pair_id,true_label,pred_label,confidence
4402571427#4655118040,0,0,0.034924798821096156
2176856626#4639939654,0,0,0.0006472156239645375
1731512148#4900708136,0,0,0.07439789955631777
2058316913#5074857907,0,0,0.013967412734160226
2118674361#3927343389,0,0,0.1819322607247522
49480466353#124972559649,1,0,0.0669511892293253
4145921553#4274434869,0,0,0.044624861792997184
3602711494#3093229316,0,0,0.008782899162614042
1504469558#248352373136,0,0,0.005450544410005356
335230007323#4040422114,0,0,0.0070665971133669694
4813716345#2061946625,1,1,0.9068378308036192
3439202323#325413609982,0,0,0.004136896273390494
4279780621#4571112607,1,1,0.5957117361073264
4900708136#3757755788,0,0,0.009786593538116064
109769360804#143443080670,0,0,0.14491793982600465
3202467812#4355935020,0,0,0.36194953224736215
4146071616#5066826501,0,0,0.0036043402723955086
4959796164#192039556109,0,0,0.005743427686329803
3728591592#160860596936,0,0,0.013967412734160226
4728102784#3690020473,0,0,0.006364168236666886
3728591592#2110996098,1,1,0.9833223379392104
2168043833#3764168689,0,0,0.013967412734160226
1810185303#35840895191,0,0,0.23439990315516843
3602711494#1848740243,0,0,0.013967412734160226
1760567279#2064580910,0,0,0.005091294711121606
3831256267#86626661064,0,0,0.0013798589330587254
1371718847#1434308545,0,1,0.8682398009160169
4571231312#4473639064,0,0,0.3082259451719114
4051773503#4790722269,0,0,0.0016722128062100648
4959796164#5095472183,0,0,0.40739555113327586
4572590009#1479262690,0,0,0.008733508895990645
4081275775#61480810216,0,0,0.10798848097963276
1497975779#2215543173,0,0,0.237647111123135
5062566737#3710757111,0,0,0.013967412734160226
5195793914#11970072085,1,1,0.9996213899922036
3578770368#1314229142,1,1,0.5830942472131528
4944832122#2073951091,0,0,0.021649352264507232
4966778186#4397755394,0,0,0.012816133111092965
10574444118#1312624571,0,0,0.013967412734160226
4893063505#3060181630,0,0,0.005053049679870222
1803263230#138961802927,0,0,0.2233637603579175
4480087497#1639874909,0,0,0.007187694936285446
5183119675#492315626953,0,0,0.013967412734160226
5196858530#11970072085,0,0,0.4539380960684063
3995918021#4717006903,0,1,0.9963444453097099
4206294979#133524814102,0,0,0.003943463221658695
248352373136#6626538016,0,0,0.00257834594450796
1409311663#1502507146,0,1,0.6586889601898268
3114734058#3124123344,0,0,0.013967412734160226
3048645894#2061712594,0,0,0.06098166275260037
4095205192#4373986045,0,0,0.012033093623833159
4113335248#1751364880,0,0,0.4972452078497728
3930414032#1653994308,0,0,0.008691219832861386
1309258396#3400949384,0,1,0.9640001459160624
156277193948#2296560316,0,1,0.9947409710955385
4717006903#1751367859,0,0,0.013967412734160226
3995918021#4010669700,0,0,0.013967412734160226
3723581561#3576124056,1,1,0.8607021991387529
173221389924#4441056785,0,0,0.013967412734160226
3938878589#3797577168,0,1,0.5774955866481468
4161954899#1711682143,0,0,0.16364920254446538
3967431644#1391516565,0,0,0.013967412734160226
5091621114#4529802917,0,0,0.08105303179039706
2028036690#4001640647,0,0,0.013967412734160226
4222366434#162694238096,0,0,0.007589965097368439
3026064813#1667389566,0,1,0.9999516548169861
1321353963#1961624635,0,0,0.07954679177013052
3927343389#5083069896,0,0,0.010227590390989274
2062991492#2118636976,0,0,0.04228791969719848
4397754007#1640320664,0,0,0.008075032375726661
4986514238#2625043549,0,0,0.3196346818585385
5206080225#1500022510,0,0,0.013967412734160226
4506526792#3845653710,0,0,0.018914682091230324
4285651704#3093229304,0,0,0.013453806125306538
2066509476#2452901483,0,0,0.09742412881973038
1701333915#3475253393,0,0,0.002569357238676633
1709874755#2063565387,0,0,0.38800795287864265
1485299250#1502507146,0,0,0.008904598293366671
3983618810#4355935019,0,0,0.0031332767999553476
5183122220#5183119675,0,0,0.04233946223219306
156277193948#1434308545,0,0,0.2251092864276193
2074402075#4348212443,0,0,0.013284388616822318
3938125853#4651001595,0,1,0.7596572705299168
2066608237#2063875873,0,0,0.000496158305070378
3576124056#4134941234,0,0,0.0041175541804565575
4476878387#3860598463,0,0,0.034252651668263315
4683128695#4999242335,1,1,0.6622718308167802
4636515413#1950837411,0,0,0.013967412734160226
4572590009#1437065018,0,0,0.008733508895990645
4787160203#4444196403,0,0,0.011591067030580465
3257238638#5174266018,0,0,0.00815761741462526
5061207560#4719540762,0,0,0.013284388616822318
3046594621#4202041822,0,0,0.022030729979485464
5183982232#4959796164,0,1,0.6165112656176178
5142907913#5066791121,0,1,0.9093342276315015
1480039773#14275123825,0,1,0.7599816262355642
4622655287#2058316912,0,0,0.016899304601341637
5139738145#1639324664,0,0,0.0384206726101396
4290984960#5215138753,0,0,0.013967412734160226
87820911338#3490251569,1,0,0.46730441832293057
2067590020#4943160331,0,0,0.013967412734160226
3964017834#97115450346,0,0,0.34333906018005694
3757477006#4498422001,0,0,0.011145356583653176
3881831374#2190649057,0,1,0.6220812731374089
2070900453#2063565387,0,0,0.15811101817891474
2118343114#2108617570,0,0,0.0424966341498206
4272900036#1709874755,0,0,0.47052994649116164
5183119675#2063941871,1,1,0.8570640150216163
385969176673#1978617477,0,0,0.013967412734160226
449687819102#2057336614,0,0,0.013967412734160226
3891956877#1451281491,1,1,0.9134421327847009
4590034064#1711995496,0,0,0.1079971407366916
3048645894#3044853716,0,1,0.8558255872614027
211516818734#4439261964,0,0,0.008733508895990645
4526617809#2132712586,0,0,0.04063311538039605
379478720787#2117931003,0,0,0.17296244960891877
1423045778#4465895597,0,0,0.006106199736671623
5319073917#4851625903,0,0,0.013967412734160226
171824357717#156556736201,0,0,0.0005800641730106233
4274434869#3401731422,0,0,0.005763041273189011
2107271656#3818902121,0,0,0.045855681127751034
4877557723#4851625903,1,0,0.02153550279678974
4445134769#3210538090,0,0,0.0036740296672094987
3429530265#3995918021,0,1,0.9580407999016678
1665926511#2110845313,0,0,0.02185877814579788
422592070627#4062293592,0,0,0.013967412734160226
4360968366#4455910772,0,0,0.013967412734160226
1838279516#3210538090,1,1,0.998236830183525
85742590406#17373109457,0,1,0.7498762701648387
4943160331#3438816546,0,0,0.0070665971133669694
4606952422#4651001595,0,0,0.012329224458676928
2113209826#422592070627,0,1,0.9778842890551119
4205483261#2057290397,0,0,0.3928595843967662
4622655287#4720017417,0,0,0.1077380848543622
31657249259#2073958683,0,0,0.009979971494494186
4568734964#1451281491,0,0,0.14851013868453064
2072277707#74413943621,0,0,0.013967412734160226
3404198756#2057634508,0,1,0.9662585189128876
2179966995#4290984960,0,0,0.001229195675237323
1927135903#1391855073,0,1,0.845159920390188
2067535414#72738144006,0,0,0.013967412734160226
5035565089#3212722992,0,0,0.013284388616822318
4426912526#2255999084,0,0,0.053656284139886296
5026206690#4051773503,0,0,0.007528635746096029
97736798616#4495282808,0,0,0.04203392843941373
4001640647#4290984960,0,0,0.20359588576418375
4445134769#4384414279,0,0,0.004175439316804862
4696502795#2113209826,0,0,0.013967412734160226
169883264664#162763009373,1,1,0.9073150266158342
2452901483#2054657150,0,1,0.6636817799361202
4004772536#1760567279,0,0,0.013967412734160226
4926497821#5045435844,0,0,0.013967412734160226
498980611251#1752652470,0,0,0.008781261593070699
4152195034#4161766533,0,1,0.9222224319630852
2112634689#3395535928,0,0,0.06435883071811623
335230005323#2190649057,0,0,0.00888255100910524
2111138171#1688741198,0,0,0.008480934938486593
3419405027#3419400892,0,0,0.0934970542894224
1401982372#2235828707,0,0,0.15643737527820953
4185378416#4202041822,0,0,0.01806898696865818
4426880471#2198670733,0,0,0.005479924921999911
4161954899#4070369143,0,0,0.012231645036336891
4623972279#4475471841,0,0,0.0402280229035993
4674166292#4969770563,0,0,0.0011168646534738544
4969770564#3032539281,0,0,0.007679659267883602
3279626812#4152195034,0,0,0.013967412734160226
3559141873#1391855073,0,0,0.013967412734160226
97245307190#4717147193,0,0,0.013967412734160226
3048629567#4455450028,1,0,0.2169877061702059
3926867260#4062293592,0,0,0.442651878416037
4851856042#4557840495,0,0,0.012653458779908132
1401982372#1401983042,0,0,0.40317747134015486
4959796164#4966778186,0,0,0.4737402663491825
1701333923#3475253393,0,0,0.004327050155820944
1480039773#1741741476,0,0,0.0207147917327712
3630377995#3026064813,0,1,0.9999764645443154
3044853716#1746426028,0,0,0.04533505745904423
3756773168#2055388911,0,0,0.0006319541089295772
96073549554#5083069896,0,0,0.01369153264022888
4397754007#4416668619,0,0,0.15314419556829179
4455450028#4145538930,0,0,0.008196494171711753
117735755969#87820911338,0,0,0.011801423660549985
2079134592#2070915408,0,0,0.00154613409511578
1371718847#2079581946,0,0,1.0530932901061705e-05
1731076012#3633303372,0,0,0.37582200872761173
2070908678#4639939654,0,0,0.17472918533442075
1487880547#1485299250,0,1,0.7197479761236515
3993258388#4808134153,0,0,0.013284388616822318
1772705112#4320035753,0,0,0.014207415770974625
2085225572#3887327251,0,1,0.5695016090617382
1775497794#1772705112,0,0,0.01806664992761088
4839116720#4717006903,0,0,0.07439789955631777
19200751877#1409311663,0,0,0.006294517182824902
10574444118#41204352605,0,0,0.12656764432135892
4571112607#1802227379,0,0,0.056109906427728104
4373986045#1314318421,0,0,0.008781261593070699
38844401140#18466095339,1,1,0.8544242450354379
3609693841#1401983042,0,0,0.013967412734160226
14613470761#4279780621,0,0,0.002353049105207688
203971666705#5061207560,0,0,0.4934662431606538
138962728028#3093229304,0,1,0.8937847786304012
4717447489#4717447481,0,0,0.0016732885025734666
2066625310#1688741198,0,0,0.026921764245355816
4959321230#5018444082,0,1,0.5463513995973436
4636515413#4623474983,0,0,0.130668496711267
2257029041#4506526792,0,0,0.06525689518185404
4200562007#5215138753,0,0,0.013967412734160226
2168043833#1396458706,1,1,0.9236609384956521
3419400892#3236071545,0,0,0.41317136833834867
1995007743#3429530265,0,0,0.013967412734160226
4713775127#285571185833,0,0,0.009523736366086019
4206177622#4236851222,1,1,0.9078006294330748
110748797879#4285651704,0,0,0.013967412734160226
4572640157#1487880752,0,0,0.4466488373289453
3475253393#4657604028,0,0,0.013967412734160226
3930414032#1764005595,0,0,0.05173749179425909
2076000953#3404246292,0,0,0.0030786250128699926
2016174783#4419563623,0,0,0.08738876580821019
1369517864#2074747025,0,0,0.0038743563744200187
2067535414#3797709918,0,0,0.013967412734160226
3559141873#4384414279,0,0,0.019486581454300034
3202467812#4746833491,0,0,0.013304081936050434
3467124013#1485299448,0,0,0.00041769529795833237
444631792208#1728174551,0,0,0.04663601590664712
23188819996#3048629567,0,0,0.0033403705668797767
2118850114#4506526792,0,1,0.8947076389984154
156556736201#4959321230,0,0,0.015757890195709286
96073549554#3964017834,0,0,0.07132914836217337
2057145715#3032539281,0,0,0.013967412734160226
3937838359#4851856042,0,1,0.5290106997452959
2010425525#4645874167,0,0,0.008733508895990645
1472057121#485901844230,0,0,0.12012626164064613
2198670733#4679556582,0,0,0.009705584897719407
4675263432#4823759244,0,0,0.03493853265436508
4579834609#4657264966,0,0,0.008349699256808656
4974935530#1728174551,0,0,0.0779359441075427
4717147193#1372432715,0,0,0.013967412734160226
3303709815#2073951091,0,0,0.013967412734160226
4643808116#1729872694,0,0,0.03185549329008516
23236172957#3046594621,0,0,0.0814370633374337
1640320664#4397755394,0,0,0.008075032375726661
2056240035#3081747589,0,1,0.9750902061054991
1726849895#3419406689,0,0,0.005861708322196502
3930414032#96073549554,0,0,0.02376709274708524
3074302372#1592249119,0,0,0.011794651051249801
4526617809#4285651704,0,0,0.00844945163738169
229064296735#133162664120,0,0,0.0009061439034605616
4667944802#4614462519,0,0,0.3300315077647458
4134047757#2098918003,0,0,0.013967412734160226
2060201792#3048629567,0,0,0.011541320364308464
1593907976#5095472183,0,0,0.013967412734160226
38469881084#4969770564,0,1,0.7412994746389229
3045588874#5053698926,0,0,8.479018227460383e-06
2074747025#4290984960,0,0,0.11907132099127507
1401982699#1401982678,0,0,0.40317747134015486
42074270076#4969770563,0,0,0.19120352500406546
4384414279#4145538930,1,1,0.9788041609112896
4699490403#5169189544,0,1,0.7137827300008226
4015322905#4387192350,0,0,0.029905001091672948
1636552632#3441006989,0,0,0.0638282427440927
3395535928#3514682983,0,1,0.8415621502957926
1764005595#3892158791,0,0,0.016576633859171522
4004772536#3279626812,0,0,0.016513284991186174
4344502942#3964333871,0,0,4.5595145047719305e-05
387778124974#1681387366,0,0,0.00983280854847625
4717447491#4717447489,0,0,0.0016732885025734666
4426912526#1314229142,0,0,0.013967412734160226
2079569518#1593907976,0,0,0.012653458779908132
11970072085#3824422542,0,0,0.008333719218406876
1452953298#85384061690,0,0,0.013967412734160226
4274434869#4202041822,0,0,0.005006095482343628
4726348614#3920807098,0,0,0.013967412734160226
4399131975#162694238096,0,0,0.005791444949943853
2079581946#3637013838,0,0,0.013967412734160226
5196858530#4623949174,0,0,0.0070665971133669694
4464671416#2007767941,0,0,0.008733508895990645
4513941964#4397754007,0,0,0.006950984741803625
4206294979#1775497794,0,0,0.007370144599661713
139619394191#79824982184,0,1,0.7164797390547407
1639256138#1639155385,0,0,0.025547297354619126
2667613191#4717006903,0,0,0.29851872683462377
1639874909#4256816954,0,0,0.0070369153941801325
2257029041#1485299250,0,0,0.12535481021061654
4465948199#4301010066,0,0,0.13910485486691668
4572640157#4717006903,0,0,0.013967412734160226
4523681885#4476079587,0,0,0.12558738526539712
4206177456#1641743465,0,0,0.028369174332386025
4572590009#4274231792,0,0,0.05888365507960497
2075941248#4639939654,1,0,0.24691532368889124
4651001595#2255999084,0,0,0.014747670003669944
1438326380#2343156405,0,0,0.17052935747216422
1416629632#4797037452,0,0,0.013967412734160226
2070915408#1688696995,0,1,0.8946000745009944
4236851222#3235715171,0,0,0.20844523089136321
4084736429#4451212061,0,0,0.016513284991186174
1639324664#2176856626,0,0,0.002360532330789795
3514514633#4157401170,0,0,0.0071322066409533385
2056054806#3749458600,0,0,0.00037821292484682836
138962685339#3887359663,0,0,0.010407432031161566
1978617477#3824422542,0,0,0.3563024569383261
96782388307#3446005398,0,0,0.23735271607606723
4320035753#4123794186,0,0,0.2835120205745071
4145538930#4373986045,0,0,0.002206806074887637
3618222408#152647301573,0,0,0.052407112499371925
4590034064#4408923380,0,0,0.018887526070891832
23236172957#4720410171,0,0,0.013967412734160226
2056240035#4808134153,0,0,0.013967412734160226
285571185833#74498483187,1,1,0.9259305620817051
3723581561#4476878387,0,0,0.013967412734160226
4057371579#2056054806,0,0,0.013967412734160226
4969770564#4969770563,0,1,0.9915354335509596
2118343024#1391855073,0,0,0.013967412734160226
3967292640#3637013838,0,0,0.3319954319075303
3881670110#156117700215,0,0,0.009927095264684894
4206332470#4206296451,0,1,0.5563860657575321
4015177495#1639256138,0,0,0.07532290567503484
1701333848#1434308545,0,0,0.4675499937038897
4623972279#4541783818,0,0,0.0027309535855948234
4465895597#5035565089,0,0,0.03294600590155447
229064296735#191526663714,0,0,0.04718233378575543
4397595586#4397754007,1,0,0.01497058075574446
2179966995#3979873043,0,0,0.4792097006121777
4655118040#6626538016,0,0,0.014498025591362835
4205483261#4408923380,0,0,0.05732604664484146
65121698593#4205483261,0,0,0.013967412734160226
61480810216#1751367859,0,0,0.013967412734160226
3954861346#1369517864,0,0,0.001287628453313059
2073958683#3053522778,0,0,0.005185850487697583
97115450346#5066791120,0,0,0.005324375754877079
4833740538#4040422114,0,1,0.7629673591274155
4683128693#4683128792,0,0,0.019223856673551948
191526663714#176559958604,0,0,0.011333469296407626
1811606501#4283871990,0,0,0.013967412734160226
4185378416#1752652470,0,0,0.4129139134502105
2058475069#5006573365,0,1,0.9163989995262247
4476079587#2107319978,0,0,0.006538212069012161
4397595586#166895767823,0,0,0.01141751947201929
416021357693#135661412204,0,0,0.05711406054301143
335230007323#1512751759,0,0,0.010837611280794293
5046655373#1506416355,0,0,0.4634512125427137
4623425604#4636515413,0,0,0.130668496711267
4542039020#2063941871,0,0,0.013967412734160226
2064252516#2067590020,0,1,0.9658137091356446
4450624363#4206296451,0,1,0.7952817152905699
4589595405#135661505013,0,0,0.008781261593070699
4480087497#2074788669,0,0,0.07155237517611096
4657604028#1688741198,0,0,0.05904771750701244
1578942207#4717006903,0,0,0.013967412734160226
3395535928#1639345669,0,0,0.013967412734160226
4636255129#4838235692,0,1,0.779491060018063
3709672083#4273495849,0,0,0.0054990167693640055
3403976710#4295061736,0,0,0.008662818603456142
466235290974#1701333848,0,0,0.13426693241376286
335140369784#1751364880,0,0,0.007873573898264458
3438816546#10573596223,0,0,0.0044682278423974955
3514682983#3954632610,0,0,0.004892537624406401
2118636976#4062293592,0,0,0.013967412734160226
4717447481#4579834609,1,0,0.14186650253576477
4673542718#2110845313,0,0,0.008662104010451305
4099060832#4158629441,0,1,0.8557184459195667
4091678030#4355935020,0,0,0.007324832560683296
390474724805#3760470313,0,0,0.033855265017752816
3404198756#2066608237,0,1,0.6748061740074214
507856838174#466235290974,1,0,0.05570938618287434
72738144006#3967292640,0,0,0.012653458779908132
4001640647#1393978070,0,1,0.9198473044688036
4959321230#5206457326,0,1,0.9997290529302029
4722274481#3797709918,0,0,0.012653458779908132
156556736201#4325771526,0,0,0.008217909978779367
14275123825#1950837411,0,0,0.008098993518138529
191526663714#1372178479,0,0,0.014563038929922492
4838235692#72738144006,0,1,0.9533652844262472
5061207560#3967292640,0,0,0.013284388616822318
1309258396#3964333871,0,0,0.012653458779908132
2057290397#366875256859,0,0,0.3808038499578102
3494646727#2119795881,0,0,0.29809950298830695
2066625310#2061712594,0,0,0.08226508427180336
3640787900#96073549554,0,0,0.00028434890641531896
3046416439#2112634689,0,0,0.013284388616822318
2056240035#3845653710,0,0,0.02378144586493041
4477152635#1391108904,0,0,0.1041447369049661
1487880541#1485299448,0,0,0.051014809537268155
4797037452#4432533603,0,0,0.013967412734160226
4893654052#4781194041,1,0,0.023226404157297074
4231530282#2057290397,1,1,0.9601014027596281
92368429738#4360968366,0,0,0.05838728272290083
4619311949#4696038763,0,0,0.1497666814979868
2079569518#4081275775,0,0,0.013967412734160226
3891956877#135661505013,0,1,0.6909087387450112
4348212443#2066509476,0,0,0.005832505449487889
3915028298#238810853483,0,0,0.0798682978496488
4445134769#2058316912,0,1,0.5426136263949288
4639939654#3967431644,0,1,0.9883984998765281
4343053909#1721524699,0,0,0.006182461556930015
5095472183#366875256859,0,0,0.011905720985536617
3913845906#3845653710,0,0,0.04577732387116306
2057290397#4176268600,0,0,0.013967412734160226
4572640157#3113727219,0,0,0.029905001091672948
4231530282#4408923380,0,0,0.061220117374086946
29401716667#4329287476,0,0,0.013967412734160226
3077591998#2070900453,0,0,0.027565512479153745
4420971543#97245307190,1,1,0.6614625775945316
2066625310#2066608237,0,0,0.03916017187934433
4001640647#4838235692,0,0,0.013967412734160226
4728183172#4593095274,0,0,0.008349699256808656
203971666705#5046655373,0,1,0.5014372221251135
3630377420#4205483261,0,0,0.006049719821285721
4959321230#35840895191,0,0,0.08258024395989837
143443080670#3887327251,0,0,0.013967412734160226
4897654827#4285435367,0,0,0.2580621608066434
1502507146#1328713620,0,0,0.022773832188227084
211516818734#211516813604,0,1,0.7881166235071958
2085225572#54353744279,0,0,0.00170504181495159
3718660092#2120851333,0,0,0.031632315341120244
1401983042#4969770563,0,0,0.0030187554132378395
2028036690#3630377995,0,0,0.013967412734160226
18468424368#1639324664,0,0,0.000348414363119445
156277193948#3961805889,0,0,0.010956117537659632
4158629441#1961624635,0,0,0.04911285606136667
4464761033#4726063649,0,0,0.013967412734160226
4746512285#4572640157,0,0,0.09602678856089429
1742685067#1647227082,0,0,0.013967412734160226
3618222408#2057634508,0,0,0.0056388103820103974
4687269370#366875256859,0,0,0.002796165430317439
4900708136#4943160331,0,1,0.5218952133347666
2120702109#2058129030,1,1,0.9990120518927529
2120472151#4293069425,0,0,0.006640249699533367
2055375491#4399131975,0,0,0.029905001091672948
1502507146#4420971543,0,0,0.0019710436079391357
2113489584#4256816954,0,0,0.013967412734160226
4571112607#5195793914,0,0,0.013967412734160226
2111154531#394070493542,0,0,0.00976917554533252
2079329848#2058316912,0,0,0.10532305650657839
4455910772#4264655494,1,1,0.6292576451803849
229064296735#4821187508,0,0,0.005345230008862445
4683128574#5174562295,0,0,0.013967412734160226
4704351852#4843658591,0,0,0.110749629067625
2150036453#3967292640,0,0,0.004948421374562788
3048645894#1688741198,0,0,0.10486664896532981
2168043833#1731512148,0,0,0.07439789955631777
2064252516#3967292640,0,0,0.013967412734160226
162694238096#449687819102,0,0,0.15404990442354086
3887327251#2343156405,1,1,0.9734190729274752
4513941964#1640320664,0,0,0.00731128113426572
4593095274#2061609249,0,0,0.029905001091672948
2056054806#4893420383,0,0,0.013967412734160226
1386808104#3082148037,1,1,0.9779708490115522
4722274481#4776933232,0,0,0.03298999285044033
4425549180#74413943621,0,0,0.013967412734160226
4384414279#4526617809,0,0,0.14888504865636776
4674166292#1578942207,0,0,0.00016296809712972596
3891995517#192039556109,0,0,0.16998729071549132
180981900487#3301628409,0,0,0.013967412734160226
5197763503#4444196403,0,0,0.0031100214907048103
4145921553#3719861028,0,0,0.010494984938178525
3993258388#58909543123,0,0,0.013284388616822318
2066625310#2123557663,0,0,0.030590979493315424
4432533603#5196858530,0,0,0.013967412734160226
1639324664#4636381625,0,0,0.0008575130056705788
3995754516#4480087497,0,0,0.42867260248300926
4447022338#3845653710,0,0,0.013967412734160226
4579834609#5142907913,0,0,0.013284388616822318
3446005398#4843658591,0,0,0.0008632136821465794
2059208034#58909543123,0,0,0.012921049676796468
2152065366#4808134153,0,0,0.006594963083464242
4974935530#4206177456,0,0,0.0070665971133669694
1371718847#4293069425,0,0,0.0013016407217110487
2120472151#29401716667,0,0,0.013967412734160226
1701333923#444631792208,0,0,0.0023549028900125973
3979873043#2056507210,0,0,0.4968275950416815
3559141878#2343156405,0,1,0.9857782116092271
3891956879#3891995516,0,0,0.14185421419666897
1848740243#19200751877,0,0,0.04134596952463186
192039556109#4465948199,0,0,0.015167197347629209
1480039773#23450012565,0,1,0.725416988571088
23450012565#394070493542,0,0,0.007679659267883602
4442404182#4635890199,0,0,0.274373584867092
96073549554#97115450346,0,0,0.05753433921832074
2119398048#5059493292,0,0,0.22949403730466766
4636255129#4636515413,0,0,0.01835744038950487
1641743465#4348212443,1,1,0.565146598753405
2235828707#1639155385,0,0,0.09675760293068847
3439202323#49577430316,0,0,0.004020430756603384
3580451461#5165641659,0,0,0.013284388616822318
2625020262#5045435844,0,0,0.013967412734160226
4697481294#5079079597,0,0,0.009503529124395263
4514268207#76157113368,0,0,0.012653458779908132
5059287828#1641743465,0,0,0.009927095264684894
4157483944#58909543123,0,0,0.008304273743870718
4206185741#4301010066,1,0,0.44778624459522703
2055885528#4717447481,0,0,0.013967412734160226
1434308545#485901844230,0,0,0.25010895951516987
4432340906#4373986045,0,0,0.015019945138105261
4913830867#1472057121,0,0,0.004670259204258418
407321254565#440789276692,0,0,0.18983609326127765
4893420383#5087832312,0,0,0.018810237404580418
397535266252#2058389382,0,0,0.10106423374919303
4264655494#4439261964,0,0,0.029764540243195962
5183982232#5154187347,0,0,0.20653513906249077
422599152324#143443080670,0,0,0.04192055288099736
4717147193#4222409905,0,0,0.013967412734160226
4087558268#4397595586,0,1,0.5908277573877359
3951836421#2063780194,0,0,0.013967412734160226
3609693841#4304322882,0,0,0.013967412734160226
138962728028#133162664120,0,0,0.004077658095150407
1760567279#4702376819,0,0,0.17897104329646754
3756476323#3725874617,0,1,0.9686425818378718
54353744279#5066791120,0,1,0.5183925128799778
1451281491#5183982232,0,0,0.013967412734160226
175688747293#5083069896,0,0,0.21793096911003712
1729872694#4134941234,0,0,0.1707060780133341
1506416355#1791708206,0,0,0.027655066283867897
2056240035#1497975779,0,0,0.24672060513717026
2044181318#4081275775,0,0,0.013967412734160226
1751364880#4639939654,0,1,0.9920939235238282
2060201792#23188819996,0,0,0.4997712167437742
3961805889#3404198756,0,0,0.42616267442059763
4040422114#1960991500,0,0,0.013967412734160226
2117948923#3967431645,0,0,0.012482294219662569
3438816546#4915591396,0,0,0.0070665971133669694
1709874755#3077577348,1,1,0.8967969880524524
544241990815#4926497821,0,0,0.013967412734160226
4091678030#3983618810,0,0,0.08883244410597682
2079569518#1639859238,0,0,0.0012613148567170137
4776933232#4087558268,0,0,0.02218044392476475
4913830867#3082148037,0,0,0.0034753484692308916
2076341379#4619311949,0,0,0.1497666814979868
2067535414#4314776750,0,0,0.03310796434954604
212932070423#192039556109,0,0,0.073899586794698
4622655287#5006573365,0,0,0.47065722983866987
2010425525#4589673799,0,0,0.008733508895990645
1396458706#3446005398,0,0,0.013967412734160226
325413609982#294499666073,1,1,0.9612251629799292
4176268600#4158629441,0,0,0.07439789955631777
2063941871#4639939654,0,1,0.8120758030775881
3954861346#142083478286,0,0,0.005479924921999911
2057634508#2066608237,0,1,0.6396101003668505
3913414434#3045169703,0,0,0.013967412734160226
2113489584#4492809342,0,1,0.6107874149954952
325413609982#1416629632,0,0,0.0052097567413513166
162694238096#4095205192,0,0,0.06616622255779014
4314776750#4218561827,0,0,0.031807775772592355
2055388911#2119398048,0,0,0.0058988537577935
3926916973#3054434630,0,1,0.7383484371242984
1805797094#4808134153,0,0,0.0031337260554604564
3908809138#1321353963,0,1,0.644002773619079
4644188896#2111138171,0,0,0.003024656315975738
4697566414#4399131975,0,0,0.0017454431412721014
4726063649#1765891797,0,0,0.06012699079809614
4529802917#1773082332,0,0,0.029905001091672948
2459935330#1644318212,0,0,0.013967412734160226
2296560316#2063714736,0,0,0.0008618237928792675
4728183172#1810185303,0,0,0.0031037397307949076
4155453347#4343053909,0,0,0.39650432028110594
3913699707#4877557723,0,0,0.030390965079099358
1701333848#1457252585,0,0,0.010848307291421258
4913830867#4808134153,0,0,0.008842427955015811
152647301573#412747360553,0,0,0.007253153771129884
29401716667#42074270076,0,1,0.7491599318671354
1927135903#1726849895,0,0,0.22354479761667512
5194662073#3618222408,0,0,0.007897895810738739
3835133693#4420971543,0,0,0.013284388616822318
3983618810#4479612011,0,0,0.26587145690178615
146503333212#3446005398,0,1,0.5383914247418508
3797577168#3618222408,0,0,0.232303916263469
4254950922#2067535414,0,0,0.2581355179281015
4304322865#3439202323,0,0,0.0014780945696075863
2076367337#2296560316,0,0,0.0007797746088727358
4146071616#3760470313,1,0,0.36385471301681127
2329115926#2257029041,0,1,0.9921066102353485
4015177495#3913699707,0,0,0.013967412734160226
4344502942#4314776750,1,0,0.0025577382613646824
507856838174#1639345669,0,0,0.027721392968573698
1818219339#3235731059,0,0,0.013967412734160226
3113727219#1721524699,0,0,0.0262796211112752
3835133693#3860598463,0,0,0.11443015204664123
2106691106#3845653710,0,0,0.05248330939957034
2045415682#4161797606,1,0,0.36385412061193195
4304322865#135661412204,0,0,0.06677008967424404
5124325410#5091621114,0,0,0.06978671864935199
1639324664#85742590406,0,0,0.02682891308897196
5183940502#2066608237,0,0,0.011403538950187952
2113489584#4421080858,0,1,0.6516412887450723
2123557663#3404198756,0,0,0.004070683070026428
2007767941#1593907976,0,0,0.013967412734160226
5087832312#4675263432,0,0,0.013967412734160226
1431837978#1659804386,0,0,0.04431542224868003
1393978070#4455910772,0,0,0.013967412734160226
2072277707#5071210858,0,0,0.008733508895990645
3723581561#3404198756,0,0,0.013967412734160226
4445134769#4415632493,0,0,0.06602287722779082
4644858323#2079329848,1,1,0.9841706624195536
4206294979#4397595586,0,0,0.014350490615222195
4332430854#4206185741,0,0,0.3258576480555329
2119398048#3082148037,0,0,0.014681348381003422
3559141874#1635602597,1,1,0.9857782116092271
2068979765#4893420383,0,0,0.013967412734160226
4200562007#2107319978,0,0,0.002115983741133698
4651001595#4259436644,0,0,0.033831025710859164
1764005595#1592254485,0,0,0.0037484360278499497
4702376819#5169189544,0,0,0.22201463152267992
4717147193#1369517864,0,0,0.013967412734160226
3279454241#1731076012,1,1,0.9833424540633797
4969770564#2152065366,0,0,0.004042046888136895
162763009373#4674188079,0,0,0.0074964049383046205
3054151845#5061207560,0,0,0.013967412734160226
