pair_id,true_label,pred_label,confidence
2048788952#3913703465,1,1,0.9998966505973308
1788281024#1384521138,0,1,1.0
4127765656#4195846379,0,0,0.0007653080879743756
3920892696#3618769182,0,0,2.0556307712144677e-06
3966652517#4175179647,0,0,1.0544826745828883e-06
2178100450#4786425036,0,0,3.3253063888196234e-06
2168049313#4572590009,0,0,4.73605776001584e-06
2044195515#2078830490,0,0,5.027488631764075e-07
23700156902#1441677912,0,1,0.9170571940951435
4862162402#191333072438,0,0,0.002055833479587566
4360817571#3124123344,0,0,2.717896476382542e-06
4655336845#4590318667,0,0,2.832967948875074e-05
3995882585#2625038642,0,0,4.0960569676669344e-07
4975601232#3967281611,0,0,1.76708885622587e-05
58971109124#18465768764,0,0,8.515375151554976e-07
55721888445#3508697475,1,0,0.009795725560112014
3621961786#5080010233,0,0,3.154878917967012e-05
3053961277#3508697475,0,0,4.0960569676669344e-07
4720390052#4720389596,1,1,0.6076233282312137
3913703465#1401982372,0,0,8.055927857812696e-05
161914880681#4877425733,0,0,2.4943100878611295e-06
3818902471#30229648606,0,0,4.0960569676669344e-07
4116721553#201180045587,0,0,4.652301607901736e-05
4955195008#3041214478,0,0,1.2533256178440854e-05
4416674399#422592070627,0,0,7.356511968574124e-07
4260655307#2048788952,0,0,5.3339380192085436e-06
4650405536#189641559770,0,0,3.012978536509416e-05
3435291193#1949694216,1,0,0.028190634221731962
4530016607#5025769096,0,0,1.6196860512477925e-06
4205995308#4332022336,0,0,5.027488631764075e-07
1946459818#1671507912,1,0,0.012413456257504323
4529952057#2037039871,0,0,4.692511610853501e-07
4435542241#1920508153,0,0,1.921256515241272e-06
1321409006#3818902471,0,0,5.060181025754321e-07
4506715468#3633644000,0,0,6.866885314976055e-07
5196755485#4797165686,0,0,3.055311265515511e-05
2061138052#4278997793,0,0,1.1853773907684622e-06
4241504041#2056050973,0,0,1.2174781900427379e-05
4241504041#4590318667,0,0,7.723290430462446e-07
4424218136#4283743489,0,0,8.695447644331716e-07
2121403889#1416247746,0,0,0.16428529967045677
4780848531#1782375467,0,0,6.157730940869307e-06
2116384872#1861556379,0,0,1.8325392293398863e-06
3454385494#3920761470,0,0,2.4221616385432423e-06
4934245250#4839116665,0,0,3.665387104633179e-06
4161766533#3990733484,1,0,6.928434680282345e-06
30229648606#4676945807,0,0,4.0960569676669344e-07
1650171814#1927135903,0,0,1.1515420178062092e-05
5140039711#6626538016,0,0,6.207264573057292e-07
2121403889#5005539531,0,0,4.911043172840884e-06
5103624144#3831306916,0,0,6.569733293526847e-06
283482842835#4278997793,0,0,4.692511610853501e-07
14613484963#138962886124,0,0,4.0960569676669344e-07
3707436708#2111497729,0,0,4.0960569676669344e-07
4111406344#2128587019,0,0,0.0038602590944946543
2050811813#2059840221,0,0,1.2343141353933906e-06
2720191918#4855192008,0,0,1.190794129256194e-05
97378088946#3564523840,0,0,3.825410244100743e-06
3077676449#3826134250,0,0,7.749083827110818e-07
332289128117#2071777451,0,0,4.0960569676669344e-07
5031485182#3276122697,0,0,7.762026502869884e-07
1974801707#4159031604,0,0,2.939342135321672e-06
4298712891#1838157378,0,0,0.00019834525608042612
3914990489#2119475368,0,0,0.05121686749869673
39450581767#2064651676,0,0,5.01192189465389e-07
3435281641#4361532031,0,0,1.9164919815062894e-05
2069194582#4095826594,0,0,1.408434322390231e-06
4464262179#1633175276,0,0,4.0960569676669344e-07
4855192008#1918807484,0,0,1.2193450560065061e-06
2873066884#3514683078,0,0,4.0960569676669344e-07
4635983959#48861374884,0,0,8.660609692856891e-05
3797469476#423255649219,0,0,4.0960569676669344e-07
235475987798#366875248163,0,0,4.0960569676669344e-07
2092142602#3707436708,0,0,1.0965844464072843e-06
1726849895#1773082332,0,0,1.4144281108119884e-05
56587760546#1726849895,0,0,4.3609413211268925e-07
4737466020#1453322140,0,0,7.433005245207925e-07
5059287828#3560731752,0,0,1.1156516389397107e-05
4058724297#2625038642,0,0,2.738088165297128e-06
4720454712#1634624894,0,0,2.093774541616314e-05
395685899087#407278558983,1,1,1.0
3652204966#4501428482,0,0,2.067885352338542e-06
20177117584#201557135125,0,0,4.0960569676669344e-07
3245047192#2062867086,0,0,4.5250535538598826e-07
5103624144#4839116665,0,0,3.213985811673482e-06
2044195515#3458091636,0,0,0.0002050239236278475
1768955738#1386618246,0,0,4.3609413211268925e-07
80056558706#1861556379,0,0,6.483397125542681e-07
1560897004#3717220055,0,0,4.0960569676669344e-07
3882105016#5186378802,0,0,5.01192189465389e-07
4441056785#4091678032,0,0,0.008153102866659465
4675051825#4913743600,0,0,1.1175139686076908e-06
4959796164#3806763143,0,0,0.0002935256034461702
451081926345#450099632797,0,0,2.2510954647365913e-06
3621961786#35840895191,0,0,0.00014378712491785417
5166721362#1671094707,0,0,1.507316114653416e-06
3844463116#3829368932,0,0,4.0960569676669344e-07
1303430936#1410206420,1,1,0.5627984109946339
4402571427#361430891904,1,0,0.03041857174639849
4590516019#156117170736,0,0,9.86876110637944e-07
4717447481#4752061423,0,0,0.0008350142305923235
3551736332#2065166575,0,0,1.0321292937070109e-06
4513691832#556384743931,0,0,9.632777976720228e-07
4499122001#191333072438,0,0,0.00012098506024082912
1386769919#3067096711,0,0,3.895856727691436e-05
3764168689#1788281024,0,0,1.7034358629851934e-05
201180045587#4763332016,0,0,1.5664385504957e-05
2112093012#451199299348,0,0,3.576506206892514e-06
4383857081#1927135903,0,0,2.6727435019996594e-06
610724884856#3844369814,0,0,0.00012272593936488637
5140039711#4643643168,0,0,1.2526644385431479e-06
2399396768#4441056785,0,0,4.2642356242050853e-07
5214349442#4435502516,0,0,0.4286191943987731
1485299312#2121552363,0,0,0.0004049669951650011
4264656619#4913743600,0,0,4.0960569676669344e-07
3849754958#113940354812,0,0,8.908376391590535e-06
1848110456#4808412950,0,0,4.0960569676669344e-07
1760201040#4257137636,0,0,4.0960569676669344e-07
3897875146#4448881535,0,0,4.0960569676669344e-07
2071962865#4589801151,0,0,1.7992472596697135e-05
3995882585#3937983666,1,0,0.09207099094554681
132075514370#4041026262,0,0,4.0960569676669344e-07
1374712246#4590516019,1,1,0.9998705908267193
4243154090#4595119059,0,1,0.9999999981223766
107766860234#3831306920,0,0,1.8671385388447715e-05
138962886124#131792614672,0,0,4.0960569676669344e-07
1946459818#4623229091,0,0,3.5264258003651926e-06
441422692319#451199299348,1,0,0.00046878944412407877
52473443269#3986635625,0,0,5.592000690279962e-06
4111406344#3414226598,0,0,9.728920562623759e-07
131792614672#4127765656,0,0,9.80662964566325e-07
2045215940#444631792208,0,0,4.0577140580796923e-05
20248125819#5186378802,1,0,0.12032181999799667
5075179730#3276122697,0,0,5.027488631764075e-07
3046447513#191401378376,0,0,3.6155538089421233e-06
4933601180#4205500523,0,0,5.33603349068036e-07
4257137636#5185529534,0,0,5.188952518888254e-07
3067096711#412056568264,0,0,7.865502536307091e-07
1321408657#4529952057,0,0,4.692511610853501e-07
4877557723#30229648606,0,0,4.692511610853501e-07
5063243277#18466375636,0,0,1.657580585260298e-06
4696140824#4970198147,0,0,3.1608414987939056e-06
136929841403#4420214504,0,0,6.609655317464616e-07
3046447513#3920892696,1,1,0.9999836810748087
47066263949#3966652517,0,0,1.0544826745828883e-06
4607726453#3550420996,0,0,4.0960569676669344e-07
3525476136#2059772017,0,0,2.202838913333646e-05
4817865335#1319944337,0,0,4.0960569676669344e-07
296646328589#3762577896,0,0,1.4617867136541226e-06
30229648606#4466060368,0,0,1.7233284024237263e-06
332289128117#235475987798,0,0,7.296112007528745e-06
1727840041#4274157585,0,0,1.307700185075334e-06
5005539531#1784010637,0,0,9.17880980474817e-06
3747074740#4882622259,0,0,6.207264573057292e-07
2056050973#96464483573,0,0,5.06545813304121e-06
3831306913#2038238117,0,0,5.418273177065187e-07
3558421110#2119447541,0,0,0.0017517303075306875
4657296734#1752843168,0,0,5.4822120332271155e-06
1391516565#3059594160,0,0,4.531833839853241e-06
48861374884#3844369814,0,0,2.007649594919416e-05
4020838298#4345891873,0,0,0.001561301117196324
4676620606#437850700068,0,0,9.983339034949763e-07
4670902580#2977432095,0,0,4.164021109625749e-05
3267793397#3920892696,0,0,4.0960569676669344e-07
4435502516#1773082332,0,0,2.189330253157798e-06
4442434830#3911660194,0,0,2.0720808838976692e-06
3033451903#2111616240,0,0,8.954986548429723e-05
3697829010#1557678768,0,0,4.0960569676669344e-07
174309766992#4346006247,0,0,1.623818690191518e-06
1650171814#20177117584,0,0,0.0023491562305709883
4520440216#131792614672,1,0,0.38453219977246533
1802113995#134867489837,0,0,4.692511610853501e-07
54353744279#3496790707,0,0,6.629781123373564e-07
4402571427#3995939780,0,0,7.896289045116677e-07
4520440216#3791242869,0,0,4.0960569676669344e-07
366875248163#3897707450,0,0,9.238757364397986e-07
2111497729#1920508153,0,0,3.4381204646314367e-06
1623108666#5006683632,0,0,0.0022278569787071204
4417954604#4490928418,1,1,0.8415580537851972
2062901374#4020838298,0,0,4.0960569676669344e-07
4808142872#1802608944,0,0,4.3609413211268925e-07
5012378353#4589595603,0,0,4.3609413211268925e-07
3046735232#2062066566,0,0,0.0005723040372853469
54163692074#5093302594,0,0,0.0003008948405348846
4264623066#281128119490,0,0,4.0960569676669344e-07
2061392162#3043492443,0,0,8.371115162181239e-06
4606732629#4587249322,0,0,2.176558835108229e-05
1401982553#1401982372,0,1,0.9999999999926672
4167169697#4882622259,0,0,2.1246318434827527e-05
2007838544#1321409006,0,0,4.995967552756622e-07
1560897004#2631411093,0,0,4.0960569676669344e-07
18465768764#4402571427,0,0,3.983739306273912e-06
4041017449#4732077222,0,0,4.0960569676669344e-07
1639157122#2114341514,0,0,8.238688029711846e-05
3598854563#4603499681,0,0,3.5307510924881703e-06
361430891904#3502505322,0,0,1.229362587786255e-06
2720191918#3635899848,0,0,1.1113556304503799e-05
4006257599#3967281611,1,1,0.873847219781724
3633003734#2554762874,1,0,0.25664905859012166
2254264382#580549064505,0,0,1.7134834688639973e-06
1875570554#2108617570,0,0,4.0960569676669344e-07
1805797094#1565918483,0,0,1.5188691689975987e-06
4041017449#4939070111,0,0,6.985644558959038e-06
3760470313#3862296444,0,0,4.0960569676669344e-07
5093302594#1666737679,0,0,3.1769141220325208e-06
5012378353#4587522516,0,0,3.0239336831433635e-05
4094338175#3458373106,0,0,1.6626978795773822e-05
2254264382#1799390134,0,0,2.8380413341864493e-06
3417328243#4313472390,1,1,0.735118914589598
4332290907#3913703465,0,0,4.0960569676669344e-07
4010670765#1557678768,0,0,9.399850676025141e-06
4426887495#4006257599,0,0,4.0960569676669344e-07
4991881551#4675092479,0,0,2.873077625595382e-06
2054656607#4659095325,0,0,4.0960569676669344e-07
4509579066#3050036635,0,0,5.569247455417319e-06
4391848279#5103620556,0,0,1.1080836442779015e-06
1711768137#3829368932,0,0,3.9036904560252904e-05
191401378376#535595175332,1,0,0.0016792621368635595
1774643505#3525476136,0,0,8.699082922686342e-07
1773082332#1407873390,0,0,4.0960569676669344e-07
1639157122#4619843239,0,0,4.539995772320667e-07
4524049970#1783918544,0,0,0.0011713897363775099
1726849895#2061110696,0,0,4.3609413211268925e-07
3750321162#3551736332,0,0,4.158107772723474e-07
388960992073#238810853483,0,0,2.506799398492873e-05
361430891904#1784010637,0,0,1.229362587786255e-06
5168776505#2115121510,0,0,2.062440386121263e-06
4159031604#82326381534,1,0,0.0007511656563445668
1690392435#1431841097,0,0,2.4320967268917658e-06
1949694216#3728594582,0,0,5.831832476697563e-06
2063877224#1789407336,0,0,2.931397897157731e-05
4626053521#4591610567,0,0,1.3210678074656702e-05
2063587581#2121552363,0,0,4.0960569676669344e-07
4541989646#4848820948,0,0,1.7769983499007267e-06
1748267407#1485299013,0,0,0.39525427126482715
3551736332#4797165686,0,0,5.01192189465389e-07
421393369392#1633175276,0,0,5.561318449717756e-06
1782375467#1384521138,0,1,0.9999999999996589
3417328243#4628600663,0,0,4.0960569676669344e-07
4959796164#4422812389,0,0,6.76149538318891e-05
1671094707#3055538941,0,0,6.157730940869307e-06
1365425184#3708548775,0,0,3.3180017305880244e-05
3991387948#3459782364,0,0,7.356511968574124e-07
1918807484#2944165247,0,0,4.0960569676669344e-07
4624558262#2625038642,0,0,4.0960569676669344e-07
4696335646#3046306290,0,0,4.692511610853501e-07
4612325788#3882105016,0,0,4.087294739804459e-06
3056436716#3417328243,0,0,4.0960569676669344e-07
4499122001#4959796164,0,0,8.42043129586598e-06
4426887495#135716731104,0,0,7.207796760525929e-06
2554762874#3883531558,0,0,1.0584724288892491e-06
2253596483#407642705986,1,0,0.07687210935579948
4959796164#144789463525,0,0,1.3902547863344558e-06
158255665663#1639155385,0,0,1.763844051172179e-06
23700156902#3911660194,0,0,7.310953831286292e-07
3727406860#1816678631,0,0,9.80662964566325e-07
4282239841#3750321162,0,0,1.5514270150523633e-06
3818902471#2051705675,1,0,0.16246394694436211
4522343644#3045195282,0,0,1.0663598345553146e-06
164316289384#144789463525,1,0,0.04217760526352243
49450621842#4111406344,0,0,9.228444467825843e-07
4933601180#3550703733,0,0,4.0960569676669344e-07
3033451903#4205995308,0,0,1.2304577864744548e-06
4730592514#4944740006,0,0,4.0960569676669344e-07
493119725481#1639157122,0,0,6.500277162647035e-06
4570599868#156117170736,0,0,4.0960569676669344e-07
18467089718#4882622259,0,0,0.054268206374331204
2048788952#3897707450,0,0,9.331490555835245e-05
4020838298#2054953236,0,0,9.983339034949763e-07
2062867086#4402571427,0,0,7.621740795433112e-06
4655210982#5059287828,0,0,4.692511610853501e-07
3502505322#4993637002,0,0,4.0960569676669344e-07
1848034697#444631792208,0,0,1.8611381685691926e-06
451081926345#4332022336,1,0,5.774005542351444e-05
2119447541#1743158946,0,0,3.4817742970945595e-06
3829546123#1711768137,0,0,4.169201731324407e-05
1639373514#412056568264,0,0,1.1306958850514069e-06
1918807484#4933601180,0,0,4.0960569676669344e-07
3784845932#296646328589,0,0,9.21121477582995e-07
327318799155#4866004102,0,0,4.0960569676669344e-07
4578818238#3339753670,0,0,3.550095839270189e-05
4855192008#48861374884,0,0,0.005633232078979585
1485299312#2055885530,0,0,1.1714488125699859e-05
2134510956#4111406344,0,0,9.728920562623759e-07
1402158617#4132736065,0,0,6.818446211800552e-05
2092142602#4999395435,0,0,7.128946147647435e-07
4866004102#1768955738,0,0,4.3609413211268925e-07
4589595603#1775476124,0,0,4.539995772320667e-07
1829096346#1844986349,1,0,0.008713670825478756
4683128693#4683128792,0,0,0.2195504677252015
1744093020#3202650162,0,0,1.5611488239902825e-06
4477152635#2111494388,0,0,2.1377676439799656e-06
5067110667#4041017449,0,0,2.346808628149337e-05
4670902580#138962886124,0,0,4.390381916238014e-05
550633511658#158255665663,0,0,3.621024485122481e-06
610724884856#5050806766,0,0,4.2642356242050853e-07
3801970394#4675067693,0,0,0.00012783741511893825
5185529534#585216739399,0,0,4.0960569676669344e-07
3508697475#3267793397,0,0,4.0960569676669344e-07
1861556379#1950837411,0,0,4.0960569676669344e-07
4797037452#3934620391,0,0,1.4793832121860265e-06
138961536981#4628657238,0,0,9.450192117285325e-07
5137789006#5185529534,0,0,6.242279719142469e-07
117756682724#2112609950,0,0,1.426763826896654e-06
238810853483#138649305625,1,1,0.9674094420415917
407278558983#1701262215,0,0,0.00024289201955444967
343207691350#2065123842,0,0,8.661944566002623e-06
49231316394#4933601180,0,0,1.0628158289123639e-05
4547354791#2056050973,0,0,1.2868569520614919e-06
2081310427#1946459818,0,0,7.866818754024692e-07
2062870562#4659095325,0,0,0.0012771037141035913
44044455454#91821746394,0,0,4.0960569676669344e-07
3826206182#4040861140,0,0,1.8365611099085473e-05
427593909142#1485299018,0,0,7.691472387959537e-06
1799390134#4144101559,0,0,1.0175941949235765e-06
1305862252#1701262215,0,0,1.1906670719540282e-06
4913743600#4676620606,0,0,0.00014771805313017056
1737790248#1950837411,0,0,4.0960569676669344e-07
1321409006#1319944337,0,0,0.000575526028381647
110628469987#3927603556,0,0,4.909156416922167e-05
4862162402#5210078086,0,0,6.821121781620052e-06
4346006247#580549064505,0,0,6.420389948930457e-07
4953440832#1303430936,0,0,1.083684294059163e-06
4514169068#4911932997,0,0,4.0960569676669344e-07
38189434441#4557843865,0,0,4.0960569676669344e-07
4506715468#113560958124,0,1,0.999962818705282
1365425184#191333072438,0,0,7.73665892123036e-07
4219781519#3564523840,0,0,5.764175946248907e-07
4144101559#54163692074,0,0,4.0960569676669344e-07
161914880681#4257137636,0,0,4.0960569676669344e-07
3579464172#4934245250,0,0,0.00046579791628478275
4639814245#4157396930,0,0,1.1076677884603601e-06
102790670060#3831306920,0,0,2.2919205988629456e-05
4274157585#3995939780,0,0,1.9205304487517455e-06
25271558033#2254264382,0,0,3.976867836014441e-06
4573019780#3454385494,0,0,9.571616524272143e-07
26795163325#3722283336,0,0,4.0960569676669344e-07
5051033030#14920393984,1,0,0.0003249387871630635
1744093020#4530016607,1,0,0.002206401918531534
3991387948#1875570554,0,0,2.6797156275718565e-06
38189434441#5122767609,0,0,0.10409981677263855
189641559770#54501067062,0,0,0.04920816101677519
38189434441#5153649937,0,0,0.11082376563827516
3339753670#3550703733,0,0,7.896289045116677e-07
2071962865#3973290911,1,0,0.007425210262065382
18465850062#4683128792,0,0,5.01192189465389e-07
3459782364#3417328243,0,0,7.356511968574124e-07
3990733484#5168776505,0,0,6.094884323272883e-06
5153649937#138963054727,0,0,1.3497667097491712e-06
4196598949#4091678032,0,1,0.9355196136680372
3784845932#3002379949,0,0,4.885179890550015e-07
4464241165#2138943686,0,0,4.0960569676669344e-07
5140039711#18467089718,0,0,1.1842008199498683e-05
4081304066#3276122697,0,0,6.866885314976055e-07
2059194324#2054786962,0,0,0.009209577594581799
4045102508#4041026262,1,0,0.0956112371994077
4909154245#3084169617,0,0,1.0606659388066993e-06
4157396930#4473639064,0,0,0.0002866954980159549
2207679070#4020838298,0,0,1.2215579348479865e-06
4283743489#422592070627,0,0,1.5334173704064836e-06
4402571427#4006257599,0,0,2.5231092699672147e-06
1861556379#1813034413,0,0,6.318984963519859e-06
422593661853#3055538941,0,0,0.00014224834256491278
2873066884#37132781634,0,1,0.7138061294163766
580549064505#3496790707,0,0,6.629781123373564e-07
4848820948#4843658030,0,0,0.1185467489064559
4257137636#4165910360,0,0,2.4102094081075193e-05
2056050973#4851639047,0,0,3.5895552159506744e-05
3414226598#2111616240,0,0,4.0960569676669344e-07
1645442429#407278558983,0,0,9.080634775853245e-06
1639157122#4590516019,0,0,0.0018350523352057427
4720442113#1701420365,0,0,4.717904117212769e-06
4264623066#325294719982,0,0,6.453761849262807e-07
1875570554#3897707450,1,0,0.0010843517091806592
2058703491#97378088946,0,0,3.8113328862419743e-06
451081926345#110628469987,0,0,0.017797655583738824
2061392162#1386618246,0,0,4.3609413211268925e-07
102790670060#31577621677,0,0,1.0659822393524239e-05
4128826467#3618222408,0,1,0.9975613572197681
3797481052#52473443269,0,0,1.251667165362905e-05
2061110696#2053826326,0,0,4.05803624489525e-05
1415431851#81226585052,0,0,1.428165176362989e-06
3781728770#2070119945,1,0,4.117089360009455e-06
35050759831#5168776505,1,0,0.00016052935654952132
2070081045#585216739399,0,0,4.0960569676669344e-07
2168053392#2254264382,0,0,4.0960569676669344e-07
5059287828#5061207560,1,0,0.0005722031360246669
2071777451#3046812325,0,0,8.001308792888052e-07
5062878913#2059020105,0,0,3.0961369623056492e-06
4185911295#4522343644,0,0,3.889580004464861e-05
2071962865#4295043985,0,0,3.1990310634605234e-05
4732077222#4295043985,0,0,2.0005234654649955e-05
4157401170#3645501595,0,0,1.7704059569408912e-06
4527413574#4855531635,0,0,0.00018467951081565796
134867489837#2064248002,0,0,2.8041875308706323e-05
4157401170#4572590009,1,0,0.00014643021070483717
388960992073#8484260087,0,0,0.0001677411761015004
82466780870#1802113995,0,0,2.0571762494604023e-06
1497894212#1500005536,0,0,3.91057957155504e-06
3491525687#3770309546,1,0,0.001342881973080806
4673696842#3072545115,0,0,2.573782863250886e-06
4289285913#160443202314,0,0,1.0544826745828883e-06
4360817571#2146884621,0,0,2.8294894261859417e-06
3415881960#2078630441,1,1,1.0
4104893219#3239345949,0,0,8.265268780984621e-07
2075416377#3120630195,0,0,4.590202557416057e-06
4959796164#4953440832,0,0,9.313267741302517e-07
3055420907#2060227695,0,0,4.0960569676669344e-07
1816678631#4520440216,0,0,9.80662964566325e-07
31577621677#2056662276,0,0,9.973699892408753e-06
4959796164#1491808729,0,0,0.00031339333431763247
1386769919#4185911295,0,0,5.382078599988923e-05
439640898475#1737790248,0,0,4.0960569676669344e-07
3884030694#4361945080,0,0,4.0960569676669344e-07
37132781634#5153649937,0,0,0.2906882882798652
5123172296#5103620556,0,0,1.3943549276517284e-05
3770199438#3753647572,0,0,1.1365070831562655e-06
4450876341#2075117106,0,0,4.0960569676669344e-07
4619843239#2554762874,0,0,4.539995772320667e-07
2111999386#5092340558,0,0,5.01192189465389e-07
4570880462#312476159692,0,0,4.995967552756622e-07
1657111787#1639256138,0,0,0.00011592477974211874
4345891873#2074381365,0,0,2.7672406736154917e-05
323299606725#3990733484,0,0,1.2193450560065061e-06
4933601180#2554762874,0,0,4.539995772320667e-07
1768784044#4670277179,0,0,7.109992414217285e-06
1549865107#2338797804,0,0,1.8855619678634247e-05
4289285913#4165910360,0,0,4.5250535538598826e-07
4020838298#4464225618,0,0,2.770011199096935e-06
1639330963#1639155385,0,0,0.015975630434101808
5166721362#49450621842,0,0,4.0960569676669344e-07
4595119059#550633511658,0,0,5.646099205816444e-06
4483699071#3990733484,0,0,5.603541802571211e-06
2007923073#2058881485,0,0,1.7608812740264552e-05
4422812389#4499122001,1,1,0.9999999869284865
323421711132#3806763143,0,0,4.0960569676669344e-07
235475987798#4649420935,0,0,4.0960569676669344e-07
199104051031#3114734058,0,0,9.983339034949763e-07
1374712246#3652204966,0,0,8.040398353623422e-07
4706331170#2065643741,0,0,6.866885314976055e-07
3753647572#2138943686,1,1,0.7212913635467725
3114734058#3797469476,0,0,9.837093515953425e-07
4676620606#2055885530,0,0,4.0960569676669344e-07
1875570795#3935465939,0,0,8.221775735625383e-07
2074538866#4466176551,0,0,1.1819714174761262e-05
4348498011#5051033030,0,0,2.257221293954368e-06
3271713292#1485299312,0,0,8.737611730233248e-05
2111616240#4855192008,0,0,0.007601509694107998
2111999386#493119725481,0,0,1.7226371277795044e-06
4897934962#3299466058,0,0,0.0011572063444317369
4839116665#4259834054,0,0,5.267559493355853e-07
2065166575#4522343644,0,0,1.246523658040472e-06
235475987798#3967281611,0,0,4.0960569676669344e-07
5092340558#4913756270,0,0,1.1365070831562655e-06
4195846379#4132736065,1,0,0.2850310595818239
1783918544#302661384233,0,0,6.866885314976055e-07
4737466020#3525476136,0,0,1.0003148173815522e-06
3798427322#5099092267,0,0,9.300414208609527e-07
4464267701#2065643741,0,0,4.0960569676669344e-07
2069807272#1386618246,0,0,4.3609413211268925e-07
59657910044#4391848279,0,0,6.866885314976055e-07
2055885530#4289285913,0,0,4.0960569676669344e-07
1326203809#138962886124,0,0,9.450192117285325e-07
238810853483#3846933347,0,0,1.2185215108500215e-05
4934245250#550633511658,0,0,2.1108016587137115e-05
3047029968#5166622275,0,0,3.0871338655487083e-06
4062216502#1401982372,0,0,3.4363594340006898e-06
4589673799#5214133765,0,0,2.351842319206132e-06
5099092267#3511353262,0,0,4.0960569676669344e-07
2146884621#4530016607,0,0,2.8294894261859417e-06
3239345949#3055420907,0,0,2.626871155343463e-06
199104051031#68208094552,0,0,4.0960569676669344e-07
1500005536#2121552363,0,0,4.0960569676669344e-07
4951787412#4959796164,0,0,0.26705885574996446
2056243161#2072223571,1,1,1.0
54353744279#1950837411,0,0,1.5180527714019246e-06
3716141957#39450581767,0,0,2.477475363121994e-06
4361945080#4607726453,0,0,1.844834853601354e-06
4099060832#3797577168,0,0,0.0024056380685540317
3239343165#4433126615,0,0,6.483397125542681e-07
4606732629#4675067693,0,0,4.257464171490278e-06
4675067693#1802211277,0,0,0.0014738555509987046
4955195008#4127765656,0,0,3.634518033435091e-06
2062832759#3538444870,0,0,6.141353490765615e-07
1410206420#5140039711,0,0,1.2217298121043771e-06
1303430936#4197957154,0,0,1.2712618910244302e-05
4780848531#4441056785,0,0,4.0960569676669344e-07
96344432148#178251297462,1,1,0.9999999958371433
2205022736#4426887495,0,0,4.0960569676669344e-07
4659095325#4464262179,0,0,4.0960569676669344e-07
3579464172#4966082198,0,0,4.2421205382032915e-06
1391516565#3271713292,0,0,4.0960569676669344e-07
3937983666#1558134955,0,0,1.0537138077006864e-06
1666737679#1627148430,0,0,0.012088365090754354
2314435227#2255999084,0,0,5.741741766617748e-07
3435281641#3913210887,0,0,5.718230341457588e-06
82466780870#4111406344,0,0,4.0960569676669344e-07
2071777451#4726348614,0,0,4.0960569676669344e-07
3622118220#1639373514,0,0,4.0960569676669344e-07
4780848531#4726348614,0,0,4.0960569676669344e-07
5066791120#4826662409,0,0,0.0003182292116647869
1374712246#49450621842,0,0,4.0960569676669344e-07
2027930795#2554762874,0,0,4.0960569676669344e-07
4643643168#1645442429,0,0,6.828818736160212e-05
1548025566#3997184387,0,0,0.0002070241717917092
1415431851#3937803478,0,0,4.0960569676669344e-07
60746273843#4435502516,0,0,8.104214418901882e-06
18465768764#4070350685,0,0,1.0076672515957638e-06
54353744279#4826662409,0,0,3.3913217403940626e-05
3770309546#82466780870,0,0,4.0960569676669344e-07
189641559770#2115186615,0,0,2.3597928366254014e-06
4999395435#4360817571,0,0,1.6783864778036914e-06
1920508153#3551045844,0,0,1.7045694848781205e-06
3995939780#4205995308,0,0,5.891152509220955e-06
4541989646#4091600300,0,0,4.0960569676669344e-07
2092142602#3635899848,0,0,1.1113556304503799e-05
4126391754#3618769182,0,0,6.784784421524052e-07
1560897004#2053553978,1,0,0.00022218172545795874
3538444870#3770199438,0,0,1.5926813371245977e-06
4206160273#4696140824,1,0,0.002618349926537449
3060159815#2255999084,0,0,6.882625962844173e-07
5103624144#2116384872,0,0,0.0002096229985832467
3966652517#3791242869,0,0,4.0960569676669344e-07
4506715468#5068270943,0,0,2.9841772398072528e-06
3496790707#3862442483,0,0,5.482404450101142e-07
1784010637#2078830490,0,0,1.507316114653416e-06
4839116665#2207679070,0,0,5.1569566658292645e-06
4953440832#5214033793,0,1,1.0
4433126615#4435502516,0,0,2.7131875646576785e-05
4676620606#4657375255,0,0,3.385823103794321e-06
1402158617#3249351499,0,0,4.0960569676669344e-07
4650405536#4913743600,0,0,4.0960569676669344e-07
5041514024#3931035425,1,0,0.0021039538854232065
3897707450#3991387948,0,0,2.6797156275718565e-06
5045583576#4573019780,0,0,1.7233284024237263e-06
3002379949#3842666513,1,0,0.0005553996328890874
4726348614#4522343644,0,0,6.866885314976055e-07
4091678032#2074538866,0,0,0.0002039041532018255
1748267407#1727840041,0,0,4.0960569676669344e-07
5214349442#1639330963,0,0,9.944042092214512e-06
5115124673#4676620606,0,0,4.0960569676669344e-07
2112308266#3829368932,0,0,3.880404969155063e-06
4538489291#6633414875,1,0,0.011780425058929778
3945405605#3842666513,0,0,4.6234864740320194e-05
4529952057#1549865107,0,0,4.5250535538598826e-07
14920393984#4457940843,0,0,5.01192189465389e-07
172087618689#4081304066,0,0,4.0960569676669344e-07
3502505322#82466780870,0,0,1.229362587786255e-06
4607726453#4742632507,1,0,2.540059261880849e-05
4970014021#3913703465,0,0,7.729786782826607e-06
2011135203#2056136170,0,1,0.9947311575398201
1815633130#407642705986,0,0,1.6402436688144573e-06
2066608628#3844463116,0,0,7.356511968574124e-07
610724884856#2059019411,0,0,2.4018280250657953e-05
3798427322#4391848279,0,0,1.1171082712023466e-05
3826206182#2123105045,0,0,1.599123189401377e-05
332289128117#2063077902,0,0,4.0960569676669344e-07
3937983666#1815633130,0,0,1.1100886774784676e-05
