pair_id,true_label,pred_label,confidence
4755359264#52346437064,0,1,0.5268419
4006530352#3972766136,0,0,0.32773316
4633378534#4572636292,0,0,0.38618824
1758869231#7026230674,0,0,0.3514907
2057112219#3445905086,0,0,0.32773316
114693583065#4768693982,0,0,0.32773316
1403216308#2060192915,0,0,0.3045526
117755505510#4034038494,0,0,0.34347752
2071793223#4261128456,0,0,0.32773316
183335907108#2060836540,0,0,0.35333642
2065699619#4716857454,0,0,0.32773316
3715785447#4529171819,0,1,0.7770597
4479070818#4823801269,0,0,0.3832417
2073669601#4065724850,0,0,0.44686663
37959222365#36551936093,1,1,0.6075804
314601953357#2080829137,0,0,0.32773316
314601953357#3235756553,0,1,0.5268419
4188896319#1903466347,0,0,0.39934263
2661092323#4810275464,0,0,0.3446558
455581610977#2740883313,0,1,0.51364243
1456843034#4405823723,0,0,0.32773316
1830525969#1816512025,1,0,0.3533417
4526688596#4035397646,0,0,0.32773316
4636143697#2073669601,1,1,0.57610756
1318626251#10175162517,0,0,0.32773316
3633572726#1303518148,0,1,0.5904218
18466601978#3715785447,0,0,0.32773316
2057858826#200569781240,0,0,0.32773316
415654814203#2292556895,1,0,0.4804764
4286394339#2058258958,0,0,0.32773316
4572636292#1423044582,0,1,0.5022582
1656969937#2057120547,0,0,0.3446558
1830525975#3395466908,0,0,0.32773316
4354044382#18465721026,0,0,0.32773316
117154450703#5121642074,0,0,0.32773316
6013639039#4348295931,0,0,0.32773316
2061673701#2061673563,0,0,0.32773316
6633440508#156276601478,0,0,0.34199047
4548461997#379478718058,0,0,0.32773316
4878261986#4705427870,0,0,0.32773316
4897454823#4451342530,0,0,0.32773316
1403928333#2079578434,0,0,0.3045526
1830525969#1780636692,0,1,0.6011206
4450784429#4658956014,0,0,0.379211
4455655369#4750249486,0,0,0.3193634
18465721026#3032272329,0,0,0.32773316
2165015488#2165015466,0,0,0.3045526
1434312727#1320992608,0,0,0.32509124
2072319821#1316070394,0,0,0.4097133
4572636292#4272887201,0,0,0.32773316
4450784429#1834023606,0,0,0.32773316
1638853392#4623017083,0,0,0.32773316
2111349786#3903289669,0,0,0.32773316
4553673830#60367620373,0,0,0.36564887
2065023459#2065023444,0,0,0.38331142
1316070394#4346970606,0,0,0.32773316
3495408683#4272885125,0,0,0.32773316
1453532038#2063888292,0,0,0.32773316
90189178714#69054998391,0,0,0.37721092
2027457633#1903466347,0,0,0.39934263
3913410158#4705583754,0,0,0.32773316
2268287413#2123106282,0,0,0.32773316
4542321633#4018083310,0,0,0.31646678
4526688599#4530026053,0,0,0.33579
5194582482#5076405390,0,0,0.3586222
1403216308#2079578434,0,0,0.3045526
492316061640#364662576302,0,1,0.80564934
156116289986#2068602973,0,0,0.32773316
2111349786#2165015488,1,0,0.37030584
3319075608#4728076352,0,0,0.32773316
4357742929#4945702240,0,0,0.32773316
111110399548#4575249992,0,0,0.32773316
2165015466#2119478248,0,0,0.32773316
3761484186#303433622485,0,0,0.3045526
3621799271#1401982309,0,0,0.4225408
2050840604#3633572726,0,0,0.379211
3934681694#4188977524,0,0,0.48723263
4720990746#4261185678,0,0,0.32773316
4810275464#3706865825,0,0,0.32773316
4590516328#4572636292,0,0,0.43435097
6633440508#6633392282,0,0,0.43652275
2114390938#3621799271,1,0,0.32773316
4897454823#4643943359,0,0,0.32773316
4509158303#3578109143,0,0,0.32773316
1929467433#197910587768,0,0,0.32773316
4878082767#4705427870,0,0,0.32773316
4643943359#4944579314,0,0,0.32773316
4897454510#4897454488,0,0,0.37752828
210012116583#4129173722,0,1,0.5268419
3927040910#2057186168,0,0,0.32773316
1830525969#1716261756,0,1,0.64337873
2455842713#2026069710,0,0,0.32773316
1736318365#1882929309,0,0,0.32773316
314601336135#2138881484,0,1,0.6700011
4052058734#3860775024,0,0,0.40239438
1416528046#4354044382,0,0,0.40723255
4471122121#10553947604,0,0,0.40369594
4354044382#4414530598,0,0,0.32773316
1403216308#2143152116,0,0,0.3045526
2114279054#4673557611,0,1,0.5904218
2055626031#210012116583,0,0,0.32773316
379478718058#392281366488,0,0,0.32773316
1830214692#4691126574,0,0,0.32773316
4072366761#4057038032,0,0,0.32773316
2183968048#4584646241,0,0,0.31953356
2057202352#2061309885,0,0,0.32773316
5199216300#5210260401,1,1,0.5608453
4790633062#54158093151,0,0,0.32773316
1429413488#4036848581,0,0,0.35828027
4348295931#1743052872,0,0,0.32773316
14613455236#4260680249,0,0,0.32773316
4111311078#2671772709,0,0,0.4368073
3046447657#3715869354,0,0,0.32773316
3934681694#14613460476,0,0,0.49625927
3606108939#114453608394,0,0,0.32773316
4572636292#146011937628,0,0,0.32773316
2054699471#2057202352,0,0,0.32773316
3487828519#4636143697,0,0,0.4225408
1456843034#4538335537,0,0,0.32773316
3628839717#3474685537,1,0,0.36891603
1425289196#1320992607,0,0,0.32509124
14613465315#14613461654,0,0,0.32773316
3072525687#5078702464,0,0,0.32773316
117755505510#2070025653,0,0,0.3045526
3742463975#156276601478,0,0,0.32773316
2057186168#2057120547,0,0,0.3446558
14613588147#14613460476,0,1,0.5742526
4804117479#4804117485,0,1,0.6011206
1834023606#4196030610,0,0,0.3045526
50602309472#4242891248,0,0,0.32773316
2058663034#178615973311,0,0,0.32773316
4448830722#4129059855,0,0,0.38043952
3363374184#245814065042,0,0,0.32773316
1655427579#3692826364,0,0,0.32773316
3487828519#4065797638,1,0,0.32773316
436617713935#4221651134,0,0,0.32773316
2054734592#3077307902,0,0,0.32773316
2183963548#1778563595,0,0,0.3045526
1830525975#1780636702,0,1,0.64337873
2058663034#7161172305,0,0,0.32773316
2297005450#29607392514,0,0,0.47002366
4205438611#3995923367,0,0,0.32773316
4442444769#2340035845,0,0,0.32773316
2060189370#3075634363,1,0,0.44799033
3017056355#2061673701,0,0,0.32773316
232579778763#146011937628,1,1,0.84092367
2071864814#2050429337,0,0,0.32773316
5210259474#4530026055,0,0,0.32773316
4992689820#3415143762,0,0,0.32773316
2137028345#4259293142,0,0,0.41984713
1733350200#4077473357,0,0,0.32773316
4232471781#4226659634,0,0,0.32773316
4944512773#87008148161,0,0,0.32773316
2057275313#2062633327,0,0,0.32773316
2057275313#2057146445,0,0,0.32773316
2054699471#2112891471,0,0,0.32773316
4145496082#4448697469,0,0,0.32773316
1656969942#121528725386,0,0,0.32773316
4401898255#1349608070,0,0,0.3045526
14613461939#4261128456,0,0,0.32773316
2061352093#2060062994,1,0,0.34509948
4883922403#2057858826,0,0,0.32773316
1811511062#5010064143,0,0,0.4059828
1727736762#4680095395,0,0,0.32773316
4938690872#2057082379,0,0,0.32773316
1816427366#1816427371,0,1,0.6608338
4272137501#3993296567,0,1,0.5022582
2061673701#1430988070,0,0,0.32773316
203654552716#4108691753,0,0,0.32773316
2120518542#5169257472,0,0,0.32773316
4070427569#3290768654,0,0,0.42586043
2065023449#2070686849,1,0,0.43295518
2113288221#3633495980,0,0,0.32773316
3287136303#2183963548,0,0,0.32773316
373850283306#2455800880,0,0,0.32773316
4592596123#1308273301,0,0,0.32773316
2061673563#4455408499,0,0,0.32773316
2057202352#1592253963,0,0,0.41070658
3712801411#1403216308,0,0,0.3045526
6633440508#54158054598,1,1,0.70116127
69055008791#90189177809,0,0,0.37721092
4254790911#4176537188,0,0,0.3045526
5210259386#2455800880,0,0,0.32773316
2056478070#4643943359,0,0,0.32773316
2058663034#3285703159,1,0,0.32773316
5076405390#4720990747,0,0,0.32773316
138961977066#1537709317,0,0,0.32773316
106190147770#4838534990,1,0,0.43456256
3806980943#1533725661,0,0,0.32773316
1696577548#1816512025,0,0,0.31411335
1816512025#69609155599,0,0,0.32773316
3446029032#3446029030,0,0,0.44601303
4451342506#4897454510,0,0,0.32773316
3715240690#25244788647,0,0,0.44577456
2066977172#2050581826,1,0,0.32773316
126501897635#3913419748,0,0,0.32773316
5163452200#29298304831,0,0,0.47002366
4274088675#2058531416,0,0,0.32773316
2296537627#2063706226,0,0,0.43613535
3287136303#2026258520,0,0,0.32773316
4471122121#60367620373,0,0,0.36564887
1308273301#4755359264,0,0,0.32773316
3072564418#1550894049,0,0,0.4763028
4442900590#2058531412,0,0,0.32773316
3278113988#315728832242,0,0,0.32773316
303433622485#4272843119,0,0,0.32773316
1667032705#2055626034,1,0,0.32773316
5123189265#41375214069,0,0,0.32773316
1394416929#1500161456,1,0,0.32773316
3926967278#3927040910,0,1,0.85485584
3903280581#3903280573,0,0,0.32773316
1762522969#4391918874,0,0,0.32773316
1403216308#3870637640,0,0,0.32773316
3445905086#3446029030,0,0,0.44601303
1549897545#4272137501,0,0,0.32773316
4642512906#2068654074,0,0,0.32773316
3591598900#3972742243,1,1,0.5022582
455581610977#4532035181,0,1,0.5061889
4391919171#4450784429,0,0,0.32773316
4024663252#4215027256,0,0,0.32773316
4828653957#4111311078,0,0,0.32773316
1394299795#4532035181,0,0,0.32773316
3926741754#2114049002,1,0,0.32773316
3120043199#2338131041,0,0,0.32773316
14613476507#2114716134,0,0,0.32773316
4897454517#4897454488,0,0,0.3446558
3496048657#4572636292,0,0,0.32773316
1533725661#4592596123,0,0,0.3543084
1349608070#10553947604,0,0,0.32773316
2123106282#3712801411,0,0,0.32773316
54158062043#2296574953,0,0,0.32773316
3245545040#3913410158,1,0,0.32773316
3446029032#4451288784,0,0,0.373787
5022594784#2068654074,0,0,0.3045526
3706927247#2056078364,0,0,0.32773316
11087571368#2119478248,0,0,0.32773316
29607898384#5163452200,0,0,0.47002366
4206201723#3072524524,0,0,0.32773316
3995923367#3495408683,0,1,0.70416784
2112891471#4623972834,0,0,0.32773316
1727736762#1549897545,0,0,0.32773316
2177416829#2016866277,1,0,0.3432915
1888052788#4436356008,0,0,0.41821298
4090681438#4385184737,0,0,0.32773316
3652959254#4506633524,0,1,0.5246043
2114049002#14613466961,0,0,0.32773316
1347237190#430837878381,0,0,0.32773316
2016866279#2056078364,1,0,0.3432915
3052760872#4232728984,0,0,0.32773316
3715877024#4031814900,0,0,0.32773316
29298304831#91686025987,0,0,0.32773316
1759198091#1667032705,0,0,0.32773316
4261128452#3715877024,1,1,0.6075804
4129059855#4451089335,0,0,0.32773316
2115880476#3525475722,0,0,0.32773316
2088554701#2122362220,0,0,0.32773316
1556785910#3054084564,0,0,0.32773316
2078213282#2113093450,0,0,0.32773316
3445905086#3602134198,0,0,0.32773316
1736318365#2066246683,0,1,0.53546745
4405823723#3632560565,0,0,0.32773316
1778986389#2058494409,0,0,0.32773316
6633440508#1818675501,0,0,0.4368073
2183963548#2177416829,0,0,0.3432915
1759198080#2055626033,0,0,0.32773316
2072319821#2117967935,0,0,0.32773316
4636382579#4031814900,0,0,0.32773316
4256906448#4256981120,0,0,0.32773316
2455800880#2455842712,0,0,0.3446558
1453532038#3903289669,0,0,0.32773316
2058531416#4448697469,0,0,0.32773316
4179651570#107725296889,0,0,0.32773316
4542321633#3836676657,0,0,0.31646678
1878732185#1905948078,0,0,0.32773316
4944579314#6013639039,0,0,0.32773316
14613464513#14613476507,0,0,0.32773316
18468695966#2296537627,0,1,0.59195757
3495408683#3913554478,0,0,0.32773316
4590516328#4447023801,0,0,0.387521
4450784429#3949154929,0,0,0.32773316
4768693982#117755505510,0,0,0.32773316
4006530352#2281691154,0,0,0.37043318
4215058789#3487828531,0,0,0.32773316
5169252712#5169253299,0,0,0.32773316
5123189265#5194366020,0,0,0.32773316
3445564730#4346970606,0,0,0.32773316
3997209484#3287633018,0,0,0.32773316
4606793746#212394033260,0,0,0.32773316
3903280586#3903280581,0,0,0.39116126
2056929980#4705583754,0,0,0.32773316
3445564730#3232083339,0,1,0.628869
1318626251#2057858826,0,0,0.32773316
1759198080#2055626034,0,0,0.32773316
3836676657#4526688596,0,0,0.31646678
11087571368#1423044582,0,0,0.32773316
2027457805#2138881484,0,0,0.32773316
6013639039#4385184737,0,0,0.32773316
4077027238#4274088675,0,0,0.32773316
2138881484#4274088675,0,0,0.32773316
1434305170#1479236023,1,0,0.33503997
5010035639#309312101477,0,0,0.32773316
9746294364#2092610536,0,0,0.3045526
4506633524#3846877365,0,0,0.43143514
3742463975#4071233134,0,0,0.373787
4317041484#3648903741,0,0,0.32298872
4065724850#4168332323,0,0,0.32773316
4590516328#4451124306,0,0,0.32773316
2027457633#1758869231,0,0,0.32773316
12910266318#4673557611,0,0,0.32773316
4526688598#4532014296,0,0,0.32773316
4658956014#4509158303,0,0,0.379211
1708981181#4415227218,0,0,0.32773316
2059124992#4385184737,0,0,0.32773316
4448697469#4168332323,0,1,0.6011206
1463883823#1614597826,1,0,0.36720607
4323500487#4215058789,0,0,0.3832417
1550894049#2114279054,0,0,0.379211
3043036534#2092610533,0,0,0.32773316
4241366976#1415554755,1,0,0.32773316
1816427366#1403928333,0,0,0.32773316
4636508845#2056478070,0,0,0.32773316
1417009342#4202053398,0,0,0.32773316
3881629589#4108691753,0,0,0.32773316
3683502845#3446029030,0,0,0.44601303
1805614122#3245545040,0,0,0.32773316
3591598898#3591598900,0,0,0.32773316
3644272514#3632560565,0,0,0.32773316
4735432768#4703840109,0,0,0.39655846
1667001955#4385184631,0,0,0.32773316
1634250118#2088439298,0,0,0.32773316
2117967935#1639901072,1,0,0.32773316
4938690872#5010035639,1,0,0.32773316
81902710995#3072564418,0,0,0.32773316
1780636702#1830525969,0,1,0.64337873
3836676657#3836576451,0,0,0.31646678
2061673563#4529171819,0,0,0.32773316
3934681694#1347237190,0,0,0.32773316
156277076551#1590527066,0,0,0.32773316
4196030610#2071751695,0,0,0.32773316
3903280573#4703840109,0,0,0.379211
4636508851#4636041774,0,0,0.3446558
3043036534#1932250238,1,0,0.32773316
4357742929#4878261986,0,0,0.32773316
3287136303#2119388082,0,0,0.32773316
3846877365#5078702464,0,0,0.32773316
1778796425#1912538880,0,0,0.32773316
2057552209#3633495980,0,0,0.412457
5354187271#5210259474,0,1,0.5608453
4451342530#4261185678,0,0,0.32773316
2069985286#60367620373,0,0,0.32773316
114401992972#5169252503,0,0,0.32773316
4768693982#117277915830,0,0,0.32773316
4357742929#415654814203,0,0,0.32773316
4878082767#167570408533,0,0,0.32773316
1888052788#3032272329,1,0,0.36454976
1320992607#1320992608,0,0,0.34194687
3836992879#4018083310,0,0,0.31646678
237523614768#1347237190,0,0,0.3609611
18468580547#5169252503,0,0,0.32773316
2062633327#1318626251,0,0,0.32773316
3485676898#2007329552,0,0,0.32773316
4165922067#2026069710,0,0,0.35379604
3816455026#1429413488,0,0,0.38043952
4451124293#4454799835,0,0,0.32773316
4860360403#4777051438,0,0,0.4262011
3445564730#2947790103,0,0,0.49227822
4242849949#3120043199,1,0,0.32773316
4636143697#1639253622,0,0,0.4941384
1667001955#1885490974,0,1,0.56344414
2058278464#2117931367,0,0,0.32773316
3761484186#1394299795,0,0,0.38906518
3249354040#4703840109,1,0,0.3571322
1453532038#1711846546,0,0,0.32773316
18468687381#18467725403,0,0,0.49781942
1778563595#1712570793,0,1,0.725383
36551936093#1320992608,0,0,0.32773316
4425561518#4636446230,0,0,0.32773316
4076081471#29607392514,0,0,0.3446558
4435666805#4219594127,0,1,0.64998084
3633495980#3249354040,0,0,0.3571322
2056513884#2054736144,0,0,0.32773316
3285703159#2060290691,0,0,0.32773316
3075634363#1667032705,0,0,0.32773316
4391918874#3949154929,0,0,0.32773316
4636382579#4636041770,0,0,0.3446558
4643941609#4444948728,0,0,0.32773316
3287136303#2183968048,0,0,0.32773316
4755359264#3235756553,0,1,0.5268419
3054084564#1500161456,0,0,0.32773316
2118416856#1500161456,0,0,0.32773316
3446029030#3742463975,0,0,0.44601303
564144132292#1847716478,0,0,0.4262011
1474190672#1711846546,0,0,0.32773316
4286394339#2455800880,0,0,0.32773316
2074388205#3949154929,0,0,0.32773316
4592596123#50016874555,0,0,0.379211
18466601978#4180609537,0,1,0.6075804
2054736144#2120525705,0,0,0.32773316
18468695966#2068602973,0,0,0.4076568
3487828519#1453527936,0,0,0.3045526
2050840604#1882929309,0,0,0.4225408
5163452200#91686025987,0,0,0.32773316
3418808235#4221651134,1,1,0.6824531
2114438559#1423044582,0,0,0.37921578
2058531416#4176537188,0,0,0.32773316
1550894049#1774582761,0,0,0.379211
4043193319#4877560558,0,0,0.30533114
406088738482#2057120532,0,0,0.32773316
4036848581#4938690872,0,0,0.32773316
109765155485#212394033260,0,0,0.32773316
1316070394#117873856741,0,0,0.32773316
3363359849#1394299795,0,0,0.38906518
2119388082#2026258520,0,0,0.379211
4401898255#3418808235,0,0,0.39542636
4643943359#4451089335,0,0,0.32773316
183335907108#76198377822,0,1,0.6075804
138960910846#2057186168,0,0,0.32773316
178615973311#3633572726,0,1,0.5349808
2120525705#1510345157,0,0,0.35333642
2455842713#146011937628,0,0,0.32773316
1656969937#232579778763,0,0,0.35333642
4435792377#4165283827,0,0,0.32773316
4285491833#4348295931,0,0,0.48249888
3474685537#2113288221,0,0,0.32773316
29299658960#29607392514,0,0,0.48894978
4065724850#3973253490,0,0,0.32773316
4946289727#2057112219,0,0,0.3571322
2061309885#430837878381,0,0,0.32773316
1558033119#14613455236,0,0,0.32773316
3474743878#3628839717,0,0,0.36891603
2177416829#2016866279,0,0,0.3432915
2057275313#3942084480,0,0,0.32773316
2062285767#1431851220,1,1,0.6075804
88520940864#3761484186,0,0,0.32773316
3075634363#146011937628,0,0,0.32773316
4808180492#4168332323,0,1,0.6011206
455581610977#2063878463,0,0,0.32773316
50602309472#81902710995,0,0,0.330753
3993041966#4452060617,0,0,0.32773316
2080829137#3485676898,0,0,0.32773316
4636508845#4636041774,0,0,0.3446558
5094736780#7026230674,1,0,0.40452558
4221651134#2283920901,0,0,0.32773316
5078702464#2016866285,0,0,0.32773316
2661092323#4998365450,0,0,0.32773316
4810275464#2455800880,0,0,0.3446558
54158063899#14613455236,0,0,0.38019857
2523741989#4006530352,0,0,0.3543084
1415554755#2026258520,0,0,0.32773316
3633572726#2026069710,0,0,0.32773316
4090681438#1667001955,0,0,0.3763481
3108657350#5067776785,0,0,0.32773316
4828655959#54158054598,0,0,0.32773316
14613465315#2455842713,0,0,0.32773316
4215027256#4354544112,0,0,0.32773316
4455408499#3513178266,0,0,0.32773316
3045580653#4584646241,0,0,0.32773316
3446029030#3644272514,1,1,0.5471869
4883922403#1710182160,0,0,0.32773316
18468695966#18467725403,0,1,0.64974445
4425561518#3973253490,0,0,0.32773316
4242849949#3287136303,0,0,0.32773316
1778796425#1759198080,0,0,0.32773316
4447023801#4285491833,0,0,0.32773316
1660889815#4943818903,0,0,0.32773316
4188896319#3487828519,0,0,0.45205396
4808240601#1639394625,0,0,0.3598134
2058563113#18466601978,0,0,0.32773316
309312102749#1347237190,0,1,0.5551238
3806980943#14190297481,0,0,0.32773316
2055946129#2059977717,0,0,0.32773316
2119388077#3287136303,0,0,0.32773316
2055581605#2060192911,0,0,0.32773316
2296574953#2070627808,0,0,0.32773316
1316070394#4036848581,0,0,0.32773316
2071864814#4206310186,0,0,0.32773316
4514271066#4828655959,0,0,0.32773316
1308273301#4034038494,0,0,0.32773316
4705427870#2057685237,0,0,0.32773316
314601953357#314601336135,0,0,0.41745493
4316999082#4804117485,0,0,0.32773316
1932250238#4155642921,0,0,0.32773316
2068654074#5163452200,1,1,0.5349808
3230219871#2054736144,0,0,0.32773316
2112891471#4944579314,0,0,0.32773316
138961977066#18466210670,0,0,0.32773316
1549897545#4206201723,0,0,0.32773316
1638853392#25244788647,0,0,0.32773316
1431851220#1639901072,0,0,0.32773316
4506633524#2059977717,0,0,0.32773316
4590233117#4590185312,0,0,0.48723263
2063706226#2071751695,0,1,0.53518045
2026258519#2180579787,0,0,0.32773316
4111311078#3946838650,0,0,0.32773316
3269719212#2092610536,0,1,0.5446868
3446029032#3445905086,0,0,0.44601303
2026258519#2119388077,0,0,0.379211
2339749085#5210259386,0,0,0.32773316
2268287413#2175800284,0,0,0.32773316
4071233134#3683502845,0,0,0.373787
4155642921#3418808231,0,0,0.32773316
3706927247#2057858826,0,0,0.32773316
4526688598#3836676657,0,0,0.31646678
2062285767#2117967935,0,0,0.32773316
3120043199#4623972652,0,0,0.32773316
2054736144#2740883313,0,0,0.32773316
2061352093#1816427371,0,0,0.32773316
41375214069#5123189260,0,0,0.32773316
4532014296#4534359957,0,0,0.32773316
2059109005#4111311078,0,0,0.4368073
5169253299#2114390938,0,0,0.32773316
4825375981#4242849949,0,0,0.32773316
4720990748#1818675501,0,0,0.4482317
4256981120#4231111906,1,0,0.32773316
4665681736#4804117485,0,0,0.32773316
2056513884#2057202352,0,0,0.32773316
1834023606#1780636702,0,1,0.6011206
4256981120#1479236025,0,0,0.32773316
2057186115#1780636692,0,0,0.32773316
2057186168#1780636692,0,0,0.32773316
2111350136#1319944364,0,0,0.32773316
5121642074#2060192915,0,0,0.32773316
3602134198#18466522141,0,0,0.4368073
1425598204#1429413488,1,0,0.40239438
5185529458#1778563597,0,0,0.3045526
4572636292#4447023801,0,1,0.6813159
156273955489#4111311078,0,0,0.4368073
4435586554#4232728984,0,0,0.32773316
2165145983#2056513884,0,0,0.32773316
4823801269#54158093151,0,0,0.3832417
3729925561#3648903741,0,0,0.38120416
5199216301#1944864795,0,0,0.32773316
1710182160#2071793223,0,0,0.32773316
25405387739#2114390938,0,0,0.32773316
14613460476#2075393157,0,0,0.3045526
3045580653#2078213282,0,1,0.74038434
1537709317#1537709306,0,0,0.45207393
4254790911#2059109005,0,0,0.32773316
1638853392#2123106282,0,0,0.32773316
4590185312#18468082722,0,0,0.48723263
1487584016#1500161456,0,0,0.379211
4952427189#135028851546,0,0,0.32773316
3415143762#4317041484,0,0,0.45119506
4635981164#4623972652,0,0,0.32773316
370314330573#1483087859,0,0,0.3045526
3591598900#4209814745,0,0,0.32773316
4411426624#4071233134,0,0,0.32773316
1639325148#1888052790,0,0,0.32773316
2065023459#4179651570,0,0,0.32773316
4274088675#2057082463,0,0,0.32773316
4129059855#3418808235,0,0,0.32773316
2455842712#2455894769,0,0,0.3446558
4447023767#4590516328,0,0,0.387521
4348295931#4285709207,0,0,0.32773316
4470296934#1877399023,0,0,0.3045526
2268287413#146778888902,0,0,0.35333642
1403216308#3715240690,0,0,0.32773316
4448830722#1627677359,0,0,0.3045526
4242696539#2051966916,0,0,0.32773316
3525475722#2455842712,0,0,0.32773316
2165145983#4808180492,0,0,0.32773316
2118416856#2061673563,1,0,0.32773316
3081986781#2137028345,0,0,0.41310018
2058494409#4451089335,0,0,0.32773316
109165560395#1425289196,0,0,0.32773316
3033446767#5067776785,0,0,0.32773316
117873856741#1859920904,0,0,0.49227822
2027457633#2027457805,0,0,0.3290008
2057275313#2057858826,0,0,0.29789558
4232728984#2061673563,0,0,0.32773316
2076366005#2055298458,0,0,0.32773316
2058663075#1661790023,0,0,0.32464007
4420971756#4705427870,0,0,0.32773316
4034038494#2115880476,0,0,0.32773316
3612961288#1646205905,0,0,0.32773316
5199216295#5210263415,0,0,0.351144
4327866563#4623972652,0,0,0.32773316
2118965491#2114048932,0,0,0.35628137
4179651570#3072524524,0,0,0.32773316
2165015466#2111349786,0,0,0.32773316
5185244731#4862024152,0,0,0.32773316
4455655369#3988152389,0,0,0.32773316
2059109005#2058531412,1,0,0.32773316
4444948728#3621799271,0,0,0.32279858
5210259386#2338916683,0,0,0.32773316
3083904084#4838534990,0,0,0.32773316
3077307902#3606108939,0,0,0.32773316
4277564473#2292556895,0,0,0.32773316
4790633062#4808180492,0,1,0.56279385
4452228094#4450888165,1,1,0.5218269
3075628047#2057082379,0,0,0.39934263
4232666143#4226659635,0,0,0.32773316
4705427870#4356117363,0,0,0.32773316
14613455236#219547393842,0,0,0.32773316
187508564338#2058531412,0,0,0.32773316
2947790103#4435792377,0,0,0.49227822
455581610977#3474743878,0,0,0.32773316
3020557801#1308273301,1,0,0.3745506
4261128456#3766757689,0,0,0.32773316
4998365450#190330815066,0,0,0.46053123
1965402836#2007329552,0,0,0.379211
2060192911#2054736144,1,0,0.3045526
3060607943#1660889815,0,0,0.32773316
1812202957#1811511062,1,0,0.40263936
18466354888#156274815378,0,0,0.48723263
3628839716#3474743878,1,0,0.36891603
5199216295#5199216300,0,0,0.36916104
1537709308#1537709306,0,0,0.45207393
407966480507#2063057962,0,0,0.32773316
1905948078#1354017991,0,0,0.32773316
2298730254#4447023767,0,0,0.3045526
4623017083#1885490974,0,0,0.32773316
4205424867#4386494215,0,0,0.32773316
3601857963#3591598893,0,0,0.32773316
2339749085#364662576302,0,0,0.3651429
2058531416#3915411982,1,1,0.8203135
4159034451#1888052788,0,0,0.3400825
1847716478#91686025987,0,0,0.39934263
7161173338#3501315747,0,0,0.32773316
2065023444#2075628492,1,0,0.38331142
2175800284#4425561412,0,0,0.32773316
4776817109#5123189265,0,0,0.36944762
2057573219#3633495980,1,0,0.47335714
2054734592#69282286107,1,1,0.60468185
2113093450#6013639039,0,0,0.32773316
2007329552#114401992972,0,0,0.379211
1590547354#1656969937,1,1,0.71954626
1830214692#4804117479,0,0,0.32773316
4226659634#4232666143,0,0,0.32773316
4180609537#1549897545,0,0,0.32773316
2059109005#2058531416,0,0,0.32773316
314601953357#1733350200,0,0,0.32773316
4108649868#1505439079,0,0,0.40239438
4354544112#4415227218,1,0,0.32773316
1592367367#4272887201,0,0,0.32773316
2114438559#4206177048,1,1,0.54936916
69055007639#3461052410,0,0,0.32773316
1906908670#2065023449,0,0,0.38331142
3075634363#1778796425,0,0,0.32773316
1483087858#2092610533,0,1,0.5349808
4346970606#3606108939,0,0,0.32773316
3045566056#4532014296,0,0,0.32773316
4538375930#3652959253,1,1,0.5710282
18466522141#2119388077,0,0,0.32773316
1712570793#6633440508,0,0,0.4368073
2088554701#4465664542,0,0,0.32773316
3846877365#3652959254,0,1,0.55481017
4261128452#2057082463,0,0,0.41483575
3612961288#4750249486,0,0,0.3950749
3606108939#1537709317,0,0,0.32773316
2061244620#2739075334,0,0,0.32773316
4768693982#18467725403,0,0,0.32773316
4742698844#2050840604,0,0,0.32773316
1592367367#1600123318,0,0,0.32773316
1710182160#4828653957,0,0,0.32773316
5194582482#3060607943,0,0,0.32773316
1453532038#1492507866,1,0,0.32773316
1394416929#1590408241,0,0,0.32773316
4242696539#4878261986,0,0,0.44686663
2111818909#4952427189,0,0,0.32773316
5352675624#5352185903,0,0,0.49129888
4590233117#156274815378,0,0,0.48723263
1716261756#2128656141,0,0,0.32773316
4108649868#2060042758,0,0,0.31646055
4451342506#1833697097,0,0,0.29079983
1905948078#1565925308,0,0,0.32773316
3441097472#183335907108,0,0,0.32773316
1778796425#4323500487,0,0,0.32773316
11087571368#53263229623,0,0,0.48963082
2068654074#370314330573,0,0,0.3045526
364662567901#2092610536,0,0,0.32773316
4354544112#5194582482,0,0,0.3586222
4272843119#3648903741,0,0,0.412457
91686025987#29299658960,0,0,0.32773316
2061352093#2057858826,0,0,0.32773316
4538335537#4354044382,0,0,0.32773316
4720990749#4808240616,0,1,0.5009257
1759198080#3072525687,0,0,0.32773316
2063057962#2055601072,0,0,0.32773316
4451089335#2359348328,0,0,0.3045526
81902710995#53263229623,0,0,0.32773316
3033446767#4828653957,0,0,0.39934263
3075634363#4705427870,0,0,0.32773316
1549897545#121528725386,0,0,0.32773316
4589929428#4447023767,1,1,0.5432227
2115678997#4705427870,0,0,0.32773316
4221651134#4825375981,0,0,0.32773316
2058663075#2055601072,0,0,0.351144
3578109143#3513178266,0,0,0.36891603
237523614768#4450968363,0,0,0.32773316
1888052790#4436356008,0,0,0.46441954
4259293142#2057082463,0,0,0.32773316
4944512773#3016942950,0,0,0.32773316
2073668282#2070686849,0,0,0.4448291
7161173338#7026230674,0,0,0.3432915
1483087859#406088738482,0,0,0.39934263
4442900590#3644272514,0,0,0.38357708
54158062043#3395466908,0,0,0.32773316
2060192915#2143152116,1,0,0.3045526
2268304430#2118416856,0,0,0.49227822
