pair_id,true_label,pred_label,confidence
5183122889#1633806208,0,0,7.218911057918653e-11
3878463637#161012326997,0,0,0.005500135004693089
2082042841#3474466257,0,0,7.218911057918653e-11
3876493191#2057137359,1,0,8.233400237119082e-09
1485299019#1498144447,0,0,3.020658535443737e-07
4877427884#1541828296,0,0,7.218911057918653e-11
4529633660#4006382570,0,0,3.637252522014451e-09
2070908678#3077641865,0,0,1.7318380432501785e-06
3395420110#5078771664,1,0,0.027820876480061697
1849136332#29751233083,0,0,4.774389232609664e-10
4545358313#90489182348,0,0,2.0336608299401035e-10
1537439376#2065681864,0,0,7.218911057918653e-11
3906316464#4721049406,0,0,1.59379976164839e-08
2796704233#4447157300,0,0,1.0353158915127693e-10
8431808974#4439637603,0,0,1.7764052676065216e-10
1639149393#4142231832,1,1,1.0
4439261964#1761176598,0,0,7.218911057918653e-11
3790156301#4635484607,0,0,2.185441126240711e-10
5074857907#4673917112,1,0,2.058917935443219e-07
4473639064#4157396930,0,0,4.5943500063825994e-08
3249295279#2057643160,0,0,0.12284469154208276
4570911542#335237884835,0,0,7.67735825007454e-11
2057143127#1639385502,0,0,2.9803434140789837e-10
249039268558#212932071327,0,0,7.461293655972185e-06
3824422542#4958426955,0,0,7.038866932150021e-10
3208576491#4196027218,0,0,5.150342820637064e-06
4592047596#4501513393,0,0,7.218911057918653e-11
4628227983#4605074002,0,0,8.250146972806757e-09
1752749964#1497880313,0,0,2.1244912948370313e-10
2147107185#1775476124,0,0,7.218911057918653e-11
3956668079#4970014021,0,0,3.444568023533246e-10
5078771664#90088944269,0,0,1.1639014795326552e-10
1806390048#1701535671,0,0,7.218911057918653e-11
4709177500#4726895334,0,0,7.222477713579418e-11
19216062361#2007934907,0,0,1.836639216759122e-08
4242848533#4959519221,0,0,7.984079150943188e-10
4571190424#4877427884,0,0,2.1552835698833642e-09
4196598949#372481794868,0,0,4.4397878799510864e-09
176077750624#3494644561,0,0,7.218911057918653e-11
3861213317#3863546507,1,0,0.0004132272792339357
2066611159#3044853716,0,1,0.9999999575464935
20182514319#318037396491,0,0,1.945605228932054e-08
4661968358#4825418852,0,0,2.1531131938621544e-09
1565912494#1995007743,0,0,6.491007375849648e-06
90088944269#4959519221,0,0,9.955111207776679e-10
169319828385#3568392235,0,0,1.0138936553472731e-10
113560958124#4439261964,0,0,8.420802387393776e-11
4614462519#3824422542,1,0,1.0143583568789285e-08
64521537843#178981851962,0,0,2.7227627959075763e-09
138962728028#102363039688,0,0,1.9210412004499037e-09
4541783818#5210078086,0,0,7.218911057918653e-11
3806625615#2343156405,0,0,1.2923794841301484e-05
4575208945#3077676449,0,0,8.424962862881285e-11
3303709815#3249862225,0,0,7.218911057918653e-11
3046086497#2070908678,0,0,5.937425420344825e-10
2016174783#2058823419,0,0,8.295604721288181e-11
4653740285#3060181630,0,0,7.218911057918653e-11
3854437179#2057514370,0,0,5.30134305211538e-10
5138249246#4346498056,0,0,1.213255145742951e-09
1498144447#66983983936,0,0,1.1458868662763108e-10
2119478072#3047893935,0,0,9.332881465233056e-11
4874906617#4673917112,0,0,7.218911057918653e-11
4550893360#5186378802,0,0,1.9239276659877093e-09
5186378802#1775476124,0,0,9.605943412575616e-11
3911832277#1512751759,0,0,4.049503400666704e-10
4681884668#4338459775,1,0,4.339001195834772e-09
2190429617#3046086497,0,0,7.460742823209916e-09
1415647813#4259834054,0,0,7.218911057918653e-11
2115619991#3728656154,0,0,7.978193435757755e-11
54163135140#218671246426,0,0,7.218911057918653e-11
1765891797#1715995645,0,0,1.6347925513099086e-09
2311760701#3300207940,0,0,2.741704115553602e-09
5214033797#18956333945,0,0,1.4498984878280845e-09
2058129030#1543994516,0,0,3.878411420003094e-08
87820911338#4636207067,0,0,1.2989682946751942e-10
4933845886#498980611251,0,0,7.473534353301529e-09
4335156801#4955035552,0,0,1.3687091989025694e-09
3806625615#1497880313,0,0,1.4800933875567565e-06
3309343440#4715673728,0,0,7.218911057918653e-11
2028313311#2060359973,0,0,1.9563079717614403e-09
2054734151#2057143127,0,0,6.986025516267e-05
2114196661#3728656154,0,0,1.0489440229862742e-09
4813716345#1955038585,0,0,1.3408084165677855e-09
4593095273#2004650934,0,0,2.530161663634252e-08
4968145391#32262401468,0,0,7.218911057918653e-11
3883325413#2056507060,0,0,2.8875644225421126e-10
3395420110#2521238898,0,0,1.832564825998691e-10
2340086397#4479564507,0,0,4.784815335129e-10
163680336826#4899151313,0,0,4.373831653582651e-06
4999205013#4683128574,1,0,3.291971081347195e-08
97115452949#4741125055,0,0,7.218911057918653e-11
1840879535#4933601180,0,0,9.160695607939721e-11
41965445982#3563396042,0,0,8.424962862881285e-11
372481782919#2065276113,0,0,2.995368057867124e-08
4440382481#4699266589,0,0,7.218911057918653e-11
3076813357#4796809254,0,0,1.0083299156408908e-09
145760114769#2756903470,0,0,2.915158583690682e-10
4836816015#1496035084,0,0,7.262485969011117e-10
4024788228#3081987257,0,0,4.606354383676268e-10
97245307190#28307761138,0,0,1.8807262679974856e-09
3808804853#1517666904,0,0,7.218911057918653e-11
4999205061#390564862652,0,0,3.0637718909061007e-10
4697654812#1739907335,0,0,1.1639014795326552e-10
5183122889#2058703491,0,0,7.218911057918653e-11
4933601180#1386618246,0,0,7.917961034362449e-11
111745823805#3883325413,0,0,1.4479641505117693e-10
2127292827#3711672367,0,0,1.9337755022430572e-10
3046086497#2059400382,0,0,1.9821437316062228e-08
1639157122#1639330963,0,1,1.0
1628142291#3392381011,0,0,3.163912638190489e-10
18466202308#3049961545,0,0,2.0830085987459368e-10
5174571094#3797709918,0,0,1.129248587327272e-10
52466288934#3878463637,0,1,0.8243983748574047
3208576491#4635983959,0,0,0.014492190111336295
3260153956#81508598767,0,0,8.674932200599643e-10
4755317093#4094371021,0,0,7.67735825007454e-11
2058564331#3455616150,0,0,8.337429863695635e-10
1504287585#4883413805,0,0,3.4931368503974985e-07
280340628271#4200744172,0,0,4.3143094466360963e-10
3791609567#3808804853,1,1,1.0
4801743381#2054980574,0,0,7.218911057918653e-11
3863546507#4285890804,0,0,7.952675921054753e-10
5212053939#4919205804,0,0,2.1145980084727985e-09
4801743381#1659788876,0,0,7.218911057918653e-11
4094371021#1372181647,0,0,7.67735825007454e-11
3876493191#3938344378,0,0,3.8787534291242883e-10
3303709815#54353744279,0,0,7.218911057918653e-11
2055582885#41965445982,0,0,1.4037256912764465e-10
4161954899#3797709918,0,0,8.770446162697528e-08
2190429617#3084169617,1,0,0.0006650944744688061
4113335248#4809373098,0,0,2.358793999083049e-08
4361945080#90088944269,1,0,4.841823054248159e-06
3055420907#3990733484,0,0,3.8928967984910016e-08
4091678030#3419433581,0,0,3.829959955312617e-08
4878268441#3419657611,0,0,0.0015822495786718496
186808739086#4989601539,0,0,7.218911057918653e-11
4878268441#183335874583,0,0,3.61867752876054e-07
4551054156#14613463282,0,1,0.5380230464579531
4236883697#2116329768,0,0,1.1639014795326552e-10
1415647813#1702827843,0,0,2.9654702287710794e-09
3778002993#3911832277,0,1,0.9999999995877431
2059208034#2065276113,0,0,2.4541572606164223e-07
1372606932#2070908678,0,0,7.681151411265011e-11
3629270937#1765891797,0,0,2.9004192351126724e-07
4082166816#4165910360,0,0,8.342568447039916e-09
3862442483#2190429617,0,0,7.222477713579418e-11
4348212443#1379816908,0,0,3.430299644441535e-10
4218576924#1639157122,0,0,1.5838671096983063e-10
2058128859#3093321300,0,0,1.4479641505117693e-10
3630377420#392226244812,0,0,2.045653887100334e-08
4874906617#336084797451,1,0,4.442288623844758e-09
4335156801#1806319252,0,0,4.688115512392472e-10
1760567279#5059261580,0,0,1.5629713397675453e-07
2064229512#3432318020,0,0,7.218911057918653e-11
16522754571#4447157300,0,0,2.310471700454728e-09
4301048457#3053521973,0,0,7.218911057918653e-11
4595274213#4649435449,0,0,7.218911057918653e-11
1721812143#4117072069,1,0,0.47881424005533385
2079345854#64521537843,0,0,2.42057981376109e-08
2055633495#3911832277,0,0,7.218911057918653e-11
4919205804#4441056785,0,0,7.218911057918653e-11
4082166838#32262401468,0,0,1.1361227937589429e-10
22987159602#4628617130,0,0,4.380311280378228e-10
2111730858#1504338841,0,0,7.397042902609716e-11
2190429617#1955038585,0,0,1.073469631138045e-09
4662032123#4825418852,0,0,1.4878512220538723e-09
3361906432#2059400382,0,0,7.218911057918653e-11
3629270937#3630377420,1,0,5.214313329808759e-06
1681387366#3406488822,0,0,3.5813449522191663e-10
460209096026#1639149393,0,0,4.425137791932063e-10
1633806208#97115450346,0,0,1.0322205200781172e-08
1541828296#4720390456,0,0,7.681151411265011e-11
2118343114#2059400154,1,0,2.970249771407475e-08
1241054990#4991881534,0,0,7.218911057918653e-11
4082166838#4420971543,0,0,3.7954687829845826e-10
4205712058#2074381365,1,0,0.1399808960319435
1427123096#49988216795,0,0,1.0037382517178868e-10
3928874644#2056507060,0,0,2.444277474546846e-10
2163788713#3583250290,0,0,2.5631374393874056e-10
1641187512#4551054156,0,0,8.541422678436996e-09
3891995505#3891956878,0,1,0.9054624394394789
4038687308#3711672367,0,0,0.00707256798026662
2073958683#218671246426,0,0,7.218911057918653e-11
4570911542#4435349331,1,0,3.9367064290967906e-08
18468682603#6626538016,0,0,3.265522978001711e-10
156277200942#156277207697,0,1,1.0
3419657611#1372606932,0,0,2.8914515156850964e-09
1395111624#1363201302,1,0,3.8283164833659754e-07
1489629640#1847751521,0,0,7.218911057918653e-11
25577744321#4673917112,0,0,7.199632914501086e-10
2059400382#1650171815,0,0,7.218911057918653e-11
4196598949#4123815194,0,0,1.6243664059596105e-08
4771327918#3424502550,0,0,7.218911057918653e-11
4715673728#106428061780,0,0,7.223890681308746e-09
1489629640#4760784728,0,0,2.5923631379793345e-09
3049961545#2080654117,0,0,4.510467574806181e-08
1835570826#4282239841,1,0,1.2635678188943164e-08
4904481611#33187929079,0,0,7.978193435757755e-11
4070758202#172087618689,0,0,2.891904449228032e-10
96073549554#2007934907,0,0,1.0877428689463548e-08
5212053939#4653740285,0,0,1.5162601344340637e-06
4919205804#4786537439,1,0,9.683255962369825e-09
4495321261#3630377420,0,0,7.681151411265011e-11
4523837361#106428061780,0,0,2.4642778775431414e-09
3030484462#4579834609,0,0,1.7011364765757163e-10
178981851962#2054980574,0,0,9.60119973681677e-11
1633176166#2059208034,1,1,0.9267443782678323
4771327918#102554223320,0,0,7.222477713579418e-11
2054142391#2111730858,0,0,7.218911057918653e-11
69069111469#4193538411,0,0,4.733058137302687e-09
4720076201#3053521973,0,0,8.171470170820323e-10
3271713292#49577430316,0,0,9.684355755711705e-10
3474466257#3630377995,0,0,1.3158740412746322e-10
141222595817#3068485945,0,0,2.6816379789237007e-09
3047029968#2028313311,0,0,9.964905790410516e-11
4077609999#81508598767,0,0,1.636242289192942e-09
148294639917#1822360916,0,0,1.1639014795326552e-10
1451127433#3087065427,0,0,1.5860368164152145e-10
3559141873#4552692352,0,0,2.8875644225421126e-10
1665910528#1919936224,0,0,9.76264008981889e-09
3053522778#1416247746,0,0,8.200797822939586e-09
156277207697#156277193948,0,1,1.0
25271558033#336084797451,0,0,1.9337755022430572e-10
4070366943#1639155385,1,0,1.5103222347617406e-08
4339070553#4218561827,0,0,1.505803584444058e-09
329718595140#2127292827,0,0,9.217167770296247e-09
2063843530#2059772017,0,0,9.10507630627468e-08
1835570826#3831256267,0,0,1.0138936553472731e-10
1715995645#3899203698,0,0,1.68160338169364e-08
5059493292#5063230149,0,0,1.3401003324547097e-08
3559141874#3532144969,0,0,4.792856758244812e-09
2071882570#4649435459,0,0,2.7627410847783442e-09
341874290933#212932071327,0,0,7.218911057918653e-11
3033453452#4883413805,0,0,4.514681066245913e-07
2057643160#4506526795,0,0,8.868676410240055e-07
3799008310#4848821942,0,0,9.686378780147088e-10
3054581913#2058823150,0,0,1.549372546903679e-10
3072564493#4813716345,0,0,1.745717193178382e-10
4672315773#110021560113,0,0,3.0163974418915274e-09
5050718427#5050453220,1,0,8.485867773601442e-05
4848821942#18469239595,0,0,2.3073413265828116e-10
1709016493#1406235976,0,0,5.707351542969965e-10
4796107666#212932071631,0,0,6.253667245287238e-07
18468682603#1665910528,0,0,1.8749729342698583e-10
1760226057#4144101559,0,0,8.326033893003037e-08
4683128574#4999205061,0,0,2.028950144937386e-09
2061484014#4037072294,0,0,2.3178314127699094e-10
64521537843#4801743381,0,0,7.218911057918653e-11
4741125055#1342782328,0,0,1.4479641505117693e-10
19528299331#4857000063,0,0,2.624422762509577e-10
4619555960#1702827843,0,0,3.888296141857328e-08
3249862225#4146072324,0,0,4.328168498779149e-10
3033453452#4730651453,0,0,0.0007825212289004806
2054781183#2054781181,0,1,1.0
25271558033#4373986045,0,0,7.67735825007454e-11
4298712891#444631792208,0,0,7.921873070446333e-11
407278558983#550633511658,0,0,0.0003435261598042492
4645487186#4504208035,0,0,1.3754233547801184e-10
5956875678#3831306920,0,0,1.1909129187692944e-07
4676945807#3033453452,0,0,2.0801080984667806e-07
33827094730#5059493292,0,0,7.218911057918653e-11
3424502550#5175525100,0,0,3.8636153146574713e-10
4593095271#2055878959,0,0,7.061706985494742e-10
1639157122#3236199283,0,0,7.67735825007454e-11
54163685093#5080010232,0,0,6.856294997475543e-09
3808804853#4590537395,0,0,1.3877296478826341e-08
4877427884#4289304207,0,0,7.218911057918653e-11
4271944536#4298712891,0,0,1.7368840484111436e-09
393149434328#25123048102,0,0,1.6521283718877457e-06
3475310737#4142357884,0,0,0.0005255039036854298
3361906432#3252574422,0,0,2.2038850760329149e-10
54163135140#159199657944,0,0,5.380122576844183e-10
263142720576#4899151313,0,0,2.407093393914418e-06
172087618689#4353218398,0,0,7.784545204284788e-09
372481794868#285571185833,0,0,4.4253930380944353e-07
4218561827#4904481611,1,0,0.00014126520009621627
2064651676#2061484014,1,0,0.006558921022538328
3093321300#2357692079,0,0,7.218911057918653e-11
4435349331#2054781183,0,0,5.641559884953036e-10
3044853716#4506526795,0,0,2.451366764362488e-08
4107459058#3797709918,1,0,3.3185973563603036e-08
2112634689#4099641396,0,0,6.93369866488475e-10
4715673728#5208375738,0,0,7.218911057918653e-11
4893421020#1955038585,0,0,5.462268047380668e-10
4624526050#3482236688,1,0,8.140697029250841e-07
4667944802#3237112549,0,0,7.67735825007454e-11
4624523720#4200744172,0,0,3.3211421021179147e-09
3507037385#97245307190,0,0,0.012768761616423164
3791242869#3054434630,0,0,7.218911057918653e-11
4636207067#4697017334,0,0,1.547025163854194e-10
2059020105#156277208014,0,0,7.25282509960144e-07
4041017449#3046375488,0,0,2.185441126240711e-10
4641732096#4813716345,0,0,7.218911057918653e-11
4241401560#4919205804,0,0,7.218911057918653e-11
2120323979#3849754958,0,0,7.138774020959054e-10
4020838298#2074381365,0,0,2.3582676901856203e-10
2357692079#2178100450,1,1,0.9999999999999716
2061484014#113940347013,0,0,1.0132232076015887e-10
2058968766#4196027218,0,0,1.5455785394285024e-10
2055948492#4619555960,0,0,1.4013956334109483e-10
2300693776#1437868238,0,0,5.778016407836671e-10
64521537843#75959618233,0,0,1.1009361802652629e-10
1498144447#4661968358,0,0,7.218911057918653e-11
1498144447#3048645827,0,0,1.3935613079532912e-09
4024788228#90489182348,0,0,4.963184652657206e-10
212932071631#335237884835,0,0,4.714171437687788e-08
407278558983#4635983959,0,0,2.570569787645997e-06
5061207560#2119398048,0,0,6.709649510049523e-09
4285890804#3237112549,0,0,7.218911057918653e-11
4354201228#5174571094,0,0,1.2788259528028987e-08
1847751521#1659788876,0,0,1.3513717469231427e-09
5074857907#4440382481,0,0,7.218911057918653e-11
1666737679#2024265127,0,0,1.3835923585235345e-09
52466288934#4193538411,0,0,7.218911057918653e-11
4495321261#4771327918,0,0,1.376102911773498e-10
3458373106#4077609999,0,0,2.3933018979745327e-08
1637139251#3257238638,0,0,1.2027792976710947e-10
3055420907#1806390048,0,0,2.2773059622469183e-10
329718595140#301920897506,0,0,4.27693073604394e-05
4808134107#1650171815,0,0,2.24995218020953e-08
3997203055#4972452242,0,0,2.137486161749687e-09
153095594519#1633176166,0,0,6.71307883392111e-08
1384521138#1793751058,0,1,0.9997884133172863
469266459718#4730651453,0,0,7.218911057918653e-11
2152065366#3044853716,0,0,0.029890442003233927
2065681864#1502419182,0,0,8.229558605944104e-11
14613456118#97115450346,0,0,1.0042341698263924e-10
97115452949#97115450346,0,0,9.12340203843649e-05
3747074740#3568392235,0,0,1.0782824108943191e-10
3854437179#1848145742,0,0,5.580451113158457e-10
4718263231#2119398048,0,1,0.9999992924514575
4529336313#2069903036,0,0,8.892658617121766e-09
163680336826#69069111469,0,1,0.9998395637823999
4176264466#3419405027,0,0,7.917961034362449e-11
3249295279#2004650934,0,0,8.806342100098743e-09
4080784646#3709787539,0,0,3.971725541560747e-09
2073958683#202083551880,0,0,3.893858761449314e-10
4333918634#4780916943,0,0,3.7756311751450756e-09
4329191389#2055878958,0,0,9.788293140569302e-09
4808134107#4037072294,0,0,0.0026152787866510984
4489309829#4673436487,0,0,8.691720030626853e-10
4439637603#113560958124,0,0,5.91338666581593e-08
1848145742#4259615689,0,0,2.341015068377333e-08
4214739605#3899227251,0,0,1.6892995202238348e-10
1409996381#81508598767,0,0,1.3201276361218825e-09
440348329591#20182514319,0,0,1.9316986490175045e-09
3444192698#4129126365,0,0,1.8884546393556484e-10
2055878959#5046725254,0,0,7.218911057918653e-11
2056507060#1504338841,0,1,1.0
2039992958#3591652360,1,0,1.2996103353700798e-08
1639149393#4636207067,0,0,4.31909577493448e-10
66983983936#1995007743,0,0,4.820694701078027e-10
25123048102#2071779729,0,0,6.064307308576275e-09
1384521138#1759667553,0,0,0.00019351116693977813
469266459718#163680336826,1,0,1.8866142744212788e-06
3791242869#3591652360,0,0,5.180127116558114e-10
3432318020#4624526050,0,0,1.4442039511621002e-10
4933601180#4346498056,0,0,8.04269537701214e-11
3446005398#22987159602,0,0,5.6813835696124444e-08
4301048457#4161835766,0,0,7.218911057918653e-11
4196027218#3967289494,0,0,1.5169080113080595e-06
2111730858#4572965795,0,0,7.218911057918653e-11
4551054156#4595087666,0,0,2.0037145517108072e-07
3458373106#2079345854,0,0,1.0279983137896009e-10
1537439376#4413493983,0,0,1.5751231489230723e-08
2063718969#1806319252,0,0,2.380727402815066e-09
1955038585#341874290933,0,0,7.218911057918653e-11
4523862885#41965445982,0,0,1.423096251133659e-10
120510885920#3878463637,1,0,1.0148183822314864e-07
3419433581#1919936224,0,0,1.1842867811123904e-10
1841861991#1845153102,1,1,1.0
5050453220#4393085087,0,0,2.047799898897784e-10
161012326997#54161619771,0,0,9.862646801499449e-11
211516820389#2446874502,0,0,8.496602328237091e-09
3806625615#4878750795,0,0,7.218911057918653e-11
4699490400#1752749942,0,0,4.1387507105757967e-07
36777289481#4571190424,0,0,2.0159122234148058e-09
422592070627#5214033799,0,0,2.4552303223029828e-08
4672315773#4703570487,0,1,0.999564470452452
422593008553#485901844230,0,1,1.0
4479564507#4439261965,0,0,1.7209877174378464e-09
392226244812#111745823805,1,0,8.804638745110087e-06
5165641659#1452953298,0,0,2.931181814151295e-10
4697654812#2796704233,0,0,7.218911057918653e-11
3728656154#1760643058,0,0,6.888373934337685e-10
1711900697#33827094730,0,0,2.4015823197254897e-10
2054841626#4440382481,1,0,1.065553489421235e-08
4541783818#3768335626,0,0,2.0831694311410994e-08
4593095273#2055885530,0,0,4.415268335620991e-10
1608452100#2056507060,0,1,0.9999999997726832
4672315773#52270761597,0,0,1.0388591961824655e-08
175758471828#186973639403,0,1,1.0
3824422542#4667944802,0,0,7.721484488111665e-09
4020838298#2280334878,0,0,1.0037382517178868e-10
3046506090#4447157300,0,0,4.514885204185254e-10
3956668079#1489629640,0,0,1.888690474924654e-09
2045415682#2115619991,0,0,7.218911057918653e-11
2174689695#3403976708,0,0,1.518296190433161e-09
4614462519#4667944802,0,0,9.703674221658739e-09
2081856411#4504208035,0,0,7.218911057918653e-11
113940347013#1517666904,0,0,7.218911057918653e-11
5061207560#4808687386,0,0,7.218911057918653e-11
5046656102#54161621292,0,0,4.959244868012826e-09
2054841626#2054980574,0,0,7.218911057918653e-11
5063230149#4955620505,0,0,7.218911057918653e-11
4142231832#1395111624,0,0,7.67735825007454e-11
130937722924#52466288934,0,0,1.3703266718286122e-07
4206039345#8431808974,0,0,2.5131267014659423e-10
2054142391#3236199283,0,0,1.2372112443044902e-08
4771327918#3559141873,0,0,7.222477713579418e-11
48901612818#4354201228,0,0,7.218911057918653e-11
485901844230#1472057121,0,1,1.0
4641374149#4006382570,0,0,1.5625991963453774e-09
4667944802#3845908374,1,0,3.160460786208409e-08
1363201302#4285890804,0,0,3.5575036489640006e-09
2340086397#412056582497,1,0,2.183331273891322e-07
5197763503#2064229512,0,0,7.218911057918653e-11
1751365895#2057137359,0,0,4.792134768813264e-09
1241054990#1775476124,0,0,6.493919287011483e-10
2059400154#3046086497,0,0,2.4764414867397354e-09
211516820389#212932071327,0,0,2.554579622926626e-07
3899203698#4726699880,0,0,1.387633512677736e-09
5186378802#3404246290,0,0,7.222477713579418e-11
4010669700#4440382481,0,0,7.218911057918653e-11
135661412204#3906316464,0,0,5.929530868745818e-10
1406235988#4951787449,0,0,7.218911057918653e-11
4730881018#1416629632,0,0,1.0782824108943191e-10
3236199283#5214033799,0,0,9.211709948781405e-09
3629270939#2446874502,0,0,5.567156925360182e-09
4855224068#4918821582,0,0,7.218911057918653e-11
5214033799#3731893848,0,0,7.218911057918653e-11
4070758202#2056662276,0,0,7.218911057918653e-11
1639385502#18469239595,0,0,4.634902324416536e-08
4864092534#3906316464,0,0,8.770982539278133e-10
5145421612#3906316464,0,0,2.790860853506157e-09
4155663854#2756903470,0,0,7.681151411265011e-11
4448156610#4523862885,0,0,1.6513920883070382e-09
4687137331#4721008558,0,0,3.165649681757309e-09
3831306920#3831306916,0,0,0.31714501749195845
4261169259#1517666904,0,0,7.218911057918653e-11
1543994516#210832073881,0,0,1.9587113951710597e-10
4479393573#4435497569,1,0,0.0015785945595779244
3049961545#2058575359,0,0,6.599005333734369e-10
2058575359#2756903470,0,0,1.5845547462062878e-09
4432515343#5043019547,0,0,9.253256864718091e-11
3300207940#4479564507,0,0,6.854260302978225e-10
3791242869#3854437179,0,0,3.298446722581681e-10
4657355965#18469239595,0,0,6.906852780166921e-10
3474466257#2057514370,0,0,7.218911057918653e-11
4551054156#4264556978,0,0,1.0037382517178868e-10
3053961277#4447157300,0,0,1.3199708196713603e-10
113940347013#3093321300,0,0,1.4479641505117693e-10
1363201302#2057019568,0,0,7.222477713579418e-11
3583250290#4339070553,0,0,1.0393840215732089e-10
3260153956#2054781183,0,0,3.082316915646168e-10
4855224068#440348329591,0,0,3.576494838505727e-10
4146072324#4867525539,0,0,5.462091969206445e-07
3806625615#4572426635,0,0,6.217365598481505e-10
1760643058#1633176166,0,0,2.3257271565242622e-10
1923282767#4529336313,0,0,1.3396415138368434e-09
4218576924#1406235988,0,0,2.7073161060346302e-08
102799582996#318037396491,0,0,3.204174336184729e-06
3532144993#3878815869,0,0,1.806213136929476e-10
2195335976#2055375491,0,0,7.917961034362449e-11
2039992958#3956668079,0,0,9.452860779123048e-10
3455616150#4473639064,0,0,7.921873070446333e-11
2057019568#4206295454,0,0,2.891904449228032e-10
2057336614#1751365895,0,0,1.2123541392636617e-09
4658297683#4274434869,0,0,4.338281323154606e-09
4857000063#3764168689,0,0,9.011024964019227e-11
1845153102#4737466020,0,0,7.218911057918653e-11
47066263949#1650171815,0,0,7.218911057918653e-11
3768335626#1557919756,0,0,2.3977761420526415e-10
3532144969#3271713292,0,0,6.405908399718587e-10
2058564331#4082166816,0,0,8.838066453805936e-05
8431808974#1639330963,1,0,1.8682230443755474e-08
9043448493#3361906432,0,0,7.218911057918653e-11
3990733484#4070758202,0,0,7.218911057918653e-11
4658297683#33816431380,0,0,7.218911057918653e-11
3419400892#1485299019,0,0,7.917961034362449e-11
4435349331#3878597352,0,0,7.218911057918653e-11
1369517864#3330388304,0,0,1.0546509236469959e-08
4611838827#4989601539,0,0,4.4055741984102117e-10
4195993580#4332290907,1,0,4.560656985060411e-07
2119398048#3564326181,0,0,0.00047223391605045854
4780916943#291245346593,0,0,1.0037382517178868e-10
4353218398#9043448493,0,0,7.218911057918653e-11
1401982699#1401982372,0,1,1.0
4697017334#4697654812,0,0,9.276239765875815e-09
2114707742#4332290907,0,0,1.6172920671602332e-08
3272204798#1633176166,0,0,1.1503938183064408e-10
2159452221#3087065427,0,0,7.423994378980794e-10
4475471841#3208576491,0,0,3.901977366088452e-09
1778061008#5102675634,0,0,1.930290338308245e-10
2059400154#2059400301,0,0,2.896261905740013e-10
4106504104#4523837361,0,0,7.218911057918653e-11
3419400892#2247165276,0,0,1.0002238667465403e-06
4649435449#4619555960,1,0,1.027167189426873e-06
3881167105#4489309829,1,1,1.0
5054957764#4155663854,0,0,6.147993586268985e-10
1401982699#4624526050,0,0,1.0138936553472731e-10
2075416377#1666737679,0,0,7.222477713579418e-11
1372606932#4624526050,0,0,1.6929197142599757e-10
155972603815#4142357884,0,0,9.714492481347596e-10
2332755780#28307761138,0,0,1.0042341698263924e-10
2111730858#4592047596,1,0,1.8032332772345644e-07
1498144447#1492219642,0,0,1.0188085629118642e-06
3934516600#1849136332,0,0,7.67735825007454e-11
2058823150#32262401468,0,0,7.218911057918653e-11
3404246290#49577430316,0,0,9.106062343354626e-10
4550893360#4426984278,0,0,5.798322131930928e-10
4264556978#9043448493,0,0,7.218911057918653e-11
4473639064#2063589630,0,0,6.071366119117303e-10
2119443297#4077609999,0,0,1.1874582043094724e-10
4432515343#468454402749,0,0,4.0859460692111583e-10
3863546507#5197763503,0,0,1.2129106487101485e-10
3916588372#3563396042,0,0,2.2993048801854635e-05
4628227983#90489182348,0,0,6.343749802059848e-09
3395420110#4796809254,0,0,1.481608026444647e-10
156277208014#4142231832,0,0,3.522978886841235e-08
25123048102#4674188079,0,0,2.1017110747445324e-09
4883413805#3545638010,0,0,7.218911057918653e-11
2058407169#4912578167,0,0,7.393390041917336e-11
126166754864#80108597514,0,0,0.10403493468305106
186973639403#4020838298,0,0,6.664875417486602e-11
175758471828#109769360804,0,1,0.9998582305325787
4595274213#1573183009,0,0,1.948614903014095e-10
4193538411#285571185833,0,0,6.1112191950395415e-09
3046506090#153095594519,0,0,1.0221141448082001e-10
1802184127#4440382481,0,0,2.948043190759166e-10
97115452949#49988216795,0,0,2.004841872496211e-09
1760526319#4703570487,0,0,2.2287576962877523e-10
3956668079#3124123344,0,0,7.218911057918653e-11
1415647813#1415628286,0,0,5.714496497382094e-09
4717447491#1639149393,0,0,2.039930799052071e-10
4808687386#2176856626,0,0,2.883241721312009e-10
3076813357#2152065366,0,0,3.189501463088437e-10
4809373098#4801743381,0,0,8.206202952696268e-09
2176856626#4077568242,0,0,1.348246169849739e-10
4401274222#1815809122,0,0,1.8594219388314427e-10
4261169259#4720076201,0,0,7.218911057918653e-11
4529336313#4771327918,0,0,5.101695619085017e-10
87216201397#3568392235,0,0,7.48534559563715e-10
4951787449#4989601539,0,0,0.0014256499166334716
4282239841#3728656154,0,0,8.191165688772146e-10
4273126171#4786537439,0,0,2.2773059622469183e-10
186973639403#468454402749,0,1,0.7677903203430915
148550112621#25123048102,0,0,1.8276365213538655e-08
4330455313#4951787449,0,0,9.691721228866563e-11
2059400382#4191138952,0,0,7.218911057918653e-11
4410510890#2727127831,0,0,2.9138681470312833e-10
110021560113#52270761597,0,0,1.3879270069223895e-08
4715673728#1752646423,0,0,7.218911057918653e-11
3403976710#176077750624,0,0,1.6037885888516573e-10
4824169782#4259834054,0,0,2.2038850760329149e-10
3697829010#4504208035,0,0,7.218911057918653e-11
4605074002#372481794868,0,0,7.218911057918653e-11
3403976708#4635983959,0,1,0.9999999999940883
