pair_id,true_label,pred_label,confidence
1942997301#3797571274,0,0,0.1979462376845155
39435343189#5066791121,0,1,0.5216492104757265
1401952612#32259200442,0,0,0.27708410704311126
2037536844#1946459818,0,0,0.18497098792190175
3056496237#1514159826,0,0,0.1979462376845155
358968132955#549905391834,0,0,0.14256739105762797
3691706852#4359345477,0,0,0.16653629249555135
4899954714#4897862520,1,0,0.45379366046583974
4455953391#3401828702,0,0,0.1979462376845155
3691706852#1434312727,0,0,0.15242426285678579
549708986379#4731359279,1,1,0.7544933325059763
1621413330#3364587358,0,0,0.28138583355753793
2057186115#2057186168,0,1,0.8798023892064438
4619843239#107140664995,0,0,0.17057769612096124
3690831675#4538676877,0,0,0.20412990876598597
4392093932#3525476136,0,0,0.24311921622219201
2062902494#2073958683,0,1,0.9310981944218101
2132795383#2063077902,0,0,0.21981382437632627
2027838804#1416301524,0,0,0.272626070562375
4635793707#5205797148,0,0,0.16540135068516568
1986152983#3525476136,0,0,0.2125076087848491
4081289086#4513744195,0,0,0.1979462376845155
1512655217#4619843239,0,0,0.17057769612096124
1469947163#4333918437,0,0,0.1974395076876465
134867489837#2146475582,0,0,0.10080339728084445
2065166575#3929018019,0,0,0.191446345479383
358968132955#4843658030,0,0,0.1979462376845155
544241990815#1947138146,0,0,0.3047178259346706
4746786446#3829182480,0,0,0.1803306974717452
1319732582#4359345477,0,0,0.1979462376845155
358968132955#2068603286,0,0,0.1979462376845155
4878750795#2055988859,1,1,0.6893342139541757
3393654691#2973532517,0,0,0.18649506355820392
2058129549#1884640622,0,0,0.1979462376845155
3215754174#1688767039,0,0,0.18514652390861971
1415520008#4607994802,0,0,0.1929504833594052
487132656078#3055561351,0,0,0.20550265544877108
2175677532#159730607651,0,0,0.1526399796945445
2058661446#1743158951,0,0,0.13214997515397683
201663692217#23641510617,0,0,0.3292854085772811
4555760845#4626053521,0,0,0.1987673280115468
1514159826#3929018019,0,0,0.19337547761968915
1920508153#4283342406,0,0,0.2833614619625016
5094395218#4737466020,0,0,0.1979462376845155
4274246175#1752647304,0,0,0.26655443204136803
4791600953#4900124238,0,0,0.1706981159694764
4243154086#2062233925,0,0,0.15753112500111213
1955026154#4900124238,0,0,0.22564596352185662
200791742577#2061673701,0,0,0.19057986398872126
2055356508#4720990752,0,0,0.2937820465490635
5021510219#4642851315,0,0,0.1979462376845155
18467707182#3524983069,0,1,0.8094664059551598
1666737679#87820911338,0,0,0.24998536327696358
4662287639#4035384490,0,0,0.2578472356091537
3267792927#4491286629,0,0,0.25281257576567245
549271649221#4702804708,0,0,0.19430111142132608
2059067449#4201800596,0,0,0.17543340666360577
3059595891#428123087781,0,0,0.13381112151456123
100884048724#4670902580,0,0,0.16507316478462442
2057186115#3927031679,0,1,0.5084710823661898
4037395648#1884640622,0,1,0.6181606850080257
4765779252#5182358949,0,0,0.1979462376845155
549905391834#538860958841,1,1,0.9530577887555636
1802468675#3806586103,0,0,0.196025479683402
4283348799#104252022998,0,0,0.15070564717108387
3296349690#1847939089,0,0,0.27795252397522136
41506701575#4009292178,0,0,0.21868668759730459
3846598639#489466582552,0,0,0.3904470029912262
1328703423#1690392435,0,0,0.16642510258427332
3797577168#1920508153,0,0,0.4259660988867322
4018768324#129610695443,0,0,0.1372504810596952
3887115396#5021510219,0,0,0.1147705437989121
4703831949#4259293142,0,0,0.3867561651952773
1654102057#3717372340,0,0,0.32542288040694695
1467729091#1659804386,0,0,0.1897805181398092
140554567918#2118966054,0,0,0.1642434207923292
2153059963#4551052278,0,0,0.15305578827766153
4897041544#1726551362,0,0,0.1979462376845155
3055204922#1241054990,0,0,0.21059278859891659
3691716746#462509477875,0,0,0.27441408989664073
5007171302#238877261551,0,0,0.1979462376845155
4626053521#50016874555,0,0,0.20248627502294808
4897862520#2061484014,0,0,0.3100871431817614
109172324563#3915232509,0,0,0.15436670331479432
2062243305#4900124238,0,0,0.2652698300796539
2028648293#86599436514,0,0,0.24965923970604423
1724951329#3447176726,1,0,0.36875128363394205
2145127974#4202066092,0,0,0.22299430629978964
87578768826#1639274792,0,0,0.18497098792190175
3707567581#3541397287,0,0,0.19794614529097856
3946584694#2061673701,0,0,0.17440919959473952
3202650162#1379816908,0,1,0.5303920222114982
4999204837#3267793378,0,0,0.3303218259148459
1326213590#50016874555,0,0,0.20986824067057816
4009292178#4782974616,0,0,0.21314927857087734
156275537866#200791742577,0,0,0.09320234457941783
81553649652#3052760872,0,0,0.22578373650826508
48399481031#5083891634,0,0,0.46335248505232957
6626538016#4782974616,0,0,0.26825999738783635
2150886701#1785110101,0,0,0.180958315135574
4808687386#4758052328,0,1,0.5154591511198405
3913703465#2055425355,0,0,0.20494255717652443
1621413330#2123100264,0,0,0.1979462376845155
3558421108#3797571274,0,0,0.2795717205581033
1514159826#5078702464,0,0,0.29605646285311504
3849875064#10553947604,0,0,0.18681338476048162
3946584694#1848719127,0,0,0.37967443613796326
1651852765#1328703423,0,0,0.37288586311945815
2057120532#2057186115,0,1,0.8798023892064438
4836895938#4970197889,0,0,0.3198316879042053
2111226139#1743158953,0,0,0.1558224537481587
1690392435#2598389634,0,0,0.1979462376845155
3477040043#2065634341,0,0,0.1979462376845155
4161797582#422593008639,0,0,0.14187266037676788
1639169322#1708941558,0,0,0.1890915883717726
3797571274#5169118253,0,0,0.1242879460909231
4243154086#3967284896,0,0,0.1979462376845155
2298730254#2146475582,0,0,0.39026335336838597
2060512716#3552909102,0,0,0.1979462376845155
3608869908#24193681922,0,0,0.2711412292594607
2055885528#2111494388,0,0,0.18715979045157577
96073555522#4575065614,0,0,0.19836915512427752
2120702109#453179758430,0,0,0.1979462376845155
2059486037#1743158953,0,0,0.15603217640280678
3569752280#329718595140,0,0,0.1979462376845155
1955016683#4635793707,0,0,0.18044770576013552
4970197889#4696140824,0,0,0.28365565969282275
3678589577#4203146420,0,0,0.1979462376845155
2055885528#5065503143,0,0,0.18715979045157577
2069259743#225384232109,0,0,0.2794936281877312
4492977050#146011948003,0,0,0.1979462376845155
32143080284#2111514456,0,0,0.23597172935269714
336556426216#444631792208,1,1,0.6090576051644593
1690392435#3202650162,0,1,0.9212327286210212
2061645325#1955030813,0,0,0.17239939445035324
1514159826#1835570826,0,1,0.6054372021916306
2153059963#1688767039,0,0,0.1656886600234844
4697481294#19689104703,0,0,0.15003919746401595
3829554374#3490539439,0,0,0.17440919959473952
3722249067#43182039587,0,0,0.3058308995206509
4480479751#4841234225,0,0,0.18681338476048162
1371717862#1320992610,0,0,0.35218353291469157
139011371528#4843658030,0,0,0.16183868684233485
465306971541#4823803954,0,0,0.1979462376845155
200791742577#3980004581,1,1,0.727287038994682
3052169971#3541397287,0,0,0.18990089751746453
2146476172#1688767039,0,0,0.2982410080971348
4999204837#3267792927,1,0,0.4034242886589249
9095840585#44498925795,1,1,0.5980894955804846
4808687386#23232175462,0,0,0.23493584726067038
3363359717#4666990747,0,0,0.2210469024302941
4132115994#1479236023,0,0,0.24018249553052679
2111494388#3108620528,0,0,0.22410973800555892
4670902580#4631852445,1,1,0.928304676891447
3979663695#1640258299,0,0,0.2585424533339303
2061645325#1802495802,0,0,0.2119585546373099
2725581419#2057186115,1,0,0.1979462376845155
3881167105#3806586103,0,0,0.4097172515798773
1690392435#3236907215,0,0,0.10877277512594818
327540253581#3826134250,0,0,0.11855949243505672
4133985654#2057451320,0,0,0.1979462376845155
3860936746#3073724824,0,0,0.36184181236731655
396800321613#3202650162,0,0,0.1945448455816404
5182358949#4498417740,0,1,0.5045664925831447
4439433329#2137028345,0,1,0.591344970107863
2146476172#1665894324,0,0,0.3466625905080485
4283348799#4813740020,0,0,0.18840491430138706
417283434001#189906837325,0,0,0.22410973800555892
1947138146#2057964562,0,0,0.2162481207604518
232579778763#4542386587,0,0,0.40749917231816896
189641569958#4018768324,0,0,0.18715825246869255
4157432142#2027684481,0,0,0.19048543760705847
4168332323#4161509156,0,1,0.790398804956289
3915232509#167321908065,0,0,0.1642434207923292
2098264088#5165685784,0,0,0.17894462293541855
4791600953#4828654874,0,0,0.14897254954725256
81042916306#4108293691,0,0,0.1979462376845155
422593008639#444631792208,0,0,0.1372497008624009
2977755545#2066222464,0,0,0.3262850765849118
1592253981#4201800596,0,0,0.15156868062237797
9882651379#3945392968,0,1,0.5201101674199775
3364587358#5066791121,0,0,0.20412990876598597
4808240601#4696140824,0,0,0.1709807009303182
2338797804#1730953832,0,0,0.1979462376845155
384709473414#138960829393,0,0,0.1979462376845155
1379816908#1671508853,0,0,0.18497098792190175
574468673943#4128826467,0,0,0.1979462376845155
5128222238#1592253980,0,0,0.14436576839708584
1500072490#2146475582,0,0,0.16974585598106756
3881727524#2062902494,0,0,0.3005327437931113
3806586103#3722249067,1,1,0.6299662177193569
1485299448#2055425355,0,0,0.21685929087817407
4808180492#1695721912,0,0,0.11681561034149794
4579077594#3470855139,0,0,0.22410973800555892
4214748443#1319732582,0,0,0.1979462376845155
2446874502#1568784013,0,0,0.1369088313314148
129610695443#1806631591,0,0,0.1979462376845155
238877261551#3240351689,0,0,0.18681338476048162
1402124924#5205797148,0,0,0.19236579089031278
1840879535#4108293691,0,0,0.20459552260975766
100884048724#4697099894,0,0,0.2657427620660868
1479236024#4469590077,0,0,0.1979462376845155
3892132185#1467729091,0,0,0.2285102520737671
4999204837#2446874502,0,0,0.1979462376845155
3632891899#4201950906,0,0,0.12389764039237261
4455953391#4735669408,1,1,0.9024303815199475
114401992972#1802065720,0,0,0.1979462376845155
2027838804#3678589577,0,0,0.14615332693090857
3735611396#3926967278,0,0,0.1979462376845155
3717372340#1884640622,0,0,0.1979462376845155
3603201749#2087025558,0,0,0.1979462376845155
4511530729#4072366249,0,0,0.16577595142364143
3766348815#14613579566,0,0,0.17440919959473952
3696903469#4876527314,0,0,0.18681338476048162
1946459818#4212827921,0,0,0.22410973800555892
5137527272#41714615735,0,0,0.32298400375383507
3826134250#3798189679,0,0,0.12941397407797942
4513744195#3074519515,0,0,0.08833908769847489
4744639934#384709473414,0,0,0.1979462376845155
4134047757#200791742577,0,0,0.11531557721126183
393983081702#1457252565,0,0,0.1642434207923292
4161815403#4797159672,0,0,0.18773349941388057
4731359279#1918821009,0,0,0.2576035394043229
82342257069#4525991689,0,0,0.19116523937956065
3442901956#3798189679,0,0,0.2743214763976663
1423369065#2066363395,0,0,0.3204602383653037
3569752280#146011937628,0,0,0.4580105766543845
2191172688#2061311891,0,0,0.1979462376845155
2007329552#307252705345,0,0,0.2133225315794093
2212287890#1639026554,0,0,0.1979462376845155
1752631076#358968132955,0,0,0.1979462376845155
2056961978#2028648293,1,0,0.14198023283452765
4793200474#3633736951,0,0,0.1855330907257897
2055771737#2180548061,0,0,0.1979462376845155
1816678631#25271558033,0,0,0.1979462376845155
1798940576#131446477487,0,0,0.2308754629742812
4657106310#3946838650,0,0,0.3076066278372316
5066791121#1665894324,0,0,0.14299620960211948
3603201749#4636524355,0,0,0.12358410978344724
3477040043#3442901956,1,0,0.4538356246005307
358968132955#538860958841,0,0,0.20986824067057816
2060290387#2977432095,0,0,0.20248627502294808
4999204837#5104052160,0,0,0.1979462376845155
1328703423#2055356508,1,0,0.2751929402116487
3946324748#107467970371,0,0,0.1657740541611762
3618769182#4857106956,0,0,0.1979462376845155
2112308267#2070625956,0,0,0.18777273686911242
5050765983#211600222265,0,0,0.2958671189533636
3393654691#59782651708,0,0,0.26645810439108003
2056136170#2062233925,0,0,0.2715981182286274
57482538021#2117538897,0,0,0.2589822998437291
4255600579#1646275700,0,0,0.1855377870189212
4448697469#2054794834,0,0,0.15516903053509576
453179758430#3691716746,0,0,0.1979462376845155
3751925404#2119447541,0,0,0.3403714962005482
2057186168#2057120532,0,1,0.9023877255193268
4841108780#4900124238,0,0,0.2613673153238539
417283434001#3638725857,0,0,0.1979462376845155
4536384761#4455408499,0,0,0.18449310249647888
4876527314#4485683605,0,0,0.1979462376845155
3692778406#4808240616,0,0,0.16849031408538911
14613505047#4590104087,0,0,0.25621632155967466
3245634417#2057667662,0,0,0.10842334156808109
34765354823#5108475165,1,1,0.8649007110200478
4004949751#4001872848,1,0,0.4826671962333998
1726564714#1942997301,0,0,0.2982891889529316
3525476136#1995386759,0,0,0.16205888450395767
4843658030#418887222012,0,0,0.2878519634789026
1656969942#2146476172,0,1,0.5751645071211744
1718702641#4731359279,0,0,0.3537464752135888
176077750624#2056703740,0,0,0.2280781673410194
329718595140#226460833239,0,0,0.16561931302187988
35234959099#4203146420,0,0,0.17275772354368768
4504420946#2061645325,0,0,0.2702641812828176
2112240092#4529336313,0,0,0.20299566371992106
1752722693#421393369392,1,1,0.5859060920559424
4201617297#5098812409,0,1,0.5137701464280776
10553947604#159730607651,0,0,0.18681338476048162
4949981393#14613579566,0,0,0.20474744894983005
8645214070#1709924290,0,0,0.4695223533672437
3846598639#1986152983,0,0,0.17088350415256315
4485683605#4913743600,0,0,0.09479306673581422
4261169259#3579464172,0,0,0.18994891187781154
5131642969#2057186102,0,0,0.2408750843946122
4661776935#2057186115,0,0,0.19830747378486602
1416247746#2120702109,0,0,0.18014853079428664
4970197889#34765354823,0,0,0.3549752794522051
1949694216#146011948003,0,0,0.1979462376845155
3442901956#5182358949,0,0,0.16831745864316497
4542386587#4541834093,1,1,0.7218899253491806
4274231792#225384232109,0,0,0.14216719421014318
3524983069#5131642969,0,0,0.1606402326509979
3108620528#4590104087,0,0,0.17481489050708646
2120285844#4674911211,0,0,0.1979462376845155
200791742577#549905391834,0,0,0.14721557919827294
3541397287#2058128167,0,0,0.20412990876598597
1816678631#2061689843,0,0,0.1979462376845155
4424722345#3912840540,0,0,0.1979462376845155
2073958683#4555760845,0,0,0.1657740541611762
3053916069#549708986379,0,0,0.3702974127966458
4823803954#4009292178,0,0,0.1642434207923292
3541397287#523927727784,0,0,0.1979462376845155
1639274792#182695770250,0,0,0.15305578827766153
2058406199#3979663695,0,0,0.2728854293617653
2056513884#2120285844,0,0,0.15348249186971932
4650641709#4765643443,1,1,0.7922929403140166
3633526158#4157428642,0,0,0.1979462376845155
1693941156#4551052278,0,0,0.1429078629927263
4523373320#4111411514,0,0,0.18595189357178912
1552378116#4448697469,0,0,0.3340127855375375
18468663843#1639170956,0,0,0.1431890413423647
1861556379#5093302594,0,0,0.2269208481970585
4202091471#1500072490,1,0,0.1728113338297191
4824488186#2146475582,0,0,0.11157068656555885
3994501565#4571072739,0,0,0.18497098792190175
1978617397#1320992606,0,0,0.1924447084289103
1708941558#3706699419,0,1,0.5759748308829169
541570350554#179195001984,0,0,0.1979462376845155
1598212753#3863546507,0,0,0.49913741857610294
86403779490#47871442424,0,0,0.26329967950936417
4671204264#246918228224,0,0,0.23727759586450461
3245047192#4541834093,0,0,0.28673169371296464
4765779252#4255600579,0,0,0.1979462376845155
2057120532#5131642969,0,0,0.1928311310365508
4273893775#3871685027,0,0,0.1979462376845155
2060512716#5063074383,0,0,0.18497098792190175
3379264687#5007171302,0,0,0.19776615378904924
276403558061#2054699471,0,0,0.1979462376845155
3245634417#41506701575,0,0,0.1979462376845155
4018768324#4624086112,0,0,0.34450806119269695
523927727784#1785110101,0,0,0.1979462376845155
2060254114#2067025602,0,0,0.28511822614405774
5137527272#5066791121,0,1,0.5216492104757265
2058829770#3109942277,1,0,0.46402217409763147
2054654643#1690392435,0,0,0.17331993236697552
4424722345#4359345477,0,0,0.173502598473182
134867489837#4856748067,0,0,0.3115548488701142
4504420946#2165666882,0,0,0.35616437113171046
3525476136#2054794834,1,1,0.7733601927709106
4970197889#4264603438,0,0,0.1979462376845155
2058881485#5206198663,0,0,0.2734049345791606
4482237216#1946459818,0,0,0.1979462376845155
1768951636#90088944269,0,0,0.2171860000392332
487132656078#2057146445,0,0,0.13688143948345113
4264603438#3442901956,0,0,0.20412990876598597
4348117018#4338715534,1,0,0.3892378312955932
5193152815#5206198663,0,0,0.2032700730359121
1942997301#1639026554,0,0,0.21312206277526632
2060196427#1403926750,0,1,0.6780621945085913
2075611951#48861374884,0,0,0.15517840465244398
1768951636#4202091471,0,0,0.18497098792190175
4259837358#5097100632,0,0,0.14931932737765757
1665894324#1656969942,1,1,0.8644495451926734
4709734065#3364587358,0,0,0.1979462376845155
1636709118#4619843239,0,0,0.17057769612096124
4656986610#2007329552,0,0,0.22410973800555892
4511530729#4828654874,0,0,0.1756978443877579
1639386839#18468663843,0,0,0.1393064198769949
332651656883#4720990748,0,0,0.11363458332294447
1305053590#4513744195,0,0,0.10416994624601339
1639274792#4392093932,0,0,0.1979462376845155
2063057962#1947138146,0,0,0.3418938382137562
1479238952#1320992610,1,0,0.46638345184036506
2057186115#1627677359,0,0,0.19681979916935574
3929018019#3967284896,1,1,0.7272698029682654
4176537188#1306851139,0,1,0.7818977176542847
4720442233#5193152815,1,1,0.8169283674193295
3560844585#113940347013,0,0,0.1979462376845155
1319732582#20170380680,0,0,0.1256569821587294
43679253447#134867489837,0,0,0.28918634540603744
3806586103#4506637171,0,0,0.11317632991575813
1810185303#2224193149,0,1,0.7312042862778038
3055561351#1718702641,1,0,0.25258396779528247
38445047959#4765643443,0,1,0.553026903104517
1660870123#4782974616,0,0,0.1979462376845155
3059595891#3055550819,1,1,0.7588292254403328
4224142866#4813740020,0,0,0.18163960166710943
32143080284#4448697469,0,0,0.09924141166465811
1372242064#358968132955,0,0,0.15791378305514042
58971109124#4626053521,0,0,0.18497098792190175
5131642969#3946418596,0,0,0.15436670331479432
2058129549#2120285844,1,1,0.9245166490242624
276403558061#1654102057,0,0,0.1979462376845155
4128826467#3558421108,0,0,0.11435272343452649
3579464172#29118640082,0,0,0.21544368590298973
1693941156#5139738145,0,0,0.1525229740680571
1986152983#1995386759,1,1,0.9516393434660082
3552909102#1666737679,0,0,0.1979462376845155
329718595140#1833697097,0,0,0.1979462376845155
1639169322#3277004292,0,0,0.18715536980468445
2054699471#2056513884,0,0,0.2462021750880427
5182358949#4524153818,0,0,0.2055603333205259
4018768324#1423369065,0,0,0.3234357596248816
5062472541#117729109245,0,0,0.2584625928931739
4897862520#5083891634,0,0,0.45379366046583974
2977432095#4897041544,0,0,0.3080080070969387
5050765983#5059493292,0,0,0.30290156039248795
4111411514#3862453322,0,0,0.19827591388835214
2224193149#39074124372,0,0,0.3316239377537937
322313716889#2057186115,0,0,0.1979462376845155
4836895938#2977432095,0,0,0.1979462376845155
49472388467#2224193149,0,0,0.18085706513000063
4439433329#4662125901,0,0,0.3915815602023911
2796703699#2137028345,1,0,0.22484464990509115
3541397287#1469306625,0,0,0.4453733476587815
3926967278#1627677359,0,0,0.1471903029554137
4004949751#4878750795,0,0,0.28089926235763873
5003714231#3055561351,0,0,0.16008036267016382
1724951329#2056961978,0,0,0.17566413921953622
81553005637#4726073967,0,0,0.2508981405801687
36730697229#4626053521,0,0,0.34616660052182185
2973532517#2027838804,0,0,0.4123941879517085
303103274469#4864092534,0,0,0.24248226693554464
4197944029#4189391263,0,0,0.17609410942459877
2146476172#232579778763,0,0,0.4834141863780917
4782070197#4924974181,0,0,0.19263412935913496
3618769182#4111940328,0,0,0.15442888397163806
4635793707#4663932072,0,0,0.1979462376845155
3878815869#1743158953,1,0,0.4650699033380298
3766348815#2055425355,0,0,0.18900287028182366
3061084981#2111818909,0,0,0.179638934010244
194754298019#3447176726,0,0,0.1979462376845155
3215754174#4197944029,0,0,0.22410973800555892
4828654874#138960829393,0,0,0.20104936330981113
2057202369#2057146445,0,0,0.16580922825106562
3442901956#4523373320,0,1,0.5910569644372364
3691706852#3730856941,0,0,0.12487953187040454
4857106956#4624086112,0,0,0.27122773638805847
1904335665#4924974181,0,0,0.16284222593037298
2123100264#3707425364,0,0,0.1979462376845155
4687101911#4702804708,1,1,0.5774014791031087
59782651708#9283556866,0,0,0.0755124383528586
4304580582#4684762583,0,0,0.3421761834395145
4520741756#4529336313,0,1,0.6076421515847102
3052169971#3525476136,0,0,0.21095890141218718
3442901956#1688767039,0,0,0.25590835949154966
3215754174#1951491884,0,0,0.2610242642325991
4243154086#5103620556,0,0,0.2459570503022477
189641569958#4555760845,0,0,0.296920432591085
3862268059#3797173437,0,0,0.1979462376845155
3632891899#3979682744,0,0,0.2129059696835547
5205797148#1955016683,0,0,0.1911589391150183
1608506098#4018768324,0,0,0.04543774943846082
3878447634#3829182480,0,0,0.14758568567120087
1718702641#4427898444,0,0,0.18587019058956086
3964074224#5097100632,0,0,0.2302236963997532
4787793905#4168332323,0,0,0.1979462376845155
3569752280#1955016683,0,0,0.17440919959473952
1715361146#3589697774,0,0,0.237315003089226
4833676357#4145496082,0,0,0.1940027695037364
4813740020#523927727784,0,0,0.1642434207923292
3072506125#2059067449,1,1,0.7203092048820231
4179951095#169598104032,0,0,0.2622758476839804
18468663843#18467707182,0,0,0.11359140439920298
4333918437#4161509156,0,0,0.1979462376845155
2062243305#1660870123,0,0,0.2191081246327289
1718702641#4575249992,0,0,0.05630176395072058
29755196818#3363359717,0,0,0.388467672344134
4557843865#25271558033,0,0,0.18507985840717364
2060185500#3245634417,0,0,0.1979462376845155
4448697469#3402256673,0,0,0.45699892751312843
2059486037#2060290387,1,1,0.7990895801640486
4841234225#4900124238,0,0,0.1979462376845155
138963214044#32421248987,0,0,0.1979462376845155
2120702109#4417877411,0,0,0.28871445193523926
4841108780#5128222238,0,0,0.26408149029776673
4575249992#2058829770,0,0,0.1855377870189212
2118966054#523927727784,0,0,0.30662198118911105
2078835030#1833697097,0,0,0.3763386828068037
3294024176#4668702029,0,0,0.1979462376845155
4833676357#4452424559,0,0,0.1979462376845155
3967284896#4993201940,0,0,0.21241351545722953
2007329552#1924651409,0,0,0.1643959935666806
1453532038#3401828702,0,0,0.4193274437690147
2027873351#3826134250,1,1,0.6461918010700699
114401992972#4797159672,0,0,0.230432416016862
4643839400#6626538016,0,0,0.15305578827766153
238877261551#4958160823,0,0,0.1979462376845155
3878447642#124785536502,0,0,0.35141811750728447
1718702641#4901739840,0,0,0.06524021576038261
1798940576#2055625644,0,0,0.1979462376845155
1382163772#3862268059,0,0,0.1469718402373614
3979834731#81042916306,0,0,0.3084947729722975
4579077594#2153059963,0,0,0.2320901841769761
100884048724#124785536502,1,1,0.5181766673401613
4999204993#4424722345,1,0,0.3941936419796642
6626538016#3109942277,0,0,0.14304811640327916
358968132955#208909723613,0,0,0.18497098792190175
4359622448#1730816951,0,0,0.20157924469174113
3618769182#2057451320,0,0,0.15219469593131787
4572426635#76084169102,0,1,0.5995716753031625
3633533062#3072506125,0,0,0.1979462376845155
4649888830#4081101808,0,0,0.30617756249859734
3762358178#3968903489,0,1,0.5138826337092237
1479236077#4525991689,0,0,0.21153272161816175
2074388205#1848160016,1,1,0.500140292806656
1382163772#27547791295,0,0,0.1979462376845155
3546199472#4575536000,0,0,0.4007499720760444
3379264687#2055625644,0,0,0.30792151646951993
4755406731#2060185500,0,0,0.17057769612096124
2298730254#201180045587,0,0,0.40811436781197563
4798031879#32143080284,1,0,0.3484645339442712
4392093932#4304580582,0,0,0.45681887971531654
1514159826#4392093932,0,0,0.3039010125166071
4161815403#4619195159,0,0,0.19404364862146778
1709924290#3722249067,0,0,0.4541302700001731
114401992972#4636302616,0,0,0.22410973800555892
3546199472#3946838650,0,0,0.1979462376845155
1403922320#5169118253,0,0,0.1715376998300137
6626538016#3709910119,0,0,0.1979462376845155
4259293142#2137028345,0,0,0.4245229869773646
3690831675#4924974181,0,0,0.1979462376845155
4455408499#4242849949,0,0,0.3525376481344296
3860936746#4536384761,1,1,0.6320493973444972
2066222464#2064988617,1,0,0.3442395751790256
4127437050#2125106599,0,1,0.7645954104305214
4133985654#76784498137,0,1,0.7777100493619825
2098264088#2145127974,0,1,0.5315587290157926
2057186115#2068603286,0,0,0.1979462376845155
3825968185#3717372340,0,0,0.32542288040694695
4999242302#2057186115,0,0,0.1979462376845155
1535646713#2057146445,0,0,0.1410986448728544
100884048724#4587202995,0,0,0.1979462376845155
3912840540#4607994802,0,0,0.1979462376845155
2060196427#1739928560,0,0,0.20531424892384326
54159697837#5158514600,0,1,0.5905667292163507
3558421108#1743158951,0,0,0.14234295478044498
2057186168#107140664995,0,0,0.15438261153507518
146011937628#232579778763,1,1,0.6553576516778393
489466582552#3860936746,0,0,0.1979462376845155
4649888830#5182358949,0,0,0.22585488309062052
138962754138#4662125901,0,0,0.1979462376845155
4670902580#81042916306,0,0,0.1979462376845155
4283348799#1696297270,0,0,0.11423748098139541
2098264088#1835570826,0,1,0.6054372021916306
3628533316#3441097472,1,0,0.3161442083493138
483899405313#1671508853,0,0,0.1979462376845155
4145496082#4712138934,0,0,0.1979462376845155
3551736332#3906389523,0,0,0.1979462376845155
4720990748#1833697097,0,0,0.10928713134675487
1401952612#4348117018,0,0,0.3830904842521575
2224193149#3490539439,0,0,0.18681338476048162
4274088675#2120702109,0,0,0.15436670331479432
5047368938#3915028298,0,0,0.12346713000277229
4536384761#4674911211,0,1,0.53059992821782
1434312727#1320992608,0,0,0.15359386130014552
2057199781#4513744195,0,0,0.09909888853756539
10553947604#4876527314,0,0,0.26018812735027586
1739928560#2011714457,0,0,0.3605357985035745
2056961978#4626677277,0,0,0.1979462376845155
124785536502#3863546507,0,0,0.3293926852206787
4081101808#5047368938,0,0,0.11119821002302732
24193681922#29118640082,1,1,0.8319939106001343
3546199472#4737466020,0,0,0.1979462376845155
5185721442#4571072739,0,0,0.25563632176516793
4081101808#3404220738,0,0,0.2761796345733471
1638102118#2116366106,0,0,0.1979462376845155
4439433329#4259293142,1,0,0.35217086200084097
4643839400#1639274792,1,1,0.5999720726814703
4037407479#2004718856,0,0,0.12716811935065822
107467970371#4569017088,1,1,0.7875062296050865
134867489837#4756922573,0,0,0.14950118587693983
5104052160#483899405313,0,0,0.37891920099851584
4662287639#1608506098,0,0,0.1979462376845155
3927031679#138960829393,0,0,0.20730491779175617
3863546507#1305053590,0,0,0.18187138582742268
4572634734#3628533316,0,0,0.17733641232136357
4283348799#358968132955,0,0,0.17506135721674398
4808170837#8645214070,0,0,0.19554914899822756
4157432142#4469590077,0,0,0.1979462376845155
4755406731#4674911211,0,0,0.2887726670272141
3968903489#2123100264,1,1,0.8713824847197986
2011422795#3709910119,0,1,0.783861820709925
3598098302#29755196818,0,0,0.11326206547470159
3751925404#1810185303,0,0,0.2101058587362356
4684762583#76084169102,0,0,0.16083695844980722
2066222464#76339204925,0,0,0.2524862784517041
4504420946#3294024176,0,0,0.1979462376845155
4897048724#4157432142,0,0,0.13008988259958557
4635793707#3318133040,0,0,0.1531075792186523
5082122698#3363359717,0,0,0.07901207731853413
169598104032#2058829770,0,0,0.21049162812082298
2150886701#3072563854,0,0,0.4020934957919141
1639170956#4755216808,0,0,0.16421375877274597
3638725857#5038913286,0,1,0.6739094779651472
4590104087#2296910026,0,1,0.9187204184998456
1708941558#4274246175,0,0,0.0841029913376128
4864092534#3236907215,0,0,0.1642434207923292
2057186115#1479238950,0,0,0.2812484531537713
4913620532#4571072739,0,0,0.20967586767621973
4671204264#2027684481,0,0,0.17801095745684217
4619195159#4220093966,0,0,0.19404364862146778
18466913739#19689104703,0,0,0.31852095985091194
4666990747#23232175462,0,0,0.13906400542871056
47871442424#2061645325,0,0,0.2030656050319718
232579778763#1656969942,0,1,0.8594386225217381
4551052278#1740857110,0,0,0.16680355661541038
4348117018#167321908065,0,0,0.1467586238292821
1639848935#159730607651,0,0,0.16959687266483608
1409261677#3470855139,0,0,0.1979462376845155
4623955842#4661837102,0,0,0.1979462376845155
4813740020#2055771737,0,0,0.1979462376845155
569491804341#4702804708,0,0,0.15119280466848187
4918962509#4913743600,1,1,0.810691485714383
4247353515#2004718856,0,0,0.188871988545473
76784498137#4161815403,0,0,0.20938401766980427
462509477875#4720990752,0,0,0.24321346331236704
4793200474#4761512241,0,0,0.1979462376845155
