pair_id,true_label,pred_label,confidence
1875282048#4391919171,0,1,0.6757823198161576
4256926363#4231111906,0,0,0.025627585977303982
3289002540#1307874587,0,0,0.0031464755753795974
18468082722#4623199084,0,0,0.4153098394714068
3997209484#1868814296,0,0,0.0032973776776741904
3887317346#4247327585,0,0,0.003116200302025446
4944507977#3578109145,0,0,0.008378795410339134
1552178606#1812202957,0,0,0.03176217881134534
1671508853#1637980981,0,0,0.0016043162691495192
3689802081#4584646241,0,0,0.0032973776776741904
2039273909#3945370752,0,0,0.005281676544019334
81732347381#3714314534,0,0,0.0032973776776741904
4623199084#4755216808,0,0,0.0031464755753795974
1694365644#3072564418,0,0,0.0005397411854379107
2050429375#4165283827,1,0,0.04351727449331602
1759198091#4564517044,0,0,0.0032973776776741904
2114390938#4687016047,0,0,0.05648759185120078
2165015487#4080777239,0,0,0.016050352166907263
44498925795#130736997137,0,0,0.008237386679504544
4274088677#4111311078,0,0,0.25809340687580173
197910587768#4768693982,0,0,0.04589853243436161
3077766580#1806319303,0,0,0.03760813651402959
4705563490#3578109145,0,0,0.0033931017928606477
4765643443#82852791222,0,0,0.005163858114024454
2061309144#1778986389,1,1,0.9997373400113994
3575171441#3043166693,0,0,0.01262948896506993
2113093450#1833924490,0,0,0.038906201398193035
1778986389#2058494409,0,0,0.0027950057983559145
4391918874#4391919171,0,0,0.02188508412497079
586488148831#4683019723,0,0,0.0032973776776741904
3798429541#24480297189,0,0,9.584260162160773e-06
2112891471#2037536844,1,1,0.999561997592885
2113093450#4327730515,0,0,0.009053893809622982
88520940864#87008148161,0,1,0.9792411653496863
1634250118#1644753296,0,0,0.03758987951748692
1929467433#2181531828,0,0,0.0032973776776741904
1847716478#4857133554,0,0,0.04086866731718105
4657354294#4256622048,0,0,0.046961057755846046
1479238950#2057186115,0,0,0.0031834365275595564
60805077950#4897048724,0,0,0.009042468243747858
4851873209#3344615527,0,0,0.0032973776776741904
1326198015#1326198016,0,1,0.9999999999999432
1592253963#2057146445,1,1,0.9800363918529111
2061674343#4897048724,0,0,0.009798999486970042
2064988617#4408496432,0,0,0.05406621973078058
2054734592#18468847224,0,0,0.0032370573504370667
4181867888#2056297322,0,0,0.00528613637619725
14613476507#2057082510,0,0,0.06778268011786762
5199216300#5210259474,0,0,0.02554772911800703
3806805057#586488148831,0,0,0.0032973776776741904
3540890830#1806319303,0,0,0.0035881342255929013
4191026566#3872693399,0,0,0.40862291866715106
4804118400#3766348815,0,0,0.0032973776776741904
4625984633#4623934568,0,0,0.002587982629513375
3644272514#29299331674,0,0,0.02590295218749208
1347237190#237523614768,0,0,0.08118899879945866
156274791893#156274815378,0,1,0.9997504933853705
4632469809#3887317437,0,0,0.052637990494176494
1320992608#1320992611,0,1,0.9999999586167414
2024358272#4435564795,0,0,0.04932187185296988
2011714457#3551952826,0,0,0.003855750703334368
4385184737#2070686849,0,0,0.0033880298870352724
3052165975#2600554617,0,0,0.0008681888792676707
2656914275#4218528758,0,0,0.008253101486671183
4808983543#18466913739,0,1,0.9999939350110228
5112612148#138960910846,0,0,0.00815326249135956
3872693399#1914706723,0,0,0.003116200302025446
4206181444#448453516754,0,0,0.008610388675682732
5199216296#2065701964,0,0,0.00479418921378262
4658956014#3949154929,0,0,0.05917589184095482
1374701015#5124803369,1,0,0.18915284945918345
3451234547#3706699419,0,0,0.014214071610691648
4659085543#4232666143,0,0,0.0032973776776741904
4404827138#5022076775,1,0,0.012947816397078824
2058829770#1614597826,0,0,0.007746713521069972
2075899540#2127640300,0,0,0.012249583554531138
3451234547#3628839717,0,0,0.053241914346767644
1992903853#2058663034,0,0,0.005355070518059145
1634250118#2159160651,0,0,0.33899261130586295
4126326524#2123106282,0,0,0.003116200302025446
3091482697#4242516938,0,0,0.0032973776776741904
5062861485#3997209484,0,0,0.0034947103761518153
3718610303#203654552716,0,0,0.005665571287436212
1639169322#2068436073,0,1,0.5408190783597994
4683019723#4520831992,0,0,0.0029756283781936918
373850283306#5012670911,0,0,0.0032973776776741904
5210259474#109165560395,0,0,0.0029735649144293037
110232280082#342898906861,0,0,0.004435422880101833
4385184631#2060575761,0,0,0.0032973776776741904
4636382579#1759198091,0,0,0.0032973776776741904
4231111906#4232666143,0,0,0.06558534737250295
2066880892#2026258524,0,0,0.004636605466338609
2057342439#3949154897,0,0,0.0029814260296713063
1774582761#5060996735,0,0,0.010560377918813604
2358058218#3606108939,1,0,0.33083538932450113
5084206172#4592596123,0,0,0.0021084616655381973
14613476507#4226781300,0,1,0.7737887077319131
1806319303#54158093151,0,0,0.0023404694266427684
106190147770#106190147487,0,0,0.2027693260892047
4391918874#4509158303,0,0,0.0037405910083828943
406088738482#4636354282,0,0,0.006206284547125374
3052169971#3487828521,0,0,0.003116200302025446
18465766142#4952427189,0,0,0.0032973776776741904
1565913038#4509158303,0,0,0.0032973776776741904
76215101805#3946584694,0,0,0.007527082943462502
117873856741#130736997137,0,1,0.9483237126430276
3091482697#2075628492,0,1,0.7977708056295904
2165015487#2026258516,0,0,0.005541842666197059
2011714457#70372592196,0,0,0.0032973776776741904
2111818909#3761484275,0,0,0.003439254853015965
87008148161#90189177809,0,1,0.9052522357642329
3578109145#4196030610,0,0,0.0029814260296713063
3876750735#2123106282,0,0,0.003116200302025446
3555205657#4188977524,0,1,0.9990392642483622
4436356008#3032272331,0,0,0.459581528168809
113940354842#4081080713,0,0,0.002062665615794369
87820905399#586488148831,0,0,0.0022096919168453455
3052180518#156276919685,0,0,0.0038213940822157543
54158093151#14613588147,0,1,0.9997555266690559
1565925308#1778986389,0,1,0.9999387357353733
5066872862#18466913739,0,0,0.004498090361117603
2076366005#2057120532,1,0,0.002365375900601395
5195792969#5112612148,0,0,0.004299415764761105
3764759336#2123106282,0,0,0.0032973776776741904
2059109005#3999176481,0,0,0.03535896511166207
4645346456#49857216438,0,0,0.014463127288242256
190330815066#3751925404,0,0,0.0070386807590038245
3474685537#3628839716,0,0,0.008500917660471228
4659085543#4658572195,1,0,0.22504684928705362
4286394339#1816430010,0,0,0.004157759565029146
1479238953#1320992611,1,1,0.8447345686038867
3741385724#4792436579,0,0,0.019643697825803462
4529900425#4716857454,0,0,0.002909685088162621
1307874587#1818739935,1,0,0.4872509787289329
4145044745#4717095137,0,0,0.0028043959953931385
3041186060#1715823964,0,0,0.011534393256917401
2005664884#1560130077,1,0,0.015057323430041594
2098280462#2050581826,0,0,0.0032973776776741904
3487828521#4188977524,0,1,0.985728444114893
342898906861#1846435855,0,1,0.6609555300699178
4291724455#4274088675,0,0,0.25809340687580173
1918821009#4448697469,0,0,0.00574812599141483
18467626165#5199216296,1,1,0.9813382401065214
2063839578#3846598639,0,0,0.014096996768444003
2063057962#4038971285,0,0,0.0012359858402301457
4804118400#3706699419,0,0,0.027498903925159374
4495500756#2118967789,0,0,0.0007375281093411117
3715877024#4161509156,0,0,0.0029706321503394487
1702937295#3865012146,0,0,0.01392126768443455
3914910336#3486188370,0,0,0.0030392199640082345
4703712538#1830661655,0,0,0.015611390940672447
5084206172#5199216295,0,0,0.006300210375401366
4296050182#5186580338,0,0,0.032628938587921485
4057426755#4159029866,0,0,0.0003280747550440033
4256484724#309319424084,0,0,0.02346325685201087
4450968363#4529171947,0,0,0.004196987077498136
2039273909#2019713645,0,0,0.008219298177454686
81553649652#4705563490,0,0,0.003116200302025446
2072319821#2113712804,0,0,0.003179694625759297
2016866279#2016866285,0,0,0.0030432822594300152
4186052449#4159029866,0,0,0.0010421034896060948
1308273301#3020557801,1,1,0.7598179340798025
3467577097#1872011272,0,0,0.020249181610093977
2066482479#1374701015,0,0,0.006271702913587164
2077202780#2039273909,0,0,0.3752832091111323
3108657350#5174606958,0,0,0.0023565529001836043
4808983543#4683019723,0,0,0.003370117965005751
1718702641#1431887069,0,0,0.027213204942860714
107257732918#197910587768,0,0,0.04589853243436161
2163049577#106190147770,0,0,0.0032973776776741904
3032272329#4436356008,0,0,0.33054252277808666
4636041770#2075393157,0,0,0.008374844237686625
2182928642#3041186060,0,0,0.0032973776776741904
3287136295#3903417192,0,0,0.00398081254893118
4857133554#5003706585,1,0,0.42974760405764717
4715649755#4807598946,0,0,0.017584283402568898
1813327174#1374701015,0,0,0.00010472511237829533
2296574953#152713373107,0,0,0.007973156992941682
138962707346#4492819954,0,0,0.005315205846021902
4065797638#1429813467,0,0,0.0032973776776741904
107725290582#4755216808,0,0,0.002483460815523942
41881389364#54158062043,0,0,0.48247814512942616
1533725661#1549897545,0,0,0.003324849999686198
156117444392#2009723716,0,1,0.9999692948451686
1770010645#3045486706,0,0,0.026653572295521122
2113909215#4165283827,0,0,0.022319732807686007
3042374746#1394397775,0,0,0.00405223803322967
3575171441#1465579387,0,0,0.004029585277125057
4254790910#2613309225,0,0,0.0007862716353490143
1639233949#3447176726,0,0,0.003116200302025446
2057186115#1374701015,0,0,0.006023046993253364
1639170956#156276919685,0,0,0.0034535672532421367
2074773060#3951061982,0,0,0.0031086175672722744
2067534525#3709709254,0,0,0.0031486586491467094
3673320803#4584646241,0,0,0.0032973776776741904
4683019723#3578109145,0,0,0.007257258010050333
2119388082#4197138413,0,0,0.0028224139448323024
2061309144#5003706585,0,0,0.004721348865184199
5174606958#2058829770,0,0,0.001727603441931917
4272885125#4219594137,0,0,0.0020091353379119697
2123106282#3913486789,0,0,0.0032973776776741904
4206304466#1457252565,0,0,0.0010722199384037298
1319944364#4081080713,0,0,0.003467661343574357
2116342008#1430988070,1,1,0.662817287501625
4205438611#4525746327,0,0,0.0032973776776741904
4763974603#3278113988,0,0,0.024179445503266
1456843034#3077905761,0,0,0.0032973776776741904
3878854642#174007019522,0,0,0.0032973776776741904
1423069315#3612961288,0,0,0.01377015282664753
3693891469#4464608641,0,1,0.9880201637608871
4126326524#1504573505,0,0,0.05002626765703337
4157779501#2113758643,0,0,0.08887740856225326
2551494872#1846435855,0,0,0.00377898481822226
3045486706#3056885390,0,0,0.06673614483956274
1671508853#4851873209,0,0,0.005793792214599527
4518635926#4081080713,0,0,1.6501719272098797e-07
4808465998#4301029959,0,0,0.006551664468407548
6633440508#156276601478,0,0,0.09850348628223975
5195792969#4715649755,0,0,0.0037904037943861085
4405823723#1456843034,0,0,0.0032973776776741904
4944512773#4674140626,0,0,0.008535851848419344
3913486789#3693891469,0,0,0.0032973776776741904
4632469809#1639233949,0,0,0.00574812599141483
3285703159#3077905761,0,0,0.003178848267357219
3052770867#4272822938,0,0,0.001730689281979054
4168332323#203654552716,0,0,0.0032973776776741904
4197138413#114401992972,0,0,0.08742519560081859
4205653425#1457252565,0,0,0.0021084616655381973
2947790103#3020557801,0,0,0.012933076128481649
3344615527#3446029041,0,0,0.022487746043174717
2057342439#203654552716,0,0,0.0029814260296713063
4683019723#4205424867,0,0,0.0028469164163847783
3945370752#4033211157,0,0,0.008593549361891294
3715877024#2182928642,0,0,0.0032973776776741904
3578109145#3551393318,0,0,0.14760592078680468
2057186115#4206133788,0,0,0.0030473401677254507
2338916683#2339749085,0,1,0.9999999999998863
4952427189#24087589564,0,0,0.020802104447874416
120204740541#4774996826,0,0,0.18641526707207656
5084206172#2048870562,0,0,0.007770816435043083
3400225309#1806631591,0,0,0.005832077551418169
1642717858#2075628492,1,1,0.7977708056295904
323098110922#1504573505,0,0,0.008141686356525629
81553649652#4726073967,1,0,0.05165755741816208
2066977172#59051797265,0,0,0.0032973776776741904
41881389364#69607734288,0,0,0.0032973776776741904
1492507866#3310391587,0,0,0.0017818155609791674
4080777239#4464914770,0,0,0.0031712170055973312
4442900590#1374749246,0,0,0.0032973776776741904
3551952826#1635546537,1,0,0.060292513088002805
3708061579#2183968048,0,0,0.0032973776776741904
190799447397#10553947604,0,0,0.0032973776776741904
1711846546#1805614122,0,0,0.0010501860664843305
18468082722#18467620471,0,1,0.9999725029149862
2026258519#3287136295,0,0,0.015407106811017732
315728832242#106190147487,1,0,0.15385775720212566
3867456846#3494236195,0,0,0.004301696753519358
3867456846#3718610303,1,0,0.0034947103761518153
2057155052#4024663252,0,0,0.002669610357506362
6015919609#14613451042,0,0,0.0045461672504701805
1711846546#4529900425,0,0,0.003067201882217685
3690831675#5186580338,0,0,0.0034947103761518153
2055316377#5205831892,0,0,0.006970856813614087
4081101808#2057146445,0,0,0.0032832715199889164
4584646241#4511530729,0,0,0.0032973776776741904
5210259474#2338916683,0,0,0.0033027263069779775
4157438427#2111351705,0,0,0.0032454029089151095
3551393130#3551393318,0,1,0.7892298583278865
2027457633#4590470198,0,0,0.0013588800241437244
3638725857#1818739935,0,0,0.0032973776776741904
4018768324#1515844843,0,0,0.0032454029089151095
4452283739#138960910846,0,0,0.00805662514884505
3072564418#1549897545,0,0,0.003474831367235047
2060192584#1560130077,0,0,0.0030392199640082345
102179535594#4665681736,0,0,0.0032973776776741904
4272887201#4272885125,0,0,0.2064133144128027
1485301223#2111346464,0,0,0.0030486932532840356
2009723716#4261128452,0,0,0.048878777395570214
4592596123#4591638149,1,0,0.011999799469695073
117277915830#1671508853,0,0,0.002879861631477232
4081101808#2061674343,0,0,0.0032973776776741904
3052770867#2005664884,0,0,0.006458075269598615
18468082722#156274791893,0,1,0.9999411194117772
2078835030#5186580338,0,0,0.01061793484051731
3887317437#4808465998,0,0,0.0028175598255109216
2218941944#4435666805,0,1,0.9530519597974016
1776613381#138960910846,0,0,0.0032973776776741904
4590154078#190330815066,0,0,0.0035983150802184802
2026258524#4126326524,0,0,0.0006316857349945437
5199216296#2057186102,0,0,0.002537238304407553
342898906861#2088439298,0,0,0.004125117704835988
2058129925#1614597826,0,0,0.0032973776776741904
69054982841#68727484174,0,1,0.9150802631714715
3436663620#3477269987,0,0,0.011194113751547712
6015919609#2056478070,1,0,0.3739565205107905
3871526816#2061673563,0,0,0.022541471815054157
4792436579#3988152389,0,0,0.013972910459643668
2725581419#2076366005,0,0,0.02420436582110717
1573188123#2121050325,0,0,0.004944805501129772
150594495671#114693583065,0,0,0.0032973776776741904
4256484724#4205424867,0,0,0.002741644875113843
2058258958#2117931367,0,1,0.9999976640376075
1806631591#1423069315,1,0,0.27298454866904726
2113909215#4206244931,0,0,0.3969546380307981
1688850614#4435393512,0,0,0.003596142464686653
4450968363#4452424559,0,0,0.0032973776776741904
4037407479#1806631591,0,0,0.0031486586491467094
3402798577#4272885125,0,1,0.9991197182250179
5101581034#3638725857,0,0,0.009217719032516255
164062816178#4439680695,0,0,0.0004105608663229928
4683019723#2057703907,0,0,0.004214863151188151
2051966916#4226659635,0,0,0.0032973776776741904
474022190894#4506637171,0,0,0.06125520513857667
81553005637#4480479751,0,0,0.0032973776776741904
2183963548#2181531828,0,0,0.3710381491093351
3081746888#81553005637,0,0,0.026126319103258522
4291077418#3287805133,0,0,0.11433988859398575
1929000382#4589820532,0,0,0.01801059881133659
4205438611#2078213282,0,0,0.0032973776776741904
4077473357#4003389165,0,0,0.0035983150802184802
3949154897#3032272329,0,0,0.003794509733137452
2088439298#2066465509,0,0,0.0032973776776741904
4840518949#4636041774,0,0,0.0034947103761518153
392281366488#77864569477,0,0,0.4924407324226752
5034242501#4450968363,0,0,0.004215968372049896
3554626889#4683019723,0,0,0.0032973776776741904
6013639039#2114390938,0,0,0.00857642699251655
5153549890#3715240690,0,0,0.011700158650174854
2613309225#4256484724,0,0,0.02346325685201087
2060434131#3077905761,0,0,0.003923819763636983
4790633062#2051966916,0,0,0.0032973776776741904
2057342439#3551393318,0,0,0.0029814260296713063
2026258524#2180579787,1,0,0.024894391596155883
4623199084#2026258519,0,0,0.002999294744136269
4495044650#4080777239,0,0,0.004596570450767727
2297005450#5185245258,0,1,0.9999943351428029
3999176481#3988152389,1,0,0.3845958208762273
2061673563#4452283739,0,0,0.01840258507779888
2796703699#3081986781,0,1,0.985803214454488
1519768568#1533725661,1,0,0.025980124784936078
156276601478#4272822938,0,0,0.0032973776776741904
4448697469#1438255025,0,0,0.15431066666828705
3295629869#4703712538,0,0,0.0029814260296713063
4897048724#3942084480,0,0,0.01625521685158123
1660411271#2016866285,0,0,0.0030432822594300152
4439680695#4391919171,0,0,0.006382453765853089
1394397775#1637980981,0,0,0.0031985019028919403
3887317437#4261128452,0,0,0.013460513679223608
2050429375#1374749246,0,0,0.0032973776776741904
4316999084#3949154897,0,0,0.003010750445432695
4256981120#4256725997,0,0,0.034434700370592736
4511530729#5182386323,0,0,0.002853860864041595
25405387739#4716857454,0,0,0.003529423561315447
2600554617#2059124992,0,0,0.0005709967251785811
4636382579#1929467433,0,0,0.0034947103761518153
3706699419#4450968363,0,0,0.015063029804097863
1635546537#2111351705,0,0,0.006023046993253364
1319956302#1801542793,1,1,0.9307391693576137
2056110125#2119493181,0,0,0.0005001455132063806
3551952826#4448697469,0,0,0.0039472683157615795
1801542793#4231111906,0,0,0.0032973776776741904
2118416856#1667032703,0,0,0.005694476426055932
2055771737#2056297322,0,0,0.0032973776776741904
4427009841#4750249486,0,1,0.7829490690600208
3344615527#4071233134,0,1,0.9999999547649178
4636354282#4256725997,0,0,0.0031464755753795974
3041186060#4256725997,0,0,0.0032973776776741904
2054734592#4540676462,0,0,0.002909865460263022
3287136295#2119388082,0,0,0.005719159440815953
4435393512#114693583065,0,0,0.0016070197399267205
474022190894#4206274527,0,0,0.0032973776776741904
4442444769#3689802081,0,0,0.0032973776776741904
5172721151#4242516938,0,0,2.6477425386360245e-05
1971464426#3949154897,0,0,0.030219213740164275
3708028912#3786142129,1,1,0.9996687872272003
3903417192#1833924490,0,0,0.010656727481178144
2016866279#54158062043,0,0,0.0032973776776741904
4538335537#1456843034,0,0,0.0032973776776741904
2055548123#1541915947,0,0,0.008213876030306514
90189178714#90189177809,0,1,0.9684653515929065
197910587768#2066363395,0,0,0.0032973776776741904
59051797265#451225137341,0,0,0.003026365046553046
6013639039#2296574953,0,1,0.9999988889121516
114693583065#121528725386,0,0,0.015871880682625444
3344615527#4451131613,1,0,0.07717616950901396
54158062043#2113657433,0,0,0.01944324645308649
87008148161#1665894324,0,0,0.0019996167042950303
4457149562#2074716061,0,0,0.0031464755753795974
4037407479#1634250118,0,0,0.003664742873794797
1955282013#1479236023,0,0,0.0033027263069779775
2098280462#1888052790,0,0,0.2948038976593895
3045566056#3072564418,0,0,0.03432757751366537
223520731598#203654552716,1,1,0.9999999994308268
2062332927#3091482697,0,1,0.7977708056295904
5003601219#2551494872,0,0,0.020960292138487744
29299331674#38406123057,0,1,0.9999879615524365
2048870562#4296050182,0,0,0.007421837820032589
3467577097#1885490974,0,0,0.006671640498431258
5112612148#4451089335,0,0,0.0029735649144293037
4219594127#4206244931,1,0,0.2654351591762113
4254790910#2671772709,0,0,0.05356370202285483
1389154734#81553649652,0,0,0.024339857177394973
2061309144#109165560395,0,0,0.0027366119237902733
2064590829#314601953357,0,0,0.01636347615111001
1307874587#4495500756,0,0,0.08742972790594616
1711846546#3369949045,0,0,0.0016329146869709865
25405387739#4952427189,0,0,0.014944959261801453
90189177932#4256484724,0,0,0.0032973776776741904
1784914445#1965402836,0,0,0.0032973776776741904
4721167510#3072564418,0,0,0.0030170848560608877
1627677359#1372557160,0,0,0.001899175865236941
2066465509#1812202957,0,0,0.002879861631477232
120204740541#4774992939,1,0,0.2903374216677378
68727490330#90189177809,0,1,0.8169072220209536
1639219119#6015536211,0,0,0.3220129884795074
4632469809#3441097472,0,0,0.0029814260296713063
4296050182#4161509156,1,0,0.012908963287977946
1816430010#3507050766,0,0,0.002999294744136269
77864569477#4147318683,0,0,0.0032973776776741904
4642512906#4643938191,0,0,0.09507940221290928
59051797265#342898906861,0,0,0.003090019889162145
3042374746#3400225309,0,0,0.0036638042035774467
2058494409#3259633459,0,0,0.0027156707638580496
3991704859#1816430010,0,0,0.00039391847987508297
2112891471#2057202369,0,0,0.09022195426764865
2113093450#1639219119,1,0,0.05649483145103293
4808983543#4080777239,0,0,0.003099020768762985
185272730170#4185479835,0,0,0.0026863830505584204
2057186115#4808240616,0,0,0.007077916990635923
1485301223#1391856996,0,0,0.004465854106586447
1308273301#2029674976,0,0,0.002889208750485652
1955036787#59051797265,0,0,0.006976367896522779
4256926363#4256725997,0,0,0.03162398439095569
3232083339#4055266231,0,0,0.0019188415784341301
4405823723#4206157164,0,0,0.0031486586491467094
4632469809#3887317346,0,0,0.07760807406940028
1671508853#2061645325,1,0,0.18181078157723024
3872693399#3045782033,0,0,0.006151574197090491
1702937295#4720990752,0,0,0.002962736571449462
176830210970#5210260401,0,0,0.0032973776776741904
4062453297#4451089335,0,0,0.001697011948785441
4256926363#4256622048,0,0,0.03345962366447986
2121050325#303434608762,0,0,0.004085303133784437
5033763061#5031422175,1,0,0.09395666452992199
2661092323#3887317351,1,1,0.9625558212328049
3949154929#1671508853,0,0,0.005061783892458304
4161830151#2111818909,0,0,0.005906036866532279
4451124293#5025914357,1,0,0.23460522629182895
2057082510#1565925308,0,0,0.004175938672996129
109765155485#190799447397,0,0,0.0023432657353037916
4808465998#4147318683,1,1,0.9999893586520479
2088439298#1741705970,0,0,0.0011433475229704157
109165560395#2069985286,0,0,0.0032973776776741904
4215058789#4824054256,0,0,0.0032973776776741904
4726073967#2061673563,0,0,0.025723147721675055
4316998845#1920503864,0,0,0.006649400612164013
407966480507#2063057962,0,0,0.0014141865188246846
4623199084#2120525705,0,0,0.0032973776776741904
3715877024#1456843034,0,0,0.0032973776776741904
5186580338#4683019723,0,0,0.007893208096275172
4952427189#1387931444,0,0,0.0032973776776741904
2057146445#3876750735,0,0,0.003116200302025446
314601953357#4465664542,0,0,0.0027288239421881136
4763974603#4272887201,0,0,0.0032973776776741904
1718702641#2058663034,0,0,0.005355070518059145
4840518949#2123106282,0,0,0.0032973776776741904
1947384727#2061645325,0,0,0.004769127891325543
114401992972#5132524109,0,0,0.005413778441172948
1868036845#2048870562,0,0,0.00777618292036769
5210259474#5199216301,1,0,0.08270997598953278
5014897285#2098280462,0,0,0.005315205846021902
1349608070#4703712538,0,0,0.0029814260296713063
3988152389#4285491833,0,0,0.003215936104468294
4703712538#4436356008,0,0,0.00488263460653323
172020433612#4206244931,0,0,0.002416664811990219
2057202369#2057146445,0,0,0.02685941824084186
4777110046#14613460476,1,0,0.34044850491005424
3507050766#18468040932,0,0,0.016027224593366054
1374701015#3292344959,0,0,7.918726740616477e-07
5206381674#4435393512,0,0,0.008616611578521153
4495500756#487072504294,0,0,0.0032973776776741904
4492819954#76215101805,0,0,0.0032973776776741904
5185529458#24480297189,0,0,0.03940280943893829
2056478070#4457149562,0,0,0.0031464755753795974
3991704859#3903241588,0,0,0.00196201876020178
6015919609#29298304831,0,0,0.006676833486249083
2016866279#2179140827,0,0,0.0030432822594300152
4451342506#4451342522,0,0,0.03581793413392187
448453516754#487126887411,0,0,0.014038843426807815
3578109145#474022190894,0,0,0.011962859946097297
2165015487#1425289196,0,0,0.003439635893726241
5112612148#1470144162,0,0,0.003116200302025446
4272885125#3648904752,0,1,0.8613980468056159
5062861485#4385069368,0,0,0.004367300595608461
4033211157#117873856741,0,0,0.023506300491694818
4480479751#1423069315,0,0,0.004114040263991436
18466522141#156276601478,0,0,0.15537780657887995
4301029959#2338916683,0,0,0.01319270753086445
1660411271#2119467444,0,0,0.0015317873490687346
14613451042#54158062043,0,0,0.03138620904771048
4774992939#2074716061,0,0,0.007128748555191776
24087589564#4444948728,0,0,0.012732691203126548
2165015487#2165015466,0,0,0.000797464973724655
117277915830#4768693982,0,0,0.2520862757957461
1552178606#1552934060,1,1,0.949704726346925
4768693982#173652977366,0,0,0.10942550940611741
4492819954#2063873633,1,0,0.006662215593494598
3045580653#5095491561,0,0,0.002920173554648938
3042374746#4480479751,0,0,0.0034718622277877943
5031422175#5172721151,0,0,5.478060694485449e-05
174007019522#4147318683,0,0,0.0032973776776741904
1777473801#3287805133,0,0,0.0034778085473388437
1806458596#1906908670,0,1,0.5083406234802627
3903417192#2026258519,0,0,0.006902865324311578
10530767652#2112620582,0,0,0.0027046752188512953
4274235353#2118967789,0,0,0.029547643986753747
4080777239#2119476678,1,0,0.021770319877173958
4455655369#3988152389,0,0,0.04245183274851815
4774992939#4590154078,0,0,0.016139292057901114
4646026536#4451124293,0,0,0.004155413613083079
4841108780#87820905399,0,0,0.003116200302025446
3743057958#422593876041,1,1,0.9995080739635201
2009723716#4457149562,0,0,0.0031464755753795974
4450888165#208339001895,0,0,0.0032973776776741904
164062816178#4686862664,0,0,0.003980226628398723
3032272328#3032272331,0,1,0.9996470849782512
185272730170#114693583065,0,0,0.013985045480377106
2065684660#4219594127,0,0,0.002624007417622031
54158093151#5033763061,0,0,0.009217719032516255
5182386323#4606793746,0,0,0.002416664811990219
4553975833#4782070197,0,0,0.035571774278646606
3052180518#3871526816,0,1,0.6085278471757632
4242849949#1656969942,0,0,0.003116200302025446
2011714457#3081746888,0,0,0.004763448159994312
4763974603#4807598946,1,0,0.12320005168350034
4181867888#3690831675,0,0,0.0032973776776741904
4444948728#4636237354,0,0,0.07770971737193397
303434608762#373850277197,0,0,0.005315205846021902
2060189368#4721167510,0,0,0.004154035384799824
106190147487#245814065042,0,0,0.14007881288581894
4451089335#4427009841,1,1,0.5995360758001719
3551952830#4238325930,0,0,0.0033844480875774227
1654102057#1665894324,1,1,0.9999994343252078
90189177932#4606793746,0,0,0.0032973776776741904
6633392282#2068436073,0,0,0.02333764277967127
4408496432#4196030610,1,1,0.954612393497325
2111346464#2656914275,1,0,0.01681269029995639
4274088677#4274088675,0,0,0.016585506487562757
3200262090#2656914275,0,0,0.006705681633802629
1485301223#5047311627,0,0,1.833029211344718e-05
77864569477#106190147770,0,0,0.12043588624326
4755216808#4643809596,0,0,0.005886182358569942
1905948078#3876586389,0,0,0.00334004051533986
4147318683#3887317351,0,0,0.011267936297064322
4720990747#3393654804,0,0,0.006382453765853089
2058300923#4238958432,0,0,0.04725842458921747
1671508853#5112612148,0,0,0.002879861631477232
4272843119#2064727359,1,1,0.9987782338941795
1421431863#70372592196,0,0,0.008447116358382419
3706699419#1914403252,0,0,0.008727968270688462
4705563490#2078213282,0,1,0.9274257911314407
3055502811#37959222365,0,0,0.003067072545655446
4683019723#4015185289,0,0,0.005092813731790318
208339001895#109165560395,0,0,0.008779113620893873
1319944364#1533725661,0,0,0.005187600222601233
4623788579#1573188123,0,0,0.003067072545655446
4455655369#4717095137,0,0,0.005134941420721111
4206133788#4473638025,1,0,0.01775740184837947
1307874587#2057186115,0,0,0.003025224429414821
3865012146#3798429541,0,0,0.061125962315988824
1627144913#2055548123,1,1,0.9042282806755594
1453527936#3052180518,1,1,0.9196989769277684
2065684660#4150903563,0,0,0.002624007417622031
4385069368#5084206172,0,0,0.0037212125728988536
4804117479#3085085227,0,0,0.0032973776776741904
1627144913#3726132284,0,0,0.03989841582708879
2122362220#4658956014,0,0,0.007975508218472127
2076366005#3045566056,0,0,0.0032973776776741904
4777051438#6015536211,0,0,0.0029857881307117297
49857216438#1637980981,0,0,0.0070842967573822085
4444948728#4952427189,0,0,0.020802104447874416
4636041774#2113712804,0,0,0.37166879418370324
1391856996#1741705970,0,0,0.0031738851543248697
3032272331#4129173722,0,0,0.08515676629624948
1955036787#1429813467,1,0,0.4688146467823791
2066363395#325639508083,0,0,0.0032973776776741904
2055548123#1902954948,0,0,0.004944664817437012
3077905761#3976610099,0,0,0.004982085130901795
2114390938#4952427189,0,0,0.027293860768762068
3726132284#3872693399,0,0,0.022036810941216213
68727490330#90189177932,0,1,0.8169072220209536
3887317437#77864569477,0,0,0.0032973776776741904
164062816178#5205831892,0,0,0.0031464755753795974
1665894324#2551494872,0,1,0.9006001532556894
1308273301#3551393130,0,0,0.0021501141771966656
2117931367#4683019723,0,0,0.015486923622856212
4721167510#4893054709,1,1,0.747078888146483
2078213282#5186293263,0,1,0.9964338500466193
5210259474#1875282048,0,0,0.003116200302025446
