pair_id,true_label,pred_label,confidence
5131642969#34340103649,0,0,0.2897094
5185354751#5185721442,1,1,0.5314223
3072506125#3215754174,0,1,0.6591462
3541397287#4435951946,0,0,0.3007635
3878447642#3915028298,0,1,0.7440164
1806631591#1423069315,1,0,0.38993308
1955026154#131585042210,0,0,0.37329715
4970197889#5108475165,0,1,0.58648586
2113758643#1726564714,0,0,0.2832979
3762358178#2087025558,0,0,0.3123637
1833092881#1656969942,0,0,0.3955651
34340103649#4737466020,0,0,0.38400584
3633141413#96073555522,0,0,0.24676144
1372242064#2973532517,0,1,0.5494729
3980004581#169598104032,0,0,0.3123637
4529336313#4557843865,0,0,0.3123637
3633141413#5104052160,0,0,0.28732666
4913743600#75782528054,0,0,0.40909418
2175677532#2180548061,1,1,0.63006824
4683128695#82325773100,0,0,0.34529814
156275537866#138963214044,1,0,0.47397754
3477040043#3494153136,0,0,0.27907756
4619195159#4758052328,0,0,0.3123637
4161797606#4161797582,0,1,0.55504113
3108657350#5013871700,0,0,0.3160308
107467970371#1409261677,0,0,0.3123637
226460833239#76784498137,0,1,0.77582467
4697099894#4636237354,1,1,0.5207856
1730953832#2062243305,0,1,0.5646335
4004949751#2175677532,0,1,0.5429865
4808240616#4790633062,0,1,0.88187903
1552378116#1479236023,0,1,0.50504893
2058829770#4720442233,0,0,0.3123637
4214748443#2107204055,1,1,0.5242345
2069259743#1320157321,0,0,0.33396763
1802495802#139011371528,0,0,0.35131463
4145496082#1718702641,0,0,0.31718388
4205653425#4697481294,0,0,0.37329715
4589997386#18467707182,0,1,0.59950787
4684762583#4856748067,0,0,0.27004492
4185911295#1752631076,0,1,0.5327612
218134176091#2060192584,0,0,0.264754
199679645647#3863546507,0,0,0.4403688
1806561207#1436335814,1,0,0.33436573
5124643800#41958860915,0,0,0.3616635
4157432142#4642851315,0,0,0.47702464
36730697229#2057146445,0,0,0.3123637
3364150594#3052169593,0,0,0.3123637
2119467444#4709177500,0,0,0.3564146
3871685027#2087025558,0,0,0.3123637
23641510617#3052165975,0,0,0.33379653
96073555522#2004718856,0,0,0.29037192
3929018019#3047028308,0,1,0.5399063
3806586103#3946418596,0,0,0.3123637
4626677277#5196755485,0,1,0.5064771
4551052278#4697481294,1,0,0.49319187
200791742577#114018376174,0,0,0.4247628
4526072602#59051797265,0,0,0.27378565
4538676877#378612909737,0,0,0.3123637
2065166575#4525746327,0,0,0.3123637
3979834731#2005664884,0,1,0.66817576
59782651708#2150886701,0,0,0.3123637
2165666882#4256662307,0,0,0.3123637
4938690872#1730816951,0,0,0.4769478
2564918524#4650641709,0,0,0.47702464
1541971038#4672345130,0,0,0.47702464
179195001984#4444217370,0,0,0.3123637
1712004928#3208519381,0,0,0.4635093
4808180492#4808240616,0,1,0.88187903
1592253980#32421248987,0,0,0.3123637
2119467444#134867489837,0,1,0.56830424
4999205061#3267793378,1,1,0.70114106
3525476136#487132656078,0,0,0.36850825
5064598331#4354033064,0,1,0.5750277
4635793707#1946459818,0,0,0.3123637
4787793905#4452424559,0,0,0.3123637
3477040043#4726696498,0,0,0.42585924
3073724824#4283342406,0,0,0.3124602
3589697774#5066791121,0,0,0.49765903
3589697774#1834405459,0,0,0.3123637
3931049291#5047368938,0,0,0.37164783
9095840585#2146475582,0,0,0.39489436
332651656883#343207691350,1,1,0.54697776
1709924290#5059493292,0,0,0.3123637
5067776785#4791600953,1,0,0.48654708
5098812409#4135061499,0,0,0.3123637
102525471237#109172324563,0,1,0.66380537
4506637171#3878447642,0,1,0.82151926
4674140626#3964074224,1,0,0.3886298
3618769182#2069259743,0,0,0.3123637
3826134250#2057199781,0,0,0.38511977
4206181444#4793200474,0,0,0.26960096
1986152983#4477045287,0,0,0.34024173
3633526158#54117240769,0,0,0.3955651
4697481294#3964074224,0,0,0.34640983
4699491280#3056496237,0,0,0.28075927
3706699419#4059739993,0,0,0.3123637
1320992610#5010343781,0,0,0.35863853
2058085195#2671772709,0,0,0.43038434
1409261677#1752647304,0,0,0.4864687
4672345130#422593008639,0,0,0.3123637
3589697774#3691716746,1,1,0.834125
1639169322#3887115396,0,0,0.41473222
138962754138#4206181444,0,0,0.3123637
4203146420#2058829770,0,0,0.3123637
3861213317#2057186168,0,0,0.3177042
4077568242#2123088534,0,1,0.5029818
4538676877#4037407479,0,0,0.34194377
2111226139#3979682744,0,0,0.3123637
1818219339#4161797582,0,0,0.43987352
5103620556#5059493292,0,1,0.7081895
4274246175#4619195159,0,0,0.47997266
9882651379#38445047959,1,1,0.5931228
36730697229#4304580582,0,1,0.59541166
3470855139#4059739993,0,1,0.531245
6633389924#5075124648,0,1,0.5904828
3507050766#2066363395,0,0,0.37329715
4168332323#4804117485,0,1,0.59534985
4642851315#1752647304,0,0,0.47997266
5139738145#4201950906,0,0,0.28075927
2338797804#2175677532,0,0,0.48965305
4709734065#3363359717,0,0,0.3123637
2098264088#4702804708,0,0,0.35213986
4808240601#4808240616,0,1,0.8440186
4274088675#2671772709,0,0,0.3123637
1436335814#2153059963,0,0,0.33949596
1942997301#2053401290,0,0,0.3123637
3442901956#3863546507,0,1,0.798725
2055625644#9095840585,0,0,0.4536951
5185354751#39074124372,0,1,0.51178163
4214624671#3730856941,0,0,0.33772463
4525746327#2153059963,0,0,0.3123637
3754372320#1724951329,0,0,0.49097073
4179951095#4582141355,0,1,0.510851
1241054990#1693941156,0,0,0.29869947
541570350554#49472388467,0,0,0.27004492
3318133040#4666990747,0,0,0.28732666
3979682744#3979663695,0,1,0.73300004
462509477875#3946584694,0,0,0.45921916
1467729091#1768955738,0,0,0.34631398
18468663843#2054794834,0,0,0.38754705
3871685027#1562031765,0,0,0.47570232
18468663843#3747247759,0,0,0.3846969
4897862520#225384232109,0,0,0.4693125
4808170837#1826377825,0,0,0.28732666
2112240092#1884640622,0,0,0.3123637
3296349690#59782651708,0,0,0.3123637
3926967278#2055298486,0,1,0.56488913
2028648293#124785536502,0,0,0.3564146
1305053590#4283342406,0,1,0.51767755
5196755485#43182039587,0,0,0.3003393
4624086112#2060192584,0,0,0.3084684
4590104087#2123088534,0,0,0.3123637
5021510219#3232083339,0,1,0.5563704
4808180492#156276503010,0,1,0.55809695
1479238952#5124643800,0,0,0.3123637
59051797265#81042916306,0,0,0.3123637
2057186102#1718702641,0,0,0.26449427
4529336313#4836895938,0,0,0.43673936
4970197889#2066533471,0,0,0.3123637
2098264088#4205653425,0,0,0.3123637
4555760845#4636237354,0,1,0.5400017
3235880928#3435281641,0,1,0.5446466
3047031444#393983081702,0,0,0.37329715
4009292178#37807947501,0,0,0.29310328
4731359279#3460145307,0,0,0.3123637
114401992972#50016874555,0,1,0.7576496
1319732582#3215754174,0,1,0.74385625
114018376174#2446874502,0,0,0.45238474
1712004928#9283556866,0,0,0.3123637
2446874502#3862268059,1,1,0.8962419
3706699419#1319732582,0,0,0.45921916
5064598331#18467707182,1,1,0.71345603
4491286629#3980004581,0,0,0.3123637
1598212753#1709924290,1,1,0.7406724
3915232509#5007171302,0,0,0.3123637
418887222012#2061484014,0,0,0.22741295
4424722345#4999242302,0,0,0.3599239
4279780621#3632891899,0,1,0.57617444
4482237216#117729109245,0,0,0.46513534
358968132955#3927031679,0,0,0.41300946
54159697837#4631852445,0,0,0.43088132
4214872608#2058531415,0,0,0.34383282
1666737679#1688767039,0,1,0.71413827
2064988617#76339204925,0,0,0.3123637
351410861143#5139738145,0,0,0.37991014
2146475582#1802495802,1,1,0.56814027
3761484275#2055621540,0,0,0.35632393
4650641709#3458091636,0,0,0.43707222
2058129549#544241990815,0,1,0.6780312
2123088534#1436335814,0,0,0.3123637
4475599263#58971109124,0,1,0.84235674
2055885528#2977432095,0,0,0.47702464
4913620532#3912840540,0,0,0.42585924
4520741756#2063057962,0,0,0.3648016
396800321613#376973981474,1,1,0.8604786
109172324563#5182358949,0,0,0.36895293
1659804386#2119447541,0,1,0.54965377
3797571274#5094395218,0,0,0.26026496
1730816951#1802065720,0,0,0.3123637
1241054990#5158514600,0,0,0.47702464
2062233925#3835082917,0,0,0.24226232
3470855139#3979834731,0,1,0.5094859
3734194433#2065634341,0,0,0.3123637
4662125901#3045580653,0,0,0.344302
82342257069#418887222012,0,0,0.45855474
4274088675#4176537188,0,0,0.38813967
4824488186#4756922573,0,0,0.37521297
38445047959#4090060217,0,1,0.51972264
2120285844#2058829770,0,0,0.47702464
5097100632#3929018019,0,0,0.4587421
2078835030#1834405459,0,1,0.5966735
3072563854#1709836734,0,0,0.28102976
3797173437#3452360497,0,0,0.3123637
3447176726#1671508853,0,0,0.3123637
1904335665#4649888830,0,0,0.23024064
4214872608#1638922114,0,0,0.24676144
2057451320#58971109124,0,1,0.84235674
1659804386#1402124924,0,0,0.27004492
5185354751#5007171302,0,0,0.3123637
5067776785#4607994802,0,0,0.32462946
2066363395#176077750624,0,0,0.49180767
5093302594#3061084981,0,1,0.60019404
4624558262#148602656984,0,0,0.3123637
2564918524#4765643443,0,0,0.3182382
3215754174#4019568018,0,1,0.5312859
1712004928#1535646713,0,1,0.6621786
1740857110#4111350011,0,0,0.47897527
303103274469#3364587358,0,0,0.3123637
1665894324#44498925795,0,0,0.27004492
4967825383#3579464172,0,0,0.31078142
3829182480#3442901956,0,1,0.6555846
393983081702#4359622448,0,1,0.52654415
4999205061#523927727784,0,0,0.3123637
9283556866#4201617297,0,0,0.3123637
2057451320#4072428623,0,0,0.3123637
49472388467#4145496082,0,0,0.42202288
1728174551#336556426216,0,0,0.46864873
2056136170#2091281221,0,1,0.6292459
4197944029#2564918524,0,0,0.3785252
1395111624#4642851315,0,0,0.3123637
2062233925#2062243305,0,1,0.7965862
4498417740#3849875064,0,0,0.3803466
5013871700#3569752280,0,0,0.4510822
4913620532#5185354751,0,1,0.5623949
117729109245#2027873351,0,0,0.23673788
4335918051#4482237216,0,0,0.28732666
41506701575#3956546637,0,1,0.7077152
43182039587#80020634543,0,0,0.22786112
5131642969#4813740020,0,0,0.383921
2037536844#2060290387,0,0,0.46956584
1715361146#1802468675,0,1,0.7266427
3488840316#489466582552,0,0,0.3564146
4674911211#3861078825,0,0,0.47503924
4111352280#199679645647,0,1,0.7243657
4157223772#3393654691,0,0,0.32286128
29755196818#5082122698,0,1,0.56470066
4726696498#5067776785,0,0,0.3123637
4792968045#1316556785,0,0,0.28732666
3551736332#3829182480,0,0,0.35172388
114018376174#4756922573,0,0,0.29361472
3946324748#2298730254,0,0,0.42414224
4037395648#4824488186,0,0,0.39077562
5059493292#117729109245,0,1,0.6102134
3806586103#4202066092,0,0,0.43888605
3404220738#3915028298,0,0,0.44461873
3052169971#23232175462,0,0,0.48327008
3709910119#4746786446,0,0,0.3123637
4657106310#5169118253,1,1,0.90766084
1592253963#3402256673,0,0,0.21977782
4636302616#5063074383,0,0,0.49253756
4255600579#4212827921,0,1,0.505831
1479236024#1436335814,0,0,0.3123637
4833286194#4674911211,1,1,0.63117343
3915028298#1469947163,0,0,0.3918966
5124643800#9095840585,0,0,0.3123637
5108475165#3754372320,0,0,0.23230863
1840879535#1671508853,0,0,0.28732666
3215754174#3232083339,0,1,0.7714802
4206181444#4865786342,0,0,0.23112832
332651656883#2058406199,0,0,0.49243253
3364150594#4824488186,0,0,0.3123637
1690392435#129610695443,0,0,0.36681575
4551052278#4464608641,0,1,0.6758309
4081289086#2062902494,0,1,0.5426487
34765354823#4444217370,0,0,0.3123637
4808687386#4761512241,0,0,0.40531403
4070456241#2057667662,0,0,0.39659864
1469306625#2057667662,0,1,0.5562665
201663692217#4589595603,0,0,0.28732666
538860958841#4808170837,0,0,0.3123637
325294719982#23641510617,0,0,0.41319627
82325773100#4675257710,0,0,0.3123637
18467089718#444631792208,0,0,0.3013771
1998358860#2056136170,0,0,0.3123637
465306971541#3541397287,0,1,0.62246525
2056136170#2123100264,0,0,0.3123637
2055834216#48399481031,0,0,0.33840737
107467970371#4185911295,0,1,0.5302202
2060290387#43679253447,0,0,0.29310328
2027684481#4197944029,0,0,0.4293124
4436222774#1306851139,0,0,0.27615216
4649888830#4635793707,0,0,0.25526026
3044692596#1666737679,0,0,0.27983066
2028648293#1316556785,0,0,0.3123637
1640258299#1995386759,0,0,0.3100492
4469590077#4909154245,0,0,0.3123637
2057186102#4202091471,0,0,0.23024064
2073958683#3633533062,0,1,0.59767765
1328703423#109172324563,0,0,0.41417375
3030484462#3108657350,0,0,0.39937574
3442901956#1485299448,0,0,0.27644813
6633389924#4455953391,0,0,0.46462184
4427898444#2058829770,0,0,0.3123637
4003389165#4214624671,0,1,0.5153178
2057120532#2057186102,0,1,0.7512302
2055621540#1904335665,0,0,0.2627031
4765779252#81553649652,0,0,0.3123637
2671772709#2058531412,0,0,0.34383282
2137028345#3240351689,0,0,0.28732666
3267793376#4683128695,0,1,0.6668717
1651852765#1639274792,0,0,0.45921916
81553005637#1305053590,0,0,0.3123637
159730607651#2055988859,0,0,0.34122857
276607465209#4671204264,0,0,0.3123637
2973532517#1416301524,1,1,0.67749417
4824488186#2060254114,0,0,0.2829297
1816430010#1640258299,0,0,0.43081832
1423347109#2058829770,0,0,0.32286128
4444217370#2150886701,0,1,0.57276344
189641569958#3878447634,0,1,0.6298791
4435951946#3692778406,1,1,0.9486134
3735611396#2065634341,0,0,0.3123637
3797577168#1743158953,0,1,0.73375416
4020730390#4949981393,0,0,0.3123637
4448697469#4040761448,0,1,0.5491405
200791742577#4335918051,0,0,0.30893514
4161815403#1625147559,0,1,0.70785886
4274246175#4274231792,0,1,0.61720586
2067169690#2067025602,0,0,0.3314848
4247353515#2057146445,0,0,0.35817042
4436222774#3878447642,0,1,0.6904445
3931049291#4254790910,0,0,0.32286128
4316547764#1313501951,0,0,0.3803466
3369184055#4726696498,0,0,0.3123637
4197944029#1241054990,0,0,0.4579126
1816678631#3825968185,0,0,0.36869612
421393369392#4999205061,0,0,0.3123637
2136848057#1621413330,0,0,0.35497093
2056961978#3835082917,0,0,0.3123637
569491804341#4214624671,0,0,0.22032306
4004949751#1646275700,0,0,0.48344722
1688767039#47871442424,0,1,0.5817942
1875570795#3735611396,0,0,0.3123637
199679645647#2119447541,0,1,0.6501761
2054980574#1403926750,1,1,0.5309705
2057186168#47871442424,0,0,0.31435582
5068270943#39074124372,0,1,0.52290934
131446477487#4505908026,0,0,0.27004492
4967825383#4670902580,0,0,0.48255885
3707425364#3968903489,0,0,0.3123637
4999205061#5033763061,0,0,0.29334477
1998358860#3979682744,0,1,0.6426383
3416246620#4671204264,0,0,0.46084562
329718595140#3968903489,0,0,0.47120097
4841234225#4791600953,0,0,0.3564146
4259293142#4792968045,0,0,0.3123637
43679253447#1639386839,0,0,0.31828433
4575065614#2058531412,0,0,0.27863702
4197944029#2175677532,0,0,0.38067508
49472388467#4117064632,0,0,0.32286128
4699491280#3766348815,0,0,0.3896713
3073724824#4455408499,0,0,0.27936676
4477045287#4081289086,1,1,0.61952263
2598389634#4111311078,0,0,0.3123637
3994501565#5010412384,0,1,0.5207856
4485683605#4918962509,0,0,0.42873502
5068270943#4626053521,0,0,0.3123637
4720990752#2136848057,0,0,0.3085301
3994501565#25271558033,0,0,0.46258113
3569752280#2098264088,0,0,0.2964123
2075611951#3494153136,0,0,0.28001425
91965976598#2118966054,0,0,0.3123637
2055298486#2725581419,0,0,0.42585924
1955026154#2111818909,0,1,0.6659699
1802065720#3245634417,0,1,0.54454535
4661837102#4662287639,0,1,0.5777254
1848180229#14503977526,0,0,0.3123637
2037536844#2057146445,0,1,0.77910966
4264603438#4264570268,1,1,0.6426212
5185354751#5104052160,0,0,0.44618765
4526072603#2123100264,0,0,0.3123637
4572426635#41714615735,0,1,0.8937637
8645214070#417283434001,0,0,0.46267885
4755216808#3946418596,1,1,0.87418467
58971109124#87578768826,0,1,0.64766306
4255600579#3524983069,0,0,0.3123637
2062243305#2091281221,0,1,0.67469794
4264603438#4338715534,0,1,0.6426212
2977755545#50016874555,0,0,0.32286128
3964074224#1320992610,0,0,0.40681326
3618769182#4264603438,0,0,0.32286128
114018376174#3860804392,0,0,0.32493925
1535646713#3416246620,0,0,0.3123637
3046735667#2054699471,0,0,0.49457142
1942997301#1651852765,0,0,0.3123637
1802190388#4019568018,0,0,0.32286128
1372242064#4889095238,0,0,0.3793167
4971974956#4841108780,0,0,0.3123637
2004718856#4020730390,0,1,0.8151167
218134176091#1320157321,0,0,0.31528097
4798031879#138962728028,0,0,0.40745836
2112308266#5128222238,0,0,0.3587336
3056496237#1947138146,0,1,0.53856784
422593008553#3964333871,0,1,0.5671433
4273893775#4313472390,0,0,0.3123637
1598212753#2057667662,0,0,0.3123637
3046471496#4999205061,0,0,0.3123637
4072366249#4574180809,1,0,0.4569122
4572426635#3559629814,0,0,0.28146964
2671772709#1666737679,0,0,0.29102787
2116366106#4506637171,0,0,0.48245433
59782651708#1625147559,0,0,0.3123637
1320157321#2029674976,0,0,0.3557865
4587202995#4185911295,0,0,0.26901108
4589595603#4642851315,1,1,0.6693746
3460145307#2116366106,0,0,0.48245433
5059493292#5098812409,0,1,0.66279477
4656986610#4589595603,0,1,0.6693746
1636709118#4792968045,1,0,0.38058957
4683128695#3915232509,0,0,0.27004492
1639026554#4833286194,0,0,0.3123637
4081101808#3915028298,0,1,0.5533406
1998358860#322313716889,0,1,0.6031813
4455408499#2061673701,0,0,0.28732666
2061484014#2725581419,0,0,0.3123637
3878447642#1402124924,0,1,0.5252752
4635793707#4889095238,0,0,0.27956697
1621413330#3912840540,0,0,0.3123637
3507050766#4782070197,0,0,0.39085138
199552139760#1955030813,0,0,0.30380166
4179951095#3980255436,1,1,0.5331548
4274088675#2118966054,0,0,0.44552636
2065634341#1875570795,0,0,0.3123637
4504420946#2098264088,0,0,0.3634623
3735611396#1416301524,0,0,0.3123637
9882651379#196075727386,0,1,0.5714109
176077750624#1592595202,0,0,0.3123637
4081101808#3887115396,0,1,0.5706889
2600554617#4117064632,0,0,0.3123637
4480479751#4737466020,0,0,0.33503205
3053916069#1305053590,0,0,0.40816867
1639386839#2600554617,0,0,0.26136753
4254790910#1326213590,0,0,0.3123637
4702804708#3401828702,0,0,0.38597032
1416247746#2055425355,0,0,0.3746933
5214349442#3245047192,0,0,0.4062042
4808238795#4808240601,0,1,0.8440186
196075727386#211600222265,0,1,0.7371081
5169118253#3717372340,0,0,0.3123637
2057186102#3926967278,1,1,0.56000394
4359345477#4243154086,0,1,0.5269367
138963214044#4589997386,0,0,0.39219972
2057964562#2062233925,0,0,0.4327706
2296910026#3951041977,0,0,0.42543128
4737466020#1752722693,0,0,0.3123637
3946838650#4168332323,0,1,0.64825153
138962728028#1823372268,1,1,0.85428005
5059493292#27547791295,0,0,0.47702464
49472388467#8645214070,0,0,0.38597032
1690392435#4735364801,0,0,0.3123637
4709177500#4787793905,0,0,0.28732666
4035384490#4661837102,1,1,0.57617444
2091281221#4684762583,0,0,0.315913
5206198663#3754372320,0,0,0.27948958
2062233925#1660870123,0,1,0.5707776
3797571274#1743158951,0,0,0.46699578
3806586103#2004718856,0,1,0.8163896
47871442424#3946324748,0,0,0.29917362
3946838650#4804117485,0,1,0.59534985
86599436514#4157483944,1,1,0.851725
4833286194#4787793905,0,0,0.3123637
422593008639#1728174551,0,1,0.6061991
91965976598#1646275700,0,0,0.3123637
60270130980#1696297270,0,0,0.3955651
1847649330#1833092881,1,1,0.52685475
4697099894#4843658030,0,0,0.45038798
4001606579#2060196427,1,1,0.903353
4650641709#5038913286,0,0,0.40874413
4662125901#4477045287,0,0,0.344302
39435343189#3589697774,0,1,0.59323317
3245047192#4037407479,0,0,0.35123408
4145496082#3946584694,0,1,0.5990884
2061311891#5169118253,0,1,0.5292144
2973532517#4624558262,0,0,0.34650904
4791600953#3881167105,0,0,0.29361472
238877261551#2029674976,1,0,0.416524
114401992972#3370936702,0,0,0.47702464
465306971541#3734194433,1,1,0.628817
487132656078#1328703423,0,0,0.37329715
4259293142#4666990747,0,0,0.47702464
4037407479#3442901956,0,1,0.61089927
4663932072#4506637171,0,0,0.3617829
2145127974#1592595202,0,0,0.34340066
4274246175#4656986610,0,0,0.47997266
2057202369#2056961978,0,0,0.3123637
32143080284#2066363395,0,1,0.5791073
1638922114#2059486037,0,0,0.47397754
3208519381#3447176726,0,0,0.3123637
3052169593#3052760872,0,1,0.5039475
4538676877#1695721912,0,0,0.38579708
3442901956#4157495788,0,0,0.44841975
4359622448#4157432142,1,1,0.6604454
4038971285#1802190388,0,0,0.3123637
4259293142#4712138934,0,0,0.47702464
18468663843#4636524355,0,0,0.33388138
1785110101#50016874555,0,0,0.3123637
6633389924#3618769182,0,0,0.32286128
1319732582#4243154086,0,0,0.45921916
3541397287#3734194433,0,1,0.52734095
1320992610#1798940576,0,1,0.53978264
2057667662#3707567581,0,0,0.3123637
3208519381#179195001984,0,0,0.3123637
3951041977#1848719127,0,1,0.531245
1401952612#4589595603,0,0,0.28732666
1739928560#3245634417,0,0,0.32286128
1440645051#4999205061,0,0,0.3123637
3926967278#3862453322,0,0,0.35234043
4674140626#376973981474,0,0,0.23826751
4624558262#1818219339,0,0,0.3123637
38445047959#114401992972,0,1,0.7437673
4971974956#4808170837,0,0,0.3123637
4697481294#4582141355,0,0,0.27721757
4161509156#3452360497,0,0,0.40586478
1512655217#159730607651,0,1,0.5650178
2054794834#5003714231,0,0,0.4991106
4720990748#1834405459,0,1,0.6423017
1479236028#1479238952,0,1,0.5590926
1806631591#3435281641,0,0,0.3123637
18467089718#134867489837,0,0,0.25312603
5082122698#4018768324,0,0,0.35746735
4455953391#2069185249,0,0,0.3123637
196075727386#146011937628,0,0,0.3123637
418887222012#3618769182,0,0,0.3123637
574468673943#1436335814,0,0,0.26960096
3073724824#81553649652,0,0,0.3291719
417283434001#9882651379,0,0,0.4897781
2977432095#134867489837,0,1,0.5093445
3881727524#4132115994,0,0,0.3123637
4157266754#3761484275,0,0,0.42721623
5036833532#2055298486,0,0,0.42585924
4035384490#398485485010,0,0,0.3123637
1726551362#3052760872,0,0,0.3123637
307252705345#3232083339,0,0,0.26960096
2011714457#19689104703,0,0,0.40145278
4135061499#3507050766,0,0,0.47171786
4626677277#5066791121,0,0,0.33036548
1833697097#1834405459,1,1,0.86558306
4575065614#4782070197,0,0,0.41104782
2054654643#3053916069,0,0,0.3123637
2796703699#4134047757,0,0,0.43245006
4529336313#4696140824,0,0,0.36309674
4999204993#3267792927,1,1,0.61724347
3404220738#3108620528,1,1,0.76468956
2117538897#4529336313,0,0,0.33379653
1592253980#2056513884,1,1,0.69539714
4511530729#1818219339,0,0,0.30525884
3046471496#325294719982,0,0,0.38833344
4897041544#4782070197,0,0,0.42706573
4913743600#91965976598,0,0,0.3123637
2063057962#2123088534,0,1,0.692225
1743158951#2058085195,0,0,0.24384573
1918821009#2125106599,0,1,0.50452185
23232175462#4758052328,0,1,0.51792324
3470855139#1848719127,0,1,0.75523686
5036833532#4830910802,0,0,0.3123637
2087025558#2062233925,0,1,0.5029818
5104052160#1693941156,0,0,0.32721442
3073724824#1847939089,0,0,0.34631398
2067025602#487132656078,0,0,0.3123637
34765354823#5163636978,0,0,0.39051738
2070625956#2058531415,0,0,0.35898256
134867489837#4824488186,0,0,0.30053556
4424722345#4999204837,1,1,0.60573655
4429293356#1382163772,0,1,0.62246525
9882651379#4111352280,0,0,0.4897781
9283556866#4808687386,0,0,0.27004492
322313716889#3072563854,0,0,0.3123637
4808170837#4077568242,0,0,0.33781487
5196755485#4787793905,0,0,0.3591351
2075611951#1726564714,0,0,0.39642897
3761484275#3927603556,0,0,0.37644693
39074124372#4737466020,0,0,0.3123637
487132656078#327540253581,0,0,0.3123637
1401952612#4185911295,0,0,0.25034592
4589595603#5163636978,0,0,0.3123637
2057186168#2082195280,0,0,0.3123637
47871442424#2055885528,0,0,0.3182382
3707567581#3707425364,1,0,0.47106242
3296349690#25271558033,0,0,0.3123637
4828654874#104252022998,0,0,0.37329715
1395111624#41506701575,0,0,0.3123637
4492977050#41958860915,0,1,0.7586096
3318133040#4889095238,1,1,0.587183
43182039587#8645214070,0,1,0.5609915
4145496082#462509477875,0,0,0.3291719
4264603438#4132115994,0,0,0.3123637
1884640622#3994501565,0,1,0.8216237
4808170837#3109942277,0,0,0.26980636
544241990815#2111494388,0,1,0.643578
29118640082#2446874502,0,0,0.47906497
87578768826#54158063907,0,0,0.3123637
4541834093#3055550819,0,0,0.3123637
138960829393#2062243305,0,0,0.3123637
2796703699#5206198663,0,0,0.41109157
4636237354#4524153818,0,1,0.5407543
2065166575#2725581419,0,0,0.3123637
2057964562#1739928560,0,0,0.34820488
2066222464#159730607651,0,0,0.34772184
3055550819#3046471496,0,0,0.3123637
1479236077#1709836734,0,0,0.25710785
5165685784#27547791295,0,0,0.28732666
20170380680#3477040043,0,0,0.29432315
8431814779#3951041977,0,0,0.34407237
2180548061#1423347109,0,1,0.611602
4841234225#418887222012,0,0,0.2696035
5182358949#2146293183,0,0,0.29310328
2050581826#3235880928,0,0,0.3123637
1743158951#139011371528,0,0,0.29361472
2145127974#5205797148,0,0,0.26960096
1806631591#4720442233,0,0,0.3123637
1833697097#358968132955,0,0,0.34631398
129610695443#1920508153,0,1,0.53229296
87578768826#4841234225,0,0,0.28732666
4081101808#76339204925,0,0,0.47702464
4541834093#4283342406,0,0,0.2539522
4626677277#1955026154,0,0,0.3123637
1708941558#3402256673,0,1,0.5710093
57482538021#1608506098,0,1,0.6348378
4491286629#2055988859,0,0,0.33250508
3951041977#4619843239,0,0,0.3198214
276403558061#2057186115,0,0,0.3160308
4924974181#1598212753,0,0,0.46267885
422593008553#422593008639,0,1,0.75879216
4656986610#4523978139,0,0,0.47997266
4133985654#1743158953,0,1,0.53856784
4662125901#3525476136,0,0,0.47702464
1423347109#3061084981,0,0,0.3835763
146011937628#2739075334,0,0,0.3123637
4900124238#139011371528,0,0,0.46285775
14613579566#4255600579,0,1,0.505831
43182039587#131446477487,0,1,0.57557666
2056513884#4205653425,0,0,0.3123637
1469306625#3734194433,0,1,0.52545136
4619195159#2061689843,0,1,0.5746554
18467089718#6633389924,0,0,0.25312603
4020730390#4523373320,0,1,0.84651923
4206181444#59051797265,0,0,0.3123637
76339204925#3967284896,0,0,0.3123637
4642851315#4671204264,0,0,0.47702464
1415963077#4205653425,0,0,0.37329715
2037536844#1592253963,0,1,0.5806433
4857106956#3946324748,0,0,0.38324222
5078702464#3267793376,0,1,0.63888186
2063077902#3707425364,0,1,0.5207166
196075727386#4111352280,0,1,0.6311657
1728174551#4161797582,0,0,0.4484093
1621413330#8645214070,0,0,0.3123637
1479236024#4157223772,0,0,0.4280914
4333918437#4674911211,0,1,0.63117343
5078702464#3208519381,0,0,0.45643988
3369184055#2146293183,0,0,0.3123637
4179951095#1592253980,0,0,0.3123637
48399481031#4897862520,0,0,0.4693125
4214872608#1434312727,0,0,0.2957169
2057146445#1592253963,1,1,0.5587259
4145496082#3363359717,0,0,0.46020013
4338715534#1395111624,0,1,0.799417
2069185249#1320157321,0,0,0.33396763
4333918437#3937803478,0,0,0.3123637
4672345130#4924974181,0,0,0.3123637
4254790910#4111311078,0,0,0.4208247
4761512241#248352373136,1,0,0.47193527
3717372340#1665894324,0,0,0.3123637
2058128167#2175677532,0,0,0.3123637
2739075334#2146476172,0,1,0.6154198
1955026154#76470034601,0,0,0.3123637
1552378116#4804117485,0,1,0.5950082
4157483944#3829554374,0,0,0.4903961
2058085195#4424722345,0,0,0.45562398
4808238795#2296910026,0,0,0.49680665
2065634341#2160958435,0,0,0.3123637
2073958683#3045580653,0,1,0.708234
59051797265#4974935530,0,0,0.27061117
4720990752#19689104703,0,1,0.80846006
2180548061#4283342406,0,1,0.6084176
3525476136#4705563490,0,0,0.42583963
85679298671#4636583527,0,0,0.3123637
549271649221#4993201940,0,0,0.38810512
3691716746#39435343189,0,1,0.5119789
