pair_id,true_label,pred_label,confidence
2058663075#2060290671,0,0,0.0003221583546077867
4231111906#4256981120,1,0,0.0001305913072998185
4683019723#2113758643,0,0,1.4053688268235239e-05
1479236027#4272843119,0,0,1.4377102371815911e-06
2075628492#3551952826,0,0,4.066767027383422e-06
3603201749#4479643887,0,0,0.0010150304592132697
3761484275#4065797638,0,0,1.1566748168303343e-05
146011937628#2551494872,0,0,0.0010968697991230911
4159029866#4589820532,0,0,6.593669304964124e-06
4623199084#2057120547,0,0,2.9143063644183703e-06
3441097472#3887317351,0,0,2.4353695403000344e-06
3042374746#2058829770,0,0,4.2633516694123446e-06
1463883823#4672345130,0,0,1.2801329825970706e-05
3903241588#3949154929,0,0,0.0001447355529726
3946838650#451225137341,0,0,2.2468387263067656e-06
1667032703#2057703907,0,1,0.9969196926447346
1784914445#1878732185,0,0,7.0034257391995e-06
146011937628#60805077950,0,0,2.2468387263067656e-06
1627144913#3041186060,0,0,0.00018592686123607003
2067534525#3400225309,0,0,0.0006735245733057281
469729776160#451225137341,1,0,0.009196326785708971
1987142430#4807598946,0,0,1.3956738920531987e-05
3689802081#1521423297,0,0,2.3894403578407376e-05
4623199084#1639324466,1,0,0.04666441164714311
3287633018#1485301223,0,0,2.1426374484583638e-06
4492819954#2180579787,0,0,1.2386753327665695e-05
1514159826#1387931444,0,0,0.004642866950745219
4465664542#1479236024,0,0,1.3383930693368744e-05
203654552716#4451124306,0,0,1.3286378704047347e-05
5186293263#5185595733,1,0,0.21400710864732767
4261185678#2123106282,0,0,2.400448886420951e-06
4900124238#4606793746,0,0,0.0005080722392999693
5095491561#1741705970,0,0,4.9745922165010645e-05
1614597826#121528725386,0,0,3.883013565520119e-05
1386596352#1634250118,0,0,5.424676493798337e-06
4900124238#3108657350,0,0,2.2468387263067656e-06
4215058789#4215038721,0,0,2.8650090301793813e-06
1592595202#2049629924,0,0,2.2468387263067656e-06
4804118400#4168332323,0,0,0.00016289115561032207
4572662983#4529171947,0,0,1.7108277797207305e-06
4808983543#4808240616,0,1,1.0
3708028912#2132795383,0,0,3.7397255858791796e-05
4716857454#4212827921,0,0,3.0710685279759336e-06
2057146445#1431887069,0,1,0.9999658045753531
3052770867#1746603523,0,0,3.8811007807148635e-06
1776613381#2947790103,0,0,1.6323687555888654e-05
1681839567#1878732185,0,0,2.2468387263067656e-06
4590470198#2113505781,0,1,0.9084824925422463
4206274527#2218941944,0,0,0.01185141108653607
1838279448#3715877024,0,0,2.2468387263067656e-06
3949154897#3949154929,0,1,0.9720699601599997
4553975833#4479644011,0,0,2.2468387263067656e-06
156276503010#4572662983,0,0,1.7254905992162326e-05
1777473801#2064727284,0,0,1.6513124317205086e-05
3903296434#2114716134,1,0,2.851239874607947e-05
4455655369#3612961288,0,0,0.004987587511166385
1875282048#4391919171,0,0,0.0551799954190424
4256926363#4231111906,0,0,0.0001305913072998185
3289002540#1307874587,0,0,2.8650090301793813e-06
18468082722#4623199084,0,0,0.01277493396181283
3997209484#1868814296,0,0,2.2468387263067656e-06
3887317346#4247327585,0,0,2.400448886420951e-06
4944507977#3578109145,0,0,1.1358670167814155e-05
1552178606#1812202957,0,0,3.383651713223402e-05
1671508853#1637980981,0,0,3.2432210698801314e-06
3689802081#4584646241,0,0,2.2468387263067656e-06
2039273909#3945370752,0,0,1.5160599257106464e-05
81732347381#3714314534,0,0,2.2468387263067656e-06
4623199084#4755216808,0,0,2.8650090301793813e-06
1694365644#3072564418,0,0,6.416723611479127e-07
2050429375#4165283827,1,0,0.00023585053494956572
1759198091#4564517044,0,0,2.2468387263067656e-06
2114390938#4687016047,0,0,0.0006198263249047117
2165015487#4080777239,0,0,6.697565385381471e-05
44498925795#130736997137,0,0,2.7686964744990887e-05
4274088677#4111311078,0,0,0.0004437762623488975
197910587768#4768693982,0,0,4.0576970031998336e-05
3077766580#1806319303,0,0,0.0039279679970711506
4705563490#3578109145,0,0,2.4700926217548373e-06
4765643443#82852791222,0,0,3.5499033947235844e-05
2061309144#1778986389,1,1,0.9999999997869509
3575171441#3043166693,0,0,1.9402827235836545e-05
2113093450#1833924490,0,0,0.00015295971091848072
1778986389#2058494409,0,0,3.912400147574788e-06
4391918874#4391919171,0,0,7.56927931144586e-05
586488148831#4683019723,0,0,2.2468387263067656e-06
3798429541#24480297189,0,0,0.0011429231656823133
2112891471#2037536844,1,1,0.9999999999753868
2113093450#4327730515,0,0,6.736833867664965e-05
88520940864#87008148161,0,1,0.9999989718445647
1634250118#1644753296,0,0,0.03663947944277634
1929467433#2181531828,0,0,2.2468387263067656e-06
1847716478#4857133554,0,0,3.377656060670494e-05
4657354294#4256622048,0,0,0.0006706566287222541
1479238950#2057186115,0,0,5.1037308669636074e-06
60805077950#4897048724,0,0,6.832192553800529e-06
4851873209#3344615527,0,0,2.2468387263067656e-06
1326198015#1326198016,0,1,1.0
1592253963#2057146445,1,1,0.9999989818458129
2061674343#4897048724,0,0,1.3440744409760488e-05
2064988617#4408496432,0,0,9.613546523049234e-05
2054734592#18468847224,0,0,5.0245710852930134e-06
4181867888#2056297322,0,0,3.3687564174957794e-06
14613476507#2057082510,0,0,0.0065474946171830565
5199216300#5210259474,0,0,0.00020263350897140527
3806805057#586488148831,0,0,2.2468387263067656e-06
3540890830#1806319303,0,0,3.1051493968849336e-06
4191026566#3872693399,0,0,0.014323919976416964
4804118400#3766348815,0,0,2.2468387263067656e-06
4625984633#4623934568,0,0,1.4851660984958982e-05
3644272514#29299331674,0,0,0.00018690346477586532
1347237190#237523614768,0,0,0.00025808427147990876
156274791893#156274815378,0,1,1.0
4632469809#3887317437,0,0,0.000126077965281398
1320992608#1320992611,0,1,1.0
2024358272#4435564795,0,0,0.00021299826573753332
2011714457#3551952826,0,0,4.066767027383422e-06
4385184737#2070686849,0,0,3.168608765709222e-06
3052165975#2600554617,0,0,2.4458697819870984e-06
2656914275#4218528758,0,0,2.7445624875526898e-05
4808983543#18466913739,0,1,0.9999999999973284
5112612148#138960910846,0,0,1.310543646194892e-05
3872693399#1914706723,0,0,2.400448886420951e-06
4206181444#448453516754,0,0,7.284574398687604e-06
5199216296#2065701964,0,0,5.807984898492653e-06
4658956014#3949154929,0,0,0.0008609414553837557
1374701015#5124803369,1,0,0.0007195749180461667
3451234547#3706699419,0,0,2.4176196594921285e-05
4659085543#4232666143,0,0,2.2468387263067656e-06
4404827138#5022076775,1,0,2.4386961047775364e-05
2058829770#1614597826,0,0,9.015366835424275e-06
2075899540#2127640300,0,0,6.737492133865441e-06
3451234547#3628839717,0,0,0.002689008186356593
1992903853#2058663034,0,0,4.910082417453413e-06
1634250118#2159160651,0,0,0.00017505552284472219
4126326524#2123106282,0,0,2.400448886420951e-06
3091482697#4242516938,0,0,2.2468387263067656e-06
5062861485#3997209484,0,0,2.8792594145650456e-06
3718610303#203654552716,0,0,1.1084207081360622e-05
1639169322#2068436073,0,0,0.00013173470339558426
4683019723#4520831992,0,0,2.6827996548973338e-06
373850283306#5012670911,0,0,2.2468387263067656e-06
5210259474#109165560395,0,0,3.06088165781755e-06
110232280082#342898906861,0,0,7.498655797558827e-06
4385184631#2060575761,0,0,2.2468387263067656e-06
4636382579#1759198091,0,0,2.2468387263067656e-06
4231111906#4232666143,0,0,0.0038643962655668775
2066880892#2026258524,0,0,4.46111825351221e-06
2057342439#3949154897,0,0,2.4353695403000344e-06
1774582761#5060996735,0,0,6.331913470283879e-06
2358058218#3606108939,1,0,0.008359557844109095
5084206172#4592596123,0,0,2.781078740127144e-06
14613476507#4226781300,0,0,0.0001809622381521033
1806319303#54158093151,0,0,2.837277934723198e-06
106190147770#106190147487,0,0,0.0012934265136387518
4391918874#4509158303,0,0,8.63389210347231e-06
406088738482#4636354282,0,0,1.7489469012015668e-05
3052169971#3487828521,0,0,2.400448886420951e-06
18465766142#4952427189,0,0,2.2468387263067656e-06
1565913038#4509158303,0,0,2.2468387263067656e-06
76215101805#3946584694,0,0,6.006450402671493e-06
117873856741#130736997137,0,1,0.9751826508660084
3091482697#2075628492,0,0,0.004576462136195317
2165015487#2026258516,0,0,6.422728827664907e-06
2011714457#70372592196,0,0,2.2468387263067656e-06
2111818909#3761484275,0,0,3.834656355679336e-06
87008148161#90189177809,0,0,0.00580676342802407
3578109145#4196030610,0,0,2.4353695403000344e-06
3876750735#2123106282,0,0,2.400448886420951e-06
3555205657#4188977524,0,1,0.9999999998765929
4436356008#3032272331,0,0,0.4056615500865096
113940354842#4081080713,0,0,0.00027570435058851497
87820905399#586488148831,0,0,2.18101766355561e-06
3052180518#156276919685,0,0,4.264444379409288e-06
54158093151#14613588147,0,1,0.9999759524013284
1565925308#1778986389,0,1,1.0
5066872862#18466913739,0,0,9.611765590332151e-05
2076366005#2057120532,1,0,2.18101766355561e-06
5195792969#5112612148,0,0,7.145794809816666e-06
3764759336#2123106282,0,0,2.2468387263067656e-06
2059109005#3999176481,0,0,1.5010864696909263e-05
4645346456#49857216438,0,0,1.9899718724664236e-05
190330815066#3751925404,0,0,2.098125517751189e-05
3474685537#3628839716,0,0,0.0009101474666113569
4659085543#4658572195,1,0,9.330246452991177e-05
4286394339#1816430010,0,0,1.328242077451966e-05
1479238953#1320992611,1,0,0.07299124705914414
3741385724#4792436579,0,0,1.8042601976598436e-05
4529900425#4716857454,0,0,3.0710685279759336e-06
1307874587#1818739935,1,0,0.0009562531907655585
4145044745#4717095137,0,0,6.158141250436313e-06
3041186060#1715823964,0,0,8.301759093338811e-05
2005664884#1560130077,1,0,0.0004723159435443516
2098280462#2050581826,0,0,2.2468387263067656e-06
3487828521#4188977524,0,1,0.8478826354366612
342898906861#1846435855,0,0,0.06702348738258548
4291724455#4274088675,0,0,0.0004437762623488975
1918821009#4448697469,0,0,5.961157241587213e-06
18467626165#5199216296,1,1,0.9999999998617568
2063839578#3846598639,0,0,6.553710829095808e-05
2063057962#4038971285,0,0,4.940204599706708e-06
4804118400#3706699419,0,0,0.0010359266320293357
4495500756#2118967789,0,0,2.326388732405859e-06
3715877024#4161509156,0,0,4.522187557527127e-06
1702937295#3865012146,0,0,3.7875418205546716e-05
3914910336#3486188370,0,0,3.3761316477844617e-06
4703712538#1830661655,0,0,5.997816137524069e-05
5084206172#5199216295,0,0,4.3319723295056366e-05
4296050182#5186580338,0,0,0.000313499265528589
4057426755#4159029866,0,0,2.2153127876187645e-06
4256484724#309319424084,0,0,6.186028732305633e-05
4450968363#4529171947,0,0,1.294172794481711e-05
2039273909#2019713645,0,0,4.603949497882219e-05
81553649652#4705563490,0,0,2.400448886420951e-06
2072319821#2113712804,0,0,2.908450036928725e-06
2016866279#2016866285,0,0,1.176269173700348e-05
4186052449#4159029866,0,0,3.433873126908034e-05
1308273301#3020557801,1,0,0.12351640590648462
3467577097#1872011272,0,0,1.6951891523735103e-05
2066482479#1374701015,0,0,7.517868026430874e-06
2077202780#2039273909,0,0,0.004603238255580885
3108657350#5174606958,0,0,3.890232239351837e-06
4808983543#4683019723,0,0,1.4700259740746575e-05
1718702641#1431887069,0,0,4.65706583039218e-05
107257732918#197910587768,0,0,4.0576970031998336e-05
2163049577#106190147770,0,0,2.2468387263067656e-06
3032272329#4436356008,0,0,0.13627031500105377
4636041770#2075393157,0,0,3.9890521802909664e-05
2182928642#3041186060,0,0,2.2468387263067656e-06
3287136295#3903417192,0,0,1.5410479528312078e-05
4857133554#5003706585,1,0,0.02154452337573199
4715649755#4807598946,0,0,2.2356653658843846e-05
1813327174#1374701015,0,0,8.871739357502577e-05
2296574953#152713373107,0,0,0.00017801875868299143
138962707346#4492819954,0,0,4.2633516694123446e-06
4065797638#1429813467,0,0,2.2468387263067656e-06
107725290582#4755216808,0,0,0.00010113502845572077
41881389364#54158062043,0,1,0.9933415596034996
1533725661#1549897545,0,0,5.771902082669552e-06
156117444392#2009723716,0,1,0.9953044062639114
1770010645#3045486706,0,0,0.00037971963152657923
2113909215#4165283827,0,0,8.035500407460567e-05
3042374746#1394397775,0,0,1.821247799535556e-05
3575171441#1465579387,0,0,7.369110250228486e-06
4254790910#2613309225,0,0,3.022564411664841e-06
1639233949#3447176726,0,0,2.400448886420951e-06
2057186115#1374701015,0,0,4.6749478799343e-06
1639170956#156276919685,0,0,4.0988743415686046e-06
2074773060#3951061982,0,0,4.366747357024157e-06
2067534525#3709709254,0,0,2.5111212750902007e-06
3673320803#4584646241,0,0,2.2468387263067656e-06
4683019723#3578109145,0,0,1.5845527513702667e-05
2119388082#4197138413,0,0,1.960203656657469e-05
2061309144#5003706585,0,0,9.772783000127276e-06
5174606958#2058829770,0,0,3.095309356863393e-06
4272885125#4219594137,0,0,1.864810790590261e-06
2123106282#3913486789,0,0,2.2468387263067656e-06
4206304466#1457252565,0,0,1.5553475125630268e-05
1319944364#4081080713,0,0,7.945808581667492e-06
2116342008#1430988070,1,0,0.002401631446706961
4205438611#4525746327,0,0,2.2468387263067656e-06
4763974603#3278113988,0,1,0.8949173730058547
1456843034#3077905761,0,0,2.2468387263067656e-06
3878854642#174007019522,0,0,2.2468387263067656e-06
1423069315#3612961288,0,0,6.003188279958744e-06
3693891469#4464608641,0,0,0.42108904391247753
4126326524#1504573505,0,0,0.00018237260740441825
4157779501#2113758643,0,0,0.00011921355490449204
2551494872#1846435855,0,0,5.220522930847486e-06
3045486706#3056885390,0,0,3.58096495949221e-05
1671508853#4851873209,0,0,4.052068749139575e-06
4518635926#4081080713,0,1,0.9871821103423962
4808465998#4301029959,0,0,6.8589708422071874e-06
6633440508#156276601478,0,0,0.000971496123252168
5195792969#4715649755,0,0,1.3417810969308604e-05
4405823723#1456843034,0,0,2.2468387263067656e-06
4944512773#4674140626,0,0,0.0002954644757964005
3913486789#3693891469,0,0,2.2468387263067656e-06
4632469809#1639233949,0,0,5.961157241587213e-06
3285703159#3077905761,0,0,1.888059195385634e-05
3052770867#4272822938,0,0,5.815243115201858e-06
4168332323#203654552716,0,0,2.2468387263067656e-06
4197138413#114401992972,0,0,0.001616721315366433
4205653425#1457252565,0,0,2.781078740127144e-06
2947790103#3020557801,0,0,2.1294669096562854e-05
3344615527#3446029041,0,0,0.0003792023571143269
2057342439#203654552716,0,0,2.4353695403000344e-06
4683019723#4205424867,0,0,2.7218278099514203e-06
3945370752#4033211157,0,0,4.8870362220686847e-05
3715877024#2182928642,0,0,2.2468387263067656e-06
3578109145#3551393318,0,0,0.005419733735524721
2057186115#4206133788,0,0,2.2854994174787425e-06
2338916683#2339749085,0,1,1.0
4952427189#24087589564,0,0,0.0001421623617558027
120204740541#4774996826,0,0,0.08165682962129835
5084206172#2048870562,0,0,7.52943460646462e-06
3400225309#1806631591,0,0,4.676851040450995e-06
1642717858#2075628492,1,0,0.004576462136195317
323098110922#1504573505,0,0,5.90484780638967e-06
81553649652#4726073967,1,0,4.433500060559346e-05
2066977172#59051797265,0,0,2.2468387263067656e-06
41881389364#69607734288,0,0,2.2468387263067656e-06
1492507866#3310391587,0,0,6.12433917907632e-05
4080777239#4464914770,0,0,7.83813590141732e-06
4442900590#1374749246,0,0,2.2468387263067656e-06
3551952826#1635546537,1,0,0.0001551766412748666
3708061579#2183968048,0,0,2.2468387263067656e-06
190799447397#10553947604,0,0,2.2468387263067656e-06
1711846546#1805614122,0,0,7.879848844195129e-05
18468082722#18467620471,0,1,1.0
2026258519#3287136295,0,0,5.880774208425513e-05
315728832242#106190147487,1,0,8.063633076651221e-05
3867456846#3494236195,0,0,1.0235448146801062e-05
3867456846#3718610303,1,0,2.8792594145650456e-06
2057155052#4024663252,0,0,3.106045177170775e-06
6015919609#14613451042,0,0,3.930234022227306e-06
1711846546#4529900425,0,0,4.162475720971473e-06
3690831675#5186580338,0,0,2.8792594145650456e-06
2055316377#5205831892,0,0,8.14678902809797e-06
4081101808#2057146445,0,0,3.6418467262254953e-06
4584646241#4511530729,0,0,2.2468387263067656e-06
5210259474#2338916683,0,0,3.0761062979974744e-06
4157438427#2111351705,0,0,2.996870561231164e-06
3551393130#3551393318,0,1,0.9999963888105985
2027457633#4590470198,0,0,0.015561178150331012
3638725857#1818739935,0,0,2.2468387263067656e-06
4018768324#1515844843,0,0,2.996870561231164e-06
4452283739#138960910846,0,0,9.150569748927769e-06
3072564418#1549897545,0,0,1.0112045435034779e-05
2060192584#1560130077,0,0,3.3761316477844617e-06
102179535594#4665681736,0,0,2.2468387263067656e-06
4272887201#4272885125,0,0,0.0018103270335115746
1485301223#2111346464,0,0,4.901146026508383e-06
2009723716#4261128452,0,0,0.0001393212088258097
4592596123#4591638149,1,0,0.0006581597070439536
117277915830#1671508853,0,0,2.4417526958509116e-06
4081101808#2061674343,0,0,2.2468387263067656e-06
3052770867#2005664884,0,0,4.996665653933541e-06
18468082722#156274791893,0,1,0.9999999999999432
2078835030#5186580338,0,0,5.451744605700797e-05
3887317437#4808465998,0,0,2.601868998090084e-06
2218941944#4435666805,0,0,0.14273080169813396
1776613381#138960910846,0,0,2.2468387263067656e-06
4590154078#190330815066,0,0,3.037368108039455e-06
2026258524#4126326524,0,0,3.4256697359986386e-05
5199216296#2057186102,0,0,1.5224598748957345e-05
342898906861#2088439298,0,0,3.480924339378941e-06
2058129925#1614597826,0,0,2.2468387263067656e-06
69054982841#68727484174,0,0,0.024567236425464135
3436663620#3477269987,0,0,0.0022576473919160263
6015919609#2056478070,1,0,0.014101368646421676
3871526816#2061673563,0,0,4.0558691140363955e-05
4792436579#3988152389,0,0,1.3483876621933292e-05
2725581419#2076366005,0,0,2.2468387263067656e-06
1573188123#2121050325,0,0,9.408795368228978e-06
150594495671#114693583065,0,0,2.2468387263067656e-06
4256484724#4205424867,0,0,2.6837977359125217e-06
2058258958#2117931367,0,1,0.9999999999828901
1806631591#1423069315,1,0,0.0018520759023611328
2113909215#4206244931,0,0,0.0039836936713881594
1688850614#4435393512,0,0,3.1653526823473063e-06
4450968363#4452424559,0,0,2.2468387263067656e-06
4037407479#1806631591,0,0,2.5111212750902007e-06
3402798577#4272885125,0,1,0.7685596170875321
5101581034#3638725857,0,0,8.42012605336185e-06
164062816178#4439680695,0,0,0.0014356003015132284
4683019723#2057703907,0,0,1.0935903527130778e-05
2051966916#4226659635,0,0,2.2468387263067656e-06
474022190894#4506637171,0,0,0.0004060275813685107
81553005637#4480479751,0,0,2.2468387263067656e-06
2183963548#2181531828,0,0,0.0890272502087547
3081746888#81553005637,0,0,1.4772203560331236e-05
4291077418#3287805133,0,0,0.004656142207447099
1929000382#4589820532,0,0,0.00012382353787696753
4205438611#2078213282,0,0,2.2468387263067656e-06
4077473357#4003389165,0,0,3.037368108039455e-06
3949154897#3032272329,0,0,1.3634829686436173e-05
2088439298#2066465509,0,0,2.2468387263067656e-06
4840518949#4636041774,0,0,2.8792594145650456e-06
392281366488#77864569477,0,0,8.096982897246099e-05
5034242501#4450968363,0,0,1.638233348169286e-05
3554626889#4683019723,0,0,2.2468387263067656e-06
6013639039#2114390938,0,0,2.9387675361152763e-05
5153549890#3715240690,0,0,9.461903137857333e-06
2613309225#4256484724,0,0,6.186028732305633e-05
2060434131#3077905761,0,0,2.620726405547648e-06
4790633062#2051966916,0,0,2.2468387263067656e-06
2057342439#3551393318,0,0,2.4353695403000344e-06
2026258524#2180579787,1,0,7.234608122513444e-05
4623199084#2026258519,0,0,3.048436789594002e-06
4495044650#4080777239,0,0,1.6329684513005725e-05
2297005450#5185245258,0,1,1.0
3999176481#3988152389,1,0,0.0005472963410127182
2061673563#4452283739,0,0,2.058741415325458e-05
2796703699#3081986781,0,0,0.0035790071498527456
1519768568#1533725661,1,0,1.7065219502654958e-05
156276601478#4272822938,0,0,2.2468387263067656e-06
4448697469#1438255025,0,0,0.04238711474101704
3295629869#4703712538,0,0,2.4353695403000344e-06
4897048724#3942084480,0,0,1.64142099511524e-05
1660411271#2016866285,0,0,1.176269173700348e-05
4439680695#4391919171,0,0,5.990807590629114e-06
1394397775#1637980981,0,0,3.50828270284089e-06
3887317437#4261128452,0,0,0.000260810569197976
2050429375#1374749246,0,0,2.2468387263067656e-06
4316999084#3949154897,0,0,6.711921884196304e-06
4256981120#4256725997,0,0,0.0011123585911400865
4511530729#5182386323,0,0,6.674122056184643e-06
25405387739#4716857454,0,0,6.737492133865441e-06
2600554617#2059124992,0,0,1.395254350620418e-06
4636382579#1929467433,0,0,2.8792594145650456e-06
3706699419#4450968363,0,0,4.415723563205511e-05
1635546537#2111351705,0,0,4.6749478799343e-06
1319956302#1801542793,1,0,0.002822603072663463
2056110125#2119493181,0,1,0.7633159662101365
3551952826#4448697469,0,0,3.6774215126462767e-06
1801542793#4231111906,0,0,2.2468387263067656e-06
2118416856#1667032703,0,0,2.6868465805370113e-05
2055771737#2056297322,0,0,2.2468387263067656e-06
4427009841#4750249486,0,0,0.00904583222970308
3344615527#4071233134,0,1,1.0
4636354282#4256725997,0,0,2.8650090301793813e-06
3041186060#4256725997,0,0,2.2468387263067656e-06
2054734592#4540676462,0,0,2.5543293865031176e-06
3287136295#2119388082,0,0,6.6617247585844116e-06
4435393512#114693583065,0,0,1.7092346117377853e-06
474022190894#4206274527,0,0,2.2468387263067656e-06
4442444769#3689802081,0,0,2.2468387263067656e-06
5172721151#4242516938,0,0,0.00630052175741404
1971464426#3949154897,0,0,0.00010425981896702411
3708028912#3786142129,1,0,0.3153722576124615
3903417192#1833924490,0,0,0.00026064524400670936
2016866279#54158062043,0,0,2.2468387263067656e-06
4538335537#1456843034,0,0,2.2468387263067656e-06
2055548123#1541915947,0,0,8.682054713877027e-05
90189178714#90189177809,0,0,0.04204730027754244
197910587768#2066363395,0,0,2.2468387263067656e-06
59051797265#451225137341,0,0,2.4174636552934763e-06
6013639039#2296574953,0,1,1.0
114693583065#121528725386,0,0,3.3571946353367375e-05
3344615527#4451131613,1,0,0.13016936751096667
54158062043#2113657433,0,0,0.00027619265246126945
87008148161#1665894324,0,0,3.2856051135958938e-06
4457149562#2074716061,0,0,2.8650090301793813e-06
4037407479#1634250118,0,0,5.6385007252468465e-05
1955282013#1479236023,0,0,3.0761062979974744e-06
2098280462#1888052790,0,0,0.0020548201891114836
3045566056#3072564418,0,0,0.00022692948915324429
223520731598#203654552716,1,1,1.0
2062332927#3091482697,0,0,0.004576462136195317
5003601219#2551494872,0,0,0.0002596576763550269
29299331674#38406123057,0,1,1.0
2048870562#4296050182,0,0,8.41507290221962e-06
3467577097#1885490974,0,0,1.4390976450530234e-05
5112612148#4451089335,0,0,3.06088165781755e-06
4219594127#4206244931,1,0,0.0015672196662959766
4254790910#2671772709,0,0,0.00030577149612102765
1389154734#81553649652,0,0,1.4405720969949737e-05
2061309144#109165560395,0,0,3.092887368206868e-06
2064590829#314601953357,0,0,8.900410027018913e-05
1307874587#4495500756,0,0,9.432190221352712e-05
1711846546#3369949045,0,0,1.2438805366468295e-05
25405387739#4952427189,0,0,8.096982897246099e-05
90189177932#4256484724,0,0,2.2468387263067656e-06
1784914445#1965402836,0,0,2.2468387263067656e-06
4721167510#3072564418,0,0,3.714924264720707e-06
1627677359#1372557160,0,0,3.1614406083843953e-06
2066465509#1812202957,0,0,2.4417526958509116e-06
120204740541#4774992939,1,0,0.3252746033045201
68727490330#90189177809,0,0,0.00194397166321738
1639219119#6015536211,0,0,0.10715767794574467
4632469809#3441097472,0,0,2.4353695403000344e-06
4296050182#4161509156,1,0,0.007008006456900726
1816430010#3507050766,0,0,3.048436789594002e-06
77864569477#4147318683,0,0,2.2468387263067656e-06
4642512906#4643938191,0,0,0.022615759312225966
59051797265#342898906861,0,0,3.829708658291484e-06
3042374746#3400225309,0,0,6.444995472638001e-06
2058494409#3259633459,0,0,5.980205020549878e-06
3991704859#1816430010,0,0,0.0002467324051293571
2112891471#2057202369,0,0,0.0020132617272165796
2113093450#1639219119,1,0,0.012018976925961643
4808983543#4080777239,0,0,3.349374689412395e-06
185272730170#4185479835,0,0,4.819078486931152e-06
2057186115#4808240616,0,0,0.00014425339518570326
1485301223#1391856996,0,0,5.096407548798026e-05
1308273301#2029674976,0,0,3.859629809125539e-06
1955036787#59051797265,0,0,5.865373321628094e-06
4256926363#4256725997,0,0,0.0016544469364692602
3232083339#4055266231,0,0,3.8573256722433325e-06
4405823723#4206157164,0,0,2.5111212750902007e-06
4632469809#3887317346,0,0,0.00021987130920688724
1671508853#2061645325,1,0,0.0002379497997688476
3872693399#3045782033,0,0,5.8118886739259486e-06
1702937295#4720990752,0,0,7.645669032253806e-06
176830210970#5210260401,0,0,2.2468387263067656e-06
4062453297#4451089335,0,0,4.6350497724860675e-06
4256926363#4256622048,0,0,0.002119140816581189
2121050325#303434608762,0,0,5.621524149944903e-06
5033763061#5031422175,1,0,0.0010315903389855477
2661092323#3887317351,1,0,0.10144660749493233
3949154929#1671508853,0,0,4.403586304024081e-06
4161830151#2111818909,0,0,5.325856692011179e-05
4451124293#5025914357,1,1,0.9103685027764439
2057082510#1565925308,0,0,5.8465767276928476e-06
109765155485#190799447397,0,0,5.963973986256644e-06
4808465998#4147318683,1,1,0.9999551141748013
2088439298#1741705970,0,0,9.535055753260617e-05
109165560395#2069985286,0,0,2.2468387263067656e-06
4215058789#4824054256,0,0,2.2468387263067656e-06
4726073967#2061673563,0,0,1.3483876621933292e-05
4316998845#1920503864,0,0,2.400448886420951e-06
407966480507#2063057962,0,0,3.36800897150424e-06
4623199084#2120525705,0,0,2.2468387263067656e-06
3715877024#1456843034,0,0,2.2468387263067656e-06
5186580338#4683019723,0,0,0.00012453580976206637
4952427189#1387931444,0,0,2.2468387263067656e-06
2057146445#3876750735,0,0,2.400448886420951e-06
314601953357#4465664542,0,0,1.2884343767204722e-05
4763974603#4272887201,0,0,2.2468387263067656e-06
1718702641#2058663034,0,0,4.910082417453413e-06
4840518949#2123106282,0,0,2.2468387263067656e-06
1947384727#2061645325,0,0,4.827549875622232e-06
114401992972#5132524109,0,0,8.40571398716374e-06
1868036845#2048870562,0,0,6.599397811341448e-06
5210259474#5199216301,1,0,0.0018191359555288459
5014897285#2098280462,0,0,4.2633516694123446e-06
1349608070#4703712538,0,0,2.4353695403000344e-06
3988152389#4285491833,0,0,3.160085535618453e-06
4703712538#4436356008,0,0,1.4561280604111333e-05
172020433612#4206244931,0,0,3.556695619630918e-06
2057202369#2057146445,0,0,0.0001913858072748529
4777110046#14613460476,1,0,8.100580465339682e-05
3507050766#18468040932,0,0,5.442591304634452e-05
1374701015#3292344959,0,0,0.0008819713511250498
5206381674#4435393512,0,0,6.889793055512078e-05
4495500756#487072504294,0,0,2.2468387263067656e-06
4492819954#76215101805,0,0,2.2468387263067656e-06
5185529458#24480297189,0,0,0.00022663002451366425
2056478070#4457149562,0,0,2.8650090301793813e-06
3991704859#3903241588,0,0,4.16414115228141e-06
6015919609#29298304831,0,0,6.875574237751522e-05
2016866279#2179140827,0,0,1.176269173700348e-05
4451342506#4451342522,0,1,0.9928038257867654
448453516754#487126887411,0,0,8.733990647140498e-06
3578109145#474022190894,0,0,0.00014767688154919447
2165015487#1425289196,0,0,3.840402898074099e-06
5112612148#1470144162,0,0,2.400448886420951e-06
4272885125#3648904752,0,0,0.019114753957104328
5062861485#4385069368,0,0,1.7717689923094983e-05
4033211157#117873856741,0,0,0.0012313882727759472
4480479751#1423069315,0,0,7.198996064968381e-06
18466522141#156276601478,0,1,0.9766999818480531
4301029959#2338916683,0,0,7.537844591795884e-06
1660411271#2119467444,0,0,3.644471498751142e-06
14613451042#54158062043,0,1,0.9701929411149215
4774992939#2074716061,0,0,3.6269809733756705e-05
24087589564#4444948728,0,0,0.000515686570426284
2165015487#2165015466,0,0,3.645577812180952e-05
117277915830#4768693982,0,0,0.0004046150123100807
1552178606#1552934060,1,0,0.2294936107395945
4768693982#173652977366,0,0,0.0001594181063830009
4492819954#2063873633,1,0,3.6868271367370794e-05
3045580653#5095491561,0,0,3.543525379964546e-06
