pair_id,true_label,pred_label,confidence
4657354263#4256981120,0,0,0.49426059746405365
4878261986#5199216295,0,0,0.49025419000184906
4534359957#1416528046,0,0,0.4920738476810547
1429413488#3715240690,0,0,0.4907321308524553
53263231637#53263229623,0,0,0.4852834648672913
3235756553#4024663252,0,0,0.4907321308524553
3287136303#2026258519,0,0,0.4907321308524553
1479236027#1479236024,0,1,0.5017114593241048
1639253622#3551952830,0,0,0.4907321308524553
14613465315#9746294364,0,0,0.4902252295147467
2057146445#1431930648,0,0,0.48689046630580135
2117931367#2058258958,0,0,0.49922724856691864
3020557801#2947790103,0,0,0.49025419000184906
210012116583#4643809596,0,0,0.49025419000184906
2297005450#4636446230,0,0,0.49025419000184906
1590527066#69054998391,0,0,0.49025419000184906
1505439079#3816455026,0,0,0.49297092922683056
2111349786#2114716134,0,0,0.49644445672989945
3986575237#3870637640,0,0,0.49130540118844
4206310186#4206201723,0,0,0.4921157579171115
314601953357#309312101477,0,0,0.4921199395742495
5123189260#4316370583,0,0,0.4936910124367253
5076405390#4897454517,0,0,0.49582815115733303
3120043199#1453527936,0,0,0.49960751258531216
4031814900#5124643800,0,0,0.4907321308524553
4077473357#1912538880,0,0,0.4907321308524553
4385069368#4529171819,0,0,0.4904188501421834
2060192911#1403928333,0,0,0.49025419000184906
4034038494#3445564730,0,0,0.49927075942903554
3551952830#1537709317,0,0,0.4907321308524553
2050581826#69282286107,0,0,0.4907321308524553
4897454517#4897454823,0,0,0.49135108651511133
3487828531#3942084480,0,0,0.4909899009167469
2112891471#2056513884,0,0,0.49260161445862616
4316999082#4286394339,0,0,0.49216521729374496
4179651570#3993296567,0,0,0.4914968022544555
3706927247#146777938215,0,0,0.4944901410778151
3903289669#50016874555,0,0,0.4930881461763533
18468580547#1483087859,0,0,0.48608928626457293
3418808235#2283920901,0,0,0.49135108651511133
4327866563#4261128452,0,0,0.4883079057112411
5210259474#4454799835,0,0,0.49135108651511133
3860775024#3816455026,0,0,0.49890637669099697
2057858826#5124643800,0,0,0.4907321308524553
1639325148#4590233117,1,0,0.49163781706650517
3445905086#3052169593,0,0,0.4907321308524553
4256622048#2059124838,0,0,0.4907321308524553
2138881484#4448697469,0,0,0.4972137417468571
2359348328#2027457810,0,0,0.4907321308524553
3628839716#4526688598,0,0,0.4907321308524553
2973532517#1474190672,0,0,0.4907321308524553
1565925307#1565925308,0,1,0.5109634313186349
114693583065#210012116583,0,1,0.501452132540452
2111349786#4435566465,0,0,0.4907321308524553
25405387739#1655427579,0,0,0.49266370808348614
3240377870#3926967278,0,0,0.4907321308524553
4226659635#1733350200,0,0,0.4907321308524553
1590527066#1394416929,0,0,0.49025419000184906
3942084480#3047031444,0,0,0.49135108651511133
4804117485#4691126574,0,0,0.4929394138442173
156117434515#3363374184,0,0,0.4952950714331065
5210263415#4768693982,0,0,0.4921157579171115
4168332323#4161509156,0,0,0.4938377711405946
4838534990#3806980943,0,0,0.4902778353301337
4526688596#3913554478,0,0,0.49079100651075436
1759198091#1759198080,0,0,0.4922240031905078
1656969942#146011937628,0,0,0.4907321308524553
4636508851#4636508845,0,1,0.5056910343601093
1627677359#3591598893,0,0,0.4910188614038492
1533725661#4943818903,0,0,0.4907321308524553
156116289986#202581283129,1,0,0.49328474924600885
1483087858#18468082722,0,0,0.48302139600178423
4691126574#4804117479,0,0,0.4929394138442173
1701593387#3461052410,0,0,0.4907321308524553
2059125338#4155642921,0,0,0.4907321308524553
4215027256#3056884476,0,0,0.4907321308524553
3249354040#4405823723,0,0,0.4907321308524553
2026258519#2055946248,0,0,0.49025419000184906
3033446767#3474685537,0,0,0.4907321308524553
2057186168#91686025987,0,0,0.49087809466362614
1778563595#1778563597,0,1,0.5160977088306532
3973253490#3926967278,0,0,0.4914968022544555
4165151066#1456843034,0,0,0.4907321308524553
2060192915#1684806079,0,0,0.49534756192499346
203654552716#3870637640,0,0,0.49406223407575367
2068436073#2118416856,0,0,0.4907321308524553
3046447657#4219594127,0,0,0.490873145664505
1878732185#1914706723,0,0,0.4945518880188205
5062861485#1830214692,0,0,0.49410863869314736
4256981120#4824054256,0,0,0.4914968022544555
4529171947#4256725997,0,0,0.49135108651511133
4108649868#69055008791,0,0,0.49025419000184906
1743052872#2119493181,0,0,0.4947667970553898
60367620373#50602309472,0,0,0.4948119908225761
4946289727#2011670508,0,0,0.49135108651511133
178615973311#4221651134,0,0,0.49135108651511133
2054734592#373850283306,0,0,0.4914968022544555
1712570793#1727736761,0,1,0.5063492606882436
1550894049#1533725661,1,0,0.4922240031905078
4450888165#4157551094,0,0,0.4907321308524553
4316999113#2122362220,0,0,0.49353831389400776
29607392514#29607898384,0,1,0.5009451458563353
4538332005#2065023449,0,0,0.4907321308524553
2057112219#1816512025,0,0,0.4907321308524553
3896058143#4526652844,0,0,0.4907321308524553
4411426624#1639325148,0,0,0.49163781706650517
4946289727#2114438559,0,0,0.4907321308524553
2061673701#117755505510,0,0,0.4907321308524553
14613455236#4219594127,0,0,0.49135108651511133
4391919171#1875282048,0,0,0.4950623656804154
2073669601#4705427870,0,0,0.4907321308524553
90189178714#90189177932,0,0,0.4957937544664105
4018083310#4526688599,1,0,0.49801560702084585
4575249992#1778986389,0,0,0.49352528195056417
2060192915#2079578434,0,0,0.49025419000184906
3972766136#4161509156,0,0,0.4907321308524553
1565925307#2068436073,0,0,0.4907321308524553
4455655369#4636382579,0,0,0.4907321308524553
1778986389#2065023453,0,0,0.4907321308524553
117873856741#2165015488,0,0,0.4907321308524553
4526688599#4589775642,0,0,0.49135108651511133
117277915830#117755505510,1,0,0.4878413763768414
9746294364#156117434515,0,0,0.4945906294634193
2292556895#2071864814,0,0,0.4907321308524553
1639325148#4469027502,0,0,0.49163781706650517
4436356008#2075628492,0,0,0.4907321308524553
3602134198#3591598898,0,1,0.506407780491158
1639394625#4590516328,0,0,0.49025419000184906
2117971015#2947790103,0,0,0.49497613000431284
2115678997#4018083310,0,0,0.49025419000184906
1639324466#212771874474,0,0,0.4907321308524553
1638853392#1816427371,1,0,0.49746597663930436
3644272514#4071233134,0,1,0.5084899018509271
2117931367#1778563595,0,0,0.4907321308524553
2070025653#1640284457,0,0,0.4887998861726274
109165560395#109765155485,1,0,0.490873145664505
4316370583#2081884594,0,0,0.4902778353301337
4188896319#3927439605,0,0,0.4967482682046973
4145496082#314601336135,0,0,0.4896731273724882
5210263415#5199216300,0,0,0.49535530086541946
3926741754#3487828519,0,0,0.4914968022544555
1712137054#2065023453,0,0,0.49263462771541433
3232083339#4226659635,0,0,0.4907321308524553
1550894049#3903280567,0,0,0.4922240031905078
4945702240#4065724850,0,0,0.4989170177375364
1878732185#2059483876,0,1,0.5034885075362299
2119478248#2119398744,0,0,0.4945776016256792
2059397275#18468082722,0,0,0.48818569480454455
109765155485#114453608394,0,0,0.490873145664505
4346970606#4020730390,0,0,0.4992188151053501
4256906448#4657354263,0,0,0.49426059746405365
1552378116#4168332323,1,0,0.4987883233592834
54158062043#14613455236,0,1,0.5057630553766094
4808240601#4720990746,0,1,0.5099574784199126
14613464513#3927040910,0,0,0.4940787262757941
1716261756#1659951159,0,1,0.5072633932538172
4256622048#4226659635,1,0,0.4928769703993975
4155642921#307410722133,0,0,0.4907321308524553
2070627808#4643943359,1,0,0.49436725660110525
3806980943#2051253311,0,0,0.4897998944795274
4226659634#4090681438,0,0,0.4907321308524553
3903289669#3120043199,0,0,0.4907321308524553
1759198091#36551936093,0,0,0.4907321308524553
1888052790#3641396498,0,0,0.4955327785958667
4442444769#14613461654,0,0,0.4907321308524553
4447023767#4447023801,0,1,0.5108051367389391
1878732185#1565925307,0,1,0.5034885075362299
3418808231#4215027256,0,0,0.4907321308524553
2117967935#4897862520,0,0,0.4809778779229734
4590516328#4633378534,1,0,0.49939314222748343
2296574953#2296451977,0,0,0.4912696375112806
406088738482#436617713935,0,0,0.49310269562491266
3632560565#4534359957,0,0,0.49262475477430634
2055298458#2057186115,1,0,0.4920738476810547
4272887201#5060996735,0,0,0.49472610091661195
4414530598#2057898501,0,0,0.4907321308524553
3601857963#3903280567,1,0,0.4917460623399015
2070627808#1906908670,0,0,0.49025419000184906
1550894049#3072525687,0,0,0.48091252442087784
4532014296#1463883823,0,0,0.491810331036554
4878261986#4705427861,0,0,0.49025419000184906
4716857454#1667032705,0,0,0.4907321308524553
4209814745#2338916683,0,0,0.4907321308524553
212394033260#3033446767,0,0,0.4907321308524553
3050152494#2177416829,0,1,0.503539797822971
3075634363#1759198091,0,0,0.4907321308524553
3629624977#4703840109,1,0,0.49298867459250795
2088439298#3249354040,0,0,0.4914968022544555
4256725997#1660889815,0,0,0.4907321308524553
4642512906#5163452200,0,0,0.4934277925174007
3525475722#2455842713,0,0,0.4976446268427879
1727736761#5134159053,0,0,0.49025419000184906
1316070394#3474685542,0,1,0.503671074339035
90189177932#90189177809,0,0,0.4957937544664105
2057186115#2057120547,0,0,0.49966170650079034
2159160651#1932250238,0,0,0.49565840956705387
2055946129#391306865273,0,0,0.49110255714128814
1510345157#2075393157,0,0,0.4914819988659398
3633495980#3245545040,0,0,0.4954907723186121
4285491833#1920503864,0,0,0.4939250616473949
1906908670#249652232743,0,0,0.49025419000184906
25405387739#4444948728,0,0,0.48808070383546104
4415227218#5076405390,0,0,0.4907321308524553
2662986035#4274235353,1,1,0.5027517002485979
3245545040#4179651570,0,0,0.4910188614038492
2058531412#4274088675,0,0,0.4960614724924259
1716261756#1830525975,0,1,0.5037019404539637
1712137054#2073668282,0,1,0.5010323863129823
87008148161#2055626034,0,0,0.4907321308524553
1417015453#315728832242,0,0,0.4907321308524553
3032272329#1565925307,0,0,0.4908794301599962
4526688596#4526688598,0,1,0.5015279968244152
4943818903#12910266318,0,0,0.4907321308524553
1590547354#2088554701,0,0,0.49130540118844
2739075334#1656969937,0,1,0.5092337266448079
4479070818#2165015466,0,0,0.4907321308524553
4035397646#4530026055,0,0,0.4936910124367253
3836676657#1665894324,0,0,0.490873145664505
4633378534#4589929428,0,0,0.4973216940172637
3628839717#3436663620,1,0,0.49178319920937325
3415143762#1746603523,0,0,0.49025419000184906
370314330573#3287633018,0,0,0.4907321308524553
110232280082#117755505510,0,0,0.49135108651511133
111110399548#2947790103,0,0,0.49025419000184906
4592596123#2057211704,0,0,0.4952064710680055
2057552209#3245545040,0,1,0.5096779780078233
3715785447#4031814900,1,0,0.49412436830207546
152713369272#2455842713,0,0,0.4912672172816224
4385184737#4205424867,1,0,0.49025419000184906
4973150488#1533725661,0,0,0.4907321308524553
2114049002#3487828531,0,0,0.49135108651511133
9062983415#4435792377,0,0,0.49587381984487616
3075628047#2340035845,0,0,0.4907321308524553
232579778763#2739075334,0,0,0.49807785006740957
14613476507#4261128456,0,0,0.48642233434700566
2063706226#18468695966,1,1,0.5027513658208221
3742463975#3445905086,0,1,0.5016149775772627
1479236028#1552378116,0,0,0.4921157579171115
3652959254#1600123318,0,0,0.49289624626654294
3715785447#3715877024,0,0,0.4914968022544555
4405823723#1431851220,0,0,0.49025419000184906
2128656141#2063888292,0,0,0.4907321308524553
4716857454#25405387739,0,0,0.49082479805632323
391306865273#54158063899,0,0,0.4907321308524553
4943818903#4673557611,0,0,0.495871841420629
2055601072#4575249992,0,0,0.49025419000184906
54158063899#54158054598,0,1,0.5072014391624071
1474190672#3047031444,0,0,0.4937501911465793
4720990748#2661092323,0,0,0.49110255714128814
4206177048#2011670508,0,0,0.4958255027755997
2112250533#2296537627,0,0,0.4980619096641443
1812202957#2117967935,0,0,0.4914968022544555
3551952830#3319075608,0,0,0.4907321308524553
2068602973#2063706226,0,0,0.49470246733442574
3445905086#4435586554,0,0,0.4907321308524553
2070686849#2075628492,0,0,0.4798443958381795
4643809596#4606793746,0,0,0.49135108651511133
4316999082#2057573219,0,0,0.4907321308524553
4435586554#4316999082,1,0,0.4907321308524553
1354017991#1646205905,0,0,0.4920390226657695
309312102749#2055626033,0,0,0.4913323901859477
1733350200#4405823723,1,0,0.49025419000184906
3016942950#3441097472,0,0,0.4907321308524553
4526688598#4530026055,0,0,0.4894565486141954
2051253311#4435792377,0,0,0.4897998944795274
29607392514#69054998391,0,0,0.49025419000184906
3606108939#1474190672,1,0,0.4917416225697926
3053472155#4728076352,0,0,0.4957897268478111
1456843034#2060062994,0,0,0.4907321308524553
4590233117#18468082722,0,0,0.49052053678606733
3240377870#1533725661,0,0,0.4907321308524553
4514271066#232579778763,0,0,0.4907321308524553
2062633327#4018083310,0,0,0.4907321308524553
3487828519#2114049002,0,0,0.49135108651511133
3445564730#1639275755,0,0,0.4907321308524553
4777051438#1592253963,0,0,0.49025419000184906
3729925561#3017056355,0,0,0.4907321308524553
4720990748#4808240616,0,1,0.5041951112683453
4274235353#3946838650,0,0,0.4907321308524553
1634282666#54158062043,0,0,0.4907321308524553
187508564338#4159034451,0,1,0.502071088203108
3903280581#3903280567,0,0,0.49025419000184906
2114716134#3641396498,0,0,0.499687461465233
3993041966#4129059855,0,0,0.4907321308524553
4524153991#4635981164,1,0,0.4922217901502694
1354017991#4450968363,0,0,0.490873145664505
5194582482#1500161456,0,0,0.4907321308524553
5124643800#4897454510,0,0,0.4999188050435611
18468082722#2080829137,0,0,0.49025419000184906
4346970606#1492507866,0,0,0.4958580671751085
1944864795#4129173722,0,0,0.4907321308524553
200569781240#5124643800,1,1,0.5118158012654693
1727736761#1816427366,0,1,0.5082348320524791
2055946129#4526652844,0,0,0.4902591390009702
3692826364#4242849949,0,0,0.4907321308524553
4256622048#4256906448,0,0,0.49426059746405365
4155642921#3461052410,0,0,0.49927075942903554
2062233925#4705427870,0,0,0.4897998944795274
4161509156#3946838650,0,0,0.4938377711405946
6633440508#3395466908,0,0,0.4905645658815276
18468580547#156277076551,0,0,0.48283987457023736
1416528046#4425561412,1,0,0.4962779133168596
2062233925#2060042758,1,0,0.49228574863493696
1834169653#4401898255,0,0,0.4907321308524553
2057352941#4572636292,0,0,0.4907321308524553
1762522969#4450784429,0,0,0.4907321308524553
4897454488#4451342506,0,0,0.490873145664505
4272843119#69609155599,0,0,0.49025419000184906
2183963548#2180579787,0,0,0.4936910124367253
2640338192#3232083339,0,0,0.49510909674047104
1638853392#1727736761,0,0,0.49565840956705387
2114438559#4452060617,0,0,0.49025419000184906
4286394339#3496048657,0,0,0.49025419000184906
4636446230#4642512906,0,0,0.4914968022544555
10175162517#1903466347,0,0,0.49135108651511133
3715869354#173652977366,0,0,0.4907321308524553
1859920904#2947790103,0,0,0.495541209434733
4405823723#1432014682,0,0,0.4907321308524553
1906908670#2065023444,0,0,0.49263462771541433
12910266318#3806980943,0,0,0.4897998944795274
2111346464#3083904084,0,0,0.49025419000184906
3054084564#1394416929,0,0,0.49025419000184906
4447023801#2298730254,0,0,0.4907321308524553
4877560558#3363374184,0,0,0.4952950714331065
2088439298#4020730390,0,0,0.49690102181966034
4897454517#4145496082,0,0,0.48818569480454455
4072366761#2057082463,0,0,0.49025419000184906
4391918874#3240377870,0,0,0.4907321308524553
4705427870#4810275464,0,0,0.4902591390009702
2059125338#4065724850,0,0,0.4907321308524553
1403216308#2176434538,0,0,0.4907321308524553
202581283129#1425598204,0,0,0.49025419000184906
1307874587#4346970606,0,0,0.4907321308524553
3652959253#4506633524,0,0,0.49597077115033933
1431930648#1592253963,0,0,0.47705502359653934
5169257472#4215038721,0,0,0.4907321308524553
3269719212#1882929309,0,0,0.4907321308524553
1805614122#1394299795,0,1,0.5029300641848905
6633440508#2455894769,0,0,0.4904188501421834
138961977066#5169253299,0,0,0.4914968022544555
4425561518#1415554755,0,0,0.49507721130030996
2061673563#2115678997,0,0,0.49025419000184906
1912538880#4317041484,0,0,0.49472610091661195
4272137501#4179651570,0,0,0.49237635858372036
309312102749#4590185312,0,0,0.48880465046720056
5169252712#4354544112,0,0,0.4907321308524553
2176434538#370314330573,0,0,0.48880537968812576
4386494215#4897454517,0,0,0.49025419000184906
81902710995#5163452200,0,0,0.4902778353301337
4451342506#4897454517,0,0,0.490873145664505
4509158303#1372557160,0,0,0.4907321308524553
4862024152#2027457633,0,0,0.49230623210579466
2056156370#1425598204,0,1,0.5049788425316338
3715877024#18466601978,0,0,0.4914968022544555
5209073343#5124643800,0,0,0.4907321308524553
3496048657#1549897545,0,0,0.493646320967518
373850284448#1885490974,0,0,0.4907321308524553
5210259386#5199216300,0,0,0.49535530086541946
210012116583#2296451977,0,1,0.5009741916898457
1659519065#2056929980,0,0,0.4907321308524553
4768693982#173652977366,0,0,0.4937145987299531
4792436579#4750249486,1,0,0.4958383516987645
1833697097#117755505510,0,0,0.492784172956401
4036848581#3860775024,0,0,0.4991980206641367
3474743878#3474685537,0,0,0.4927929773488034
69055008791#2062233925,0,0,0.49025419000184906
3033446767#4606793746,0,0,0.4815255903525691
2074388205#4720990749,0,0,0.49135108651511133
1830214692#3402256673,0,0,0.49475345098840207
4401898255#4165283827,0,0,0.49135108651511133
4297145562#4065724850,0,0,0.4987113699116644
2114390938#135028851546,0,0,0.4905226556454709
2455800880#1500161456,0,0,0.4938527079692082
4792436579#1627677359,0,0,0.49323751585972436
4199527734#3926963318,0,0,0.4907321308524553
4703840109#4705583754,0,0,0.49298867459250795
2065023449#4241366976,0,0,0.4907321308524553
3494236195#2080829137,0,0,0.4917460623399015
4185429549#4348295931,0,0,0.4907321308524553
4157551094#3993296567,0,0,0.4905057215322116
1432014682#3692826364,0,0,0.4914968022544555
1774582761#1932250238,0,0,0.49025419000184906
3285703159#1326198016,0,0,0.49025419000184906
1816427366#1778563595,0,1,0.5187047184472037
2058663075#2060290691,0,0,0.49397167380076334
4057038032#1746603523,0,0,0.49025419000184906
2067179166#146777938215,0,1,0.5081253759140784
4526652844#5194366020,0,0,0.49025419000184906
4297145562#1639253622,1,1,0.5004088900755889
2338916683#2340035845,0,0,0.4907321308524553
5031079827#4726073967,1,0,0.4907321308524553
4274088675#2059109005,0,0,0.4954425168297699
2050840604#2092610533,0,0,0.4949516429511906
2177416829#3972742243,0,0,0.4916872764431387
4165283827#4206310186,1,0,0.49342253472533104
2016866277#2119493181,0,0,0.49820361949026604
3046471496#4973150488,0,0,0.4907321308524553
1965402836#1877399023,0,0,0.4922240031905078
1308273301#4538375930,0,0,0.49025419000184906
1639325148#1639324466,0,0,0.49163781706650517
2063873633#1639275755,0,0,0.4902778353301337
2063839578#1906908670,0,0,0.49025419000184906
3240377870#3551952830,0,0,0.4907321308524553
4447023801#4196030610,0,0,0.4934597706131381
219547393842#3706927247,0,0,0.4907321308524553
4327866563#2056929980,0,0,0.4907321308524553
3903280586#3591598898,1,0,0.49232563821206876
1537709317#2058258958,0,1,0.5004429543946101
1590408241#2359572372,0,0,0.4907321308524553
2163161399#6633392282,0,0,0.4907321308524553
3712801411#3249354040,0,0,0.4907321308524553
2073669601#1401982309,0,0,0.49754371758604926
2016866279#3602134198,0,0,0.4907321308524553
183335907108#4635981164,0,0,0.4954811553492015
1432014682#4524153991,0,0,0.4914968022544555
2061673701#3077743360,0,0,0.4907321308524553
3644272514#3742463975,0,1,0.520532934509325
2111038059#2059124838,0,0,0.49133061648997073
4790633062#4808240616,0,1,0.5218712725514848
1483087858#1483087859,0,0,0.48302139600178423
4435792377#1859920904,0,0,0.4944901410778151
2070686849#4212827921,0,0,0.4929940763675839
117154450703#4898730640,0,0,0.4932700614386645
2051966916#1693941156,0,0,0.487856967351903
2296451977#1349608070,0,1,0.501452132540452
1888052790#2176434538,0,0,0.4939243450345937
3032272331#18465721026,0,0,0.4907321308524553
4242849949#146777938215,0,0,0.4907321308524553
37959222365#3053472155,0,0,0.4907321308524553
2054699471#1431930648,0,0,0.4778196949985395
3641396498#2114048932,0,0,0.4907321308524553
1590527066#3054084564,0,0,0.49473496139315215
3494236195#4285491833,0,0,0.49025419000184906
18465721026#18468580547,0,0,0.4849847141171795
1430989592#3052760872,0,0,0.49584950235995234
4553673830#81902710995,0,0,0.4898556762872306
69055007639#2143152116,0,0,0.49025419000184906
5169252712#138961977066,0,0,0.4907321308524553
1483087859#1639324466,1,0,0.49163781706650517
4575249992#2055581605,0,0,0.4897998944795274
53263229623#5199216300,0,0,0.49135108651511133
1932250238#1394299795,0,0,0.4961363504176602
1888052790#3032272331,1,0,0.49644445672989945
2119478248#2111349786,0,0,0.49644445672989945
3513178266#4206310186,0,0,0.4907321308524553
5199216295#5199216301,0,0,0.4970227606079959
4750249486#392281366488,0,0,0.4907321308524553
2057685237#2055626030,0,0,0.4907321308524553
117755505510#14613455236,0,0,0.4887302426622627
4623017083#1726591551,0,0,0.49025419000184906
2061673701#3846877365,0,0,0.49025419000184906
3016942950#4623934568,0,0,0.4907321308524553
4623972834#3494236195,0,0,0.4897998944795274
3047031444#4241366976,0,0,0.4907321308524553
4242696539#4357742929,0,0,0.4907321308524553
3418808235#4514271066,0,0,0.4907321308524553
4532035181#364662567901,0,0,0.4995164947074513
1634250118#2159160651,0,1,0.5012270266605082
2065023444#5123189265,0,0,0.49135108651511133
1431930648#1431887069,0,0,0.49260161445862616
4526688598#4530026053,0,0,0.4894565486141954
1505439079#2056156370,1,1,0.5024560518120078
4425561518#2057186115,0,0,0.49097695116779244
4705427870#2114049002,0,0,0.49025419000184906
3927439605#3487828531,0,0,0.49448632268956877
2175800284#2027839123,0,0,0.49025419000184906
1830525969#1834023606,0,0,0.4875191921930784
156116289986#249652232743,0,0,0.49163781706650517
1479236028#1479236024,0,1,0.5017114593241048
1667288610#2059397275,0,0,0.49907366970031075
4450784429#2162682667,0,0,0.49259442947934057
4705427870#2070686849,0,0,0.4907321308524553
4232728984#4526688596,0,0,0.4907321308524553
69607735174#88520940864,0,0,0.4935020518512105
4572636292#4479070818,0,0,0.4922240031905078
6013639039#2055298458,0,0,0.4952038194632726
4232666143#4231111906,0,0,0.4928769703993975
4636041770#4636508845,0,1,0.500619786528215
2177416829#2119493181,0,0,0.4815890967514163
3485676898#1727736762,0,0,0.49565840956705387
2054736144#2112891471,0,0,0.49025419000184906
3870637640#4633378534,0,0,0.49025419000184906
3081986781#4728076352,0,0,0.4957897268478111
2057858826#1614597826,0,0,0.4905226556454709
3860775024#1429413488,0,0,0.4991980206641367
4188977524#3487828519,0,0,0.49448632268956877
3072564418#3903280567,0,0,0.4907321308524553
4451288784#50016874555,0,0,0.4907321308524553
4444948728#4584646241,0,0,0.49183199660525445
4451288784#4442900590,0,0,0.49623726889816183
3054084564#3060607943,1,0,0.49025419000184906
4077027238#3816455026,0,0,0.495947495106727
3629624977#3580539229,0,0,0.47355928889642307
37959222365#4327866563,0,0,0.4907321308524553
2069985286#2296574953,0,0,0.4907321308524553
2056478070#2296451977,0,0,0.4906092463757455
2455894769#3610178183,0,0,0.49135108651511133
4636041774#3120043199,0,0,0.4944901410778151
2016866285#2150886701,0,0,0.4936910124367253
4219594137#4206310186,0,0,0.4941872061273312
6633392282#2219112205,0,0,0.4907321308524553
1640284457#4209814745,0,0,0.4907321308524553
1656969937#146011937628,0,0,0.4907321308524553
4165922067#2283920901,0,0,0.49853012313747025
2068654074#2297005450,1,0,0.4975074379951541
4232471781#2027457810,0,0,0.4928769703993975
4469027502#18468082722,1,0,0.4793862079429118
18466210670#4680095395,0,0,0.4922240031905078
3942084480#3052165975,0,0,0.4907321308524553
18466354888#4590233117,0,0,0.4854307550971101
415654814203#492316061640,0,1,0.5060746225005484
3418808235#2111818909,0,0,0.49135108651511133
69055007639#3487828519,0,0,0.492803579062675
1347237190#4899954714,0,0,0.4907321308524553
2071793223#2058563113,0,0,0.4907321308524553
5199216301#50016874555,0,0,0.4914968022544555
5352675624#5210259386,1,0,0.49535530086541946
2065023453#2065023444,0,0,0.4940182547800705
50602309472#2016866277,0,0,0.4907321308524553
3602134198#3591598900,0,1,0.5056431090891579
4435586554#4285709207,0,0,0.49025419000184906
2077171978#2051253311,0,0,0.49263462771541433
4938690872#4534359957,0,0,0.4907321308524553
4643809596#2296574953,0,0,0.48666024267749736
2026258520#2026258519,0,1,0.5079490195470471
2740883313#4442444769,0,0,0.4907321308524553
1403928333#1684806079,0,0,0.49537230619643047
5210259474#5199216300,0,0,0.49535530086541946
3016942950#4031814900,0,0,0.4907321308524553
1453527936#3474743878,0,0,0.4910188614038492
3993041966#4825375981,0,0,0.4907321308524553
4479070818#373850283306,0,0,0.4922240031905078
1638853392#2057552209,0,0,0.4910188614038492
1944864795#3761153782,0,0,0.49025419000184906
2118965491#1417009342,0,1,0.5069563769049527
5206198663#3053472155,0,0,0.49872903814432085
4036848581#4108691753,0,0,0.4907321308524553
2119398744#2111350136,1,0,0.49429421345547087
2088554701#146011948003,0,0,0.4907321308524553
4946289727#1640284457,0,0,0.49135108651511133
3648903741#4226659635,0,0,0.4907321308524553
4057038032#4157551094,0,0,0.4907321308524553
1708981181#18466601978,0,0,0.49135108651511133
1914706723#1736318365,0,0,0.49266370808348614
183335907108#18466601978,0,0,0.4954674220490066
2056478070#2070627808,0,0,0.48687394457153493
4206177048#1830214692,0,0,0.4907321308524553
2065023459#2065023449,0,0,0.4940182547800705
146011937628#2088554701,0,0,0.4907321308524553
4447023801#3729925561,0,0,0.49025419000184906
4553673830#1716261756,0,0,0.4907321308524553
2074388205#5010064143,0,0,0.4907321308524553
4643941609#2296537627,0,1,0.5080281256076062
1667001955#4728076352,0,0,0.4907321308524553
18468695966#5199216295,0,1,0.5009983807586529
12910266318#114401992972,0,0,0.49353831389400776
4043193319#2973532517,0,0,0.49309564306729714
2973532517#114693583065,0,0,0.4907321308524553
3278113988#69607735174,0,1,0.5009147195727405
2114390938#1834023606,0,0,0.4907321308524553
2060192911#2128656141,0,0,0.4907321308524553
4165283827#4435666805,1,0,0.49342253472533104
4155642921#1429413488,0,0,0.4907321308524553
2138881484#2027457633,0,0,0.49429871237188555
5210263415#5354187271,1,0,0.49535530086541946
430837878381#18466601978,0,0,0.49025419000184906
4590233117#4385069368,0,0,0.49163781706650517
1639253622#4452228094,0,0,0.49025419000184906
4232728984#1453527936,0,0,0.4953715615093461
4451288784#2058531412,0,0,0.49025419000184906
2081884594#4824054256,1,0,0.4954369559034554
1888052790#2098280462,0,0,0.4922240031905078
4442900590#3446029032,0,1,0.5038853330163006
5010064143#1590547354,0,0,0.49025419000184906
1665894324#3290768654,0,0,0.4907321308524553
117154450703#3230219871,0,0,0.49025419000184906
4108649868#2063057962,0,0,0.4932179850078649
1429413488#4077027238,0,0,0.4991980206641367
1627677359#4391919171,0,0,0.4910188614038492
1759198080#2055626030,1,0,0.4907321308524553
1834023606#1780636692,0,0,0.4994836686806575
3033446767#4898730640,0,0,0.485191494668562
4108691753#2150886701,0,0,0.4907321308524553
3395466908#135028851546,0,1,0.5007114200382319
29607392514#3927439605,0,0,0.4905645658815276
4232471781#4018083310,0,0,0.4907321308524553
3715869354#4261128456,0,0,0.4932186820880256
4209814745#1537709317,0,0,0.4907321308524553
2062285767#1432014682,0,0,0.4907321308524553
1805614122#1723151709,0,0,0.4978366922617461
14613588147#2113712804,0,0,0.49025419000184906
178615973311#4241366976,0,0,0.4907321308524553
2119388082#2137028345,0,0,0.4922240031905078
4420971756#2118965491,0,0,0.4904188501421834
3591598898#3601857963,0,1,0.506407780491158
2117971399#3043036534,0,1,0.5058700419850534
4348295931#2056078364,0,0,0.4830727084002006
1479236025#1479236027,0,0,0.4984719163757967
3629624977#4254790911,0,0,0.4914968022544555
4703840109#3580539229,0,0,0.49298867459250795
3972742243#3602134198,0,1,0.5069520631046762
1778986389#1638853392,0,0,0.49025419000184906
1500161456#4219594137,0,0,0.4907321308524553
2058531412#18467725403,0,0,0.490873145664505
4726073967#81553005637,0,0,0.4907321308524553
4065797638#3289002505,0,0,0.4968525749785479
1665894324#87008148161,0,0,0.49025419000184906
3993296567#4006530352,0,0,0.4914968022544555
4548461997#2027839123,0,0,0.4907321308524553
