pair_id,true_label,pred_label,confidence
1514159826#1387931444,0,0,0.3813769734464453
4465664542#1479236024,0,0,0.18322672805431517
203654552716#4451124306,0,0,0.12384010470554643
5186293263#5185595733,1,1,0.7812941501974023
4261185678#2123106282,0,0,0.20484570687235928
4900124238#4606793746,0,0,0.18641756657243955
5095491561#1741705970,0,0,0.19378399183220174
1614597826#121528725386,0,0,0.2962765313688309
1386596352#1634250118,0,0,0.45304794903750645
4900124238#3108657350,0,0,0.2691440950905788
4215058789#4215038721,0,0,0.24352132574869334
1592595202#2049629924,0,0,0.2691440950905788
4804118400#4168332323,0,0,0.46712750448714163
4572662983#4529171947,0,0,0.15828298096287743
4808983543#4808240616,0,1,0.8462232070125884
3708028912#2132795383,0,0,0.2629087239074149
4716857454#4212827921,0,0,0.21673871549745335
2057146445#1431887069,0,0,0.3411581268500259
3052770867#1746603523,0,0,0.1473465701140143
1776613381#2947790103,0,0,0.20290050527150044
1681839567#1878732185,0,0,0.2691440950905788
4590470198#2113505781,0,1,0.7921660582170089
4206274527#2218941944,0,0,0.28564269226232236
1838279448#3715877024,0,0,0.2691440950905788
3949154897#3949154929,0,0,0.3075657121043015
4553975833#4479644011,0,0,0.2691440950905788
156276503010#4572662983,0,0,0.12258696321372241
1777473801#2064727284,0,0,0.28498683108456296
3903296434#2114716134,1,0,0.25267192754378126
4455655369#3612961288,0,0,0.46169462013129897
1875282048#4391919171,0,0,0.2622040520045806
4256926363#4231111906,0,1,0.5651751208679768
3289002540#1307874587,0,0,0.24352132574869334
18468082722#4623199084,0,0,0.2732551896570751
3997209484#1868814296,0,0,0.2691440950905788
3887317346#4247327585,0,0,0.20484570687235928
4944507977#3578109145,0,0,0.3196743361307464
1552178606#1812202957,0,0,0.2829665378724154
1671508853#1637980981,0,0,0.11221206007240568
3689802081#4584646241,0,0,0.2691440950905788
2039273909#3945370752,0,1,0.6059115691162167
81732347381#3714314534,0,0,0.2691440950905788
4623199084#4755216808,0,0,0.24352132574869334
1694365644#3072564418,0,0,0.33222390466545687
2050429375#4165283827,1,0,0.28582764906795616
1759198091#4564517044,0,0,0.2691440950905788
2114390938#4687016047,0,0,0.34249546429720645
2165015487#4080777239,0,0,0.3690402079877367
44498925795#130736997137,0,0,0.26978837782530624
4274088677#4111311078,0,0,0.16270427535985169
197910587768#4768693982,0,0,0.3894711997503235
3077766580#1806319303,0,1,0.6451592921990088
4705563490#3578109145,0,0,0.2888098408264363
4765643443#82852791222,0,1,0.5236946288345709
2061309144#1778986389,1,1,0.7424761277277662
3575171441#3043166693,0,0,0.24594877516733094
2113093450#1833924490,0,0,0.35490633765511637
1778986389#2058494409,0,0,0.28359858916782515
4391918874#4391919171,0,0,0.1136129002998222
586488148831#4683019723,0,0,0.2691440950905788
3798429541#24480297189,0,0,0.3173783839644024
2112891471#2037536844,1,0,0.3520206453497181
2113093450#4327730515,0,0,0.4634306379282947
88520940864#87008148161,0,0,0.1329781211977617
1634250118#1644753296,0,1,0.8931901515772669
1929467433#2181531828,0,0,0.2691440950905788
1847716478#4857133554,0,0,0.3309563634134559
4657354294#4256622048,0,1,0.5311041772493446
1479238950#2057186115,0,0,0.14709243136213768
60805077950#4897048724,0,0,0.35411465816600773
4851873209#3344615527,0,0,0.2691440950905788
1326198015#1326198016,0,1,0.7251926245634899
1592253963#2057146445,1,0,0.2282089781823051
2061674343#4897048724,0,0,0.24265996335799958
2064988617#4408496432,0,0,0.4474938362368291
2054734592#18468847224,0,0,0.19392780784634783
4181867888#2056297322,0,0,0.22486596000537104
14613476507#2057082510,0,0,0.1906465169542726
5199216300#5210259474,0,0,0.29162600809461964
3806805057#586488148831,0,0,0.2691440950905788
3540890830#1806319303,0,0,0.25163569240615113
4191026566#3872693399,0,1,0.8643126195028911
4804118400#3766348815,0,0,0.2691440950905788
4625984633#4623934568,0,0,0.38009714702745284
3644272514#29299331674,0,0,0.2336185533231243
1347237190#237523614768,0,0,0.2629673808028298
156274791893#156274815378,0,0,0.47505723855781434
4632469809#3887317437,0,0,0.47499140928931083
1320992608#1320992611,0,0,0.11542928165245395
2024358272#4435564795,0,0,0.3381160423812827
2011714457#3551952826,0,0,0.2559617207876163
4385184737#2070686849,0,0,0.20338025170108542
3052165975#2600554617,0,0,0.20352710874987012
2656914275#4218528758,0,0,0.40864855170198583
4808983543#18466913739,0,1,0.765199477440888
5112612148#138960910846,0,0,0.27955093007280735
3872693399#1914706723,0,0,0.20484570687235928
4206181444#448453516754,0,0,0.25258631184596053
5199216296#2065701964,0,0,0.23509624179028973
4658956014#3949154929,0,0,0.12897327992039062
1374701015#5124803369,1,0,0.45591065901508065
3451234547#3706699419,0,0,0.19876794995816985
4659085543#4232666143,0,0,0.2691440950905788
4404827138#5022076775,1,0,0.45966051438819333
2058829770#1614597826,0,0,0.3648921601595228
2075899540#2127640300,0,0,0.2691440950905788
3451234547#3628839717,0,0,0.18453154804816305
1992903853#2058663034,0,0,0.27078951184669703
1634250118#2159160651,0,1,0.5756290559108894
4126326524#2123106282,0,0,0.20484570687235928
3091482697#4242516938,0,0,0.2691440950905788
5062861485#3997209484,0,0,0.27335823330574593
3718610303#203654552716,0,0,0.223616173412652
1639169322#2068436073,0,0,0.28611358456995895
4683019723#4520831992,0,0,0.1717746118798341
373850283306#5012670911,0,0,0.2691440950905788
5210259474#109165560395,0,0,0.1838047517447626
110232280082#342898906861,0,0,0.24143928891163485
4385184631#2060575761,0,0,0.2691440950905788
4636382579#1759198091,0,0,0.2691440950905788
4231111906#4232666143,0,1,0.5788610876616668
2066880892#2026258524,0,0,0.2622620740987068
2057342439#3949154897,0,0,0.2772597891416718
1774582761#5060996735,0,0,0.18553478338912407
2358058218#3606108939,1,0,0.27652821679443607
5084206172#4592596123,0,0,0.179856796846424
14613476507#4226781300,0,1,0.5498113474672337
1806319303#54158093151,0,0,0.28584891546307134
106190147770#106190147487,0,0,0.1262103908183077
4391918874#4509158303,0,0,0.27335823330574593
406088738482#4636354282,0,0,0.25198687871644865
3052169971#3487828521,0,0,0.20484570687235928
18465766142#4952427189,0,0,0.2691440950905788
1565913038#4509158303,0,0,0.2691440950905788
76215101805#3946584694,0,0,0.3767003220590096
117873856741#130736997137,0,1,0.5233246693122421
3091482697#2075628492,0,0,0.42715709849974215
2165015487#2026258516,0,1,0.5483420356330743
2011714457#70372592196,0,0,0.2691440950905788
2111818909#3761484275,0,0,0.32537452566033753
87008148161#90189177809,0,0,0.41067016262813627
3578109145#4196030610,0,0,0.2772597891416718
3876750735#2123106282,0,0,0.20484570687235928
3555205657#4188977524,0,0,0.2885000466157573
4436356008#3032272331,0,0,0.4369777710836005
113940354842#4081080713,0,0,0.17742667078219748
87820905399#586488148831,0,0,0.2005568633359625
3052180518#156276919685,0,0,0.25125509245820815
54158093151#14613588147,0,0,0.2632684816853192
1565925308#1778986389,0,1,0.5411406769274182
5066872862#18466913739,0,0,0.34699428251287956
2076366005#2057120532,1,0,0.2005568633359625
5195792969#5112612148,0,0,0.17797068776487854
3764759336#2123106282,0,0,0.2691440950905788
2059109005#3999176481,0,0,0.23830113222224655
4645346456#49857216438,0,1,0.5095432850114717
190330815066#3751925404,0,0,0.19517566194487254
3474685537#3628839716,0,0,0.2214916423195474
4659085543#4658572195,1,0,0.46146865563273265
4286394339#1816430010,0,0,0.2682589373858969
1479238953#1320992611,1,0,0.37919119846213184
3741385724#4792436579,0,0,0.28012090863828826
4529900425#4716857454,0,0,0.21673871549745335
1307874587#1818739935,1,1,0.6337081601583675
4145044745#4717095137,0,0,0.18307270758409747
3041186060#1715823964,0,1,0.6856650735008648
2005664884#1560130077,1,0,0.20903802080798184
2098280462#2050581826,0,0,0.2691440950905788
3487828521#4188977524,0,0,0.3778084861420163
342898906861#1846435855,0,0,0.30926390595682335
4291724455#4274088675,0,0,0.16270427535985169
1918821009#4448697469,0,0,0.33091600263733034
18467626165#5199216296,1,0,0.032514443357821554
2063839578#3846598639,0,0,0.18247932637389097
2063057962#4038971285,0,0,0.2597176227953169
4804118400#3706699419,0,1,0.5776246782856505
4495500756#2118967789,0,0,0.18335613544326948
3715877024#4161509156,0,0,0.20544217687670016
1702937295#3865012146,0,0,0.2312007120855276
3914910336#3486188370,0,0,0.18821419141920825
4703712538#1830661655,0,0,0.24889740730912516
5084206172#5199216295,0,0,0.11656216210557832
4296050182#5186580338,0,0,0.36278786523513756
4057426755#4159029866,0,0,0.057403200671573784
4256484724#309319424084,0,0,0.2583524319305742
4450968363#4529171947,0,0,0.2452489254474274
2039273909#2019713645,0,1,0.6778086450388715
81553649652#4705563490,0,0,0.20484570687235928
2072319821#2113712804,0,0,0.2764716904560643
2016866279#2016866285,0,1,0.5623888810539469
4186052449#4159029866,0,0,0.29775113299944894
1308273301#3020557801,1,1,0.5903600960497322
3467577097#1872011272,0,0,0.3965378652555656
2066482479#1374701015,0,0,0.31493729057319503
2077202780#2039273909,0,1,0.6459903982402128
3108657350#5174606958,0,0,0.19231899223900537
4808983543#4683019723,0,0,0.21916157045352705
1718702641#1431887069,0,0,0.2867841696477917
107257732918#197910587768,0,0,0.3894711997503235
2163049577#106190147770,0,0,0.2691440950905788
3032272329#4436356008,0,0,0.3217389562021805
4636041770#2075393157,0,1,0.5389240246275051
2182928642#3041186060,0,0,0.2691440950905788
3287136295#3903417192,0,0,0.27383712594430315
4857133554#5003706585,1,0,0.1957478892107797
4715649755#4807598946,0,0,0.45995869709095166
1813327174#1374701015,0,1,0.566122815856902
2296574953#152713373107,0,0,0.25807548605889424
138962707346#4492819954,0,0,0.33449039069229936
4065797638#1429813467,0,0,0.2691440950905788
107725290582#4755216808,0,0,0.30876757990769904
41881389364#54158062043,0,1,0.5994665267527881
1533725661#1549897545,0,0,0.29476474775641476
156117444392#2009723716,0,1,0.7389759592228088
1770010645#3045486706,0,1,0.5251142132704614
2113909215#4165283827,0,0,0.18982101965706097
3042374746#1394397775,0,0,0.08814298811003078
3575171441#1465579387,0,0,0.20727725811016356
4254790910#2613309225,0,0,0.32982345910939703
1639233949#3447176726,0,0,0.20484570687235928
2057186115#1374701015,0,0,0.3613419070701921
1639170956#156276919685,0,0,0.1603761100572403
2074773060#3951061982,0,0,0.2645700060590891
2067534525#3709709254,0,0,0.22867775945599975
3673320803#4584646241,0,0,0.2691440950905788
4683019723#3578109145,0,0,0.31171700070450026
2119388082#4197138413,0,1,0.5139339678310723
2061309144#5003706585,0,0,0.16069687990936307
5174606958#2058829770,0,0,0.15062585194521494
4272885125#4219594137,0,0,0.13506302230769432
2123106282#3913486789,0,0,0.2691440950905788
4206304466#1457252565,0,0,0.3188599226734807
1319944364#4081080713,0,0,0.16709683326964173
2116342008#1430988070,1,0,0.2006955155866747
4205438611#4525746327,0,0,0.2691440950905788
4763974603#3278113988,0,0,0.46050457379035287
1456843034#3077905761,0,0,0.2691440950905788
3878854642#174007019522,0,0,0.2691440950905788
1423069315#3612961288,0,0,0.24193486861495941
3693891469#4464608641,0,0,0.4512730509994217
4126326524#1504573505,0,1,0.6345091140882668
4157779501#2113758643,0,0,0.24482127965899844
2551494872#1846435855,0,0,0.2546804648837829
3045486706#3056885390,0,0,0.26578423584202204
1671508853#4851873209,0,0,0.3586912391153665
4518635926#4081080713,0,0,0.1622355529467543
4808465998#4301029959,0,0,0.3655455539480478
6633440508#156276601478,0,0,0.31373553543677496
5195792969#4715649755,0,0,0.443661084407548
4405823723#1456843034,0,0,0.2691440950905788
4944512773#4674140626,0,0,0.23917500060677244
3913486789#3693891469,0,0,0.2691440950905788
4632469809#1639233949,0,0,0.33091600263733034
3285703159#3077905761,0,0,0.27668032586966856
3052770867#4272822938,0,0,0.2594600427547159
4168332323#203654552716,0,0,0.2691440950905788
4197138413#114401992972,0,0,0.4798091613619425
4205653425#1457252565,0,0,0.179856796846424
2947790103#3020557801,0,0,0.32888853300179277
3344615527#3446029041,0,0,0.3862418220629395
2057342439#203654552716,0,0,0.2772597891416718
4683019723#4205424867,0,0,0.23596720542075636
3945370752#4033211157,0,0,0.12861318808447655
3715877024#2182928642,0,0,0.2691440950905788
3578109145#3551393318,0,1,0.5057753852525885
2057186115#4206133788,0,0,0.2735356902115171
2338916683#2339749085,0,0,0.461778181404019
4952427189#24087589564,0,0,0.30147652231017563
120204740541#4774996826,0,0,0.41443221635845107
5084206172#2048870562,0,0,0.3406744625165425
3400225309#1806631591,0,0,0.2512320186316126
1642717858#2075628492,1,0,0.42715709849974215
323098110922#1504573505,0,0,0.3714994256432684
81553649652#4726073967,1,0,0.2792707736239847
2066977172#59051797265,0,0,0.2691440950905788
41881389364#69607734288,0,0,0.2691440950905788
1492507866#3310391587,0,1,0.7212721214558442
4080777239#4464914770,0,0,0.33609761101940844
4442900590#1374749246,0,0,0.2691440950905788
3551952826#1635546537,1,0,0.3824837772144377
3708061579#2183968048,0,0,0.2691440950905788
190799447397#10553947604,0,0,0.2691440950905788
1711846546#1805614122,0,0,0.378394345281388
18468082722#18467620471,0,1,0.5804465581677275
2026258519#3287136295,0,0,0.4712757942619321
315728832242#106190147487,1,0,0.32767440045332824
3867456846#3494236195,0,0,0.18309951495763122
3867456846#3718610303,1,0,0.27335823330574593
2057155052#4024663252,0,0,0.18846944945314828
6015919609#14613451042,0,0,0.2378200693938377
1711846546#4529900425,0,0,0.11240005024122847
3690831675#5186580338,0,0,0.27335823330574593
2055316377#5205831892,0,0,0.3385692495908965
4081101808#2057146445,0,0,0.26247690094182496
4584646241#4511530729,0,0,0.2691440950905788
5210259474#2338916683,0,0,0.20834007847878727
4157438427#2111351705,0,0,0.2724511372380162
3551393130#3551393318,0,0,0.319800184671872
2027457633#4590470198,0,1,0.5734852348799132
3638725857#1818739935,0,0,0.2691440950905788
4018768324#1515844843,0,0,0.2724511372380162
4452283739#138960910846,0,0,0.320562885478822
3072564418#1549897545,0,0,0.41974059298293537
2060192584#1560130077,0,0,0.18821419141920825
102179535594#4665681736,0,0,0.2691440950905788
4272887201#4272885125,0,0,0.41432277170338294
1485301223#2111346464,0,0,0.17508518586329097
2009723716#4261128452,0,0,0.3348560421594484
4592596123#4591638149,1,1,0.6141923718573372
117277915830#1671508853,0,0,0.20848743762559271
4081101808#2061674343,0,0,0.2691440950905788
3052770867#2005664884,0,0,0.20558375991724956
18468082722#156274791893,0,1,0.5804465581677275
2078835030#5186580338,0,0,0.2385205462488275
3887317437#4808465998,0,0,0.21158386136717783
2218941944#4435666805,0,0,0.34656200266913845
1776613381#138960910846,0,0,0.2691440950905788
4590154078#190330815066,0,0,0.19707446569888265
2026258524#4126326524,0,0,0.10337430984927169
5199216296#2057186102,0,0,0.11800819625554759
342898906861#2088439298,0,0,0.2442670710293384
2058129925#1614597826,0,0,0.2691440950905788
69054982841#68727484174,0,1,0.6917460545840726
3436663620#3477269987,0,0,0.21340317294814345
6015919609#2056478070,1,0,0.19270124521756582
3871526816#2061673563,0,0,0.34175954294431043
4792436579#3988152389,0,0,0.2691440950905788
2725581419#2076366005,0,0,0.2691440950905788
1573188123#2121050325,0,0,0.23816842752629308
150594495671#114693583065,0,0,0.2691440950905788
4256484724#4205424867,0,0,0.2466310166262711
2058258958#2117931367,0,0,0.19471743521988372
1806631591#1423069315,1,0,0.1896961421935676
2113909215#4206244931,0,0,0.28564269226232236
1688850614#4435393512,0,0,0.29320836467135475
4450968363#4452424559,0,0,0.2691440950905788
4037407479#1806631591,0,0,0.22867775945599975
3402798577#4272885125,0,0,0.4885331402812261
5101581034#3638725857,0,0,0.3974530756713837
164062816178#4439680695,0,0,0.3348029960527148
4683019723#2057703907,0,0,0.18687810478928574
2051966916#4226659635,0,0,0.2691440950905788
474022190894#4506637171,0,0,0.49003506151898346
81553005637#4480479751,0,0,0.2691440950905788
2183963548#2181531828,0,1,0.603548389380956
3081746888#81553005637,0,0,0.15927065308790342
4291077418#3287805133,0,0,0.17375955686737224
1929000382#4589820532,0,0,0.178020979890872
4205438611#2078213282,0,0,0.2691440950905788
4077473357#4003389165,0,0,0.19707446569888265
3949154897#3032272329,0,0,0.22010373926308838
2088439298#2066465509,0,0,0.2691440950905788
4840518949#4636041774,0,0,0.27335823330574593
392281366488#77864569477,0,0,0.3417136653837744
5034242501#4450968363,0,0,0.20610802731197075
3554626889#4683019723,0,0,0.2691440950905788
6013639039#2114390938,0,0,0.17814173168904832
5153549890#3715240690,0,0,0.3836170988175167
2613309225#4256484724,0,0,0.2583524319305742
2060434131#3077905761,0,0,0.26964791756167056
4790633062#2051966916,0,0,0.2691440950905788
2057342439#3551393318,0,0,0.2772597891416718
2026258524#2180579787,1,0,0.4749936207507953
4623199084#2026258519,0,0,0.276876250644576
4495044650#4080777239,0,0,0.3252641629721458
2297005450#5185245258,0,0,0.31186173945075013
3999176481#3988152389,1,0,0.1954676141014794
2061673563#4452283739,0,0,0.2735356902115171
2796703699#3081986781,0,1,0.6922151459520385
1519768568#1533725661,1,0,0.31518671637885787
156276601478#4272822938,0,0,0.2691440950905788
4448697469#1438255025,0,0,0.15311573507347848
3295629869#4703712538,0,0,0.2772597891416718
4897048724#3942084480,0,0,0.2584973564057717
1660411271#2016866285,0,1,0.5623888810539469
4439680695#4391919171,0,0,0.3662761659994374
1394397775#1637980981,0,0,0.22632439487307102
3887317437#4261128452,0,0,0.21104487766045762
2050429375#1374749246,0,0,0.2691440950905788
4316999084#3949154897,0,0,0.21290364678304535
4256981120#4256725997,0,1,0.7008522974646514
4511530729#5182386323,0,0,0.2566968029050954
25405387739#4716857454,0,0,0.2691440950905788
2600554617#2059124992,0,0,0.1528645571393678
4636382579#1929467433,0,0,0.27335823330574593
3706699419#4450968363,0,0,0.20027409120909495
1635546537#2111351705,0,0,0.3613419070701921
1319956302#1801542793,1,1,0.5339462188899511
2056110125#2119493181,0,0,0.15786653526344568
3551952826#4448697469,0,0,0.2965221047483936
1801542793#4231111906,0,0,0.2691440950905788
2118416856#1667032703,0,0,0.2093056491759518
2055771737#2056297322,0,0,0.2691440950905788
4427009841#4750249486,0,0,0.3326020870906623
3344615527#4071233134,0,0,0.08954425965556181
4636354282#4256725997,0,0,0.24352132574869334
3041186060#4256725997,0,0,0.2691440950905788
2054734592#4540676462,0,0,0.23261922738226698
3287136295#2119388082,0,0,0.3295643001364776
4435393512#114693583065,0,0,0.246188694956872
474022190894#4206274527,0,0,0.2691440950905788
4442444769#3689802081,0,0,0.2691440950905788
5172721151#4242516938,0,0,0.17980619239535492
1971464426#3949154897,0,0,0.2701562148658393
3708028912#3786142129,1,0,0.4710952807133613
3903417192#1833924490,0,0,0.458875804879823
2016866279#54158062043,0,0,0.2691440950905788
4538335537#1456843034,0,0,0.2691440950905788
2055548123#1541915947,0,0,0.23822713027073678
90189178714#90189177809,0,0,0.41275316004193513
197910587768#2066363395,0,0,0.2691440950905788
59051797265#451225137341,0,0,0.24522369748538828
6013639039#2296574953,0,0,0.027778003077599568
114693583065#121528725386,0,1,0.5571903973296666
3344615527#4451131613,1,0,0.25210684524536037
54158062043#2113657433,0,1,0.6204855927889881
87008148161#1665894324,0,0,0.22581997205122345
4457149562#2074716061,0,0,0.24352132574869334
4037407479#1634250118,0,1,0.6568623301207258
1955282013#1479236023,0,0,0.20834007847878727
2098280462#1888052790,0,0,0.4497437973810149
3045566056#3072564418,0,0,0.2973177074031336
223520731598#203654552716,1,1,0.5058269441989569
2062332927#3091482697,0,0,0.42715709849974215
5003601219#2551494872,0,0,0.11359075179255457
29299331674#38406123057,0,0,0.29755499937223595
2048870562#4296050182,0,0,0.2937763914731085
3467577097#1885490974,0,0,0.2987212015546467
5112612148#4451089335,0,0,0.1838047517447626
4219594127#4206244931,1,1,0.6644384155841923
4254790910#2671772709,0,0,0.3067618404255302
1389154734#81553649652,0,0,0.23901827613454527
2061309144#109165560395,0,0,0.17048213821392502
2064590829#314601953357,0,0,0.25502176084823397
1307874587#4495500756,0,0,0.24480589960760876
1711846546#3369949045,0,0,0.46733592835223803
25405387739#4952427189,0,0,0.2814012628917406
90189177932#4256484724,0,0,0.2691440950905788
1784914445#1965402836,0,0,0.2691440950905788
4721167510#3072564418,0,0,0.23162947208471585
1627677359#1372557160,0,0,0.15431283091700324
2066465509#1812202957,0,0,0.20848743762559271
120204740541#4774992939,1,0,0.42285266093539264
68727490330#90189177809,0,0,0.41067016262813627
1639219119#6015536211,0,0,0.2153618596127695
4632469809#3441097472,0,0,0.2772597891416718
4296050182#4161509156,1,1,0.6553383190985749
1816430010#3507050766,0,0,0.276876250644576
77864569477#4147318683,0,0,0.2691440950905788
4642512906#4643938191,0,1,0.5811017297947244
59051797265#342898906861,0,0,0.24743154574808257
3042374746#3400225309,0,0,0.17636073953801912
2058494409#3259633459,0,0,0.3453004455633872
3991704859#1816430010,0,1,0.5868257109078369
2112891471#2057202369,0,0,0.45843846563907964
2113093450#1639219119,1,0,0.42741068479823235
4808983543#4080777239,0,0,0.23164517562397852
185272730170#4185479835,0,0,0.08767997660179763
2057186115#4808240616,0,0,0.16436503591238366
1485301223#1391856996,0,0,0.13468732301575476
1308273301#2029674976,0,0,0.267610684209514
1955036787#59051797265,0,0,0.34381840561070326
4256926363#4256725997,0,1,0.5981708545677796
3232083339#4055266231,0,0,0.3112990549898193
4405823723#4206157164,0,0,0.22867775945599975
4632469809#3887317346,0,1,0.5694751500230445
1671508853#2061645325,1,0,0.4793068189196266
3872693399#3045782033,0,0,0.27754652611657954
1702937295#4720990752,0,0,0.17858852926760016
176830210970#5210260401,0,0,0.2691440950905788
4062453297#4451089335,0,0,0.2061048673074614
4256926363#4256622048,0,1,0.6032842369168464
2121050325#303434608762,0,0,0.26757987657847543
5033763061#5031422175,1,1,0.5032639284000608
2661092323#3887317351,1,1,0.6689364188333904
3949154929#1671508853,0,0,0.2857436981547784
4161830151#2111818909,0,0,0.39572654909588045
4451124293#5025914357,1,0,0.2982907970723587
2057082510#1565925308,0,0,0.20104362893820663
109765155485#190799447397,0,0,0.22834732614407618
4808465998#4147318683,1,1,0.7307864072938455
2088439298#1741705970,0,0,0.2609486848753589
109165560395#2069985286,0,0,0.2691440950905788
4215058789#4824054256,0,0,0.2691440950905788
4726073967#2061673563,0,0,0.3098630546563512
4316998845#1920503864,0,0,0.20484570687235928
407966480507#2063057962,0,0,0.2691440950905788
4623199084#2120525705,0,0,0.2691440950905788
3715877024#1456843034,0,0,0.2691440950905788
5186580338#4683019723,0,0,0.2998714896103272
4952427189#1387931444,0,0,0.2691440950905788
2057146445#3876750735,0,0,0.20484570687235928
314601953357#4465664542,0,0,0.11593156908248768
4763974603#4272887201,0,0,0.2691440950905788
1718702641#2058663034,0,0,0.27078951184669703
4840518949#2123106282,0,0,0.2691440950905788
1947384727#2061645325,0,0,0.4273431841604907
114401992972#5132524109,0,0,0.35155607665782096
1868036845#2048870562,0,0,0.3224331047497018
5210259474#5199216301,1,0,0.29162600809461964
5014897285#2098280462,0,0,0.33449039069229936
1349608070#4703712538,0,0,0.2772597891416718
3988152389#4285491833,0,0,0.24892643766239952
4703712538#4436356008,0,0,0.370648389853505
172020433612#4206244931,0,0,0.254957629853347
2057202369#2057146445,0,0,0.4098698938804593
4777110046#14613460476,1,0,0.2691441899112009
3507050766#18468040932,0,0,0.35157813347914646
1374701015#3292344959,0,0,0.1435707178459581
5206381674#4435393512,0,0,0.15889796956731758
4495500756#487072504294,0,0,0.2691440950905788
4492819954#76215101805,0,0,0.2691440950905788
5185529458#24480297189,0,1,0.6601497878462199
2056478070#4457149562,0,0,0.24352132574869334
3991704859#3903241588,0,0,0.284645079981915
6015919609#29298304831,0,0,0.46457899387992696
2016866279#2179140827,0,1,0.5623888810539469
4451342506#4451342522,0,1,0.7126820222927188
448453516754#487126887411,0,0,0.23516761994984522
3578109145#474022190894,0,1,0.5639598913811203
2165015487#1425289196,0,0,0.2766974519894198
5112612148#1470144162,0,0,0.20484570687235928
4272885125#3648904752,0,0,0.46880636382615715
5062861485#4385069368,0,0,0.25395314065593816
4033211157#117873856741,0,0,0.3808743023545409
4480479751#1423069315,0,0,0.215742460262776
18466522141#156276601478,0,0,0.2295148702586967
4301029959#2338916683,0,0,0.1646745472922053
1660411271#2119467444,0,0,0.33522957243884804
14613451042#54158062043,0,0,0.359675403322891
4774992939#2074716061,0,0,0.26543945185591306
24087589564#4444948728,0,0,0.46672398033790846
2165015487#2165015466,0,0,0.2878783923647058
117277915830#4768693982,0,0,0.3680701534386141
1552178606#1552934060,1,0,0.41904911010551205
4768693982#173652977366,0,1,0.6138403807419676
4492819954#2063873633,1,0,0.3195628923733042
3045580653#5095491561,0,0,0.35489651822684765
3042374746#4480479751,0,0,0.2365030155814688
5031422175#5172721151,0,0,0.05967796198133355
174007019522#4147318683,0,0,0.2691440950905788
1777473801#3287805133,0,0,0.267180565121365
1806458596#1906908670,0,0,0.37028759084177904
3903417192#2026258519,0,0,0.32976377065923856
10530767652#2112620582,0,0,0.18972164958895985
4274235353#2118967789,0,0,0.1864145513510694
4080777239#2119476678,1,0,0.4569676935617621
4455655369#3988152389,0,0,0.36841944771582125
4774992939#4590154078,0,0,0.2649513911576387
4646026536#4451124293,0,0,0.24747592377835337
4841108780#87820905399,0,0,0.20484570687235928
3743057958#422593876041,1,1,0.9345438182857028
2009723716#4457149562,0,0,0.24352132574869334
4450888165#208339001895,0,0,0.2691440950905788
164062816178#4686862664,0,0,0.34917734814986523
3032272328#3032272331,0,0,0.4638741828022642
185272730170#114693583065,0,0,0.3282324755708807
2065684660#4219594127,0,0,0.15638301665111326
54158093151#5033763061,0,0,0.3974530756713837
5182386323#4606793746,0,0,0.254957629853347
4553975833#4782070197,0,0,0.10808798045887776
3052180518#3871526816,0,0,0.23634270721569758
4242849949#1656969942,0,0,0.20484570687235928
2011714457#3081746888,0,0,0.3280823555869293
4763974603#4807598946,1,1,0.9166657104370617
4181867888#3690831675,0,0,0.2691440950905788
4444948728#4636237354,0,0,0.4812651658037075
303434608762#373850277197,0,0,0.33449039069229936
2060189368#4721167510,0,0,0.19339270450423945
106190147487#245814065042,0,0,0.4593013975582456
4451089335#4427009841,1,0,0.3190229013537938
3551952830#4238325930,0,0,0.2948645922342976
1654102057#1665894324,1,1,0.5692074755931983
90189177932#4606793746,0,0,0.2691440950905788
6633392282#2068436073,0,0,0.39731763790759106
4408496432#4196030610,1,0,0.25897004241349453
2111346464#2656914275,1,0,0.34365901721550973
4274088677#4274088675,0,0,0.251588793166189
3200262090#2656914275,0,0,0.11800696726436187
1485301223#5047311627,0,0,0.26741788908412184
77864569477#106190147770,0,0,0.2711227685147397
4755216808#4643809596,0,0,0.4601840382019576
1905948078#3876586389,0,0,0.2201454843169606
4147318683#3887317351,0,0,0.31051657046209774
4720990747#3393654804,0,0,0.3662761659994374
2058300923#4238958432,0,1,0.571400976056371
1671508853#5112612148,0,0,0.20848743762559271
4272843119#2064727359,1,1,0.5336530057242848
1421431863#70372592196,0,0,0.39939817207376027
3706699419#1914403252,0,0,0.3180500718840508
4705563490#2078213282,0,1,0.6269008971865374
3055502811#37959222365,0,0,0.2075870986882325
4683019723#4015185289,0,0,0.27951550683246934
208339001895#109165560395,0,0,0.2691440950905788
1319944364#1533725661,0,0,0.26607593975281946
4623788579#1573188123,0,0,0.2075870986882325
4455655369#4717095137,0,0,0.3102138834086624
4206133788#4473638025,1,0,0.2348799180382302
1307874587#2057186115,0,0,0.2200499517777102
3865012146#3798429541,0,0,0.31731328881524606
1627144913#2055548123,1,1,0.6430507478273174
1453527936#3052180518,1,0,0.22618305647844283
2065684660#4150903563,0,0,0.15638301665111326
4385069368#5084206172,0,0,0.14599234887334314
4804117479#3085085227,0,0,0.2691440950905788
1627144913#3726132284,0,0,0.22115670210765467
2122362220#4658956014,0,0,0.2510200302198512
2076366005#3045566056,0,0,0.2691440950905788
4777051438#6015536211,0,0,0.3008955164591661
