pair_id,true_label,pred_label,confidence
3043839633#1916278501,0,0,0.30694038
2056125081#18467320801,0,0,0.30694038
3712494759#4038971285,0,0,0.30694038
59051797265#5124643800,1,0,0.33695242
92980189383#1848160016,0,0,0.30694038
4199527734#2098264088,0,0,0.30694038
4529900425#1314229524,0,0,0.30694038
3077309817#4081101808,0,0,0.30694038
3951758170#4048219358,0,0,0.30694038
2296451977#3496048657,0,0,0.30694038
4228846634#4072633407,0,0,0.3267908
9970689465#4590233117,0,0,0.30694038
4857106956#4444217370,0,0,0.30694038
5067776785#18468040932,0,0,0.30694038
1306851139#2114049002,0,0,0.30694038
1558033119#3293529356,0,0,0.30694038
18467884796#18468082722,0,0,0.32167608
4612284246#4612397419,1,0,0.45404223
4897454488#4897454823,0,0,0.44896585
68214972174#2044341318,0,0,0.30694038
2160958435#46983614517,0,0,0.30694038
2113758643#2159920446,0,0,0.30694038
4897862520#107725296889,0,0,0.30694038
3312850726#1709924290,0,1,0.5370716
2056478070#1667085951,0,0,0.29203972
4292690687#2075393157,0,0,0.3267908
4195960848#4876893576,0,0,0.30694038
4452228094#2122321853,0,0,0.30694038
139010228306#3259633459,0,0,0.30694038
450095613735#4195960848,0,0,0.30694038
4690881323#4506637171,0,0,0.3329885
156117431756#3927421684,0,0,0.30694038
4672345130#2061244620,0,0,0.30694038
4147151228#2111818909,0,0,0.30694038
3120043199#1639169322,0,0,0.30694038
3962788134#4259837358,0,0,0.30694038
5062472541#190330815066,0,0,0.34447327
3081749686#3052760872,0,0,0.30694038
18466117378#1594664396,0,0,0.30694038
5076076232#1726564714,0,0,0.30694038
2057120547#4731939791,0,0,0.3624312
5174606958#1423069315,0,0,0.33905053
4570525644#4439680695,0,0,0.30694038
4570854068#4444217370,0,0,0.46549526
4451342539#4897454517,0,0,0.42777148
3052169971#1733350200,1,0,0.30694038
4090058847#4055248016,0,0,0.30694038
85697719389#4702555556,0,0,0.31970838
1657097870#4020730390,0,0,0.29938993
2123100264#16826928982,0,0,0.30694038
1443062561#4126326524,0,0,0.37440217
1456878056#4165160049,0,0,0.30694038
3870637640#4372839570,0,0,0.31970838
4831154380#1314229524,0,0,0.30694038
1472367005#3946838650,0,0,0.30694038
2057155052#2136267751,0,0,0.30694038
1483087858#156274809406,1,0,0.32167608
2296574953#18468040932,0,0,0.30694038
1955116460#4462390215,0,0,0.30694038
2087025558#3319075608,0,0,0.30694038
2127640300#4535939896,0,0,0.31006536
18466737893#3988152389,0,0,0.30694038
4750249486#3999176481,0,0,0.39561853
4157779081#4261193672,1,1,0.8166451
2063039047#2243663519,0,0,0.30217198
85697719389#373850277197,0,1,0.55490685
1558033119#4518635926,0,0,0.30694038
49472388467#113940354842,1,1,0.77379036
4897454510#4897454517,0,0,0.42777148
4808465998#3999176481,0,0,0.30694038
1391856996#56219757815,0,0,0.30694038
4506637171#3077905761,0,0,0.31389934
1415683857#4535939896,0,0,0.30694038
146011953933#1594664396,0,0,0.3267908
3899650449#5195792969,0,0,0.30694038
2011825283#4081101808,0,0,0.30694038
4157288963#3312850726,0,1,0.5800622
4771574473#4805480117,0,0,0.36444178
4731939791#28307762152,0,0,0.41549146
3259633459#18467320801,0,1,0.5478201
4552735561#5195792969,0,0,0.30694038
5113787002#65334336497,0,0,0.30694038
45531945522#2069078384,0,0,0.30694038
2060042758#2087025558,1,0,0.43791342
1965402836#4259394846,0,0,0.3267908
3546199472#1848719127,0,0,0.3152376
1812360304#2056099590,0,0,0.3267908
4538335537#1774818684,0,0,0.30694038
11446454577#3319075608,0,0,0.30694038
1757038661#4259837358,0,0,0.30694038
2065699619#85697719389,1,1,0.55490685
3324213074#4480616939,0,0,0.30694038
3446029035#210012116583,0,0,0.30694038
4348117018#5007438489,0,0,0.30694038
4643938191#2297005450,1,0,0.38277215
57482538021#3930763659,0,0,0.30694038
4010537132#225384232109,0,0,0.30694038
3735183725#4480616939,0,0,0.30694038
3052169971#2072319821,0,0,0.30694038
1718702641#2059196823,0,0,0.30694038
1650205902#1639394625,0,0,0.30694038
2055977610#3052165975,0,0,0.30694038
4247353515#3075632210,0,0,0.30694038
4665681736#1646224236,0,0,0.30694038
4857106956#4420971747,0,0,0.30694038
4059739506#1504573505,0,0,0.3568995
3976610099#3899537566,0,0,0.3267908
3946838650#4111311078,0,0,0.30694038
2060434131#2739075334,0,0,0.30694038
1565922058#1456878056,1,1,0.5399352
3673320803#1877399155,0,0,0.30694038
4444217370#1649349373,0,0,0.30694038
2057186168#2057186102,0,1,0.5867607
3549407295#3454360067,0,0,0.30694038
2111880357#3962788134,0,0,0.28233021
1627677359#1519496455,0,0,0.30694038
190486841338#2725859113,0,0,0.30694038
2796703699#3081986781,0,0,0.30694038
4081101808#1470085027,0,0,0.30694038
3946838650#4520750378,0,0,0.3568995
3589653390#4232667913,0,0,0.30694038
1711730143#2063768850,0,0,0.30694038
4185358309#2482573695,0,1,0.60288066
3052760872#5199216296,0,0,0.30694038
3706699419#4798031879,0,0,0.30694038
2057684412#9062983415,0,0,0.30694038
2087025558#1730953832,0,0,0.30694038
2057202352#1431930648,0,0,0.30694038
2058829770#1655181900,0,0,0.30694038
1665894324#3524983069,0,0,0.30694038
4679546461#3019929101,0,0,0.40414453
4857106956#1712004928,0,0,0.30694038
80880840925#2159920446,0,0,0.30694038
4788380736#2740883313,0,0,0.32167608
4436222774#4626677277,0,1,0.541438
3712494759#3961709889,0,1,0.6769087
3324213074#4606793746,0,0,0.34704354
2160958435#18466117378,0,0,0.30694038
2075878253#4316370583,0,0,0.30694038
4755216808#1639274792,0,0,0.3568995
4538335537#2117165255,0,0,0.3267908
2111880357#553885548851,0,0,0.30694038
146011948003#2088554701,0,0,0.30694038
3589653390#4415227218,0,0,0.33139458
3461052410#4523412833,0,0,0.30694038
3446029041#4894940121,0,0,0.30694038
2112685035#2112620582,0,1,0.6572851
1560035338#5010035639,0,0,0.39918563
3319075608#4179962087,0,0,0.30694038
156276506111#4790633062,0,0,0.41405448
18466737893#18467648254,0,1,0.53237236
4301029959#3047031444,0,1,0.5330881
2796703699#32421248987,0,0,0.32901597
2064988617#1372262603,0,0,0.35086244
4505500872#156117436376,0,0,0.30694038
2058531412#4291724455,0,0,0.30694038
18468040932#162859757748,0,0,0.30694038
104424571992#1726564694,0,0,0.30694038
3047551484#3108657350,0,0,0.30694038
3053566334#1646224236,1,0,0.30694038
3751925404#3829182480,0,0,0.30694038
2011714457#3056496237,0,0,0.30694038
2297009298#2069778993,0,0,0.30694038
18467320801#1730965476,0,0,0.30694038
4636107503#4585687853,1,0,0.32167608
3961709889#3717616592,0,0,0.38865966
4790633062#2297005450,0,0,0.30694038
489466582552#2740883313,0,0,0.30694038
1730953832#2058300923,0,0,0.30694038
4202066092#4206463905,0,0,0.30694038
4715649755#4807598946,0,0,0.33866072
4071233134#2112620582,0,0,0.30694038
4591638149#48384062571,0,0,0.3267908
1649349373#5124803369,1,0,0.39588094
3887115396#4070427569,0,0,0.3267908
4505500872#156276919685,0,0,0.30694038
3202902957#4269260584,0,0,0.30694038
2137028345#4427949739,0,0,0.30694038
2061673701#4242849949,0,0,0.30694038
4645346456#82852791222,0,0,0.36463004
2076366005#448453516754,0,0,0.30694038
2140613695#2061244620,0,0,0.38442418
3077087503#4998365450,0,0,0.30694038
4214872608#3077905761,0,0,0.30694038
4296050182#1649144299,0,0,0.3568995
189546061243#4338587012,0,0,0.30694038
28375457127#29299331674,0,0,0.4591692
1323686185#3644272514,0,0,0.30694038
53031105193#4003212073,0,1,0.6211306
4059739993#3835111671,0,0,0.3267908
3915232509#4852972785,0,0,0.39918563
3324213074#1387931444,0,0,0.30694038
4852972785#3798241612,0,0,0.4155253
2055492411#1500072490,0,0,0.32646152
2044341318#11446454577,0,0,0.30694038
4020730390#4612397419,0,0,0.30694038
4702555556#2298730254,0,0,0.38836673
4876893576#2159920446,0,0,0.31389934
4215058789#2055977610,0,0,0.30694038
2062774821#2136267751,0,0,0.30694038
2060434131#2092938385,1,1,0.6030577
2061891302#3369184055,0,0,0.30694038
4720990747#156276506111,0,1,0.5675779
1671508853#4851873209,0,0,0.30694038
1758860111#3546199472,0,0,0.34447327
1440645051#1639274792,0,0,0.30694038
2598389634#4111311078,0,0,0.30694038
2056125081#1802468675,0,1,0.5713318
2057202352#2056513753,0,0,0.30694038
1848160016#3899620238,0,0,0.30694038
450095613735#3798189679,0,0,0.30694038
325639508083#1671508853,0,0,0.30694038
3546199472#4506637171,0,0,0.32580733
76339204925#2296451977,0,0,0.30694038
3370936702#2075393157,0,0,0.3267908
3587272157#3273063851,0,0,0.30694038
92980189383#45531945522,0,0,0.30694038
4451089335#2121050325,0,0,0.30694038
4157779501#5031737131,0,0,0.38077834
5153549890#3489015648,0,1,0.5397389
1649144299#1802468675,1,1,0.74086064
1316639541#4688059168,0,0,0.30694038
3612961288#2056134468,0,0,0.4467312
3312850726#3477269873,0,1,0.7148223
5177286260#4199527734,0,0,0.30694038
3976610099#3931835690,0,0,0.30694038
2057120547#2057186168,0,1,0.5867607
25274104500#4801937469,0,0,0.30694038
3706699419#3946838650,0,0,0.3568995
5195792969#1671508853,0,0,0.30694038
3293529356#1649144299,0,1,0.5921399
3690457393#2598389634,0,0,0.30694038
109165560395#1885490974,0,0,0.30694038
244261041436#3835111671,0,0,0.35222214
3946838650#1992903853,0,0,0.30694038
2121050325#3043839633,0,0,0.30694038
4852972785#1438255025,0,0,0.39918563
4636336252#4852972785,0,0,0.30694038
1800907192#3648876859,0,0,0.30694038
3569752280#41368916081,0,0,0.30694038
2243663519#4065822446,0,0,0.30694038
137036123603#113381659754,1,0,0.41186744
4055248016#80880840925,0,0,0.44102725
2598389634#3020259850,0,0,0.30694038
2063839578#146011953933,0,0,0.3267908
3446029041#2058300923,0,0,0.30694038
1415683857#2057120547,0,0,0.4155253
2064988617#4136279818,0,0,0.30694038
4641294086#2074716061,0,0,0.30694038
4327866563#156117436376,1,1,0.594238
448453516754#5003601219,0,0,0.30694038
2075923612#4215038721,0,0,0.30694038
4072326669#4793812536,0,0,0.30694038
80880840925#53031105193,0,0,0.30694038
4157288963#4206181444,0,0,0.30694038
2060042758#2137028345,0,0,0.30694038
1877399155#3712801411,0,0,0.33710837
4081101808#1491915310,0,0,0.30694038
1955012315#3683502845,0,0,0.30694038
3712494759#59450173714,0,0,0.30694038
4259293142#2055977610,0,0,0.30694038
3205282346#81553649652,0,0,0.30694038
3081749686#4232667913,0,0,0.30694038
3047551484#3899650449,0,0,0.30694038
4199527734#37959222365,0,0,0.30694038
4683019723#4202091471,0,0,0.30694038
1639380659#1387931444,0,0,0.30694038
2121050325#2066283173,0,0,0.30694038
120795580006#1320992608,0,0,0.30694038
156274791893#1639324466,0,0,0.32167608
1688850614#68214972174,0,0,0.30694038
42550696765#41368916081,1,1,0.61521447
1552934060#4574180809,0,0,0.4219084
2120829109#4070427569,0,0,0.47888
4683019723#3735183725,0,0,0.30694038
1806631591#1565922058,0,0,0.30694038
5067776785#1770010645,0,0,0.3356114
3205282346#18467114905,0,0,0.30694038
2137028345#2796703699,1,0,0.3697076
2074716061#2063839578,0,0,0.30694038
1656969942#1650109027,0,0,0.30694038
3930763659#49472388467,0,0,0.30694038
41368916081#4427940311,0,0,0.30694038
483899405313#4786535783,0,0,0.3759371
2063768850#3798241612,0,1,0.51211226
1440645051#4570854068,0,0,0.30694038
557181231045#156117436376,0,0,0.30694038
2057536594#1616372951,0,0,0.30694038
3612961288#4452060617,0,0,0.48809013
3402256673#104424571992,0,0,0.30694038
1724951329#5075763892,0,0,0.4219084
3489015648#41368916081,0,1,0.5397389
162868673590#2062774821,0,0,0.30694038
5031737131#3401828702,0,0,0.30694038
4941124510#207035576772,0,0,0.30694038
1671508853#3726132284,0,0,0.30694038
4876893576#49472388467,0,0,0.30694038
5354187271#5352935247,0,1,0.53237236
9062983415#44498925795,1,0,0.33726436
18467648254#5199216295,0,0,0.44955721
2296451977#2070627808,0,0,0.30694038
2064971695#4222933048,0,0,0.30694038
1877399155#2671772709,0,0,0.30694038
4271919356#1590408241,0,0,0.30694038
4626677277#4189391263,0,0,0.43108168
4435837459#3573538171,1,0,0.4467312
4247353515#4451124293,0,0,0.30694038
4683019723#4856576177,0,0,0.30694038
1784914445#2057536594,1,0,0.30694038
1453327572#4247353515,0,0,0.31389934
4111948726#57482538021,0,0,0.30694038
3077905761#3363359717,0,0,0.30694038
174536973430#4232667913,0,0,0.30694038
3961709889#5124803369,0,0,0.37416625
4941124510#65334336497,0,0,0.33070743
4261193672#2073112633,0,0,0.39918563
210832220301#156117431756,0,0,0.30694038
1319944364#4129162806,0,0,0.3267908
4165160049#4090060217,1,0,0.49939644
1406287581#1639274792,0,0,0.30694038
4058670514#4285617569,0,0,0.30694038
3573538171#1817930623,0,0,0.3267908
3946418596#2057155052,0,0,0.4155253
4606793746#4998365450,0,0,0.30694038
4106703346#2111818909,0,0,0.3267908
5084206172#4933360994,0,0,0.30694038
3495408683#1667085951,0,0,0.3568995
4296050182#28307762152,0,0,0.30694038
4206181444#41368916081,0,0,0.30694038
5003601219#5112612148,0,0,0.30694038
2122321853#1848719127,0,0,0.3267908
49472388467#85562682725,0,0,0.47825244
5084206172#5132524109,0,0,0.30694038
2069408616#2725859113,0,0,0.30694038
185272730170#4055248016,0,0,0.30694038
4202066092#4129162806,0,0,0.32516274
4189391263#4004949751,0,0,0.30694038
3870637640#3986761734,0,0,0.30694038
3369949045#3056817651,0,0,0.30694038
1942997301#1726564694,1,0,0.41947588
5199216300#5354187271,0,0,0.46653083
4439704332#3938188743,0,0,0.30694038
1973003123#4157779501,0,0,0.4469364
1639436942#4643938191,0,0,0.38077834
41368916081#4636354282,0,0,0.30694038
4650641709#82852791222,0,0,0.36463004
4027278504#4620692923,0,0,0.30694038
4179951095#1479236028,0,0,0.30694038
3359183609#3338049844,1,1,0.5397389
2057120547#2076366005,0,0,0.30694038
4222933048#1955116460,0,0,0.30694038
1639274792#4720990748,0,0,0.3568995
2137028345#5031212489,0,0,0.30694038
4728076352#2113758643,0,0,0.30694038
4591638149#2482573695,0,0,0.30694038
4899059287#5063074383,1,0,0.36446133
472767444366#2080829137,0,0,0.3267908
4020730390#1951491884,0,1,0.5800622
2058661446#1406287581,0,0,0.30694038
4538335537#2117971015,0,0,0.33139458
4247353515#1715823964,0,0,0.30694038
2054337775#1438255025,0,0,0.3568995
2075393157#4530025222,0,0,0.30694038
2059196823#2055771737,0,0,0.30694038
114453608394#1715823964,0,0,0.30694038
4702555556#4455655369,0,0,0.4747186
1483087858#1776613381,0,0,0.30694038
120795580006#117873856741,1,1,0.7341017
4897454823#1386632050,0,0,0.30694038
157726428514#47896517559,0,0,0.30694038
1802565997#3041971066,0,0,0.3585728
4090060217#48384062571,0,0,0.3267908
3712801411#124378923392,0,0,0.3710192
4451089335#1730959214,0,0,0.30694038
4506896530#2111880357,0,0,0.29609296
3712801411#3278113988,1,0,0.3152376
3829182480#3369949045,0,0,0.37622023
2057536594#4715649755,0,0,0.30694038
1838279448#1319944364,0,0,0.30694038
4195960848#3363359717,0,0,0.30694038
4307001457#303434608762,0,0,0.3267908
4622618621#4206181444,0,0,0.30694038
2055425355#1594427351,0,0,0.30694038
4205852050#3913489377,1,0,0.4939541
203654552716#3986761734,0,0,0.33284652
3575171441#2060042758,0,0,0.3160803
4805480117#2058829770,0,0,0.3267908
2075923612#2058531412,0,0,0.32167608
1733350200#4841108780,0,0,0.30694038
3056496237#1730953832,0,1,0.5653415
2296574953#2296451977,0,0,0.33139458
2063039047#2056134468,0,0,0.30694038
1316639541#3369949045,0,0,0.37622023
34108474773#1639026554,0,0,0.30694038
2296574953#2136267751,0,0,0.30694038
36551936093#4735364801,0,0,0.30694038
2058300923#130789106160,0,0,0.30694038
1639341854#3683502845,0,0,0.30694038
1701622884#4354033064,0,0,0.30694038
1479236025#1479238952,0,1,0.53078157
4479643892#4157266754,0,0,0.4155253
1730934831#3454360067,0,0,0.3356693
1639380659#1639211797,0,0,0.30694038
4277575173#1681501203,0,0,0.30694038
4683019723#207035576772,0,0,0.30694038
118070584085#3569752280,0,0,0.30694038
4479643892#4191026566,0,0,0.30694038
2061199395#2064988617,1,0,0.35086244
92980189383#107725296889,0,0,0.30694038
5113189662#187508564338,0,0,0.34447327
2058244019#1380108492,0,0,0.30694038
2725859113#2076366005,0,0,0.30694038
44498925795#4535939896,0,0,0.30694038
102514982310#1868973838,0,0,0.30694038
5064598341#48384062571,0,0,0.30694038
4506896530#3962788134,1,0,0.33058548
1592253980#5113189662,0,0,0.30694038
1453532038#1716102732,1,0,0.48813945
5199216295#5354187271,0,0,0.44955721
3524983069#24480297189,0,1,0.5281725
3829182480#5095491561,0,0,0.30694038
3999176481#2112620582,0,0,0.30694038
2070082834#3931835690,0,0,0.30694038
4427949739#4259394846,0,0,0.30694038
4223934140#4070427569,0,0,0.30694038
4259394846#4055248016,0,0,0.3267908
207035576772#1806631591,0,0,0.30694038
2074716061#4643805223,1,0,0.30694038
46983614517#4590233117,0,0,0.30694038
2127640300#2038260774,0,0,0.3214205
18467707182#4933483093,0,1,0.5625941
4688059168#4620692923,0,0,0.40623632
4059739506#2159920446,0,0,0.30694038
1833924679#1834405459,1,0,0.40062582
4111948726#2080829137,0,0,0.43724617
2065643900#4650641709,0,0,0.30694038
139010228306#4625984633,0,0,0.3267908
2076366005#2057120532,1,0,0.30694038
2058531416#4291724455,0,0,0.30694038
1848719127#4480616939,0,0,0.3267908
4933360994#5186580338,0,0,0.30694038
2112685035#2060185500,0,0,0.30694038
2662986035#4055248016,0,0,0.47825244
4296050182#3108657350,0,0,0.30694038
54117240769#520679568770,0,0,0.30694038
3777477963#1650205902,0,0,0.3267908
4439680695#4440496809,1,0,0.42979982
109165560395#4684762583,0,0,0.30694038
3706865825#3477040043,0,0,0.30694038
4439704332#3077309817,0,0,0.32167608
4831154380#3236528834,0,0,0.30694038
2055581605#4552735561,0,0,0.30694038
4289060913#4301029959,0,0,0.30694038
2973532517#3976610099,0,0,0.30694038
2056478070#2074716061,0,0,0.29203972
4242849949#4622618621,0,0,0.30694038
4354033064#4279455546,0,1,0.52663
378133841277#1519496455,0,0,0.30694038
1848719127#4444217370,0,0,0.30694038
4165160049#4003212073,0,1,0.541438
2117165255#1644134375,0,0,0.30694038
156276270848#156117431756,0,0,0.30694038
1942997301#4040761448,0,0,0.41947588
3363359849#2614561549,0,1,0.60288066
3718610303#3986761734,0,0,0.30694038
1774818684#2025082409,0,0,0.32370558
4059739993#2122321853,0,0,0.3267908
4933360994#1639436942,0,0,0.38077834
1639380659#4020730390,0,0,0.30694038
2074388205#1639341854,0,0,0.30694038
2057112219#4831154380,1,1,0.5921205
4090060217#50016874555,0,0,0.3267908
489466582552#2117971015,0,0,0.30694038
3923444382#1701622884,0,0,0.30694038
4273893775#4641328527,1,0,0.30694038
3369184055#1479236028,0,0,0.30694038
1758860111#2092902079,0,0,0.30694038
80880840925#432186301962,0,0,0.47825244
4955710030#3507050766,0,0,0.30694038
5064598331#9746294364,0,1,0.5245205
4285617569#355780859424,0,0,0.30694038
5124643800#47896517559,0,0,0.30694038
18467707182#5064598331,1,1,0.5625941
4223934140#4436222774,0,0,0.30694038
4208116737#1711723845,0,0,0.30694038
2671772709#1415967493,0,0,0.39173067
100884048724#3324213074,0,0,0.34704354
1415967493#4010537132,0,0,0.48190883
4828654874#4828653957,0,0,0.30694038
3712801411#2056961978,0,0,0.38836673
2066977172#3454360067,0,0,0.30694038
2977755545#1715823964,0,0,0.30694038
2058300923#4005134611,0,0,0.30694038
4480479751#3712801411,0,0,0.30694038
3673320803#4622618621,0,0,0.30694038
3507050766#2059184556,1,1,0.50147945
3735183725#4524153818,0,0,0.38442418
3507050766#4941124510,0,0,0.30694038
1688850614#2671772709,0,0,0.30694038
5010035639#18466117378,0,0,0.3371116
2058300923#1757038661,0,0,0.30694038
2087025558#3825968185,0,0,0.30694038
1639430205#3477040043,0,0,0.30694038
2118967459#378133841277,0,0,0.30694038
1655181900#1838279448,0,0,0.47452214
5195792969#3825968185,0,0,0.30694038
4552735561#4057297840,0,0,0.30694038
4090058847#2075923612,0,0,0.32167608
4612284246#2061673701,0,0,0.30694038
1802565997#1649349373,0,0,0.3788785
18467707182#4790633062,0,0,0.30694038
1868973838#5076076232,0,0,0.3568995
4157779081#3108657350,0,0,0.30694038
2058732891#3986761734,0,0,0.30694038
2057536594#4569013319,0,0,0.30694038
1472367005#4362009020,0,0,0.30694038
212394033260#157726428514,0,0,0.30694038
4010537132#4055248016,0,0,0.47825244
2075589147#1552178606,0,0,0.44442627
4451342539#210012116583,0,0,0.30694038
2069408616#5132524109,0,0,0.30694038
2111818909#4261193672,0,0,0.37437418
2614561549#5063074383,0,0,0.30694038
2061967583#4301029959,0,0,0.30694038
1479238952#1320992610,1,1,0.59169066
4307001457#4215038721,0,0,0.30694038
117873856741#4070427569,0,0,0.3568995
44498925795#3489015648,0,1,0.5397389
113940354842#85562682725,0,0,0.47825244
4065822446#4728076352,0,0,0.30694038
4157779081#4448697469,0,0,0.30694038
4452228094#5112612148,0,0,0.30694038
2072319821#4040761448,0,0,0.30694038
3359183609#3045580653,0,1,0.5893551
1868973838#4538335537,0,0,0.30694038
4792436579#2111080583,0,0,0.35086244
36551936093#1694365644,0,0,0.35086244
4241708658#1372262603,0,0,0.30694038
3742463975#3644272514,0,1,0.6653529
1955036787#2065684660,0,0,0.30694038
3446029041#3445905085,0,1,0.6178127
5031737131#2055425355,0,0,0.30694038
109165560395#190486841338,0,0,0.30694038
2075878253#1838279448,0,0,0.3356693
4199527734#2114582549,0,0,0.30694038
4506896530#2301850248,0,0,0.30187887
4591638149#4094312625,0,0,0.3267908
2092938385#1639324466,0,0,0.30694038
82325773100#4807598946,0,0,0.30694038
1627677359#65334336497,0,0,0.30694038
3236528834#2078835030,0,0,0.30694038
190018738569#196075727386,0,0,0.3267908
2160958435#5185529426,0,0,0.30694038
3056885390#4269260584,0,0,0.30694038
28375457127#1639436942,0,0,0.38077834
5033763061#1801859916,0,0,0.30694038
4179962087#130789106160,0,0,0.30694038
1527556764#4214624671,0,0,0.3257488
92980189383#4327730515,0,0,0.30694038
2073112633#4542386587,0,0,0.30694038
9746294364#2064988617,0,0,0.35086244
4479643892#18468663843,0,0,0.30694038
489466582552#450095613735,1,0,0.4507801
2482573695#1380151561,0,0,0.3568995
4451124293#4215027256,0,0,0.30694038
2057146445#1431930648,0,0,0.4990282
1323686185#2073112633,0,0,0.3214205
4259293142#1646224236,0,0,0.30694038
3074344953#1423347109,0,0,0.47825244
3062834380#2074388205,0,0,0.34234098
3524983069#5064598341,0,1,0.5245205
4307001457#3575171441,0,0,0.30694038
4649888830#2011825283,0,0,0.30694038
187508564338#185272730170,0,0,0.3108164
156274791893#1483087858,0,0,0.32167608
1733350200#430918079638,0,0,0.30694038
4454799835#4277564473,0,0,0.30694038
164247084187#2075923612,0,0,0.30694038
85697719389#4856576177,0,1,0.55490685
1650205902#5095491561,0,0,0.39393124
2058732891#185272730170,0,0,0.30694038
3108657350#4511530729,0,0,0.30694038
38406123057#5185245258,0,0,0.3667509
2057186102#3786142129,0,0,0.30694038
2088554701#56219757815,0,0,0.30694038
2057684412#2092938385,0,0,0.30076548
5007438489#3074344953,0,0,0.3568995
3043166693#1730953832,0,0,0.3160803
1992903853#32421248987,0,0,0.30694038
3056884476#4659085543,0,0,0.30694038
4570525644#1726797771,0,0,0.34646782
3976610099#4057038032,0,0,0.30694038
3994534930#4037395648,1,1,0.57077396
5034418388#3293529356,0,0,0.30694038
5112612148#4451089335,0,0,0.30694038
1833924679#1483087858,0,0,0.30694038
25244788647#1429813467,0,0,0.30694038
3930763659#4301029959,0,0,0.30694038
1833924679#1479238952,0,0,0.3568995
2057146445#2059196823,0,0,0.3214205
4684762583#3712801411,0,0,0.30694038
2298730254#1731511473,0,0,0.29389897
117873856741#3887115396,0,0,0.30694038
4643805223#5062472541,0,0,0.30694038
4090060217#4454799835,0,0,0.30694038
76215101805#4348117018,0,0,0.30694038
1510345157#3074344953,0,0,0.30694038
3208519381#4415227218,0,0,0.30694038
4649888830#4081101808,0,0,0.30694038
2075878253#483899405313,0,0,0.30694038
2744940312#1594664396,1,1,0.52337235
1711723845#2070082834,0,0,0.43056995
54117240769#4793812536,1,1,0.70958656
3056885390#2058829770,0,0,0.3267908
4348117018#4941124510,0,0,0.30694038
3825968185#4529900425,0,0,0.30694038
4038971285#2127640300,0,0,0.30694038
191537024900#3052165975,0,0,0.31006536
1639430205#5064461558,0,1,0.68555033
2111226139#2671772709,0,0,0.39173067
4761454366#2058381824,0,0,0.3679333
4462390215#4480479751,0,0,0.30694038
14613397498#3988152389,0,0,0.30694038
2060434131#5036257527,0,0,0.48889506
1639274792#3486188370,0,0,0.30694038
156274791893#1639325148,0,0,0.32167608
1715823964#4158960527,0,0,0.30694038
1639219119#1656969942,0,0,0.30694038
4506896530#92980189383,0,0,0.39918563
3722249067#43182039587,0,0,0.30694038
3962788134#4894940121,0,0,0.30694038
4672345130#4259293142,0,0,0.3267908
14613456345#4505908026,0,0,0.30694038
3887115396#3899650449,0,0,0.30694038
3056884476#2065699619,0,0,0.30694038
4147151228#4570525644,0,0,0.30694038
5185529426#3735183725,0,0,0.30694038
2057202352#1592253980,0,0,0.30694038
4165160049#196075727386,0,0,0.49939644
3572871605#4010537132,0,0,0.30694038
4189391263#1757038661,0,0,0.30694038
4037395648#1817930623,0,0,0.30694038
2122321853#4650641709,0,0,0.36463004
4529900425#4202066092,0,0,0.30694038
2057199626#3846598639,0,0,0.30694038
2298730254#4214631345,0,0,0.30694038
4797165759#2070627808,0,0,0.3568995
196075727386#3517506225,0,0,0.30694038
146011953933#2061891302,0,0,0.3267908
1565918066#2056513753,0,0,0.30694038
50016874555#4657065935,0,0,0.3267908
553885548851#18877624010,0,1,0.60009784
2050370050#1726564714,1,0,0.39918563
1565922058#113940354842,0,0,0.30694038
3997209484#3718610303,0,0,0.30694038
1374749246#1552934060,0,0,0.36290142
4731939791#2057186115,0,0,0.3624312
4179962087#4215038721,0,0,0.30694038
4933483093#5064598341,1,1,0.5625941
4042116073#4222933048,1,1,0.75313246
5075763892#156117431756,0,0,0.40526
2092174215#4295953619,0,0,0.30694038
3043166693#1766011934,0,0,0.30694038
2058829770#1872021162,0,0,0.30694038
54117240769#3916649009,0,0,0.30694038
1440645051#130789106160,0,0,0.30694038
1740857110#3053566334,0,0,0.30694038
3370936702#3777477963,0,0,0.3267908
156274809406#4232667913,0,0,0.30694038
469729776160#2075878253,0,0,0.30694038
4451124293#4792331959,0,0,0.30694038
5199216295#5199216296,0,0,0.44955721
1817930623#4057426755,0,0,0.3267908
2662986035#2598389634,1,0,0.30694038
1656969937#1656969942,0,0,0.45614833
156117436376#1386632050,0,0,0.30694038
238877261551#1688850614,0,0,0.30694038
1639380659#1639430205,0,1,0.52663
3338049844#117873856741,0,0,0.30694038
3524983069#18467707182,0,1,0.5625941
4720990747#59051797265,0,0,0.30694038
4538335537#4542386587,1,1,0.68700415
3870637640#3572871605,0,0,0.30694038
2121050325#4455655369,0,0,0.30694038
4296050182#4168332323,0,0,0.3568995
4420971747#4623955867,0,0,0.4155253
4808465998#4301029959,0,0,0.356369
1398422906#4010537132,0,1,0.51118904
2044341318#196075727386,0,0,0.30694038
4191026566#2070627808,0,0,0.30694038
1415967493#4291724455,0,1,0.5154528
4289060913#1313501951,0,0,0.30694038
1438255025#3946418596,0,0,0.3568995
174931400303#1470085027,0,0,0.30694038
4195960848#2117971015,1,0,0.30694038
3467577097#1872021162,0,0,0.46196067
2054337775#4327866563,0,0,0.41947588
1806561207#1560035338,0,0,0.30694038
3077087503#1838279448,0,1,0.51532173
