pair_id,true_label,pred_label,confidence
3854437179#2057514370,0,0,0.4951886843087226
5138249246#4346498056,0,0,0.4973975121549077
1498144447#66983983936,0,0,0.4942458681577571
2119478072#3047893935,0,0,0.4951886843087226
4874906617#4673917112,0,0,0.4951886843087226
4550893360#5186378802,0,0,0.4951886843087226
5186378802#1775476124,0,0,0.4951886843087226
3911832277#1512751759,0,0,0.4951886843087226
4681884668#4338459775,1,0,0.4951886843087226
2190429617#3046086497,0,0,0.49558501309375075
1415647813#4259834054,0,0,0.4951886843087226
2115619991#3728656154,0,0,0.4951886843087226
54163135140#218671246426,0,0,0.4951886843087226
1765891797#1715995645,0,0,0.4951886843087226
2311760701#3300207940,0,0,0.4972081287411018
5214033797#18956333945,0,0,0.49558501309375075
2058129030#1543994516,0,1,0.5002103503621617
87820911338#4636207067,0,0,0.4951886843087226
4933845886#498980611251,0,0,0.4995138271037872
4335156801#4955035552,0,0,0.4951886843087226
3806625615#1497880313,0,0,0.49023426878512694
3309343440#4715673728,0,0,0.4951886843087226
2028313311#2060359973,0,0,0.4951886843087226
2054734151#2057143127,0,0,0.4951886843087226
2114196661#3728656154,0,1,0.5019543777560606
4813716345#1955038585,0,0,0.49634576481060094
4593095273#2004650934,0,0,0.4951886843087226
4968145391#32262401468,0,0,0.4951886843087226
3883325413#2056507060,0,0,0.4951886843087226
3395420110#2521238898,0,0,0.4951886843087226
2340086397#4479564507,0,0,0.4951886843087226
163680336826#4899151313,0,0,0.49901804561407914
4999205013#4683128574,1,0,0.49623502684615717
97115452949#4741125055,0,0,0.4951886843087226
1840879535#4933601180,0,0,0.4951886843087226
41965445982#3563396042,0,0,0.4951886843087226
372481782919#2065276113,0,0,0.49586322299457736
4440382481#4699266589,0,0,0.4951886843087226
3076813357#4796809254,0,0,0.49687841430506696
145760114769#2756903470,0,0,0.4951886843087226
4836816015#1496035084,0,0,0.49778653223586533
4024788228#3081987257,0,0,0.49891183746402545
97245307190#28307761138,0,0,0.4939126705529962
3808804853#1517666904,0,0,0.4951886843087226
4999205061#390564862652,0,0,0.4951886843087226
4697654812#1739907335,0,0,0.4951886843087226
5183122889#2058703491,0,0,0.4951886843087226
4933601180#1386618246,0,0,0.4951886843087226
111745823805#3883325413,0,0,0.49623502684615717
2127292827#3711672367,0,0,0.4951886843087226
3046086497#2059400382,0,0,0.4951886843087226
1639157122#1639330963,0,0,0.49758041824115723
1628142291#3392381011,0,0,0.4951886843087226
18466202308#3049961545,0,0,0.4951886843087226
5174571094#3797709918,0,0,0.4951886843087226
52466288934#3878463637,0,1,0.5079592793420042
3208576491#4635983959,0,1,0.5007949963245001
3260153956#81508598767,0,1,0.5024674228563613
4755317093#4094371021,0,0,0.4951886843087226
2058564331#3455616150,0,0,0.4951886843087226
1504287585#4883413805,0,0,0.4961612426346349
280340628271#4200744172,0,0,0.4951886843087226
3791609567#3808804853,1,1,0.5096221455486983
4801743381#2054980574,0,0,0.4951886843087226
3863546507#4285890804,0,0,0.4951886843087226
5212053939#4919205804,0,0,0.49049056185527945
4801743381#1659788876,0,0,0.4951886843087226
4094371021#1372181647,0,0,0.4951886843087226
3876493191#3938344378,0,0,0.49623502684615717
3303709815#54353744279,0,0,0.4951886843087226
2055582885#41965445982,0,0,0.4951886843087226
4161954899#3797709918,0,0,0.49842583246310485
2190429617#3084169617,1,0,0.4951886843087226
4113335248#4809373098,0,0,0.4942458681577571
4361945080#90088944269,1,0,0.49783864038970904
3055420907#3990733484,0,0,0.4954663717781214
4091678030#3419433581,0,0,0.4951886843087226
4878268441#3419657611,0,1,0.5291886807883676
186808739086#4989601539,0,0,0.4951886843087226
4878268441#183335874583,0,0,0.49586322299457736
4551054156#14613463282,0,0,0.4951886843087226
4236883697#2116329768,0,0,0.4951886843087226
1415647813#1702827843,0,0,0.4951886843087226
3778002993#3911832277,0,1,0.5002503612936564
2059208034#2065276113,0,0,0.4988886386317769
1372606932#2070908678,0,0,0.4951886843087226
3629270937#1765891797,0,0,0.49706084405297274
4082166816#4165910360,0,0,0.49605971669371257
3862442483#2190429617,0,0,0.4951886843087226
4348212443#1379816908,0,0,0.49786549492659093
4218576924#1639157122,0,0,0.4951886843087226
2058128859#3093321300,0,0,0.49623502684615717
3630377420#392226244812,0,0,0.49586322299457736
4874906617#336084797451,1,0,0.4951886843087226
4335156801#1806319252,0,0,0.49623502684615717
1760567279#5059261580,0,0,0.4951886843087226
2064229512#3432318020,0,0,0.4951886843087226
16522754571#4447157300,0,0,0.4951886843087226
4301048457#3053521973,0,0,0.4951886843087226
4595274213#4649435449,0,0,0.4951886843087226
1721812143#4117072069,1,1,0.5030475903186911
2079345854#64521537843,0,0,0.496144033865091
2055633495#3911832277,0,0,0.4951886843087226
4919205804#4441056785,0,0,0.4951886843087226
4082166838#32262401468,0,0,0.4951886843087226
22987159602#4628617130,0,0,0.49623502684615717
2111730858#1504338841,0,0,0.4951886843087226
2190429617#1955038585,0,0,0.4951886843087226
4662032123#4825418852,0,1,0.5003325247151416
3361906432#2059400382,0,0,0.4951886843087226
3629270937#3630377420,1,1,0.5059967559323296
1681387366#3406488822,0,1,0.501020115474188
460209096026#1639149393,0,0,0.4951886843087226
1633806208#97115450346,0,0,0.4951886843087226
1541828296#4720390456,0,0,0.4951886843087226
2118343114#2059400154,1,0,0.4951886843087226
1241054990#4991881534,0,0,0.4951886843087226
4082166838#4420971543,0,0,0.4951886843087226
4205712058#2074381365,1,1,0.5023633669046432
1427123096#49988216795,0,0,0.4951886843087226
3928874644#2056507060,0,0,0.4951886843087226
2163788713#3583250290,0,0,0.49688872477839097
1641187512#4551054156,0,0,0.4951886843087226
3891995505#3891956878,0,0,0.4949748706006535
4038687308#3711672367,0,1,0.5116186575980095
2073958683#218671246426,0,0,0.4951886843087226
4570911542#4435349331,1,1,0.5154196682939877
18468682603#6626538016,0,0,0.4951886843087226
156277200942#156277207697,0,0,0.4962595517796056
3419657611#1372606932,0,0,0.4951886843087226
1395111624#1363201302,1,0,0.4972081287411018
1489629640#1847751521,0,0,0.4951886843087226
25577744321#4673917112,0,0,0.4972121279416686
2059400382#1650171815,0,0,0.4951886843087226
4196598949#4123815194,0,1,0.5013291987054008
4771327918#3424502550,0,0,0.4951886843087226
4715673728#106428061780,0,0,0.4990537936844685
1489629640#4760784728,0,1,0.5014210803189268
3049961545#2080654117,0,0,0.49194030181469744
1835570826#4282239841,1,0,0.4942458681577571
4904481611#33187929079,0,0,0.4951886843087226
4070758202#172087618689,0,0,0.4951886843087226
96073549554#2007934907,0,0,0.4951886843087226
5212053939#4653740285,0,0,0.4952515319225417
4919205804#4786537439,1,0,0.4942458681577571
4495321261#3630377420,0,0,0.4951886843087226
4523837361#106428061780,0,0,0.4973640636881242
3030484462#4579834609,0,0,0.4951886843087226
178981851962#2054980574,0,0,0.4951886843087226
1633176166#2059208034,1,1,0.5190357395361529
4771327918#102554223320,0,0,0.4951886843087226
2054142391#2111730858,0,0,0.4951886843087226
69069111469#4193538411,0,0,0.49901804561407914
4720076201#3053521973,0,0,0.49623502684615717
3271713292#49577430316,0,0,0.4951886843087226
3474466257#3630377995,0,0,0.4951886843087226
141222595817#3068485945,0,0,0.49623502684615717
3047029968#2028313311,0,0,0.4951886843087226
4077609999#81508598767,0,1,0.5022921127039168
148294639917#1822360916,0,0,0.4951886843087226
1451127433#3087065427,0,0,0.4951886843087226
3559141873#4552692352,0,0,0.4951886843087226
1665910528#1919936224,0,0,0.4951886843087226
3053522778#1416247746,0,0,0.4951886843087226
156277207697#156277193948,0,0,0.4962595517796056
25271558033#336084797451,0,0,0.4951886843087226
4070366943#1639155385,1,0,0.4939126705529962
4339070553#4218561827,0,0,0.4971151904619065
329718595140#2127292827,0,0,0.4951886843087226
2063843530#2059772017,0,0,0.4982157204257025
1835570826#3831256267,0,0,0.4951886843087226
1715995645#3899203698,0,0,0.4951886843087226
5059493292#5063230149,0,0,0.49153690439271386
3559141874#3532144969,0,0,0.49362596381678886
2071882570#4649435459,0,0,0.49378291944034103
341874290933#212932071327,0,0,0.4951886843087226
3033453452#4883413805,0,0,0.4951886843087226
2057643160#4506526795,0,0,0.49863157064583336
3799008310#4848821942,0,0,0.4951886843087226
3054581913#2058823150,0,0,0.4951886843087226
3072564493#4813716345,0,0,0.49634576481060094
4672315773#110021560113,0,0,0.498543045025815
5050718427#5050453220,1,0,0.4989431600675275
4848821942#18469239595,0,0,0.4951886843087226
1709016493#1406235976,0,0,0.4951886843087226
4796107666#212932071631,0,0,0.4951886843087226
18468682603#1665910528,0,0,0.49743955677459595
1760226057#4144101559,0,1,0.5006851922513875
4683128574#4999205061,0,0,0.4951886843087226
2061484014#4037072294,0,0,0.4951886843087226
64521537843#4801743381,0,0,0.4951886843087226
4741125055#1342782328,0,0,0.49623502684615717
19528299331#4857000063,0,0,0.49864279471879713
4619555960#1702827843,0,0,0.4951886843087226
3249862225#4146072324,0,0,0.4951886843087226
3033453452#4730651453,0,0,0.4951886843087226
2054781183#2054781181,0,1,0.5032508141930546
25271558033#4373986045,0,0,0.4951886843087226
4298712891#444631792208,0,0,0.4951886843087226
407278558983#550633511658,0,0,0.49558501309375075
4645487186#4504208035,0,0,0.4951886843087226
5956875678#3831306920,0,0,0.49778653223586533
4676945807#3033453452,0,0,0.4951886843087226
33827094730#5059493292,0,0,0.4951886843087226
3424502550#5175525100,0,0,0.4951886843087226
4593095271#2055878959,0,0,0.49509684088658845
1639157122#3236199283,0,0,0.4951886843087226
54163685093#5080010232,0,0,0.49688872477839097
3808804853#4590537395,0,0,0.4951886843087226
4877427884#4289304207,0,0,0.4951886843087226
4271944536#4298712891,0,0,0.4951886843087226
393149434328#25123048102,0,1,0.5004297736514313
3475310737#4142357884,0,0,0.49672435979343715
3361906432#3252574422,0,0,0.4951886843087226
54163135140#159199657944,0,0,0.4951886843087226
263142720576#4899151313,0,0,0.49901804561407914
172087618689#4353218398,0,0,0.49864279471879713
372481794868#285571185833,0,1,0.5016460797792228
4218561827#4904481611,1,0,0.48973590981661724
2064651676#2061484014,1,0,0.49649929549804545
3093321300#2357692079,0,0,0.4951886843087226
4435349331#2054781183,0,0,0.49586322299457736
3044853716#4506526795,0,0,0.49710605923114715
4107459058#3797709918,1,1,0.5085548328191726
2112634689#4099641396,0,0,0.4951886843087226
4715673728#5208375738,0,0,0.4951886843087226
4893421020#1955038585,0,0,0.49634576481060094
4624526050#3482236688,1,1,0.500220727635161
4667944802#3237112549,0,0,0.4951886843087226
4624523720#4200744172,0,0,0.4990471048623924
3507037385#97245307190,0,0,0.48283675512360674
3791242869#3054434630,0,0,0.4951886843087226
4636207067#4697017334,0,0,0.4951886843087226
2059020105#156277208014,0,0,0.49586322299457736
4041017449#3046375488,0,0,0.4951886843087226
4641732096#4813716345,0,0,0.4951886843087226
4241401560#4919205804,0,0,0.4951886843087226
2120323979#3849754958,0,0,0.49623502684615717
4020838298#2074381365,0,0,0.4972121279416686
2357692079#2178100450,1,1,0.5262853245018964
2061484014#113940347013,0,0,0.4951886843087226
2058968766#4196027218,0,0,0.4951886843087226
2055948492#4619555960,0,0,0.4951886843087226
2300693776#1437868238,0,0,0.4951886843087226
64521537843#75959618233,0,0,0.4951886843087226
1498144447#4661968358,0,0,0.4951886843087226
1498144447#3048645827,0,0,0.4970859995749885
4024788228#90489182348,0,0,0.49623502684615717
212932071631#335237884835,0,0,0.49275412696037096
407278558983#4635983959,0,0,0.4962595517796056
5061207560#2119398048,0,0,0.49623502684615717
4285890804#3237112549,0,0,0.4951886843087226
4354201228#5174571094,0,0,0.49634576481060094
1847751521#1659788876,0,1,0.5002045266101801
5074857907#4440382481,0,0,0.4951886843087226
1666737679#2024265127,0,0,0.4951886843087226
52466288934#4193538411,0,0,0.4951886843087226
4495321261#4771327918,0,0,0.4951886843087226
3458373106#4077609999,0,1,0.5027098454705324
1637139251#3257238638,0,0,0.4951886843087226
3055420907#1806390048,0,0,0.4951886843087226
329718595140#301920897506,0,1,0.5054072005069096
4808134107#1650171815,0,0,0.49586322299457736
3997203055#4972452242,0,0,0.4951886843087226
153095594519#1633176166,0,0,0.49671171596154023
1384521138#1793751058,0,0,0.4924683579827915
469266459718#4730651453,0,0,0.4951886843087226
2152065366#3044853716,0,0,0.49645604547874084
2065681864#1502419182,0,0,0.4951886843087226
14613456118#97115450346,0,0,0.4951886843087226
97115452949#97115450346,0,0,0.4951886843087226
3747074740#3568392235,0,0,0.4951886843087226
3854437179#1848145742,0,0,0.4951886843087226
4718263231#2119398048,0,0,0.49616324308018167
4529336313#2069903036,0,0,0.49792678649341454
163680336826#69069111469,0,1,0.5006523613650322
4176264466#3419405027,0,0,0.4951886843087226
3249295279#2004650934,0,0,0.49586322299457736
4080784646#3709787539,0,0,0.4951886843087226
2073958683#202083551880,0,0,0.4951886843087226
4333918634#4780916943,0,1,0.5011024774942303
4329191389#2055878958,0,0,0.4951886843087226
4808134107#4037072294,0,0,0.4896381595777569
4489309829#4673436487,0,0,0.49558501309375075
4439637603#113560958124,0,0,0.4975596319894443
1848145742#4259615689,0,0,0.49672435979343715
4214739605#3899227251,0,0,0.4951886843087226
1409996381#81508598767,0,1,0.5014210803189268
440348329591#20182514319,0,0,0.4965091840548749
3444192698#4129126365,0,0,0.4951886843087226
2055878959#5046725254,0,0,0.4951886843087226
2056507060#1504338841,0,0,0.4991200783353626
2039992958#3591652360,1,0,0.4951886843087226
1639149393#4636207067,0,0,0.4951886843087226
66983983936#1995007743,0,0,0.4951886843087226
25123048102#2071779729,0,1,0.5052684249168119
1384521138#1759667553,0,1,0.5006851922513875
469266459718#163680336826,1,1,0.506132268800744
3791242869#3591652360,0,0,0.497570728161606
3432318020#4624526050,0,0,0.4951886843087226
4933601180#4346498056,0,0,0.4951886843087226
3446005398#22987159602,0,1,0.5015281589900512
4301048457#4161835766,0,0,0.4951886843087226
4196027218#3967289494,0,0,0.49864279471879713
2111730858#4572965795,0,0,0.4951886843087226
4551054156#4595087666,0,0,0.49605971669371257
3458373106#2079345854,0,0,0.4951886843087226
1537439376#4413493983,0,0,0.4951886843087226
2063718969#1806319252,0,0,0.49605971669371257
1955038585#341874290933,0,0,0.4951886843087226
4523862885#41965445982,0,0,0.4951886843087226
120510885920#3878463637,1,1,0.5139549799196625
3419433581#1919936224,0,0,0.4951886843087226
1841861991#1845153102,1,1,0.5109805000480256
5050453220#4393085087,0,0,0.4951886843087226
161012326997#54161619771,0,0,0.4951886843087226
211516820389#2446874502,0,0,0.49758992403955093
3806625615#4878750795,0,0,0.4951886843087226
4699490400#1752749942,0,0,0.49558501309375075
36777289481#4571190424,0,0,0.49558501309375075
422592070627#5214033799,0,0,0.49525343391385207
4672315773#4703570487,0,0,0.496519601392869
422593008553#485901844230,0,0,0.49558501309375075
4479564507#4439261965,0,0,0.4972081287411018
392226244812#111745823805,1,0,0.49623502684615717
5165641659#1452953298,0,0,0.4951886843087226
4697654812#2796704233,0,0,0.4951886843087226
3728656154#1760643058,0,0,0.4951886843087226
1711900697#33827094730,0,0,0.49671171596154023
2054841626#4440382481,1,1,0.5162016344947647
4541783818#3768335626,0,0,0.4951886843087226
4593095273#2055885530,0,0,0.49614318342402297
1608452100#2056507060,0,0,0.4951886843087226
4672315773#52270761597,0,0,0.498543045025815
175758471828#186973639403,0,1,0.5080235159631536
3824422542#4667944802,0,0,0.4951886843087226
4020838298#2280334878,0,0,0.4951886843087226
3046506090#4447157300,0,0,0.4951886843087226
3956668079#1489629640,0,1,0.5029131244132107
2045415682#2115619991,0,0,0.4951886843087226
2174689695#3403976708,0,0,0.49677080505332055
4614462519#4667944802,0,0,0.4951886843087226
2081856411#4504208035,0,0,0.4951886843087226
113940347013#1517666904,0,0,0.4951886843087226
5061207560#4808687386,0,0,0.4951886843087226
5046656102#54161621292,0,0,0.4951886843087226
2054841626#2054980574,0,0,0.4951886843087226
5063230149#4955620505,0,0,0.4951886843087226
4142231832#1395111624,0,0,0.4951886843087226
130937722924#52466288934,0,1,0.5014932913970466
4206039345#8431808974,0,0,0.4951886843087226
2054142391#3236199283,0,1,0.5049506921858878
4771327918#3559141873,0,0,0.4951886843087226
48901612818#4354201228,0,0,0.4951886843087226
485901844230#1472057121,0,0,0.49558501309375075
4641374149#4006382570,0,0,0.49558501309375075
4667944802#3845908374,1,0,0.49736056888385943
1363201302#4285890804,0,0,0.49558501309375075
2340086397#412056582497,1,0,0.4951886843087226
5197763503#2064229512,0,0,0.4951886843087226
1751365895#2057137359,0,0,0.49623502684615717
1241054990#1775476124,0,0,0.4951886843087226
2059400154#3046086497,0,0,0.4951886843087226
211516820389#212932071327,0,0,0.49558501309375075
3899203698#4726699880,0,0,0.4951886843087226
5186378802#3404246290,0,0,0.4951886843087226
4010669700#4440382481,0,0,0.4951886843087226
135661412204#3906316464,0,0,0.4951886843087226
1406235988#4951787449,0,0,0.4951886843087226
4730881018#1416629632,0,0,0.4951886843087226
3236199283#5214033799,0,0,0.49732843601335963
3629270939#2446874502,0,0,0.4951886843087226
4855224068#4918821582,0,0,0.4951886843087226
5214033799#3731893848,0,0,0.4951886843087226
4070758202#2056662276,0,0,0.4951886843087226
1639385502#18469239595,0,0,0.49558501309375075
4864092534#3906316464,0,0,0.49736056888385943
5145421612#3906316464,0,0,0.4951886843087226
4155663854#2756903470,0,0,0.4951886843087226
4448156610#4523862885,0,0,0.49558501309375075
4687137331#4721008558,0,0,0.4962595517796056
3831306920#3831306916,0,0,0.49778653223586533
4261169259#1517666904,0,0,0.4951886843087226
1543994516#210832073881,0,0,0.49649929549804545
4479393573#4435497569,1,0,0.49825847047910315
3049961545#2058575359,0,0,0.4951886843087226
2058575359#2756903470,0,0,0.4951886843087226
4432515343#5043019547,0,0,0.49203264608829955
3300207940#4479564507,0,0,0.4972081287411018
3791242869#3854437179,0,0,0.4951886843087226
4657355965#18469239595,0,0,0.4951886843087226
3474466257#2057514370,0,0,0.4951886843087226
4551054156#4264556978,0,0,0.4951886843087226
3053961277#4447157300,0,0,0.49743955677459595
113940347013#3093321300,0,0,0.49623502684615717
1363201302#2057019568,0,0,0.4951886843087226
3583250290#4339070553,0,0,0.4951886843087226
3260153956#2054781183,0,0,0.4951886843087226
4855224068#440348329591,0,0,0.4951886843087226
4146072324#4867525539,0,0,0.4980943109258038
3806625615#4572426635,0,0,0.4951886843087226
1760643058#1633176166,0,0,0.49558501309375075
1923282767#4529336313,0,0,0.49792678649341454
4218576924#1406235988,0,0,0.49671171596154023
102799582996#318037396491,0,1,0.5038638737625335
3532144993#3878815869,0,0,0.4951886843087226
2195335976#2055375491,0,0,0.4951886843087226
2039992958#3956668079,0,0,0.4951886843087226
3455616150#4473639064,0,0,0.4951886843087226
2057019568#4206295454,0,0,0.4951886843087226
2057336614#1751365895,0,0,0.4951886843087226
4658297683#4274434869,0,0,0.4951886843087226
4857000063#3764168689,0,0,0.4951886843087226
1845153102#4737466020,0,0,0.4951886843087226
47066263949#1650171815,0,0,0.4951886843087226
3768335626#1557919756,0,0,0.4951886843087226
3532144969#3271713292,0,0,0.4951886843087226
2058564331#4082166816,0,0,0.4965321467568853
8431808974#1639330963,1,0,0.4939126705529962
9043448493#3361906432,0,0,0.4951886843087226
3990733484#4070758202,0,0,0.4951886843087226
4658297683#33816431380,0,0,0.4951886843087226
3419400892#1485299019,0,0,0.4951886843087226
4435349331#3878597352,0,0,0.4951886843087226
1369517864#3330388304,0,0,0.4972081287411018
4611838827#4989601539,0,0,0.4951886843087226
4195993580#4332290907,1,0,0.4954663717781214
2119398048#3564326181,0,0,0.4942458681577571
4780916943#291245346593,0,0,0.4951886843087226
4353218398#9043448493,0,0,0.4951886843087226
1401982699#1401982372,0,1,0.5017988116783028
4697017334#4697654812,0,0,0.49623502684615717
2114707742#4332290907,0,0,0.49640918792908695
3272204798#1633176166,0,0,0.4951886843087226
2159452221#3087065427,0,0,0.4951886843087226
4475471841#3208576491,0,0,0.4951886843087226
1778061008#5102675634,0,0,0.4951886843087226
2059400154#2059400301,0,0,0.4951886843087226
4106504104#4523837361,0,0,0.4951886843087226
3419400892#2247165276,0,0,0.4949052854278449
4649435449#4619555960,1,0,0.4951886843087226
3881167105#4489309829,1,1,0.5008872901337452
5054957764#4155663854,0,0,0.4951886843087226
1401982699#4624526050,0,0,0.4951886843087226
2075416377#1666737679,0,0,0.4951886843087226
1372606932#4624526050,0,0,0.4951886843087226
155972603815#4142357884,0,0,0.4951886843087226
2332755780#28307761138,0,0,0.4951886843087226
2111730858#4592047596,1,0,0.4977911067734235
1498144447#1492219642,0,1,0.5016164709525157
3934516600#1849136332,0,0,0.4951886843087226
2058823150#32262401468,0,0,0.4951886843087226
3404246290#49577430316,0,0,0.4951886843087226
4550893360#4426984278,0,0,0.4951886843087226
4264556978#9043448493,0,0,0.4951886843087226
4473639064#2063589630,0,0,0.4951886843087226
2119443297#4077609999,0,0,0.4951886843087226
4432515343#468454402749,0,0,0.49558501309375075
3863546507#5197763503,0,0,0.4951886843087226
3916588372#3563396042,0,0,0.49623502684615717
4628227983#90489182348,0,0,0.4971935952545228
3395420110#4796809254,0,0,0.4951886843087226
156277208014#4142231832,0,0,0.4951886843087226
25123048102#4674188079,0,0,0.4962595517796056
4883413805#3545638010,0,0,0.4951886843087226
2058407169#4912578167,0,0,0.4951886843087226
126166754864#80108597514,0,0,0.4951886843087226
186973639403#4020838298,0,0,0.4951886843087226
175758471828#109769360804,0,1,0.5005268658681961
4595274213#1573183009,0,0,0.4951886843087226
4193538411#285571185833,0,0,0.49901804561407914
3046506090#153095594519,0,0,0.49605971669371257
1802184127#4440382481,0,1,0.5073137136223438
97115452949#49988216795,0,0,0.4951886843087226
1760526319#4703570487,0,0,0.49623502684615717
3956668079#3124123344,0,0,0.4951886843087226
1415647813#1415628286,0,0,0.49558501309375075
4717447491#1639149393,0,0,0.4951886843087226
4808687386#2176856626,0,0,0.4951886843087226
3076813357#2152065366,0,0,0.4951886843087226
4809373098#4801743381,0,0,0.49049056185527945
2176856626#4077568242,0,0,0.4951886843087226
4401274222#1815809122,0,0,0.4951886843087226
4261169259#4720076201,0,0,0.4951886843087226
4529336313#4771327918,0,0,0.49792678649341454
87216201397#3568392235,0,0,0.4951886843087226
4951787449#4989601539,0,1,0.5024103108547485
4282239841#3728656154,0,0,0.4942458681577571
4273126171#4786537439,0,0,0.4951886843087226
186973639403#468454402749,0,1,0.5026118251289481
148550112621#25123048102,0,0,0.49969913251519543
4330455313#4951787449,0,0,0.4951886843087226
2059400382#4191138952,0,0,0.4951886843087226
4410510890#2727127831,0,0,0.4951886843087226
110021560113#52270761597,0,0,0.498543045025815
4715673728#1752646423,0,0,0.4951886843087226
3403976710#176077750624,0,0,0.4951886843087226
4824169782#4259834054,0,0,0.4951886843087226
3697829010#4504208035,0,0,0.4951886843087226
4605074002#372481794868,0,0,0.4951886843087226
3403976708#4635983959,0,1,0.5071003672132889
301920897506#312476159692,0,0,0.49558501309375075
4354163603#4373986045,0,0,0.49874900711906234
4206157559#460209096026,0,0,0.4951886843087226
4687137331#52270761597,0,0,0.498543045025815
5138249246#4501513393,0,0,0.4973975121549077
4332290907#4737466020,0,0,0.4951886843087226
4140024129#1845153102,0,1,0.5034429283164736
4687101911#2112634689,0,0,0.4951886843087226
4298712891#1721812143,0,0,0.4951886843087226
4441056785#4091678030,0,0,0.4951886843087226
3930922591#1955038585,0,0,0.4951886843087226
4464294458#1401982678,0,0,0.4951886843087226
4864092534#3482236688,0,0,0.4951886843087226
4575208945#4636583527,0,0,0.4951886843087226
2059019411#52270761597,0,0,0.4951886843087226
2058129030#372481794868,0,0,0.4951886843087226
16522754571#5169209205,0,0,0.4951886843087226
1639385502#3474466257,0,0,0.4951886843087226
1695721912#2115619991,0,0,0.4951886843087226
3777224242#5956875678,0,0,0.4951886843087226
178981851962#97057702438,0,0,0.4951886843087226
1782303951#3791609567,0,0,0.4957740352448357
4912578167#4504208035,0,0,0.4951886843087226
5306873645#5169209205,0,0,0.49558501309375075
1512751759#1848145742,0,0,0.4951886843087226
285571185833#4918821582,0,0,0.4951886843087226
2058575359#2311760701,0,0,0.4951886843087226
4888451505#4933601180,0,0,0.4951886843087226
4504208035#156118033327,1,1,0.5103078537876438
41965445982#3084169617,0,0,0.4951886843087226
4101996769#1955038585,0,0,0.4951886843087226
3945392968#5109735650,0,0,0.4942458681577571
4867525539#3046838574,0,0,0.4978030049289701
4741125055#3882105016,0,0,0.49623502684615717
4571112607#2058968766,0,0,0.4951886843087226
1751365895#9043448493,0,0,0.4951886843087226
4218561827#4933845886,0,0,0.4971151904619065
2120091370#3047029968,0,0,0.4951886843087226
4330455313#2059772017,0,0,0.4968889897186607
4653740285#1822360916,0,0,0.4951886843087226
280340628271#3509208588,0,0,0.4951886843087226
4730651453#1512751759,0,0,0.4951886843087226
2127292827#2117980081,0,0,0.4951886843087226
4475404893#4641374149,0,0,0.4951886843087226
4941134416#2073958683,0,0,0.4951886843087226
372481794868#4658297683,0,0,0.4951886843087226
2054734151#1608452100,0,0,0.4951886843087226
3419657611#4900256072,0,0,0.4989183534005609
4681884668#4661968358,0,0,0.49864279471879713
1382163772#3406488822,0,1,0.5014210803189268
4354163603#3055420907,0,0,0.4951886843087226
133295687376#4447157300,0,0,0.4951886843087226
5306873645#2058557454,0,0,0.4974677198627367
117756682724#3046506090,0,1,0.5056728620870854
1489629640#4658590861,0,0,0.4951886843087226
18466071844#6626538016,0,0,0.4951886843087226
3979682744#1702827843,0,0,0.4951886843087226
156277208014#2062736546,0,0,0.4951886843087226
2115312686#4020838298,0,0,0.4972121279416686
5169209205#3576237842,0,0,0.4951886843087226
3471203285#4273230232,0,0,0.4951886843087226
5029004785#4697654812,0,0,0.4951886843087226
4070366943#4936308864,0,0,0.4951886843087226
4070366943#1401982699,0,0,0.4939126705529962
3738716466#2111840166,0,0,0.4951886843087226
3363370392#2111138171,0,0,0.4951886843087226
126166754864#109769360804,0,1,0.5006318886563906
4145921553#3791609567,0,0,0.49761716169930037
4206039345#412749747421,0,0,0.4951886843087226
4699490400#4624526050,0,0,0.4951886843087226
4933845886#4658457718,0,1,0.500569300871981
5075179730#2180548061,0,0,0.4951886843087226
3419657611#3878463637,0,0,0.49649929549804545
133295687376#1775476124,0,0,0.49558501309375075
3482236688#3738716466,0,0,0.4951886843087226
1709016493#3392381011,0,0,0.4951886843087226
3300207940#28307761138,0,0,0.4951886843087226
133295687376#1711900697,0,0,0.4951886843087226
4653740285#66983983936,0,0,0.496029133587986
4330455313#4501513393,0,1,0.5029990198255824
4726699880#1765891797,0,0,0.4951886843087226
2074381365#2073958683,0,1,0.5006423227169832
25271558033#3444192698,0,0,0.49634576481060094
3300207940#3394520011,0,0,0.4972081287411018
3842666513#4354163603,0,0,0.49893106371477336
4673436487#4261169259,0,0,0.49558501309375075
211516820389#335140370164,1,0,0.4951886843087226
80108597514#49577430316,0,0,0.4951886843087226
3124123344#3406488822,0,0,0.4951886843087226
3394520011#1406235976,0,0,0.4951886843087226
4475404893#1845153102,0,1,0.5017189886599013
1835570826#3906316464,0,0,0.4951886843087226
3043043596#2004650934,0,0,0.4951886843087226
5174571094#3784845932,0,0,0.4951886843087226
194338163529#336084797451,0,0,0.49623502684615717
3826206182#5215122180,1,1,0.5002559397471584
2067590020#4590618046,0,0,0.4951886843087226
4206295454#4529336313,0,0,0.4951886843087226
4475471841#3749873906,0,0,0.4951886843087226
4161835766#4259834054,0,0,0.4951886843087226
4989601539#3446005398,0,1,0.5015281589900512
172087618689#81508598767,0,0,0.49864279471879713
1775476124#3747074740,0,0,0.4951886843087226
4628982425#2068463319,0,0,0.4951886843087226
3563396042#1929021158,0,0,0.49805507183493686
4704351814#4420971485,0,0,0.4951886843087226
172087618689#3049961545,0,0,0.4951886843087226
