pair_id,true_label,pred_label,confidence
4256622048#2059124838,0,0,0.026179653126400294
2138881484#4448697469,0,0,0.00057356993700833
2359348328#2027457810,0,0,0.0028215209582323534
3628839716#4526688598,0,0,0.026179653126400294
2973532517#1474190672,0,0,0.026179653126400294
1565925307#1565925308,0,0,2.7471047746612215e-06
114693583065#210012116583,0,0,0.005345278288351742
2111349786#4435566465,0,0,0.0671190091192244
25405387739#1655427579,0,0,0.038165282433794315
3240377870#3926967278,0,0,0.026179653126400294
4226659635#1733350200,0,0,0.026179653126400294
1590527066#1394416929,0,0,0.01461202382991075
3942084480#3047031444,0,0,0.010975103002290943
4804117485#4691126574,0,0,0.09102632612647428
156117434515#3363374184,0,0,0.0037852533206703862
5210263415#4768693982,0,0,0.0064960525890697595
4168332323#4161509156,0,0,0.017663831779921133
4838534990#3806980943,0,0,0.010853821830463845
4526688596#3913554478,0,1,0.9347640138196308
1759198091#1759198080,0,0,0.0014477398308879116
1656969942#146011937628,0,0,0.020730041871452297
4636508851#4636508845,0,0,0.010607600814694725
1627677359#3591598893,0,0,0.018989112282964078
1533725661#4943818903,0,0,0.026179653126400294
156116289986#202581283129,1,0,0.02635192490975183
1483087858#18468082722,0,0,0.001266820919910614
4691126574#4804117479,0,0,0.09102632612647428
1701593387#3461052410,0,0,0.026179653126400294
2059125338#4155642921,0,0,0.026179653126400294
4215027256#3056884476,0,0,0.026179653126400294
3249354040#4405823723,0,0,0.026179653126400294
2026258519#2055946248,0,0,0.02240394085527119
3033446767#3474685537,0,0,0.0022084592618738363
2057186168#91686025987,0,0,0.01764191792400554
1778563595#1778563597,0,0,0.05486428825869958
3973253490#3926967278,0,0,0.01261494119248885
4165151066#1456843034,0,0,0.026179653126400294
2060192915#1684806079,0,1,0.6650113051807911
203654552716#3870637640,0,0,0.015584877456827939
2068436073#2118416856,0,0,0.012506589500940565
3046447657#4219594127,0,0,0.000489963921167
1878732185#1914706723,0,0,0.062027967862248214
5062861485#1830214692,0,0,0.031078541801115838
4256981120#4824054256,0,0,0.01261494119248885
4529171947#4256725997,0,0,0.0028404646961550247
4108649868#69055008791,0,0,0.014492343313575141
1743052872#2119493181,0,0,0.09185882901692383
60367620373#50602309472,0,0,0.1796041713653318
4946289727#2011670508,0,1,0.7744617649818456
178615973311#4221651134,0,0,0.0028913784972523287
2054734592#373850283306,0,0,0.009709582428605649
1712570793#1727736761,0,1,0.6725284276151385
1550894049#1533725661,1,0,0.1531888680577898
4450888165#4157551094,0,0,0.25134187003968445
4316999113#2122362220,0,0,0.126918926913209
29607392514#29607898384,0,0,0.005594920060301359
4538332005#2065023449,0,0,0.026179653126400294
2057112219#1816512025,0,0,0.026179653126400294
3896058143#4526652844,0,0,0.026179653126400294
4411426624#1639325148,0,0,0.004540941157120739
4946289727#2114438559,0,1,0.7424702285945604
2061673701#117755505510,0,0,0.026179653126400294
14613455236#4219594127,0,0,0.013571625150315934
4391919171#1875282048,0,0,0.08511424951418461
2073669601#4705427870,0,0,0.016197540329165205
90189178714#90189177932,0,0,0.37964654814703364
4018083310#4526688599,1,0,0.20913998180942156
4575249992#1778986389,0,0,2.135599717010152e-05
2060192915#2079578434,0,0,0.015993389379096112
3972766136#4161509156,0,0,0.026179653126400294
1565925307#2068436073,0,0,0.013772430486138468
4455655369#4636382579,0,0,0.012082919364311438
1778986389#2065023453,0,0,0.026179653126400294
117873856741#2165015488,0,0,0.02691050678742043
4526688599#4589775642,0,0,0.05049206617284924
117277915830#117755505510,1,0,0.012667591723176297
9746294364#156117434515,0,0,0.18668021049865047
2292556895#2071864814,0,0,0.02021415090231339
1639325148#4469027502,0,0,0.027735589663670523
4436356008#2075628492,0,0,0.0031044398980399563
3602134198#3591598898,0,0,0.018885818336483853
1639394625#4590516328,0,0,0.014492343313575141
2117971015#2947790103,0,0,0.26700675497558785
2115678997#4018083310,0,0,0.004832290290271921
1639324466#212771874474,0,0,0.0070017959463070005
1638853392#1816427371,1,0,0.054187581997199884
3644272514#4071233134,0,1,0.9924675231491625
2117931367#1778563595,0,0,0.026179653126400294
2070025653#1640284457,0,1,0.9061839231977646
109165560395#109765155485,1,0,0.019943898587469668
4316370583#2081884594,0,0,0.006193963082789924
4188896319#3927439605,0,0,0.14647223608273738
4145496082#314601336135,0,0,0.004166371621955463
5210263415#5199216300,0,0,0.33909296226407054
3926741754#3487828519,0,0,0.004449627621213917
1712137054#2065023453,0,0,0.02670055564543602
3232083339#4226659635,0,0,0.026179653126400294
1550894049#3903280567,0,0,0.0714428566621374
4945702240#4065724850,0,1,0.8591908603208195
1878732185#2059483876,0,0,0.0003024411708726901
2119478248#2119398744,0,0,0.018224391336018202
2059397275#18468082722,0,0,0.009464522410879533
109765155485#114453608394,0,0,0.0005406037632227223
4346970606#4020730390,0,0,0.07419750855044245
4256906448#4657354263,0,0,0.00819445826204249
1552378116#4168332323,1,0,0.04407544847389411
54158062043#14613455236,0,0,0.0017764299674762445
4808240601#4720990746,0,0,0.0005919053154719113
14613464513#3927040910,0,0,0.007677877828880164
1716261756#1659951159,0,0,0.46962297944331255
4256622048#4226659635,1,0,0.05739217887440546
4155642921#307410722133,0,0,0.11942469649999
2070627808#4643943359,1,0,0.02421121685030549
3806980943#2051253311,0,0,0.005803707330903647
4226659634#4090681438,0,0,0.026179653126400294
3903289669#3120043199,0,0,0.026179653126400294
1759198091#36551936093,0,0,0.026179653126400294
1888052790#3641396498,0,0,0.003632753067500942
4442444769#14613461654,0,0,0.026179653126400294
4447023767#4447023801,0,1,0.9323254268130545
1878732185#1565925307,0,0,5.957877413704512e-05
3418808231#4215027256,0,0,0.026179653126400294
2117967935#4897862520,0,0,0.42517018840506593
4590516328#4633378534,1,1,0.5829419237638258
2296574953#2296451977,0,0,4.929077545048278e-05
406088738482#436617713935,0,0,0.1170557895164265
3632560565#4534359957,0,0,0.05112082406059135
2055298458#2057186115,1,0,0.014252737402626902
4272887201#5060996735,0,0,0.060676668828437065
4414530598#2057898501,0,0,0.025871032730159317
3601857963#3903280567,1,0,0.04749231053408843
2070627808#1906908670,0,0,0.017905919320456667
1550894049#3072525687,0,0,0.1191003408991685
4532014296#1463883823,0,0,0.028778289947632946
4878261986#4705427861,0,0,0.00847689048262357
4716857454#1667032705,0,0,0.02021415090231339
4209814745#2338916683,0,0,0.010287959775738074
212394033260#3033446767,0,0,0.026179653126400294
3050152494#2177416829,0,0,0.0454236136760597
3075634363#1759198091,0,0,0.026179653126400294
3629624977#4703840109,1,0,0.1254279828050535
2088439298#3249354040,0,0,0.01261494119248885
4256725997#1660889815,0,0,0.026179653126400294
4642512906#5163452200,0,0,0.04920522830156598
3525475722#2455842713,0,0,0.0016322416052542562
1727736761#5134159053,0,0,0.001142414971503919
1316070394#3474685542,0,1,0.603073594433064
90189177932#90189177809,0,0,0.37964654814703364
2057186115#2057120547,0,0,3.66212980265152e-05
2159160651#1932250238,0,0,0.007160598697046149
2055946129#391306865273,0,0,0.003867091006648239
1510345157#2075393157,0,0,0.024258434407064006
3633495980#3245545040,0,0,0.14356995464508457
4285491833#1920503864,0,0,0.011807190068850587
1906908670#249652232743,0,0,0.015102410695916064
25405387739#4444948728,0,0,0.11749112330271028
4415227218#5076405390,0,0,0.04512956572883264
2662986035#4274235353,1,0,0.029471763727807864
3245545040#4179651570,0,0,0.007137814650929855
2058531412#4274088675,0,0,0.0031720324806111242
1716261756#1830525975,0,0,0.00037002920418781045
1712137054#2073668282,0,0,0.007400817564178433
87008148161#2055626034,0,0,0.03339998159904901
1417015453#315728832242,0,0,0.04402253266720683
3032272329#1565925307,0,0,6.562518505703702e-05
4526688596#4526688598,0,0,0.058963152461153585
4943818903#12910266318,0,0,0.20402594684472902
1590547354#2088554701,0,0,0.012105909005598063
2739075334#1656969937,0,0,0.004328916216626823
4479070818#2165015466,0,0,0.02691050678742043
4035397646#4530026055,0,0,0.4436522908960814
3836676657#1665894324,0,0,0.00068909661800197
4633378534#4589929428,0,0,0.06933342000321609
3628839717#3436663620,1,0,0.31817459754441973
3415143762#1746603523,0,0,0.0013221085076020004
370314330573#3287633018,0,0,0.026179653126400294
110232280082#117755505510,0,0,0.02012698284918473
111110399548#2947790103,0,0,0.046793452123372554
4592596123#2057211704,0,0,0.011714768340917501
2057552209#3245545040,0,0,0.004341509981702176
3715785447#4031814900,1,0,0.00970808029639088
152713369272#2455842713,0,0,0.0018558783433695327
4385184737#4205424867,1,0,0.002109281818778706
4973150488#1533725661,0,0,0.02021415090231339
2114049002#3487828531,0,0,0.010975103002290943
9062983415#4435792377,0,0,0.017961720218765076
3075628047#2340035845,0,0,0.00954384525379124
232579778763#2739075334,0,0,0.007234679769140191
14613476507#4261128456,0,0,0.0007728533461356799
2063706226#18468695966,1,0,0.10629386682136983
3742463975#3445905086,0,1,0.969224819480721
1479236028#1552378116,0,0,0.005246029126283387
3652959254#1600123318,0,0,0.2800818688591207
3715785447#3715877024,0,0,0.0010136054913854578
4405823723#1431851220,0,0,0.017905919320456667
2128656141#2063888292,0,0,0.38691379542846843
4716857454#25405387739,0,0,0.0015680773997084694
391306865273#54158063899,0,0,0.026179653126400294
4943818903#4673557611,0,1,0.982122270169036
2055601072#4575249992,0,0,0.004426047757891744
54158063899#54158054598,0,0,0.002382232633211962
1474190672#3047031444,0,0,0.010124705317527129
4720990748#2661092323,0,0,7.293530521538064e-05
4206177048#2011670508,0,0,0.03104317198948531
2112250533#2296537627,0,1,0.7352737644915923
1812202957#2117967935,0,0,0.01261494119248885
3551952830#3319075608,0,0,0.011033106509589982
2068602973#2063706226,0,0,0.008138663993820777
3445905086#4435586554,0,0,0.011468406232117458
2070686849#2075628492,0,0,1.9259856255146454e-05
4643809596#4606793746,0,0,0.01780367185502783
4316999082#2057573219,0,0,0.026179653126400294
4435586554#4316999082,1,0,0.06788033267809676
1354017991#1646205905,0,0,0.006354168326822704
309312102749#2055626033,0,0,0.009936442930554946
1733350200#4405823723,1,0,0.010484621718686804
3016942950#3441097472,0,0,0.02021415090231339
4526688598#4530026055,0,0,0.0006619543236351057
2051253311#4435792377,0,0,0.0015508898710933077
29607392514#69054998391,0,0,0.014901916807650163
3606108939#1474190672,1,0,0.009537914829397351
3053472155#4728076352,0,0,0.15539240682784472
1456843034#2060062994,0,0,0.026179653126400294
4590233117#18468082722,0,0,6.878364140297741e-05
3240377870#1533725661,0,0,0.026179653126400294
4514271066#232579778763,0,0,0.026179653126400294
2062633327#4018083310,0,0,0.026179653126400294
3487828519#2114049002,0,0,0.010975103002290943
3445564730#1639275755,0,0,0.04148354848016285
4777051438#1592253963,0,0,0.005336664306236844
3729925561#3017056355,0,0,0.026179653126400294
4720990748#4808240616,0,0,0.005167960353611389
4274235353#3946838650,0,0,0.026179653126400294
1634282666#54158062043,0,0,0.026179653126400294
187508564338#4159034451,0,0,0.0006315605268791937
3903280581#3903280567,0,0,0.017722279847728034
2114716134#3641396498,0,0,0.16045239548687307
3993041966#4129059855,0,0,0.025554506347041865
4524153991#4635981164,1,0,0.06953634208829898
1354017991#4450968363,0,0,0.0056573818527204875
5194582482#1500161456,0,0,0.012178675275634862
5124643800#4897454510,0,0,0.18218442806048946
18468082722#2080829137,0,0,0.0032141818732605164
4346970606#1492507866,0,0,0.23792593083834496
1944864795#4129173722,0,0,0.026179653126400294
200569781240#5124643800,1,1,0.7591708898564161
1727736761#1816427366,0,0,0.021082241547659197
2055946129#4526652844,0,0,0.011368872180872744
3692826364#4242849949,0,0,0.02122286157302041
4256622048#4256906448,0,0,0.0022516496457864912
4155642921#3461052410,0,0,0.25406726610080843
2062233925#4705427870,0,0,0.0034123407405160806
4161509156#3946838650,0,0,0.017419085099270856
6633440508#3395466908,0,0,0.07013354737005582
18468580547#156277076551,0,0,8.250953352896492e-06
1416528046#4425561412,1,0,0.19902960114493448
2062233925#2060042758,1,0,0.08722201401368188
1834169653#4401898255,0,0,0.10263747732846841
2057352941#4572636292,0,0,0.026179653126400294
1762522969#4450784429,0,0,0.021431355715855045
4897454488#4451342506,0,0,0.06637639415427972
4272843119#69609155599,0,0,0.014492343313575141
2183963548#2180579787,0,0,0.2368191338404484
2640338192#3232083339,0,0,0.3322064777950966
1638853392#1727736761,0,0,0.015429398748662958
2114438559#4452060617,0,0,0.05992226234900903
4286394339#3496048657,0,0,0.009198676844566088
4636446230#4642512906,0,0,0.0003200752707843937
10175162517#1903466347,0,0,0.013571625150315934
3715869354#173652977366,0,0,0.0015335657581009017
1859920904#2947790103,0,1,0.5644175354576151
4405823723#1432014682,0,0,0.02081290272191733
1906908670#2065023444,0,0,0.07382702405881102
12910266318#3806980943,0,0,0.007837074225331442
2111346464#3083904084,0,0,0.0141892817535298
3054084564#1394416929,0,0,0.017905919320456667
4447023801#2298730254,0,0,0.004450009196868992
4877560558#3363374184,0,0,0.00037373649956649424
2088439298#4020730390,0,0,0.002174457193172466
4897454517#4145496082,0,0,0.01913318299872842
4072366761#2057082463,0,0,0.007169233974884014
4391918874#3240377870,0,0,0.026179653126400294
4705427870#4810275464,0,0,0.01578995881300783
2059125338#4065724850,0,0,0.01758989099376673
1403216308#2176434538,0,0,0.0056978284329404355
202581283129#1425598204,0,0,0.008048379768130321
1307874587#4346970606,0,0,0.0164425692706063
3652959253#4506633524,0,0,0.0007631032558616507
1431930648#1592253963,0,0,0.0006042208774123007
5169257472#4215038721,0,0,0.020437011160559255
3269719212#1882929309,0,0,0.09175887442767997
1805614122#1394299795,0,0,0.018332788195382997
6633440508#2455894769,0,0,0.005064407952906233
138961977066#5169253299,0,0,0.009817790692781268
4425561518#1415554755,0,0,0.17932441061454482
2061673563#2115678997,0,0,0.033311057637804245
1912538880#4317041484,0,0,0.09917799244131897
4272137501#4179651570,0,0,0.05135681983252374
309312102749#4590185312,0,0,0.010173037717575655
5169252712#4354544112,0,0,0.026179653126400294
2176434538#370314330573,0,0,0.0025055042055707006
4386494215#4897454517,0,0,0.014035725643327345
81902710995#5163452200,0,0,0.024110047116573267
4451342506#4897454517,0,0,0.06637639415427972
4509158303#1372557160,0,0,0.026179653126400294
4862024152#2027457633,0,0,0.0011984801966340853
2056156370#1425598204,0,0,0.34640031221043716
3715877024#18466601978,0,0,0.0014295952188250226
5209073343#5124643800,0,0,0.026179653126400294
3496048657#1549897545,0,0,0.06522869099887516
373850284448#1885490974,0,0,0.026179653126400294
5210259386#5199216300,0,0,0.33909296226407054
210012116583#2296451977,0,0,0.04765953584601314
1659519065#2056929980,0,0,0.026179653126400294
4768693982#173652977366,0,0,0.07196565416958024
4792436579#4750249486,1,0,0.02908228340178514
1833697097#117755505510,0,0,4.79441605892583e-05
4036848581#3860775024,0,0,0.16516221426722966
3474743878#3474685537,0,1,0.866654270872415
69055008791#2062233925,0,0,0.014492343313575141
3033446767#4606793746,0,0,0.08635715259607059
2074388205#4720990749,0,0,0.013571625150315934
1830214692#3402256673,0,0,0.008730940798672655
4401898255#4165283827,0,0,0.020128492215590744
4297145562#4065724850,0,1,0.959398667005708
2114390938#135028851546,0,0,0.0021979493400672975
2455800880#1500161456,0,0,0.002045650274555726
4792436579#1627677359,0,0,0.048843979724292524
4199527734#3926963318,0,0,0.029153269740753576
4703840109#4705583754,0,0,0.11924281930277716
2065023449#4241366976,0,0,0.026179653126400294
3494236195#2080829137,0,0,0.013691224717876834
4185429549#4348295931,0,0,0.024042351413380632
4157551094#3993296567,0,0,0.042415965318438414
1432014682#3692826364,0,0,0.010199559198808737
1774582761#1932250238,0,0,0.006268541092248269
3285703159#1326198016,0,0,0.02891054264090188
1816427366#1778563595,0,0,0.4419281668794523
2058663075#2060290691,0,0,0.009260586390261878
4057038032#1746603523,0,0,0.02248145011409496
2067179166#146777938215,0,0,0.31919090090325664
4526652844#5194366020,0,0,0.0151036058295018
4297145562#1639253622,1,1,0.9318424155881936
2338916683#2340035845,0,0,0.026179653126400294
5031079827#4726073967,1,0,0.2828061720547711
4274088675#2059109005,0,0,0.027264016329700973
2050840604#2092610533,0,0,0.12357544979996653
2177416829#3972742243,0,0,0.11056462310394746
4165283827#4206310186,1,0,0.2781917311781825
2016866277#2119493181,0,0,0.19431624919341497
3046471496#4973150488,0,0,0.026179653126400294
1965402836#1877399023,0,0,0.022174660340068274
1308273301#4538375930,0,0,0.0019136909319725278
1639325148#1639324466,0,0,0.03701612159132676
2063873633#1639275755,0,0,0.01970550385796062
2063839578#1906908670,0,0,0.015102410695916064
3240377870#3551952830,0,0,0.026179653126400294
4447023801#4196030610,0,0,0.014147673568374009
219547393842#3706927247,0,0,0.010114705564184388
4327866563#2056929980,0,0,0.04148354848016285
3903280586#3591598898,1,0,0.4500482383091191
1537709317#2058258958,0,0,0.03806015296555331
1590408241#2359572372,0,0,0.026179653126400294
2163161399#6633392282,0,0,0.026179653126400294
3712801411#3249354040,0,0,0.026179653126400294
2073669601#1401982309,0,0,0.48488107549419285
2016866279#3602134198,0,0,0.06373227200453423
183335907108#4635981164,0,0,0.0023365103042503805
1432014682#4524153991,0,0,0.0064761529525259685
2061673701#3077743360,0,0,0.015534859496707826
3644272514#3742463975,0,1,0.9983154198597921
2111038059#2059124838,0,0,0.26308328134903636
4790633062#4808240616,0,1,0.9928514784977747
1483087858#1483087859,0,0,0.0018912758682698978
4435792377#1859920904,0,0,0.048850024342569194
2070686849#4212827921,0,0,0.07018549362868821
117154450703#4898730640,0,0,0.01974581579938549
2051966916#1693941156,0,0,0.14825667185954783
2296451977#1349608070,0,0,0.05359396435832164
1888052790#2176434538,0,0,0.0493228310747807
3032272331#18465721026,0,0,0.014120094518596287
4242849949#146777938215,0,0,0.046113372944631234
37959222365#3053472155,0,0,0.023182140598069684
2054699471#1431930648,0,0,0.0002872414342613385
3641396498#2114048932,0,0,0.015757454521547313
1590527066#3054084564,0,0,0.001970198811647401
3494236195#4285491833,0,0,0.0021867918375887085
18465721026#18468580547,0,0,1.1052088913491423e-05
1430989592#3052760872,0,1,0.5672771212857304
4553673830#81902710995,0,0,0.14626507907263425
69055007639#2143152116,0,0,0.014492343313575141
5169252712#138961977066,0,0,0.08813848259275106
1483087859#1639324466,1,0,0.03701612159132676
4575249992#2055581605,0,0,0.00029985731269582344
53263229623#5199216300,0,0,0.15230591607482205
1932250238#1394299795,0,0,0.061990723286016014
1888052790#3032272331,1,1,0.9133545990244775
2119478248#2111349786,0,1,0.5670719317572904
3513178266#4206310186,0,0,0.02021415090231339
5199216295#5199216301,0,0,0.11097613337924271
4750249486#392281366488,0,0,0.026179653126400294
2057685237#2055626030,0,0,0.026179653126400294
117755505510#14613455236,0,0,0.0003100923081191965
4623017083#1726591551,0,0,0.014492343313575141
2061673701#3846877365,0,0,0.014210509276672416
3016942950#4623934568,0,0,0.026179653126400294
4623972834#3494236195,0,0,0.05292884470293169
3047031444#4241366976,0,0,0.026179653126400294
4242696539#4357742929,0,0,0.047528947852895305
3418808235#4514271066,0,0,0.14586192423036867
4532035181#364662567901,0,0,0.01714171345106613
1634250118#2159160651,0,0,0.13573134849704935
2065023444#5123189265,0,0,0.013571625150315934
1431930648#1431887069,0,0,0.00988929581332782
4526688598#4530026053,0,0,0.0006619543236351057
1505439079#2056156370,1,1,0.510004178195585
4425561518#2057186115,0,0,0.014787807228166522
4705427870#2114049002,0,0,0.008343588242850312
3927439605#3487828531,0,0,0.025347743309998165
2175800284#2027839123,0,0,0.005592710599110832
1830525969#1834023606,0,0,6.677304152922226e-05
156116289986#249652232743,0,0,0.0024227376704282033
1479236028#1479236024,0,0,1.5716623721598038e-05
1667288610#2059397275,0,0,0.00535938225149649
4450784429#2162682667,0,0,0.001137715054200791
4705427870#2070686849,0,0,0.01700929682963938
4232728984#4526688596,0,0,0.02081290272191733
69607735174#88520940864,0,1,0.6099956683277687
4572636292#4479070818,0,0,0.08686914142623878
6013639039#2055298458,0,0,0.007333768777920296
4232666143#4231111906,0,0,0.02658688554266975
4636041770#4636508845,0,0,0.004711518987913752
2177416829#2119493181,0,0,0.03674606272406697
3485676898#1727736762,0,0,0.0006101849022641146
2054736144#2112891471,0,0,0.023344153605216453
3870637640#4633378534,0,0,0.027214727412377647
3081986781#4728076352,0,0,0.15539240682784472
2057858826#1614597826,0,0,0.0011829444827220884
3860775024#1429413488,0,0,0.4635826421504049
4188977524#3487828519,0,0,0.13802776491096838
3072564418#3903280567,0,0,0.06306100677394377
4451288784#50016874555,0,0,0.03026874240620537
4444948728#4584646241,0,0,0.0005961536034987146
4451288784#4442900590,0,0,0.000566576781702753
3054084564#3060607943,1,0,0.019565101754917286
4077027238#3816455026,0,0,0.46017464019567217
3629624977#3580539229,0,0,0.002329756280015331
37959222365#4327866563,0,0,0.051449524692603124
2069985286#2296574953,0,0,0.026179653126400294
2056478070#2296451977,0,0,0.006037272438330596
2455894769#3610178183,0,0,0.011004802162399728
4636041774#3120043199,0,0,0.0989516951240602
2016866285#2150886701,0,0,0.2008996420987245
4219594137#4206310186,0,0,0.4020370856035071
6633392282#2219112205,0,0,0.026179653126400294
1640284457#4209814745,0,0,0.026179653126400294
1656969937#146011937628,0,0,0.026179653126400294
4165922067#2283920901,0,1,0.6484285427468043
2068654074#2297005450,1,0,0.001442957869446579
4232471781#2027457810,0,0,0.05739217887440546
4469027502#18468082722,1,0,0.0002593888384185355
18466210670#4680095395,0,0,0.0024662719537144545
3942084480#3052165975,0,0,0.02122286157302041
18466354888#4590233117,0,0,9.481477876218319e-05
415654814203#492316061640,0,1,0.6628454523076521
3418808235#2111818909,0,0,0.046860499140453926
69055007639#3487828519,0,0,0.2891760998841214
1347237190#4899954714,0,0,0.026179653126400294
2071793223#2058563113,0,0,0.02122286157302041
5199216301#50016874555,0,0,0.010199559198808737
5352675624#5210259386,1,0,0.33909296226407054
2065023453#2065023444,0,0,0.028132040156218396
50602309472#2016866277,0,0,0.06373227200453423
3602134198#3591598900,0,0,0.03892769435804237
4435586554#4285709207,0,0,0.019169671268688182
2077171978#2051253311,0,0,0.016883135357949417
4938690872#4534359957,0,0,0.026179653126400294
4643809596#2296574953,0,0,0.001099610006053812
2026258520#2026258519,0,0,0.09110440552530374
2740883313#4442444769,0,0,0.026179653126400294
1403928333#1684806079,0,0,0.03382627869050097
5210259474#5199216300,0,0,0.33909296226407054
3016942950#4031814900,0,0,0.02021415090231339
1453527936#3474743878,0,0,0.0062645644674882515
3993041966#4825375981,0,0,0.02021415090231339
4479070818#373850283306,0,0,0.02981535803702938
1638853392#2057552209,0,0,0.0058433077340794065
1944864795#3761153782,0,0,0.015509515081930233
2118965491#1417009342,0,0,2.3308394067670478e-07
5206198663#3053472155,0,0,0.18183321770586866
4036848581#4108691753,0,0,0.026179653126400294
2119398744#2111350136,1,0,0.37376082725810766
2088554701#146011948003,0,0,0.026179653126400294
4946289727#1640284457,0,1,0.7683082073746828
3648903741#4226659635,0,0,0.026179653126400294
4057038032#4157551094,0,0,0.026179653126400294
1708981181#18466601978,0,0,0.0006709139306721853
1914706723#1736318365,0,0,0.015270711707712183
183335907108#18466601978,0,0,0.00030683152816032
2056478070#2070627808,0,0,4.304514334703267e-05
4206177048#1830214692,0,0,0.2732933540710978
2065023459#2065023449,0,0,0.028132040156218396
146011937628#2088554701,0,0,0.026179653126400294
4447023801#3729925561,0,0,0.009959461708898906
4553673830#1716261756,0,0,0.01901709713936525
2074388205#5010064143,0,0,0.026452028138823348
4643941609#2296537627,0,0,0.38005794154145744
1667001955#4728076352,0,0,0.026179653126400294
18468695966#5199216295,0,0,0.023824802545066377
12910266318#114401992972,0,0,0.12433814718960742
4043193319#2973532517,0,0,0.008976338583588057
2973532517#114693583065,0,0,0.03447098185864747
3278113988#69607735174,0,1,0.9185093052697503
2114390938#1834023606,0,0,0.02122286157302041
2060192911#2128656141,0,0,0.026179653126400294
4165283827#4435666805,1,0,0.23355340035646413
4155642921#1429413488,0,0,0.026179653126400294
2138881484#2027457633,0,0,2.2032022005667056e-05
5210263415#5354187271,1,0,0.33909296226407054
430837878381#18466601978,0,0,0.008343588242850312
4590233117#4385069368,0,0,0.012374519328171626
1639253622#4452228094,0,0,0.014901916807650163
4232728984#1453527936,0,0,0.15490588497779675
4451288784#2058531412,0,0,0.014492343313575141
2081884594#4824054256,1,1,0.9231563796224447
1888052790#2098280462,0,0,0.42898440722968023
4442900590#3446029032,0,1,0.5484155070248243
5010064143#1590547354,0,0,0.00021782569058171404
1665894324#3290768654,0,0,0.004893285391430582
117154450703#3230219871,0,0,0.026663510662866676
4108649868#2063057962,0,0,0.054984889853154396
1429413488#4077027238,0,1,0.6817664111106614
1627677359#4391919171,0,0,0.005258369127090824
1759198080#2055626030,1,0,0.02471592634329977
1834023606#1780636692,0,0,0.008145681107727553
3033446767#4898730640,0,0,0.035552086422328884
4108691753#2150886701,0,0,0.02021415090231339
3395466908#135028851546,0,0,0.005822077041527993
29607392514#3927439605,0,0,0.0011698860090806583
4232471781#4018083310,0,0,0.026179653126400294
3715869354#4261128456,0,0,0.056170198880082484
4209814745#1537709317,0,0,0.026179653126400294
2062285767#1432014682,0,0,0.02379020796941806
1805614122#1723151709,0,0,0.12248937736902771
14613588147#2113712804,0,0,0.0025543333052196085
178615973311#4241366976,0,0,0.015194829774825686
2119388082#2137028345,0,0,0.02981535803702938
4420971756#2118965491,0,0,0.002427251394700537
3591598898#3601857963,0,0,0.018885818336483853
2117971399#3043036534,0,0,0.020517032955204753
4348295931#2056078364,0,0,0.0013133155551431279
1479236025#1479236027,0,0,5.593497266367386e-06
3629624977#4254790911,0,0,0.00271596071808678
4703840109#3580539229,0,0,0.1254279828050535
3972742243#3602134198,0,0,0.4188989677204155
1778986389#1638853392,0,0,0.004615019448297012
1500161456#4219594137,0,0,0.043468914692594604
2058531412#18467725403,0,0,0.0005742516754468983
4726073967#81553005637,0,0,0.2828061720547711
4065797638#3289002505,0,0,0.10571645508681395
1665894324#87008148161,0,0,0.0294898477105129
3993296567#4006530352,0,0,0.004623746000816629
4548461997#2027839123,0,0,0.08117752879029064
4071233134#4176537188,0,0,0.02171699607581712
2058663034#4221651134,0,0,0.026179653126400294
1656969942#138960910846,0,0,0.07175032553160611
4589775642#4530026053,0,1,0.6016447419357932
29299658960#4447023767,0,0,0.011759286219124261
135028851546#2165015488,0,0,0.0057948377822130285
4108649868#4036848581,0,1,0.9390550460462536
3047031444#3108657350,0,0,0.02122286157302041
4254790911#44498925795,0,0,0.002032870493301851
3081749686#3052165975,1,0,0.10506660619963418
156116289986#156273955489,0,0,0.004073755350319681
2057082463#4825375981,0,0,0.03889097437629962
1417009342#2056727309,0,0,0.07166141211766487
4589775642#4589830735,0,0,0.04988338426126582
4705427870#5185529458,0,0,0.004864977606570265
4824054256#5185529458,0,0,0.011293504481807779
9062983415#2113712804,0,0,0.03344845651143006
44498925795#2162682667,0,0,0.026179653126400294
2128656141#2056520022,0,0,0.026179653126400294
90189178714#4792436579,0,0,0.026179653126400294
109165560395#5210259474,0,0,0.010975103002290943
1431887069#2057202352,1,0,0.03170857961714032
3287136303#2268304430,0,0,0.06749777533592853
4589830735#4043193319,0,0,0.09368867873495847
1500161456#1453532038,0,0,0.018095411792343044
4643943359#2113093450,0,0,0.00190015289500151
4538375930#3926963318,0,0,0.010322132392211036
4272843119#4411426624,0,0,0.08117137800926524
2339749085#2061244620,0,0,0.03308613546658577
4076081471#3287136303,0,0,0.06678967886401965
2056478070#6013639039,1,0,0.0010683720554565332
1565925308#1410164195,1,0,0.0004119606925441751
50016874555#126501897635,0,0,0.04609274517897396
2119478248#1415554755,0,0,0.026616044624371765
3289002505#3927439605,0,0,0.02305637654530604
3929215225#1492507866,0,0,0.026179653126400294
2051966916#1661790023,0,0,0.30928927756836433
5062861485#4065797638,0,0,0.010975103002290943
1659519065#1696577548,0,0,4.867415538445813e-06
4862024152#1965402836,0,0,0.02981535803702938
