pair_id,true_label,pred_label,confidence
4499163460#4123535150,0,1,0.78754425
3702620538#41556618165,0,0,0.4132404
4614462519#3673230409,0,1,0.610915
2106691106#4571231312,0,0,0.46907914
3055389286#1731512148,0,0,0.2978102
1418076289#1391108904,0,0,0.26729682
3883422036#4108525284,0,0,0.34638447
142083478286#2455628985,0,0,0.39160088
169883264664#4134047757,0,0,0.31629035
5174266018#117672347313,0,0,0.4971523
5034412454#3690020473,0,0,0.16530712
3576237737#1775497794,0,0,0.2768389
4514268207#4506526792,0,0,0.1900425
4479612011#5006573365,0,0,0.33532155
3580451461#3633303372,1,0,0.45678484
2028036690#1416629632,0,0,0.2978102
20439929902#2119795881,0,0,0.32695067
2107319978#2090772224,1,1,0.66490537
31657249259#4746512285,1,1,0.8372375
3618222408#4099060832,0,0,0.4166852
2079134592#498980611251,0,0,0.31746167
4699490403#4568734964,0,0,0.3947828
1321353963#4893063505,0,1,0.63485986
42074270076#10574444118,0,0,0.43403816
2066625310#2118343045,0,0,0.26110268
4402571427#4222409905,1,1,0.825268
3514682983#3419406689,0,0,0.30627578
1854625863#2168043833,0,0,0.2978102
4426880471#135661505013,0,0,0.2978102
385969176673#2111154531,1,1,0.5422198
1647227082#2066964990,0,1,0.5553075
18468637596#18467925256,0,1,0.5082075
4489623613#4477152635,1,1,0.5960079
30238763253#4420971543,0,0,0.42520055
4158629441#3845755569,0,0,0.42151344
2057566902#4210985419,0,0,0.2978102
160860596936#49577430316,0,0,0.4676894
3449953255#3514514633,1,1,0.66631496
3576124056#4722274481,0,0,0.34340557
4619311949#3301628409,0,0,0.2978102
87820911338#3881670110,0,0,0.30746913
1711995496#3926916973,0,0,0.20501232
3938878589#3797571274,0,1,0.5894781
1451127432#3725874617,0,1,0.5929718
2057119390#3831256267,0,1,0.67300165
3690020473#3042130107,0,0,0.40974924
3249295282#2054781182,0,0,0.09541336
2057145715#2625041725,0,0,0.2978102
4081275775#2110996098,0,0,0.2978102
1541571286#2067183017,1,0,0.29565847
335230005323#212932070423,0,0,0.3512929
4373986045#422593008639,0,0,0.20209488
2115121510#3954861346,1,0,0.27507755
187850583866#1746426028,0,1,0.7057993
4206160273#3046594621,1,1,0.53789693
4644188896#2614264849,1,0,0.42815128
5183122220#5183122889,0,0,0.2978102
2060575805#2118636976,0,0,0.2978102
19200751877#1950837411,0,0,0.46885803
4623474983#4746512285,0,0,0.31683433
4893420383#3920807098,0,0,0.41239527
4614462519#1647227082,0,0,0.2978102
2138241335#2057119390,0,0,0.29508635
4451212061#4513941964,0,0,0.4530003
468609305105#5062566737,0,1,0.53456455
1721524699#1416629632,0,1,0.652017
485901844230#2059194324,0,0,0.243907
2110845313#3949325253,0,1,0.5491556
5006573365#4445134769,0,1,0.6704188
4426880471#4966778186,0,0,0.25766045
4206296451#4358894069,1,0,0.40175727
466235290974#3633303372,0,0,0.32787222
1647227082#2111455453,0,1,0.70472
4057371579#4155453347,0,0,0.2978102
2068979765#2073958683,0,1,0.5215956
1639143131#5079079597,0,0,0.31460673
5194662073#10574444118,0,0,0.43403816
3494646727#4986514238,0,0,0.26684526
160860596936#294499666073,0,1,0.5051016
3044853716#3673230409,0,0,0.2978102
5031406959#1802227379,0,1,0.51812917
1805797094#1772705112,0,0,0.45307228
3559141873#143443080670,0,0,0.2978102
1502507146#4283871990,0,0,0.27584583
4684230132#4843658591,0,0,0.2978102
1765891797#3692837048,0,1,0.5104138
2676652265#3797709918,0,0,0.30685413
3249295282#3044853716,0,0,0.21375333
2057336614#3580451461,0,0,0.45678484
5059493292#4514268207,0,0,0.2732635
3236071545#2054781182,0,1,0.80963135
2058129030#4399131975,0,0,0.28431597
3045588874#1639874909,1,0,0.431648
3609693841#3757755788,1,0,0.2978102
4703570487#1480039773,1,1,0.6572905
4301010066#3580451461,0,1,0.6064622
1709874755#3077591998,0,0,0.3555634
1578942207#1752749947,0,0,0.2580674
2057145715#1995007743,0,0,0.3172871
3419406689#2176856626,1,0,0.3982608
4619311949#2062207570,0,1,0.57213455
1451281491#4343053909,0,1,0.79511714
3938125853#1802227379,0,0,0.4288914
3831306917#3831306920,0,1,0.59705055
4851856042#2062985829,0,1,0.5197898
4838235692#4274231792,0,0,0.2978102
3559141878#3559141874,0,0,0.4836988
124972559649#4529802917,0,1,0.62829536
4913830867#1688696995,0,1,0.61281693
2115528606#3093229304,0,0,0.2978102
1646206854#4851856042,1,1,0.5717008
5026206690#5165641659,0,0,0.4703313
4157495788#4571231312,0,1,0.52792794
2150036453#2625041725,0,0,0.27072132
4676945807#1391108904,0,0,0.29379827
4833740538#4421080858,0,0,0.435449
1746426028#176559958604,0,1,0.68721
1314318421#2062991492,0,0,0.38643944
3235731059#2215543173,0,0,0.4676208
4683128693#4219305672,1,1,0.8089831
4445134769#2079329848,0,1,0.71666646
1592254485#3048629567,0,0,0.15663876
4717447489#3633114696,0,0,0.29565847
449687819102#4095205192,0,1,0.53456455
1328713620#1512564701,0,1,0.69283783
4529802917#158860974845,0,0,0.3934415
4606763895#3212722992,0,0,0.32130888
2066964990#5071210858,0,0,0.2978102
3257238638#4477152635,0,0,0.2965554
1328713620#4424722345,0,0,0.4732602
4657264966#191526663714,0,0,0.45557827
41204352605#2070900453,0,0,0.2978102
4015322905#5206080225,0,0,0.2978102
4623474983#4838235006,0,1,0.65610963
4001640647#4283871990,0,0,0.4479531
4657264966#133162664120,0,0,0.45302203
175688747293#3710757111,0,0,0.2978102
1728174551#4402571427,0,1,0.55563515
1593907976#4272900036,0,1,0.5346649
3578770368#2062991492,0,0,0.48812336
499646724147#4408923380,1,1,0.6133776
1388962262#1485299448,0,0,0.15288037
4643808116#1711682143,0,0,0.34018594
1309241819#5183940502,0,0,0.26684526
4628600663#156117172741,0,0,0.31683433
3972744892#3818902121,0,1,0.7077323
3249295282#4697566414,0,0,0.17480148
5174562295#5107794424,0,0,0.4134115
528895744557#3449953255,0,0,0.29565847
4572640157#4606763895,0,1,0.5600716
2073591147#1434308545,0,1,0.7400571
3114734058#2108617570,0,0,0.48982364
4667944802#2119398048,0,1,0.55739975
1701502009#4093010754,0,1,0.6419896
5155009789#4893420383,0,0,0.2978102
4293069425#1742685067,0,0,0.45592347
2066608237#3961805889,0,0,0.24781363
1502419182#4573406193,0,0,0.34512168
4719540762#5194662073,0,1,0.5121278
1438326380#1309258396,0,0,0.2978102
4593095274#4589673799,0,1,0.7943708
3964017834#3831306920,0,1,0.77315676
3576237737#2063875873,0,1,0.65037984
2120472151#2119615174,1,0,0.41740265
4719266320#11970072085,0,1,0.6570904
4447022338#4155453347,0,0,0.32104117
3709672083#1688696995,0,0,0.2978102
4726067654#3913699707,0,1,0.63728905
3559141874#1502419182,0,1,0.6401746
41556618165#4900708136,0,0,0.2978102
1438326380#4650344731,0,0,0.3197232
14613470761#156117172741,0,0,0.33049518
92453078646#2118850114,0,0,0.31801328
4201800596#4152195034,0,1,0.5699622
1374772550#1639324664,0,0,0.16904552
3995754516#3926711754,0,0,0.25831443
2118343114#2118343045,0,0,0.46497956
4145921553#4360968366,0,0,0.2978102
1497890852#4639939654,0,0,0.31683433
5066791120#211516818734,0,0,0.18423499
4720017417#4641375710,1,0,0.47490162
2625020262#2064252516,0,0,0.36372843
4893063505#3760470313,0,0,0.2978102
3439202323#158860974845,0,0,0.29359308
96782388307#108005767633,0,1,0.6197958
5095472183#3032539281,0,0,0.4530814
1472770701#1316806291,0,0,0.2978102
5012419871#4702376819,0,1,0.5352454
4726348614#4233841850,0,0,0.46907914
1731512148#3818902121,0,0,0.34340557
4219305672#2071860396,0,0,0.29565847
5155009789#5209073328,1,0,0.3820595
3808180428#3690020473,1,0,0.44321185
4214739605#4210985419,0,0,0.32708216
2061609249#1372548918,0,0,0.2978102
4442404182#1639874909,0,0,0.2978102
4157735958#76471735803,0,0,0.26985845
5035565089#2055388651,0,0,0.29565847
3439202323#3404246292,0,0,0.33254826
51398636035#86626661064,0,1,0.7313648
4824413800#2625043549,1,1,0.58268917
3997332642#1541571286,0,0,0.29565847
2076367337#4304322882,1,0,0.49209583
1485299448#3404246292,0,0,0.44861755
52705588270#4838235692,0,1,0.7523154
2056054806#4717447491,0,0,0.27909932
3702620538#4123794186,0,1,0.6278134
4206177456#4833740538,0,1,0.60948765
4272916870#4654875230,1,0,0.34340557
4651001595#4479564523,0,0,0.2978102
285571185833#449687819102,0,1,0.53456455
2054734151#3047893935,0,0,0.43970996
2111305988#2059208034,1,1,0.83383703
4206160273#3954647267,0,0,0.29565847
180981900487#412747360553,0,1,0.5723229
1743158949#4099060832,0,0,0.4890711
2058575359#2016174783,0,0,0.2978102
4387748183#4084736429,1,1,0.7188634
2176856626#4099060832,0,0,0.28963646
4655118040#4716933437,0,1,0.63635373
4093010754#30238763253,0,0,0.3195118
1802227379#4040422114,0,0,0.2978102
1372432715#1512564701,0,1,0.50345886
212932070423#2235828707,0,0,0.20393384
4314776750#4926497821,0,0,0.29565847
117672347313#4529802917,0,1,0.5228559
5035565089#1742685067,0,1,0.60655105
128510350084#2058575359,0,0,0.2978102
113940347013#2455628985,0,0,0.32666898
4970527567#4651001595,0,1,0.6703404
4623425604#4636255129,0,1,0.65610963
4256816954#2081856411,0,0,0.2978102
23236172957#3926916973,0,0,0.2978102
2215543173#2110996098,0,0,0.3025456
3964017834#2062985829,0,0,0.2978102
3467124013#1502507146,0,1,0.5099942
110021560021#11970072085,0,1,0.6570904
85742590406#2067183017,0,0,0.29565847
422599152324#92453078646,1,1,0.52313924
4557840495#2150036453,0,0,0.3741605
210832073881#4644349436,1,0,0.48232967
2066964990#2111455453,0,1,0.61656696
1773082332#4185378416,0,0,0.23545194
2066964990#1627692347,0,1,0.62489647
4274231792#2168043833,0,0,0.38195497
4236851222#2056240035,0,0,0.4676208
1543994516#1659804386,0,0,0.306702
35840895191#3633114696,0,0,0.25821757
4425549180#2114283351,0,0,0.2978102
397535266252#31657249259,0,0,0.2978102
4206177456#1472057121,0,0,0.31683433
86626661064#5079079597,0,1,0.6490598
1487880547#6626538016,0,0,0.2978102
4717447489#1775497794,0,0,0.25464025
2063596827#3048629567,0,0,0.39582214
3046416439#4557840495,0,0,0.41074246
4877557723#1646206854,0,0,0.20909052
4839116720#2063780194,0,0,0.092008695
4304322882#156117172741,0,0,0.36740124
4200561878#4222366434,1,0,0.48713213
2459935330#2058919336,0,1,0.637983
1927135903#4415632493,0,1,0.7223418
3659287616#2076341379,0,0,0.15572141
4332430854#4934929781,0,0,0.2978102
1760567279#75959618233,0,0,0.2978102
29401716667#10573596223,0,0,0.48232967
2168043833#4838235692,0,0,0.2978102
2058316913#139619394191,0,0,0.496819
3719861029#3719861028,0,0,0.3360891
2061830876#3449953255,0,1,0.65587604
3937838359#70918981766,0,0,0.49141303
4934929781#20439929902,1,0,0.33366933
1372548918#1363201302,1,1,0.606363
4843658591#97245307190,0,0,0.14467114
2057119390#4549189933,0,0,0.4536942
229064296735#166895767823,1,0,0.45557827
1772705112#3930414032,0,1,0.8490755
18466095339#2455628985,0,1,0.5184575
70918981766#5122647668,0,1,0.5770478
4719540762#3937838359,0,0,0.14784916
2120702109#4447022338,0,0,0.4471935
3060181630#2138727017,0,1,0.5966527
1760567279#4945184061,0,0,0.42685854
3202467812#3400442486,0,1,0.7028246
2057119390#2150036453,0,1,0.5956457
180981900487#407321254565,0,1,0.62198085
1502419182#5034412454,0,0,0.19483486
2111154531#3576124056,0,0,0.38872617
4185378416#1646111778,1,1,0.53848374
416021357693#23188819996,0,0,0.34340557
3979873043#3967431645,0,0,0.29126304
3072527640#1541880573,0,0,0.2965554
4274231792#2057099724,0,0,0.2978102
4915591396#51398636035,0,0,0.49539155
4476878387#3891956879,0,1,0.5152858
54163685093#1316806291,0,0,0.2978102
1485299448#1502507146,0,0,0.2833804
23450012565#3514514633,0,0,0.2978102
3756773168#1480039773,0,0,0.46907914
3081747589#4513941964,0,0,0.2978102
1487880545#1502507146,0,1,0.6862616
3074302372#76157113368,0,0,0.29565847
1639256138#2063780194,0,0,0.49012786
4479612011#3202467812,0,0,0.47156936
1746426028#166895767823,0,1,0.6406904
4314776750#5090005176,0,0,0.32551774
3967292640#1773082332,0,0,0.2978102
4279780621#4259436644,0,0,0.44445282
1743158949#2138727017,0,1,0.59377015
3054151845#152647301573,0,0,0.33835936
5012419871#1760567279,0,0,0.48695
97736798616#3883422036,0,0,0.2978102
49480466353#1961624635,0,0,0.46798068
2063565387#1593907976,0,1,0.5346649
197780879481#4636515413,0,0,0.2978102
3479468876#385969176673,0,1,0.581142
4285435367#2056054806,0,1,0.73116726
4447022338#1451281491,0,0,0.45273328
5079079597#85742590406,0,0,0.4031817
3279626812#4123794186,0,0,0.2978102
23236172957#4587233229,0,0,0.39111596
3659287616#5074857907,1,0,0.43106723
5139738145#4489623613,0,0,0.20420372
2063714736#4542039020,0,0,0.2978102
76471735803#2076000953,1,0,0.2978102
4639939654#4480087497,0,1,0.50834566
173221389924#124972559649,0,0,0.34339583
3202467812#4713775127,0,0,0.22239007
468609305105#4095205192,0,1,0.53456455
2152065366#4974935530,0,0,0.22728045
3991545309#4535930871,0,0,0.4074993
3082154081#244380536377,0,0,0.46388415
210832073881#4572640157,0,0,0.2978102
2073591147#5155009789,0,0,0.29565847
4419563623#1369517864,0,1,0.5762435
138961802927#335230007323,0,0,0.2946913
2056054806#3908809138,0,1,0.75644517
75959618233#2114283351,0,0,0.34501192
4161954899#4134941234,0,1,0.58141863
4636227772#4636255129,0,1,0.65610963
2063875873#3441006989,0,0,0.17693749
2070900453#1751367859,1,1,0.63098156
2119398048#397535266252,0,0,0.2978102
4746833491#1391108904,0,0,0.29565847
2061830876#3881670110,0,0,0.2978102
4986514238#2625041725,1,1,0.6154394
109769360804#4969770564,0,0,0.2785057
3235731059#1751367859,0,0,0.2978102
1628142291#2056507210,0,0,0.35939306
422592070627#397535266252,0,0,0.2879523
4535930871#3995754516,0,0,0.25831443
3997332642#3845653710,0,0,0.41173288
2115121510#2115528606,0,0,0.29565847
74498483187#4898642048,0,1,0.51457375
2060201778#2150036453,0,0,0.12532127
2111455453#2120851333,0,1,0.9220545
4684230132#3764168689,0,1,0.615668
1541880573#2067535414,1,0,0.37367672
1653994308#3835133693,0,0,0.47528094
2064252516#3479468876,0,0,0.2978102
5066791121#2115528606,0,0,0.2509009
4157483944#3725874617,0,0,0.36372843
207032695430#211516813604,0,0,0.2590229
4696038763#23188819996,0,1,0.66853356
3818902121#4701577010,0,0,0.34340557
4145538930#4146071616,0,0,0.46948943
4202041822#5049710453,0,0,0.2978102
5066791120#4959321230,0,1,0.61154526
1363201302#2064580910,0,0,0.27629402
2120702109#4674188079,0,0,0.17333326
166895767823#4657264966,0,0,0.45302203
2061830876#1506416355,0,0,0.2978102
2081856411#3630377995,0,0,0.2978102
2111146548#4432533603,0,1,0.66303086
5006573365#1457252585,0,0,0.30292448
4505323150#1497975779,0,0,0.4676208
2079134592#2079569518,0,0,0.3537568
1646206854#3429530265,0,0,0.2978102
1418076289#3831306920,0,0,0.31683433
2625043549#2062122607,0,0,0.25858998
4970527567#4926497821,0,1,0.6816585
2074747025#3479468876,0,0,0.20793259
70918981766#4673250183,1,1,0.5197898
1653994308#2066625310,0,0,0.31566644
4439261964#2016174783,0,1,0.61253107
4614462519#4893420383,0,0,0.2978102
3709672083#5215138753,0,1,0.74819684
335230007323#14613525328,0,0,0.24758723
54162860059#142083478286,0,1,0.5684975
4571112607#3045588874,0,0,0.2978102
4001640647#1701502009,0,1,0.61255646
4728183172#1760567279,0,0,0.2978102
2198670733#1418076289,0,0,0.28000015
3054434630#18468637596,0,0,0.25869077
2016174783#2068979765,0,0,0.1845866
2074788669#1751364886,1,1,0.7616235
3634100347#4636381625,0,0,0.48232967
2057634508#2066625310,0,0,0.35734078
4966778186#85558863547,0,0,0.31143358
4314776750#2058557454,0,0,0.29565847
2063780194#1639155385,0,0,0.49012786
4513941964#4442404182,0,0,0.38031238
4549189933#2150036453,0,1,0.57155627
4424722345#1711995496,0,0,0.26338142
1592254485#3967292640,0,0,0.2701233
528895744557#1543994516,0,0,0.2978102
4999204993#4219305672,0,1,0.54455715
4084736429#2063565387,0,0,0.2978102
4970527567#498980611251,1,1,0.7052197
3279626812#110021560021,0,0,0.2978102
1802227379#3913414434,0,0,0.42373222
2076341379#4696038763,0,1,0.8766275
4426880471#3797709918,0,0,0.25766045
4415632493#4514268207,0,1,0.66230714
4809114345#192039556109,1,1,0.6517164
2073951091#4062293592,0,0,0.34340557
3210538090#4480087497,0,0,0.22734387
4405820651#4746512285,0,1,0.67101717
1386618246#1472770701,0,0,0.2978102
3279626812#4264655494,0,0,0.3994993
3831256267#2190649057,0,0,0.14760733
4542039020#5174571094,0,1,0.62766665
492315626953#4687269370,0,0,0.30334774
4505323150#3081747589,0,0,0.4676208
4465948199#2057336614,0,0,0.45678484
2070010942#1848740243,0,0,0.41896376
4579834609#4717447489,0,1,0.5825043
3074302372#3972924699,0,0,0.2978102
4696502795#1636552632,0,1,0.73033476
135661505013#3891956879,0,1,0.5203161
4999204993#97736798616,0,0,0.2978102
2120472151#3053522778,0,0,0.26572135
2057099724#1711995496,0,0,0.46025938
1314229142#2058919336,0,0,0.48812336
3937838359#3404246292,0,0,0.16521011
2066509476#156117172741,0,0,0.30186108
5059493292#5061207560,0,1,0.64943564
4492809342#4421080858,0,0,0.35900527
2028036690#1391516565,1,0,0.2978102
5091621114#49480466353,0,1,0.9096654
4514268207#3808180428,0,0,0.2978102
3559141874#2085225572,0,0,0.36018506
14275123825#4464671416,0,1,0.63127345
4595088085#4161954899,0,0,0.34682778
2059500447#1711995496,0,0,0.11781332
4542039020#23232175462,0,0,0.39449048
4719540762#4343053909,0,0,0.159174
4475471841#1639345669,0,0,0.45012066
4934929781#3494646727,0,0,0.33138078
3235993266#1316806291,1,1,0.6017206
2060575805#492315626953,0,1,0.50345886
3913699707#4572590009,0,1,0.5392439
5183122220#3301628409,0,0,0.2978102
1760567279#5169189544,0,0,0.48695
4161766533#4015177495,1,1,0.5446359
2066964990#3214249594,0,0,0.24345827
2066964990#4489623613,0,0,0.34947273
1512606886#4704351850,0,0,0.3820595
2090772224#4499163460,0,0,0.2978102
4843658591#4420971485,1,1,0.51820636
2016174783#1867208609,0,1,0.5421236
4696502795#4883979137,0,1,0.73033476
2726123301#3054151845,1,1,0.69611424
4285651704#4384414279,0,1,0.50391155
4623474983#4623425604,0,1,0.65610963
3756476323#2152065366,0,0,0.25208795
5046655373#54162860059,0,0,0.36596125
23232175462#3475253393,0,0,0.29238784
5066791121#3048629567,0,1,0.51970357
113940347013#4823759244,0,1,0.7409357
1639859238#4450624363,0,0,0.2978102
2071860396#3429530265,1,0,0.49964133
4728183172#2056507210,0,0,0.25821757
5059493292#203971666705,0,1,0.64943564
1772705112#5174562295,0,0,0.2958958
1995007743#3054151845,0,1,0.54862356
2624983051#4155453347,0,0,0.23545194
5107794424#135661412204,0,0,0.18191637
4813716345#2459935330,0,0,0.2978102
1396458706#4157401170,0,0,0.38195497
2010425525#4593095274,0,0,0.2978102
2079329848#139619394191,0,1,0.5953857
4285435367#4541783818,0,0,0.2978102
4650344731#4974935530,0,0,0.2978102
5209073328#4465948199,0,0,0.46907914
3979873043#2066509476,0,0,0.3062309
4206294979#2118343045,0,0,0.39039692
4447022338#4108525284,0,0,0.2978102
5194662073#5066826501,0,0,0.20869268
4473639064#4642851315,1,1,0.69967145
4219781521#4568734964,0,0,0.20993166
1512751759#4676945807,0,1,0.5171521
3891995517#3891956879,0,1,0.6775919
2343156405#3559141873,0,1,0.5012335
1543994516#1593907976,1,1,0.78044975
1451281491#207032695430,0,0,0.29565847
2010425525#2756868325,0,0,0.4183232
171824357717#92453078646,0,0,0.42596763
3559141874#4004772536,0,0,0.2978102
2118674361#4549189933,1,1,0.7876357
1764005595#1772705112,1,1,0.84840983
4161766533#1386808104,0,0,0.36372843
4587233229#97736798616,0,0,0.39111596
1434308545#1374772550,0,1,0.81586814
17373109457#3609693841,0,0,0.2978102
4439261964#1867208609,0,1,0.5421236
4200561878#3818902117,0,0,0.4002086
3055389286#2455628985,0,0,0.43931645
2115528606#1592254485,0,0,0.29565847
3475253393#1701333848,0,0,0.35552895
2060201792#1635602597,0,0,0.2978102
4683128695#4683128693,0,1,0.6268777
3044853716#2061712594,0,1,0.66957957
3949325253#3718660092,0,0,0.28132176
3559141878#3995754516,0,0,0.19353099
4344502942#4720390456,0,0,0.2978102
4200561878#4499163460,0,1,0.66410494
5197763503#3709672083,0,0,0.44378796
14613525328#1371718847,0,0,0.31683433
2110845313#1472770701,0,0,0.2978102
4254950922#4200562007,0,0,0.2978102
2329115926#4589673799,0,0,0.29930052
2071860396#4717006903,0,1,0.55284894
143443080670#152647301573,0,0,0.45347798
1867208609#1369517864,0,1,0.5421236
4809097722#1639859238,0,0,0.27833816
4397754007#2037039871,0,0,0.27499178
3404246292#3719861028,0,0,0.21888554
3673230409#51398636035,0,1,0.5152858
1592249119#2726123301,0,1,0.6245324
507856838174#550633511658,0,1,0.63060015
76157113368#366875256859,0,1,0.70918995
2118343024#4420971485,0,0,0.18602698
4343053909#135661505013,1,1,0.61266583
5155009789#1363286477,0,0,0.29565847
2054734151#2057145715,0,0,0.31378803
4589673799#1437868238,0,0,0.3139632
1363286477#18466202308,0,0,0.28126475
3954647267#2255999084,0,0,0.2914485
2063941871#4623949174,0,1,0.6579669
2115528606#1751367859,0,0,0.2978102
3995754516#3967431645,1,0,0.13267013
2057634508#2329115926,0,0,0.4428496
2066964990#2108617570,0,0,0.17269515
2074747025#1431837978,0,0,0.3190541
18466202308#4444196403,0,0,0.19455409
3528447762#4499163460,0,1,0.5932012
3528447762#3972744892,0,1,0.55407506
4572640157#3403976710,0,0,0.47804427
4415632493#3514514633,0,0,0.2356172
1646206854#3937838359,0,0,0.49333075
5035565089#4206332470,0,0,0.2978102
4969770564#5194662073,0,0,0.29332343
5049710453#3499050406,0,0,0.33366933
4623949174#1961624635,0,0,0.18597724
4568734964#2074402075,0,0,0.29565847
3235731059#4505323150,0,0,0.4676208
4667944802#4432340906,0,0,0.16250804
2624983051#1752652470,1,1,0.6295925
4999242335#4541783818,0,0,0.2978102
2118343114#2118343024,0,1,0.61848414
5026206690#498980611251,0,0,0.38817164
4480087497#1751364880,1,1,0.84947836
3429530265#3047893935,0,0,0.2978102
4675263432#4498422001,0,1,0.50081825
3710757111#2459935330,0,0,0.2978102
10574444118#3419405027,0,0,0.2978102
2055375491#4589595405,0,1,0.55490714
1372548918#4657604028,0,0,0.2978102
3580451461#3279454241,0,0,0.45678484
4657604028#4473639064,0,0,0.2978102
1437065018#1438326380,0,0,0.45713687
4535930871#2063596827,0,0,0.44800898
23232175462#1765891797,0,0,0.22430457
2067590020#4492809342,0,0,0.2978102
4161766533#1950837411,0,0,0.36372843
1388962262#1646206854,0,0,0.25609803
4716933437#3053522778,0,0,0.2978102
3951836421#2044181318,0,1,0.67113316
229064296735#4157735958,0,0,0.45557827
3404198756#1688741198,0,1,0.5293882
5083069896#72738144006,0,0,0.2978102
4298588573#4614462519,0,0,0.472331
4701256303#4233841850,0,0,0.2978102
4900708136#4134047757,0,0,0.2978102
1401983042#3881670110,0,0,0.29238784
1775497794#1818219339,1,0,0.3124255
3961805889#1512606886,0,0,0.17011756
2112634689#3954632610,0,0,0.4413025
2676652265#124972559649,0,0,0.2978102
156117172741#4419563623,0,0,0.34340557
4704351850#1328713620,0,0,0.2978102
2079569518#2063565387,0,0,0.34501192
4974935530#4219781521,1,0,0.36664182
4219305672#4999242335,0,1,0.6230811
4455450028#4619311949,0,1,0.6927484
1371718847#422599152324,0,0,0.09958504
1773082332#1927135903,0,1,0.7039465
4506526792#3249295282,0,0,0.38652095
18466202308#3937838359,0,0,0.34123918
23236172957#4720390456,0,0,0.2978102
4432533603#52705588270,0,1,0.66303086
4717447481#4285651704,0,0,0.33478764
2624983051#2625041725,0,1,0.6258423
3113727219#4513941964,0,0,0.3762224
1502507146#3609693841,0,0,0.2978102
1915755042#3938878589,0,1,0.60068184
1543994516#4447022338,0,0,0.48232967
4897654827#4214739605,0,0,0.32551774
3756476323#3441006989,0,0,0.3946657
394070493542#440789276692,0,1,0.5511729
2045415682#1728174551,0,1,0.7686723
3883422036#4161954899,1,1,0.6579328
4839116720#4793008419,0,0,0.26064068
191526663714#1746426028,0,0,0.40286684
2067590020#3077577348,0,0,0.2978102
162694238096#372481782919,0,1,0.66449577
244380536377#4915591396,0,0,0.2946913
3749458600#1431837978,0,1,0.566495
138961802927#4809114345,0,1,0.68513364
1409311663#2452901483,0,0,0.2978102
2063780194#1401982372,0,0,0.38119203
1578942207#5018444082,0,0,0.25766045
4612398845#4619311949,1,1,0.8288782
3961805889#3441006989,0,0,0.36526465
5091621114#4317023855,0,1,0.75423515
2058389382#2115121510,0,0,0.30108678
4643808116#4713775127,1,1,0.7127245
5165641659#2058557454,0,0,0.31441584
3046416439#175688747293,0,0,0.114053875
1810185303#1416629632,0,0,0.3053771
4587233229#4495282808,1,0,0.39111596
4279337296#3997332642,0,1,0.50117296
3576237737#2058575359,0,0,0.39363572
485901844230#422593008639,0,0,0.31151453
4293069425#156556736201,0,0,0.246372
4210985419#5174571094,0,0,0.32708216
74498483187#372481782919,0,0,0.32079083
4479564523#4455910772,1,1,0.5421236
1487880547#1502507146,0,1,0.6862616
4728183172#390474724805,0,0,0.26312882
2070900453#3077577348,0,0,0.27684736
1711682143#3949325253,0,1,0.5538489
11970072085#23450012565,0,1,0.6570904
4590034064#1497890852,0,1,0.5395372
4966778186#1593907976,0,0,0.2978102
1805797091#1636552632,0,0,0.2978102
4432340906#3114734058,0,0,0.2899751
4325771526#2062991492,0,0,0.4943481
4158629441#1743158949,0,0,0.30540472
1497975779#4489623613,0,0,0.17742318
1635602597#1437065018,0,0,0.45287406
440789276692#387778124974,0,1,0.5511729
1806319252#1840606003,1,0,0.46756408
1457252585#3891956879,0,0,0.3747454
1764005595#2111146548,0,0,0.26026118
49480466353#1321353963,0,0,0.28698108
2138727017#238810853483,0,0,0.46907914
2176856626#1314318421,0,0,0.29930052
1772710082#1752749947,0,0,0.32155725
141222615628#142083478286,0,0,0.49502245
3249351499#5046655373,0,0,0.2978102
1802227379#5062566737,0,0,0.2978102
4176268600#2117948923,1,1,0.81812364
4441056785#325413609982,0,0,0.2978102
175688747293#4320035753,0,0,0.4132404
212932070423#211516818734,0,0,0.24869728
135661412204#1751364880,0,0,0.26423573
146503333212#4966778186,0,1,0.6098801
4720017417#3824422542,0,0,0.49288082
4571231312#4441056785,0,0,0.2978102
2062991492#160860596936,0,0,0.2978102
2056226500#2106691106,0,0,0.46907914
2055448044#4843658591,0,0,0.2978102
3673230409#4915591396,0,0,0.31683433
3419400892#3419406689,0,1,0.57537377
2060201792#79824982184,0,0,0.2978102
4439261964#4568734964,0,0,0.29565847
4623949174#5183122889,1,0,0.2978102
2057290397#3967292640,0,1,0.71226555
2066509476#1811606501,0,0,0.47104263
4185378416#2625020262,0,0,0.49208158
3499050406#74498483187,0,0,0.29565847
3494646727#4888451505,0,1,0.51347107
1772705112#1681387366,0,0,0.24642134
4943160331#85742590406,0,0,0.2978102
1752652470#4824413800,0,0,0.47033578
1369517864#3401731422,0,0,0.32215694
3630377995#3719861029,1,1,0.6738881
3949325253#4536383286,0,0,0.2978102
2257029041#507856838174,0,0,0.2978102
4513941964#4635890199,0,0,0.41650835
5195793914#5196858530,0,1,0.6570904
1415604956#2118343114,0,1,0.61848295
4797037452#4776933232,0,0,0.34340557
4683128693#4541783818,0,0,0.2978102
2054734151#1479262690,0,0,0.2186877
3528447762#3818902121,0,1,0.78149295
2114283351#3718660092,0,0,0.18215622
141222615628#160860596936,0,0,0.2978102
