pair_id,true_label,pred_label,confidence
3435291193#1949694216,1,0,0.48213397724273865
4530016607#5025769096,0,0,0.4942354066005668
4205995308#4332022336,0,0,0.46912002333909364
1946459818#1671507912,1,0,0.4927411656680751
4529952057#2037039871,0,0,0.46975254865084054
4435542241#1920508153,0,0,0.4807614365099664
1321409006#3818902471,0,0,0.46826783977368813
4506715468#3633644000,0,0,0.4754095499654838
5196755485#4797165686,0,0,0.47504027343382027
2061138052#4278997793,0,0,0.48086641749736786
4241504041#2056050973,0,1,0.5127696618667575
4241504041#4590318667,0,0,0.47446568735862044
4424218136#4283743489,0,0,0.48817105554893886
2121403889#1416247746,0,1,0.5393218088735796
4780848531#1782375467,0,0,0.46767971715961
2116384872#1861556379,0,0,0.46767971715961
3454385494#3920761470,0,1,0.5110880665627815
4934245250#4839116665,0,0,0.4961962178557116
4161766533#3990733484,1,1,0.5006409064237655
30229648606#4676945807,0,0,0.46767971715961
1650171814#1927135903,0,1,0.5066899955919968
5140039711#6626538016,0,0,0.4753962059456133
2121403889#5005539531,0,1,0.5192393863155299
5103624144#3831306916,0,1,0.5028844302791231
283482842835#4278997793,0,0,0.46975254865084054
14613484963#138962886124,0,0,0.46767971715961
3707436708#2111497729,0,0,0.46767971715961
4111406344#2128587019,0,0,0.46767971715961
2050811813#2059840221,0,0,0.47569963624400396
2720191918#4855192008,0,1,0.5009323344122288
97378088946#3564523840,0,1,0.5040301924467464
3077676449#3826134250,0,0,0.47204939503617377
332289128117#2071777451,0,0,0.46767971715961
5031485182#3276122697,0,0,0.47495662167224956
1974801707#4159031604,0,0,0.4921626656761065
4298712891#1838157378,0,0,0.4835352042829134
3914990489#2119475368,0,1,0.5135166203876064
39450581767#2064651676,0,0,0.47081962413981826
3435281641#4361532031,0,1,0.5236675783190589
2069194582#4095826594,0,0,0.46767971715961
4464262179#1633175276,0,0,0.46767971715961
4855192008#1918807484,0,0,0.48658327436256166
2873066884#3514683078,0,0,0.46767971715961
4635983959#48861374884,0,1,0.5133003138637162
3797469476#423255649219,0,0,0.46767971715961
235475987798#366875248163,0,0,0.46767971715961
2092142602#3707436708,0,0,0.48942575451765385
1726849895#1773082332,0,0,0.4911815446721674
56587760546#1726849895,0,0,0.4714365520966027
4737466020#1453322140,0,0,0.4744799942140293
5059287828#3560731752,0,0,0.47975401165580556
4058724297#2625038642,0,0,0.48490301059497093
4720454712#1634624894,0,0,0.4874593889849631
395685899087#407278558983,1,1,0.5949785092362366
3652204966#4501428482,0,0,0.47500724945822925
20177117584#201557135125,0,0,0.46767971715961
3245047192#2062867086,0,0,0.46911965457615973
5103624144#4839116665,0,0,0.49389178286521224
2044195515#3458091636,0,0,0.4930469307160959
1768955738#1386618246,0,0,0.4714365520966027
80056558706#1861556379,0,0,0.478017255834736
1560897004#3717220055,0,0,0.46767971715961
3882105016#5186378802,0,0,0.47081962413981826
4441056785#4091678032,0,1,0.5322155371725781
4675051825#4913743600,0,0,0.4847244833356326
4959796164#3806763143,0,1,0.5130642570219801
451081926345#450099632797,0,0,0.4825678132597092
3621961786#35840895191,0,1,0.5189472179810715
5166721362#1671094707,0,1,0.50074292253545
3844463116#3829368932,0,0,0.46767971715961
1303430936#1410206420,1,0,0.48376443840224076
4402571427#361430891904,1,0,0.47081962413981826
4590516019#156117170736,0,0,0.47611295473923876
4717447481#4752061423,0,1,0.5065595664847627
3551736332#2065166575,0,0,0.4787490328818717
4513691832#556384743931,0,0,0.4750619530140577
4499122001#191333072438,0,0,0.4949727947939697
1386769919#3067096711,0,1,0.515773153786182
3764168689#1788281024,0,0,0.48201438590905915
201180045587#4763332016,0,1,0.503063633529074
2112093012#451199299348,0,0,0.4753003841774703
4383857081#1927135903,0,0,0.4920142125156257
610724884856#3844369814,0,0,0.48340045833387185
5140039711#4643643168,0,0,0.48128293920326515
2399396768#4441056785,0,0,0.4683913837235857
5214349442#4435502516,0,1,0.5301111610763185
1485299312#2121552363,0,1,0.5088391030163874
4264656619#4913743600,0,0,0.46767971715961
3849754958#113940354812,0,1,0.5129006598809455
1848110456#4808412950,0,0,0.46767971715961
1760201040#4257137636,0,0,0.46767971715961
3897875146#4448881535,0,0,0.46767971715961
2071962865#4589801151,0,0,0.4953101402332651
3995882585#3937983666,1,0,0.46767971715961
132075514370#4041026262,0,0,0.46767971715961
1374712246#4590516019,1,1,0.511696231445063
4243154090#4595119059,0,0,0.4982927974761799
107766860234#3831306920,0,1,0.5244977379183298
138962886124#131792614672,0,0,0.46767971715961
1946459818#4623229091,0,0,0.46975254865084054
441422692319#451199299348,1,0,0.4876541822142277
52473443269#3986635625,0,0,0.48616423602388054
4111406344#3414226598,0,0,0.46767971715961
131792614672#4127765656,0,0,0.47417462766410623
2045215940#444631792208,0,1,0.5148085383496975
20248125819#5186378802,1,0,0.47183537204695747
5075179730#3276122697,0,0,0.46912002333909364
3046447513#191401378376,0,0,0.4754095499654838
4933601180#4205500523,0,0,0.47289326837771595
4257137636#5185529534,0,0,0.4690986145033409
3067096711#412056568264,0,0,0.4794798527314283
1321408657#4529952057,0,0,0.46975254865084054
4877557723#30229648606,0,0,0.46975254865084054
5063243277#18466375636,0,0,0.47507276883186494
4696140824#4970198147,0,0,0.4698774780177983
136929841403#4420214504,0,0,0.4726176745382451
3046447513#3920892696,1,1,0.5369799568799015
47066263949#3966652517,0,0,0.48213176393998836
4607726453#3550420996,0,0,0.46767971715961
3525476136#2059772017,0,0,0.4891224984897701
4817865335#1319944337,0,0,0.46767971715961
296646328589#3762577896,0,0,0.48942575451765385
30229648606#4466060368,0,0,0.49078206142927994
332289128117#235475987798,0,0,0.4895946686698933
1727840041#4274157585,0,0,0.4714365520966027
5005539531#1784010637,0,1,0.5316053702123557
3747074740#4882622259,0,0,0.4753962059456133
2056050973#96464483573,0,1,0.5044975772653222
3831306913#2038238117,0,0,0.4733233744543828
3558421110#2119447541,0,1,0.5061261843449418
4657296734#1752843168,0,0,0.49298063507195244
1391516565#3059594160,0,0,0.46767971715961
48861374884#3844369814,0,0,0.4936922477617813
4020838298#4345891873,0,1,0.5069818026942241
4676620606#437850700068,0,0,0.48240548098889185
4670902580#2977432095,0,1,0.5044073849913184
3267793397#3920892696,0,0,0.46767971715961
4435502516#1773082332,0,0,0.46832409229510863
4442434830#3911660194,0,0,0.4740857223502332
3033451903#2111616240,0,0,0.49591001428232084
3697829010#1557678768,0,0,0.46767971715961
174309766992#4346006247,0,0,0.4751501658689268
1650171814#20177117584,0,1,0.5046522727368572
4520440216#131792614672,1,0,0.488628887747235
1802113995#134867489837,0,0,0.46975254865084054
54353744279#3496790707,0,0,0.4764632814345911
4402571427#3995939780,0,0,0.4814502052538472
4520440216#3791242869,0,0,0.46767971715961
366875248163#3897707450,0,0,0.46767971715961
2111497729#1920508153,0,0,0.48720045690114583
1623108666#5006683632,0,1,0.5295594065334124
4417954604#4490928418,1,1,0.5078934372144976
2062901374#4020838298,0,0,0.46767971715961
4808142872#1802608944,0,0,0.4714365520966027
5012378353#4589595603,0,0,0.4714365520966027
3046735232#2062066566,0,1,0.5454661007140345
54163692074#5093302594,0,0,0.4971106021471992
4264623066#281128119490,0,0,0.46767971715961
2061392162#3043492443,0,0,0.4900208034002593
4606732629#4587249322,0,0,0.4937801014810925
1401982553#1401982372,0,1,0.5477054750233862
4167169697#4882622259,0,0,0.4923195718923513
2007838544#1321409006,0,0,0.47368109893410876
1560897004#2631411093,0,0,0.46767971715961
18465768764#4402571427,0,1,0.5072928460214681
4041017449#4732077222,0,0,0.46767971715961
1639157122#2114341514,0,1,0.5033741741685566
3598854563#4603499681,0,0,0.4744799942140293
361430891904#3502505322,0,0,0.46767971715961
2720191918#3635899848,0,0,0.46767971715961
4006257599#3967281611,1,1,0.5155360523586566
3633003734#2554762874,1,1,0.5101498867645663
2254264382#580549064505,0,0,0.4753962059456133
1875570554#2108617570,0,0,0.46767971715961
1805797094#1565918483,0,0,0.4871706616149005
4041017449#4939070111,0,0,0.48565605811205415
3760470313#3862296444,0,0,0.46767971715961
5093302594#1666737679,0,0,0.4985646332725374
5012378353#4587522516,0,0,0.49207688984064046
4094338175#3458373106,0,0,0.48565966942816624
2254264382#1799390134,0,0,0.4900276861297403
3417328243#4313472390,1,0,0.46767971715961
4332290907#3913703465,0,0,0.46767971715961
4010670765#1557678768,0,0,0.4828235377189376
4426887495#4006257599,0,0,0.46767971715961
4991881551#4675092479,0,0,0.4944739173058277
2054656607#4659095325,0,0,0.46767971715961
4509579066#3050036635,0,0,0.4800511233031601
4391848279#5103620556,0,0,0.4770559116580961
1711768137#3829368932,0,1,0.5156907087034551
191401378376#535595175332,1,0,0.4754095499654838
1774643505#3525476136,0,0,0.47682844730921475
1773082332#1407873390,0,0,0.46767971715961
1639157122#4619843239,0,0,0.4721482186605784
4524049970#1783918544,0,1,0.5371799036636742
1726849895#2061110696,0,0,0.4714365520966027
3750321162#3551736332,0,0,0.46832409229510863
388960992073#238810853483,0,0,0.49554758357209827
361430891904#1784010637,0,0,0.46767971715961
5168776505#2115121510,0,0,0.4946490474159465
4159031604#82326381534,1,1,0.5203657815403155
1690392435#1431841097,0,0,0.47816690495801945
1949694216#3728594582,0,0,0.47943970638852207
2063877224#1789407336,0,1,0.5107788821207064
4626053521#4591610567,0,0,0.4922129025622775
2063587581#2121552363,0,0,0.46767971715961
4541989646#4848820948,0,0,0.4886615688240378
1748267407#1485299013,0,1,0.5003803596005207
3551736332#4797165686,0,0,0.47081962413981826
421393369392#1633175276,0,0,0.49069396221857814
1782375467#1384521138,0,1,0.5182968772710108
3417328243#4628600663,0,0,0.46767971715961
4959796164#4422812389,0,0,0.48101343459132795
1671094707#3055538941,0,0,0.46767971715961
1365425184#3708548775,0,0,0.49376028967524577
3991387948#3459782364,0,0,0.4874593889849631
1918807484#2944165247,0,0,0.46767971715961
4624558262#2625038642,0,0,0.46767971715961
4696335646#3046306290,0,0,0.46975254865084054
4612325788#3882105016,0,0,0.4757448320540273
3056436716#3417328243,0,0,0.46767971715961
4499122001#4959796164,0,0,0.48101343459132795
4426887495#135716731104,0,0,0.48489833286262163
2554762874#3883531558,0,0,0.4788163243103488
2253596483#407642705986,1,0,0.48888656384496926
4959796164#144789463525,0,0,0.48213397724273865
158255665663#1639155385,0,0,0.47956665695126127
23700156902#3911660194,0,0,0.4774831942033815
3727406860#1816678631,0,0,0.47417462766410623
4282239841#3750321162,0,0,0.46891221490918683
3818902471#2051705675,1,0,0.46767971715961
4522343644#3045195282,0,0,0.4782485026511476
164316289384#144789463525,1,1,0.5032800174726384
49450621842#4111406344,0,0,0.46767971715961
4933601180#3550703733,0,0,0.46767971715961
3033451903#4205995308,0,0,0.46767971715961
4730592514#4944740006,0,0,0.46767971715961
493119725481#1639157122,0,0,0.4926754446989634
4570599868#156117170736,0,0,0.46767971715961
18467089718#4882622259,0,1,0.5065930229306481
2048788952#3897707450,0,1,0.5216183671627127
4020838298#2054953236,0,0,0.48240548098889185
2062867086#4402571427,0,0,0.4833681511681504
4655210982#5059287828,0,0,0.46975254865084054
3502505322#4993637002,0,0,0.46767971715961
1848034697#444631792208,0,0,0.4774021839731399
451081926345#4332022336,1,0,0.4825678132597092
2119447541#1743158946,0,0,0.48913883258392177
3829546123#1711768137,0,0,0.49015532576263915
1639373514#412056568264,0,0,0.46767971715961
1918807484#4933601180,0,0,0.46767971715961
3784845932#296646328589,0,0,0.4781224610728831
327318799155#4866004102,0,0,0.46767971715961
4578818238#3339753670,0,0,0.49524123431334316
4855192008#48861374884,0,1,0.5110383061876872
1485299312#2055885530,0,0,0.4915136594958894
2134510956#4111406344,0,0,0.46767971715961
1402158617#4132736065,0,0,0.47644476659985463
2092142602#4999395435,0,0,0.4727993674183592
4866004102#1768955738,0,0,0.4714365520966027
4589595603#1775476124,0,0,0.4721482186605784
1829096346#1844986349,1,1,0.5165541190022909
4683128693#4683128792,0,1,0.5071171973460136
1744093020#3202650162,0,0,0.48590117330119265
4477152635#2111494388,0,0,0.48864640872406684
5067110667#4041017449,0,0,0.4888596916113388
4670902580#138962886124,0,1,0.5033006942909932
550633511658#158255665663,0,0,0.48949041204369864
610724884856#5050806766,0,0,0.4683913837235857
3801970394#4675067693,0,1,0.516090215597024
5185529534#585216739399,0,0,0.46767971715961
3508697475#3267793397,0,0,0.46767971715961
1861556379#1950837411,0,0,0.46767971715961
4797037452#3934620391,0,0,0.4788689523205437
138961536981#4628657238,0,0,0.47760559433882877
5137789006#5185529534,0,0,0.46963066657343233
117756682724#2112609950,0,0,0.47431897336256446
238810853483#138649305625,1,1,0.5160129753290241
407278558983#1701262215,0,1,0.5116814376006841
343207691350#2065123842,0,1,0.5069001411022637
49231316394#4933601180,0,0,0.47606880160866455
4547354791#2056050973,0,0,0.48022954225342224
2081310427#1946459818,0,0,0.47748238145671434
2062870562#4659095325,0,0,0.4809345222400962
44044455454#91821746394,0,0,0.46767971715961
3826206182#4040861140,0,0,0.4792170900974044
427593909142#1485299018,0,0,0.4760822836192839
1799390134#4144101559,0,0,0.47794295537491466
1305862252#1701262215,0,0,0.48518997904409816
4913743600#4676620606,0,1,0.5122958264059109
1737790248#1950837411,0,0,0.46767971715961
1321409006#1319944337,0,0,0.4745881216292937
110628469987#3927603556,0,1,0.5135992469250328
4862162402#5210078086,0,0,0.48647132915018254
4346006247#580549064505,0,0,0.4679495466462884
4953440832#1303430936,0,0,0.4750922820560685
4514169068#4911932997,0,0,0.46767971715961
38189434441#4557843865,0,0,0.46767971715961
4506715468#113560958124,0,1,0.5258147283707614
1365425184#191333072438,0,0,0.473387501510425
4219781519#3564523840,0,0,0.47277057355364066
4144101559#54163692074,0,0,0.46767971715961
161914880681#4257137636,0,0,0.46767971715961
3579464172#4934245250,0,1,0.5029370215014837
4639814245#4157396930,0,0,0.4879837478943532
102790670060#3831306920,0,1,0.5403500430391772
4274157585#3995939780,0,0,0.49493038213591745
25271558033#2254264382,0,0,0.49478655621134066
4573019780#3454385494,0,0,0.4847244833356326
26795163325#3722283336,0,0,0.46767971715961
5051033030#14920393984,1,0,0.48810318975250716
1744093020#4530016607,1,0,0.4913905800245992
3991387948#1875570554,0,0,0.46767971715961
38189434441#5122767609,0,1,0.5346217334788592
189641559770#54501067062,0,1,0.5586411441473939
38189434441#5153649937,0,1,0.5277934921279632
3339753670#3550703733,0,0,0.4814502052538472
2071962865#3973290911,1,1,0.5080057851027325
18465850062#4683128792,0,0,0.47081962413981826
3459782364#3417328243,0,0,0.4874593889849631
3990733484#5168776505,0,0,0.49578478049033736
5153649937#138963054727,0,0,0.47669538960321794
4196598949#4091678032,0,1,0.5345869846541077
3784845932#3002379949,0,0,0.47046421521481624
4464241165#2138943686,0,0,0.46767971715961
5140039711#18467089718,0,1,0.5002987028203794
4081304066#3276122697,0,0,0.4754095499654838
2059194324#2054786962,0,1,0.5049508435505152
4045102508#4041026262,1,0,0.47081962413981826
4909154245#3084169617,0,0,0.48491672897867294
4157396930#4473639064,0,1,0.5203165680316786
2207679070#4020838298,0,0,0.4855453879691002
4283743489#422592070627,0,0,0.48817105554893886
4402571427#4006257599,0,0,0.47992508842951154
1861556379#1813034413,0,0,0.4820336055311779
422593661853#3055538941,0,0,0.4839537838035233
2873066884#37132781634,0,1,0.5569015735983407
580549064505#3496790707,0,0,0.4764632814345911
4848820948#4843658030,0,1,0.5032741772011677
4257137636#4165910360,0,0,0.47801438417288955
2056050973#4851639047,0,1,0.5252437523111279
3414226598#2111616240,0,0,0.46767971715961
1645442429#407278558983,0,0,0.49952282502144013
1639157122#4590516019,0,1,0.5204378852716414
4720442113#1701420365,0,0,0.4683913837235857
4264623066#325294719982,0,0,0.4697262626076973
1875570554#3897707450,1,0,0.46767971715961
2058703491#97378088946,0,0,0.4726979034016998
451081926345#110628469987,0,0,0.4898379519086397
2061392162#1386618246,0,0,0.4714365520966027
102790670060#31577621677,0,1,0.5161310254054146
4128826467#3618222408,0,1,0.5115435354272438
3797481052#52473443269,0,0,0.4772111881725529
2061110696#2053826326,0,0,0.47547517923136196
1415431851#81226585052,0,0,0.4720846924278287
3781728770#2070119945,1,0,0.46767971715961
35050759831#5168776505,1,0,0.4964141191492591
2070081045#585216739399,0,0,0.46767971715961
2168053392#2254264382,0,0,0.46767971715961
5059287828#5061207560,1,0,0.49543453061262627
2071777451#3046812325,0,0,0.4813464900613914
5062878913#2059020105,0,0,0.4731087195783008
4185911295#4522343644,0,0,0.4785569927917285
2071962865#4295043985,0,1,0.5065595664847627
4732077222#4295043985,0,1,0.5080057851027325
4157401170#3645501595,0,0,0.4808969132843618
4527413574#4855531635,0,1,0.5287649255326435
134867489837#2064248002,0,1,0.5166648206457968
4157401170#4572590009,1,1,0.5214056245892208
388960992073#8484260087,0,1,0.5378119621858296
82466780870#1802113995,0,0,0.4757563146086528
1497894212#1500005536,0,0,0.47360412219502457
3491525687#3770309546,1,0,0.46767971715961
4673696842#3072545115,0,1,0.5038544472779235
4289285913#160443202314,0,0,0.48213176393998836
4360817571#2146884621,0,0,0.48203279891424394
3415881960#2078630441,1,1,0.5395093219695756
4104893219#3239345949,0,0,0.47051743315275263
2075416377#3120630195,0,0,0.4714365520966027
4959796164#4953440832,0,0,0.47824146188765615
3055420907#2060227695,0,0,0.46767971715961
1816678631#4520440216,0,0,0.47417462766410623
31577621677#2056662276,0,1,0.5201056873027362
4959796164#1491808729,0,0,0.49330312254142084
1386769919#4185911295,0,1,0.5211493189970439
439640898475#1737790248,0,0,0.46767971715961
3884030694#4361945080,0,0,0.46767971715961
37132781634#5153649937,0,1,0.5277934921279632
5123172296#5103620556,0,0,0.4782852957623178
3770199438#3753647572,0,0,0.484631976661178
4450876341#2075117106,0,0,0.46767971715961
4619843239#2554762874,0,0,0.4721482186605784
2111999386#5092340558,0,0,0.47081962413981826
4570880462#312476159692,0,0,0.47368109893410876
1657111787#1639256138,0,0,0.4986413687504321
4345891873#2074381365,0,0,0.4942888480762695
323299606725#3990733484,0,0,0.48658327436256166
4933601180#2554762874,0,0,0.4721482186605784
1768784044#4670277179,0,0,0.47782459818469825
1549865107#2338797804,0,1,0.509832979030326
4289285913#4165910360,0,0,0.46911965457615973
4020838298#4464225618,0,0,0.4993577404904599
1639330963#1639155385,0,1,0.5240461500453057
5166721362#49450621842,0,0,0.46767971715961
4595119059#550633511658,0,0,0.4793766797931919
4483699071#3990733484,0,0,0.4996509353478393
2007923073#2058881485,0,0,0.4811785202223264
4422812389#4499122001,1,1,0.5323694323907534
323421711132#3806763143,0,0,0.46767971715961
235475987798#4649420935,0,0,0.46767971715961
199104051031#3114734058,0,0,0.48240548098889185
1374712246#3652204966,0,0,0.47517735392259625
4706331170#2065643741,0,0,0.4754095499654838
3753647572#2138943686,1,0,0.49632082857906235
3114734058#3797469476,0,0,0.46767971715961
4676620606#2055885530,0,0,0.46767971715961
1875570795#3935465939,0,0,0.4713687494226014
2074538866#4466176551,0,1,0.5119366173489263
4348498011#5051033030,0,0,0.4846455008574203
3271713292#1485299312,0,1,0.5189041738420367
2111616240#4855192008,0,1,0.5213356145126823
2111999386#493119725481,0,0,0.47834429187857563
4897934962#3299466058,0,0,0.489943786436057
4839116665#4259834054,0,0,0.4697429896388396
2065166575#4522343644,0,0,0.4889153628521662
235475987798#3967281611,0,0,0.46767971715961
5092340558#4913756270,0,0,0.484631976661178
4195846379#4132736065,1,0,0.474912963297127
1783918544#302661384233,0,0,0.4754095499654838
4737466020#3525476136,0,0,0.4828691025975781
3798427322#5099092267,0,0,0.48318306498282837
4464267701#2065643741,0,0,0.46767971715961
2069807272#1386618246,0,0,0.4714365520966027
59657910044#4391848279,0,0,0.4754095499654838
2055885530#4289285913,0,0,0.46767971715961
1326203809#138962886124,0,0,0.47760559433882877
238810853483#3846933347,0,0,0.4976784617757087
4934245250#550633511658,0,1,0.5027172494067986
3047029968#5166622275,0,0,0.46767971715961
4062216502#1401982372,0,0,0.482162936893685
4589673799#5214133765,0,0,0.4929595085598719
5099092267#3511353262,0,0,0.46767971715961
2146884621#4530016607,0,0,0.48203279891424394
3239345949#3055420907,0,0,0.481966141418923
199104051031#68208094552,0,0,0.46767971715961
1500005536#2121552363,0,0,0.46767971715961
4951787412#4959796164,0,1,0.5336409771726643
2056243161#2072223571,1,1,0.564519529828099
54353744279#1950837411,0,0,0.46826783977368813
3716141957#39450581767,0,0,0.4768997202453473
4361945080#4607726453,0,0,0.4762869006228802
4099060832#3797577168,0,1,0.5372819698480683
3239343165#4433126615,0,0,0.478017255834736
4606732629#4675067693,0,0,0.4879813051265316
4675067693#1802211277,0,1,0.5153785490330481
4955195008#4127765656,0,0,0.48014707332010803
2062832759#3538444870,0,0,0.46767971715961
1410206420#5140039711,0,0,0.47981711708811
1303430936#4197957154,0,0,0.46767971715961
4780848531#4441056785,0,0,0.46767971715961
96344432148#178251297462,1,1,0.5196101781685258
2205022736#4426887495,0,0,0.46767971715961
4659095325#4464262179,0,0,0.46767971715961
3579464172#4966082198,0,0,0.47863507229370045
1391516565#3271713292,0,0,0.46767971715961
3937983666#1558134955,0,0,0.46767971715961
1666737679#1627148430,0,1,0.5232702959634616
2314435227#2255999084,0,0,0.47289245563104887
3435281641#3913210887,0,0,0.49934390550740665
82466780870#4111406344,0,0,0.46767971715961
2071777451#4726348614,0,0,0.46767971715961
3622118220#1639373514,0,0,0.46767971715961
4780848531#4726348614,0,0,0.46767971715961
5066791120#4826662409,0,0,0.492158958647348
1374712246#49450621842,0,0,0.46767971715961
2027930795#2554762874,0,0,0.46767971715961
4643643168#1645442429,0,1,0.5061411458388306
1548025566#3997184387,0,1,0.5129715199788121
1415431851#3937803478,0,0,0.46767971715961
60746273843#4435502516,0,1,0.5164457935897417
18465768764#4070350685,0,0,0.4825396441560915
54353744279#4826662409,0,1,0.5122386239975159
3770309546#82466780870,0,0,0.46767971715961
189641559770#2115186615,0,0,0.48464278968586105
4999395435#4360817571,0,0,0.48146202468012933
1920508153#3551045844,0,0,0.47791727687231483
3995939780#4205995308,0,1,0.5220382575909455
4541989646#4091600300,0,0,0.46767971715961
2092142602#3635899848,0,0,0.46767971715961
4126391754#3618769182,0,0,0.46767971715961
1560897004#2053553978,1,1,0.5096173232957573
3538444870#3770199438,0,0,0.4938515310773364
4206160273#4696140824,1,0,0.4750997271848004
3060159815#2255999084,0,0,0.4728375316254777
5103624144#2116384872,0,1,0.5046049014225609
3966652517#3791242869,0,0,0.46767971715961
4506715468#5068270943,0,0,0.48916962540606157
3496790707#3862442483,0,0,0.4713687494226014
1784010637#2078830490,0,1,0.50074292253545
4839116665#2207679070,0,0,0.4917682362120512
4953440832#5214033793,0,1,0.6123355775271531
4433126615#4435502516,0,1,0.5232852979133913
4676620606#4657375255,0,0,0.4937801014810925
1402158617#3249351499,0,0,0.46767971715961
4650405536#4913743600,0,0,0.46767971715961
5041514024#3931035425,1,1,0.5166132075477664
3897707450#3991387948,0,0,0.46767971715961
5045583576#4573019780,0,0,0.49078206142927994
3002379949#3842666513,1,1,0.5224450653020059
4726348614#4522343644,0,0,0.4754095499654838
4091678032#2074538866,0,1,0.5461473288956519
1748267407#1727840041,0,0,0.46767971715961
5214349442#1639330963,0,0,0.48664728425461257
5115124673#4676620606,0,0,0.46767971715961
2112308266#3829368932,0,1,0.5113125460622997
4538489291#6633414875,1,0,0.48616038918380744
3945405605#3842666513,0,1,0.5224450653020059
4529952057#1549865107,0,0,0.46911965457615973
14920393984#4457940843,0,0,0.47081962413981826
172087618689#4081304066,0,0,0.46767971715961
3502505322#82466780870,0,0,0.46767971715961
4607726453#4742632507,1,0,0.4783597321141108
4970014021#3913703465,0,1,0.5078696406178485
2011135203#2056136170,0,1,0.5351321004233717
1815633130#407642705986,0,0,0.46767971715961
2066608628#3844463116,0,0,0.4874593889849631
610724884856#2059019411,0,0,0.4735900215519399
3798427322#4391848279,0,0,0.49465516646602564
3826206182#2123105045,0,0,0.4792170900974044
332289128117#2063077902,0,0,0.46767971715961
3937983666#1815633130,0,0,0.46767971715961
4628657238#2065044531,0,0,0.4714365520966027
4628982425#18467089718,0,0,0.4761618382108931
4855192008#4628982425,0,0,0.49628310037149675
2058434584#134867489837,0,0,0.4713251163411054
4951787412#5122767275,0,1,0.513087532311064
3322922498#1711768137,0,0,0.46767971715961
3954693062#159824143431,0,0,0.48263437927281644
3842666513#3862296444,0,0,0.46767971715961
4797037452#2064651676,0,0,0.47081962413981826
325294719982#71134452360,1,1,0.5269700679600394
3927344890#81226585052,0,0,0.4826604344757686
4971996310#5182358949,0,0,0.4794798527314283
39450581767#325294719982,0,0,0.46767971715961
4260655307#4278997793,0,0,0.48296690343966725
1639155385#2011135203,0,0,0.4786131789791013
191333072438#201180045587,1,1,0.5157183346214885
2078830490#3829368932,0,1,0.5113125460622997
8431816618#2045415682,0,0,0.46767971715961
1671094707#2112093012,1,1,0.50074292253545
580549064505#3967289494,0,1,0.5746848878917439
3913703465#422593661853,0,1,0.5034501652000056
4433126615#3846933347,0,1,0.535519165893012
4657420264#1382158663,0,1,0.5028280066575629
3579464172#5214133765,0,1,0.5142431336506115
6633414875#4578818238,0,0,0.4813713016769688
5050806766#5140039711,0,0,0.4820135620421609
4457940843#1623108666,0,0,0.46767971715961
4135061499#4417954604,0,0,0.4751551806496749
238810853483#3914990489,0,1,0.5118313475038655
2056226500#23700156902,0,0,0.4754095499654838
2202311541#5122767275,0,0,0.4714365520966027
1743158946#2071777451,0,0,0.46767971715961
3954693062#1816678631,0,0,0.47146399927531696
4993637002#4649420935,0,0,0.46767971715961
4283743489#3491525687,0,0,0.46767971715961
4683128792#4683128695,0,0,0.49992066225845533
3339753670#2062867086,0,0,0.49409858821008995
4866004102#4206401183,0,0,0.4749810121074571
4742632507#4161800645,0,0,0.47039692378633924
3697829010#4195846379,0,0,0.46767971715961
4675092479#2152113149,0,0,0.49303870436030217
4448881535#4752061423,0,0,0.47289245563104887
3618769182#2007923073,0,0,0.47081962413981826
1743158946#1627148430,0,0,0.4891155197220735
4471449591#3831306913,0,0,0.46767971715961
14613484963#4464262179,0,0,0.46767971715961
49231316394#4855192008,0,0,0.49494679660184276
4717447481#4732077222,1,1,0.5093572846959752
4606732629#4913743600,0,0,0.497570062576629
485901844230#2111494388,0,0,0.46767971715961
1775476124#2134510956,0,0,0.46767971715961
4274157585#1975046609,0,0,0.4871962694705897
1558033867#3551736332,0,0,0.4844906434341021
4635983959#580549064505,0,1,0.5824178575484978
1785437365#2134805159,0,1,0.5107643701704156
102790670060#65121698593,0,1,0.5161310254054146
3046447513#4332290907,0,0,0.46767971715961
4104893219#5174571094,0,0,0.47176699347764744
4006257599#4975601232,0,1,0.5033652048309446
3797577168#4128826467,1,1,0.5372819698480683
4455910772#4439261965,1,1,0.5093254645762794
4570880462#4970198147,0,0,0.4754095499654838
4475471841#1701262215,0,1,0.5162146734113345
4435453955#2054656607,0,1,0.5163447342320225
4951787412#71134452360,0,1,0.5155243916523081
3831306920#2059020105,0,0,0.4789276302771536
1319944337#436506547782,0,0,0.46767971715961
2058849144#4195846379,0,0,0.46767971715961
4038779740#4260655307,1,0,0.4846820104511718
1975046609#158255665663,0,0,0.4835207890762658
1783918544#4741125055,0,0,0.4754095499654838
2054953236#2123105045,0,0,0.477061134365249
4205500523#3633003734,0,0,0.48432443865950936
412056568264#5182358949,0,0,0.4794798527314283
2108617570#1305862252,0,0,0.4885251791627436
3883531558#4623963992,0,0,0.486702243865939
1627148430#4855192008,0,0,0.4922910587133768
2134510956#2128587019,0,0,0.46767971715961
5061207560#3551045844,0,0,0.4754095499654838
26795163325#18465850062,0,0,0.46767971715961
3551737148#2064049724,0,0,0.46767971715961
117756682724#4206249296,0,0,0.47297296416288576
26795163325#2057787086,0,1,0.5066279026946311
4040861140#4126391754,1,0,0.48273517040907427
