pair_id,true_label,pred_label,confidence
3043839633#1916278501,0,0,0.30997008
2056125081#18467320801,0,0,0.30997008
3712494759#4038971285,0,0,0.30997008
59051797265#5124643800,1,0,0.33047062
92980189383#1848160016,0,0,0.30997008
4199527734#2098264088,0,0,0.30997008
4529900425#1314229524,0,0,0.30997008
3077309817#4081101808,0,0,0.30997008
3951758170#4048219358,0,0,0.30997008
2296451977#3496048657,0,0,0.30997008
4228846634#4072633407,0,0,0.32972696
9970689465#4590233117,0,0,0.30997008
4857106956#4444217370,0,0,0.30997008
5067776785#18468040932,0,0,0.30997008
1306851139#2114049002,0,0,0.30997008
1558033119#3293529356,0,0,0.30997008
18467884796#18468082722,0,0,0.32525748
4612284246#4612397419,1,0,0.41987935
4897454488#4897454823,0,0,0.46856058
68214972174#2044341318,0,0,0.30997008
2160958435#46983614517,0,0,0.30997008
2113758643#2159920446,0,0,0.30997008
4897862520#107725296889,0,0,0.30997008
3312850726#1709924290,0,0,0.463859
2056478070#1667085951,0,0,0.3810319
4292690687#2075393157,0,0,0.32972696
4195960848#4876893576,0,0,0.30997008
4452228094#2122321853,0,0,0.30997008
139010228306#3259633459,0,0,0.30997008
450095613735#4195960848,0,0,0.30997008
4690881323#4506637171,0,0,0.32030907
156117431756#3927421684,0,0,0.30997008
4672345130#2061244620,0,0,0.30997008
4147151228#2111818909,0,0,0.30997008
3120043199#1639169322,0,0,0.30997008
3962788134#4259837358,0,0,0.30997008
5062472541#190330815066,0,0,0.3374944
3081749686#3052760872,0,0,0.30997008
18466117378#1594664396,0,0,0.30997008
5076076232#1726564714,0,0,0.30997008
2057120547#4731939791,0,0,0.32519734
5174606958#1423069315,0,0,0.30997008
4570525644#4439680695,0,0,0.30997008
4570854068#4444217370,0,1,0.5144532
4451342539#4897454517,0,0,0.46856058
3052169971#1733350200,1,0,0.30997008
4090058847#4055248016,0,0,0.30997008
85697719389#4702555556,0,0,0.30997008
1657097870#4020730390,0,0,0.3616264
2123100264#16826928982,0,0,0.30997008
1443062561#4126326524,0,0,0.42356914
1456878056#4165160049,0,0,0.30997008
3870637640#4372839570,0,0,0.34030935
4831154380#1314229524,0,0,0.30997008
1472367005#3946838650,0,0,0.30997008
2057155052#2136267751,0,0,0.30997008
1483087858#156274809406,1,0,0.32525748
2296574953#18468040932,0,0,0.30997008
1955116460#4462390215,0,0,0.30997008
2087025558#3319075608,0,0,0.30997008
2127640300#4535939896,0,0,0.30997008
18466737893#3988152389,0,0,0.30997008
4750249486#3999176481,0,0,0.4171314
4157779081#4261193672,1,1,0.75526005
2063039047#2243663519,0,0,0.34725153
85697719389#373850277197,0,0,0.49909043
1558033119#4518635926,0,0,0.30997008
49472388467#113940354842,1,1,0.8066596
4897454510#4897454517,0,0,0.46856058
4808465998#3999176481,0,0,0.30997008
1391856996#56219757815,0,0,0.30997008
4506637171#3077905761,0,0,0.32030907
1415683857#4535939896,0,0,0.30997008
146011953933#1594664396,0,0,0.32972696
3899650449#5195792969,0,0,0.30997008
2011825283#4081101808,0,0,0.30997008
4157288963#3312850726,0,1,0.5096997
4771574473#4805480117,0,0,0.37598982
4731939791#28307762152,0,0,0.38886926
3259633459#18467320801,0,1,0.55333954
4552735561#5195792969,0,0,0.30997008
5113787002#65334336497,0,0,0.30997008
45531945522#2069078384,0,0,0.30997008
2060042758#2087025558,1,1,0.59242177
1965402836#4259394846,0,0,0.32972696
3546199472#1848719127,0,0,0.3374944
1812360304#2056099590,0,0,0.32972696
4538335537#1774818684,0,0,0.30997008
11446454577#3319075608,0,0,0.30997008
1757038661#4259837358,0,0,0.30997008
2065699619#85697719389,1,0,0.49909043
3324213074#4480616939,0,0,0.30997008
3446029035#210012116583,0,0,0.30997008
4348117018#5007438489,0,0,0.30997008
4643938191#2297005450,1,0,0.43788353
57482538021#3930763659,0,0,0.30997008
4010537132#225384232109,0,0,0.30997008
3735183725#4480616939,0,0,0.30997008
3052169971#2072319821,0,0,0.30997008
1718702641#2059196823,0,0,0.30997008
1650205902#1639394625,0,0,0.30997008
2055977610#3052165975,0,0,0.30997008
4247353515#3075632210,0,0,0.30997008
4665681736#1646224236,0,0,0.30997008
4857106956#4420971747,0,0,0.30997008
4059739506#1504573505,0,0,0.37882164
3976610099#3899537566,0,0,0.32972696
3946838650#4111311078,0,0,0.30997008
2060434131#2739075334,0,0,0.30997008
1565922058#1456878056,1,0,0.4837794
3673320803#1877399155,0,0,0.30997008
4444217370#1649349373,0,0,0.30997008
2057186168#2057186102,0,1,0.6015566
3549407295#3454360067,0,0,0.30997008
2111880357#3962788134,0,0,0.31026843
1627677359#1519496455,0,0,0.30997008
190486841338#2725859113,0,0,0.30997008
2796703699#3081986781,0,0,0.34314388
4081101808#1470085027,0,0,0.30997008
3946838650#4520750378,0,0,0.35186365
3589653390#4232667913,0,0,0.30997008
1711730143#2063768850,0,0,0.30997008
4185358309#2482573695,0,1,0.56760955
3052760872#5199216296,0,0,0.30997008
3706699419#4798031879,0,0,0.30997008
2057684412#9062983415,0,0,0.32378417
2087025558#1730953832,0,0,0.30997008
2057202352#1431930648,0,0,0.30997008
2058829770#1655181900,0,0,0.30997008
1665894324#3524983069,0,0,0.30997008
4679546461#3019929101,0,1,0.50265825
4857106956#1712004928,0,0,0.30997008
80880840925#2159920446,0,0,0.30997008
4788380736#2740883313,0,0,0.32525748
4436222774#4626677277,0,1,0.51990885
3712494759#3961709889,0,1,0.6349868
3324213074#4606793746,0,0,0.3641072
2160958435#18466117378,0,0,0.30997008
2075878253#4316370583,0,0,0.30997008
4755216808#1639274792,0,0,0.35186365
4538335537#2117165255,0,0,0.32972696
2111880357#553885548851,0,0,0.30997008
146011948003#2088554701,0,0,0.30997008
3589653390#4415227218,0,0,0.3122102
3461052410#4523412833,0,0,0.30997008
3446029041#4894940121,0,0,0.30997008
2112685035#2112620582,0,1,0.6992478
1560035338#5010035639,0,0,0.3921086
3319075608#4179962087,0,0,0.30997008
156276506111#4790633062,0,0,0.43451557
18466737893#18467648254,0,0,0.49145418
4301029959#3047031444,0,0,0.49432948
2796703699#32421248987,0,0,0.37182155
2064988617#1372262603,0,0,0.39069337
4505500872#156117436376,0,0,0.30997008
2058531412#4291724455,0,0,0.30997008
18468040932#162859757748,0,0,0.30997008
104424571992#1726564694,0,0,0.30997008
3047551484#3108657350,0,0,0.30997008
3053566334#1646224236,1,0,0.30997008
3751925404#3829182480,0,0,0.30997008
2011714457#3056496237,0,0,0.30997008
2297009298#2069778993,0,0,0.30997008
18467320801#1730965476,0,0,0.30997008
4636107503#4585687853,1,0,0.32525748
3961709889#3717616592,0,0,0.42521068
4790633062#2297005450,0,0,0.30997008
489466582552#2740883313,0,0,0.30997008
1730953832#2058300923,0,0,0.30997008
4202066092#4206463905,0,0,0.30997008
4715649755#4807598946,0,0,0.35471717
4071233134#2112620582,0,0,0.30997008
4591638149#48384062571,0,0,0.32972696
1649349373#5124803369,1,0,0.42824155
3887115396#4070427569,0,0,0.32972696
4505500872#156276919685,0,0,0.30997008
3202902957#4269260584,0,0,0.30997008
2137028345#4427949739,0,0,0.30997008
2061673701#4242849949,0,0,0.30997008
4645346456#82852791222,0,0,0.32972696
2076366005#448453516754,0,0,0.30997008
2140613695#2061244620,0,0,0.43560958
3077087503#4998365450,0,0,0.30997008
4214872608#3077905761,0,0,0.30997008
4296050182#1649144299,0,0,0.35186365
189546061243#4338587012,0,0,0.30997008
28375457127#29299331674,0,0,0.4172152
1323686185#3644272514,0,0,0.30997008
53031105193#4003212073,0,1,0.55165535
4059739993#3835111671,0,0,0.32972696
3915232509#4852972785,0,0,0.3921086
3324213074#1387931444,0,0,0.30997008
4852972785#3798241612,0,0,0.4156307
2055492411#1500072490,0,0,0.30997008
2044341318#11446454577,0,0,0.30997008
4020730390#4612397419,0,0,0.30997008
4702555556#2298730254,0,0,0.38868272
4876893576#2159920446,0,0,0.32030907
4215058789#2055977610,0,0,0.33651108
2062774821#2136267751,0,0,0.30997008
2060434131#2092938385,1,1,0.60462487
2061891302#3369184055,0,0,0.30997008
4720990747#156276506111,0,1,0.58087695
1671508853#4851873209,0,0,0.30997008
1758860111#3546199472,0,0,0.3374944
1440645051#1639274792,0,0,0.30997008
2598389634#4111311078,0,0,0.30997008
2056125081#1802468675,0,1,0.53853494
2057202352#2056513753,0,0,0.30997008
1848160016#3899620238,0,0,0.30997008
450095613735#3798189679,0,0,0.30997008
325639508083#1671508853,0,0,0.30997008
3546199472#4506637171,0,0,0.30997008
76339204925#2296451977,0,0,0.30997008
3370936702#2075393157,0,0,0.32972696
3587272157#3273063851,0,0,0.33651108
92980189383#45531945522,0,0,0.30997008
4451089335#2121050325,0,0,0.30997008
4157779501#5031737131,0,0,0.36703625
5153549890#3489015648,0,1,0.52746534
1649144299#1802468675,1,1,0.66406006
1316639541#4688059168,0,0,0.30997008
3612961288#2056134468,0,0,0.44922468
3312850726#3477269873,0,1,0.67332786
5177286260#4199527734,0,0,0.30997008
3976610099#3931835690,0,0,0.30997008
2057120547#2057186168,0,1,0.6015566
25274104500#4801937469,0,0,0.30997008
3706699419#3946838650,0,0,0.37793016
5195792969#1671508853,0,0,0.30997008
3293529356#1649144299,0,1,0.5312888
3690457393#2598389634,0,0,0.30997008
109165560395#1885490974,0,0,0.30997008
244261041436#3835111671,0,0,0.32972696
3946838650#1992903853,0,0,0.30997008
2121050325#3043839633,0,0,0.30997008
4852972785#1438255025,0,0,0.36529478
4636336252#4852972785,0,0,0.30997008
1800907192#3648876859,0,0,0.30997008
3569752280#41368916081,0,0,0.30997008
2243663519#4065822446,0,0,0.30997008
137036123603#113381659754,1,0,0.38846248
4055248016#80880840925,0,0,0.4294229
2598389634#3020259850,0,0,0.30997008
2063839578#146011953933,0,0,0.32972696
3446029041#2058300923,0,0,0.30997008
1415683857#2057120547,0,0,0.40138248
2064988617#4136279818,0,0,0.30997008
4641294086#2074716061,0,0,0.30997008
4327866563#156117436376,1,1,0.7165337
448453516754#5003601219,0,0,0.30997008
2075923612#4215038721,0,0,0.30997008
4072326669#4793812536,0,0,0.30997008
80880840925#53031105193,0,0,0.30997008
4157288963#4206181444,0,0,0.30997008
2060042758#2137028345,0,0,0.30997008
1877399155#3712801411,0,0,0.35266563
4081101808#1491915310,0,0,0.30997008
1955012315#3683502845,0,0,0.30997008
3712494759#59450173714,0,0,0.30997008
4259293142#2055977610,0,0,0.30997008
3205282346#81553649652,0,0,0.30997008
3081749686#4232667913,0,0,0.30997008
3047551484#3899650449,0,0,0.30997008
4199527734#37959222365,0,0,0.30997008
4683019723#4202091471,0,0,0.30997008
1639380659#1387931444,0,0,0.30997008
2121050325#2066283173,0,0,0.30997008
120795580006#1320992608,0,0,0.30997008
156274791893#1639324466,0,0,0.32525748
1688850614#68214972174,0,0,0.30997008
42550696765#41368916081,1,1,0.59017944
1552934060#4574180809,0,0,0.37878957
2120829109#4070427569,0,1,0.5021068
4683019723#3735183725,0,0,0.30997008
1806631591#1565922058,0,0,0.30997008
5067776785#1770010645,0,0,0.30997008
3205282346#18467114905,0,0,0.30997008
2137028345#2796703699,1,0,0.32319215
2074716061#2063839578,0,0,0.30997008
1656969942#1650109027,0,0,0.30997008
3930763659#49472388467,0,0,0.30997008
41368916081#4427940311,0,0,0.30997008
483899405313#4786535783,0,0,0.34061292
2063768850#3798241612,0,1,0.51776683
1440645051#4570854068,0,0,0.30997008
557181231045#156117436376,0,0,0.30997008
2057536594#1616372951,0,0,0.30997008
3612961288#4452060617,0,0,0.4984167
3402256673#104424571992,0,0,0.30997008
1724951329#5075763892,0,0,0.43542314
3489015648#41368916081,0,1,0.52746534
162868673590#2062774821,0,0,0.30997008
5031737131#3401828702,0,0,0.30997008
4941124510#207035576772,0,0,0.30997008
1671508853#3726132284,0,0,0.30997008
4876893576#49472388467,0,0,0.30997008
5354187271#5352935247,0,1,0.5090887
9062983415#44498925795,1,0,0.33820516
18467648254#5199216295,0,0,0.41443914
2296451977#2070627808,0,0,0.30997008
2064971695#4222933048,0,0,0.30997008
1877399155#2671772709,0,0,0.30997008
4271919356#1590408241,0,0,0.30997008
4626677277#4189391263,0,0,0.45878306
4435837459#3573538171,1,0,0.47099566
4247353515#4451124293,0,0,0.30997008
4683019723#4856576177,0,0,0.30997008
1784914445#2057536594,1,0,0.30997008
1453327572#4247353515,0,0,0.32030907
4111948726#57482538021,0,0,0.30997008
3077905761#3363359717,0,0,0.30997008
174536973430#4232667913,0,0,0.30997008
3961709889#5124803369,0,0,0.40615872
4941124510#65334336497,0,0,0.30997008
4261193672#2073112633,0,0,0.36529478
210832220301#156117431756,0,0,0.30997008
1319944364#4129162806,0,0,0.32972696
4165160049#4090060217,1,0,0.46480763
1406287581#1639274792,0,0,0.30997008
4058670514#4285617569,0,0,0.30997008
3573538171#1817930623,0,0,0.32972696
3946418596#2057155052,0,0,0.39037097
4606793746#4998365450,0,0,0.30997008
4106703346#2111818909,0,0,0.32972696
5084206172#4933360994,0,0,0.30997008
3495408683#1667085951,0,0,0.35186365
4296050182#28307762152,0,0,0.33453494
4206181444#41368916081,0,0,0.30997008
5003601219#5112612148,0,0,0.32378417
2122321853#1848719127,0,0,0.32972696
49472388467#85562682725,0,0,0.47940874
5084206172#5132524109,0,0,0.30997008
2069408616#2725859113,0,0,0.30997008
185272730170#4055248016,0,0,0.30997008
4202066092#4129162806,0,0,0.32111976
4189391263#4004949751,0,0,0.30997008
3870637640#3986761734,0,0,0.34030935
3369949045#3056817651,0,0,0.30997008
1942997301#1726564694,1,0,0.41443914
5199216300#5354187271,0,0,0.43165585
4439704332#3938188743,0,0,0.30997008
1973003123#4157779501,0,0,0.4533558
1639436942#4643938191,0,0,0.36703625
41368916081#4636354282,0,0,0.30997008
4650641709#82852791222,0,0,0.32972696
4027278504#4620692923,0,0,0.30997008
4179951095#1479236028,0,0,0.30997008
3359183609#3338049844,1,1,0.52746534
2057120547#2076366005,0,0,0.30997008
4222933048#1955116460,0,0,0.30997008
1639274792#4720990748,0,0,0.35186365
2137028345#5031212489,0,0,0.30997008
4728076352#2113758643,0,0,0.30997008
4591638149#2482573695,0,0,0.30997008
4899059287#5063074383,1,0,0.34472272
472767444366#2080829137,0,0,0.32972696
4020730390#1951491884,0,1,0.5096997
2058661446#1406287581,0,0,0.30997008
4538335537#2117971015,0,0,0.32864106
4247353515#1715823964,0,0,0.30997008
2054337775#1438255025,0,0,0.35186365
2075393157#4530025222,0,0,0.30997008
2059196823#2055771737,0,0,0.30997008
114453608394#1715823964,0,0,0.30997008
4702555556#4455655369,0,0,0.42838737
1483087858#1776613381,0,0,0.30997008
120795580006#117873856741,1,1,0.73004544
4897454823#1386632050,0,0,0.30997008
157726428514#47896517559,0,0,0.30997008
1802565997#3041971066,0,0,0.36029983
4090060217#48384062571,0,0,0.32972696
3712801411#124378923392,0,0,0.34787506
4451089335#1730959214,0,0,0.30997008
4506896530#2111880357,0,0,0.31026843
3712801411#3278113988,1,0,0.3374944
3829182480#3369949045,0,0,0.37243202
2057536594#4715649755,0,0,0.30997008
1838279448#1319944364,0,0,0.30997008
4195960848#3363359717,0,0,0.30997008
4307001457#303434608762,0,0,0.32972696
4622618621#4206181444,0,0,0.30997008
2055425355#1594427351,0,0,0.30997008
4205852050#3913489377,1,1,0.5527625
203654552716#3986761734,0,0,0.3380109
3575171441#2060042758,0,0,0.32365164
4805480117#2058829770,0,0,0.32972696
2075923612#2058531412,0,0,0.32525748
1733350200#4841108780,0,0,0.30997008
3056496237#1730953832,0,0,0.47051707
2296574953#2296451977,0,0,0.34091157
2063039047#2056134468,0,0,0.30997008
1316639541#3369949045,0,0,0.37243202
34108474773#1639026554,0,0,0.30997008
2296574953#2136267751,0,0,0.30997008
36551936093#4735364801,0,0,0.30997008
2058300923#130789106160,0,0,0.30997008
1639341854#3683502845,0,0,0.30997008
1701622884#4354033064,0,0,0.30997008
1479236025#1479238952,0,1,0.5017028
4479643892#4157266754,0,0,0.42020425
1730934831#3454360067,0,0,0.30997008
1639380659#1639211797,0,0,0.30997008
4277575173#1681501203,0,0,0.30997008
4683019723#207035576772,0,0,0.30997008
118070584085#3569752280,0,0,0.30997008
4479643892#4191026566,0,0,0.30997008
2061199395#2064988617,1,0,0.39069337
92980189383#107725296889,0,0,0.30997008
5113189662#187508564338,0,0,0.3374944
2058244019#1380108492,0,0,0.30997008
2725859113#2076366005,0,0,0.30997008
44498925795#4535939896,0,0,0.30997008
102514982310#1868973838,0,0,0.30997008
5064598341#48384062571,0,0,0.30997008
4506896530#3962788134,1,0,0.35498205
1592253980#5113189662,0,0,0.30997008
1453532038#1716102732,1,0,0.4731682
5199216295#5354187271,0,0,0.41443914
3524983069#24480297189,0,1,0.5715596
3829182480#5095491561,0,0,0.30997008
3999176481#2112620582,0,0,0.30997008
2070082834#3931835690,0,0,0.30997008
4427949739#4259394846,0,0,0.30997008
4223934140#4070427569,0,0,0.30997008
4259394846#4055248016,0,0,0.32972696
207035576772#1806631591,0,0,0.30997008
2074716061#4643805223,1,0,0.30997008
46983614517#4590233117,0,0,0.30997008
2127640300#2038260774,0,0,0.30997008
18467707182#4933483093,0,1,0.5715596
4688059168#4620692923,0,0,0.36931938
4059739506#2159920446,0,0,0.30997008
1833924679#1834405459,1,0,0.3889575
4111948726#2080829137,0,0,0.46480763
2065643900#4650641709,0,0,0.30997008
139010228306#4625984633,0,0,0.32972696
2076366005#2057120532,1,0,0.30997008
2058531416#4291724455,0,0,0.30997008
1848719127#4480616939,0,0,0.32972696
4933360994#5186580338,0,0,0.30997008
2112685035#2060185500,0,0,0.30997008
2662986035#4055248016,0,0,0.47940874
4296050182#3108657350,0,0,0.30997008
54117240769#520679568770,0,0,0.30997008
3777477963#1650205902,0,0,0.32972696
4439680695#4440496809,1,0,0.3836007
109165560395#4684762583,0,0,0.30997008
3706865825#3477040043,0,0,0.30997008
4439704332#3077309817,0,0,0.32525748
4831154380#3236528834,0,0,0.30997008
2055581605#4552735561,0,0,0.30997008
4289060913#4301029959,0,0,0.30997008
2973532517#3976610099,0,0,0.30997008
2056478070#2074716061,0,0,0.3810319
4242849949#4622618621,0,0,0.30997008
4354033064#4279455546,0,1,0.5324003
378133841277#1519496455,0,0,0.30997008
1848719127#4444217370,0,0,0.30997008
4165160049#4003212073,0,1,0.51990885
2117165255#1644134375,0,0,0.30997008
156276270848#156117431756,0,0,0.30997008
1942997301#4040761448,0,0,0.41443914
3363359849#2614561549,0,1,0.591628
3718610303#3986761734,0,0,0.34030935
1774818684#2025082409,0,0,0.30805078
4059739993#2122321853,0,0,0.32972696
4933360994#1639436942,0,0,0.36703625
1639380659#4020730390,0,0,0.30997008
2074388205#1639341854,0,0,0.30997008
2057112219#4831154380,1,1,0.63926035
4090060217#50016874555,0,0,0.32972696
489466582552#2117971015,0,0,0.30997008
3923444382#1701622884,0,0,0.30997008
4273893775#4641328527,1,0,0.30997008
3369184055#1479236028,0,0,0.30997008
1758860111#2092902079,0,0,0.30997008
80880840925#432186301962,0,0,0.47940874
4955710030#3507050766,0,0,0.30997008
5064598331#9746294364,0,1,0.5715596
4285617569#355780859424,0,0,0.30997008
5124643800#47896517559,0,0,0.30997008
18467707182#5064598331,1,1,0.5715596
4223934140#4436222774,0,0,0.30997008
4208116737#1711723845,0,0,0.30997008
2671772709#1415967493,0,0,0.45531002
100884048724#3324213074,0,0,0.3641072
1415967493#4010537132,0,0,0.45531002
4828654874#4828653957,0,0,0.30997008
3712801411#2056961978,0,0,0.38868272
2066977172#3454360067,0,0,0.30997008
2977755545#1715823964,0,0,0.30997008
2058300923#4005134611,0,0,0.33537927
4480479751#3712801411,0,0,0.30997008
3673320803#4622618621,0,0,0.30997008
3507050766#2059184556,1,1,0.50560904
3735183725#4524153818,0,0,0.43560958
3507050766#4941124510,0,0,0.30997008
1688850614#2671772709,0,0,0.30997008
5010035639#18466117378,0,0,0.33523163
2058300923#1757038661,0,0,0.30997008
2087025558#3825968185,0,0,0.30997008
1639430205#3477040043,0,0,0.30997008
2118967459#378133841277,0,0,0.30997008
1655181900#1838279448,0,0,0.47339165
5195792969#3825968185,0,0,0.30997008
4552735561#4057297840,0,0,0.30997008
4090058847#2075923612,0,0,0.32525748
4612284246#2061673701,0,0,0.30997008
1802565997#1649349373,0,0,0.36029983
18467707182#4790633062,0,0,0.30997008
1868973838#5076076232,0,0,0.35186365
4157779081#3108657350,0,0,0.30997008
2058732891#3986761734,0,0,0.30997008
2057536594#4569013319,0,0,0.30997008
1472367005#4362009020,0,0,0.30997008
212394033260#157726428514,0,0,0.30997008
4010537132#4055248016,0,0,0.47940874
2075589147#1552178606,0,0,0.40212372
4451342539#210012116583,0,0,0.30997008
2069408616#5132524109,0,0,0.30997008
2111818909#4261193672,0,0,0.3719659
2614561549#5063074383,0,0,0.30997008
2061967583#4301029959,0,0,0.30997008
1479238952#1320992610,1,1,0.5428733
4307001457#4215038721,0,0,0.30997008
117873856741#4070427569,0,0,0.35186365
44498925795#3489015648,0,1,0.52746534
113940354842#85562682725,0,0,0.47940874
4065822446#4728076352,0,0,0.30997008
4157779081#4448697469,0,0,0.30997008
4452228094#5112612148,0,0,0.30997008
2072319821#4040761448,0,0,0.30997008
3359183609#3045580653,0,1,0.6070713
1868973838#4538335537,0,0,0.30997008
4792436579#2111080583,0,0,0.39069337
36551936093#1694365644,0,0,0.39069337
4241708658#1372262603,0,0,0.30997008
3742463975#3644272514,0,1,0.71918434
1955036787#2065684660,0,0,0.30997008
3446029041#3445905085,0,1,0.6499086
5031737131#2055425355,0,0,0.30997008
109165560395#190486841338,0,0,0.30997008
2075878253#1838279448,0,0,0.30997008
4199527734#2114582549,0,0,0.30997008
4506896530#2301850248,0,0,0.30517197
4591638149#4094312625,0,0,0.32972696
2092938385#1639324466,0,0,0.30997008
82325773100#4807598946,0,0,0.30997008
1627677359#65334336497,0,0,0.30997008
3236528834#2078835030,0,0,0.30997008
190018738569#196075727386,0,0,0.32972696
2160958435#5185529426,0,0,0.30997008
3056885390#4269260584,0,0,0.30997008
28375457127#1639436942,0,0,0.36703625
5033763061#1801859916,0,0,0.30997008
4179962087#130789106160,0,0,0.30997008
1527556764#4214624671,0,0,0.35471717
92980189383#4327730515,0,0,0.30997008
2073112633#4542386587,0,0,0.30997008
9746294364#2064988617,0,0,0.39069337
4479643892#18468663843,0,0,0.30997008
489466582552#450095613735,1,0,0.39672196
2482573695#1380151561,0,0,0.35186365
4451124293#4215027256,0,0,0.30997008
2057146445#1431930648,0,1,0.50724787
1323686185#2073112633,0,0,0.30997008
4259293142#1646224236,0,0,0.30997008
3074344953#1423347109,0,0,0.45098415
3062834380#2074388205,0,0,0.30997008
3524983069#5064598341,0,1,0.5715596
4307001457#3575171441,0,0,0.30997008
4649888830#2011825283,0,0,0.30997008
187508564338#185272730170,0,0,0.3825719
156274791893#1483087858,0,0,0.32525748
1733350200#430918079638,0,0,0.30997008
4454799835#4277564473,0,0,0.30997008
164247084187#2075923612,0,0,0.30997008
85697719389#4856576177,0,0,0.49909043
1650205902#5095491561,0,0,0.43560958
2058732891#185272730170,0,0,0.30997008
3108657350#4511530729,0,0,0.30997008
38406123057#5185245258,0,0,0.4206023
2057186102#3786142129,0,0,0.30997008
2088554701#56219757815,0,0,0.30997008
2057684412#2092938385,0,0,0.3327298
5007438489#3074344953,0,0,0.35186365
3043166693#1730953832,0,0,0.32365164
1992903853#32421248987,0,0,0.30997008
3056884476#4659085543,0,0,0.30997008
4570525644#1726797771,0,0,0.35492876
3976610099#4057038032,0,0,0.30997008
3994534930#4037395648,1,1,0.54623467
5034418388#3293529356,0,0,0.30997008
5112612148#4451089335,0,0,0.30997008
1833924679#1483087858,0,0,0.30997008
25244788647#1429813467,0,0,0.30997008
3930763659#4301029959,0,0,0.30997008
1833924679#1479238952,0,0,0.35186365
2057146445#2059196823,0,0,0.30997008
4684762583#3712801411,0,0,0.30997008
2298730254#1731511473,0,0,0.3415908
117873856741#3887115396,0,0,0.30997008
4643805223#5062472541,0,0,0.30997008
4090060217#4454799835,0,0,0.30997008
76215101805#4348117018,0,0,0.30997008
1510345157#3074344953,0,0,0.30997008
3208519381#4415227218,0,0,0.30997008
4649888830#4081101808,0,0,0.30997008
2075878253#483899405313,0,0,0.30997008
2744940312#1594664396,1,0,0.49694568
1711723845#2070082834,0,0,0.4287618
54117240769#4793812536,1,1,0.71974254
3056885390#2058829770,0,0,0.32972696
4348117018#4941124510,0,0,0.3306229
3825968185#4529900425,0,0,0.30997008
4038971285#2127640300,0,0,0.30997008
191537024900#3052165975,0,0,0.30997008
1639430205#5064461558,0,1,0.7046649
2111226139#2671772709,0,0,0.45531002
4761454366#2058381824,0,0,0.342719
4462390215#4480479751,0,0,0.30997008
14613397498#3988152389,0,0,0.30997008
2060434131#5036257527,0,0,0.49520195
1639274792#3486188370,0,0,0.30997008
156274791893#1639325148,0,0,0.32525748
1715823964#4158960527,0,0,0.30997008
1639219119#1656969942,0,0,0.30997008
4506896530#92980189383,0,0,0.36529478
3722249067#43182039587,0,0,0.30997008
3962788134#4894940121,0,0,0.30997008
4672345130#4259293142,0,0,0.32972696
14613456345#4505908026,0,0,0.30997008
3887115396#3899650449,0,0,0.30997008
3056884476#2065699619,0,0,0.30997008
4147151228#4570525644,0,0,0.30997008
5185529426#3735183725,0,0,0.30997008
2057202352#1592253980,0,0,0.30997008
4165160049#196075727386,0,0,0.46480763
3572871605#4010537132,0,0,0.30997008
4189391263#1757038661,0,0,0.30997008
4037395648#1817930623,0,0,0.30997008
2122321853#4650641709,0,0,0.32972696
4529900425#4202066092,0,0,0.30997008
2057199626#3846598639,0,0,0.30997008
2298730254#4214631345,0,0,0.30997008
4797165759#2070627808,0,0,0.35186365
196075727386#3517506225,0,0,0.30997008
146011953933#2061891302,0,0,0.32972696
1565918066#2056513753,0,0,0.30997008
50016874555#4657065935,0,0,0.32972696
553885548851#18877624010,0,1,0.57904816
2050370050#1726564714,1,0,0.3921086
1565922058#113940354842,0,0,0.30997008
3997209484#3718610303,0,0,0.34030935
1374749246#1552934060,0,0,0.38056484
4731939791#2057186115,0,0,0.32519734
4179962087#4215038721,0,0,0.30997008
4933483093#5064598341,1,1,0.5715596
4042116073#4222933048,1,1,0.77235776
5075763892#156117431756,0,0,0.3719659
2092174215#4295953619,0,0,0.30997008
3043166693#1766011934,0,0,0.30997008
2058829770#1872021162,0,0,0.30997008
54117240769#3916649009,0,0,0.30997008
1440645051#130789106160,0,0,0.30997008
1740857110#3053566334,0,0,0.30997008
3370936702#3777477963,0,0,0.32972696
156274809406#4232667913,0,0,0.30997008
469729776160#2075878253,0,0,0.30997008
4451124293#4792331959,0,0,0.30997008
5199216295#5199216296,0,0,0.41443914
1817930623#4057426755,0,0,0.32972696
2662986035#2598389634,1,0,0.30997008
1656969937#1656969942,0,0,0.45621106
156117436376#1386632050,0,0,0.30997008
238877261551#1688850614,0,0,0.30997008
1639380659#1639430205,0,1,0.5629402
3338049844#117873856741,0,0,0.30997008
3524983069#18467707182,0,1,0.5715596
4720990747#59051797265,0,0,0.30997008
4538335537#4542386587,1,1,0.5965823
3870637640#3572871605,0,0,0.34030935
2121050325#4455655369,0,0,0.30997008
4296050182#4168332323,0,0,0.37793016
4420971747#4623955867,0,0,0.40138248
4808465998#4301029959,0,0,0.3166729
1398422906#4010537132,0,0,0.47940874
2044341318#196075727386,0,0,0.30997008
4191026566#2070627808,0,0,0.30997008
1415967493#4291724455,0,0,0.45531002
4289060913#1313501951,0,0,0.30997008
1438255025#3946418596,0,0,0.35186365
174931400303#1470085027,0,0,0.30997008
4195960848#2117971015,1,0,0.30997008
3467577097#1872021162,0,0,0.46870232
2054337775#4327866563,0,0,0.41443914
1806561207#1560035338,0,0,0.30997008
3077087503#1838279448,0,1,0.50363135
