pair_id,true_label,pred_label,confidence
29757516394#1416629632,0,0,0.0032973776776741904
3934516600#3204907291,0,0,0.0076157661892769
2121155353#37014617781,0,0,0.017833073979676508
496613160423#3370936702,0,0,0.005881998289756532
4480972193#392281366488,0,0,0.0070842967573822085
1785334661#2060056771,0,0,0.032445107787824216
3711116048#5045337406,0,0,0.0032973776776741904
3712213597#4111406344,0,1,0.9999998715385996
18465839155#2117967628,0,0,0.00033652047698583493
4635899864#23593454505,0,0,0.0011333715979417421
14613455658#14613460476,0,0,0.04900031132528419
3702571839#3564326181,1,1,0.5037437605160753
2007329562#4715649755,0,0,0.0032454029089151095
4435497569#2160958435,0,0,0.0032973776776741904
2054815601#3400442486,0,0,0.0035861092588058054
4797165759#3477269989,0,0,0.003074771129040182
3077307902#2127640300,0,0,0.003678044226277451
3474685536#3551393130,0,0,0.06064079138879024
373850277197#3052180518,0,0,0.0029814260296713063
4417535000#2054817755,0,0,0.00408601478111406
1639183384#4218561827,0,0,0.010681450962647098
4965682215#4959266141,0,0,0.3033805217490008
4162055411#150594495671,0,0,0.009217719032516255
4165151066#2016866277,0,0,0.001729938341629721
64393522082#373850276629,0,0,0.0032973776776741904
4283786658#5078702464,0,0,0.0032973776776741904
3240377870#2057273513,0,0,0.0032973776776741904
4292931987#3991972122,0,0,0.061022132446637435
5122767609#4959266141,0,0,0.3033037221273306
4200588492#2070534468,0,0,0.0052181914998554926
2048870562#1639330963,0,0,0.0030687496413916372
1403922320#2654931017,0,0,0.0032973776776741904
1372537976#3445826974,0,1,0.9983804347569735
2058563113#4653988894,0,0,0.0032973776776741904
1848719127#3477269989,0,0,0.016430449196410582
135707428689#2640338192,0,0,0.0032973776776741904
335230006871#6633440508,0,0,0.006687809822507894
392281366488#4283786658,1,0,0.10663124206325482
4623324616#3311945752,0,0,0.0051531941718666995
156276919685#2057514370,0,0,0.0034947103761518153
13389301105#1694379811,0,0,0.0017034751658216685
4813716345#4354201228,1,0,0.09208051968771086
3578109145#4070427569,0,0,0.0023822858718340113
4218561827#1955030813,0,0,0.0046884790857273815
4659671054#4491307779,0,0,0.007144755213130524
350874367544#443982000626,0,0,0.1466215390739753
4717447489#5205797148,0,0,0.0049274680285932276
3930220886#4132115994,0,0,0.02890754074641311
1774643505#2061946625,0,0,0.005315205846021902
2128656141#3717616592,0,0,0.0077608153468715245
1693941156#1740857110,1,1,0.9996931620271323
2119467444#2176735919,0,0,4.406935382193249e-06
1593907976#2059786009,0,0,0.0032973776776741904
1978617477#4506637171,0,0,0.021265137768605294
216572631693#206301674199,0,1,0.7276090762989622
1389018108#4623434856,0,0,0.0033027263069779775
1639385502#4435802207,0,0,0.006976723930746152
169883264664#4429667301,0,0,0.003198278856041649
1443062561#4876527314,0,0,0.0016476528933758818
3926967278#2057273513,0,0,0.05260974997468227
1639219119#2296574953,0,0,0.15167572046526948
4316370583#4070758202,0,0,0.009744465590092262
1372537976#4780994423,0,0,0.0025034196620744233
4763332016#31657249259,0,0,0.06618790547611861
2744122330#2359113449,0,0,0.012577245917195284
2111350136#2111349786,0,0,0.014154337925882929
489466582552#474022190894,1,1,0.9836192731987307
4285651704#3633082639,0,0,0.0032973776776741904
28375457127#200792633059,0,0,8.432284352536726e-05
1875566008#3850067472,0,0,0.03522338002068835
1978617477#4667335909,0,0,0.00168668516919115
9043448493#4264634558,0,0,0.0032973776776741904
3400442486#4460920026,0,0,0.020116107403342187
3370936702#4585413933,0,0,0.00502371591979875
3636206032#1438441441,0,0,0.0034947103761518153
4188977524#3487828531,0,1,0.5724859666284512
3077307902#2175677532,0,0,0.005691318251756905
187961304511#4889965062,0,0,0.005107366218881268
4435630212#4196027218,0,0,0.15530986018443352
4001709701#3435281641,0,0,0.008141686356525629
62533690929#2119387186,0,0,0.005793792214599527
2037536844#3589653390,0,0,0.0047596756500318214
245814065042#4197957154,0,0,0.0027118274127608745
5031422175#4867525539,0,0,0.003116200302025446
4506831459#4455655369,0,0,0.05168760574375097
172020433612#1320992608,0,0,0.0030045420489077444
1319336886#1719728040,1,1,0.9604407417381231
2057202352#2058222393,0,0,0.002471176320795588
52308312082#75267388021,0,1,0.9999981083792292
3082042195#5034412454,0,0,0.020915176467470743
4650344731#4460827792,0,0,0.061016040896230174
3271713296#25271558033,0,0,0.0028175598255109216
4271919356#4933230830,1,0,0.05309153087204399
4624517252#335230005323,0,0,0.0022965730277890056
181358260931#3487828519,0,0,0.0029929959858003177
3660138423#2063596099,0,0,0.0032973776776741904
3712213597#3474155608,0,0,0.05568845412870036
1470085027#200569781240,0,0,0.003170329931162351
4450968363#2063941871,0,0,0.015530276694605176
3915411982#3986575237,0,0,0.0033027263069779775
3311945752#4469025400,1,1,0.998425004226454
4746787192#54158093151,0,0,0.0032973776776741904
4203062441#2133663760,0,0,0.08265719824792149
3591652360#2873066846,1,1,0.8172409268313607
2067534525#2063888292,0,0,0.05044932288868161
2057202352#2061309885,0,0,0.017337639190465694
3475895224#70569712258,0,0,0.007513233273702119
2120338226#2640338192,0,0,0.012738913337000451
4283750934#3043391308,0,0,0.0032973776776741904
2070627808#2113093450,0,0,0.002922573147020281
3578109145#3551393130,1,0,0.25533466363204255
1639330963#2297005450,0,0,0.006732068290739544
2058531416#1415580742,0,0,0.17251037859484092
2059400154#3041186060,0,0,0.0032973776776741904
1497880313#4746787193,0,0,0.0033027263069779775
4289060913#4650641709,0,0,0.004420901144538422
369955904629#4786425382,0,0,0.0028175598255109216
4966778011#4965682215,0,0,0.2451812953379528
3633529401#20201333480,0,0,0.0019656185029145005
2057186115#2067534525,0,0,0.0030045420489077444
3053961277#4717435092,0,0,0.003845774317557933
3628839716#3451234547,0,0,0.053241914346767644
1805614122#3477028783,0,0,0.05450069052916162
4283750934#4429667301,0,0,0.0032973776776741904
3304467506#5197250019,0,0,0.0032973776776741904
4480972193#3850067472,0,0,0.008141686356525629
1719728040#2977432095,0,0,0.0032973776776741904
4717447489#4746833482,1,0,0.002350581362945438
6013639039#2118041596,0,0,0.0034873832373062985
4889965062#2114708220,0,0,0.0027552806498967403
2050429391#2113270608,0,1,0.5841118788688345
1848719127#124076009506,0,0,0.0032973776776741904
2057352941#3517506225,1,1,0.7531688737668855
37132781634#3204907291,0,1,0.8692673334273063
2111226139#2118967459,0,0,0.34930609747673497
4212827921#373850276629,0,0,0.004806840248364302
2063596827#1693960182,0,0,0.0023156021317753367
4145771589#3797472002,0,0,0.0032973776776741904
3602711494#4460813658,0,0,0.0032973776776741904
2146119221#3054434630,0,0,0.0038372596147328033
2063941641#2048870562,0,0,0.0031464755753795974
3540847089#329798453133,0,0,0.012168570717290637
3487828531#2069945983,0,0,0.0022096919168453455
2009723716#3363374241,0,1,0.9963686897541946
3075632210#1639219119,0,0,0.007346294934637391
18465755385#2306327656,0,0,0.0033348077013434702
4070427569#3702571839,0,0,0.004688946928461025
4720990748#4720990752,0,0,0.11673102685009014
156276506111#4808240616,0,0,0.28606725105828334
1410206420#3786142129,0,0,0.0032973776776741904
4643938191#69054998391,0,0,0.0028344492253540776
1320992608#3633114696,0,0,0.0027499215455590795
2054734151#2359113449,0,0,0.0020881532024633275
48384062571#4796107660,0,0,0.0033027263069779775
4540676462#4157779501,0,0,0.005952718843967387
2297009298#2296522678,0,0,0.007080217491568651
1312624571#3636206032,1,1,0.7144493254269885
4643371260#4506831459,0,0,0.035580187447561445
4717447489#2169788953,0,0,0.002699886568646806
1403922320#5132524109,0,0,0.0032973776776741904
4717435092#1693941156,0,1,0.9859182193607924
4232666143#2139604103,0,0,0.0032973776776741904
8431809214#18465839155,1,0,0.013477850439934502
96073549554#190662008501,0,0,0.0032973776776741904
2059400154#3463623936,0,0,0.0032973776776741904
2355519467#4786425382,1,1,1.0
4966778011#2075393157,0,0,0.005379581843314529
1552178606#5205408909,0,0,0.010619611403474076
54158063899#2057120532,0,0,0.0031464755753795974
5205797148#117729109245,0,0,0.0025659230119782187
1650171815#2121155353,0,0,0.007752983102026419
2977432095#4674140626,0,0,0.003067072545655446
4059739506#3287136302,0,0,0.013466741301660647
2074433649#4475595676,0,0,0.01611253101231037
1760226057#4523609337,0,0,0.0032973776776741904
2085225572#1497880313,0,0,0.003044041979698047
4435802207#2058881485,0,0,0.016490965982703946
35234959099#3512605559,0,0,0.0029331844253697925
2359572372#138649305625,0,0,0.003123850830129757
2067590404#10183965715,0,0,0.011900627789002137
4145771589#5090005101,0,0,0.03844356672659342
1523991651#2063930195,0,0,0.0032973776776741904
4373986045#4301029959,0,0,0.0029089439580834175
4283750934#2229939616,1,0,0.2157014444146182
4657354311#3289002540,0,0,0.011711538269647097
5047311627#3477269984,0,0,0.0023224362594317866
3477269989#142083821417,0,0,0.017123068380947192
4732077225#4746833490,0,0,0.0009962746087954681
5047311627#1497880313,0,0,2.0564385504137037e-07
2615156599#1500223180,0,0,0.015358382074140493
3945392968#4010537132,0,0,0.0064058195183125536
4108691753#1848719127,0,0,0.0032973776776741904
4316370583#496613160423,0,0,0.004718451499400925
4019678912#3042374102,0,0,0.0032973776776741904
1627738213#3986575237,0,0,0.00865436183595404
4219594137#4185963090,1,1,0.6878043112978196
4206294979#1312745457,0,0,0.03027046677552077
2057146445#2057202352,0,0,0.013846334998273247
4667335909#4667944802,0,0,0.0004058873235862702
156275809937#4641732096,0,0,0.004131032462881163
3882168316#4162055411,0,0,0.0032973776776741904
5122767609#3202641160,1,1,0.9999717502149598
150594495671#212394033260,0,0,0.003767288057658678
4354163617#3707618845,0,0,0.004107738927522836
329798453133#1701535671,0,0,0.002999294744136269
3641396498#1955012315,0,0,0.0032973776776741904
4650344731#4840518949,0,0,0.07239625573055002
2060056771#2065121798,0,0,0.003606361050986698
1920884120#4744904703,1,0,0.03386026405309847
4206244931#2113270608,0,1,0.5674454956131034
4196030610#4623972834,0,1,0.954612393497325
5169209205#2301850248,0,0,0.0036580753587740046
5079490375#5205797148,0,0,0.004319319625333464
4726069349#2090772224,0,0,0.003116200302025446
3409249156#1639157122,0,0,0.0032973776776741904
4082003885#3991972122,0,0,0.004932023179074578
2116078007#4851873209,0,0,0.030967237331084963
2067590404#3072564418,0,0,0.00023923287671726636
4375212253#4898730811,0,0,0.007006108460041492
8609591019#2027684481,0,0,0.010613324246767596
2065121798#2296574953,0,0,0.08129184496397164
4667335909#4730947102,0,0,0.0016821978148366138
2726123301#3442901956,0,0,0.0033371210054427567
496613160423#1372181647,0,0,0.008628933602310686
124076009506#4817865335,0,0,0.01545438688238025
508313498462#2056513884,0,0,0.00402672271684499
4206008942#1312745457,0,0,0.05065721783854434
1416629632#5185554343,0,0,0.002447074263239492
4200743404#2058535644,0,0,0.05653105647479831
4593095274#1711995496,0,0,0.0028344492253540776
335230005323#4196027218,0,0,0.006546421375689596
29608029868#29299331674,0,1,0.999995196869118
4735364801#3628839717,0,0,0.0032973776776741904
4893087221#4590123310,0,0,0.013994664683130547
4038622993#3991972122,0,0,0.058721937899567686
1848719127#1443062561,0,0,0.0010234322595625426
3920807098#4218561827,0,0,7.145751446250633e-05
3240377870#1523991651,0,0,0.0032973776776741904
4657320935#2057485751,0,0,0.0034947103761518153
4755216808#4809064482,0,0,0.001749097758123663
2181531828#2180579787,0,0,0.10601782571696376
2061309885#1592253963,0,1,0.654425468456648
5210339793#2873066846,0,0,0.03227343375332456
1479236023#1711703532,0,1,0.9554723842404643
2059400154#1372178479,0,0,0.09604536475906855
5031422175#1958431796,0,0,0.0032973776776741904
2050883606#2301850248,0,0,0.0035180799666716125
3986761734#4345845643,0,0,0.2184863844967894
2058535644#4673640575,0,0,0.0032973776776741904
3311945752#4574521416,0,1,0.5002252979427322
2026258516#3287136302,0,0,0.007239274312608874
114453608394#4271919356,0,0,0.011682261515859894
4218561827#1410206420,0,0,0.02255108878014395
2128656141#4327730515,0,0,0.0032973776776741904
2117967628#2119493181,0,0,0.0034947103761518153
2136267751#4479393573,0,0,0.0032973776776741904
3287136295#1443062561,0,0,0.0058649303917904915
2057120532#412740201285,0,0,0.003887985992109111
4506831459#4523609337,0,0,0.0032973776776741904
3903296434#4256622048,0,0,0.0032973776776741904
1319336886#3416051894,0,0,0.005832077551418169
3045169703#2359113449,0,0,0.03904010654249624
2007329562#3945392968,0,0,0.001421694958095853
4848820948#3629081901,0,0,0.002948540039655605
4635899864#1712004928,0,0,0.023164547590335455
4840518949#4851873209,1,1,0.5970989032318064
3913210887#4004633045,0,0,0.0028659249070014776
4185963090#18465765293,0,0,0.0033318238338836113
2044195515#2090772224,1,1,1.0
4272798975#412740201285,0,0,0.0031464755753795974
4226659634#4226659635,0,0,0.39004583030648865
1715361146#2063888292,0,0,0.0032973776776741904
2057202352#1639183384,0,0,0.0032973776776741904
4226659634#4256725997,0,0,0.025627585977303982
2010425525#2057186102,0,0,0.0032973776776741904
2277829162#1416693660,0,0,0.006506428449069252
2057514370#3850067472,0,0,0.00905400442363634
4451089335#4452060617,1,0,0.13759362337484632
2063941871#4641732096,1,0,0.009507608033243999
31657249259#4874906617,1,0,0.04575517700436975
5022076775#1416629632,0,0,0.003067072545655446
5197250019#2977432095,0,0,0.028060086246568274
3077766580#474022190894,0,0,0.016997738285748385
5956875678#4959266141,0,0,0.0032973776776741904
117873856741#1715361146,0,0,0.0013514899750308766
391306865273#356576030969,1,0,0.09811054268533778
90189177809#87008148161,0,1,0.9052522357642329
1805614122#3041186060,0,0,0.0019611384832183627
2057660030#3043166693,0,0,0.002039030678978022
2057273513#3927040910,0,0,0.04445024338733701
1694379811#4082003885,0,0,0.0032973776776741904
3728594582#14613460476,0,0,0.0032973776776741904
3747287828#2112308267,0,0,0.0032973776776741904
5037293131#3993258388,0,0,0.003116200302025446
2146061466#2159739481,0,0,1.6399648617811845e-18
4070366893#2117967628,0,0,0.00010192775705061607
2277829162#2146119221,0,1,0.5852636124941826
3735183725#4809064482,0,0,0.0035847584362953024
167570408533#165376540325,0,0,0.015105061871592568
1685036582#3033447588,0,0,0.0032973776776741904
152713369272#18466522141,0,0,0.028020448072734933
210012116583#2127640300,0,0,0.0024199154956846304
5083069896#2037536844,0,0,0.0027552806498967403
4693830154#4697566414,1,1,0.829329024605366
4196027218#4606763895,0,1,0.9910032094417391
2175677532#4301029959,0,0,0.0032973776776741904
2063888292#2060056771,0,0,0.002802164875467054
3072525687#3072564418,0,0,0.008318080142194066
1347277680#4744904703,0,1,0.933300651322222
29103099346#172020433612,0,0,0.014831887254425623
43182039587#2977766885,0,0,0.0029746861122093757
1711730143#1533725661,0,0,0.0032973776776741904
1416629632#2977766885,0,0,0.003116200302025446
4883419414#1533725661,0,0,0.0020140654005711602
90189177809#4552735561,0,0,0.0032973776776741904
28375457127#38406123057,0,1,0.9170699116844094
2028165651#4732077225,0,0,0.0032973776776741904
3289002540#4291077418,0,0,0.11433988859398575
54160155723#97378085541,0,0,0.010761831905660975
3887327251#2085225572,0,0,0.0008137945678673598
2058494409#3042374102,0,0,0.004331845051568974
3920807098#1646144729,0,0,0.006699662840612926
3626237468#4636446230,0,0,0.0027968205408058556
11636622561#2640338192,0,0,0.0026186073625387735
1848719127#5206675985,0,0,0.001935418562248187
2111351705#2113288221,0,0,0.014508755682306335
2057514370#2175677532,0,0,0.0032973776776741904
1774643505#1882949681,0,0,0.005315205846021902
1552178606#3660138423,0,0,0.013807023254730875
1932250238#2117971399,0,0,0.0026851463712636607
62533690929#69054998391,0,0,0.01624045759506733
2117971399#1634250118,0,1,0.6048907767186877
4782028642#4448830722,0,0,0.14513174470142465
3438857896#4361071311,1,1,0.9999999798367301
4335101562#3429527333,0,0,0.010780912322980339
2038238076#10183965715,0,0,0.009300430737428082
4450968363#433432593358,0,0,0.013583285819243595
4535937748#4523609337,0,0,0.005117342861133486
2057082510#4933230830,0,0,0.0037018531031640335
433432593358#4498422001,0,0,0.0032973776776741904
3053961277#2062122607,0,0,0.003392958952116331
2050883606#2139604103,0,0,0.008959409586715686
5045337406#285571185833,0,1,0.7322850447857676
1611432328#4205391929,0,0,0.0025295114807536317
4219594127#4206244931,1,0,0.2654351591762113
167570408533#49857216438,0,0,0.0034437655005661147
3400442486#1438441441,0,0,0.09516670826369077
3825974020#3633760178,0,0,0.0032973776776741904
3404236704#3429527333,0,0,0.0026787314880033454
6013639039#4938744224,0,0,0.014847868872951722
3477269984#4475595676,0,0,0.002879861631477232
2359435242#2061673563,0,0,0.0032973776776741904
4662125901#3578109145,0,0,0.0032973776776741904
1685036582#1644134375,0,0,0.002857869369794988
4808983543#4808238795,0,1,0.9999998448178764
3251483032#1639330963,0,0,0.030267214835577656
138962728028#2059786009,0,0,0.0031476617641744654
4285651704#4203062441,0,1,0.821281278555032
4217397015#4219594137,0,0,0.016176436052232426
1453376890#4819735406,0,0,0.0032973776776741904
1785334661#3053549924,0,0,0.0025034196620744233
291245346593#109165560395,0,0,0.0032973776776741904
1650171815#4552735561,0,0,0.0029814260296713063
1316741419#2075899540,0,0,0.011954376739061839
283482842835#3850067472,0,0,0.008141686356525629
3708976648#2744122330,0,0,0.0032973776776741904
2062122607#2012448159,0,1,0.6194617407359684
3479468876#14613455236,0,0,0.004520490285715328
25271558033#2061946625,0,0,0.007483521713702547
2057146445#2055377608,0,0,0.003458423399042216
4384418878#1517548862,0,0,0.006378088605117192
1733350200#4040861140,0,0,0.0032973776776741904
3633114696#2079580923,0,0,0.0032973776776741904
3043036534#2117971399,0,0,0.3171864930055396
369955897964#200792633059,0,0,0.00010606742655385628
4476878387#4219594137,0,0,0.005301377388226597
4158960527#4535937748,0,0,0.10083562103569729
1611432328#2111616240,0,0,0.14098201563923388
4965685047#4965700329,0,1,0.9998458307498718
4624517252#4417535000,0,0,0.004680062626131517
64393522082#2056662276,1,0,0.01381107712258421
90189177809#90189177932,0,1,0.9684653515929065
4144296423#4332430141,0,1,0.999928990487097
2055377608#64461302079,0,0,0.0073000162377376
4059739506#335230006871,0,0,0.0031738851543248697
3797472002#3881831374,0,0,0.0032973776776741904
5185529458#4744904703,0,0,0.005556676207406583
13389301105#4893087221,0,0,0.01364120357365466
3883325282#4003389165,0,0,0.0032973776776741904
4699490403#1685036582,1,0,0.06841040872447225
75959618233#4763332016,0,0,0.0029814260296713063
1320992607#1711703532,0,1,0.8880216185231206
3913210887#3400442486,0,0,0.011457229415818584
4855494603#3708976648,0,0,0.0032973776776741904
3931049291#3445826974,0,0,0.004324590528499016
3927439605#4796107660,0,0,0.0033150255825888553
3602711494#4196027218,0,0,0.0032973776776741904
35234959099#4758277966,0,0,0.0032973776776741904
3870637640#3882026745,0,0,0.0032973776776741904
4720990752#156276506111,0,1,0.8376216969173454
1533725661#3475895224,0,0,0.006804577066270455
4019678912#3287136302,0,0,0.0032973776776741904
4448830722#407898948323,0,0,0.0032973776776741904
2044195515#3061887297,0,0,0.003323401681836742
2007329562#3633529401,0,0,0.0032973776776741904
4657354294#4232471781,0,0,0.025627585977303982
172020433612#1709836734,0,0,0.0021099260734298627
4449163726#1785937268,0,0,0.19774569599903746
3934516600#3935134734,1,1,0.696377682830854
4572510718#5185529458,0,0,0.004067916567704108
3043166693#329798453133,0,0,0.005762844345405184
103649711605#489466582552,0,0,0.028464092283263433
2074433649#1712613661,1,1,0.9208082408593872
3962069458#2873066846,0,0,0.0032973776776741904
4867751970#5132524109,0,0,0.010898366557135787
4415227218#3589653390,0,0,0.03421528636759333
3991972122#2977766885,0,0,0.023425899682822025
2873066846#4285651704,0,0,0.007087653953558056
2058494409#4782028642,0,0,0.0019703144050170233
2057202352#4145771589,0,0,0.003215936104468294
4449163726#2067590404,0,0,0.0008858392022788283
4030079241#2057573219,0,0,0.012874359621133306
2079580923#26795163325,0,0,0.0032973776776741904
3564326181#2314431580,0,0,0.0034947103761518153
4448830722#248509310374,0,0,0.0032973776776741904
3582409643#1649349373,0,0,0.011859175315392496
1410173485#2067534525,0,0,4.984075127517487e-06
4516329204#117154450703,0,0,0.002996112323649871
29608029868#2055988859,0,0,0.0019133421346642372
4226781300#200792633059,0,0,0.10739546341675683
5079490375#1955012315,0,0,0.004333276178912282
4807598946#441422692319,0,0,0.008071316193089755
4579061300#4813716345,0,0,0.012821600226335841
14613460476#4657320935,0,0,0.02662231908595198
302839388028#487072504294,0,0,0.006447437744877974
5206675985#1443062561,0,0,0.001346374815706373
3550979323#4283348799,0,0,0.006024703689984662
4893087221#496613160423,0,0,0.006517112728048602
2070627808#3364587358,0,0,0.0034947103761518153
4197957154#1649349373,0,0,0.18821995271252062
1958431796#4206245003,0,0,0.004520490285715328
356576030969#379478718058,0,0,0.0032973776776741904
3311945752#4575249992,0,0,0.005152703186100149
1774818684#2175677532,0,0,0.0010763198612331398
1372181647#4893087221,0,0,0.0028297979255169315
5956875678#4254960496,0,0,0.0017636326787580732
3240377870#3927031679,0,0,0.0032973776776741904
3915411982#4667944802,0,0,0.0021199338674995276
3926916973#2136267751,0,0,0.004153397716772993
4429667301#2977432095,0,0,0.0873389250974345
5185529458#3271713296,0,0,0.0040453417538666376
1740857110#4819735406,0,0,0.01078160762870235
4808240616#18465765293,0,1,0.999997921317402
1320992607#4283750934,0,0,0.0032973776776741904
5083069896#4673640575,0,1,0.9940650316728029
1479606018#1320992607,0,1,0.817921122708531
3082042195#1479236028,0,0,0.003116200302025446
1592252801#1995007743,0,0,0.0005341699014182096
2169788953#4746833482,0,0,0.0030253169429274277
2068611560#2070627808,0,1,0.9999520368981336
4158960527#2175677532,0,0,0.008632224621564788
3766757690#1978617477,0,0,0.00039333656745739346
4145496082#2058407169,0,0,0.00406056603488266
3786142129#4674166292,0,0,0.0032973776776741904
96073549554#5037293131,0,0,0.006021711101564789
1372178479#2146119221,0,0,0.0021696351470729953
1701535671#187961304511,0,0,0.0032973776776741904
5045337406#2061309885,0,0,0.0032973776776741904
3204907291#2055492411,0,0,0.02501659285649889
2061244620#2057202369,1,0,0.497399076867258
4429667301#1627677359,0,0,0.0067619977842328744
2070030589#14586847312,0,0,0.0036547252828191506
4624517252#3240377870,0,0,0.0032973776776741904
4975664600#2306327656,0,0,0.00544758854428423
2115848787#2175677532,1,0,0.006633342059134023
3606108939#4111311078,0,0,0.014174810589802788
3551393130#1955012315,0,0,0.002990175140930795
1321360812#2058881485,0,0,0.039155617449503244
68727484174#90189177809,0,1,0.9348176627577335
1410206420#3862188518,0,0,0.002654680753120123
3047893935#19200751877,0,0,0.0032973776776741904
152713369272#3610178183,0,0,0.005841913720312751
373850277197#75959618233,0,0,0.0031599104393616583
4662125901#4643371260,0,0,0.0032973776776741904
4373986045#4273519745,0,1,0.9329060958498293
4575043423#248509310374,0,1,0.881016781012497
3202641160#37132781634,0,1,0.8970952891469737
1805614122#4883419414,0,0,0.002414575716225791
2111351705#4080777239,0,0,0.015629735352954168
3487828519#4188977524,0,1,0.5724859666284512
10605371390#5205797148,1,1,0.8205154878444805
69055886795#5034887015,0,0,0.0028344492253540776
150594495671#167570408533,0,0,0.007035114746461205
4041026262#187961304511,0,0,0.0032973776776741904
2074433649#1955032383,0,0,0.002879861631477232
2063930195#5205408909,1,1,0.9998831913680915
1633806208#2055377608,0,0,0.0055614720481868656
4944832122#4480972193,1,1,0.9999988999300353
1443062561#1833924490,1,0,0.015545409557574259
2296574953#54160155723,0,0,0.003024723695332055
2127640300#1479236025,0,0,0.017213804013100714
1307862087#1314231362,0,0,0.005107366218881268
4065795437#1709836734,0,0,0.07776388176651643
6013639039#18465755385,0,0,0.014546838096106955
4373986045#3717616592,0,0,0.004107738927522836
3271713296#4030079241,0,0,0.020631502209977313
187961304511#2744122330,0,0,0.006542335092666001
156276919685#200792633059,0,0,7.226734632540904e-05
4082182753#4941134416,0,0,0.005690078488409428
18465851371#1818747488,0,0,0.003068006183033423
4361071311#102904734113,0,0,0.018413064102799397
2304664037#4041026262,0,0,0.0034947103761518153
4435497569#2048870562,0,0,0.0031486586491467094
4231111906#4657354294,0,0,0.025627585977303982
4292931987#3636206032,0,0,0.014447819176864943
2640338192#4384418878,0,0,0.0032973776776741904
2057186102#3926967278,1,0,0.021511124610169307
1701535671#4010537132,0,0,0.002999294744136269
1639330963#18465765293,0,0,0.0029702615730441344
3612961288#4782028642,0,0,0.20849499073313452
3240377870#4272953638,0,0,0.0032973776776741904
1470085027#2050581826,0,0,0.0032973776776741904
1321360812#4117072069,0,0,0.08816036047755582
4730947102#4289060913,0,0,0.0032973776776741904
4219594127#2050429391,0,0,0.13591304666156734
4301048457#3792586113,0,0,0.023284694594247337
1646144729#4218561827,0,0,0.02255108878014395
3279454241#3991972122,0,0,0.042345290225224715
1685036582#4674166292,0,0,0.025190342966729166
4746833482#2062122607,1,0,0.0027016500076983475
4111311078#2057186115,0,0,0.004943872796606898
5132524109#99206573417,0,0,0.0032973776776741904
4222933048#4206294979,0,0,0.011542148088825145
4218561827#4082182753,0,1,0.735241766606303
2108699584#1859050383,0,0,0.0032180586484714564
102514982310#1479606018,0,0,0.0031464755753795974
4624517252#4062424365,0,0,0.013007318526437921
3540847089#1500223180,0,0,0.010827400758261212
2012443116#4469025400,0,0,0.055206779492897394
3438857896#156276506111,0,0,0.007161838146264751
3559141878#2159739481,1,0,7.09178514951097e-07
3883325282#2062181997,0,0,0.009042823988537941
1316070485#3230703164,0,0,0.0032973776776741904
1815809122#2060056771,1,1,0.7220575878598061
3414290684#1416629632,0,0,0.0032973776776741904
3438857896#4449163726,0,0,0.0027552806498967403
3633114696#4746833482,0,0,0.003116200302025446
4062424365#2111320607,0,0,0.011870049304397036
1877399023#4427940311,0,0,0.0032973776776741904
1955030813#4375212253,0,0,0.007006108460041492
4206245003#2057352941,0,0,0.0032973776776741904
4373986045#3712213597,0,0,0.13486429741792108
2057082510#4889965062,0,1,0.9661618862892405
4623324616#138962728028,0,0,0.011170230596216125
156276506111#4808180492,0,0,0.28606725105828334
1776613381#1965402836,0,0,0.0036361616254065826
4657320935#4010537132,1,0,0.010218489539906084
156276919685#4226781300,0,0,0.026530391502096743
3501281334#3289002540,0,1,0.838202433582864
4726069349#4292931987,0,0,0.003116200302025446
3053961277#1416629632,0,0,0.002999294744136269
2744122330#4196027218,0,0,0.005283517182052595
3256705889#102514982310,0,0,0.016443433514833065
226460833239#4001709701,0,0,0.002784166368046885
1573188123#3714314534,0,0,0.0032973776776741904
4944579314#1500223180,0,0,0.026431568833869885
1479236023#3850067472,0,0,0.008141686356525629
14613460476#3240377870,1,0,0.11614685731241142
1592252801#2055608440,0,0,0.0012428461499105277
4217397015#3986761734,0,0,0.0032973776776741904
5122767609#4965685047,1,1,0.9048995613313302
245814065042#1639330963,0,0,0.0027419451613769057
4732077225#4746833482,0,0,0.0009962746087954681
298575330094#3711116048,0,0,0.0475130272945087
4254960496#2069078384,0,0,0.0036614189196493784
5183692300#4668248026,0,0,0.003816504087520361
1627677359#433432593358,0,0,0.003328404558925797
4623972834#4065734118,0,0,0.0461044603379898
2119493181#1637581644,0,0,1.514892655393325e-08
2229939616#90189178714,0,0,0.0032973776776741904
4819851561#2062181997,0,0,0.006601419712921957
37132781634#3935134734,0,0,0.07231071663848124
2063941871#2063941641,0,0,0.010304055016005339
3995882585#4274235353,0,0,0.0032973776776741904
2133358535#3636206032,0,0,0.0034947103761518153
1633806208#3831306913,1,0,0.017369441870262032
5045337406#5132524109,0,0,0.0032973776776741904
2183428945#3043036534,0,0,0.0031738851543248697
3633529401#3582409643,1,0,0.03576541437986078
204767102724#18468022060,0,0,0.0032973776776741904
4965685047#3204907291,0,1,0.7943515458403475
90189177932#87008148161,0,1,0.9052522357642329
4345845643#3290843988,0,0,0.018703427853797933
156276601478#4226781300,0,0,0.0018544283345574937
3540847089#4516329204,0,0,0.10622859382953882
1818747488#3997209484,0,0,0.000662251389617077
2297009298#1627738213,0,0,0.0035904389833265223
88520940864#90189177809,1,1,0.9052522357642329
