pair_id,true_label,pred_label,confidence
1854625863#4635484607,0,0,0.4527231428367361
4649435459#109769360804,0,0,0.14537306506413714
3392381011#4718263231,0,0,0.14734078943155846
1415628286#4649435449,0,0,0.3359552053278125
1496035084#5956875678,0,0,0.3011435952876564
2055948492#25271558033,0,0,0.21995343864423403
1646206864#1646206854,0,0,0.26193510719290314
4420971485#4628227983,0,0,0.2661943887951114
5174571094#550633511658,0,0,0.2568591385012761
388345333994#4070366943,0,0,0.1845060862360973
4593095271#2057019568,0,0,0.2177848285321805
4571190424#3563396042,0,0,0.12230409120919365
49988216795#4720475237,0,0,0.18150919048066785
1416247746#301920897506,0,0,0.13889347536871832
4888451505#5074793221,0,0,0.16686915524767404
5183122889#1633806208,0,0,0.17658596244981625
3878463637#161012326997,0,0,0.22504816098328773
2082042841#3474466257,0,0,0.17658596244981625
3876493191#2057137359,1,1,0.7188699254768837
1485299019#1498144447,0,1,0.8741879640165312
4877427884#1541828296,0,0,0.17658596244981625
4529633660#4006382570,0,0,0.11903059073576039
2070908678#3077641865,0,0,0.17879332934344408
3395420110#5078771664,1,1,0.7408388339014184
1849136332#29751233083,0,0,0.18667960544934475
4545358313#90489182348,0,0,0.17143572997818263
1537439376#2065681864,0,0,0.17658596244981625
3906316464#4721049406,0,0,0.14581381261308715
2796704233#4447157300,0,0,0.14825939718959316
8431808974#4439637603,0,0,0.14126441758047228
1639149393#4142231832,1,0,0.49462120063203524
4439261964#1761176598,0,0,0.17658596244981625
3790156301#4635484607,0,0,0.1986486816887848
5074857907#4673917112,1,1,0.7433626256755439
4473639064#4157396930,0,0,0.17250036717296993
3249295279#2057643160,0,1,0.8853035773448701
4570911542#335237884835,0,0,0.16842499755991494
2057143127#1639385502,0,0,0.193508668949507
249039268558#212932071327,0,0,0.15061999803600157
3824422542#4958426955,0,0,0.24079915227295368
3208576491#4196027218,0,0,0.1379199533558829
4592047596#4501513393,0,0,0.17658596244981625
4628227983#4605074002,0,0,0.4338609359652921
1752749964#1497880313,0,0,0.27830973908073336
2147107185#1775476124,0,0,0.17658596244981625
3956668079#4970014021,0,0,0.20906228030814783
5078771664#90088944269,0,0,0.1591342500648977
1806390048#1701535671,0,0,0.17658596244981625
4709177500#4726895334,0,0,0.16828705051334242
19216062361#2007934907,0,1,0.6490365567771337
4242848533#4959519221,0,0,0.30901747837549154
4571190424#4877427884,0,0,0.30809891575701753
4196598949#372481794868,0,0,0.08243085047510225
176077750624#3494644561,0,0,0.17658596244981625
3861213317#3863546507,1,0,0.2593587203255469
2066611159#3044853716,0,0,0.20581760189987097
20182514319#318037396491,0,1,0.5990709302827016
4661968358#4825418852,0,0,0.08617403183056416
1565912494#1995007743,0,1,0.5290998715663188
90088944269#4959519221,0,0,0.33244126777334426
169319828385#3568392235,0,0,0.13071179396650753
113560958124#4439261964,0,0,0.1618594026634154
4614462519#3824422542,1,1,0.734644294013774
64521537843#178981851962,0,0,0.2773520559979831
138962728028#102363039688,0,0,0.1823940645661782
4541783818#5210078086,0,0,0.17658596244981625
3806625615#2343156405,0,0,0.20114144388820662
4575208945#3077676449,0,0,0.15412304314928466
3303709815#3249862225,0,0,0.17658596244981625
3046086497#2070908678,0,0,0.1379028561747748
2016174783#2058823419,0,0,0.17761692530052522
4653740285#3060181630,0,0,0.17658596244981625
3854437179#2057514370,0,0,0.1898225569966281
5138249246#4346498056,0,0,0.19004707157932085
1498144447#66983983936,0,0,0.16011185444158163
2119478072#3047893935,0,0,0.14857125487630574
4874906617#4673917112,0,0,0.17658596244981625
4550893360#5186378802,0,0,0.36972430939533396
5186378802#1775476124,0,0,0.26224862537911264
3911832277#1512751759,0,0,0.13527641911660532
4681884668#4338459775,1,1,0.6157598051132556
2190429617#3046086497,0,0,0.10642322030985092
1415647813#4259834054,0,0,0.17658596244981625
2115619991#3728656154,0,0,0.15847535879349736
54163135140#218671246426,0,0,0.17658596244981625
1765891797#1715995645,0,0,0.3012647568422507
2311760701#3300207940,0,0,0.2731102638054362
5214033797#18956333945,0,0,0.13240697311906277
2058129030#1543994516,0,0,0.21320735183391587
87820911338#4636207067,0,0,0.1764307813906927
4933845886#498980611251,0,0,0.28698214434024105
4335156801#4955035552,0,0,0.3513678115017993
3806625615#1497880313,0,0,0.2810583741912301
3309343440#4715673728,0,0,0.17658596244981625
2028313311#2060359973,0,0,0.24541675146152417
2054734151#2057143127,0,0,0.23094972046639595
2114196661#3728656154,0,1,0.5015388625735991
4813716345#1955038585,0,1,0.5908424253507287
4593095273#2004650934,0,0,0.1318809684273644
4968145391#32262401468,0,0,0.17658596244981625
3883325413#2056507060,0,0,0.16746952666318451
3395420110#2521238898,0,0,0.15134378179416416
2340086397#4479564507,0,0,0.07020119696899361
163680336826#4899151313,0,0,0.2768953306494554
4999205013#4683128574,1,1,0.6355579589998486
97115452949#4741125055,0,0,0.17658596244981625
1840879535#4933601180,0,0,0.15229880829323048
41965445982#3563396042,0,0,0.15412304314928466
372481782919#2065276113,0,0,0.273302513987261
4440382481#4699266589,0,0,0.17658596244981625
3076813357#4796809254,0,0,0.23585874948221786
145760114769#2756903470,0,0,0.3147750112304878
4836816015#1496035084,0,0,0.3011435952876564
4024788228#3081987257,0,0,0.26667765669688953
97245307190#28307761138,0,0,0.2848280230948932
3808804853#1517666904,0,0,0.17658596244981625
4999205061#390564862652,0,0,0.24652502439640464
4697654812#1739907335,0,0,0.1591342500648977
5183122889#2058703491,0,0,0.17658596244981625
4933601180#1386618246,0,0,0.169767181655759
111745823805#3883325413,0,0,0.22785595705658737
2127292827#3711672367,0,0,0.1643614000688711
3046086497#2059400382,0,0,0.4879189607969481
1639157122#1639330963,0,0,0.271666574226368
1628142291#3392381011,0,0,0.12073770918876364
18466202308#3049961545,0,0,0.12482146072783978
5174571094#3797709918,0,0,0.16357750091583959
52466288934#3878463637,0,0,0.4654015532480818
3208576491#4635983959,0,0,0.06613333062076107
3260153956#81508598767,0,0,0.3912439019755426
4755317093#4094371021,0,0,0.16842499755991494
2058564331#3455616150,0,0,0.1186912244705819
1504287585#4883413805,0,0,0.4862260736457713
280340628271#4200744172,0,0,0.36022848842302074
3791609567#3808804853,1,1,0.9521444213883069
4801743381#2054980574,0,0,0.17658596244981625
3863546507#4285890804,0,0,0.2881714934061659
5212053939#4919205804,0,0,0.1435343157668383
4801743381#1659788876,0,0,0.17658596244981625
4094371021#1372181647,0,0,0.16842499755991494
3876493191#3938344378,0,0,0.34893296415726693
3303709815#54353744279,0,0,0.17658596244981625
2055582885#41965445982,0,0,0.13547462594444956
4161954899#3797709918,0,0,0.18468991349561784
2190429617#3084169617,1,0,0.448246202735042
4113335248#4809373098,0,0,0.4276157000362752
4361945080#90088944269,1,1,0.5927059699252442
3055420907#3990733484,0,1,0.6256961072880801
4091678030#3419433581,0,0,0.25632100756673065
4878268441#3419657611,0,1,0.8985962860833979
186808739086#4989601539,0,0,0.17658596244981625
4878268441#183335874583,0,0,0.19466648103046763
4551054156#14613463282,0,0,0.30994666117562036
4236883697#2116329768,0,0,0.1591342500648977
1415647813#1702827843,0,0,0.450256394733468
3778002993#3911832277,0,0,0.09789107262788946
2059208034#2065276113,0,0,0.15340895246389172
1372606932#2070908678,0,0,0.160434893300845
3629270937#1765891797,0,0,0.29713081806674824
4082166816#4165910360,0,0,0.06528455779988371
3862442483#2190429617,0,0,0.16828705051334242
4348212443#1379816908,0,0,0.1489390315583839
4218576924#1639157122,0,0,0.10123565510819232
2058128859#3093321300,0,0,0.22785595705658737
3630377420#392226244812,0,0,0.11420885520371064
4874906617#336084797451,1,1,0.5307546827864075
4335156801#1806319252,0,0,0.2536439550742839
1760567279#5059261580,0,0,0.38347937701916956
2064229512#3432318020,0,0,0.17658596244981625
16522754571#4447157300,0,0,0.3256987143194439
4301048457#3053521973,0,0,0.17658596244981625
4595274213#4649435449,0,0,0.17658596244981625
1721812143#4117072069,1,1,0.5622934914738854
2079345854#64521537843,0,0,0.30177675951961264
2055633495#3911832277,0,0,0.17658596244981625
4919205804#4441056785,0,0,0.17658596244981625
4082166838#32262401468,0,0,0.15502208374822607
22987159602#4628617130,0,0,0.3636608037755883
2111730858#1504338841,0,0,0.17302752399704088
2190429617#1955038585,0,0,0.15732746973930062
4662032123#4825418852,0,0,0.17926938231097303
3361906432#2059400382,0,0,0.17658596244981625
3629270937#3630377420,1,1,0.766557038457651
1681387366#3406488822,0,0,0.10943342067423469
460209096026#1639149393,0,0,0.34780653227157393
1633806208#97115450346,0,0,0.47053803280292983
1541828296#4720390456,0,0,0.160434893300845
2118343114#2059400154,1,1,0.6893646978951234
1241054990#4991881534,0,0,0.17658596244981625
4082166838#4420971543,0,0,0.1078776083895806
4205712058#2074381365,1,1,0.8057025815849018
1427123096#49988216795,0,0,0.16808316778448792
3928874644#2056507060,0,0,0.17064891331441695
2163788713#3583250290,0,0,0.2635011747406027
1641187512#4551054156,0,0,0.4150749300441426
3891995505#3891956878,0,0,0.079316181305612
4038687308#3711672367,0,1,0.7866354603484054
2073958683#218671246426,0,0,0.17658596244981625
4570911542#4435349331,1,1,0.8058748867614888
18468682603#6626538016,0,0,0.08803136050011645
156277200942#156277207697,0,0,0.3189144428739643
3419657611#1372606932,0,0,0.09672264323229295
1395111624#1363201302,1,1,0.5069534408394413
1489629640#1847751521,0,0,0.17658596244981625
25577744321#4673917112,0,0,0.26289891832029066
2059400382#1650171815,0,0,0.17658596244981625
4196598949#4123815194,0,0,0.1244316565497401
4771327918#3424502550,0,0,0.17658596244981625
4715673728#106428061780,0,0,0.2125311353975738
1489629640#4760784728,0,0,0.38584286131629947
3049961545#2080654117,0,0,0.24951847260470214
1835570826#4282239841,1,1,0.622305299103364
4904481611#33187929079,0,0,0.15847535879349736
4070758202#172087618689,0,0,0.19047308687221887
96073549554#2007934907,0,0,0.42397908124062067
5212053939#4653740285,0,0,0.4141171500038621
4919205804#4786537439,1,1,0.6459865283898454
4495321261#3630377420,0,0,0.160434893300845
4523837361#106428061780,0,0,0.4854269987768514
3030484462#4579834609,0,0,0.13496085117600343
178981851962#2054980574,0,0,0.2736565705033622
1633176166#2059208034,1,1,0.8592754713912176
4771327918#102554223320,0,0,0.16828705051334242
2054142391#2111730858,0,0,0.17658596244981625
69069111469#4193538411,0,0,0.2531991241920071
4720076201#3053521973,0,0,0.1530898892604214
3271713292#49577430316,0,0,0.1854584076673765
3474466257#3630377995,0,0,0.18954856598584677
141222595817#3068485945,0,0,0.34669320715077084
3047029968#2028313311,0,0,0.14944303015939775
4077609999#81508598767,0,0,0.35290668332950514
148294639917#1822360916,0,0,0.1591342500648977
1451127433#3087065427,0,0,0.1103762855860958
3559141873#4552692352,0,0,0.16746952666318451
1665910528#1919936224,0,1,0.6411669702104704
3053522778#1416247746,0,0,0.21785453167326324
156277207697#156277193948,0,0,0.3061061025330847
25271558033#336084797451,0,0,0.14512756136179597
4070366943#1639155385,1,1,0.6428017877892254
4339070553#4218561827,0,0,0.27575535306479915
329718595140#2127292827,0,0,0.19307031819063847
2063843530#2059772017,0,0,0.16522653656996641
1835570826#3831256267,0,0,0.13071179396650753
1715995645#3899203698,0,0,0.18491267402572192
5059493292#5063230149,0,0,0.28174211544093397
3559141874#3532144969,0,0,0.2708291444895527
2071882570#4649435459,0,0,0.011823344899231099
341874290933#212932071327,0,0,0.17658596244981625
3033453452#4883413805,0,1,0.8326952930634399
2057643160#4506526795,0,1,0.5087490210457419
3799008310#4848821942,0,0,0.2747152678501581
3054581913#2058823150,0,0,0.1194372433784346
3072564493#4813716345,0,0,0.15367313365174887
4672315773#110021560113,0,0,0.372655123467878
5050718427#5050453220,1,1,0.7220767032943322
4848821942#18469239595,0,0,0.061429752284855844
1709016493#1406235976,0,0,0.2924224475271942
4796107666#212932071631,0,0,0.44998456220392485
18468682603#1665910528,0,0,0.12661136287359287
1760226057#4144101559,0,0,0.2079715810658812
4683128574#4999205061,0,0,0.42715891183064947
2061484014#4037072294,0,0,0.1668148067604911
64521537843#4801743381,0,0,0.17658596244981625
4741125055#1342782328,0,0,0.22785595705658737
19528299331#4857000063,0,0,0.13778108180251122
4619555960#1702827843,0,1,0.6059754590882331
3249862225#4146072324,0,0,0.16848524065744477
3033453452#4730651453,0,1,0.5353500980736345
2054781183#2054781181,0,1,0.6266208363647877
25271558033#4373986045,0,0,0.16842499755991494
4298712891#444631792208,0,0,0.16172578728887377
407278558983#550633511658,0,0,0.24053981547244113
4645487186#4504208035,0,0,0.16236322919214174
5956875678#3831306920,0,1,0.7039112269636775
4676945807#3033453452,0,0,0.11512497636113886
33827094730#5059493292,0,0,0.17658596244981625
3424502550#5175525100,0,0,0.19392282878128492
4593095271#2055878959,0,0,0.15508465537615237
1639157122#3236199283,0,0,0.16842499755991494
54163685093#5080010232,0,1,0.5594422370432617
3808804853#4590537395,0,0,0.28808575757969695
4877427884#4289304207,0,0,0.17658596244981625
4271944536#4298712891,0,0,0.38217394393021686
393149434328#25123048102,0,0,0.42085586742656594
3475310737#4142357884,0,0,0.29417170577845125
3361906432#3252574422,0,0,0.28328907306214335
54163135140#159199657944,0,0,0.18112743680898538
263142720576#4899151313,0,0,0.27167758562153915
172087618689#4353218398,0,0,0.19766653189032082
372481794868#285571185833,0,0,0.19939881068346943
4218561827#4904481611,1,0,0.4298426885318544
2064651676#2061484014,1,1,0.8115828836760739
3093321300#2357692079,0,0,0.17658596244981625
4435349331#2054781183,0,0,0.14096873388159803
3044853716#4506526795,0,0,0.3310686084955697
4107459058#3797709918,1,1,0.7368957535960584
2112634689#4099641396,0,0,0.23509646182160163
4715673728#5208375738,0,0,0.17658596244981625
4893421020#1955038585,0,0,0.12209626004776343
4624526050#3482236688,1,1,0.8830505222267657
4667944802#3237112549,0,0,0.16842499755991494
4624523720#4200744172,0,0,0.174257421884844
3507037385#97245307190,0,0,0.383533314720045
3791242869#3054434630,0,0,0.17658596244981625
4636207067#4697017334,0,0,0.11303642944744671
2059020105#156277208014,0,0,0.4851213586836628
4041017449#3046375488,0,0,0.26737054481857964
4641732096#4813716345,0,0,0.17658596244981625
4241401560#4919205804,0,0,0.17658596244981625
2120323979#3849754958,0,0,0.42499877976820766
4020838298#2074381365,0,0,0.1621384835126959
2357692079#2178100450,1,1,0.9886945937477277
2061484014#113940347013,0,0,0.15443037826869996
2058968766#4196027218,0,0,0.17770100326189048
2055948492#4619555960,0,0,0.1618993748785082
2300693776#1437868238,0,0,0.3024617690130472
64521537843#75959618233,0,0,0.16152830984130573
1498144447#4661968358,0,0,0.17658596244981625
1498144447#3048645827,0,0,0.2214445628659977
4024788228#90489182348,0,0,0.4113742751567019
212932071631#335237884835,0,0,0.10058454523404942
407278558983#4635983959,0,0,0.33376816194633907
5061207560#2119398048,0,0,0.4749645546056292
4285890804#3237112549,0,0,0.17658596244981625
4354201228#5174571094,0,1,0.5537632154556996
1847751521#1659788876,0,1,0.6813527263720329
5074857907#4440382481,0,0,0.17658596244981625
1666737679#2024265127,0,0,0.3002983835524044
52466288934#4193538411,0,0,0.17658596244981625
4495321261#4771327918,0,0,0.1546072305326845
3458373106#4077609999,0,0,0.10924700188229236
1637139251#3257238638,0,0,0.15571995500127508
3055420907#1806390048,0,0,0.27744947700082706
329718595140#301920897506,0,1,0.887402469949858
4808134107#1650171815,0,0,0.15192811630349426
3997203055#4972452242,0,0,0.06982402936663955
153095594519#1633176166,0,0,0.38439867083797713
1384521138#1793751058,0,0,0.2217249871721143
469266459718#4730651453,0,0,0.17658596244981625
2152065366#3044853716,0,1,0.7029603741800814
2065681864#1502419182,0,0,0.09252651017896762
14613456118#97115450346,0,0,0.16010615776332285
97115452949#97115450346,0,1,0.6267823958952018
3747074740#3568392235,0,0,0.12435074314184369
3854437179#1848145742,0,0,0.31939807601885434
4718263231#2119398048,0,0,0.05751739166575898
4529336313#2069903036,0,0,0.25124704266485
163680336826#69069111469,0,0,0.18609547601154267
4176264466#3419405027,0,0,0.169767181655759
3249295279#2004650934,0,0,0.0857989805927129
4080784646#3709787539,0,0,0.2996303117502493
2073958683#202083551880,0,0,0.16590388824879557
4333918634#4780916943,0,0,0.3923880334566696
4329191389#2055878958,0,0,0.16060663856344284
4808134107#4037072294,0,1,0.8096485808466777
4489309829#4673436487,0,0,0.32688446235535323
4439637603#113560958124,0,0,0.12651673506998948
1848145742#4259615689,0,0,0.1410405728155228
4214739605#3899227251,0,0,0.1145125843418915
1409996381#81508598767,0,0,0.43064031362784894
440348329591#20182514319,0,0,0.39591095054679815
3444192698#4129126365,0,0,0.18212113880591121
2055878959#5046725254,0,0,0.17658596244981625
2056507060#1504338841,0,0,0.3373568589428359
2039992958#3591652360,1,1,0.6360407147639915
1639149393#4636207067,0,0,0.1216784496372068
66983983936#1995007743,0,0,0.39729475283380133
25123048102#2071779729,0,1,0.5207173159885639
1384521138#1759667553,0,0,0.30839508616346933
469266459718#163680336826,1,1,0.7044251678906186
3791242869#3591652360,0,0,0.3151335890739257
3432318020#4624526050,0,0,0.2131213309166226
4933601180#4346498056,0,0,0.15214451989277575
3446005398#22987159602,0,0,0.12092846664376737
4301048457#4161835766,0,0,0.17658596244981625
4196027218#3967289494,0,0,0.08429800684565428
2111730858#4572965795,0,0,0.17658596244981625
4551054156#4595087666,0,0,0.3931568667903064
3458373106#2079345854,0,0,0.1728190914561378
1537439376#4413493983,0,0,0.29668833673909917
2063718969#1806319252,0,0,0.06763460473417142
1955038585#341874290933,0,0,0.17658596244981625
4523862885#41965445982,0,0,0.1285130573665288
120510885920#3878463637,1,1,0.8611249382650945
3419433581#1919936224,0,0,0.1834580665030221
1841861991#1845153102,1,1,0.7407930988515861
5050453220#4393085087,0,0,0.13728668311292977
161012326997#54161619771,0,0,0.17072982345936452
211516820389#2446874502,0,0,0.10387011410339346
3806625615#4878750795,0,0,0.17658596244981625
4699490400#1752749942,0,0,0.15709987107474455
36777289481#4571190424,0,0,0.1398012205925078
422592070627#5214033799,0,0,0.21490731608349353
4672315773#4703570487,0,1,0.5111136611621346
422593008553#485901844230,0,0,0.24155976674608104
4479564507#4439261965,0,0,0.2745070882886362
392226244812#111745823805,1,1,0.7454044988929329
5165641659#1452953298,0,0,0.25630272431264034
4697654812#2796704233,0,0,0.17658596244981625
3728656154#1760643058,0,0,0.22326058609367033
1711900697#33827094730,0,0,0.19191018202093382
2054841626#4440382481,1,1,0.5371738610720964
4541783818#3768335626,0,0,0.34134753526181505
4593095273#2055885530,0,0,0.21454316970956624
1608452100#2056507060,0,0,0.43737848510495997
4672315773#52270761597,0,0,0.3160493359882906
175758471828#186973639403,0,1,0.6827792439132648
3824422542#4667944802,0,0,0.4444995051280156
4020838298#2280334878,0,0,0.16808316778448792
3046506090#4447157300,0,0,0.1909120972570778
3956668079#1489629640,0,0,0.3109730539341325
2045415682#2115619991,0,0,0.17658596244981625
2174689695#3403976708,0,0,0.14585202027468216
4614462519#4667944802,0,0,0.4600284167198988
2081856411#4504208035,0,0,0.17658596244981625
113940347013#1517666904,0,0,0.17658596244981625
5061207560#4808687386,0,0,0.17658596244981625
5046656102#54161621292,0,0,0.27484300274689194
2054841626#2054980574,0,0,0.17658596244981625
5063230149#4955620505,0,0,0.17658596244981625
4142231832#1395111624,0,0,0.16842499755991494
130937722924#52466288934,0,0,0.17940097316144044
4206039345#8431808974,0,0,0.14332658154238626
2054142391#3236199283,0,1,0.6410703293128204
4771327918#3559141873,0,0,0.16828705051334242
48901612818#4354201228,0,0,0.17658596244981625
485901844230#1472057121,0,0,0.22480233633643834
4641374149#4006382570,0,0,0.15519700349588908
4667944802#3845908374,1,1,0.5288572062865753
1363201302#4285890804,0,0,0.18889515370613075
2340086397#412056582497,1,1,0.784722606043615
5197763503#2064229512,0,0,0.17658596244981625
1751365895#2057137359,0,0,0.3043840417438537
1241054990#1775476124,0,1,0.5964082010232015
2059400154#3046086497,0,0,0.1387239589037381
211516820389#212932071327,0,0,0.03203852327919849
3899203698#4726699880,0,0,0.3228129803440059
5186378802#3404246290,0,0,0.16828705051334242
4010669700#4440382481,0,0,0.17658596244981625
135661412204#3906316464,0,0,0.22279130853897955
1406235988#4951787449,0,0,0.17658596244981625
4730881018#1416629632,0,0,0.12435074314184369
3236199283#5214033799,0,0,0.4155344047541111
3629270939#2446874502,0,0,0.10788231899855624
4855224068#4918821582,0,0,0.17658596244981625
5214033799#3731893848,0,0,0.17658596244981625
4070758202#2056662276,0,0,0.17658596244981625
1639385502#18469239595,0,0,0.06532045308249318
4864092534#3906316464,0,0,0.45286774027050836
5145421612#3906316464,0,0,0.1721928233681166
4155663854#2756903470,0,0,0.160434893300845
4448156610#4523862885,0,0,0.06586667794629338
4687137331#4721008558,0,0,0.13052441053285196
3831306920#3831306916,0,1,0.6524486743587485
4261169259#1517666904,0,0,0.17658596244981625
1543994516#210832073881,0,0,0.25505026095630434
4479393573#4435497569,1,1,0.833856091569523
3049961545#2058575359,0,1,0.5316707815704947
2058575359#2756903470,0,0,0.43948135455463816
4432515343#5043019547,0,0,0.05733224931344719
3300207940#4479564507,0,0,0.26185402905559124
3791242869#3854437179,0,0,0.10955011393407266
4657355965#18469239595,0,0,0.15137877757326373
3474466257#2057514370,0,0,0.17658596244981625
4551054156#4264556978,0,0,0.16808316778448792
3053961277#4447157300,0,0,0.1641683843481235
113940347013#3093321300,0,0,0.22785595705658737
1363201302#2057019568,0,0,0.16828705051334242
3583250290#4339070553,0,0,0.15575415638224357
3260153956#2054781183,0,0,0.2143377316052716
4855224068#440348329591,0,0,0.19030207352206746
4146072324#4867525539,0,0,0.1399233143474551
3806625615#4572426635,0,0,0.09015253919420314
1760643058#1633176166,0,0,0.12859327719524105
1923282767#4529336313,0,0,0.20425964920293013
4218576924#1406235988,0,0,0.18133218783803773
102799582996#318037396491,0,1,0.5802265548298082
3532144993#3878815869,0,0,0.21081095832576363
2195335976#2055375491,0,0,0.169767181655759
2039992958#3956668079,0,0,0.15243760914601007
3455616150#4473639064,0,0,0.16172578728887377
2057019568#4206295454,0,0,0.33424766872977213
2057336614#1751365895,0,0,0.232008113486836
4658297683#4274434869,0,0,0.11559324939300708
4857000063#3764168689,0,0,0.18121694582039155
1845153102#4737466020,0,0,0.17658596244981625
47066263949#1650171815,0,0,0.17658596244981625
3768335626#1557919756,0,0,0.11934823996958072
3532144969#3271713292,0,0,0.2609772833321223
2058564331#4082166816,0,0,0.18428679485690966
8431808974#1639330963,1,0,0.4126386556153823
9043448493#3361906432,0,0,0.17658596244981625
3990733484#4070758202,0,0,0.17658596244981625
4658297683#33816431380,0,0,0.17658596244981625
3419400892#1485299019,0,0,0.169767181655759
4435349331#3878597352,0,0,0.17658596244981625
1369517864#3330388304,0,0,0.2507740227567732
4611838827#4989601539,0,0,0.2088565036887068
4195993580#4332290907,1,0,0.4970821712562295
2119398048#3564326181,0,0,0.04663493583560518
4780916943#291245346593,0,0,0.16808316778448792
4353218398#9043448493,0,0,0.17658596244981625
1401982699#1401982372,0,0,0.21468156155093257
4697017334#4697654812,0,0,0.45458323623362334
2114707742#4332290907,0,0,0.25043801056624737
3272204798#1633176166,0,0,0.1855728680565231
2159452221#3087065427,0,0,0.35055053408824155
4475471841#3208576491,0,0,0.35958519965863023
1778061008#5102675634,0,0,0.10794878921704221
2059400154#2059400301,0,0,0.09293929419388204
4106504104#4523837361,0,0,0.17658596244981625
3419400892#2247165276,0,0,0.3935551702589601
4649435449#4619555960,1,1,0.7227922869210072
3881167105#4489309829,1,1,0.9753962131217273
5054957764#4155663854,0,0,0.18874097927805117
1401982699#4624526050,0,0,0.13071179396650753
2075416377#1666737679,0,0,0.16828705051334242
1372606932#4624526050,0,0,0.24695730683700728
155972603815#4142357884,0,0,0.21078592691950554
2332755780#28307761138,0,0,0.16010615776332285
2111730858#4592047596,1,1,0.5894133465855083
1498144447#1492219642,0,0,0.2723922734746513
3934516600#1849136332,0,0,0.16842499755991494
2058823150#32262401468,0,0,0.17658596244981625
3404246290#49577430316,0,0,0.19425192244524148
4550893360#4426984278,0,0,0.2741823937635803
4264556978#9043448493,0,0,0.17658596244981625
4473639064#2063589630,0,0,0.2082848161072795
2119443297#4077609999,0,0,0.1277465506526759
4432515343#468454402749,0,0,0.08870956566614602
3863546507#5197763503,0,0,0.18852902168145697
3916588372#3563396042,0,1,0.6633724495765728
4628227983#90489182348,0,0,0.13674257656416824
3395420110#4796809254,0,0,0.13033167584837785
156277208014#4142231832,0,0,0.22026393254046198
25123048102#4674188079,0,0,0.12576794792191212
4883413805#3545638010,0,0,0.17658596244981625
2058407169#4912578167,0,0,0.18150919048066785
126166754864#80108597514,0,1,0.6234741757544505
186973639403#4020838298,0,0,0.113866107746973
175758471828#109769360804,0,1,0.5618978254581262
4595274213#1573183009,0,0,0.17394181058309627
4193538411#285571185833,0,0,0.22042667842812042
3046506090#153095594519,0,0,0.16050031587972444
1802184127#4440382481,0,0,0.2469102581728337
97115452949#49988216795,0,0,0.1639030925171668
1760526319#4703570487,0,0,0.24628036443906076
3956668079#3124123344,0,0,0.17658596244981625
1415647813#1415628286,0,0,0.3471855951164868
4717447491#1639149393,0,0,0.12315586810547974
4808687386#2176856626,0,0,0.2437520204318692
3076813357#2152065366,0,0,0.16336856438753844
4809373098#4801743381,0,0,0.2097826390213224
2176856626#4077568242,0,0,0.19251790391620685
4401274222#1815809122,0,0,0.12385055888894744
4261169259#4720076201,0,0,0.17658596244981625
4529336313#4771327918,0,0,0.25406112017059795
87216201397#3568392235,0,0,0.3592923223258824
4951787449#4989601539,0,0,0.3703415020335116
4282239841#3728656154,0,0,0.2512555836295425
4273126171#4786537439,0,0,0.27744947700082706
186973639403#468454402749,0,1,0.9175285855474591
148550112621#25123048102,0,0,0.3977408850465034
4330455313#4951787449,0,0,0.154853726483953
2059400382#4191138952,0,0,0.17658596244981625
4410510890#2727127831,0,0,0.15041145418448243
110021560113#52270761597,0,1,0.5887650083919501
4715673728#1752646423,0,0,0.17658596244981625
3403976710#176077750624,0,0,0.13340813798676143
4824169782#4259834054,0,0,0.28328907306214335
3697829010#4504208035,0,0,0.17658596244981625
4605074002#372481794868,0,0,0.17658596244981625
3403976708#4635983959,0,0,0.23914908509425103
301920897506#312476159692,0,0,0.31786137594833175
4354163603#4373986045,0,0,0.28988730467690926
4206157559#460209096026,0,0,0.17442462828480582
4687137331#52270761597,0,1,0.6408878086797144
5138249246#4501513393,0,0,0.29583694930700094
4332290907#4737466020,0,0,0.17658596244981625
4140024129#1845153102,0,0,0.34541812569750824
4687101911#2112634689,0,0,0.18360570412995192
4298712891#1721812143,0,0,0.16172578728887377
4441056785#4091678030,0,1,0.7033102399344784
3930922591#1955038585,0,0,0.21905846476743865
4464294458#1401982678,0,0,0.17658596244981625
4864092534#3482236688,0,0,0.17658596244981625
4575208945#4636583527,0,0,0.13444302456616636
2059019411#52270761597,0,0,0.17658596244981625
2058129030#372481794868,0,0,0.13861969027703888
16522754571#5169209205,0,0,0.2612270787534384
1639385502#3474466257,0,0,0.16338894919509933
1695721912#2115619991,0,0,0.2663531573179783
3777224242#5956875678,0,0,0.17658596244981625
178981851962#97057702438,0,0,0.17658596244981625
1782303951#3791609567,0,0,0.20193578270531393
4912578167#4504208035,0,0,0.17658596244981625
5306873645#5169209205,0,0,0.1481922088891063
1512751759#1848145742,0,0,0.17658596244981625
285571185833#4918821582,0,0,0.169767181655759
2058575359#2311760701,0,0,0.17658596244981625
4888451505#4933601180,0,0,0.17658596244981625
4504208035#156118033327,1,1,0.6959296927245043
41965445982#3084169617,0,0,0.169767181655759
4101996769#1955038585,0,0,0.1705357295699259
3945392968#5109735650,0,0,0.16011185444158163
4867525539#3046838574,0,0,0.2059471580951027
4741125055#3882105016,0,0,0.22785595705658737
4571112607#2058968766,0,0,0.17658596244981625
1751365895#9043448493,0,0,0.15920844438959017
