pair_id,true_label,pred_label,confidence
4335156801#2122362220,0,0,0.4966276395166754
1728174549#1472057117,1,0,0.49811967368358495
3972924699#4040016243,0,1,0.5044467140615162
2551494872#4223043910,0,0,0.4972914884641861
2176735919#1743052872,0,0,0.4937226094040409
2175801910#4538332005,0,0,0.4972904982926458
4581502608#1395111624,0,0,0.4972914884641861
2176735919#2133358535,0,0,0.4944594392089079
4746144353#4620294540,0,0,0.4993977658776778
114453608394#2079572106,0,0,0.4972904982926458
2297005450#29299331674,0,1,0.5059485926050641
4450602322#4658620132,0,0,0.4997082328061408
1728174549#336556403061,0,0,0.4986248975489139
54161674630#4015422065,0,0,0.4983038065336977
5167083430#18465816919,1,1,0.500150777380405
4065721591#4015322905,0,0,0.4972914884641861
4628867825#4589678847,0,0,0.4972904982926458
4256622048#4657354294,0,0,0.4972904982926458
2054657143#3628839722,0,0,0.4972904982926458
4536450435#2058222393,0,0,0.4972904982926458
2065201243#6871473475,0,0,0.481200133326331
109165560395#2064229512,0,0,0.4972904982926458
1882929309#421393369392,0,0,0.4972904982926458
3949154897#4549189933,0,0,0.4972904982926458
3831256267#1840606003,0,0,0.4972904982926458
50602314209#87720200914,0,0,0.4987882134157025
38448881724#2065201243,0,0,0.4945459127331685
4589673799#50016874555,0,0,0.4972914884641861
4397595587#4417849752,0,1,0.5035018220631112
4535930871#1557919756,0,1,0.5003186768132282
4657354294#97115452949,0,0,0.4972904982926458
3501285885#14613461654,0,0,0.4972904982926458
3404019592#3419405027,0,0,0.49064679243773623
4140165052#4385421396,0,1,0.502020918808581
1671393307#2120472151,0,0,0.49717473970834364
1962074579#3245545040,0,0,0.4972904982926458
2078774568#2063706226,0,0,0.480813336542856
1816430010#34888001864,0,0,0.4972914884641861
2111349786#1953270965,0,1,0.5011778598762099
1694379811#4391919171,0,0,0.4972904982926458
4132281843#1472057117,0,0,0.49719863952378485
4247271139#5041670056,0,1,0.5030210860427764
156277207697#156277208014,0,1,0.5107093328089438
3920807098#4941134416,0,1,0.5002158143664758
4781194041#29299331674,0,0,0.4972904982926458
4530026053#4289086328,0,1,0.5007816710270374
3408556286#4452550298,0,0,0.4972904982926458
2119476678#2165015487,0,0,0.4972904982926458
4755359264#1710094724,0,0,0.4972904982926458
1313607746#1782357780,0,0,0.49434130625648415
14613469834#4644140313,0,0,0.4972904982926458
4195993580#4391919171,0,0,0.4972904982926458
3949154897#1646275700,0,0,0.4989653380873014
2026258519#2181531828,0,0,0.4972904982926458
5154681248#86626661064,0,0,0.49643432012038574
212771874474#4667944802,0,1,0.5000990612613234
422592070627#3361906432,0,0,0.4972904982926458
5060996735#5090085713,0,0,0.4972904982926458
4722721497#2060253226,0,0,0.4962287652854746
4452550298#1816427364,0,1,0.5008160565827261
2057051388#2057051387,0,0,0.49748100570689346
2055886100#2133358535,0,0,0.4972914884641861
2053826326#5197586202,0,0,0.4972904982926458
3648904906#3669306485,0,0,0.49083907536611043
3236601708#3809186919,0,0,0.4962287652854746
4451124293#4452550298,1,1,0.5003580167550957
3648904752#4272843119,0,1,0.5010152142495126
1718471304#1374772535,0,0,0.4972914884641861
1646206864#3474372520,0,0,0.4986335808725545
4659194738#19705527158,0,0,0.4972904982926458
5018389488#4155510577,0,0,0.4972914884641861
1684789889#3026064813,0,1,0.5039764541536299
1427286361#1765891797,0,0,0.49750117328991655
4451089335#4699280965,0,0,0.4972914884641861
2055377631#97115452949,0,0,0.4972904982926458
2113093450#4944579314,0,0,0.4992678010205242
1751364886#1751364880,0,1,0.5094994595210312
4411426624#4071233134,0,1,0.508263820783591
4200562083#1843271409,0,0,0.4972914884641861
3999176481#1994805938,0,0,0.4972904982926458
2551494872#1656969942,0,0,0.4972914884641861
5027483278#1711687490,0,0,0.4972904982926458
1313607746#3920807098,0,0,0.4972904982926458
5060996735#3648904906,1,0,0.4972904982926458
291173146171#2060185514,0,0,0.4962287652854746
3949154929#3903241588,0,0,0.499590220396298
1780678934#1639390814,0,0,0.4972914884641861
1537709317#4145496082,0,0,0.4972904982926458
4452550298#4215027256,0,0,0.4972904982926458
1537709311#4452550298,0,0,0.4967930044172193
3446029032#4206267336,0,0,0.4972904982926458
4291077418#3289002540,0,0,0.4972904982926458
3791139342#70183897754,0,0,0.4972904982926458
1701470611#336556403061,0,0,0.4959137912282404
4157551094#2115151765,0,0,0.4972904982926458
4057032761#4024663252,0,0,0.4972904982926458
1326086493#3794247232,0,0,0.4964755331228707
4726704241#79993360240,0,1,0.509432159097648
1818739935#2275666316,0,0,0.4972904982926458
4205424867#4022447951,0,0,0.4972904982926458
1718471304#4657354311,0,0,0.49702461365761946
2066624973#4680095395,0,0,0.4970236234860792
4700047151#3359180052,0,1,0.5057881247765905
4910561821#4247271139,0,1,0.5030210860427764
4755359264#187508564338,0,0,0.49829771105389914
2727127831#4572380856,1,1,0.5040547944731677
4780994423#5318769457,0,0,0.49949916177209563
1817644740#4261185678,0,0,0.4972904982926458
3889395495#4781194041,0,1,0.5000126738739842
2066246683#1818739935,0,0,0.4971757298798839
2119398744#1953270965,0,0,0.4972904982926458
3361906432#1817644740,0,0,0.4983133354638397
4726704241#4700047151,0,1,0.510623135283752
4572636295#4820163687,0,0,0.4976915240959776
2066535766#1500022510,0,0,0.4972904982926458
3107598853#580549064505,0,0,0.4972904982926458
1905948078#2059483876,0,0,0.4988975433324347
14613460476#2056478070,0,0,0.4929514447106157
3401731422#4952978442,0,0,0.4972904982926458
5090005101#4214739605,0,1,0.5018906541611314
1701333915#3529095384,0,0,0.4972904982926458
2055886100#4804861605,0,0,0.4972904982926458
3635733776#4715847880,0,0,0.4972904982926458
18468687381#2063706226,0,0,0.4922248942809842
114453608394#1639901072,0,0,0.4972904982926458
146778888902#4730645460,0,0,0.4972904982926458
2007847537#4523728345,0,0,0.4995928528771566
2079581946#2078835030,0,0,0.4890337991874714
4589830735#4534359957,0,0,0.4971984295779657
2133358535#1497880313,0,0,0.48873046189561387
2054781193#1914403252,0,0,0.4972914884641861
91686025987#5163452200,0,1,0.5011326518114632
487126887411#4470296934,0,0,0.4962287652854746
2120155505#4179651570,0,0,0.4999569841796216
2026258524#2026258520,0,0,0.48947354280291544
3289002505#3287805133,0,0,0.4972914884641861
4495044650#2061673563,0,0,0.4972904982926458
1962074579#54161674630,0,0,0.4972904982926458
4623947495#1847712017,0,0,0.4972904982926458
4316999113#1321409006,0,0,0.4972904982926458
174006932062#174007019522,0,0,0.4987882134157025
4024663252#4451124306,1,0,0.4964333299488455
2027929598#2069774757,0,1,0.5028397233691142
4755359264#4643718292,0,0,0.4972904982926458
4327866563#4457149562,0,0,0.4972904982926458
156277514294#307718000196,0,1,0.5023602441128188
2180579787#2026258519,0,0,0.4972904982926458
4535949395#4595088087,0,1,0.5060479709676217
4161797606#4991881534,0,0,0.49591280105670016
3612961288#1867262556,0,0,0.4972904982926458
3513178266#1347237190,0,0,0.4972904982926458
1816427364#303600075141,0,0,0.4972904982926458
3934602500#4196598949,0,0,0.4972904982926458
2055448044#3289002540,0,0,0.4972904982926458
5123189260#3282474651,0,0,0.4962287652854746
41375214069#7161172305,1,1,0.5033989146025678
3501281334#1646206864,0,0,0.4972914884641861
4672808661#1635692869,0,1,0.501444999180443
3477269989#3628839722,1,1,0.5042537527551413
1867286717#4417818851,0,0,0.4972904982926458
3550979323#4898626808,0,0,0.4972904982926458
3551393130#4065721591,0,0,0.49744161451491026
14613461939#2069774757,0,0,0.4972904982926458
4623949169#4851901157,0,0,0.4972914884641861
309312102749#364679238122,1,0,0.4994038056604825
2058148983#3501281334,0,0,0.4972914884641861
2064414260#1520168707,0,0,0.4972904982926458
3485676898#4551054156,0,0,0.4972914884641861
3709672083#4705583754,0,0,0.4972904982926458
4943818903#38448881724,0,0,0.4989653380873014
3926916973#2075914534,0,0,0.4972914884641861
4298588573#3881831374,0,0,0.4972904982926458
1694379811#1497880313,0,0,0.4972904982926458
102514982310#4538332005,0,0,0.4972904982926458
2135054445#2069985286,1,0,0.4972904982926458
4926426630#4215038721,0,0,0.4974426046864505
4972894326#2062867476,0,0,0.4970236234860792
3683502845#3644272514,0,1,0.503245189869775
2062766088#2062766801,0,1,0.5003580167550957
4828654874#1770010645,0,0,0.4922248942809842
41713266437#111110399548,0,0,0.4972904982926458
2336490445#3860948251,0,0,0.4972904982926458
2054753273#3926867260,0,0,0.4983133354638397
4499147142#1416301524,0,0,0.4995928528771566
4195960848#4197138413,0,0,0.4971549350298124
1818739935#117154450703,0,0,0.4972914884641861
41375214069#4804861605,0,0,0.4972904982926458
4256926363#4479424072,0,0,0.4972904982926458
4726704241#3299598934,0,1,0.5037612749354798
2065201243#2062075980,0,0,0.49845889040262564
4210986952#2063588766,0,0,0.49988945195842377
1312695289#2159452221,0,1,0.5000770032203329
1537709317#4077473357,0,0,0.4972904982926458
3926916973#3050152494,0,0,0.4972914884641861
29608029868#2297005450,0,1,0.5059485926050641
4929499262#3304467506,0,0,0.4972904982926458
1843271409#53263229623,0,0,0.4972914884641861
4451289887#4451288784,0,1,0.5068844160029237
4620261674#3470148182,1,1,0.5066320053157769
4897048724#3848611844,0,0,0.4993112408906638
1951195150#4454991968,0,0,0.4972914884641861
4633378534#4748650954,0,1,0.5027777511273167
1701333915#1701333916,1,1,0.5181325555926855
3580539229#3245545040,0,1,0.5022869957912562
4405676807#1921223120,0,0,0.49717473970834364
2026258520#4346970606,0,0,0.49741727047486384
1374772535#4820163687,0,0,0.4972914884641861
5027483278#117154450703,0,0,0.4972904982926458
2075914534#1721524699,0,1,0.5009916502774394
4091921695#4140165052,1,1,0.502020918808581
197910587768#4811798618,0,0,0.4972904982926458
4797396841#2058316912,0,1,0.5017465625115567
2061448087#1537709308,0,1,0.5000993099978206
5031406959#5165108496,1,1,0.5034716406483856
1712570793#1816427364,0,1,0.5027567810124081
4149299298#2336490445,0,0,0.4972904982926458
1565912494#1565913509,0,0,0.4994367481439984
138962728028#2061022206,0,0,0.4959539170675059
3361906432#4549189933,0,0,0.4983133354638397
3727491058#2054657143,0,0,0.4994985988890422
4535941097#4535949395,0,0,0.49991374020420215
2159739481#1548108669,0,0,0.49647652329441094
2062766801#1457252585,0,0,0.4962287652854746
1635692869#106964376935,0,1,0.500630034010668
3044853716#2133358535,0,0,0.4972904982926458
2064229512#4435686270,0,0,0.4972904982926458
2296493468#2183428945,0,0,0.4972904982926458
3551393130#3551393318,0,1,0.5065414736826093
1427286361#2064414260,0,1,0.5050556449601386
3501285885#4633378534,0,0,0.4972914884641861
2115880476#2296451977,0,0,0.4972904982926458
2066624973#4893633475,0,0,0.4972904982926458
3551393130#3451234547,0,1,0.5043706050338671
3626237468#4662042966,0,1,0.500983474982316
4145588659#3806980943,0,0,0.4972904982926458
102514982310#114453608394,1,0,0.4972904982926458
1415554755#1696208496,0,0,0.4972904982926458
2115528606#3770456617,0,0,0.4972904982926458
2056128836#4272137501,0,0,0.4972914884641861
4687116172#2296451977,0,1,0.5013216176817966
2054657150#5059261580,0,0,0.4972914884641861
1543155210#4926426630,0,1,0.5000256624709466
2154491220#3628533316,0,0,0.4966023053050887
4780994423#157726428514,0,0,0.4962287652854746
2343156405#2056078364,0,0,0.48873046189561387
3972924699#4840773591,0,0,0.4972904982926458
4150903563#4687116172,0,0,0.49723528865489025
4763332016#1653994308,0,0,0.4972904982926458
4893633475#4426740219,0,0,0.4970325022175839
2054657150#3727491058,0,0,0.4994985988890422
54158093151#3403897392,0,0,0.4972904982926458
3445564730#3114734058,0,0,0.4972904982926458
1537709304#1537709311,0,1,0.5000993099978206
4589830735#1477293192,0,0,0.4987209349244425
2075240892#2275666316,0,0,0.4972904982926458
3042764047#4536450435,0,1,0.5007816710270374
4439737347#4155408706,0,1,0.5007826611985777
2281691154#1701333847,0,0,0.4972914884641861
18465851371#1401982678,1,1,0.5058937790812644
2053826326#2114975127,0,0,0.4972904982926458
1741741476#3446029041,0,0,0.4940131777177869
4667944802#3626237468,0,1,0.5028278751189165
1640340946#1847712017,0,0,0.4972904982926458
4065795443#3487828521,0,0,0.4972914884641861
125323389433#2159739481,0,0,0.49892637144878726
1875282048#4867542841,0,0,0.4972904982926458
2069985286#2007847537,0,0,0.4972904982926458
4161797606#4452060617,0,0,0.49940479583202274
1817644740#3831256267,0,0,0.4983133354638397
1472057117#4219781521,0,0,0.4975490291642958
7161172172#114453608394,0,1,0.500727595848646
2336490445#1398443073,0,1,0.5032524394593282
3404019592#2057051388,0,1,0.5018979175607163
4663785560#38202857246,0,0,0.4972914884641861
29608029868#2062867476,0,0,0.4959457426870012
2057685237#4391918874,0,0,0.4972904982926458
29608029868#4643938191,0,1,0.5059485926050641
2062782802#1721524699,1,0,0.49879180663263606
4542039020#4633378534,0,0,0.4972904982926458
2551494872#1654102057,0,1,0.5013885231099933
4633378534#4589929428,0,1,0.5027777511273167
4657354311#7161172172,0,0,0.4971757298798839
60367707728#4742698844,0,0,0.49893932963796694
4132281843#303600075141,0,0,0.49591280105670016
1765891797#2003710867,0,0,0.4972904982926458
124021630369#3214249597,0,0,0.4972904982926458
4536450435#4279029102,0,0,0.4972904982926458
2296451977#2092610533,0,0,0.49744161451491026
4384414279#4435913614,0,0,0.4983667060659879
4877427884#2338131041,0,0,0.4972904982926458
1497880313#1477156406,0,1,0.501659420863423
4165585148#3709672083,0,1,0.5001617057403663
3054434630#1721524699,0,0,0.4997951716766481
4820163687#4479070818,1,0,0.4976925142675178
107725296889#2092174215,0,0,0.4972904982926458
2165015487#3609077013,0,1,0.5000126738739842
1635692869#2062045929,1,0,0.4979724628438103
4840773591#174006932062,0,0,0.4972904982926458
3435281641#3485676898,0,0,0.4972904982926458
3474372520#2060355842,0,0,0.4972914884641861
173652977366#4811798618,0,0,0.4972904982926458
114453608394#4613276653,0,0,0.4972914884641861
7161172172#7161172305,0,1,0.5091717996393912
2180579787#60367707728,0,0,0.4972904982926458
4973150488#4972894677,0,0,0.4971903355360452
1710094724#3633360460,0,1,0.5019248022362426
4231111906#4232666143,0,0,0.4972904982926458
4604457043#4667944802,0,1,0.5038372251825856
4196030610#3949154897,0,0,0.4972904982926458
4683006694#4289077889,1,0,0.4972904982926458
4479070818#3054671141,0,0,0.4972914884641861
3236601708#1878732185,0,0,0.4972904982926458
106964376935#4843831604,0,1,0.5011781243738764
4155408706#4279029102,1,0,0.4972914884641861
4943818903#4620685919,0,0,0.4991164543095658
4408616491#4200562083,0,0,0.4972904982926458
4289086328#4289077889,0,0,0.49702461365761946
4450888165#4385421396,0,1,0.5047150617226808
4129122420#3107598853,0,0,0.4976655048028964
107725296889#4900378668,0,1,0.5006306916730621
4215038721#4024663252,0,1,0.5004697930354927
3860948251#3794247232,0,1,0.5005600386784994
2055255869#4411426624,0,0,0.4972904982926458
5173394727#121528725386,0,0,0.4972914884641861
2054657150#3411721643,0,0,0.4972904982926458
3551393130#2111349786,0,0,0.4972904982926458
4499147142#1646206864,1,1,0.502193332709124
2359474749#2359348328,0,0,0.4962287652854746
146778888902#146777938215,0,0,0.498219539691268
1740857110#3408556286,0,0,0.4972904982926458
2314360284#4536450435,0,0,0.4972904982926458
3968945784#4495500756,0,0,0.49589303127930917
124021630369#4202041822,0,1,0.5006645425544269
2058316912#1775497794,0,0,0.4972904982926458
4470296934#4165151066,1,0,0.4972904982926458
3400442486#3603201749,0,0,0.4967930044172193
2181531828#2183428945,0,0,0.4989177526544659
309670736915#4247271139,0,0,0.4972904982926458
4471122121#53263229623,0,0,0.49878920358724277
3404019551#1634282673,0,0,0.4972904982926458
197910587768#156893097471,0,0,0.4972904982926458
4657354285#4256926363,0,0,0.4972904982926458
3501281334#3289002540,0,0,0.4972914884641861
5037293131#97014870931,1,0,0.4997111496821251
4535930871#3968945784,0,1,0.5058068838868377
4272887201#4272885125,0,1,0.5010152142495126
4808134153#2069774757,0,0,0.4972914884641861
4657354311#4933360994,0,0,0.4972914884641861
1497880313#1438326380,0,0,0.4987882134157025
4699510653#107725292534,0,0,0.4972904982926458
4385184631#49857216438,0,0,0.4972904982926458
3495408683#189546061243,0,0,0.4974426046864505
8431814058#1557919756,0,0,0.4972904982926458
4572374020#4730645460,1,1,0.5042411336541396
3287805133#4065797638,0,0,0.4972914884641861
4636381625#3046729281,0,0,0.4992585189329894
4346970606#4742698844,0,0,0.49744161451491026
5067776785#3108657350,0,1,0.5017674271769036
2111818909#1770010645,0,0,0.4972914884641861
4223043910#174006932062,0,0,0.4972904982926458
4065795443#3289002540,0,0,0.4972914884641861
4321048267#2055377631,0,0,0.4986494166749539
4259241183#4155510577,1,1,0.5008270750676244
1541880573#4202041822,0,0,0.4997449592709613
29607392514#3445564730,0,0,0.4972904982926458
4715847880#32236834289,0,0,0.4972904982926458
4657354285#4226659634,0,0,0.4972904982926458
422592070627#1694379811,0,0,0.4972904982926458
2268304430#146778888902,0,0,0.4972904982926458
4900378668#1903466347,1,0,0.49662583049703135
3628533316#207035576772,1,0,0.4962096484878443
5031406959#4065795443,0,0,0.4972914884641861
4840773591#4659194738,0,0,0.4972904982926458
4662042966#2074019451,0,0,0.4972914884641861
3896015808#4530026053,0,0,0.4972904982926458
1456843034#3076859035,0,0,0.4972904982926458
2068623358#2059052537,0,0,0.4972904982926458
2199135578#1810185303,0,0,0.49647652329441094
1712570939#1727736762,0,0,0.4989653380873014
3557197892#2069774757,1,1,0.5008671934396621
2075914534#3403917033,0,1,0.5008648780952213
1778563602#1634282673,0,0,0.4972904982926458
422592070627#4435686270,0,0,0.4986335808725545
38202857246#1543155210,0,0,0.4978389864496863
4416668620#3629624977,0,0,0.4972904982926458
1543155210#1951195150,0,0,0.4972914884641861
5167083430#3446029032,0,0,0.4940131777177869
3042764047#4437827660,0,1,0.505633561476427
3764759336#3513178266,0,1,0.5051855702036423
4155510577#3967431644,0,0,0.4969828585466703
111568230982#2058132898,1,1,0.5040547944731677
4417849752#1867286717,0,0,0.4972904982926458
3461052410#1318260275,0,0,0.4972904982926458
4223934140#1639390814,0,0,0.4972904982926458
4285709211#4285709207,0,1,0.5024014454717614
5060996735#4317041484,0,0,0.4972904982926458
1878732185#2060257095,0,0,0.49862967835432775
4321048267#2056662276,1,0,0.4986494166749539
1594535010#111110399548,0,0,0.4972904982926458
1778563595#4232471781,0,0,0.4972904982926458
1438441444#1398682725,0,0,0.4976664949744366
3403917033#3926916973,0,0,0.4972904982926458
5007075941#2112576214,0,0,0.4966276395166754
3949154929#4391918874,1,0,0.4972904982926458
3245545040#1541880573,0,0,0.49959384304869686
2120155505#2115151765,0,0,0.4972914884641861
1321409006#1813034413,0,1,0.5021189511955474
4129122420#4196598949,0,0,0.497817611196701
1457252585#3972924699,0,0,0.4972904982926458
2359435242#3052180518,0,0,0.4972904982926458
4643898157#4285709211,0,0,0.4972904982926458
2007934907#100995265790,1,0,0.4997111496821251
2003710867#4551054156,0,0,0.4962287652854746
3124123344#580549064505,0,0,0.4972904982926458
14613461654#14613461939,0,0,0.49512051254846134
4687116172#18467669365,0,1,0.5017071504165336
5181571321#1951195150,0,0,0.4972904982926458
303600075141#336556403061,0,0,0.49591280105670016
314601953357#22859701254,0,0,0.4972904982926458
3831256267#1816929342,0,0,0.49831432563538003
4231111906#4636446230,0,0,0.4972904982926458
4715847880#2003710867,0,0,0.4972904982926458
1843271409#4285709211,0,0,0.4972904982926458
4272887201#2064730522,0,1,0.5010152142495126
309670736915#4712246454,0,0,0.4972904982926458
97014870931#2055377631,0,0,0.4997111496821251
2092610533#156277208014,0,0,0.4972904982926458
3446029041#3683502845,1,0,0.4972914884641861
2092610536#2092610533,0,0,0.49628789353215724
1639832922#4623570105,0,0,0.4972904982926458
4285709207#4285491833,0,0,0.4972904982926458
4471122121#4465664542,0,0,0.49771221426746837
1634282673#1778563597,0,0,0.4972904982926458
1751247315#4915591396,0,0,0.4972904982926458
4091921695#3926916973,0,0,0.4981037036891414
4437827660#2056662276,0,0,0.4972904982926458
376973981474#395685899087,0,1,0.5160533010301076
4840773591#174007019522,0,0,0.4972904982926458
4157496031#4451289887,0,0,0.4972914884641861
3299599421#14613435427,0,0,0.4972904982926458
1712080073#1711852573,0,0,0.4974426046864505
1574873794#3445564730,0,0,0.4972904982926458
2338916683#1438483240,0,0,0.4977132044390086
309312101477#4003298247,0,0,0.49777542235721384
4346970606#156277208014,0,0,0.4972904982926458
2068623358#1710094724,0,0,0.49958201567007465
86283717806#1694379811,0,0,0.4972904982926458
2059124992#4385184631,0,0,0.4956183647790703
5031406959#2114975127,0,0,0.49643432012038574
4285491833#2061309144,0,0,0.4970236234860792
2275666316#3474685536,0,0,0.4972904982926458
1537709308#1537709317,0,1,0.5000993099978206
4451124306#86626661064,0,0,0.4964333299488455
1665894324#1921223120,0,1,0.512336708508893
4393085087#4680204120,0,0,0.4962287652854746
3949154897#1650171814,0,1,0.501060463714606
54158093151#4748650954,0,0,0.4972904982926458
3050045988#18468690620,0,0,0.4983008207924256
4210985419#3411721643,0,0,0.4972904982926458
4206812485#3642422898,0,0,0.4972914884641861
2117967935#4623570105,0,0,0.4972904982926458
2275666316#174007019522,0,0,0.4972904982926458
4215038721#4699510653,0,1,0.5003186768132282
2112576214#4479096588,0,1,0.5024895454619703
1740857110#4451288784,0,0,0.4972914884641861
4346970606#4797396841,0,0,0.4972914884641861
1634282673#1633806208,0,0,0.4970236234860792
1321409006#1816428069,0,1,0.5021189511955474
4479070818#4748650954,0,1,0.5004790191952049
4538003565#4589929428,0,0,0.49786432066127306
1472057117#3287805133,0,0,0.4972914884641861
3404019551#2247165276,0,0,0.49556280249343354
4620685919#3806980943,0,1,0.5021568752551407
3881831374#6015919609,0,0,0.4972904982926458
1656969942#3061887519,0,1,0.5005724687300903
4099641396#4298588573,0,0,0.4970971035702922
4972894326#14613464513,0,0,0.4972904982926458
3439202323#1780678934,0,0,0.49997948566163714
1430988070#1875282048,0,0,0.4972914884641861
1778563602#1727736762,1,0,0.4972904982926458
157726428514#189546061243,0,0,0.4972904982926458
422592070627#3633572726,0,0,0.4972904982926458
1751364886#4623949169,0,1,0.5094994595210312
86626661064#5018389488,0,0,0.4972914884641861
1701333847#1374772535,1,1,0.5213866763567507
3054671141#4022447951,0,0,0.4972904982926458
1650171814#5208946130,0,0,0.4972904982926458
1533602348#4726704241,0,1,0.5037612749354798
4643943359#4944579314,0,0,0.49636076471010876
2111351705#2111350136,0,0,0.4972904982926458
4658956014#4536450435,0,0,0.4999132607332355
2053826326#422592070627,0,0,0.4972904982926458
174006932062#121528725386,0,0,0.4987882134157025
2150036453#1816929342,0,1,0.5032821759353263
5104418469#3403897392,0,0,0.4974426046864505
3727491058#1811606488,0,0,0.49843686588187097
4417849752#4416668620,1,1,0.5037124970603819
1326086493#5215138753,0,0,0.4972904982926458
4214739605#3609077013,0,1,0.5008306828197922
2070908197#376973981474,0,0,0.4972914884641861
2068623358#4631852445,0,0,0.4972904982926458
2055377631#4289077889,0,0,0.4972904982926458
3934602500#1430988070,0,0,0.49991039565264794
4726704241#4643011415,0,1,0.509432159097648
5173394727#4973150488,0,0,0.4972914884641861
4405676807#4219781521,0,0,0.49628342498643024
3633572726#3550931655,0,0,0.4972904982926458
4538332005#1316058339,0,0,0.4972904982926458
4808134153#1415647813,0,1,0.5002117408759127
5087832312#1696438060,0,0,0.4972904982926458
1882929309#1316058339,0,0,0.4972904982926458
4206267336#1419344414,0,0,0.4972904982926458
1416528046#2175801910,1,0,0.4972904982926458
4077473357#4877427884,0,0,0.4972904982926458
2058563113#1520168707,0,0,0.4972904982926458
2066624968#4631852445,0,0,0.49744161451491026
2060355842#421393369392,1,0,0.4940141678893272
4451089335#1743052872,0,0,0.4972914884641861
4570764341#4722721497,0,0,0.4972904982926458
3513178266#4202041822,0,0,0.4972904982926458
2057811649#1710094724,0,0,0.49696211831007253
2111350136#564144132292,0,0,0.4972904982926458
3477269989#3474685537,0,1,0.5042537527551413
2175801910#2027838359,0,0,0.4970236234860792
314601953357#1770010645,0,0,0.4972904982926458
4959321228#1497880313,0,0,0.4937960659072755
4584646241#4391918874,0,1,0.5001040002144181
1374772535#4657354311,0,0,0.4972914884641861
3791139342#3967431644,0,0,0.4999065041863572
4417818851#2055255869,0,0,0.4972904982926458
2168053392#4589678847,0,0,0.4972904982926458
41375214069#2062845102,0,0,0.4972914884641861
1712080073#1711687490,0,0,0.49717000560508834
21269204096#4205538788,0,0,0.49872434240877106
4781194041#4841409785,1,0,0.4972904982926458
4898730640#4828654874,1,0,0.4967624562146162
4899954714#3806980943,0,0,0.4972914884641861
364679238122#1701333916,0,0,0.4994038056604825
2148153592#2059400154,0,0,0.4972904982926458
3056067914#2336490445,0,0,0.4972904982926458
14613461654#14613466961,0,0,0.49512051254846134
2057811649#237523614768,0,0,0.4972904982926458
2057051388#3954668240,0,0,0.4951570233417861
4589595738#2113760999,0,0,0.4972904982926458
4285491833#4285709211,0,0,0.4972904982926458
48926966870#2054753273,0,0,0.4993112408906638
4761512241#2254264382,1,0,0.4985057475322327
3628839717#4335156801,0,0,0.4972904982926458
2068623358#4680203965,0,0,0.48471910014871433
3054671141#3517506225,0,0,0.4972904982926458
4495044650#4735503306,0,0,0.4989653380873014
3764759336#2115880476,0,0,0.4979090513955923
1684789889#4715847880,0,0,0.4972904982926458
4662042966#4663785560,0,0,0.4969137459574008
4680204120#79993360240,0,0,0.4972904982926458
1374772550#1701333915,0,1,0.5213866763567507
3044853716#2055886100,0,1,0.5004987191951554
1951195150#4808134153,0,0,0.4972914884641861
4635981164#3107598853,0,0,0.4972904982926458
138962685339#276611684552,1,1,0.5099641061088634
4643011415#1533602348,0,1,0.5037612749354798
4256926363#4933360994,0,0,0.4972904982926458
2115880476#4034038494,0,0,0.4989653380873014
4215058789#4215038721,0,0,0.4972904982926458
3628839722#3628839717,0,1,0.5040703951422499
1646275700#1816430010,0,1,0.5028212368426618
124021630369#3683502845,0,0,0.4972904982926458
4479095804#4479096850,0,1,0.5018495284296216
4699510653#107725290582,0,0,0.4972904982926458
3517506225#1914403252,1,0,0.4972904982926458
2183963548#2026258519,0,0,0.4972904982926458
1537709317#2338916683,1,1,0.5005968038732472
4755359264#314601953357,0,0,0.4956076457403398
3107598853#1438441444,0,0,0.4976655048028964
4439737367#4435913614,0,1,0.5006669026142755
3550979323#3259289288,0,1,0.5010152142495126
2176735919#2056078364,0,0,0.4944594392089079
4439426144#4256622048,0,0,0.4972904982926458
4065795443#4439737367,0,0,0.4972914884641861
2066509477#5037293131,0,0,0.49904636739471475
1500022510#5087832312,0,0,0.4972904982926458
4317041484#4327866563,0,1,0.5012258892467834
4040016243#2057145715,0,0,0.4972904982926458
1867286717#4781194041,0,0,0.4972904982926458
2163049577#2114049002,0,0,0.4972904982926458
237523614768#5128222238,0,0,0.4966276395166754
4435528162#3836676657,0,1,0.5010886185890979
364679238122#4658620132,0,0,0.4988965531608944
3061887519#5003601219,0,1,0.5004213525078258
1326086493#4893633475,0,0,0.4972904982926458
2066535766#487126887411,0,0,0.4972904982926458
3359180052#3594649033,1,1,0.5057881247765905
41713266437#54161674630,0,0,0.49980152165675434
2183968048#2183963548,0,0,0.4989177526544659
4140165052#4426740219,0,1,0.5009109981377229
2111872187#2067179166,0,0,0.4972904982926458
4653616782#2054657150,0,0,0.49744161451491026
3889395495#4893633475,0,0,0.4972904982926458
2067571192#5087832312,0,0,0.4972904982926458
1543155210#1878732185,0,1,0.5076972754088154
4680095395#1727736762,0,0,0.4961674453138191
1778563597#156277207697,0,0,0.4972904982926458
3794247232#111568230982,0,1,0.5040547944731677
2296451977#2296574953,0,0,0.4977244641184481
3032709817#1627738213,0,0,0.4972904982926458
336556403061#1728174555,0,1,0.5029781964853093
4323500487#4479070818,0,1,0.5031022611067612
4851901157#4285709207,0,1,0.5007266056771058
