pair_id,true_label,pred_label,confidence
1347237190#237523614768,0,0,0.17510032275188578
156274791893#156274815378,0,0,0.29767052439908104
4632469809#3887317437,0,0,0.4469150237115161
1320992608#1320992611,0,1,0.6229771402635745
2024358272#4435564795,0,0,0.36395201366919894
2011714457#3551952826,0,0,0.2039069540180892
4385184737#2070686849,0,0,0.20159372203735354
3052165975#2600554617,0,0,0.13822799403133884
2656914275#4218528758,0,0,0.47622079191762
4808983543#18466913739,0,0,0.18631452774993648
5112612148#138960910846,0,0,0.2894714933628775
3872693399#1914706723,0,0,0.20025122390117975
4206181444#448453516754,0,0,0.26811352047195763
5199216296#2065701964,0,0,0.20782786830506494
4658956014#3949154929,0,0,0.2097418272728389
1374701015#5124803369,1,1,0.5414606938397165
3451234547#3706699419,0,0,0.22416409035199883
4659085543#4232666143,0,0,0.21716855782910272
4404827138#5022076775,1,0,0.3287658454867829
2058829770#1614597826,0,0,0.466899537240212
2075899540#2127640300,0,0,0.21716855782910272
3451234547#3628839717,0,0,0.18218424706740224
1992903853#2058663034,0,0,0.19568071664658995
1634250118#2159160651,0,0,0.40540103576077513
4126326524#2123106282,0,0,0.20025122390117975
3091482697#4242516938,0,0,0.21716855782910272
5062861485#3997209484,0,0,0.227037704408611
3718610303#203654552716,0,0,0.2210324047654006
1639169322#2068436073,0,0,0.39754740383013987
4683019723#4520831992,0,0,0.1637558715593108
373850283306#5012670911,0,0,0.21716855782910272
5210259474#109165560395,0,0,0.15713300891971207
110232280082#342898906861,0,0,0.1932391513630478
4385184631#2060575761,0,0,0.21716855782910272
4636382579#1759198091,0,0,0.21716855782910272
4231111906#4232666143,0,0,0.46818613913243434
2066880892#2026258524,0,0,0.19240396546543523
2057342439#3949154897,0,0,0.2217150948940451
1774582761#5060996735,0,0,0.29096657151800215
2358058218#3606108939,1,0,0.13784467659573987
5084206172#4592596123,0,0,0.12769941617284186
14613476507#4226781300,0,0,0.44974390743107673
1806319303#54158093151,0,0,0.2124061055106342
106190147770#106190147487,0,0,0.13120205721495512
4391918874#4509158303,0,0,0.227037704408611
406088738482#4636354282,0,0,0.17004720803383586
3052169971#3487828521,0,0,0.20025122390117975
18465766142#4952427189,0,0,0.21716855782910272
1565913038#4509158303,0,0,0.21716855782910272
76215101805#3946584694,0,0,0.30339647373978973
117873856741#130736997137,0,0,0.4868407714842413
3091482697#2075628492,0,1,0.6503922523979621
2165015487#2026258516,0,0,0.30493657766680426
2011714457#70372592196,0,0,0.21716855782910272
2111818909#3761484275,0,0,0.21279287269626387
87008148161#90189177809,0,0,0.29541045114453796
3578109145#4196030610,0,0,0.2217150948940451
3876750735#2123106282,0,0,0.20025122390117975
3555205657#4188977524,0,1,0.6766738502218599
4436356008#3032272331,0,0,0.3545869722247939
113940354842#4081080713,0,0,0.19003858137883478
87820905399#586488148831,0,0,0.16431542954184125
3052180518#156276919685,0,0,0.20326158417645793
54158093151#14613588147,0,0,0.09787154511435577
1565925308#1778986389,0,0,0.3096373368778818
5066872862#18466913739,0,0,0.09012609336904455
2076366005#2057120532,1,0,0.16431542954184125
5195792969#5112612148,0,0,0.14228006967680787
3764759336#2123106282,0,0,0.21716855782910272
2059109005#3999176481,0,0,0.16432042735480307
4645346456#49857216438,0,0,0.49174335448207485
190330815066#3751925404,0,0,0.143081967335139
3474685537#3628839716,0,1,0.5148839498605455
4659085543#4658572195,1,0,0.47329571350680116
4286394339#1816430010,0,0,0.16390822174129396
1479238953#1320992611,1,0,0.35106369075635674
3741385724#4792436579,0,0,0.2960437624941473
4529900425#4716857454,0,0,0.2413854244788772
1307874587#1818739935,1,1,0.6956454304310776
4145044745#4717095137,0,0,0.1883154658042997
3041186060#1715823964,0,0,0.38235350245794864
2005664884#1560130077,1,0,0.2278951648585601
2098280462#2050581826,0,0,0.21716855782910272
3487828521#4188977524,0,1,0.8849069578449553
342898906861#1846435855,0,0,0.17521707064894682
4291724455#4274088675,0,0,0.45185685886683197
1918821009#4448697469,0,0,0.24007104428437265
18467626165#5199216296,1,0,0.061740541495427126
2063839578#3846598639,0,0,0.23568764841807402
2063057962#4038971285,0,0,0.12195575926449091
4804118400#3706699419,0,1,0.5531790942450675
4495500756#2118967789,0,0,0.08394974205106198
3715877024#4161509156,0,0,0.1802945230364626
1702937295#3865012146,0,0,0.43826845332215564
3914910336#3486188370,0,0,0.175173863350672
4703712538#1830661655,0,0,0.17523549331608848
5084206172#5199216295,0,0,0.19447027168842942
4296050182#5186580338,0,0,0.25267423957252566
4057426755#4159029866,0,0,0.21053859772605324
4256484724#309319424084,0,0,0.32458016102307086
4450968363#4529171947,0,0,0.1739753587698443
2039273909#2019713645,0,0,0.465490201348299
81553649652#4705563490,0,0,0.20025122390117975
2072319821#2113712804,0,0,0.19215292136670908
2016866279#2016866285,0,0,0.16486100067089035
4186052449#4159029866,0,0,0.21756623260157282
1308273301#3020557801,1,1,0.5952203358384812
3467577097#1872011272,0,0,0.37119658463395244
2066482479#1374701015,0,0,0.3125931221092261
2077202780#2039273909,0,1,0.5537208644824722
3108657350#5174606958,0,0,0.14063249213848322
4808983543#4683019723,0,0,0.1411998128040696
1718702641#1431887069,0,0,0.29169726792324685
107257732918#197910587768,0,0,0.26960644167066034
2163049577#106190147770,0,0,0.21716855782910272
3032272329#4436356008,0,0,0.17252561980364928
4636041770#2075393157,0,1,0.5015873776797851
2182928642#3041186060,0,0,0.21716855782910272
3287136295#3903417192,0,0,0.3685436662565853
4857133554#5003706585,1,0,0.10653779897319306
4715649755#4807598946,0,0,0.29535736294179954
1813327174#1374701015,0,0,0.17821132170435727
2296574953#152713373107,0,0,0.1289046503852618
138962707346#4492819954,0,0,0.28078005343677287
4065797638#1429813467,0,0,0.21716855782910272
107725290582#4755216808,0,0,0.15815122268092602
41881389364#54158062043,0,0,0.28932118764316445
1533725661#1549897545,0,0,0.20565291727468882
156117444392#2009723716,0,1,0.7484699059216716
1770010645#3045486706,0,0,0.3349803505796477
2113909215#4165283827,0,0,0.2550287243891112
3042374746#1394397775,0,0,0.15285737066384045
3575171441#1465579387,0,0,0.16287103192807112
4254790910#2613309225,0,0,0.27364831469985407
1639233949#3447176726,0,0,0.20025122390117975
2057186115#1374701015,0,0,0.29790408048939393
1639170956#156276919685,0,0,0.17499824643267872
2074773060#3951061982,0,0,0.19816112111262274
2067534525#3709709254,0,0,0.1782773429877612
3673320803#4584646241,0,0,0.21716855782910272
4683019723#3578109145,0,0,0.17219467480782552
2119388082#4197138413,0,0,0.26559476789064057
2061309144#5003706585,0,0,0.1054533941382196
5174606958#2058829770,0,0,0.11662812989921931
4272885125#4219594137,0,0,0.15467979691642256
2123106282#3913486789,0,0,0.21716855782910272
4206304466#1457252565,0,0,0.16164797900967864
1319944364#4081080713,0,0,0.23351392978227958
2116342008#1430988070,1,0,0.4330284728501604
4205438611#4525746327,0,0,0.21716855782910272
4763974603#3278113988,0,1,0.7926118141709141
1456843034#3077905761,0,0,0.21716855782910272
3878854642#174007019522,0,0,0.21716855782910272
1423069315#3612961288,0,0,0.1506472706979298
3693891469#4464608641,0,0,0.234797448339016
4126326524#1504573505,0,1,0.5052647894171605
4157779501#2113758643,0,0,0.20856649628522364
2551494872#1846435855,0,0,0.2531344136323103
3045486706#3056885390,0,0,0.23900090002497315
1671508853#4851873209,0,0,0.24069666908720996
4518635926#4081080713,0,0,0.037532248434486035
4808465998#4301029959,0,0,0.2439749248008831
6633440508#156276601478,0,0,0.1897913375632083
5195792969#4715649755,0,0,0.23124023625841678
4405823723#1456843034,0,0,0.21716855782910272
4944512773#4674140626,0,0,0.24661828125092508
3913486789#3693891469,0,0,0.21716855782910272
4632469809#1639233949,0,0,0.24007104428437265
3285703159#3077905761,0,0,0.1359949897895131
3052770867#4272822938,0,0,0.2861064579405575
4168332323#203654552716,0,0,0.21716855782910272
4197138413#114401992972,0,0,0.33778389774994083
4205653425#1457252565,0,0,0.12769941617284186
2947790103#3020557801,0,0,0.304351798515935
3344615527#3446029041,0,0,0.27582452317267614
2057342439#203654552716,0,0,0.2217150948940451
4683019723#4205424867,0,0,0.18219917402305308
3945370752#4033211157,0,0,0.2315601222539856
3715877024#2182928642,0,0,0.21716855782910272
3578109145#3551393318,0,0,0.489602070818712
2057186115#4206133788,0,0,0.21224806226798973
2338916683#2339749085,0,1,0.5087118121321946
4952427189#24087589564,0,0,0.41210029304657797
120204740541#4774996826,0,1,0.5389874449076544
5084206172#2048870562,0,0,0.25030550479642877
3400225309#1806631591,0,0,0.18509498727676044
1642717858#2075628492,1,1,0.6503922523979621
323098110922#1504573505,0,0,0.30959956874167377
81553649652#4726073967,1,0,0.24269981051680498
2066977172#59051797265,0,0,0.21716855782910272
41881389364#69607734288,0,0,0.21716855782910272
1492507866#3310391587,0,1,0.6064525100083963
4080777239#4464914770,0,0,0.18670343288520397
4442900590#1374749246,0,0,0.21716855782910272
3551952826#1635546537,1,0,0.3216372292561805
3708061579#2183968048,0,0,0.21716855782910272
190799447397#10553947604,0,0,0.21716855782910272
1711846546#1805614122,0,0,0.2174194490262358
18468082722#18467620471,0,0,0.10037060036161936
2026258519#3287136295,0,0,0.38179537802186586
315728832242#106190147487,1,0,0.4491896679305861
3867456846#3494236195,0,0,0.12016981251089742
3867456846#3718610303,1,0,0.227037704408611
2057155052#4024663252,0,0,0.12849224756357436
6015919609#14613451042,0,0,0.16965722603584932
1711846546#4529900425,0,0,0.21261746249303906
3690831675#5186580338,0,0,0.227037704408611
2055316377#5205831892,0,0,0.1448292224920948
4081101808#2057146445,0,0,0.1417863960242874
4584646241#4511530729,0,0,0.21716855782910272
5210259474#2338916683,0,0,0.20955737019767762
4157438427#2111351705,0,0,0.20561246164100072
3551393130#3551393318,0,0,0.35665995953731217
2027457633#4590470198,0,0,0.36242124757672656
3638725857#1818739935,0,0,0.21716855782910272
4018768324#1515844843,0,0,0.20561246164100072
4452283739#138960910846,0,0,0.32976176532386053
3072564418#1549897545,0,0,0.22035905414171814
2060192584#1560130077,0,0,0.175173863350672
102179535594#4665681736,0,0,0.21716855782910272
4272887201#4272885125,0,0,0.3925238602106066
1485301223#2111346464,0,0,0.17388654493915545
2009723716#4261128452,0,0,0.2243311188663504
4592596123#4591638149,1,0,0.4902947294232321
117277915830#1671508853,0,0,0.19561825052604584
4081101808#2061674343,0,0,0.21716855782910272
3052770867#2005664884,0,0,0.1946607395610019
18468082722#156274791893,0,0,0.10037060036161936
2078835030#5186580338,0,0,0.23008494498462065
3887317437#4808465998,0,0,0.2045361251923706
2218941944#4435666805,0,0,0.41230498162678975
1776613381#138960910846,0,0,0.21716855782910272
4590154078#190330815066,0,0,0.21616529087720632
2026258524#4126326524,0,0,0.13894115735095514
5199216296#2057186102,0,0,0.08213431766492389
342898906861#2088439298,0,0,0.20485444653243004
2058129925#1614597826,0,0,0.21716855782910272
69054982841#68727484174,0,0,0.49592490170961295
3436663620#3477269987,0,0,0.4916923018244394
6015919609#2056478070,1,0,0.3278895947060753
3871526816#2061673563,0,0,0.32549566775564975
4792436579#3988152389,0,0,0.21853931516763292
2725581419#2076366005,0,0,0.21716855782910272
1573188123#2121050325,0,0,0.21809545162751692
150594495671#114693583065,0,0,0.21716855782910272
4256484724#4205424867,0,0,0.16672102413079523
2058258958#2117931367,0,0,0.22179605956853268
1806631591#1423069315,1,0,0.40303314159173487
2113909215#4206244931,0,0,0.28274455227945544
1688850614#4435393512,0,0,0.2238789109836325
4450968363#4452424559,0,0,0.21716855782910272
4037407479#1806631591,0,0,0.1782773429877612
3402798577#4272885125,0,0,0.34725967221567416
5101581034#3638725857,0,0,0.35948561285478753
164062816178#4439680695,0,0,0.2968418651748766
4683019723#2057703907,0,0,0.15752583909570636
2051966916#4226659635,0,0,0.21716855782910272
474022190894#4506637171,0,1,0.6225979233981147
81553005637#4480479751,0,0,0.21716855782910272
2183963548#2181531828,0,1,0.5114130134401631
3081746888#81553005637,0,0,0.19703448875702684
4291077418#3287805133,0,0,0.4636557959763688
1929000382#4589820532,0,0,0.16957206332387595
4205438611#2078213282,0,0,0.21716855782910272
4077473357#4003389165,0,0,0.21616529087720632
3949154897#3032272329,0,0,0.11181835696415013
2088439298#2066465509,0,0,0.21716855782910272
4840518949#4636041774,0,0,0.227037704408611
392281366488#77864569477,0,0,0.34133222168795047
5034242501#4450968363,0,0,0.12153742074174011
3554626889#4683019723,0,0,0.21716855782910272
6013639039#2114390938,0,0,0.1349050840406256
5153549890#3715240690,0,0,0.3630674978633291
2613309225#4256484724,0,0,0.32458016102307086
2060434131#3077905761,0,0,0.2667889145768633
4790633062#2051966916,0,0,0.21716855782910272
2057342439#3551393318,0,0,0.2217150948940451
2026258524#2180579787,1,1,0.5080645796369225
4623199084#2026258519,0,0,0.2008866080993219
4495044650#4080777239,0,0,0.30899548656349607
2297005450#5185245258,0,0,0.26092901904223015
3999176481#3988152389,1,0,0.09705508501944483
2061673563#4452283739,0,0,0.33686778816034935
2796703699#3081986781,0,1,0.6750637813148611
1519768568#1533725661,1,0,0.22851005327623478
156276601478#4272822938,0,0,0.21716855782910272
4448697469#1438255025,0,0,0.21461095833781435
3295629869#4703712538,0,0,0.2217150948940451
4897048724#3942084480,0,0,0.18705026700491467
1660411271#2016866285,0,0,0.16486100067089035
4439680695#4391919171,0,0,0.30998935678141554
1394397775#1637980981,0,0,0.21384549850527398
3887317437#4261128452,0,0,0.16801522148746662
2050429375#1374749246,0,0,0.21716855782910272
4316999084#3949154897,0,0,0.20549027748669058
4256981120#4256725997,0,0,0.4599573251597929
4511530729#5182386323,0,0,0.14879004137181664
25405387739#4716857454,0,0,0.21716855782910272
2600554617#2059124992,0,0,0.1155705060476111
4636382579#1929467433,0,0,0.227037704408611
3706699419#4450968363,0,0,0.13660686020602059
1635546537#2111351705,0,0,0.29790408048939393
1319956302#1801542793,1,1,0.6496913721435982
2056110125#2119493181,0,0,0.01018259234574083
3551952826#4448697469,0,0,0.21918727643483213
1801542793#4231111906,0,0,0.21716855782910272
2118416856#1667032703,0,0,0.27279553599660744
2055771737#2056297322,0,0,0.21716855782910272
4427009841#4750249486,0,0,0.15818808979260593
3344615527#4071233134,0,0,0.09212797444091592
4636354282#4256725997,0,0,0.17118740698856533
3041186060#4256725997,0,0,0.21716855782910272
2054734592#4540676462,0,0,0.17404211814322892
3287136295#2119388082,0,0,0.22038271722053632
4435393512#114693583065,0,0,0.2056662930768474
474022190894#4206274527,0,0,0.21716855782910272
4442444769#3689802081,0,0,0.21716855782910272
5172721151#4242516938,0,0,0.1954807125787387
1971464426#3949154897,0,0,0.298983531692126
3708028912#3786142129,1,1,0.6588944615303466
3903417192#1833924490,0,0,0.3447334901432877
2016866279#54158062043,0,0,0.21716855782910272
4538335537#1456843034,0,0,0.21716855782910272
2055548123#1541915947,0,0,0.20300977205669704
90189178714#90189177809,0,0,0.3654549449803634
197910587768#2066363395,0,0,0.21716855782910272
59051797265#451225137341,0,0,0.20707895444207983
6013639039#2296574953,0,0,0.23695898865962448
114693583065#121528725386,0,0,0.41866010704872875
3344615527#4451131613,1,0,0.16329212898479847
54158062043#2113657433,0,1,0.5019157511395613
87008148161#1665894324,0,0,0.19997993065944983
4457149562#2074716061,0,0,0.17118740698856533
4037407479#1634250118,0,0,0.29293644949069336
1955282013#1479236023,0,0,0.20955737019767762
2098280462#1888052790,0,1,0.784787088984176
3045566056#3072564418,0,0,0.17310882436627786
223520731598#203654552716,1,0,0.4605148486458885
2062332927#3091482697,0,1,0.6503922523979621
5003601219#2551494872,0,0,0.10697251277758377
29299331674#38406123057,0,0,0.2374419468401556
2048870562#4296050182,0,0,0.20704956597442994
3467577097#1885490974,0,0,0.23875854694195542
5112612148#4451089335,0,0,0.15713300891971207
4219594127#4206244931,1,0,0.4937000292054172
4254790910#2671772709,0,0,0.4213785320012709
1389154734#81553649652,0,0,0.20189999582907975
2061309144#109165560395,0,0,0.15336941226463147
2064590829#314601953357,0,0,0.35504209103443557
1307874587#4495500756,0,0,0.4397440779002438
1711846546#3369949045,0,0,0.2574423739892493
25405387739#4952427189,0,0,0.3215788103046696
90189177932#4256484724,0,0,0.21716855782910272
1784914445#1965402836,0,0,0.21716855782910272
4721167510#3072564418,0,0,0.21423655249393392
1627677359#1372557160,0,0,0.13854074057910334
2066465509#1812202957,0,0,0.19561825052604584
120204740541#4774992939,1,1,0.5136349174244419
68727490330#90189177809,0,0,0.29541045114453796
1639219119#6015536211,0,0,0.23494037536482526
4632469809#3441097472,0,0,0.2217150948940451
4296050182#4161509156,1,1,0.6476748513349985
1816430010#3507050766,0,0,0.2008866080993219
77864569477#4147318683,0,0,0.21716855782910272
4642512906#4643938191,0,0,0.3547360824328409
59051797265#342898906861,0,0,0.18801751318085083
3042374746#3400225309,0,0,0.14961654120549445
2058494409#3259633459,0,0,0.15760785305688502
3991704859#1816430010,0,0,0.31134570076043666
2112891471#2057202369,0,1,0.5227988656985216
2113093450#1639219119,1,0,0.27542198448439453
4808983543#4080777239,0,0,0.1683457076697885
185272730170#4185479835,0,0,0.11411896461546839
2057186115#4808240616,0,0,0.07916059031853609
1485301223#1391856996,0,0,0.20763803890844382
1308273301#2029674976,0,0,0.1893976970852539
1955036787#59051797265,0,0,0.23486225614871398
4256926363#4256725997,0,0,0.3925035694215224
3232083339#4055266231,0,0,0.17177337049363728
4405823723#4206157164,0,0,0.1782773429877612
4632469809#3887317346,0,0,0.4795373862193947
1671508853#2061645325,1,1,0.5870205625020385
3872693399#3045782033,0,0,0.2833713226530332
1702937295#4720990752,0,0,0.12800553207265955
176830210970#5210260401,0,0,0.21716855782910272
4062453297#4451089335,0,0,0.17433040435080865
4256926363#4256622048,0,0,0.40620618957431937
2121050325#303434608762,0,0,0.21053900586342622
5033763061#5031422175,1,1,0.7049309069498181
2661092323#3887317351,1,1,0.5686591426163017
3949154929#1671508853,0,0,0.2174601618492897
4161830151#2111818909,0,0,0.21903704662757284
4451124293#5025914357,1,0,0.09221490495631689
2057082510#1565925308,0,0,0.1716551567103581
109765155485#190799447397,0,0,0.18197291270609112
4808465998#4147318683,1,1,0.6892662402892572
2088439298#1741705970,0,0,0.257941959065868
109165560395#2069985286,0,0,0.21716855782910272
4215058789#4824054256,0,0,0.21716855782910272
4726073967#2061673563,0,0,0.21891849072960579
4316998845#1920503864,0,0,0.20025122390117975
407966480507#2063057962,0,0,0.1859729462157055
4623199084#2120525705,0,0,0.21716855782910272
3715877024#1456843034,0,0,0.21716855782910272
5186580338#4683019723,0,0,0.26047755185609
4952427189#1387931444,0,0,0.21716855782910272
2057146445#3876750735,0,0,0.20025122390117975
314601953357#4465664542,0,0,0.11000059245099149
4763974603#4272887201,0,0,0.21716855782910272
1718702641#2058663034,0,0,0.19568071664658995
4840518949#2123106282,0,0,0.21716855782910272
1947384727#2061645325,0,0,0.20959941711453023
114401992972#5132524109,0,0,0.1987339943787773
1868036845#2048870562,0,0,0.2596456849341166
5210259474#5199216301,1,0,0.29440050963040815
5014897285#2098280462,0,0,0.28078005343677287
1349608070#4703712538,0,0,0.2217150948940451
3988152389#4285491833,0,0,0.19047722570204426
4703712538#4436356008,0,0,0.21835799709797135
172020433612#4206244931,0,0,0.17132152519241634
2057202369#2057146445,0,0,0.2022012698921907
4777110046#14613460476,1,0,0.30601460163542515
3507050766#18468040932,0,0,0.14690819224987664
1374701015#3292344959,0,0,0.04938667781586396
5206381674#4435393512,0,0,0.09799285376016757
4495500756#487072504294,0,0,0.21716855782910272
4492819954#76215101805,0,0,0.21716855782910272
5185529458#24480297189,0,1,0.7144573991178361
2056478070#4457149562,0,0,0.17118740698856533
3991704859#3903241588,0,0,0.1418851664072681
6015919609#29298304831,0,0,0.17366528849938428
2016866279#2179140827,0,0,0.16486100067089035
4451342506#4451342522,0,0,0.23404964490951582
448453516754#487126887411,0,0,0.27546415674039154
3578109145#474022190894,0,0,0.3865169259413431
2165015487#1425289196,0,0,0.2151007459818376
5112612148#1470144162,0,0,0.20025122390117975
4272885125#3648904752,0,0,0.3725036749563244
5062861485#4385069368,0,0,0.2531996626863167
4033211157#117873856741,0,0,0.48033697825269783
4480479751#1423069315,0,0,0.16773044073443097
18466522141#156276601478,0,0,0.1397727124669723
4301029959#2338916683,0,0,0.2134769876916182
1660411271#2119467444,0,0,0.1832505671650005
14613451042#54158062043,0,0,0.10459104737952019
4774992939#2074716061,0,0,0.24479853422003664
24087589564#4444948728,0,0,0.4691272701492938
2165015487#2165015466,0,0,0.06844518641431961
117277915830#4768693982,0,0,0.2244939586085396
1552178606#1552934060,1,0,0.31985513809791216
4768693982#173652977366,0,0,0.3254967328661556
4492819954#2063873633,1,0,0.32961901562208146
3045580653#5095491561,0,0,0.22667825195478
3042374746#4480479751,0,0,0.18632604886442594
5031422175#5172721151,0,0,0.0915963263415205
174007019522#4147318683,0,0,0.21716855782910272
1777473801#3287805133,0,0,0.21860722056514212
1806458596#1906908670,0,1,0.637896890434983
3903417192#2026258519,0,0,0.22166084789998894
10530767652#2112620582,0,0,0.14452118969484187
4274235353#2118967789,0,0,0.18599221560700538
4080777239#2119476678,1,1,0.5244114957149401
4455655369#3988152389,0,0,0.23811126569583418
4774992939#4590154078,0,1,0.5548751968067249
4646026536#4451124293,0,0,0.20025105498651066
4841108780#87820905399,0,0,0.20025122390117975
3743057958#422593876041,1,1,0.9069400610574788
2009723716#4457149562,0,0,0.17118740698856533
4450888165#208339001895,0,0,0.21716855782910272
164062816178#4686862664,0,0,0.25043547494085144
3032272328#3032272331,0,1,0.5378112012529151
185272730170#114693583065,0,0,0.12028499025050494
2065684660#4219594127,0,0,0.12403966719282492
54158093151#5033763061,0,0,0.35948561285478753
5182386323#4606793746,0,0,0.17132152519241634
4553975833#4782070197,0,0,0.09284176480546152
3052180518#3871526816,0,0,0.2718287493693914
4242849949#1656969942,0,0,0.20025122390117975
2011714457#3081746888,0,0,0.280305186623279
4763974603#4807598946,1,1,0.9236567485915899
4181867888#3690831675,0,0,0.21716855782910272
4444948728#4636237354,0,1,0.5364476653979492
303434608762#373850277197,0,0,0.28078005343677287
2060189368#4721167510,0,0,0.1679132607117152
106190147487#245814065042,0,0,0.4415046499889211
4451089335#4427009841,1,0,0.1952589004178969
3551952830#4238325930,0,0,0.23157873355137196
1654102057#1665894324,1,1,0.8421490462619625
90189177932#4606793746,0,0,0.21716855782910272
6633392282#2068436073,0,0,0.44788475248064236
4408496432#4196030610,1,1,0.8005262894075288
2111346464#2656914275,1,0,0.31925323216383505
4274088677#4274088675,0,1,0.6001854085967333
3200262090#2656914275,0,0,0.1110597379293739
1485301223#5047311627,0,0,0.05280387343653373
77864569477#106190147770,0,0,0.36252505156543496
4755216808#4643809596,0,0,0.2870317479537428
1905948078#3876586389,0,0,0.23957229386842074
4147318683#3887317351,0,0,0.26624550737203684
4720990747#3393654804,0,0,0.30998935678141554
2058300923#4238958432,0,1,0.6049703447935713
1671508853#5112612148,0,0,0.19561825052604584
4272843119#2064727359,1,0,0.479797697259054
1421431863#70372592196,0,0,0.49311552970387945
3706699419#1914403252,0,0,0.3748204845111095
4705563490#2078213282,0,1,0.6661404787591989
3055502811#37959222365,0,0,0.18937756827378088
4683019723#4015185289,0,0,0.22812221246838948
208339001895#109165560395,0,0,0.21716855782910272
1319944364#1533725661,0,0,0.30364611902550115
4623788579#1573188123,0,0,0.18937756827378088
4455655369#4717095137,0,0,0.1745515001957809
4206133788#4473638025,1,0,0.23220277819151994
1307874587#2057186115,0,0,0.1625530757196049
3865012146#3798429541,0,1,0.5870019809347474
1627144913#2055548123,1,1,0.737594742548615
1453527936#3052180518,1,1,0.5218123254212303
2065684660#4150903563,0,0,0.12403966719282492
4385069368#5084206172,0,0,0.12482468847911682
4804117479#3085085227,0,0,0.21716855782910272
1627144913#3726132284,0,0,0.2782387785523861
2122362220#4658956014,0,0,0.1791016792810443
2076366005#3045566056,0,0,0.21716855782910272
4777051438#6015536211,0,0,0.2267307849787199
49857216438#1637980981,0,0,0.31913628291950846
4444948728#4952427189,0,0,0.41210029304657797
4636041774#2113712804,0,1,0.6109516122702253
1391856996#1741705970,0,0,0.16803823834872836
3032272331#4129173722,0,0,0.3786919663300319
1955036787#1429813467,1,0,0.4649096923987194
2066363395#325639508083,0,0,0.21716855782910272
2055548123#1902954948,0,0,0.2474215565796753
3077905761#3976610099,0,0,0.2162397714894396
2114390938#4952427189,0,0,0.42810169557632094
3726132284#3872693399,0,0,0.24409018512255146
68727490330#90189177932,0,0,0.29541045114453796
3887317437#77864569477,0,0,0.21716855782910272
164062816178#5205831892,0,0,0.17118740698856533
1665894324#2551494872,0,0,0.2836160689574395
1308273301#3551393130,0,0,0.15777274897966553
2117931367#4683019723,0,0,0.20070282969718312
4721167510#4893054709,1,1,0.7519200827068362
2078213282#5186293263,0,1,0.7572632888490433
5210259474#1875282048,0,0,0.20025122390117975
3912840540#4900124238,0,0,0.22895840985802732
4065797638#2135391712,0,0,0.46442660643975936
314601953357#586488148831,0,0,0.30234159967310636
5186293263#1971464426,0,0,0.2701914844030464
4645346456#2026258524,0,0,0.28142254656497667
1914403252#1320113949,0,0,0.33530014615284953
1639170956#2116342008,0,0,0.10395369553936648
4385184631#1667001955,0,0,0.3495166656928089
3073724824#1453527936,0,0,0.24330134969408806
117277915830#4897862520,0,0,0.3947954902693729
4572662983#4808240616,0,0,0.2357967885760501
1846435855#106190147487,0,0,0.22685061322378514
2029674976#2066880892,1,0,0.21627971682267236
2613309225#29607898384,0,0,0.14770004749095916
4683019723#3540890830,0,0,0.19488875453664037
3075634363#3751925404,0,0,0.21716855782910272
3052770867#4606793746,0,0,0.17118740698856533
3715785447#3887317346,0,0,0.33099007254161034
3081746888#1430988070,0,0,0.17668380197513378
3032272328#2058300923,0,0,0.14624205323350906
2075899540#4435564795,0,0,0.25279113581091867
5186580338#3551393130,0,0,0.20809086515976682
2058663034#2057718368,0,0,0.21426775318552146
2009723716#4232666143,0,0,0.21716855782910272
2057082510#2057082463,0,0,0.3617207631345174
4232666143#4256926363,1,0,0.4647964230717741
2054817755#4774992939,0,0,0.21430557833317385
10605371390#2340035845,0,0,0.21716855782910272
2296451977#2074716061,0,0,0.08948038010730845
2019713645#3474685542,0,0,0.48146178600624834
3488840316#3310391587,1,1,0.7971406145129428
2296574953#1639219119,0,0,0.15964476400390504
2265862937#2159739159,0,0,0.17514961526809467
4538332005#3835082917,0,0,0.17404211814322892
6013639039#2056478070,1,0,0.2028778928535916
4564517044#3259633459,0,0,0.17759474718407395
3062834380#4460827792,0,0,0.18050495158875451
3108657350#4479096850,0,0,0.14392595059296528
4525746327#3072564418,0,0,0.21716855782910272
2076366005#3927040910,0,0,0.227037704408611
2058129925#59051797265,0,0,0.21716855782910272
2058494409#102179535594,0,0,0.15167022940660985
2229939616#2057082510,0,0,0.2861083619690702
3501281334#3555205657,0,1,0.7298415413178487
3690831675#4683019723,0,0,0.227037704408611
2054699471#2056513884,0,0,0.11337811337044641
4442444769#2062990764,0,0,0.33682088944130484
1537709306#3551952832,0,0,0.3216372292561805
6633392282#4529171947,0,1,0.5052000235874168
2671772709#2048870562,0,0,0.15541700123914867
4808180492#3946584694,0,0,0.22240311138206525
2359435242#3081746888,0,0,0.13997193258558302
1929467433#2060189368,0,0,0.21716855782910272
2072319821#5124803369,0,0,0.21716855782910272
4448697469#586488148831,0,0,0.4068393444412741
4877560558#2065684660,0,0,0.18910452734074507
4877560558#1389154734,0,0,0.18912349028502992
3077905761#4185479835,0,0,0.21191505120715023
4057038032#4191026566,0,0,0.20062091054474132
1421431863#1308273301,0,0,0.30843789618824835
3501281334#4520831992,0,0,0.2440785345009708
47896517559#4206181444,0,0,0.11195789225444905
4272887201#2064727359,0,0,0.3925238602106066
1715823964#5195792969,0,0,0.22089170990350282
3045486706#1847716478,0,0,0.17118740698856533
