pair_id,true_label,pred_label,confidence
3702620538#41556618165,0,0,0.47115016
4614462519#3673230409,0,1,0.7136944
2106691106#4571231312,0,1,0.6105416
3055389286#1731512148,0,0,0.37764522
1418076289#1391108904,0,0,0.36135998
3883422036#4108525284,0,0,0.49025607
142083478286#2455628985,0,1,0.6033243
169883264664#4134047757,0,0,0.32733828
5174266018#117672347313,0,0,0.4654285
5034412454#3690020473,0,0,0.37364802
3576237737#1775497794,0,0,0.34873345
4514268207#4506526792,0,0,0.2578839
4479612011#5006573365,0,0,0.47772813
3580451461#3633303372,1,0,0.4333118
2028036690#1416629632,0,0,0.37764522
20439929902#2119795881,0,1,0.5329803
2107319978#2090772224,1,1,0.85096776
31657249259#4746512285,1,1,0.74447125
3618222408#4099060832,0,1,0.5983963
2079134592#498980611251,0,0,0.33730125
4699490403#4568734964,0,1,0.66602135
1321353963#4893063505,0,1,0.70531136
42074270076#10574444118,0,1,0.67151934
2066625310#2118343045,0,0,0.36152083
4402571427#4222409905,1,1,0.93792623
3514682983#3419406689,0,0,0.26410988
1854625863#2168043833,0,0,0.37764522
4426880471#135661505013,0,0,0.35516998
385969176673#2111154531,1,1,0.5757777
1647227082#2066964990,0,1,0.61253184
18468637596#18467925256,0,0,0.13201438
4489623613#4477152635,1,1,0.77603036
30238763253#4420971543,0,1,0.58343154
4158629441#3845755569,0,1,0.5407458
2057566902#4210985419,0,0,0.37764522
160860596936#49577430316,0,0,0.47392836
3449953255#3514514633,1,1,0.70717686
3576124056#4722274481,0,0,0.39160958
4619311949#3301628409,0,0,0.37764522
87820911338#3881670110,0,0,0.37103572
1711995496#3926916973,0,1,0.5534532
3938878589#3797571274,0,1,0.7493259
1451127432#3725874617,0,1,0.5479915
2057119390#3831256267,0,1,0.6939115
3690020473#3042130107,0,1,0.5501936
3249295282#2054781182,0,0,0.3723684
2057145715#2625041725,0,0,0.35516998
4081275775#2110996098,0,1,0.50603783
1541571286#2067183017,1,0,0.37103572
335230005323#212932070423,0,0,0.41411918
4373986045#422593008639,0,0,0.36025885
2115121510#3954861346,1,0,0.37644348
187850583866#1746426028,0,1,0.60854787
4206160273#3046594621,1,1,0.5624315
4644188896#2614264849,1,1,0.7855363
5183122220#5183122889,0,0,0.37764522
2060575805#2118636976,0,0,0.37764522
19200751877#1950837411,0,1,0.6032996
4623474983#4746512285,0,0,0.38684776
4893420383#3920807098,0,0,0.47084528
4614462519#1647227082,0,0,0.35516998
2138241335#2057119390,0,0,0.38017556
4451212061#4513941964,0,1,0.60364
468609305105#5062566737,0,1,0.56813854
1721524699#1416629632,0,1,0.75541157
485901844230#2059194324,0,0,0.36877534
2110845313#3949325253,0,0,0.3985425
5006573365#4445134769,0,1,0.7460311
4426880471#4966778186,0,0,0.3349021
4206296451#4358894069,1,1,0.58944017
466235290974#3633303372,0,0,0.38684776
1647227082#2111455453,0,1,0.64983416
4057371579#4155453347,0,0,0.37764522
2068979765#2073958683,0,1,0.5350985
1639143131#5079079597,0,0,0.38017556
5194662073#10574444118,0,1,0.69517905
3494646727#4986514238,0,0,0.35516998
160860596936#294499666073,0,0,0.43389127
3044853716#3673230409,0,0,0.37764522
5031406959#1802227379,0,1,0.5697102
1805797094#1772705112,0,1,0.5255976
3559141873#143443080670,0,0,0.37764522
1502507146#4283871990,0,0,0.36163828
4684230132#4843658591,0,0,0.37764522
1765891797#3692837048,0,1,0.501172
2676652265#3797709918,0,0,0.38136297
3249295282#3044853716,0,0,0.20629942
2057336614#3580451461,0,0,0.4333118
5059493292#4514268207,0,0,0.44831392
3236071545#2054781182,0,1,0.7339324
2058129030#4399131975,0,0,0.38059676
3045588874#1639874909,1,0,0.455391
3609693841#3757755788,1,0,0.44858953
4703570487#1480039773,1,1,0.60378313
4301010066#3580451461,0,1,0.5589397
1709874755#3077591998,0,0,0.41925222
1578942207#1752749947,0,0,0.3349021
2057145715#1995007743,0,0,0.41316482
3419406689#2176856626,1,1,0.51210666
4619311949#2062207570,0,0,0.33237952
1451281491#4343053909,0,0,0.35216406
3938125853#1802227379,0,0,0.45234844
3831306917#3831306920,0,1,0.7474132
4851856042#2062985829,0,0,0.44966185
4838235692#4274231792,0,0,0.37764522
3559141878#3559141874,0,1,0.5491938
124972559649#4529802917,0,1,0.6256488
4913830867#1688696995,0,1,0.50168926
2115528606#3093229304,0,0,0.37764522
1646206854#4851856042,1,1,0.6108982
5026206690#5165641659,0,0,0.479391
4157495788#4571231312,0,0,0.4492158
2150036453#2625041725,0,0,0.35516998
4676945807#1391108904,0,0,0.37652946
4833740538#4421080858,0,1,0.607202
1746426028#176559958604,0,1,0.63109064
1314318421#2062991492,0,0,0.42850834
3235731059#2215543173,0,0,0.428029
4683128693#4219305672,1,1,0.9042926
4445134769#2079329848,0,1,0.80074257
1592254485#3048629567,0,0,0.33279377
4717447489#3633114696,0,0,0.37103572
449687819102#4095205192,0,1,0.5997361
1328713620#1512564701,0,1,0.79870397
4529802917#158860974845,0,1,0.5400374
4606763895#3212722992,0,0,0.37764522
2066964990#5071210858,0,0,0.37764522
3257238638#4477152635,0,0,0.37764522
1328713620#4424722345,0,1,0.6629557
4657264966#191526663714,0,1,0.5618162
41204352605#2070900453,0,0,0.37764522
4015322905#5206080225,0,0,0.37764522
4623474983#4838235006,0,1,0.58697695
4001640647#4283871990,0,1,0.5018205
4657264966#133162664120,0,0,0.41516602
175688747293#3710757111,0,0,0.37764522
1728174551#4402571427,0,1,0.6255791
1593907976#4272900036,0,0,0.4688345
3578770368#2062991492,0,1,0.59061503
499646724147#4408923380,1,1,0.5552858
1388962262#1485299448,0,0,0.34014642
4643808116#1711682143,0,0,0.43748477
1309241819#5183940502,0,0,0.35516998
4628600663#156117172741,0,0,0.38684776
3972744892#3818902121,0,1,0.71158415
3249295282#4697566414,0,0,0.44163674
5174562295#5107794424,0,1,0.53021675
528895744557#3449953255,0,0,0.37103572
4572640157#4606763895,0,1,0.56856066
2073591147#1434308545,0,1,0.65997416
3114734058#2108617570,0,1,0.5691416
4667944802#2119398048,0,0,0.4421559
1701502009#4093010754,0,1,0.62842834
5155009789#4893420383,0,0,0.37764522
4293069425#1742685067,0,1,0.51661193
2066608237#3961805889,0,0,0.3131826
1502419182#4573406193,0,0,0.36879578
4719540762#5194662073,0,1,0.7021777
1438326380#1309258396,0,0,0.37764522
4593095274#4589673799,0,1,0.85976017
3964017834#3831306920,0,1,0.5749464
3576237737#2063875873,0,1,0.53943825
2120472151#2119615174,1,1,0.66084707
4719266320#11970072085,0,1,0.6638663
4447022338#4155453347,0,0,0.37103572
3709672083#1688696995,0,0,0.37764522
4726067654#3913699707,0,1,0.6918087
3559141874#1502419182,0,1,0.6415928
41556618165#4900708136,0,0,0.37764522
1438326380#4650344731,0,0,0.40847087
14613470761#156117172741,0,1,0.51065505
92453078646#2118850114,0,0,0.3546763
4201800596#4152195034,0,1,0.80467266
1374772550#1639324664,0,0,0.3326046
3995754516#3926711754,0,0,0.41160566
2118343114#2118343045,0,1,0.589476
4145921553#4360968366,0,0,0.37764522
1497890852#4639939654,0,0,0.38684776
5066791120#211516818734,0,0,0.3349021
4720017417#4641375710,1,0,0.4084367
2625020262#2064252516,0,0,0.37764522
4893063505#3760470313,0,0,0.37764522
3439202323#158860974845,0,0,0.33453205
96782388307#108005767633,0,1,0.7267928
5095472183#3032539281,0,0,0.49679852
1472770701#1316806291,0,0,0.37764522
5012419871#4702376819,0,1,0.53483254
4726348614#4233841850,0,1,0.6105416
1731512148#3818902121,0,0,0.39160958
4219305672#2071860396,0,0,0.37103572
5155009789#5209073328,1,0,0.43507156
3808180428#3690020473,1,1,0.533988
4214739605#4210985419,0,0,0.43752605
2061609249#1372548918,0,0,0.37764522
4442404182#1639874909,0,0,0.37764522
4157735958#76471735803,0,0,0.37764522
5035565089#2055388651,0,0,0.37103572
3439202323#3404246292,0,0,0.34280023
51398636035#86626661064,0,1,0.68377525
4824413800#2625043549,1,1,0.5396374
3997332642#1541571286,0,0,0.34873345
2076367337#4304322882,1,1,0.7296934
1485299448#3404246292,0,0,0.24608822
52705588270#4838235692,0,0,0.41665784
2056054806#4717447491,0,0,0.36089098
3702620538#4123794186,0,1,0.77294695
4206177456#4833740538,0,1,0.6294765
4272916870#4654875230,1,0,0.39160958
4651001595#4479564523,0,0,0.37764522
285571185833#449687819102,0,1,0.56813854
2054734151#3047893935,0,0,0.40556127
2111305988#2059208034,1,1,0.93193054
4206160273#3954647267,0,0,0.37103572
180981900487#412747360553,0,1,0.51869863
1743158949#4099060832,0,1,0.5920037
2058575359#2016174783,0,0,0.37764522
4387748183#4084736429,1,1,0.743218
2176856626#4099060832,0,0,0.36089098
4655118040#4716933437,0,1,0.7512258
4093010754#30238763253,0,0,0.39362735
1802227379#4040422114,0,0,0.37764522
1372432715#1512564701,0,1,0.52349263
212932070423#2235828707,0,0,0.33730125
4314776750#4926497821,0,0,0.37103572
117672347313#4529802917,0,1,0.58849776
5035565089#1742685067,0,1,0.5966547
128510350084#2058575359,0,0,0.37764522
113940347013#2455628985,0,1,0.5639457
4970527567#4651001595,0,1,0.6600401
4623425604#4636255129,0,1,0.58697695
4256816954#2081856411,0,0,0.37764522
23236172957#3926916973,0,0,0.37764522
2215543173#2110996098,0,0,0.4986956
3964017834#2062985829,0,0,0.37764522
3467124013#1502507146,0,1,0.5992083
110021560021#11970072085,0,1,0.63864887
85742590406#2067183017,0,0,0.37103572
422599152324#92453078646,1,1,0.5414574
4557840495#2150036453,0,1,0.53632116
210832073881#4644349436,1,1,0.7363001
2066964990#2111455453,0,1,0.64737725
1773082332#4185378416,0,0,0.37764522
2066964990#1627692347,0,0,0.4436116
4274231792#2168043833,0,0,0.4163833
4236851222#2056240035,0,1,0.53610224
1543994516#1659804386,0,1,0.5286261
35840895191#3633114696,0,0,0.33279377
4425549180#2114283351,0,0,0.44362405
397535266252#31657249259,0,0,0.37764522
4206177456#1472057121,0,0,0.38684776
86626661064#5079079597,0,1,0.5064635
1487880547#6626538016,0,0,0.37764522
4717447489#1775497794,0,0,0.37103572
2063596827#3048629567,0,1,0.555567
3046416439#4557840495,0,0,0.44233188
4877557723#1646206854,0,0,0.4046703
4839116720#2063780194,0,0,0.12983549
4304322882#156117172741,0,0,0.4369652
4200561878#4222366434,1,1,0.51187426
2459935330#2058919336,0,1,0.5965349
1927135903#4415632493,0,1,0.5795683
3659287616#2076341379,0,0,0.34579387
4332430854#4934929781,0,0,0.37764522
1760567279#75959618233,0,0,0.37764522
29401716667#10573596223,0,1,0.52306885
2168043833#4838235692,0,0,0.37764522
2058316913#139619394191,0,0,0.4411793
3719861029#3719861028,0,1,0.5618798
2061830876#3449953255,0,1,0.6020211
3937838359#70918981766,0,1,0.6423839
4934929781#20439929902,1,1,0.51615644
1372548918#1363201302,1,1,0.6233159
4843658591#97245307190,0,0,0.22718926
2057119390#4549189933,0,0,0.40749526
229064296735#166895767823,1,0,0.45211345
1772705112#3930414032,0,1,0.7952629
18466095339#2455628985,0,1,0.6388014
70918981766#5122647668,0,1,0.8217161
4719540762#3937838359,0,0,0.33141005
2120702109#4447022338,0,0,0.4471856
3060181630#2138727017,0,1,0.571333
1760567279#4945184061,0,1,0.53234273
3202467812#3400442486,0,1,0.76948905
2057119390#2150036453,0,1,0.5623117
180981900487#407321254565,0,1,0.5165655
1502419182#5034412454,0,0,0.33279377
2111154531#3576124056,0,0,0.38273135
4185378416#1646111778,1,1,0.67722505
416021357693#23188819996,0,0,0.39160958
3979873043#3967431645,0,0,0.39149657
3072527640#1541880573,0,0,0.37764522
4274231792#2057099724,0,0,0.37764522
4915591396#51398636035,0,1,0.5955403
4476878387#3891956879,0,1,0.70681643
54163685093#1316806291,0,0,0.37764522
1485299448#1502507146,0,1,0.66016173
23450012565#3514514633,0,0,0.37764522
3756773168#1480039773,0,1,0.6105416
3081747589#4513941964,0,0,0.37764522
1487880545#1502507146,0,1,0.7167858
3074302372#76157113368,0,0,0.37103572
1639256138#2063780194,0,0,0.4724509
4479612011#3202467812,0,1,0.53871393
1746426028#166895767823,0,1,0.6871895
4314776750#5090005176,0,0,0.44831392
3967292640#1773082332,0,0,0.37764522
4279780621#4259436644,0,0,0.47878498
1743158949#2138727017,0,1,0.7038729
3054151845#152647301573,0,0,0.39362735
5012419871#1760567279,0,0,0.45998427
97736798616#3883422036,0,0,0.37764522
49480466353#1961624635,0,1,0.69172096
2063565387#1593907976,0,0,0.4688345
197780879481#4636515413,0,0,0.37764522
3479468876#385969176673,0,0,0.49629146
4285435367#2056054806,0,1,0.6633145
4447022338#1451281491,0,0,0.4133167
5079079597#85742590406,0,0,0.37103572
3279626812#4123794186,0,0,0.37764522
23236172957#4587233229,0,0,0.42504004
3659287616#5074857907,1,1,0.63256824
5139738145#4489623613,0,0,0.32864562
2063714736#4542039020,0,0,0.37764522
76471735803#2076000953,1,1,0.673466
4639939654#4480087497,0,1,0.6133135
173221389924#124972559649,0,1,0.5400374
3202467812#4713775127,0,0,0.32268605
468609305105#4095205192,0,1,0.5997361
2152065366#4974935530,0,0,0.32864562
3991545309#4535930871,0,0,0.31515977
3082154081#244380536377,0,0,0.4442331
210832073881#4572640157,0,1,0.5360005
2073591147#5155009789,0,0,0.37103572
4419563623#1369517864,0,1,0.60692424
138961802927#335230007323,0,1,0.52781624
2056054806#3908809138,0,1,0.6599438
75959618233#2114283351,0,0,0.38124326
4161954899#4134941234,0,1,0.6092129
4636227772#4636255129,0,1,0.58697695
2063875873#3441006989,0,0,0.38550946
2070900453#1751367859,1,1,0.51656836
2119398048#397535266252,0,0,0.37764522
4746833491#1391108904,0,0,0.37103572
2061830876#3881670110,0,0,0.37764522
4986514238#2625041725,1,1,0.6164389
109769360804#4969770564,0,0,0.37103572
3235731059#1751367859,0,0,0.37764522
1628142291#2056507210,0,0,0.39160958
422592070627#397535266252,0,0,0.36089098
4535930871#3995754516,0,0,0.3887679
3997332642#3845653710,0,0,0.48053008
2115121510#2115528606,0,0,0.34873345
74498483187#4898642048,0,1,0.58284175
2060201778#2150036453,0,0,0.361773
2111455453#2120851333,0,1,0.8559929
4684230132#3764168689,0,1,0.6108268
1541880573#2067535414,1,1,0.60165197
1653994308#3835133693,0,0,0.48906118
2064252516#3479468876,0,0,0.37764522
5066791121#2115528606,0,0,0.32864562
4157483944#3725874617,0,0,0.37764522
207032695430#211516813604,0,0,0.4322564
4696038763#23188819996,0,1,0.5674203
3818902121#4701577010,0,0,0.39160958
4145538930#4146071616,0,1,0.5386236
4202041822#5049710453,0,0,0.37764522
5066791120#4959321230,0,1,0.60656524
1363201302#2064580910,0,0,0.38659772
2120702109#4674188079,0,0,0.41760597
166895767823#4657264966,0,0,0.44513282
2061830876#1506416355,0,0,0.37764522
2081856411#3630377995,0,0,0.37764522
2111146548#4432533603,0,1,0.6210188
5006573365#1457252585,0,0,0.37103572
4505323150#1497975779,0,0,0.40635675
2079134592#2079569518,0,0,0.31621718
1646206854#3429530265,0,0,0.37764522
1418076289#3831306920,0,0,0.38684776
2625043549#2062122607,0,0,0.33453205
4970527567#4926497821,0,1,0.68420196
2074747025#3479468876,0,0,0.37764522
70918981766#4673250183,1,1,0.69198036
1653994308#2066625310,0,0,0.37764522
4439261964#2016174783,0,1,0.51359755
4614462519#4893420383,0,0,0.37764522
3709672083#5215138753,0,1,0.70788383
335230007323#14613525328,0,0,0.38684776
54162860059#142083478286,0,1,0.6719253
4571112607#3045588874,0,0,0.37764522
4001640647#1701502009,0,1,0.6395579
4728183172#1760567279,0,0,0.35516998
2198670733#1418076289,0,0,0.34873345
3054434630#18468637596,0,0,0.3707676
2016174783#2068979765,0,0,0.3461288
2074788669#1751364886,1,1,0.859693
3634100347#4636381625,0,1,0.59510916
2057634508#2066625310,0,1,0.7579101
4966778186#85558863547,0,0,0.38324124
4314776750#2058557454,0,0,0.37103572
2063780194#1639155385,0,0,0.4724509
4513941964#4442404182,0,0,0.4725033
4549189933#2150036453,0,0,0.42639896
4424722345#1711995496,0,0,0.49832258
1592254485#3967292640,0,0,0.34873345
528895744557#1543994516,0,0,0.37764522
4999204993#4219305672,0,1,0.6969691
4084736429#2063565387,0,0,0.37764522
4970527567#498980611251,1,1,0.7886174
3279626812#110021560021,0,0,0.37764522
1802227379#3913414434,0,1,0.549009
2076341379#4696038763,0,0,0.4213178
4426880471#3797709918,0,0,0.3349021
4415632493#4514268207,0,1,0.65598017
4809114345#192039556109,1,1,0.8322777
2073951091#4062293592,0,0,0.39160958
3210538090#4480087497,0,0,0.42427662
4405820651#4746512285,0,1,0.6212499
1386618246#1472770701,0,0,0.37764522
3279626812#4264655494,0,0,0.46254966
3831256267#2190649057,0,0,0.38381827
4542039020#5174571094,0,1,0.57484883
492315626953#4687269370,0,0,0.42450166
4505323150#3081747589,0,0,0.46178707
4465948199#2057336614,0,0,0.39727393
2070010942#1848740243,0,0,0.37769848
4579834609#4717447489,0,1,0.5251731
3074302372#3972924699,0,0,0.37764522
4696502795#1636552632,0,1,0.74172413
135661505013#3891956879,0,1,0.7404585
4999204993#97736798616,0,0,0.37764522
2120472151#3053522778,0,1,0.54838127
2057099724#1711995496,0,1,0.65413505
1314229142#2058919336,0,1,0.59061503
3937838359#3404246292,0,0,0.34929416
2066509476#156117172741,0,1,0.5011651
5059493292#5061207560,0,1,0.82764196
4492809342#4421080858,0,1,0.607202
2028036690#1391516565,1,0,0.37764522
5091621114#49480466353,0,1,0.6900187
4514268207#3808180428,0,0,0.37764522
3559141874#2085225572,0,0,0.42618352
14275123825#4464671416,0,1,0.79039013
4595088085#4161954899,0,0,0.3531833
2059500447#1711995496,0,0,0.4019603
4542039020#23232175462,0,0,0.37764522
4719540762#4343053909,0,0,0.361773
4475471841#1639345669,0,0,0.42588383
4934929781#3494646727,0,1,0.6356245
3235993266#1316806291,1,1,0.5783921
2060575805#492315626953,0,1,0.52349263
3913699707#4572590009,0,1,0.62008923
5183122220#3301628409,0,0,0.37764522
1760567279#5169189544,0,0,0.45998427
4161766533#4015177495,1,1,0.708773
2066964990#3214249594,0,0,0.37764522
2066964990#4489623613,0,0,0.4321108
1512606886#4704351850,0,0,0.3990697
2090772224#4499163460,0,0,0.37764522
4843658591#4420971485,1,1,0.6839132
2016174783#1867208609,0,1,0.5927626
4696502795#4883979137,0,1,0.74172413
2726123301#3054151845,1,1,0.6487686
4285651704#4384414279,0,1,0.6282266
4623474983#4623425604,0,1,0.58697695
3756476323#2152065366,0,0,0.4767248
5046655373#54162860059,0,0,0.4584066
23232175462#3475253393,0,0,0.37103572
5066791121#3048629567,0,1,0.5974289
113940347013#4823759244,0,1,0.64121234
1639859238#4450624363,0,0,0.37764522
2071860396#3429530265,1,1,0.5561708
4728183172#2056507210,0,0,0.35463175
5059493292#203971666705,0,1,0.82764196
1772705112#5174562295,0,0,0.36152083
1995007743#3054151845,0,1,0.5025168
2624983051#4155453347,0,0,0.37764522
5107794424#135661412204,0,0,0.35763624
4813716345#2459935330,0,0,0.37764522
1396458706#4157401170,0,0,0.4163833
2010425525#4593095274,0,0,0.37764522
2079329848#139619394191,0,0,0.40525422
4285435367#4541783818,0,0,0.37764522
4650344731#4974935530,0,0,0.37764522
5209073328#4465948199,0,1,0.6105416
3979873043#2066509476,0,0,0.49557707
4206294979#2118343045,0,1,0.5156235
4447022338#4108525284,0,0,0.37764522
5194662073#5066826501,0,0,0.37975842
4473639064#4642851315,1,1,0.71218926
4219781521#4568734964,0,1,0.61468565
1512751759#4676945807,0,1,0.58523226
3891995517#3891956879,0,1,0.64303374
2343156405#3559141873,0,1,0.55987525
1543994516#1593907976,1,1,0.7159437
1451281491#207032695430,0,0,0.37103572
2010425525#2756868325,0,0,0.46739805
171824357717#92453078646,0,0,0.3794642
3559141874#4004772536,0,0,0.37764522
2118674361#4549189933,1,1,0.69225645
1764005595#1772705112,1,1,0.70362467
4161766533#1386808104,0,0,0.37764522
4587233229#97736798616,0,0,0.42504004
1434308545#1374772550,0,1,0.6282828
17373109457#3609693841,0,0,0.37764522
4439261964#1867208609,0,1,0.5927626
4200561878#3818902117,0,1,0.5339134
3055389286#2455628985,0,0,0.4475729
2115528606#1592254485,0,0,0.34873345
3475253393#1701333848,0,0,0.40093318
2060201792#1635602597,0,0,0.37764522
4683128695#4683128693,0,0,0.3531412
3044853716#2061712594,0,1,0.72258574
3949325253#3718660092,0,0,0.37764522
3559141878#3995754516,0,0,0.34971488
4344502942#4720390456,0,0,0.37764522
4200561878#4499163460,0,1,0.7773161
5197763503#3709672083,0,1,0.5213526
14613525328#1371718847,0,1,0.51116693
2110845313#1472770701,0,0,0.37764522
4254950922#4200562007,0,0,0.37764522
2329115926#4589673799,0,0,0.46882987
2071860396#4717006903,0,1,0.7169364
143443080670#152647301573,0,1,0.56611633
1867208609#1369517864,0,1,0.5927626
4809097722#1639859238,0,0,0.34150302
4397754007#2037039871,0,0,0.37103572
3404246292#3719861028,0,0,0.4071652
3673230409#51398636035,0,1,0.70681643
1592249119#2726123301,0,1,0.6487686
507856838174#550633511658,0,1,0.68837804
76157113368#366875256859,0,1,0.5349091
2118343024#4420971485,0,0,0.39091682
4343053909#135661505013,1,1,0.64303374
5155009789#1363286477,0,0,0.37103572
2054734151#2057145715,0,0,0.43784654
4589673799#1437868238,0,0,0.37764522
1363286477#18466202308,0,1,0.5464592
3954647267#2255999084,0,0,0.37103572
2063941871#4623949174,0,1,0.73859835
2115528606#1751367859,0,0,0.37764522
3995754516#3967431645,1,0,0.47426254
2057634508#2329115926,0,0,0.46073875
2066964990#2108617570,0,0,0.3438945
2074747025#1431837978,0,0,0.42211834
18466202308#4444196403,0,0,0.38161498
3528447762#4499163460,0,1,0.59378624
3528447762#3972744892,0,1,0.6406293
4572640157#3403976710,0,1,0.64220434
4415632493#3514514633,0,0,0.34873345
1646206854#3937838359,0,1,0.66852653
5035565089#4206332470,0,0,0.37764522
4969770564#5194662073,0,1,0.66218024
5049710453#3499050406,0,0,0.4980818
4623949174#1961624635,0,0,0.37012646
4568734964#2074402075,0,0,0.34873345
3235731059#4505323150,0,0,0.46178707
4667944802#4432340906,0,0,0.34873345
2624983051#1752652470,1,1,0.69604397
4999242335#4541783818,0,0,0.37764522
2118343114#2118343024,0,1,0.7157858
5026206690#498980611251,0,0,0.4385133
4480087497#1751364880,1,1,0.8284253
3429530265#3047893935,0,0,0.37764522
4675263432#4498422001,0,1,0.70702744
3710757111#2459935330,0,0,0.37764522
10574444118#3419405027,0,0,0.37764522
2055375491#4589595405,0,0,0.4407801
1372548918#4657604028,0,0,0.37764522
3580451461#3279454241,0,0,0.4333118
4657604028#4473639064,0,0,0.37764522
1437065018#1438326380,0,0,0.45644093
4535930871#2063596827,0,1,0.604076
23232175462#1765891797,0,0,0.36089098
2067590020#4492809342,0,0,0.37764522
4161766533#1950837411,0,0,0.37764522
1388962262#1646206854,0,1,0.51863027
4716933437#3053522778,0,0,0.37764522
3951836421#2044181318,0,1,0.65326524
229064296735#4157735958,0,0,0.49980813
3404198756#1688741198,0,0,0.46953258
5083069896#72738144006,0,0,0.37764522
4298588573#4614462519,0,0,0.37860158
4701256303#4233841850,0,0,0.35516998
4900708136#4134047757,0,0,0.37764522
1401983042#3881670110,0,0,0.37103572
1775497794#1818219339,1,1,0.7234356
3961805889#1512606886,0,0,0.34468967
2112634689#3954632610,0,1,0.50236577
2676652265#124972559649,0,0,0.37764522
156117172741#4419563623,0,0,0.39160958
4704351850#1328713620,0,0,0.37764522
2079569518#2063565387,0,0,0.38124326
4974935530#4219781521,1,1,0.5882442
4219305672#4999242335,0,1,0.69237155
4455450028#4619311949,0,1,0.55325437
1371718847#422599152324,0,0,0.32092628
1773082332#1927135903,0,1,0.7979161
4506526792#3249295282,0,1,0.53203386
18466202308#3937838359,0,1,0.5678386
23236172957#4720390456,0,0,0.37764522
4432533603#52705588270,0,1,0.6210188
4717447481#4285651704,0,0,0.3729353
2624983051#2625041725,0,1,0.51074004
3113727219#4513941964,0,1,0.5011716
1502507146#3609693841,0,0,0.37764522
1915755042#3938878589,0,1,0.5209543
1543994516#4447022338,0,0,0.4541721
4897654827#4214739605,0,0,0.44831392
3756476323#3441006989,0,1,0.5611366
394070493542#440789276692,0,1,0.52117974
2045415682#1728174551,0,1,0.6130966
3883422036#4161954899,1,1,0.57698786
4839116720#4793008419,0,0,0.35764664
191526663714#1746426028,0,1,0.5166682
2067590020#3077577348,0,0,0.37764522
162694238096#372481782919,0,1,0.54498005
244380536377#4915591396,0,0,0.37764522
3749458600#1431837978,0,0,0.48037538
138961802927#4809114345,0,1,0.6164365
1409311663#2452901483,0,0,0.37764522
2063780194#1401982372,0,1,0.56891286
1578942207#5018444082,0,0,0.3349021
4612398845#4619311949,1,0,0.45900196
3961805889#3441006989,0,1,0.5552004
5091621114#4317023855,0,1,0.6874866
2058389382#2115121510,0,0,0.47935873
4643808116#4713775127,1,1,0.58891195
5165641659#2058557454,0,1,0.5464125
3046416439#175688747293,0,0,0.27062622
1810185303#1416629632,0,0,0.3546378
4587233229#4495282808,1,0,0.42504004
4279337296#3997332642,0,1,0.6655002
3576237737#2058575359,0,0,0.45026675
485901844230#422593008639,0,0,0.3865404
4293069425#156556736201,0,1,0.5228514
4210985419#5174571094,0,0,0.43752605
74498483187#372481782919,0,1,0.6017477
4479564523#4455910772,1,1,0.5927626
1487880547#1502507146,0,1,0.7167858
4728183172#390474724805,0,0,0.34873345
2070900453#3077577348,0,0,0.37764522
1711682143#3949325253,0,0,0.49248746
11970072085#23450012565,0,1,0.6638663
4590034064#1497890852,0,1,0.60419124
4966778186#1593907976,0,0,0.37764522
1805797091#1636552632,0,0,0.37764522
4432340906#3114734058,0,0,0.36134082
4325771526#2062991492,0,1,0.55149144
4158629441#1743158949,0,1,0.54077053
1497975779#4489623613,0,0,0.46169376
1635602597#1437065018,0,0,0.46593142
440789276692#387778124974,0,1,0.52117974
1806319252#1840606003,1,1,0.5884411
1457252585#3891956879,0,0,0.38209352
1764005595#2111146548,0,0,0.36069638
49480466353#1321353963,0,0,0.37764522
2138727017#238810853483,0,1,0.6105416
2176856626#1314318421,0,0,0.36742532
1772710082#1752749947,0,0,0.37764522
141222615628#142083478286,0,1,0.6105416
3249351499#5046655373,0,0,0.37764522
1802227379#5062566737,0,0,0.37764522
4176268600#2117948923,1,1,0.9295325
4441056785#325413609982,0,0,0.35516998
175688747293#4320035753,0,0,0.47115016
212932070423#211516818734,0,0,0.43268618
135661412204#1751364880,0,0,0.3584676
146503333212#4966778186,0,1,0.61385137
4720017417#3824422542,0,0,0.4227662
4571231312#4441056785,0,0,0.37764522
2062991492#160860596936,0,0,0.37764522
2056226500#2106691106,0,1,0.6105416
2055448044#4843658591,0,0,0.37764522
3673230409#4915591396,0,0,0.38684776
3419400892#3419406689,0,0,0.49022993
2060201792#79824982184,0,0,0.37764522
4439261964#4568734964,0,0,0.37103572
4623949174#5183122889,1,0,0.4091809
2057290397#3967292640,0,1,0.58425695
2066509476#1811606501,0,1,0.6021157
4185378416#2625020262,0,0,0.4881876
3499050406#74498483187,0,0,0.37103572
3494646727#4888451505,0,1,0.7735765
1772705112#1681387366,0,0,0.32864562
4943160331#85742590406,0,0,0.37764522
1752652470#4824413800,0,0,0.38480365
1369517864#3401731422,0,0,0.35516998
3630377995#3719861029,1,1,0.75402987
3949325253#4536383286,0,0,0.37764522
2257029041#507856838174,0,0,0.37764522
4513941964#4635890199,0,0,0.4471673
5195793914#5196858530,0,0,0.49383166
1415604956#2118343114,0,1,0.7340642
4797037452#4776933232,0,0,0.45516673
4683128693#4541783818,0,0,0.37764522
2054734151#1479262690,0,0,0.33279377
3528447762#3818902121,0,1,0.7521001
2114283351#3718660092,0,0,0.35463175
141222615628#160860596936,0,0,0.37764522
4424722345#10574444118,0,0,0.37764522
