pair_id,true_label,pred_label,confidence
4454812392#5031212489,0,0,0.0004964913552133939
3915411982#3043839633,0,0,0.0005051601515708374
129610695443#5105762298,0,0,0.0010054481259829425
4538335537#4195960848,0,0,0.003310345437494369
1838279448#2120829109,0,0,0.01948857748214658
1916278501#1946205278,0,0,0.04321181482211066
4530025222#1380108492,0,0,0.0005051601515708374
4506637171#4058670514,0,1,0.9892032667575522
4042116073#4590233117,0,0,0.0007047508715344339
1479236025#1479236024,0,1,0.9999631064526656
1974801905#2056099590,1,0,0.06729269815995224
18468663843#3359183609,0,0,0.008069380222501237
18466117378#1558033119,0,0,0.0058171134092452415
3870637640#3718610303,0,0,0.005295901212664839
1380151561#4126326524,0,0,0.004979649008113756
1387931444#1715823964,0,0,0.0004510862297311382
4420971728#4479643892,1,0,0.02659627356595711
4196030610#91686025987,0,0,0.0012769027366502305
3390928567#109165560395,0,0,0.0005543927253900612
48384062571#4292690687,0,0,0.0007989080301544509
1812202957#1639430205,0,0,0.0067303735898944575
181538012782#4362009020,0,0,0.0005051601515708374
3075632210#4530025222,0,0,0.0004589626113944177
24480297189#1903466347,0,1,0.6725132365986923
1833924679#4185479835,0,0,0.0004271047451906026
4179951095#85562682725,0,0,0.0004964913552133939
4807598946#1974801905,0,0,0.000322674695516889
5352675624#5352935247,0,1,1.0
2073112633#3045782033,1,0,0.005932539394528389
4679546461#2640338192,0,0,0.003657212629591675
45531945522#1639026554,0,0,0.0004964913552133939
2056478070#3393654691,0,0,0.0008954920864538143
1946205278#2069778993,0,0,0.0008773233295447516
5206381674#238877261551,0,0,0.0054101787414166875
4897454517#2112685035,0,0,0.22443705676224
1830661655#1848719127,1,0,0.006008960487197299
1650109027#3460145307,0,0,0.026557369947468552
1681501203#1552178606,0,0,0.00542821758473703
2297005450#3644272514,0,0,0.010469650515439449
2064988617#76339204925,0,0,0.0021465306564093923
120795580006#4679546461,0,1,0.637110547213519
4059739993#3278113988,0,0,0.0011032587012844972
4933483093#25274104500,0,0,0.0012334795403261497
4448697469#2671772709,0,0,0.033111906763871796
174931400303#1733350200,0,0,0.0004964913552133939
5124803369#1848719127,0,0,0.0036224867434837414
156274809406#2061329445,0,0,0.0004964913552133939
203654552716#307410722133,1,1,0.7639286812224189
4529900425#5031737131,0,0,0.0004964913552133939
59051797265#3899537566,0,0,0.0006030676511589243
1951491884#1971464426,1,1,0.9999992901795413
1816430010#1776613381,0,0,0.0036933806073464006
4279455546#4933483093,0,0,0.030867278850356866
196075727386#4057426755,0,0,0.0007265472988132361
1834405459#2112576214,0,0,0.0007747222442793469
4057297840#1711730143,0,0,0.0006950088487361957
4899059287#1801859916,0,0,0.0006697102677579635
414854585256#4020508595,0,0,0.003002130852604126
1406287581#5113787002,0,0,0.00251762463696166
422593876041#436079537709,1,1,0.9994599702191522
3452360497#68214972174,0,0,0.010094280002024987
3043166693#3575171441,0,0,0.0061901309202842675
4065822446#4208116737,0,0,0.00055816899536872
5105762298#1992903853,0,0,0.00226966791856093
2063039047#4038971285,0,0,0.0004283491468173019
44498925795#3120043199,0,0,0.0004964913552133939
469729776160#4933483093,0,0,0.0004964913552133939
4444217370#5034418388,0,0,0.0004964913552133939
3359183609#2115880476,0,0,0.0004964913552133939
4831154380#5033763061,0,0,0.0004964913552133939
1470144162#5064598331,0,0,0.009612806820766604
1504238355#1726797771,0,0,0.008703719946062805
5153549890#1955028840,0,0,0.00337236901078512
4195960848#3214005424,0,0,0.003318567053929055
14613456345#5034418388,0,0,0.0025880048545656965
3706699419#1552378116,0,1,0.6257144937661507
2025082409#4801937469,0,0,0.0004964913552133939
2068611560#2297009298,0,0,0.39506196317652514
4450781220#3293529356,0,0,0.0008397076114655538
2057186168#91686025987,0,0,0.001100861261776164
1479236024#1320992607,1,1,0.9008710641952812
18467648254#4520750378,0,0,0.0031012338574393657
4444217370#3587272157,0,0,0.003031957400044588
117729109245#2977755545,0,0,0.0038453075899643075
4301029959#2055492411,1,0,0.2004763881039885
4643809596#4755216808,0,0,0.006095221585675894
4081101808#1974801905,0,0,0.0005153047459629628
5352675624#1470144162,0,0,0.008282921468006538
72027744030#3278113988,0,0,0.0011735738634070614
115305598750#4214624671,0,0,0.0018112225420140798
4057038032#3589653390,0,0,0.001151149787848843
3052770867#3402256673,0,0,0.0005335066877767513
48384062571#2055425355,0,0,0.0007106476562045641
4451089335#3612961288,0,0,0.0821989915626301
3054149737#4065822446,0,0,0.0004964913552133939
4455655369#3613637763,1,0,0.16309496168344922
4941124510#28307762152,1,0,0.015895870420209835
4055248016#4439704332,0,0,0.0007852023359927433
1527556764#181538012782,0,0,0.0007454208962051792
4420971747#4623955861,1,1,0.9999994668540353
189546061243#190486841338,0,0,0.019538312489806513
4195960848#3310391587,0,0,0.24693785043968006
3273063851#5010035639,0,0,0.004769061754200032
156276919685#4933483093,0,0,0.0007495715226312068
1639324466#4636354282,0,1,0.6562661230499118
4247353515#3872693399,0,0,0.002496696769256806
4081158129#5036257527,0,0,0.024270822039602107
69119022025#68214972174,0,0,0.006315943880987697
4649888830#117873856741,0,0,0.009088884383699694
2059196823#4506896530,0,0,0.1020474554065192
4242849949#3052760872,0,0,0.011273110846201981
1479236025#1479238948,0,1,0.9829942491162087
190330815066#3751925404,0,0,0.0004927571558881928
2062290006#2057146445,0,0,0.0006929084770248629
1715823964#2092902079,0,0,0.0004980111556799143
3393654691#1731511473,0,0,0.001298206364506059
4282862555#4731939791,0,0,0.000524351706127784
1649349373#129610695443,0,0,0.02066190584132102
4161815403#4214631345,1,1,1.0
1566743744#4905562130,1,1,0.9999758564691583
3452360497#5112612148,0,0,0.005683377533097915
4241708658#3899537566,0,0,0.002161378808133245
4179451935#4643718292,0,0,0.0010924691259388013
4316370583#1955012315,0,0,0.007854308675716334
2073112633#4793812536,0,0,0.0019350270383447262
2057536594#4992689820,0,0,0.0004527215422107026
1974801905#3467577097,0,0,0.0004964913552133939
3052770867#1746603523,0,0,0.0006270731873067043
76215101805#1423347109,0,0,0.00055816899536872
1648883631#3056496237,0,0,0.0036134230167554036
1406287581#4713374301,0,0,0.0007106476562045641
5035834434#2054337775,0,0,0.00045107326019503725
4439680695#3369949045,0,0,0.0005858513132467816
3077087503#4971974956,0,0,0.0009649220082882863
2115880476#4787793905,0,0,0.0016317464606016095
4857106956#4070427569,0,0,0.00976687170548431
4195960848#2123100264,0,0,0.0004964913552133939
4205852050#1562031765,0,0,0.0004964913552133939
4157779501#2060185500,0,0,0.0008652198232852579
4040761448#4094615500,0,0,0.0004964913552133939
3648876859#3715240690,0,0,0.0004964913552133939
4259837358#2050370050,0,0,0.0004964913552133939
2113758643#4179451935,0,0,0.0008251054653584748
378133841277#355780859424,1,0,0.02789241209809979
9970689465#3120043199,0,0,0.0009502339884275964
4790633062#2055425355,0,0,0.0015014627055686149
2011825283#1491915310,0,0,0.000360036039754139
4420971747#1479238952,0,0,0.1830340141420425
2120829109#207035576772,0,0,0.0011927243546861759
4788380736#2072319821,0,0,0.017353249455417503
4705563490#3319075608,0,0,0.0007439936287052274
2056513753#2057536594,0,0,0.005958655647148875
2715176456#3061887297,0,0,0.0011552787945505987
2060042758#5036257527,0,0,0.002575460705486261
156276919685#3986761734,0,0,0.0012054182459399559
4683019723#4808240616,0,0,0.0021149094384685044
4259293142#2796703699,0,1,0.940491859164705
4801937469#2062290006,0,0,0.002475746469058236
35692987628#53031105193,0,0,0.0028687271642761384
1746603523#1646224236,0,0,0.028857919553771802
355780859424#4448697469,0,0,0.0005232573713117583
2088554701#5112612148,0,0,0.02876921223957767
156276270848#156276919685,0,0,2.6433365783480537e-05
18467707182#4338587012,0,0,0.0006053062893746332
4575249992#5003706585,0,0,0.04255550584802162
2296451977#4852972785,0,0,0.0010976199189509238
4991811656#1770010645,0,0,0.0004964913552133939
1971464426#4020730390,0,1,0.7635194821472242
4793812536#4454799835,0,0,0.0004964913552133939
4106703346#4144245164,1,0,0.0022259962422003557
2482573695#114453608394,0,0,0.0009486841924664066
4111311078#2671772709,0,1,0.9471260451094989
14613456345#4683019723,0,0,0.006849678346732617
2190733566#3019929101,0,0,0.0004964913552133939
2057199626#2056513753,1,0,0.12349562241038033
4971974956#2057120532,0,0,0.0004964913552133939
3946838650#1438255025,0,0,0.0009863176706559759
2160958435#1955036787,0,0,0.03158105088970126
1391110673#3292954659,0,0,0.0004964913552133939
1380151561#1592253980,0,0,0.0009434890734099238
5113787002#1955012315,1,0,0.38349720519686287
49472388467#57482538021,0,0,0.00015086434183463998
3208519381#1712004928,0,0,0.07510448046862811
450095613735#3077905761,0,1,0.9885757812068532
3043839633#3486188370,0,0,0.0005051601515708374
4636336252#3976610099,0,0,0.0014904434071060235
2069078384#1504573505,0,0,0.0015225515338580335
4624517252#4439704332,0,0,0.0006984550575067621
114453608394#472767444366,0,0,0.0007722309320315506
4059739506#5010035639,0,0,0.005982379474103803
2055356508#5352935247,0,0,0.006248073119794006
4451289887#3445905085,0,0,0.1014498483516481
4726073967#4454802383,0,0,0.0004964913552133939
3074344953#2120460585,0,0,0.0011880079611735666
3690457393#1323686185,0,0,0.0005216237769719081
4427940311#5199216296,0,0,0.0005538174941209855
4455655369#3999176481,0,0,0.16309496168344922
4165160049#4057426755,0,0,0.0007225332130766001
4129162806#5063074383,0,0,0.00821379913527773
2011714457#4259837358,0,0,0.0008846493697296916
5007438489#76215101805,1,0,0.003962958844168243
4479643892#3236528834,0,0,0.0004964913552133939
2111226139#4538335537,0,0,0.001038247676645335
4720990747#1451173708,0,0,0.00047430150714039494
4451124293#4179962087,0,0,0.007271652363845029
2098264088#3722249067,0,0,0.0006148382155279935
3913489377#4179451935,0,0,0.0004964913552133939
2056513884#102514982310,0,0,0.0011552787945505987
3988152389#4072633407,0,0,0.0004964913552133939
3363359717#5199216295,0,0,0.0018781090480228984
1380108492#3540890830,0,0,0.0011566957580770613
3205282346#3052760872,0,0,0.0014077175168471904
4420971728#18468663843,0,1,0.9629487490979582
2120829109#4059739993,0,0,0.0014556844583044097
113940354842#117873856741,0,0,8.610096228200564e-05
65334336497#4958610230,0,0,0.000524351706127784
4992689820#4530025222,0,0,0.0005051601515708374
1313501951#3452822548,1,0,0.06407309846798939
1558033119#3446029035,0,0,0.0005679140785511741
4643805223#16826928982,0,0,0.0004964913552133939
4202091471#2070082834,0,0,0.0004964913552133939
2058732891#3496048657,0,0,0.008572130350260148
3319075608#1774818684,0,0,0.0009906948060455878
4899059287#1650109027,0,0,0.0007222970031284739
146011953933#2744940312,0,0,0.007553163835478091
4003212073#489466582552,0,0,0.004078568619279681
3798241612#4636336252,0,1,0.9997174035338258
4905562130#3915232509,0,0,0.000754397571022878
3043839633#41368916081,0,0,0.0005051601515708374
4462390215#2146293183,0,0,0.0004964913552133939
3994534930#3120043199,0,0,0.0005051601515708374
2078213282#1465579387,0,0,0.0004964913552133939
4479613025#4511530729,0,0,0.0004964913552133939
1639436942#38406123057,0,0,0.19673433505577087
2063768850#1386632050,0,0,0.0019150768341713693
18467648254#1946205278,0,0,0.00055816899536872
34108474773#2062990764,0,0,0.009072645383970936
3319075608#4454799835,0,0,0.07973624857427304
117729109245#4454630371,1,0,0.0011911402886120518
2243663519#5036257527,0,0,0.0016480102679885757
4220427253#3019929101,0,0,0.0009632438504252861
3612961288#1423069315,0,0,0.007680811967878964
146011937628#5003601219,1,1,0.6750691730346627
37959222365#4650641709,0,0,0.00037003534433256913
9970689465#3041971066,0,0,0.001897423381298759
18467707182#5036257527,0,0,0.0004964913552133939
2061967583#1946205278,0,0,0.009806623297879373
4440496809#1715823964,0,0,0.0007658368352626163
4506637171#4679546461,0,0,0.001856072159006369
2111226139#4111311078,0,1,0.7093965965553303
2055425355#3976610099,0,0,0.0013340293359267177
11446454577#18877624010,1,0,0.036345896647886136
210012116583#4057426755,0,0,0.0007705862595419946
4454812392#1590408241,0,0,0.0019032676002596134
5195792969#3278113988,0,0,0.0019025893550829159
1903466347#1944864795,0,0,0.08257813980107874
4624517252#4625984633,1,1,0.9913011343595606
1372262603#1592253980,0,0,0.017831143037887413
2059196823#2301850248,0,0,0.2363869130365782
3569752280#2098264088,0,0,0.001051337379921851
3887115396#4808238795,0,0,0.0009099081294401952
3718610303#109165554235,0,0,0.0004964913552133939
4897454517#4196030610,0,0,0.0005259567445197157
2114049002#2136267751,0,0,0.3512113951327434
4214872608#174536973430,0,0,0.0009643763277808635
4126326524#18466117378,0,0,0.008410897940635828
4625984633#4106703346,0,0,0.0016246576368982965
2482573695#3923444382,0,0,0.0009339346430946229
4688059168#4569013319,0,0,0.0004964913552133939
4279455546#1903466347,0,0,0.1378521170153702
2087025558#2063039047,0,0,0.004479182155891431
1639430205#2062290006,1,1,0.9936151831377943
4570525644#5199216295,0,0,0.0010881973238616712
4606793746#4828653957,0,0,0.005771015947169065
1565918066#3054149737,1,0,0.046979032239417816
3046735667#41368916081,0,0,0.0004589626113944177
1453532038#3401828702,0,0,0.0012504029372936915
2058531412#2058531416,0,1,0.9784654134212221
4448697469#4585687853,0,0,0.007248646587874773
2056961978#1802468675,0,0,0.0005051601515708374
1562031765#2050581826,0,0,0.0004964913552133939
3292954659#2075899540,1,0,0.01669655866884688
146011953933#4027278504,0,0,0.0004964913552133939
1457252565#1711730143,1,0,0.009491515713180734
1730953832#2058146812,0,0,0.06846620229458183
2136267751#1306851139,0,1,0.5507769775559822
2056513753#2074773060,0,0,0.0004345625700630882
2037536844#1431930648,0,1,1.0
2039273909#4797165759,0,0,0.0006944112164754032
3605794986#137036123603,0,0,0.0008336934738330846
4161815403#5186580338,0,0,0.32741347476071736
1708941558#3673320803,0,0,0.01739383216795867
4420971728#2297005450,0,0,0.28561542801021733
2112620582#1479238948,0,0,0.004520130248538294
203654552716#2146293183,0,0,0.008393467483406735
4292690687#4505908026,0,0,0.0004964913552133939
3673320803#3648876859,0,0,0.014833856758283588
2070627808#2296574953,0,1,0.7285413914043327
2044341318#3043839633,1,0,0.01964067358544827
2121050325#4157779501,0,0,0.005961976402141635
129610695443#4454802383,0,0,0.0020812052380324497
4731939791#1303895377,0,0,0.0004964913552133939
1730953832#18877624010,0,0,0.0009945209333797197
1944864795#4279455546,0,0,0.0029555910403609906
1592253980#3046735667,0,1,0.9999715717030344
2073647468#18468040932,0,0,0.027219467020315496
4094615500#4191026566,0,0,0.0008548245242571538
1847935906#3532512166,0,0,0.06380027722691752
4622618621#1500072490,0,0,0.0005022348664367635
3310391587#2064971695,0,0,0.0004964913552133939
4649888830#76215101805,0,0,0.0006737458247440174
4650641709#1802565997,0,0,0.0013664681160662866
520679568770#227607176751,0,0,0.0004964913552133939
4589896053#4158960527,0,1,0.7712332863044111
2614304147#1443062561,0,0,0.00024499897393920697
1491915310#3887115396,0,0,0.00043990323317250616
3648876859#9746294364,0,0,0.002030861685021434
4327866563#4480616939,0,0,0.0033568766900374386
4196030610#28307762152,0,0,0.0020101587693712717
2038260774#1711723845,0,0,0.0037787544199364468
1323686185#18468040932,0,0,0.053760158431340244
3673320803#18877624010,0,0,0.0005051601515708374
5210263415#5199216300,0,0,0.010413802247977924
4057038032#3870637640,1,0,0.0013722810579433694
2061967583#1646224236,0,0,0.028857919553771802
4606793746#5067776785,0,0,0.008775484012727994
4040761448#3915232509,0,0,0.002341347635123664
5134159053#5031212489,0,0,0.0004787949614926225
5352675624#190330815066,0,0,0.005498781173461407
5064598331#5199216296,0,0,0.026642379569365778
4059739506#3872693399,0,0,0.0016298335624953689
3454360067#5113189662,0,0,0.0016416080443652104
2063768850#307410722133,0,0,0.01241098293484714
4189391263#3938188743,0,0,0.0005828134711447062
4202091471#1313501951,0,0,0.0005022348664367635
3273063851#59450173714,0,0,0.0002989591406028345
578489564165#2066977172,0,0,0.0004964913552133939
5003601219#4542386587,0,0,0.04816924881495307
2115880476#3872693399,0,0,0.006162819823458416
3872693399#1423347109,0,0,0.0015752840614216635
3786142129#436079537709,0,0,0.0004964913552133939
4720990747#4214631345,0,0,0.005849284367360901
1639274792#3042374746,0,0,0.0005051601515708374
1955116460#1928350548,1,0,0.003150873282889078
1558033119#5354187271,0,0,0.0011261756065842443
2059196823#1429813467,0,0,0.0004964913552133939
4220427253#4157779501,0,0,0.48858840423448974
1848160016#4042116073,0,0,0.0012887214818450667
4072326669#157726428514,0,0,0.0004964913552133939
189546061243#104424571992,0,0,0.0004964913552133939
82852791222#4771574473,0,0,0.002361917906767084
1552378116#4448697469,0,1,0.6248918478181849
76215101805#1510345157,0,0,0.0004936162446175184
3976610099#2075393157,0,0,0.0006984550575067621
5095671230#4552735561,0,0,0.0021097545907867205
1651852765#1423069315,0,0,0.0004964913552133939
373850276629#2065699619,0,0,0.028046693510541548
1646224236#4728076352,0,0,0.028857919553771802
5064461558#2025082409,0,0,0.0004964913552133939
2058381824#97667398900,0,0,0.001402823045770376
5153549890#4157288963,0,0,0.0005051601515708374
4801937469#3887115396,0,0,0.00015365190821407847
4179951095#3589653390,0,0,0.0004964913552133939
2111080583#2075899540,0,0,0.0004964913552133939
1380151561#1802565997,0,0,0.0015152660942370291
4214872608#1816430010,0,0,0.00043412819825359165
4636354282#1639211797,0,1,0.9590066999216875
4505908026#5031212489,0,0,0.0004271047451906026
2740883313#4214872608,0,0,0.0031359049191533113
1479236028#1479236024,0,1,0.9999944664423219
3042374746#4480479751,0,0,0.0005914751997208097
4189391263#2075589147,0,0,0.000495127248496145
4625984633#1380151561,0,0,0.0014677479722108794
34108474773#1726564694,0,0,0.012791278033061746
3715240690#100884048724,0,0,0.0004964913552133939
49472388467#4715649755,0,0,0.0004964913552133939
4057426755#4591638149,0,0,0.001128790254681028
4591638149#5113787002,0,0,0.0009398861395241297
4897862520#3673320803,0,0,0.0004964913552133939
2059196823#113381659754,0,0,0.023256343108795315
109165560395#4649888830,0,0,0.0006831159380365773
3712494759#1848719127,0,0,0.0004964913552133939
1730959214#1627677359,0,0,0.0011609222333330133
2111880357#2055581605,0,0,0.06839262704879143
4649888830#2075878253,0,0,0.004667997271439887
5036257527#432186301962,0,1,0.9983218785306878
5199216296#1667085951,0,1,0.9453150944448552
5003601219#1656969937,0,0,0.4032231846914306
156276506111#1565918066,0,0,0.0009004459938814928
3572871605#3056884476,0,0,0.0004936162446175184
4552735561#4575249992,1,0,0.10674350849030856
5185245258#2136267751,0,0,0.0005679140785511741
4731939791#4852972785,1,1,0.7095282066543017
3043166693#69282286107,0,0,0.0005858283331873177
5354187271#5210263415,1,0,0.17559190921745818
307410722133#2111450011,0,0,0.2955683732382271
4570525644#3108657350,0,0,0.0013064549952400057
2056961978#3835082917,0,0,0.0004964913552133939
225384232109#4897862520,0,0,0.012916957338057236
2063878463#1973003123,0,0,0.0005051601515708374
3572871605#4793393703,0,0,0.0004980111556799143
181538012782#2598389634,0,0,0.0014077175168471904
3988152389#4455655369,0,0,0.018427255611541238
1667085951#4282862555,0,0,0.00045107326019503725
3612961288#4792436579,0,0,0.004494787022623504
4206181444#1955036787,0,0,0.0005480530688053276
4316370583#4731939791,0,0,0.005399643518241969
3056496237#2063039047,1,1,0.9997013212023749
4354033064#1479236028,0,0,0.0037743888632108206
5105762298#97667398900,0,0,0.20019380586645197
1552934060#4671204264,0,0,0.01637928513465395
2159920446#5010035639,0,0,0.015164660997380218
117729109245#50016874555,0,0,0.0007921536840056623
1491915310#1391856996,0,0,0.001566226530631183
4206181444#1380108492,1,1,0.8585781699183909
227607176751#4065822446,0,0,0.0008703899385383262
3962788134#3120043199,0,0,0.0004964913552133939
2058300923#3524983069,0,0,0.0008955818562604157
1730959214#1614597826,0,0,0.0004964913552133939
3715240690#25244788647,0,0,0.0024033762713393985
1709924290#191537024900,0,0,0.0007268546126520936
5185529426#56219757815,0,0,0.0007248979758193889
2064988617#4196030610,0,0,0.0021097545907867205
4828653957#4787780737,0,0,0.00042026394592087487
3467577097#483899405313,0,0,0.0004964913552133939
1319944364#2614561549,0,0,0.0004964913552133939
156117436376#156276919685,0,0,2.234976377718149e-05
4659085543#2057536594,0,0,0.0004964913552133939
3605794986#1711730143,0,0,0.0004291006749004943
69119022025#187508564338,0,0,0.000524351706127784
2050581826#2066977172,1,0,0.0010558322858780196
1639341854#1639430205,0,0,0.040732112735284286
4589896053#2074803428,0,0,0.0006598860990373027
4641294086#5010035639,0,0,0.0028954491717179697
9062983415#3077087503,0,0,0.001920640154722435
4683019723#3914910336,0,0,0.002023412849775962
92980189383#25244788647,0,0,0.0004980111556799143
1431930648#3569752280,0,0,0.002443328650328367
5113189662#117729109245,0,0,0.001433476144491156
3053566334#2061967583,0,0,0.028857919553771802
4199527734#82852791222,0,0,0.0002693754613541461
5153549890#2037536844,0,0,0.0005051601515708374
2058829770#4514039764,0,0,0.0009649220082882863
76215101805#5031212489,0,0,0.0009339346430946229
18877624010#3751925404,0,0,0.0003232274519750567
1459444691#4439704332,0,0,0.0004964913552133939
3988152389#4792436579,0,0,0.0010558322858780196
3452822548#4590233117,0,0,0.0005051601515708374
1724951329#3712801411,0,0,0.0010985443082415448
187508564338#5210263415,0,0,0.000524351706127784
3540890830#4020508595,0,0,0.003002130852604126
4199527734#187508564338,0,0,0.0007190983605648458
2075899540#3976610099,0,0,0.0006984550575067621
1307346717#107725296889,0,0,0.0004964913552133939
4591638149#2122321853,0,0,0.0016047044792660843
109165554235#2044341318,0,0,0.0004964913552133939
2059196823#1776613381,0,0,0.0004980111556799143
18467707182#2069778993,0,0,0.0020005847269746473
1833924679#2058146812,0,0,0.0036648505643425877
4641294086#4687081175,1,1,0.9526670421570241
2087025558#1504238355,0,0,0.0004964913552133939
5199216295#18466737893,1,1,1.0
1731511473#3401828702,0,0,0.003835907004636229
1639324466#1483087858,1,1,0.8085401853795102
4606793746#46983614517,0,0,0.0004964913552133939
487126887411#4746832272,0,0,0.014661660249102615
29608029868#29299331674,0,1,1.0
1800623713#1479238952,0,0,0.0012305360332788506
5182386323#1639341854,0,0,0.10246232198296945
2075589147#146011953933,0,0,0.0006984550575067621
2117165255#196075727386,0,0,0.0023643792418362895
1730934831#2122321853,0,0,0.0036125358615022867
2140613695#2060185500,0,0,0.0007287022285993944
2061891302#1451173708,0,0,0.003371154534743724
18467707182#2062290006,0,0,0.021714527797339685
28375457127#3870637640,0,0,0.0018142034994568389
1387931444#469729776160,0,0,0.0004964913552133939
1757038661#1733350200,0,0,0.0004964913552133939
3477040043#1639436942,0,0,0.0012683773485005789
4671204264#18466737893,0,0,0.017690211462285964
4992689820#4828653957,0,0,0.01942856783190006
18467884796#1639324466,0,1,0.5030472684342129
1387931444#1303895377,0,0,0.0004964913552133939
2075878253#1816430010,0,0,0.001106417449461192
2065684660#2075899540,0,0,0.0004964913552133939
2076366005#2111450011,0,0,0.00055816899536872
2050370050#1726564694,0,0,0.008918266178606103
4223934140#2092938385,0,0,0.0004964913552133939
4454802383#578489564165,0,0,0.0004964913552133939
4897454517#4897454488,0,1,0.9762491662136495
3045782033#3077905761,0,0,0.021027496298446188
1651852765#3532512166,0,0,0.0004964913552133939
3986761734#4009292178,0,0,0.0004964913552133939
4451289887#4451288784,0,1,0.999999999997101
1391856996#4130010417,0,0,0.0007481965484635012
3605794986#3052165975,0,0,0.0008129873460537725
2056099590#3041971066,0,0,0.0003391699318847437
4230194250#16826928982,0,0,0.0004271047451906026
2057186102#469729776160,0,0,0.0004964913552133939
2056125081#3872693399,0,0,0.011501812801264437
1639325148#4590233117,1,1,0.5030472684342129
4787780737#4792331959,1,0,0.0016627930832871188
4327866563#4273893775,0,0,0.008042322819684157
4343137365#1639430205,0,0,0.0005576216363710086
2614304147#3938188743,0,0,0.0017148666444684224
113940354842#3690457393,0,0,0.0037702222929035657
2058829770#82325773100,0,0,0.0005946814381718788
2671772709#2058531416,0,0,0.18075488075472237
4672345130#4003212073,0,0,0.0004271047451906026
2120829109#169598104032,0,0,0.001359647257101473
2057146445#2061244620,0,0,0.10346203205243494
1429813467#4480616939,0,0,0.0009484588275526902
4327730515#4643718292,0,0,0.0023697662245844996
4671204264#4639880190,1,1,0.9998017612007869
4462390215#5185529426,0,0,0.0005720639727691216
3041971066#11838071787,0,0,0.003679074438912756
4129162806#4285617569,0,0,0.0005237287297885195
4111311078#4828653957,0,0,0.0042588630121963445
4450781220#1711730143,0,0,0.003221841787264791
1711723845#53031105193,0,0,0.0010742584945063625
3540890830#2056961978,0,0,0.0005051601515708374
2662986035#4126326524,0,0,0.047133558212579994
4259837358#3401828702,0,0,0.001362469223157869
1562031765#4215027256,0,0,0.0004964913552133939
3393654691#2069408616,1,0,0.0010797037481844714
4451089335#4455655369,0,1,0.9916682953343386
2037536844#2140613695,0,0,0.0035126989584853977
2640338192#3549407295,0,0,0.0017354107577483542
2059184556#3683502845,0,0,0.0004964913552133939
2598389634#2190733566,0,0,0.0004964913552133939
1374749246#3047031444,1,0,0.03036656698949983
1639169322#4624517252,0,0,0.0011224687782035757
3613637763#4731939791,0,0,0.003313408287598055
2074388205#1848160016,1,0,0.01718686077422029
2150886701#5124803369,0,1,0.9709023071052486
1872021162#3717616592,0,1,0.9962023576805261
3930763659#4111948726,0,0,1.9447336099780404e-05
5105762298#3292954659,0,0,0.001190422196037357
1639324466#1639211797,0,1,0.8085401853795102
1872021162#307410722133,0,0,0.0004964913552133939
2068611560#2073647468,0,0,0.486127134772631
4215058789#2066302302,0,0,0.0004964913552133939
4944579314#225384232109,0,0,0.009664546900031261
4750249486#4455655369,0,1,0.5780158402154172
5007438489#18467320801,0,0,0.0004964913552133939
4643805223#1592253963,0,0,0.0009231553125229688
4450781220#2063768850,0,0,0.0009242960712157997
4851873209#212394033260,0,0,0.0004964913552133939
2075923612#3831307328,0,0,0.0005136070113593557
4771574473#2120829109,0,0,0.0014284102391173583
3369949045#1598212753,0,0,0.001200093503854739
1688850614#3986761734,0,0,0.0004964913552133939
190486841338#114453608394,0,0,0.006511926064564669
2715176456#1776613381,0,0,0.0004964913552133939
2744122330#3735183725,0,0,0.0007463313237058624
4065822446#448453516754,0,0,0.0022216582842491976
4454799835#4465664542,1,0,0.004075666641860885
3742463975#3446029041,0,0,0.06435186209360626
4435837459#4157779501,0,0,0.0005842371964900582
113381659754#2038260774,0,0,0.0019118635201184027
104424571992#4792436579,0,0,0.0004964913552133939
2057536594#2057199626,0,0,0.005018850850260571
2092902079#2640338192,0,0,0.0032335544081009454
118070584085#104424571992,0,0,0.0009065839456823768
4404827138#5134159053,0,0,0.0005051601515708374
4480479751#14613397498,0,0,0.0006163135934007714
4808238795#4808240616,0,1,1.0
1519496455#2123100264,0,0,0.0004964913552133939
3312850726#4111948726,0,0,0.0025441593598519666
4641294086#5036257527,0,0,0.0005256552268663033
3052760872#92980189383,0,0,0.0004964913552133939
38406123057#487126887411,0,0,0.0011250575383280857
1730965476#557181231045,0,0,0.0016126742263224084
4259837358#4004949751,0,0,0.0009512650015215137
2296451977#2297009298,0,1,1.0
2075611951#4523412833,0,0,0.0005916583400117407
156276503685#156276503010,0,1,0.9999999999996021
1380151561#1715823964,0,0,0.000940290921887175
5112612148#1708941558,0,0,0.003689492411160813
1730953832#3020259850,0,0,0.0004964913552133939
2058829770#4788380736,0,0,0.0031260956146019108
3913489377#2079047529,0,0,0.0004964913552133939
4807598946#80880840925,0,0,0.006804305744062115
5075763892#3052169971,0,0,0.000656455241953718
1562031765#1307346717,0,0,0.0004964913552133939
190330815066#5035834434,0,0,0.0008159595594463813
4626677277#3872693399,0,0,0.0017691970428855193
18467884796#156274809406,0,1,1.0
1592253963#2057146445,1,1,0.9999999999965894
4448697469#1415967493,0,0,0.001093903976521358
2061673701#3532512166,0,0,0.0004964913552133939
4094615500#1504573505,0,0,0.0004964913552133939
18467320801#2011714457,0,0,0.0005051601515708374
3492420921#4195960848,0,0,0.023410607176221263
