pair_id,true_label,pred_label,confidence
2175677532#3041145156,0,0,0.44636163
103649711605#3292344806,0,1,0.52580225
3882026745#29608029868,0,0,0.4554902
4176537188#4274088675,0,0,0.40276325
4622989684#3551736332,0,0,0.35473433
4144296423#5183118904,0,0,0.33970392
3240377870#75267388021,0,0,0.33970392
2056662276#5956875678,0,0,0.33970392
206301674199#99206573417,0,0,0.4570628
2038238076#4697566414,0,0,0.32368028
2057536594#1541915947,0,0,0.39530385
2113288221#2111349786,0,1,0.5021951
4657395496#1577232714,0,1,0.75434285
1774818684#3295629869,0,0,0.33970392
1410173485#2640338192,0,1,0.6864836
226460833239#4200743404,0,0,0.29526618
2111616240#10183965715,1,1,0.5393737
190662008501#3559141878,0,0,0.32505652
200569781240#4831154380,0,0,0.33970392
14613460476#2057273513,0,0,0.46898258
4256926363#4256622048,0,1,0.5230898
4206008942#75959618233,0,0,0.38097176
3882168316#4004633045,0,1,0.80106276
1384518673#1773082332,0,1,0.62952113
1932250238#2088439298,0,1,0.68306977
4070758202#3589653390,0,0,0.33970392
4819735406#303433622485,0,0,0.4554902
2057146445#2037536844,0,1,0.6846979
37132781634#18468022060,0,0,0.33970392
3626237468#3845908374,0,0,0.37628934
1848079063#4807598946,0,0,0.33970392
3290768654#2075302660,0,0,0.33970392
2133358535#2057573219,0,0,0.3747126
96073549554#117729109245,0,1,0.5946247
4684230132#4232666143,0,0,0.33970392
91686025987#5034887015,0,0,0.49482366
4157779501#2070534468,0,0,0.41790113
2190429617#4165283827,0,0,0.43933427
5078702464#2062181997,0,0,0.33970392
3786142129#3042374102,0,0,0.33970392
1573188123#4641732096,0,1,0.5946247
2063930195#2065121798,0,0,0.33970392
1715361146#1312624571,0,0,0.33970392
4938744224#6626538016,0,0,0.4840217
3931049291#5210339793,0,0,0.30801305
4354163617#1365425184,0,0,0.49979904
3047893935#2057082510,0,0,0.28843713
2055771737#1479236025,0,0,0.33970392
3550979323#4205391929,0,1,0.5359086
3915411982#4697566414,0,0,0.3306243
1639385502#2055298458,0,0,0.3040777
4575249992#1718702641,0,1,0.54598314
2058531416#4111311078,0,0,0.40015897
4959266141#4965685047,0,1,0.56115645
4196027218#1577232714,1,1,0.56599075
3324213074#3887327251,0,0,0.47620553
1674286778#3072525687,1,0,0.33970392
2057536594#4200588492,0,0,0.3139309
28375457127#29299331674,0,0,0.44322184
4001709701#4145496082,0,0,0.30025384
1978617477#3077766580,0,1,0.63579863
3487828531#4065795437,0,0,0.34849808
87008148161#1347277680,0,0,0.31154236
1782375467#4645346456,0,0,0.33970392
2075393157#1372178479,0,0,0.39167967
4635899864#4959266141,0,0,0.28843713
14613588147#14613460476,0,1,0.53667057
200792633059#3474155608,0,0,0.3667424
3477028783#2114326156,0,1,0.558104
1320992610#1711703532,0,1,0.6757065
3708028912#3930220886,0,0,0.33970392
3487828531#4150903702,0,1,0.6171403
3926967278#3240377870,0,0,0.33970392
4715649755#81732347381,0,0,0.4555845
3043166693#1995007743,0,0,0.3263131
2069945983#4457149562,0,0,0.33970392
3204907291#4966778011,0,1,0.56509453
49857216438#4206294979,0,0,0.34849808
4645346456#3945392968,0,0,0.3837699
5205797148#150594495671,0,0,0.33970392
4650641709#3945392968,0,0,0.3657104
4264534612#4632894940,0,0,0.33970392
2075302660#3633082639,0,1,0.5560691
3251483032#81732347381,0,1,0.5177993
1573188123#97875580425,0,0,0.3234374
4667335909#4271919356,0,0,0.33970392
3551393130#2224193149,0,0,0.34512457
4457149562#2009723716,0,0,0.34849808
2007329552#2063941871,0,0,0.3638589
75267388021#1577232714,0,1,0.5132795
1517548862#4817865335,0,0,0.33032644
200569781240#379478718058,0,0,0.3598829
37014617781#1920884120,0,0,0.3263131
293198128708#4062424365,0,0,0.41728082
4965700329#3903296434,0,0,0.33970392
54160155723#3041186060,0,0,0.35720238
10183965715#1694365644,0,0,0.33970392
335140370164#4081158129,0,0,0.23996961
169388103646#5185529458,0,0,0.49886864
200792633059#156275023490,0,0,0.31978497
4203062441#1365425184,0,0,0.29453743
2057657991#3602711494,0,0,0.33970392
4744904703#2114279054,0,0,0.3535336
212394033260#3033447588,0,0,0.33970392
2028165651#5185529458,0,0,0.47429734
3287136296#2026258516,0,0,0.41476217
3046447657#4219594127,0,0,0.29650006
2055988859#2119387186,1,1,0.5549685
4188977524#4150903702,0,1,0.61608046
4612302183#4285651704,0,0,0.44419676
1500223180#3056865396,0,1,0.58789235
4874906617#1774818684,0,0,0.33970392
4256725997#4232471781,1,0,0.42804947
4226659635#2009659663,0,0,0.33970392
2050760324#2057273513,0,0,0.33970392
3458092809#1627677359,0,0,0.3488669
3862188518#3477028783,0,1,0.684102
4041026262#3629081901,0,0,0.3747126
350874367544#448871401046,0,1,0.6237001
1902954948#4212827921,0,1,0.59598696
2062990764#1309241819,0,0,0.33970392
3287136295#3287136296,0,1,0.50786847
117154450703#191333072438,0,0,0.33898374
2057485751#1564005555,0,0,0.33970392
3409249156#4274235353,0,0,0.33970392
5185529458#4529171947,0,0,0.4250238
1438441441#4091678032,1,1,0.5455743
5095491561#5047311627,1,0,0.48078033
3578109143#489466582552,0,0,0.3919836
2007329562#3053549924,0,1,0.53818583
2056961978#3712801411,0,0,0.47620553
4657354294#4657354311,0,1,0.5563451
4277815885#90189177932,0,0,0.33970392
4643805223#2048870562,0,0,0.34849808
1314231362#5034412454,0,0,0.33970392
145760114769#13389301105,0,0,0.4554902
245814065042#1711703532,0,0,0.33234623
2058531416#4274088675,0,0,0.39499968
3929215225#1416629632,0,0,0.33970392
25271558033#156275023490,0,0,0.47429734
2598389634#3230703164,0,0,0.33970392
2277829162#3717616592,0,0,0.33970392
2038238076#4460813658,0,0,0.33970392
4373986045#4285651704,0,1,0.5376978
3870637640#3986761734,0,0,0.33970392
5183692300#10553947604,1,0,0.3263131
4552735561#4301048457,0,0,0.49697605
2119467444#2054817755,1,0,0.36124
2114279054#3077309817,1,0,0.44441977
3997209484#448871401046,0,0,0.33970392
3831306913#2055377608,0,1,0.5679326
3230703164#4460920026,0,0,0.4091802
1316741419#1782375467,0,1,0.6053489
1639183384#2075611951,1,0,0.40833703
373850277197#4797165759,0,0,0.48445088
3212722992#4435630212,1,0,0.40173995
3636206032#4222933048,0,0,0.42603037
4808240616#4790633062,0,1,0.88863844
3290768654#1952051609,0,0,0.40559593
4375212253#4082182753,0,1,0.51877445
2028648293#3641396498,0,0,0.3747126
200792633059#3105105450,0,0,0.33657056
4895194761#4855494603,1,1,0.61102366
3876493191#3279454241,0,0,0.35863355
1479236024#1320992607,1,1,0.71115583
350874367544#1955030813,0,0,0.3263131
3735183725#4589820532,0,0,0.42261413
2057146445#2061244620,0,0,0.40299806
4807598946#4867751970,0,1,0.6424695
2726123301#4111406344,0,0,0.33970392
487072504294#2059840221,0,0,0.33970392
418215123949#4460827792,0,0,0.33970392
1316741419#335230006871,0,0,0.31710473
3876493191#4354201228,0,0,0.44058064
2977766885#4292931987,0,0,0.48167396
4065734118#1955030813,0,0,0.33241895
1479236024#302839388028,0,0,0.47429734
2050429391#4185963090,0,0,0.44926164
2098918003#4283750934,0,0,0.33970392
3287136295#2224193149,0,0,0.3657104
412740201285#335230006871,1,1,0.63928354
2058494409#1759205074,0,0,0.3410483
4435666805#412740201285,0,0,0.3151282
443982000626#448871401046,1,0,0.33970392
1431887069#2061309885,0,1,0.63867474
1759667553#1785937268,0,1,0.6013142
1777473801#4579061300,0,0,0.33507153
4232666143#28375457127,0,0,0.47237185
72124210175#3081749686,0,0,0.42835736
4874906617#4316370583,0,1,0.5553712
3289002540#200569781240,0,0,0.3598829
1693960182#1590545992,0,1,0.6031849
3979884544#2120525705,0,0,0.33970392
4808240616#4720990752,0,1,0.692815
4933230830#4082182753,0,0,0.34849808
4641732096#19200751877,0,0,0.33970392
4062424365#4623978044,0,0,0.472786
3798986721#4108691753,1,0,0.33970392
5196417840#4612302183,0,0,0.41448754
2063837093#2123088534,1,1,0.53542405
4933360994#4256725997,0,0,0.43761498
2061673563#2055988859,0,0,0.3263131
3033447588#4188977524,0,0,0.39848256
2063837093#4285651704,0,1,0.64070606
3271713296#1485299018,0,0,0.47426206
2009723716#2057082379,0,1,0.725588
2654931017#4479393573,0,0,0.33970392
3509258338#4255048934,1,1,0.6498013
2058494409#2114279054,0,1,0.60920936
4185963090#2267710728,0,0,0.2774584
2068436073#2074433649,0,0,0.37823924
3072527640#191333072438,0,0,0.33970392
2057082510#1709836734,0,0,0.3217743
2977432095#2061946625,0,0,0.4554902
1319336886#3414290684,0,0,0.33970392
1650171815#103649711605,0,1,0.5243754
3477269984#4797165759,0,0,0.47621915
14613460476#2063888292,0,0,0.41591823
3712213597#4232666143,0,0,0.33970392
4643805223#6013639039,0,0,0.43207106
1365425184#1500223180,1,1,0.6162607
2062075977#3204907291,0,0,0.33970392
2057082379#14613455658,0,0,0.3902029
2146061466#2101227068,0,0,0.33970392
4057297840#3438857896,0,0,0.3263131
1593907976#138962728028,0,1,0.5106535
1693941156#1711768137,0,0,0.37926644
3883325282#2111320607,0,1,0.55214685
4746833490#4622989684,0,0,0.35473433
1573188123#2115848787,0,0,0.36518437
4623434856#3633114696,0,0,0.33842167
2297009298#2048870562,0,1,0.5013516
3477028783#140581144985,0,0,0.33970392
2055771737#2059786009,1,0,0.33970392
1777473801#2069945983,0,1,0.59334195
156276601653#114453608394,0,0,0.33493644
2671772709#4274088675,1,0,0.33970392
350874367544#4575043423,1,0,0.3263131
3825974020#496613160423,1,0,0.33970392
3287136296#35234959099,0,0,0.39654762
3435281641#2277829162,0,0,0.33970392
2112308267#1372606932,0,0,0.29905304
117154450703#109165560395,0,0,0.33493644
3578109143#3451234547,1,0,0.39383337
1512838165#1955012315,0,0,0.33900204
5090005176#2026312944,0,0,0.33970392
4283348799#2069078384,0,0,0.33970392
3883325282#3400442486,0,1,0.6423105
4206008942#2127640300,0,0,0.3263131
3082042195#3475895224,0,0,0.39263102
2098918003#2038238076,0,0,0.33970392
1457252565#48384062571,0,0,0.3747126
2160958435#3364587358,0,0,0.33970392
3487828531#3289002540,0,0,0.39848256
2133663760#4373986045,0,1,0.64316297
4145496082#3292344806,0,0,0.4009969
2057273513#3887327251,0,1,0.61454624
4662125901#4200588492,0,1,0.5240012
4070427569#4589820532,1,1,0.8006061
2007329562#2069078384,0,1,0.580128
1416301524#5185529458,0,1,0.51472986
5185554343#4206008942,0,0,0.3263131
4612302183#4516329204,0,1,0.6434874
4965682215#3202641160,0,1,0.64657384
4264534612#1485299018,0,0,0.33970392
2133358535#2119493181,0,0,0.4716906
81732347381#135707428689,0,0,0.33041474
3564326181#2057202352,0,0,0.29483083
3798986721#2050883606,0,0,0.36069557
1995007743#2075302660,0,1,0.5560691
1639436942#1431887069,0,0,0.3456853
2074433649#3438857896,0,1,0.5292333
4782028642#2057202352,0,0,0.31307223
3053549924#1920884120,0,0,0.3263131
3707618845#4572325313,0,0,0.33970392
4606763895#1305945791,0,0,0.47429734
2055988859#4464938911,0,0,0.49009195
5131642969#3487828519,0,0,0.34849808
2977432095#3077766580,0,0,0.33970392
38406123057#29608029868,0,1,0.7164341
1593907976#4965682215,0,0,0.40366128
2108699584#4003389165,0,0,0.33970392
1485301223#3862188518,0,0,0.31307223
2043683805#3997209484,0,0,0.4485073
1316741419#1384518673,1,1,0.6053489
5034412454#1848719127,0,1,0.65014625
3882026745#3364587358,0,0,0.4554902
3054434630#1416629632,0,1,0.65168166
3779069464#4158960527,1,1,0.5774995
2873066846#3435281641,0,1,0.71415836
99206573417#3043166693,0,0,0.33970392
3606108939#3077307902,0,0,0.2997656
4623434856#2128656141,0,0,0.3747126
2061674343#4226659634,0,0,0.33970392
226965211490#4643938191,0,0,0.33970392
3633114696#3251483032,0,0,0.39739296
4449163726#5185529458,0,0,0.2763428
3628839716#4506637171,0,0,0.33970392
5185529458#3363374241,0,1,0.6230292
249652232743#303433622485,1,0,0.43373278
2133358535#2304664037,1,1,0.6151998
2304664037#2016866277,0,1,0.52580225
3995882585#549708986379,0,0,0.44074416
2075393157#1877399023,0,0,0.4935129
6626538016#1639219119,0,0,0.34849808
2111351705#2114716134,0,1,0.5021951
3463623936#1497880313,1,1,0.7725493
3946584694#3903296442,0,0,0.36518437
3850067472#3633760178,0,0,0.3913262
3850067472#2057485751,0,0,0.33970392
4746787192#4717435092,0,0,0.3206351
49507593260#75267388021,0,0,0.33970392
3474155608#10553947604,0,0,0.3263131
2059840221#4283348799,0,0,0.3263131
2118041596#1929467433,0,0,0.3747126
26795163325#3509258338,0,0,0.33970392
3287136302#3287136296,0,1,0.50786847
1932250238#3077309817,0,0,0.441545
4572325313#4145496082,0,0,0.30025384
487072504294#2063930195,0,0,0.47254226
4966778011#4965700329,1,1,0.73320556
2056078364#2176735919,0,0,0.4716906
2058494409#4632894940,0,0,0.33970392
2123088534#2058222393,0,0,0.41448754
2416679645#4217397015,0,0,0.33970392
3364587358#3435281641,0,0,0.42070928
54160155723#2057573219,0,0,0.43020913
8431808974#4271919356,0,0,0.30096802
4606763895#4040861140,0,0,0.37182245
3451234547#3512605559,0,0,0.33234623
4593095274#3267338675,0,0,0.44751373
3559141878#2175677532,0,0,0.33970392
2671772709#335140370164,0,0,0.2704005
88520940864#90189178714,0,0,0.33970392
4452424559#4495044650,0,0,0.49549022
3993041966#3846933347,0,0,0.30288187
3870637640#2229939616,0,0,0.28075516
3728594582#392281366488,0,0,0.33970392
5206675985#4415227218,0,0,0.33241895
4523609337#3967431642,1,0,0.36952078
441422692319#1805614122,0,0,0.4414341
1978617477#2116078007,1,1,0.7405329
580549064505#1312745457,0,0,0.29335338
3435281641#3304467506,0,0,0.48030382
204767102724#203654552716,1,0,0.42095459
6626538016#4612302183,0,0,0.33970392
1848719127#2026312944,0,1,0.5259518
13389301105#41965445982,0,0,0.36047822
4777455284#248509310374,0,0,0.3834889
52308312082#1694379811,0,0,0.3747126
216572631693#226965211490,1,0,0.4570628
3559141878#9043448493,0,0,0.33970392
2615156599#3986761734,0,0,0.33970392
1759205074#3033453452,0,0,0.49736944
4427940311#1818747488,0,0,0.33970392
466235290974#580549064505,0,0,0.36847955
4327730515#2113093450,0,1,0.56176174
1410173485#3072525687,0,0,0.35720238
4040861140#2098918003,0,0,0.43390918
4091678032#3578109145,0,0,0.3139309
3564326181#4590123310,0,0,0.3747126
190662008501#138649305625,0,1,0.52580225
3475895224#1438255025,0,0,0.3139309
4735364801#1815633130,0,0,0.33970392
212394033260#3324213074,0,0,0.33970392
216572631693#3081749686,0,0,0.33970392
4081158129#4373986045,0,0,0.4285842
4259867589#4790633062,0,0,0.47620553
14613588147#3429527333,0,0,0.32406148
1627677359#2057273513,1,0,0.29323682
1637581644#2119467444,0,0,0.2910909
3591652360#1372178479,0,0,0.39167967
3477269984#3512605559,0,0,0.33234623
3582409643#1818747488,0,0,0.33970392
1955032383#1955030813,0,1,0.6349774
2183968048#2183963548,0,1,0.58812076
2139604103#3712801411,0,0,0.34720004
1639385502#2117967628,1,1,0.5804316
3324213074#1711768137,0,0,0.33970392
156275809937#3934516600,0,0,0.33970392
4116715778#91686025987,0,0,0.30025384
2119493181#2176735919,0,0,0.4716906
4717435092#293198128708,1,1,0.7888366
4876527314#4498422001,1,0,0.33970392
1649349373#4877012874,1,0,0.48807257
3712801411#69055007639,0,1,0.51408863
3052180518#2061673563,0,0,0.36416715
4579061300#31657249259,0,0,0.4268849
508313498462#373850277197,0,0,0.40974006
1479236025#1479236028,0,1,0.571096
18466522141#179195001984,0,0,0.33970392
6633358861#2050883606,0,1,0.5644318
4384418878#3077309817,0,0,0.3263131
3626237468#4495044650,0,1,0.5790278
4755216808#200569781240,0,0,0.33970392
2133663760#2128656141,0,0,0.33970392
169883264664#4867525539,0,0,0.3254165
200569781240#2057660030,0,0,0.33970392
102514982310#167570408533,0,1,0.5689257
1634250118#1410173485,1,1,0.52132326
2063941641#1541794055,0,1,0.5190572
2175677532#3077309817,0,0,0.4871863
3578109143#3477269989,0,0,0.42583454
3862188518#1875566008,0,0,0.34768203
1639157122#3986575237,0,0,0.3198465
152713369272#3629081901,0,0,0.2763428
4065795437#4150903702,0,0,0.36890754
4081158129#1500223180,0,0,0.39816356
4283786658#106190147487,0,0,0.33970392
4944579314#2068611560,0,0,0.41180566
4749417182#156275809937,0,1,0.7667906
4790633062#4030079241,0,0,0.33970392
1711768137#4819851561,0,0,0.4404518
3708976648#1479236025,0,0,0.33970392
37132781634#35234959099,0,0,0.3263131
3409249156#3053961277,1,0,0.37823924
1372606932#4150903702,0,0,0.28290597
4623324616#1902954948,0,0,0.36518437
18465765293#4450968363,0,0,0.42602488
1782375467#1773082332,0,1,0.62952113
3926916973#2277829162,0,1,0.7705665
10183965715#3033453452,0,0,0.44606993
1541915947#4643371260,0,0,0.33970392
3831306913#29757516394,0,0,0.33970392
1465579387#3075632210,1,1,0.5172107
4730947102#5132524109,0,1,0.6455203
165376540325#1711730143,0,1,0.5190572
3204907291#65277266246,0,0,0.48883614
3043391308#3576237842,0,0,0.37098765
181358260931#8609591019,0,1,0.59883904
4657354311#335230006871,0,0,0.34957382
2114326156#4010537132,0,1,0.5832884
2416679645#1384518673,0,0,0.30025384
3400442486#3304467506,0,0,0.48030382
1384518673#41965445982,0,0,0.3263131
4657354311#4256926363,0,0,0.47330576
2139604103#2059397275,0,0,0.39482287
2061673563#2359113449,0,0,0.33970392
4641732096#2296522678,0,0,0.33970392
2057514370#1955032383,0,0,0.33970392
4217397015#2113270608,0,0,0.34849808
2071801820#3850067472,0,1,0.55214685
2118416856#2068436073,0,0,0.36495408
1372606932#3033453452,0,0,0.3182455
2055771737#109165560395,0,0,0.33970392
1593907976#4274235353,0,0,0.36753774
13389301105#4590123310,0,1,0.5105393
5045337406#5079490375,0,0,0.39702696
172020433612#3979884544,0,1,0.5968658
2306327656#117729109245,0,1,0.6266792
2088439298#1410173485,0,1,0.6916517
4332430141#4535937748,0,0,0.38382894
5124643800#200569781240,1,0,0.40533042
48384062571#4650641709,0,0,0.4554902
4575043423#3050152494,0,0,0.32654065
3578109145#4705563490,0,0,0.33970392
4874906617#5022076775,0,1,0.65465546
1805614122#4300806520,0,0,0.4819909
2111350136#4464914770,1,1,0.68413186
1774818684#4464914770,0,0,0.33970392
2062990764#2120525705,1,1,0.51817244
2488218738#4301048457,0,0,0.43390918
2073951091#3438857896,0,0,0.3263131
2671772709#4176537188,0,0,0.3913262
4057297840#2098918003,0,1,0.61571896
580549064505#508313498462,0,0,0.36579183
216572631693#4744904703,0,0,0.4570628
4197957154#1646144729,0,0,0.3434366
4876527314#10553947604,0,0,0.3263131
3287136296#18466375636,0,0,0.41877818
1593907976#4283348799,0,1,0.6116858
2073951091#1517548862,0,0,0.3830013
3846933347#3862188518,1,1,0.849946
14586847312#48384062571,0,0,0.34126303
63975298498#6013639039,0,0,0.34849808
87008148161#90189178714,0,0,0.33970392
165376540325#150594502346,0,0,0.33970392
4200743404#3287136302,0,0,0.35720238
3364587358#4684230132,0,0,0.33970392
4042116073#4185358309,0,0,0.3206351
1777473801#1416301524,0,1,0.55207604
2297009298#6013639039,0,1,0.6612564
4622989684#4796107660,0,0,0.32992458
2074433649#18468022060,0,1,0.6057884
4763332016#4874906617,0,1,0.51803845
2068611560#2056478070,1,1,0.69570076
2075393157#3061887297,0,0,0.35285535
1590545992#4657395496,0,1,0.7724803
3077307902#4817865335,0,0,0.32706028
2146061466#2054817755,0,0,0.44986668
4232471781#4226659634,0,0,0.47237185
1365425184#5183692300,0,0,0.3263131
2726123301#2055608440,0,1,0.5546561
3564326181#117729109245,0,1,0.680135
2057186168#6633358861,0,1,0.57295734
4196027218#3212722992,0,0,0.3660089
1773082332#1760226057,0,1,0.62952113
124076009506#5083069896,1,0,0.4154948
2069078384#3072527640,0,0,0.35720238
4933360994#1639436942,0,0,0.4569255
2075393157#5185554343,0,0,0.33191437
4219594137#3046447657,0,0,0.29650006
10605371390#1347277680,0,0,0.33970392
2116078007#69055886795,0,0,0.49549022
26795163325#4717447489,0,0,0.33970392
43182039587#4158960527,0,0,0.49896634
1877399023#3660138423,1,0,0.49327725
1639385502#1639330963,0,1,0.8295824
4354201228#4797165759,0,0,0.44058064
5124643800#4867525539,0,0,0.33970392
4236870644#3072527640,0,0,0.33970392
41965445982#75959618233,0,0,0.33970392
2133663760#1485299018,0,0,0.33970392
3487828519#3287805133,0,1,0.5744179
4938744224#37014617781,0,0,0.33970392
124657516337#3702571839,0,0,0.42797405
69055886795#3474685536,0,0,0.33234623
2057082510#2057082379,0,1,0.68071735
96073549554#5956875678,1,1,0.8282557
3114734058#4726069349,0,0,0.33970392
2090772224#2060056771,0,0,0.48207012
4684230132#4420971756,0,0,0.3263131
1815809122#172020433612,0,0,0.33842167
4813716345#4874906617,0,1,0.51803845
2111351705#2359572372,1,0,0.45418426
90189177932#90189178714,0,0,0.33970392
3712801411#210012116583,0,0,0.45914036
3487828531#2136267751,0,0,0.49075323
3033453452#3930220886,0,0,0.33970392
1833924490#4457149562,0,0,0.33970392
4476878387#2055608440,0,0,0.33970392
6013639039#5131642969,0,0,0.2650259
3986761734#203654552716,0,0,0.33970392
5206675985#2007329552,0,0,0.46093735
210012116583#3256705889,0,1,0.5039928
3559141878#391306865273,0,0,0.30487967
3915411982#1415580742,0,1,0.57966757
1316070485#1833924490,0,1,0.62324375
2055492411#4301029959,1,0,0.39992806
2114716134#2111350136,0,1,0.5021951
3451234547#2111320607,0,0,0.33234623
2598389634#1416629632,0,0,0.33970392
5197250019#4895194761,0,1,0.54162854
2057082379#2267710728,0,0,0.33231944
1759205074#2070030589,0,0,0.41982505
63573545398#5185529458,0,1,0.5125621
31657249259#3442901956,0,0,0.3638589
3881831374#3791609567,0,0,0.33970392
3033453452#1611432328,0,0,0.48965508
1384518673#64393522082,0,0,0.33970392
1416693660#2058531416,0,0,0.44441977
4650344731#4851873209,0,0,0.33970392
2061309885#2654931017,0,0,0.33970392
4435802207#5068270943,0,0,0.30590096
1431887069#3641396498,0,0,0.3747126
4965682215#3204907291,0,1,0.62514305
1882949681#1395111624,0,0,0.33970392
4082182753#200569781240,0,0,0.40533042
26795163325#1314231362,1,0,0.38097176
2139604103#1438255025,0,0,0.45472872
3578109143#4705563490,0,0,0.33970392
1932250238#2108699584,0,1,0.5204514
5031422175#14586847312,0,0,0.37124535
373850277197#1307862087,0,0,0.33970392
4108691753#124076009506,0,0,0.33970392
2359572372#2183968048,0,0,0.33970392
4219594127#4435666805,0,1,0.83972555
2160958435#2128656141,1,1,0.5809725
3791609567#4535937748,0,0,0.2951675
2059786009#1929601246,0,0,0.33970392
4877012874#102180093107,0,0,0.4285144
1694379811#4015401444,0,0,0.33970392
3633082639#3979884544,0,0,0.33970392
3712801411#69054982841,0,1,0.66884017
3882168316#2088439298,0,0,0.3747126
3934516600#4132115994,0,1,0.5977142
3267338675#4375212253,0,0,0.35720238
3290843988#3230703164,0,0,0.39979443
2058222393#5196417840,0,0,0.41448754
3931049291#2118967459,0,0,0.33842167
3075632210#2744122330,0,0,0.3263131
3986575237#2065354050,0,0,0.33970392
3477028783#2058494409,0,0,0.30409133
4540676462#2115848787,0,0,0.33970392
206301674199#3881831374,0,0,0.33970392
2218261094#3477269984,0,0,0.45608196
3913210887#3435281641,0,0,0.42070928
3564326181#117873856741,0,0,0.2639828
433432593358#1715361146,0,0,0.33970392
2016866277#2119493181,0,1,0.52580225
2057120532#2057186168,0,1,0.6387794
2050429391#1372181647,0,0,0.33970392
2054724323#4667335909,0,0,0.33970392
4790633062#4506831459,0,0,0.33657056
69055886795#69054982841,0,1,0.52512914
3612961288#4975664600,0,0,0.4873578
4808238795#202083551880,0,0,0.30025384
4782028642#4455655369,0,0,0.46921515
2146119221#145760114769,0,0,0.33970392
4807598946#4715649755,0,1,0.5190572
2977432095#1774643505,0,0,0.4554902
4435836422#1465579387,0,0,0.33234623
3633529401#4226781300,0,0,0.33970392
1646144729#1410206420,1,1,0.5345215
3202641160#4301029959,0,0,0.39992806
3927439605#4523609337,0,0,0.33970392
4065795437#2059786009,0,0,0.33970392
2065121798#2056478070,0,1,0.69570076
1389018108#4867751970,0,0,0.4786058
1305945791#2306327656,0,1,0.5811136
2055608440#2054734151,0,0,0.4937468
5210339793#3779069464,0,1,0.55296165
4889965062#3251483032,0,1,0.8531776
2058531416#2314431580,0,1,0.5155774
4435802207#3735183725,0,0,0.2860812
4070427569#4657320935,0,0,0.31307223
1594664396#4883419414,0,0,0.4554902
2057273513#2055298458,0,0,0.30276075
4256926363#4232666143,1,0,0.42804947
2054817755#191333072438,0,0,0.3757938
2114279054#4451089335,0,0,0.34849808
3230703164#3591652360,0,1,0.61482525
2112308267#1958431796,0,0,0.33970392
3077743360#2061673563,0,0,0.33970392
1590545992#1577232714,0,1,0.7908048
156275023490#156276919685,0,0,0.2614463
3747287828#3786142129,0,0,0.33970392
2615156599#1365425184,0,0,0.31723475
4065795437#3487828519,0,0,0.34849808
3114734058#291245346593,0,0,0.2958954
4272953638#4373986045,0,1,0.5401239
2057120532#2057186102,0,1,0.6387794
3564326181#3474685536,0,0,0.49737245
4572325313#3404236704,0,0,0.4150574
4573019780#4643371260,0,1,0.5449939
1929467433#4451089335,0,0,0.33970392
3041145156#3041186060,0,1,0.56407994
3702571839#3204907291,0,0,0.33970392
3489875333#3077766580,0,0,0.3263131
3798986721#4157779501,0,0,0.31269985
2114716134#3641396498,0,1,0.53357995
65277266246#4959266141,0,1,0.5369611
3845908374#4730947102,0,0,0.40554464
4256926363#4933360994,0,0,0.49075323
3474685536#1485301223,0,1,0.5387993
4910574353#1611432328,0,0,0.41265517
3062884266#4593095274,0,0,0.41856864
4590123310#3072527640,0,1,0.5105393
1627677359#4959793179,0,0,0.33970392
1952051609#1848719127,0,0,0.40559593
4516329204#2615156599,0,0,0.3192824
2059400154#4232666143,0,0,0.33970392
4831154380#4132115994,0,0,0.33970392
2057514370#2146061466,0,0,0.33970392
4291077418#4188977524,0,1,0.5155774
2159739481#2744122330,0,0,0.26828563
4217397015#3046447657,1,0,0.34849808
2115662086#379478718058,0,0,0.33970392
3052180518#2068436073,0,0,0.3581807
3887327251#1694379811,0,1,0.5647519
285571185833#2075899540,0,0,0.33970392
2057706385#1995007743,0,0,0.3160453
2111320607#4572325313,0,0,0.28843713
335230006871#4274235353,0,0,0.23647635
169883264664#3033453452,0,0,0.34849808
203654552716#3053961277,0,0,0.3286773
2065121798#1305945791,0,0,0.3263131
1639219119#2297009298,0,1,0.63174736
1552178606#3991972122,0,1,0.74756294
4889965062#3363374241,0,1,0.60977846
4746833482#4746787193,0,1,0.54338163
3429527333#4082182753,0,1,0.51877445
2296522678#5185529458,0,0,0.33569515
4965685047#4780994423,0,0,0.30850387
14586847312#29299331674,0,0,0.34849808
3573596891#4959266141,0,0,0.37789395
1637581644#1497880313,0,0,0.40108332
5095491561#4070427569,0,0,0.43238068
1882949681#4572325313,0,0,0.38860252
3629081901#2116078007,0,0,0.34237793
3053549924#4091678032,0,1,0.8220505
3913210887#4449163726,0,0,0.3263131
2873066846#3053549924,0,1,0.7748116
4813716345#4867751970,0,0,0.33970392
1415580742#4222933048,0,0,0.3206351
2062181997#5090005101,0,1,0.5672524
1639385502#18465851371,0,1,0.8295824
3882168316#474022190894,0,0,0.33970392
2873066846#3400442486,0,1,0.79707843
1316070485#1500223180,0,0,0.31048483
63573545398#2063930195,0,0,0.47254226
156275023490#138962728028,1,1,0.79008436
3606108939#4699490403,0,1,0.7303241
2007329552#2092174215,0,0,0.45505038
4653988894#4965700329,0,0,0.4935129
1740857110#4717435092,0,0,0.408896
4354201228#4042116073,0,0,0.4609121
3487828519#1479236025,0,0,0.39848256
4144296423#4523609337,0,0,0.36952078
