pair_id,true_label,pred_label,confidence
3067096711#412056568264,0,0,0.484378463880228
1321408657#4529952057,0,0,0.4693529753490532
4877557723#30229648606,0,0,0.4693529753490532
5063243277#18466375636,0,0,0.48640298402013427
4696140824#4970198147,0,0,0.4821692094490859
136929841403#4420214504,0,0,0.4753577071383949
3046447513#3920892696,1,1,0.5421309317387656
47066263949#3966652517,0,0,0.47427573436374343
4607726453#3550420996,0,0,0.4689882968960804
3525476136#2059772017,0,0,0.4851926065944452
4817865335#1319944337,0,0,0.4689882968960804
296646328589#3762577896,0,0,0.4848868800000235
30229648606#4466060368,0,0,0.4940588396083635
332289128117#235475987798,0,0,0.4892198087930732
1727840041#4274157585,0,0,0.46915327655549843
5005539531#1784010637,0,1,0.5208529201346371
3747074740#4882622259,0,0,0.4744579510434081
2056050973#96464483573,0,1,0.5186462750892299
3831306913#2038238117,0,0,0.4740932725904354
3558421110#2119447541,0,1,0.5190073571284556
4657296734#1752843168,0,1,0.5182011433333397
1391516565#3059594160,0,0,0.4689882968960804
48861374884#3844369814,0,0,0.49969498657220895
4020838298#4345891873,0,1,0.5097794331147457
4676620606#437850700068,0,0,0.4871775203810855
4670902580#2977432095,0,1,0.5242672384023757
3267793397#3920892696,0,0,0.4689882968960804
4435502516#1773082332,0,0,0.4689882968960804
4442434830#3911660194,0,0,0.47186275302752073
3033451903#2111616240,0,0,0.49603277247524963
3697829010#1557678768,0,0,0.4689882968960804
174309766992#4346006247,0,0,0.48521971161718386
1650171814#20177117584,0,1,0.5022672998049604
4520440216#131792614672,1,0,0.4846115732282006
1802113995#134867489837,0,0,0.4693529753490532
54353744279#3496790707,0,0,0.4740932725904354
4402571427#3995939780,0,0,0.4808972733360023
4520440216#3791242869,0,0,0.4689882968960804
366875248163#3897707450,0,0,0.4689882968960804
2111497729#1920508153,0,1,0.5062356153680205
1623108666#5006683632,0,1,0.5025391676721127
4417954604#4490928418,1,1,0.5189504313956392
2062901374#4020838298,0,0,0.4689882968960804
4808142872#1802608944,0,0,0.46915327655549843
5012378353#4589595603,0,0,0.46915327655549843
3046735232#2062066566,0,1,0.5192994941098917
54163692074#5093302594,0,1,0.5205919452837479
4264623066#281128119490,0,0,0.4689882968960804
2061392162#3043492443,0,0,0.4868066230811283
4606732629#4587249322,0,0,0.49282688066749686
1401982553#1401982372,0,1,0.5257421841008408
4167169697#4882622259,0,0,0.49406383034598944
2007838544#1321409006,0,0,0.4695179550084712
1560897004#2631411093,0,0,0.4689882968960804
18465768764#4402571427,0,1,0.5082312034175396
4041017449#4732077222,0,0,0.4689882968960804
1639157122#2114341514,0,0,0.4872007342489785
3598854563#4603499681,0,0,0.48441935764369276
361430891904#3502505322,0,0,0.4689882968960804
2720191918#3635899848,0,0,0.4689882968960804
4006257599#3967281611,1,1,0.5255465895242967
3633003734#2554762874,1,0,0.48452133839774214
2254264382#580549064505,0,0,0.47795575951911123
1875570554#2108617570,0,0,0.4689882968960804
1805797094#1565918483,0,0,0.47338026714355264
4041017449#4939070111,0,0,0.48559232486776766
3760470313#3862296444,0,0,0.4689882968960804
5093302594#1666737679,0,1,0.5273366203802989
5012378353#4587522516,0,1,0.5087412604108204
4094338175#3458373106,0,0,0.4859958084391453
2254264382#1799390134,0,0,0.48339032077730615
3417328243#4313472390,1,0,0.4689882968960804
4332290907#3913703465,0,0,0.4689882968960804
4010670765#1557678768,0,0,0.4736019743273181
4426887495#4006257599,0,0,0.4689882968960804
4991881551#4675092479,0,1,0.5020661309669003
2054656607#4659095325,0,0,0.4689882968960804
4509579066#3050036635,0,0,0.4782773717235078
4391848279#5103620556,0,0,0.49765641117354675
1711768137#3829368932,0,0,0.49958491678556316
191401378376#535595175332,1,0,0.4912870009312323
1774643505#3525476136,0,0,0.49506999075741875
1773082332#1407873390,0,0,0.4689882968960804
1639157122#4619843239,0,0,0.46961206248239845
4524049970#1783918544,0,1,0.5172833151193746
1726849895#2061110696,0,0,0.46915327655549843
3750321162#3551736332,0,0,0.4689882968960804
388960992073#238810853483,0,1,0.5090838304276333
361430891904#1784010637,0,0,0.4689882968960804
5168776505#2115121510,0,0,0.4791307505917167
4159031604#82326381534,1,1,0.5451955588249048
1690392435#1431841097,0,0,0.4755347526877523
1949694216#3728594582,0,0,0.4689882968960804
2063877224#1789407336,0,0,0.48575192560655756
4626053521#4591610567,0,1,0.5080537866229795
2063587581#2121552363,0,0,0.4689882968960804
4541989646#4848820948,0,0,0.4930537576679929
1748267407#1485299013,0,1,0.5221033700675206
3551736332#4797165686,0,0,0.4689882968960804
421393369392#1633175276,0,1,0.5090200543041911
1782375467#1384521138,0,1,0.5296042384481315
3417328243#4628600663,0,0,0.4689882968960804
4959796164#4422812389,0,0,0.4723254878874296
1671094707#3055538941,0,0,0.4689882968960804
1365425184#3708548775,0,0,0.4922946466860061
3991387948#3459782364,0,0,0.4921379733776268
1918807484#2944165247,0,0,0.4689882968960804
4624558262#2625038642,0,0,0.4689882968960804
4696335646#3046306290,0,0,0.4693529753490532
4612325788#3882105016,0,0,0.48359476010181673
3056436716#3417328243,0,0,0.4689882968960804
4499122001#4959796164,0,0,0.4723254878874296
4426887495#135716731104,0,0,0.4808972733360023
2554762874#3883531558,0,0,0.4694470828229804
2253596483#407642705986,1,0,0.49248320724763095
4959796164#144789463525,0,0,0.4802572314099177
158255665663#1639155385,0,0,0.4769254938753218
23700156902#3911660194,0,0,0.4914519805906503
3727406860#1816678631,0,0,0.4733426387143633
4282239841#3750321162,0,0,0.4785916955692921
3818902471#2051705675,1,0,0.4689882968960804
4522343644#3045195282,0,0,0.4978619035468512
164316289384#144789463525,1,0,0.48620325683744153
49450621842#4111406344,0,0,0.4689882968960804
4933601180#3550703733,0,0,0.4689882968960804
3033451903#4205995308,0,0,0.4689882968960804
4730592514#4944740006,0,0,0.4689882968960804
493119725481#1639157122,0,0,0.4865917364262814
4570599868#156117170736,0,0,0.4689882968960804
18467089718#4882622259,0,1,0.5258361340049179
2048788952#3897707450,0,1,0.5106765953924226
4020838298#2054953236,0,0,0.4871775203810855
2062867086#4402571427,0,1,0.5052265899568916
4655210982#5059287828,0,0,0.4693529753490532
3502505322#4993637002,0,0,0.4689882968960804
1848034697#444631792208,0,0,0.4683869183903464
451081926345#4332022336,1,0,0.48361468655871365
2119447541#1743158946,0,1,0.5108968754311228
3829546123#1711768137,0,0,0.4874853955101659
1639373514#412056568264,0,0,0.4724861053717836
1918807484#4933601180,0,0,0.4689882968960804
3784845932#296646328589,0,0,0.4698117612759532
327318799155#4866004102,0,0,0.4689882968960804
4578818238#3339753670,0,1,0.5184178293708165
4855192008#48861374884,0,0,0.49432883217145546
1485299312#2055885530,0,1,0.5078853738160541
2134510956#4111406344,0,0,0.4785346387243566
1402158617#4132736065,0,0,0.4796438728709599
2092142602#4999395435,0,0,0.47483485493881544
4866004102#1768955738,0,0,0.46915327655549843
4589595603#1775476124,0,0,0.46961206248239845
1829096346#1844986349,1,1,0.5044184785433711
4683128693#4683128792,0,1,0.5459543648040228
1744093020#3202650162,0,0,0.47971765532051547
4477152635#2111494388,0,0,0.4947511743963121
5067110667#4041017449,0,1,0.500324316973861
4670902580#138962886124,0,1,0.5179031122375293
550633511658#158255665663,0,0,0.4842048863204525
610724884856#5050806766,0,0,0.4694470828229804
3801970394#4675067693,0,1,0.5104879569628554
5185529534#585216739399,0,0,0.4689882968960804
3508697475#3267793397,0,0,0.4689882968960804
1861556379#1950837411,0,0,0.4689882968960804
4797037452#3934620391,0,0,0.4720175475698701
138961536981#4628657238,0,0,0.4689882968960804
5137789006#5185529534,0,0,0.476218017917836
117756682724#2112609950,0,0,0.4723017097988314
238810853483#138649305625,1,1,0.5107814900498201
407278558983#1701262215,0,1,0.5088153864323008
343207691350#2065123842,0,1,0.5153647912693295
49231316394#4933601180,0,0,0.49636932651127474
4547354791#2056050973,0,0,0.4745913428405955
2081310427#1946459818,0,0,0.491651679384205
2062870562#4659095325,0,0,0.48490308584324
44044455454#91821746394,0,0,0.4689882968960804
3826206182#4040861140,0,0,0.49629694331152097
427593909142#1485299018,0,0,0.4780390735013686
1799390134#4144101559,0,0,0.47278427381432964
1305862252#1701262215,0,0,0.48800098476095827
4913743600#4676620606,0,1,0.5142483814478388
1737790248#1950837411,0,0,0.4689882968960804
1321409006#1319944337,0,0,0.47258853189876276
110628469987#3927603556,0,0,0.49094000890095485
4862162402#5210078086,0,0,0.48950344356792175
4346006247#580549064505,0,0,0.4669405762297011
4953440832#1303430936,0,0,0.4763713866663888
4514169068#4911932997,0,0,0.4689882968960804
38189434441#4557843865,0,0,0.4689882968960804
4506715468#113560958124,0,1,0.5325440964459418
1365425184#191333072438,0,0,0.48168455308818325
4219781519#3564523840,0,0,0.47241959536135686
4144101559#54163692074,0,0,0.4689882968960804
161914880681#4257137636,0,0,0.4689882968960804
3579464172#4934245250,0,1,0.5063256429198354
4639814245#4157396930,0,0,0.4867393702602857
102790670060#3831306920,0,1,0.5016957793250804
4274157585#3995939780,0,0,0.49734345032188587
25271558033#2254264382,0,0,0.4815987579857022
4573019780#3454385494,0,0,0.49104062368865675
26795163325#3722283336,0,0,0.4689882968960804
5051033030#14920393984,1,0,0.48536220710427264
1744093020#4530016607,1,0,0.49227165996889943
3991387948#1875570554,0,0,0.4880336591111052
38189434441#5122767609,0,1,0.5178436595109772
189641559770#54501067062,0,1,0.5598905228348152
38189434441#5153649937,0,1,0.5441460711956542
3339753670#3550703733,0,0,0.4808972733360023
2071962865#3973290911,1,1,0.508137972627959
18465850062#4683128792,0,0,0.4689882968960804
3459782364#3417328243,0,0,0.4921379733776268
3990733484#5168776505,0,0,0.4875958362835344
5153649937#138963054727,0,0,0.4886203021493712
4196598949#4091678032,0,1,0.5123059822932707
3784845932#3002379949,0,0,0.4698117612759532
4464241165#2138943686,0,0,0.4689882968960804
5140039711#18467089718,0,0,0.49731901906460796
4081304066#3276122697,0,0,0.4912870009312323
2059194324#2054786962,0,1,0.5006601895824186
4045102508#4041026262,1,0,0.4689882968960804
4909154245#3084169617,0,0,0.48819197409812093
4157396930#4473639064,0,1,0.5090936116113314
2207679070#4020838298,0,0,0.4871775203810855
4283743489#422592070627,0,0,0.49259675930452684
4402571427#4006257599,0,0,0.4714943671081293
1861556379#1813034413,0,0,0.4985450781840484
422593661853#3055538941,0,0,0.4853257559114834
2873066884#37132781634,0,1,0.5507591822068603
580549064505#3496790707,0,0,0.4740932725904354
4848820948#4843658030,0,1,0.5151638423627258
4257137636#4165910360,0,0,0.48369020741404667
2056050973#4851639047,0,1,0.5399528539250685
3414226598#2111616240,0,0,0.4689882968960804
1645442429#407278558983,0,0,0.4917592656330401
1639157122#4590516019,0,0,0.49493491905225306
4720442113#1701420365,0,0,0.4694470828229804
4264623066#325294719982,0,0,0.469701516544904
1875570554#3897707450,1,0,0.4832790970962021
2058703491#97378088946,0,0,0.48182471445414327
451081926345#110628469987,0,0,0.4882044660445672
2061392162#1386618246,0,0,0.46915327655549843
102790670060#31577621677,0,0,0.4946164537438144
4128826467#3618222408,0,1,0.5127369063027798
3797481052#52473443269,0,0,0.47257677427963196
2061110696#2053826326,0,0,0.4759242415605233
1415431851#81226585052,0,0,0.47158903249729256
3781728770#2070119945,1,0,0.4689882968960804
35050759831#5168776505,1,0,0.48536702803501797
2070081045#585216739399,0,0,0.4689882968960804
2168053392#2254264382,0,0,0.4689882968960804
5059287828#5061207560,1,1,0.5240276520406975
2071777451#3046812325,0,0,0.47576912109133707
5062878913#2059020105,0,0,0.47870923623003636
4185911295#4522343644,0,1,0.5114081450310787
2071962865#4295043985,0,1,0.5036495833236416
4732077222#4295043985,0,1,0.5036495833236416
4157401170#3645501595,0,0,0.4835772022352282
4527413574#4855531635,0,1,0.5178278521700275
134867489837#2064248002,0,1,0.5410524107757406
4157401170#4572590009,1,1,0.5033750274628193
388960992073#8484260087,0,1,0.543831476234115
82466780870#1802113995,0,0,0.4689882968960804
1497894212#1500005536,0,0,0.4698117612759532
3491525687#3770309546,1,0,0.4689882968960804
4673696842#3072545115,0,0,0.49532092310159415
4289285913#160443202314,0,0,0.47427573436374343
4360817571#2146884621,0,0,0.4694470828229804
3415881960#2078630441,1,1,0.5217724549071071
4104893219#3239345949,0,0,0.47506795546601216
2075416377#3120630195,0,0,0.46915327655549843
4959796164#4953440832,0,0,0.4765231659608859
3055420907#2060227695,0,0,0.4689882968960804
1816678631#4520440216,0,0,0.4733426387143633
31577621677#2056662276,0,1,0.511246114174021
4959796164#1491808729,0,0,0.49502154646632895
1386769919#4185911295,0,1,0.5153225322188584
439640898475#1737790248,0,0,0.4689882968960804
3884030694#4361945080,0,0,0.4689882968960804
37132781634#5153649937,0,1,0.5441460711956542
5123172296#5103620556,0,0,0.4832218951889607
3770199438#3753647572,0,0,0.48235121046447327
4450876341#2075117106,0,0,0.4689882968960804
4619843239#2554762874,0,0,0.46961206248239845
2111999386#5092340558,0,0,0.4689882968960804
4570880462#312476159692,0,0,0.4695179550084712
1657111787#1639256138,0,0,0.487163178253253
4345891873#2074381365,0,0,0.48445438782213174
323299606725#3990733484,0,0,0.48971656667664376
4933601180#2554762874,0,0,0.46961206248239845
1768784044#4670277179,0,0,0.4842017129256672
1549865107#2338797804,0,1,0.5010965005417932
4289285913#4165910360,0,0,0.47196080943445684
4020838298#4464225618,0,1,0.5005404339494783
1639330963#1639155385,0,1,0.5202170718905448
5166721362#49450621842,0,0,0.4689882968960804
4595119059#550633511658,0,0,0.4838588267260646
4483699071#3990733484,0,0,0.4991656394948374
2007923073#2058881485,0,0,0.4924092191181593
4422812389#4499122001,1,1,0.5362468043758204
323421711132#3806763143,0,0,0.4689882968960804
235475987798#4649420935,0,0,0.4689882968960804
199104051031#3114734058,0,0,0.4871775203810855
1374712246#3652204966,0,0,0.4694470828229804
4706331170#2065643741,0,0,0.4912870009312323
3753647572#2138943686,1,1,0.5016807566133549
3114734058#3797469476,0,0,0.4689882968960804
4676620606#2055885530,0,0,0.4689882968960804
1875570795#3935465939,0,0,0.46427787586350283
2074538866#4466176551,0,0,0.4975261097843296
4348498011#5051033030,0,0,0.4864232331297938
3271713292#1485299312,0,1,0.519883223550532
2111616240#4855192008,0,1,0.5188108604541811
2111999386#493119725481,0,0,0.47442511318441555
4897934962#3299466058,0,0,0.49777493764189173
4839116665#4259834054,0,0,0.47277128672226687
2065166575#4522343644,0,0,0.4938274262255284
235475987798#3967281611,0,0,0.4689882968960804
5092340558#4913756270,0,0,0.48235121046447327
4195846379#4132736065,1,0,0.4954415601579429
1783918544#302661384233,0,0,0.4912870009312323
4737466020#3525476136,0,0,0.4846802631621887
3798427322#5099092267,0,0,0.47495873119756526
4464267701#2065643741,0,0,0.4689882968960804
2069807272#1386618246,0,0,0.46915327655549843
59657910044#4391848279,0,0,0.4912870009312323
2055885530#4289285913,0,0,0.4689882968960804
1326203809#138962886124,0,0,0.4689882968960804
238810853483#3846933347,0,0,0.4851790918019823
4934245250#550633511658,0,0,0.49405895532241945
3047029968#5166622275,0,0,0.4689882968960804
4062216502#1401982372,0,0,0.48820574173764264
4589673799#5214133765,0,0,0.4757515292391741
5099092267#3511353262,0,0,0.4689882968960804
2146884621#4530016607,0,0,0.4694470828229804
3239345949#3055420907,0,0,0.4794873495657637
199104051031#68208094552,0,0,0.4689882968960804
1500005536#2121552363,0,0,0.4689882968960804
4951787412#4959796164,0,1,0.5229209449025541
2056243161#2072223571,1,1,0.5613924088348494
54353744279#1950837411,0,0,0.4714822342027554
3716141957#39450581767,0,0,0.4835482970782408
4361945080#4607726453,0,0,0.4964258663536277
4099060832#3797577168,0,1,0.546892435181185
3239343165#4433126615,0,0,0.49490384077996574
4606732629#4675067693,0,1,0.5101088526825408
4675067693#1802211277,0,1,0.5100291710359554
4955195008#4127765656,0,0,0.4923554325706921
2062832759#3538444870,0,0,0.4689882968960804
1410206420#5140039711,0,0,0.47237877729738337
1303430936#4197957154,0,0,0.4689882968960804
4780848531#4441056785,0,0,0.4689882968960804
96344432148#178251297462,1,1,0.5380644729304547
2205022736#4426887495,0,0,0.4689882968960804
4659095325#4464262179,0,0,0.4689882968960804
3579464172#4966082198,0,0,0.4865922539929704
1391516565#3271713292,0,0,0.4689882968960804
3937983666#1558134955,0,0,0.4731668180837574
1666737679#1627148430,0,1,0.5377197893668835
2314435227#2255999084,0,0,0.4693529753490532
3435281641#3913210887,0,0,0.4947979842068442
82466780870#4111406344,0,0,0.4689882968960804
2071777451#4726348614,0,0,0.4689882968960804
3622118220#1639373514,0,0,0.4689882968960804
4780848531#4726348614,0,0,0.4689882968960804
5066791120#4826662409,0,1,0.5205919452837479
1374712246#49450621842,0,0,0.4689882968960804
2027930795#2554762874,0,0,0.4689882968960804
4643643168#1645442429,0,1,0.5026949758102187
1548025566#3997184387,0,1,0.5095657131564232
1415431851#3937803478,0,0,0.4689882968960804
60746273843#4435502516,0,1,0.5284325476672933
18465768764#4070350685,0,0,0.4822562054012765
54353744279#4826662409,0,1,0.532234527984682
3770309546#82466780870,0,0,0.4689882968960804
189641559770#2115186615,0,0,0.48459660570531876
4999395435#4360817571,0,0,0.4818611071606715
1920508153#3551045844,0,0,0.49734206221458976
3995939780#4205995308,0,1,0.5250567018589597
4541989646#4091600300,0,0,0.4689882968960804
2092142602#3635899848,0,0,0.4689882968960804
4126391754#3618769182,0,0,0.4689882968960804
1560897004#2053553978,1,1,0.5171182888578983
3538444870#3770199438,0,0,0.47744118845775085
4206160273#4696140824,1,0,0.4864853889658257
3060159815#2255999084,0,0,0.46216974386017184
5103624144#2116384872,0,0,0.49240659602382353
3966652517#3791242869,0,0,0.4689882968960804
4506715468#5068270943,0,1,0.5014979102365978
3496790707#3862442483,0,0,0.4689882968960804
1784010637#2078830490,0,0,0.49101477121162435
4839116665#2207679070,0,0,0.4904497836931251
4953440832#5214033793,0,1,0.604651476182667
4433126615#4435502516,0,1,0.5085139317481877
4676620606#4657375255,0,0,0.49282688066749686
1402158617#3249351499,0,0,0.4689882968960804
4650405536#4913743600,0,0,0.4689882968960804
5041514024#3931035425,1,1,0.5240453243344483
3897707450#3991387948,0,0,0.4880336591111052
5045583576#4573019780,0,0,0.4940588396083635
3002379949#3842666513,1,1,0.5191673785259673
4726348614#4522343644,0,0,0.4912870009312323
4091678032#2074538866,0,1,0.5179196793440156
1748267407#1727840041,0,0,0.4689882968960804
5214349442#1639330963,0,1,0.5011608720900522
5115124673#4676620606,0,0,0.4689882968960804
2112308266#3829368932,0,0,0.49630220867928737
4538489291#6633414875,1,0,0.4740932725904354
3945405605#3842666513,0,1,0.5191673785259673
4529952057#1549865107,0,0,0.47196080943445684
14920393984#4457940843,0,0,0.4689882968960804
172087618689#4081304066,0,0,0.4689882968960804
3502505322#82466780870,0,0,0.4689882968960804
4607726453#4742632507,1,0,0.4967905448066004
4970014021#3913703465,0,0,0.4890432598776858
2011135203#2056136170,0,1,0.5174807780530345
1815633130#407642705986,0,0,0.4689882968960804
2066608628#3844463116,0,0,0.4921379733776268
610724884856#2059019411,0,0,0.48608891975551155
3798427322#4391848279,0,1,0.5098059487782901
3826206182#2123105045,0,0,0.49629694331152097
332289128117#2063077902,0,0,0.4689882968960804
3937983666#1815633130,0,0,0.4731668180837574
4628657238#2065044531,0,0,0.46915327655549843
4628982425#18467089718,0,0,0.4797456895842165
4855192008#4628982425,0,0,0.48434518436063023
2058434584#134867489837,0,0,0.4718642412959591
4951787412#5122767275,0,0,0.49652419233403344
3322922498#1711768137,0,0,0.4689882968960804
3954693062#159824143431,0,0,0.49314108069047985
3842666513#3862296444,0,0,0.4689882968960804
4797037452#2064651676,0,0,0.4689882968960804
325294719982#71134452360,1,0,0.49700171528104287
3927344890#81226585052,0,0,0.4744560086337245
4971996310#5182358949,0,0,0.484378463880228
39450581767#325294719982,0,0,0.4689882968960804
4260655307#4278997793,0,0,0.47416119823367064
1639155385#2011135203,0,0,0.48395579058698507
191333072438#201180045587,1,0,0.4978912131734122
2078830490#3829368932,0,0,0.49630220867928737
8431816618#2045415682,0,0,0.4689882968960804
1671094707#2112093012,1,0,0.49200694008551493
580549064505#3967289494,0,1,0.5808906607326475
3913703465#422593661853,0,1,0.5113835560079881
4433126615#3846933347,0,1,0.5413621277273077
4657420264#1382158663,0,0,0.4968569045019711
3579464172#5214133765,0,0,0.4938340980805971
6633414875#4578818238,0,0,0.4753361503516497
5050806766#5140039711,0,0,0.4842366737702196
4457940843#1623108666,0,0,0.4689882968960804
4135061499#4417954604,0,0,0.4689882968960804
238810853483#3914990489,0,1,0.5079919798421575
2056226500#23700156902,0,0,0.4912870009312323
2202311541#5122767275,0,0,0.46915327655549843
1743158946#2071777451,0,0,0.4689882968960804
3954693062#1816678631,0,0,0.4689882968960804
4993637002#4649420935,0,0,0.4689882968960804
4283743489#3491525687,0,0,0.47283761255124085
4683128792#4683128695,0,1,0.5358135589375833
3339753670#2062867086,0,1,0.5123642314682267
4866004102#4206401183,0,0,0.46915327655549843
4742632507#4161800645,0,0,0.4693529753490532
3697829010#4195846379,0,0,0.4689882968960804
4675092479#2152113149,0,0,0.4921379733776268
4448881535#4752061423,0,0,0.4738413646533705
3618769182#2007923073,0,0,0.4689882968960804
1743158946#1627148430,0,0,0.49555388778952936
4471449591#3831306913,0,0,0.4689882968960804
14613484963#4464262179,0,0,0.4689882968960804
49231316394#4855192008,0,0,0.48455744906830533
4717447481#4732077222,1,1,0.5154583674744901
4606732629#4913743600,0,0,0.4960591579628337
485901844230#2111494388,0,0,0.4689882968960804
1775476124#2134510956,0,0,0.4689882968960804
4274157585#1975046609,0,1,0.5073541654378333
1558033867#3551736332,0,0,0.47898570082425834
4635983959#580549064505,0,1,0.5934549343976536
1785437365#2134805159,0,1,0.5123639249697918
102790670060#65121698593,0,0,0.4946164537438144
3046447513#4332290907,0,0,0.4689882968960804
4104893219#5174571094,0,0,0.477041723010497
4006257599#4975601232,0,1,0.5135787317507039
3797577168#4128826467,1,1,0.546892435181185
4455910772#4439261965,1,1,0.5083695340345585
4570880462#4970198147,0,0,0.4912870009312323
4475471841#1701262215,0,1,0.5361994841018017
4435453955#2054656607,0,1,0.5238063497411602
4951787412#71134452360,0,1,0.5129370210225878
3831306920#2059020105,0,0,0.4800137319478564
1319944337#436506547782,0,0,0.4689882968960804
2058849144#4195846379,0,0,0.4689882968960804
4038779740#4260655307,1,0,0.47910119426860753
1975046609#158255665663,0,0,0.48385492491773957
1783918544#4741125055,0,0,0.4912870009312323
2054953236#2123105045,0,0,0.48684485643176223
4205500523#3633003734,0,0,0.471256453913157
412056568264#5182358949,0,0,0.484378463880228
2108617570#1305862252,0,0,0.4830453553059864
3883531558#4623963992,0,0,0.48116744189047345
1627148430#4855192008,0,0,0.49586033471399465
2134510956#2128587019,0,0,0.4899500041560119
5061207560#3551045844,0,0,0.4912870009312323
26795163325#18465850062,0,0,0.4689882968960804
3551737148#2064049724,0,0,0.4689882968960804
117756682724#4206249296,0,1,0.5233237942824889
26795163325#2057787086,0,1,0.5018829253107397
4040861140#4126391754,1,0,0.48930569473860586
3415881960#4657296734,0,0,0.48132545654114556
138961536981#4165241952,0,0,0.4733426387143633
2059019411#3458091636,0,0,0.46776404060957383
3945392968#3990733484,0,1,0.5090333232338693
4780848531#2064651676,0,0,0.4689882968960804
4923640936#82466780870,1,0,0.4689882968960804
4435502516#4435546738,0,1,0.5031334805088994
3267793397#5137789006,1,1,0.5177635445113606
1639423540#4643643168,0,0,0.473707317167336
4797165686#4855531635,0,0,0.4689882968960804
49450621842#52473443269,0,1,0.5026072111537324
1326203809#5006683632,0,0,0.4689882968960804
5115124673#4911932997,1,1,0.528464817471468
4524027950#4295043985,0,0,0.4693529753490532
336556403061#1701420365,0,0,0.48118792200188587
4040037171#5021492854,1,0,0.4689882968960804
2062905665#4464225618,0,1,0.5096335633981285
4935501979#1558033867,0,0,0.4943508520549185
1502392118#4855192008,0,0,0.48876743248562543
1784010637#3502505322,0,0,0.4689882968960804
5174571094#49475347464,0,0,0.46961206248239845
2062832759#3927603556,0,0,0.471136535670882
2075416377#2069807272,0,0,0.46915327655549843
160443202314#4855074111,0,0,0.4689882968960804
29004068614#3954693062,0,0,0.48490308584324
4726396976#550633511658,0,0,0.4871775203810855
4639874115#4763332016,0,0,0.4693529753490532
3934620391#2058207302,1,0,0.4693529753490532
3033451903#2061892659,0,1,0.5149469598209462
436506547782#5185554343,1,0,0.4963744834178319
4589801151#4040037171,0,0,0.4689882968960804
2338797804#3276122697,1,1,0.548692816339745
3459782364#1423111094,0,0,0.47111959783726876
5066791120#54353744279,0,1,0.5025289252506826
2138943686#5092340558,0,0,0.48235121046447327
4345891873#2027930795,0,0,0.4689882968960804
3934620391#4623176202,0,0,0.46961206248239845
3468099011#4772914163,0,0,0.4689882968960804
30229648606#4657420264,0,1,0.507335612804008
2114341514#2069309301,0,0,0.4728464085325209
4530039449#4639874115,1,1,0.5054910569247878
1491808729#4135061499,0,0,0.4795513414307226
3067096711#1423111094,0,0,0.4923473361113814
4923640936#53433220404,0,0,0.4794188275583045
201557135125#82466780870,0,0,0.4722205741914173
5031485182#1974801707,0,0,0.4861346426358634
110628469987#4332022336,0,0,0.49642167701444717
4165241952#2058703491,0,0,0.495625717136997
4826662409#3621961786,0,1,0.518828122742581
3835278364#436506547782,0,0,0.4800137319478564
1666737679#3881849655,0,1,0.5041023532539971
4282239841#1835570826,1,1,0.5270867909952132
94446712413#2064386479,0,0,0.4689882968960804
4991881551#1634624894,0,1,0.5073293441976481
4683128695#4683128693,0,1,0.5499350738194244
493119725481#2061892659,0,0,0.4695179550084712
2631411093#5122767609,0,0,0.4689882968960804
580549064505#4913620658,0,0,0.4871775203810855
4416674399#3708433646,0,0,0.4689882968960804
5174571094#2111616240,0,0,0.4706730885079196
3417328243#4817865335,0,0,0.4689882968960804
509348036756#276403558061,1,0,0.47196080943445684
3801970394#4471449591,0,0,0.4694470828229804
4058724297#4429293356,0,1,0.5018380485287034
1500005536#1304937637,0,0,0.4689882968960804
3797481052#2314435227,0,0,0.47662007220371616
3339753670#3525476136,0,0,0.4876970595052488
135716731104#90088944269,0,1,0.5003857506909568
4220489232#3322922498,1,0,0.4689882968960804
2057667662#3077676449,0,1,0.5021254991710526
178471540370#4257137636,0,0,0.47004932292160156
5099092267#47066263949,0,0,0.47427573436374343
1848079063#178251297462,0,0,0.4689882968960804
4424218136#3560731752,0,0,0.471136535670882
4934245250#2063587581,0,0,0.48066451396012283
20177117584#3897875146,0,0,0.4689882968960804
58971109124#1784010637,0,1,0.5208529201346371
4383857081#1726849895,0,0,0.4689882968960804
4020783867#4572223100,0,0,0.4770117250039888
3967281611#4589673799,0,1,0.5254368322465399
38189434441#2066608628,0,1,0.5249746934278015
2060056771#2044195515,0,1,0.5026430226673543
2069807272#3829546123,0,0,0.4689882968960804
3927603556#3560731752,0,0,0.48909888193812656
1549865107#421393369392,0,0,0.4689882968960804
4424218136#2070081045,0,0,0.4878231829234471
4464241165#4675092479,0,0,0.4689882968960804
4934245250#3239343165,0,0,0.4689882968960804
2253596483#178471540370,0,0,0.4914273409751368
56587760546#4824169309,0,0,0.4760977582626172
4464241165#4793454229,0,0,0.47700257390493006
4541989646#2053553978,0,0,0.4689882968960804
1932527171#3708433646,0,0,0.4811222639934121
4283743489#5140039711,0,0,0.4694470828229804
1923282767#138962886124,0,0,0.4971480076487258
2115186615#451199299348,0,0,0.4689882968960804
2062870562#5098221599,0,1,0.5250032621305113
4522343644#4706331170,0,0,0.4912870009312323
2055658829#53433220404,0,0,0.4693529753490532
4709177500#4524027950,0,0,0.4694470828229804
2058703491#437850700068,0,0,0.4873305801309193
1768955738#3884030694,0,0,0.4689882968960804
423255649219#31577621677,0,0,0.4689882968960804
4752061423#31577621677,0,0,0.4689882968960804
