pair_id,true_label,pred_label,confidence
1628142291#3392381011,0,0,0.4904696010291418
18466202308#3049961545,0,0,0.49081093254710173
5174571094#3797709918,0,0,0.4904696010291418
52466288934#3878463637,0,1,0.5021280286599129
3208576491#4635983959,0,1,0.5092587433703027
3260153956#81508598767,0,0,0.4943462062087653
4755317093#4094371021,0,0,0.4904696010291418
2058564331#3455616150,0,0,0.4904696010291418
1504287585#4883413805,0,0,0.4956876022152634
280340628271#4200744172,0,0,0.4904696010291418
3791609567#3808804853,1,1,0.5272237845668508
4801743381#2054980574,0,0,0.4904696010291418
3863546507#4285890804,0,0,0.49108492248987895
5212053939#4919205804,0,0,0.492938099240307
4801743381#1659788876,0,0,0.4904696010291418
4094371021#1372181647,0,0,0.4904696010291418
3876493191#3938344378,0,0,0.4904696010291418
3303709815#54353744279,0,0,0.4904696010291418
2055582885#41965445982,0,0,0.4904696010291418
4161954899#3797709918,0,0,0.48757466264829263
2190429617#3084169617,1,0,0.49810861567711934
4113335248#4809373098,0,0,0.4904696010291418
4361945080#90088944269,1,1,0.5056834432178795
3055420907#3990733484,0,0,0.49209195349748425
4091678030#3419433581,0,0,0.49314114718880325
4878268441#3419657611,0,1,0.5214779509104636
186808739086#4989601539,0,0,0.4904696010291418
4878268441#183335874583,0,0,0.4928992644914554
4551054156#14613463282,0,1,0.5007141556881123
4236883697#2116329768,0,0,0.49216408673249457
1415647813#1702827843,0,0,0.4904696010291418
3778002993#3911832277,0,1,0.5134239889771868
2059208034#2065276113,0,0,0.4914262540078389
1372606932#2070908678,0,0,0.4904696010291418
3629270937#1765891797,0,0,0.4951296723897504
4082166816#4165910360,0,0,0.49081093254710173
3862442483#2190429617,0,0,0.4904696010291418
4348212443#1379816908,0,0,0.4904696010291418
4218576924#1639157122,0,0,0.49188633659255343
2058128859#3093321300,0,0,0.4904696010291418
3630377420#392226244812,0,0,0.49108492248987895
4874906617#336084797451,1,0,0.4955689255859387
4335156801#1806319252,0,0,0.49384128688543966
1760567279#5059261580,0,0,0.4922379054610254
2064229512#3432318020,0,0,0.4904696010291418
16522754571#4447157300,0,0,0.4904696010291418
4301048457#3053521973,0,0,0.4904696010291418
4595274213#4649435449,0,0,0.4904696010291418
1721812143#4117072069,1,1,0.5295195101188802
2079345854#64521537843,0,1,0.5032315539379504
2055633495#3911832277,0,0,0.4904696010291418
4919205804#4441056785,0,0,0.4904696010291418
4082166838#32262401468,0,0,0.4904696010291418
22987159602#4628617130,0,0,0.4904696010291418
2111730858#1504338841,0,0,0.4904696010291418
2190429617#1955038585,0,0,0.49620238209354395
4662032123#4825418852,0,0,0.4926579405169356
3361906432#2059400382,0,0,0.4904696010291418
3629270937#3630377420,1,0,0.4918031621618447
1681387366#3406488822,0,0,0.4926579405169356
460209096026#1639149393,0,0,0.4904696010291418
1633806208#97115450346,0,0,0.4904696010291418
1541828296#4720390456,0,0,0.4904696010291418
2118343114#2059400154,1,0,0.49225908539139207
1241054990#4991881534,0,0,0.4904696010291418
4082166838#4420971543,0,0,0.49081093254710173
4205712058#2074381365,1,0,0.49913277694640373
1427123096#49988216795,0,0,0.4904696010291418
3928874644#2056507060,0,0,0.4904696010291418
2163788713#3583250290,0,0,0.4904696010291418
1641187512#4551054156,0,0,0.4937713710624505
3891995505#3891956878,0,0,0.49435966620364846
4038687308#3711672367,0,1,0.5132165592310498
2073958683#218671246426,0,0,0.4904696010291418
4570911542#4435349331,1,1,0.5056451940279453
18468682603#6626538016,0,0,0.49176983099984023
156277200942#156277207697,0,1,0.5181507831118329
3419657611#1372606932,0,0,0.49216408673249457
1395111624#1363201302,1,0,0.4904696010291418
1489629640#1847751521,0,0,0.4904696010291418
25577744321#4673917112,0,0,0.492938099240307
2059400382#1650171815,0,0,0.4904696010291418
4196598949#4123815194,0,0,0.4955851510125591
4771327918#3424502550,0,0,0.4904696010291418
4715673728#106428061780,0,0,0.4974949988015269
1489629640#4760784728,0,0,0.4988943638271997
3049961545#2080654117,0,0,0.4904696010291418
1835570826#4282239841,1,0,0.4981646841458318
4904481611#33187929079,0,0,0.4904696010291418
4070758202#172087618689,0,0,0.4904696010291418
96073549554#2007934907,0,0,0.4922379054610254
5212053939#4653740285,0,0,0.49516261628372243
4919205804#4786537439,1,0,0.4955263368068119
4495321261#3630377420,0,0,0.4904696010291418
4523837361#106428061780,0,0,0.4974949988015269
3030484462#4579834609,0,0,0.4918031621618447
178981851962#2054980574,0,0,0.4904696010291418
1633176166#2059208034,1,1,0.5253551416476742
4771327918#102554223320,0,0,0.4904696010291418
2054142391#2111730858,0,0,0.4904696010291418
69069111469#4193538411,0,0,0.4874964019655543
4720076201#3053521973,0,0,0.49554785999584
3271713292#49577430316,0,0,0.49081093254710173
3474466257#3630377995,0,0,0.4904696010291418
141222595817#3068485945,0,0,0.4904696010291418
3047029968#2028313311,0,0,0.4904696010291418
4077609999#81508598767,0,0,0.4943462062087653
148294639917#1822360916,0,0,0.49216408673249457
1451127433#3087065427,0,0,0.4904696010291418
3559141873#4552692352,0,0,0.4904696010291418
1665910528#1919936224,0,0,0.49941133916032066
3053522778#1416247746,0,0,0.49725408123175335
156277207697#156277193948,0,1,0.5181507831118329
25271558033#336084797451,0,0,0.4904696010291418
4070366943#1639155385,1,0,0.4904696010291418
4339070553#4218561827,0,0,0.49168911106189744
329718595140#2127292827,0,0,0.4904696010291418
2063843530#2059772017,0,0,0.49108492248987895
1835570826#3831256267,0,0,0.4904696010291418
1715995645#3899203698,0,0,0.48722593212854404
5059493292#5063230149,0,0,0.49552176652700064
3559141874#3532144969,0,0,0.4930452818583005
2071882570#4649435459,0,0,0.48874605574191127
341874290933#212932071327,0,0,0.4904696010291418
3033453452#4883413805,0,0,0.49215384918035077
2057643160#4506526795,0,0,0.49656274465264083
3799008310#4848821942,0,0,0.4904696010291418
3054581913#2058823150,0,0,0.4904696010291418
3072564493#4813716345,0,0,0.49196569082647273
4672315773#110021560113,0,0,0.48531287162209225
5050718427#5050453220,1,0,0.4862758200307327
4848821942#18469239595,0,0,0.4904696010291418
1709016493#1406235976,0,0,0.49732658255803913
4796107666#212932071631,0,1,0.5016198836691081
18468682603#1665910528,0,0,0.4904696010291418
1760226057#4144101559,0,0,0.4985472527692329
4683128574#4999205061,0,0,0.4919875153314273
2061484014#4037072294,0,0,0.4947009321285441
64521537843#4801743381,0,0,0.4904696010291418
4741125055#1342782328,0,0,0.4904696010291418
19528299331#4857000063,0,0,0.49385317814360563
4619555960#1702827843,0,0,0.49107598036503464
3249862225#4146072324,0,0,0.4904696010291418
3033453452#4730651453,0,1,0.5094724917483332
2054781183#2054781181,0,1,0.5417164795116706
25271558033#4373986045,0,0,0.4904696010291418
4298712891#444631792208,0,0,0.4904696010291418
407278558983#550633511658,0,0,0.4995425929795567
4645487186#4504208035,0,0,0.4904696010291418
5956875678#3831306920,0,0,0.49219822753477765
4676945807#3033453452,0,0,0.4999556902577509
33827094730#5059493292,0,0,0.4904696010291418
3424502550#5175525100,0,0,0.4904696010291418
4593095271#2055878959,0,0,0.4904696010291418
1639157122#3236199283,0,0,0.4904696010291418
54163685093#5080010232,0,0,0.49246589191467616
3808804853#4590537395,0,0,0.49407779010263264
4877427884#4289304207,0,0,0.4904696010291418
4271944536#4298712891,0,0,0.4904696010291418
393149434328#25123048102,0,0,0.49811174506754347
3475310737#4142357884,0,0,0.4987331826279215
3361906432#3252574422,0,0,0.492938099240307
54163135140#159199657944,0,0,0.4904696010291418
263142720576#4899151313,0,0,0.48811172342629155
172087618689#4353218398,0,0,0.49377807144988806
372481794868#285571185833,0,0,0.4874964019655543
4218561827#4904481611,1,0,0.49919665327517415
2064651676#2061484014,1,1,0.5159297799078681
3093321300#2357692079,0,0,0.4904696010291418
4435349331#2054781183,0,0,0.4918031621618447
3044853716#4506526795,0,0,0.4949336978295307
4107459058#3797709918,1,1,0.500462109944267
2112634689#4099641396,0,0,0.4904696010291418
4715673728#5208375738,0,0,0.4904696010291418
4893421020#1955038585,0,0,0.49196569082647273
4624526050#3482236688,1,1,0.5022206210588559
4667944802#3237112549,0,0,0.4904696010291418
4624523720#4200744172,0,0,0.4955946886942766
3507037385#97245307190,0,0,0.4690170731491232
3791242869#3054434630,0,0,0.4904696010291418
4636207067#4697017334,0,0,0.4904696010291418
2059020105#156277208014,0,0,0.49785593597628003
4041017449#3046375488,0,0,0.4904696010291418
4641732096#4813716345,0,0,0.4904696010291418
4241401560#4919205804,0,0,0.4904696010291418
2120323979#3849754958,0,0,0.4904696010291418
4020838298#2074381365,0,0,0.4904696010291418
2357692079#2178100450,1,1,0.5077855067005492
2061484014#113940347013,0,0,0.4904696010291418
2058968766#4196027218,0,0,0.4904696010291418
2055948492#4619555960,0,0,0.4904696010291418
2300693776#1437868238,0,0,0.4904696010291418
64521537843#75959618233,0,0,0.4904696010291418
1498144447#4661968358,0,0,0.4904696010291418
1498144447#3048645827,0,0,0.4904696010291418
4024788228#90489182348,0,0,0.4904696010291418
212932071631#335237884835,0,0,0.4923260900825786
407278558983#4635983959,0,0,0.4995425929795567
5061207560#2119398048,0,0,0.4904696010291418
4285890804#3237112549,0,0,0.4904696010291418
4354201228#5174571094,0,0,0.49196569082647273
1847751521#1659788876,0,0,0.492463235653292
5074857907#4440382481,0,0,0.4904696010291418
1666737679#2024265127,0,0,0.49081093254710173
52466288934#4193538411,0,0,0.4904696010291418
4495321261#4771327918,0,0,0.4904696010291418
3458373106#4077609999,0,0,0.4949778228769287
1637139251#3257238638,0,0,0.4904696010291418
3055420907#1806390048,0,0,0.4904696010291418
329718595140#301920897506,0,1,0.509490066751396
4808134107#1650171815,0,0,0.49550819933607726
3997203055#4972452242,0,0,0.48945954247943474
153095594519#1633176166,0,0,0.49707976638455753
1384521138#1793751058,0,0,0.47964466298990244
469266459718#4730651453,0,0,0.4904696010291418
2152065366#3044853716,0,1,0.5249288425445507
2065681864#1502419182,0,0,0.4904696010291418
14613456118#97115450346,0,0,0.4904696010291418
97115452949#97115450346,0,0,0.49647551016358504
3747074740#3568392235,0,0,0.4904696010291418
3854437179#1848145742,0,0,0.4904696010291418
4718263231#2119398048,0,0,0.49439891138272707
4529336313#2069903036,0,0,0.49719947079593874
163680336826#69069111469,0,0,0.49974131946311723
4176264466#3419405027,0,0,0.4904696010291418
3249295279#2004650934,0,0,0.49214449367980473
4080784646#3709787539,0,0,0.4928707255210812
2073958683#202083551880,0,0,0.49198917441388695
4333918634#4780916943,0,0,0.4969474888947938
4329191389#2055878958,0,0,0.4936850616484562
4808134107#4037072294,0,0,0.4993703862355535
4489309829#4673436487,0,0,0.49108492248987895
4439637603#113560958124,0,0,0.49213339101190784
1848145742#4259615689,0,0,0.4904696010291418
4214739605#3899227251,0,0,0.4904696010291418
1409996381#81508598767,0,0,0.4943462062087653
440348329591#20182514319,0,1,0.5057373277828887
3444192698#4129126365,0,0,0.49176983099984023
2055878959#5046725254,0,0,0.4904696010291418
2056507060#1504338841,0,0,0.4786617265249749
2039992958#3591652360,1,0,0.49105587776147347
1639149393#4636207067,0,0,0.49176983099984023
66983983936#1995007743,0,0,0.49516261628372243
25123048102#2071779729,0,0,0.4945793932209983
1384521138#1759667553,0,1,0.5206942160503534
469266459718#163680336826,1,0,0.4958408390075263
3791242869#3591652360,0,0,0.4904696010291418
3432318020#4624526050,0,0,0.4920213415991798
4933601180#4346498056,0,0,0.4904696010291418
3446005398#22987159602,0,1,0.504915351741385
4301048457#4161835766,0,0,0.4904696010291418
4196027218#3967289494,0,0,0.49804885475978466
2111730858#4572965795,0,0,0.4904696010291418
4551054156#4595087666,0,0,0.4967485926011079
3458373106#2079345854,0,0,0.4904696010291418
1537439376#4413493983,0,0,0.4977925855179114
2063718969#1806319252,0,0,0.4897385396832567
1955038585#341874290933,0,0,0.4904696010291418
4523862885#41965445982,0,0,0.4904696010291418
120510885920#3878463637,1,1,0.5008759518603094
3419433581#1919936224,0,0,0.4904696010291418
1841861991#1845153102,1,1,0.5793320913163409
5050453220#4393085087,0,0,0.49081093254710173
161012326997#54161619771,0,0,0.49084948355156144
211516820389#2446874502,0,0,0.4914262540078389
3806625615#4878750795,0,0,0.4904696010291418
4699490400#1752749942,0,0,0.4942211694078593
36777289481#4571190424,0,0,0.4904696010291418
422592070627#5214033799,0,0,0.49119081506952145
4672315773#4703570487,0,1,0.505093761772533
422593008553#485901844230,0,0,0.4961542269583039
4479564507#4439261965,0,0,0.4904696010291418
392226244812#111745823805,1,1,0.5006443724199015
5165641659#1452953298,0,0,0.492938099240307
4697654812#2796704233,0,0,0.4904696010291418
3728656154#1760643058,0,0,0.4966467698435463
1711900697#33827094730,0,0,0.4904696010291418
2054841626#4440382481,1,1,0.5049730723181556
4541783818#3768335626,0,0,0.4923288468493873
4593095273#2055885530,0,0,0.4904696010291418
1608452100#2056507060,0,0,0.48100073337553867
4672315773#52270761597,0,0,0.49517854485344764
175758471828#186973639403,0,0,0.4943251278748413
3824422542#4667944802,0,0,0.4872600879046378
4020838298#2280334878,0,0,0.4904696010291418
3046506090#4447157300,0,0,0.4904696010291418
3956668079#1489629640,0,0,0.49277279227082815
2045415682#2115619991,0,0,0.4904696010291418
2174689695#3403976708,0,0,0.49878762625806267
4614462519#4667944802,0,0,0.49421809193377153
2081856411#4504208035,0,0,0.4904696010291418
113940347013#1517666904,0,0,0.4904696010291418
5061207560#4808687386,0,0,0.4904696010291418
5046656102#54161621292,0,0,0.4904696010291418
2054841626#2054980574,0,0,0.4904696010291418
5063230149#4955620505,0,0,0.4904696010291418
4142231832#1395111624,0,0,0.4904696010291418
130937722924#52466288934,0,0,0.489789184835406
4206039345#8431808974,0,0,0.4904696010291418
2054142391#3236199283,0,0,0.4963050591890727
4771327918#3559141873,0,0,0.4904696010291418
48901612818#4354201228,0,0,0.4904696010291418
485901844230#1472057121,0,0,0.4961542269583039
4641374149#4006382570,0,0,0.4904696010291418
4667944802#3845908374,1,0,0.4972600879046378
1363201302#4285890804,0,0,0.4933021169188115
2340086397#412056582497,1,0,0.49303951919285816
5197763503#2064229512,0,0,0.4904696010291418
1751365895#2057137359,0,0,0.4904696010291418
1241054990#1775476124,0,0,0.4904696010291418
2059400154#3046086497,0,0,0.49225908539139207
211516820389#212932071327,0,0,0.494778739951291
3899203698#4726699880,0,0,0.4904696010291418
5186378802#3404246290,0,0,0.4904696010291418
4010669700#4440382481,0,0,0.4904696010291418
135661412204#3906316464,0,0,0.49081093254710173
1406235988#4951787449,0,0,0.4904696010291418
4730881018#1416629632,0,0,0.4904696010291418
3236199283#5214033799,0,0,0.49526608509785836
3629270939#2446874502,0,0,0.4923073300100259
4855224068#4918821582,0,0,0.4904696010291418
5214033799#3731893848,0,0,0.4904696010291418
4070758202#2056662276,0,0,0.4904696010291418
1639385502#18469239595,0,0,0.4861923627614103
4864092534#3906316464,0,0,0.49081093254710173
5145421612#3906316464,0,0,0.4960641019382194
4155663854#2756903470,0,0,0.4904696010291418
4448156610#4523862885,0,0,0.4904696010291418
4687137331#4721008558,0,0,0.494964650685999
3831306920#3831306916,0,0,0.49469796471512906
4261169259#1517666904,0,0,0.4904696010291418
1543994516#210832073881,0,0,0.4904696010291418
4479393573#4435497569,1,1,0.507632569650314
3049961545#2058575359,0,0,0.4904696010291418
2058575359#2756903470,0,0,0.4904696010291418
4432515343#5043019547,0,0,0.4869409210162998
3300207940#4479564507,0,0,0.4904696010291418
3791242869#3854437179,0,0,0.4904696010291418
4657355965#18469239595,0,0,0.4859189780858788
3474466257#2057514370,0,0,0.4904696010291418
4551054156#4264556978,0,0,0.4904696010291418
3053961277#4447157300,0,0,0.4904696010291418
113940347013#3093321300,0,0,0.4904696010291418
1363201302#2057019568,0,0,0.4904696010291418
3583250290#4339070553,0,0,0.49081093254710173
3260153956#2054781183,0,0,0.4904696010291418
4855224068#440348329591,0,0,0.49081093254710173
4146072324#4867525539,0,1,0.5018025471568709
3806625615#4572426635,0,0,0.49312593042910186
1760643058#1633176166,0,0,0.49214449367980473
1923282767#4529336313,0,0,0.49587592207833525
4218576924#1406235988,0,1,0.508688615970889
102799582996#318037396491,0,1,0.5015957633820078
3532144993#3878815869,0,0,0.4904696010291418
2195335976#2055375491,0,0,0.4904696010291418
2039992958#3956668079,0,0,0.49216408673249457
3455616150#4473639064,0,0,0.4904696010291418
2057019568#4206295454,0,0,0.49495926398953094
2057336614#1751365895,0,0,0.4904696010291418
4658297683#4274434869,0,0,0.49171617614453067
4857000063#3764168689,0,0,0.4918031621618447
1845153102#4737466020,0,0,0.4904696010291418
47066263949#1650171815,0,0,0.4904696010291418
3768335626#1557919756,0,0,0.49081093254710173
3532144969#3271713292,0,0,0.4930452818583005
2058564331#4082166816,0,0,0.4981495695260137
8431808974#1639330963,1,0,0.49084948355156144
9043448493#3361906432,0,0,0.4904696010291418
3990733484#4070758202,0,0,0.4904696010291418
4658297683#33816431380,0,0,0.4904696010291418
3419400892#1485299019,0,0,0.4904696010291418
4435349331#3878597352,0,0,0.4904696010291418
1369517864#3330388304,0,0,0.49270399471894416
4611838827#4989601539,0,0,0.4904696010291418
4195993580#4332290907,1,0,0.48564499896502794
2119398048#3564326181,0,0,0.4848285071111419
4780916943#291245346593,0,0,0.4904696010291418
4353218398#9043448493,0,0,0.4904696010291418
1401982699#1401982372,0,1,0.5005324865697262
4697017334#4697654812,0,0,0.4955593043910702
2114707742#4332290907,0,0,0.4956449989650279
3272204798#1633176166,0,0,0.4904696010291418
2159452221#3087065427,0,0,0.4939035418278509
4475471841#3208576491,0,1,0.5020874924133778
1778061008#5102675634,0,0,0.4904696010291418
2059400154#2059400301,0,0,0.49225908539139207
4106504104#4523837361,0,0,0.4904696010291418
3419400892#2247165276,0,0,0.492463235653292
4649435449#4619555960,1,1,0.5049456408226601
3881167105#4489309829,1,1,0.559544915519719
5054957764#4155663854,0,0,0.4904696010291418
1401982699#4624526050,0,0,0.4904696010291418
2075416377#1666737679,0,0,0.4904696010291418
1372606932#4624526050,0,0,0.4904696010291418
155972603815#4142357884,0,0,0.49188633659255343
2332755780#28307761138,0,0,0.4904696010291418
2111730858#4592047596,1,1,0.5108648365308396
1498144447#1492219642,0,0,0.4904696010291418
3934516600#1849136332,0,0,0.4904696010291418
2058823150#32262401468,0,0,0.4904696010291418
3404246290#49577430316,0,0,0.49081093254710173
4550893360#4426984278,0,0,0.49428217666913105
4264556978#9043448493,0,0,0.4904696010291418
4473639064#2063589630,0,0,0.4904696010291418
2119443297#4077609999,0,0,0.49081093254710173
4432515343#468454402749,0,0,0.49362692762119154
3863546507#5197763503,0,0,0.4904696010291418
3916588372#3563396042,0,0,0.495584870131382
4628227983#90489182348,0,0,0.4918031621618447
3395420110#4796809254,0,0,0.49216408673249457
156277208014#4142231832,0,0,0.4937765873220017
25123048102#4674188079,0,0,0.4937314680028818
4883413805#3545638010,0,0,0.4904696010291418
2058407169#4912578167,0,0,0.4904696010291418
126166754864#80108597514,0,0,0.4963019230574007
186973639403#4020838298,0,0,0.4855851510125591
175758471828#109769360804,0,0,0.48966736934445054
4595274213#1573183009,0,0,0.4904696010291418
4193538411#285571185833,0,0,0.4874964019655543
3046506090#153095594519,0,0,0.4904696010291418
1802184127#4440382481,0,0,0.4926579405169356
97115452949#49988216795,0,0,0.4960532112917073
1760526319#4703570487,0,0,0.4904696010291418
3956668079#3124123344,0,0,0.4904696010291418
1415647813#1415628286,0,0,0.4904696010291418
4717447491#1639149393,0,0,0.4904696010291418
4808687386#2176856626,0,0,0.4904696010291418
3076813357#2152065366,0,0,0.4904696010291418
4809373098#4801743381,0,0,0.4904696010291418
2176856626#4077568242,0,0,0.4904696010291418
4401274222#1815809122,0,0,0.49081093254710173
4261169259#4720076201,0,0,0.4904696010291418
4529336313#4771327918,0,0,0.4929129160461271
87216201397#3568392235,0,0,0.492938099240307
4951787449#4989601539,0,0,0.4996484884610958
4282239841#3728656154,0,0,0.4966467698435463
4273126171#4786537439,0,0,0.4904696010291418
186973639403#468454402749,0,0,0.49536108047222194
148550112621#25123048102,0,0,0.49677012719497937
4330455313#4951787449,0,0,0.49081093254710173
2059400382#4191138952,0,0,0.4904696010291418
4410510890#2727127831,0,0,0.4904696010291418
110021560113#52270761597,0,0,0.4943630463918265
4715673728#1752646423,0,0,0.4904696010291418
3403976710#176077750624,0,0,0.4904696010291418
4824169782#4259834054,0,0,0.492938099240307
3697829010#4504208035,0,0,0.4904696010291418
4605074002#372481794868,0,0,0.4904696010291418
3403976708#4635983959,0,1,0.5161042613778996
301920897506#312476159692,0,0,0.49512394876112176
4354163603#4373986045,0,0,0.4904696010291418
4206157559#460209096026,0,0,0.49574999050149127
4687137331#52270761597,0,0,0.49268456954254813
5138249246#4501513393,0,0,0.4875104913464898
4332290907#4737466020,0,0,0.4904696010291418
4140024129#1845153102,0,1,0.5013028793490745
4687101911#2112634689,0,0,0.4904696010291418
4298712891#1721812143,0,0,0.4904696010291418
4441056785#4091678030,0,0,0.4976529369467811
3930922591#1955038585,0,0,0.4947390387006522
4464294458#1401982678,0,0,0.4904696010291418
4864092534#3482236688,0,0,0.4904696010291418
4575208945#4636583527,0,0,0.49108492248987895
2059019411#52270761597,0,0,0.4904696010291418
2058129030#372481794868,0,0,0.49081093254710173
16522754571#5169209205,0,0,0.4904696010291418
1639385502#3474466257,0,0,0.49084948355156144
1695721912#2115619991,0,0,0.4946048646737619
3777224242#5956875678,0,0,0.4904696010291418
178981851962#97057702438,0,0,0.4904696010291418
1782303951#3791609567,0,0,0.48723040953362934
4912578167#4504208035,0,0,0.4904696010291418
5306873645#5169209205,0,0,0.49084948355156144
1512751759#1848145742,0,0,0.4904696010291418
285571185833#4918821582,0,0,0.4904696010291418
2058575359#2311760701,0,0,0.4904696010291418
4888451505#4933601180,0,0,0.4904696010291418
4504208035#156118033327,1,0,0.4955390341770914
41965445982#3084169617,0,0,0.4904696010291418
4101996769#1955038585,0,0,0.49108492248987895
3945392968#5109735650,0,0,0.4904696010291418
4867525539#3046838574,0,0,0.4887297324925356
4741125055#3882105016,0,0,0.4904696010291418
4571112607#2058968766,0,0,0.4904696010291418
1751365895#9043448493,0,0,0.4904696010291418
4218561827#4933845886,0,0,0.49168911106189744
2120091370#3047029968,0,0,0.49268456954254813
4330455313#2059772017,0,0,0.49877983366467527
4653740285#1822360916,0,0,0.4904696010291418
280340628271#3509208588,0,0,0.4904696010291418
4730651453#1512751759,0,0,0.4925089735233833
2127292827#2117980081,0,0,0.4904696010291418
4475404893#4641374149,0,0,0.4916092918914673
4941134416#2073958683,0,0,0.4904696010291418
372481794868#4658297683,0,0,0.49814955513273007
2054734151#1608452100,0,0,0.48100073337553867
3419657611#4900256072,0,0,0.49892215181576793
4681884668#4661968358,0,0,0.4926579405169356
1382163772#3406488822,0,0,0.4943462062087653
4354163603#3055420907,0,0,0.4904696010291418
133295687376#4447157300,0,0,0.4922379054610254
5306873645#2058557454,0,1,0.5004172868361775
117756682724#3046506090,0,0,0.49424574746394334
1489629640#4658590861,0,0,0.4904696010291418
18466071844#6626538016,0,0,0.49176983099984023
3979682744#1702827843,0,0,0.4904696010291418
156277208014#2062736546,0,0,0.49368199944123115
2115312686#4020838298,0,0,0.4855851510125591
5169209205#3576237842,0,0,0.4926867954580743
3471203285#4273230232,0,0,0.49188633659255343
5029004785#4697654812,0,0,0.49216408673249457
4070366943#4936308864,0,0,0.4904696010291418
4070366943#1401982699,0,0,0.48553074321466316
3738716466#2111840166,0,0,0.4904696010291418
3363370392#2111138171,0,0,0.49384128688543966
126166754864#109769360804,0,0,0.4963850974881094
4145921553#3791609567,0,0,0.4904696010291418
4206039345#412749747421,0,0,0.493249518425231
4699490400#4624526050,0,0,0.4904696010291418
4933845886#4658457718,0,0,0.4938774505496913
5075179730#2180548061,0,0,0.4904696010291418
3419657611#3878463637,0,0,0.4904696010291418
133295687376#1775476124,0,0,0.49364344843677144
3482236688#3738716466,0,0,0.49807841912804024
1709016493#3392381011,0,0,0.49732658255803913
3300207940#28307761138,0,0,0.4904696010291418
133295687376#1711900697,0,0,0.4914262540078389
4653740285#66983983936,0,0,0.49516261628372243
4330455313#4501513393,0,0,0.4889273300895264
4726699880#1765891797,0,0,0.4904696010291418
2074381365#2073958683,0,0,0.4904696010291418
25271558033#3444192698,0,0,0.49196569082647273
3300207940#3394520011,0,0,0.4904696010291418
3842666513#4354163603,0,0,0.4984984707912009
4673436487#4261169259,0,0,0.49214449367980473
211516820389#335140370164,1,0,0.4946244309288717
80108597514#49577430316,0,0,0.4962244199980615
3124123344#3406488822,0,0,0.4904696010291418
3394520011#1406235976,0,0,0.4904696010291418
4475404893#1845153102,0,0,0.49377359437159535
1835570826#3906316464,0,0,0.4904696010291418
3043043596#2004650934,0,0,0.4904696010291418
5174571094#3784845932,0,0,0.4904696010291418
194338163529#336084797451,0,0,0.4904696010291418
3826206182#5215122180,1,1,0.5183684995565391
2067590020#4590618046,0,0,0.4904696010291418
4206295454#4529336313,0,0,0.49081093254710173
4475471841#3749873906,0,0,0.4904696010291418
4161835766#4259834054,0,0,0.4904696010291418
4989601539#3446005398,0,0,0.4949660647983235
172087618689#81508598767,0,0,0.4926579405169356
1775476124#3747074740,0,0,0.4904696010291418
4628982425#2068463319,0,0,0.4904696010291418
3563396042#1929021158,0,0,0.49234072297419146
4704351814#4420971485,0,0,0.4904696010291418
172087618689#3049961545,0,0,0.49081093254710173
3955161274#4479564507,0,0,0.4904696010291418
4218576924#4420910026,0,0,0.4921988261697832
4205391929#2055481174,0,0,0.4925792369789854
4329191389#4385543508,0,1,0.5006399726564351
3257238638#4808142872,0,0,0.4904696010291418
4274434869#4004662188,0,0,0.4904696010291418
156277203161#2168024759,0,1,0.5084824650444878
14613456118#5175525100,0,0,0.4904696010291418
4236870644#4450676959,0,0,0.49572133220651393
173088843215#4200744172,0,0,0.4904696010291418
2057644498#3048645827,0,0,0.4939035418278509
1841861991#4475404893,0,0,0.49869953613904827
312476159692#2115312686,0,0,0.49081093254710173
4933845886#4590486236,0,0,0.4904696010291418
4741125055#2058128859,0,0,0.4904696010291418
141222595817#4113335248,0,0,0.4940898825839904
4697017334#1384521138,0,0,0.49437458199154877
1666737679#468454402749,0,0,0.49081093254710173
2111230146#4081685031,0,0,0.4904696010291418
4674166292#1752749942,1,0,0.49729464123869555
5145421612#285571185833,0,0,0.4904696010291418
396800321613#42156242181,0,0,0.4904696010291418
2059019411#5070652659,0,0,0.4904696010291418
113560958124#3046506090,0,0,0.4935501265753195
3591652360#3494644561,0,0,0.492938099240307
4285890804#5197763503,0,0,0.4904696010291418
4101996769#4951787449,0,0,0.4984056092645401
2055375491#3768335626,0,0,0.4904696010291418
1489629640#4077609999,0,0,0.4944610579626578
3271713292#3404246290,1,1,0.540546113856392
3559141873#4808134107,0,0,0.49081093254710173
4595274213#4236883697,0,0,0.4904696010291418
1639330963#3507037385,0,0,0.49108492248987895
1752749964#4699490400,0,0,0.4942211694078593
5174571094#25271558033,0,0,0.49988446102172596
4628982425#3709420925,0,0,0.4904696010291418
58909543123#4809373098,0,0,0.4904696010291418
4384418878#3559141873,0,0,0.49081093254710173
1841861991#4273230232,0,0,0.4991117757029056
4113335248#5046656102,0,0,0.4904696010291418
4717447491#4717447481,0,0,0.4974656311757697
4354163603#3790156301,0,0,0.4940941035395625
3053521973#4641374149,0,0,0.4904696010291418
3419405027#2054781181,1,0,0.497572051755105
335140369784#2180548061,0,0,0.4904696010291418
3263070381#4697654812,0,0,0.4904696010291418
1759667553#1793751058,0,1,0.5033748237596845
4082166816#4709177500,0,0,0.4904696010291418
4479393573#87820911338,0,0,0.4904696010291418
2055375491#4592047596,0,0,0.4904696010291418
3455616150#1751364887,0,0,0.4904696010291418
5043019547#4038687308,0,0,0.49081093254710173
