pair_id,true_label,pred_label,confidence
3621961786#5080010233,0,0,0.4918402384794978
3053961277#3508697475,0,0,0.4892986119113589
4720390052#4720389596,1,1,0.5052910900880477
3913703465#1401982372,0,0,0.4919871002471786
161914880681#4877425733,0,0,0.4892986119113589
3818902471#30229648606,0,0,0.4892986119113589
4116721553#201180045587,0,0,0.4892986119113589
4955195008#3041214478,0,0,0.49336262838813844
4416674399#422592070627,0,0,0.49140797758219146
4260655307#2048788952,0,0,0.49335956390583285
4650405536#189641559770,0,0,0.49196035374970926
3435291193#1949694216,1,0,0.49750008021884085
4530016607#5025769096,0,0,0.4892986119113589
4205995308#4332022336,0,0,0.4892986119113589
1946459818#1671507912,1,0,0.49952510355093727
4529952057#2037039871,0,0,0.4892986119113589
4435542241#1920508153,0,0,0.4892986119113589
1321409006#3818902471,0,0,0.4892986119113589
4506715468#3633644000,0,0,0.4892986119113589
5196755485#4797165686,0,0,0.4930041875164081
2061138052#4278997793,0,0,0.49207104625679776
4241504041#2056050973,0,0,0.49342239614881883
4241504041#4590318667,0,0,0.4892986119113589
4424218136#4283743489,0,0,0.49140797758219146
2121403889#1416247746,0,1,0.5061256809906322
4780848531#1782375467,0,0,0.4944398160433358
2116384872#1861556379,0,0,0.4934178647144954
3454385494#3920761470,0,0,0.4892986119113589
4934245250#4839116665,0,0,0.4893746365786559
4161766533#3990733484,1,0,0.49129796829046063
30229648606#4676945807,0,0,0.4892986119113589
1650171814#1927135903,0,0,0.4951363407921922
5140039711#6626538016,0,0,0.48960444177192564
2121403889#5005539531,0,0,0.4892986119113589
5103624144#3831306916,0,0,0.4979384755658014
283482842835#4278997793,0,0,0.4892986119113589
14613484963#138962886124,0,0,0.4892986119113589
3707436708#2111497729,0,0,0.4892986119113589
4111406344#2128587019,0,0,0.48998057835457764
2050811813#2059840221,0,0,0.4892986119113589
2720191918#4855192008,0,0,0.4938851974662433
97378088946#3564523840,0,0,0.4925887174279841
3077676449#3826134250,0,0,0.4892986119113589
332289128117#2071777451,0,0,0.4892986119113589
5031485182#3276122697,0,0,0.4892986119113589
1974801707#4159031604,0,0,0.4892986119113589
4298712891#1838157378,0,1,0.5043263537124871
3914990489#2119475368,0,0,0.4941743079853701
39450581767#2064651676,0,0,0.4892986119113589
3435281641#4361532031,0,0,0.4983503075039286
2069194582#4095826594,0,0,0.4892986119113589
4464262179#1633175276,0,0,0.4892986119113589
4855192008#1918807484,0,0,0.49018184069758197
2873066884#3514683078,0,0,0.4892986119113589
4635983959#48861374884,0,0,0.4916419456940486
3797469476#423255649219,0,0,0.4892986119113589
235475987798#366875248163,0,0,0.4892986119113589
2092142602#3707436708,0,0,0.4892986119113589
1726849895#1773082332,0,0,0.4892986119113589
56587760546#1726849895,0,0,0.4892986119113589
4737466020#1453322140,0,0,0.49024928637823245
5059287828#3560731752,0,0,0.4927420527457539
4058724297#2625038642,0,0,0.49551710558744183
4720454712#1634624894,0,0,0.49987911408453006
395685899087#407278558983,1,1,0.5133381496635333
3652204966#4501428482,0,0,0.4892986119113589
20177117584#201557135125,0,0,0.4892986119113589
3245047192#2062867086,0,0,0.4892986119113589
5103624144#4839116665,0,0,0.49137080349520423
2044195515#3458091636,0,0,0.4893746365786559
1768955738#1386618246,0,0,0.4892986119113589
80056558706#1861556379,0,0,0.4892986119113589
1560897004#3717220055,0,0,0.4892986119113589
3882105016#5186378802,0,0,0.4892986119113589
4441056785#4091678032,0,1,0.5004309655846291
4675051825#4913743600,0,0,0.49208629815854743
4959796164#3806763143,0,1,0.5160021961174032
451081926345#450099632797,0,0,0.48960444177192564
3621961786#35840895191,0,0,0.4892986119113589
5166721362#1671094707,0,0,0.4892986119113589
3844463116#3829368932,0,0,0.4892986119113589
1303430936#1410206420,1,1,0.5020611249550726
4402571427#361430891904,1,0,0.4994772565790216
4590516019#156117170736,0,0,0.4892986119113589
4717447481#4752061423,0,0,0.49604341552567954
3551736332#2065166575,0,0,0.4913411253186954
4513691832#556384743931,0,0,0.49129796829046063
4499122001#191333072438,0,0,0.4930937296547296
1386769919#3067096711,0,0,0.4892986119113589
3764168689#1788281024,0,0,0.4892986119113589
201180045587#4763332016,0,0,0.4892986119113589
2112093012#451199299348,0,0,0.49240570286533175
4383857081#1927135903,0,0,0.49634938414898905
610724884856#3844369814,0,0,0.4916419456940486
5140039711#4643643168,0,0,0.49027022778126744
2399396768#4441056785,0,0,0.4892986119113589
5214349442#4435502516,0,1,0.5275907666489058
1485299312#2121552363,0,1,0.500481168271575
4264656619#4913743600,0,0,0.4892986119113589
3849754958#113940354812,0,0,0.4945247725559514
1848110456#4808412950,0,0,0.4892986119113589
1760201040#4257137636,0,0,0.4892986119113589
3897875146#4448881535,0,0,0.4892986119113589
2071962865#4589801151,0,0,0.4995771610406566
3995882585#3937983666,1,0,0.4994949173944928
132075514370#4041026262,0,0,0.4892986119113589
1374712246#4590516019,1,1,0.5111817773307289
4243154090#4595119059,0,1,0.522846026055539
107766860234#3831306920,0,0,0.49228473667257594
138962886124#131792614672,0,0,0.4892986119113589
1946459818#4623229091,0,0,0.4892986119113589
441422692319#451199299348,1,0,0.49583346833882097
52473443269#3986635625,0,0,0.4892986119113589
4111406344#3414226598,0,0,0.48998057835457764
131792614672#4127765656,0,0,0.4933308074642682
2045215940#444631792208,0,0,0.49414867454128064
20248125819#5186378802,1,0,0.4943964172657507
5075179730#3276122697,0,0,0.4892986119113589
3046447513#191401378376,0,0,0.4892986119113589
4933601180#4205500523,0,0,0.4892986119113589
4257137636#5185529534,0,0,0.4892986119113589
3067096711#412056568264,0,0,0.4892986119113589
1321408657#4529952057,0,0,0.4892986119113589
4877557723#30229648606,0,0,0.4892986119113589
5063243277#18466375636,0,0,0.4892986119113589
4696140824#4970198147,0,0,0.4892986119113589
136929841403#4420214504,0,0,0.4892986119113589
3046447513#3920892696,1,0,0.49435660296463274
47066263949#3966652517,0,0,0.4892986119113589
4607726453#3550420996,0,0,0.4892986119113589
3525476136#2059772017,0,0,0.4916419456940486
4817865335#1319944337,0,0,0.4892986119113589
296646328589#3762577896,0,0,0.4892986119113589
30229648606#4466060368,0,0,0.4892986119113589
332289128117#235475987798,0,0,0.4892986119113589
1727840041#4274157585,0,0,0.4892986119113589
5005539531#1784010637,0,0,0.4892986119113589
3747074740#4882622259,0,0,0.48960444177192564
2056050973#96464483573,0,0,0.49340733396129316
3831306913#2038238117,0,0,0.48960444177192564
3558421110#2119447541,0,0,0.4991870711599789
4657296734#1752843168,0,0,0.4950250745612012
1391516565#3059594160,0,0,0.4970104899014125
48861374884#3844369814,0,0,0.49313302208515347
4020838298#4345891873,0,0,0.4980100464895239
4676620606#437850700068,0,0,0.4892986119113589
4670902580#2977432095,0,1,0.5008450121701687
3267793397#3920892696,0,0,0.4892986119113589
4435502516#1773082332,0,0,0.4892986119113589
4442434830#3911660194,0,0,0.49008492493366385
3033451903#2111616240,0,0,0.49658683087919464
3697829010#1557678768,0,0,0.4892986119113589
174309766992#4346006247,0,0,0.4931418905071582
1650171814#20177117584,0,0,0.4992888302000834
4520440216#131792614672,1,1,0.5015953850749155
1802113995#134867489837,0,0,0.4892986119113589
54353744279#3496790707,0,0,0.48960444177192564
4402571427#3995939780,0,0,0.4892986119113589
4520440216#3791242869,0,0,0.4892986119113589
366875248163#3897707450,0,0,0.4892986119113589
2111497729#1920508153,0,0,0.4892986119113589
1623108666#5006683632,0,1,0.5043767040425141
4417954604#4490928418,1,1,0.5148230310265224
2062901374#4020838298,0,0,0.4892986119113589
4808142872#1802608944,0,0,0.4892986119113589
5012378353#4589595603,0,0,0.4892986119113589
3046735232#2062066566,0,0,0.4956889345314892
54163692074#5093302594,0,0,0.4980266788679966
4264623066#281128119490,0,0,0.4892986119113589
2061392162#3043492443,0,0,0.4892986119113589
4606732629#4587249322,0,0,0.4892986119113589
1401982553#1401982372,0,0,0.4989146111695002
4167169697#4882622259,0,0,0.49770718612876425
2007838544#1321409006,0,0,0.4892986119113589
1560897004#2631411093,0,0,0.4892986119113589
18465768764#4402571427,0,0,0.4921129274329813
4041017449#4732077222,0,0,0.4892986119113589
1639157122#2114341514,0,0,0.4898685976011034
3598854563#4603499681,0,0,0.4923196490574032
361430891904#3502505322,0,0,0.4892986119113589
2720191918#3635899848,0,0,0.49956170270729766
4006257599#3967281611,1,0,0.4981847217675647
3633003734#2554762874,1,1,0.5043881503994496
2254264382#580549064505,0,0,0.4923861638217239
1875570554#2108617570,0,0,0.4892986119113589
1805797094#1565918483,0,0,0.4892986119113589
4041017449#4939070111,0,0,0.49305934030179066
3760470313#3862296444,0,0,0.4892986119113589
5093302594#1666737679,0,0,0.4928808383117229
5012378353#4587522516,0,0,0.4906703298241401
4094338175#3458373106,0,0,0.4938232023005198
2254264382#1799390134,0,0,0.4905949948165347
3417328243#4313472390,1,1,0.5045839917398757
4332290907#3913703465,0,0,0.4892986119113589
4010670765#1557678768,0,0,0.49914039052221093
4426887495#4006257599,0,0,0.4892986119113589
4991881551#4675092479,0,0,0.4931902490970386
2054656607#4659095325,0,0,0.4892986119113589
4509579066#3050036635,0,0,0.4892986119113589
4391848279#5103620556,0,0,0.4892986119113589
1711768137#3829368932,0,1,0.5013678228226555
191401378376#535595175332,1,0,0.49839907945522177
1774643505#3525476136,0,0,0.4892986119113589
1773082332#1407873390,0,0,0.4892986119113589
1639157122#4619843239,0,0,0.4892986119113589
4524049970#1783918544,0,1,0.5000898446040172
1726849895#2061110696,0,0,0.4892986119113589
3750321162#3551736332,0,0,0.4892986119113589
388960992073#238810853483,0,0,0.49416113704127923
361430891904#1784010637,0,0,0.4892986119113589
5168776505#2115121510,0,0,0.4922951931399154
4159031604#82326381534,1,0,0.49902574082501056
1690392435#1431841097,0,0,0.4892986119113589
1949694216#3728594582,0,0,0.49305373404526615
2063877224#1789407336,0,0,0.4925887174279841
4626053521#4591610567,0,0,0.4916004117198808
2063587581#2121552363,0,0,0.4892986119113589
4541989646#4848820948,0,0,0.49018184069758197
1748267407#1485299013,0,1,0.5064971247346939
3551736332#4797165686,0,0,0.4892986119113589
421393369392#1633175276,0,0,0.4953989554400935
1782375467#1384521138,0,0,0.4840011413977276
3417328243#4628600663,0,0,0.4892986119113589
4959796164#4422812389,0,0,0.49371042879354327
1671094707#3055538941,0,0,0.4943659973561031
1365425184#3708548775,0,0,0.4972840708117897
3991387948#3459782364,0,0,0.49140797758219146
1918807484#2944165247,0,0,0.4892986119113589
4624558262#2625038642,0,0,0.4892986119113589
4696335646#3046306290,0,0,0.4892986119113589
4612325788#3882105016,0,0,0.49358146441967243
3056436716#3417328243,0,0,0.4892986119113589
4499122001#4959796164,0,0,0.49371042879354327
4426887495#135716731104,0,0,0.4934672335269202
2554762874#3883531558,0,0,0.4913411253186954
2253596483#407642705986,1,0,0.49722397453967787
4959796164#144789463525,0,0,0.49240472028278776
158255665663#1639155385,0,0,0.48960444177192564
23700156902#3911660194,0,0,0.4892986119113589
3727406860#1816678631,0,0,0.4933308074642682
4282239841#3750321162,0,0,0.49201791577069154
3818902471#2051705675,1,1,0.5073663938756686
4522343644#3045195282,0,0,0.4892986119113589
164316289384#144789463525,1,1,0.5043933341776026
49450621842#4111406344,0,0,0.4892986119113589
4933601180#3550703733,0,0,0.4892986119113589
3033451903#4205995308,0,0,0.4892986119113589
4730592514#4944740006,0,0,0.4892986119113589
493119725481#1639157122,0,0,0.49175729505390886
4570599868#156117170736,0,0,0.4892986119113589
18467089718#4882622259,0,1,0.5042942308647999
2048788952#3897707450,0,0,0.49386230904468187
4020838298#2054953236,0,0,0.4892986119113589
2062867086#4402571427,0,0,0.49524368922373474
4655210982#5059287828,0,0,0.4892986119113589
3502505322#4993637002,0,0,0.4892986119113589
1848034697#444631792208,0,0,0.4903253110455294
451081926345#4332022336,1,0,0.49057605764183415
2119447541#1743158946,0,0,0.4936369548270572
3829546123#1711768137,0,1,0.502415463359861
1639373514#412056568264,0,0,0.4920803339611572
1918807484#4933601180,0,0,0.4892986119113589
3784845932#296646328589,0,0,0.4892986119113589
327318799155#4866004102,0,0,0.4892986119113589
4578818238#3339753670,0,0,0.4950650397782736
4855192008#48861374884,0,0,0.4938843480734889
1485299312#2055885530,0,0,0.49228393232775697
2134510956#4111406344,0,0,0.48998057835457764
1402158617#4132736065,0,0,0.4893746365786559
2092142602#4999395435,0,0,0.4892986119113589
4866004102#1768955738,0,0,0.4892986119113589
4589595603#1775476124,0,0,0.4892986119113589
1829096346#1844986349,1,0,0.49922519616223704
4683128693#4683128792,0,0,0.49423608407335984
1744093020#3202650162,0,0,0.4892986119113589
4477152635#2111494388,0,0,0.49162230066873813
5067110667#4041017449,0,0,0.49616643125576354
4670902580#138962886124,0,0,0.49838068255512974
550633511658#158255665663,0,0,0.4928917257055961
610724884856#5050806766,0,0,0.4892986119113589
3801970394#4675067693,0,0,0.49037712394894334
5185529534#585216739399,0,0,0.4892986119113589
3508697475#3267793397,0,0,0.4892986119113589
1861556379#1950837411,0,0,0.4892986119113589
4797037452#3934620391,0,0,0.4968405774188308
138961536981#4628657238,0,0,0.4892986119113589
5137789006#5185529534,0,0,0.49027022778126744
117756682724#2112609950,0,0,0.4892986119113589
238810853483#138649305625,1,1,0.5079402835798507
407278558983#1701262215,0,0,0.4943304340298683
343207691350#2065123842,0,0,0.49048767055814857
49231316394#4933601180,0,0,0.4984201988231124
4547354791#2056050973,0,0,0.4892986119113589
2081310427#1946459818,0,0,0.4892986119113589
2062870562#4659095325,0,1,0.5011515237247404
44044455454#91821746394,0,0,0.4892986119113589
3826206182#4040861140,0,0,0.49592381100003
427593909142#1485299018,0,0,0.4906703298241401
1799390134#4144101559,0,0,0.4892986119113589
1305862252#1701262215,0,0,0.4892986119113589
4913743600#4676620606,0,0,0.49208629815854743
1737790248#1950837411,0,0,0.4892986119113589
1321409006#1319944337,0,1,0.501875770943769
110628469987#3927603556,0,0,0.4939635899438044
4862162402#5210078086,0,0,0.49578157762318686
4346006247#580549064505,0,0,0.4893746365786559
4953440832#1303430936,0,0,0.4892986119113589
4514169068#4911932997,0,0,0.4892986119113589
38189434441#4557843865,0,0,0.4892986119113589
4506715468#113560958124,0,1,0.501280302066555
1365425184#191333072438,0,0,0.49027022778126744
4219781519#3564523840,0,0,0.4892986119113589
4144101559#54163692074,0,0,0.4892986119113589
161914880681#4257137636,0,0,0.4892986119113589
3579464172#4934245250,0,0,0.49034625244856433
4639814245#4157396930,0,0,0.4892986119113589
102790670060#3831306920,0,0,0.4922951931399154
4274157585#3995939780,0,0,0.49130888936079053
25271558033#2254264382,0,0,0.49028916495596797
4573019780#3454385494,0,0,0.49208629815854743
26795163325#3722283336,0,0,0.4892986119113589
5051033030#14920393984,1,0,0.49777508818683275
1744093020#4530016607,1,1,0.5003590090222524
3991387948#1875570554,0,0,0.4892986119113589
38189434441#5122767609,0,1,0.5055783541448227
189641559770#54501067062,0,1,0.5011837838171835
38189434441#5153649937,0,1,0.5090232043500499
3339753670#3550703733,0,0,0.4892986119113589
2071962865#3973290911,1,1,0.5042853191671888
18465850062#4683128792,0,0,0.4892986119113589
3459782364#3417328243,0,0,0.49140797758219146
3990733484#5168776505,0,0,0.49331238685708806
5153649937#138963054727,0,0,0.4892986119113589
4196598949#4091678032,0,1,0.5004309655846291
3784845932#3002379949,0,0,0.4892986119113589
4464241165#2138943686,0,0,0.4892986119113589
5140039711#18467089718,0,0,0.49750679836148587
4081304066#3276122697,0,0,0.4892986119113589
2059194324#2054786962,0,0,0.4978235009235902
4045102508#4041026262,1,0,0.499513430744099
4909154245#3084169617,0,0,0.49130888936079053
4157396930#4473639064,0,0,0.4910422885082125
2207679070#4020838298,0,0,0.4892986119113589
4283743489#422592070627,0,0,0.49140797758219146
4402571427#4006257599,0,0,0.49074635449143705
1861556379#1813034413,0,0,0.4959867755912713
422593661853#3055538941,0,0,0.49511296680985617
2873066884#37132781634,0,1,0.5179524956514612
580549064505#3496790707,0,0,0.48960444177192564
4848820948#4843658030,0,1,0.5067035549928577
4257137636#4165910360,0,1,0.5030698376283754
2056050973#4851639047,0,0,0.49620806555022534
3414226598#2111616240,0,0,0.4892986119113589
1645442429#407278558983,0,0,0.4892986119113589
1639157122#4590516019,0,1,0.5003262344942419
4720442113#1701420365,0,0,0.4977697484136976
4264623066#325294719982,0,0,0.4892986119113589
1875570554#3897707450,1,0,0.4892986119113589
2058703491#97378088946,0,0,0.49171797036134557
451081926345#110628469987,0,1,0.5075523084479707
2061392162#1386618246,0,0,0.4892986119113589
102790670060#31577621677,0,0,0.4892986119113589
4128826467#3618222408,0,0,0.49678032060022426
3797481052#52473443269,0,0,0.4892986119113589
2061110696#2053826326,0,0,0.4995146886438894
1415431851#81226585052,0,0,0.49074635449143705
3781728770#2070119945,1,0,0.4940471405754986
35050759831#5168776505,1,0,0.4973107457003625
2070081045#585216739399,0,0,0.4892986119113589
2168053392#2254264382,0,0,0.4892986119113589
5059287828#5061207560,1,0,0.4989514910114318
2071777451#3046812325,0,0,0.49059409205922555
5062878913#2059020105,0,0,0.4929522897719487
4185911295#4522343644,0,0,0.4959769038507364
2071962865#4295043985,0,0,0.49604341552567954
4732077222#4295043985,0,0,0.4940859003573004
4157401170#3645501595,0,0,0.4910422885082125
4527413574#4855531635,0,0,0.4969909140058241
134867489837#2064248002,0,1,0.5008891682161853
4157401170#4572590009,1,0,0.4910422885082125
388960992073#8484260087,0,0,0.49239477531800063
82466780870#1802113995,0,0,0.49275101301969976
1497894212#1500005536,0,0,0.4892986119113589
3491525687#3770309546,1,1,0.5027914093276565
4673696842#3072545115,0,0,0.4941033640240613
4289285913#160443202314,0,0,0.4892986119113589
4360817571#2146884621,0,0,0.4938660497026223
3415881960#2078630441,1,1,0.5178975903114652
4104893219#3239345949,0,0,0.4892986119113589
2075416377#3120630195,0,0,0.4892986119113589
4959796164#4953440832,0,0,0.4907896883024637
3055420907#2060227695,0,0,0.4892986119113589
1816678631#4520440216,0,0,0.4933308074642682
31577621677#2056662276,0,0,0.49228473667257594
4959796164#1491808729,0,0,0.493699761158775
1386769919#4185911295,0,0,0.4967347656148396
439640898475#1737790248,0,0,0.4892986119113589
3884030694#4361945080,0,0,0.4892986119113589
37132781634#5153649937,0,1,0.5090232043500499
5123172296#5103620556,0,0,0.48960444177192564
3770199438#3753647572,0,0,0.49435002776988735
4450876341#2075117106,0,0,0.4892986119113589
4619843239#2554762874,0,0,0.4892986119113589
2111999386#5092340558,0,0,0.4892986119113589
4570880462#312476159692,0,0,0.4892986119113589
1657111787#1639256138,0,0,0.495362193890297
4345891873#2074381365,0,0,0.4974597185162279
323299606725#3990733484,0,0,0.49018184069758197
4933601180#2554762874,0,0,0.4892986119113589
1768784044#4670277179,0,0,0.4892986119113589
1549865107#2338797804,0,0,0.49534522603089565
4289285913#4165910360,0,0,0.4892986119113589
4020838298#4464225618,0,0,0.49435002776988735
1639330963#1639155385,0,0,0.4866410010646045
5166721362#49450621842,0,0,0.4892986119113589
4595119059#550633511658,0,0,0.4906703298241401
4483699071#3990733484,0,0,0.4929675100989885
2007923073#2058881485,0,0,0.49668323537166437
4422812389#4499122001,1,1,0.5077408774931127
323421711132#3806763143,0,0,0.4892986119113589
235475987798#4649420935,0,0,0.4892986119113589
199104051031#3114734058,0,0,0.4892986119113589
1374712246#3652204966,0,0,0.4892986119113589
4706331170#2065643741,0,0,0.4892986119113589
3753647572#2138943686,1,1,0.505722657403716
3114734058#3797469476,0,0,0.4892986119113589
4676620606#2055885530,0,0,0.4892986119113589
1875570795#3935465939,0,0,0.4892986119113589
2074538866#4466176551,0,0,0.4892986119113589
4348498011#5051033030,0,0,0.49271055014335446
3271713292#1485299312,0,0,0.4984674637250853
2111616240#4855192008,0,1,0.508635349595517
2111999386#493119725481,0,0,0.49027022778126744
4897934962#3299466058,0,0,0.49195250415131775
4839116665#4259834054,0,0,0.4892986119113589
2065166575#4522343644,0,0,0.49140797758219146
235475987798#3967281611,0,0,0.4892986119113589
5092340558#4913756270,0,0,0.49435002776988735
4195846379#4132736065,1,0,0.4954061593573328
1783918544#302661384233,0,0,0.4892986119113589
4737466020#3525476136,0,0,0.4892986119113589
3798427322#5099092267,0,0,0.4892986119113589
4464267701#2065643741,0,0,0.4892986119113589
2069807272#1386618246,0,0,0.4892986119113589
59657910044#4391848279,0,0,0.4892986119113589
2055885530#4289285913,0,0,0.4892986119113589
1326203809#138962886124,0,0,0.4892986119113589
238810853483#3846933347,0,1,0.5004543312987871
4934245250#550633511658,0,0,0.4927289109238173
3047029968#5166622275,0,0,0.4933145806391348
4062216502#1401982372,0,0,0.4892986119113589
4589673799#5214133765,0,0,0.4907896883024637
5099092267#3511353262,0,0,0.4892986119113589
2146884621#4530016607,0,0,0.4938660497026223
3239345949#3055420907,0,0,0.4892986119113589
199104051031#68208094552,0,0,0.4892986119113589
1500005536#2121552363,0,0,0.4892986119113589
4951787412#4959796164,0,0,0.49973561357534524
2056243161#2072223571,1,1,0.5354787815089304
54353744279#1950837411,0,0,0.4892986119113589
3716141957#39450581767,0,0,0.4933370660181533
4361945080#4607726453,0,0,0.49635774003864097
4099060832#3797577168,0,1,0.5035743438016211
3239343165#4433126615,0,0,0.4892986119113589
4606732629#4675067693,0,0,0.49830479183463033
4675067693#1802211277,0,0,0.49037712394894334
4955195008#4127765656,0,0,0.4964378984182411
2062832759#3538444870,0,0,0.4892986119113589
1410206420#5140039711,0,0,0.4892986119113589
1303430936#4197957154,0,0,0.49212944535798964
4780848531#4441056785,0,0,0.4892986119113589
96344432148#178251297462,1,1,0.509645539801063
2205022736#4426887495,0,0,0.4892986119113589
4659095325#4464262179,0,0,0.4892986119113589
3579464172#4966082198,0,0,0.49027022778126744
1391516565#3271713292,0,0,0.4892986119113589
3937983666#1558134955,0,0,0.4892986119113589
1666737679#1627148430,0,1,0.5054164171712392
2314435227#2255999084,0,0,0.4892986119113589
3435281641#3913210887,0,0,0.4962409418330961
82466780870#4111406344,0,0,0.4892986119113589
2071777451#4726348614,0,0,0.4892986119113589
3622118220#1639373514,0,0,0.4892986119113589
4780848531#4726348614,0,0,0.4892986119113589
5066791120#4826662409,0,0,0.4980266788679966
1374712246#49450621842,0,0,0.4892986119113589
2027930795#2554762874,0,0,0.4892986119113589
4643643168#1645442429,0,0,0.4984613663708938
1548025566#3997184387,0,0,0.49750882522944145
1415431851#3937803478,0,0,0.4892986119113589
60746273843#4435502516,0,0,0.49219625926420923
18465768764#4070350685,0,0,0.48960444177192564
54353744279#4826662409,0,0,0.4954029990481136
3770309546#82466780870,0,0,0.4892986119113589
189641559770#2115186615,0,0,0.49208428131276555
4999395435#4360817571,0,0,0.49195250415131775
1920508153#3551045844,0,0,0.4892986119113589
3995939780#4205995308,0,0,0.49130888936079053
4541989646#4091600300,0,0,0.4892986119113589
2092142602#3635899848,0,0,0.49956170270729766
4126391754#3618769182,0,0,0.4892986119113589
1560897004#2053553978,1,0,0.49486186388004305
3538444870#3770199438,0,0,0.4925887174279841
4206160273#4696140824,1,0,0.4944138481870662
3060159815#2255999084,0,0,0.4892986119113589
5103624144#2116384872,0,0,0.4973107457003625
3966652517#3791242869,0,0,0.4892986119113589
4506715468#5068270943,0,0,0.4902274610707794
3496790707#3862442483,0,0,0.4892986119113589
1784010637#2078830490,0,0,0.4892986119113589
4839116665#2207679070,0,0,0.4892986119113589
4953440832#5214033793,0,1,0.5191234308461083
4433126615#4435502516,0,0,0.49297217424365697
4676620606#4657375255,0,0,0.4892986119113589
1402158617#3249351499,0,0,0.4892986119113589
4650405536#4913743600,0,0,0.4892986119113589
5041514024#3931035425,1,1,0.5014311008038782
3897707450#3991387948,0,0,0.4892986119113589
5045583576#4573019780,0,0,0.4892986119113589
3002379949#3842666513,1,0,0.4970948615918405
4726348614#4522343644,0,0,0.4892986119113589
4091678032#2074538866,0,0,0.4962409418330961
1748267407#1727840041,0,0,0.4892986119113589
5214349442#1639330963,0,0,0.4892986119113589
5115124673#4676620606,0,0,0.4892986119113589
2112308266#3829368932,0,0,0.4892986119113589
4538489291#6633414875,1,1,0.5035568925495187
3945405605#3842666513,0,0,0.4970948615918405
4529952057#1549865107,0,0,0.4892986119113589
14920393984#4457940843,0,0,0.4892986119113589
172087618689#4081304066,0,0,0.4892986119113589
3502505322#82466780870,0,0,0.4892986119113589
4607726453#4742632507,1,0,0.49635774003864097
4970014021#3913703465,0,0,0.49194543397422047
2011135203#2056136170,0,1,0.5025801449302665
1815633130#407642705986,0,0,0.4892986119113589
2066608628#3844463116,0,0,0.49140797758219146
610724884856#2059019411,0,0,0.4916419456940486
3798427322#4391848279,0,0,0.49434410683543467
3826206182#2123105045,0,0,0.4930929775533993
332289128117#2063077902,0,0,0.4892986119113589
3937983666#1815633130,0,0,0.4892986119113589
4628657238#2065044531,0,0,0.4892986119113589
4628982425#18467089718,0,0,0.4892986119113589
4855192008#4628982425,0,0,0.4892986119113589
2058434584#134867489837,0,0,0.4893746365786559
4951787412#5122767275,0,0,0.49452584785684467
3322922498#1711768137,0,0,0.4892986119113589
3954693062#159824143431,0,0,0.4922560641428326
3842666513#3862296444,0,0,0.4892986119113589
4797037452#2064651676,0,0,0.4892986119113589
325294719982#71134452360,1,1,0.5073964325713568
3927344890#81226585052,0,0,0.4893746365786559
4971996310#5182358949,0,0,0.4892986119113589
39450581767#325294719982,0,0,0.4892986119113589
4260655307#4278997793,0,0,0.49207104625679776
1639155385#2011135203,0,0,0.49129796829046063
191333072438#201180045587,1,0,0.4982997706814759
2078830490#3829368932,0,0,0.4892986119113589
8431816618#2045415682,0,0,0.4892986119113589
1671094707#2112093012,1,0,0.4910825770792655
580549064505#3967289494,0,1,0.5069891941002249
3913703465#422593661853,0,0,0.49924688517433036
4433126615#3846933347,0,0,0.4935800218485387
4657420264#1382158663,0,0,0.4892986119113589
3579464172#5214133765,0,0,0.49034625244856433
6633414875#4578818238,0,0,0.48960444177192564
5050806766#5140039711,0,0,0.4902667885631244
4457940843#1623108666,0,0,0.4892986119113589
4135061499#4417954604,0,0,0.4892986119113589
238810853483#3914990489,0,0,0.4920889454574339
2056226500#23700156902,0,0,0.4892986119113589
2202311541#5122767275,0,0,0.4892986119113589
1743158946#2071777451,0,0,0.4892986119113589
3954693062#1816678631,0,0,0.4892986119113589
4993637002#4649420935,0,0,0.4892986119113589
4283743489#3491525687,0,0,0.4892986119113589
4683128792#4683128695,0,0,0.4922367276942581
3339753670#2062867086,0,0,0.4968282744851901
4866004102#4206401183,0,1,0.503517586264723
4742632507#4161800645,0,0,0.4892986119113589
3697829010#4195846379,0,0,0.4892986119113589
4675092479#2152113149,0,0,0.49140797758219146
4448881535#4752061423,0,0,0.4892986119113589
3618769182#2007923073,0,0,0.4892986119113589
1743158946#1627148430,0,0,0.4936369548270572
4471449591#3831306913,0,0,0.4892986119113589
14613484963#4464262179,0,0,0.4892986119113589
49231316394#4855192008,0,0,0.49119907694068776
4717447481#4732077222,1,0,0.4940859003573004
4606732629#4913743600,0,0,0.49208629815854743
485901844230#2111494388,0,0,0.4892986119113589
1775476124#2134510956,0,0,0.4892986119113589
4274157585#1975046609,0,0,0.4916812703866119
1558033867#3551736332,0,0,0.49024928637823245
4635983959#580549064505,0,1,0.5072950239607916
1785437365#2134805159,0,0,0.49027022778126744
102790670060#65121698593,0,0,0.4892986119113589
3046447513#4332290907,0,0,0.4892986119113589
4104893219#5174571094,0,0,0.4916812703866119
4006257599#4975601232,0,0,0.48842147237412115
3797577168#4128826467,1,1,0.5035743438016211
4455910772#4439261965,1,0,0.4892986119113589
4570880462#4970198147,0,0,0.4892986119113589
4475471841#1701262215,0,0,0.49411983083081046
4435453955#2054656607,0,0,0.494719142269868
4951787412#71134452360,0,0,0.49663449725087505
3831306920#2059020105,0,0,0.4892986119113589
