pair_id,true_label,pred_label,confidence
1759198091#4591638149,0,0,0.49661022976129554
379478718058#3913419748,0,0,0.4956582971352448
3973253490#4506633524,1,0,0.4956582971352448
1778563597#1712570793,1,1,0.5259613992758853
4108649868#4052058734,1,1,0.5082238054456535
2165145983#4206304466,0,0,0.4956582971352448
1847716478#4777051438,0,0,0.4956582971352448
2073668282#2065023459,0,0,0.49534800947026447
1456843034#302839388028,0,0,0.4956582971352448
4470296934#146777938215,0,0,0.4956582971352448
189546061243#114453608394,0,0,0.49534800947026447
2054736144#3870637640,0,0,0.4956582971352448
11087571368#1661790023,0,0,0.4956582971352448
110232280082#3474743878,0,0,0.4956582971352448
1655427579#227607176751,0,0,0.49879766658145064
4665681736#5206198663,0,1,0.500629635037853
1479236027#2057275313,0,0,0.4956582971352448
4285709207#156273955489,0,0,0.4956582971352448
4755359264#14190297481,0,0,0.4956582971352448
4455655369#4129059855,0,0,0.49819899366234927
3230219871#2079578434,1,0,0.49750267308589863
4808238795#29299658960,0,0,0.49156511364925515
7026230674#3692826364,0,0,0.4956582971352448
5206198663#2661092323,0,0,0.4956582971352448
4716857454#4212827921,0,0,0.4956582971352448
1712570793#1727736762,0,1,0.5202028293548987
2165145983#2051966916,0,0,0.4956582971352448
1711846546#4673557611,0,0,0.4956582971352448
1667001955#4952427189,0,0,0.4956582971352448
1326198015#2051966916,0,0,0.4956582971352448
2162682667#4509158303,0,0,0.49661022976129554
4165151066#3446029032,0,0,0.49661022976129554
1708981181#1727736762,0,0,0.4956582971352448
5169253299#5169252503,0,0,0.4956582971352448
4272137501#2058531416,0,0,0.4956582971352448
3860775024#4511530729,0,0,0.4956582971352448
3973253490#2455894769,0,0,0.4956582971352448
3290768654#117755505510,0,0,0.4945528513190785
2059125338#2055946129,0,0,0.4961959253511494
2058531412#3770456617,0,0,0.4956582971352448
4584646241#4391918874,0,0,0.4956582971352448
4529171947#2060836540,0,0,0.49771363096536575
107725296889#1902954948,0,0,0.4956582971352448
2065699619#2069985286,1,0,0.4956582971352448
2057082379#4241366976,0,0,0.49483443880925804
2027839123#2059124992,0,0,0.4963948826541593
4529171947#2065023459,0,0,0.49534800947026447
3232083339#1430989592,0,0,0.4956582971352448
2296537627#2071751695,0,0,0.4969068264062173
5209073343#4108691753,0,0,0.4956582971352448
2062233925#2056078364,0,0,0.4956582971352448
3903280573#3601857963,0,0,0.49661022976129554
2120518542#1878732185,0,0,0.4956582971352448
4199527734#4205424867,0,0,0.4956582971352448
5199216295#5210260401,0,0,0.49534800947026447
4442444769#1639901072,0,0,0.4956582971352448
4356117363#4878261986,1,0,0.4956582971352448
2057202352#2061244620,0,1,0.5006990315666562
2296574953#415654832276,0,0,0.4956582971352448
1929467433#1326198015,0,0,0.4956582971352448
3913419748#3913410158,0,0,0.4956582971352448
4452060617#4750249486,0,0,0.49534800947026447
47752312088#2027457810,0,0,0.49265012642170164
2081884594#2065023459,0,0,0.4956582971352448
4285617569#3525475722,0,0,0.49247077778135273
4636382579#121528725386,0,0,0.4961959253511494
4705427861#4242696539,0,1,0.5007148251654104
1394299795#1723151709,0,0,0.4992542057195453
5010035639#3485676898,0,0,0.4956582971352448
3485676898#1634282666,0,0,0.4956582971352448
114693583065#4606793746,0,0,0.48103787797686026
3729925561#5060996735,0,1,0.5028764542588376
4643941609#202581283129,0,0,0.4944546733872104
4973150488#2455894769,0,0,0.49247077778135273
2059397275#1701470611,0,0,0.4956582971352448
3050152494#2016866277,0,0,0.4956582971352448
3761153782#3862453322,0,0,0.4956582971352448
88520940864#1319944364,0,0,0.4956582971352448
4572636292#4447023767,0,1,0.5048152473175348
4471122121#1600123318,0,0,0.4956582971352448
4657354263#4256981120,0,0,0.49534800947026447
4878261986#5199216295,0,0,0.4956582971352448
4534359957#1416528046,0,0,0.49534800947026447
1429413488#3715240690,0,0,0.4956582971352448
53263231637#53263229623,0,0,0.4969129602696702
3235756553#4024663252,0,0,0.4956582971352448
3287136303#2026258519,0,0,0.4956582971352448
1479236027#1479236024,0,0,0.49634061322345324
1639253622#3551952830,0,0,0.4956582971352448
14613465315#9746294364,0,0,0.4871337533677556
2057146445#1431930648,0,1,0.502974411257239
2117931367#2058258958,0,1,0.5025214223475631
3020557801#2947790103,0,0,0.4956582971352448
210012116583#4643809596,0,0,0.4956582971352448
2297005450#4636446230,0,0,0.4956582971352448
1590527066#69054998391,0,0,0.4956582971352448
1505439079#3816455026,0,1,0.5082238054456535
2111349786#2114716134,0,0,0.4963948826541593
3986575237#3870637640,0,1,0.5022749945201109
4206310186#4206201723,0,0,0.4979714809785346
314601953357#309312101477,0,0,0.4984066414919329
5123189260#4316370583,0,0,0.49483443880925804
5076405390#4897454517,0,0,0.4998699667829799
3120043199#1453527936,0,1,0.5045636730231802
4031814900#5124643800,0,0,0.4956582971352448
4077473357#1912538880,0,0,0.4956582971352448
4385069368#4529171819,0,0,0.49534800947026447
2060192911#1403928333,0,0,0.49959911093809667
4034038494#3445564730,0,0,0.4956582971352448
3551952830#1537709317,0,0,0.4956582971352448
2050581826#69282286107,0,0,0.4956582971352448
4897454517#4897454823,0,0,0.49534800947026447
3487828531#3942084480,0,0,0.48374371213280426
2112891471#2056513884,0,1,0.502974411257239
4316999082#4286394339,0,0,0.4956582971352448
4179651570#3993296567,0,0,0.49557102432817257
3706927247#146777938215,0,0,0.4995428478091634
3903289669#50016874555,0,0,0.4956582971352448
18468580547#1483087859,0,0,0.4837562582409259
3418808235#2283920901,0,0,0.49534800947026447
4327866563#4261128452,0,0,0.49985427713536296
5210259474#4454799835,0,0,0.49534800947026447
3860775024#3816455026,0,1,0.5082238054456535
2057858826#5124643800,0,0,0.4956582971352448
1639325148#4590233117,1,0,0.49534800947026447
3445905086#3052169593,0,0,0.4956582971352448
4256622048#2059124838,0,0,0.4956582971352448
2138881484#4448697469,0,0,0.49996914566309764
2359348328#2027457810,0,0,0.49372899299309175
3628839716#4526688598,0,0,0.4956582971352448
2973532517#1474190672,0,0,0.4956582971352448
1565925307#1565925308,0,0,0.4968530381946357
114693583065#210012116583,0,0,0.49638560247628766
2111349786#4435566465,0,0,0.4956582971352448
25405387739#1655427579,0,0,0.49662656054585297
3240377870#3926967278,0,0,0.4956582971352448
4226659635#1733350200,0,0,0.4956582971352448
1590527066#1394416929,0,0,0.4956582971352448
3942084480#3047031444,0,0,0.49534800947026447
4804117485#4691126574,0,0,0.49923256014418305
156117434515#3363374184,0,0,0.49985427713536296
5210263415#4768693982,0,0,0.49534800947026447
4168332323#4161509156,0,0,0.49311093026042285
4838534990#3806980943,0,0,0.4956582971352448
4526688596#3913554478,0,0,0.49483443880925804
1759198091#1759198080,0,0,0.49661022976129554
1656969942#146011937628,0,0,0.4956582971352448
4636508851#4636508845,0,1,0.5023772379355612
1627677359#3591598893,0,0,0.49483443880925804
1533725661#4943818903,0,0,0.4956582971352448
156116289986#202581283129,1,0,0.49534800947026447
1483087858#18468082722,0,0,0.4858096316038508
4691126574#4804117479,0,0,0.49923256014418305
1701593387#3461052410,0,0,0.4956582971352448
2059125338#4155642921,0,0,0.4956582971352448
4215027256#3056884476,0,0,0.4956582971352448
3249354040#4405823723,0,0,0.4956582971352448
2026258519#2055946248,0,0,0.4956582971352448
3033446767#3474685537,0,0,0.4956582971352448
2057186168#91686025987,0,0,0.4957790132101934
1778563595#1778563597,0,1,0.5248559534597189
3973253490#3926967278,0,0,0.4956582971352448
4165151066#1456843034,0,0,0.4956582971352448
2060192915#1684806079,0,1,0.500704556754263
203654552716#3870637640,0,1,0.5178230338135483
2068436073#2118416856,0,1,0.5006791223492616
3046447657#4219594127,0,0,0.4939636089663395
1878732185#1914706723,0,0,0.4912691503597129
5062861485#1830214692,0,0,0.49534800947026447
4256981120#4824054256,0,0,0.4956582971352448
4529171947#4256725997,0,0,0.49247077778135273
4108649868#69055008791,0,0,0.4956582971352448
1743052872#2119493181,0,0,0.4956582971352448
60367620373#50602309472,0,0,0.499681722444376
4946289727#2011670508,0,0,0.49534800947026447
178615973311#4221651134,0,0,0.4942425636540982
2054734592#373850283306,0,0,0.4956582971352448
1712570793#1727736761,0,1,0.5202028293548987
1550894049#1533725661,1,0,0.492692755686406
4450888165#4157551094,0,0,0.4956582971352448
4316999113#2122362220,0,0,0.4956582971352448
29607392514#29607898384,0,1,0.5055315194433847
4538332005#2065023449,0,0,0.4956582971352448
2057112219#1816512025,0,0,0.4956582971352448
3896058143#4526652844,0,0,0.4956582971352448
4411426624#1639325148,0,0,0.49534800947026447
4946289727#2114438559,0,0,0.4960148784007536
2061673701#117755505510,0,0,0.4956582971352448
14613455236#4219594127,0,0,0.49534800947026447
4391919171#1875282048,0,0,0.4976346904023614
2073669601#4705427870,0,0,0.49278106544633304
90189178714#90189177932,0,1,0.5006864594859587
4018083310#4526688599,1,0,0.4951944962801489
4575249992#1778986389,0,1,0.500704556754263
2060192915#2079578434,0,0,0.49959911093809667
3972766136#4161509156,0,0,0.4956582971352448
1565925307#2068436073,0,0,0.4961959253511494
4455655369#4636382579,0,0,0.4956582971352448
1778986389#2065023453,0,0,0.4956582971352448
117873856741#2165015488,0,0,0.4956582971352448
4526688599#4589775642,0,0,0.49534800947026447
117277915830#117755505510,1,0,0.4920397050858121
9746294364#156117434515,0,0,0.49726549273795617
2292556895#2071864814,0,0,0.4956582971352448
1639325148#4469027502,0,0,0.49942914406078537
4436356008#2075628492,0,0,0.4956582971352448
3602134198#3591598898,0,0,0.48490114857808847
1639394625#4590516328,0,0,0.4956582971352448
2117971015#2947790103,0,0,0.4956582971352448
2115678997#4018083310,0,0,0.4961959253511494
1639324466#212771874474,0,0,0.4956582971352448
1638853392#1816427371,1,0,0.4956582971352448
3644272514#4071233134,0,1,0.5110173546905086
2117931367#1778563595,0,0,0.4956582971352448
2070025653#1640284457,0,1,0.5033123472904867
109165560395#109765155485,1,0,0.49534800947026447
4316370583#2081884594,0,0,0.4961959253511494
4188896319#3927439605,0,1,0.5020796696511997
4145496082#314601336135,0,0,0.4961959253511494
5210263415#5199216300,0,0,0.49534800947026447
3926741754#3487828519,0,0,0.4914443975743066
1712137054#2065023453,0,0,0.4956582971352448
3232083339#4226659635,0,0,0.4956582971352448
1550894049#3903280567,0,0,0.49661022976129554
4945702240#4065724850,0,1,0.5003864942686127
1878732185#2059483876,0,0,0.4963154099787311
2119478248#2119398744,0,0,0.4984567416183205
2059397275#18468082722,0,0,0.4956582971352448
109765155485#114453608394,0,0,0.49534800947026447
4346970606#4020730390,0,0,0.4961959253511494
4256906448#4657354263,0,0,0.49534800947026447
1552378116#4168332323,1,0,0.49812711432801676
54158062043#14613455236,0,0,0.48857058305844075
4808240601#4720990746,0,1,0.5000562812866091
14613464513#3927040910,0,0,0.491646919455366
1716261756#1659951159,0,0,0.49996914566309764
4256622048#4226659635,1,0,0.4956582971352448
4155642921#307410722133,0,0,0.4956582971352448
2070627808#4643943359,1,0,0.49923256014418305
3806980943#2051253311,0,0,0.4956582971352448
4226659634#4090681438,0,0,0.4956582971352448
3903289669#3120043199,0,0,0.4956582971352448
1759198091#36551936093,0,0,0.4956582971352448
1888052790#3641396498,0,0,0.492363387722852
4442444769#14613461654,0,0,0.4956582971352448
4447023767#4447023801,0,1,0.5072223285433026
1878732185#1565925307,0,0,0.4968530381946357
3418808231#4215027256,0,0,0.4956582971352448
2117967935#4897862520,0,0,0.4956582971352448
4590516328#4633378534,1,1,0.5046592880249575
2296574953#2296451977,0,1,0.5003896187559056
406088738482#436617713935,0,0,0.49782095847193075
3632560565#4534359957,0,0,0.49782095847193075
2055298458#2057186115,1,0,0.49534800947026447
4272887201#5060996735,0,1,0.5028764542588376
4414530598#2057898501,0,0,0.4956582971352448
3601857963#3903280567,1,0,0.49661022976129554
2070627808#1906908670,0,0,0.4956582971352448
1550894049#3072525687,0,0,0.4917408230603554
4532014296#1463883823,0,0,0.4957790132101934
4878261986#4705427861,0,1,0.5007148251654104
4716857454#1667032705,0,0,0.4956582971352448
4209814745#2338916683,0,0,0.4956582971352448
212394033260#3033446767,0,0,0.4956582971352448
3050152494#2177416829,0,0,0.4963948826541593
3075634363#1759198091,0,0,0.4956582971352448
3629624977#4703840109,1,0,0.49661022976129554
2088439298#3249354040,0,0,0.4956582971352448
4256725997#1660889815,0,0,0.4956582971352448
4642512906#5163452200,0,0,0.4963948826541593
3525475722#2455842713,0,0,0.4869295981952475
1727736761#5134159053,0,0,0.4941039836787755
1316070394#3474685542,0,0,0.4956582971352448
90189177932#90189177809,0,1,0.5006864594859587
2057186115#2057120547,0,1,0.5000562177162752
2159160651#1932250238,0,0,0.4982661325881949
2055946129#391306865273,0,0,0.4956582971352448
1510345157#2075393157,0,0,0.4956582971352448
3633495980#3245545040,0,0,0.49895986621105387
4285491833#1920503864,0,0,0.4956582971352448
1906908670#249652232743,0,0,0.4956582971352448
25405387739#4444948728,0,0,0.4963948826541593
4415227218#5076405390,0,0,0.4956582971352448
2662986035#4274235353,1,1,0.5032937718705002
3245545040#4179651570,0,0,0.4956582971352448
2058531412#4274088675,0,1,0.5064716363118978
1716261756#1830525975,0,0,0.49996914566309764
1712137054#2073668282,0,1,0.5002390016646289
87008148161#2055626034,0,0,0.4956582971352448
1417015453#315728832242,0,0,0.4963948826541593
3032272329#1565925307,0,0,0.4956582971352448
4526688596#4526688598,0,0,0.4970050937231767
4943818903#12910266318,0,0,0.4956582971352448
1590547354#2088554701,0,0,0.4953936825716941
2739075334#1656969937,0,1,0.5039933290991598
4479070818#2165015466,0,0,0.4956582971352448
4035397646#4530026055,0,0,0.4956582971352448
3836676657#1665894324,0,0,0.4942425636540982
4633378534#4589929428,0,1,0.5046592880249575
3628839717#3436663620,1,0,0.49802057172655934
3415143762#1746603523,0,0,0.4961959253511494
370314330573#3287633018,0,0,0.4956582971352448
110232280082#117755505510,0,0,0.49534800947026447
111110399548#2947790103,0,0,0.49483443880925804
4592596123#2057211704,0,0,0.49629994209631517
2057552209#3245545040,0,0,0.4933164662692283
3715785447#4031814900,1,0,0.49588563768616906
152713369272#2455842713,0,0,0.49534800947026447
4385184737#4205424867,1,0,0.4956582971352448
4973150488#1533725661,0,0,0.4956582971352448
2114049002#3487828531,0,0,0.49534800947026447
9062983415#4435792377,0,0,0.49980271893911565
3075628047#2340035845,0,0,0.4956582971352448
232579778763#2739075334,0,1,0.508668780526208
14613476507#4261128456,0,0,0.4950477413042982
2063706226#18468695966,1,0,0.4969068264062173
3742463975#3445905086,0,1,0.5047859305678767
1479236028#1552378116,0,0,0.49534800947026447
3652959254#1600123318,0,0,0.4956582971352448
3715785447#3715877024,0,0,0.4956582971352448
4405823723#1431851220,0,0,0.4956582971352448
2128656141#2063888292,0,0,0.49757578040293654
4716857454#25405387739,0,0,0.4956582971352448
391306865273#54158063899,0,0,0.4956582971352448
4943818903#4673557611,0,1,0.5061979182667482
2055601072#4575249992,0,0,0.4956582971352448
54158063899#54158054598,0,0,0.4880120355235294
1474190672#3047031444,0,0,0.49534800947026447
4720990748#2661092323,0,0,0.4956582971352448
4206177048#2011670508,0,0,0.4945528513190785
2112250533#2296537627,0,1,0.5028153968401999
1812202957#2117967935,0,0,0.4956582971352448
3551952830#3319075608,0,0,0.4956582971352448
2068602973#2063706226,0,0,0.4911978140892398
3445905086#4435586554,0,0,0.4956582971352448
2070686849#2075628492,0,0,0.47113279390768625
4643809596#4606793746,0,0,0.49534800947026447
4316999082#2057573219,0,0,0.4956582971352448
4435586554#4316999082,1,0,0.4956582971352448
1354017991#1646205905,0,0,0.4956582971352448
309312102749#2055626033,0,0,0.496316641426098
1733350200#4405823723,1,0,0.49641672003321985
3016942950#3441097472,0,0,0.4956582971352448
4526688598#4530026055,0,0,0.4970050937231767
2051253311#4435792377,0,0,0.4961959253511494
29607392514#69054998391,0,0,0.4956582971352448
3606108939#1474190672,1,0,0.4956582971352448
3053472155#4728076352,0,0,0.49967770241180226
1456843034#2060062994,0,0,0.4956582971352448
4590233117#18468082722,0,0,0.4793547639185307
3240377870#1533725661,0,0,0.4956582971352448
4514271066#232579778763,0,0,0.4956582971352448
2062633327#4018083310,0,0,0.4956582971352448
3487828519#2114049002,0,0,0.49534800947026447
3445564730#1639275755,0,0,0.4956582971352448
4777051438#1592253963,0,0,0.4956582971352448
3729925561#3017056355,0,0,0.4956582971352448
4720990748#4808240616,0,0,0.4993196957676945
4274235353#3946838650,0,0,0.4956582971352448
1634282666#54158062043,0,0,0.4956582971352448
187508564338#4159034451,0,0,0.49607531481130734
3903280581#3903280567,0,0,0.4956582971352448
2114716134#3641396498,0,0,0.4956582971352448
3993041966#4129059855,0,0,0.4956582971352448
4524153991#4635981164,1,0,0.4996509482703784
1354017991#4450968363,0,0,0.496084594989179
5194582482#1500161456,0,0,0.4956582971352448
5124643800#4897454510,0,0,0.4956582971352448
18468082722#2080829137,0,0,0.4945528513190785
4346970606#1492507866,0,0,0.4956582971352448
1944864795#4129173722,0,0,0.4956582971352448
200569781240#5124643800,1,0,0.4956582971352448
1727736761#1816427366,0,1,0.5202028293548987
2055946129#4526652844,0,0,0.4960893008751737
3692826364#4242849949,0,0,0.4956582971352448
4256622048#4256906448,0,0,0.49033182540267056
4155642921#3461052410,0,0,0.4956582971352448
2062233925#4705427870,0,0,0.49278106544633304
4161509156#3946838650,0,0,0.49311093026042285
6633440508#3395466908,0,0,0.4956582971352448
18468580547#156277076551,0,0,0.471481306108402
1416528046#4425561412,1,0,0.4956582971352448
2062233925#2060042758,1,1,0.5081530326240653
1834169653#4401898255,0,0,0.4956582971352448
2057352941#4572636292,0,0,0.4956582971352448
1762522969#4450784429,0,0,0.4956582971352448
4897454488#4451342506,0,0,0.49534800947026447
4272843119#69609155599,0,0,0.4956582971352448
2183963548#2180579787,0,0,0.4945528513190785
2640338192#3232083339,0,0,0.49840870181819624
1638853392#1727736761,0,0,0.4956582971352448
2114438559#4452060617,0,0,0.49483443880925804
4286394339#3496048657,0,0,0.4961959253511494
4636446230#4642512906,0,0,0.4956582971352448
10175162517#1903466347,0,0,0.49534800947026447
3715869354#173652977366,0,0,0.4956582971352448
1859920904#2947790103,0,0,0.4995428478091634
4405823723#1432014682,0,0,0.4956582971352448
1906908670#2065023444,0,0,0.4956582971352448
12910266318#3806980943,0,0,0.4956582971352448
2111346464#3083904084,0,0,0.4956582971352448
3054084564#1394416929,0,0,0.4956582971352448
4447023801#2298730254,0,0,0.4945528513190785
4877560558#3363374184,0,0,0.49615318712046447
2088439298#4020730390,0,0,0.4956582971352448
4897454517#4145496082,0,0,0.4956582971352448
4072366761#2057082463,0,0,0.4956582971352448
4391918874#3240377870,0,0,0.4956582971352448
4705427870#4810275464,0,0,0.4960893008751737
2059125338#4065724850,0,0,0.4956582971352448
1403216308#2176434538,0,0,0.4945528513190785
202581283129#1425598204,0,0,0.4956582971352448
1307874587#4346970606,0,1,0.5067819239768782
3652959253#4506633524,0,0,0.4956582971352448
1431930648#1592253963,0,1,0.502974411257239
5169257472#4215038721,0,0,0.4956582971352448
3269719212#1882929309,0,0,0.4956582971352448
1805614122#1394299795,0,0,0.4956582971352448
6633440508#2455894769,0,0,0.49534800947026447
138961977066#5169253299,0,0,0.4956582971352448
4425561518#1415554755,0,0,0.4956582971352448
2061673563#2115678997,0,0,0.4956582971352448
1912538880#4317041484,0,1,0.5028764542588376
4272137501#4179651570,0,0,0.4956582971352448
309312102749#4590185312,0,0,0.49534800947026447
5169252712#4354544112,0,0,0.4956582971352448
2176434538#370314330573,0,0,0.490235658635031
4386494215#4897454517,0,0,0.4956582971352448
81902710995#5163452200,0,0,0.49557102432817257
4451342506#4897454517,0,0,0.49534800947026447
4509158303#1372557160,0,0,0.4956582971352448
4862024152#2027457633,0,0,0.49247077778135273
2056156370#1425598204,0,1,0.5082238054456535
3715877024#18466601978,0,0,0.4956582971352448
5209073343#5124643800,0,0,0.4956582971352448
3496048657#1549897545,0,0,0.4956582971352448
373850284448#1885490974,0,0,0.4956582971352448
5210259386#5199216300,0,0,0.49534800947026447
210012116583#2296451977,0,0,0.49749104829245394
1659519065#2056929980,0,0,0.4956582971352448
4768693982#173652977366,0,0,0.49534800947026447
4792436579#4750249486,1,1,0.5057374000911442
1833697097#117755505510,0,0,0.492101917484101
4036848581#3860775024,0,1,0.5068394049417285
3474743878#3474685537,0,0,0.4996366624108433
69055008791#2062233925,0,0,0.4956582971352448
3033446767#4606793746,0,0,0.49085152784522995
2074388205#4720990749,0,0,0.49534800947026447
1830214692#3402256673,0,0,0.49936993029476623
4401898255#4165283827,0,0,0.49647975775310427
4297145562#4065724850,0,1,0.5003864942686127
2114390938#135028851546,0,0,0.4956582971352448
2455800880#1500161456,0,0,0.4956582971352448
4792436579#1627677359,0,0,0.49372899299309175
4199527734#3926963318,0,0,0.4956582971352448
4703840109#4705583754,0,0,0.49661022976129554
2065023449#4241366976,0,0,0.4956582971352448
3494236195#2080829137,0,0,0.49661022976129554
4185429549#4348295931,0,0,0.4956582971352448
4157551094#3993296567,0,0,0.49139997024178067
1432014682#3692826364,0,0,0.4956582971352448
1774582761#1932250238,0,0,0.4956582971352448
3285703159#1326198016,0,0,0.4956582971352448
1816427366#1778563595,0,1,0.5237987379391993
2058663075#2060290691,0,0,0.4956582971352448
4057038032#1746603523,0,0,0.4956582971352448
2067179166#146777938215,0,0,0.49923256014418305
4526652844#5194366020,0,0,0.4956582971352448
4297145562#1639253622,1,1,0.5013384268946635
2338916683#2340035845,0,0,0.4956582971352448
5031079827#4726073967,1,1,0.5010826990419764
4274088675#2059109005,0,1,0.5067819239768782
2050840604#2092610533,0,0,0.49661022976129554
2177416829#3972742243,0,0,0.49483443880925804
4165283827#4206310186,1,0,0.49647975775310427
2016866277#2119493181,0,0,0.4956582971352448
3046471496#4973150488,0,0,0.4956582971352448
1965402836#1877399023,0,0,0.49900162502167633
1308273301#4538375930,0,0,0.4956582971352448
1639325148#1639324466,0,0,0.49534800947026447
2063873633#1639275755,0,0,0.4956582971352448
2063839578#1906908670,0,0,0.4956582971352448
3240377870#3551952830,0,0,0.4956582971352448
4447023801#4196030610,0,0,0.4974967430838776
219547393842#3706927247,0,0,0.4956582971352448
4327866563#2056929980,0,0,0.4956582971352448
3903280586#3591598898,1,0,0.4956582971352448
1537709317#2058258958,0,0,0.4956582971352448
1590408241#2359572372,0,0,0.4956582971352448
2163161399#6633392282,0,0,0.4956582971352448
3712801411#3249354040,0,0,0.4956582971352448
2073669601#1401982309,0,1,0.5003864942686127
2016866279#3602134198,0,0,0.4956582971352448
183335907108#4635981164,0,0,0.49534800947026447
1432014682#4524153991,0,0,0.49829397889136934
2061673701#3077743360,0,0,0.49951680120815267
3644272514#3742463975,0,1,0.5135580512176131
2111038059#2059124838,0,0,0.4972241949690686
4790633062#4808240616,0,1,0.5063257748570991
1483087858#1483087859,0,0,0.4827109308039486
4435792377#1859920904,0,0,0.4995428478091634
2070686849#4212827921,0,0,0.4956582971352448
117154450703#4898730640,0,0,0.49534800947026447
2051966916#1693941156,0,0,0.49819899366234927
2296451977#1349608070,0,0,0.49749104829245394
1888052790#2176434538,0,0,0.4955047839451292
3032272331#18465721026,0,0,0.4956582971352448
4242849949#146777938215,0,0,0.4956582971352448
37959222365#3053472155,0,0,0.4956582971352448
2054699471#1431930648,0,1,0.502974411257239
3641396498#2114048932,0,0,0.4956582971352448
1590527066#3054084564,0,0,0.4995428478091634
3494236195#4285491833,0,0,0.4956582971352448
18465721026#18468580547,0,0,0.471481306108402
1430989592#3052760872,0,0,0.4972241949690686
4553673830#81902710995,0,1,0.5000976718665913
69055007639#2143152116,0,0,0.4956582971352448
5169252712#138961977066,0,0,0.4956582971352448
1483087859#1639324466,1,0,0.49534800947026447
4575249992#2055581605,0,1,0.500704556754263
53263229623#5199216300,0,0,0.49534800947026447
1932250238#1394299795,0,0,0.4956582971352448
1888052790#3032272331,1,0,0.4956582971352448
2119478248#2111349786,0,0,0.4956582971352448
3513178266#4206310186,0,0,0.4956582971352448
5199216295#5199216301,0,0,0.4839575976457532
4750249486#392281366488,0,0,0.4956582971352448
2057685237#2055626030,0,0,0.4956582971352448
117755505510#14613455236,0,0,0.48907278543902016
4623017083#1726591551,0,0,0.4956582971352448
2061673701#3846877365,0,0,0.4956582971352448
3016942950#4623934568,0,0,0.4956582971352448
4623972834#3494236195,0,0,0.4956582971352448
3047031444#4241366976,0,0,0.4956582971352448
4242696539#4357742929,0,0,0.4956582971352448
3418808235#4514271066,0,0,0.4967900454180846
4532035181#364662567901,0,0,0.4956582971352448
1634250118#2159160651,0,0,0.4956582971352448
2065023444#5123189265,0,0,0.49534800947026447
1431930648#1431887069,0,1,0.5061762949256032
4526688598#4530026053,0,0,0.4970050937231767
1505439079#2056156370,1,1,0.513234539196057
4425561518#2057186115,0,0,0.4956582971352448
4705427870#2114049002,0,0,0.4956582971352448
3927439605#3487828531,0,0,0.49751067080695044
2175800284#2027839123,0,0,0.4956582971352448
1830525969#1834023606,0,0,0.49812711432801676
156116289986#249652232743,0,0,0.48868914483796494
1479236028#1479236024,0,0,0.4956040277045387
1667288610#2059397275,0,0,0.4971478579772001
4450784429#2162682667,0,0,0.49661022976129554
4705427870#2070686849,0,0,0.49278106544633304
4232728984#4526688596,0,0,0.4956582971352448
69607735174#88520940864,0,1,0.5006864594859587
4572636292#4479070818,0,1,0.5038912539135479
6013639039#2055298458,0,0,0.49718076062747363
4232666143#4231111906,0,0,0.4956582971352448
4636041770#4636508845,0,1,0.5023772379355612
2177416829#2119493181,0,0,0.48360969152224265
3485676898#1727736762,0,0,0.4941548477981788
2054736144#2112891471,0,0,0.49750267308589863
3870637640#4633378534,0,0,0.4956582971352448
3081986781#4728076352,0,0,0.49967770241180226
2057858826#1614597826,0,0,0.49751355481132625
3860775024#1429413488,0,1,0.5082238054456535
4188977524#3487828519,0,0,0.49942815407464214
3072564418#3903280567,0,0,0.4956582971352448
4451288784#50016874555,0,0,0.4956582971352448
4444948728#4584646241,0,0,0.49296041408668195
4451288784#4442900590,0,1,0.5028006216618764
3054084564#3060607943,1,0,0.4956582971352448
4077027238#3816455026,0,1,0.5082238054456535
3629624977#3580539229,0,0,0.4947475718694961
37959222365#4327866563,0,0,0.4956582971352448
2069985286#2296574953,0,0,0.4956582971352448
2056478070#2296451977,0,0,0.49534800947026447
2455894769#3610178183,0,0,0.49534800947026447
4636041774#3120043199,0,0,0.4995428478091634
2016866285#2150886701,0,0,0.4956582971352448
4219594137#4206310186,0,0,0.49647975775310427
6633392282#2219112205,0,0,0.4956582971352448
1640284457#4209814745,0,0,0.4956582971352448
1656969937#146011937628,0,0,0.4956582971352448
4165922067#2283920901,0,0,0.49534800947026447
2068654074#2297005450,1,0,0.4963948826541593
4232471781#2027457810,0,0,0.4956582971352448
4469027502#18468082722,1,0,0.4874714721860222
18466210670#4680095395,0,0,0.49661022976129554
3942084480#3052165975,0,0,0.4956582971352448
18466354888#4590233117,0,0,0.4793547639185307
415654814203#492316061640,0,1,0.5006790036728307
3418808235#2111818909,0,0,0.4991535407453963
69055007639#3487828519,0,0,0.4956582971352448
1347237190#4899954714,0,0,0.4956582971352448
2071793223#2058563113,0,0,0.4956582971352448
5199216301#50016874555,0,0,0.4956582971352448
5352675624#5210259386,1,0,0.49534800947026447
2065023453#2065023444,0,0,0.49647975775310427
50602309472#2016866277,0,0,0.4956582971352448
3602134198#3591598900,0,0,0.48490114857808847
4435586554#4285709207,0,0,0.4956582971352448
2077171978#2051253311,0,0,0.4956582971352448
4938690872#4534359957,0,0,0.4956582971352448
4643809596#2296574953,0,0,0.49534800947026447
2026258520#2026258519,0,0,0.49105761037085793
2740883313#4442444769,0,0,0.4956582971352448
1403928333#1684806079,0,1,0.5057539873066365
5210259474#5199216300,0,0,0.49534800947026447
