pair_id,true_label,pred_label,confidence
2059400154#3041186060,0,0,7.218911057918653e-11
1497880313#4746787193,0,0,1.0674820739445152e-10
4289060913#4650641709,0,0,2.412526335271632e-10
369955904629#4786425382,0,0,8.420802387393776e-11
4966778011#4965682215,0,0,4.209874944632852e-07
3633529401#20201333480,0,0,1.597240733898513e-10
2057186115#2067534525,0,0,1.1944838322355798e-10
3053961277#4717435092,0,0,9.868557059726023e-11
3628839716#3451234547,0,0,9.06761422943156e-08
1805614122#3477028783,0,1,0.9999999998158842
4283750934#4429667301,0,0,7.218911057918653e-11
3304467506#5197250019,0,0,7.218911057918653e-11
4480972193#3850067472,0,0,2.2038850760329149e-10
1719728040#2977432095,0,0,7.218911057918653e-11
4717447489#4746833482,1,0,3.4522213176735565e-07
6013639039#2118041596,0,0,5.734176992747994e-10
4889965062#2114708220,0,0,7.921873070446333e-11
2050429391#2113270608,0,0,5.448168444241692e-06
1848719127#124076009506,0,0,7.218911057918653e-11
2057352941#3517506225,1,0,7.833009613204758e-08
37132781634#3204907291,0,0,6.860378733957242e-06
2111226139#2118967459,0,0,0.02175115996884604
4212827921#373850276629,0,0,1.588179107740787e-10
2063596827#1693960182,0,0,1.6281228868039029e-10
4145771589#3797472002,0,0,7.218911057918653e-11
3602711494#4460813658,0,0,7.218911057918653e-11
2146119221#3054434630,0,0,1.2369855189577393e-08
2063941641#2048870562,0,0,1.0138936553472731e-10
3540847089#329798453133,0,0,7.723522510475089e-10
3487828531#2069945983,0,0,7.978193435757755e-11
2009723716#3363374241,0,0,6.857800471273172e-06
3075632210#1639219119,0,0,1.661629250585639e-10
18465755385#2306327656,0,0,1.4097470336861922e-10
4070427569#3702571839,0,0,3.513792998764238e-07
4720990748#4720990752,0,1,0.9999989298193028
156276506111#4808240616,0,0,5.530784411843485e-05
1410206420#3786142129,0,0,7.218911057918653e-11
4643938191#69054998391,0,0,1.2594965939395064e-10
1320992608#3633114696,0,0,9.04928354700794e-11
2054734151#2359113449,0,0,8.484859932924029e-11
48384062571#4796107660,0,0,1.0674820739445152e-10
4540676462#4157779501,0,0,1.7391648441354175e-10
2297009298#2296522678,0,0,8.700217614490763e-09
1312624571#3636206032,1,0,3.256114377729514e-07
4643371260#4506831459,0,0,9.67055403193592e-10
4717447489#2169788953,0,0,2.782408063536999e-07
1403922320#5132524109,0,0,7.218911057918653e-11
4717435092#1693941156,0,0,2.7097253365237433e-05
4232666143#2139604103,0,0,7.218911057918653e-11
8431809214#18465839155,1,0,1.4953255290543376e-07
96073549554#190662008501,0,0,7.218911057918653e-11
2059400154#3463623936,0,0,7.218911057918653e-11
2355519467#4786425382,1,1,0.9999496262776085
4966778011#2075393157,0,0,3.4981179560585364e-10
1552178606#5205408909,0,0,4.5786261648478623e-10
54158063899#2057120532,0,0,1.0138936553472731e-10
5205797148#117729109245,0,0,1.5764566374388392e-10
1650171815#2121155353,0,0,2.295165602590021e-09
2977432095#4674140626,0,0,1.258874620312951e-10
4059739506#3287136302,0,0,5.221954179302459e-09
2074433649#4475595676,0,0,8.495314645523383e-10
1760226057#4523609337,0,0,7.218911057918653e-11
2085225572#1497880313,0,0,5.569188442919364e-08
4435802207#2058881485,0,0,1.1504277459056708e-08
35234959099#3512605559,0,0,1.1591053301772567e-10
2359572372#138649305625,0,0,1.8996738955739928e-10
2067590404#10183965715,0,0,2.9152570396926637e-09
4145771589#5090005101,0,0,8.732553692099791e-10
1523991651#2063930195,0,0,7.218911057918653e-11
4373986045#4301029959,0,0,8.295604721288181e-11
4283750934#2229939616,1,0,1.642771530782383e-09
4657354311#3289002540,0,0,2.590453554034803e-10
5047311627#3477269984,0,0,5.391406855951387e-10
3477269989#142083821417,0,0,7.31191553156443e-10
4732077225#4746833490,0,0,9.907887553189927e-08
5047311627#1497880313,0,0,1.350129443392243e-09
2615156599#1500223180,0,0,1.3865042630678146e-08
3945392968#4010537132,0,0,3.734152536460473e-10
4108691753#1848719127,0,0,7.218911057918653e-11
4316370583#496613160423,0,0,5.022078770131477e-10
4019678912#3042374102,0,0,7.218911057918653e-11
1627738213#3986575237,0,0,6.195735177256658e-10
4219594137#4185963090,1,0,1.1902442230917735e-06
4206294979#1312745457,0,0,8.530220184555954e-09
2057146445#2057202352,0,0,1.6898739796408485e-09
4667335909#4667944802,0,0,2.219013794561409e-09
156275809937#4641732096,0,0,1.2291262004305215e-10
3882168316#4162055411,0,0,7.218911057918653e-11
5122767609#3202641160,1,0,8.373782504245352e-05
150594495671#212394033260,0,0,9.598222000984647e-10
4354163617#3707618845,0,0,8.229558605944104e-11
329798453133#1701535671,0,0,1.1842867811123904e-10
3641396498#1955012315,0,0,7.218911057918653e-11
4650344731#4840518949,0,0,5.778016407836671e-10
2060056771#2065121798,0,0,2.511243875989364e-10
1920884120#4744904703,1,0,7.1689066873539e-10
4206244931#2113270608,0,0,1.3640897242633552e-06
4196030610#4623972834,0,0,0.00047944629955533357
5169209205#2301850248,0,0,1.564554596852379e-09
5079490375#5205797148,0,0,2.1564500900743347e-10
4726069349#2090772224,0,0,7.67735825007454e-11
3409249156#1639157122,0,0,7.218911057918653e-11
4082003885#3991972122,0,0,3.4579165568809007e-10
2116078007#4851873209,0,0,7.806174727141273e-10
2067590404#3072564418,0,0,2.78467516777131e-09
4375212253#4898730811,0,0,6.232199999303003e-10
8609591019#2027684481,0,0,1.8536062251772965e-09
2065121798#2296574953,0,0,5.363169900464447e-08
4667335909#4730947102,0,0,2.1285317345591993e-07
2726123301#3442901956,0,0,1.18251959379604e-10
496613160423#1372181647,0,0,1.0819645555037017e-09
124076009506#4817865335,0,0,1.394095161841604e-09
508313498462#2056513884,0,0,4.649302255836528e-09
4206008942#1312745457,0,0,5.257892179234413e-09
1416629632#5185554343,0,0,1.6275207599210525e-10
4200743404#2058535644,0,0,2.047270785503526e-08
4593095274#1711995496,0,0,1.2594965939395064e-10
335230005323#4196027218,0,0,3.069565797162096e-10
29608029868#29299331674,0,1,1.0
4735364801#3628839717,0,0,7.218911057918653e-11
4893087221#4590123310,0,0,4.231370193866807e-08
4038622993#3991972122,0,0,8.08870649162029e-08
1848719127#1443062561,0,1,0.9438180177787304
3920807098#4218561827,0,0,1.5862104577322664e-05
3240377870#1523991651,0,0,7.218911057918653e-11
4657320935#2057485751,0,0,1.0037382517178868e-10
4755216808#4809064482,0,0,6.511739759556412e-08
2181531828#2180579787,0,0,6.487955851611229e-06
2061309885#1592253963,0,1,0.9999928912647537
5210339793#2873066846,0,0,8.495980191280142e-09
1479236023#1711703532,0,0,0.00015199181632277286
2059400154#1372178479,0,0,2.307746669077821e-09
5031422175#1958431796,0,0,7.218911057918653e-11
2050883606#2301850248,0,0,3.3586074815386026e-10
3986761734#4345845643,0,0,7.913133750297265e-09
2058535644#4673640575,0,0,7.218911057918653e-11
3311945752#4574521416,0,0,2.6419999173331913e-06
2026258516#3287136302,0,0,1.322144970554775e-09
114453608394#4271919356,0,0,3.9682542590135163e-10
4218561827#1410206420,0,0,5.860274200071995e-10
2128656141#4327730515,0,0,7.218911057918653e-11
2117967628#2119493181,0,0,1.0037382517178868e-10
2136267751#4479393573,0,0,7.218911057918653e-11
3287136295#1443062561,0,0,9.729364512946492e-10
2057120532#412740201285,0,0,1.8016393384806985e-09
4506831459#4523609337,0,0,7.218911057918653e-11
3903296434#4256622048,0,0,7.218911057918653e-11
1319336886#3416051894,0,0,2.033545369260903e-10
3045169703#2359113449,0,0,6.081576626491504e-09
2007329562#3945392968,0,0,7.366282941725638e-10
4848820948#3629081901,0,0,7.477689308490073e-10
4635899864#1712004928,0,0,1.2961033196621619e-09
4840518949#4851873209,1,0,9.966990183125409e-08
3913210887#4004633045,0,0,9.189434633269827e-11
4185963090#18465765293,0,0,2.3001724927943233e-09
2044195515#2090772224,1,1,1.0
4272798975#412740201285,0,0,1.0138936553472731e-10
4226659634#4226659635,0,0,1.4388583941891204e-06
1715361146#2063888292,0,0,7.218911057918653e-11
2057202352#1639183384,0,0,7.218911057918653e-11
4226659634#4256725997,0,0,6.989535932406724e-09
2010425525#2057186102,0,0,7.218911057918653e-11
2277829162#1416693660,0,0,2.5202503233157897e-08
2057514370#3850067472,0,0,2.3158498602996983e-10
4451089335#4452060617,1,0,4.5449717925914564e-08
2063941871#4641732096,1,0,1.5433035282998477e-08
31657249259#4874906617,1,0,6.12829479173843e-08
5022076775#1416629632,0,0,1.258874620312951e-10
5197250019#2977432095,0,0,4.839236485190421e-10
3077766580#474022190894,0,0,2.598647377116329e-09
5956875678#4959266141,0,0,7.218911057918653e-11
117873856741#1715361146,0,0,7.719503395709088e-10
391306865273#356576030969,1,0,2.2357783167860425e-08
90189177809#87008148161,0,0,7.377420607080556e-08
1805614122#3041186060,0,0,1.576002800405922e-09
2057660030#3043166693,0,0,1.548607424658411e-10
2057273513#3927040910,0,0,8.113599908917175e-07
1694379811#4082003885,0,0,7.218911057918653e-11
3728594582#14613460476,0,0,7.218911057918653e-11
3747287828#2112308267,0,0,7.218911057918653e-11
5037293131#3993258388,0,0,7.67735825007454e-11
2146061466#2159739481,0,1,0.9999999048850486
4070366893#2117967628,0,0,1.2067234757863092e-08
2277829162#2146119221,0,0,6.30293380081475e-07
3735183725#4809064482,0,0,1.2824199956871419e-10
167570408533#165376540325,0,0,0.0006827294044619758
1685036582#3033447588,0,0,7.218911057918653e-11
152713369272#18466522141,0,0,3.2149421978567328e-09
210012116583#2127640300,0,0,1.1464530159137372e-10
5083069896#2037536844,0,0,7.921873070446333e-11
4693830154#4697566414,1,0,8.41051709585157e-06
4196027218#4606763895,0,1,0.8829024505730538
2175677532#4301029959,0,0,7.218911057918653e-11
2063888292#2060056771,0,0,1.2408663380215005e-10
3072525687#3072564418,0,1,0.8687141117048347
1347277680#4744904703,0,0,0.011833791741431789
29103099346#172020433612,0,0,1.6295591977907938e-09
43182039587#2977766885,0,0,8.818072117626933e-11
1711730143#1533725661,0,0,7.218911057918653e-11
1416629632#2977766885,0,0,7.67735825007454e-11
4883419414#1533725661,0,0,1.4215628314888569e-09
90189177809#4552735561,0,0,7.218911057918653e-11
28375457127#38406123057,0,0,0.008920711539270256
2028165651#4732077225,0,0,7.218911057918653e-11
3289002540#4291077418,0,0,5.126326339574551e-08
54160155723#97378085541,0,0,7.702951191315032e-10
3887327251#2085225572,0,0,3.4857754272312835e-08
2058494409#3042374102,0,0,1.339352008573532e-08
3920807098#1646144729,0,0,1.943628220912182e-10
3626237468#4636446230,0,0,8.496107078471432e-11
11636622561#2640338192,0,0,1.1458868662763108e-10
1848719127#5206675985,0,0,1.4150487237437911e-05
2111351705#2113288221,0,0,2.7287239345026686e-05
2057514370#2175677532,0,0,7.218911057918653e-11
1774643505#1882949681,0,0,1.4479641505117693e-10
1552178606#3660138423,0,0,2.901755118108766e-10
1932250238#2117971399,0,0,1.1746586084913357e-08
62533690929#69054998391,0,0,1.2785519234103831e-09
2117971399#1634250118,0,0,1.0070585816842894e-08
4782028642#4448830722,0,0,1.0440360236641704e-08
3438857896#4361071311,1,0,2.3748623169743488e-06
4335101562#3429527333,0,0,1.4266481914653116e-09
2038238076#10183965715,0,0,6.810445954537717e-10
4450968363#433432593358,0,0,1.6737266593486593e-08
4535937748#4523609337,0,0,2.4813263732539237e-10
2057082510#4933230830,0,0,1.9539127459063705e-10
433432593358#4498422001,0,0,7.218911057918653e-11
3053961277#2062122607,0,0,1.1340442883950006e-10
2050883606#2139604103,0,0,6.300353441445104e-10
5045337406#285571185833,0,0,1.5260729399672917e-07
1611432328#4205391929,0,0,9.558454500104081e-11
4219594127#4206244931,1,0,2.403176008426408e-07
167570408533#49857216438,0,0,3.3649721775404706e-10
3400442486#1438441441,0,0,2.3073622932962226e-07
3825974020#3633760178,0,0,7.218911057918653e-11
3404236704#3429527333,0,0,5.754956240668483e-11
6013639039#4938744224,0,0,6.974348091615711e-10
3477269984#4475595676,0,0,7.681151411265011e-11
2359435242#2061673563,0,0,7.218911057918653e-11
4662125901#3578109145,0,0,7.218911057918653e-11
1685036582#1644134375,0,0,9.26187083346211e-11
4808983543#4808238795,0,1,1.0
3251483032#1639330963,0,0,1.765534951297577e-08
138962728028#2059786009,0,0,8.291508126364418e-11
4285651704#4203062441,0,0,5.147432825572393e-06
4217397015#4219594137,0,0,5.9195920706299706e-09
1453376890#4819735406,0,0,7.218911057918653e-11
1785334661#3053549924,0,0,8.62859176878279e-11
291245346593#109165560395,0,0,7.218911057918653e-11
1650171815#4552735561,0,0,7.917961034362449e-11
1316741419#2075899540,0,0,4.730196901915398e-10
283482842835#3850067472,0,0,2.2038850760329149e-10
3708976648#2744122330,0,0,7.218911057918653e-11
2062122607#2012448159,0,1,0.6495509608693901
3479468876#14613455236,0,0,1.2291262004305215e-10
25271558033#2061946625,0,0,4.67636339379691e-10
2057146445#2055377608,0,0,7.81893646634016e-11
4384418878#1517548862,0,0,9.739737140721726e-10
1733350200#4040861140,0,0,7.218911057918653e-11
3633114696#2079580923,0,0,7.218911057918653e-11
3043036534#2117971399,0,0,1.4005730271203808e-06
369955897964#200792633059,0,0,3.4557468036848506e-09
4476878387#4219594137,0,0,1.3505009197276858e-10
4158960527#4535937748,0,0,1.0734264075745028e-07
1611432328#2111616240,0,0,2.7742800799448533e-07
4965685047#4965700329,0,1,0.9480726498312243
4624517252#4417535000,0,0,2.2252563131649696e-08
64393522082#2056662276,1,0,2.1637269082898334e-08
90189177809#90189177932,0,0,2.9509675897163386e-07
4144296423#4332430141,0,1,1.0
2055377608#64461302079,0,0,8.11803503329843e-09
4059739506#335230006871,0,0,1.1585329324834045e-10
3797472002#3881831374,0,0,7.218911057918653e-11
5185529458#4744904703,0,0,4.4816529641755037e-10
13389301105#4893087221,0,0,2.171449771295744e-09
3883325282#4003389165,0,0,7.218911057918653e-11
4699490403#1685036582,1,0,8.689526580885222e-08
75959618233#4763332016,0,0,7.917961034362449e-11
1320992607#1711703532,0,0,0.00933201590359346
3913210887#3400442486,0,0,7.246055791674464e-10
4855494603#3708976648,0,0,7.218911057918653e-11
3931049291#3445826974,0,0,6.0349197111421865e-09
3927439605#4796107660,0,0,2.8915118442326407e-10
3602711494#4196027218,0,0,7.218911057918653e-11
35234959099#4758277966,0,0,7.218911057918653e-11
3870637640#3882026745,0,0,7.218911057918653e-11
4720990752#156276506111,0,1,0.9999999923212499
1533725661#3475895224,0,0,4.746340860119182e-10
4019678912#3287136302,0,0,7.218911057918653e-11
4448830722#407898948323,0,0,7.218911057918653e-11
2044195515#3061887297,0,0,1.1975554405164716e-10
2007329562#3633529401,0,0,7.218911057918653e-11
4657354294#4232471781,0,0,6.989535932406724e-09
172020433612#1709836734,0,0,9.399233360655827e-11
4449163726#1785937268,0,0,1.8115564532690765e-05
3934516600#3935134734,1,0,8.386806843972465e-08
4572510718#5185529458,0,0,1.3754233547801184e-10
3043166693#329798453133,0,0,1.9347309249218304e-10
103649711605#489466582552,0,0,2.081663277875605e-09
2074433649#1712613661,1,0,1.222118854345469e-07
3962069458#2873066846,0,0,7.218911057918653e-11
4867751970#5132524109,0,0,4.648089956413846e-10
4415227218#3589653390,0,0,1.661805730840055e-08
3991972122#2977766885,0,0,1.146482593645268e-08
2873066846#4285651704,0,0,1.0845647816625017e-09
2058494409#4782028642,0,0,6.338783094860059e-10
2057202352#4145771589,0,0,1.2193769196465538e-10
4449163726#2067590404,0,0,1.2769659529799462e-10
4030079241#2057573219,0,0,5.09917626322503e-10
2079580923#26795163325,0,0,7.218911057918653e-11
3564326181#2314431580,0,0,1.0037382517178868e-10
4448830722#248509310374,0,0,7.218911057918653e-11
3582409643#1649349373,0,0,3.9396242001483903e-10
1410173485#2067534525,0,0,0.03804156041305468
4516329204#117154450703,0,0,7.862917769580144e-11
29608029868#2055988859,0,0,2.6045409080834328e-09
4226781300#200792633059,0,0,1.124626430473118e-08
5079490375#1955012315,0,0,7.173734801160884e-10
4807598946#441422692319,0,0,8.732553692099791e-10
4579061300#4813716345,0,0,1.3408084165677855e-09
14613460476#4657320935,0,0,4.195822634071486e-09
302839388028#487072504294,0,0,7.82311676534695e-10
5206675985#1443062561,0,0,3.4649316701038343e-06
3550979323#4283348799,0,0,1.9587113951710597e-10
4893087221#496613160423,0,0,2.1876715993427465e-09
2070627808#3364587358,0,0,1.0037382517178868e-10
4197957154#1649349373,0,0,6.271580974372484e-09
1958431796#4206245003,0,0,1.2291262004305215e-10
356576030969#379478718058,0,0,7.218911057918653e-11
3311945752#4575249992,0,0,8.790019972873556e-10
1774818684#2175677532,0,0,7.223716390579601e-11
1372181647#4893087221,0,0,1.0076961651512228e-10
5956875678#4254960496,0,0,7.197210924479573e-11
3240377870#3927031679,0,0,7.218911057918653e-11
3915411982#4667944802,0,0,2.634030991302409e-10
3926916973#2136267751,0,0,6.160460850568316e-10
4429667301#2977432095,0,0,6.562261006876286e-09
5185529458#3271713296,0,0,3.0391304937549826e-10
1740857110#4819735406,0,0,3.284750958727328e-10
4808240616#18465765293,0,1,1.0
1320992607#4283750934,0,0,7.218911057918653e-11
5083069896#4673640575,0,0,3.0039924716808695e-05
1479606018#1320992607,0,0,0.0010222066089076666
3082042195#1479236028,0,0,7.67735825007454e-11
1592252801#1995007743,0,0,4.111535512429989e-06
2169788953#4746833482,0,0,6.96645042770942e-08
2068611560#2070627808,0,1,0.9999999967383815
4158960527#2175677532,0,0,2.0681499149292768e-09
3766757690#1978617477,0,1,0.9999999999636202
4145496082#2058407169,0,0,2.529562621701991e-10
3786142129#4674166292,0,0,7.218911057918653e-11
96073549554#5037293131,0,0,6.6387937133618425e-09
1372178479#2146119221,0,0,2.4453531072923033e-09
1701535671#187961304511,0,0,7.218911057918653e-11
5045337406#2061309885,0,0,7.218911057918653e-11
3204907291#2055492411,0,0,2.0567517535137374e-08
2061244620#2057202369,1,0,9.320782133269292e-08
4429667301#1627677359,0,0,7.209177344634276e-10
2070030589#14586847312,0,0,1.352294059235832e-10
4624517252#3240377870,0,0,7.218911057918653e-11
4975664600#2306327656,0,0,1.745717193178382e-10
2115848787#2175677532,1,0,9.47034557564199e-09
3606108939#4111311078,0,0,3.904818809667243e-08
3551393130#1955012315,0,0,9.448761413081548e-11
1321360812#2058881485,0,0,1.5750619442450305e-08
68727484174#90189177809,0,0,7.388481206873716e-08
1410206420#3862188518,0,0,2.89041182745725e-10
3047893935#19200751877,0,0,7.218911057918653e-11
152713369272#3610178183,0,0,3.044728741942569e-10
373850277197#75959618233,0,0,1.1009361802652629e-10
4662125901#4643371260,0,0,7.218911057918653e-11
4373986045#4273519745,0,0,2.2579967532766882e-05
4575043423#248509310374,0,0,1.2564865270697302e-06
3202641160#37132781634,0,0,0.0001107695424232199
1805614122#4883419414,0,0,1.097866458347433e-10
2111351705#4080777239,0,0,1.600352752439811e-09
3487828519#4188977524,0,0,1.2174980079590017e-06
10605371390#5205797148,1,0,3.8752054328444063e-07
69055886795#5034887015,0,0,1.2594965939395064e-10
150594495671#167570408533,0,0,2.883241721312009e-10
4041026262#187961304511,0,0,7.218911057918653e-11
2074433649#1955032383,0,0,7.681151411265011e-11
2063930195#5205408909,1,0,1.8671887497078454e-06
1633806208#2055377608,0,0,2.936750959583073e-09
4944832122#4480972193,1,0,3.6126430907483e-06
1443062561#1833924490,1,0,4.360557356049362e-06
2296574953#54160155723,0,0,2.222109746503996e-10
2127640300#1479236025,0,0,3.2087576456081177e-09
1307862087#1314231362,0,0,1.1639014795326552e-10
4065795437#1709836734,0,0,7.341011400482249e-09
6013639039#18465755385,0,0,9.702126273558225e-10
4373986045#3717616592,0,0,8.229558605944104e-11
3271713296#4030079241,0,0,1.022789221781666e-09
187961304511#2744122330,0,0,4.669628825885517e-10
156276919685#200792633059,0,0,5.138175101471145e-10
4082182753#4941134416,0,0,1.5952118070069246e-09
18465851371#1818747488,0,0,8.817160970486268e-11
4361071311#102904734113,0,0,7.984079150943188e-10
2304664037#4041026262,0,0,1.0037382517178868e-10
4435497569#2048870562,0,0,8.50471102131699e-11
4231111906#4657354294,0,0,6.989535932406724e-09
4292931987#3636206032,0,0,3.398697304853388e-09
2640338192#4384418878,0,0,7.218911057918653e-11
2057186102#3926967278,1,0,6.382517542420155e-06
1701535671#4010537132,0,0,1.1842867811123904e-10
1639330963#18465765293,0,0,2.1660186573143294e-07
3612961288#4782028642,0,0,8.96684086569585e-09
3240377870#4272953638,0,0,7.218911057918653e-11
1470085027#2050581826,0,0,7.218911057918653e-11
1321360812#4117072069,0,0,1.3252749559064837e-08
4730947102#4289060913,0,0,7.218911057918653e-11
4219594127#2050429391,0,0,7.934607317363113e-08
4301048457#3792586113,0,0,9.900208470268332e-10
1646144729#4218561827,0,0,5.860274200071995e-10
3279454241#3991972122,0,0,1.37375804822969e-07
1685036582#4674166292,0,0,9.93790911690043e-07
4746833482#2062122607,1,0,1.0761183179160439e-07
4111311078#2057186115,0,0,1.7423780833739907e-08
5132524109#99206573417,0,0,7.218911057918653e-11
4222933048#4206294979,0,0,1.8251547502167996e-09
4218561827#4082182753,0,0,3.870334134455262e-07
2108699584#1859050383,0,0,8.072930111489543e-11
102514982310#1479606018,0,0,1.0138936553472731e-10
4624517252#4062424365,0,0,2.4195645967748522e-09
3540847089#1500223180,0,0,4.838417716141007e-10
2012443116#4469025400,0,0,4.350066570711629e-09
3438857896#156276506111,0,0,1.4985230686854828e-10
3559141878#2159739481,1,0,0.015757561836897048
3883325282#2062181997,0,0,6.544968230028742e-10
1316070485#3230703164,0,0,7.218911057918653e-11
1815809122#2060056771,1,0,1.0420224663513741e-07
3414290684#1416629632,0,0,7.218911057918653e-11
3438857896#4449163726,0,0,7.921873070446333e-11
3633114696#4746833482,0,0,7.67735825007454e-11
4062424365#2111320607,0,0,7.4063825118490295e-09
1877399023#4427940311,0,0,7.218911057918653e-11
1955030813#4375212253,0,0,6.232199999303003e-10
4206245003#2057352941,0,0,7.218911057918653e-11
4373986045#3712213597,0,0,3.074190976108099e-07
2057082510#4889965062,0,0,0.028697074406273476
4623324616#138962728028,0,0,5.0771253052870316e-09
156276506111#4808180492,0,0,5.530784411843485e-05
1776613381#1965402836,0,0,4.025398184899187e-10
4657320935#4010537132,1,0,1.5897592424856418e-09
156276919685#4226781300,0,0,1.8053599673687177e-09
3501281334#3289002540,0,0,2.588450921199027e-06
4726069349#4292931987,0,0,7.67735825007454e-11
3053961277#1416629632,0,0,1.1842867811123904e-10
2744122330#4196027218,0,0,1.8288997541808538e-10
3256705889#102514982310,0,0,4.66920336096293e-10
226460833239#4001709701,0,0,1.0425778042380646e-10
1573188123#3714314534,0,0,7.218911057918653e-11
4944579314#1500223180,0,0,5.68285221762655e-09
1479236023#3850067472,0,0,2.2038850760329149e-10
14613460476#3240377870,1,0,5.778016407836671e-10
1592252801#2055608440,0,0,5.749854086427205e-06
4217397015#3986761734,0,0,7.218911057918653e-11
5122767609#4965685047,1,0,4.063554010806289e-06
245814065042#1639330963,0,0,9.477424783884505e-11
4732077225#4746833482,0,0,9.907887553189927e-08
298575330094#3711116048,0,0,4.34002668655715e-10
4254960496#2069078384,0,0,1.109078242051557e-10
5183692300#4668248026,0,0,8.887304885046958e-09
1627677359#433432593358,0,0,1.858852552516556e-10
4623972834#4065734118,0,0,1.8109568045283988e-07
2119493181#1637581644,0,0,1.3257650149185795e-07
2229939616#90189178714,0,0,7.218911057918653e-11
4819851561#2062181997,0,0,2.2827012012005068e-10
37132781634#3935134734,0,0,8.55722962263403e-09
2063941871#2063941641,0,0,0.15105660716873712
3995882585#4274235353,0,0,7.218911057918653e-11
2133358535#3636206032,0,0,1.0037382517178868e-10
1633806208#3831306913,1,0,2.9617644919900988e-08
5045337406#5132524109,0,0,7.218911057918653e-11
2183428945#3043036534,0,0,1.1585329324834045e-10
3633529401#3582409643,1,0,1.9935894176679506e-09
204767102724#18468022060,0,0,7.218911057918653e-11
4965685047#3204907291,0,0,5.062791868974516e-06
90189177932#87008148161,0,0,7.377420607080556e-08
4345845643#3290843988,0,0,1.1814601915784713e-09
156276601478#4226781300,0,0,1.4406998633776871e-10
3540847089#4516329204,0,0,6.11456122511478e-09
1818747488#3997209484,0,0,5.67817052509943e-06
2297009298#1627738213,0,0,2.162215447380399e-10
88520940864#90189177809,1,0,7.377420607080556e-08
2146061466#3463623936,0,0,9.012026821290592e-09
3409249156#169883264664,0,0,7.218911057918653e-11
3633760178#3846933347,0,0,1.3374564194588544e-10
1453376890#3075632210,0,0,7.218911057918653e-11
1611432328#4780994423,0,0,3.848510905839751e-10
3930220886#4831154380,0,0,5.798322131930928e-10
25271558033#335230006871,0,0,1.727899015330014e-10
4373986045#4612302183,0,0,2.5857042450967165e-09
4130010417#4448830722,0,0,6.972415372702951e-10
4796107660#4130010417,0,0,1.2271407494073736e-10
69054982841#88520940864,0,0,3.222704653076978e-08
4623955861#1639436942,0,0,1.2615585881704099e-08
1479236027#1479606018,0,0,7.313468958189704e-05
200792633059#3633114696,0,0,1.4450039377460222e-09
4452060617#4782028642,0,0,2.8357685072297118e-06
124076009506#4162055411,0,0,7.218911057918653e-11
2488218738#4300806520,0,0,7.218911057918653e-11
4283750934#2159739481,0,0,7.218911057918653e-11
4212792387#3633760178,0,0,7.218911057918653e-11
3876493191#3991972122,0,0,2.74036972795598e-09
4435666805#4165283827,1,0,1.9396709835517287e-09
1592252801#2050760324,0,0,1.258292496664533e-07
62533690929#4650641709,0,0,8.749089830474571e-10
3054434630#3477028783,0,0,8.496107078471432e-11
4506831459#1312624571,0,0,1.1639014795326552e-10
4040861140#3964017834,0,0,6.898553808958117e-10
3487828531#3287805133,1,0,3.081309639427702e-07
350874367544#5045337406,0,0,1.3712589900933523e-08
4231111906#4232471781,0,0,4.5009295718924906e-08
6633440508#19200751877,0,0,2.3582676901856203e-10
4635899864#150594495671,0,0,1.0037382517178868e-10
3287136302#3287136295,0,0,0.0026500797403397423
1650171815#5068270943,0,0,1.119262630647112e-06
4938744224#1639330963,0,0,1.0782824108943191e-10
5196417840#4516329204,0,0,8.730875170761073e-08
3474685536#4786425382,0,0,5.4368058589202e-10
4464938911#1453376890,0,0,2.5444838517187777e-10
3915411982#2058531416,1,0,4.196730121842825e-07
2140707372#2057352941,0,0,7.218911057918653e-11
2113270608#4435666805,1,0,2.1841566079665026e-05
4713666808#203654552716,0,0,1.948719206339477e-06
1958431796#4289060913,0,0,7.218911057918653e-11
1614597826#1316070485,0,0,2.2822043296986895e-08
3033447588#450892236156,0,0,7.218911057918653e-11
1644134375#2058563113,0,0,4.395467155243497e-07
2115848787#3712213597,0,0,7.218911057918653e-11
350874367544#2306327656,0,0,7.218911057918653e-11
1929467433#2057202352,0,0,7.218911057918653e-11
4840518949#3061887297,0,0,2.891904449228032e-10
3267338675#2133358535,0,0,2.6810792096052844e-10
549708986379#1416629632,0,0,2.0165763115686623e-10
4653988894#2977432095,0,0,5.522213002653009e-09
3202641160#3204907291,1,0,7.653448725938108e-06
3438857896#4475595676,0,0,3.75497052485121e-10
1372181647#2062990764,0,0,7.67735825007454e-11
2111226139#2009659663,0,0,1.1458868662763108e-10
3463623936#1694379811,0,0,5.274873224014e-07
4877012874#1859050383,0,0,8.072930111489543e-11
248509310374#4038622993,0,0,1.1528752472573659e-10
35234959099#1776613381,0,0,7.085772557128823e-10
156276601478#4455655369,0,0,1.3564020580913069e-09
4674166292#3479468876,0,0,7.218911057918653e-11
37132781634#4966778011,0,0,0.011568951884478072
2058881485#4786537439,0,0,2.0758570275017935e-09
4236870644#3747287828,0,0,7.218911057918653e-11
4867751970#4003389165,0,0,1.793238836731046e-09
3267338675#4197957154,0,0,5.113367592391481e-10
4057297840#4552735561,0,0,7.566581692345237e-10
2977432095#303433622485,0,0,2.374261120490555e-10
4746787193#4746787192,0,0,2.210820245657326e-06
