pair_id,true_label,pred_label,confidence
1978617477#4506637171,0,0,0.49437266529616203
216572631693#206301674199,0,0,0.49753342858071564
1389018108#4623434856,0,0,0.4904696010291418
1639385502#4435802207,0,0,0.49471885248222314
169883264664#4429667301,0,0,0.4925218442717197
1443062561#4876527314,0,0,0.4904696010291418
3926967278#2057273513,0,0,0.49557209197612223
1639219119#2296574953,0,0,0.49594062267208294
4316370583#4070758202,0,0,0.4904696010291418
1372537976#4780994423,0,0,0.4904696010291418
4763332016#31657249259,0,1,0.5006055011591761
2744122330#2359113449,0,0,0.49463258494365986
2111350136#2111349786,0,1,0.5028256838234612
489466582552#474022190894,1,1,0.5087873113707232
4285651704#3633082639,0,0,0.4904696010291418
28375457127#200792633059,0,0,0.4896703199259307
1875566008#3850067472,0,0,0.49502072913232115
1978617477#4667335909,0,0,0.49421809193377153
9043448493#4264634558,0,0,0.4904696010291418
3400442486#4460920026,0,0,0.4904696010291418
3370936702#4585413933,0,0,0.4904696010291418
3636206032#1438441441,0,0,0.4904696010291418
4188977524#3487828531,0,1,0.5082689555155259
3077307902#2175677532,0,0,0.4904696010291418
187961304511#4889965062,0,0,0.49216408673249457
4435630212#4196027218,0,0,0.4984635038230876
4001709701#3435281641,0,0,0.492938099240307
62533690929#2119387186,0,0,0.4904696010291418
2037536844#3589653390,0,0,0.49081093254710173
245814065042#4197957154,0,0,0.4904696010291418
5031422175#4867525539,0,0,0.4904696010291418
4506831459#4455655369,0,0,0.49622388952987495
172020433612#1320992608,0,0,0.49081093254710173
1319336886#1719728040,1,0,0.4928277059208666
2057202352#2058222393,0,0,0.49081093254710173
52308312082#75267388021,0,1,0.5157328610888581
3082042195#5034412454,0,0,0.4968545986477683
4650344731#4460827792,0,0,0.49960923881299185
3271713296#25271558033,0,0,0.4904696010291418
4271919356#4933230830,1,0,0.49216408673249457
4624517252#335230005323,0,0,0.49081093254710173
181358260931#3487828519,0,0,0.4897385396832567
3660138423#2063596099,0,0,0.4904696010291418
3712213597#3474155608,0,0,0.4956598448325962
1470085027#200569781240,0,0,0.4904696010291418
4450968363#2063941871,0,0,0.4931865665632519
3915411982#3986575237,0,0,0.4904696010291418
3311945752#4469025400,1,0,0.4968105027199154
4746787192#54158093151,0,0,0.4904696010291418
4203062441#2133663760,0,0,0.4824832517893829
3591652360#2873066846,1,1,0.5033563171524225
2067534525#2063888292,0,0,0.4925881890405446
2057202352#2061309885,0,0,0.4904696010291418
3475895224#70569712258,0,0,0.4904696010291418
2120338226#2640338192,0,0,0.4904696010291418
4283750934#3043391308,0,0,0.4904696010291418
2070627808#2113093450,0,1,0.5008141985925988
3578109145#3551393130,1,1,0.5012374865562914
1639330963#2297005450,0,0,0.49084948355156144
2058531416#1415580742,0,0,0.4955583732849867
2059400154#3041186060,0,0,0.4904696010291418
1497880313#4746787193,0,0,0.4904696010291418
4289060913#4650641709,0,0,0.4904696010291418
369955904629#4786425382,0,0,0.4904696010291418
4966778011#4965682215,0,0,0.4948609872097839
3633529401#20201333480,0,0,0.4904696010291418
2057186115#2067534525,0,0,0.49081093254710173
3053961277#4717435092,0,0,0.4904696010291418
3628839716#3451234547,0,0,0.49002560994485156
1805614122#3477028783,0,1,0.5041260962959179
4283750934#4429667301,0,0,0.4904696010291418
3304467506#5197250019,0,0,0.4904696010291418
4480972193#3850067472,0,0,0.492938099240307
1719728040#2977432095,0,0,0.4904696010291418
4717447489#4746833482,1,0,0.4973260034857202
6013639039#2118041596,0,0,0.49081093254710173
4889965062#2114708220,0,0,0.4904696010291418
2050429391#2113270608,0,0,0.4994085046839947
1848719127#124076009506,0,0,0.4904696010291418
2057352941#3517506225,1,1,0.5025042515900555
37132781634#3204907291,0,1,0.50447148415724
2111226139#2118967459,0,1,0.5117665371005541
4212827921#373850276629,0,0,0.4904696010291418
2063596827#1693960182,0,0,0.49084948355156144
4145771589#3797472002,0,0,0.4904696010291418
3602711494#4460813658,0,0,0.4904696010291418
2146119221#3054434630,0,0,0.4992906772448864
2063941641#2048870562,0,0,0.4904696010291418
3540847089#329798453133,0,0,0.49329600855589795
3487828531#2069945983,0,0,0.4904696010291418
2009723716#3363374241,0,0,0.49592620164934204
3075632210#1639219119,0,0,0.4904696010291418
18465755385#2306327656,0,0,0.4904696010291418
4070427569#3702571839,0,0,0.4937465908016654
4720990748#4720990752,0,1,0.5203245774216527
156276506111#4808240616,0,0,0.4869031807754802
1410206420#3786142129,0,0,0.4904696010291418
4643938191#69054998391,0,0,0.4904696010291418
1320992608#3633114696,0,0,0.49081093254710173
2054734151#2359113449,0,0,0.4904696010291418
48384062571#4796107660,0,0,0.4904696010291418
4540676462#4157779501,0,0,0.4929992720348956
2297009298#2296522678,0,0,0.49081093254710173
1312624571#3636206032,1,0,0.4935031082778337
4643371260#4506831459,0,0,0.49385235242432424
4717447489#2169788953,0,0,0.4922565703377706
1403922320#5132524109,0,0,0.4904696010291418
4717435092#1693941156,0,1,0.5006153961539632
4232666143#2139604103,0,0,0.4904696010291418
8431809214#18465839155,1,0,0.49084948355156144
96073549554#190662008501,0,0,0.4904696010291418
2059400154#3463623936,0,0,0.4904696010291418
2355519467#4786425382,1,0,0.49922239171763444
4966778011#2075393157,0,0,0.4904696010291418
1552178606#5205408909,0,0,0.4904696010291418
54158063899#2057120532,0,0,0.4904696010291418
5205797148#117729109245,0,0,0.49081093254710173
1650171815#2121155353,0,0,0.4904696010291418
2977432095#4674140626,0,0,0.4904696010291418
4059739506#3287136302,0,0,0.4904696010291418
2074433649#4475595676,0,0,0.4855787014701823
1760226057#4523609337,0,0,0.4904696010291418
2085225572#1497880313,0,1,0.5003237288767527
4435802207#2058881485,0,0,0.49574825408447787
35234959099#3512605559,0,0,0.4904696010291418
2359572372#138649305625,0,0,0.4904696010291418
2067590404#10183965715,0,0,0.4925089735233833
4145771589#5090005101,0,0,0.4904696010291418
1523991651#2063930195,0,0,0.4904696010291418
4373986045#4301029959,0,0,0.4904696010291418
4283750934#2229939616,1,0,0.49707961299734454
4657354311#3289002540,0,0,0.4904696010291418
5047311627#3477269984,0,0,0.4904696010291418
3477269989#142083821417,0,0,0.49108492248987895
4732077225#4746833490,0,0,0.49225320401517086
5047311627#1497880313,0,0,0.474958931575699
2615156599#1500223180,0,0,0.49867149227837665
3945392968#4010537132,0,0,0.4904696010291418
4108691753#1848719127,0,0,0.4904696010291418
4316370583#496613160423,0,0,0.49321989772525643
4019678912#3042374102,0,0,0.4904696010291418
1627738213#3986575237,0,0,0.4904696010291418
4219594137#4185963090,1,0,0.4905149596519223
4206294979#1312745457,0,0,0.4924012241215995
2057146445#2057202352,0,0,0.4904696010291418
4667335909#4667944802,0,0,0.4872600879046378
156275809937#4641732096,0,0,0.49176983099984023
3882168316#4162055411,0,0,0.4904696010291418
5122767609#3202641160,1,0,0.49943075726084357
150594495671#212394033260,0,0,0.4904696010291418
4354163617#3707618845,0,0,0.4904696010291418
329798453133#1701535671,0,0,0.4904696010291418
3641396498#1955012315,0,0,0.4904696010291418
4650344731#4840518949,0,0,0.49552175265947196
2060056771#2065121798,0,0,0.49214376466786947
1920884120#4744904703,1,0,0.492404955459614
4206244931#2113270608,0,0,0.4994085046839947
4196030610#4623972834,0,0,0.49704924391265104
5169209205#2301850248,0,0,0.4916092918914673
5079490375#5205797148,0,0,0.4904696010291418
4726069349#2090772224,0,0,0.4904696010291418
3409249156#1639157122,0,0,0.4904696010291418
4082003885#3991972122,0,0,0.4904696010291418
2116078007#4851873209,0,0,0.4941334706655631
2067590404#3072564418,0,0,0.4919659984920659
4375212253#4898730811,0,0,0.49268467488632334
8609591019#2027684481,0,0,0.4955407384510479
2065121798#2296574953,0,0,0.4888566322210594
4667335909#4730947102,0,0,0.4992972488973883
2726123301#3442901956,0,0,0.49081093254710173
496613160423#1372181647,0,0,0.4916092918914673
124076009506#4817865335,0,0,0.4945285775877589
508313498462#2056513884,0,0,0.4950177586475762
4206008942#1312745457,0,0,0.49494400412858375
1416629632#5185554343,0,0,0.49081093254710173
4200743404#2058535644,0,0,0.4920280247827216
4593095274#1711995496,0,0,0.4904696010291418
335230005323#4196027218,0,0,0.4983633695083311
29608029868#29299331674,0,1,0.5118274811265773
4735364801#3628839717,0,0,0.4904696010291418
4893087221#4590123310,0,0,0.4904696010291418
4038622993#3991972122,0,0,0.4927302569961966
1848719127#1443062561,0,0,0.4904696010291418
3920807098#4218561827,0,1,0.5029175575341313
3240377870#1523991651,0,0,0.4904696010291418
4657320935#2057485751,0,0,0.4904696010291418
4755216808#4809064482,0,0,0.4978894829135452
2181531828#2180579787,0,0,0.4938181348663146
2061309885#1592253963,0,1,0.505658891517798
5210339793#2873066846,0,1,0.5001458220770849
1479236023#1711703532,0,0,0.49767434360780577
2059400154#1372178479,0,0,0.4904696010291418
5031422175#1958431796,0,0,0.4904696010291418
2050883606#2301850248,0,0,0.4922379054610254
3986761734#4345845643,0,0,0.4947072057317014
2058535644#4673640575,0,0,0.4904696010291418
3311945752#4574521416,0,0,0.4931417600389867
2026258516#3287136302,0,0,0.4938181348663146
114453608394#4271919356,0,0,0.4916209210348662
4218561827#1410206420,0,0,0.49168911106189744
2128656141#4327730515,0,0,0.4904696010291418
2117967628#2119493181,0,0,0.4904696010291418
2136267751#4479393573,0,0,0.4904696010291418
3287136295#1443062561,0,0,0.4904696010291418
2057120532#412740201285,0,0,0.49766627847681133
4506831459#4523609337,0,0,0.4904696010291418
3903296434#4256622048,0,0,0.4904696010291418
1319336886#3416051894,0,0,0.4904696010291418
3045169703#2359113449,0,0,0.4855787014701823
2007329562#3945392968,0,0,0.49081093254710173
4848820948#3629081901,0,0,0.4904696010291418
4635899864#1712004928,0,0,0.49776821122608356
4840518949#4851873209,1,1,0.5042742130948606
3913210887#4004633045,0,0,0.4904696010291418
4185963090#18465765293,0,0,0.49386483988596813
2044195515#2090772224,1,1,0.5524182031443147
4272798975#412740201285,0,0,0.4904696010291418
4226659634#4226659635,0,0,0.4976147864064522
1715361146#2063888292,0,0,0.4904696010291418
2057202352#1639183384,0,0,0.4904696010291418
4226659634#4256725997,0,0,0.4959203007030994
2010425525#2057186102,0,0,0.4904696010291418
2277829162#1416693660,0,1,0.500281443312393
2057514370#3850067472,0,0,0.4904696010291418
4451089335#4452060617,1,0,0.4998563600877305
2063941871#4641732096,1,0,0.49176983099984023
31657249259#4874906617,1,0,0.49706501538326964
5022076775#1416629632,0,0,0.4904696010291418
5197250019#2977432095,0,0,0.49303951919285816
3077766580#474022190894,0,0,0.49556195844009987
5956875678#4959266141,0,0,0.4904696010291418
117873856741#1715361146,0,0,0.4904696010291418
391306865273#356576030969,1,0,0.495877723157623
90189177809#87008148161,0,0,0.4904696010291418
1805614122#3041186060,0,0,0.4897385396832567
2057660030#3043166693,0,0,0.4904696010291418
2057273513#3927040910,0,0,0.49557209197612223
1694379811#4082003885,0,0,0.4904696010291418
3728594582#14613460476,0,0,0.4904696010291418
3747287828#2112308267,0,0,0.4904696010291418
5037293131#3993258388,0,0,0.4904696010291418
2146061466#2159739481,0,0,0.4652918580678464
4070366893#2117967628,0,0,0.4904696010291418
2277829162#2146119221,0,1,0.5108470410614084
3735183725#4809064482,0,0,0.49108492248987895
167570408533#165376540325,0,1,0.5013023298630113
1685036582#3033447588,0,0,0.4904696010291418
152713369272#18466522141,0,0,0.49602516966725224
210012116583#2127640300,0,0,0.4904696010291418
5083069896#2037536844,0,0,0.4904696010291418
4693830154#4697566414,1,1,0.5044491685934358
4196027218#4606763895,0,1,0.5042712363776967
2175677532#4301029959,0,0,0.4904696010291418
2063888292#2060056771,0,0,0.4904696010291418
3072525687#3072564418,0,0,0.4941809670054723
1347277680#4744904703,0,1,0.5031299261396045
29103099346#172020433612,0,0,0.4904696010291418
43182039587#2977766885,0,0,0.4904696010291418
1711730143#1533725661,0,0,0.4904696010291418
1416629632#2977766885,0,0,0.4904696010291418
4883419414#1533725661,0,0,0.4904696010291418
90189177809#4552735561,0,0,0.4904696010291418
28375457127#38406123057,0,1,0.509070341836583
2028165651#4732077225,0,0,0.4904696010291418
3289002540#4291077418,0,1,0.5057063764198327
54160155723#97378085541,0,0,0.49331931617968133
3887327251#2085225572,0,1,0.5018754694467907
2058494409#3042374102,0,0,0.4904696010291418
3920807098#1646144729,0,0,0.49168911106189744
3626237468#4636446230,0,0,0.4904696010291418
11636622561#2640338192,0,0,0.4904696010291418
1848719127#5206675985,0,0,0.4904696010291418
2111351705#2113288221,0,1,0.5028256838234612
2057514370#2175677532,0,0,0.4904696010291418
1774643505#1882949681,0,0,0.4904696010291418
1552178606#3660138423,0,0,0.49259335124163656
1932250238#2117971399,0,0,0.4904696010291418
62533690929#69054998391,0,0,0.49516261628372243
2117971399#1634250118,0,0,0.4904696010291418
4782028642#4448830722,0,0,0.4998563600877305
3438857896#4361071311,1,1,0.5006893967749189
4335101562#3429527333,0,0,0.49268467488632334
2038238076#10183965715,0,0,0.4925089735233833
4450968363#433432593358,0,0,0.4916209210348662
4535937748#4523609337,0,0,0.4904696010291418
2057082510#4933230830,0,0,0.49216408673249457
433432593358#4498422001,0,0,0.4904696010291418
3053961277#2062122607,0,0,0.4904696010291418
2050883606#2139604103,0,0,0.49388890462287044
5045337406#285571185833,0,0,0.4874964019655543
1611432328#4205391929,0,0,0.49081093254710173
4219594127#4206244931,1,0,0.4992471908739777
167570408533#49857216438,0,0,0.4904696010291418
3400442486#1438441441,0,0,0.49374334910527035
3825974020#3633760178,0,0,0.4904696010291418
3404236704#3429527333,0,0,0.4904696010291418
6013639039#4938744224,0,0,0.4966467698435463
3477269984#4475595676,0,0,0.4904696010291418
2359435242#2061673563,0,0,0.4904696010291418
4662125901#3578109145,0,0,0.4904696010291418
1685036582#1644134375,0,0,0.4904696010291418
4808983543#4808238795,0,1,0.5194087810269751
3251483032#1639330963,0,0,0.4904696010291418
138962728028#2059786009,0,0,0.4904696010291418
4285651704#4203062441,0,0,0.4957466472450487
4217397015#4219594137,0,0,0.4947840882077677
1453376890#4819735406,0,0,0.4904696010291418
1785334661#3053549924,0,0,0.4904696010291418
291245346593#109165560395,0,0,0.4904696010291418
1650171815#4552735561,0,0,0.4904696010291418
1316741419#2075899540,0,0,0.4904696010291418
283482842835#3850067472,0,0,0.492938099240307
3708976648#2744122330,0,0,0.4904696010291418
2062122607#2012448159,0,0,0.49654940249445795
3479468876#14613455236,0,0,0.4913671318413925
25271558033#2061946625,0,0,0.49196569082647273
2057146445#2055377608,0,0,0.4922379054610254
4384418878#1517548862,0,0,0.49368690997489373
1733350200#4040861140,0,0,0.4904696010291418
3633114696#2079580923,0,0,0.4904696010291418
3043036534#2117971399,0,0,0.4904696010291418
369955897964#200792633059,0,0,0.49293468275959657
4476878387#4219594137,0,0,0.4904696010291418
4158960527#4535937748,0,0,0.49523413396966
1611432328#2111616240,0,0,0.49513140292097263
4965685047#4965700329,0,1,0.5059106888005079
4624517252#4417535000,0,0,0.49081093254710173
64393522082#2056662276,1,0,0.4929296602832454
90189177809#90189177932,0,0,0.4949602854846477
4144296423#4332430141,0,0,0.49642176247631126
2055377608#64461302079,0,0,0.4929296602832454
4059739506#335230006871,0,0,0.4904696010291418
3797472002#3881831374,0,0,0.4904696010291418
5185529458#4744904703,0,0,0.49180243314990946
13389301105#4893087221,0,0,0.4904696010291418
3883325282#4003389165,0,0,0.4904696010291418
4699490403#1685036582,1,0,0.4999053987244237
75959618233#4763332016,0,0,0.4904696010291418
1320992607#1711703532,0,0,0.49437605469397494
3913210887#3400442486,0,0,0.4904696010291418
4855494603#3708976648,0,0,0.4904696010291418
3931049291#3445826974,0,0,0.4940727995208418
3927439605#4796107660,0,0,0.4904696010291418
3602711494#4196027218,0,0,0.4904696010291418
35234959099#4758277966,0,0,0.4904696010291418
3870637640#3882026745,0,0,0.4904696010291418
4720990752#156276506111,0,1,0.5169728009379277
1533725661#3475895224,0,0,0.4904696010291418
4019678912#3287136302,0,0,0.4904696010291418
4448830722#407898948323,0,0,0.4904696010291418
2044195515#3061887297,0,0,0.4904696010291418
2007329562#3633529401,0,0,0.4904696010291418
4657354294#4232471781,0,0,0.4959203007030994
172020433612#1709836734,0,0,0.49081093254710173
4449163726#1785937268,0,0,0.49529137467543394
3934516600#3935134734,1,0,0.49628663307747983
4572510718#5185529458,0,0,0.4904696010291418
3043166693#329798453133,0,0,0.49329600855589795
103649711605#489466582552,0,0,0.49002560994485156
2074433649#1712613661,1,1,0.5072010787423545
3962069458#2873066846,0,0,0.4904696010291418
4867751970#5132524109,0,0,0.492310904913712
4415227218#3589653390,0,0,0.4943892092875565
3991972122#2977766885,0,0,0.49188633659255343
2873066846#4285651704,0,0,0.4916092918914673
2058494409#4782028642,0,0,0.4904696010291418
2057202352#4145771589,0,0,0.4904696010291418
4449163726#2067590404,0,0,0.4904696010291418
4030079241#2057573219,0,0,0.4929129160461271
2079580923#26795163325,0,0,0.4904696010291418
3564326181#2314431580,0,0,0.4904696010291418
4448830722#248509310374,0,0,0.4904696010291418
3582409643#1649349373,0,0,0.4923073300100259
1410173485#2067534525,0,0,0.49477582822119115
4516329204#117154450703,0,0,0.4904696010291418
29608029868#2055988859,0,0,0.4904696010291418
4226781300#200792633059,0,0,0.49592620164934204
5079490375#1955012315,0,0,0.4918031621618447
4807598946#441422692319,0,0,0.4949327036953517
4579061300#4813716345,0,0,0.49196569082647273
14613460476#4657320935,0,0,0.49447823623886156
302839388028#487072504294,0,0,0.4904696010291418
5206675985#1443062561,0,0,0.4904696010291418
3550979323#4283348799,0,0,0.4904696010291418
4893087221#496613160423,0,0,0.4904696010291418
2070627808#3364587358,0,0,0.4904696010291418
4197957154#1649349373,0,0,0.493279430758267
1958431796#4206245003,0,0,0.4913671318413925
356576030969#379478718058,0,0,0.4904696010291418
3311945752#4575249992,0,0,0.4926867954580743
1774818684#2175677532,0,0,0.4904696010291418
1372181647#4893087221,0,0,0.49081093254710173
5956875678#4254960496,0,0,0.4904696010291418
3240377870#3927031679,0,0,0.4904696010291418
3915411982#4667944802,0,0,0.4904696010291418
3926916973#2136267751,0,0,0.4904696010291418
4429667301#2977432095,0,0,0.49781200100464224
5185529458#3271713296,0,0,0.49180243314990946
1740857110#4819735406,0,0,0.4928707255210812
4808240616#18465765293,0,1,0.5135384970837904
1320992607#4283750934,0,0,0.4904696010291418
5083069896#4673640575,0,0,0.49594610083011664
1479606018#1320992607,0,0,0.49437605469397494
3082042195#1479236028,0,0,0.4904696010291418
1592252801#1995007743,0,0,0.4941091610846993
2169788953#4746833482,0,0,0.4922565703377706
2068611560#2070627808,0,1,0.515637392591986
4158960527#2175677532,0,0,0.4904696010291418
3766757690#1978617477,0,0,0.49428015313525697
4145496082#2058407169,0,0,0.49108492248987895
3786142129#4674166292,0,0,0.4904696010291418
96073549554#5037293131,0,0,0.4922379054610254
1372178479#2146119221,0,0,0.49201223022643426
1701535671#187961304511,0,0,0.4904696010291418
5045337406#2061309885,0,0,0.4904696010291418
3204907291#2055492411,0,0,0.4975310647983235
2061244620#2057202369,1,0,0.4968105680783877
4429667301#1627677359,0,0,0.4904696010291418
2070030589#14586847312,0,0,0.49435948175475325
4624517252#3240377870,0,0,0.4904696010291418
4975664600#2306327656,0,0,0.49196569082647273
2115848787#2175677532,1,0,0.49209195349748425
3606108939#4111311078,0,0,0.49585085860643024
3551393130#1955012315,0,0,0.4904696010291418
1321360812#2058881485,0,0,0.49180243314990946
68727484174#90189177809,0,0,0.4949602854846477
1410206420#3862188518,0,0,0.4904696010291418
3047893935#19200751877,0,0,0.4904696010291418
152713369272#3610178183,0,0,0.4943306839638995
373850277197#75959618233,0,0,0.4904696010291418
4662125901#4643371260,0,0,0.4904696010291418
4373986045#4273519745,0,0,0.48947138111329574
4575043423#248509310374,0,0,0.4958408390075263
3202641160#37132781634,0,0,0.49827940943864407
1805614122#4883419414,0,0,0.49081093254710173
2111351705#4080777239,0,0,0.4904696010291418
3487828519#4188977524,0,1,0.5082689555155259
10605371390#5205797148,1,0,0.492171989992532
69055886795#5034887015,0,0,0.4904696010291418
150594495671#167570408533,0,0,0.4904696010291418
4041026262#187961304511,0,0,0.4904696010291418
2074433649#1955032383,0,0,0.4904696010291418
2063930195#5205408909,1,1,0.500639212263137
1633806208#2055377608,0,0,0.49081093254710173
4944832122#4480972193,1,1,0.5031784305857547
1443062561#1833924490,1,0,0.49823521947319427
2296574953#54160155723,0,0,0.49081093254710173
2127640300#1479236025,0,0,0.49881441813575295
1307862087#1314231362,0,0,0.49216408673249457
4065795437#1709836734,0,1,0.5057063764198327
6013639039#18465755385,0,0,0.4966467698435463
4373986045#3717616592,0,0,0.4904696010291418
3271713296#4030079241,0,0,0.4929129160461271
187961304511#2744122330,0,0,0.49216408673249457
156276919685#200792633059,0,0,0.4901519156518067
4082182753#4941134416,0,0,0.4955572946405345
18465851371#1818747488,0,0,0.4904696010291418
4361071311#102904734113,0,0,0.4855787014701823
2304664037#4041026262,0,0,0.4904696010291418
4435497569#2048870562,0,0,0.49081093254710173
4231111906#4657354294,0,0,0.4959203007030994
4292931987#3636206032,0,0,0.4904696010291418
2640338192#4384418878,0,0,0.4904696010291418
2057186102#3926967278,1,0,0.49922643634069436
1701535671#4010537132,0,0,0.4904696010291418
1639330963#18465765293,0,0,0.49108492248987895
3612961288#4782028642,0,0,0.4998563600877305
3240377870#4272953638,0,0,0.4904696010291418
1470085027#2050581826,0,0,0.4904696010291418
1321360812#4117072069,0,0,0.493283455530195
4730947102#4289060913,0,0,0.4904696010291418
4219594127#2050429391,0,0,0.4947840882077677
4301048457#3792586113,0,0,0.4904696010291418
1646144729#4218561827,0,0,0.49168911106189744
3279454241#3991972122,0,0,0.4904696010291418
1685036582#4674166292,0,0,0.4922379054610254
4746833482#2062122607,1,0,0.4922565703377706
4111311078#2057186115,0,0,0.49540562250975656
5132524109#99206573417,0,0,0.4904696010291418
4222933048#4206294979,0,0,0.4904696010291418
4218561827#4082182753,0,0,0.4997139879864643
2108699584#1859050383,0,0,0.4904696010291418
102514982310#1479606018,0,0,0.4904696010291418
4624517252#4062424365,0,0,0.493279430758267
3540847089#1500223180,0,0,0.49329600855589795
2012443116#4469025400,0,0,0.4949607774838887
3438857896#156276506111,0,0,0.4904696010291418
3559141878#2159739481,1,0,0.4881475108842506
3883325282#2062181997,0,0,0.4904696010291418
1316070485#3230703164,0,0,0.4904696010291418
1815809122#2060056771,1,1,0.5001344531034859
3414290684#1416629632,0,0,0.4904696010291418
3438857896#4449163726,0,0,0.4904696010291418
3633114696#4746833482,0,0,0.4904696010291418
4062424365#2111320607,0,0,0.4944344967032312
1877399023#4427940311,0,0,0.4904696010291418
1955030813#4375212253,0,0,0.49268467488632334
4206245003#2057352941,0,0,0.4904696010291418
4373986045#3712213597,0,0,0.4950436631846032
2057082510#4889965062,0,1,0.5149426052652615
4623324616#138962728028,0,0,0.49238515246057746
156276506111#4808180492,0,0,0.4869031807754802
1776613381#1965402836,0,0,0.4904696010291418
4657320935#4010537132,1,0,0.4924184836225819
156276919685#4226781300,0,0,0.4937314680028818
3501281334#3289002540,0,1,0.5147974545153123
4726069349#4292931987,0,0,0.4904696010291418
3053961277#1416629632,0,0,0.4904696010291418
2744122330#4196027218,0,0,0.49108492248987895
3256705889#102514982310,0,0,0.4966467698435463
226460833239#4001709701,0,0,0.49081093254710173
1573188123#3714314534,0,0,0.4904696010291418
4944579314#1500223180,0,0,0.49625487447666833
1479236023#3850067472,0,0,0.492938099240307
14613460476#3240377870,1,0,0.4904696010291418
1592252801#2055608440,0,0,0.4971066936480499
4217397015#3986761734,0,0,0.4904696010291418
5122767609#4965685047,1,1,0.5060188581921645
245814065042#1639330963,0,0,0.4904696010291418
4732077225#4746833482,0,0,0.49225320401517086
298575330094#3711116048,0,0,0.49478261724316175
4254960496#2069078384,0,0,0.4919659984920659
5183692300#4668248026,0,0,0.49630836434819336
1627677359#433432593358,0,0,0.4904696010291418
4623972834#4065734118,0,0,0.4939642087927447
2119493181#1637581644,0,0,0.4698890874709894
2229939616#90189178714,0,0,0.4904696010291418
4819851561#2062181997,0,0,0.4904696010291418
37132781634#3935134734,0,0,0.49107146529443413
2063941871#2063941641,0,0,0.49755506943431227
3995882585#4274235353,0,0,0.4904696010291418
2133358535#3636206032,0,0,0.4904696010291418
1633806208#3831306913,1,0,0.4904696010291418
5045337406#5132524109,0,0,0.4904696010291418
2183428945#3043036534,0,0,0.4904696010291418
3633529401#3582409643,1,0,0.4904696010291418
204767102724#18468022060,0,0,0.4904696010291418
4965685047#3204907291,0,1,0.5031041771800215
90189177932#87008148161,0,0,0.4904696010291418
4345845643#3290843988,0,0,0.4904696010291418
156276601478#4226781300,0,0,0.4904696010291418
3540847089#4516329204,0,0,0.4969598781923193
1818747488#3997209484,0,0,0.4944960935406199
2297009298#1627738213,0,0,0.4904696010291418
88520940864#90189177809,1,0,0.4904696010291418
2146061466#3463623936,0,0,0.4930452818583005
3409249156#169883264664,0,0,0.4904696010291418
3633760178#3846933347,0,0,0.4904696010291418
1453376890#3075632210,0,0,0.4904696010291418
1611432328#4780994423,0,0,0.4904696010291418
3930220886#4831154380,0,0,0.4904696010291418
25271558033#335230006871,0,0,0.4977480480475939
4373986045#4612302183,0,0,0.4893014336075647
4130010417#4448830722,0,0,0.49196569082647273
4796107660#4130010417,0,0,0.4904696010291418
69054982841#88520940864,0,0,0.4904696010291418
4623955861#1639436942,0,0,0.49963494633978395
1479236027#1479606018,0,0,0.4987694948410874
200792633059#3633114696,0,0,0.49592620164934204
4452060617#4782028642,0,1,0.5042924953794055
124076009506#4162055411,0,0,0.4904696010291418
2488218738#4300806520,0,0,0.4904696010291418
4283750934#2159739481,0,0,0.4904696010291418
4212792387#3633760178,0,0,0.4904696010291418
3876493191#3991972122,0,0,0.4904696010291418
4435666805#4165283827,1,0,0.49081093254710173
1592252801#2050760324,0,0,0.4941091610846993
62533690929#4650641709,0,0,0.49516261628372243
3054434630#3477028783,0,0,0.4904696010291418
4506831459#1312624571,0,0,0.49216408673249457
4040861140#3964017834,0,0,0.4922379054610254
3487828531#3287805133,1,1,0.5093266579746814
350874367544#5045337406,0,0,0.4874964019655543
4231111906#4232471781,0,0,0.4976147864064522
6633440508#19200751877,0,0,0.4904696010291418
4635899864#150594495671,0,0,0.4904696010291418
3287136302#3287136295,0,0,0.4938181348663146
1650171815#5068270943,0,0,0.4955950498686132
4938744224#1639330963,0,0,0.4904696010291418
5196417840#4516329204,0,1,0.5074155877498245
3474685536#4786425382,0,0,0.49414413275093616
4464938911#1453376890,0,0,0.4921988261697832
3915411982#2058531416,1,1,0.504010924071613
2140707372#2057352941,0,0,0.4904696010291418
2113270608#4435666805,1,0,0.4905149596519223
4713666808#203654552716,0,0,0.49591364360486556
1958431796#4289060913,0,0,0.4904696010291418
1614597826#1316070485,0,0,0.4927302569961966
3033447588#450892236156,0,0,0.4904696010291418
1644134375#2058563113,0,1,0.5035321327078617
2115848787#3712213597,0,0,0.4904696010291418
350874367544#2306327656,0,0,0.4904696010291418
1929467433#2057202352,0,0,0.4904696010291418
4840518949#3061887297,0,0,0.4941334706655631
3267338675#2133358535,0,0,0.4904696010291418
549708986379#1416629632,0,0,0.498388371224395
4653988894#2977432095,0,0,0.4904696010291418
3202641160#3204907291,1,1,0.5052903820660231
3438857896#4475595676,0,0,0.4904696010291418
1372181647#2062990764,0,0,0.4904696010291418
2111226139#2009659663,0,0,0.4904696010291418
3463623936#1694379811,0,0,0.49339324072374097
4877012874#1859050383,0,0,0.4904696010291418
248509310374#4038622993,0,0,0.4904696010291418
35234959099#1776613381,0,0,0.4904696010291418
156276601478#4455655369,0,0,0.4904696010291418
4674166292#3479468876,0,0,0.4904696010291418
37132781634#4966778011,0,1,0.5236148853156873
