pair_id,true_label,pred_label,confidence
87820911338#3490251569,1,0,0.07119952934996875
2067590020#4943160331,0,0,0.00360467338649538
3964017834#97115450346,0,0,0.11936928332225998
3757477006#4498422001,0,0,0.004719272160673513
3881831374#2190649057,0,0,0.1876043121241214
2070900453#2063565387,0,0,0.15471757907637557
2118343114#2108617570,0,0,0.0019571541931787018
4272900036#1709874755,0,0,0.34027618602733195
5183119675#2063941871,1,1,0.951277169069457
385969176673#1978617477,0,0,0.00360467338649538
449687819102#2057336614,0,0,0.00360467338649538
3891956877#1451281491,1,1,0.9841790652456748
4590034064#1711995496,0,0,0.012388828522798696
3048645894#3044853716,0,1,0.9708949639113237
211516818734#4439261964,0,0,0.002822747073608813
4526617809#2132712586,0,0,0.198078601201333
379478720787#2117931003,0,0,0.016586284703053858
1423045778#4465895597,0,0,0.0011801294067342195
5319073917#4851625903,0,0,0.00360467338649538
171824357717#156556736201,0,0,0.006352912480506445
4274434869#3401731422,0,0,0.0023287811829871435
2107271656#3818902121,0,1,0.5906195747315205
4877557723#4851625903,1,1,0.6378509277152987
4445134769#3210538090,0,0,0.0018045613528510063
3429530265#3995918021,0,1,0.8149310313530135
1665926511#2110845313,0,0,0.00224494779446198
422592070627#4062293592,0,0,0.00360467338649538
4360968366#4455910772,0,0,0.00360467338649538
1838279516#3210538090,1,1,0.99991429450426
85742590406#17373109457,0,1,0.8726928495636962
4943160331#3438816546,0,0,0.0014671915176546423
4606952422#4651001595,0,0,0.005578075078789254
2113209826#422592070627,0,1,0.8654150768359848
4205483261#2057290397,0,0,0.12948993966645353
4622655287#4720017417,0,0,0.06428004380539316
31657249259#2073958683,0,0,0.003789466000057024
4568734964#1451281491,0,0,0.03211660763761465
2072277707#74413943621,0,0,0.00360467338649538
3404198756#2057634508,0,1,0.9893335679877646
2179966995#4290984960,0,0,0.00014975825985837386
1927135903#1391855073,0,1,0.9539040079946252
2067535414#72738144006,0,0,0.00360467338649538
5035565089#3212722992,0,0,0.003384704387159871
4426912526#2255999084,0,0,0.018672245426578644
5026206690#4051773503,0,0,0.004843022443625866
97736798616#4495282808,0,0,0.021656638792435894
4001640647#4290984960,0,0,0.02358064237965766
4445134769#4384414279,0,0,0.0011593460253406635
4696502795#2113209826,0,0,0.00360467338649538
169883264664#162763009373,1,1,0.9011127483065355
2452901483#2054657150,0,0,0.38053869158322823
4004772536#1760567279,0,0,0.00360467338649538
4926497821#5045435844,0,0,0.00360467338649538
498980611251#1752652470,0,0,0.0031699407393920584
4152195034#4161766533,0,1,0.936311682825355
2112634689#3395535928,0,0,0.004078466726937602
335230005323#2190649057,0,0,0.003969457642652021
2111138171#1688741198,0,0,0.0018480005677558988
3419405027#3419400892,0,0,0.0019213657806880736
1401982372#2235828707,0,0,0.029453411172731852
4185378416#4202041822,0,0,0.002037583845804837
4426880471#2198670733,0,0,0.0024820817873408016
4161954899#4070369143,0,0,0.0023257064243725977
4623972279#4475471841,0,0,0.016600871819284393
4674166292#4969770563,0,0,0.0002040593700453056
4969770564#3032539281,0,0,0.0023534145878257077
3279626812#4152195034,0,0,0.00360467338649538
3559141873#1391855073,0,0,0.00360467338649538
97245307190#4717147193,0,0,0.00360467338649538
3048629567#4455450028,1,1,0.9995176486794709
3926867260#4062293592,0,1,0.7885276421812879
4851856042#4557840495,0,0,0.0030350797171857175
1401982372#1401983042,0,0,0.27836630034091575
4959796164#4966778186,0,1,0.9249665122757952
1701333923#3475253393,0,0,0.0010210080016768582
1480039773#1741741476,0,0,0.0024474097483657693
3630377995#3026064813,0,1,0.9921475628104613
3044853716#1746426028,0,0,0.004140034942155355
3756773168#2055388911,0,0,0.003601517797064555
96073549554#5083069896,0,0,0.0022327923273649584
4397754007#4416668619,0,0,0.0412498174131174
4455450028#4145538930,0,0,0.003260770651433437
117735755969#87820911338,0,0,0.004762271481608964
2079134592#2070915408,0,0,0.49538925531018013
1371718847#2079581946,0,0,0.00010763949780417117
1731076012#3633303372,0,1,0.5006246337915566
2070908678#4639939654,0,0,0.050219302368648265
1487880547#1485299250,0,1,0.6848940669368325
3993258388#4808134153,0,0,0.003384704387159871
1772705112#4320035753,0,0,0.00480612472930547
2085225572#3887327251,0,1,0.8635744080720088
1775497794#1772705112,0,0,0.00978655533419981
4839116720#4717006903,0,0,0.028986339089174827
19200751877#1409311663,0,0,0.003998827384326464
10574444118#41204352605,0,0,0.014402053834926386
4571112607#1802227379,0,0,0.013620098672708596
4373986045#1314318421,0,0,0.0031699407393920584
38844401140#18466095339,1,1,0.9747288733368785
3609693841#1401983042,0,0,0.00360467338649538
14613470761#4279780621,0,0,0.0020655976495944
203971666705#5061207560,0,0,0.22655265041754385
138962728028#3093229304,0,1,0.5642630836636298
4717447489#4717447481,0,0,0.013917015750681215
2066625310#1688741198,0,0,0.004108717662135132
4959321230#5018444082,0,1,0.710379158828007
4636515413#4623474983,0,0,0.05015327447810854
2257029041#4506526792,0,0,0.006349354049913138
4200562007#5215138753,0,0,0.00360467338649538
2168043833#1396458706,1,1,0.9915163099380998
3419400892#3236071545,0,0,0.01073874683437112
1995007743#3429530265,0,0,0.00360467338649538
4713775127#285571185833,0,0,0.005188176310704419
4206177622#4236851222,1,1,0.6385713582530573
110748797879#4285651704,0,0,0.00360467338649538
4572640157#1487880752,0,1,0.5143221590578845
3475253393#4657604028,0,0,0.00360467338649538
3930414032#1764005595,0,0,0.1903861868596179
2076000953#3404246292,0,0,0.0009445860257913844
2016174783#4419563623,0,0,0.038494280286144635
1369517864#2074747025,0,0,0.0009584889251655948
2067535414#3797709918,0,0,0.00360467338649538
3559141873#4384414279,0,0,0.00654992282299034
3202467812#4746833491,0,0,0.008604816695849426
3467124013#1485299448,0,0,6.936012192443061e-05
444631792208#1728174551,0,0,0.0048725293315350264
23188819996#3048629567,0,0,0.006214223869877661
2118850114#4506526792,0,0,0.16296124618577482
156556736201#4959321230,0,0,0.005871709804147747
96073549554#3964017834,0,0,0.049705712254509975
2057145715#3032539281,0,0,0.00360467338649538
3937838359#4851856042,0,1,0.5366658301252385
2010425525#4645874167,0,0,0.002822747073608813
1472057121#485901844230,0,0,0.02221291142684492
2198670733#4679556582,0,0,0.022404243527895017
4675263432#4823759244,0,0,0.024324974901146726
4579834609#4657264966,0,0,0.002976421306243415
4974935530#1728174551,0,0,0.005849501467732519
4717147193#1372432715,0,0,0.00360467338649538
3303709815#2073951091,0,0,0.00360467338649538
4643808116#1729872694,0,0,0.025046562226875214
23236172957#3046594621,0,0,0.08039485575718701
1640320664#4397755394,0,0,0.00295736153412844
2056240035#3081747589,0,1,0.9970852332953282
1726849895#3419406689,0,0,0.0006821991093664529
3930414032#96073549554,0,0,0.004442410040095322
3074302372#1592249119,0,0,0.006228159612448318
4526617809#4285651704,0,0,0.020678489464127182
229064296735#133162664120,0,0,0.00014485438914586487
4667944802#4614462519,0,0,0.158128582533986
4134047757#2098918003,0,0,0.00360467338649538
2060201792#3048629567,0,0,0.04644585593961921
1593907976#5095472183,0,0,0.00360467338649538
38469881084#4969770564,0,1,0.798325127918182
3045588874#5053698926,0,0,0.0003700688840912492
2074747025#4290984960,0,0,0.012196208229880736
1401982699#1401982678,0,0,0.27836630034091575
42074270076#4969770563,0,0,0.01779516038163751
4384414279#4145538930,1,1,0.997562722241285
4699490403#5169189544,0,0,0.15444368196874558
4015322905#4387192350,0,0,0.008276153974884548
1636552632#3441006989,0,0,0.012981928370266979
3395535928#3514682983,0,1,0.5368583448329612
1764005595#3892158791,0,0,0.031476146333021385
4004772536#3279626812,0,0,0.0019047798471540482
4344502942#3964333871,0,0,9.675111936163194e-05
387778124974#1681387366,0,0,0.002835935814540569
4717447491#4717447489,0,0,0.013917015750681215
4426912526#1314229142,0,0,0.00360467338649538
2079569518#1593907976,0,0,0.0030350797171857175
11970072085#3824422542,0,0,0.0051651454905702636
1452953298#85384061690,0,0,0.00360467338649538
4274434869#4202041822,0,0,0.0017634916895381246
4726348614#3920807098,0,0,0.00360467338649538
4399131975#162694238096,0,0,0.0025008334008975387
2079581946#3637013838,0,0,0.00360467338649538
5196858530#4623949174,0,0,0.0014671915176546423
4464671416#2007767941,0,0,0.002822747073608813
4513941964#4397754007,0,0,0.0019952460931640936
4206294979#1775497794,0,0,0.0013987966682118933
139619394191#79824982184,0,1,0.8399489320677805
1639256138#1639155385,0,0,0.00416155770766746
2667613191#4717006903,0,0,0.011288377875026828
1639874909#4256816954,0,0,0.0048202697352071645
2257029041#1485299250,0,0,0.21740340050741291
4465948199#4301010066,0,0,0.34242202615054956
4572640157#4717006903,0,0,0.00360467338649538
4523681885#4476079587,0,0,0.342256022217807
4206177456#1641743465,0,0,0.0637953236189513
4572590009#4274231792,0,0,0.011081213777129789
2075941248#4639939654,1,0,0.23676671328858284
4651001595#2255999084,0,0,0.0028126859045727874
1438326380#2343156405,0,0,0.04339951311044563
1416629632#4797037452,0,0,0.00360467338649538
2070915408#1688696995,0,1,0.5135357689942677
4236851222#3235715171,0,0,0.003610736992761377
4084736429#4451212061,0,0,0.0019047798471540482
1639324664#2176856626,0,0,0.0013510790818393257
3514514633#4157401170,0,0,0.003290716551341438
2056054806#3749458600,0,0,0.010419007308766786
138962685339#3887359663,0,0,0.0029318855182401036
1978617477#3824422542,0,0,0.26766359466064316
96782388307#3446005398,0,0,0.001238097421372796
4320035753#4123794186,0,0,0.4808979964162045
4145538930#4373986045,0,0,0.1036963248204543
3618222408#152647301573,0,0,0.004952697757597327
4590034064#4408923380,0,0,0.0033902885160977283
23236172957#4720410171,0,0,0.00360467338649538
2056240035#4808134153,0,0,0.00360467338649538
285571185833#74498483187,1,1,0.7892384047614078
3723581561#4476878387,0,0,0.00360467338649538
4057371579#2056054806,0,0,0.00360467338649538
4969770564#4969770563,0,0,0.0043838151586231885
2118343024#1391855073,0,0,0.00360467338649538
3967292640#3637013838,0,0,0.019240051288005284
3881670110#156117700215,0,0,0.0025642181831203857
4206332470#4206296451,0,0,0.2624125945195279
4015177495#1639256138,0,0,0.03554871946591143
1701333848#1434308545,0,1,0.6723708781924277
4623972279#4541783818,0,0,0.001373920707939987
4465895597#5035565089,0,0,0.018903064969741794
229064296735#191526663714,0,0,0.008934463413711527
4397595586#4397754007,1,0,0.0072768952114505535
2179966995#3979873043,0,0,0.2520565766490503
4655118040#6626538016,0,0,0.003653388102365995
4205483261#4408923380,0,0,0.003229940345599704
65121698593#4205483261,0,0,0.00360467338649538
61480810216#1751367859,0,0,0.00360467338649538
3954861346#1369517864,0,0,0.0005021037621960146
2073958683#3053522778,0,0,0.0004289460362175618
97115450346#5066791120,0,0,0.0017207707673683188
4833740538#4040422114,0,1,0.9928133028175031
4683128693#4683128792,0,0,0.0002565933258255941
191526663714#176559958604,0,0,0.0010921963093313454
1811606501#4283871990,0,0,0.00360467338649538
4185378416#1752652470,0,0,0.261907368857812
2058475069#5006573365,0,1,0.9399979498254301
4476079587#2107319978,0,0,0.0014836333661729746
4397595586#166895767823,0,0,0.004201728396856509
416021357693#135661412204,0,0,0.01620314965223151
335230007323#1512751759,0,0,0.0032775840966720315
5046655373#1506416355,0,1,0.8948295726376716
4623425604#4636515413,0,0,0.05015327447810854
4542039020#2063941871,0,0,0.00360467338649538
2064252516#2067590020,0,1,0.9920775233677833
4450624363#4206296451,0,1,0.9196005506375524
4589595405#135661505013,0,0,0.0031699407393920584
4480087497#2074788669,0,0,0.23064903343699783
4657604028#1688741198,0,0,0.014553249304908948
1578942207#4717006903,0,0,0.00360467338649538
3395535928#1639345669,0,0,0.00360467338649538
4636255129#4838235692,0,1,0.7984209446916629
3709672083#4273495849,0,0,0.0015931149902340155
3403976710#4295061736,0,0,0.002761416566134299
466235290974#1701333848,0,0,0.18865429415156024
335140369784#1751364880,0,0,0.0004417489031936506
3438816546#10573596223,0,0,0.003596259159020583
3514682983#3954632610,0,0,0.00020859052860497688
2118636976#4062293592,0,0,0.00360467338649538
4717447481#4579834609,1,0,0.014042472663166316
4673542718#2110845313,0,0,0.0024234374550164994
4099060832#4158629441,0,0,0.07554958635331813
4091678030#4355935020,0,0,0.0016754330261183694
390474724805#3760470313,0,0,0.005381804265530053
3404198756#2066608237,0,1,0.9371918574279561
507856838174#466235290974,1,0,0.006401484148318653
72738144006#3967292640,0,0,0.0030350797171857175
4001640647#1393978070,0,0,0.44039828319862684
4959321230#5206457326,0,1,0.9933036067376627
4722274481#3797709918,0,0,0.0030350797171857175
156556736201#4325771526,0,0,0.0019415406688493562
14275123825#1950837411,0,0,0.0021240541904650745
191526663714#1372178479,0,0,0.00343698028664674
4838235692#72738144006,0,1,0.7585230785780651
5061207560#3967292640,0,0,0.003384704387159871
1309258396#3964333871,0,0,0.0030350797171857175
2057290397#366875256859,0,0,0.12253273204078415
3494646727#2119795881,0,1,0.7501235316679415
2066625310#2061712594,0,0,0.10422660297260913
3640787900#96073549554,0,0,0.00029050083843114516
3046416439#2112634689,0,0,0.003384704387159871
2056240035#3845653710,0,0,0.0038572294516779444
4477152635#1391108904,0,0,0.01074757174502113
1487880541#1485299448,0,0,0.00867647047270733
4797037452#4432533603,0,0,0.00360467338649538
4893654052#4781194041,1,0,0.4967034299342828
4231530282#2057290397,1,1,0.9965848248557246
92368429738#4360968366,0,0,0.020564749461958905
4619311949#4696038763,0,0,0.06570527686159036
2079569518#4081275775,0,0,0.00360467338649538
3891956877#135661505013,0,0,0.0009684723173236694
4348212443#2066509476,0,0,0.0014866163903895164
3915028298#238810853483,0,0,0.017466765409864693
4445134769#2058316912,0,1,0.9983665705089743
4639939654#3967431644,0,1,0.999971953517867
4343053909#1721524699,0,0,0.0013414746050784737
5095472183#366875256859,0,0,0.0040063713680798686
3913845906#3845653710,0,0,0.045396264998626736
2057290397#4176268600,0,0,0.00360467338649538
4572640157#3113727219,0,0,0.008276153974884548
4231530282#4408923380,0,0,1.9445301905618873e-05
29401716667#4329287476,0,0,0.00360467338649538
3077591998#2070900453,0,0,0.13903692889027863
4420971543#97245307190,1,0,0.0739197717183121
2066625310#2066608237,0,0,0.013679909780789527
4001640647#4838235692,0,0,0.00360467338649538
4728183172#4593095274,0,0,0.002976421306243415
203971666705#5046655373,0,0,0.4188414305936461
3630377420#4205483261,0,0,0.0019388515862719575
4959321230#35840895191,0,0,0.00010013437107620333
143443080670#3887327251,0,0,0.00360467338649538
4897654827#4285435367,0,0,0.2175627725190165
1502507146#1328713620,0,0,0.0051733072841282975
211516818734#211516813604,0,0,0.0035329355854074565
2085225572#54353744279,0,0,0.004265823190213299
3718660092#2120851333,0,0,0.014237906177472065
1401983042#4969770563,0,0,0.0023904498436692024
2028036690#3630377995,0,0,0.00360467338649538
18468424368#1639324664,0,0,0.00043081855983057894
156277193948#3961805889,0,0,0.0036263878401335504
4158629441#1961624635,0,0,0.026201260781714173
4464761033#4726063649,0,0,0.00360467338649538
4746512285#4572640157,0,0,0.01662830774135391
1742685067#1647227082,0,0,0.00360467338649538
3618222408#2057634508,0,0,0.018750257154197456
4687269370#366875256859,0,0,0.0019210450287575605
4900708136#4943160331,0,0,0.42978882089256837
2120702109#2058129030,1,1,0.9999084985903236
2120472151#4293069425,0,0,0.001974298667784061
2055375491#4399131975,0,0,0.008276153974884548
1502507146#4420971543,0,0,0.0007585086770203107
2113489584#4256816954,0,0,0.00360467338649538
4571112607#5195793914,0,0,0.00360467338649538
2111154531#394070493542,0,0,0.011948298418947012
2079329848#2058316912,0,0,0.14637383396608336
4455910772#4264655494,1,1,0.706068867270012
229064296735#4821187508,0,0,0.0011970394586721686
4683128574#5174562295,0,0,0.00360467338649538
4704351852#4843658591,0,0,0.1683926022691082
2150036453#3967292640,0,0,0.0009691986509689486
3048645894#1688741198,0,0,0.040606051526636856
2168043833#1731512148,0,0,0.028986339089174827
2064252516#3967292640,0,0,0.00360467338649538
162694238096#449687819102,0,0,0.027508863740326572
3887327251#2343156405,1,1,0.9576027160962411
4513941964#1640320664,0,0,0.0024897974726552203
4593095274#2061609249,0,0,0.008276153974884548
2056054806#4893420383,0,0,0.00360467338649538
1386808104#3082148037,1,1,0.7489465906624034
4722274481#4776933232,0,0,0.010724901395442637
4425549180#74413943621,0,0,0.00360467338649538
4384414279#4526617809,0,0,0.39343929105042896
4674166292#1578942207,0,0,9.464957343617327e-05
3891995517#192039556109,0,0,0.12083014611611052
180981900487#3301628409,0,0,0.00360467338649538
5197763503#4444196403,0,0,0.006495152760880244
4145921553#3719861028,0,0,0.0032749190808957934
3993258388#58909543123,0,0,0.003384704387159871
2066625310#2123557663,0,1,0.9402328295703064
4432533603#5196858530,0,0,0.00360467338649538
1639324664#4636381625,0,0,0.000901141427280844
3995754516#4480087497,0,1,0.7742616391244616
4447022338#3845653710,0,0,0.00360467338649538
4579834609#5142907913,0,0,0.003384704387159871
3446005398#4843658591,0,0,0.0015046766795901074
2059208034#58909543123,0,0,0.009514009802958336
2152065366#4808134153,0,0,0.003005800907990339
4974935530#4206177456,0,0,0.0014671915176546423
1371718847#4293069425,0,0,0.0035850153702225132
2120472151#29401716667,0,0,0.00360467338649538
1701333923#444631792208,0,0,0.0006577966360972739
3979873043#2056507210,0,1,0.5403277567728807
3559141878#2343156405,0,1,0.9518920258084386
3891956879#3891995516,0,0,0.062353553938617204
1848740243#19200751877,0,0,0.01115636778287985
192039556109#4465948199,0,0,0.002530181544922024
1480039773#23450012565,0,1,0.5200982215754958
23450012565#394070493542,0,0,0.0023534145878257077
4442404182#4635890199,0,1,0.5426290781673465
96073549554#97115450346,0,0,0.03158450674110903
2119398048#5059493292,0,0,0.23339735440027293
4636255129#4636515413,0,0,0.0035475948492292657
1641743465#4348212443,1,1,0.9999266127499459
2235828707#1639155385,0,0,0.04494515620280332
3439202323#49577430316,0,0,0.001350244369227215
3580451461#5165641659,0,0,0.003384704387159871
2625020262#5045435844,0,0,0.00360467338649538
4697481294#5079079597,0,0,0.00485928966762274
4514268207#76157113368,0,0,0.0030350797171857175
5059287828#1641743465,0,0,0.0025642181831203857
4157483944#58909543123,0,0,0.002650366862250734
4206185741#4301010066,1,1,0.8401336233455015
2055885528#4717447481,0,0,0.00360467338649538
1434308545#485901844230,0,0,0.04723698710141583
4432340906#4373986045,0,0,0.005254298727029107
4913830867#1472057121,0,0,0.00659976410751895
407321254565#440789276692,0,0,0.05933552886688779
4893420383#5087832312,0,0,0.003764170912158765
397535266252#2058389382,0,0,0.051057193937137875
4264655494#4439261964,0,0,0.03937861066433274
5183982232#5154187347,0,0,0.3803055936751021
422599152324#143443080670,0,0,0.0002802513019362852
4717147193#4222409905,0,0,0.00360467338649538
4087558268#4397595586,0,0,0.3702613180460839
3951836421#2063780194,0,0,0.00360467338649538
3609693841#4304322882,0,0,0.00360467338649538
138962728028#133162664120,0,0,0.003197357748298504
1760567279#4702376819,0,0,0.40546632117446657
3756476323#3725874617,0,1,0.9981380883859794
54353744279#5066791120,0,1,0.9607147671007071
1451281491#5183982232,0,0,0.00360467338649538
175688747293#5083069896,0,0,0.09510969852458248
1729872694#4134941234,0,0,0.013734934985467677
1506416355#1791708206,0,0,0.005891253863129581
2056240035#1497975779,0,1,0.985144191463087
2044181318#4081275775,0,0,0.00360467338649538
1751364880#4639939654,0,1,0.9850539630371085
2060201792#23188819996,0,1,0.9288786903636961
3961805889#3404198756,0,0,0.24309522667590674
4040422114#1960991500,0,0,0.00360467338649538
2117948923#3967431645,0,0,0.003298124655146031
3438816546#4915591396,0,0,0.0014671915176546423
1709874755#3077577348,1,1,0.9806036978687894
544241990815#4926497821,0,0,0.00360467338649538
4091678030#3983618810,0,0,0.0793171444122998
2079569518#1639859238,0,1,0.7891177681444234
4776933232#4087558268,0,0,0.019477566424265902
4913830867#3082148037,0,0,0.005449289159035293
2076341379#4619311949,0,0,0.06570527686159036
2067535414#4314776750,0,0,0.025219734220132517
212932070423#192039556109,0,0,0.0002026761010544913
4622655287#5006573365,0,0,0.4199222695934649
2010425525#4589673799,0,0,0.002822747073608813
1396458706#3446005398,0,0,0.00360467338649538
325413609982#294499666073,1,1,0.9697481308655951
4176268600#4158629441,0,0,0.028986339089174827
2063941871#4639939654,0,1,0.9850197397615109
3954861346#142083478286,0,0,0.0024820817873408016
2057634508#2066608237,0,1,0.9396970282697598
3913414434#3045169703,0,0,0.00360467338649538
2113489584#4492809342,0,0,0.19455075927303292
325413609982#1416629632,0,0,0.002330456787656821
162694238096#4095205192,0,0,0.01287119735111706
4314776750#4218561827,0,0,0.01074591010048975
2055388911#2119398048,0,0,0.013545208533372629
3926916973#3054434630,0,1,0.6126618269217666
1805797094#4808134153,0,0,0.001725819941469428
3908809138#1321353963,0,0,0.22569665822079335
4644188896#2111138171,0,0,0.0029447295564110068
4697566414#4399131975,0,0,0.0017788508260389148
4726063649#1765891797,0,0,0.05240919992299506
4529802917#1773082332,0,0,0.008276153974884548
2459935330#1644318212,0,0,0.00360467338649538
2296560316#2063714736,0,0,0.16007643260582313
4728183172#1810185303,0,0,0.0009457709408336331
4155453347#4343053909,0,0,0.06677665405931961
3913699707#4877557723,0,0,0.022782042675433937
1701333848#1457252585,0,0,0.0018277951932061556
4913830867#4808134153,0,1,0.8281391253271051
152647301573#412747360553,0,0,0.001376623881504016
29401716667#42074270076,0,1,0.9030164771842333
1927135903#1726849895,0,0,0.46590577408572287
5194662073#3618222408,0,0,0.00031353873299790893
3835133693#4420971543,0,0,0.003384704387159871
3983618810#4479612011,0,0,0.0014583114068192128
146503333212#3446005398,0,0,0.39258196556703767
3797577168#3618222408,0,0,0.35171883770897067
4254950922#2067535414,0,1,0.7968381622597599
4304322865#3439202323,0,0,0.0002959285193351454
2076367337#2296560316,0,0,0.13821153590513596
4146071616#3760470313,1,1,0.9581573265178572
2329115926#2257029041,0,1,0.9994670086039288
4015177495#3913699707,0,0,0.00360467338649538
4344502942#4314776750,1,0,0.003784636808302668
507856838174#1639345669,0,0,0.0046453580190052145
1818219339#3235731059,0,0,0.00360467338649538
3113727219#1721524699,0,0,0.0032125253738679582
3835133693#3860598463,0,0,0.027970484069103883
2106691106#3845653710,0,0,0.04680464185871963
2045415682#4161797606,1,0,0.19729511239089634
4304322865#135661412204,0,0,0.002167218127275467
5124325410#5091621114,0,0,0.01986598557033408
1639324664#85742590406,0,0,0.010764560587147597
5183940502#2066608237,0,0,0.024847327648697338
2113489584#4421080858,0,0,0.14379061699911758
2123557663#3404198756,0,0,0.00041315858949255254
2007767941#1593907976,0,0,0.00360467338649538
5087832312#4675263432,0,0,0.00360467338649538
1431837978#1659804386,0,0,0.014299504972227114
1393978070#4455910772,0,0,0.00360467338649538
2072277707#5071210858,0,0,0.002822747073608813
3723581561#3404198756,0,0,0.00360467338649538
4445134769#4415632493,0,0,0.044429357332943814
4644858323#2079329848,1,1,0.9913079059396641
4206294979#4397595586,0,0,0.0016846711699545055
4332430854#4206185741,0,0,0.03928130782158048
2119398048#3082148037,0,0,0.005490970499199079
3559141874#1635602597,1,1,0.9518920258084386
2068979765#4893420383,0,0,0.00360467338649538
4200562007#2107319978,0,0,0.002032635596360884
4651001595#4259436644,0,0,0.03108706576623413
1764005595#1592254485,0,0,0.0013500991151143805
4702376819#5169189544,0,0,0.004935985980952741
4717147193#1369517864,0,0,0.00360467338649538
3279454241#1731076012,1,1,0.5168208523103535
4969770564#2152065366,0,0,0.0002708218197685782
162763009373#4674188079,0,0,0.0019145552512854988
3054151845#5061207560,0,0,0.00360467338649538
4636381625#156556736201,0,0,0.004940321653817952
1418076289#1639256138,0,0,0.05143258710244048
3093229304#4716933437,0,0,0.009242205153891568
2055885528#4717147193,0,0,0.008276153974884548
2106691106#3630377420,0,0,0.004750186260675924
4915591396#5079079597,0,0,0.0011660351870392855
5071210858#1752652470,0,0,0.00360467338649538
212932070423#3400949384,0,0,0.002731010615839003
4897654827#3210538090,0,0,0.004719272160673513
156277193948#4623972279,0,0,0.017222816008236105
5174266018#5091621114,1,1,0.791907551862781
2117931003#394070493542,0,0,0.05755479338360451
238810853483#4523681885,0,0,0.005516459295269588
4505323150#2455879046,0,0,0.0013998172754405062
2625043549#1646111781,0,0,0.10007500977559533
4145921553#3949325253,0,0,0.005887447733799367
5087832312#4529802917,0,0,0.00360467338649538
1314318421#4320035753,0,0,0.0031699407393920584
1472770701#162763009373,0,0,0.00360467338649538
1498091249#4051773503,0,1,0.9992861954975703
2059208034#3042130107,0,0,0.004065935821508253
4450624363#4442404182,0,0,0.23586549209784277
1667389566#1803263230,0,1,0.9861712741299369
31657249259#1647227082,0,0,0.003029924217466868
1867208609#4264655494,0,0,0.057832775782738516
33479876316#1775497794,0,0,0.006324837060636564
1372592368#1960991500,0,0,0.20771039294924204
4455910772#1867208609,0,0,0.12929086973097997
2058575359#17373109457,0,0,0.00360467338649538
4697566414#4464761033,0,0,0.00360467338649538
343207691350#1751364880,0,0,0.09767286247270124
2066067032#4674188079,1,0,0.21545098822176806
4506526792#4883979137,0,1,0.5042624611381831
1729872694#4070369143,0,0,0.13382850031854576
4722274481#4432533603,0,0,0.00360467338649538
4614462519#2071810750,0,0,0.005261882672030244
3690020473#3995754516,0,0,0.00047503893063766616
4152195034#5183940502,0,0,0.00360467338649538
2056146720#4697481294,0,0,0.0014180512189043318
1731512148#1541880573,0,0,0.46291810181463583
2111455453#1627692347,1,0,0.030639730220892506
1512751759#2118636976,0,0,0.004187449562564438
3419406689#3082154081,0,0,0.002822747073608813
18467925256#343207691350,0,0,0.017428443556815387
1701333915#1415604956,0,0,0.0013774783534423586
4654875230#4272900036,0,0,0.2971006313792019
2061830876#1578942207,1,1,0.8100747992792975
4969770563#5194662073,0,0,3.8047342321382907e-06
4084736429#3279626812,0,0,0.0019047798471540482
4273495849#4373986045,0,0,0.017323636813949703
422592070627#4900708136,0,0,0.028986339089174827
5183940502#135661412204,0,0,0.006872100897344447
2455879046#2118343045,0,0,0.008907920698353127
1644318212#4572590009,0,0,0.00360467338649538
4279337296#4272916870,0,0,0.00360467338649538
3514682983#2112634689,1,0,0.014683639315313987
1838279516#23450012565,0,0,0.020628963134810604
2070908678#4636255129,0,0,0.0030350797171857175
5079079597#4155453347,0,0,0.00485928966762274
191526663714#166895767823,0,0,0.06329435279982551
1803263230#3630377420,0,1,0.9812571046366529
171824357717#3937838359,0,0,0.0002368249054295807
4465895597#1372548918,0,0,0.00360467338649538
5174571094#2115528606,0,0,0.002185181590171027
2257029041#1636552632,0,0,0.009276272620548053
4397755394#4893654052,0,0,0.009269473291561916
4383857081#4651001595,0,0,0.00360467338649538
1393978070#4290984960,0,0,0.02358064237965766
1726849895#3954647267,0,0,0.012503779554023597
4717006903#4915072924,1,1,0.8549158825160602
133524814102#1487880545,0,0,0.002861231105531904
2343156405#4572590009,0,0,0.011640825055479729
4123794186#4451212061,0,0,0.0019047798471540482
2120851333#4612398845,0,0,0.001466031215050936
3816510804#4636227772,0,0,0.00360467338649538
85384061690#1543994516,0,0,0.0008765916312662507
5066791120#4432340906,0,0,0.03363221208257093
2071860396#3972924699,0,1,0.7479023859945827
138961802927#2120851333,0,0,0.0031699407393920584
176559958604#4283871990,0,0,0.004474556681715583
4651001595#5026206690,0,0,0.0003745272289098466
4451212061#4358894069,0,0,0.3243543658916737
1472057121#4455910772,0,0,0.0030350797171857175
65121698593#4657604028,0,0,0.00360467338649538
3831306913#110748797879,0,0,0.46898840938238334
138962685339#117735755969,1,0,0.025511116398634993
96782388307#5183982232,0,0,0.15302917403713712
1818219339#2055375491,0,0,0.008276153974884548
4893654052#2118343114,0,0,0.04602160965097761
2111154531#3640787900,0,0,0.0020904472990642417
2073591147#1371718847,0,0,0.0021465943876935495
1726849895#117735755969,0,0,0.11869118089600332
4717147193#2061609249,0,0,0.41474415108911894
4051773503#2113489584,0,0,0.002019366122494259
3630377995#1803263230,0,1,0.943040446514202
