pair_id,true_label,pred_label,confidence
385969176673#1978617477,0,0,0.49503445996469586
449687819102#2057336614,0,0,0.49503445996469586
3891956877#1451281491,1,0,0.497061645440001
4590034064#1711995496,0,0,0.4937705361597582
3048645894#3044853716,0,1,0.5046158253248086
211516818734#4439261964,0,0,0.49503445996469586
4526617809#2132712586,0,0,0.49503445996469586
379478720787#2117931003,0,0,0.49811587901192345
1423045778#4465895597,0,0,0.49503445996469586
5319073917#4851625903,0,0,0.49503445996469586
171824357717#156556736201,0,0,0.49933576364548193
4274434869#3401731422,0,0,0.49758421978825884
2107271656#3818902121,0,0,0.49503445996469586
4877557723#4851625903,1,0,0.49503445996469586
4445134769#3210538090,0,0,0.49503445996469586
3429530265#3995918021,0,0,0.497087421840048
1665926511#2110845313,0,0,0.4993166100610268
422592070627#4062293592,0,0,0.49503445996469586
4360968366#4455910772,0,0,0.49503445996469586
1838279516#3210538090,1,1,0.5019083832497995
85742590406#17373109457,0,0,0.49503445996469586
4943160331#3438816546,0,0,0.49503445996469586
4606952422#4651001595,0,0,0.49974284398097885
2113209826#422592070627,0,0,0.49503445996469586
4205483261#2057290397,0,0,0.49503445996469586
4622655287#4720017417,0,0,0.49503445996469586
31657249259#2073958683,0,0,0.49503445996469586
4568734964#1451281491,0,0,0.497061645440001
2072277707#74413943621,0,0,0.49503445996469586
3404198756#2057634508,0,0,0.4986818520875905
2179966995#4290984960,0,0,0.49758421978825884
1927135903#1391855073,0,0,0.4991043726404676
2067535414#72738144006,0,0,0.49503445996469586
5035565089#3212722992,0,0,0.49503445996469586
4426912526#2255999084,0,0,0.49868761104759973
5026206690#4051773503,0,1,0.5016499579627324
97736798616#4495282808,0,0,0.49503445996469586
4001640647#4290984960,0,0,0.49699288249082324
4445134769#4384414279,0,0,0.49503445996469586
4696502795#2113209826,0,0,0.49503445996469586
169883264664#162763009373,1,0,0.49503445996469586
2452901483#2054657150,0,0,0.49503445996469586
4004772536#1760567279,0,0,0.49503445996469586
4926497821#5045435844,0,0,0.49503445996469586
498980611251#1752652470,0,0,0.49503445996469586
4152195034#4161766533,0,0,0.49503445996469586
2112634689#3395535928,0,0,0.49503445996469586
335230005323#2190649057,0,0,0.49503445996469586
2111138171#1688741198,0,0,0.49503445996469586
3419405027#3419400892,0,1,0.5088283181465342
1401982372#2235828707,0,1,0.5028953054908784
4185378416#4202041822,0,0,0.49503445996469586
4426880471#2198670733,0,0,0.49503445996469586
4161954899#4070369143,0,0,0.49862558220089204
4623972279#4475471841,0,1,0.5000178519528214
4674166292#4969770563,0,0,0.49503445996469586
4969770564#3032539281,0,0,0.49503445996469586
3279626812#4152195034,0,0,0.49503445996469586
3559141873#1391855073,0,0,0.49503445996469586
97245307190#4717147193,0,0,0.49503445996469586
3048629567#4455450028,1,0,0.4968915540853856
3926867260#4062293592,0,0,0.4976295557825723
4851856042#4557840495,0,0,0.49503445996469586
1401982372#1401983042,0,1,0.5081563058570516
4959796164#4966778186,0,1,0.5008863725208955
1701333923#3475253393,0,0,0.49503445996469586
1480039773#1741741476,0,1,0.5001684429405884
3630377995#3026064813,0,1,0.5092672934881836
3044853716#1746426028,0,0,0.49629681265151804
3756773168#2055388911,0,0,0.49712408005894754
96073549554#5083069896,0,0,0.49503445996469586
4397754007#4416668619,0,0,0.49258432205454733
4455450028#4145538930,0,0,0.499054862144856
117735755969#87820911338,0,0,0.49179831732849844
2079134592#2070915408,0,1,0.5029707330288006
1371718847#2079581946,0,0,0.49613186741274967
1731076012#3633303372,0,0,0.4991768795043206
2070908678#4639939654,0,1,0.502203943571266
1487880547#1485299250,0,0,0.4986509993895353
3993258388#4808134153,0,0,0.49503445996469586
1772705112#4320035753,0,0,0.49503445996469586
2085225572#3887327251,0,0,0.4896693644050936
1775497794#1772705112,0,0,0.49503445996469586
4839116720#4717006903,0,1,0.5000178519528214
19200751877#1409311663,0,0,0.4988549074125567
10574444118#41204352605,0,0,0.49503445996469586
4571112607#1802227379,0,0,0.4976532238867272
4373986045#1314318421,0,0,0.49503445996469586
38844401140#18466095339,1,0,0.49503445996469586
3609693841#1401983042,0,0,0.49503445996469586
14613470761#4279780621,0,0,0.49189105668544436
203971666705#5061207560,0,0,0.49968165255661157
138962728028#3093229304,0,0,0.4977373618459338
4717447489#4717447481,0,0,0.4987352620531426
2066625310#1688741198,0,0,0.49503445996469586
4959321230#5018444082,0,1,0.504779355997365
4636515413#4623474983,0,0,0.4990405038230767
2257029041#4506526792,0,0,0.49931651859252574
4200562007#5215138753,0,0,0.49503445996469586
2168043833#1396458706,1,1,0.5000784482344907
3419400892#3236071545,0,0,0.49503445996469586
1995007743#3429530265,0,0,0.49503445996469586
4713775127#285571185833,0,0,0.49758421978825884
4206177622#4236851222,1,1,0.5000946387774255
110748797879#4285651704,0,0,0.49503445996469586
4572640157#1487880752,0,0,0.49503445996469586
3475253393#4657604028,0,0,0.49503445996469586
3930414032#1764005595,0,1,0.5035735289168004
2076000953#3404246292,0,0,0.4959789502063526
2016174783#4419563623,0,0,0.49503445996469586
1369517864#2074747025,0,0,0.49503445996469586
2067535414#3797709918,0,0,0.49503445996469586
3559141873#4384414279,0,0,0.49503445996469586
3202467812#4746833491,0,0,0.49758421978825884
3467124013#1485299448,0,0,0.4967879004398318
444631792208#1728174551,0,1,0.500064711056922
23188819996#3048629567,0,0,0.49503445996469586
2118850114#4506526792,0,0,0.4921937675846519
156556736201#4959321230,0,0,0.49503445996469586
96073549554#3964017834,0,0,0.49685742418097695
2057145715#3032539281,0,0,0.49503445996469586
3937838359#4851856042,0,0,0.498616524833242
2010425525#4645874167,0,0,0.49503445996469586
1472057121#485901844230,0,0,0.488968534326426
2198670733#4679556582,0,0,0.49503445996469586
4675263432#4823759244,0,0,0.49914574350399155
4579834609#4657264966,0,0,0.49503445996469586
4974935530#1728174551,0,0,0.4989673036088682
4717147193#1372432715,0,0,0.49503445996469586
3303709815#2073951091,0,0,0.49503445996469586
4643808116#1729872694,0,0,0.49862558220089204
23236172957#3046594621,0,0,0.49503445996469586
1640320664#4397755394,0,0,0.49503445996469586
2056240035#3081747589,0,1,0.5000946387774255
1726849895#3419406689,0,0,0.49503445996469586
3930414032#96073549554,0,0,0.49179831732849844
3074302372#1592249119,0,0,0.49503445996469586
4526617809#4285651704,0,0,0.49503445996469586
229064296735#133162664120,0,0,0.49503445996469586
4667944802#4614462519,0,1,0.5021044041467456
4134047757#2098918003,0,0,0.49503445996469586
2060201792#3048629567,0,0,0.49503445996469586
1593907976#5095472183,0,0,0.49503445996469586
38469881084#4969770564,0,0,0.49503445996469586
3045588874#5053698926,0,0,0.4801442567422834
2074747025#4290984960,0,0,0.49699288249082324
1401982699#1401982678,0,1,0.5081563058570516
42074270076#4969770563,0,0,0.4869565191547607
4384414279#4145538930,1,1,0.5041000974334433
4699490403#5169189544,0,0,0.497335790194457
4015322905#4387192350,0,0,0.49503445996469586
1636552632#3441006989,0,0,0.49503445996469586
3395535928#3514682983,0,0,0.49503445996469586
1764005595#3892158791,0,0,0.4970073020010315
4004772536#3279626812,0,0,0.49503445996469586
4344502942#3964333871,0,0,0.4851375043977331
387778124974#1681387366,0,0,0.49503445996469586
4717447491#4717447489,0,0,0.4987352620531426
4426912526#1314229142,0,0,0.49503445996469586
2079569518#1593907976,0,0,0.49503445996469586
11970072085#3824422542,0,0,0.49503445996469586
1452953298#85384061690,0,0,0.49503445996469586
4274434869#4202041822,0,0,0.4959789502063526
4726348614#3920807098,0,0,0.49503445996469586
4399131975#162694238096,0,0,0.49503445996469586
2079581946#3637013838,0,0,0.49503445996469586
5196858530#4623949174,0,0,0.49503445996469586
4464671416#2007767941,0,0,0.49503445996469586
4513941964#4397754007,0,0,0.49503445996469586
4206294979#1775497794,0,0,0.49503445996469586
139619394191#79824982184,0,0,0.49503445996469586
1639256138#1639155385,0,1,0.5092537133051054
2667613191#4717006903,0,0,0.497087421840048
1639874909#4256816954,0,0,0.49503445996469586
2257029041#1485299250,0,1,0.5050286578395322
4465948199#4301010066,0,0,0.4991768795043206
4572640157#4717006903,0,0,0.49503445996469586
4523681885#4476079587,0,0,0.49503445996469586
4206177456#1641743465,0,0,0.49923488202451144
4572590009#4274231792,0,0,0.4996127685484179
2075941248#4639939654,1,1,0.5086700782592116
4651001595#2255999084,0,0,0.49503445996469586
1438326380#2343156405,0,1,0.501806269689332
1416629632#4797037452,0,0,0.49503445996469586
2070915408#1688696995,0,1,0.5017388665321261
4236851222#3235715171,0,0,0.49503445996469586
4084736429#4451212061,0,0,0.49503445996469586
1639324664#2176856626,0,0,0.49503445996469586
3514514633#4157401170,0,0,0.49503445996469586
2056054806#3749458600,0,0,0.4988549074125567
138962685339#3887359663,0,0,0.49503445996469586
1978617477#3824422542,0,0,0.4994015022655076
96782388307#3446005398,0,1,0.5083133392301932
4320035753#4123794186,0,0,0.49503445996469586
4145538930#4373986045,0,1,0.5041000974334433
3618222408#152647301573,0,0,0.49503445996469586
4590034064#4408923380,0,0,0.4937705361597582
23236172957#4720410171,0,0,0.49503445996469586
2056240035#4808134153,0,0,0.49503445996469586
285571185833#74498483187,1,0,0.4979891429888509
3723581561#4476878387,0,0,0.49503445996469586
4057371579#2056054806,0,0,0.49503445996469586
4969770564#4969770563,0,0,0.49461422628362905
2118343024#1391855073,0,0,0.49503445996469586
3967292640#3637013838,0,0,0.49503445996469586
3881670110#156117700215,0,0,0.49503445996469586
4206332470#4206296451,0,0,0.4855069616568948
4015177495#1639256138,0,0,0.49503445996469586
1701333848#1434308545,0,1,0.5079823614493899
4623972279#4541783818,0,0,0.4937705361597582
4465895597#5035565089,0,0,0.49600064124714377
229064296735#191526663714,0,0,0.49503445996469586
4397595586#4397754007,1,0,0.49503445996469586
2179966995#3979873043,0,0,0.49503445996469586
4655118040#6626538016,0,0,0.49503445996469586
4205483261#4408923380,0,0,0.4937705361597582
65121698593#4205483261,0,0,0.49503445996469586
61480810216#1751367859,0,0,0.49503445996469586
3954861346#1369517864,0,0,0.49258432205454733
2073958683#3053522778,0,0,0.49179831732849844
97115450346#5066791120,0,0,0.49503445996469586
4833740538#4040422114,0,0,0.49923488202451144
4683128693#4683128792,0,0,0.4909330464543823
191526663714#176559958604,0,0,0.49503445996469586
1811606501#4283871990,0,0,0.49503445996469586
4185378416#1752652470,0,0,0.49005987006440627
2058475069#5006573365,0,1,0.5000178519528214
4476079587#2107319978,0,0,0.4937705361597582
4397595586#166895767823,0,0,0.49503445996469586
416021357693#135661412204,0,0,0.49503445996469586
335230007323#1512751759,0,1,0.5000611979326103
5046655373#1506416355,0,0,0.4983802206387983
4623425604#4636515413,0,0,0.4990405038230767
4542039020#2063941871,0,0,0.49503445996469586
2064252516#2067590020,0,1,0.502203943571266
4450624363#4206296451,0,0,0.49503445996469586
4589595405#135661505013,0,0,0.49503445996469586
4480087497#2074788669,0,1,0.5036314916203912
4657604028#1688741198,0,0,0.49503445996469586
1578942207#4717006903,0,0,0.49503445996469586
3395535928#1639345669,0,0,0.49503445996469586
4636255129#4838235692,0,0,0.49503445996469586
3709672083#4273495849,0,0,0.49503445996469586
3403976710#4295061736,0,0,0.49503445996469586
466235290974#1701333848,0,0,0.4993280262110897
335140369784#1751364880,0,0,0.49503445996469586
3438816546#10573596223,0,0,0.49503445996469586
3514682983#3954632610,0,0,0.49735698893526725
2118636976#4062293592,0,0,0.49503445996469586
4717447481#4579834609,1,1,0.5036963188463056
4673542718#2110845313,0,0,0.496695605593843
4099060832#4158629441,0,0,0.49311769980054615
4091678030#4355935020,0,0,0.4980371966101094
390474724805#3760470313,0,0,0.49503445996469586
3404198756#2066608237,0,1,0.5011196218736585
507856838174#466235290974,1,0,0.4976532238867272
72738144006#3967292640,0,0,0.49503445996469586
4001640647#1393978070,0,1,0.5020996292248627
4959321230#5206457326,0,1,0.5119488396039351
4722274481#3797709918,0,0,0.49503445996469586
156556736201#4325771526,0,0,0.49503445996469586
14275123825#1950837411,0,0,0.49503445996469586
191526663714#1372178479,0,0,0.49503445996469586
4838235692#72738144006,0,0,0.4977624589983716
5061207560#3967292640,0,0,0.49503445996469586
1309258396#3964333871,0,0,0.49503445996469586
2057290397#366875256859,0,0,0.49503445996469586
3494646727#2119795881,0,1,0.5000477467338518
2066625310#2061712594,0,0,0.4977373618459338
3640787900#96073549554,0,0,0.49503445996469586
3046416439#2112634689,0,0,0.49503445996469586
2056240035#3845653710,0,0,0.49179831732849844
4477152635#1391108904,0,0,0.4977373618459338
1487880541#1485299448,0,0,0.4967879004398318
4797037452#4432533603,0,0,0.49503445996469586
4893654052#4781194041,1,0,0.49366452540772904
4231530282#2057290397,1,0,0.49503445996469586
92368429738#4360968366,0,0,0.49847325117397157
4619311949#4696038763,0,1,0.5023247969688583
2079569518#4081275775,0,0,0.49503445996469586
3891956877#135661505013,0,1,0.5032469512874153
4348212443#2066509476,0,0,0.49503445996469586
3915028298#238810853483,0,0,0.49853864138496895
4445134769#2058316912,0,0,0.49503445996469586
4639939654#3967431644,0,0,0.48201850795265516
4343053909#1721524699,0,0,0.49258432205454733
5095472183#366875256859,0,0,0.49503445996469586
3913845906#3845653710,0,0,0.49503445996469586
2057290397#4176268600,0,0,0.49503445996469586
4572640157#3113727219,0,0,0.49503445996469586
4231530282#4408923380,0,0,0.49503445996469586
29401716667#4329287476,0,0,0.49503445996469586
3077591998#2070900453,0,0,0.49503445996469586
4420971543#97245307190,1,1,0.5040078149814289
2066625310#2066608237,0,0,0.49613622988553296
4001640647#4838235692,0,0,0.49503445996469586
4728183172#4593095274,0,0,0.49503445996469586
203971666705#5046655373,0,0,0.49503445996469586
3630377420#4205483261,0,0,0.4937705361597582
4959321230#35840895191,0,0,0.49503445996469586
143443080670#3887327251,0,0,0.49503445996469586
4897654827#4285435367,0,0,0.49944241115560595
1502507146#1328713620,0,0,0.49503445996469586
211516818734#211516813604,0,0,0.4921424676979374
2085225572#54353744279,0,0,0.4851375043977331
3718660092#2120851333,0,0,0.4959789502063526
1401983042#4969770563,0,0,0.49503445996469586
2028036690#3630377995,0,0,0.49503445996469586
18468424368#1639324664,0,0,0.49853864138496895
156277193948#3961805889,0,0,0.49503445996469586
4158629441#1961624635,0,0,0.49311769980054615
4464761033#4726063649,0,0,0.49503445996469586
4746512285#4572640157,0,0,0.49503445996469586
1742685067#1647227082,0,0,0.49503445996469586
3618222408#2057634508,0,0,0.4937705361597582
4687269370#366875256859,0,0,0.49503445996469586
4900708136#4943160331,0,0,0.49503445996469586
2120702109#2058129030,1,0,0.4976295557825723
2120472151#4293069425,0,0,0.4905343935235607
2055375491#4399131975,0,0,0.49503445996469586
1502507146#4420971543,0,0,0.49503445996469586
2113489584#4256816954,0,0,0.49503445996469586
4571112607#5195793914,0,0,0.49503445996469586
2111154531#394070493542,0,0,0.4894366205147464
2079329848#2058316912,0,0,0.49503445996469586
4455910772#4264655494,1,0,0.49503445996469586
229064296735#4821187508,0,0,0.49503445996469586
4683128574#5174562295,0,0,0.49503445996469586
4704351852#4843658591,0,0,0.49503445996469586
2150036453#3967292640,0,0,0.4959789502063526
3048645894#1688741198,0,0,0.49503445996469586
2168043833#1731512148,0,1,0.5000178519528214
2064252516#3967292640,0,0,0.49503445996469586
162694238096#449687819102,0,0,0.4979891429888509
3887327251#2343156405,1,1,0.5022692218532944
4513941964#1640320664,0,0,0.49503445996469586
4593095274#2061609249,0,0,0.49503445996469586
2056054806#4893420383,0,0,0.49503445996469586
1386808104#3082148037,1,1,0.5066961611834789
4722274481#4776933232,0,0,0.49503445996469586
4425549180#74413943621,0,0,0.49503445996469586
4384414279#4526617809,0,0,0.49503445996469586
4674166292#1578942207,0,0,0.49503445996469586
3891995517#192039556109,0,0,0.49503445996469586
180981900487#3301628409,0,0,0.49503445996469586
5197763503#4444196403,0,1,0.5000796952532831
4145921553#3719861028,0,0,0.49503445996469586
3993258388#58909543123,0,0,0.49503445996469586
2066625310#2123557663,0,0,0.49503445996469586
4432533603#5196858530,0,0,0.49503445996469586
1639324664#4636381625,0,0,0.496467843872291
3995754516#4480087497,0,0,0.47921315468575787
4447022338#3845653710,0,0,0.49503445996469586
4579834609#5142907913,0,0,0.49503445996469586
3446005398#4843658591,0,0,0.49503445996469586
2059208034#58909543123,0,0,0.49503445996469586
2152065366#4808134153,0,0,0.49503445996469586
4974935530#4206177456,0,0,0.49503445996469586
1371718847#4293069425,0,0,0.49503445996469586
2120472151#29401716667,0,0,0.49503445996469586
1701333923#444631792208,0,0,0.49503445996469586
3979873043#2056507210,0,0,0.49503445996469586
3559141878#2343156405,0,1,0.501806269689332
3891956879#3891995516,0,0,0.4945028936001581
1848740243#19200751877,0,0,0.49503445996469586
192039556109#4465948199,0,0,0.49503445996469586
1480039773#23450012565,0,0,0.49503445996469586
23450012565#394070493542,0,0,0.49503445996469586
4442404182#4635890199,0,0,0.49503445996469586
96073549554#97115450346,0,0,0.49685742418097695
2119398048#5059493292,0,0,0.49968165255661157
4636255129#4636515413,0,0,0.49503445996469586
1641743465#4348212443,1,0,0.49923488202451144
2235828707#1639155385,0,1,0.5039927129389321
3439202323#49577430316,0,0,0.49503445996469586
3580451461#5165641659,0,0,0.49503445996469586
2625020262#5045435844,0,0,0.49503445996469586
4697481294#5079079597,0,0,0.49503445996469586
4514268207#76157113368,0,0,0.49503445996469586
5059287828#1641743465,0,0,0.49503445996469586
4157483944#58909543123,0,0,0.49503445996469586
4206185741#4301010066,1,0,0.49503445996469586
2055885528#4717447481,0,0,0.49503445996469586
1434308545#485901844230,0,0,0.49613186741274967
4432340906#4373986045,0,0,0.4941488439691863
4913830867#1472057121,0,0,0.49503445996469586
407321254565#440789276692,0,1,0.5023979376397534
4893420383#5087832312,0,0,0.49503445996469586
397535266252#2058389382,0,0,0.49503445996469586
4264655494#4439261964,0,0,0.49503445996469586
5183982232#5154187347,0,0,0.49723322143799165
422599152324#143443080670,0,1,0.501275442916405
4717147193#4222409905,0,0,0.49503445996469586
4087558268#4397595586,0,0,0.49503445996469586
3951836421#2063780194,0,0,0.49503445996469586
3609693841#4304322882,0,0,0.49503445996469586
138962728028#133162664120,0,0,0.49503445996469586
1760567279#4702376819,0,0,0.4975364935678423
3756476323#3725874617,0,0,0.49503445996469586
54353744279#5066791120,0,0,0.49503445996469586
1451281491#5183982232,0,0,0.49503445996469586
175688747293#5083069896,0,0,0.49503445996469586
1729872694#4134941234,0,0,0.4976382117063913
1506416355#1791708206,0,0,0.4953024987487715
2056240035#1497975779,0,0,0.49503445996469586
2044181318#4081275775,0,0,0.49503445996469586
1751364880#4639939654,0,1,0.5002349816022464
2060201792#23188819996,0,1,0.5067131452716745
3961805889#3404198756,0,0,0.4977373618459338
4040422114#1960991500,0,0,0.49503445996469586
2117948923#3967431645,0,0,0.49503445996469586
3438816546#4915591396,0,0,0.49503445996469586
1709874755#3077577348,1,1,0.5001684429405884
544241990815#4926497821,0,0,0.49503445996469586
4091678030#3983618810,0,1,0.5011952917876217
2079569518#1639859238,0,1,0.5001333720989418
4776933232#4087558268,0,1,0.5024857199306393
4913830867#3082148037,0,0,0.49503445996469586
2076341379#4619311949,0,1,0.5023247969688583
2067535414#4314776750,0,0,0.49503445996469586
212932070423#192039556109,0,1,0.506613743233722
4622655287#5006573365,0,0,0.49503445996469586
2010425525#4589673799,0,0,0.49503445996469586
1396458706#3446005398,0,0,0.49503445996469586
325413609982#294499666073,1,0,0.4994330966675976
4176268600#4158629441,0,1,0.5000178519528214
2063941871#4639939654,0,1,0.5008911359678877
3954861346#142083478286,0,0,0.49503445996469586
2057634508#2066608237,0,0,0.4959789502063526
3913414434#3045169703,0,0,0.49503445996469586
2113489584#4492809342,0,1,0.5017610726333228
325413609982#1416629632,0,0,0.49503445996469586
162694238096#4095205192,0,0,0.4979891429888509
4314776750#4218561827,0,1,0.5001143837159433
2055388911#2119398048,0,0,0.49712408005894754
3926916973#3054434630,0,1,0.5000734031715328
1805797094#4808134153,0,0,0.49503445996469586
3908809138#1321353963,0,0,0.49503445996469586
4644188896#2111138171,0,0,0.4977373618459338
4697566414#4399131975,0,0,0.49503445996469586
4726063649#1765891797,0,1,0.5038673085278794
4529802917#1773082332,0,0,0.49503445996469586
2459935330#1644318212,0,0,0.49503445996469586
2296560316#2063714736,0,0,0.49712408005894754
4728183172#1810185303,0,0,0.49503445996469586
4155453347#4343053909,0,0,0.4901658014174253
3913699707#4877557723,0,0,0.49503445996469586
1701333848#1457252585,0,0,0.49503445996469586
4913830867#4808134153,0,0,0.49503445996469586
152647301573#412747360553,0,0,0.49258432205454733
29401716667#42074270076,0,0,0.49503445996469586
1927135903#1726849895,0,0,0.4991043726404676
5194662073#3618222408,0,0,0.4919281899109507
3835133693#4420971543,0,0,0.49503445996469586
3983618810#4479612011,0,0,0.4980371966101094
146503333212#3446005398,0,0,0.4990903155586814
3797577168#3618222408,0,1,0.5001131588104462
4254950922#2067535414,0,0,0.49503445996469586
4304322865#3439202323,0,0,0.4900665462832635
2076367337#2296560316,0,0,0.49712408005894754
4146071616#3760470313,1,0,0.49503445996469586
2329115926#2257029041,0,0,0.4995663199720564
4015177495#3913699707,0,0,0.49503445996469586
4344502942#4314776750,1,1,0.5001143837159433
507856838174#1639345669,0,1,0.506876247558239
1818219339#3235731059,0,0,0.49503445996469586
3113727219#1721524699,0,0,0.4959789502063526
3835133693#3860598463,0,0,0.4989548146563127
2106691106#3845653710,0,0,0.49503445996469586
2045415682#4161797606,1,0,0.49900329409819044
4304322865#135661412204,0,0,0.49874695056166657
5124325410#5091621114,0,0,0.49503445996469586
1639324664#85742590406,0,0,0.49503445996469586
5183940502#2066608237,0,1,0.5009623421944781
2113489584#4421080858,0,0,0.4976282860245073
2123557663#3404198756,0,0,0.49503445996469586
2007767941#1593907976,0,0,0.49503445996469586
5087832312#4675263432,0,0,0.49503445996469586
1431837978#1659804386,0,0,0.49503445996469586
1393978070#4455910772,0,0,0.49503445996469586
2072277707#5071210858,0,0,0.49503445996469586
3723581561#3404198756,0,0,0.49503445996469586
4445134769#4415632493,0,1,0.5000178519528214
4644858323#2079329848,1,1,0.5000178519528214
4206294979#4397595586,0,0,0.49503445996469586
4332430854#4206185741,0,0,0.49503445996469586
2119398048#3082148037,0,0,0.49503445996469586
3559141874#1635602597,1,1,0.501806269689332
2068979765#4893420383,0,0,0.49503445996469586
4200562007#2107319978,0,0,0.49503445996469586
4651001595#4259436644,0,0,0.4976532238867272
1764005595#1592254485,0,0,0.49503445996469586
4702376819#5169189544,0,0,0.497335790194457
4717147193#1369517864,0,0,0.49503445996469586
3279454241#1731076012,1,0,0.4991768795043206
4969770564#2152065366,0,0,0.4937705361597582
162763009373#4674188079,0,0,0.49503445996469586
3054151845#5061207560,0,0,0.49503445996469586
4636381625#156556736201,0,0,0.49503445996469586
1418076289#1639256138,0,0,0.49613186741274967
3093229304#4716933437,0,0,0.4752001663234349
2055885528#4717147193,0,0,0.49503445996469586
2106691106#3630377420,0,0,0.49503445996469586
4915591396#5079079597,0,0,0.49503445996469586
5071210858#1752652470,0,0,0.49503445996469586
212932070423#3400949384,0,0,0.49503445996469586
4897654827#3210538090,0,0,0.49503445996469586
156277193948#4623972279,0,1,0.5000178519528214
5174266018#5091621114,1,1,0.504757758714715
2117931003#394070493542,0,1,0.5011340138348157
238810853483#4523681885,0,0,0.49503445996469586
4505323150#2455879046,0,0,0.49503445996469586
2625043549#1646111781,0,0,0.49356405148467936
4145921553#3949325253,0,0,0.4993166100610268
5087832312#4529802917,0,0,0.49503445996469586
1314318421#4320035753,0,0,0.49503445996469586
1472770701#162763009373,0,0,0.49503445996469586
1498091249#4051773503,0,0,0.49503445996469586
2059208034#3042130107,0,0,0.49712408005894754
4450624363#4442404182,0,0,0.49503445996469586
1667389566#1803263230,0,1,0.5100711025504806
31657249259#1647227082,0,0,0.4988549074125567
1867208609#4264655494,0,0,0.49503445996469586
33479876316#1775497794,0,0,0.49503445996469586
1372592368#1960991500,0,0,0.4976532238867272
4455910772#1867208609,0,0,0.49503445996469586
2058575359#17373109457,0,0,0.49503445996469586
4697566414#4464761033,0,0,0.49503445996469586
343207691350#1751364880,0,0,0.4977373618459338
2066067032#4674188079,1,0,0.4962780871433733
4506526792#4883979137,0,0,0.49503445996469586
1729872694#4070369143,0,0,0.49620482779879616
4722274481#4432533603,0,0,0.49503445996469586
4614462519#2071810750,0,0,0.49503445996469586
3690020473#3995754516,0,0,0.4959789502063526
4152195034#5183940502,0,0,0.49503445996469586
2056146720#4697481294,0,0,0.49503445996469586
1731512148#1541880573,0,0,0.49503445996469586
2111455453#1627692347,1,0,0.4988549074125567
1512751759#2118636976,0,0,0.49503445996469586
3419406689#3082154081,0,0,0.49503445996469586
18467925256#343207691350,0,0,0.4977373618459338
1701333915#1415604956,0,0,0.49503445996469586
4654875230#4272900036,0,1,0.5007147965229048
2061830876#1578942207,1,1,0.5002483197046036
4969770563#5194662073,0,0,0.4869565191547607
4084736429#3279626812,0,0,0.49503445996469586
4273495849#4373986045,0,1,0.5094810111280842
422592070627#4900708136,0,1,0.5000178519528214
5183940502#135661412204,0,0,0.49874695056166657
2455879046#2118343045,0,0,0.49503445996469586
1644318212#4572590009,0,0,0.49503445996469586
4279337296#4272916870,0,0,0.49503445996469586
3514682983#2112634689,1,0,0.49503445996469586
1838279516#23450012565,0,0,0.49503445996469586
2070908678#4636255129,0,0,0.49503445996469586
5079079597#4155453347,0,0,0.49503445996469586
191526663714#166895767823,0,0,0.49503445996469586
1803263230#3630377420,0,1,0.5100711025504806
171824357717#3937838359,0,0,0.49319211371588845
4465895597#1372548918,0,0,0.49503445996469586
5174571094#2115528606,0,0,0.49503445996469586
2257029041#1636552632,0,0,0.49503445996469586
4397755394#4893654052,0,0,0.49503445996469586
4383857081#4651001595,0,0,0.49503445996469586
1393978070#4290984960,0,0,0.49699288249082324
1726849895#3954647267,0,0,0.4958682300042701
4717006903#4915072924,1,0,0.497087421840048
133524814102#1487880545,0,0,0.49503445996469586
2343156405#4572590009,0,0,0.49503445996469586
4123794186#4451212061,0,0,0.49503445996469586
2120851333#4612398845,0,0,0.49503445996469586
3816510804#4636227772,0,0,0.49503445996469586
85384061690#1543994516,0,0,0.497061645440001
5066791120#4432340906,0,0,0.49503445996469586
2071860396#3972924699,0,1,0.5020708138281735
138961802927#2120851333,0,0,0.49503445996469586
176559958604#4283871990,0,0,0.49503445996469586
4651001595#5026206690,0,0,0.49974284398097885
4451212061#4358894069,0,0,0.49503445996469586
1472057121#4455910772,0,0,0.49503445996469586
65121698593#4657604028,0,0,0.49503445996469586
3831306913#110748797879,0,0,0.4987268152428873
138962685339#117735755969,1,1,0.5001246683057143
96782388307#5183982232,0,0,0.4990903155586814
1818219339#2055375491,0,0,0.49503445996469586
4893654052#2118343114,0,0,0.49503445996469586
2111154531#3640787900,0,0,0.49931651859252574
2073591147#1371718847,0,0,0.49885986644642544
1726849895#117735755969,0,0,0.4958682300042701
4717147193#2061609249,0,0,0.49503445996469586
4051773503#2113489584,0,0,0.49503445996469586
3630377995#1803263230,0,1,0.5100711025504806
1915755042#4200562007,0,0,0.49503445996469586
156556736201#201834375600,0,1,0.5001499468026993
2455879046#1415604956,0,0,0.4959789502063526
97115450346#4113335248,0,0,0.4977373618459338
3702620538#5083069896,0,0,0.49503445996469586
1628142291#4717447481,0,1,0.5036963188463056
4897654827#4823759244,1,0,0.49944241115560595
3634100347#156117700215,0,0,0.49503445996469586
23232175462#6626538016,1,0,0.49503445996469586
1915755042#1712044201,0,0,0.4959789502063526
3048629567#54163685093,0,0,0.49503445996469586
135661505013#3891995516,0,0,0.4945028936001581
4673542718#2055377608,0,0,0.4976783551168797
4657604028#4821187508,0,0,0.49503445996469586
4123535150#4200561878,0,0,0.4989066963185699
