pair_id,true_label,pred_label,confidence
3914990489#3849754958,1,1,0.84845334
3862296444#4091678032,0,1,0.55906683
4466176551#3791242869,0,0,0.3123637
1565918483#4526600536,0,0,0.3026015
2121552363#423255649219,0,0,0.3123637
1415431851#4730881018,0,0,0.3123637
4772914163#124996165291,0,0,0.3123637
1671094707#4513691832,0,0,0.3123637
5214033793#498980611251,1,1,0.64824873
3042388146#2007838544,1,1,0.5439502
4547354791#4935501979,0,0,0.29320675
4606732629#4675051825,0,0,0.40909418
276403558061#2128587019,0,0,0.3123637
450099632797#580549064505,0,0,0.38636675
2977432095#2071777451,0,0,0.3123637
1386769919#3395210543,0,1,0.7417537
4298712891#1614486994,0,0,0.3123637
4622896603#1415431851,0,0,0.3123637
1557678768#1838157378,1,1,0.74956864
1815633130#3635899848,0,1,0.5640698
2007923073#3525476136,0,0,0.29545397
4524049970#4541989646,1,1,0.77629435
2115121510#2064248002,1,1,0.5121303
4157495788#4157396930,0,1,0.810497
4623229091#2112093012,0,0,0.3123637
4359345479#2066608628,0,1,0.5841643
2873066884#4958009936,0,0,0.45356822
1737790248#4506715468,0,0,0.29687715
2255999084#4206008942,1,1,0.6393694
3835278364#3722283336,0,0,0.44539827
1560897004#3514514633,0,1,0.72874993
3339753670#1806390048,0,0,0.38400584
4206249296#4302208677,0,0,0.3123637
451199299348#325294719982,0,0,0.38833344
1479238988#1639423540,0,0,0.37329715
3881849655#2147527944,0,0,0.3123637
4264534612#235475987798,0,1,0.6314217
1805797094#1927135903,0,1,0.68024594
1815726281#4429293356,0,0,0.3123637
5168776505#1765964136,0,0,0.31923586
4953440832#451081926345,0,0,0.47971022
4904537845#4441067158,1,0,0.3123637
3831306916#65121698593,0,1,0.5537725
97378088946#2057787086,0,1,0.57191795
2062905665#4524027950,0,0,0.27279088
4991881551#4999395435,0,1,0.5862024
407642705986#2064651676,0,0,0.31223065
3276122697#1549865107,0,1,0.70973533
238810853483#48901612818,0,0,0.3123637
174309766992#4808412950,0,0,0.44985768
4851625903#4944977785,0,0,0.3123637
4415408192#2064229512,0,0,0.3123637
2168049313#4157495788,1,0,0.48114273
4659095325#1811606367,0,0,0.3123637
4282080167#2554762874,0,0,0.3123637
4958009936#5122767275,1,1,0.5552369
3727406860#1918807484,0,1,0.5439502
5066791120#4624558262,0,0,0.3123637
3267793397#4683128693,0,0,0.4613467
1671507912#422592070627,0,0,0.45508367
1950837411#4242576131,0,0,0.3247992
107766860234#31577621677,0,1,0.5537725
4448881535#4295043985,0,0,0.32286128
3550420996#5093302594,0,0,0.33241022
1918807484#1806456429,0,0,0.44539827
4197957154#4040861140,0,1,0.5526219
1801949283#3351547434,0,0,0.42302114
2061392162#3267338671,0,0,0.27615216
4264534612#4126391754,0,0,0.3123637
5174571094#2254264382,0,0,0.4657762
2054953236#5012378353,0,0,0.36797595
3351547434#4839116665,1,1,0.5338943
3060159815#2058703491,0,0,0.2690061
3598854563#2061309589,0,0,0.47872093
422592070627#2053826326,0,1,0.5011223
3033451903#4477152635,0,1,0.5353021
2199558280#556384743931,0,0,0.40816867
5045583576#201557135125,0,1,0.614855
2062867086#3514683078,0,0,0.4889646
3088007378#3339753670,0,1,0.57995063
5067110667#4478450396,0,0,0.3123637
2075117106#4157401170,0,0,0.462095
39450581767#4578818238,1,1,0.7329392
4346589693#4415408192,1,0,0.43948728
201180045587#2062066566,0,0,0.3123637
4142253323#1727840041,0,0,0.3123637
1560897004#3458373106,0,1,0.551096
3713044717#3551045844,0,0,0.3123637
2128587019#102790670060,0,0,0.3123637
3954693062#1818219339,0,0,0.30832946
2254264382#2007838544,0,0,0.49180767
4970014021#3496790707,0,0,0.38485083
1485299312#4732077222,0,0,0.3291719
4999395435#4417954604,0,0,0.331854
4489623613#4882622259,0,0,0.37344772
4657375255#5068111044,0,0,0.32286128
138691630850#451081926345,0,0,0.39910486
3747074740#4464241165,0,0,0.3123637
4417954604#4589673799,0,1,0.57176524
1386769919#4934926045,0,0,0.3190175
4062216502#2056136170,0,0,0.3123637
5021492854#201180045587,0,0,0.3123637
3618769182#97378088946,0,0,0.32286128
4099060832#4628982425,0,1,0.77540076
2059772017#2011422795,0,0,0.48853484
2338797804#1909948077,0,0,0.3354886
3945405605#3002379949,0,1,0.7992816
2060056771#3598854563,0,1,0.66064966
1402158617#4348498011,0,0,0.30824783
4040861140#4506715468,0,0,0.47702464
4697095949#2112609950,0,0,0.29361472
4913743600#82466780870,0,0,0.3314848
1382158663#1485342380,1,1,0.62246525
2058489457#4606732629,0,0,0.3123637
1721812143#4780848531,0,0,0.3123637
4282080167#580549064505,0,0,0.32286128
4159031604#1391516565,0,0,0.3123637
4933601180#2399396768,1,1,0.5224083
1789407336#3525476136,0,0,0.3787783
4578818238#5041514024,0,0,0.28189898
3797469476#49450621842,0,0,0.4541195
3033451903#4855192008,0,1,0.6910049
4435542241#4443083796,0,0,0.47506884
4435546738#2060056771,0,0,0.2852827
191333072438#5012377514,0,1,0.62068427
2873066884#3276122697,0,0,0.31184858
2116384872#296646328589,0,0,0.4927994
2061110696#4953440832,0,0,0.42209756
1752843168#2112093012,0,0,0.29869947
4435502516#5050806766,0,1,0.53375834
3884030694#4587249322,0,0,0.3123637
2123105045#2111494388,0,0,0.47702464
65121698593#2062870562,0,0,0.3123637
38189434441#1491808729,0,0,0.3619788
3862442483#97378088946,0,0,0.25517493
94446712413#5099092267,0,0,0.35846734
4877425733#1639157122,0,0,0.3123637
20177117584#86403779490,1,1,0.69872624
4944977785#2056662276,0,1,0.5088812
1666737679#1785437365,0,0,0.43177894
4763332016#5210078086,0,0,0.4434015
5166622275#2069959956,0,0,0.3123637
4506715468#1848034697,0,0,0.33046457
4529952057#4909154245,0,0,0.36765638
4934245250#3797469476,0,0,0.3123637
4591610567#4197957154,0,0,0.3808703
4264623066#2069518104,0,0,0.3123637
5139738145#3033451903,0,0,0.41013053
1369866993#4175179647,0,0,0.3123637
4220489232#86403779490,0,0,0.27004492
172087618689#2060056771,0,0,0.34361452
59657910044#5021492854,0,0,0.3123637
4448881535#4587522516,1,0,0.47213385
3807056657#4441067158,0,0,0.36729762
5154554715#3271713292,0,0,0.28803578
4020838298#3056436716,0,0,0.3123637
33614269069#1423111094,0,1,0.6314217
3618769182#4346006247,0,0,0.45518178
4132736065#302661384233,0,0,0.47702464
4159031604#5103624144,0,0,0.3373486
1811606367#1319944337,0,0,0.3123637
4435502516#35050759831,0,1,0.54427797
135716731104#4361945080,0,1,0.63117343
1326203809#4490928418,0,0,0.3123637
2059019411#3844369814,1,1,0.5874959
3717220055#2062901374,0,0,0.3123637
3055538941#4513691832,1,0,0.43011522
55721888445#3249351499,0,0,0.3123637
1690392435#4091600300,0,0,0.3123637
4471449591#4361532031,1,0,0.44179168
30229648606#4675051825,0,1,0.614855
4509579066#2070081045,0,1,0.671372
4639814245#2059840221,0,0,0.2690061
2178100450#4578818238,0,0,0.32503936
4464225618#138963054727,0,0,0.47702464
4862162402#2254264382,0,1,0.5703346
1453322140#4728019061,0,0,0.3123637
8431816618#102790670060,0,0,0.3123637
38189434441#2038238117,0,0,0.44329745
4425600562#4429293356,0,0,0.3123637
2056848620#1920508153,0,0,0.34631398
3862442483#2045215940,0,0,0.3123637
4737351580#4649420935,0,1,0.5601195
4506715468#4970198147,1,1,0.5637625
1588330803#2058489457,1,0,0.3123637
1802211277#388960992073,0,0,0.3123637
1502392118#1321408657,0,0,0.3123637
4391848279#2136848057,0,0,0.26960096
4162025424#4466176551,0,0,0.37329715
361430891904#80056558706,0,0,0.3123637
5174571094#25271558033,0,1,0.6541988
2065681248#138691630850,0,0,0.3123637
4144101559#1726849895,0,0,0.33396652
3883531558#4104893219,0,0,0.36006966
3727406860#131792614672,0,0,0.3123637
5166721362#1784010637,0,1,0.5621056
4944740006#2007838544,0,0,0.40992218
5210111592#5115124673,0,1,0.8365363
3728594582#3920761470,0,0,0.3123637
2059772017#493119725481,0,1,0.6836036
1799390134#25271558033,0,0,0.46258113
1639373514#3212722992,0,0,0.34770572
4457940843#1782375467,0,0,0.3448261
5093302594#5061207560,0,0,0.3123637
5068111044#4402571427,0,0,0.32286128
2720191918#5041514024,0,0,0.43491837
5122767275#5122767609,0,1,0.8679459
4346006247#5062878913,0,0,0.45518178
4448881535#5214349442,0,0,0.35483328
1453322140#1701420365,0,0,0.34139556
4455910772#1835573063,0,1,0.6426212
4959796164#164316289384,0,0,0.3123637
71134452360#5153649937,0,1,0.87225
1815726281#3807056657,0,0,0.2952362
4926497821#3458373106,0,0,0.40823156
1645442429#2007961164,0,0,0.26960096
4010670765#4345891873,0,1,0.7029346
451199299348#2338797804,0,0,0.331854
3781728770#4576382317,0,0,0.3123637
4435453955#1666737679,0,1,0.79046917
2007961164#4741125055,0,0,0.47702464
281128119490#4935513479,0,0,0.3123637
2064229512#3633003734,0,0,0.49470863
4570599868#2178100450,0,0,0.3123637
4741125055#3831306913,0,0,0.3123637
1802608944#2058434584,0,1,0.6544783
3560731752#4135061499,1,0,0.20930468
29004068614#1487676783,0,0,0.395783
4530039449#4655210982,0,0,0.3123637
3934620391#2063587581,0,0,0.46298334
3538444870#3564523840,1,1,0.7599835
1774799298#71134452360,0,0,0.41319627
4205995308#5166622275,0,0,0.3123637
4435546738#3276122697,0,1,0.6621206
2062066566#2199558280,0,0,0.40816867
37132781634#4361532031,0,0,0.24676144
4297587275#4425600562,0,0,0.33036023
3618222408#4099060832,0,1,0.53690386
25271558033#172087618689,0,0,0.49639124
1805797094#4144101559,0,1,0.6206979
4699492658#422593661853,0,0,0.342288
3339264625#2064229512,1,1,0.8742769
4095826594#1558033867,0,0,0.3771451
5005539531#4955195008,0,0,0.3123637
1369866993#4439261964,0,1,0.6426212
1774799298#1382158663,0,0,0.395783
4797165686#156117170736,0,0,0.24676144
59657910044#2064229512,0,0,0.4449378
4527413574#2202311541,0,0,0.34631398
323299606725#23700156902,0,0,0.27004492
4897934962#3082192822,0,0,0.3123637
2873066884#4975601232,0,1,0.6279019
1811606367#1479238988,0,0,0.4022411
5092340558#4824169309,0,0,0.42585924
3053961277#4851625903,0,0,0.3123637
4524027950#3120630195,0,0,0.34631398
33827094730#3088007378,1,1,0.50107247
3502505322#4904537845,0,0,0.3123637
1401982553#1726849895,0,0,0.34631398
1816678631#1775476124,0,0,0.3123637
1402158617#4206160273,0,1,0.5430517
4635983959#1639373514,0,1,0.870882
1650171814#3911660194,0,0,0.3183335
4732077222#4752061423,0,1,0.539139
5182358949#2044195515,0,0,0.43754435
4450588934#1431841097,0,0,0.26960096
3883531558#4619843239,0,0,0.28732666
2207679070#5140039711,0,0,0.24410728
3722283336#1690392435,0,0,0.21722753
1920508153#4443083796,0,1,0.5647532
4697095949#4591610567,0,0,0.40482634
4643643168#3633003734,0,0,0.3123637
2062901374#5168776505,0,0,0.2643121
4058724297#4576382317,0,0,0.3123637
2168049313#2168053327,0,0,0.48114273
3727406860#4720454712,0,1,0.5640698
4697095949#2061138052,1,1,0.68437886
1537713149#610724884856,1,1,0.5842586
4361945080#4742632507,0,1,0.63117343
5122767275#1727840041,0,0,0.42543224
1485299018#2121552363,0,0,0.46392027
3997184387#2011135203,0,1,0.68958575
33614269069#4264643150,0,1,0.6426212
1671094707#3897707450,0,1,0.5621056
4478450396#327318799155,0,1,0.6314217
5165641659#3514514633,0,1,0.5479071
1497894212#1768784044,0,0,0.30186835
1402158617#302661384233,0,0,0.3123637
4676620606#4675051825,0,0,0.40909418
1802113995#4923640936,0,0,0.33466944
4541989646#3084169617,0,0,0.3123637
1802211277#4944740006,0,0,0.3123637
2055658829#4077259221,0,0,0.29361472
4530039449#4538489291,0,0,0.35310712
4587522516#3883531558,0,0,0.39124733
283482842835#218691706787,1,1,0.6015296
4808142872#4278997793,0,0,0.32595247
136929841403#2977432095,0,0,0.35131463
4478450396#2058434584,0,1,0.67373943
2078630441#2121552363,0,0,0.3123637
4420214504#4683128792,0,1,0.6193322
5140039711#5051033030,0,0,0.37329715
4332290907#4161766533,0,0,0.4651683
312476159692#3400949384,0,0,0.26960096
2112308266#2064651676,0,0,0.39175358
4506715468#3954693062,0,0,0.28732666
3862442483#42626234945,0,1,0.5217036
158255665663#4709177500,1,0,0.34383282
178471540370#189641559770,1,1,0.6526839
3927603556#3717220055,0,0,0.3123637
2207679070#2070081045,0,0,0.35028523
2056136170#44044455454,0,0,0.3123637
3708433646#4425600562,0,0,0.3123637
2111494388#3550420996,0,0,0.3182382
2071777451#2069309301,1,0,0.43393216
35050759831#4091600300,0,0,0.3123637
5027483278#3862442483,0,1,0.5407684
179195001984#1785437365,0,0,0.44539827
4603499681#327540253581,0,0,0.33433804
3973290911#4717447481,0,1,0.539139
4219305678#2058385981,0,0,0.36862147
2045415682#336556403061,0,1,0.6000164
2128587019#3945405605,0,0,0.34955493
3621961786#5027483278,0,1,0.5682546
1485299018#1485299312,0,1,0.50914586
4360817571#136929841403,0,0,0.3123637
1321409006#4843658030,0,0,0.38655877
4348498011#14920393984,0,1,0.7202822
2056243161#485901844230,0,0,0.25716034
3973290911#4572223100,0,1,0.539139
2053826326#4157396930,0,0,0.3123637
4509579066#48901612818,0,0,0.44676182
20248125819#1497894212,0,0,0.3749802
2113209826#71134452360,0,0,0.31672755
2063877224#323421711132,0,0,0.34744713
59051760061#14920393984,0,1,0.51304233
218691706787#3991387948,0,0,0.45921916
4062216502#1401982553,0,0,0.44071203
3997184387#4332290907,0,0,0.43011522
90088944269#4206008942,0,0,0.38400584
4650344731#4133854035,0,0,0.3123637
2112308266#2178100450,0,0,0.33433804
2255999084#90088944269,0,0,0.38400584
4655336845#4483699071,1,1,0.5972323
4999395435#2070119945,0,1,0.6240087
4567238149#2011135203,0,0,0.25438005
1485342380#3762577896,0,0,0.3123637
2062870562#5130795772,0,0,0.4795568
3458091636#2059840221,0,0,0.2690061
3762577896#2138943686,0,0,0.3123637
59051760061#4127765656,0,0,0.3123637
2060227695#4475471841,0,0,0.41013053
2720191918#2111616240,0,0,0.43491837
2202311541#15721336763,0,0,0.34631398
2062066566#2932008834,0,0,0.3123637
4509579066#52473443269,0,0,0.3123637
498980611251#4435546738,0,0,0.27753484
2062867086#1950837411,0,0,0.3123637
1811606367#4264643150,0,0,0.3123637
3417328243#1312951134,0,0,0.45921916
585216739399#4332290907,0,0,0.3247992
60746273843#3636255407,0,1,0.61981213
4897934962#4658859864,0,0,0.3123637
4144101559#5021492854,0,0,0.3123637
4730592514#33187929079,0,0,0.49490675
3060159815#2061392162,1,0,0.27431464
580549064505#1639423540,0,0,0.3846969
416910186231#96344432148,0,0,0.3123637
4786425036#4402571427,0,0,0.35620108
3514683078#4657296734,0,1,0.50107247
3276122697#1317769788,0,0,0.44377798
3697829010#3797469476,0,0,0.3123637
4919686468#3120630195,0,0,0.34631398
20177117584#3525476136,0,0,0.44569248
5115124673#4567238149,0,0,0.45360568
2112093012#68208094552,0,0,0.37329715
3050036635#18956333945,0,0,0.3564146
18956333945#238810853483,0,0,0.3564146
6626538016#4732077222,0,0,0.3123637
4573019780#325282849432,1,1,0.64282334
5210111592#1666737679,0,1,0.7366665
4591610567#3945405605,0,0,0.3123637
3046734634#3444192698,0,0,0.32968113
60502455786#5122767275,0,1,0.6767658
159824143431#2631411093,0,0,0.3123637
1634366430#3846933347,0,0,0.39242035
1487676783#325282849432,0,1,0.62246525
3245047192#3339753670,1,1,0.5593918
619944752073#1407873390,0,0,0.3123637
4070350685#1639256138,0,0,0.36616245
1765964136#2050811813,0,0,0.3123637
3551045844#3056436716,0,0,0.33852282
2061138052#2056848620,0,0,0.34631398
3322922498#4116721553,0,0,0.3123637
3580871898#3713044717,0,0,0.3123637
1317769788#1500005536,0,0,0.32286128
4241504041#4628982425,1,1,0.670511
3716141957#2078830490,0,0,0.23112832
4144101559#3717220055,0,1,0.5623949
4348498011#2069309301,0,0,0.46123418
1806456429#451081926345,0,0,0.37329715
2056050973#585216739399,0,0,0.28102976
1321409006#5111591626,0,0,0.39030936
3708976648#343207691350,0,0,0.3123637
4991881551#14920393984,0,1,0.7299365
2114341514#1639330963,0,0,0.39007363
439640898475#3747074740,0,0,0.3123637
1319732582#2056050973,0,1,0.75951487
3831306916#3052336116,0,0,0.40816867
29004068614#5165641659,1,0,0.47170457
2112308266#14613484963,0,0,0.3123637
4675067693#3995939780,0,1,0.5562184
3077676449#2064049724,0,0,0.29869947
3652204966#4441067158,0,0,0.34425926
81226585052#2037039871,1,0,0.36469126
2069959956#3622118220,0,0,0.3123637
4970014021#4283743489,0,0,0.34139556
4971996310#2114341514,0,0,0.29361472
4649420935#416910186231,0,0,0.3564146
5140039711#132075514370,0,1,0.60617
3762577896#2123088534,0,1,0.5029818
3514683078#2007939398,1,0,0.4889646
1775476124#20248125819,0,0,0.3749802
135716731104#2359147867,0,0,0.462095
1789407336#2067590020,0,0,0.43888605
2058434584#3067096711,1,1,0.61219007
3046306290#1726849895,0,0,0.4209758
3633644000#3781728770,0,0,0.3123637
2061892659#422593661853,0,1,0.57901704
3881831374#3468099011,1,0,0.4693125
4548887380#5122767275,0,1,0.716383
8484260087#5103620556,0,0,0.46643102
5092340558#4839116665,0,0,0.3123637
4241504041#4658859864,0,0,0.32823792
2061110696#5165641659,0,1,0.614938
4081080882#15721336763,0,0,0.42948568
4464225618#2007923073,0,1,0.54485655
3846933347#4242576131,0,1,0.7406724
5165641659#5214033793,0,1,0.6049868
2977432095#138962886124,1,1,0.6160773
2064229512#2123088534,0,0,0.3123637
485901844230#1701420365,0,0,0.43491846
4557843865#4167169697,0,0,0.3123637
4623176202#49475347464,0,0,0.3198214
4099060832#1743158946,0,0,0.48355514
2064049724#3467678421,0,0,0.27467477
3797481052#3708976648,0,0,0.3123637
1848034697#4624558262,0,0,0.3123637
4851639047#4520440216,0,0,0.3009375
3245047192#1557678768,0,1,0.7308123
3967289494#3212722992,0,0,0.36671934
4991881534#1634624894,0,1,0.55711704
18465768764#3764168689,0,1,0.5267145
4383857081#2060227695,0,0,0.37329715
485901844230#336556403061,0,1,0.5107438
4506715468#85384061690,0,0,0.31930882
4514169068#5080010233,0,0,0.3123637
2112609950#3881831374,0,0,0.37329715
1321409006#1813034413,0,1,0.520453
5075179730#2108617570,0,0,0.37330273
1802608944#1835573063,0,1,0.8182282
4127765656#1557678768,0,0,0.38723916
407278558983#3212722992,0,0,0.3123637
2554762874#4817865335,0,0,0.28732666
3276122697#4999395435,0,0,0.32600653
292830032329#3467678421,0,0,0.27467477
5185554343#4730881018,0,0,0.3123637
4590104087#3511353262,0,1,0.50243825
2044195515#1305862252,0,0,0.44583952
2045215940#4991881534,1,0,0.4255926
3567360966#4730592514,0,0,0.34113196
4206401183#4862162402,0,0,0.45614994
4826662409#5080010233,0,1,0.5736112
4603499681#4732077222,0,1,0.539139
1639373514#580549064505,0,1,0.73511255
4999395435#3781728770,0,1,0.6647867
3986635625#4289285913,0,0,0.3160308
1802211277#178251297462,0,0,0.3123637
2056136170#5068111044,0,1,0.6621885
1548025566#3842666513,0,1,0.5582335
4749417182#4933601180,0,0,0.48456886
2064651676#4536425461,0,0,0.3123637
4490928418#4477152635,0,1,0.69561076
1802211277#3077676449,0,0,0.395783
5111591626#4935501979,1,1,0.61408126
4295043985#1537439376,0,0,0.3123637
2977432095#1639373514,0,0,0.3123637
3249351499#292830032329,0,0,0.3123637
54158072521#1657111787,0,0,0.37329715
4091600300#3728594582,1,0,0.3123637
3042388146#1765964136,0,0,0.3160308
3708976648#2058670200,0,0,0.3123637
1588330803#5115124673,0,0,0.3123637
138962886124#134867489837,0,0,0.47952923
3056436716#2065681248,0,0,0.3123637
4808142872#2056226500,0,0,0.3123637
4619843239#107140664995,0,0,0.3198214
3797481052#3708548775,0,0,0.3123637
3728594582#3937983666,0,0,0.3123637
201557135125#2136848057,0,0,0.3123637
3829546123#4623963992,0,0,0.2553628
4991881551#3560731752,0,0,0.3846969
48861374884#58971109124,0,0,0.29869947
2168053327#2055375491,0,1,0.5109599
4198143611#3491525687,0,0,0.3123637
3511353262#4471449591,0,0,0.44179168
1861556379#1386769919,0,0,0.3123637
4530016607#4360817571,0,1,0.6975334
4128826467#4099060832,0,1,0.83537036
4473639064#4741125055,0,1,0.55590177
4272798975#1882915934,1,0,0.33433804
3831306920#3831306916,0,1,0.8515259
3881831374#4297587275,0,0,0.37329715
2011422795#2602864486,0,0,0.3123637
1784010637#1671094707,0,1,0.5621056
29004068614#135716731104,0,0,0.32286128
3579464172#4111669223,0,0,0.4566031
1726849895#4332022336,0,0,0.3123637
3709052310#3797481052,0,0,0.3123637
2069194582#4683128574,0,0,0.3123637
4909154245#1920508153,0,0,0.26946336
1560897004#2059840221,0,0,0.2690061
2058670200#1502392118,0,0,0.4451435
5006701140#2121552363,0,0,0.3123637
4839116665#5185529534,0,1,0.5350221
3212722992#5214033793,0,0,0.3123637
4415408192#5140039711,0,0,0.3123637
4786425036#3622118220,0,0,0.3123637
2108617570#2111616240,0,0,0.3179389
1304937637#1690392435,0,0,0.3123637
3831306916#3835278364,0,1,0.7336163
82466780870#4264643150,0,0,0.3123637
5168776505#2116384872,0,1,0.71037686
2062905665#189641559770,0,0,0.47702464
1748267407#18465768764,0,0,0.3123637
4570599868#4589801151,0,0,0.3123637
2061392162#1768955738,0,0,0.34631398
4081304066#4726348614,0,0,0.47702464
2112093012#97378088946,0,1,0.57874906
1701262215#1946459818,0,0,0.3123637
3046306290#4509579066,0,0,0.3123637
38189434441#3927603556,0,0,0.3826678
4058724297#4737466020,0,0,0.3123637
5130795772#1813034413,0,0,0.3198214
3862296444#4514169068,0,0,0.3123637
3046306290#58971109124,0,1,0.51884717
3770309546#451081926345,0,0,0.34151492
8431809688#1401982372,0,1,0.5685453
1806456429#2062281479,0,1,0.9238494
2058849144#4478450396,0,1,0.67373943
2119475368#90088944269,0,0,0.3123637
4282239841#4824169309,0,0,0.42585924
2977432095#1401982372,0,0,0.3564146
4081304066#2178100450,1,0,0.3123637
1645442429#4475471841,0,0,0.33159304
4133854035#4670277179,0,0,0.2575635
4675051825#4709177500,0,0,0.28732666
107766860234#4726348614,0,0,0.3123637
1321409006#4935513479,0,0,0.3123637
3202650162#1639423540,0,0,0.3846969
4934245250#1842010241,0,0,0.3291719
5111591626#1621413330,0,0,0.3123637
3967289494#4635983959,0,1,0.83130455
91821746394#5092340558,1,1,0.6877566
1783918544#8431816618,0,0,0.43208915
4628657238#3986635625,0,0,0.28732666
4692874281#2056050973,0,0,0.33832902
91821746394#3717220055,0,1,0.5623949
4623176202#4104893219,0,0,0.3198214
1743158946#3618222408,0,1,0.5392759
4587249322#30229648606,0,0,0.3880953
4726396976#3249351499,0,0,0.3123637
3508697475#4348498011,0,0,0.39240626
58971109124#1932527171,0,0,0.3123637
4206249296#4206160273,0,0,0.30225378
1565918483#4670277179,0,0,0.32363918
4570599868#4737351580,0,0,0.3123637
4062216502#3753647572,0,0,0.3123637
4589673799#1748267407,0,0,0.4328458
2055375491#4157401170,0,1,0.5109599
2063077902#3762577896,0,0,0.44839752
4020838298#4991881534,0,0,0.3123637
4157401170#3514514633,0,0,0.33188137
3622118220#1737790248,0,0,0.3123637
2056136170#336084797451,0,0,0.3123637
33827094730#4804861605,0,0,0.3123637
4283743489#1402158617,0,0,0.33176637
1801949283#2055658829,0,0,0.33289254
238810853483#4442434830,0,0,0.3123637
4264534612#2038238117,0,0,0.3123637
138963054727#2121403889,0,0,0.29928413
2069807272#3860598463,0,0,0.34631398
5103624144#5031485182,0,1,0.6909623
4595119059#2111494388,0,1,0.6939206
4763332016#2254264382,0,0,0.4657762
3914990489#2111999386,0,0,0.32397503
3055420907#1806390048,0,0,0.43011522
444631792208#1472057121,0,1,0.56064475
2069518104#388960992073,0,0,0.3123637
3844463116#292830032329,0,0,0.4088336
3750321162#4824169309,0,0,0.48055348
5066791120#5027483278,0,1,0.7898165
4590516019#4839116665,0,0,0.45867792
4264643150#1802608944,1,1,0.6314217
4808142872#4020838298,0,1,0.54901826
1918807484#3239343165,0,0,0.3123637
4529952057#2446874502,0,0,0.3439223
4933601180#2152113149,0,0,0.35283983
4536425461#1666737679,0,0,0.3123637
327540253581#2061309589,0,1,0.501525
2121403889#3829546123,0,1,0.5004092
4220489232#4297587275,0,0,0.2352881
4623176202#5174571094,0,0,0.3198214
610724884856#4219305678,0,0,0.21391709
5140039711#48861374884,0,0,0.1993001
4483699071#4754817670,0,0,0.3123637
2336161523#4529952057,0,0,0.3123637
3753647572#4489623613,0,1,0.5623949
3047029968#1848079063,1,1,0.5111628
3935465939#2074538866,0,1,0.5384814
2064651676#3927195586,0,0,0.37094668
15721336763#5139738145,0,0,0.34440234
4219781519#2070119945,0,0,0.37329715
3884030694#2061892659,0,0,0.3123637
3764168689#4457940843,0,0,0.33396652
3580871898#3567360966,0,0,0.20452824
4608143553#4489623613,0,0,0.3123637
3750321162#4464262179,0,0,0.3123637
4657296734#2062867086,0,0,0.40080488
1920508153#4417954604,0,0,0.45460817
4657296734#1485342380,0,0,0.4322175
5068111044#1806456429,0,0,0.3123637
178471540370#1813034413,0,1,0.62710077
4730592514#2053116658,0,0,0.3123637
3635899848#1558134955,1,1,0.6079409
4709177500#33827094730,0,0,0.3123637
4619843239#90088944269,0,0,0.47503924
136929841403#2007923073,0,0,0.3123637
1537439376#201180045587,0,0,0.3308003
3551737148#2336161523,0,0,0.36768228
4576382317#4501428482,0,0,0.3090592
2121403889#4165910360,0,1,0.5828515
3829368932#3114734058,0,0,0.3955651
71134452360#3881831374,0,0,0.37329715
1557678768#4934245250,0,1,0.51304233
4944592558#3124123344,1,0,0.3690126
4524027950#2078231832,0,0,0.47702464
1918807484#4526600536,0,1,0.52154183
3760470313#2063077902,0,1,0.5029818
5063243277#5103620556,0,1,0.53767776
2064386479#2045215940,0,0,0.3846969
1386618246#49231316394,0,0,0.34631398
2051705675#3881849655,0,0,0.3123637
2007923073#132075514370,0,0,0.24676144
1402158617#2359147867,0,0,0.3123637
3496790707#2051705675,0,0,0.3123637
4793454229#4020783867,1,0,0.4279043
2055375491#4589595603,0,1,0.68801105
2115121510#4471449591,0,0,0.28732666
141958417592#138962886124,0,0,0.45771018
4608143553#4670902580,1,1,0.65228796
5080010233#54353744279,0,0,0.33433804
218691706787#2069807272,0,0,0.3123637
2873066884#5122767609,0,1,0.5969385
201557135125#4429293356,0,1,0.64282334
3990733484#4851639047,0,1,0.5922161
86403779490#3558421110,0,1,0.69872624
94446712413#4070350685,1,0,0.3123637
4346589693#3041214478,0,0,0.30974585
1633175276#4717447491,0,0,0.34631398
1666737679#2336161523,0,0,0.28732666
1784010637#81226585052,0,0,0.3123637
323421711132#49450621842,0,0,0.3123637
1835570826#82326381534,0,0,0.35282204
81226585052#2059772017,0,0,0.27217382
3990733484#4904537845,0,0,0.3123637
6626538016#158255665663,0,1,0.5976078
2136848057#3862296444,0,0,0.35269192
4455910772#178471540370,0,0,0.3123637
201180045587#4843658030,0,0,0.3942708
4826662409#3862442483,0,1,0.6094541
1369866993#1321408657,1,1,0.8034268
3500947737#3633644000,1,1,0.53336906
2056226500#2111494388,1,1,0.6317171
1782375467#4144101559,1,1,0.5191528
2062905665#1727840041,1,1,0.77859795
5182358949#407642705986,0,0,0.31223065
3807056657#1811606367,0,1,0.50452185
178709407236#1785437365,0,0,0.44539827
4573019780#2057667662,0,1,0.62246525
3862296444#3435281641,0,0,0.48151004
2055658829#2065166575,1,0,0.42044073
325294719982#4576382317,0,0,0.3160308
1485299018#4595119059,0,0,0.42994514
4206249296#4706331170,0,1,0.73056567
3784845932#4578818238,0,1,0.50830644
4402571427#5115124673,0,0,0.38891742
2057787086#4360817571,1,1,0.80017287
4657375255#4657296734,0,0,0.4913225
323299606725#4435502516,0,0,0.45038798
