pair_id,true_label,pred_label,confidence
3309343440#4715673728,0,0,0.0032973776776741904
2028313311#2060359973,0,0,0.02940010238498236
2054734151#2057143127,0,0,3.4621216747919234e-05
2114196661#3728656154,0,0,0.0453947619470086
4813716345#1955038585,0,0,0.012821600226335841
4593095273#2004650934,0,1,0.7326601804713991
4968145391#32262401468,0,0,0.0032973776776741904
3883325413#2056507060,0,0,0.004159190073848901
3395420110#2521238898,0,0,0.006045710345812873
2340086397#4479564507,0,0,0.0032641374404169476
163680336826#4899151313,0,0,0.4687695396029684
4999205013#4683128574,1,0,0.0021798666190019533
97115452949#4741125055,0,0,0.0032973776776741904
1840879535#4933601180,0,0,0.0032233748032733526
41965445982#3563396042,0,0,0.002603811468200966
372481782919#2065276113,0,0,0.020480808947613432
4440382481#4699266589,0,0,0.0032973776776741904
3076813357#4796809254,0,0,0.01238382718840171
145760114769#2756903470,0,0,0.007591142365655542
4836816015#1496035084,0,0,0.011396243546328372
4024788228#3081987257,0,0,0.01452476719601815
97245307190#28307761138,0,0,0.00046965357385387745
3808804853#1517666904,0,0,0.0032973776776741904
4999205061#390564862652,0,0,0.006940635024914649
4697654812#1739907335,0,0,0.005107366218881268
5183122889#2058703491,0,0,0.0032973776776741904
4933601180#1386618246,0,0,0.0029814260296713063
111745823805#3883325413,0,0,0.005315205846021902
2127292827#3711672367,0,0,0.006234298558470166
3046086497#2059400382,0,0,0.021677307173590638
1639157122#1639330963,0,0,4.406094697525724e-07
1628142291#3392381011,0,0,0.0028238239143852538
18466202308#3049961545,0,0,0.0027946326546045724
5174571094#3797709918,0,0,0.0028280770862249543
52466288934#3878463637,0,1,0.9864871319730127
3208576491#4635983959,0,1,0.9790396564653253
3260153956#81508598767,0,0,0.03339109681254454
4755317093#4094371021,0,0,0.003116200302025446
2058564331#3455616150,0,0,0.0046121964776384625
1504287585#4883413805,0,0,0.2131255979908807
280340628271#4200744172,0,0,0.16608578379976935
3791609567#3808804853,1,1,1.0
4801743381#2054980574,0,0,0.0032973776776741904
3863546507#4285890804,0,0,0.0028224322908739744
5212053939#4919205804,0,0,6.820995562115881e-05
4801743381#1659788876,0,0,0.0032973776776741904
4094371021#1372181647,0,0,0.003116200302025446
3876493191#3938344378,0,0,0.009670140393586005
3303709815#54353744279,0,0,0.0032973776776741904
2055582885#41965445982,0,0,0.0021647169180862274
4161954899#3797709918,0,0,0.07378312191191914
2190429617#3084169617,1,1,0.9838809477331576
4113335248#4809373098,0,0,0.0169371545184875
4361945080#90088944269,1,1,0.598998516385868
3055420907#3990733484,0,0,0.008741067001977543
4091678030#3419433581,0,0,0.11483378683671601
4878268441#3419657611,0,1,0.9999999999976552
186808739086#4989601539,0,0,0.0032973776776741904
4878268441#183335874583,0,0,0.008075072314307494
4551054156#14613463282,0,0,4.86680446329194e-08
4236883697#2116329768,0,0,0.005107366218881268
1415647813#1702827843,0,0,0.0036732301128352797
3778002993#3911832277,0,0,0.00026973668185280335
2059208034#2065276113,0,1,0.8117083754409301
1372606932#2070908678,0,0,0.002879861631477232
3629270937#1765891797,0,0,0.21856423478783824
4082166816#4165910360,0,0,0.017150124366344027
3862442483#2190429617,0,0,0.0030473401677254507
4348212443#1379816908,0,0,0.008159088154538028
4218576924#1639157122,0,0,0.003669042671216683
2058128859#3093321300,0,0,0.005315205846021902
3630377420#392226244812,0,0,0.029687856920751175
4874906617#336084797451,1,0,0.01671396022603007
4335156801#1806319252,0,0,0.010771773168877459
1760567279#5059261580,0,0,0.0204120851940898
2064229512#3432318020,0,0,0.0032973776776741904
16522754571#4447157300,0,0,0.015237312941781272
4301048457#3053521973,0,0,0.0032973776776741904
4595274213#4649435449,0,0,0.0032973776776741904
1721812143#4117072069,1,1,0.9999939311222461
2079345854#64521537843,0,0,0.1816761975786135
2055633495#3911832277,0,0,0.0032973776776741904
4919205804#4441056785,0,0,0.0032973776776741904
4082166838#32262401468,0,0,0.0022517611212782285
22987159602#4628617130,0,0,0.009228974191749383
2111730858#1504338841,0,0,0.002929898030327156
2190429617#1955038585,0,0,0.008912207773179907
4662032123#4825418852,0,0,0.022296799254866734
3361906432#2059400382,0,0,0.0032973776776741904
3629270937#3630377420,1,1,0.9997330479139332
1681387366#3406488822,0,0,0.01627212189640273
460209096026#1639149393,0,0,0.008648797656069365
1633806208#97115450346,0,0,0.010278146928222173
1541828296#4720390456,0,0,0.002879861631477232
2118343114#2059400154,1,0,0.1564803581968664
1241054990#4991881534,0,0,0.0032973776776741904
4082166838#4420971543,0,0,0.0030849825378068824
4205712058#2074381365,1,1,0.9997184497155955
1427123096#49988216795,0,0,0.0034947103761518153
3928874644#2056507060,0,0,0.0034562005217499674
2163788713#3583250290,0,0,0.005774945765611422
1641187512#4551054156,0,0,0.012108636849121683
3891995505#3891956878,0,0,4.985670310091534e-11
4038687308#3711672367,0,1,0.9999981530515217
2073958683#218671246426,0,0,0.0032973776776741904
4570911542#4435349331,1,1,0.9985362428218987
18468682603#6626538016,0,0,0.002015039412427431
156277200942#156277207697,0,1,0.8577322553164142
3419657611#1372606932,0,0,0.019500049221294252
1395111624#1363201302,1,1,0.7313152739178488
1489629640#1847751521,0,0,0.0032973776776741904
25577744321#4673917112,0,0,0.018246621556569184
2059400382#1650171815,0,0,0.0032973776776741904
4196598949#4123815194,0,0,0.1005134628884606
4771327918#3424502550,0,0,0.0032973776776741904
4715673728#106428061780,0,0,0.13125434537297673
1489629640#4760784728,0,0,0.020810961619384307
3049961545#2080654117,0,0,0.004467386159561649
1835570826#4282239841,1,0,0.007241873471679014
4904481611#33187929079,0,0,0.0022096919168453455
4070758202#172087618689,0,0,0.009744465590092262
96073549554#2007934907,0,0,0.006588158775308613
5212053939#4653740285,0,0,0.0003205820749278141
4919205804#4786537439,1,0,0.07521668736667626
4495321261#3630377420,0,0,0.002879861631477232
4523837361#106428061780,0,0,0.04129768387626797
3030484462#4579834609,0,0,0.0026791193400284405
178981851962#2054980574,0,0,0.005117507774127508
1633176166#2059208034,1,1,0.9999999999852776
4771327918#102554223320,0,0,0.0030473401677254507
2054142391#2111730858,0,0,0.0032973776776741904
69069111469#4193538411,0,0,0.0526243986790248
4720076201#3053521973,0,0,0.0083298422782762
3271713292#49577430316,0,0,0.005416331053947495
3474466257#3630377995,0,0,0.00372374517668072
141222595817#3068485945,0,0,0.009929078675072839
3047029968#2028313311,0,0,0.003519569528434166
4077609999#81508598767,0,0,0.0907397486290579
148294639917#1822360916,0,0,0.005107366218881268
1451127433#3087065427,0,0,0.004454208257172387
3559141873#4552692352,0,0,0.004159190073848901
1665910528#1919936224,0,0,0.40358144148798253
3053522778#1416247746,0,0,0.02791418831024237
156277207697#156277193948,0,1,0.8647016490174864
25271558033#336084797451,0,0,0.004533373186008307
4070366943#1639155385,1,0,0.000614962360534928
4339070553#4218561827,0,0,0.007223657039760406
329718595140#2127292827,0,0,0.049273460419596064
2063843530#2059772017,0,0,0.11866010292090926
1835570826#3831256267,0,0,0.0031464755753795974
1715995645#3899203698,0,0,0.037196151825695425
5059493292#5063230149,0,0,0.0005862095488974633
3559141874#3532144969,0,0,0.000991931703127838
2071882570#4649435459,0,0,6.082479228322481e-09
341874290933#212932071327,0,0,0.0032973776776741904
3033453452#4883413805,0,0,0.2532974569666041
2057643160#4506526795,0,1,0.8364064458547532
3799008310#4848821942,0,0,0.005690209533891647
3054581913#2058823150,0,0,0.0018842322275111423
3072564493#4813716345,0,0,0.00544758854428423
4672315773#110021560113,0,0,0.017339927386534584
5050718427#5050453220,1,0,0.35631946014648996
4848821942#18469239595,0,0,0.0004277573908243545
1709016493#1406235976,0,0,0.003880843563691046
4796107666#212932071631,0,0,0.1753921780434498
18468682603#1665910528,0,0,0.005736443114300938
1760226057#4144101559,0,0,0.09857590371163433
4683128574#4999205061,0,0,0.0006298810608386234
2061484014#4037072294,0,0,0.0031282753455088644
64521537843#4801743381,0,0,0.0032973776776741904
4741125055#1342782328,0,0,0.005315205846021902
19528299331#4857000063,0,0,0.01094076200633146
4619555960#1702827843,0,0,0.0031167668496581433
3249862225#4146072324,0,0,0.004507259307967623
3033453452#4730651453,0,0,0.0018223268610505564
2054781183#2054781181,0,0,0.006233995371588056
25271558033#4373986045,0,0,0.003116200302025446
4298712891#444631792208,0,0,0.0027552806498967403
407278558983#550633511658,0,0,0.1562967549449225
4645487186#4504208035,0,0,0.004067916567704108
5956875678#3831306920,0,0,0.03586101429946746
4676945807#3033453452,0,0,0.0003120901201655032
33827094730#5059493292,0,0,0.0032973776776741904
3424502550#5175525100,0,0,0.011030816972675
4593095271#2055878959,0,0,0.012599837481762834
1639157122#3236199283,0,0,0.003116200302025446
54163685093#5080010232,0,0,0.027466345047935794
3808804853#4590537395,0,0,0.08125505190666364
4877427884#4289304207,0,0,0.0032973776776741904
4271944536#4298712891,0,0,0.15455967217869285
393149434328#25123048102,0,1,0.6782707397596895
3475310737#4142357884,0,0,0.03459482986150683
3361906432#3252574422,0,0,0.008141686356525629
54163135140#159199657944,0,0,0.010460074718284246
263142720576#4899151313,0,1,0.7703424187842839
172087618689#4353218398,0,0,0.03586666904270261
372481794868#285571185833,0,0,0.4515648098039577
4218561827#4904481611,1,0,0.00013966818696429625
2064651676#2061484014,1,1,0.9999995657404189
3093321300#2357692079,0,0,0.0032973776776741904
4435349331#2054781183,0,0,0.004372879076506801
3044853716#4506526795,0,0,0.04612951398906368
4107459058#3797709918,1,1,0.9775064826192428
2112634689#4099641396,0,0,0.005494790211428645
4715673728#5208375738,0,0,0.0032973776776741904
4893421020#1955038585,0,0,0.011091035709412644
4624526050#3482236688,1,1,0.9997511939757276
4667944802#3237112549,0,0,0.003116200302025446
4624523720#4200744172,0,0,0.07227905395617923
3507037385#97245307190,0,0,9.94855364098633e-15
3791242869#3054434630,0,0,0.0032973776776741904
4636207067#4697017334,0,0,0.0027865742894610554
2059020105#156277208014,0,0,0.1473648587933835
4041017449#3046375488,0,0,0.009715533542464336
4641732096#4813716345,0,0,0.0032973776776741904
4241401560#4919205804,0,0,0.0032973776776741904
2120323979#3849754958,0,0,0.01280631839781299
4020838298#2074381365,0,0,0.007434938944850029
2357692079#2178100450,1,1,1.0
2061484014#113940347013,0,0,0.0027065192359216066
2058968766#4196027218,0,0,0.004327904034690692
2055948492#4619555960,0,0,0.0035054008816288442
2300693776#1437868238,0,0,0.019121228773314288
64521537843#75959618233,0,0,0.0031599104393616583
1498144447#4661968358,0,0,0.0032973776776741904
1498144447#3048645827,0,0,0.005397552812100361
4024788228#90489182348,0,0,0.012775324285737416
212932071631#335237884835,0,0,0.0038333180928958703
407278558983#4635983959,0,1,0.7174377063761599
5061207560#2119398048,0,0,0.002409518559925169
4285890804#3237112549,0,0,0.0032973776776741904
4354201228#5174571094,0,0,0.018511285454605574
1847751521#1659788876,0,0,0.017350022945371083
5074857907#4440382481,0,0,0.0032973776776741904
1666737679#2024265127,0,0,0.00440823573975678
52466288934#4193538411,0,0,0.0032973776776741904
4495321261#4771327918,0,0,0.0037596701123123115
3458373106#4077609999,0,0,0.2951448120237968
1637139251#3257238638,0,0,0.002741644875113843
3055420907#1806390048,0,0,0.006508077539099341
329718595140#301920897506,0,1,0.9999996611552368
4808134107#1650171815,0,0,0.021730618054622067
3997203055#4972452242,0,0,0.02029962615884626
153095594519#1633176166,0,1,0.6360499174757926
1384521138#1793751058,0,0,0.022885137478499313
469266459718#4730651453,0,0,0.0032973776776741904
2152065366#3044853716,0,1,0.5661657755640925
2065681864#1502419182,0,0,0.0015600777123712425
14613456118#97115450346,0,0,0.003229757774256282
97115452949#97115450346,0,1,0.6379701845024047
3747074740#3568392235,0,0,0.0029735649144293037
3854437179#1848145742,0,0,0.028353133242710597
4718263231#2119398048,0,0,1.1391982395344487e-09
4529336313#2069903036,0,0,0.017498446431431773
163680336826#69069111469,0,1,0.9900699007578229
4176264466#3419405027,0,0,0.0029814260296713063
3249295279#2004650934,0,0,0.039679015149031445
4080784646#3709787539,0,0,0.057354864264404136
2073958683#202083551880,0,0,0.005576209447180202
4333918634#4780916943,0,0,0.13448216739179011
4329191389#2055878958,0,1,0.5095751703321859
4808134107#4037072294,0,0,0.01547316536773667
4489309829#4673436487,0,0,0.012719306352069379
4439637603#113560958124,0,0,0.1913890873866113
1848145742#4259615689,0,0,0.10092639590901613
4214739605#3899227251,0,0,0.0026161087273588197
1409996381#81508598767,0,0,0.040880257485380864
440348329591#20182514319,0,0,0.04983188605067474
3444192698#4129126365,0,0,0.0038713938645523944
2055878959#5046725254,0,0,0.0032973776776741904
2056507060#1504338841,0,0,6.658180090402811e-15
2039992958#3591652360,1,0,0.04410320917247505
1639149393#4636207067,0,0,0.0034365136746359725
66983983936#1995007743,0,0,0.008341033831212855
25123048102#2071779729,0,0,0.13291635814245373
1384521138#1759667553,0,1,0.6405876832664641
469266459718#163680336826,1,1,0.9388759611520926
3791242869#3591652360,0,0,0.011706000277154559
3432318020#4624526050,0,0,0.0040420944357864325
4933601180#4346498056,0,0,0.0031358284371664578
3446005398#22987159602,0,0,0.08257839508489276
4301048457#4161835766,0,0,0.0032973776776741904
4196027218#3967289494,0,0,0.3077012792943141
2111730858#4572965795,0,0,0.0032973776776741904
4551054156#4595087666,0,0,0.09530926582603212
3458373106#2079345854,0,0,0.0033600850456294673
1537439376#4413493983,0,0,0.08067590963865637
2063718969#1806319252,0,0,0.0014410527927354742
1955038585#341874290933,0,0,0.0032973776776741904
4523862885#41965445982,0,0,0.0025394565658792586
120510885920#3878463637,1,1,0.9849160677542736
3419433581#1919936224,0,0,0.002999294744136269
1841861991#1845153102,1,1,1.0
5050453220#4393085087,0,0,0.0031519873625240544
161012326997#54161619771,0,0,0.003831304230353812
211516820389#2446874502,0,0,0.02545851261283625
3806625615#4878750795,0,0,0.0032973776776741904
4699490400#1752749942,0,0,0.06025141015583925
36777289481#4571190424,0,0,0.010476352908847915
422592070627#5214033799,0,0,0.3154505807135325
4672315773#4703570487,0,1,0.997338806157089
422593008553#485901844230,0,0,0.003119568335969186
4479564507#4439261965,0,0,0.01720043057689184
392226244812#111745823805,1,0,0.45437658799070973
5165641659#1452953298,0,0,0.0036466701328234
4697654812#2796704233,0,0,0.0032973776776741904
3728656154#1760643058,0,0,0.011744337150405343
1711900697#33827094730,0,0,0.005873288139533159
2054841626#4440382481,1,1,0.695194733342814
4541783818#3768335626,0,0,0.0003111665139142046
4593095273#2055885530,0,0,0.006601687005462788
1608452100#2056507060,0,0,2.2749452718882376e-12
4672315773#52270761597,0,0,0.04936227941383751
175758471828#186973639403,0,1,0.999999955102454
3824422542#4667944802,0,0,0.0007533061480713216
4020838298#2280334878,0,0,0.0034947103761518153
3046506090#4447157300,0,0,0.004916495489065587
3956668079#1489629640,0,0,0.02583037997826124
2045415682#2115619991,0,0,0.0032973776776741904
2174689695#3403976708,0,0,0.009701767990737948
4614462519#4667944802,0,0,0.005221310450392585
2081856411#4504208035,0,0,0.0032973776776741904
113940347013#1517666904,0,0,0.0032973776776741904
5061207560#4808687386,0,0,0.0032973776776741904
5046656102#54161621292,0,0,0.004923856795592764
2054841626#2054980574,0,0,0.0032973776776741904
5063230149#4955620505,0,0,0.0032973776776741904
4142231832#1395111624,0,0,0.003116200302025446
130937722924#52466288934,0,0,0.1454828210562759
4206039345#8431808974,0,0,0.006331332020705289
2054142391#3236199283,0,1,0.6001772453867076
4771327918#3559141873,0,0,0.0030473401677254507
48901612818#4354201228,0,0,0.0032973776776741904
485901844230#1472057121,0,0,0.0034057432820195793
4641374149#4006382570,0,0,0.013462264258798746
4667944802#3845908374,1,0,0.011517933030994713
1363201302#4285890804,0,0,0.009078902623734677
2340086397#412056582497,1,1,0.8226057139675622
5197763503#2064229512,0,0,0.0032973776776741904
1751365895#2057137359,0,0,0.023734629341633538
1241054990#1775476124,0,0,0.04090144076469062
2059400154#3046086497,0,0,0.0018765035032598137
211516820389#212932071327,0,0,6.280695590242854e-05
3899203698#4726699880,0,0,0.02312938321816025
5186378802#3404246290,0,0,0.0030473401677254507
4010669700#4440382481,0,0,0.0032973776776741904
135661412204#3906316464,0,0,0.00754650509606573
1406235988#4951787449,0,0,0.0032973776776741904
4730881018#1416629632,0,0,0.0029735649144293037
3236199283#5214033799,0,0,0.18168469106110835
3629270939#2446874502,0,0,0.009940717184086382
4855224068#4918821582,0,0,0.0032973776776741904
5214033799#3731893848,0,0,0.0032973776776741904
4070758202#2056662276,0,0,0.0032973776776741904
1639385502#18469239595,0,0,0.006988411526890311
4864092534#3906316464,0,0,0.0631218508992316
5145421612#3906316464,0,0,0.007351161628550575
4155663854#2756903470,0,0,0.002879861631477232
4448156610#4523862885,0,0,0.0040107669413583435
4687137331#4721008558,0,0,0.018504151839045253
3831306920#3831306916,0,0,0.038531809550981254
4261169259#1517666904,0,0,0.0032973776776741904
1543994516#210832073881,0,0,0.006024703689984662
4479393573#4435497569,1,1,0.6360756969632225
3049961545#2058575359,0,0,0.009328149245821872
2058575359#2756903470,0,0,0.009260921094115832
4432515343#5043019547,0,0,0.0011644772841877793
3300207940#4479564507,0,0,0.013591644747439626
3791242869#3854437179,0,0,0.0024765026217345915
4657355965#18469239595,0,0,0.006071452296634625
3474466257#2057514370,0,0,0.0032973776776741904
4551054156#4264556978,0,0,0.0034947103761518153
3053961277#4447157300,0,0,0.004981252738854594
113940347013#3093321300,0,0,0.005315205846021902
1363201302#2057019568,0,0,0.0030473401677254507
3583250290#4339070553,0,0,0.002624997159982321
3260153956#2054781183,0,0,0.0044097572800754214
4855224068#440348329591,0,0,0.008389619101580943
4146072324#4867525539,0,0,0.10517264904835401
3806625615#4572426635,0,0,0.0002447584443322481
1760643058#1633176166,0,0,0.004240720482278078
1923282767#4529336313,0,0,0.012056160611651249
4218576924#1406235988,0,0,0.008591820101955742
102799582996#318037396491,0,1,0.8415704554764378
3532144993#3878815869,0,0,0.00573920777222591
2195335976#2055375491,0,0,0.0029814260296713063
2039992958#3956668079,0,0,0.013579466702963314
3455616150#4473639064,0,0,0.0027552806498967403
2057019568#4206295454,0,0,0.17500572718359667
2057336614#1751365895,0,0,0.008653610700678934
4658297683#4274434869,0,0,0.011981164465873528
4857000063#3764168689,0,0,0.0035983150802184802
1845153102#4737466020,0,0,0.0032973776776741904
47066263949#1650171815,0,0,0.0032973776776741904
3768335626#1557919756,0,0,0.0016813298576370016
3532144969#3271713292,0,0,0.0040411120552050735
2058564331#4082166816,0,0,0.2486894932352434
8431808974#1639330963,1,0,0.0011578506630173565
9043448493#3361906432,0,0,0.0032973776776741904
3990733484#4070758202,0,0,0.0032973776776741904
4658297683#33816431380,0,0,0.0032973776776741904
3419400892#1485299019,0,0,0.0029814260296713063
4435349331#3878597352,0,0,0.0032973776776741904
1369517864#3330388304,0,0,0.030772684098695657
4611838827#4989601539,0,0,0.02153546070047503
4195993580#4332290907,1,0,0.01160491708828759
2119398048#3564326181,0,0,2.0780702943864203e-06
4780916943#291245346593,0,0,0.0034947103761518153
4353218398#9043448493,0,0,0.0032973776776741904
1401982699#1401982372,0,0,0.08592335818051808
4697017334#4697654812,0,0,0.07901642107394086
2114707742#4332290907,0,0,0.007597323108137189
3272204798#1633176166,0,0,0.0034405510356259974
2159452221#3087065427,0,0,0.011125394511655227
4475471841#3208576491,0,0,0.06554875508299075
1778061008#5102675634,0,0,0.00263891040506097
2059400154#2059400301,0,0,0.0037368415067545457
4106504104#4523837361,0,0,0.0032973776776741904
3419400892#2247165276,0,0,0.0057319207389836795
4649435449#4619555960,1,0,0.06989570930474748
3881167105#4489309829,1,1,0.9999999997626787
5054957764#4155663854,0,0,0.024177817414453528
1401982699#4624526050,0,0,0.0031464755753795974
2075416377#1666737679,0,0,0.0030473401677254507
1372606932#4624526050,0,0,0.007081889917666406
155972603815#4142357884,0,0,0.004248075139180412
2332755780#28307761138,0,0,0.003229757774256282
2111730858#4592047596,1,0,0.4496220704628976
1498144447#1492219642,0,1,0.8584569070786532
3934516600#1849136332,0,0,0.003116200302025446
2058823150#32262401468,0,0,0.0032973776776741904
3404246290#49577430316,0,0,0.005730470396016934
4550893360#4426984278,0,0,0.01577254099093853
4264556978#9043448493,0,0,0.0032973776776741904
4473639064#2063589630,0,0,0.004404931003751544
2119443297#4077609999,0,0,0.002474258939511446
4432515343#468454402749,0,0,0.006871561718803202
3863546507#5197763503,0,0,0.0028836988843954333
3916588372#3563396042,0,0,0.00010974813638267609
4628227983#90489182348,0,0,0.016208417144080164
3395420110#4796809254,0,0,0.004440136487206635
156277208014#4142231832,0,0,0.016242665230035643
25123048102#4674188079,0,0,0.009103785311186595
4883413805#3545638010,0,0,0.0032973776776741904
2058407169#4912578167,0,0,0.003170329931162351
126166754864#80108597514,0,0,0.07496104744152385
186973639403#4020838298,0,0,0.0025555763275686896
175758471828#109769360804,0,1,0.9952516057313253
4595274213#1573183009,0,0,0.005793792214599527
4193538411#285571185833,0,0,0.04746526330907791
3046506090#153095594519,0,0,0.004763876491855502
1802184127#4440382481,0,0,0.02239231514107126
97115452949#49988216795,0,0,0.0067620886920293
1760526319#4703570487,0,0,0.004814566521129171
3956668079#3124123344,0,0,0.0032973776776741904
1415647813#1415628286,0,0,0.005301746826529139
4717447491#1639149393,0,0,0.004645182118329911
4808687386#2176856626,0,0,0.0105188904392539
3076813357#2152065366,0,0,0.002873739539944185
4809373098#4801743381,0,0,0.00042378231491763346
2176856626#4077568242,0,0,0.0033359981485890475
4401274222#1815809122,0,0,0.0023554627888650913
4261169259#4720076201,0,0,0.0032973776776741904
4529336313#4771327918,0,0,0.01190678272529315
87216201397#3568392235,0,0,0.017471304921898457
4951787449#4989601539,0,1,0.9995968387881061
4282239841#3728656154,0,0,0.00880335813362101
4273126171#4786537439,0,0,0.006508077539099341
186973639403#468454402749,0,1,0.9986492334260761
148550112621#25123048102,0,0,0.1253053401902107
4330455313#4951787449,0,0,0.0029911222985236005
2059400382#4191138952,0,0,0.0032973776776741904
4410510890#2727127831,0,0,0.00503184176381493
110021560113#52270761597,0,0,0.1270054406588663
4715673728#1752646423,0,0,0.0032973776776741904
3403976710#176077750624,0,0,0.0040012371506877725
4824169782#4259834054,0,0,0.008141686356525629
3697829010#4504208035,0,0,0.0032973776776741904
4605074002#372481794868,0,0,0.0032973776776741904
3403976708#4635983959,0,1,0.9999999978819574
301920897506#312476159692,0,0,0.06470148191954303
4354163603#4373986045,0,0,0.010449509589352259
4206157559#460209096026,0,0,0.2935490198816483
4687137331#52270761597,0,0,0.07715702081702107
5138249246#4501513393,0,0,0.04741244697567302
4332290907#4737466020,0,0,0.0032973776776741904
4140024129#1845153102,0,1,0.8155093849137544
4687101911#2112634689,0,0,0.003067072545655446
4298712891#1721812143,0,0,0.0027552806498967403
4441056785#4091678030,0,0,0.22582678323781963
3930922591#1955038585,0,0,0.012468903724407236
4464294458#1401982678,0,0,0.0032973776776741904
4864092534#3482236688,0,0,0.0032973776776741904
4575208945#4636583527,0,0,0.0034509715138100285
2059019411#52270761597,0,0,0.0032973776776741904
2058129030#372481794868,0,0,0.0026335640066158707
16522754571#5169209205,0,0,0.010730081993947987
1639385502#3474466257,0,0,0.003639748633032005
1695721912#2115619991,0,0,0.056234643214416985
3777224242#5956875678,0,0,0.0032973776776741904
178981851962#97057702438,0,0,0.0032973776776741904
1782303951#3791609567,0,0,0.061008932213394096
4912578167#4504208035,0,0,0.0032973776776741904
5306873645#5169209205,0,0,0.0036650597207727197
1512751759#1848145742,0,0,0.0032973776776741904
285571185833#4918821582,0,0,0.0029814260296713063
2058575359#2311760701,0,0,0.0032973776776741904
4888451505#4933601180,0,0,0.0032973776776741904
4504208035#156118033327,1,1,0.8656730742401167
41965445982#3084169617,0,0,0.0029814260296713063
4101996769#1955038585,0,0,0.003568756432908381
3945392968#5109735650,0,0,0.0026186073625387735
4867525539#3046838574,0,0,0.08842437630823238
4741125055#3882105016,0,0,0.005315205846021902
4571112607#2058968766,0,0,0.0032973776776741904
1751365895#9043448493,0,0,0.001696794033817293
4218561827#4933845886,0,0,0.006699662840612926
2120091370#3047029968,0,0,0.005799891363959789
4330455313#2059772017,0,0,0.08705046188744962
4653740285#1822360916,0,0,0.0032973776776741904
280340628271#3509208588,0,0,0.0032973776776741904
4730651453#1512751759,0,0,0.015753944631692697
2127292827#2117980081,0,0,0.0032973776776741904
4475404893#4641374149,0,0,0.010837046452179247
4941134416#2073958683,0,0,0.0032973776776741904
372481794868#4658297683,0,0,0.03494609610271635
2054734151#1608452100,0,0,2.2749452718882376e-12
3419657611#4900256072,0,0,0.008484190458747178
4681884668#4661968358,0,0,0.009529455679172585
1382163772#3406488822,0,0,0.040880257485380864
4354163603#3055420907,0,0,0.0032973776776741904
133295687376#4447157300,0,0,0.007309069717083536
5306873645#2058557454,0,1,0.9846011632112485
117756682724#3046506090,0,1,0.9999971535754507
1489629640#4658590861,0,0,0.0032973776776741904
18466071844#6626538016,0,0,0.002015039412427431
3979682744#1702827843,0,0,0.0032973776776741904
156277208014#2062736546,0,0,0.005241884598028513
2115312686#4020838298,0,0,0.0054427299666250685
5169209205#3576237842,0,0,0.005346976332980254
3471203285#4273230232,0,0,0.004068281951943993
5029004785#4697654812,0,0,0.005107366218881268
4070366943#4936308864,0,0,0.003262377874696164
4070366943#1401982699,0,0,0.0002744192551947962
3738716466#2111840166,0,0,0.0032973776776741904
3363370392#2111138171,0,0,0.008505500488261054
126166754864#109769360804,0,1,0.9282726556322063
4145921553#3791609567,0,0,0.010623727532374502
4206039345#412749747421,0,0,0.004465610396671915
4699490400#4624526050,0,0,0.0032973776776741904
4933845886#4658457718,0,0,0.02456500232173873
5075179730#2180548061,0,0,0.0032973776776741904
3419657611#3878463637,0,0,0.003242983062426603
133295687376#1775476124,0,0,0.004865796636055695
3482236688#3738716466,0,0,0.015065264526567219
1709016493#3392381011,0,0,0.003673350053459182
3300207940#28307761138,0,0,0.0034947103761518153
133295687376#1711900697,0,0,0.005789614061265762
4653740285#66983983936,0,0,0.00043393477037975556
4330455313#4501513393,0,0,0.4449980292867438
4726699880#1765891797,0,0,0.02312938321816025
2074381365#2073958683,0,0,0.1761389864027726
25271558033#3444192698,0,0,0.0050852463272508495
3300207940#3394520011,0,0,0.007710688070302497
3842666513#4354163603,0,0,0.0284214231792518
4673436487#4261169259,0,0,0.007068776878538495
211516820389#335140370164,1,0,0.003820364765495118
80108597514#49577430316,0,0,0.016502987510112775
3124123344#3406488822,0,0,0.0032973776776741904
3394520011#1406235976,0,0,0.003116200302025446
4475404893#1845153102,0,0,0.1255437409991461
1835570826#3906316464,0,0,0.0032973776776741904
3043043596#2004650934,0,0,0.006663866738447804
5174571094#3784845932,0,0,0.0030473401677254507
194338163529#336084797451,0,0,0.005315205846021902
3826206182#5215122180,1,1,0.9997490157055346
2067590020#4590618046,0,0,0.0032973776776741904
4206295454#4529336313,0,0,0.0031486586491467094
4475471841#3749873906,0,0,0.0032973776776741904
4161835766#4259834054,0,0,0.0032973776776741904
4989601539#3446005398,0,1,0.7916296553512782
172087618689#81508598767,0,0,0.00674271325617607
1775476124#3747074740,0,0,0.003116200302025446
4628982425#2068463319,0,0,0.0029814260296713063
3563396042#1929021158,0,0,0.003119855717597757
4704351814#4420971485,0,0,0.0024458614076630757
172087618689#3049961545,0,0,0.0052297275997805585
3955161274#4479564507,0,0,0.0032973776776741904
4218576924#4420910026,0,0,0.007659654840530204
4205391929#2055481174,0,0,0.012449275192309464
4329191389#4385543508,0,1,0.9999529050943313
3257238638#4808142872,0,0,0.011638957224410036
4274434869#4004662188,0,0,0.0034947103761518153
156277203161#2168024759,0,0,0.16720273232694374
14613456118#5175525100,0,0,0.0032973776776741904
4236870644#4450676959,0,0,0.24692248034792186
173088843215#4200744172,0,0,0.0032973776776741904
2057644498#3048645827,0,0,0.011299922977304474
