pair_id,true_label,pred_label,confidence
4703831949#2087025558,0,0,0.30601838
4001606579#4755406731,0,0,0.30601838
5131642969#34340103649,0,0,0.30601838
5185354751#5185721442,1,0,0.42362347
3072506125#3215754174,0,0,0.32985502
3541397287#4435951946,0,0,0.37557516
3878447642#3915028298,0,0,0.45631477
1806631591#1423069315,1,0,0.337168
1955026154#131585042210,0,0,0.30601838
4970197889#5108475165,0,0,0.40273112
2113758643#1726564714,0,0,0.30601838
3762358178#2087025558,0,0,0.30601838
1833092881#1656969942,0,0,0.30601838
34340103649#4737466020,0,0,0.4439615
3633141413#96073555522,0,0,0.30601838
1372242064#2973532517,0,0,0.337168
3980004581#169598104032,0,0,0.30601838
4529336313#4557843865,0,0,0.30601838
3633141413#5104052160,0,0,0.30601838
4913743600#75782528054,0,0,0.34461725
2175677532#2180548061,1,0,0.42099127
4683128695#82325773100,0,0,0.30601838
156275537866#138963214044,1,1,0.54953486
3477040043#3494153136,0,0,0.30601838
4619195159#4758052328,0,0,0.30601838
4161797606#4161797582,0,0,0.31704515
3108657350#5013871700,0,0,0.30601838
107467970371#1409261677,0,0,0.30601838
226460833239#76784498137,0,0,0.4098129
4697099894#4636237354,1,0,0.3868112
1730953832#2062243305,0,0,0.32792675
4004949751#2175677532,0,0,0.30601838
4808240616#4790633062,0,0,0.4363654
1552378116#1479236023,0,0,0.36025503
2058829770#4720442233,0,0,0.30601838
4214748443#2107204055,1,1,0.53768104
2069259743#1320157321,0,0,0.30601838
1802495802#139011371528,0,0,0.30601838
4145496082#1718702641,0,0,0.30601838
4205653425#4697481294,0,0,0.30601838
4589997386#18467707182,0,1,0.5722784
4684762583#4856748067,0,0,0.30601838
4185911295#1752631076,0,0,0.337168
218134176091#2060192584,0,0,0.30601838
199679645647#3863546507,0,0,0.48522127
1806561207#1436335814,1,0,0.4249848
5124643800#41958860915,0,0,0.3399684
4157432142#4642851315,0,0,0.32985502
36730697229#2057146445,0,0,0.30601838
3364150594#3052169593,0,0,0.30601838
2119467444#4709177500,0,0,0.30601838
3871685027#2087025558,0,0,0.30601838
23641510617#3052165975,0,0,0.30601838
96073555522#2004718856,0,0,0.3068517
3929018019#3047028308,0,0,0.35015938
3806586103#3946418596,0,0,0.30601838
4626677277#5196755485,0,0,0.49034473
4551052278#4697481294,1,1,0.77522886
200791742577#114018376174,0,0,0.30826032
4526072602#59051797265,0,0,0.30601838
4538676877#378612909737,0,0,0.30601838
2065166575#4525746327,0,0,0.30601838
3979834731#2005664884,0,0,0.38951534
59782651708#2150886701,0,0,0.30601838
2165666882#4256662307,0,0,0.30601838
4938690872#1730816951,0,0,0.4507794
2564918524#4650641709,0,0,0.32985502
1541971038#4672345130,0,0,0.32985502
179195001984#4444217370,0,0,0.30601838
1712004928#3208519381,0,0,0.32985502
4808180492#4808240616,0,0,0.4363654
1592253980#32421248987,0,0,0.30601838
2119467444#134867489837,0,0,0.30601838
4999205061#3267793378,1,1,0.53069705
3525476136#487132656078,0,0,0.32985502
5064598331#4354033064,0,1,0.5722784
4635793707#1946459818,0,0,0.37776285
4787793905#4452424559,0,0,0.30601838
3477040043#4726696498,0,0,0.34824935
3073724824#4283342406,0,0,0.30601838
3589697774#5066791121,0,0,0.4584955
3589697774#1834405459,0,0,0.30601838
3931049291#5047368938,0,0,0.30601838
9095840585#2146475582,0,0,0.30601838
332651656883#343207691350,1,0,0.3868112
1709924290#5059493292,0,0,0.30601838
5067776785#4791600953,1,0,0.30601838
5098812409#4135061499,0,0,0.30601838
102525471237#109172324563,0,0,0.3240926
4506637171#3878447642,0,0,0.43434125
4674140626#3964074224,1,0,0.32676762
3618769182#2069259743,0,0,0.30601838
3826134250#2057199781,0,0,0.30601838
4206181444#4793200474,0,0,0.30601838
1986152983#4477045287,0,0,0.30601838
3633526158#54117240769,0,0,0.30601838
4697481294#3964074224,0,0,0.30601838
4699491280#3056496237,0,0,0.30601838
3706699419#4059739993,0,0,0.30601838
1320992610#5010343781,0,0,0.3240926
2058085195#2671772709,0,0,0.30601838
1409261677#1752647304,0,0,0.30601838
4672345130#422593008639,0,0,0.30601838
3589697774#3691716746,1,1,0.5349674
1639169322#3887115396,0,0,0.30601838
138962754138#4206181444,0,0,0.30601838
4203146420#2058829770,0,0,0.30601838
3861213317#2057186168,0,0,0.3068517
4077568242#2123088534,0,0,0.3397035
4538676877#4037407479,0,0,0.30601838
2111226139#3979682744,0,0,0.30601838
1818219339#4161797582,0,0,0.34090388
5103620556#5059493292,0,0,0.35924003
4274246175#4619195159,0,0,0.30601838
9882651379#38445047959,1,0,0.46400365
36730697229#4304580582,0,0,0.30601838
3470855139#4059739993,0,0,0.32985502
6633389924#5075124648,0,1,0.71681166
3507050766#2066363395,0,0,0.30601838
4168332323#4804117485,0,0,0.38766077
4642851315#1752647304,0,0,0.30601838
5139738145#4201950906,0,0,0.30601838
2338797804#2175677532,0,0,0.3170672
4709734065#3363359717,0,0,0.30601838
2098264088#4702804708,0,0,0.30601838
4808240601#4808240616,0,0,0.36025503
4274088675#2671772709,0,0,0.30601838
1436335814#2153059963,0,0,0.4249848
1942997301#2053401290,0,0,0.40163088
3442901956#3863546507,0,0,0.4081461
2055625644#9095840585,0,0,0.31456453
5185354751#39074124372,0,0,0.47970933
4214624671#3730856941,0,0,0.3240926
4525746327#2153059963,0,0,0.30601838
3754372320#1724951329,0,0,0.41377443
4179951095#4582141355,0,0,0.33433932
1241054990#1693941156,0,0,0.30601838
541570350554#49472388467,0,0,0.30601838
3318133040#4666990747,0,0,0.30601838
3979682744#3979663695,0,0,0.38553932
462509477875#3946584694,0,0,0.36025503
1467729091#1768955738,0,0,0.30601838
18468663843#2054794834,0,0,0.30601838
3871685027#1562031765,0,0,0.47944218
18468663843#3747247759,0,0,0.30601838
4897862520#225384232109,0,1,0.68605924
4808170837#1826377825,0,0,0.30601838
2112240092#1884640622,0,0,0.30601838
3296349690#59782651708,0,0,0.30601838
3926967278#2055298486,0,0,0.43357217
2028648293#124785536502,0,0,0.30601838
1305053590#4283342406,0,0,0.30601838
5196755485#43182039587,0,0,0.30601838
4624086112#2060192584,0,0,0.30601838
4590104087#2123088534,0,0,0.30601838
5021510219#3232083339,0,0,0.39112887
4808180492#156276503010,0,0,0.4363654
1479238952#5124643800,0,0,0.30601838
59051797265#81042916306,0,0,0.30601838
2057186102#1718702641,0,0,0.30601838
4529336313#4836895938,0,0,0.323444
4970197889#2066533471,0,0,0.30601838
2098264088#4205653425,0,0,0.30601838
4555760845#4636237354,0,0,0.3868112
3235880928#3435281641,0,0,0.37400708
3047031444#393983081702,0,0,0.30601838
4009292178#37807947501,0,0,0.30601838
4731359279#3460145307,0,0,0.30601838
114401992972#50016874555,0,1,0.521457
1319732582#3215754174,0,0,0.36025503
114018376174#2446874502,0,0,0.42126492
1712004928#9283556866,0,0,0.30601838
2446874502#3862268059,1,1,0.8173169
3706699419#1319732582,0,0,0.36025503
5064598331#18467707182,1,1,0.6147862
4491286629#3980004581,0,0,0.30601838
1598212753#1709924290,1,0,0.48522127
3915232509#5007171302,0,0,0.30601838
418887222012#2061484014,0,0,0.30601838
4424722345#4999242302,0,0,0.30601838
4279780621#3632891899,0,1,0.62737495
4482237216#117729109245,0,0,0.39106053
358968132955#3927031679,0,0,0.32985502
54159697837#4631852445,0,0,0.4175786
4214872608#2058531415,0,0,0.30601838
1666737679#1688767039,0,1,0.6011005
2064988617#76339204925,0,0,0.30601838
351410861143#5139738145,0,0,0.30601838
2146475582#1802495802,1,1,0.5388601
3761484275#2055621540,0,0,0.30601838
4650641709#3458091636,0,0,0.36370727
2058129549#544241990815,0,0,0.4757994
2123088534#1436335814,0,0,0.30601838
4475599263#58971109124,0,1,0.75846523
2055885528#2977432095,0,0,0.32985502
4913620532#3912840540,0,0,0.34824935
4520741756#2063057962,0,0,0.30601838
396800321613#376973981474,1,1,0.5343547
109172324563#5182358949,0,0,0.3240926
1659804386#2119447541,0,0,0.30601838
3797571274#5094395218,0,0,0.30601838
1730816951#1802065720,0,0,0.30601838
1241054990#5158514600,0,0,0.32985502
2062233925#3835082917,0,0,0.30601838
3470855139#3979834731,0,0,0.32985502
3734194433#2065634341,0,0,0.30601838
4662125901#3045580653,0,0,0.30601838
82342257069#418887222012,0,0,0.30601838
4274088675#4176537188,0,0,0.30601838
4824488186#4756922573,0,0,0.39112887
38445047959#4090060217,0,0,0.4496241
2120285844#2058829770,0,0,0.32985502
5097100632#3929018019,0,0,0.30826032
2078835030#1834405459,0,0,0.36025503
3072563854#1709836734,0,0,0.30601838
3797173437#3452360497,0,0,0.30601838
3447176726#1671508853,0,0,0.30601838
1904335665#4649888830,0,0,0.30601838
4214872608#1638922114,0,0,0.30601838
2057451320#58971109124,0,1,0.75846523
1659804386#1402124924,0,0,0.37935022
5185354751#5007171302,0,0,0.30601838
5067776785#4607994802,0,0,0.30601838
2066363395#176077750624,0,0,0.31953833
5093302594#3061084981,0,0,0.3774304
4624558262#148602656984,0,0,0.30601838
2564918524#4765643443,0,0,0.32985502
3215754174#4019568018,0,0,0.37256983
1712004928#1535646713,0,0,0.39949164
1740857110#4111350011,0,0,0.40868485
303103274469#3364587358,0,0,0.30601838
1665894324#44498925795,0,0,0.30601838
4967825383#3579464172,0,0,0.30601838
3829182480#3442901956,0,0,0.38914385
393983081702#4359622448,0,0,0.32985502
4999205061#523927727784,0,0,0.30601838
9283556866#4201617297,0,0,0.30601838
2057451320#4072428623,0,0,0.30601838
49472388467#4145496082,0,0,0.30601838
1728174551#336556426216,0,0,0.30601838
2056136170#2091281221,0,1,0.5298253
4197944029#2564918524,0,0,0.32985502
1395111624#4642851315,0,0,0.30601838
2062233925#2062243305,0,0,0.40164593
4498417740#3849875064,0,0,0.30601838
5013871700#3569752280,0,0,0.32985502
4913620532#5185354751,0,0,0.47970933
117729109245#2027873351,0,0,0.30601838
4335918051#4482237216,0,0,0.30601838
41506701575#3956546637,0,1,0.6308106
43182039587#80020634543,0,0,0.30601838
5131642969#4813740020,0,0,0.3068517
2037536844#2060290387,0,0,0.30601838
1715361146#1802468675,0,1,0.5412832
3488840316#489466582552,0,0,0.30601838
4674911211#3861078825,0,0,0.36119005
4111352280#199679645647,0,1,0.5127041
4157223772#3393654691,0,0,0.30601838
29755196818#5082122698,0,0,0.32985502
4726696498#5067776785,0,0,0.30601838
4792968045#1316556785,0,0,0.30601838
3551736332#3829182480,0,0,0.3292287
114018376174#4756922573,0,0,0.30601838
3946324748#2298730254,0,0,0.32985502
4037395648#4824488186,0,0,0.39112887
5059493292#117729109245,0,0,0.33433932
3806586103#4202066092,0,0,0.30601838
3404220738#3915028298,0,0,0.32985502
3052169971#23232175462,0,0,0.3753278
3709910119#4746786446,0,0,0.30601838
4657106310#5169118253,1,1,0.68011767
1592253963#3402256673,0,0,0.30601838
4636302616#5063074383,0,0,0.32985502
4255600579#4212827921,0,0,0.32985502
1479236024#1436335814,0,0,0.30601838
4833286194#4674911211,1,1,0.6305433
3915028298#1469947163,0,0,0.30601838
5124643800#9095840585,0,0,0.30601838
5108475165#3754372320,0,0,0.30601838
1840879535#1671508853,0,0,0.30601838
3215754174#3232083339,0,0,0.3350028
4206181444#4865786342,0,0,0.30601838
332651656883#2058406199,0,0,0.3068517
3364150594#4824488186,0,0,0.30601838
1690392435#129610695443,0,0,0.36025503
4551052278#4464608641,0,1,0.5235376
4081289086#2062902494,0,0,0.41572264
34765354823#4444217370,0,0,0.30601838
4808687386#4761512241,0,0,0.36452264
4070456241#2057667662,0,0,0.30826032
1469306625#2057667662,0,0,0.49494687
201663692217#4589595603,0,0,0.30601838
538860958841#4808170837,0,0,0.30601838
325294719982#23641510617,0,1,0.5293917
82325773100#4675257710,0,0,0.30601838
18467089718#444631792208,0,0,0.30601838
1998358860#2056136170,0,0,0.30601838
465306971541#3541397287,0,1,0.5020969
2056136170#2123100264,0,0,0.37027082
2055834216#48399481031,0,0,0.30601838
107467970371#4185911295,0,0,0.30601838
2060290387#43679253447,0,0,0.30601838
2027684481#4197944029,0,0,0.32985502
4436222774#1306851139,0,0,0.30601838
4649888830#4635793707,0,0,0.30601838
3044692596#1666737679,0,0,0.30601838
2028648293#1316556785,0,0,0.30601838
1640258299#1995386759,0,0,0.30601838
4469590077#4909154245,0,0,0.30601838
2057186102#4202091471,0,0,0.30601838
2073958683#3633533062,0,1,0.5018083
1328703423#109172324563,0,0,0.30601838
3030484462#3108657350,0,0,0.38702145
3442901956#1485299448,0,0,0.30601838
6633389924#4455953391,0,1,0.5163951
4427898444#2058829770,0,0,0.30601838
4003389165#4214624671,0,0,0.34824935
2057120532#2057186102,0,1,0.7198272
2055621540#1904335665,0,0,0.30601838
4765779252#81553649652,0,0,0.30601838
2671772709#2058531412,0,0,0.30601838
2137028345#3240351689,0,0,0.30601838
3267793376#4683128695,0,0,0.38021854
1651852765#1639274792,0,0,0.36025503
81553005637#1305053590,0,0,0.30601838
159730607651#2055988859,0,0,0.30601838
276607465209#4671204264,0,0,0.3485724
2973532517#1416301524,1,1,0.6342128
4824488186#2060254114,0,0,0.30601838
1816430010#1640258299,0,0,0.49398068
1423347109#2058829770,0,0,0.30601838
4444217370#2150886701,0,0,0.30601838
189641569958#3878447634,0,0,0.30601838
4435951946#3692778406,1,1,0.8974
3735611396#2065634341,0,0,0.30601838
3797577168#1743158953,0,0,0.32792675
4020730390#4949981393,0,0,0.30601838
4448697469#4040761448,0,0,0.43773052
200791742577#4335918051,0,0,0.30826032
4161815403#1625147559,0,0,0.49823144
4274246175#4274231792,0,0,0.35261276
2067169690#2067025602,0,0,0.30601838
4247353515#2057146445,0,0,0.30601838
4436222774#3878447642,0,0,0.42312017
3931049291#4254790910,0,0,0.30109236
4316547764#1313501951,0,0,0.30601838
3369184055#4726696498,0,0,0.30601838
4197944029#1241054990,0,0,0.32985502
1816678631#3825968185,0,0,0.30109236
421393369392#4999205061,0,0,0.30601838
2136848057#1621413330,0,0,0.30601838
2056961978#3835082917,0,0,0.30601838
569491804341#4214624671,0,0,0.30601838
4004949751#1646275700,0,0,0.30601838
1688767039#47871442424,0,0,0.32985502
1875570795#3735611396,0,0,0.30601838
199679645647#2119447541,0,0,0.45794013
2054980574#1403926750,1,0,0.30601838
2057186168#47871442424,0,0,0.30601838
5068270943#39074124372,0,0,0.47970933
131446477487#4505908026,0,0,0.30601838
4967825383#4670902580,0,0,0.30601838
3707425364#3968903489,0,0,0.40163088
4999205061#5033763061,0,0,0.30601838
1998358860#3979682744,0,0,0.2895269
3416246620#4671204264,0,0,0.30601838
329718595140#3968903489,0,1,0.6879088
4841234225#4791600953,0,0,0.30601838
4259293142#4792968045,0,0,0.30601838
43679253447#1639386839,0,0,0.30601838
4575065614#2058531412,0,0,0.30601838
4197944029#2175677532,0,0,0.4273755
49472388467#4117064632,0,0,0.30601838
4699491280#3766348815,0,0,0.30826032
3073724824#4455408499,0,0,0.30601838
4477045287#4081289086,1,0,0.44900233
2598389634#4111311078,0,0,0.30601838
3994501565#5010412384,0,0,0.3868112
4485683605#4918962509,0,0,0.36534238
5068270943#4626053521,0,0,0.30601838
4720990752#2136848057,0,0,0.30601838
3994501565#25271558033,0,0,0.40835038
3569752280#2098264088,0,0,0.30601838
2075611951#3494153136,0,0,0.30601838
91965976598#2118966054,0,0,0.30601838
2055298486#2725581419,0,0,0.34824935
1955026154#2111818909,0,1,0.5694495
1802065720#3245634417,0,0,0.42364427
4661837102#4662287639,0,0,0.26393595
1848180229#14503977526,0,0,0.30601838
2037536844#2057146445,0,1,0.5161342
4264603438#4264570268,1,1,0.68150663
5185354751#5104052160,0,0,0.33329642
4526072603#2123100264,0,0,0.30601838
4572426635#41714615735,0,1,0.6660093
8645214070#417283434001,0,0,0.48522127
4755216808#3946418596,1,0,0.47453502
58971109124#87578768826,0,1,0.6652024
4255600579#3524983069,0,0,0.30601838
2062243305#2091281221,0,0,0.3627628
4264603438#4338715534,0,0,0.45414674
2977755545#50016874555,0,0,0.30601838
3964074224#1320992610,0,0,0.30601838
3618769182#4264603438,0,0,0.30601838
114018376174#3860804392,0,0,0.30601838
1535646713#3416246620,0,0,0.30601838
3046735667#2054699471,0,0,0.3240926
1942997301#1651852765,0,0,0.40163088
1802190388#4019568018,0,0,0.30601838
1372242064#4889095238,0,0,0.30601838
4971974956#4841108780,0,0,0.30601838
2004718856#4020730390,0,1,0.58756876
218134176091#1320157321,0,0,0.3306587
4798031879#138962728028,0,1,0.59320384
2112308266#5128222238,0,0,0.30601838
3056496237#1947138146,0,0,0.32792675
422593008553#3964333871,0,0,0.32456914
4273893775#4313472390,0,0,0.30601838
1598212753#2057667662,0,0,0.30601838
3046471496#4999205061,0,0,0.30601838
4072366249#4574180809,1,0,0.4211282
4572426635#3559629814,0,0,0.30601838
2671772709#1666737679,0,0,0.30601838
2116366106#4506637171,0,0,0.35920215
59782651708#1625147559,0,0,0.30601838
1320157321#2029674976,0,0,0.30601838
4587202995#4185911295,0,0,0.30601838
4589595603#4642851315,1,0,0.32985502
3460145307#2116366106,0,0,0.35920215
5059493292#5098812409,0,0,0.35924003
4656986610#4589595603,0,0,0.32985502
1636709118#4792968045,1,0,0.33711737
4683128695#3915232509,0,0,0.30601838
1639026554#4833286194,0,0,0.30601838
4081101808#3915028298,0,0,0.36211243
1998358860#322313716889,0,1,0.6665116
4455408499#2061673701,0,0,0.30601838
2061484014#2725581419,0,0,0.30601838
3878447642#1402124924,0,0,0.46681237
4635793707#4889095238,0,0,0.30601838
1621413330#3912840540,0,0,0.30601838
3507050766#4782070197,0,0,0.30601838
199552139760#1955030813,0,0,0.30601838
4179951095#3980255436,1,0,0.46748027
4274088675#2118966054,0,0,0.30601838
2065634341#1875570795,0,0,0.30601838
4504420946#2098264088,0,0,0.30601838
3735611396#1416301524,0,0,0.30601838
9882651379#196075727386,0,0,0.46400365
176077750624#1592595202,0,0,0.30601838
4081101808#3887115396,0,0,0.36211243
2600554617#4117064632,0,0,0.30601838
4480479751#4737466020,0,0,0.30601838
3053916069#1305053590,0,0,0.30601838
1639386839#2600554617,0,0,0.30601838
4254790910#1326213590,0,0,0.30601838
4702804708#3401828702,0,0,0.30601838
1416247746#2055425355,0,0,0.3214166
5214349442#3245047192,0,0,0.33437806
4808238795#4808240601,0,0,0.36025503
196075727386#211600222265,0,0,0.32985502
5169118253#3717372340,0,0,0.30601838
2057186102#3926967278,1,0,0.40296298
4359345477#4243154086,0,1,0.72501975
138963214044#4589997386,0,0,0.30601838
2057964562#2062233925,0,0,0.32792675
2296910026#3951041977,0,0,0.30601838
4737466020#1752722693,0,0,0.30601838
3946838650#4168332323,0,0,0.38766077
138962728028#1823372268,1,1,0.65683395
5059493292#27547791295,0,0,0.32985502
49472388467#8645214070,0,0,0.30601838
1690392435#4735364801,0,0,0.30601838
4709177500#4787793905,0,0,0.30601838
4035384490#4661837102,1,1,0.64030033
2091281221#4684762583,0,0,0.30601838
5206198663#3754372320,0,0,0.3240926
2062233925#1660870123,0,0,0.32792675
3797571274#1743158951,0,0,0.30601838
3806586103#2004718856,0,0,0.35920215
47871442424#3946324748,0,0,0.32985502
3946838650#4804117485,0,0,0.38766077
86599436514#4157483944,1,1,0.6067717
4833286194#4787793905,0,0,0.30601838
422593008639#1728174551,0,0,0.32048997
91965976598#1646275700,0,0,0.30601838
60270130980#1696297270,0,0,0.30601838
1847649330#1833092881,1,1,0.686271
4697099894#4843658030,0,0,0.25855982
4001606579#2060196427,1,1,0.7298021
4650641709#5038913286,0,0,0.30601838
4662125901#4477045287,0,0,0.30601838
39435343189#3589697774,0,0,0.3436951
3245047192#4037407479,0,0,0.35920215
4145496082#3946584694,0,0,0.3068517
2061311891#5169118253,0,0,0.36151138
2973532517#4624558262,0,0,0.337168
4791600953#3881167105,0,0,0.30601838
238877261551#2029674976,1,0,0.30601838
114401992972#3370936702,0,0,0.32985502
465306971541#3734194433,1,1,0.7841785
487132656078#1328703423,0,0,0.40163088
4259293142#4666990747,0,0,0.32985502
4037407479#3442901956,0,0,0.30601838
4663932072#4506637171,0,0,0.30601838
2145127974#1592595202,0,0,0.30601838
4274246175#4656986610,0,0,0.30601838
2057202369#2056961978,0,0,0.30601838
32143080284#2066363395,0,0,0.4856272
1638922114#2059486037,0,0,0.30601838
3208519381#3447176726,0,0,0.30601838
3052169593#3052760872,0,0,0.31219548
4538676877#1695721912,0,0,0.30601838
3442901956#4157495788,0,0,0.45277813
4359622448#4157432142,1,1,0.50115496
4038971285#1802190388,0,0,0.30601838
4259293142#4712138934,0,0,0.32985502
18468663843#4636524355,0,0,0.30601838
1785110101#50016874555,0,0,0.30601838
6633389924#3618769182,0,0,0.30601838
1319732582#4243154086,0,0,0.36025503
3541397287#3734194433,0,0,0.4848883
1320992610#1798940576,0,0,0.30601838
2057667662#3707567581,0,0,0.30601838
3208519381#179195001984,0,0,0.30601838
3951041977#1848719127,0,0,0.32985502
1401952612#4589595603,0,0,0.30601838
1739928560#3245634417,0,0,0.30601838
1440645051#4999205061,0,0,0.30601838
3926967278#3862453322,0,0,0.30601838
4674140626#376973981474,0,0,0.30601838
4624558262#1818219339,0,0,0.30601838
38445047959#114401992972,0,1,0.5040034
4971974956#4808170837,0,0,0.32355827
4697481294#4582141355,0,0,0.30601838
4161509156#3452360497,0,0,0.30601838
1512655217#159730607651,0,0,0.30601838
2054794834#5003714231,0,0,0.30601838
4720990748#1834405459,0,0,0.36025503
1479236028#1479238952,0,1,0.6088864
1806631591#3435281641,0,0,0.30601838
18467089718#134867489837,0,0,0.30601838
5082122698#4018768324,0,0,0.32985502
4455953391#2069185249,0,0,0.30601838
196075727386#146011937628,0,0,0.30601838
418887222012#3618769182,0,0,0.30601838
574468673943#1436335814,0,0,0.30601838
3073724824#81553649652,0,0,0.30601838
417283434001#9882651379,0,0,0.46400365
2977432095#134867489837,0,0,0.30601838
3881727524#4132115994,0,0,0.30601838
4157266754#3761484275,0,0,0.30601838
5036833532#2055298486,0,0,0.34824935
4035384490#398485485010,0,0,0.30601838
1726551362#3052760872,0,0,0.30601838
307252705345#3232083339,0,0,0.30601838
2011714457#19689104703,0,0,0.30601838
4135061499#3507050766,0,0,0.30601838
4626677277#5066791121,0,0,0.30601838
1833697097#1834405459,1,0,0.3948664
4575065614#4782070197,0,0,0.33329642
2054654643#3053916069,0,0,0.30601838
2796703699#4134047757,0,0,0.4835894
4529336313#4696140824,0,0,0.40072626
4999204993#3267792927,1,0,0.4817294
3404220738#3108620528,1,1,0.6058944
2117538897#4529336313,0,0,0.35962164
1592253980#2056513884,1,0,0.38728112
4511530729#1818219339,0,0,0.30601838
3046471496#325294719982,0,0,0.32962316
4897041544#4782070197,0,0,0.30601838
4913743600#91965976598,0,0,0.30601838
2063057962#2123088534,0,0,0.3627628
1743158951#2058085195,0,0,0.30601838
1918821009#2125106599,0,0,0.3824394
23232175462#4758052328,0,0,0.35999185
3470855139#1848719127,0,0,0.35924003
5036833532#4830910802,0,0,0.30601838
2087025558#2062233925,0,1,0.6016358
5104052160#1693941156,0,0,0.30601838
3073724824#1847939089,0,0,0.30601838
2067025602#487132656078,0,0,0.4129203
34765354823#5163636978,0,0,0.46228302
2070625956#2058531415,0,0,0.30601838
134867489837#4824488186,0,0,0.33361185
4424722345#4999204837,1,1,0.50651
4429293356#1382163772,0,1,0.5020969
9882651379#4111352280,0,0,0.46400365
9283556866#4808687386,0,0,0.30601838
322313716889#3072563854,0,0,0.30601838
4808170837#4077568242,0,0,0.30601838
5196755485#4787793905,0,0,0.34653452
2075611951#1726564714,0,0,0.30601838
3761484275#3927603556,0,0,0.30601838
39074124372#4737466020,0,0,0.30601838
487132656078#327540253581,0,0,0.30601838
1401952612#4185911295,0,0,0.30601838
4589595603#5163636978,0,0,0.30601838
2057186168#2082195280,0,0,0.30601838
47871442424#2055885528,0,0,0.32985502
3707567581#3707425364,1,1,0.68775237
3296349690#25271558033,0,0,0.30601838
4828654874#104252022998,0,0,0.30601838
1395111624#41506701575,0,0,0.30601838
4492977050#41958860915,0,0,0.4178231
3318133040#4889095238,1,1,0.57328844
43182039587#8645214070,0,0,0.30601838
4145496082#462509477875,0,0,0.30601838
4264603438#4132115994,0,0,0.30601838
1884640622#3994501565,0,1,0.51039696
4808170837#3109942277,0,0,0.32441702
544241990815#2111494388,0,1,0.52026004
29118640082#2446874502,0,0,0.36534238
87578768826#54158063907,0,0,0.30601838
4541834093#3055550819,0,0,0.30601838
138960829393#2062243305,0,0,0.30601838
2796703699#5206198663,0,0,0.41247106
4636237354#4524153818,0,0,0.42062366
2065166575#2725581419,0,0,0.30601838
2057964562#1739928560,0,0,0.30826032
2066222464#159730607651,0,0,0.30601838
3055550819#3046471496,0,0,0.30601838
1479236077#1709836734,0,0,0.30601838
5165685784#27547791295,0,0,0.30601838
20170380680#3477040043,0,0,0.3068517
8431814779#3951041977,0,0,0.30601838
2180548061#1423347109,0,0,0.4347359
4841234225#418887222012,0,0,0.30601838
5182358949#2146293183,0,0,0.30601838
2050581826#3235880928,0,0,0.30601838
1743158951#139011371528,0,0,0.30601838
2145127974#5205797148,0,0,0.30601838
1806631591#4720442233,0,0,0.30601838
1833697097#358968132955,0,0,0.30601838
129610695443#1920508153,0,0,0.37256983
87578768826#4841234225,0,0,0.30601838
4081101808#76339204925,0,0,0.32985502
4541834093#4283342406,0,0,0.30601838
4626677277#1955026154,0,0,0.30601838
1708941558#3402256673,0,0,0.38233823
57482538021#1608506098,0,0,0.30601838
4491286629#2055988859,0,0,0.30601838
3951041977#4619843239,0,0,0.30601838
276403558061#2057186115,0,0,0.30601838
4924974181#1598212753,0,0,0.4307977
422593008553#422593008639,0,0,0.34774426
4656986610#4523978139,0,0,0.30601838
4133985654#1743158953,0,0,0.32792675
4662125901#3525476136,0,0,0.32985502
1423347109#3061084981,0,0,0.30601838
146011937628#2739075334,0,0,0.30601838
4900124238#139011371528,0,0,0.31174764
14613579566#4255600579,0,0,0.32985502
43182039587#131446477487,0,0,0.30601838
2056513884#4205653425,0,0,0.30601838
1469306625#3734194433,0,0,0.49494687
4619195159#2061689843,0,0,0.30601838
18467089718#6633389924,0,0,0.30601838
4020730390#4523373320,0,0,0.36461517
4206181444#59051797265,0,0,0.30601838
76339204925#3967284896,0,0,0.30601838
4642851315#4671204264,0,0,0.32985502
1415963077#4205653425,0,0,0.30601838
2037536844#1592253963,0,0,0.33567676
4857106956#3946324748,0,0,0.3292287
5078702464#3267793376,0,0,0.3868112
2063077902#3707425364,0,0,0.4571359
196075727386#4111352280,0,0,0.45535707
1728174551#4161797582,0,0,0.30601838
1621413330#8645214070,0,0,0.30601838
1479236024#4157223772,0,0,0.30601838
4333918437#4674911211,0,0,0.36789045
5078702464#3208519381,0,0,0.30601838
3369184055#2146293183,0,0,0.30601838
4179951095#1592253980,0,0,0.30601838
48399481031#4897862520,0,1,0.68605924
4214872608#1434312727,0,0,0.30601838
2057146445#1592253963,1,0,0.33567676
4145496082#3363359717,0,0,0.30601838
4338715534#1395111624,0,0,0.47683623
2069185249#1320157321,0,0,0.30601838
4333918437#3937803478,0,0,0.30601838
4672345130#4924974181,0,0,0.30601838
4254790910#4111311078,0,0,0.30601838
4761512241#248352373136,1,0,0.34211078
3717372340#1665894324,0,0,0.3170672
2058128167#2175677532,0,0,0.30601838
2739075334#2146476172,0,0,0.45287493
1955026154#76470034601,0,0,0.30601838
1552378116#4804117485,0,0,0.38766077
4157483944#3829554374,0,0,0.4356308
2058085195#4424722345,0,0,0.30601838
4808238795#2296910026,0,0,0.3774304
2065634341#2160958435,0,0,0.30601838
2073958683#3045580653,0,1,0.6332635
59051797265#4974935530,0,0,0.30601838
4720990752#19689104703,0,1,0.794928
2180548061#4283342406,0,0,0.46606112
3525476136#4705563490,0,0,0.32985502
