pair_id,true_label,pred_label,confidence
47066263949#210832073881,0,1,0.5143331
2068463319#4696335646,0,0,0.3176762
102554223320#1427123096,0,0,0.3176762
5098221599#1386769919,0,0,0.24415955
4780916943#4140024129,0,0,0.3176762
3990733484#1752749942,0,0,0.28398946
3883325413#4373986045,0,0,0.3176762
4709177500#2010699610,0,0,0.29049206
4658590861#4495321261,0,0,0.3176762
5174571094#163680336826,0,0,0.30157918
4894929911#5212053939,0,0,0.3176762
361450260462#80108597514,0,0,0.43714345
2195335976#3249295279,0,0,0.2329483
4465948199#335140370164,0,0,0.26059818
4900256072#3709270070,0,0,0.2648047
3778002993#4894929911,0,0,0.3530683
1955038585#4878750795,0,0,0.3176762
4271054057#4004662188,0,0,0.3377727
4155663854#207035563145,0,0,0.39632273
4619555960#1415628286,0,0,0.2535541
86599436514#1929021158,0,1,0.52544314
2057657991#4809373098,0,0,0.3176762
3797709918#4723478356,0,0,0.26372626
4070366943#3591652360,0,0,0.32016975
54163135140#4720390456,0,1,0.654274
4455910772#4439261965,1,1,0.64475083
1415628286#4687137331,0,0,0.29495278
2054781183#2247165276,0,1,0.5933056
4970033197#4855224068,0,0,0.49453995
2270062912#81226585052,0,0,0.21748129
4218576924#1406235976,0,0,0.4266956
5154187347#3446005398,0,1,0.6321176
444631849230#422593008553,0,1,0.78611314
4717447481#4579834609,1,0,0.48128203
1633806208#3831306920,0,1,0.6837254
3799008310#2069903036,0,0,0.3176762
4611838827#4450676959,0,0,0.3176762
4746833491#4717447491,1,0,0.48589614
52466288934#4971703188,0,0,0.31083167
3361906432#4082166838,1,1,0.5417352
54161619771#3279454241,0,0,0.29049206
2159452221#3249295279,0,0,0.35642022
4206295454#4997949303,0,1,0.5719193
3881167105#1401982372,0,0,0.3804277
2059400382#2059400848,0,0,0.33886626
2028313311#4595087666,0,1,0.92575926
4039158821#207574173015,0,0,0.33597404
2057644498#4506526795,0,0,0.4315072
5138249246#5208375738,0,0,0.3176762
110021560113#451199299348,0,0,0.3176762
2059400301#2455879046,0,0,0.3176762
1778061008#4718263231,0,0,0.35546842
4191138952#4635983959,0,0,0.33412433
392226244812#5080010232,0,1,0.52239597
3591652360#4495321261,0,0,0.39470527
3842666513#5081037246,0,0,0.3176762
2066394834#4330455313,0,0,0.389992
4720475237#1416629632,0,0,0.36872387
4999205061#4683128693,1,1,0.76663446
1702827843#4808134107,1,0,0.47549352
32262401468#4912578167,1,0,0.27309138
2054734151#1565912494,0,1,0.542201
4717447481#4590486236,0,0,0.32819283
4674188079#5059261580,0,0,0.272028
3474466257#9043448493,0,0,0.3176762
5074857907#120510885920,0,0,0.30133474
3973290911#3778002993,0,0,0.30133474
2045415682#444631849230,0,1,0.6277632
1541828296#5083069896,0,1,0.594829
52270761597#4703570487,0,0,0.43972522
2727127831#207035563145,0,0,0.45796174
4959796164#4951787449,0,1,0.7326082
1955038585#4146072324,0,0,0.23527284
4157396930#3559141874,0,0,0.2483339
4836816015#1401982372,0,0,0.3176762
3916588372#2057143127,0,0,0.22519122
5102675634#3048645827,0,0,0.3176762
2112634689#1964085071,0,0,0.3519244
451199299348#2057336614,0,0,0.3176762
3419400892#3363370392,0,1,0.65411854
4704351814#4704351852,0,1,0.5660689
90489182348#1775497794,0,0,0.35784373
4301048457#1760567279,0,1,0.5737826
4579834609#4575208945,0,0,0.45796388
4673436487#3882105016,1,0,0.3392661
1715995645#1417066102,0,0,0.36872387
492315626953#2119398048,0,0,0.37140173
460209096026#3249862225,0,0,0.3685438
3309343440#49988216795,0,0,0.28398946
4082166838#4082166816,0,0,0.4463419
2119478072#1416629632,0,0,0.47279027
4314776750#86599436514,0,0,0.30133474
176077750624#4919205804,0,1,0.60799956
3979682744#4330455313,0,1,0.51048577
3920807098#4575208945,0,0,0.3176762
3629270939#176559958604,0,0,0.2483339
2074381365#2111840166,0,0,0.44565505
3697829010#2066519837,0,0,0.36872387
1727840041#4271944536,0,0,0.3176762
175758471828#126166754864,0,0,0.42578152
4590486236#285571185833,0,1,0.60455674
4024788228#1929021158,0,1,0.773552
5169209205#1628142292,0,0,0.32407492
1760526319#4004759307,0,0,0.3176762
2111230146#4715673728,1,1,0.5674104
3709420925#4335156801,0,0,0.43855843
4835619445#4958426955,1,1,0.8387448
176077750624#4413493983,0,0,0.24317028
102554223320#5036479473,1,0,0.30025905
2140707372#3842666513,0,0,0.3176762
18466071844#18468682603,0,0,0.456128
4551054156#4570911542,0,0,0.30133474
4464294458#1929021158,0,0,0.3176762
3053522778#2064229512,0,1,0.7037025
2111138171#4883413805,0,1,0.6940262
1665910528#2455879046,0,0,0.468321
3709787539#5215122180,0,0,0.3176762
6633411855#4206039345,0,0,0.4718086
5185554343#2065681864,0,0,0.3176762
3419400892#4723478356,0,0,0.43326902
4218561827#1646144729,0,0,0.433083
4123815194#3881831374,0,0,0.36872387
1628142292#4717447481,0,1,0.58988434
3629270939#3928874644,0,0,0.4279131
1437065018#2009659663,0,0,0.44463593
4968145391#5212053939,0,1,0.5417352
4214739605#4941134416,0,1,0.51312697
2071779729#130937722924,0,1,0.61055386
4878268441#2010699610,0,0,0.37904027
2727127831#9043448493,1,0,0.3818162
2058823419#1312624571,0,0,0.2916366
3891956878#4867525539,0,0,0.30337667
4206039345#18468682603,0,0,0.46810347
4614462519#3845908374,0,0,0.3534865
4741125055#3053521973,0,1,0.6960321
66983983936#4041017449,0,0,0.3176762
2063327692#3576237842,0,0,0.33354962
1512751759#4635983959,0,0,0.32501414
2676652265#1782303951,1,0,0.39316574
2055878958#4593095271,0,0,0.35228297
2024265127#4107459058,0,0,0.3176762
5214033799#4931022240,0,0,0.3176762
4448156610#4070366943,0,0,0.33470803
2727127831#4261169259,0,0,0.45796174
3403976710#407278558983,0,0,0.31303644
4010669700#2056507060,0,0,0.3176762
1835570826#3045310388,0,0,0.3176762
4936308864#1955038585,0,0,0.42336643
2119633636#4552692352,0,0,0.43855843
1806390048#2195335976,0,0,0.3176762
3507037385#1639157122,0,0,0.4239108
3863546507#29751233083,0,0,0.274434
197780911762#2066523987,0,1,0.5417352
4027339431#1517666904,0,0,0.3176762
41965445982#4401274222,0,0,0.3301121
4900256072#3392381011,0,0,0.33124375
1639247978#2069945983,0,0,0.30501533
4004662188#2055481174,0,1,0.57958996
4893421020#42065061380,0,0,0.3176762
3808804853#1666737679,0,0,0.42063454
4541783818#1665910528,0,0,0.3176762
3474466257#1775476124,0,0,0.2916366
2300693776#1815809122,0,0,0.3176762
1923282767#2114196661,0,1,0.62203836
4437686963#4717447481,0,1,0.69752866
4674166292#4945184061,0,0,0.47162473
135661412204#440348329591,0,0,0.433479
4384418878#2455879046,0,0,0.34271926
3881831374#3808804853,0,0,0.3176762
2058564331#1417066102,0,0,0.2828906
361450260462#5175525100,0,0,0.3176762
4527413574#5063230149,0,0,0.44845974
4165910360#52270761597,0,0,0.4457983
2073958683#4020838298,0,1,0.7264839
22987159602#6633411855,0,1,0.6043404
2063718969#3046086497,0,0,0.49653292
2080654117#4157461682,0,0,0.40307665
54161619771#54161621292,0,1,0.6054635
2068742136#4091678030,0,1,0.58292675
3576237842#3252574422,0,0,0.3176762
28307761138#4420971485,0,1,0.506773
3213623350#2058129030,0,1,0.76072246
4024788228#3878815869,0,1,0.61578447
2054980574#4498422001,0,0,0.3176762
5046656102#4683128792,0,0,0.30365744
2056507060#46446169240,0,0,0.3176762
263142720576#469266459718,0,1,0.56395394
4439261965#1946464415,0,1,0.62487197
1650171815#5123172296,0,0,0.3176762
3395420110#3931035425,0,0,0.25444752
1639385502#1639155385,0,1,0.6652831
4912578167#2178100450,0,0,0.3176762
4959796164#130937722924,0,0,0.30133474
1641739489#97245307190,0,1,0.5409936
3455616150#2062736546,0,0,0.39859134
3053522778#1848110456,0,0,0.4537587
1537439376#4662116837,0,0,0.2916366
2446874502#2056507060,0,0,0.32344064
2007934907#2056662276,0,1,0.53859824
3934516600#3482236688,0,1,0.5417352
3507037384#4704351814,0,1,0.5660689
5197763503#4975664600,0,0,0.26575226
1775476124#2071882570,0,0,0.30404094
3749873906#3916588372,0,0,0.23072419
4004759307#451199299348,0,0,0.3176762
407278558983#2168024759,0,0,0.29156676
3891956889#3891956878,0,1,0.71856153
218671246426#4882622259,0,0,0.38785118
3629270939#4155663854,0,0,0.48316374
4077609999#148550112621,0,0,0.3244616
4236870644#3591652360,0,0,0.34285638
388345333994#1437868238,0,0,0.3176762
1695721912#4653740285,0,0,0.30133474
4241401560#4191138952,0,0,0.40746087
4070746594#191669248330,0,0,0.31555176
3236199283#4440382481,0,0,0.4475293
4214739605#4904481611,0,1,0.60805565
3930922591#4448156610,0,1,0.6914234
4825418852#4619555960,0,0,0.30382466
4717447481#4699266589,0,0,0.4264905
3213623350#3046375488,1,1,0.72322977
4645487186#4080784646,0,0,0.32197365
5306873645#498980611251,1,1,0.8188973
3532144993#1497880313,0,1,0.69583577
2065681864#3236199283,0,0,0.3176762
4523837361#1543994516,0,0,0.41186097
3432318020#2057137359,0,0,0.39252478
5050453220#99341713276,0,0,0.3176762
4649435459#1641739489,0,0,0.42786726
81226585052#4933601180,0,0,0.24245249
3260153956#2054781181,0,0,0.2648047
4715892100#2064229512,0,0,0.3176762
4214739605#4401274222,0,0,0.28272006
2054734151#2056507060,0,1,0.778546
4882622259#4867525539,0,0,0.2574711
42156242181#3849754958,0,0,0.3176762
4641732096#4256816954,0,0,0.3965143
2082042841#153095594519,0,0,0.45120507
3854437179#14275135237,0,0,0.3176762
148550112621#130937722924,0,0,0.47210622
2111730858#4274231792,0,0,0.4137487
4020838298#5043019547,0,0,0.44845974
4848821942#29751233083,0,0,0.29090676
1401982372#4020838298,0,0,0.3176762
4672315773#1782303951,0,0,0.2981318
1760567279#16522754571,0,0,0.33351716
4672315773#4410510890,0,0,0.30133474
444631792208#4991881534,0,0,0.47373715
5210078086#2054781183,0,0,0.3176762
4882622259#1760526319,0,0,0.35110778
1537439376#3709420925,0,1,0.6999966
1709016493#3891956878,0,0,0.3522022
97115452949#4113335248,0,1,0.57413805
4113335248#3509208588,0,1,0.7164743
498398470747#1342782328,1,1,0.5194535
2010699610#111745823805,0,0,0.3176762
4077609999#4741125055,0,0,0.4537587
4448156610#5214033797,0,0,0.37544164
175758471828#148294639917,1,0,0.42501438
1639385502#4501513393,0,0,0.30482227
4699266589#81226585052,1,0,0.4424928
2056662276#2058703491,0,0,0.27309138
1847751521#2112634689,0,0,0.389938
5306873645#4933845886,0,1,0.6674989
4264556978#3330388304,1,1,0.62513477
52270761597#2111230146,0,0,0.3176762
4575208945#4077609999,0,0,0.28432453
4361945080#4959519221,0,1,0.59877163
3777224242#3906316464,0,0,0.278975
4975664600#361450260462,0,0,0.22422491
3260153956#4435497569,0,0,0.31516793
4361945080#4301048457,0,0,0.38360143
3563396042#498398470747,0,0,0.43855843
4541783818#5137789006,0,0,0.2631622
2111138171#3548460152,0,0,0.36872387
1416629632#388345333994,0,0,0.3176762
2120091370#3124123344,0,0,0.3176762
4161954899#4575208945,0,0,0.36606008
1761176598#202083551880,0,0,0.3176762
2057644498#2055885530,0,0,0.49700114
3849754958#3831306920,0,0,0.3176762
3046086497#3045573162,0,0,0.48127666
3831256267#2066519837,0,0,0.24041587
4683128792#4683128693,0,0,0.48393905
2069945983#301920897506,0,0,0.3377727
18466071844#211516820389,0,0,0.27498543
2063941816#4535936422,0,1,0.7938382
3878597352#2065681864,1,0,0.3176762
80108597514#186973639403,0,0,0.43227026
4144101559#4289304207,0,0,0.43719605
1372606932#4271944536,0,0,0.30674785
1650171815#5050453220,0,1,0.6220501
1639330963#1639385502,0,1,0.6652831
1517666904#3474466257,0,0,0.3176762
4683128695#4935501979,0,0,0.49106708
2111230146#1416247746,0,1,0.5387103
4570911542#4635484607,0,0,0.30133474
1628142291#1565912494,0,0,0.27968308
1497880313#2340086397,0,0,0.39091036
4514393136#99341713276,0,0,0.3176762
148294639917#4479393573,0,0,0.3176762
4450676959#3072564493,0,0,0.3176762
33827094730#19216062361,0,0,0.3176762
36777289481#335140369784,0,0,0.25211442
1517666904#1701535671,0,0,0.3176762
5306873645#2114975127,0,0,0.4907326
396800321613#2058129030,0,0,0.2019617
2521238898#4614462519,0,1,0.5780197
4144101559#47066263949,0,1,0.5417352
3256705889#1806390048,1,0,0.3176762
1639330963#3043043596,0,0,0.41970333
4465948199#2057137359,0,1,0.60516
4206295454#4877427884,0,0,0.3176762
4298712891#3087065427,0,0,0.3176762
4592047596#4274231792,0,0,0.4908461
4959796164#20182514319,0,1,0.6682894
2119398048#3068485945,0,1,0.6708727
54163685093#1787836721,0,0,0.3176762
97057702438#4545358313,0,0,0.42986688
4176264466#4140024129,0,1,0.5706888
153095594519#3711672367,0,0,0.3281208
1406235988#5080010232,0,0,0.30133474
4593095273#2521238898,0,0,0.32678008
4835619445#3043043596,0,0,0.35110778
4699492658#1775497794,0,0,0.31440607
97115450346#4475404893,0,0,0.28089926
4155663854#4593095273,0,0,0.3070343
3077676449#335140369784,0,0,0.25817558
2054142391#4624523720,0,0,0.3176762
4687137331#3930922591,0,0,0.31768882
1752749964#4674166292,0,0,0.34647375
4605074002#1848110456,0,0,0.3176762
5306873645#5165641659,0,1,0.6230446
1681387366#1386769919,0,0,0.22422491
444631792208#3630377995,0,0,0.23271741
1401982678#3881831374,0,0,0.36872387
1712135288#3474466257,0,0,0.29049206
4339070553#4282239841,0,0,0.35228297
4972452242#4439637603,0,1,0.59780777
5109735650#5080010232,0,1,0.54886013
5264068958#4439637603,0,1,0.7430929
4717447481#1565912494,0,0,0.30133474
3363370392#3076813357,0,0,0.31083167
3093321300#3237112549,1,0,0.36862946
1840879535#3076813357,0,0,0.28334653
2111138171#5183122889,0,0,0.3176762
3260153956#3055420907,0,0,0.34632447
4161835766#3883410603,0,0,0.27498543
4020838298#5036479473,0,0,0.44845974
4991881534#4878268441,0,0,0.36872387
54161621292#2120323997,0,0,0.43026984
3878815869#1929021158,0,1,0.6335763
102363039688#4919205804,0,0,0.30498064
3842666513#4200744172,0,0,0.3176762
4298712891#3946781548,0,0,0.3176762
2174689695#5075179730,0,0,0.3176762
2055375491#2111730858,0,0,0.4908461
1775476124#4413493983,0,0,0.19647405
4912578167#329718595140,0,0,0.3176762
3777224242#3044853716,0,0,0.24837996
3564326181#3601402802,1,1,0.53689814
3532144993#1502419182,0,1,0.69583577
1639247978#3455616150,1,0,0.30624327
3824422542#2270062912,0,0,0.35228297
135661412204#156277208014,0,0,0.2781978
4353218398#4271210979,0,1,0.5655075
4475404893#81226585052,0,0,0.38844997
5154187347#102799582996,1,1,0.65398765
1427123096#2059019411,0,0,0.3176762
4590486236#372481782919,0,1,0.56092954
22987159602#102799582996,0,1,0.67693394
3916588372#392226244812,0,0,0.25573027
4813716345#52270761597,0,0,0.3176762
468454402749#80108597514,0,0,0.45579252
4683128792#4683128695,0,0,0.31915706
1452953298#18466202308,0,0,0.3176762
4760784728#3260153956,0,1,0.66776603
4475404893#4658297683,1,1,0.7786146
5046656102#5137789006,0,0,0.3176762
3300207940#4387127297,0,1,0.6489079
1775476124#3591652360,0,0,0.23078097
42156242181#1739907335,0,0,0.34043798
2058564331#3424502550,0,0,0.3176762
2058129030#2521238898,0,0,0.21778876
1711687490#1712080073,0,0,0.38569742
1665910528#3432318020,1,0,0.49071115
3507037385#3507037384,0,0,0.28783256
5109735650#1496035084,0,0,0.3176762
3967289494#4661968358,0,0,0.4160082
3049961545#2270062912,0,0,0.37925214
4354201228#1955038585,0,1,0.5121477
1485299019#4329191389,0,1,0.5210594
1695721912#4298712891,0,0,0.28398946
335230005323#3728656154,0,0,0.48742875
4894929911#4888451505,0,1,0.5681192
1848145742#2115584027,1,1,0.5109516
3564326181#5102675634,0,1,0.73257864
5185554343#42516442180,1,0,0.28799903
4373986045#372481794868,0,0,0.26185152
2075416377#4373986045,0,0,0.27498543
4142231832#4723478356,0,0,0.2808803
1417066102#2115584027,0,0,0.47510704
3911832277#4506526795,0,0,0.25458694
41965445982#18466071844,0,0,0.32393676
3997203055#4628227983,0,0,0.29469472
1929021158#3558421110,1,1,0.7812432
4571190424#5059261580,0,0,0.24220912
4718263231#3055420907,0,1,0.6384311
1701535671#4970033197,0,0,0.3176762
3861213317#33187929079,0,0,0.463239
167670882866#4020838298,0,0,0.3176762
5175525100#1646206864,0,0,0.3375963
4951787449#3236199283,0,0,0.4475293
1802184127#1712080073,0,0,0.30133474
1760526319#1701535671,0,0,0.36872387
5155009789#1633806208,0,0,0.3176762
3244737739#4348212443,0,0,0.48428485
4196027218#4635983959,0,0,0.47918758
2067590020#2177411281,0,0,0.35228297
2058128859#4218561827,0,0,0.30501533
1401982372#8431808974,0,0,0.3848604
4720475237#186808739086,0,0,0.3176762
2054781181#3363370392,0,0,0.44989988
3060181630#1848145742,0,0,0.3176762
4874906617#4808687386,0,0,0.37725565
4945184061#16522754571,1,0,0.33351716
4628617130#2063843530,0,0,0.3511584
5081037246#4489309829,0,0,0.3176762
4715673728#4157495788,0,0,0.3176762
3921017850#4020838298,1,1,0.7122437
1760643058#25577744321,0,1,0.78976965
4145921553#4274434869,0,0,0.43366674
3361906432#3927343389,0,0,0.3176762
1628142292#4439261965,0,0,0.35611814
4385543508#2340086397,0,0,0.29049206
3087065427#3363370392,0,0,0.3176762
4339070553#4636583527,0,0,0.3157202
4140024129#4161954899,1,0,0.49070776
113560958124#4298712891,0,0,0.28398946
54163685093#5109735650,0,1,0.54886013
2177411281#4498422001,0,0,0.3904408
5075179730#4624523720,1,0,0.4642475
5045583576#3081987257,0,0,0.3176762
4999205013#4999205061,0,0,0.3885445
3808804853#3053961277,0,0,0.24937068
2057137359#3709270070,0,0,0.40841743
75959618233#4435497569,0,0,0.31083167
4848821942#4140024129,0,0,0.27498543
1434294268#3591652360,0,0,0.3176762
3507037384#4848821942,0,1,0.5988736
2080654117#1787836721,0,0,0.47972602
2055481174#4037118803,0,1,0.5040031
4877427884#54163135140,0,1,0.654274
4413493983#4475404893,0,0,0.3319548
3973290911#4752061423,0,1,0.69752866
207574173015#99341713276,1,0,0.33597404
4636207067#18465755385,0,0,0.37776503
1701535671#1504338841,0,0,0.30964935
1721812143#5214033799,0,0,0.3531978
1727840041#4196598949,0,0,0.31083167
4552692352#155972603815,0,1,0.67180836
3784845932#1666737679,0,0,0.30964935
2340086397#2066519837,0,0,0.33308566
2152065366#3087065427,0,0,0.35986206
4142357884#3559141878,0,0,0.3260202
1410206420#4218561827,0,0,0.433083
3033453452#3862442483,0,0,0.27293828
2056507060#1727840041,0,0,0.3176762
4077568242#25271558033,0,0,0.3176762
4683128792#4683128574,0,0,0.31915706
4808687386#3629270937,0,0,0.3176762
2247165276#2054781181,0,0,0.45142448
4489309829#1401982372,0,0,0.3804277
4717447491#4752061423,0,1,0.5711787
2068742136#3791242869,0,0,0.38825163
4760784728#1382163772,0,1,0.7969147
4529336313#4041017449,0,0,0.45087695
2152065366#1504338841,0,0,0.28550777
4704351814#1641739489,0,1,0.5133625
4450676959#4091678030,0,1,0.61664504
4410510890#2111138171,0,0,0.4390474
444631792208#1395111624,0,0,0.30133474
2057019568#4848821942,0,0,0.28398946
3728656154#2140707372,0,0,0.3176762
4635983959#4123815194,0,0,0.18375039
422592070627#2058557454,0,0,0.37615332
3921017850#4590618046,0,0,0.3176762
4410510890#2066394834,0,0,0.3176762
4070366943#1401982372,0,0,0.45856038
4636207067#18468682603,0,0,0.44394562
5123172296#1543994516,0,1,0.5143331
1401982699#4780916943,0,0,0.3096165
1775497794#4123815194,0,0,0.27379724
4867525539#3842666513,0,1,0.58810794
4196598949#3613461228,0,0,0.3888528
335230005323#5109735650,0,0,0.37968126
4274231792#4936308864,0,0,0.2483339
75959618233#156395460805,0,0,0.4537587
3861213317#1650171815,0,0,0.25032097
4385543508#2057644498,0,0,0.39216596
1659788876#2455879046,0,0,0.37122458
5956875678#1633806208,0,0,0.3894798
1666737679#4876377759,0,0,0.27309138
4571112607#4662032123,0,1,0.58876115
3709787539#301921611055,1,1,0.6315544
156277207697#14613463282,1,1,0.56104493
4157461682#2168049650,0,1,0.7280218
4720390456#4571190424,0,1,0.61589104
1388947018#3124123344,1,0,0.3176762
5306873645#1802184127,0,1,0.59288394
4271210979#4298712891,0,0,0.35597923
485901844230#4991881534,0,0,0.47373715
6626538016#5210078086,1,1,0.7190858
2080654117#3938344378,0,0,0.43855843
3591652360#2068742136,0,0,0.40592182
4144101559#1760643058,0,1,0.52346003
4592047596#4157396930,0,0,0.4908461
4236870644#2068742136,0,1,0.5443498
1782303951#4662116837,0,0,0.46861303
3252574422#9043448493,0,0,0.33237067
4140186799#3045310388,1,0,0.24561802
2114196661#2066611159,0,0,0.20202456
4572489122#18468682603,1,0,0.48840386
1452953298#4592047596,0,0,0.4908461
4592047596#3077641865,0,0,0.3176762
4687101911#1500005536,0,1,0.64050186
2343156405#1497880313,0,0,0.20136414
4975664600#25271558033,0,0,0.3699499
4661758768#32262401468,0,0,0.3685438
4657355965#4825418852,1,0,0.4160082
3738716466#86599436514,0,1,0.5257826
102799582996#4959796164,0,1,0.65965706
5212053939#5208375738,0,1,0.9084011
3861213317#4204386191,0,0,0.24236903
3608869908#4628227983,0,0,0.39607477
4719266318#14275135237,0,0,0.43972522
4157396930#4274231792,1,0,0.47368047
4196598949#2455879046,0,0,0.26945606
1395111624#2168049650,0,0,0.3176762
3072564493#3045573162,0,1,0.5588513
4113335248#4649435459,0,0,0.28697547
4593095271#2075941248,0,0,0.3176762
2127292827#4236883697,0,0,0.3176762
5070652659#2055582885,0,0,0.3904408
42065061380#4825418852,0,0,0.3176762
66983983936#1485299019,0,0,0.3176762
5029004785#4636583527,0,0,0.41142434
4495321261#4450676959,1,0,0.42884883
2066519837#2075941248,0,1,0.74087125
4624523720#1372181647,0,0,0.22627139
4971996310#3494644561,0,0,0.3176762
2054980574#5036479473,0,0,0.36238468
5137789006#90088944269,0,0,0.3176762
46446169240#97057702438,0,0,0.3176762
5174571094#4129126365,0,0,0.28398946
2057657991#4933601180,0,0,0.3176762
2676652265#4385543508,0,0,0.29049206
1557919756#1637139251,1,1,0.60491383
4274231792#2168043833,0,0,0.41431904
5145421612#4989601539,0,1,0.7657734
1541828296#1782303951,0,0,0.30376902
1492219642#3048645827,0,0,0.4582354
1919936224#3568392235,0,0,0.46551895
1995007743#1608452100,0,0,0.4840232
335230005323#3911832277,0,0,0.29947793
4658590861#4681884668,0,0,0.3176762
3728656154#230316955194,0,0,0.3176762
2057143127#2056507060,0,1,0.54101855
3878597352#4420910026,0,0,0.49420622
2343156405#4274434869,0,0,0.3513841
2054815625#97115452949,0,1,0.5840731
5306873645#3230632753,0,0,0.21153972
1778061008#4099641396,0,0,0.44949487
2118343114#5210078086,0,0,0.37748882
4037118803#4117072069,0,0,0.3176762
5074793221#90088944269,0,0,0.4537587
1847751521#2054781181,0,1,0.75090164
4933601180#2118343114,0,0,0.28281188
1782303951#3861078888,0,1,0.5044107
3047029968#4041026262,0,0,0.3176762
96073549554#133295687376,0,1,0.51372004
4142231832#1451127433,0,0,0.27397197
4506526795#3249295279,0,0,0.39176995
4550893360#167670882866,0,0,0.22979783
4971996310#4808687386,0,0,0.3176762
2062736546#2059400848,0,0,0.3176762
2059400154#2455879046,0,0,0.3176762
3249295279#1437868238,0,0,0.3176762
3074346052#3990733484,0,0,0.35032928
4662116837#66983983936,0,0,0.3685438
1369517864#4479564507,0,1,0.64163786
4951787449#4123815194,0,0,0.32667798
1646206864#2676652265,0,0,0.35562024
4715673728#4590618046,0,1,0.5674104
4893421020#4113335248,0,1,0.77610713
3077676449#3956668079,0,0,0.3549808
4645487186#1778967707,0,0,0.45054698
3446005398#102799582996,0,1,0.7022754
4951787449#22987159602,0,1,0.62901855
4475404893#4699266589,0,1,0.56332964
4289304207#4843658030,0,0,0.28697547
33827094730#97057702438,0,0,0.42986688
4081685031#3419400892,0,0,0.32993838
4825418852#4681884668,0,0,0.46336234
2180548061#4332290907,0,1,0.55766696
130937722924#2064229512,0,0,0.4537587
422593008553#422593008639,0,1,0.78611314
4755317093#4529336313,0,0,0.3176762
69069111469#2081856411,0,0,0.3176762
4506526795#3861078888,0,0,0.29434234
4236870644#4495321261,0,0,0.49593642
2055437333#1806390048,0,1,0.68806994
2152065366#2057643160,0,0,0.4744311
4285890804#2067590020,0,0,0.3176762
4041026262#2174689695,0,0,0.3685438
2159452221#3921017850,0,0,0.3176762
4877427884#4935501979,0,0,0.3176762
138962728028#4590321636,1,1,0.816409
2064651676#4348212443,0,0,0.37280297
3395420110#4271944536,0,1,0.5380304
4447157300#5155009789,0,0,0.3176762
111745823805#2120323979,0,1,0.7236982
2059020105#444631849230,0,0,0.40215078
4076081612#2676652265,0,0,0.40522268
5102675634#4658297683,0,0,0.3685438
3764168689#4457940843,0,0,0.36279285
4437686963#1806319252,0,0,0.30133474
422592070627#3053521973,0,0,0.252846
3792586113#3030484462,1,0,0.4783473
3053521973#5098221599,0,0,0.30849013
4796809254#3081987257,0,0,0.3408692
3731893848#4354163603,0,0,0.3176762
2055878958#4385543508,0,0,0.423863
4696335646#3236199283,0,0,0.30133474
52270761597#4687908846,0,1,0.55594367
3558421110#3060181630,0,1,0.8622045
4447157300#4674166292,0,1,0.5809324
4161954899#2676652265,0,0,0.29986677
4641374149#1778061008,1,0,0.35628214
2280334878#3768335626,0,0,0.40456095
4894929911#4271054057,0,1,0.5300064
4813716345#3046506090,0,0,0.43855843
4165910360#1639247978,0,0,0.21927394
3545638010#4971996310,0,0,0.3176762
3046086497#4218576924,0,0,0.34040967
2111730858#4674166292,0,0,0.29049206
1715995645#1641187512,0,0,0.3176762
4200744172#4206157559,0,0,0.3810501
2045415682#422593008553,1,1,0.6277632
4843658030#5029004785,0,1,0.57413805
4592047596#4579834609,0,0,0.3176762
3124123344#1848110456,0,0,0.3176762
4385543508#2055878959,0,0,0.4434014
3916588372#5208375738,0,1,0.5417352
468454402749#161900063353,0,0,0.4818579
3046838574#3790156301,0,0,0.46889633
2058968766#4551054156,0,0,0.24691744
1401982699#3237112549,0,0,0.30133474
2111138171#4038687308,0,0,0.30792862
4206157559#5154388777,0,0,0.34473196
498980611251#4259615689,0,0,0.3395232
3629270939#3630377995,1,0,0.49357492
3845908374#312476159692,0,0,0.2648047
4572426635#5080010232,0,0,0.47852722
212932071327#58909543123,0,0,0.28942737
5109735650#5018444082,0,1,0.54886013
3563396042#3826206182,0,0,0.38718694
2127292827#4080784646,0,0,0.3176762
4348212443#2057137359,0,0,0.29047891
4475471841#4196027218,0,0,0.36872387
4426984278#161012326997,0,0,0.3176762
1541828296#4809373098,0,0,0.3176762
4628227983#498980611251,0,0,0.20352535
1497880313#2168024759,0,0,0.34832263
4145921553#4099641396,0,0,0.3176762
2059400382#2059400301,0,0,0.3176762
2007944924#2058703491,0,0,0.25498128
422593008553#3964333871,0,1,0.5456416
2063843530#4373986045,0,1,0.56164765
4157495788#1452953298,0,1,0.65061885
2114975127#4140186799,0,0,0.25414398
4645487186#4447157300,0,0,0.34166536
2247165276#4809373098,0,0,0.3176762
3044853716#1372181647,0,0,0.28442317
2455879046#4624526050,0,1,0.6213048
1840879535#3444192698,1,1,0.5092014
3862442483#4590486236,0,0,0.29049206
3955161274#3494644561,1,0,0.47949445
4551054156#156277208014,1,0,0.4472805
49988216795#3053961277,0,0,0.25530198
1760226057#1793751058,1,1,0.6070017
4435497569#3249862225,0,0,0.48833746
4191138952#468454402749,0,0,0.30973327
3878597352#4958426955,0,0,0.3176762
4361945080#4242848533,0,1,0.59877163
207574173015#3474466257,0,0,0.3176762
4457940843#1384521138,0,0,0.391639
1437868238#3055420907,0,0,0.3176762
2079345854#3916588372,0,0,0.27788696
1485299019#1541571286,0,0,0.27498543
