pair_id,true_label,pred_label,confidence
5059261580#5169209205,1,0,0.4926255829000663
4681884668#3964333871,0,0,0.49153240456986574
4635983959#156277193948,0,1,0.5043573002012135
1815809122#183335874583,0,0,0.49000739167673074
1854625863#4635484607,0,0,0.4931072492142867
4649435459#109769360804,0,0,0.4911650211846144
3392381011#4718263231,0,0,0.4912263522703219
1415628286#4649435449,0,0,0.49153240456986574
1496035084#5956875678,0,0,0.4942128841009732
2055948492#25271558033,0,0,0.49000739167673074
1646206864#1646206854,0,1,0.5109757425442464
4420971485#4628227983,0,0,0.493388224059055
5174571094#550633511658,0,0,0.4936384923244266
388345333994#4070366943,0,0,0.49000739167673074
4593095271#2057019568,0,0,0.4915734902080925
4571190424#3563396042,0,0,0.49509675238337364
49988216795#4720475237,0,0,0.49000739167673074
1416247746#301920897506,0,0,0.49325746107471263
4888451505#5074793221,0,0,0.49000739167673074
5183122889#1633806208,0,0,0.49000739167673074
3878463637#161012326997,0,0,0.497412082782957
2082042841#3474466257,0,0,0.49000739167673074
3876493191#2057137359,1,0,0.4915734902080925
1485299019#1498144447,0,1,0.5064906593242063
4877427884#1541828296,0,0,0.49000739167673074
4529633660#4006382570,0,0,0.49031098555219316
2070908678#3077641865,0,1,0.5129422538552713
3395420110#5078771664,1,1,0.5045461781709444
1849136332#29751233083,0,0,0.49479117924892746
4545358313#90489182348,0,0,0.4930985031012275
1537439376#2065681864,0,0,0.49000739167673074
3906316464#4721049406,0,0,0.49000739167673074
2796704233#4447157300,0,0,0.49031098555219316
8431808974#4439637603,0,0,0.49031098555219316
1639149393#4142231832,1,0,0.4958221859707173
4439261964#1761176598,0,0,0.49000739167673074
3790156301#4635484607,0,0,0.49000739167673074
5074857907#4673917112,1,1,0.5002341243655658
4473639064#4157396930,0,0,0.4944563893654039
3249295279#2057643160,0,0,0.4943103975497106
4570911542#335237884835,0,0,0.49000739167673074
2057143127#1639385502,0,0,0.49000739167673074
249039268558#212932071327,0,0,0.49047447938366756
3824422542#4958426955,0,0,0.49000739167673074
3208576491#4196027218,0,0,0.4892725395090938
4592047596#4501513393,0,0,0.49000739167673074
4628227983#4605074002,0,0,0.4948497150563093
1752749964#1497880313,0,0,0.4936384923244266
2147107185#1775476124,0,0,0.49000739167673074
3956668079#4970014021,0,0,0.49000739167673074
5078771664#90088944269,0,0,0.49000739167673074
1806390048#1701535671,0,0,0.49000739167673074
4709177500#4726895334,0,0,0.49000739167673074
19216062361#2007934907,0,0,0.4920489333573785
4242848533#4959519221,0,0,0.49000739167673074
4571190424#4877427884,0,1,0.5117728463452392
4196598949#372481794868,0,0,0.49103204680558166
176077750624#3494644561,0,0,0.49000739167673074
3861213317#3863546507,1,0,0.49307458964559325
2066611159#3044853716,0,0,0.4951001749621675
20182514319#318037396491,0,1,0.5015247982616873
4661968358#4825418852,0,0,0.4919518593783289
1565912494#1995007743,0,0,0.49709749141379045
90088944269#4959519221,0,0,0.4851068835528495
169319828385#3568392235,0,0,0.49153240456986574
113560958124#4439261964,0,0,0.49000739167673074
4614462519#3824422542,1,0,0.4954555623314459
64521537843#178981851962,0,0,0.49490799364896254
138962728028#102363039688,0,0,0.4908699721315759
4541783818#5210078086,0,0,0.49000739167673074
3806625615#2343156405,0,0,0.40211008127061787
4575208945#3077676449,0,0,0.49000739167673074
3303709815#3249862225,0,0,0.49000739167673074
3046086497#2070908678,0,0,0.49000739167673074
2016174783#2058823419,0,0,0.49000739167673074
4653740285#3060181630,0,0,0.49000739167673074
3854437179#2057514370,0,0,0.491384673949336
5138249246#4346498056,0,0,0.49395650629347854
1498144447#66983983936,0,0,0.49000739167673074
2119478072#3047893935,0,0,0.49000739167673074
4874906617#4673917112,0,0,0.49000739167673074
4550893360#5186378802,0,0,0.4936384923244266
5186378802#1775476124,0,0,0.49000739167673074
3911832277#1512751759,0,0,0.49153240456986574
4681884668#4338459775,1,0,0.49153240456986574
2190429617#3046086497,0,0,0.4910087903658038
1415647813#4259834054,0,0,0.49000739167673074
2115619991#3728656154,0,0,0.49000739167673074
54163135140#218671246426,0,0,0.49000739167673074
1765891797#1715995645,0,0,0.49000739167673074
2311760701#3300207940,0,0,0.49000739167673074
5214033797#18956333945,0,0,0.49000739167673074
2058129030#1543994516,0,0,0.4972809631659072
87820911338#4636207067,0,0,0.4912263522703219
4933845886#498980611251,0,0,0.49905872573255605
4335156801#4955035552,0,0,0.49000739167673074
3806625615#1497880313,0,0,0.3975501795877008
3309343440#4715673728,0,0,0.49000739167673074
2028313311#2060359973,0,0,0.4978773730065123
2054734151#2057143127,0,0,0.49216650631657766
2114196661#3728656154,0,0,0.49000739167673074
4813716345#1955038585,0,0,0.4945236946303475
4593095273#2004650934,0,0,0.4984036190029411
4968145391#32262401468,0,0,0.49000739167673074
3883325413#2056507060,0,0,0.49000739167673074
3395420110#2521238898,0,0,0.49049480075635915
2340086397#4479564507,0,0,0.49000739167673074
163680336826#4899151313,0,0,0.49353774194512995
4999205013#4683128574,1,0,0.4947410974838133
97115452949#4741125055,0,0,0.49000739167673074
1840879535#4933601180,0,0,0.49031098555219316
41965445982#3563396042,0,0,0.49000739167673074
372481782919#2065276113,0,0,0.4949499230962405
4440382481#4699266589,0,0,0.49000739167673074
3076813357#4796809254,0,0,0.49255499329525193
145760114769#2756903470,0,0,0.49312292059533064
4836816015#1496035084,0,0,0.4942128841009732
4024788228#3081987257,0,0,0.4915734902080925
97245307190#28307761138,0,0,0.4952422324544062
3808804853#1517666904,0,0,0.49000739167673074
4999205061#390564862652,0,0,0.49000739167673074
4697654812#1739907335,0,0,0.49000739167673074
5183122889#2058703491,0,0,0.49000739167673074
4933601180#1386618246,0,0,0.49000739167673074
111745823805#3883325413,0,0,0.4915734902080925
2127292827#3711672367,0,0,0.49000739167673074
3046086497#2059400382,0,1,0.5019299854008061
1639157122#1639330963,0,0,0.4920285817444499
1628142291#3392381011,0,0,0.4922062202231938
18466202308#3049961545,0,0,0.492751365163457
5174571094#3797709918,0,0,0.49000739167673074
52466288934#3878463637,0,1,0.5017157051008033
3208576491#4635983959,0,1,0.5047234812915611
3260153956#81508598767,0,0,0.49298040333896354
4755317093#4094371021,0,0,0.49000739167673074
2058564331#3455616150,0,0,0.49153240456986574
1504287585#4883413805,0,0,0.4967528453389385
280340628271#4200744172,0,0,0.4935050086684879
3791609567#3808804853,1,1,0.5251750949953161
4801743381#2054980574,0,0,0.49000739167673074
3863546507#4285890804,0,0,0.49222775095939497
5212053939#4919205804,0,0,0.49668261533418084
4801743381#1659788876,0,0,0.49000739167673074
4094371021#1372181647,0,0,0.49000739167673074
3876493191#3938344378,0,0,0.4915734902080925
3303709815#54353744279,0,0,0.49000739167673074
2055582885#41965445982,0,0,0.49000739167673074
4161954899#3797709918,0,0,0.49728277342104116
2190429617#3084169617,1,0,0.4950857405866708
4113335248#4809373098,0,0,0.49000739167673074
4361945080#90088944269,1,0,0.4961550389254546
3055420907#3990733484,0,0,0.4924828991079911
4091678030#3419433581,0,0,0.49552467837646214
4878268441#3419657611,0,1,0.5037404859575024
186808739086#4989601539,0,0,0.49000739167673074
4878268441#183335874583,0,0,0.4939789765973373
4551054156#14613463282,0,1,0.5012902451765125
4236883697#2116329768,0,0,0.49000739167673074
1415647813#1702827843,0,0,0.4865971941480982
3778002993#3911832277,0,1,0.5179509606812353
2059208034#2065276113,0,0,0.4979700899948895
1372606932#2070908678,0,0,0.49000739167673074
3629270937#1765891797,0,0,0.49201735522541284
4082166816#4165910360,0,0,0.4974809310170024
3862442483#2190429617,0,0,0.49000739167673074
4348212443#1379816908,0,0,0.49153240456986574
4218576924#1639157122,0,0,0.49269003407774936
2058128859#3093321300,0,0,0.4915734902080925
3630377420#392226244812,0,0,0.4920334454946547
4874906617#336084797451,1,0,0.49491650093518563
4335156801#1806319252,0,0,0.4952978158237714
1760567279#5059261580,0,1,0.5050188761017356
2064229512#3432318020,0,0,0.49000739167673074
16522754571#4447157300,0,0,0.49534759431396563
4301048457#3053521973,0,0,0.49000739167673074
4595274213#4649435449,0,0,0.49000739167673074
1721812143#4117072069,1,1,0.5058605369542041
2079345854#64521537843,0,0,0.49490799364896254
2055633495#3911832277,0,0,0.49000739167673074
4919205804#4441056785,0,0,0.49000739167673074
4082166838#32262401468,0,0,0.49000739167673074
22987159602#4628617130,0,0,0.49391567937122427
2111730858#1504338841,0,0,0.49000739167673074
2190429617#1955038585,0,0,0.49131238424126633
4662032123#4825418852,0,0,0.49254413178622003
3361906432#2059400382,0,0,0.49000739167673074
3629270937#3630377420,1,0,0.4907983946318217
1681387366#3406488822,0,0,0.4919518593783289
460209096026#1639149393,0,0,0.49000739167673074
1633806208#97115450346,0,0,0.4923525272328409
1541828296#4720390456,0,0,0.49000739167673074
2118343114#2059400154,1,0,0.49000739167673074
1241054990#4991881534,0,0,0.49000739167673074
4082166838#4420971543,0,0,0.492751365163457
4205712058#2074381365,1,1,0.5037696885432549
1427123096#49988216795,0,0,0.49000739167673074
3928874644#2056507060,0,0,0.4915857818768918
2163788713#3583250290,0,0,0.49000739167673074
1641187512#4551054156,0,0,0.4897056220467552
3891995505#3891956878,0,1,0.5048236454049448
4038687308#3711672367,0,1,0.5009454108924973
2073958683#218671246426,0,0,0.49000739167673074
4570911542#4435349331,1,1,0.5001563754109707
18468682603#6626538016,0,0,0.49218956014428467
156277200942#156277207697,0,1,0.5192949175732904
3419657611#1372606932,0,0,0.49000739167673074
1395111624#1363201302,1,0,0.49000739167673074
1489629640#1847751521,0,0,0.49000739167673074
25577744321#4673917112,0,0,0.49515760244104584
2059400382#1650171815,0,0,0.49000739167673074
4196598949#4123815194,0,0,0.49000739167673074
4771327918#3424502550,0,0,0.49000739167673074
4715673728#106428061780,0,0,0.4939942137852729
1489629640#4760784728,0,0,0.4914143048076018
3049961545#2080654117,0,0,0.4884910998541028
1835570826#4282239841,1,0,0.4957142492476875
4904481611#33187929079,0,0,0.49000739167673074
4070758202#172087618689,0,0,0.49000739167673074
96073549554#2007934907,0,0,0.4920375349585535
5212053939#4653740285,0,0,0.4968946857018121
4919205804#4786537439,1,1,0.5002288080207603
4495321261#3630377420,0,0,0.49000739167673074
4523837361#106428061780,0,0,0.4913640674980867
3030484462#4579834609,0,0,0.4926936293028222
178981851962#2054980574,0,0,0.49000739167673074
1633176166#2059208034,1,1,0.5094346262621238
4771327918#102554223320,0,0,0.49000739167673074
2054142391#2111730858,0,0,0.49000739167673074
69069111469#4193538411,0,0,0.49000739167673074
4720076201#3053521973,0,1,0.5005588490136443
3271713292#49577430316,0,0,0.4916456713241973
3474466257#3630377995,0,0,0.4915857818768918
141222595817#3068485945,0,0,0.4915734902080925
3047029968#2028313311,0,0,0.49000739167673074
4077609999#81508598767,0,0,0.4919518593783289
148294639917#1822360916,0,0,0.49000739167673074
1451127433#3087065427,0,0,0.49000739167673074
3559141873#4552692352,0,0,0.49000739167673074
1665910528#1919936224,0,1,0.5064684331050383
3053522778#1416247746,0,0,0.49847609556850386
156277207697#156277193948,0,1,0.5192949175732904
25271558033#336084797451,0,0,0.4915596460140407
4070366943#1639155385,1,0,0.49262214562887974
4339070553#4218561827,0,0,0.49594327507793756
329718595140#2127292827,0,0,0.49000739167673074
2063843530#2059772017,0,0,0.4928558852799394
1835570826#3831256267,0,0,0.49153240456986574
1715995645#3899203698,0,0,0.49587365785489884
5059493292#5063230149,0,1,0.5003297922181066
3559141874#3532144969,0,0,0.4892397148931083
2071882570#4649435459,0,0,0.4835971382682985
341874290933#212932071327,0,0,0.49000739167673074
3033453452#4883413805,0,1,0.5006020771433151
2057643160#4506526795,0,0,0.49464698625247494
3799008310#4848821942,0,0,0.4939070190700247
3054581913#2058823150,0,0,0.49000739167673074
3072564493#4813716345,0,0,0.49000739167673074
4672315773#110021560113,0,0,0.4878685644607322
5050718427#5050453220,1,1,0.5143941835358441
4848821942#18469239595,0,0,0.49153240456986574
1709016493#1406235976,0,0,0.49363136239783073
4796107666#212932071631,0,1,0.5010812545152938
18468682603#1665910528,0,0,0.49153240456986574
1760226057#4144101559,0,0,0.4976998632914964
4683128574#4999205061,0,0,0.49317499895245154
2061484014#4037072294,0,0,0.4923769774760889
64521537843#4801743381,0,0,0.49000739167673074
4741125055#1342782328,0,0,0.4915734902080925
19528299331#4857000063,0,0,0.4914143048076018
4619555960#1702827843,0,0,0.4962785804706987
3249862225#4146072324,0,0,0.49031098555219316
3033453452#4730651453,0,1,0.504066564096237
2054781183#2054781181,0,1,0.5166992850562993
25271558033#4373986045,0,0,0.49000739167673074
4298712891#444631792208,0,0,0.49000739167673074
407278558983#550633511658,0,0,0.4948541797927306
4645487186#4504208035,0,0,0.491137218655349
5956875678#3831306920,0,0,0.49625442578162093
4676945807#3033453452,0,0,0.4977513788820927
33827094730#5059493292,0,0,0.49000739167673074
3424502550#5175525100,0,0,0.49000739167673074
4593095271#2055878959,0,0,0.4922067797704873
1639157122#3236199283,0,0,0.49000739167673074
54163685093#5080010232,0,0,0.4905918254600674
3808804853#4590537395,0,0,0.49515760244104584
4877427884#4289304207,0,0,0.49000739167673074
4271944536#4298712891,0,0,0.49333504780241155
393149434328#25123048102,0,1,0.5000230356800146
3475310737#4142357884,0,1,0.5007319098356247
3361906432#3252574422,0,0,0.49515760244104584
54163135140#159199657944,0,0,0.4970050379745586
263142720576#4899151313,0,0,0.49353774194512995
172087618689#4353218398,0,0,0.4938544088823417
372481794868#285571185833,0,0,0.4947351718025198
4218561827#4904481611,1,1,0.5000214810167716
2064651676#2061484014,1,0,0.4991593222094112
3093321300#2357692079,0,0,0.49000739167673074
4435349331#2054781183,0,0,0.4907983946318217
3044853716#4506526795,0,0,0.4932328520135563
4107459058#3797709918,1,1,0.5002151673190163
2112634689#4099641396,0,0,0.4925135052828573
4715673728#5208375738,0,0,0.49000739167673074
4893421020#1955038585,0,0,0.49153240456986574
4624526050#3482236688,1,0,0.49515760244104584
4667944802#3237112549,0,0,0.49000739167673074
4624523720#4200744172,0,0,0.49000739167673074
3507037385#97245307190,0,0,0.47927762328959084
3791242869#3054434630,0,0,0.49000739167673074
4636207067#4697017334,0,0,0.49153240456986574
2059020105#156277208014,0,1,0.5037289886325391
4041017449#3046375488,0,0,0.4924474957514707
4641732096#4813716345,0,0,0.49000739167673074
4241401560#4919205804,0,0,0.49000739167673074
2120323979#3849754958,0,0,0.4915734902080925
4020838298#2074381365,0,0,0.49000739167673074
2357692079#2178100450,1,1,0.5397931589610235
2061484014#113940347013,0,0,0.49000739167673074
2058968766#4196027218,0,0,0.49000739167673074
2055948492#4619555960,0,0,0.49000739167673074
2300693776#1437868238,0,0,0.49000739167673074
64521537843#75959618233,0,0,0.49000739167673074
1498144447#4661968358,0,0,0.49000739167673074
1498144447#3048645827,0,0,0.49377287830184907
4024788228#90489182348,0,0,0.4946890191266924
212932071631#335237884835,0,1,0.5026189496029668
407278558983#4635983959,0,0,0.4948541797927306
5061207560#2119398048,0,1,0.5015487528116978
4285890804#3237112549,0,0,0.49000739167673074
4354201228#5174571094,0,0,0.4945236946303475
1847751521#1659788876,0,0,0.4985235119819943
5074857907#4440382481,0,0,0.49000739167673074
1666737679#2024265127,0,0,0.4912263522703219
52466288934#4193538411,0,0,0.49000739167673074
4495321261#4771327918,0,0,0.491137218655349
3458373106#4077609999,0,0,0.49328010838264236
1637139251#3257238638,0,0,0.49000739167673074
3055420907#1806390048,0,0,0.49000739167673074
329718595140#301920897506,0,0,0.49514213959465125
4808134107#1650171815,0,0,0.49031098555219316
3997203055#4972452242,0,0,0.4931072492142867
153095594519#1633176166,0,0,0.4985373401088887
1384521138#1793751058,0,1,0.5040284672356352
469266459718#4730651453,0,0,0.49000739167673074
2152065366#3044853716,0,1,0.5040166384357686
2065681864#1502419182,0,0,0.490072805496511
14613456118#97115450346,0,0,0.49000739167673074
97115452949#97115450346,0,0,0.4920375349585535
3747074740#3568392235,0,0,0.49153240456986574
3854437179#1848145742,0,0,0.49205370473213333
4718263231#2119398048,0,0,0.47777062561609673
4529336313#2069903036,0,0,0.49222488981223605
163680336826#69069111469,0,0,0.49812016757292127
4176264466#3419405027,0,0,0.49000739167673074
3249295279#2004650934,0,1,0.500434727807332
4080784646#3709787539,0,1,0.5013780906076832
2073958683#202083551880,0,0,0.49000739167673074
4333918634#4780916943,0,0,0.4910087903658038
4329191389#2055878958,0,0,0.4972292277314871
4808134107#4037072294,0,0,0.49772375265749846
4489309829#4673436487,0,0,0.4949572968868115
4439637603#113560958124,0,0,0.49344102163807224
1848145742#4259615689,0,0,0.49347229751326194
4214739605#3899227251,0,0,0.49153240456986574
1409996381#81508598767,0,0,0.4914143048076018
440348329591#20182514319,0,0,0.4937550848823086
3444192698#4129126365,0,0,0.4906645472511495
2055878959#5046725254,0,0,0.49000739167673074
2056507060#1504338841,0,0,0.49866308502389034
2039992958#3591652360,1,0,0.4954834812826223
1639149393#4636207067,0,0,0.4934085207378758
66983983936#1995007743,0,0,0.49798183459622924
25123048102#2071779729,0,0,0.4983802595472326
1384521138#1759667553,0,0,0.49401474875579965
469266459718#163680336826,1,0,0.4936440929894168
3791242869#3591652360,0,0,0.49253422524360857
3432318020#4624526050,0,0,0.4927767210610071
4933601180#4346498056,0,0,0.49000739167673074
3446005398#22987159602,0,0,0.49816302711402183
4301048457#4161835766,0,0,0.49000739167673074
4196027218#3967289494,0,0,0.4902739381981668
2111730858#4572965795,0,0,0.49000739167673074
4551054156#4595087666,0,0,0.4987392402758673
3458373106#2079345854,0,0,0.49000739167673074
1537439376#4413493983,0,0,0.49000739167673074
2063718969#1806319252,0,0,0.49171112057776556
1955038585#341874290933,0,0,0.49000739167673074
4523862885#41965445982,0,0,0.49000739167673074
120510885920#3878463637,1,1,0.5004967445072122
3419433581#1919936224,0,0,0.4912263522703219
1841861991#1845153102,1,1,0.5466901973784402
5050453220#4393085087,0,0,0.49000739167673074
161012326997#54161619771,0,0,0.49000739167673074
211516820389#2446874502,0,0,0.49131238424126633
3806625615#4878750795,0,0,0.49000739167673074
4699490400#1752749942,0,1,0.5038116726655238
36777289481#4571190424,0,1,0.5062751842965337
422592070627#5214033799,0,0,0.49397034112590177
4672315773#4703570487,0,0,0.49513287134971135
422593008553#485901844230,0,0,0.4985489683730285
4479564507#4439261965,0,0,0.49000739167673074
392226244812#111745823805,1,0,0.4944808479604987
5165641659#1452953298,0,0,0.49515760244104584
4697654812#2796704233,0,0,0.49000739167673074
3728656154#1760643058,0,0,0.49346130078393274
1711900697#33827094730,0,0,0.49000739167673074
2054841626#4440382481,1,0,0.4914143048076018
4541783818#3768335626,0,0,0.4895696306931553
4593095273#2055885530,0,0,0.49377287830184907
1608452100#2056507060,0,0,0.49946187467097064
4672315773#52270761597,0,0,0.4927462639383795
175758471828#186973639403,0,0,0.48974089486118233
3824422542#4667944802,0,0,0.4912945446892662
4020838298#2280334878,0,0,0.49000739167673074
3046506090#4447157300,0,0,0.49031098555219316
3956668079#1489629640,0,0,0.4914143048076018
2045415682#2115619991,0,0,0.49000739167673074
2174689695#3403976708,0,0,0.49300714956046404
4614462519#4667944802,0,0,0.49000739167673074
2081856411#4504208035,0,0,0.49000739167673074
113940347013#1517666904,0,0,0.49000739167673074
5061207560#4808687386,0,0,0.49000739167673074
5046656102#54161621292,0,0,0.4911132997381364
2054841626#2054980574,0,0,0.49000739167673074
5063230149#4955620505,0,0,0.49000739167673074
4142231832#1395111624,0,0,0.49000739167673074
130937722924#52466288934,0,0,0.4943531849048288
4206039345#8431808974,0,0,0.49000739167673074
2054142391#3236199283,0,0,0.49462447564678697
4771327918#3559141873,0,0,0.49000739167673074
48901612818#4354201228,0,0,0.49000739167673074
485901844230#1472057121,0,0,0.4995505036173972
4641374149#4006382570,0,0,0.49031098555219316
4667944802#3845908374,1,1,0.5067354693474126
1363201302#4285890804,0,0,0.4961929729738132
2340086397#412056582497,1,0,0.4951526333878904
5197763503#2064229512,0,0,0.49000739167673074
1751365895#2057137359,0,0,0.4930985031012275
1241054990#1775476124,0,0,0.49000739167673074
2059400154#3046086497,0,0,0.4968076848784534
211516820389#212932071327,0,0,0.49031098555219316
3899203698#4726699880,0,0,0.49000739167673074
5186378802#3404246290,0,0,0.49000739167673074
4010669700#4440382481,0,0,0.49000739167673074
135661412204#3906316464,0,0,0.4943268743766474
1406235988#4951787449,0,0,0.49000739167673074
4730881018#1416629632,0,0,0.49153240456986574
3236199283#5214033799,0,0,0.4932816899506635
3629270939#2446874502,0,0,0.4940483528954063
4855224068#4918821582,0,0,0.49000739167673074
5214033799#3731893848,0,0,0.49000739167673074
4070758202#2056662276,0,0,0.49000739167673074
1639385502#18469239595,0,0,0.4945407804649108
4864092534#3906316464,0,1,0.5092706724578053
5145421612#3906316464,0,0,0.4936073797251951
4155663854#2756903470,0,0,0.49000739167673074
4448156610#4523862885,0,0,0.48483123501033065
4687137331#4721008558,0,0,0.49156374817561355
3831306920#3831306916,0,1,0.5026961426159497
4261169259#1517666904,0,0,0.49000739167673074
1543994516#210832073881,0,0,0.49000739167673074
4479393573#4435497569,1,1,0.5018055676135745
3049961545#2058575359,0,0,0.4873851917926972
2058575359#2756903470,0,0,0.4910819143196481
4432515343#5043019547,0,0,0.4911650211846144
3300207940#4479564507,0,0,0.49000739167673074
3791242869#3854437179,0,0,0.49000739167673074
4657355965#18469239595,0,0,0.4912263522703219
3474466257#2057514370,0,0,0.49000739167673074
4551054156#4264556978,0,0,0.49000739167673074
3053961277#4447157300,0,0,0.49000739167673074
113940347013#3093321300,0,0,0.4915734902080925
1363201302#2057019568,0,0,0.49000739167673074
3583250290#4339070553,0,0,0.49000739167673074
3260153956#2054781183,0,0,0.4936133736526913
4855224068#440348329591,0,0,0.4950300215616229
4146072324#4867525539,0,0,0.4973936251553851
3806625615#4572426635,0,0,0.49616418421865566
1760643058#1633176166,0,0,0.49049480075635915
1923282767#4529336313,0,0,0.49031098555219316
4218576924#1406235988,0,0,0.49826342472288376
102799582996#318037396491,0,1,0.5022453385284469
3532144993#3878815869,0,0,0.49155089271540375
2195335976#2055375491,0,0,0.49000739167673074
2039992958#3956668079,0,0,0.4970050379745586
3455616150#4473639064,0,0,0.49000739167673074
2057019568#4206295454,0,0,0.49258424602153256
2057336614#1751365895,0,0,0.49000739167673074
4658297683#4274434869,0,0,0.49883018835068293
4857000063#3764168689,0,0,0.49049480075635915
1845153102#4737466020,0,0,0.49000739167673074
47066263949#1650171815,0,0,0.49000739167673074
3768335626#1557919756,0,0,0.4912945446892662
3532144969#3271713292,0,0,0.49510123801067535
2058564331#4082166816,0,0,0.4976647421421
8431808974#1639330963,1,0,0.4946291228348517
9043448493#3361906432,0,0,0.49000739167673074
3990733484#4070758202,0,0,0.49000739167673074
4658297683#33816431380,0,0,0.49000739167673074
3419400892#1485299019,0,0,0.49000739167673074
4435349331#3878597352,0,0,0.49000739167673074
1369517864#3330388304,0,0,0.49031098555219316
4611838827#4989601539,0,0,0.4911132997381364
4195993580#4332290907,1,0,0.48543029762023954
2119398048#3564326181,0,0,0.4918617372880516
4780916943#291245346593,0,0,0.49000739167673074
4353218398#9043448493,0,0,0.49000739167673074
1401982699#1401982372,0,1,0.5103817857648937
4697017334#4697654812,0,0,0.4967729851753995
2114707742#4332290907,0,0,0.49051809369146926
3272204798#1633176166,0,0,0.49000739167673074
2159452221#3087065427,0,0,0.4913017994173676
4475471841#3208576491,0,0,0.49515760244104584
1778061008#5102675634,0,0,0.49000739167673074
2059400154#2059400301,0,0,0.49000739167673074
4106504104#4523837361,0,0,0.49000739167673074
3419400892#2247165276,0,0,0.49227072334770283
4649435449#4619555960,1,0,0.49505961987710756
3881167105#4489309829,1,1,0.5402934218053135
5054957764#4155663854,0,0,0.49000739167673074
1401982699#4624526050,0,0,0.49153240456986574
2075416377#1666737679,0,0,0.49000739167673074
1372606932#4624526050,0,0,0.49274278802064003
155972603815#4142357884,0,0,0.4911650211846144
2332755780#28307761138,0,0,0.49000739167673074
2111730858#4592047596,1,0,0.4864326323175757
1498144447#1492219642,0,1,0.5064400215053028
3934516600#1849136332,0,0,0.49000739167673074
2058823150#32262401468,0,0,0.49000739167673074
3404246290#49577430316,0,0,0.4916456713241973
4550893360#4426984278,0,0,0.49000739167673074
4264556978#9043448493,0,0,0.49000739167673074
4473639064#2063589630,0,0,0.4908699721315759
2119443297#4077609999,0,0,0.49000739167673074
4432515343#468454402749,0,0,0.49000739167673074
3863546507#5197763503,0,0,0.4912263522703219
3916588372#3563396042,0,1,0.5049279653600798
4628227983#90489182348,0,0,0.4907983946318217
3395420110#4796809254,0,0,0.49000739167673074
156277208014#4142231832,0,0,0.4927700519950842
25123048102#4674188079,0,0,0.4920113815825925
4883413805#3545638010,0,0,0.49000739167673074
2058407169#4912578167,0,0,0.49000739167673074
126166754864#80108597514,0,0,0.4958451310525341
186973639403#4020838298,0,0,0.49000739167673074
175758471828#109769360804,0,0,0.49486261481327803
4595274213#1573183009,0,0,0.4911132997381364
4193538411#285571185833,0,0,0.4922062202231938
3046506090#153095594519,0,0,0.49054494624745787
1802184127#4440382481,0,0,0.4914143048076018
97115452949#49988216795,0,0,0.49156374817561355
1760526319#4703570487,0,0,0.4915734902080925
3956668079#3124123344,0,0,0.49000739167673074
1415647813#1415628286,0,0,0.49153240456986574
4717447491#1639149393,0,0,0.49155109140149306
4808687386#2176856626,0,0,0.49000739167673074
3076813357#2152065366,0,0,0.49377395388884326
4809373098#4801743381,0,0,0.49000739167673074
2176856626#4077568242,0,0,0.4915299461457845
4401274222#1815809122,0,0,0.49000739167673074
4261169259#4720076201,0,0,0.49000739167673074
4529336313#4771327918,0,0,0.49000739167673074
87216201397#3568392235,0,0,0.49668261533418084
4951787449#4989601539,0,0,0.4953475393347858
4282239841#3728656154,0,0,0.4925987203290876
4273126171#4786537439,0,0,0.49000739167673074
186973639403#468454402749,0,0,0.4864406373909891
148550112621#25123048102,0,0,0.49711811076555146
4330455313#4951787449,0,0,0.49031098555219316
2059400382#4191138952,0,0,0.49000739167673074
4410510890#2727127831,0,0,0.49265844051234725
110021560113#52270761597,0,0,0.4927462639383795
4715673728#1752646423,0,0,0.49000739167673074
3403976710#176077750624,0,0,0.49000739167673074
4824169782#4259834054,0,0,0.49515760244104584
3697829010#4504208035,0,0,0.49000739167673074
4605074002#372481794868,0,0,0.49000739167673074
3403976708#4635983959,0,1,0.5116047306110296
301920897506#312476159692,0,0,0.49255499329525193
4354163603#4373986045,0,0,0.49000739167673074
4206157559#460209096026,0,0,0.4932331049754428
4687137331#52270761597,0,0,0.49705768501694664
5138249246#4501513393,0,0,0.49395650629347854
4332290907#4737466020,0,0,0.49000739167673074
4140024129#1845153102,0,0,0.4950048336773342
4687101911#2112634689,0,0,0.4912263522703219
4298712891#1721812143,0,0,0.49000739167673074
4441056785#4091678030,0,0,0.49057171502874086
3930922591#1955038585,0,0,0.49608609108219726
4464294458#1401982678,0,0,0.49000739167673074
4864092534#3482236688,0,0,0.49000739167673074
4575208945#4636583527,0,0,0.4935112127877294
2059019411#52270761597,0,0,0.49000739167673074
2058129030#372481794868,0,0,0.49000739167673074
16522754571#5169209205,0,0,0.4903909409253074
1639385502#3474466257,0,0,0.49000739167673074
1695721912#2115619991,0,0,0.4993509241017915
3777224242#5956875678,0,0,0.49000739167673074
178981851962#97057702438,0,0,0.49000739167673074
1782303951#3791609567,0,0,0.4970013695828299
4912578167#4504208035,0,0,0.49000739167673074
5306873645#5169209205,0,0,0.49000739167673074
1512751759#1848145742,0,0,0.49000739167673074
285571185833#4918821582,0,0,0.49000739167673074
2058575359#2311760701,0,0,0.49000739167673074
4888451505#4933601180,0,0,0.49000739167673074
4504208035#156118033327,1,0,0.491137218655349
41965445982#3084169617,0,0,0.49000739167673074
4101996769#1955038585,0,0,0.49131238424126633
