pair_id,true_label,pred_label,confidence
49472388467#57482538021,0,0,2.0873604803842436e-10
3208519381#1712004928,0,0,1.3818912556375096e-06
450095613735#3077905761,0,0,0.08746122437484696
3043839633#3486188370,0,0,1.507529196708538e-11
4636336252#3976610099,0,0,6.911299858036294e-11
2069078384#1504573505,0,0,4.594899797854045e-06
4624517252#4439704332,0,0,2.4355488448632844e-11
114453608394#472767444366,0,0,6.833078828053931e-11
4059739506#5010035639,0,0,1.9115349884999154e-09
2055356508#5352935247,0,0,8.489189508352149e-10
4451289887#3445905085,0,0,2.7108991560722697e-08
4726073967#4454802383,0,0,1.2211361985769363e-11
3074344953#2120460585,0,0,1.1130945243356044e-10
3690457393#1323686185,0,0,1.3937526672416135e-11
4427940311#5199216296,0,0,1.6356294041364093e-11
4455655369#3999176481,0,0,5.491424562781328e-08
4165160049#4057426755,0,0,1.0552657523620422e-08
4129162806#5063074383,0,0,1.8488199883476557e-08
2011714457#4259837358,0,0,3.203342068938477e-10
5007438489#76215101805,1,0,2.3153172931126513e-10
4479643892#3236528834,0,0,1.2211361985769363e-11
2111226139#4538335537,0,0,3.447993657650155e-11
4720990747#1451173708,0,0,9.356771451122111e-11
4451124293#4179962087,0,0,2.3597854731855193e-09
2098264088#3722249067,0,0,2.2044362980878234e-11
3913489377#4179451935,0,0,1.2211361985769363e-11
2056513884#102514982310,0,0,4.348420961087534e-11
3988152389#4072633407,0,0,1.2211361985769363e-11
3363359717#5199216295,0,0,4.656124270449787e-10
1380108492#3540890830,0,0,8.621392706855065e-11
3205282346#3052760872,0,0,1.2211361985769363e-11
4420971728#18468663843,0,0,6.110846739871306e-05
2120829109#4059739993,0,0,1.3884397871608647e-10
113940354842#117873856741,0,0,8.644689880860053e-08
65334336497#4958610230,0,0,1.9392743513205135e-11
4992689820#4530025222,0,0,1.507529196708538e-11
1313501951#3452822548,1,0,9.317146521899713e-09
1558033119#3446029035,0,0,1.8923679864745296e-11
4643805223#16826928982,0,0,1.2211361985769363e-11
4202091471#2070082834,0,0,1.2211361985769363e-11
2058732891#3496048657,0,0,4.5345193282899e-09
3319075608#1774818684,0,0,3.96146551266266e-11
4899059287#1650109027,0,0,2.099215446215187e-10
146011953933#2744940312,0,0,9.742195378741325e-11
4003212073#489466582552,0,0,2.629065218484291e-10
3798241612#4636336252,0,0,0.27131130881139465
4905562130#3915232509,0,0,1.094169170600952e-09
3043839633#41368916081,0,0,1.507529196708538e-11
4462390215#2146293183,0,0,1.2211361985769363e-11
3994534930#3120043199,0,0,1.507529196708538e-11
2078213282#1465579387,0,0,1.2211361985769363e-11
4479613025#4511530729,0,0,1.2211361985769363e-11
1639436942#38406123057,0,0,5.29497110274056e-06
2063768850#1386632050,0,0,4.253166863512293e-10
18467648254#1946205278,0,0,1.532865203777981e-11
34108474773#2062990764,0,0,9.657837448658602e-10
3319075608#4454799835,0,0,1.2614254173282686e-06
117729109245#4454630371,1,0,3.066902831379442e-10
2243663519#5036257527,0,0,5.022087982130543e-10
4220427253#3019929101,0,0,8.105489431251664e-11
3612961288#1423069315,0,0,2.7501425617602237e-10
146011937628#5003601219,1,0,1.1759295942585231e-07
37959222365#4650641709,0,0,1.4487627156078706e-10
9970689465#3041971066,0,0,1.8139720987301258e-08
18467707182#5036257527,0,0,1.2211361985769363e-11
2061967583#1946205278,0,0,1.4690341881903764e-10
4440496809#1715823964,0,0,5.249990106097049e-11
4506637171#4679546461,0,0,6.591168189207837e-07
2111226139#4111311078,0,0,9.12608867802255e-06
2055425355#3976610099,0,0,6.416600361375147e-11
11446454577#18877624010,1,0,1.6243188901049547e-05
210012116583#4057426755,0,0,3.851896709748493e-09
4454812392#1590408241,0,0,1.4384664122874456e-10
5195792969#3278113988,0,0,9.676829494692159e-08
1903466347#1944864795,0,0,1.168445451673148e-08
4624517252#4625984633,1,1,0.6900008884499912
1372262603#1592253980,0,0,6.536069718342027e-09
2059196823#2301850248,0,0,2.2267242770038808e-07
3569752280#2098264088,0,0,2.7297514105883046e-10
3887115396#4808238795,0,0,8.72070577640947e-11
3718610303#109165554235,0,0,1.2211361985769363e-11
4897454517#4196030610,0,0,2.5774309110990595e-11
2114049002#2136267751,0,0,1.3803874999733682e-08
4214872608#174536973430,0,0,1.2084479157064326e-10
4126326524#18466117378,0,0,1.1501940492602224e-09
4625984633#4106703346,0,0,2.450250346404262e-10
2482573695#3923444382,0,0,2.8927002668437727e-11
4688059168#4569013319,0,0,1.2211361985769363e-11
4279455546#1903466347,0,0,8.263534375189729e-08
2087025558#2063039047,0,0,2.027623791670586e-10
1639430205#2062290006,1,1,0.8459786617652394
4570525644#5199216295,0,0,7.135439478496586e-11
4606793746#4828653957,0,0,2.773328895007198e-10
1565918066#3054149737,1,0,1.1095723839981638e-09
3046735667#41368916081,0,0,2.679311896093809e-11
1453532038#3401828702,0,0,5.123673947584449e-10
2058531412#2058531416,0,0,4.0823069150909254e-05
4448697469#4585687853,0,0,3.122669215055649e-08
2056961978#1802468675,0,0,1.507529196708538e-11
1562031765#2050581826,0,0,1.2211361985769363e-11
3292954659#2075899540,1,0,1.6399909088673423e-08
146011953933#4027278504,0,0,1.2211361985769363e-11
1457252565#1711730143,1,0,2.416191748620574e-09
1730953832#2058146812,0,0,1.8332527026117929e-09
2136267751#1306851139,0,0,1.8692622277202337e-06
2056513753#2074773060,0,0,1.907024433828681e-11
2037536844#1431930648,0,1,1.0
2039273909#4797165759,0,0,2.7555922582245487e-11
3605794986#137036123603,0,0,2.4234875876738987e-11
4161815403#5186580338,0,0,5.817145506542282e-06
1708941558#3673320803,0,0,2.989697723264044e-10
4420971728#2297005450,0,0,2.3399181249261665e-06
2112620582#1479238948,0,0,1.3000031615898462e-10
203654552716#2146293183,0,0,1.2211361985769363e-11
4292690687#4505908026,0,0,1.2211361985769363e-11
3673320803#3648876859,0,0,2.893025448976226e-09
2070627808#2296574953,0,0,2.1743952180678966e-06
2044341318#3043839633,1,0,2.4048304229025444e-10
2121050325#4157779501,0,0,5.124909634775247e-10
129610695443#4454802383,0,0,4.443631547508283e-11
4731939791#1303895377,0,0,1.2211361985769363e-11
1730953832#18877624010,0,0,3.85224409025475e-11
1944864795#4279455546,0,0,5.484256787982073e-10
1592253980#3046735667,0,1,0.8938434368812855
2073647468#18468040932,0,0,2.4709998684275957e-09
4094615500#4191026566,0,0,3.0143264003177145e-11
1847935906#3532512166,0,0,6.998279585696286e-10
4622618621#1500072490,0,0,1.7056261434723075e-11
3310391587#2064971695,0,0,1.2211361985769363e-11
4649888830#76215101805,0,0,3.028707952956308e-11
4650641709#1802565997,0,0,7.285734465121147e-10
520679568770#227607176751,0,0,1.2211361985769363e-11
4589896053#4158960527,0,0,3.0809186052265886e-06
2614304147#1443062561,0,1,0.9768383443726216
1491915310#3887115396,0,0,0.01175215107547919
3648876859#9746294364,0,0,1.5596958317281297e-10
4327866563#4480616939,0,0,3.089588590164008e-10
4196030610#28307762152,0,0,3.403853307102493e-10
2038260774#1711723845,0,0,1.1539579387721554e-09
1323686185#18468040932,0,0,2.33150389818417e-09
3673320803#18877624010,0,0,1.507529196708538e-11
5210263415#5199216300,0,0,1.0253190009863635e-09
4057038032#3870637640,1,0,4.154988597889396e-09
2061967583#1646224236,0,0,9.773974132573835e-11
4606793746#5067776785,0,0,2.610331450596081e-10
4040761448#3915232509,0,0,9.221065953159191e-11
5134159053#5031212489,0,0,2.5503298511737014e-11
5352675624#190330815066,0,0,6.340487801867209e-09
5064598331#5199216296,0,0,3.6230429237003988e-09
4059739506#3872693399,0,0,2.2194838778578343e-10
3454360067#5113189662,0,0,5.267554255135535e-11
2063768850#307410722133,0,0,1.5878592746685815e-09
4189391263#3938188743,0,0,1.4783819627881733e-10
4202091471#1313501951,0,0,1.7056261434723075e-11
3273063851#59450173714,0,0,2.7534411988462596e-11
578489564165#2066977172,0,0,1.2211361985769363e-11
5003601219#4542386587,0,0,1.9923428352755387e-08
2115880476#3872693399,0,0,8.686163547749049e-10
3872693399#1423347109,0,0,1.1631129247023374e-10
3786142129#436079537709,0,0,1.2211361985769363e-11
4720990747#4214631345,0,0,7.652028447638343e-10
1639274792#3042374746,0,0,1.507529196708538e-11
1955116460#1928350548,1,0,7.792676158921796e-10
1558033119#5354187271,0,0,2.852327142214154e-10
2059196823#1429813467,0,0,1.2211361985769363e-11
4220427253#4157779501,0,0,9.055868496277865e-07
1848160016#4042116073,0,0,2.437397601920325e-11
4072326669#157726428514,0,0,1.2211361985769363e-11
189546061243#104424571992,0,0,1.2211361985769363e-11
82852791222#4771574473,0,0,4.2109465741865155e-10
1552378116#4448697469,0,0,0.0002918088487372795
76215101805#1510345157,0,0,1.3815996596161891e-11
3976610099#2075393157,0,0,2.4355488448632844e-11
5095671230#4552735561,0,0,4.8772326013235926e-11
1651852765#1423069315,0,0,1.2211361985769363e-11
373850276629#2065699619,0,0,4.903223632815484e-10
1646224236#4728076352,0,0,9.773974132573835e-11
5064461558#2025082409,0,0,1.2211361985769363e-11
2058381824#97667398900,0,0,1.5489790948197178e-10
5153549890#4157288963,0,0,1.507529196708538e-11
4801937469#3887115396,0,0,2.1906920687555974e-10
4179951095#3589653390,0,0,1.2211361985769363e-11
2111080583#2075899540,0,0,1.2211361985769363e-11
1380151561#1802565997,0,0,2.5318649346333155e-09
4214872608#1816430010,0,0,1.6731888718973634e-10
4636354282#1639211797,0,0,7.1158162598321696e-06
4505908026#5031212489,0,0,1.544737291194827e-11
2740883313#4214872608,0,0,2.322319134785145e-08
1479236028#1479236024,0,1,0.9307876283184926
3042374746#4480479751,0,0,2.3838395918424372e-11
4189391263#2075589147,0,0,1.836242338295495e-11
4625984633#1380151561,0,0,1.7109645001529265e-10
34108474773#1726564694,0,0,5.154809409620513e-09
3715240690#100884048724,0,0,1.2211361985769363e-11
49472388467#4715649755,0,0,1.2211361985769363e-11
4057426755#4591638149,0,0,6.761956558400033e-10
4591638149#5113787002,0,0,1.3516712655320396e-10
4897862520#3673320803,0,0,1.2211361985769363e-11
2059196823#113381659754,0,0,6.273244432339545e-08
109165560395#4649888830,0,0,3.976017531461835e-11
3712494759#1848719127,0,0,1.2211361985769363e-11
1730959214#1627677359,0,0,9.376965162803529e-11
2111880357#2055581605,0,0,7.117871561880663e-07
4649888830#2075878253,0,0,1.7429309764577873e-09
5036257527#432186301962,0,0,1.4371106272384822e-06
5199216296#1667085951,0,0,0.0053373002347548255
5003601219#1656969937,0,0,1.1425212863472596e-06
156276506111#1565918066,0,0,2.3648706158382165e-10
3572871605#3056884476,0,0,1.3815996596161891e-11
4552735561#4575249992,1,0,5.3253320642976215e-08
5185245258#2136267751,0,0,1.8923679864745296e-11
4731939791#4852972785,1,0,2.527815549385386e-07
3043166693#69282286107,0,0,2.028554174658053e-11
5354187271#5210263415,1,0,4.095136356637725e-09
307410722133#2111450011,0,0,2.4139426122209463e-09
4570525644#3108657350,0,0,4.440675409205357e-11
2056961978#3835082917,0,0,1.2211361985769363e-11
225384232109#4897862520,0,0,2.458242990725984e-10
2063878463#1973003123,0,0,1.507529196708538e-11
3572871605#4793393703,0,0,1.6229752034509734e-11
181538012782#2598389634,0,0,4.8772326013235926e-11
3988152389#4455655369,0,0,1.4188728006148557e-09
1667085951#4282862555,0,0,2.4531820544078415e-11
3612961288#4792436579,0,0,2.779663473010089e-09
4206181444#1955036787,0,0,1.4690217024504323e-11
4316370583#4731939791,0,0,3.3432289384271455e-09
3056496237#2063039047,1,1,0.9668573637156258
4354033064#1479236028,0,0,1.4015464934859936e-10
5105762298#97667398900,0,0,7.637869121269802e-08
1552934060#4671204264,0,0,3.4547976449321284e-09
2159920446#5010035639,0,0,9.665466723448343e-09
117729109245#50016874555,0,0,9.773974132573835e-11
1491915310#1391856996,0,0,4.3117811542255386e-09
4206181444#1380108492,1,0,2.0168661127353933e-07
227607176751#4065822446,0,0,4.899257278447738e-11
3962788134#3120043199,0,0,1.2211361985769363e-11
2058300923#3524983069,0,0,4.304196732124101e-11
1730959214#1614597826,0,0,1.2211361985769363e-11
3715240690#25244788647,0,0,4.8918862943200015e-11
1709924290#191537024900,0,0,3.878388859360926e-11
5185529426#56219757815,0,0,4.318003270538e-11
2064988617#4196030610,0,0,9.773974132573835e-11
4828653957#4787780737,0,0,2.5714671215407654e-11
3467577097#483899405313,0,0,1.2211361985769363e-11
1319944364#2614561549,0,0,1.2211361985769363e-11
156117436376#156276919685,0,0,5.659802930894483e-09
4659085543#2057536594,0,0,1.2211361985769363e-11
3605794986#1711730143,0,0,3.254735014540864e-11
69119022025#187508564338,0,0,1.9392743513205135e-11
2050581826#2066977172,1,0,4.8772326013235926e-11
1639341854#1639430205,0,0,3.026110232385637e-08
4589896053#2074803428,0,0,3.753415308462286e-11
4641294086#5010035639,0,0,1.6809172868388083e-09
9062983415#3077087503,0,0,8.384446745880487e-10
4683019723#3914910336,0,0,3.340553334779839e-10
92980189383#25244788647,0,0,1.6229752034509734e-11
1431930648#3569752280,0,0,1.2147546013957227e-09
5113189662#117729109245,0,0,1.5661404422763685e-10
3053566334#2061967583,0,0,9.773974132573835e-11
4199527734#82852791222,0,0,4.580576023615042e-10
5153549890#2037536844,0,0,1.507529196708538e-11
2058829770#4514039764,0,0,7.291243004442326e-11
76215101805#5031212489,0,0,2.8927002668437727e-11
18877624010#3751925404,0,0,9.22215206872125e-10
1459444691#4439704332,0,0,1.2211361985769363e-11
3988152389#4792436579,0,0,4.8772326013235926e-11
3452822548#4590233117,0,0,1.507529196708538e-11
1724951329#3712801411,0,0,5.7290228404737715e-11
187508564338#5210263415,0,0,1.9392743513205135e-11
3540890830#4020508595,0,0,1.9395724987502934e-10
4199527734#187508564338,0,0,9.248194074452438e-10
2075899540#3976610099,0,0,2.4355488448632844e-11
1307346717#107725296889,0,0,1.2211361985769363e-11
4591638149#2122321853,0,0,3.914484527536052e-10
109165554235#2044341318,0,0,1.2211361985769363e-11
2059196823#1776613381,0,0,1.6229752034509734e-11
18467707182#2069778993,0,0,1.5615810984500932e-10
1833924679#2058146812,0,0,1.4045225961762793e-09
4641294086#4687081175,1,0,5.6266592003812135e-05
2087025558#1504238355,0,0,1.2211361985769363e-11
5199216295#18466737893,1,1,1.0
1731511473#3401828702,0,0,8.025317004300364e-11
1639324466#1483087858,1,0,1.4288685178015653e-05
4606793746#46983614517,0,0,1.2211361985769363e-11
487126887411#4746832272,0,0,6.122281981275367e-11
29608029868#29299331674,0,1,1.0
1800623713#1479238952,0,0,6.140600569064869e-10
5182386323#1639341854,0,0,7.295394865817293e-08
2075589147#146011953933,0,0,2.4355488448632844e-11
2117165255#196075727386,0,0,1.0736296947893899e-10
1730934831#2122321853,0,0,9.842948632035556e-11
2140613695#2060185500,0,0,2.7932934098243855e-11
2061891302#1451173708,0,0,1.5201669179029137e-10
18467707182#2062290006,0,0,8.583542094753015e-09
28375457127#3870637640,0,0,2.3201799054038798e-10
1387931444#469729776160,0,0,1.2211361985769363e-11
1757038661#1733350200,0,0,1.2211361985769363e-11
3477040043#1639436942,0,0,8.891000265172344e-11
4671204264#18466737893,0,0,3.5126241249270272e-09
4992689820#4828653957,0,0,1.0249448633883627e-09
18467884796#1639324466,0,0,1.5259636039200337e-06
1387931444#1303895377,0,0,1.2211361985769363e-11
2075878253#1816430010,0,0,4.1257508695292127e-10
2065684660#2075899540,0,0,1.2211361985769363e-11
2076366005#2111450011,0,0,1.532865203777981e-11
2050370050#1726564694,0,0,7.823088890356672e-10
4223934140#2092938385,0,0,1.2211361985769363e-11
4454802383#578489564165,0,0,1.2211361985769363e-11
4897454517#4897454488,0,0,0.0004569760104709082
3045782033#3077905761,0,0,1.1810457120822244e-09
1651852765#3532512166,0,0,1.2211361985769363e-11
3986761734#4009292178,0,0,1.2211361985769363e-11
4451289887#4451288784,0,1,0.9999999999998863
1391856996#4130010417,0,0,3.3220756661192566e-11
3605794986#3052165975,0,0,7.639305578998014e-11
2056099590#3041971066,0,0,1.3784970802378526e-08
4230194250#16826928982,0,0,1.544737291194827e-11
2057186102#469729776160,0,0,1.2211361985769363e-11
2056125081#3872693399,0,0,8.4597397992299e-09
1639325148#4590233117,1,0,1.5259636039200337e-06
4787780737#4792331959,1,0,2.2865277642613296e-10
4327866563#4273893775,0,0,7.870750833120091e-10
4343137365#1639430205,0,0,1.8135512726770766e-11
2614304147#3938188743,0,0,1.353323304237605e-10
113940354842#3690457393,0,0,3.0268225248199676e-10
2058829770#82325773100,0,0,4.533103156058614e-11
2671772709#2058531416,0,0,3.0354533584583934e-08
4672345130#4003212073,0,0,1.544737291194827e-11
2120829109#169598104032,0,0,1.3352546166837048e-10
2057146445#2061244620,0,0,7.46140442155992e-09
1429813467#4480616939,0,0,3.2171569828123913e-11
4327730515#4643718292,0,0,6.199486177483773e-10
4671204264#4639880190,1,0,0.0001896630319452239
4462390215#5185529426,0,0,1.901350672677727e-10
3041971066#11838071787,0,0,4.286375112357442e-09
4129162806#4285617569,0,0,1.684191791181243e-11
4111311078#4828653957,0,0,1.6357241572477018e-09
4450781220#1711730143,0,0,1.5651883179092452e-09
1711723845#53031105193,0,0,3.681873356707383e-11
3540890830#2056961978,0,0,1.507529196708538e-11
2662986035#4126326524,0,0,3.0890406240632644e-09
4259837358#3401828702,0,0,2.2550384276074338e-09
1562031765#4215027256,0,0,1.2211361985769363e-11
3393654691#2069408616,1,0,4.6406511982037774e-11
4451089335#4455655369,0,0,0.2874095087615503
2037536844#2140613695,0,0,1.1274953560156738e-10
2640338192#3549407295,0,0,9.808322879293751e-11
2059184556#3683502845,0,0,1.2211361985769363e-11
2598389634#2190733566,0,0,1.2211361985769363e-11
1374749246#3047031444,1,0,8.5287743166025e-10
1639169322#4624517252,0,0,1.007987668070931e-10
3613637763#4731939791,0,0,1.9589883353212026e-10
2074388205#1848160016,1,0,3.9154657886321925e-10
2150886701#5124803369,0,0,5.568428229892495e-05
1872021162#3717616592,0,0,7.443810383583895e-06
3930763659#4111948726,0,1,0.9999959925011845
5105762298#3292954659,0,0,4.240874602221732e-11
1639324466#1639211797,0,0,1.4288685178015653e-05
1872021162#307410722133,0,0,1.2211361985769363e-11
2068611560#2073647468,0,0,4.4124642209183334e-05
4215058789#2066302302,0,0,1.2211361985769363e-11
4944579314#225384232109,0,0,3.301005962532055e-09
4750249486#4455655369,0,0,1.1573035633669309e-06
5007438489#18467320801,0,0,1.2211361985769363e-11
4643805223#1592253963,0,0,6.677119868284991e-11
4450781220#2063768850,0,0,5.2807478036652704e-11
4851873209#212394033260,0,0,1.2211361985769363e-11
2075923612#3831307328,0,0,3.089474582341925e-11
4771574473#2120829109,0,0,1.5240025523659385e-10
3369949045#1598212753,0,0,2.556245477254208e-10
1688850614#3986761734,0,0,1.2211361985769363e-11
190486841338#114453608394,0,0,5.626307919565772e-10
2715176456#1776613381,0,0,1.2211361985769363e-11
2744122330#3735183725,0,0,2.987533022150238e-10
4065822446#448453516754,0,0,1.959702911091067e-10
4454799835#4465664542,1,0,5.725852564710437e-09
3742463975#3446029041,0,0,5.714849720334846e-09
4435837459#4157779501,0,0,3.112557161514682e-11
113381659754#2038260774,0,0,3.945425302081695e-10
104424571992#4792436579,0,0,1.2211361985769363e-11
2057536594#2057199626,0,0,2.4130533501321216e-10
2092902079#2640338192,0,0,3.462838465562172e-09
118070584085#104424571992,0,0,3.0256492045166115e-11
4404827138#5134159053,0,0,1.507529196708538e-11
4480479751#14613397498,0,0,4.8918862943200015e-11
4808238795#4808240616,0,1,1.0
1519496455#2123100264,0,0,1.2211361985769363e-11
3312850726#4111948726,0,0,1.6653169816151388e-09
4641294086#5036257527,0,0,1.5271666639857987e-11
3052760872#92980189383,0,0,1.2211361985769363e-11
38406123057#487126887411,0,0,7.072201708182831e-11
1730965476#557181231045,0,0,1.644681412213467e-10
4259837358#4004949751,0,0,1.965795793360521e-08
2296451977#2297009298,0,1,1.0
2075611951#4523412833,0,0,3.628104573697772e-11
156276503685#156276503010,0,1,1.0
1380151561#1715823964,0,0,3.6413693604268933e-10
5112612148#1708941558,0,0,1.6715768502682902e-09
1730953832#3020259850,0,0,1.2211361985769363e-11
2058829770#4788380736,0,0,3.8857445462891615e-10
3913489377#2079047529,0,0,1.2211361985769363e-11
4807598946#80880840925,0,0,1.758908060645878e-07
5075763892#3052169971,0,0,2.1951346276969073e-11
1562031765#1307346717,0,0,1.2211361985769363e-11
190330815066#5035834434,0,0,4.069703583222995e-11
4626677277#3872693399,0,0,2.2904276017210944e-10
18467884796#156274809406,0,1,1.0
1592253963#2057146445,1,1,0.9999999994163318
4448697469#1415967493,0,0,1.2860954484843156e-10
2061673701#3532512166,0,0,1.2211361985769363e-11
4094615500#1504573505,0,0,1.2211361985769363e-11
18467320801#2011714457,0,0,1.507529196708538e-11
3492420921#4195960848,0,0,5.367025016643956e-09
1639341854#5064461558,0,0,6.624230764413132e-10
4419725371#557181231045,0,0,3.160346264987414e-11
2723807031#2063878463,0,0,7.072024042800638e-11
2614304147#1391856996,0,0,4.2714954311727236e-10
3717616592#5352675624,0,0,1.2211361985769363e-11
4480479751#4624517252,0,0,1.9392743513205135e-11
2120829109#25274104500,0,0,5.3330625364968976e-11
4643805223#2059196823,0,0,1.0026667113796842e-10
4451289887#3446029035,0,0,2.1611500296953716e-07
1639325148#4636354282,0,0,7.1158162598321696e-06
1438255025#2111226139,0,0,2.332938874804538e-11
1320992610#1320992608,0,1,1.0
4720990747#1644324602,0,0,5.780936835170943e-11
1565918066#2057536594,0,0,4.369182586243206e-11
4057297840#4786535783,0,0,1.2211361985769363e-11
4735364801#1552934060,0,0,1.2211361985769363e-11
4715649755#5195792969,0,0,1.7522538529115425e-10
156276503685#3369184055,0,0,7.283794767997131e-11
4684762583#4720990747,0,0,1.2603512084913472e-10
4059739506#8645214070,0,0,6.240095646566962e-11
2056125081#3293529356,0,0,1.1895901343521132e-09
92532204127#1479606018,0,0,3.649974046219393e-07
4301029959#4523412833,0,0,2.1818564366334276e-11
4057297840#3931049291,0,0,2.481818920059683e-10
4020730390#4157288963,0,0,4.316753945004162e-06
489466582552#3278113988,0,0,9.470854690011936e-10
4071233134#3742463975,0,1,1.0
156117431756#3074344953,0,0,4.552487896924469e-10
2057146445#373850276629,0,0,1.6229752034509734e-11
139010228306#92532204127,1,0,7.295274942228289e-07
3872693399#3825968185,0,0,1.2211361985769363e-11
4540676462#114453608394,0,0,1.6620585700750484e-11
2039273909#3717616592,0,0,1.2211361985769363e-11
4228846634#2059629426,0,0,7.799584623898144e-10
1625147559#1616372951,1,0,1.056501085138672e-05
448453516754#227607176751,1,1,0.9707144244955748
4572981253#4955710030,1,0,5.902561325764038e-08
18466737893#2111411420,0,0,1.5271666639857987e-11
4728076352#2137028345,0,0,9.773974132573835e-11
1817930623#2114049002,0,0,1.2211361985769363e-11
4479613025#3047031444,0,0,1.9392743513205135e-11
3717616592#5124803369,0,0,1.4690341881903764e-10
1730953832#4020508595,0,0,1.2211361985769363e-11
1816430010#1965402836,0,0,8.502630340912019e-11
1758860111#2150886701,0,0,8.431716492751375e-09
3714314534#4572981253,0,0,2.1703093716185995e-11
5210263415#5199216301,0,0,1.0253190009863635e-09
34108474773#4185358309,0,0,6.328481730173021e-09
4436222774#1681501203,0,0,5.788724388389115e-10
2057186102#2076366005,0,0,1.544737291194827e-11
1566743744#5036257527,0,0,1.2211361985769363e-11
1770010645#2111818909,0,0,1.659204747017616e-09
1380151561#4440496809,0,0,1.1754965252442256e-10
1479238952#1320992608,0,0,3.8814296888353885e-05
4010537132#80880840925,0,0,3.1791753277884216e-11
3835082917#2146293183,1,0,2.1426259754998237e-10
4338587012#1552378116,0,0,1.7056261434723075e-11
489466582552#4195960848,0,0,3.8093136023377856e-09
2640338192#3072563854,0,1,0.9125971554902121
2120829109#4055248016,0,0,8.658735790187295e-11
2796703699#5185595733,0,0,2.6560706184016132e-08
4699280965#130789106160,0,0,1.2211361985769363e-11
4130010417#4455655369,0,0,4.671065980297007e-10
5210263415#1639169322,0,0,4.6887822173685493e-11
4897454823#3706699419,0,0,2.24797471510771e-10
4215038721#2062774821,0,0,4.889815134917545e-11
3492420921#1472367005,0,0,6.751195780915856e-10
4720990747#3872693399,0,0,1.507529196708538e-11
3887115396#4518635926,0,1,0.9999999360538843
4157779081#5109991799,0,0,1.3815996596161891e-11
2080829137#48384062571,0,0,5.478002614514436e-05
4005134611#210012116583,0,0,1.1156415080702002e-09
4158960527#5195792969,0,0,1.8809642371302636e-08
4218497169#4702555556,0,0,1.7056261434723075e-11
4004949751#1816430010,0,0,8.062852254587339e-10
5132524109#2115880476,0,0,2.1401835313015242e-10
2050581826#25274104500,0,0,1.2211361985769363e-11
3613637763#1423069315,0,0,6.814118409365497e-10
3786142129#3961709889,0,0,8.185953255483833e-11
3486188370#2050370050,0,0,3.1245510644587567e-09
4897454510#4479096850,0,0,7.5726624039270365e-06
9062983415#3214005424,0,0,4.329459928110265e-08
3988152389#3999176481,1,0,3.3489029296041716e-09
162859757748#3452822548,0,0,6.359227761891031e-11
3108657350#3077087503,0,0,7.167016108501137e-11
1391856996#4220427253,0,0,3.3220756661192566e-11
1565918066#4202091471,0,0,6.279973663604715e-11
5153549890#42550696765,0,0,4.03627036802449e-10
4626677277#1453532038,0,0,1.0125401549333106e-10
1594427351#1386632050,1,0,5.969562512900703e-10
2061329445#4650641709,0,0,1.2211361985769363e-11
1838279448#4065822446,0,0,1.2211361985769363e-11
69282286107#557181231045,0,0,1.7537414045019417e-09
203654552716#16826928982,0,0,1.2211361985769363e-11
1479236025#3369184055,0,0,3.3007594911212073e-11
2740883313#2058829770,0,0,1.948235747669705e-10
2068611560#2296451977,0,0,2.7071272000065834e-07
25274104500#82325773100,0,0,1.0425269188898848e-08
4971974956#4788380736,0,0,7.291243004442326e-11
1708941558#4081158129,0,0,1.921813319031076e-08
2058244019#3589653390,0,0,3.4034667341350204e-11
3735183725#3524983069,0,0,2.674648370214269e-11
2061199395#4899059287,0,0,1.3815996596161891e-11
82852791222#3751925404,0,0,1.4700071959797402e-09
2065699619#373850277197,0,0,4.903223632815484e-10
146011948003#146011937628,0,0,3.6895025319621767e-09
4798031879#1639380659,0,0,2.03719358630653e-05
1616372951#3020557801,0,0,2.7208126278403513e-11
2088554701#1590547354,0,0,3.6741752291050526e-08
1598212753#2120829109,0,0,1.961789699085537e-11
2068611560#2296574953,1,0,5.220917441248773e-05
4690881323#4703712538,1,0,4.7315172212655576e-06
3310391587#3825968185,0,0,2.0943905765298645e-10
2056134468#2057685237,0,0,3.125615279934375e-11
2079047529#3835111671,0,0,1.0965326616558677e-09
4831154380#4793393703,0,0,4.8772326013235926e-11
4452228094#3751925404,0,0,1.2211361985769363e-11
1306851139#3310391587,0,0,2.473706119087197e-11
139010228306#2654931017,0,0,4.8772326013235926e-11
4606793746#4828654874,0,0,1.9392743513205135e-11
3077309817#1639211797,0,0,9.813982578244447e-11
4841108780#92980189383,0,0,6.370950517546654e-10
4590154078#5094395218,0,0,2.6769439978780076e-11
2074803428#4055248016,0,0,5.911009458296301e-11
4205852050#1740857110,0,0,1.9392743513205135e-11
3887115396#85562682725,0,0,2.1463095983277592e-07
1802565997#1965402836,0,0,1.6958445362393745e-10
4938690872#5010035639,1,0,2.416198919195628e-09
69282286107#4348568462,0,0,1.7056261434723075e-11
5352935247#3486188370,0,0,1.044109000561729e-10
3369949045#4059739506,0,0,7.10749820720402e-11
4072326669#4683019723,0,0,1.1085356447895049e-10
2744122330#4622618621,0,0,1.3815996596161891e-11
1650109027#4506637171,0,0,0.00014709676062626644
4404827138#4523412833,0,0,7.631291629333029e-11
3706865825#2744122330,1,0,1.0385307009641316e-10
59450173714#3938188743,0,0,1.7378598648666437e-10
2297009298#2055356508,0,0,1.90558238733281e-08
