pair_id,true_label,pred_label,confidence
4140165052#4385421396,0,0,0.3073404491467667
1671393307#2120472151,0,0,0.08223113041240869
1962074579#3245545040,0,0,0.2729876864945124
2078774568#2063706226,0,0,0.25636434612609665
1816430010#34888001864,0,0,0.24598256147271794
2111349786#1953270965,0,1,0.5498018059117078
1694379811#4391919171,0,0,0.20527395577518395
4132281843#1472057117,0,0,0.38557333972406643
4247271139#5041670056,0,0,0.3945443375038123
156277207697#156277208014,0,0,0.15195949569376915
3920807098#4941134416,0,0,0.318307316296234
4781194041#29299331674,0,0,0.2729876864945124
4530026053#4289086328,0,0,0.4460265481249398
3408556286#4452550298,0,0,0.2729876864945124
2119476678#2165015487,0,0,0.22076053204239046
4755359264#1710094724,0,0,0.2729876864945124
1313607746#1782357780,0,0,0.14940712126708844
14613469834#4644140313,0,0,0.2598272523098096
4195993580#4391919171,0,0,0.2729876864945124
3949154897#1646275700,0,0,0.2667510032426637
2026258519#2181531828,0,0,0.4638407438306903
5154681248#86626661064,0,0,0.2594337413115439
212771874474#4667944802,0,0,0.2175072738476653
422592070627#3361906432,0,0,0.3711771282192549
5060996735#5090085713,0,0,0.2729876864945124
4722721497#2060253226,0,0,0.13182748336716807
4452550298#1816427364,0,0,0.2701236284625288
2057051388#2057051387,0,0,0.08350142550050967
2055886100#2133358535,0,0,0.2353026265980168
2053826326#5197586202,0,0,0.37678750878147427
3648904906#3669306485,0,0,0.19972975790514916
3236601708#3809186919,0,0,0.14573361783768626
4451124293#4452550298,1,0,0.4460922246034051
3648904752#4272843119,0,0,0.36600041210290635
1718471304#1374772535,0,0,0.31411071276315855
1646206864#3474372520,0,0,0.21452507771125906
4659194738#19705527158,0,0,0.2824246713311574
5018389488#4155510577,0,0,0.25852908600519636
1684789889#3026064813,0,1,0.651275059773935
1427286361#1765891797,0,0,0.2479054912515268
4451089335#4699280965,0,0,0.25629008334760217
2055377631#97115452949,0,0,0.22314743866580167
2113093450#4944579314,0,0,0.4785620824059802
1751364886#1751364880,0,0,0.4851924459350969
4411426624#4071233134,0,0,0.490087034148089
4200562083#1843271409,0,0,0.43565257279844766
3999176481#1994805938,0,0,0.2729876864945124
2551494872#1656969942,0,0,0.2408112529087344
5027483278#1711687490,0,0,0.2729876864945124
1313607746#3920807098,0,0,0.26170642007236006
5060996735#3648904906,1,0,0.45622758856532336
291173146171#2060185514,0,0,0.18214309549502045
3949154929#3903241588,0,0,0.25726251611626033
1780678934#1639390814,0,0,0.21228099995957522
1537709317#4145496082,0,0,0.2599855141490196
4452550298#4215027256,0,0,0.24438822972665716
1537709311#4452550298,0,0,0.24724715426309293
3446029032#4206267336,0,0,0.21038965336440318
4291077418#3289002540,0,0,0.2225650884983527
3791139342#70183897754,0,0,0.3389484031865842
1701470611#336556403061,0,0,0.19858423359607502
4157551094#2115151765,0,0,0.38347174647549054
4057032761#4024663252,0,0,0.19855701850265153
1326086493#3794247232,0,0,0.25728109040120195
4726704241#79993360240,0,0,0.21200226985446075
1818739935#2275666316,0,0,0.21262629952669668
4205424867#4022447951,0,0,0.2729876864945124
1718471304#4657354311,0,0,0.13433960384066437
2066624973#4680095395,0,0,0.10236882494664708
4700047151#3359180052,0,0,0.2597173894835646
4910561821#4247271139,0,0,0.0989246998506712
4755359264#187508564338,0,0,0.28357171497943584
2727127831#4572380856,1,1,0.6768147505137904
4780994423#5318769457,0,0,0.22831561724834926
1817644740#4261185678,0,0,0.2729876864945124
3889395495#4781194041,0,0,0.4072233483159734
2066246683#1818739935,0,0,0.17580919474166848
2119398744#1953270965,0,0,0.2227243894223232
3361906432#1817644740,0,0,0.3697620801892722
4726704241#4700047151,0,0,0.4649842372972273
4572636295#4820163687,0,1,0.5040509742952981
2066535766#1500022510,0,0,0.2729876864945124
3107598853#580549064505,0,0,0.2729876864945124
1905948078#2059483876,0,0,0.1934334277585141
14613460476#2056478070,0,0,0.0798894536215705
3401731422#4952978442,0,0,0.22546870212192557
5090005101#4214739605,0,0,0.26055642174317584
1701333915#3529095384,0,0,0.2569590584961621
2055886100#4804861605,0,0,0.2729876864945124
3635733776#4715847880,0,0,0.47308719232272056
18468687381#2063706226,0,0,0.19135559504698746
114453608394#1639901072,0,0,0.2729876864945124
146778888902#4730645460,0,0,0.22337864869982468
2007847537#4523728345,0,0,0.4177142800536067
2079581946#2078835030,0,0,0.03875472341281967
4589830735#4534359957,0,0,0.29152422775204595
2133358535#1497880313,0,0,0.09182163555686718
2054781193#1914403252,0,0,0.12672952492322204
91686025987#5163452200,0,0,0.27835927833110785
487126887411#4470296934,0,0,0.18214309549502045
2120155505#4179651570,0,0,0.46280785789879997
2026258524#2026258520,0,0,0.34876669932231785
3289002505#3287805133,0,0,0.36451029519519174
4495044650#2061673563,0,0,0.2729876864945124
1962074579#54161674630,0,0,0.2729876864945124
4623947495#1847712017,0,0,0.26566322328217784
4316999113#1321409006,0,0,0.26244391199890993
174006932062#174007019522,0,0,0.28839589986473557
4024663252#4451124306,1,0,0.21995432690668837
2027929598#2069774757,0,0,0.44114574630140824
4755359264#4643718292,0,0,0.27271433612709217
4327866563#4457149562,0,0,0.22337864869982468
156277514294#307718000196,0,0,0.1716117912976742
2180579787#2026258519,0,0,0.31376648273468866
4535949395#4595088087,0,0,0.3990019625971902
4161797606#4991881534,0,0,0.4293623714369773
3612961288#1867262556,0,0,0.2729876864945124
3513178266#1347237190,0,0,0.2729876864945124
1816427364#303600075141,0,0,0.2729876864945124
3934602500#4196598949,0,0,0.2729876864945124
2055448044#3289002540,0,0,0.2729876864945124
5123189260#3282474651,0,0,0.4352872339938198
41375214069#7161172305,1,0,0.435977793594213
3501281334#1646206864,0,0,0.1768467388491711
4672808661#1635692869,0,0,0.2432372663338425
3477269989#3628839722,1,0,0.45881325829717884
1867286717#4417818851,0,1,0.5188555514729725
3550979323#4898626808,0,0,0.2729876864945124
3551393130#4065721591,0,0,0.1969025737790125
14613461939#2069774757,0,0,0.2908778557056833
4623949169#4851901157,0,0,0.35024202529873344
309312102749#364679238122,1,0,0.38019004077400026
2058148983#3501281334,0,0,0.25852908600519636
2064414260#1520168707,0,0,0.2729876864945124
3485676898#4551054156,0,0,0.17629304952276906
3709672083#4705583754,0,0,0.2729876864945124
4943818903#38448881724,0,0,0.4295040144473752
3926916973#2075914534,0,1,0.7122565062805212
4298588573#3881831374,0,0,0.2729876864945124
1694379811#1497880313,0,0,0.28475230691838305
102514982310#4538332005,0,0,0.3537948965989116
2135054445#2069985286,1,0,0.3566481087086384
4926426630#4215038721,0,0,0.15757930726555877
4972894326#2062867476,0,0,0.05530302201396866
3683502845#3644272514,0,1,0.8819289012002122
2062766088#2062766801,0,1,0.6093560424621853
4828654874#1770010645,0,0,0.21529235628543755
41713266437#111110399548,0,0,0.30904481391348443
2336490445#3860948251,0,0,0.2729876864945124
2054753273#3926867260,0,1,0.5223723594466916
4499147142#1416301524,0,0,0.4013285294102121
4195960848#4197138413,0,0,0.27582721125029547
1818739935#117154450703,0,0,0.22658174525133462
41375214069#4804861605,0,0,0.3661515826244412
4256926363#4479424072,0,0,0.17985234071981035
4726704241#3299598934,0,0,0.19489005605830717
2065201243#2062075980,0,0,0.44669563088878494
4210986952#2063588766,0,0,0.06818605847555463
1312695289#2159452221,0,0,0.40169357790311405
1537709317#4077473357,0,0,0.2528885599514874
3926916973#3050152494,0,0,0.2328427570239435
29608029868#2297005450,0,0,0.053137435909066624
4929499262#3304467506,0,0,0.4667970666621944
1843271409#53263229623,0,0,0.2514583791985644
4451289887#4451288784,0,0,0.060955474101300325
4620261674#3470148182,1,1,0.5231712268155304
4897048724#3848611844,0,0,0.17788096795744052
1951195150#4454991968,0,0,0.25852908600519636
4633378534#4748650954,0,0,0.33284342767292713
1701333915#1701333916,1,1,0.5275273219366748
3580539229#3245545040,0,0,0.18013302840433126
4405676807#1921223120,0,0,0.2369404713622428
2026258520#4346970606,0,1,0.5761402084304476
1374772535#4820163687,0,0,0.23665930306638785
5027483278#117154450703,0,0,0.2729876864945124
2075914534#1721524699,0,1,0.8081278235124657
4091921695#4140165052,1,1,0.8010731524386069
197910587768#4811798618,0,0,0.28864316679583374
4797396841#2058316912,0,0,0.42591957302650013
2061448087#1537709308,0,0,0.3391725711545694
5031406959#5165108496,1,0,0.3301825606272265
1712570793#1816427364,0,0,0.4781668032653702
4149299298#2336490445,0,0,0.2729876864945124
1565912494#1565913509,0,1,0.7822229974846372
138962728028#2061022206,0,0,0.07418685927397935
3361906432#4549189933,0,0,0.3697620801892722
3727491058#2054657143,0,1,0.5730674841899116
4535941097#4535949395,0,0,0.302545237479636
2159739481#1548108669,0,0,0.2480653629639334
2062766801#1457252585,0,0,0.14573361783768626
1635692869#106964376935,0,1,0.7440364463842933
3044853716#2133358535,0,0,0.35389711836640153
2064229512#4435686270,0,0,0.2729876864945124
2296493468#2183428945,0,0,0.2729876864945124
3551393130#3551393318,0,0,0.425773989787756
1427286361#2064414260,0,1,0.5081879506909005
3501285885#4633378534,0,0,0.3063580649561762
2115880476#2296451977,0,0,0.2729876864945124
2066624973#4893633475,0,0,0.1812020523643962
3551393130#3451234547,0,0,0.3503145078603241
3626237468#4662042966,0,1,0.6862094558894718
4145588659#3806980943,0,0,0.20561954355129963
102514982310#114453608394,1,0,0.4923624288088972
1415554755#1696208496,0,0,0.34009043646796894
2115528606#3770456617,0,0,0.2729876864945124
2056128836#4272137501,0,0,0.23290986015068552
4687116172#2296451977,0,0,0.11068613368266379
2054657150#5059261580,0,0,0.24500626253057217
1543155210#4926426630,0,0,0.26097442582683233
2154491220#3628533316,0,0,0.19818793748744562
4780994423#157726428514,0,0,0.18214309549502045
2343156405#2056078364,0,0,0.08832067383594837
3972924699#4840773591,0,0,0.2810523465660368
4150903563#4687116172,0,0,0.09081233027706469
4763332016#1653994308,0,0,0.2773336230042824
4893633475#4426740219,0,0,0.41717096985333796
2054657150#3727491058,0,1,0.5730674841899116
54158093151#3403897392,0,0,0.24319728247542605
3445564730#3114734058,0,0,0.28243701839188434
1537709304#1537709311,0,1,0.7847602493238625
4589830735#1477293192,0,0,0.24128779783057927
2075240892#2275666316,0,0,0.4515890054609508
3042764047#4536450435,0,1,0.6227631473115715
4439737347#4155408706,0,0,0.16268745024138248
2281691154#1701333847,0,0,0.23665930306638785
18465851371#1401982678,1,1,0.7061389306509446
2053826326#2114975127,0,0,0.38035909329497913
1741741476#3446029041,0,0,0.27377521033924007
4667944802#3626237468,0,1,0.6411935983419362
1640340946#1847712017,0,0,0.2729876864945124
4065795443#3487828521,0,0,0.4047679095661558
125323389433#2159739481,0,0,0.32711952426541396
1875282048#4867542841,0,0,0.2729876864945124
2069985286#2007847537,0,0,0.2729876864945124
4161797606#4452060617,0,0,0.20142678477421005
1817644740#3831256267,0,0,0.3701223745559818
1472057117#4219781521,0,1,0.5012879513508494
7161172172#114453608394,0,0,0.1286906489169277
2336490445#1398443073,0,0,0.393514477077022
3404019592#2057051388,0,0,0.459333247276853
4663785560#38202857246,0,0,0.44495157304772387
29608029868#2062867476,0,0,0.033393987375950215
2057685237#4391918874,0,0,0.2225650884983527
29608029868#4643938191,0,0,0.053137435909066624
2062782802#1721524699,1,1,0.8720581893241901
4542039020#4633378534,0,0,0.28927952585972305
2551494872#1654102057,0,0,0.197905010180965
4633378534#4589929428,0,0,0.33284342767292713
4657354311#7161172172,0,0,0.10188190324755242
60367707728#4742698844,0,0,0.4677356815566183
4132281843#303600075141,0,1,0.5231494377724784
1765891797#2003710867,0,0,0.19011036170642054
124021630369#3214249597,0,0,0.2729876864945124
4536450435#4279029102,0,0,0.3050535476442999
2296451977#2092610533,0,0,0.22179376960736769
4384414279#4435913614,0,0,0.32029070475325133
4877427884#2338131041,0,0,0.3467498616402168
1497880313#1477156406,0,0,0.4510958036589595
4165585148#3709672083,0,0,0.4341602125844012
3054434630#1721524699,0,1,0.5905209131338497
4820163687#4479070818,1,1,0.5448882658089279
107725296889#2092174215,0,0,0.3151383140199791
2165015487#3609077013,0,0,0.40447924283646963
1635692869#2062045929,1,1,0.6803160299227508
4840773591#174006932062,0,0,0.2729876864945124
3435281641#3485676898,0,0,0.2729876864945124
3474372520#2060355842,0,0,0.14247808467210096
173652977366#4811798618,0,0,0.28864316679583374
114453608394#4613276653,0,0,0.08019723854836713
7161172172#7161172305,0,0,0.267619366147326
2180579787#60367707728,0,0,0.2729876864945124
4973150488#4972894677,0,0,0.042412316421227704
1710094724#3633360460,0,0,0.3982457369614202
4231111906#4232666143,0,0,0.2581478982116981
4604457043#4667944802,0,0,0.4664369510712489
4196030610#3949154897,0,0,0.3138062113666471
4683006694#4289077889,1,1,0.6727584792255519
4479070818#3054671141,0,0,0.2776899142510121
3236601708#1878732185,0,0,0.2663244408207044
106964376935#4843831604,0,0,0.2962944249898526
4155408706#4279029102,1,0,0.28957306199904476
4943818903#4620685919,0,0,0.46585813880841176
4408616491#4200562083,0,0,0.3389484031865842
4289086328#4289077889,0,0,0.3818675722598708
4450888165#4385421396,0,1,0.8427107656644697
4129122420#3107598853,0,1,0.5774678309704521
107725296889#4900378668,0,0,0.3939859680114724
4215038721#4024663252,0,0,0.17294962336126568
3860948251#3794247232,0,0,0.3392169660848583
2055255869#4411426624,0,0,0.2729876864945124
5173394727#121528725386,0,0,0.23583551588435905
2054657150#3411721643,0,0,0.2225650884983527
3551393130#2111349786,0,0,0.2793784038726234
4499147142#1646206864,1,0,0.4056116988692152
2359474749#2359348328,0,0,0.20667927747607082
146778888902#146777938215,0,0,0.23853915174986123
1740857110#3408556286,0,0,0.2729876864945124
2314360284#4536450435,0,0,0.3389484031865842
3968945784#4495500756,0,0,0.29071668247838384
124021630369#4202041822,0,1,0.5057971290206881
2058316912#1775497794,0,0,0.2184306585982097
4470296934#4165151066,1,0,0.20085719522650536
3400442486#3603201749,0,0,0.12581097128249916
2181531828#2183428945,0,1,0.5245645151969097
309670736915#4247271139,0,0,0.2729876864945124
4471122121#53263229623,0,0,0.3881970793130494
3404019551#1634282673,0,0,0.26566322328217784
197910587768#156893097471,0,0,0.28864316679583374
4657354285#4256926363,0,0,0.23362432888430307
3501281334#3289002540,0,0,0.2705799624143293
5037293131#97014870931,1,1,0.6267862019675865
4535930871#3968945784,0,0,0.33729533423342645
4272887201#4272885125,0,0,0.3611294341899732
4808134153#2069774757,0,0,0.30187457077938673
4657354311#4933360994,0,0,0.10805655750062652
1497880313#1438326380,0,0,0.38249791559730334
4699510653#107725292534,0,0,0.3132501354603884
4385184631#49857216438,0,0,0.2729876864945124
3495408683#189546061243,0,0,0.1475396753435203
8431814058#1557919756,0,0,0.17281553378506703
4572374020#4730645460,1,1,0.6417760234239859
3287805133#4065797638,0,0,0.3397417513273049
4636381625#3046729281,0,0,0.29785235618211237
4346970606#4742698844,0,0,0.22072535448457106
5067776785#3108657350,0,0,0.27836703445719063
2111818909#1770010645,0,0,0.29993587533210353
4223043910#174006932062,0,0,0.24051108981047262
4065795443#3289002540,0,0,0.3702072295029685
4321048267#2055377631,0,0,0.19389966232529868
4259241183#4155510577,1,0,0.3988225446281806
1541880573#4202041822,0,0,0.19591643017368768
29607392514#3445564730,0,0,0.29721250249551834
4715847880#32236834289,0,0,0.2729876864945124
4657354285#4226659634,0,0,0.32657730563592724
422592070627#1694379811,0,0,0.36078184242102845
2268304430#146778888902,0,0,0.273838166902262
4900378668#1903466347,1,1,0.5756835682761534
3628533316#207035576772,1,0,0.22875051617980394
5031406959#4065795443,0,0,0.25852908600519636
4840773591#4659194738,0,0,0.22337864869982468
4662042966#2074019451,0,0,0.24360877541408238
3896015808#4530026053,0,0,0.25321433999560383
1456843034#3076859035,0,0,0.2729876864945124
2068623358#2059052537,0,0,0.2729876864945124
2199135578#1810185303,0,0,0.2782587145656586
1712570939#1727736762,0,1,0.6213408179294115
3557197892#2069774757,1,1,0.6268638309249907
2075914534#3403917033,0,1,0.5244267956851344
1778563602#1634282673,0,0,0.3069245915384241
422592070627#4435686270,0,0,0.2322394234021955
38202857246#1543155210,0,0,0.14886168813342995
4416668620#3629624977,0,0,0.2729876864945124
1543155210#1951195150,0,0,0.25852908600519636
5167083430#3446029032,0,0,0.2626784714690699
3042764047#4437827660,0,0,0.4086522576727096
3764759336#3513178266,0,0,0.3823305501817602
4155510577#3967431644,0,0,0.29487060210348043
111568230982#2058132898,1,0,0.35381369560927284
4417849752#1867286717,0,0,0.41797159524140937
3461052410#1318260275,0,0,0.2729876864945124
4223934140#1639390814,0,0,0.25897272627453766
4285709211#4285709207,0,0,0.43020269131130046
5060996735#4317041484,0,0,0.34593016620343525
1878732185#2060257095,0,0,0.12291186607983748
4321048267#2056662276,1,0,0.2772127265547738
1594535010#111110399548,0,0,0.21205013632698475
1778563595#4232471781,0,0,0.2729876864945124
1438441444#1398682725,0,1,0.6338126046929562
3403917033#3926916973,0,0,0.45950282104236867
5007075941#2112576214,0,0,0.30113394494545337
3949154929#4391918874,1,0,0.2729876864945124
3245545040#1541880573,0,0,0.21516410729794086
2120155505#2115151765,0,1,0.6025302433855311
1321409006#1813034413,0,0,0.2144762369888543
4129122420#4196598949,0,1,0.6548359663306617
1457252585#3972924699,0,0,0.2470351354587784
2359435242#3052180518,0,1,0.5866909985012223
4643898157#4285709211,0,0,0.25741588226232837
2007934907#100995265790,1,1,0.674926389802965
2003710867#4551054156,0,0,0.18175947137432405
3124123344#580549064505,0,0,0.38902557023756384
14613461654#14613461939,0,0,0.04694509565647258
4687116172#18467669365,0,0,0.24636735593913262
5181571321#1951195150,0,0,0.2729876864945124
303600075141#336556403061,0,1,0.5231494377724784
314601953357#22859701254,0,0,0.27271433612709217
3831256267#1816929342,0,0,0.359488864844418
4231111906#4636446230,0,0,0.21224822459310833
4715847880#2003710867,0,0,0.3772467862015426
1843271409#4285709211,0,0,0.25036534094755275
4272887201#2064730522,0,0,0.40804912459610493
309670736915#4712246454,0,0,0.2729876864945124
97014870931#2055377631,0,1,0.7104898333762842
2092610533#156277208014,0,0,0.17940527225126782
3446029041#3683502845,1,1,0.743629141030197
2092610536#2092610533,0,0,0.3036421861662479
1639832922#4623570105,0,0,0.20630226677956812
4285709207#4285491833,0,0,0.26961146826789295
4471122121#4465664542,0,0,0.2657427661326899
1634282673#1778563597,0,0,0.3069245915384241
1751247315#4915591396,0,0,0.17794407066404683
4091921695#3926916973,0,0,0.3276306161274847
4437827660#2056662276,0,0,0.29721250249551834
376973981474#395685899087,0,1,0.8205526685851102
4840773591#174007019522,0,0,0.2729876864945124
4157496031#4451289887,0,0,0.13212347877616157
3299599421#14613435427,0,0,0.2729876864945124
1712080073#1711852573,0,0,0.2818606720463119
1574873794#3445564730,0,0,0.29721250249551834
2338916683#1438483240,0,0,0.2026947847629115
309312101477#4003298247,0,0,0.35711617533564616
4346970606#156277208014,0,0,0.1699608443299397
2068623358#1710094724,0,0,0.28690448488497716
86283717806#1694379811,0,0,0.2225650884983527
2059124992#4385184631,0,0,0.13230654487128612
5031406959#2114975127,0,0,0.11106423353635045
4285491833#2061309144,0,0,0.11638284217655463
2275666316#3474685536,0,0,0.2729876864945124
1537709308#1537709317,0,1,0.7847602493238625
4451124306#86626661064,0,0,0.20895911125239233
1665894324#1921223120,0,1,0.5571043628967903
4393085087#4680204120,0,0,0.24512615622463457
3949154897#1650171814,0,0,0.24987807704224452
54158093151#4748650954,0,0,0.2228896015928467
3050045988#18468690620,0,0,0.20585348271497161
4210985419#3411721643,0,0,0.2729876864945124
4206812485#3642422898,0,0,0.46949484311422957
2117967935#4623570105,0,0,0.16671259925994542
2275666316#174007019522,0,0,0.2729876864945124
4215038721#4699510653,0,0,0.2397651404357944
2112576214#4479096588,0,0,0.355007262626764
1740857110#4451288784,0,0,0.25852908600519636
4346970606#4797396841,0,0,0.16478776114014845
1634282673#1633806208,0,0,0.21460441369344824
1321409006#1816428069,0,0,0.3335603584572708
4479070818#4748650954,0,0,0.49491825350268714
4538003565#4589929428,0,0,0.28888985610315454
1472057117#3287805133,0,0,0.15823952336555328
3404019551#2247165276,0,1,0.5139539698291985
4620685919#3806980943,0,0,0.17774897943458054
3881831374#6015919609,0,0,0.22337864869982468
1656969942#3061887519,0,0,0.23647072628411947
4099641396#4298588573,0,1,0.5157603378964069
4972894326#14613464513,0,0,0.2714594631734147
3439202323#1780678934,0,0,0.4534317582325376
1430988070#1875282048,0,0,0.25852908600519636
1778563602#1727736762,1,1,0.6287589027020134
157726428514#189546061243,0,0,0.4202603018160121
422592070627#3633572726,0,0,0.26879438347241075
1751364886#4623949169,0,0,0.45201810674516046
86626661064#5018389488,0,0,0.33435996428480835
1701333847#1374772535,1,1,0.6942711610914488
3054671141#4022447951,0,0,0.26879438347241075
1650171814#5208946130,0,0,0.2729876864945124
1533602348#4726704241,0,0,0.24462584710754354
4643943359#4944579314,0,0,0.10796008998176873
2111351705#2111350136,0,0,0.4134744892540566
4658956014#4536450435,0,0,0.4132521911232009
2053826326#422592070627,0,0,0.3835820258422928
174006932062#121528725386,0,0,0.28839589986473557
2150036453#1816929342,0,0,0.30759309801077256
5104418469#3403897392,0,0,0.2737203970805876
3727491058#1811606488,0,0,0.44817469834710005
4417849752#4416668620,1,0,0.35397596530317965
1326086493#5215138753,0,0,0.41949232139638415
4214739605#3609077013,0,0,0.24619777080793862
2070908197#376973981474,0,0,0.2514583791985644
2068623358#4631852445,0,0,0.22337864869982468
2055377631#4289077889,0,0,0.43410206527145034
3934602500#1430988070,0,0,0.2868871627726391
4726704241#4643011415,0,0,0.27723066832385623
5173394727#4973150488,0,0,0.1977967463346122
4405676807#4219781521,0,0,0.14979273704668108
3633572726#3550931655,0,0,0.3747301892209774
4538332005#1316058339,0,0,0.25741588226232837
4808134153#1415647813,0,0,0.23012387510661275
5087832312#1696438060,0,0,0.2729876864945124
1882929309#1316058339,0,0,0.2729876864945124
4206267336#1419344414,0,0,0.2729876864945124
1416528046#2175801910,1,0,0.35325656956922963
4077473357#4877427884,0,0,0.2729876864945124
2058563113#1520168707,0,0,0.2729876864945124
2066624968#4631852445,0,0,0.2661456543642939
2060355842#421393369392,1,1,0.6646832948368389
4451089335#1743052872,0,0,0.25852908600519636
4570764341#4722721497,0,0,0.19474567301423595
3513178266#4202041822,0,0,0.1924695217604326
2057811649#1710094724,0,0,0.2730044906548409
2111350136#564144132292,0,0,0.275655060051034
3477269989#3474685537,0,1,0.535041106696936
2175801910#2027838359,0,0,0.2040531172235337
314601953357#1770010645,0,0,0.22571178259317196
4959321228#1497880313,0,0,0.27688567442174655
4584646241#4391918874,0,0,0.4085190300832098
1374772535#4657354311,0,0,0.1299006208934677
3791139342#3967431644,0,0,0.21473844199787007
4417818851#2055255869,0,0,0.22477678382240557
2168053392#4589678847,0,0,0.3432522370209845
41375214069#2062845102,0,0,0.24533311112654435
1712080073#1711687490,0,0,0.20649998347469167
21269204096#4205538788,0,0,0.2459861406212007
4781194041#4841409785,1,1,0.6654908374179135
4898730640#4828654874,1,0,0.2666764957632797
4899954714#3806980943,0,0,0.25852908600519636
364679238122#1701333916,0,0,0.209993822675843
2148153592#2059400154,0,0,0.4075585237166868
3056067914#2336490445,0,0,0.2729876864945124
14613461654#14613466961,0,0,0.04694509565647258
2057811649#237523614768,0,0,0.22337864869982468
2057051388#3954668240,0,0,0.31229612678318863
4589595738#2113760999,0,0,0.2729876864945124
4285491833#4285709211,0,0,0.26961146826789295
48926966870#2054753273,0,0,0.24008028448587404
4761512241#2254264382,1,1,0.6903367042138113
3628839717#4335156801,0,0,0.2225650884983527
2068623358#4680203965,0,0,0.30018230680095837
3054671141#3517506225,0,0,0.3414816517339904
4495044650#4735503306,0,0,0.14739429318699926
3764759336#2115880476,0,0,0.33028290554767364
1684789889#4715847880,0,0,0.4362186674498213
4662042966#4663785560,0,0,0.21079867391196955
4680204120#79993360240,0,0,0.2729876864945124
1374772550#1701333915,0,1,0.5307758695489391
3044853716#2055886100,0,0,0.46920997805705755
1951195150#4808134153,0,0,0.25852908600519636
4635981164#3107598853,0,0,0.2729876864945124
138962685339#276611684552,1,1,0.8855631925715014
4643011415#1533602348,0,0,0.2166381587944125
4256926363#4933360994,0,0,0.22070924731097866
2115880476#4034038494,0,0,0.39450746367907374
4215058789#4215038721,0,0,0.22337864869982468
3628839722#3628839717,0,0,0.47565892387789205
1646275700#1816430010,0,0,0.3740663788229083
124021630369#3683502845,0,0,0.4006346167088396
4479095804#4479096850,0,0,0.17380754897619144
4699510653#107725290582,0,0,0.35920564925574294
3517506225#1914403252,1,1,0.6197076810461817
2183963548#2026258519,0,0,0.31376648273468866
1537709317#2338916683,1,0,0.25785465453131695
4755359264#314601953357,0,0,0.2766522406370759
3107598853#1438441444,0,1,0.5624171649597384
4439737367#4435913614,0,0,0.3566007105196143
3550979323#3259289288,0,0,0.29504001935112356
2176735919#2056078364,0,0,0.33280962637553185
4439426144#4256622048,0,0,0.2225650884983527
4065795443#4439737367,0,0,0.2130672706015359
2066509477#5037293131,0,0,0.2005893628918721
1500022510#5087832312,0,0,0.2729876864945124
4317041484#4327866563,0,0,0.2328643550040614
4040016243#2057145715,0,0,0.2729876864945124
1867286717#4781194041,0,1,0.5188555514729725
2163049577#2114049002,0,0,0.23587649828887025
237523614768#5128222238,0,0,0.19312881483432964
4435528162#3836676657,0,0,0.3171973491428935
364679238122#4658620132,0,0,0.25966969896578834
3061887519#5003601219,0,0,0.22996347330272307
1326086493#4893633475,0,0,0.35707330598125
2066535766#487126887411,0,0,0.4743176209112191
3359180052#3594649033,1,1,0.5951153647123169
41713266437#54161674630,0,1,0.5694412077803802
2183968048#2183963548,0,0,0.3796161963687902
4140165052#4426740219,0,1,0.525947229932124
2111872187#2067179166,0,0,0.22337864869982468
4653616782#2054657150,0,0,0.2454492496100543
3889395495#4893633475,0,0,0.2729876864945124
2067571192#5087832312,0,0,0.3293775918051164
1543155210#1878732185,0,0,0.05825852633278237
4680095395#1727736762,0,0,0.1817000283083841
1778563597#156277207697,0,0,0.2729876864945124
3794247232#111568230982,0,0,0.4179842494457092
2296451977#2296574953,0,0,0.0627667249657123
3032709817#1627738213,0,0,0.2729876864945124
336556403061#1728174555,0,1,0.5879506134014283
4323500487#4479070818,0,1,0.8153087507860947
4851901157#4285709207,0,0,0.2536431061019045
4219781521#564144132292,0,0,0.07794240495967376
3043492443#4354044382,0,0,0.2555820635149824
3490539439#4015322905,0,0,0.25852908600519636
4393085087#3881831374,1,1,0.5717478659067311
2075416140#3044853716,0,0,0.25897272627453766
4479096588#4289077889,0,0,0.36917502192511004
4209814745#3920807098,0,0,0.2729876864945124
4495500756#18465816919,0,0,0.17151910337025048
1437868238#4589673799,0,0,0.22721263336134317
4165151066#3683502845,0,0,0.31646908485386244
5154681248#157726428514,0,0,0.2729876864945124
2074019451#3968945784,0,0,0.16079379193198418
3108657350#1784900254,0,0,0.2676622000649987
376973981474#4157496031,0,0,0.2588668968946525
1751364880#4619195159,0,0,0.2729876864945124
4157551094#4272137501,0,0,0.4743176209112191
4898626808#3124123344,0,0,0.2719065418196393
97014870931#3637042235,0,0,0.2729876864945124
2056662276#97014870931,0,1,0.6675291263863558
4479095804#4261185678,0,0,0.355007262626764
53263275323#1394397775,0,0,0.2819684770238471
2060355842#22859701254,0,0,0.2225650884983527
1671393307#3056067914,0,0,0.2575576362057722
4071233134#3446029032,0,1,0.5219505309962519
4915591396#2727127831,0,0,0.2729876864945124
7161172172#5214033793,0,0,0.09570595074148304
564144132292#111568230982,0,0,0.2729876864945124
146011937628#1921223120,0,0,0.2729876864945124
3259289288#5123189260,0,1,0.561489761062859
2359348328#4750249486,0,0,0.2514583791985644
1430988070#2116342008,1,0,0.35140325723237265
3446029040#2329543699,0,0,0.29352425248367287
3896015808#4668248026,0,0,0.28914737351811565
