pair_id,true_label,pred_label,confidence
3043492443#2163049577,0,0,0.010369472968555324
5197586202#4952978442,0,1,0.9878169465469253
2111041560#1637581644,0,0,1.7063431881942739e-09
23230310067#4761512241,1,0,0.05457543551836127
3408556286#10530767652,0,0,0.005010912986983725
4353960088#4384403228,0,0,0.1682287680097634
1848008894#3972924699,0,0,0.2714469927945919
2056128836#1816430010,0,0,0.00519650274110508
107725290582#4658620132,0,0,0.010369472968555324
1696095096#4196521320,0,0,0.43171023876135667
4330455313#4511530729,0,0,0.005845630445122106
5182742886#18466202308,1,1,0.9612636308167262
2065354050#1627738213,1,1,0.9999966748901985
1594535012#2026069710,0,0,0.02098481199262146
4206224036#4735432768,0,0,0.02671948238035105
3635733776#1684789889,0,1,0.9999998977688217
2007329552#1646275700,0,0,0.0014831831684601411
1472057117#4991881551,0,0,0.0010549575740686338
4346970606#4589673799,0,0,0.013664272117621895
4542039020#4619195159,0,0,0.010369472968555324
1811606488#4628482537,0,0,2.6419919654382595e-07
2297005450#1633806208,0,0,0.007604374157634777
2119398744#2111350136,1,0,0.012612916726164
4218561827#4335156801,0,0,0.010369472968555324
1438441444#2063588766,0,0,0.010210997551266362
1497939109#2343156405,0,0,2.509153342201276e-21
4644140313#1696095096,0,0,0.05838831458744147
4179651570#2281691154,0,0,0.27191293261416455
55721888445#1701333916,0,0,0.00924149093206718
5181571321#14613435427,0,0,0.013741493900178266
4825375981#21269204096,0,0,0.019413708340842835
3882201915#3949154897,0,0,0.08997829233237781
50602309472#3648904906,0,0,0.005099216252711233
1656969942#5003601219,0,0,0.035801315983233585
3551393130#1810185303,0,0,0.0032164600277826724
4479096588#4285709207,0,0,0.009092557109435547
14613461939#4327866563,0,0,0.012682301028104179
1416301524#3612961288,0,0,0.009197619029264914
5059261580#4619195159,0,0,0.009193800291183352
53263275323#60367707728,0,0,0.18754873381543405
4004772536#3282474651,0,0,0.00982829856541131
3709672083#2275666316,0,0,0.010369472968555324
3967431644#3044025040,0,0,0.02360774445355237
3630377420#1696208496,0,0,0.015619547076314577
4454965094#4454991968,0,0,0.12998899853111895
29299331674#4226659635,0,0,0.001508447841254489
3968945784#1502384801,0,1,0.6886335225791322
2062867476#3076859035,1,1,0.9999999676261245
3954668240#2247165276,0,0,0.0024236180066232638
145960681701#4867542841,0,0,0.02549445597271038
138963214044#156276677247,0,1,0.9898298859858021
4454991968#2027929598,0,0,0.1642007376652447
4024663252#4215027256,0,0,0.002833481045568244
3920807098#4722721497,0,0,3.34168766388238e-06
4408616491#1816427364,0,0,0.008264841940177575
3555205657#3487828521,0,1,0.6096050549578639
3046471496#3108657350,0,0,0.010369472968555324
1634282673#201663692217,0,0,0.108876247830275
3474372520#3076859035,0,0,0.016825396568437585
3289002505#4065797638,0,0,0.3241208302076267
1533602348#3299598934,0,0,0.1687324057167704
41375214069#1684789889,0,1,0.9880743511632513
4285709207#18465816919,0,0,0.010369472968555324
2092610533#2066246683,1,0,0.023046780609022214
1914706723#1565925308,0,0,0.015711598240338236
4391919171#4658956014,0,1,0.9583573260060607
4534359957#3628533316,0,0,0.11764399961433512
3363370353#2057051388,0,0,0.023280588086298837
4604457043#178258449477,0,0,0.023127032009950373
34888001864#4653616782,0,0,0.006928799798035822
4335156801#2122362220,0,0,0.0104376447233902
1728174549#1472057117,1,0,0.00921651829632239
3972924699#4040016243,0,1,0.5230623023326633
2551494872#4223043910,0,0,0.0077813390937720986
2176735919#1743052872,0,0,0.00928293145906777
2175801910#4538332005,0,0,0.009092557109435547
4581502608#1395111624,0,0,0.009413981525869591
2176735919#2133358535,0,0,2.4840362556527066e-08
4746144353#4620294540,0,0,1.60645496170762e-07
114453608394#2079572106,0,0,0.00937320631288123
2297005450#29299331674,0,0,0.20776074846837728
4450602322#4658620132,0,0,0.08947303280660733
1728174549#336556403061,0,0,0.0003081251262441085
54161674630#4015422065,0,0,0.04562847161264044
5167083430#18465816919,1,0,2.7855284473391843e-08
4065721591#4015322905,0,0,0.0077563260070274125
4628867825#4589678847,0,0,0.02818825020082042
4256622048#4657354294,0,0,0.007250720384373147
2054657143#3628839722,0,0,0.009960115493017965
4536450435#2058222393,0,0,0.010369472968555324
2065201243#6871473475,0,0,5.474687671392128e-12
109165560395#2064229512,0,0,0.010369472968555324
1882929309#421393369392,0,0,0.010369472968555324
3949154897#4549189933,0,0,0.014529221546434875
3831256267#1840606003,0,0,0.010369472968555324
50602314209#87720200914,0,0,0.04520965924733221
38448881724#2065201243,0,0,0.0018259679562211372
4589673799#50016874555,0,0,0.01378612753624289
4397595587#4417849752,0,0,0.012683905422922515
4535930871#1557919756,0,0,0.008446395177666505
4657354294#97115452949,0,0,0.008956485391706898
3501285885#14613461654,0,0,0.019318014172516294
3404019592#3419405027,0,0,0.001024944446478275
4140165052#4385421396,0,0,0.30879048265860787
1671393307#2120472151,0,0,0.05237085762072553
1962074579#3245545040,0,0,0.010369472968555324
2078774568#2063706226,0,0,0.02696385446271837
1816430010#34888001864,0,0,0.007456975297007023
2111349786#1953270965,0,0,0.00885740233115825
1694379811#4391919171,0,0,0.013492481624478683
4132281843#1472057117,0,0,6.819865177062859e-07
4247271139#5041670056,0,0,0.07143269382791816
156277207697#156277208014,0,1,0.8781031574303083
3920807098#4941134416,0,0,0.019256226568077607
4781194041#29299331674,0,0,0.010369472968555324
4530026053#4289086328,0,0,0.01156039450610352
3408556286#4452550298,0,0,0.010369472968555324
2119476678#2165015487,0,0,0.016746412856201234
4755359264#1710094724,0,0,0.010369472968555324
1313607746#1782357780,0,0,5.339288963981307e-13
14613469834#4644140313,0,0,0.008985356463774533
4195993580#4391919171,0,0,0.010369472968555324
3949154897#1646275700,0,0,0.009243272195885041
2026258519#2181531828,0,1,0.5272425741003122
5154681248#86626661064,0,0,0.24702425849141782
212771874474#4667944802,0,0,0.0008083029519809265
422592070627#3361906432,0,0,0.3278089209693079
5060996735#5090085713,0,0,0.010369472968555324
4722721497#2060253226,0,0,0.012523207336192268
4452550298#1816427364,0,0,0.029091699153338483
2057051388#2057051387,0,0,0.015851584225723175
2055886100#2133358535,0,0,0.010360120760167998
2053826326#5197586202,0,0,0.04848455707557738
3648904906#3669306485,0,0,0.0004892646249502422
3236601708#3809186919,0,0,0.005979076747338298
4451124293#4452550298,1,0,0.014996482242395954
3648904752#4272843119,0,1,0.7487037791941308
1718471304#1374772535,0,0,0.015142357463910627
1646206864#3474372520,0,0,0.009046754025954305
4659194738#19705527158,0,0,0.042571366607645836
5018389488#4155510577,0,0,0.009413981525869591
1684789889#3026064813,0,1,0.9479146603997927
1427286361#1765891797,0,0,0.011323961468839626
4451089335#4699280965,0,0,0.006363901460433983
2055377631#97115452949,0,0,0.018826730697823136
2113093450#4944579314,0,0,0.006257669300779779
1751364886#1751364880,0,0,9.581783589744179e-26
4411426624#4071233134,0,0,0.28981149819220575
4200562083#1843271409,0,0,0.01710196943623196
3999176481#1994805938,0,0,0.010369472968555324
2551494872#1656969942,0,0,0.007716649287761037
5027483278#1711687490,0,0,0.010369472968555324
1313607746#3920807098,0,0,0.011936427827371204
5060996735#3648904906,1,0,0.18833276429434864
291173146171#2060185514,0,0,0.0062376798155542226
3949154929#3903241588,0,0,0.14826682575704836
1780678934#1639390814,0,0,0.006528120713013159
1537709317#4145496082,0,0,0.008215483714899356
4452550298#4215027256,0,0,0.002833481045568244
1537709311#4452550298,0,0,0.008952342484451982
3446029032#4206267336,0,0,0.009390969336863144
4291077418#3289002540,0,0,0.04889172803612686
3791139342#70183897754,0,0,0.0252696090035026
1701470611#336556403061,0,0,0.003506079655539895
4157551094#2115151765,0,0,0.02048129627259886
4057032761#4024663252,0,0,0.00271562431323221
1326086493#3794247232,0,0,0.008500561054238851
4726704241#79993360240,0,1,0.589209911126894
1818739935#2275666316,0,0,0.003446638716220487
4205424867#4022447951,0,0,0.010369472968555324
1718471304#4657354311,0,0,0.009551348052925977
2066624973#4680095395,0,0,0.016149967623152357
4700047151#3359180052,0,1,0.8905482900749516
4910561821#4247271139,0,0,0.08802353680547266
4755359264#187508564338,0,0,0.0005016289249760864
2727127831#4572380856,1,1,0.9190949243228475
4780994423#5318769457,0,0,6.176867758142126e-08
1817644740#4261185678,0,0,0.010369472968555324
3889395495#4781194041,0,0,0.016727162680674864
2066246683#1818739935,0,0,0.00905959627059932
2119398744#1953270965,0,0,0.0015135143770775219
3361906432#1817644740,0,0,0.029170329524076367
4726704241#4700047151,0,1,0.9185649897626054
4572636295#4820163687,0,0,0.22241840859861894
2066535766#1500022510,0,0,0.010369472968555324
3107598853#580549064505,0,0,0.010369472968555324
1905948078#2059483876,0,0,0.008771863253503105
14613460476#2056478070,0,0,0.0001470519381336323
3401731422#4952978442,0,0,0.02810820468173942
5090005101#4214739605,0,0,0.006730217514360072
1701333915#3529095384,0,0,0.010229983463005495
2055886100#4804861605,0,0,0.010369472968555324
3635733776#4715847880,0,0,0.11298443463979078
18468687381#2063706226,0,0,0.19657935010873273
114453608394#1639901072,0,0,0.010369472968555324
146778888902#4730645460,0,0,0.009941286732401907
2007847537#4523728345,0,0,0.14615655961852791
2079581946#2078835030,0,0,2.552176135910727e-05
4589830735#4534359957,0,0,0.006809968800843834
2133358535#1497880313,0,0,2.6436515920300764e-10
2054781193#1914403252,0,0,0.03260018370720948
91686025987#5163452200,0,0,0.05473144370417628
487126887411#4470296934,0,0,0.0062376798155542226
2120155505#4179651570,0,0,0.034304367101019
2026258524#2026258520,0,0,0.05271078926055969
3289002505#3287805133,0,0,0.02480924598001644
4495044650#2061673563,0,0,0.010369472968555324
1962074579#54161674630,0,0,0.010369472968555324
4623947495#1847712017,0,0,0.00982829856541131
4316999113#1321409006,0,0,0.005845232163413508
174006932062#174007019522,0,0,0.04988933967778814
4024663252#4451124306,1,0,0.004756244886282837
2027929598#2069774757,0,0,0.08704017078855507
4755359264#4643718292,0,0,0.02256957987655331
4327866563#4457149562,0,0,0.009941286732401907
156277514294#307718000196,0,0,0.0010763520595184642
2180579787#2026258519,0,0,0.42943747785210984
4535949395#4595088087,0,1,0.9998585253675025
4161797606#4991881534,0,0,0.0010987221607331899
3612961288#1867262556,0,0,0.010369472968555324
3513178266#1347237190,0,0,0.010369472968555324
1816427364#303600075141,0,0,0.010369472968555324
3934602500#4196598949,0,0,0.010369472968555324
2055448044#3289002540,0,0,0.010369472968555324
5123189260#3282474651,0,0,0.15932800508230943
41375214069#7161172305,1,1,0.9897607682370545
3501281334#1646206864,0,0,0.012791398419916947
4672808661#1635692869,0,0,0.0021425243822451815
3477269989#3628839722,1,0,0.010440043136992523
1867286717#4417818851,0,0,0.17564572294776337
3550979323#4898626808,0,0,0.010369472968555324
3551393130#4065721591,0,0,0.008493653402090073
14613461939#2069774757,0,0,0.005205355783693355
4623949169#4851901157,0,0,0.006867546036476588
309312102749#364679238122,1,0,0.054741492562402
2058148983#3501281334,0,0,0.009413981525869591
2064414260#1520168707,0,0,0.010369472968555324
3485676898#4551054156,0,0,0.008486241954019178
3709672083#4705583754,0,0,0.010369472968555324
4943818903#38448881724,0,0,0.0023936294786016613
3926916973#2075914534,0,0,0.00046974384562820836
4298588573#3881831374,0,0,0.010369472968555324
1694379811#1497880313,0,0,0.006861664249005394
102514982310#4538332005,0,0,0.01794792055914288
2135054445#2069985286,1,1,0.851685358075892
4926426630#4215038721,0,0,0.017014795463837225
4972894326#2062867476,0,0,0.020623528570000802
3683502845#3644272514,0,1,0.9999998674204081
2062766088#2062766801,0,0,0.00011280603236244384
4828654874#1770010645,0,0,0.007576698445979627
41713266437#111110399548,0,0,0.00641174562195796
2336490445#3860948251,0,0,0.010369472968555324
2054753273#3926867260,0,0,0.08128881171375825
4499147142#1416301524,0,0,0.16683658564578663
4195960848#4197138413,0,0,0.0006642539197673902
1818739935#117154450703,0,0,0.017430222346217283
41375214069#4804861605,0,0,0.017408123967558097
4256926363#4479424072,0,0,0.00954866974090944
4726704241#3299598934,0,1,0.5031016867135472
2065201243#2062075980,0,0,0.0007466599795315107
4210986952#2063588766,0,0,0.037741677553834486
1312695289#2159452221,0,0,0.06773000979484115
1537709317#4077473357,0,0,0.007785839852102548
3926916973#3050152494,0,0,0.016440894878723182
29608029868#2297005450,0,1,0.5323580168842463
4929499262#3304467506,0,0,0.08416932521397992
1843271409#53263229623,0,0,0.008922223867496805
4451289887#4451288784,0,1,0.8357430252487226
4620261674#3470148182,1,1,0.999999587185897
4897048724#3848611844,0,0,0.01729371129040719
1951195150#4454991968,0,0,0.009413981525869591
4633378534#4748650954,0,0,0.16317704308506153
1701333915#1701333916,1,1,0.9521609193054072
3580539229#3245545040,0,0,0.26069130710127175
4405676807#1921223120,0,0,0.009945881198553675
2026258520#4346970606,0,0,0.007161205925602671
1374772535#4820163687,0,0,0.008503659382649843
5027483278#117154450703,0,0,0.010369472968555324
2075914534#1721524699,0,0,0.00043434882527720414
4091921695#4140165052,1,1,0.6165290180906676
197910587768#4811798618,0,0,0.07273838108199028
4797396841#2058316912,0,0,6.724143745764827e-05
2061448087#1537709308,0,0,0.06066490618561092
5031406959#5165108496,1,1,0.9993783029281049
1712570793#1816427364,0,1,0.6627298321553107
4149299298#2336490445,0,0,0.010369472968555324
1565912494#1565913509,0,0,6.135615697847844e-12
138962728028#2061022206,0,0,0.0007820461989753771
3361906432#4549189933,0,0,0.029170329524076367
3727491058#2054657143,0,0,0.0032666840565622568
4535941097#4535949395,0,0,0.01034609461072246
2159739481#1548108669,0,0,0.00866867188339071
2062766801#1457252585,0,0,0.005979076747338298
1635692869#106964376935,0,0,0.0012420235848973119
3044853716#2133358535,0,0,0.026815419911463727
2064229512#4435686270,0,0,0.010369472968555324
2296493468#2183428945,0,0,0.010369472968555324
3551393130#3551393318,0,1,0.7581521052176942
1427286361#2064414260,0,0,0.017388160227984586
3501285885#4633378534,0,0,0.061691734875561316
2115880476#2296451977,0,0,0.010369472968555324
2066624973#4893633475,0,0,0.00857978606999102
3551393130#3451234547,0,0,0.0022234066763008966
3626237468#4662042966,0,0,0.006583328177693417
4145588659#3806980943,0,0,0.006277022029554916
102514982310#114453608394,1,0,0.056501923740006586
1415554755#1696208496,0,0,0.008906854896268915
2115528606#3770456617,0,0,0.010369472968555324
2056128836#4272137501,0,0,0.007029849258357983
4687116172#2296451977,0,0,0.010238022442345437
2054657150#5059261580,0,0,0.008875763067245678
1543155210#4926426630,0,0,0.006051124193742722
2154491220#3628533316,0,0,0.00731381159891345
4780994423#157726428514,0,0,0.0062376798155542226
2343156405#2056078364,0,0,5.654051981955169e-10
3972924699#4840773591,0,0,0.024286471643876116
4150903563#4687116172,0,0,0.006636499328259494
4763332016#1653994308,0,0,0.01001322073741309
4893633475#4426740219,0,0,0.0009812183138749053
2054657150#3727491058,0,0,0.0032666840565622568
54158093151#3403897392,0,0,0.02463622493270482
3445564730#3114734058,0,0,0.00901510692441459
1537709304#1537709311,0,1,0.9982607059862307
4589830735#1477293192,0,0,0.018072171067213448
2075240892#2275666316,0,0,0.1621815428535356
3042764047#4536450435,0,0,0.046605601448487376
4439737347#4155408706,0,0,0.027601404766743998
2281691154#1701333847,0,0,0.008503659382649843
18465851371#1401982678,1,0,1.2195593500561404e-08
2053826326#2114975127,0,0,0.0811214482127933
1741741476#3446029041,0,0,0.0020796108047841984
4667944802#3626237468,0,0,0.004118949246747503
1640340946#1847712017,0,0,0.010369472968555324
4065795443#3487828521,0,0,0.3502747798540071
125323389433#2159739481,0,0,0.013084310436720772
1875282048#4867542841,0,0,0.010369472968555324
2069985286#2007847537,0,0,0.010369472968555324
4161797606#4452060617,0,0,0.008062059475231932
1817644740#3831256267,0,0,0.026366294365363415
1472057117#4219781521,0,0,1.7063071387485688e-05
7161172172#114453608394,0,0,0.10862630064488252
2336490445#1398443073,0,0,0.011503286088532391
3404019592#2057051388,0,0,0.009383651540189643
4663785560#38202857246,0,0,0.0025456516020452295
29608029868#2062867476,0,0,0.012982361101219772
2057685237#4391918874,0,0,0.009960115493017965
29608029868#4643938191,0,1,0.5323580168842463
2062782802#1721524699,1,1,0.733825427305252
4542039020#4633378534,0,0,0.010757901409458351
2551494872#1654102057,0,0,0.0006724951968016832
4633378534#4589929428,0,0,0.16317704308506153
4657354311#7161172172,0,0,0.00654632232839063
60367707728#4742698844,0,1,0.723782455456595
4132281843#303600075141,0,0,0.00191482433979509
1765891797#2003710867,0,0,0.01356138366358306
124021630369#3214249597,0,0,0.010369472968555324
4536450435#4279029102,0,0,0.01797204759577972
2296451977#2092610533,0,0,0.00942154686535582
4384414279#4435913614,0,0,0.013144320503866989
4877427884#2338131041,0,0,0.038381173791164826
1497880313#1477156406,0,0,0.003954169616818416
4165585148#3709672083,0,1,0.8152319560969622
3054434630#1721524699,0,0,7.787108613847897e-05
4820163687#4479070818,1,0,0.43015389122042197
107725296889#2092174215,0,0,0.008447121330005981
2165015487#3609077013,0,0,0.16047077572961144
1635692869#2062045929,1,0,0.005843686416829642
4840773591#174006932062,0,0,0.010369472968555324
3435281641#3485676898,0,0,0.010369472968555324
3474372520#2060355842,0,0,0.026144058823331984
173652977366#4811798618,0,0,0.07273838108199028
114453608394#4613276653,0,0,0.002141221613847603
7161172172#7161172305,0,1,0.9999999290434997
2180579787#60367707728,0,0,0.010369472968555324
4973150488#4972894677,0,0,0.048081729318277575
1710094724#3633360460,0,0,0.43854156556513957
4231111906#4232666143,0,0,0.013188530912342709
4604457043#4667944802,0,0,0.021167342579463032
4196030610#3949154897,0,0,0.006951716477868814
4683006694#4289077889,1,1,0.9997930338133776
4479070818#3054671141,0,0,0.012715611370633007
3236601708#1878732185,0,0,0.011444188198079778
106964376935#4843831604,0,0,0.00035618147453496033
4155408706#4279029102,1,0,0.016327577500315126
4943818903#4620685919,0,0,0.0011466483046727932
4408616491#4200562083,0,0,0.0252696090035026
4289086328#4289077889,0,0,0.013783579442806858
4450888165#4385421396,0,1,0.9990298898021699
4129122420#3107598853,0,0,0.09077335787271962
107725296889#4900378668,0,0,0.004397810674041112
4215038721#4024663252,0,0,0.0029818172181265727
3860948251#3794247232,0,0,0.05248620044241825
2055255869#4411426624,0,0,0.010369472968555324
5173394727#121528725386,0,0,0.008012690314273492
2054657150#3411721643,0,0,0.009960115493017965
3551393130#2111349786,0,0,0.045274717212553064
4499147142#1646206864,1,0,0.45547941999315866
2359474749#2359348328,0,0,0.052272076328661606
146778888902#146777938215,0,0,0.0579138612954089
1740857110#3408556286,0,0,0.010369472968555324
2314360284#4536450435,0,0,0.0252696090035026
3968945784#4495500756,0,0,0.012947046120072766
124021630369#4202041822,0,0,0.025941102841438617
2058316912#1775497794,0,0,0.010458442710742316
4470296934#4165151066,1,0,0.008265323950502956
3400442486#3603201749,0,0,0.007892664585674914
2181531828#2183428945,0,0,0.3575898441020163
309670736915#4247271139,0,0,0.010369472968555324
4471122121#53263229623,0,0,0.007467066077819265
3404019551#1634282673,0,0,0.00982829856541131
197910587768#156893097471,0,0,0.07273838108199028
4657354285#4256926363,0,0,0.008417993998618138
3501281334#3289002540,0,0,0.39193260961907384
5037293131#97014870931,1,0,0.02746439548466847
4535930871#3968945784,0,0,0.4023766403031512
4272887201#4272885125,0,0,0.23824804262650118
4808134153#2069774757,0,0,0.025101447786418575
4657354311#4933360994,0,0,0.01814717081242338
1497880313#1438326380,0,0,0.0019221998778242832
4699510653#107725292534,0,0,0.05354504903427042
4385184631#49857216438,0,0,0.010369472968555324
3495408683#189546061243,0,0,0.010851712824531463
8431814058#1557919756,0,0,0.00820443268786298
4572374020#4730645460,1,1,0.9999921725948538
3287805133#4065797638,0,0,0.061009716072371704
4636381625#3046729281,0,0,0.008768914691014658
4346970606#4742698844,0,0,0.051137945110633784
5067776785#3108657350,0,0,0.005421043366622456
2111818909#1770010645,0,0,0.0596777522875891
4223043910#174006932062,0,0,0.015007546461632435
4065795443#3289002540,0,0,0.3241208302076267
4321048267#2055377631,0,0,0.029269314757285277
4259241183#4155510577,1,1,0.9962355716783842
1541880573#4202041822,0,0,0.3692474642557345
29607392514#3445564730,0,0,0.00956169355500639
4715847880#32236834289,0,0,0.010369472968555324
4657354285#4226659634,0,0,0.02090742408202503
422592070627#1694379811,0,0,0.26714415347464454
2268304430#146778888902,0,0,0.008079982760588151
4900378668#1903466347,1,1,0.7635695807090455
3628533316#207035576772,1,0,0.03255053928160698
5031406959#4065795443,0,0,0.009413981525869591
4840773591#4659194738,0,0,0.009941286732401907
4662042966#2074019451,0,0,0.011678832327531356
3896015808#4530026053,0,0,0.008056079524359931
1456843034#3076859035,0,0,0.010369472968555324
2068623358#2059052537,0,0,0.010369472968555324
2199135578#1810185303,0,0,0.007182648067566236
1712570939#1727736762,0,0,0.08672421506647263
3557197892#2069774757,1,0,0.14838221818056016
2075914534#3403917033,0,0,3.62901324017513e-05
1778563602#1634282673,0,0,0.003710797627048818
422592070627#4435686270,0,0,0.02739907297117562
38202857246#1543155210,0,0,0.011134234392745388
4416668620#3629624977,0,0,0.010369472968555324
1543155210#1951195150,0,0,0.009413981525869591
5167083430#3446029032,0,0,0.0021044654306862113
3042764047#4437827660,0,0,0.02717096946571647
3764759336#3513178266,0,0,0.0015962638525403236
4155510577#3967431644,0,0,0.009829240459780625
111568230982#2058132898,1,0,0.05123298704955282
4417849752#1867286717,0,0,0.07451949862975182
3461052410#1318260275,0,0,0.010369472968555324
4223934140#1639390814,0,0,0.0097771660978835
4285709211#4285709207,0,0,0.11016340524603647
5060996735#4317041484,0,0,0.04525858457110722
1878732185#2060257095,0,0,0.01000183478897284
4321048267#2056662276,1,0,0.04100505678833683
1594535010#111110399548,0,0,0.007875534245624882
1778563595#4232471781,0,0,0.010369472968555324
1438441444#1398682725,0,0,0.25348679692107456
3403917033#3926916973,0,0,8.420581434856667e-05
5007075941#2112576214,0,0,0.004488547737860007
3949154929#4391918874,1,0,0.002833481045568244
3245545040#1541880573,0,0,0.012205975087253912
2120155505#2115151765,0,1,0.5464373103307786
1321409006#1813034413,0,0,0.003980617442074856
4129122420#4196598949,0,0,0.33347851349809177
1457252585#3972924699,0,0,0.051782602806141775
2359435242#3052180518,0,0,0.047626739802149855
4643898157#4285709211,0,0,0.009092557109435547
2007934907#100995265790,1,0,0.022750788691295966
2003710867#4551054156,0,0,0.002649112402660729
3124123344#580549064505,0,0,0.018126647205140248
14613461654#14613461939,0,0,5.110614742011819e-05
4687116172#18467669365,0,0,0.012501404022624514
5181571321#1951195150,0,0,0.010369472968555324
303600075141#336556403061,0,0,0.00191482433979509
314601953357#22859701254,0,0,0.02256957987655331
3831256267#1816929342,0,0,0.022311494816418868
4231111906#4636446230,0,0,0.057032582068867924
4715847880#2003710867,0,0,0.05887616774307077
1843271409#4285709211,0,0,0.00861744361751063
4272887201#2064730522,0,1,0.8018152967605594
309670736915#4712246454,0,0,0.010369472968555324
97014870931#2055377631,0,0,0.028085820541358848
2092610533#156277208014,0,0,0.014336410552905604
3446029041#3683502845,1,0,0.1573223582676058
2092610536#2092610533,0,0,0.0006510526520306593
1639832922#4623570105,0,0,0.0022707758052362454
4285709207#4285491833,0,0,0.0047630982594524356
4471122121#4465664542,0,0,0.0014015843419686084
1634282673#1778563597,0,0,0.003710797627048818
1751247315#4915591396,0,0,0.004029967022797958
4091921695#3926916973,0,0,0.06856824040514263
4437827660#2056662276,0,0,0.00956169355500639
376973981474#395685899087,0,1,1.0
4840773591#174007019522,0,0,0.010369472968555324
4157496031#4451289887,0,0,0.004400929710561913
3299599421#14613435427,0,0,0.010369472968555324
1712080073#1711852573,0,0,0.0020642200505610847
1574873794#3445564730,0,0,0.00956169355500639
2338916683#1438483240,0,0,0.012090975013548527
309312101477#4003298247,0,0,0.015830475910419965
4346970606#156277208014,0,0,0.010969257577854299
2068623358#1710094724,0,1,0.8772305047795216
86283717806#1694379811,0,0,0.009960115493017965
2059124992#4385184631,0,0,0.0036933301495029524
5031406959#2114975127,0,0,0.31178478107824026
4285491833#2061309144,0,0,0.006947240864984446
2275666316#3474685536,0,0,0.010369472968555324
1537709308#1537709317,0,1,0.9982607059862307
4451124306#86626661064,0,0,0.011657380727662413
1665894324#1921223120,0,1,0.9583482080314951
4393085087#4680204120,0,0,0.01082948326339285
3949154897#1650171814,0,0,0.0045620183958130405
54158093151#4748650954,0,0,0.008873971348558815
3050045988#18468690620,0,0,0.008838462555756904
4210985419#3411721643,0,0,0.010369472968555324
4206812485#3642422898,0,0,0.20742117720928988
2117967935#4623570105,0,0,0.04589351940970871
2275666316#174007019522,0,0,0.010369472968555324
4215038721#4699510653,0,0,0.024122391311293637
2112576214#4479096588,0,0,0.21749792583232844
1740857110#4451288784,0,0,0.009413981525869591
4346970606#4797396841,0,0,0.004507407676910161
1634282673#1633806208,0,0,0.007436331859457538
1321409006#1816428069,0,0,0.005245045796421006
4479070818#4748650954,0,0,0.28067129944922975
4538003565#4589929428,0,0,0.009029543628995731
1472057117#3287805133,0,0,0.007599128079345354
3404019551#2247165276,0,0,0.0024568519253759242
4620685919#3806980943,0,0,0.0022153247098570636
3881831374#6015919609,0,0,0.009941286732401907
1656969942#3061887519,0,1,0.5523796677341786
4099641396#4298588573,0,0,6.007919565339706e-06
4972894326#14613464513,0,0,0.0031716288608974763
3439202323#1780678934,0,0,0.027548262702242202
1430988070#1875282048,0,0,0.009413981525869591
1778563602#1727736762,1,0,0.19282184989304768
157726428514#189546061243,0,0,0.04044920328186081
422592070627#3633572726,0,0,0.015178579284868859
1751364886#4623949169,0,0,1.2760770135730492e-26
86626661064#5018389488,0,0,0.023592326779461246
1701333847#1374772535,1,0,0.4718560241299783
3054671141#4022447951,0,0,0.015178579284868859
1650171814#5208946130,0,0,0.010369472968555324
1533602348#4726704241,0,0,0.29385400289678987
4643943359#4944579314,0,0,0.006266340436541973
2111351705#2111350136,0,0,0.0018295561962767032
4658956014#4536450435,0,0,0.009815316060281411
2053826326#422592070627,0,0,0.16161757899869406
174006932062#121528725386,0,0,0.04988933967778814
2150036453#1816929342,0,0,0.13991151294337906
5104418469#3403897392,0,0,0.006548222167171649
3727491058#1811606488,0,0,0.0010904130246879406
4417849752#4416668620,1,0,0.4231542115347039
1326086493#5215138753,0,1,0.9994588779405983
4214739605#3609077013,0,0,0.04097280536307202
2070908197#376973981474,0,0,0.008922223867496805
2068623358#4631852445,0,0,0.009941286732401907
2055377631#4289077889,0,0,0.018285775027950757
3934602500#1430988070,0,0,0.013888339144315249
4726704241#4643011415,0,1,0.7611356294272829
5173394727#4973150488,0,0,0.007912225240770869
4405676807#4219781521,0,0,0.007839261231254962
3633572726#3550931655,0,0,0.011241518844674796
4538332005#1316058339,0,0,0.009092557109435547
4808134153#1415647813,0,0,0.023548930996973867
5087832312#1696438060,0,0,0.010369472968555324
1882929309#1316058339,0,0,0.010369472968555324
4206267336#1419344414,0,0,0.010369472968555324
1416528046#2175801910,1,0,0.20266291099385034
4077473357#4877427884,0,0,0.010369472968555324
2058563113#1520168707,0,0,0.010369472968555324
2066624968#4631852445,0,0,0.00782273917880986
2060355842#421393369392,1,1,0.8889278857214904
4451089335#1743052872,0,0,0.009413981525869591
4570764341#4722721497,0,0,0.012239678309300244
3513178266#4202041822,0,0,0.021918409698796475
2057811649#1710094724,0,1,0.8416712276435621
2111350136#564144132292,0,0,0.00937039228203213
3477269989#3474685537,0,0,0.03129133812847438
2175801910#2027838359,0,0,0.07593646659097521
314601953357#1770010645,0,0,0.00898308656466184
4959321228#1497880313,0,0,0.0001521279136717805
4584646241#4391918874,0,0,0.028406386900598452
1374772535#4657354311,0,0,0.005930054139272989
3791139342#3967431644,0,0,0.007785719624263257
4417818851#2055255869,0,0,0.005010912986983725
2168053392#4589678847,0,0,0.028322157404853422
41375214069#2062845102,0,0,0.008162864704577184
1712080073#1711687490,0,0,0.008101594091243914
