pair_id,true_label,pred_label,confidence
4289060913#4650641709,0,0,0.21970289627070916
369955904629#4786425382,0,0,0.2045361251923706
4966778011#4965682215,0,0,0.2981601137596632
3633529401#20201333480,0,0,0.10254169824951648
2057186115#2067534525,0,0,0.13906781209261085
3053961277#4717435092,0,0,0.20534211970795532
3628839716#3451234547,0,0,0.18218424706740224
1805614122#3477028783,0,1,0.5280390080774536
4283750934#4429667301,0,0,0.21716855782910272
3304467506#5197250019,0,0,0.21716855782910272
4480972193#3850067472,0,0,0.30959956874167377
1719728040#2977432095,0,0,0.21716855782910272
4717447489#4746833482,1,1,0.6200293476642411
6013639039#2118041596,0,0,0.15487310076105154
4889965062#2114708220,0,0,0.21672010448720522
2050429391#2113270608,0,0,0.397446949646781
1848719127#124076009506,0,0,0.21716855782910272
2057352941#3517506225,1,1,0.7040446042447053
37132781634#3204907291,0,0,0.35001013000316
2111226139#2118967459,0,1,0.6402380461185749
4212827921#373850276629,0,0,0.2861715001474599
2063596827#1693960182,0,0,0.1176334638015926
4145771589#3797472002,0,0,0.21716855782910272
3602711494#4460813658,0,0,0.21716855782910272
2146119221#3054434630,0,1,0.5427295949192547
2063941641#2048870562,0,0,0.17118740698856533
3540847089#329798453133,0,0,0.25040131509114716
3487828531#2069945983,0,0,0.16431542954184125
2009723716#3363374241,0,1,0.529657327612445
3075632210#1639219119,0,0,0.1890864644399914
18465755385#2306327656,0,0,0.17944594838219877
4070427569#3702571839,0,0,0.3001131647419038
4720990748#4720990752,0,0,0.16297326452169592
156276506111#4808240616,0,0,0.17354334593499526
1410206420#3786142129,0,0,0.21716855782910272
4643938191#69054998391,0,0,0.1849379911683597
1320992608#3633114696,0,0,0.15979853733510843
2054734151#2359113449,0,0,0.1507226180218928
48384062571#4796107660,0,0,0.20955737019767762
4540676462#4157779501,0,0,0.1579721511116227
2297009298#2296522678,0,0,0.09051010742113755
1312624571#3636206032,1,1,0.7926969513633618
4643371260#4506831459,0,0,0.21749323663868414
4717447489#2169788953,0,1,0.6355036875491009
1403922320#5132524109,0,0,0.21716855782910272
4717435092#1693941156,0,0,0.4334408969567101
4232666143#2139604103,0,0,0.21716855782910272
8431809214#18465839155,1,1,0.6800349761405031
96073549554#190662008501,0,0,0.21716855782910272
2059400154#3463623936,0,0,0.21716855782910272
2355519467#4786425382,1,1,0.7001241647255237
4966778011#2075393157,0,0,0.334155369307085
1552178606#5205408909,0,0,0.2712508075753573
54158063899#2057120532,0,0,0.17118740698856533
5205797148#117729109245,0,0,0.15507080513253674
1650171815#2121155353,0,0,0.21063404645035158
2977432095#4674140626,0,0,0.18937756827378088
4059739506#3287136302,0,0,0.29404445832978526
2074433649#4475595676,0,0,0.33500343888373096
1760226057#4523609337,0,0,0.21716855782910272
2085225572#1497880313,0,1,0.6350811592273987
4435802207#2058881485,0,0,0.28596917335016603
35234959099#3512605559,0,0,0.1639977114421942
2359572372#138649305625,0,0,0.15856694105378594
2067590404#10183965715,0,0,0.407139324973066
4145771589#5090005101,0,0,0.4669963148279021
1523991651#2063930195,0,0,0.21716855782910272
4373986045#4301029959,0,0,0.2125388381128179
4283750934#2229939616,1,0,0.3747476956901139
4657354311#3289002540,0,0,0.20129336804140532
5047311627#3477269984,0,0,0.16052067448265192
3477269989#142083821417,0,0,0.2695642281129169
4732077225#4746833490,0,0,0.3037580641039287
5047311627#1497880313,0,0,0.13153871903542458
2615156599#1500223180,0,0,0.15779265016480368
3945392968#4010537132,0,0,0.29015054092611275
4108691753#1848719127,0,0,0.21716855782910272
4316370583#496613160423,0,0,0.14751351788951142
4019678912#3042374102,0,0,0.21716855782910272
1627738213#3986575237,0,0,0.23956741312233634
4219594137#4185963090,1,0,0.2709774172444734
4206294979#1312745457,0,0,0.3156395685361813
2057146445#2057202352,0,0,0.19352333665848875
4667335909#4667944802,0,0,0.2998868126294579
156275809937#4641732096,0,0,0.22057147517511794
3882168316#4162055411,0,0,0.21716855782910272
5122767609#3202641160,1,0,0.24213372904679417
150594495671#212394033260,0,0,0.14175314042515913
4354163617#3707618845,0,0,0.2445083648596109
329798453133#1701535671,0,0,0.2008866080993219
3641396498#1955012315,0,0,0.21716855782910272
4650344731#4840518949,0,0,0.2799083923635765
2060056771#2065121798,0,0,0.21353102706065516
1920884120#4744904703,1,0,0.2036064938320774
4206244931#2113270608,0,0,0.397446949646781
4196030610#4623972834,0,1,0.8005262894075288
5169209205#2301850248,0,0,0.21756979449436994
5079490375#5205797148,0,0,0.19904718410446914
4726069349#2090772224,0,0,0.20025122390117975
3409249156#1639157122,0,0,0.21716855782910272
4082003885#3991972122,0,0,0.20509939916217385
2116078007#4851873209,0,0,0.24372806843053846
2067590404#3072564418,0,0,0.1534704275074054
4375212253#4898730811,0,0,0.40022606201602934
8609591019#2027684481,0,0,0.2137774629989856
2065121798#2296574953,0,0,0.2799881565836181
4667335909#4730947102,0,1,0.5534729918751763
2726123301#3442901956,0,0,0.18680083228880118
496613160423#1372181647,0,0,0.19141639956570075
124076009506#4817865335,0,0,0.27605105826481796
508313498462#2056513884,0,0,0.14600068391087487
4206008942#1312745457,0,0,0.2416230487612529
1416629632#5185554343,0,0,0.1541366349622832
4200743404#2058535644,0,0,0.31732144683084207
4593095274#1711995496,0,0,0.1849379911683597
335230005323#4196027218,0,0,0.21166402193119097
29608029868#29299331674,0,0,0.30754929544718257
4735364801#3628839717,0,0,0.21716855782910272
4893087221#4590123310,0,1,0.5401511523511515
4038622993#3991972122,0,0,0.17683948853627976
1848719127#1443062561,0,1,0.5701818739168293
3920807098#4218561827,0,0,0.19387249159161252
3240377870#1523991651,0,0,0.21716855782910272
4657320935#2057485751,0,0,0.227037704408611
4755216808#4809064482,0,0,0.306960005564739
2181531828#2180579787,0,0,0.2543716401724502
2061309885#1592253963,0,0,0.10862492907915704
5210339793#2873066846,0,0,0.15530547600046854
1479236023#1711703532,0,0,0.43712329441106496
2059400154#1372178479,0,0,0.428708567037968
5031422175#1958431796,0,0,0.21716855782910272
2050883606#2301850248,0,0,0.13640963295173344
3986761734#4345845643,0,0,0.2263247928697019
2058535644#4673640575,0,0,0.21716855782910272
3311945752#4574521416,0,0,0.2687749163311158
2026258516#3287136302,0,0,0.20694807070705745
114453608394#4271919356,0,0,0.21426880466220088
4218561827#1410206420,0,0,0.3218209534028145
2128656141#4327730515,0,0,0.21716855782910272
2117967628#2119493181,0,0,0.227037704408611
2136267751#4479393573,0,0,0.21716855782910272
3287136295#1443062561,0,0,0.3213530917704942
2057120532#412740201285,0,0,0.09244379416661262
4506831459#4523609337,0,0,0.21716855782910272
3903296434#4256622048,0,0,0.21716855782910272
1319336886#3416051894,0,0,0.18509498727676044
3045169703#2359113449,0,0,0.19984256689375623
2007329562#3945392968,0,0,0.21473084930501513
4848820948#3629081901,0,0,0.17905084305018681
4635899864#1712004928,0,0,0.3344035107786452
4840518949#4851873209,1,0,0.3891555782115223
3913210887#4004633045,0,0,0.18807058290185794
4185963090#18465765293,0,0,0.05245482897990504
2044195515#2090772224,1,1,0.8034266830871989
4272798975#412740201285,0,0,0.17118740698856533
4226659634#4226659635,0,0,0.46818613913243434
1715361146#2063888292,0,0,0.21716855782910272
2057202352#1639183384,0,0,0.21716855782910272
4226659634#4256725997,0,0,0.4647964230717741
2010425525#2057186102,0,0,0.21716855782910272
2277829162#1416693660,0,0,0.15994355151544662
2057514370#3850067472,0,0,0.25846681685915474
4451089335#4452060617,1,0,0.21606356057006568
2063941871#4641732096,1,0,0.426767427947868
31657249259#4874906617,1,0,0.31930726297378065
5022076775#1416629632,0,0,0.18937756827378088
5197250019#2977432095,0,0,0.3786243380077923
3077766580#474022190894,0,0,0.3635606978507373
5956875678#4959266141,0,0,0.21716855782910272
117873856741#1715361146,0,0,0.2778536899028782
391306865273#356576030969,1,0,0.2978844685671259
90189177809#87008148161,0,0,0.29541045114453796
1805614122#3041186060,0,0,0.25398180887787064
2057660030#3043166693,0,0,0.16287452065882557
2057273513#3927040910,0,0,0.12108840511724367
1694379811#4082003885,0,0,0.21716855782910272
3728594582#14613460476,0,0,0.21716855782910272
3747287828#2112308267,0,0,0.21716855782910272
5037293131#3993258388,0,0,0.20025122390117975
2146061466#2159739481,0,0,0.2780401612744235
4070366893#2117967628,0,0,0.36156080192460066
2277829162#2146119221,0,0,0.36378839081069525
3735183725#4809064482,0,0,0.14932954150722116
167570408533#165376540325,0,1,0.5066024492805253
1685036582#3033447588,0,0,0.21716855782910272
152713369272#18466522141,0,0,0.2243811268318707
210012116583#2127640300,0,0,0.21278013184681246
5083069896#2037536844,0,0,0.21672010448720522
4693830154#4697566414,1,0,0.38876987642580996
4196027218#4606763895,0,0,0.24176282795283202
2175677532#4301029959,0,0,0.21716855782910272
2063888292#2060056771,0,0,0.20055076900923666
3072525687#3072564418,0,0,0.21721086760374528
1347277680#4744904703,0,1,0.6588337369144394
29103099346#172020433612,0,0,0.24567772652676997
43182039587#2977766885,0,0,0.200529748101756
1711730143#1533725661,0,0,0.21716855782910272
1416629632#2977766885,0,0,0.20025122390117975
4883419414#1533725661,0,0,0.2953492749260256
90189177809#4552735561,0,0,0.21716855782910272
28375457127#38406123057,0,1,0.613858461162017
2028165651#4732077225,0,0,0.21716855782910272
3289002540#4291077418,0,0,0.4636557959763688
54160155723#97378085541,0,0,0.24028379425101778
3887327251#2085225572,0,0,0.290608705053961
2058494409#3042374102,0,0,0.15097719389240716
3920807098#1646144729,0,0,0.26454078628972105
3626237468#4636446230,0,0,0.20232797950636133
11636622561#2640338192,0,0,0.21770955329127836
1848719127#5206675985,0,1,0.6079803844510455
2111351705#2113288221,0,0,0.03560814595099375
2057514370#2175677532,0,0,0.21716855782910272
1774643505#1882949681,0,0,0.28078005343677287
1552178606#3660138423,0,0,0.38188140341845916
1932250238#2117971399,0,0,0.19632872858167064
62533690929#69054998391,0,1,0.5431316739771778
2117971399#1634250118,0,1,0.522652453501696
4782028642#4448830722,0,0,0.09170897014415844
3438857896#4361071311,1,1,0.5391627223593359
4335101562#3429527333,0,0,0.33095946377534025
2038238076#10183965715,0,0,0.16923754983372946
4450968363#433432593358,0,0,0.12939282230477628
4535937748#4523609337,0,0,0.16957876559696797
2057082510#4933230830,0,0,0.15046371368044983
433432593358#4498422001,0,0,0.21716855782910272
3053961277#2062122607,0,0,0.20089981976703805
2050883606#2139604103,0,0,0.260051742720144
5045337406#285571185833,0,0,0.49491774831936824
1611432328#4205391929,0,0,0.16898744456248213
4219594127#4206244931,1,0,0.4937000292054172
167570408533#49857216438,0,0,0.12279431676641611
3400442486#1438441441,0,0,0.28092798094767696
3825974020#3633760178,0,0,0.21716855782910272
3404236704#3429527333,0,0,0.18843291421386096
6013639039#4938744224,0,0,0.21977505955706764
3477269984#4475595676,0,0,0.19561825052604584
2359435242#2061673563,0,0,0.21716855782910272
4662125901#3578109145,0,0,0.21716855782910272
1685036582#1644134375,0,0,0.19041496181108705
4808983543#4808238795,0,0,0.19195459346305893
3251483032#1639330963,0,0,0.19609356949919737
138962728028#2059786009,0,0,0.21746421376559397
4285651704#4203062441,0,0,0.4147226301852008
4217397015#4219594137,0,0,0.3221267446367995
1453376890#4819735406,0,0,0.21716855782910272
1785334661#3053549924,0,0,0.19008115463795092
291245346593#109165560395,0,0,0.21716855782910272
1650171815#4552735561,0,0,0.2217150948940451
1316741419#2075899540,0,0,0.3225378588321962
283482842835#3850067472,0,0,0.30959956874167377
3708976648#2744122330,0,0,0.21716855782910272
2062122607#2012448159,0,0,0.18153488306813967
3479468876#14613455236,0,0,0.2161875499219945
25271558033#2061946625,0,0,0.3031323391549046
2057146445#2055377608,0,0,0.18870982925425706
4384418878#1517548862,0,0,0.20144160360060984
1733350200#4040861140,0,0,0.21716855782910272
3633114696#2079580923,0,0,0.21716855782910272
3043036534#2117971399,0,0,0.32160699679422144
369955897964#200792633059,0,0,0.12896651577138687
4476878387#4219594137,0,0,0.2523978061189541
4158960527#4535937748,0,0,0.17174526434430498
1611432328#2111616240,0,0,0.1851049845988324
4965685047#4965700329,0,1,0.7765260193086074
4624517252#4417535000,0,0,0.1229793163428321
64393522082#2056662276,1,1,0.6617456457068686
90189177809#90189177932,0,0,0.3654549449803634
4144296423#4332430141,0,0,0.29063322094277083
2055377608#64461302079,0,1,0.5767772515068111
4059739506#335230006871,0,0,0.16803823834872836
3797472002#3881831374,0,0,0.21716855782910272
5185529458#4744904703,0,0,0.2085008327587697
13389301105#4893087221,0,1,0.5291233619170929
3883325282#4003389165,0,0,0.21716855782910272
4699490403#1685036582,1,1,0.575645675565155
75959618233#4763332016,0,0,0.2217150948940451
1320992607#1711703532,0,0,0.3211283207142128
3913210887#3400442486,0,0,0.23573826619625898
4855494603#3708976648,0,0,0.21716855782910272
3931049291#3445826974,0,0,0.14216090070801524
3927439605#4796107660,0,0,0.13865172440887677
3602711494#4196027218,0,0,0.21716855782910272
35234959099#4758277966,0,0,0.21716855782910272
3870637640#3882026745,0,0,0.21716855782910272
4720990752#156276506111,0,0,0.1195514486910415
1533725661#3475895224,0,0,0.2890449372596697
4019678912#3287136302,0,0,0.21716855782910272
4448830722#407898948323,0,0,0.21716855782910272
2044195515#3061887297,0,0,0.17291508189750118
2007329562#3633529401,0,0,0.21716855782910272
4657354294#4232471781,0,0,0.4647964230717741
172020433612#1709836734,0,0,0.133277872474992
4449163726#1785937268,0,0,0.20819575237432048
3934516600#3935134734,1,1,0.5991901547058802
4572510718#5185529458,0,0,0.18132843105564395
3043166693#329798453133,0,0,0.23349478233545587
103649711605#489466582552,0,1,0.5281504933822431
2074433649#1712613661,1,1,0.6239107073955287
3962069458#2873066846,0,0,0.21716855782910272
4867751970#5132524109,0,0,0.33287547138172074
4415227218#3589653390,0,0,0.10119919798220291
3991972122#2977766885,0,0,0.3754897258777879
2873066846#4285651704,0,0,0.14683009449634674
2058494409#4782028642,0,0,0.11225200954437696
2057202352#4145771589,0,0,0.19047722570204426
4449163726#2067590404,0,0,0.10453716171023146
4030079241#2057573219,0,0,0.2845583312444502
2079580923#26795163325,0,0,0.21716855782910272
3564326181#2314431580,0,0,0.227037704408611
4448830722#248509310374,0,0,0.21716855782910272
3582409643#1649349373,0,0,0.21302313550571547
1410173485#2067534525,0,0,0.3195908180061683
4516329204#117154450703,0,0,0.19048789026398735
29608029868#2055988859,0,0,0.11640220706423575
4226781300#200792633059,0,0,0.2707652992068231
5079490375#1955012315,0,0,0.1945991696504728
4807598946#441422692319,0,0,0.37216185059962326
4579061300#4813716345,0,0,0.48682186904663516
14613460476#4657320935,0,0,0.2137534411015115
302839388028#487072504294,0,0,0.2711783097575197
5206675985#1443062561,0,0,0.32105128479427464
3550979323#4283348799,0,0,0.2711783097575197
4893087221#496613160423,0,0,0.13261109715301342
2070627808#3364587358,0,0,0.227037704408611
4197957154#1649349373,0,0,0.4101984659925904
1958431796#4206245003,0,0,0.2161875499219945
356576030969#379478718058,0,0,0.21716855782910272
3311945752#4575249992,0,0,0.2257942110088343
1774818684#2175677532,0,0,0.15505803771576013
1372181647#4893087221,0,0,0.15738476747710922
5956875678#4254960496,0,0,0.18950823854697604
3240377870#3927031679,0,0,0.21716855782910272
3915411982#4667944802,0,0,0.24763265743937582
3926916973#2136267751,0,0,0.19530473341188057
4429667301#2977432095,0,0,0.38970499663343594
5185529458#3271713296,0,0,0.23672561952419058
1740857110#4819735406,0,0,0.343027251733763
4808240616#18465765293,0,0,0.2005832640244351
1320992607#4283750934,0,0,0.21716855782910272
5083069896#4673640575,0,0,0.4820131008105896
1479606018#1320992607,0,0,0.24527502320609024
3082042195#1479236028,0,0,0.20025122390117975
1592252801#1995007743,0,0,0.19277569672760797
2169788953#4746833482,0,1,0.6027823113658123
2068611560#2070627808,0,0,0.13959901473696143
4158960527#2175677532,0,0,0.2343733546498783
3766757690#1978617477,0,0,0.2785695780568068
4145496082#2058407169,0,0,0.1445478708004147
3786142129#4674166292,0,0,0.21716855782910272
96073549554#5037293131,0,0,0.22615841945017018
1372178479#2146119221,0,0,0.4202735733639815
1701535671#187961304511,0,0,0.21716855782910272
5045337406#2061309885,0,0,0.21716855782910272
3204907291#2055492411,0,0,0.3021070879179665
2061244620#2057202369,1,0,0.3562705443820556
4429667301#1627677359,0,0,0.20272339041056947
2070030589#14586847312,0,0,0.23478166133543726
4624517252#3240377870,0,0,0.21716855782910272
4975664600#2306327656,0,0,0.223742316705484
2115848787#2175677532,1,1,0.6100287465458363
3606108939#4111311078,0,0,0.1262313852081597
3551393130#1955012315,0,0,0.1928515001241703
1321360812#2058881485,0,0,0.28709996504180574
68727484174#90189177809,0,0,0.3654549449803634
1410206420#3862188518,0,0,0.21997073845512213
3047893935#19200751877,0,0,0.21716855782910272
152713369272#3610178183,0,0,0.234246505383126
373850277197#75959618233,0,0,0.23172969589073264
4662125901#4643371260,0,0,0.21716855782910272
4373986045#4273519745,0,0,0.31750449523108176
4575043423#248509310374,0,0,0.3122961159626334
3202641160#37132781634,0,0,0.3393459452035732
1805614122#4883419414,0,0,0.16923168626087587
2111351705#4080777239,0,0,0.26133914110773876
3487828519#4188977524,0,1,0.7710702050616357
10605371390#5205797148,1,0,0.36665663661025716
69055886795#5034887015,0,0,0.1849379911683597
150594495671#167570408533,0,0,0.21716855782910272
4041026262#187961304511,0,0,0.21716855782910272
2074433649#1955032383,0,0,0.19561825052604584
2063930195#5205408909,1,1,0.6849785786181724
1633806208#2055377608,0,0,0.28269508735126603
4944832122#4480972193,1,1,0.6873026061272933
1443062561#1833924490,1,0,0.3290840083147903
2296574953#54160155723,0,0,0.1328695435025413
2127640300#1479236025,0,0,0.25685825248686733
1307862087#1314231362,0,0,0.2194734013339684
4065795437#1709836734,0,0,0.45026903677205554
6013639039#18465755385,0,0,0.22460448328326263
4373986045#3717616592,0,0,0.2445083648596109
3271713296#4030079241,0,0,0.3588603903984343
187961304511#2744122330,0,0,0.15209790619612487
156276919685#200792633059,0,0,0.13618268658557206
4082182753#4941134416,0,0,0.431261760959463
18465851371#1818747488,0,0,0.21860941141335322
4361071311#102904734113,0,0,0.36494249829208364
2304664037#4041026262,0,0,0.227037704408611
4435497569#2048870562,0,0,0.1782773429877612
4231111906#4657354294,0,0,0.4647964230717741
4292931987#3636206032,0,0,0.08453132595739182
2640338192#4384418878,0,0,0.21716855782910272
2057186102#3926967278,1,0,0.1463199224915108
1701535671#4010537132,0,0,0.2008866080993219
1639330963#18465765293,0,0,0.1045056460213484
3612961288#4782028642,0,0,0.15212513385515294
3240377870#4272953638,0,0,0.21716855782910272
1470085027#2050581826,0,0,0.21716855782910272
1321360812#4117072069,0,0,0.19013801389779741
4730947102#4289060913,0,0,0.21716855782910272
4219594127#2050429391,0,0,0.31335273042942424
4301048457#3792586113,0,0,0.20361306193466355
1646144729#4218561827,0,0,0.3218209534028145
3279454241#3991972122,0,0,0.29069054124599697
1685036582#4674166292,0,0,0.4116944682185832
4746833482#2062122607,1,1,0.5265060121788111
4111311078#2057186115,0,0,0.12251634833461379
5132524109#99206573417,0,0,0.21716855782910272
4222933048#4206294979,0,0,0.19419295842529843
4218561827#4082182753,0,1,0.5554260401024167
2108699584#1859050383,0,0,0.23655812510280755
102514982310#1479606018,0,0,0.17118740698856533
4624517252#4062424365,0,0,0.1926992665201722
3540847089#1500223180,0,0,0.2587016138316594
2012443116#4469025400,0,0,0.25110159644081087
3438857896#156276506111,0,0,0.16206282611947712
3559141878#2159739481,1,0,0.14846960741487247
3883325282#2062181997,0,0,0.20332280774615089
1316070485#3230703164,0,0,0.21716855782910272
1815809122#2060056771,1,1,0.5958980140803308
3414290684#1416629632,0,0,0.21716855782910272
3438857896#4449163726,0,0,0.21672010448720522
3633114696#4746833482,0,0,0.20025122390117975
4062424365#2111320607,0,0,0.25708398020247714
1877399023#4427940311,0,0,0.21716855782910272
1955030813#4375212253,0,0,0.40022606201602934
4206245003#2057352941,0,0,0.21716855782910272
4373986045#3712213597,0,0,0.26481374256665874
2057082510#4889965062,0,1,0.9183526306697459
4623324616#138962728028,0,0,0.15770551453197348
156276506111#4808180492,0,0,0.17354334593499526
1776613381#1965402836,0,0,0.11722116250868679
4657320935#4010537132,1,0,0.14892101356148854
156276919685#4226781300,0,0,0.18574375993292214
3501281334#3289002540,0,1,0.5629361776512705
4726069349#4292931987,0,0,0.20025122390117975
3053961277#1416629632,0,0,0.2008866080993219
2744122330#4196027218,0,0,0.1431929897482237
3256705889#102514982310,0,0,0.29535736294179954
226460833239#4001709701,0,0,0.15868410021574153
1573188123#3714314534,0,0,0.21716855782910272
4944579314#1500223180,0,0,0.15229494272982944
1479236023#3850067472,0,0,0.30959956874167377
14613460476#3240377870,1,0,0.30746495502102855
1592252801#2055608440,0,0,0.3133092692020074
4217397015#3986761734,0,0,0.21716855782910272
5122767609#4965685047,1,1,0.6818904593582061
245814065042#1639330963,0,0,0.20856936185740194
4732077225#4746833482,0,0,0.3037580641039287
298575330094#3711116048,0,0,0.28463615125231956
4254960496#2069078384,0,0,0.2078288074884487
5183692300#4668248026,0,0,0.18788472006233536
1627677359#433432593358,0,0,0.222357554870457
4623972834#4065734118,0,0,0.2956979055738625
2119493181#1637581644,0,0,0.058889192537117545
2229939616#90189178714,0,0,0.21716855782910272
4819851561#2062181997,0,0,0.2091703239638805
37132781634#3935134734,0,0,0.17333114593872076
2063941871#2063941641,0,1,0.5801316911532044
3995882585#4274235353,0,0,0.21716855782910272
2133358535#3636206032,0,0,0.227037704408611
1633806208#3831306913,1,0,0.478260563639383
5045337406#5132524109,0,0,0.21716855782910272
2183428945#3043036534,0,0,0.16803823834872836
3633529401#3582409643,1,0,0.21425911502874148
204767102724#18468022060,0,0,0.21716855782910272
4965685047#3204907291,0,0,0.39788740372268105
90189177932#87008148161,0,0,0.29541045114453796
4345845643#3290843988,0,0,0.19769637860219855
156276601478#4226781300,0,0,0.18554319368354544
3540847089#4516329204,0,0,0.35909674512898393
1818747488#3997209484,0,0,0.09935760734021123
2297009298#1627738213,0,0,0.19937826225098676
88520940864#90189177809,1,0,0.29541045114453796
2146061466#3463623936,0,0,0.3819238127816907
3409249156#169883264664,0,0,0.21716855782910272
3633760178#3846933347,0,0,0.19460387700365323
1453376890#3075632210,0,0,0.21716855782910272
1611432328#4780994423,0,0,0.20705618970545883
3930220886#4831154380,0,1,0.5221394491944635
25271558033#335230006871,0,0,0.29790408048939393
4373986045#4612302183,0,0,0.2920488611747736
4130010417#4448830722,0,0,0.22514263381541383
4796107660#4130010417,0,0,0.2663427553000232
69054982841#88520940864,0,0,0.25535559952753917
4623955861#1639436942,0,0,0.3042663861284963
1479236027#1479606018,0,0,0.31842653485257727
200792633059#3633114696,0,0,0.2982026727152804
4452060617#4782028642,0,0,0.1613786770258911
124076009506#4162055411,0,0,0.21716855782910272
2488218738#4300806520,0,0,0.21716855782910272
4283750934#2159739481,0,0,0.21716855782910272
4212792387#3633760178,0,0,0.21716855782910272
3876493191#3991972122,0,0,0.32840212277828795
4435666805#4165283827,1,0,0.3093810723678191
1592252801#2050760324,0,0,0.1852588032272296
62533690929#4650641709,0,1,0.6421335843130774
3054434630#3477028783,0,0,0.20232797950636133
4506831459#1312624571,0,0,0.2194734013339684
4040861140#3964017834,0,0,0.2465119348478721
3487828531#3287805133,1,1,0.5517908440576358
350874367544#5045337406,0,0,0.2717621409890838
4231111906#4232471781,0,0,0.4681576857460445
6633440508#19200751877,0,0,0.25279113581091867
4635899864#150594495671,0,0,0.227037704408611
3287136302#3287136295,0,1,0.5760185387679821
1650171815#5068270943,0,0,0.30707600592133727
4938744224#1639330963,0,0,0.15713300891971207
5196417840#4516329204,0,0,0.4886557631392965
3474685536#4786425382,0,0,0.24367569418437138
4464938911#1453376890,0,0,0.22009926265298155
3915411982#2058531416,1,1,0.8200630619244574
2140707372#2057352941,0,0,0.21716855782910272
2113270608#4435666805,1,1,0.5199385110455705
4713666808#203654552716,0,0,0.13169929415958273
1958431796#4289060913,0,0,0.21716855782910272
1614597826#1316070485,0,0,0.3859325572991598
3033447588#450892236156,0,0,0.21716855782910272
1644134375#2058563113,0,0,0.3538783264092146
2115848787#3712213597,0,0,0.21716855782910272
350874367544#2306327656,0,0,0.21716855782910272
1929467433#2057202352,0,0,0.21716855782910272
4840518949#3061887297,0,0,0.21998948901501142
3267338675#2133358535,0,0,0.2663240837387863
549708986379#1416629632,0,0,0.27639399750394666
4653988894#2977432095,0,0,0.3160436058863386
3202641160#3204907291,1,0,0.3413577994559118
3438857896#4475595676,0,0,0.24421753944990388
1372181647#2062990764,0,0,0.20025122390117975
2111226139#2009659663,0,0,0.21770955329127836
3463623936#1694379811,0,0,0.17422150308496834
4877012874#1859050383,0,0,0.23655812510280755
248509310374#4038622993,0,0,0.22734289436611516
35234959099#1776613381,0,0,0.09031297455604899
156276601478#4455655369,0,0,0.10528578141342068
4674166292#3479468876,0,0,0.21716855782910272
37132781634#4966778011,0,1,0.8601605358370222
2058881485#4786537439,0,0,0.22988723962561466
4236870644#3747287828,0,0,0.21716855782910272
4867751970#4003389165,0,0,0.12132601431831995
3267338675#4197957154,0,0,0.3401864479387625
4057297840#4552735561,0,0,0.19989226393132253
2977432095#303433622485,0,0,0.2669934952207292
4746787193#4746787192,0,0,0.3218715977592635
2057186102#4435802207,0,0,0.1578860348839611
3363374241#433432593358,0,0,0.12724556376433407
4256926363#4232471781,0,0,0.4647964230717741
1500223180#4203062441,0,0,0.14153729953753721
4933360994#3845908374,0,0,0.12917068517378838
2118416856#1978617477,0,0,0.13659601144561487
3489875333#4684230132,0,0,0.24594473995219998
3435281641#3053549924,0,0,0.3360601250836549
4448830722#4792436579,0,0,0.22701478970758757
4300806520#4030079241,1,0,0.4862609719344945
1818747488#4575249992,0,0,0.21860941141335322
3105105450#8609591019,0,0,0.21716855782910272
4196027218#4657395496,0,0,0.3621496497938505
1416693660#2314431580,1,1,0.7708950103313544
1709836734#1711730143,0,0,0.11841430448213666
2057186168#4758277966,0,0,0.21716855782910272
4900256072#4065734118,0,0,0.25214879395272277
52308312082#2054666779,0,0,0.2091204354019421
4375212253#4449163726,0,0,0.21716855782910272
4185358309#4965682215,0,0,0.22605436069106782
2057202352#1955032383,0,0,0.22513111834298147
3311945752#1818747488,0,0,0.26380173305821003
41965445982#48384062571,0,0,0.4938292881585168
4585413933#1882949681,0,1,0.559637538382337
4808983543#4720990747,0,0,0.1321625749944548
4495044650#2009723716,0,0,0.21716855782910272
3212722992#1577232714,0,0,0.22471745728930986
1639436942#69055886795,0,0,0.21716855782910272
3363374241#200792633059,0,0,0.4000655800036863
5185529458#3251483032,1,1,0.8817985158535528
4480972193#2074433649,0,0,0.21716855782910272
2359435242#2056927656,0,0,0.17668380197513378
2114279054#4593095274,0,0,0.4091175074686722
303433622485#4062424365,0,0,0.12811502267116065
102180093107#1391856996,0,0,0.12897844760342825
4900256072#1815809122,0,0,0.2217150948940451
248509310374#443982000626,0,0,0.28860586892977597
1312624571#1312745457,0,1,0.8469047427977802
4448830722#1718702641,0,0,0.21716855782910272
2058535644#4062424365,0,0,0.25484353413900457
3540847089#3043166693,0,0,0.2587016138316594
4657395496#4435630212,0,0,0.19575581808904774
2111226139#2058531416,0,0,0.267125746587401
4938744224#4004633045,0,0,0.3665511894579734
97875580425#2297009298,0,0,0.20025122390117975
192584035425#1978617477,0,0,0.466899537240212
5185554343#3915411982,0,0,0.1754160371660704
3564326181#5047311627,0,0,0.04845383763112335
418215123949#3766757690,0,0,0.23573793483896335
2114279054#2314431580,0,0,0.35948561285478753
2063837093#4373986045,0,0,0.3518100309555477
4479393573#4283750934,0,0,0.21716855782910272
1875566008#2119387186,0,0,0.23063135837837084
18465765293#156276506111,0,0,0.28468016005779445
1321360812#1573188123,0,0,0.11859664517017514
2057146445#1431930648,0,0,0.08910886380673473
