pair_id,true_label,pred_label,confidence
5005539531#2078830490,0,0,0.275142170107619
4939070111#4529952057,0,0,0.22849726874060722
4111669223#3652204966,0,0,0.41334881971519466
4763332016#1801949283,0,0,0.17444508251437466
2045415682#3351547434,0,0,0.20129706198372962
4548887380#37132781634,0,0,0.43907326071409325
1309241824#1748267407,0,1,0.7689165575585135
4466060368#3954693062,0,0,0.15133509769495343
4295043985#3883531558,1,0,0.4209586434675211
2944165247#5051033030,0,0,0.21986376311677852
4970198147#2199558280,0,0,0.21986376311677852
1927135903#4144101559,0,0,0.4844003664034506
3245047192#580549064505,0,0,0.34046569029873763
5067110667#3728594582,0,0,0.24102027788001557
201557135125#325282849432,0,0,0.3040619132960046
2065166575#3502505322,0,0,0.21986376311677852
3002379949#1920508153,0,0,0.23336013803777794
4570880462#4241504041,0,0,0.24769191675758398
4683128574#4683128792,0,0,0.09812828071129975
3784845932#5174571094,0,0,0.20768890506095428
4522343644#4877425733,0,0,0.23827647990006376
4966082198#2178100450,0,0,0.21986376311677852
1835570826#3798427322,0,0,0.3205135862884842
5166622275#4167169697,0,0,0.21986376311677852
2058207302#327318799155,0,0,0.21986376311677852
58971109124#1842010241,0,0,0.29349375940416034
4882622259#3202650162,0,0,0.17579318904587468
1639423540#4464241165,0,0,0.21986376311677852
201180045587#4780848531,0,0,0.21986376311677852
3862296444#82326381534,0,0,0.21986376311677852
161914880681#85384061690,0,0,0.21864723612008113
2048788952#3913703465,1,1,0.5920823264346957
1788281024#1384521138,0,1,0.7971522897506873
4127765656#4195846379,0,0,0.3293215510404248
3920892696#3618769182,0,0,0.19285996834136512
3966652517#4175179647,0,0,0.22993251590490274
2178100450#4786425036,0,0,0.3066955876597813
2168049313#4572590009,0,0,0.28104915901186317
2044195515#2078830490,0,0,0.2199832159623687
23700156902#1441677912,0,1,0.6725618349217141
4862162402#191333072438,0,0,0.1644840461629283
4360817571#3124123344,0,0,0.28826660948240007
4655336845#4590318667,0,0,0.29814110274882283
3995882585#2625038642,0,0,0.21986376311677852
4975601232#3967281611,0,0,0.2006403493948548
58971109124#18465768764,0,0,0.2238405770998452
55721888445#3508697475,1,1,0.6980570272917259
3621961786#5080010233,0,0,0.25035106164602355
3053961277#3508697475,0,0,0.21986376311677852
4720390052#4720389596,1,1,0.7850802582494254
3913703465#1401982372,0,0,0.18989771108531406
161914880681#4877425733,0,0,0.32541076940599906
3818902471#30229648606,0,0,0.21986376311677852
4116721553#201180045587,0,0,0.3540726712360381
4955195008#3041214478,0,0,0.18431284340003276
4416674399#422592070627,0,0,0.2598515938172881
4260655307#2048788952,0,0,0.21034767795652412
4650405536#189641559770,0,0,0.3043166564270736
3435291193#1949694216,1,1,0.5881447638856606
4530016607#5025769096,0,0,0.20918730650767245
4205995308#4332022336,0,0,0.2199832159623687
1946459818#1671507912,1,1,0.8252748116524841
4529952057#2037039871,0,0,0.20624135253408338
4435542241#1920508153,0,0,0.21158796410639055
1321409006#3818902471,0,0,0.176678851568644
4506715468#3633644000,0,0,0.24769191675758398
5196755485#4797165686,0,1,0.6006157725166225
2061138052#4278997793,0,0,0.22507448850370104
4241504041#2056050973,0,0,0.19305338245649542
4241504041#4590318667,0,0,0.24390098516010641
4424218136#4283743489,0,0,0.27350937998422
2121403889#1416247746,0,0,0.16248481070192283
4780848531#1782375467,0,0,0.2711359603206352
2116384872#1861556379,0,0,0.25517273451149725
3454385494#3920761470,0,0,0.2734542251052015
4934245250#4839116665,0,0,0.20141192858174428
4161766533#3990733484,1,0,0.4728103556619953
30229648606#4676945807,0,0,0.21986376311677852
1650171814#1927135903,0,0,0.23462574350773166
5140039711#6626538016,0,0,0.18854698957168173
2121403889#5005539531,0,0,0.24429656894596719
5103624144#3831306916,0,0,0.35608412600139405
283482842835#4278997793,0,0,0.20624135253408338
14613484963#138962886124,0,0,0.21986376311677852
3707436708#2111497729,0,0,0.21986376311677852
4111406344#2128587019,0,1,0.5623811412250684
2050811813#2059840221,0,0,0.19861582906196334
2720191918#4855192008,0,1,0.6115506121024202
97378088946#3564523840,0,0,0.2197952782900892
3077676449#3826134250,0,0,0.18195194430745415
332289128117#2071777451,0,0,0.21986376311677852
5031485182#3276122697,0,0,0.14696130637398094
1974801707#4159031604,0,0,0.09397526328648179
4298712891#1838157378,0,1,0.5210578844183371
3914990489#2119475368,0,0,0.11420577567374675
39450581767#2064651676,0,0,0.2314155293932191
3435281641#4361532031,0,1,0.5151000536979228
2069194582#4095826594,0,0,0.35327628861256494
4464262179#1633175276,0,0,0.21986376311677852
4855192008#1918807484,0,0,0.30202846969861136
2873066884#3514683078,0,0,0.21986376311677852
4635983959#48861374884,0,0,0.24175206699296728
3797469476#423255649219,0,0,0.21986376311677852
235475987798#366875248163,0,0,0.21986376311677852
2092142602#3707436708,0,0,0.24692866611213837
1726849895#1773082332,0,0,0.341759926324279
56587760546#1726849895,0,0,0.21893483251693463
4737466020#1453322140,0,0,0.23827647990006376
5059287828#3560731752,0,0,0.21613105649394707
4058724297#2625038642,0,0,0.1526248926372571
4720454712#1634624894,0,0,0.3655546939489167
395685899087#407278558983,1,1,0.8401419588689952
3652204966#4501428482,0,0,0.16723157462801078
20177117584#201557135125,0,0,0.21986376311677852
3245047192#2062867086,0,0,0.2065632639264237
5103624144#4839116665,0,0,0.353450328144847
2044195515#3458091636,0,0,0.31116480603143676
1768955738#1386618246,0,0,0.21893483251693463
80056558706#1861556379,0,0,0.23498672768268042
1560897004#3717220055,0,0,0.21986376311677852
3882105016#5186378802,0,0,0.2314155293932191
4441056785#4091678032,0,1,0.5529663827228799
4675051825#4913743600,0,0,0.11481125402373217
4959796164#3806763143,0,0,0.3792647706950002
451081926345#450099632797,0,0,0.21611892771798064
3621961786#35840895191,0,0,0.11227475669539602
5166721362#1671094707,0,0,0.2637718042289122
3844463116#3829368932,0,0,0.21986376311677852
1303430936#1410206420,1,1,0.7892802602056956
4402571427#361430891904,1,1,0.8091876093544589
4590516019#156117170736,0,0,0.23091247483161645
4717447481#4752061423,0,0,0.21716458467753783
3551736332#2065166575,0,0,0.22065632368788568
4513691832#556384743931,0,0,0.3142787612851376
4499122001#191333072438,0,0,0.1147449978138617
1386769919#3067096711,0,0,0.26172803454559274
3764168689#1788281024,0,0,0.34332207740658677
201180045587#4763332016,0,0,0.3775031234786522
2112093012#451199299348,0,0,0.3502781701414013
4383857081#1927135903,0,0,0.36411218177002136
610724884856#3844369814,0,0,0.2614108415729535
5140039711#4643643168,0,0,0.23273818081724446
2399396768#4441056785,0,0,0.20768890506095428
5214349442#4435502516,0,0,0.2688910585990357
1485299312#2121552363,0,1,0.7112260042528109
4264656619#4913743600,0,0,0.21986376311677852
3849754958#113940354812,0,0,0.3373012373665083
1848110456#4808412950,0,0,0.21986376311677852
1760201040#4257137636,0,0,0.21986376311677852
3897875146#4448881535,0,0,0.21986376311677852
2071962865#4589801151,0,0,0.21923984807309702
3995882585#3937983666,1,1,0.727158356848725
132075514370#4041026262,0,0,0.21986376311677852
1374712246#4590516019,1,1,0.8652986639621065
4243154090#4595119059,0,0,0.18857351588963633
107766860234#3831306920,0,0,0.38869252401552556
138962886124#131792614672,0,0,0.21986376311677852
1946459818#4623229091,0,0,0.3091221065085233
441422692319#451199299348,1,1,0.7117193157515047
52473443269#3986635625,0,0,0.20839936969336942
4111406344#3414226598,0,0,0.23781134510203464
131792614672#4127765656,0,0,0.23909793881309288
2045215940#444631792208,0,0,0.4015701887553645
20248125819#5186378802,1,1,0.8509818308369713
5075179730#3276122697,0,0,0.2199832159623687
3046447513#191401378376,0,0,0.37797096509187117
4933601180#4205500523,0,0,0.23045220970431646
4257137636#5185529534,0,0,0.19694692160658261
3067096711#412056568264,0,0,0.255372888647844
1321408657#4529952057,0,0,0.20624135253408338
4877557723#30229648606,0,0,0.20624135253408338
5063243277#18466375636,0,0,0.20018321285716478
4696140824#4970198147,0,0,0.2835277682247237
136929841403#4420214504,0,0,0.17970854262289138
3046447513#3920892696,1,1,0.9656713406582154
47066263949#3966652517,0,0,0.22993251590490274
4607726453#3550420996,0,0,0.21986376311677852
3525476136#2059772017,0,0,0.1683600994863579
4817865335#1319944337,0,0,0.21986376311677852
296646328589#3762577896,0,0,0.18244124531593636
30229648606#4466060368,0,0,0.3447812232646176
332289128117#235475987798,0,0,0.2226134950642369
1727840041#4274157585,0,0,0.21893483251693463
5005539531#1784010637,0,0,0.3801265867041644
3747074740#4882622259,0,0,0.18854698957168173
2056050973#96464483573,0,0,0.37648889558484505
3831306913#2038238117,0,0,0.20129706198372962
3558421110#2119447541,0,1,0.6846419406675376
4657296734#1752843168,0,0,0.18754187596231559
1391516565#3059594160,0,0,0.30833648558278937
48861374884#3844369814,0,0,0.1657451467493789
4020838298#4345891873,0,0,0.3410111957324251
4676620606#437850700068,0,0,0.24866000533030722
4670902580#2977432095,0,0,0.23722973393878027
3267793397#3920892696,0,0,0.21986376311677852
4435502516#1773082332,0,0,0.1971361430181134
4442434830#3911660194,0,0,0.21737009465176046
3033451903#2111616240,0,0,0.21731763616134875
3697829010#1557678768,0,0,0.21986376311677852
174309766992#4346006247,0,0,0.21693816667841104
1650171814#20177117584,0,0,0.35456379037028074
4520440216#131792614672,1,1,0.792290900069911
1802113995#134867489837,0,0,0.20624135253408338
54353744279#3496790707,0,0,0.21213858753620446
4402571427#3995939780,0,0,0.23792234649039795
4520440216#3791242869,0,0,0.21986376311677852
366875248163#3897707450,0,0,0.2435347682240391
2111497729#1920508153,0,0,0.26490108762171954
1623108666#5006683632,0,0,0.3414823731940936
4417954604#4490928418,1,1,0.7073093381209433
2062901374#4020838298,0,0,0.21986376311677852
4808142872#1802608944,0,0,0.21893483251693463
5012378353#4589595603,0,0,0.21893483251693463
3046735232#2062066566,0,0,0.20383654852737762
54163692074#5093302594,0,1,0.5943263847152751
4264623066#281128119490,0,0,0.21986376311677852
2061392162#3043492443,0,0,0.35436751789391335
4606732629#4587249322,0,0,0.2860755649280122
1401982553#1401982372,0,1,0.6570524022265001
4167169697#4882622259,0,0,0.10953123711844545
2007838544#1321409006,0,0,0.2053548268144291
1560897004#2631411093,0,0,0.21986376311677852
18465768764#4402571427,0,0,0.2766463706722019
4041017449#4732077222,0,0,0.21986376311677852
1639157122#2114341514,0,0,0.3042961196840747
3598854563#4603499681,0,0,0.2498355381809969
361430891904#3502505322,0,0,0.23378847616909176
2720191918#3635899848,0,0,0.4836709251764136
4006257599#3967281611,1,1,0.5988425019021765
3633003734#2554762874,1,1,0.7321480620429335
2254264382#580549064505,0,0,0.160970703421418
1875570554#2108617570,0,0,0.21986376311677852
1805797094#1565918483,0,0,0.18283279854028253
4041017449#4939070111,0,0,0.21589389423079242
3760470313#3862296444,0,0,0.21986376311677852
5093302594#1666737679,0,0,0.2858405739835917
5012378353#4587522516,0,0,0.11995549203260072
4094338175#3458373106,0,0,0.34059507308183995
2254264382#1799390134,0,0,0.24019324639337708
3417328243#4313472390,1,1,0.7554534608870249
4332290907#3913703465,0,0,0.21986376311677852
4010670765#1557678768,0,1,0.5681210980583586
4426887495#4006257599,0,0,0.21986376311677852
4991881551#4675092479,0,0,0.4170936899944398
2054656607#4659095325,0,0,0.21986376311677852
4509579066#3050036635,0,0,0.2927140455626279
4391848279#5103620556,0,0,0.20378185224257456
1711768137#3829368932,0,0,0.34597789144423335
191401378376#535595175332,1,1,0.7100879353805497
1774643505#3525476136,0,0,0.22270250963765623
1773082332#1407873390,0,0,0.21986376311677852
1639157122#4619843239,0,0,0.20679777814668307
4524049970#1783918544,0,0,0.2841141276732814
1726849895#2061110696,0,0,0.21893483251693463
3750321162#3551736332,0,0,0.19278222243356524
388960992073#238810853483,0,0,0.21884646353656637
361430891904#1784010637,0,0,0.23378847616909176
5168776505#2115121510,0,0,0.3391691564140916
4159031604#82326381534,1,0,0.4539540727783079
1690392435#1431841097,0,0,0.1491803067672445
1949694216#3728594582,0,0,0.31322720538201154
2063877224#1789407336,0,0,0.18784237357247163
4626053521#4591610567,0,0,0.2940172870893363
2063587581#2121552363,0,0,0.21986376311677852
4541989646#4848820948,0,0,0.2721376979138069
1748267407#1485299013,0,1,0.519063806082892
3551736332#4797165686,0,0,0.2314155293932191
421393369392#1633175276,0,0,0.2733750359310904
1782375467#1384521138,0,1,0.7919529424765469
3417328243#4628600663,0,0,0.21986376311677852
4959796164#4422812389,0,0,0.17604094074403479
1671094707#3055538941,0,0,0.3253265698090118
1365425184#3708548775,0,0,0.31723913713826923
3991387948#3459782364,0,0,0.2598515938172881
1918807484#2944165247,0,0,0.21986376311677852
4624558262#2625038642,0,0,0.21986376311677852
4696335646#3046306290,0,0,0.20624135253408338
4612325788#3882105016,0,0,0.14487837481337607
3056436716#3417328243,0,0,0.21986376311677852
4499122001#4959796164,0,0,0.13557681605288963
4426887495#135716731104,0,0,0.35038980635975403
2554762874#3883531558,0,0,0.23708530529110766
2253596483#407642705986,1,1,0.7301902241775655
4959796164#144789463525,0,0,0.2833499659943331
158255665663#1639155385,0,0,0.15971554167510243
23700156902#3911660194,0,0,0.24668258908380555
3727406860#1816678631,0,0,0.23909793881309288
4282239841#3750321162,0,0,0.19218528072414642
3818902471#2051705675,1,1,0.6041349868414169
4522343644#3045195282,0,0,0.2989559973688007
164316289384#144789463525,1,1,0.6919843667553562
49450621842#4111406344,0,0,0.29441218998702023
4933601180#3550703733,0,0,0.21986376311677852
3033451903#4205995308,0,0,0.19035948421545165
4730592514#4944740006,0,0,0.21986376311677852
493119725481#1639157122,0,0,0.1958844593263756
4570599868#156117170736,0,0,0.21986376311677852
18467089718#4882622259,0,0,0.24607080062040912
2048788952#3897707450,0,0,0.2050252554732251
4020838298#2054953236,0,0,0.24866000533030722
2062867086#4402571427,0,0,0.1610283770153919
4655210982#5059287828,0,0,0.20624135253408338
3502505322#4993637002,0,0,0.21986376311677852
1848034697#444631792208,0,0,0.21255973129534092
451081926345#4332022336,1,0,0.3423823517145272
2119447541#1743158946,0,0,0.25871803284783224
3829546123#1711768137,0,0,0.2930207783212977
1639373514#412056568264,0,0,0.18877272301712572
1918807484#4933601180,0,0,0.21986376311677852
3784845932#296646328589,0,0,0.21667753654842675
327318799155#4866004102,0,0,0.21986376311677852
4578818238#3339753670,0,0,0.17993119154625586
4855192008#48861374884,0,0,0.3825252258663553
1485299312#2055885530,0,0,0.3424644031838936
2134510956#4111406344,0,0,0.23781134510203464
1402158617#4132736065,0,0,0.22019324553772496
2092142602#4999395435,0,0,0.18399352021132023
4866004102#1768955738,0,0,0.21893483251693463
4589595603#1775476124,0,0,0.20679777814668307
1829096346#1844986349,1,1,0.5326876106920143
4683128693#4683128792,0,0,0.15034125717552657
1744093020#3202650162,0,0,0.1673787346778395
4477152635#2111494388,0,0,0.23079402694864798
5067110667#4041017449,0,0,0.2597367671268549
4670902580#138962886124,0,0,0.2758372358330703
550633511658#158255665663,0,0,0.16198165622997543
610724884856#5050806766,0,0,0.20768890506095428
3801970394#4675067693,0,0,0.30779694420717624
5185529534#585216739399,0,0,0.21986376311677852
3508697475#3267793397,0,0,0.21986376311677852
1861556379#1950837411,0,0,0.21986376311677852
4797037452#3934620391,0,0,0.28564081966737853
138961536981#4628657238,0,0,0.2563007662976489
5137789006#5185529534,0,0,0.19979055455889375
117756682724#2112609950,0,0,0.3309594469801661
238810853483#138649305625,1,1,0.9113098915227116
407278558983#1701262215,0,0,0.18556780865632144
343207691350#2065123842,0,0,0.2717236583606864
49231316394#4933601180,0,0,0.15400682471717542
4547354791#2056050973,0,0,0.17531570549278355
2081310427#1946459818,0,0,0.23285996440779858
2062870562#4659095325,0,0,0.4703526565584277
44044455454#91821746394,0,0,0.21986376311677852
3826206182#4040861140,0,0,0.3518099037925338
427593909142#1485299018,0,0,0.15238732970121363
1799390134#4144101559,0,0,0.20351950220969894
1305862252#1701262215,0,0,0.2210606731303809
4913743600#4676620606,0,0,0.2645174823203735
1737790248#1950837411,0,0,0.21986376311677852
1321409006#1319944337,0,1,0.5004974289326476
110628469987#3927603556,0,0,0.24276040660559914
4862162402#5210078086,0,0,0.19107329072350282
4346006247#580549064505,0,0,0.2514208386370592
4953440832#1303430936,0,0,0.31035974228702073
4514169068#4911932997,0,0,0.21986376311677852
38189434441#4557843865,0,0,0.21986376311677852
4506715468#113560958124,0,0,0.1739005417274634
1365425184#191333072438,0,0,0.18748873201002567
4219781519#3564523840,0,0,0.205528159505678
4144101559#54163692074,0,0,0.21986376311677852
161914880681#4257137636,0,0,0.21986376311677852
3579464172#4934245250,0,0,0.26124493711720514
4639814245#4157396930,0,0,0.19741036239170742
102790670060#3831306920,0,1,0.5973060887403875
4274157585#3995939780,0,0,0.2238924264299126
25271558033#2254264382,0,0,0.2512957389963057
4573019780#3454385494,0,0,0.1361449408226332
26795163325#3722283336,0,0,0.21986376311677852
5051033030#14920393984,1,1,0.659466826638942
1744093020#4530016607,1,0,0.34023206740903256
3991387948#1875570554,0,0,0.4729059727484112
38189434441#5122767609,0,0,0.25472314429348253
189641559770#54501067062,0,0,0.1520199104769221
38189434441#5153649937,0,0,0.43136978655280334
3339753670#3550703733,0,0,0.23792234649039795
2071962865#3973290911,1,1,0.7243808752435054
18465850062#4683128792,0,0,0.2314155293932191
3459782364#3417328243,0,0,0.2598515938172881
3990733484#5168776505,0,0,0.24110474673961438
5153649937#138963054727,0,0,0.1804677441372003
4196598949#4091678032,0,0,0.3163027955785759
3784845932#3002379949,0,0,0.19463263382100435
4464241165#2138943686,0,0,0.21986376311677852
5140039711#18467089718,0,0,0.2994975500263023
4081304066#3276122697,0,0,0.24769191675758398
2059194324#2054786962,0,0,0.4602837434958916
4045102508#4041026262,1,1,0.5177082906395646
4909154245#3084169617,0,0,0.20572232461597437
4157396930#4473639064,0,0,0.2998431433364747
2207679070#4020838298,0,0,0.26121814446668695
4283743489#422592070627,0,0,0.22199413926697292
4402571427#4006257599,0,0,0.15963336681089518
1861556379#1813034413,0,0,0.4065923045865482
422593661853#3055538941,0,0,0.2501027493722967
2873066884#37132781634,0,1,0.5476765233757973
580549064505#3496790707,0,0,0.21213858753620446
4848820948#4843658030,0,1,0.7106252173861527
4257137636#4165910360,0,0,0.2516437588168198
2056050973#4851639047,0,0,0.4040173582849341
3414226598#2111616240,0,0,0.21986376311677852
1645442429#407278558983,0,0,0.25438344206350105
1639157122#4590516019,0,1,0.5754177689595763
4720442113#1701420365,0,0,0.28376094897906656
4264623066#325294719982,0,0,0.2427282001527965
1875570554#3897707450,1,0,0.3338628058350724
2058703491#97378088946,0,0,0.19398448099318488
451081926345#110628469987,0,0,0.3099879276130387
2061392162#1386618246,0,0,0.21893483251693463
102790670060#31577621677,0,0,0.32820305837253255
4128826467#3618222408,0,0,0.2551583736369666
3797481052#52473443269,0,0,0.27699641410141784
2061110696#2053826326,0,0,0.3336796056702941
1415431851#81226585052,0,0,0.151173518166018
3781728770#2070119945,1,0,0.372839887373552
35050759831#5168776505,1,0,0.3027750276639076
2070081045#585216739399,0,0,0.21986376311677852
2168053392#2254264382,0,0,0.21986376311677852
5059287828#5061207560,1,1,0.8028299555942798
2071777451#3046812325,0,0,0.3021193610730308
5062878913#2059020105,0,0,0.2855348390262149
4185911295#4522343644,0,0,0.3116507493724986
2071962865#4295043985,0,0,0.20784972191417841
4732077222#4295043985,0,0,0.257035068555732
4157401170#3645501595,0,0,0.21527680904715132
4527413574#4855531635,0,0,0.3989448063686667
134867489837#2064248002,0,0,0.3511346201944468
4157401170#4572590009,1,1,0.6228885454113899
388960992073#8484260087,0,0,0.21687160327108543
82466780870#1802113995,0,0,0.2826472072413458
1497894212#1500005536,0,0,0.2538835620980324
3491525687#3770309546,1,1,0.7963248932733726
4673696842#3072545115,0,0,0.3454611333309517
4289285913#160443202314,0,0,0.22993251590490274
4360817571#2146884621,0,0,0.27363253588110115
3415881960#2078630441,1,1,0.7338686058744637
4104893219#3239345949,0,0,0.19555214699935455
2075416377#3120630195,0,0,0.2944883929090527
4959796164#4953440832,0,0,0.16575747548440975
3055420907#2060227695,0,0,0.21986376311677852
1816678631#4520440216,0,0,0.23909793881309288
31577621677#2056662276,0,0,0.32898455004307464
4959796164#1491808729,0,0,0.2812604174642918
1386769919#4185911295,0,0,0.12268351641600743
439640898475#1737790248,0,0,0.21986376311677852
3884030694#4361945080,0,0,0.21986376311677852
37132781634#5153649937,0,0,0.45172389116008066
5123172296#5103620556,0,0,0.31243862785524845
3770199438#3753647572,0,0,0.26041170768352434
4450876341#2075117106,0,0,0.21986376311677852
4619843239#2554762874,0,0,0.20679777814668307
2111999386#5092340558,0,0,0.2314155293932191
4570880462#312476159692,0,0,0.2053548268144291
1657111787#1639256138,0,0,0.242784394814644
4345891873#2074381365,0,0,0.3268802924704162
323299606725#3990733484,0,0,0.30202846969861136
4933601180#2554762874,0,0,0.20679777814668307
1768784044#4670277179,0,0,0.30350706860151816
1549865107#2338797804,0,0,0.448630618297057
4289285913#4165910360,0,0,0.2065632639264237
4020838298#4464225618,0,0,0.2925272935426171
1639330963#1639155385,0,0,0.25628003186412157
5166721362#49450621842,0,0,0.21986376311677852
4595119059#550633511658,0,0,0.11923720023728793
4483699071#3990733484,0,0,0.411528112138677
2007923073#2058881485,0,0,0.2845985398934556
4422812389#4499122001,1,1,0.6791390511916372
323421711132#3806763143,0,0,0.21986376311677852
235475987798#4649420935,0,0,0.21986376311677852
199104051031#3114734058,0,0,0.24866000533030722
1374712246#3652204966,0,0,0.2307888432364931
4706331170#2065643741,0,0,0.24769191675758398
3753647572#2138943686,1,1,0.7201521150046438
3114734058#3797469476,0,0,0.2506090781591044
4676620606#2055885530,0,0,0.21986376311677852
1875570795#3935465939,0,0,0.17914886978216743
2074538866#4466176551,0,0,0.22740409794346747
4348498011#5051033030,0,0,0.26135159060262325
3271713292#1485299312,0,0,0.25072362224714845
2111616240#4855192008,0,0,0.3043858618942486
2111999386#493119725481,0,0,0.18372919638988558
4897934962#3299466058,0,0,0.47695633518251074
4839116665#4259834054,0,0,0.1720655602610238
2065166575#4522343644,0,0,0.2653617385547665
235475987798#3967281611,0,0,0.21986376311677852
5092340558#4913756270,0,0,0.26041170768352434
4195846379#4132736065,1,1,0.755098210608146
1783918544#302661384233,0,0,0.24769191675758398
4737466020#3525476136,0,0,0.21363868168590966
3798427322#5099092267,0,0,0.22708718185268792
4464267701#2065643741,0,0,0.21986376311677852
2069807272#1386618246,0,0,0.21893483251693463
59657910044#4391848279,0,0,0.24769191675758398
2055885530#4289285913,0,0,0.21986376311677852
1326203809#138962886124,0,0,0.2563007662976489
238810853483#3846933347,0,0,0.3359220359935063
4934245250#550633511658,0,0,0.2208387177557712
3047029968#5166622275,0,0,0.3480747266680925
4062216502#1401982372,0,0,0.3403412783252366
4589673799#5214133765,0,0,0.1532562596902064
5099092267#3511353262,0,0,0.21986376311677852
2146884621#4530016607,0,0,0.27363253588110115
3239345949#3055420907,0,0,0.22169382847533767
199104051031#68208094552,0,0,0.21986376311677852
1500005536#2121552363,0,0,0.21986376311677852
4951787412#4959796164,0,1,0.5653215027340442
2056243161#2072223571,1,1,0.8583083268345524
54353744279#1950837411,0,0,0.12326929554877761
3716141957#39450581767,0,0,0.34006763202004037
4361945080#4607726453,0,0,0.30231442999088864
4099060832#3797577168,0,1,0.7620420284672514
3239343165#4433126615,0,0,0.23498672768268042
4606732629#4675067693,0,0,0.11686025846495557
4675067693#1802211277,0,1,0.6795449645083296
4955195008#4127765656,0,0,0.2515411874034467
2062832759#3538444870,0,0,0.21896785414895328
1410206420#5140039711,0,0,0.21295248658113475
1303430936#4197957154,0,0,0.26316817428697575
4780848531#4441056785,0,0,0.21986376311677852
96344432148#178251297462,1,1,0.7992578789671558
2205022736#4426887495,0,0,0.21986376311677852
4659095325#4464262179,0,0,0.21986376311677852
3579464172#4966082198,0,0,0.291178087636497
1391516565#3271713292,0,0,0.21986376311677852
3937983666#1558134955,0,0,0.23431821427931684
1666737679#1627148430,0,1,0.6548112509871232
2314435227#2255999084,0,0,0.2172767282934025
3435281641#3913210887,0,0,0.44080042829749216
82466780870#4111406344,0,0,0.21986376311677852
2071777451#4726348614,0,0,0.21986376311677852
3622118220#1639373514,0,0,0.21986376311677852
4780848531#4726348614,0,0,0.21986376311677852
5066791120#4826662409,0,0,0.40277210289400517
1374712246#49450621842,0,0,0.21986376311677852
2027930795#2554762874,0,0,0.21986376311677852
4643643168#1645442429,0,0,0.34659745370324996
1548025566#3997184387,0,0,0.3363443059247323
1415431851#3937803478,0,0,0.21986376311677852
60746273843#4435502516,0,0,0.3022689918949809
18465768764#4070350685,0,0,0.2203240700583668
54353744279#4826662409,0,0,0.11932350286613037
3770309546#82466780870,0,0,0.21986376311677852
189641559770#2115186615,0,0,0.254984339953448
4999395435#4360817571,0,0,0.23140566905405627
1920508153#3551045844,0,0,0.11094206861170551
3995939780#4205995308,0,0,0.25803849667052825
4541989646#4091600300,0,0,0.21986376311677852
2092142602#3635899848,0,0,0.4836709251764136
4126391754#3618769182,0,0,0.14220148160180282
1560897004#2053553978,1,0,0.3916216465781889
3538444870#3770199438,0,0,0.19851798099110074
4206160273#4696140824,1,1,0.6332943314822419
3060159815#2255999084,0,0,0.15709583087805296
5103624144#2116384872,0,1,0.6408349994205343
3966652517#3791242869,0,0,0.21986376311677852
4506715468#5068270943,0,0,0.18238117829494613
3496790707#3862442483,0,0,0.182153449729717
1784010637#2078830490,0,0,0.2637718042289122
4839116665#2207679070,0,0,0.26329815652485955
4953440832#5214033793,0,0,0.27293375794706703
4433126615#4435502516,0,0,0.31576947124741717
4676620606#4657375255,0,0,0.33557577633478736
1402158617#3249351499,0,0,0.21986376311677852
4650405536#4913743600,0,0,0.21986376311677852
5041514024#3931035425,1,0,0.45929553979152876
3897707450#3991387948,0,0,0.4729059727484112
5045583576#4573019780,0,0,0.3447812232646176
3002379949#3842666513,1,0,0.4434964704628729
4726348614#4522343644,0,0,0.24769191675758398
4091678032#2074538866,0,0,0.3012028861460029
1748267407#1727840041,0,0,0.21986376311677852
5214349442#1639330963,0,0,0.14667579741563833
5115124673#4676620606,0,0,0.21986376311677852
2112308266#3829368932,0,0,0.275142170107619
4538489291#6633414875,1,1,0.7476032513741854
3945405605#3842666513,0,0,0.31404226172668126
4529952057#1549865107,0,0,0.2065632639264237
14920393984#4457940843,0,0,0.2314155293932191
172087618689#4081304066,0,0,0.21986376311677852
3502505322#82466780870,0,0,0.23378847616909176
4607726453#4742632507,1,0,0.48478994314247364
4970014021#3913703465,0,0,0.1861991315559023
2011135203#2056136170,0,1,0.7203675833028507
1815633130#407642705986,0,0,0.229972166305433
2066608628#3844463116,0,0,0.2598515938172881
610724884856#2059019411,0,0,0.19803032386744432
3798427322#4391848279,0,0,0.18679578845665828
3826206182#2123105045,0,0,0.29546840123207346
332289128117#2063077902,0,0,0.21986376311677852
3937983666#1815633130,0,0,0.4385409225415471
4628657238#2065044531,0,0,0.21893483251693463
4628982425#18467089718,0,0,0.18103321416517731
4855192008#4628982425,0,0,0.21817003994391426
2058434584#134867489837,0,0,0.21082334206683598
4951787412#5122767275,0,0,0.2311199102558107
3322922498#1711768137,0,0,0.21986376311677852
3954693062#159824143431,0,0,0.12916006711922826
3842666513#3862296444,0,0,0.21986376311677852
4797037452#2064651676,0,0,0.2314155293932191
325294719982#71134452360,1,1,0.7352079164040305
3927344890#81226585052,0,0,0.17173910860317068
4971996310#5182358949,0,0,0.255372888647844
39450581767#325294719982,0,0,0.21986376311677852
4260655307#4278997793,0,0,0.28800171636899674
1639155385#2011135203,0,0,0.28435883197415657
191333072438#201180045587,1,1,0.6639906706755396
2078830490#3829368932,0,0,0.275142170107619
8431816618#2045415682,0,0,0.21986376311677852
1671094707#2112093012,1,0,0.359419140954497
580549064505#3967289494,0,0,0.054503531038477875
