pair_id,true_label,pred_label,confidence
4159029866#4589820532,0,0,0.11929857188905196
4623199084#2057120547,0,0,0.020727165682230507
3441097472#3887317351,0,0,0.02983926768989602
3042374746#2058829770,0,0,0.09254557791241204
1463883823#4672345130,0,0,0.12129796645321837
3903241588#3949154929,0,0,0.23500613178014637
3946838650#451225137341,0,0,0.02430119104965848
1667032703#2057703907,0,0,0.1016509076599662
1784914445#1878732185,0,0,0.023744763056090898
146011937628#60805077950,0,0,0.02430119104965848
1627144913#3041186060,0,1,0.9847840151311481
2067534525#3400225309,0,0,0.05814148284314268
469729776160#451225137341,1,0,0.17934961164497557
1987142430#4807598946,0,0,0.0016041798884420858
3689802081#1521423297,0,0,0.11930698938750099
4623199084#1639324466,1,0,0.0863038588735446
3287633018#1485301223,0,0,0.014218412917574953
4492819954#2180579787,0,0,0.03689417529708544
1514159826#1387931444,0,0,0.23824850821750557
4465664542#1479236024,0,0,0.006505837166458946
203654552716#4451124306,0,0,0.0012320840542431092
5186293263#5185595733,1,1,0.9787376604352276
4261185678#2123106282,0,0,0.008934700312172812
4900124238#4606793746,0,0,0.009092745995415014
5095491561#1741705970,0,0,0.007288826236066326
1614597826#121528725386,0,0,0.05085187877391124
1386596352#1634250118,0,0,0.2670287019186114
4900124238#3108657350,0,0,0.02430119104965848
4215058789#4215038721,0,0,0.019236347361612186
1592595202#2049629924,0,0,0.02430119104965848
4804118400#4168332323,0,1,0.5201267282237838
4572662983#4529171947,0,0,0.0036583797749654852
4808983543#4808240616,0,1,0.9884254248734143
3708028912#2132795383,0,0,0.02475423636684189
4716857454#4212827921,0,0,0.013480202685342493
2057146445#1431887069,0,0,0.059229430121811165
3052770867#1746603523,0,0,0.002441260134704341
1776613381#2947790103,0,0,0.02474196828014628
1681839567#1878732185,0,0,0.02430119104965848
4590470198#2113505781,0,1,0.9790961866749542
4206274527#2218941944,0,0,0.05713433154356099
1838279448#3715877024,0,0,0.02430119104965848
3949154897#3949154929,0,0,0.20164751448297236
4553975833#4479644011,0,0,0.02430119104965848
156276503010#4572662983,0,0,0.0017387645381282421
1777473801#2064727284,0,0,0.050364802871166986
3903296434#2114716134,1,0,0.06177058914055105
4455655369#3612961288,0,1,0.5670564462227972
1875282048#4391919171,0,0,0.05535807621631427
4256926363#4231111906,0,0,0.4693715786301637
3289002540#1307874587,0,0,0.019236347361612186
18468082722#4623199084,0,0,0.03553050615093241
3997209484#1868814296,0,0,0.02430119104965848
3887317346#4247327585,0,0,0.008934700312172812
4944507977#3578109145,0,0,0.05138701493816273
1552178606#1812202957,0,0,0.1103646907409593
1671508853#1637980981,0,0,0.0025085649896907205
3689802081#4584646241,0,0,0.02430119104965848
2039273909#3945370752,0,1,0.8262338111670857
81732347381#3714314534,0,0,0.02430119104965848
4623199084#4755216808,0,0,0.019236347361612186
1694365644#3072564418,0,0,0.07241121670530595
2050429375#4165283827,1,0,0.0544410937516304
1759198091#4564517044,0,0,0.02430119104965848
2114390938#4687016047,0,0,0.08385453278752639
2165015487#4080777239,0,0,0.18720295883613944
44498925795#130736997137,0,0,0.04262830991535559
4274088677#4111311078,0,0,0.008651324005489992
197910587768#4768693982,0,0,0.13086845335962727
3077766580#1806319303,0,1,0.8711987050436123
4705563490#3578109145,0,0,0.03275268990848314
4765643443#82852791222,0,1,0.6308456896026444
2061309144#1778986389,1,1,0.8435048298097326
3575171441#3043166693,0,0,0.04035339633797793
2113093450#1833924490,0,0,0.07341180717916948
1778986389#2058494409,0,0,0.027328470980187692
4391918874#4391919171,0,0,0.0015698403634748657
586488148831#4683019723,0,0,0.02430119104965848
3798429541#24480297189,0,0,0.35407476450989367
2112891471#2037536844,1,0,0.06851905853006013
2113093450#4327730515,0,0,0.35839580752667216
88520940864#87008148161,0,0,0.005070738404018904
1634250118#1644753296,0,1,0.9988421612588848
1929467433#2181531828,0,0,0.02430119104965848
1847716478#4857133554,0,0,0.058903222500940176
4657354294#4256622048,0,0,0.4621087050652592
1479238950#2057186115,0,0,0.0023162938842392015
60805077950#4897048724,0,0,0.12296902940145987
4851873209#3344615527,0,0,0.02430119104965848
1326198015#1326198016,0,1,0.9809175258805259
1592253963#2057146445,1,0,0.014332845718678992
2061674343#4897048724,0,0,0.02627343589193816
2064988617#4408496432,0,0,0.3591849431725686
2054734592#18468847224,0,0,0.008105603965655059
4181867888#2056297322,0,0,0.013330370854141948
14613476507#2057082510,0,0,0.010378273185733226
5199216300#5210259474,0,0,0.0682984663407508
3806805057#586488148831,0,0,0.02430119104965848
3540890830#1806319303,0,0,0.020670026690476715
4191026566#3872693399,0,1,0.9985868777107758
4804118400#3766348815,0,0,0.02430119104965848
4625984633#4623934568,0,0,0.09757752297026785
3644272514#29299331674,0,0,0.009812633171512144
1347237190#237523614768,0,0,0.034350461658222406
156274791893#156274815378,0,0,0.3813896864113788
4632469809#3887317437,0,0,0.4143995380245258
1320992608#1320992611,0,0,0.016588771825191993
2024358272#4435564795,0,0,0.049179056867545465
2011714457#3551952826,0,0,0.01818061779259617
4385184737#2070686849,0,0,0.009336185370050827
3052165975#2600554617,0,0,0.006616795155017107
2656914275#4218528758,0,0,0.23295767417722515
4808983543#18466913739,0,1,0.9837410389365214
5112612148#138960910846,0,0,0.036943336684016156
3872693399#1914706723,0,0,0.008934700312172812
4206181444#448453516754,0,0,0.03197683445612021
5199216296#2065701964,0,0,0.0282486944635412
4658956014#3949154929,0,0,0.0035408584205127627
1374701015#5124803369,1,1,0.5915487717392266
3451234547#3706699419,0,0,0.012412708880546639
4659085543#4232666143,0,0,0.02430119104965848
4404827138#5022076775,1,0,0.4703942067738752
2058829770#1614597826,0,0,0.11442482770396777
2075899540#2127640300,0,0,0.02430119104965848
3451234547#3628839717,0,0,0.015021710204185041
1992903853#2058663034,0,0,0.03332703884789258
1634250118#2159160651,0,1,0.6471989154320709
4126326524#2123106282,0,0,0.008934700312172812
3091482697#4242516938,0,0,0.02430119104965848
5062861485#3997209484,0,0,0.026920484436204747
3718610303#203654552716,0,0,0.01606038932305486
1639169322#2068436073,0,0,0.056192425373748786
4683019723#4520831992,0,0,0.004815880488279784
373850283306#5012670911,0,0,0.02430119104965848
5210259474#109165560395,0,0,0.007049394704289935
110232280082#342898906861,0,0,0.016092815071236305
4385184631#2060575761,0,0,0.02430119104965848
4636382579#1759198091,0,0,0.02430119104965848
4231111906#4232666143,0,1,0.5491298726883246
2066880892#2026258524,0,0,0.013894633875697539
2057342439#3949154897,0,0,0.02983926768989602
1774582761#5060996735,0,0,0.008193945741963582
2358058218#3606108939,1,0,0.034897535193238245
5084206172#4592596123,0,0,0.005333492769095623
14613476507#4226781300,0,1,0.6708180364048558
1806319303#54158093151,0,0,0.03583050018253776
106190147770#106190147487,0,0,0.0020065205051955264
4391918874#4509158303,0,0,0.026920484436204747
406088738482#4636354282,0,0,0.022883636416275048
3052169971#3487828521,0,0,0.008934700312172812
18465766142#4952427189,0,0,0.02430119104965848
1565913038#4509158303,0,0,0.02430119104965848
76215101805#3946584694,0,0,0.15744536706453774
117873856741#130736997137,0,1,0.7409223908095248
3091482697#2075628492,0,0,0.19358432773997983
2165015487#2026258516,0,1,0.6208216766196113
2011714457#70372592196,0,0,0.02430119104965848
2111818909#3761484275,0,0,0.0628277583361304
87008148161#90189177809,0,0,0.15569973563585832
3578109145#4196030610,0,0,0.02983926768989602
3876750735#2123106282,0,0,0.008934700312172812
3555205657#4188977524,0,0,0.24923467122023954
4436356008#3032272331,0,0,0.23576060259542583
113940354842#4081080713,0,0,0.007871223094464162
87820905399#586488148831,0,0,0.006763019407729637
3052180518#156276919685,0,0,0.011682571324848285
54158093151#14613588147,0,0,0.014854512932745286
1565925308#1778986389,0,0,0.45336887286452937
5066872862#18466913739,0,0,0.21757791779146488
2076366005#2057120532,1,0,0.006763019407729637
5195792969#5112612148,0,0,0.0035950725846599137
3764759336#2123106282,0,0,0.02430119104965848
2059109005#3999176481,0,0,0.019569595985141585
4645346456#49857216438,0,1,0.5244473778971724
190330815066#3751925404,0,0,0.014974296145870297
3474685537#3628839716,0,0,0.01744074927646201
4659085543#4658572195,1,0,0.2960084799532633
4286394339#1816430010,0,0,0.06972261639825247
1479238953#1320992611,1,0,0.23401825150156705
3741385724#4792436579,0,0,0.030929036514189292
4529900425#4716857454,0,0,0.013480202685342493
1307874587#1818739935,1,1,0.8273584355850971
4145044745#4717095137,0,0,0.005401989729694327
3041186060#1715823964,0,1,0.9410550858004657
2005664884#1560130077,1,0,0.01609766775909016
2098280462#2050581826,0,0,0.02430119104965848
3487828521#4188977524,0,1,0.5021122026936782
342898906861#1846435855,0,0,0.07817952769688494
4291724455#4274088675,0,0,0.008651324005489992
1918821009#4448697469,0,0,0.10354826220034305
18467626165#5199216296,1,0,1.7065610622759333e-05
2063839578#3846598639,0,0,0.005271899707022532
2063057962#4038971285,0,0,0.02847161516499434
4804118400#3706699419,0,1,0.7525059643147807
4495500756#2118967789,0,0,0.005638200590150291
3715877024#4161509156,0,0,0.00794419884708398
1702937295#3865012146,0,0,0.03576145361235856
3914910336#3486188370,0,0,0.006629035783315273
4703712538#1830661655,0,0,0.021390770789575818
5084206172#5199216295,0,0,0.0025141611155905783
4296050182#5186580338,0,0,0.08728940816057741
4057426755#4159029866,0,0,0.00019864753998168262
4256484724#309319424084,0,0,0.018139270342056202
4450968363#4529171947,0,0,0.025476040238241585
2039273909#2019713645,0,1,0.9267106482688164
81553649652#4705563490,0,0,0.008934700312172812
2072319821#2113712804,0,0,0.02950992621376483
2016866279#2016866285,0,0,0.4918216446683179
4186052449#4159029866,0,0,0.0690388241848883
1308273301#3020557801,1,1,0.7780298072706241
3467577097#1872011272,0,0,0.26581173351079385
2066482479#1374701015,0,0,0.04785032420178138
2077202780#2039273909,0,1,0.9199269232079919
3108657350#5174606958,0,0,0.01186241230091718
4808983543#4683019723,0,0,0.009131998376732748
1718702641#1431887069,0,0,0.05412976676325712
107257732918#197910587768,0,0,0.13086845335962727
2163049577#106190147770,0,0,0.02430119104965848
3032272329#4436356008,0,0,0.0562306036228482
4636041770#2075393157,0,0,0.42000255928761066
2182928642#3041186060,0,0,0.02430119104965848
3287136295#3903417192,0,0,0.06711223575581209
4857133554#5003706585,1,0,0.010383201722769547
4715649755#4807598946,0,0,0.33522429223040345
1813327174#1374701015,0,1,0.5997228702923297
2296574953#152713373107,0,0,0.044927267115373946
138962707346#4492819954,0,0,0.09254557791241204
4065797638#1429813467,0,0,0.02430119104965848
107725290582#4755216808,0,0,0.07271770170943567
41881389364#54158062043,0,1,0.7400128127609011
1533725661#1549897545,0,0,0.04086261417504094
156117444392#2009723716,0,1,0.9928634825166179
1770010645#3045486706,0,0,0.4317117708356629
2113909215#4165283827,0,0,0.006509206584345412
3042374746#1394397775,0,0,0.0006935871956606058
3575171441#1465579387,0,0,0.009594382601940095
4254790910#2613309225,0,0,0.12175212427200044
1639233949#3447176726,0,0,0.008934700312172812
2057186115#1374701015,0,0,0.1279167413353965
1639170956#156276919685,0,0,0.002628264160304964
2074773060#3951061982,0,0,0.04357337059779104
2067534525#3709709254,0,0,0.013192849756823546
3673320803#4584646241,0,0,0.02430119104965848
4683019723#3578109145,0,0,0.04648577295179285
2119388082#4197138413,0,1,0.6144072314949097
2061309144#5003706585,0,0,0.0035463554225703886
5174606958#2058829770,0,0,0.003502903748852473
4272885125#4219594137,0,0,0.0021824974443775623
2123106282#3913486789,0,0,0.02430119104965848
4206304466#1457252565,0,0,0.04468810841385742
1319944364#4081080713,0,0,0.006275231245472176
2116342008#1430988070,1,0,0.012621121844467367
4205438611#4525746327,0,0,0.02430119104965848
4763974603#3278113988,0,1,0.6011119459616157
1456843034#3077905761,0,0,0.02430119104965848
3878854642#174007019522,0,0,0.02430119104965848
1423069315#3612961288,0,0,0.03183273057656757
3693891469#4464608641,0,1,0.5904586552669857
4126326524#1504573505,0,1,0.9453147438094425
4157779501#2113758643,0,0,0.019439223145513957
2551494872#1846435855,0,0,0.020776957984258146
3045486706#3056885390,0,0,0.04474128097980332
1671508853#4851873209,0,0,0.11598016793026933
4518635926#4081080713,0,0,0.009409661082824998
4808465998#4301029959,0,0,0.10023396227503449
6633440508#156276601478,0,0,0.0932613777576677
5195792969#4715649755,0,0,0.2507849599931365
4405823723#1456843034,0,0,0.02430119104965848
4944512773#4674140626,0,0,0.017431614503297853
3913486789#3693891469,0,0,0.02430119104965848
4632469809#1639233949,0,0,0.10354826220034305
3285703159#3077905761,0,0,0.02142895936703745
3052770867#4272822938,0,0,0.02927971603651251
4168332323#203654552716,0,0,0.02430119104965848
4197138413#114401992972,0,1,0.6564815189565564
4205653425#1457252565,0,0,0.005333492769095623
2947790103#3020557801,0,0,0.08169444959266439
3344615527#3446029041,0,0,0.18772858379548557
2057342439#203654552716,0,0,0.02983926768989602
4683019723#4205424867,0,0,0.01624155053464154
3945370752#4033211157,0,0,0.003592847160240855
3715877024#2182928642,0,0,0.02430119104965848
3578109145#3551393318,0,1,0.6458621654370655
2057186115#4206133788,0,0,0.02617405962182546
2338916683#2339749085,0,1,0.8947465757728237
4952427189#24087589564,0,0,0.045946519296387586
120204740541#4774996826,0,0,0.3436839367703878
5084206172#2048870562,0,0,0.12000042328401123
3400225309#1806631591,0,0,0.027688607675376002
1642717858#2075628492,1,0,0.19358432773997983
323098110922#1504573505,0,0,0.1476031678200498
81553649652#4726073967,1,0,0.04347987707303278
2066977172#59051797265,0,0,0.02430119104965848
41881389364#69607734288,0,0,0.02430119104965848
1492507866#3310391587,0,1,0.9159704668191921
4080777239#4464914770,0,0,0.09225070096633542
4442900590#1374749246,0,0,0.02430119104965848
3551952826#1635546537,1,0,0.10963680245052544
3708061579#2183968048,0,0,0.02430119104965848
190799447397#10553947604,0,0,0.02430119104965848
1711846546#1805614122,0,0,0.14050454300604526
18468082722#18467620471,0,1,0.6602664740261541
2026258519#3287136295,0,1,0.6083345359897514
315728832242#106190147487,1,0,0.09730768079811959
3867456846#3494236195,0,0,0.0036560050429829487
3867456846#3718610303,1,0,0.026920484436204747
2057155052#4024663252,0,0,0.006536440814171008
6015919609#14613451042,0,0,0.01588095925652444
1711846546#4529900425,0,0,0.001241787521861118
3690831675#5186580338,0,0,0.026920484436204747
2055316377#5205831892,0,0,0.10864202692319909
4081101808#2057146445,0,0,0.019907418045817898
4584646241#4511530729,0,0,0.02430119104965848
5210259474#2338916683,0,0,0.009914553304425172
4157438427#2111351705,0,0,0.02659671426079988
3551393130#3551393318,0,0,0.49381679465074707
2027457633#4590470198,0,0,0.4978511769208547
3638725857#1818739935,0,0,0.02430119104965848
4018768324#1515844843,0,0,0.02659671426079988
4452283739#138960910846,0,0,0.06044876671667791
3072564418#1549897545,0,0,0.1963730463415774
2060192584#1560130077,0,0,0.006629035783315273
102179535594#4665681736,0,0,0.02430119104965848
4272887201#4272885125,0,0,0.3052317568654809
1485301223#2111346464,0,0,0.005663281621181612
2009723716#4261128452,0,0,0.18251749379197507
4592596123#4591638149,1,1,0.7511755390284792
117277915830#1671508853,0,0,0.009634983474568969
4081101808#2061674343,0,0,0.02430119104965848
3052770867#2005664884,0,0,0.011002626980571494
18468082722#156274791893,0,1,0.6602664740261541
2078835030#5186580338,0,0,0.030109484490107807
3887317437#4808465998,0,0,0.011010375695245449
2218941944#4435666805,0,0,0.0970346634576936
1776613381#138960910846,0,0,0.02430119104965848
4590154078#190330815066,0,0,0.007113713873886853
2026258524#4126326524,0,0,0.0011673014671489943
5199216296#2057186102,0,0,0.0009747979518041886
342898906861#2088439298,0,0,0.02218064295912235
2058129925#1614597826,0,0,0.02430119104965848
69054982841#68727484174,0,1,0.9173675226187173
3436663620#3477269987,0,0,0.0348563010393025
6015919609#2056478070,1,0,0.011516496384399342
3871526816#2061673563,0,0,0.06464692692609622
4792436579#3988152389,0,0,0.02430119104965848
2725581419#2076366005,0,0,0.02430119104965848
1573188123#2121050325,0,0,0.011084832713219094
150594495671#114693583065,0,0,0.02430119104965848
4256484724#4205424867,0,0,0.02725140598757313
2058258958#2117931367,0,0,0.02412635503395395
1806631591#1423069315,1,0,0.024012822029416472
2113909215#4206244931,0,0,0.05713433154356099
1688850614#4435393512,0,0,0.03624908124075572
4450968363#4452424559,0,0,0.02430119104965848
4037407479#1806631591,0,0,0.013192849756823546
3402798577#4272885125,0,1,0.6860720846898544
5101581034#3638725857,0,0,0.14141804696888877
164062816178#4439680695,0,0,0.1503879113691265
4683019723#2057703907,0,0,0.005235411522722326
2051966916#4226659635,0,0,0.02430119104965848
474022190894#4506637171,0,1,0.5661958953103999
81553005637#4480479751,0,0,0.02430119104965848
2183963548#2181531828,0,1,0.781247828422026
3081746888#81553005637,0,0,0.006223119877884286
4291077418#3287805133,0,0,0.010038943393429145
1929000382#4589820532,0,0,0.004435493266574266
4205438611#2078213282,0,0,0.02430119104965848
4077473357#4003389165,0,0,0.007113713873886853
3949154897#3032272329,0,0,0.019626453470599985
2088439298#2066465509,0,0,0.02430119104965848
4840518949#4636041774,0,0,0.026920484436204747
392281366488#77864569477,0,0,0.07436139359626438
5034242501#4450968363,0,0,0.013219975324236721
3554626889#4683019723,0,0,0.02430119104965848
6013639039#2114390938,0,0,0.00536561641815584
5153549890#3715240690,0,0,0.15479209566598623
2613309225#4256484724,0,0,0.018139270342056202
2060434131#3077905761,0,0,0.024661776983433095
4790633062#2051966916,0,0,0.02430119104965848
2057342439#3551393318,0,0,0.02983926768989602
2026258524#2180579787,1,0,0.40308194774888884
4623199084#2026258519,0,0,0.028641303278345253
4495044650#4080777239,0,0,0.09695976219645336
2297005450#5185245258,0,0,0.050652054592771174
3999176481#3988152389,1,0,0.009577636297102876
2061673563#4452283739,0,0,0.02617405962182546
2796703699#3081986781,0,1,0.8999163034187831
1519768568#1533725661,1,0,0.05451262149358899
156276601478#4272822938,0,0,0.02430119104965848
4448697469#1438255025,0,0,0.015174344808275647
3295629869#4703712538,0,0,0.02983926768989602
4897048724#3942084480,0,0,0.0527513854898659
1660411271#2016866285,0,0,0.4918216446683179
4439680695#4391919171,0,0,0.1401005567671356
1394397775#1637980981,0,0,0.013520437240075471
3887317437#4261128452,0,0,0.012010579582451926
2050429375#1374749246,0,0,0.02430119104965848
4316999084#3949154897,0,0,0.01004877977037891
4256981120#4256725997,0,1,0.9172289338200805
4511530729#5182386323,0,0,0.016643910597149154
25405387739#4716857454,0,0,0.02430119104965848
2600554617#2059124992,0,0,0.002391311732514414
4636382579#1929467433,0,0,0.026920484436204747
3706699419#4450968363,0,0,0.013246258845555083
1635546537#2111351705,0,0,0.1279167413353965
1319956302#1801542793,1,1,0.5026087127348603
2056110125#2119493181,0,0,0.0014795586568858746
3551952826#4448697469,0,0,0.042199757278029
1801542793#4231111906,0,0,0.02430119104965848
2118416856#1667032703,0,0,0.012923896555312953
2055771737#2056297322,0,0,0.02430119104965848
4427009841#4750249486,0,0,0.2167383558096785
3344615527#4071233134,0,0,0.00323814466918619
4636354282#4256725997,0,0,0.019236347361612186
3041186060#4256725997,0,0,0.02430119104965848
2054734592#4540676462,0,0,0.01422208844496523
3287136295#2119388082,0,0,0.12792978005509698
4435393512#114693583065,0,0,0.015399179505365457
474022190894#4206274527,0,0,0.02430119104965848
4442444769#3689802081,0,0,0.02430119104965848
5172721151#4242516938,0,0,0.005583709231843706
1971464426#3949154897,0,0,0.026237639233381377
3708028912#3786142129,1,0,0.4105296956985838
3903417192#1833924490,0,1,0.663853857582559
2016866279#54158062043,0,0,0.02430119104965848
4538335537#1456843034,0,0,0.02430119104965848
2055548123#1541915947,0,0,0.01437028482625964
90189178714#90189177809,0,0,0.18627274895777907
197910587768#2066363395,0,0,0.02430119104965848
59051797265#451225137341,0,0,0.01322516218763087
6013639039#2296574953,0,0,0.00010176206387055238
114693583065#121528725386,0,1,0.6020323108218698
3344615527#4451131613,1,0,0.026201365002047783
54158062043#2113657433,0,1,0.6897774584944744
87008148161#1665894324,0,0,0.01633966909800654
4457149562#2074716061,0,0,0.019236347361612186
4037407479#1634250118,0,1,0.8601909696554171
1955282013#1479236023,0,0,0.009914553304425172
2098280462#1888052790,0,0,0.291756016032237
3045566056#3072564418,0,0,0.05977301267444142
223520731598#203654552716,1,1,0.5759172800541325
2062332927#3091482697,0,0,0.19358432773997983
5003601219#2551494872,0,0,0.001191860486904972
29299331674#38406123057,0,0,0.03980110547102323
2048870562#4296050182,0,0,0.06820485676589214
3467577097#1885490974,0,0,0.0689656370238218
5112612148#4451089335,0,0,0.007049394704289935
4219594127#4206244931,1,1,0.9161339891660849
4254790910#2671772709,0,0,0.0664779097823551
1389154734#81553649652,0,0,0.018422087212450082
2061309144#109165560395,0,0,0.0042982210304369686
2064590829#314601953357,0,0,0.05364994440779835
1307874587#4495500756,0,0,0.01702991939311938
1711846546#3369949045,0,0,0.312305843268243
25405387739#4952427189,0,0,0.033863123875172124
90189177932#4256484724,0,0,0.02430119104965848
1784914445#1965402836,0,0,0.02430119104965848
4721167510#3072564418,0,0,0.029782304095980167
1627677359#1372557160,0,0,0.0029093080434590152
2066465509#1812202957,0,0,0.009634983474568969
120204740541#4774992939,1,0,0.4550982978742075
68727490330#90189177809,0,0,0.15569973563585832
1639219119#6015536211,0,0,0.059059120303384754
4632469809#3441097472,0,0,0.02983926768989602
4296050182#4161509156,1,1,0.900934862824312
1816430010#3507050766,0,0,0.028641303278345253
77864569477#4147318683,0,0,0.02430119104965848
4642512906#4643938191,0,1,0.6743318884496421
59051797265#342898906861,0,0,0.02047577400609461
3042374746#3400225309,0,0,0.0061487473797124
2058494409#3259633459,0,0,0.07704316476041481
3991704859#1816430010,0,1,0.8982339932590537
2112891471#2057202369,0,0,0.22301741303419118
2113093450#1639219119,1,0,0.17223990395232652
4808983543#4080777239,0,0,0.014454609214246005
185272730170#4185479835,0,0,0.0008681895334040972
2057186115#4808240616,0,0,0.0016798689784063843
1485301223#1391856996,0,0,0.0023999237221860718
1308273301#2029674976,0,0,0.021488171952678773
1955036787#59051797265,0,0,0.09061904159914465
4256926363#4256725997,0,1,0.7949993903494629
3232083339#4055266231,0,0,0.0840415340008959
4405823723#4206157164,0,0,0.013192849756823546
4632469809#3887317346,0,1,0.769577790688402
1671508853#2061645325,1,0,0.2875436426260862
3872693399#3045782033,0,0,0.03770296800073303
1702937295#4720990752,0,0,0.009678053882233547
176830210970#5210260401,0,0,0.02430119104965848
4062453297#4451089335,0,0,0.01016702198213104
4256926363#4256622048,0,1,0.8115905848082994
2121050325#303434608762,0,0,0.014320652262170074
5033763061#5031422175,1,0,0.4221082830775236
2661092323#3887317351,1,1,0.9828790989642321
3949154929#1671508853,0,0,0.048748470214032155
4161830151#2111818909,0,0,0.21302900519974532
4451124293#5025914357,1,0,0.186702605534214
2057082510#1565925308,0,0,0.006926636535088269
109765155485#190799447397,0,0,0.01622917551768396
4808465998#4147318683,1,1,0.9764344912713581
2088439298#1741705970,0,0,0.020690564473123917
109165560395#2069985286,0,0,0.02430119104965848
4215058789#4824054256,0,0,0.02430119104965848
4726073967#2061673563,0,0,0.04929403193055664
4316998845#1920503864,0,0,0.008934700312172812
407966480507#2063057962,0,0,0.02430119104965848
4623199084#2120525705,0,0,0.02430119104965848
3715877024#1456843034,0,0,0.02430119104965848
5186580338#4683019723,0,0,0.03265119176724724
4952427189#1387931444,0,0,0.02430119104965848
2057146445#3876750735,0,0,0.008934700312172812
314601953357#4465664542,0,0,0.0011851252794405995
4763974603#4272887201,0,0,0.02430119104965848
1718702641#2058663034,0,0,0.03332703884789258
4840518949#2123106282,0,0,0.02430119104965848
1947384727#2061645325,0,0,0.20189939321541664
114401992972#5132524109,0,0,0.0994817889845556
1868036845#2048870562,0,0,0.08504488257553089
5210259474#5199216301,1,0,0.0682984663407508
5014897285#2098280462,0,0,0.09254557791241204
1349608070#4703712538,0,0,0.02983926768989602
3988152389#4285491833,0,0,0.018102523131223302
4703712538#4436356008,0,0,0.11130965703602165
172020433612#4206244931,0,0,0.026402640896989626
2057202369#2057146445,0,0,0.11943539038599124
4777110046#14613460476,1,0,0.024746416911292663
3507050766#18468040932,0,0,0.12845451817913256
1374701015#3292344959,0,0,0.0059534281203618465
5206381674#4435393512,0,0,0.010278272285453147
4495500756#487072504294,0,0,0.02430119104965848
4492819954#76215101805,0,0,0.02430119104965848
5185529458#24480297189,0,1,0.9699856842902631
2056478070#4457149562,0,0,0.019236347361612186
3991704859#3903241588,0,0,0.07038509998857584
6015919609#29298304831,0,0,0.24565630065712946
2016866279#2179140827,0,0,0.4918216446683179
4451342506#4451342522,0,1,0.9793130403094576
448453516754#487126887411,0,0,0.017921839811001553
3578109145#474022190894,0,1,0.7989004710287144
2165015487#1425289196,0,0,0.029455960054297407
5112612148#1470144162,0,0,0.008934700312172812
4272885125#3648904752,0,1,0.6284350058199607
5062861485#4385069368,0,0,0.03495987833837848
4033211157#117873856741,0,0,0.3710252962596515
4480479751#1423069315,0,0,0.010135314542307443
18466522141#156276601478,0,0,0.007115429353199668
4301029959#2338916683,0,0,0.003337936086136655
1660411271#2119467444,0,0,0.051797630395959124
14613451042#54158062043,0,0,0.07801512375599401
4774992939#2074716061,0,0,0.03622750834666805
24087589564#4444948728,0,1,0.5231376989946455
2165015487#2165015466,0,0,0.03512140623170509
117277915830#4768693982,0,0,0.12444565711557871
1552178606#1552934060,1,1,0.6025500311187947
4768693982#173652977366,0,1,0.8044029257668251
4492819954#2063873633,1,0,0.10945876700341353
3045580653#5095491561,0,0,0.07576858351734016
3042374746#4480479751,0,0,0.012973551040148705
5031422175#5172721151,0,0,0.00010956858936211276
174007019522#4147318683,0,0,0.02430119104965848
1777473801#3287805133,0,0,0.022357530628846115
1806458596#1906908670,0,0,0.1172478724533452
3903417192#2026258519,0,0,0.1761807743225852
10530767652#2112620582,0,0,0.008334713049723818
4274235353#2118967789,0,0,0.008854493204307888
4080777239#2119476678,1,0,0.44536474712503343
4455655369#3988152389,0,0,0.12850002390427015
4774992939#4590154078,0,0,0.06530756096494028
4646026536#4451124293,0,0,0.019183237631150613
4841108780#87820905399,0,0,0.008934700312172812
3743057958#422593876041,1,1,0.9998875533893262
2009723716#4457149562,0,0,0.019236347361612186
4450888165#208339001895,0,0,0.02430119104965848
164062816178#4686862664,0,0,0.06907608717041423
3032272328#3032272331,0,0,0.24581072976465929
185272730170#114693583065,0,0,0.08165838921159903
2065684660#4219594127,0,0,0.004095570015847308
54158093151#5033763061,0,0,0.14141804696888877
5182386323#4606793746,0,0,0.026402640896989626
4553975833#4782070197,0,0,0.0018752259461299512
3052180518#3871526816,0,0,0.019436122013186497
4242849949#1656969942,0,0,0.008934700312172812
2011714457#3081746888,0,0,0.07594287966535693
4763974603#4807598946,1,1,0.9994576840632424
4181867888#3690831675,0,0,0.02430119104965848
4444948728#4636237354,0,1,0.535169428205185
303434608762#373850277197,0,0,0.09254557791241204
2060189368#4721167510,0,0,0.00568211104311992
106190147487#245814065042,0,0,0.38668533911849606
4451089335#4427009841,1,0,0.17729908916685924
3551952830#4238325930,0,0,0.03648344906571225
1654102057#1665894324,1,1,0.8978803254911273
90189177932#4606793746,0,0,0.02430119104965848
6633392282#2068436073,0,0,0.16870486557003328
4408496432#4196030610,1,0,0.06397175814631965
2111346464#2656914275,1,0,0.13846241363924044
4274088677#4274088675,0,0,0.06986922145867963
3200262090#2656914275,0,0,0.0022393250711323673
1485301223#5047311627,0,0,0.03800705009951056
77864569477#106190147770,0,0,0.0370131332060962
4755216808#4643809596,0,0,0.37179227532296627
1905948078#3876586389,0,0,0.016881204350860508
4147318683#3887317351,0,0,0.08905343539476694
4720990747#3393654804,0,0,0.1401005567671356
2058300923#4238958432,0,1,0.866773933010044
1671508853#5112612148,0,0,0.009634983474568969
4272843119#2064727359,1,1,0.7319605843024823
