pair_id,true_label,pred_label,confidence
2062290006#2057146445,0,0,0.47487226373385416
1715823964#2092902079,0,0,0.47487226373385416
3393654691#1731511473,0,0,0.4915872536694021
4282862555#4731939791,0,0,0.47487226373385416
1649349373#129610695443,0,1,0.5001269029060592
4161815403#4214631345,1,1,0.5800579153846236
1566743744#4905562130,1,0,0.4972306906637795
3452360497#5112612148,0,1,0.5020663055677467
4241708658#3899537566,0,0,0.47487226373385416
4179451935#4643718292,0,0,0.47487226373385416
4316370583#1955012315,0,0,0.497589636566136
2073112633#4793812536,0,0,0.47487226373385416
2057536594#4992689820,0,0,0.47487226373385416
1974801905#3467577097,0,0,0.47487226373385416
3052770867#1746603523,0,0,0.47487226373385416
76215101805#1423347109,0,0,0.47487226373385416
1648883631#3056496237,0,0,0.49455140304895745
1406287581#4713374301,0,0,0.4851692924129778
5035834434#2054337775,0,0,0.47487226373385416
4439680695#3369949045,0,0,0.4874161757171063
3077087503#4971974956,0,0,0.47961234311438683
2115880476#4787793905,0,0,0.4833075456250219
4857106956#4070427569,0,0,0.4750704411413913
4195960848#2123100264,0,0,0.47487226373385416
4205852050#1562031765,0,0,0.47487226373385416
4157779501#2060185500,0,0,0.4782996006301197
4040761448#4094615500,0,0,0.47487226373385416
3648876859#3715240690,0,0,0.47487226373385416
4259837358#2050370050,0,0,0.47487226373385416
2113758643#4179451935,0,0,0.47487226373385416
378133841277#355780859424,1,0,0.49725173088383334
9970689465#3120043199,0,0,0.4874161757171063
4790633062#2055425355,0,0,0.48802817332722265
2011825283#1491915310,0,1,0.5071577827965187
4420971747#1479238952,0,1,0.5077117990328328
2120829109#207035576772,0,0,0.4853933943776489
4788380736#2072319821,0,1,0.5067307754887779
4705563490#3319075608,0,0,0.4752804463815159
2056513753#2057536594,0,0,0.47487226373385416
2715176456#3061887297,0,0,0.4938831731258324
2060042758#5036257527,0,0,0.48634782395498427
156276919685#3986761734,0,0,0.485040919229969
4683019723#4808240616,0,0,0.48413230776729116
4259293142#2796703699,0,0,0.479144347415529
4801937469#2062290006,0,0,0.49440822872704354
35692987628#53031105193,0,1,0.5012395124077696
1746603523#1646224236,0,0,0.47487226373385416
355780859424#4448697469,0,0,0.47608575361981925
2088554701#5112612148,0,0,0.4925183626826915
156276270848#156276919685,0,0,0.4777393865591615
18467707182#4338587012,0,0,0.47487226373385416
4575249992#5003706585,0,0,0.4752804463815159
2296451977#4852972785,0,0,0.47894830774329017
4991811656#1770010645,0,0,0.47487226373385416
1971464426#4020730390,0,0,0.49621236310190914
4793812536#4454799835,0,0,0.47487226373385416
4106703346#4144245164,1,0,0.4851692924129778
2482573695#114453608394,0,0,0.47824497561502705
4111311078#2671772709,0,1,0.5230525165328083
14613456345#4683019723,0,0,0.47487226373385416
2190733566#3019929101,0,0,0.47487226373385416
2057199626#2056513753,1,0,0.47867458978590016
4971974956#2057120532,0,0,0.47487226373385416
3946838650#1438255025,0,0,0.4874161757171063
2160958435#1955036787,0,0,0.4942715905356344
1391110673#3292954659,0,0,0.47487226373385416
1380151561#1592253980,0,0,0.48294102361346597
5113787002#1955012315,1,0,0.48878686203216043
49472388467#57482538021,0,0,0.47487226373385416
3208519381#1712004928,0,1,0.5116317376142349
450095613735#3077905761,0,1,0.5158398381505069
3043839633#3486188370,0,0,0.47487226373385416
4636336252#3976610099,0,0,0.47699761867259005
2069078384#1504573505,0,0,0.48022645314900075
4624517252#4439704332,0,0,0.4851692924129778
114453608394#472767444366,0,0,0.4752804463815159
4059739506#5010035639,0,0,0.47726451719387164
2055356508#5352935247,0,0,0.48806633769192265
4451289887#3445905085,0,0,0.47884995728267493
4726073967#4454802383,0,0,0.47487226373385416
3074344953#2120460585,0,0,0.47487226373385416
3690457393#1323686185,0,0,0.47487226373385416
4427940311#5199216296,0,0,0.47487226373385416
4455655369#3999176481,0,1,0.5291867300927431
4165160049#4057426755,0,0,0.49055629414573493
4129162806#5063074383,0,0,0.49662378618186376
2011714457#4259837358,0,0,0.49763586917995134
5007438489#76215101805,1,0,0.4874161757171063
4479643892#3236528834,0,0,0.47487226373385416
2111226139#4538335537,0,0,0.48294102361346597
4720990747#1451173708,0,0,0.47487226373385416
4451124293#4179962087,0,0,0.49536387202199345
2098264088#3722249067,0,0,0.4808768562172609
3913489377#4179451935,0,0,0.47487226373385416
2056513884#102514982310,0,0,0.4938831731258324
3988152389#4072633407,0,0,0.47487226373385416
3363359717#5199216295,0,0,0.47487226373385416
1380108492#3540890830,0,0,0.47983665564115063
3205282346#3052760872,0,0,0.47487226373385416
4420971728#18468663843,0,0,0.49327995027655086
2120829109#4059739993,0,0,0.4956904230567725
113940354842#117873856741,0,0,0.4873995197155475
65334336497#4958610230,0,0,0.47487226373385416
4992689820#4530025222,0,0,0.47487226373385416
1313501951#3452822548,1,0,0.493316538000633
1558033119#3446029035,0,0,0.47487226373385416
4643805223#16826928982,0,0,0.47487226373385416
4202091471#2070082834,0,0,0.47487226373385416
2058732891#3496048657,0,0,0.4905278876251051
3319075608#1774818684,0,0,0.4820329963093719
4899059287#1650109027,0,0,0.4814572949389778
146011953933#2744940312,0,0,0.4851692924129778
4003212073#489466582552,0,0,0.48906269915240436
3798241612#4636336252,0,1,0.5088129682759032
4905562130#3915232509,0,0,0.4741453334965539
3043839633#41368916081,0,0,0.47487226373385416
4462390215#2146293183,0,0,0.47487226373385416
3994534930#3120043199,0,0,0.47487226373385416
2078213282#1465579387,0,0,0.47487226373385416
4479613025#4511530729,0,0,0.47487226373385416
1639436942#38406123057,0,1,0.5056713797399027
2063768850#1386632050,0,0,0.4853708268286842
18467648254#1946205278,0,0,0.47487226373385416
34108474773#2062990764,0,0,0.47487226373385416
3319075608#4454799835,0,0,0.47946636999343606
117729109245#4454630371,1,0,0.4816036315147927
2243663519#5036257527,0,0,0.48411532501620125
4220427253#3019929101,0,0,0.4752804463815159
3612961288#1423069315,0,0,0.4809612647543366
146011937628#5003601219,1,0,0.4793140922363519
37959222365#4650641709,0,0,0.47487226373385416
9970689465#3041971066,0,0,0.4836205965533851
18467707182#5036257527,0,0,0.47487226373385416
2061967583#1946205278,0,0,0.49584231074965507
4440496809#1715823964,0,0,0.4874161757171063
4506637171#4679546461,0,1,0.5021878345450476
2111226139#4111311078,0,1,0.5243265515693195
2055425355#3976610099,0,0,0.4872946473517137
11446454577#18877624010,1,0,0.49478186548329556
210012116583#4057426755,0,0,0.48620326431959404
4454812392#1590408241,0,0,0.4796380046968429
5195792969#3278113988,0,0,0.4879007389817431
1903466347#1944864795,0,1,0.5155798929920398
4624517252#4625984633,1,1,0.5104793526124551
1372262603#1592253980,0,0,0.49097463840789934
2059196823#2301850248,0,0,0.48601976792896046
3569752280#2098264088,0,0,0.48928123959371816
3887115396#4808238795,0,0,0.4808768562172609
3718610303#109165554235,0,0,0.47487226373385416
4897454517#4196030610,0,0,0.47487226373385416
2114049002#2136267751,0,0,0.48016142454809646
4214872608#174536973430,0,0,0.485828490782713
4126326524#18466117378,0,0,0.47487226373385416
4625984633#4106703346,0,0,0.4886826634500452
2482573695#3923444382,0,0,0.4874161757171063
4688059168#4569013319,0,0,0.47487226373385416
4279455546#1903466347,0,1,0.5211114322619264
2087025558#2063039047,0,0,0.4761810515512472
1639430205#2062290006,1,1,0.5520269194692695
4570525644#5199216295,0,0,0.47487226373385416
4606793746#4828653957,0,0,0.48119197134165964
1565918066#3054149737,1,0,0.4752804463815159
3046735667#41368916081,0,0,0.47826640713823854
1453532038#3401828702,0,0,0.48662981349014395
2058531412#2058531416,0,1,0.5237377935794002
4448697469#4585687853,0,0,0.4961401012043769
2056961978#1802468675,0,0,0.47487226373385416
1562031765#2050581826,0,0,0.47487226373385416
3292954659#2075899540,1,0,0.4930793724739203
146011953933#4027278504,0,0,0.47487226373385416
1457252565#1711730143,1,0,0.47487226373385416
1730953832#2058146812,0,0,0.4904728217551513
2136267751#1306851139,0,1,0.5015819370811454
2056513753#2074773060,0,0,0.47487226373385416
2037536844#1431930648,0,1,0.5188895730599286
2039273909#4797165759,0,0,0.4851692924129778
3605794986#137036123603,0,0,0.47894830774329017
4161815403#5186580338,0,0,0.4739931653264798
1708941558#3673320803,0,0,0.485828490782713
4420971728#2297005450,0,1,0.506235601767845
2112620582#1479238948,0,1,0.5107517657545843
203654552716#2146293183,0,0,0.47487226373385416
4292690687#4505908026,0,0,0.47487226373385416
3673320803#3648876859,0,0,0.47487226373385416
2070627808#2296574953,0,1,0.5064561991219267
2044341318#3043839633,1,0,0.47487226373385416
2121050325#4157779501,0,0,0.4782996006301197
129610695443#4454802383,0,0,0.47487226373385416
4731939791#1303895377,0,0,0.47487226373385416
1730953832#18877624010,0,0,0.4909086634893779
1944864795#4279455546,0,0,0.4871222717424043
1592253980#3046735667,0,1,0.5254580311743459
2073647468#18468040932,0,1,0.505122980365386
4094615500#4191026566,0,0,0.47709774248684916
1847935906#3532512166,0,0,0.4760096702201336
4622618621#1500072490,0,0,0.47487226373385416
3310391587#2064971695,0,0,0.47487226373385416
4649888830#76215101805,0,0,0.47487226373385416
4650641709#1802565997,0,0,0.48904249440689546
520679568770#227607176751,0,0,0.47487226373385416
4589896053#4158960527,0,0,0.49372533741571295
2614304147#1443062561,0,0,0.48670733650508574
1491915310#3887115396,0,0,0.4894730724743892
3648876859#9746294364,0,0,0.48119197134165964
4327866563#4480616939,0,0,0.49698447060557804
4196030610#28307762152,0,0,0.4794314653314594
2038260774#1711723845,0,0,0.49444856312211505
1323686185#18468040932,0,0,0.48255627521020367
3673320803#18877624010,0,0,0.47487226373385416
5210263415#5199216300,0,0,0.49878446950268635
4057038032#3870637640,1,0,0.485571665049444
2061967583#1646224236,0,0,0.47487226373385416
4606793746#5067776785,0,0,0.47487226373385416
4040761448#3915232509,0,0,0.49122253903420854
5134159053#5031212489,0,0,0.47487226373385416
5352675624#190330815066,0,0,0.48420331597226995
5064598331#5199216296,0,1,0.5037211418180555
4059739506#3872693399,0,0,0.48072910838360094
3454360067#5113189662,0,0,0.47487226373385416
2063768850#307410722133,0,0,0.48849597240063397
4189391263#3938188743,0,0,0.47487226373385416
4202091471#1313501951,0,0,0.47487226373385416
3273063851#59450173714,0,0,0.47487226373385416
578489564165#2066977172,0,0,0.47487226373385416
5003601219#4542386587,0,0,0.47502576553453485
2115880476#3872693399,0,0,0.4842894725657495
3872693399#1423347109,0,0,0.4853933943776489
3786142129#436079537709,0,0,0.47487226373385416
4720990747#4214631345,0,0,0.49412158209051077
1639274792#3042374746,0,0,0.47487226373385416
1955116460#1928350548,1,0,0.48056733590059997
1558033119#5354187271,0,0,0.47487226373385416
2059196823#1429813467,0,0,0.47487226373385416
4220427253#4157779501,0,0,0.49330546477174886
1848160016#4042116073,0,0,0.47487226373385416
4072326669#157726428514,0,0,0.47487226373385416
189546061243#104424571992,0,0,0.47487226373385416
82852791222#4771574473,0,0,0.4958694843192463
1552378116#4448697469,0,1,0.5067284794709314
76215101805#1510345157,0,0,0.47487226373385416
3976610099#2075393157,0,0,0.4851692924129778
5095671230#4552735561,0,0,0.47487226373385416
1651852765#1423069315,0,0,0.47487226373385416
373850276629#2065699619,0,0,0.47487226373385416
1646224236#4728076352,0,0,0.47487226373385416
5064461558#2025082409,0,0,0.47487226373385416
2058381824#97667398900,0,0,0.48083395248275657
5153549890#4157288963,0,0,0.47487226373385416
4801937469#3887115396,0,0,0.47487226373385416
4179951095#3589653390,0,0,0.47487226373385416
2111080583#2075899540,0,0,0.47487226373385416
1380151561#1802565997,0,0,0.4919392894465102
4214872608#1816430010,0,0,0.4842709996216451
4636354282#1639211797,0,1,0.5060098575508791
4505908026#5031212489,0,0,0.47487226373385416
2740883313#4214872608,0,0,0.49896107098629305
1479236028#1479236024,0,1,0.5582380890427312
3042374746#4480479751,0,0,0.47487226373385416
4189391263#2075589147,0,0,0.47487226373385416
4625984633#1380151561,0,1,0.5022313147871799
34108474773#1726564694,0,0,0.4752804463815159
3715240690#100884048724,0,0,0.47487226373385416
49472388467#4715649755,0,0,0.47487226373385416
4057426755#4591638149,0,0,0.48681081943072735
4591638149#5113787002,0,0,0.490788914570357
4897862520#3673320803,0,0,0.47487226373385416
2059196823#113381659754,0,0,0.4860758528983537
109165560395#4649888830,0,0,0.4808768562172609
3712494759#1848719127,0,0,0.47487226373385416
1730959214#1627677359,0,0,0.4808768562172609
2111880357#2055581605,0,0,0.4866596501120086
4649888830#2075878253,0,0,0.4866184986585625
5036257527#432186301962,0,0,0.4929472835472424
5199216296#1667085951,0,0,0.47487226373385416
5003601219#1656969937,0,0,0.48622393673032027
156276506111#1565918066,0,0,0.47487226373385416
3572871605#3056884476,0,0,0.47487226373385416
4552735561#4575249992,1,0,0.49014461925771846
5185245258#2136267751,0,0,0.47487226373385416
4731939791#4852972785,1,0,0.4980203284270309
3043166693#69282286107,0,0,0.47487226373385416
5354187271#5210263415,1,0,0.49878446950268635
307410722133#2111450011,0,0,0.48506637855220186
4570525644#3108657350,0,0,0.47975982587695787
2056961978#3835082917,0,0,0.47487226373385416
225384232109#4897862520,0,1,0.5139104627550942
2063878463#1973003123,0,0,0.47487226373385416
3572871605#4793393703,0,0,0.47487226373385416
181538012782#2598389634,0,0,0.47487226373385416
3988152389#4455655369,0,0,0.48466407262056854
1667085951#4282862555,0,0,0.47487226373385416
3612961288#4792436579,0,0,0.4806509415908044
4206181444#1955036787,0,0,0.47487226373385416
4316370583#4731939791,0,0,0.4864443163634814
3056496237#2063039047,1,1,0.5090915836795417
4354033064#1479236028,0,0,0.48782824245382733
5105762298#97667398900,0,1,0.5220274988900658
1552934060#4671204264,0,0,0.493361624747558
2159920446#5010035639,0,0,0.4784326279160027
117729109245#50016874555,0,0,0.47487226373385416
1491915310#1391856996,0,0,0.492756330023189
4206181444#1380108492,1,0,0.4835956032797916
227607176751#4065822446,0,0,0.47983665564115063
3962788134#3120043199,0,0,0.47487226373385416
2058300923#3524983069,0,0,0.4762497417235917
1730959214#1614597826,0,0,0.47487226373385416
3715240690#25244788647,0,0,0.47487226373385416
1709924290#191537024900,0,0,0.47487226373385416
5185529426#56219757815,0,0,0.4808768562172609
2064988617#4196030610,0,0,0.47487226373385416
4828653957#4787780737,0,0,0.47487226373385416
3467577097#483899405313,0,0,0.47487226373385416
1319944364#2614561549,0,0,0.47487226373385416
156117436376#156276919685,0,0,0.4908593539241769
4659085543#2057536594,0,0,0.47487226373385416
3605794986#1711730143,0,0,0.47487226373385416
69119022025#187508564338,0,0,0.47487226373385416
2050581826#2066977172,1,0,0.47487226373385416
1639341854#1639430205,0,0,0.4873013495187805
4589896053#2074803428,0,0,0.4808768562172609
4641294086#5010035639,0,1,0.5015782329908265
9062983415#3077087503,0,0,0.4808768562172609
4683019723#3914910336,0,0,0.4752804463815159
92980189383#25244788647,0,0,0.47487226373385416
1431930648#3569752280,0,0,0.47487226373385416
5113189662#117729109245,0,0,0.4816036315147927
3053566334#2061967583,0,0,0.47487226373385416
4199527734#82852791222,0,0,0.4775924909597251
5153549890#2037536844,0,0,0.47487226373385416
2058829770#4514039764,0,0,0.47961234311438683
76215101805#5031212489,0,0,0.4874161757171063
18877624010#3751925404,0,0,0.4787454657277718
1459444691#4439704332,0,0,0.47487226373385416
3988152389#4792436579,0,0,0.47487226373385416
3452822548#4590233117,0,0,0.47487226373385416
1724951329#3712801411,0,0,0.4915872536694021
187508564338#5210263415,0,0,0.47487226373385416
3540890830#4020508595,0,0,0.4760820691970063
4199527734#187508564338,0,0,0.4816036315147927
2075899540#3976610099,0,0,0.4851692924129778
1307346717#107725296889,0,0,0.47487226373385416
4591638149#2122321853,0,0,0.48904249440689546
109165554235#2044341318,0,0,0.47487226373385416
2059196823#1776613381,0,0,0.47487226373385416
18467707182#2069778993,0,0,0.47888353294629804
1833924679#2058146812,0,0,0.47487226373385416
4641294086#4687081175,1,1,0.5355529355832094
2087025558#1504238355,0,0,0.47487226373385416
5199216295#18466737893,1,1,0.5446028222087677
1731511473#3401828702,0,0,0.47487226373385416
1639324466#1483087858,1,1,0.5060098575508791
4606793746#46983614517,0,0,0.47487226373385416
487126887411#4746832272,0,0,0.47487226373385416
29608029868#29299331674,0,1,0.5889159084919044
1800623713#1479238952,0,0,0.4874161757171063
5182386323#1639341854,0,1,0.5087421075663408
2075589147#146011953933,0,0,0.4851692924129778
2117165255#196075727386,0,1,0.5038748824347166
1730934831#2122321853,0,0,0.47863121137249515
2140613695#2060185500,0,0,0.47487226373385416
2061891302#1451173708,0,0,0.4969053255102047
18467707182#2062290006,0,1,0.5230338066027459
28375457127#3870637640,0,0,0.4769063029190351
1387931444#469729776160,0,0,0.47487226373385416
1757038661#1733350200,0,0,0.47487226373385416
3477040043#1639436942,0,0,0.4820329963093719
4671204264#18466737893,0,1,0.5007198797582095
4992689820#4828653957,0,0,0.4871965638250664
18467884796#1639324466,0,0,0.49632085611578697
1387931444#1303895377,0,0,0.47487226373385416
2075878253#1816430010,0,0,0.48310233497025573
2065684660#2075899540,0,0,0.47487226373385416
2076366005#2111450011,0,0,0.47487226373385416
2050370050#1726564694,0,0,0.47487226373385416
4223934140#2092938385,0,0,0.47487226373385416
4454802383#578489564165,0,0,0.47487226373385416
4897454517#4897454488,0,1,0.5104680783251618
3045782033#3077905761,0,0,0.47487226373385416
1651852765#3532512166,0,0,0.47487226373385416
3986761734#4009292178,0,0,0.47487226373385416
4451289887#4451288784,0,1,0.5234034067465783
1391856996#4130010417,0,0,0.4759897839385915
3605794986#3052165975,0,0,0.48294102361346597
2056099590#3041971066,0,0,0.4954613177536475
4230194250#16826928982,0,0,0.47487226373385416
2057186102#469729776160,0,0,0.47487226373385416
2056125081#3872693399,0,1,0.5157906228081526
1639325148#4590233117,1,0,0.49632085611578697
4787780737#4792331959,1,0,0.4800937483272902
4327866563#4273893775,0,0,0.49011758603760547
4343137365#1639430205,0,0,0.47487226373385416
2614304147#3938188743,0,0,0.47487226373385416
113940354842#3690457393,0,0,0.4808768562172609
2058829770#82325773100,0,0,0.4851692924129778
2671772709#2058531416,0,0,0.49670362021636444
4672345130#4003212073,0,0,0.47487226373385416
2120829109#169598104032,0,0,0.4956904230567725
2057146445#2061244620,0,0,0.4903557336646427
1429813467#4480616939,0,0,0.47699761867259005
4327730515#4643718292,0,0,0.47487226373385416
4671204264#4639880190,1,0,0.4843592150126923
4462390215#5185529426,0,0,0.48056733590059997
3041971066#11838071787,0,0,0.4968149116048973
4129162806#4285617569,0,0,0.47487226373385416
4111311078#4828653957,0,0,0.4872051985459138
4450781220#1711730143,0,0,0.47866377889496386
1711723845#53031105193,0,0,0.48265653531183866
3540890830#2056961978,0,0,0.47487226373385416
2662986035#4126326524,0,0,0.4814217908955684
4259837358#3401828702,0,0,0.48662981349014395
1562031765#4215027256,0,0,0.47487226373385416
3393654691#2069408616,1,0,0.4915872536694021
4451089335#4455655369,0,1,0.5485431830563487
2037536844#2140613695,0,0,0.4846108572681579
2640338192#3549407295,0,0,0.47763731441649576
2059184556#3683502845,0,0,0.47487226373385416
2598389634#2190733566,0,0,0.47487226373385416
1374749246#3047031444,1,1,0.5059567964778254
1639169322#4624517252,0,0,0.48199437642199816
3613637763#4731939791,0,0,0.4915872536694021
2074388205#1848160016,1,0,0.47487226373385416
2150886701#5124803369,0,0,0.49143263197218706
1872021162#3717616592,0,0,0.4807251651786975
3930763659#4111948726,0,0,0.4631605122397695
5105762298#3292954659,0,0,0.4930793724739203
1639324466#1639211797,0,1,0.5060098575508791
1872021162#307410722133,0,0,0.47487226373385416
2068611560#2073647468,0,0,0.49972011316316867
4215058789#2066302302,0,0,0.47487226373385416
4944579314#225384232109,0,0,0.4843964621132513
4750249486#4455655369,0,1,0.5394504588617361
5007438489#18467320801,0,0,0.47487226373385416
4643805223#1592253963,0,0,0.47487226373385416
4450781220#2063768850,0,0,0.4745130202126679
4851873209#212394033260,0,0,0.47487226373385416
2075923612#3831307328,0,0,0.47487226373385416
4771574473#2120829109,0,0,0.4956904230567725
3369949045#1598212753,0,1,0.5111009321783012
1688850614#3986761734,0,0,0.47487226373385416
190486841338#114453608394,0,0,0.4797793837598355
2715176456#1776613381,0,0,0.47487226373385416
2744122330#3735183725,0,0,0.4752804463815159
4065822446#448453516754,0,0,0.47983665564115063
4454799835#4465664542,1,0,0.4790581873457743
3742463975#3446029041,0,0,0.49309005183715515
4435837459#4157779501,0,0,0.47487226373385416
113381659754#2038260774,0,0,0.47870778327778146
104424571992#4792436579,0,0,0.47487226373385416
2057536594#2057199626,0,0,0.47487226373385416
2092902079#2640338192,0,0,0.480828202217235
118070584085#104424571992,0,0,0.485828490782713
4404827138#5134159053,0,0,0.47487226373385416
4480479751#14613397498,0,0,0.47487226373385416
4808238795#4808240616,0,1,0.5625945963198569
1519496455#2123100264,0,0,0.47487226373385416
3312850726#4111948726,0,1,0.5040330582218566
4641294086#5036257527,0,0,0.47487226373385416
3052760872#92980189383,0,0,0.47487226373385416
38406123057#487126887411,0,0,0.4752804463815159
1730965476#557181231045,0,0,0.48831493850974506
4259837358#4004949751,0,0,0.48662981349014395
2296451977#2297009298,0,1,0.5425945574937754
2075611951#4523412833,0,0,0.47487226373385416
156276503685#156276503010,0,1,0.546326779463611
1380151561#1715823964,0,1,0.5005694693412631
5112612148#1708941558,0,0,0.49854029188805904
1730953832#3020259850,0,0,0.47487226373385416
2058829770#4788380736,0,1,0.5008598801641887
3913489377#2079047529,0,0,0.47487226373385416
4807598946#80880840925,0,0,0.4983541609564693
5075763892#3052169971,0,0,0.47487226373385416
1562031765#1307346717,0,0,0.47487226373385416
190330815066#5035834434,0,0,0.47699761867259005
4626677277#3872693399,0,0,0.481623515716742
18467884796#156274809406,0,1,0.5953593243578651
1592253963#2057146445,1,1,0.5087387246251311
4448697469#1415967493,0,0,0.4921221533753431
2061673701#3532512166,0,0,0.47487226373385416
4094615500#1504573505,0,0,0.47487226373385416
18467320801#2011714457,0,0,0.47487226373385416
3492420921#4195960848,0,0,0.4881341349612668
1639341854#5064461558,0,0,0.47754196763183193
4419725371#557181231045,0,0,0.47487226373385416
2723807031#2063878463,0,0,0.4808768562172609
2614304147#1391856996,0,0,0.47487226373385416
3717616592#5352675624,0,0,0.47487226373385416
4480479751#4624517252,0,0,0.47487226373385416
2120829109#25274104500,0,0,0.4851692924129778
4643805223#2059196823,0,0,0.4752804463815159
4451289887#3446029035,0,0,0.47884995728267493
1639325148#4636354282,0,1,0.5060098575508791
1438255025#2111226139,0,0,0.47487226373385416
1320992610#1320992608,0,1,0.5623649080865293
4720990747#1644324602,0,0,0.47487226373385416
1565918066#2057536594,0,0,0.47487226373385416
4057297840#4786535783,0,0,0.47487226373385416
4735364801#1552934060,0,0,0.47487226373385416
4715649755#5195792969,0,0,0.4867337008670076
156276503685#3369184055,0,0,0.4782996006301197
4684762583#4720990747,0,0,0.49440822872704354
4059739506#8645214070,0,0,0.47487226373385416
2056125081#3293529356,0,1,0.5047023372664946
92532204127#1479606018,0,0,0.4933117923764528
4301029959#4523412833,0,0,0.47487226373385416
4057297840#3931049291,0,0,0.48007578239831866
4020730390#4157288963,0,1,0.5140850898817522
489466582552#3278113988,0,0,0.48760822399819936
4071233134#3742463975,0,1,0.5445132294255864
156117431756#3074344953,0,0,0.4837241251196294
2057146445#373850276629,0,0,0.47487226373385416
139010228306#92532204127,1,0,0.4801772132100029
3872693399#3825968185,0,0,0.47487226373385416
4540676462#114453608394,0,0,0.47487226373385416
2039273909#3717616592,0,0,0.47487226373385416
4228846634#2059629426,0,0,0.48489635626756616
1625147559#1616372951,1,0,0.4824893135018778
448453516754#227607176751,1,1,0.5142779995992461
4572981253#4955710030,1,0,0.49263518904000086
18466737893#2111411420,0,0,0.47487226373385416
4728076352#2137028345,0,0,0.47487226373385416
1817930623#2114049002,0,0,0.47487226373385416
4479613025#3047031444,0,0,0.47487226373385416
3717616592#5124803369,0,0,0.4801223949287451
1730953832#4020508595,0,0,0.47487226373385416
1816430010#1965402836,0,0,0.47487226373385416
1758860111#2150886701,0,0,0.48970602073177294
3714314534#4572981253,0,0,0.47826640713823854
5210263415#5199216301,0,0,0.49878446950268635
34108474773#4185358309,0,0,0.48577509091908644
4436222774#1681501203,0,0,0.48420331597226995
2057186102#2076366005,0,0,0.47487226373385416
1566743744#5036257527,0,0,0.47487226373385416
1770010645#2111818909,0,0,0.4894989619736368
1380151561#4440496809,0,0,0.4874161757171063
1479238952#1320992608,0,1,0.5584370505281729
4010537132#80880840925,0,0,0.4853933943776489
3835082917#2146293183,1,0,0.47487226373385416
4338587012#1552378116,0,0,0.47487226373385416
489466582552#4195960848,0,0,0.4868587518294044
2640338192#3072563854,0,0,0.4768373410241915
2120829109#4055248016,0,0,0.49345874808060436
2796703699#5185595733,0,0,0.479144347415529
4699280965#130789106160,0,0,0.47487226373385416
4130010417#4455655369,0,0,0.48288084933401415
5210263415#1639169322,0,0,0.485828490782713
4897454823#3706699419,0,0,0.480108632903221
4215038721#2062774821,0,0,0.4808768562172609
3492420921#1472367005,0,0,0.4700386115045267
4720990747#3872693399,0,0,0.47487226373385416
3887115396#4518635926,0,0,0.4951336457240927
4157779081#5109991799,0,0,0.47487226373385416
2080829137#48384062571,0,0,0.48429193125491726
4005134611#210012116583,0,0,0.47824497561502705
4158960527#5195792969,0,0,0.4833175586068257
4218497169#4702555556,0,0,0.47487226373385416
4004949751#1816430010,0,0,0.47487226373385416
5132524109#2115880476,0,0,0.4800375161893667
2050581826#25274104500,0,0,0.47487226373385416
3613637763#1423069315,0,0,0.4826751385485699
3786142129#3961709889,0,0,0.4786864559005227
3486188370#2050370050,0,0,0.47487226373385416
4897454510#4479096850,0,1,0.508989044151688
9062983415#3214005424,0,0,0.4892333031123457
3988152389#3999176481,1,0,0.4827752642312519
162859757748#3452822548,0,0,0.4796380046968429
3108657350#3077087503,0,0,0.4808768562172609
1391856996#4220427253,0,0,0.4759897839385915
1565918066#4202091471,0,0,0.47020755386167484
5153549890#42550696765,0,0,0.47487226373385416
4626677277#1453532038,0,0,0.486669711839674
1594427351#1386632050,1,0,0.47487226373385416
2061329445#4650641709,0,0,0.47487226373385416
1838279448#4065822446,0,0,0.47487226373385416
69282286107#557181231045,0,0,0.4958339999666686
203654552716#16826928982,0,0,0.47487226373385416
1479236025#3369184055,0,0,0.47487226373385416
2740883313#2058829770,0,0,0.49056285148506495
2068611560#2296451977,0,0,0.4850356865888778
25274104500#82325773100,0,1,0.5071685504385284
4971974956#4788380736,0,0,0.47961234311438683
1708941558#4081158129,0,0,0.4897869033801465
2058244019#3589653390,0,0,0.4808768562172609
3735183725#3524983069,0,0,0.47487226373385416
2061199395#4899059287,0,0,0.47487226373385416
82852791222#3751925404,0,0,0.4909641464340492
2065699619#373850277197,0,0,0.47487226373385416
146011948003#146011937628,0,0,0.4793140922363519
4798031879#1639380659,0,1,0.5390512219030227
1616372951#3020557801,0,0,0.47487226373385416
2088554701#1590547354,0,0,0.4773144855666968
1598212753#2120829109,0,0,0.47487226373385416
2068611560#2296574953,1,1,0.5116597177863911
4690881323#4703712538,1,0,0.48818521823868655
3310391587#3825968185,0,0,0.485828490782713
2056134468#2057685237,0,0,0.48265782391132594
2079047529#3835111671,0,0,0.49223381419609585
4831154380#4793393703,0,0,0.47487226373385416
4452228094#3751925404,0,0,0.47487226373385416
1306851139#3310391587,0,0,0.4808768562172609
139010228306#2654931017,0,0,0.47487226373385416
4606793746#4828654874,0,0,0.47487226373385416
3077309817#1639211797,0,0,0.49105083797482785
4841108780#92980189383,0,0,0.47487226373385416
4590154078#5094395218,0,0,0.47487226373385416
2074803428#4055248016,0,0,0.48633176084119406
4205852050#1740857110,0,0,0.47487226373385416
3887115396#85562682725,0,0,0.4871892362868649
1802565997#1965402836,0,0,0.4851692924129778
