pair_id,true_label,pred_label,confidence
56587760546#1726849895,0,0,0.012069840122429556
4737466020#1453322140,0,0,0.016924008043655823
5059287828#3560731752,0,0,0.011139045346522061
4058724297#2625038642,0,0,0.002535829303259202
4720454712#1634624894,0,0,0.2485466323571402
395685899087#407278558983,1,1,0.998951653740755
3652204966#4501428482,0,0,0.007129489826958387
20177117584#201557135125,0,0,0.013429547354500007
3245047192#2062867086,0,0,0.010303103875651653
5103624144#4839116665,0,0,0.1758165751236176
2044195515#3458091636,0,0,0.09664706969733963
1768955738#1386618246,0,0,0.012069840122429556
80056558706#1861556379,0,0,0.016935961835810222
1560897004#3717220055,0,0,0.013429547354500007
3882105016#5186378802,0,0,0.018049363802801248
4441056785#4091678032,0,1,0.7973949063129661
4675051825#4913743600,0,0,0.0008936181845774386
4959796164#3806763143,0,0,0.4479658493780895
451081926345#450099632797,0,0,0.010762345114871051
3621961786#35840895191,0,0,0.002358588966231674
5166721362#1671094707,0,0,0.04435827731804864
3844463116#3829368932,0,0,0.013429547354500007
1303430936#1410206420,1,1,0.9940760584335766
4402571427#361430891904,1,1,0.9948383949445047
4590516019#156117170736,0,0,0.01593441865925911
4717447481#4752061423,0,0,0.032241680077765164
3551736332#2065166575,0,0,0.012736307054872241
4513691832#556384743931,0,0,0.09462090381545
4499122001#191333072438,0,0,0.0013062710143325158
1386769919#3067096711,0,0,0.03217810843248206
3764168689#1788281024,0,0,0.11289921361656888
201180045587#4763332016,0,0,0.23806954171327344
2112093012#451199299348,0,0,0.12125816727610307
4383857081#1927135903,0,0,0.24275325582998544
610724884856#3844369814,0,0,0.027136252254823384
5140039711#4643643168,0,0,0.015042141312839704
2399396768#4441056785,0,0,0.009698716199640911
5214349442#4435502516,0,0,0.08018085682751722
1485299312#2121552363,0,1,0.9686119926932639
4264656619#4913743600,0,0,0.013429547354500007
3849754958#113940354812,0,0,0.18078044847446517
1848110456#4808412950,0,0,0.013429547354500007
1760201040#4257137636,0,0,0.013429547354500007
3897875146#4448881535,0,0,0.013429547354500007
2071962865#4589801151,0,0,0.009732462525715371
3995882585#3937983666,1,1,0.9806056448399451
132075514370#4041026262,0,0,0.013429547354500007
1374712246#4590516019,1,1,0.9988790338440996
4243154090#4595119059,0,0,0.010700621360760745
107766860234#3831306920,0,0,0.42862433504849234
138962886124#131792614672,0,0,0.013429547354500007
1946459818#4623229091,0,0,0.06827378711006625
441422692319#451199299348,1,1,0.9606488315692591
52473443269#3986635625,0,0,0.013251058325727531
4111406344#3414226598,0,0,0.01826307645190744
131792614672#4127765656,0,0,0.01804233466843522
2045215940#444631792208,0,0,0.4385237406200323
20248125819#5186378802,1,1,0.999022272097217
5075179730#3276122697,0,0,0.012080973360827188
3046447513#191401378376,0,0,0.19094741796924902
4933601180#4205500523,0,0,0.016229606647973772
4257137636#5185529534,0,0,0.007785567674284591
3067096711#412056568264,0,0,0.027607575727785993
1321408657#4529952057,0,0,0.009530258206141291
4877557723#30229648606,0,0,0.009530258206141291
5063243277#18466375636,0,0,0.010994951301935216
4696140824#4970198147,0,0,0.07616995367666295
136929841403#4420214504,0,0,0.005216606436094544
3046447513#3920892696,1,1,0.9999976236566701
47066263949#3966652517,0,0,0.01782876672139293
4607726453#3550420996,0,0,0.013429547354500007
3525476136#2059772017,0,0,0.00376142267291512
4817865335#1319944337,0,0,0.013429547354500007
296646328589#3762577896,0,0,0.009055943469326935
30229648606#4466060368,0,0,0.25105990926528937
332289128117#235475987798,0,0,0.023990624757573256
1727840041#4274157585,0,0,0.012069840122429556
5005539531#1784010637,0,0,0.4328770100966438
3747074740#4882622259,0,0,0.006818397671543081
2056050973#96464483573,0,0,0.26820817537894565
3831306913#2038238117,0,0,0.009618909017400153
3558421110#2119447541,0,1,0.9852425969248837
4657296734#1752843168,0,0,0.0065537508526104255
1391516565#3059594160,0,0,0.09654650053909111
48861374884#3844369814,0,0,0.0018450413601030391
4020838298#4345891873,0,0,0.20452201492908959
4676620606#437850700068,0,0,0.03191000097518869
4670902580#2977432095,0,0,0.025458423485817016
3267793397#3920892696,0,0,0.013429547354500007
4435502516#1773082332,0,0,0.008111471679000136
4442434830#3911660194,0,0,0.009109933526704783
3033451903#2111616240,0,0,0.05073623928579392
3697829010#1557678768,0,0,0.013429547354500007
174309766992#4346006247,0,0,0.015498120637533386
1650171814#20177117584,0,0,0.1480344813206628
4520440216#131792614672,1,1,0.9956982230750929
1802113995#134867489837,0,0,0.009530258206141291
54353744279#3496790707,0,0,0.012945051406761474
4402571427#3995939780,0,0,0.019694079772896757
4520440216#3791242869,0,0,0.013429547354500007
366875248163#3897707450,0,0,0.02347627708673686
2111497729#1920508153,0,0,0.017834489101161328
1623108666#5006683632,0,0,0.1969573162879643
4417954604#4490928418,1,1,0.9691891297247641
2062901374#4020838298,0,0,0.013429547354500007
4808142872#1802608944,0,0,0.012069840122429556
5012378353#4589595603,0,0,0.012069840122429556
3046735232#2062066566,0,0,0.005021692108940305
54163692074#5093302594,0,1,0.8901926377139481
4264623066#281128119490,0,0,0.013429547354500007
2061392162#3043492443,0,0,0.04644145021287501
4606732629#4587249322,0,0,0.03471370490466548
1401982553#1401982372,0,1,0.9608324589132273
4167169697#4882622259,0,0,0.0005189639075828345
2007838544#1321409006,0,0,0.008561917803607818
1560897004#2631411093,0,0,0.013429547354500007
18465768764#4402571427,0,0,0.04021970855789596
4041017449#4732077222,0,0,0.013429547354500007
1639157122#2114341514,0,0,0.06931107527057705
3598854563#4603499681,0,0,0.012060269362308291
361430891904#3502505322,0,0,0.01769138218244019
2720191918#3635899848,0,0,0.3735622058404184
4006257599#3967281611,1,1,0.8776886649380687
3633003734#2554762874,1,1,0.982763708972575
2254264382#580549064505,0,0,0.003779095708547851
1875570554#2108617570,0,0,0.013429547354500007
1805797094#1565918483,0,0,0.0049721858243026995
4041017449#4939070111,0,0,0.014780231191341317
3760470313#3862296444,0,0,0.013429547354500007
5093302594#1666737679,0,0,0.06767323269754875
5012378353#4587522516,0,0,0.0012187823737155087
4094338175#3458373106,0,0,0.14506415262982306
2254264382#1799390134,0,0,0.024271057589876608
3417328243#4313472390,1,1,0.9864262826687344
4332290907#3913703465,0,0,0.013429547354500007
4010670765#1557678768,0,1,0.7985300526436997
4426887495#4006257599,0,0,0.013429547354500007
4991881551#4675092479,0,0,0.47315288475494266
2054656607#4659095325,0,0,0.013429547354500007
4509579066#3050036635,0,0,0.06862277794764916
4391848279#5103620556,0,0,0.009745683292474175
1711768137#3829368932,0,0,0.23229580680209533
191401378376#535595175332,1,1,0.963012397483369
1774643505#3525476136,0,0,0.01451248798310836
1773082332#1407873390,0,0,0.013429547354500007
1639157122#4619843239,0,0,0.008713409873504288
4524049970#1783918544,0,0,0.024910372473145623
1726849895#2061110696,0,0,0.012069840122429556
3750321162#3551736332,0,0,0.008494400242355427
388960992073#238810853483,0,0,0.034939208614772455
361430891904#1784010637,0,0,0.01769138218244019
5168776505#2115121510,0,0,0.11135391074201627
4159031604#82326381534,1,1,0.6618680241767875
1690392435#1431841097,0,0,0.0017903328756860531
1949694216#3728594582,0,0,0.1072757588282291
2063877224#1789407336,0,0,0.00706343233471212
4626053521#4591610567,0,0,0.07587949987597571
2063587581#2121552363,0,0,0.013429547354500007
4541989646#4848820948,0,0,0.03399420103779925
1748267407#1485299013,0,1,0.7690323367570444
3551736332#4797165686,0,0,0.018049363802801248
421393369392#1633175276,0,0,0.049116418707821755
1782375467#1384521138,0,1,0.9902119503013316
3417328243#4628600663,0,0,0.013429547354500007
4959796164#4422812389,0,0,0.005814472283414583
1671094707#3055538941,0,0,0.08078146140770527
1365425184#3708548775,0,0,0.17860329442928682
3991387948#3459782364,0,0,0.0320613991367752
1918807484#2944165247,0,0,0.013429547354500007
4624558262#2625038642,0,0,0.013429547354500007
4696335646#3046306290,0,0,0.009530258206141291
4612325788#3882105016,0,0,0.0027919101719252426
3056436716#3417328243,0,0,0.013429547354500007
4499122001#4959796164,0,0,0.0024130059059986023
4426887495#135716731104,0,0,0.11198667761479156
2554762874#3883531558,0,0,0.014533215252901768
2253596483#407642705986,1,1,0.9732333530152546
4959796164#144789463525,0,0,0.06501463810972587
158255665663#1639155385,0,0,0.002973737704692107
23700156902#3911660194,0,0,0.02241485181488997
3727406860#1816678631,0,0,0.01804233466843522
4282239841#3750321162,0,0,0.009906460401346634
3818902471#2051705675,1,1,0.8633501536879803
4522343644#3045195282,0,0,0.05900512038735541
164316289384#144789463525,1,1,0.9771878764810675
49450621842#4111406344,0,0,0.050647617879345554
4933601180#3550703733,0,0,0.013429547354500007
3033451903#4205995308,0,0,0.010824601450258747
4730592514#4944740006,0,0,0.013429547354500007
493119725481#1639157122,0,0,0.004276488515128518
4570599868#156117170736,0,0,0.013429547354500007
18467089718#4882622259,0,0,0.026281475908772712
2048788952#3897707450,0,0,0.02863742006755028
4020838298#2054953236,0,0,0.03191000097518869
2062867086#4402571427,0,0,0.0024612804678687144
4655210982#5059287828,0,0,0.009530258206141291
3502505322#4993637002,0,0,0.013429547354500007
1848034697#444631792208,0,0,0.011168828290819704
451081926345#4332022336,1,0,0.09613767159981726
2119447541#1743158946,0,0,0.04739966701965788
3829546123#1711768137,0,0,0.06159236098673116
1639373514#412056568264,0,0,0.007465475459053112
1918807484#4933601180,0,0,0.013429547354500007
3784845932#296646328589,0,0,0.012580467294218037
327318799155#4866004102,0,0,0.013429547354500007
4578818238#3339753670,0,0,0.007737610015759809
4855192008#48861374884,0,0,0.15828626817671082
1485299312#2055885530,0,0,0.12111847618904949
2134510956#4111406344,0,0,0.01826307645190744
1402158617#4132736065,0,0,0.008480469343728097
2092142602#4999395435,0,0,0.006904620213606207
4866004102#1768955738,0,0,0.012069840122429556
4589595603#1775476124,0,0,0.008713409873504288
1829096346#1844986349,1,1,0.5531063897927951
4683128693#4683128792,0,0,0.005155021507942232
1744093020#3202650162,0,0,0.003868378700428935
4477152635#2111494388,0,0,0.024204229819349523
5067110667#4041017449,0,0,0.05803636762130957
4670902580#138962886124,0,0,0.05083227918470749
550633511658#158255665663,0,0,0.002604238279093385
610724884856#5050806766,0,0,0.009698716199640911
3801970394#4675067693,0,0,0.14405847252299522
5185529534#585216739399,0,0,0.013429547354500007
3508697475#3267793397,0,0,0.013429547354500007
1861556379#1950837411,0,0,0.013429547354500007
4797037452#3934620391,0,0,0.05172276161395262
138961536981#4628657238,0,0,0.0327221223204451
5137789006#5185529534,0,0,0.008642395849947922
117756682724#2112609950,0,0,0.12669106411390357
238810853483#138649305625,1,1,0.9995614924091986
407278558983#1701262215,0,0,0.00690551934526881
343207691350#2065123842,0,0,0.04546997504147999
49231316394#4933601180,0,0,0.002950675986481019
4547354791#2056050973,0,0,0.004699886433875365
2081310427#1946459818,0,0,0.017737685100991656
2062870562#4659095325,0,1,0.5767151958243802
44044455454#91821746394,0,0,0.013429547354500007
3826206182#4040861140,0,0,0.2402489270626214
427593909142#1485299018,0,0,0.00234951812818505
1799390134#4144101559,0,0,0.009649759069297567
1305862252#1701262215,0,0,0.01648675258871499
4913743600#4676620606,0,0,0.06647562994169759
1737790248#1950837411,0,0,0.013429547354500007
1321409006#1319944337,0,1,0.7161404359503545
110628469987#3927603556,0,0,0.020694506214047035
4862162402#5210078086,0,0,0.027256728026768002
4346006247#580549064505,0,0,0.025029819050062876
4953440832#1303430936,0,0,0.07124261116632237
4514169068#4911932997,0,0,0.013429547354500007
38189434441#4557843865,0,0,0.013429547354500007
4506715468#113560958124,0,0,0.03164135297343495
1365425184#191333072438,0,0,0.0053043859182752996
4219781519#3564523840,0,0,0.010012629254904417
4144101559#54163692074,0,0,0.013429547354500007
161914880681#4257137636,0,0,0.013429547354500007
3579464172#4934245250,0,0,0.027419645886409442
4639814245#4157396930,0,0,0.006963979670417353
102790670060#3831306920,0,1,0.9347915950058873
4274157585#3995939780,0,0,0.01651992060391419
25271558033#2254264382,0,0,0.09988647258145462
4573019780#3454385494,0,0,0.001773115429023169
26795163325#3722283336,0,0,0.013429547354500007
5051033030#14920393984,1,1,0.9230843682967372
1744093020#4530016607,1,0,0.18580244088215733
3991387948#1875570554,0,1,0.6593204539928927
38189434441#5122767609,0,0,0.061713489651764306
189641559770#54501067062,0,0,0.019663639136729007
38189434441#5153649937,0,1,0.5867298188904644
3339753670#3550703733,0,0,0.019694079772896757
2071962865#3973290911,1,1,0.9840996988583628
18465850062#4683128792,0,0,0.018049363802801248
3459782364#3417328243,0,0,0.0320613991367752
3990733484#5168776505,0,0,0.026705723300256126
5153649937#138963054727,0,0,0.00688152376526286
4196598949#4091678032,0,0,0.23618906011691723
3784845932#3002379949,0,0,0.006875130574050841
4464241165#2138943686,0,0,0.013429547354500007
5140039711#18467089718,0,0,0.04784280602781051
4081304066#3276122697,0,0,0.02491057322655074
2059194324#2054786962,0,0,0.455044327792309
4045102508#4041026262,1,1,0.6730778262520335
4909154245#3084169617,0,0,0.010111829280402822
4157396930#4473639064,0,0,0.11587171031094112
2207679070#4020838298,0,0,0.04261257465840304
4283743489#422592070627,0,0,0.01159267403785785
4402571427#4006257599,0,0,0.0028142348005350385
1861556379#1813034413,0,0,0.24495709119806994
422593661853#3055538941,0,0,0.043346173703809054
2873066884#37132781634,0,1,0.8239921317071021
580549064505#3496790707,0,0,0.012945051406761474
4848820948#4843658030,0,1,0.9914104113973154
4257137636#4165910360,0,0,0.023500825968610615
2056050973#4851639047,0,0,0.35675108011105183
3414226598#2111616240,0,0,0.013429547354500007
1645442429#407278558983,0,0,0.04391518034572002
1639157122#4590516019,0,1,0.6598069940968984
4720442113#1701420365,0,0,0.05638815207766195
4264623066#325294719982,0,0,0.02723904633201562
1875570554#3897707450,1,0,0.23000629189298424
2058703491#97378088946,0,0,0.008659435288835515
451081926345#110628469987,0,0,0.12888353897811525
2061392162#1386618246,0,0,0.012069840122429556
102790670060#31577621677,0,0,0.17793955548274
4128826467#3618222408,0,0,0.05435550648917652
3797481052#52473443269,0,0,0.05120834164123357
2061110696#2053826326,0,0,0.1434340880831387
1415431851#81226585052,0,0,0.0028539027811458778
3781728770#2070119945,1,0,0.2909913101211692
35050759831#5168776505,1,0,0.10164932058609175
2070081045#585216739399,0,0,0.013429547354500007
2168053392#2254264382,0,0,0.013429547354500007
5059287828#5061207560,1,1,0.9955876428575344
2071777451#3046812325,0,0,0.08060890846796843
5062878913#2059020105,0,0,0.0595542697302654
4185911295#4522343644,0,0,0.10412487534613644
2071962865#4295043985,0,0,0.023872980818700575
4732077222#4295043985,0,0,0.06630233122395816
4157401170#3645501595,0,0,0.017252381096783006
4527413574#4855531635,0,0,0.22495790907626875
134867489837#2064248002,0,0,0.15075320250559365
4157401170#4572590009,1,1,0.8305149784334204
388960992073#8484260087,0,0,0.04148315071989378
82466780870#1802113995,0,0,0.06857379289883163
1497894212#1500005536,0,0,0.04283916059227443
3491525687#3770309546,1,1,0.9916493750456334
4673696842#3072545115,0,0,0.19673446996315744
4289285913#160443202314,0,0,0.01782876672139293
4360817571#2146884621,0,0,0.0630152876167421
3415881960#2078630441,1,1,0.9858022858055002
4104893219#3239345949,0,0,0.005360976618298675
2075416377#3120630195,0,0,0.07750742517510509
4959796164#4953440832,0,0,0.003338221997713793
3055420907#2060227695,0,0,0.013429547354500007
1816678631#4520440216,0,0,0.01804233466843522
31577621677#2056662276,0,0,0.24235971780790577
4959796164#1491808729,0,0,0.02939173055978862
1386769919#4185911295,0,0,0.0009224495134490052
439640898475#1737790248,0,0,0.013429547354500007
3884030694#4361945080,0,0,0.013429547354500007
37132781634#5153649937,0,1,0.657682806589234
5123172296#5103620556,0,0,0.0892678810403422
3770199438#3753647572,0,0,0.04008102920809412
4450876341#2075117106,0,0,0.013429547354500007
4619843239#2554762874,0,0,0.008713409873504288
2111999386#5092340558,0,0,0.018049363802801248
4570880462#312476159692,0,0,0.008561917803607818
1657111787#1639256138,0,0,0.013425426802447566
4345891873#2074381365,0,0,0.16651268833512864
323299606725#3990733484,0,0,0.061107442625836214
4933601180#2554762874,0,0,0.008713409873504288
1768784044#4670277179,0,0,0.06670607872776403
1549865107#2338797804,0,0,0.4154494208963778
4289285913#4165910360,0,0,0.010303103875651653
4020838298#4464225618,0,0,0.09182321597651802
1639330963#1639155385,0,0,0.011142274043485114
5166721362#49450621842,0,0,0.013429547354500007
4595119059#550633511658,0,0,0.0006864813823779134
4483699071#3990733484,0,0,0.3508111789907674
2007923073#2058881485,0,0,0.10143111459182554
4422812389#4499122001,1,1,0.9668440043463018
323421711132#3806763143,0,0,0.013429547354500007
235475987798#4649420935,0,0,0.013429547354500007
199104051031#3114734058,0,0,0.03191000097518869
1374712246#3652204966,0,0,0.017705435592833427
4706331170#2065643741,0,0,0.02491057322655074
3753647572#2138943686,1,1,0.9837180374614606
3114734058#3797469476,0,0,0.015812768508147473
4676620606#2055885530,0,0,0.013429547354500007
1875570795#3935465939,0,0,0.005418459625336986
2074538866#4466176551,0,0,0.04025421865657312
4348498011#5051033030,0,0,0.04266838941318037
3271713292#1485299312,0,0,0.030025372577393454
2111616240#4855192008,0,0,0.06925001217377348
2111999386#493119725481,0,0,0.004496703975011769
4897934962#3299466058,0,0,0.47236320527285036
4839116665#4259834054,0,0,0.004914163113499853
2065166575#4522343644,0,0,0.026897879384412945
235475987798#3967281611,0,0,0.013429547354500007
5092340558#4913756270,0,0,0.04008102920809412
4195846379#4132736065,1,1,0.963817284526081
1783918544#302661384233,0,0,0.02491057322655074
4737466020#3525476136,0,0,0.011447881158673349
3798427322#5099092267,0,0,0.013524191215441702
4464267701#2065643741,0,0,0.013429547354500007
2069807272#1386618246,0,0,0.012069840122429556
59657910044#4391848279,0,0,0.02491057322655074
2055885530#4289285913,0,0,0.013429547354500007
1326203809#138962886124,0,0,0.0327221223204451
238810853483#3846933347,0,0,0.2579055772702385
4934245250#550633511658,0,0,0.00727291298345845
3047029968#5166622275,0,0,0.20325468990972326
4062216502#1401982372,0,0,0.22084307229119376
4589673799#5214133765,0,0,0.0011028208851984913
5099092267#3511353262,0,0,0.013429547354500007
2146884621#4530016607,0,0,0.0630152876167421
3239345949#3055420907,0,0,0.010792445212115915
199104051031#68208094552,0,0,0.013429547354500007
1500005536#2121552363,0,0,0.013429547354500007
4951787412#4959796164,0,1,0.9436664272454328
2056243161#2072223571,1,1,0.9993055311816594
54353744279#1950837411,0,0,0.0013196812813304972
3716141957#39450581767,0,0,0.15222948783063417
4361945080#4607726453,0,0,0.10091068184792741
4099060832#3797577168,0,1,0.9924199464432171
3239343165#4433126615,0,0,0.016935961835810222
4606732629#4675067693,0,0,0.0010041186636566529
4675067693#1802211277,0,1,0.932124606920586
4955195008#4127765656,0,0,0.023257354481857603
2062832759#3538444870,0,0,0.009595785170793535
1410206420#5140039711,0,0,0.00750373907030271
1303430936#4197957154,0,0,0.040756558834167234
4780848531#4441056785,0,0,0.013429547354500007
96344432148#178251297462,1,1,0.9973639286199873
2205022736#4426887495,0,0,0.013429547354500007
4659095325#4464262179,0,0,0.013429547354500007
3579464172#4966082198,0,0,0.07576508575217421
1391516565#3271713292,0,0,0.013429547354500007
3937983666#1558134955,0,0,0.021791558717525538
1666737679#1627148430,0,1,0.9530240605226223
2314435227#2255999084,0,0,0.012826142849501539
3435281641#3913210887,0,0,0.38050847082566136
82466780870#4111406344,0,0,0.013429547354500007
2071777451#4726348614,0,0,0.013429547354500007
3622118220#1639373514,0,0,0.013429547354500007
4780848531#4726348614,0,0,0.013429547354500007
5066791120#4826662409,0,0,0.43891078686966567
1374712246#49450621842,0,0,0.013429547354500007
2027930795#2554762874,0,0,0.013429547354500007
4643643168#1645442429,0,0,0.06803414413533196
1548025566#3997184387,0,0,0.1654630643740303
1415431851#3937803478,0,0,0.013429547354500007
60746273843#4435502516,0,0,0.10355510131816163
18465768764#4070350685,0,0,0.01160649629577727
54353744279#4826662409,0,0,0.0018247885508686477
3770309546#82466780870,0,0,0.013429547354500007
189641559770#2115186615,0,0,0.04476352624519323
4999395435#4360817571,0,0,0.01442392779694057
1920508153#3551045844,0,0,0.0006644174551163432
3995939780#4205995308,0,0,0.04131758637925215
4541989646#4091600300,0,0,0.013429547354500007
2092142602#3635899848,0,0,0.3735622058404184
4126391754#3618769182,0,0,0.00231584454323146
1560897004#2053553978,1,0,0.351104915063101
3538444870#3770199438,0,0,0.010995315166397299
4206160273#4696140824,1,1,0.8630289759818148
3060159815#2255999084,0,0,0.0029224785963617977
5103624144#2116384872,0,1,0.9182363933288642
3966652517#3791242869,0,0,0.013429547354500007
4506715468#5068270943,0,0,0.0036724114894777734
3496790707#3862442483,0,0,0.006439002493863647
1784010637#2078830490,0,0,0.04435827731804864
4839116665#2207679070,0,0,0.015766822979097813
4953440832#5214033793,0,0,0.03023000823925492
4433126615#4435502516,0,0,0.10953014737680324
4676620606#4657375255,0,0,0.1222230127240733
1402158617#3249351499,0,0,0.013429547354500007
4650405536#4913743600,0,0,0.013429547354500007
5041514024#3931035425,1,1,0.5270753247677814
3897707450#3991387948,0,1,0.6593204539928927
5045583576#4573019780,0,0,0.25105990926528937
3002379949#3842666513,1,1,0.5357725650066567
4726348614#4522343644,0,0,0.02491057322655074
4091678032#2074538866,0,0,0.14759214955978386
1748267407#1727840041,0,0,0.013429547354500007
5214349442#1639330963,0,0,0.0017652754528231687
5115124673#4676620606,0,0,0.013429547354500007
2112308266#3829368932,0,0,0.0582904446700445
4538489291#6633414875,1,1,0.9877493301556863
3945405605#3842666513,0,0,0.1779979657823477
4529952057#1549865107,0,0,0.010303103875651653
14920393984#4457940843,0,0,0.018049363802801248
172087618689#4081304066,0,0,0.013429547354500007
3502505322#82466780870,0,0,0.01769138218244019
4607726453#4742632507,1,1,0.5405070972386263
4970014021#3913703465,0,0,0.007009719593636791
2011135203#2056136170,0,1,0.9906946922967371
1815633130#407642705986,0,0,0.019996335334668654
2066608628#3844463116,0,0,0.0320613991367752
610724884856#2059019411,0,0,0.008325999422736296
3798427322#4391848279,0,0,0.01019519199796891
3826206182#2123105045,0,0,0.08657541038343505
332289128117#2063077902,0,0,0.013429547354500007
3937983666#1815633130,0,0,0.4136977142696844
4628657238#2065044531,0,0,0.012069840122429556
4628982425#18467089718,0,0,0.004063168026037217
4855192008#4628982425,0,0,0.009078706554167183
2058434584#134867489837,0,0,0.009672112008244547
4951787412#5122767275,0,0,0.10201150181056005
3322922498#1711768137,0,0,0.013429547354500007
3954693062#159824143431,0,0,0.0011914586939313241
3842666513#3862296444,0,0,0.013429547354500007
4797037452#2064651676,0,0,0.018049363802801248
325294719982#71134452360,1,1,0.9904535107881294
3927344890#81226585052,0,0,0.0020791004170242883
4971996310#5182358949,0,0,0.027607575727785993
39450581767#325294719982,0,0,0.013429547354500007
4260655307#4278997793,0,0,0.08253383631999439
1639155385#2011135203,0,0,0.04908735183195186
191333072438#201180045587,1,1,0.9458611807615535
2078830490#3829368932,0,0,0.0582904446700445
8431816618#2045415682,0,0,0.013429547354500007
1671094707#2112093012,1,0,0.17999515858337856
580549064505#3967289494,0,0,7.108432910395803e-05
3913703465#422593661853,0,0,0.2722271299139972
4433126615#3846933347,0,0,0.006352101569711477
4657420264#1382158663,0,0,0.2026450537334465
3579464172#5214133765,0,1,0.628298178301654
6633414875#4578818238,0,0,0.04106295321786265
5050806766#5140039711,0,0,0.0035751509733745433
4457940843#1623108666,0,0,0.013429547354500007
4135061499#4417954604,0,0,0.024088032760032407
238810853483#3914990489,0,0,0.1215366743582071
2056226500#23700156902,0,0,0.022085253676505823
2202311541#5122767275,0,0,0.012069840122429556
1743158946#2071777451,0,0,0.013429547354500007
3954693062#1816678631,0,0,0.011436186530663106
4993637002#4649420935,0,0,0.013429547354500007
4283743489#3491525687,0,0,0.0270091693279232
4683128792#4683128695,0,0,0.0006744638793988239
3339753670#2062867086,0,0,0.013224565823881535
4866004102#4206401183,0,0,0.49806431561357684
4742632507#4161800645,0,0,0.001444316857212268
3697829010#4195846379,0,0,0.013429547354500007
4675092479#2152113149,0,0,0.1642605143004871
4448881535#4752061423,0,0,0.17570620545003374
3618769182#2007923073,0,0,0.018049363802801248
1743158946#1627148430,0,0,0.005084797779513871
4471449591#3831306913,0,0,0.013429547354500007
14613484963#4464262179,0,0,0.013429547354500007
49231316394#4855192008,0,0,0.011393886082078114
4717447481#4732077222,1,0,0.45599175122367436
4606732629#4913743600,0,0,0.03853351087520155
485901844230#2111494388,0,0,0.013429547354500007
1775476124#2134510956,0,0,0.013429547354500007
4274157585#1975046609,0,0,0.06660699965343958
1558033867#3551736332,0,0,0.062130546306504005
4635983959#580549064505,0,0,0.0007959600586445201
1785437365#2134805159,0,0,0.007824958531454753
102790670060#65121698593,0,0,0.17793955548274
3046447513#4332290907,0,0,0.013429547354500007
4104893219#5174571094,0,0,0.007003574759882484
4006257599#4975601232,0,0,0.003428497683741725
3797577168#4128826467,1,1,0.9924199464432171
4455910772#4439261965,1,1,0.9247433762612426
4570880462#4970198147,0,0,0.02491057322655074
4475471841#1701262215,0,0,0.02543877053730912
4435453955#2054656607,0,0,0.04933285003484841
4951787412#71134452360,0,0,0.2398307743922028
3831306920#2059020105,0,0,0.005614733429306744
1319944337#436506547782,0,0,0.013429547354500007
2058849144#4195846379,0,0,0.013429547354500007
4038779740#4260655307,1,0,0.3397645805685253
1975046609#158255665663,0,0,0.010951919923504862
1783918544#4741125055,0,0,0.02491057322655074
2054953236#2123105045,0,1,0.9626484023729074
4205500523#3633003734,0,0,0.2684640346535819
412056568264#5182358949,0,0,0.027607575727785993
2108617570#1305862252,0,0,0.012936583458547077
3883531558#4623963992,0,0,0.0024053929092324984
1627148430#4855192008,0,0,0.021436532997032107
2134510956#2128587019,0,0,0.03905027401772135
5061207560#3551045844,0,0,0.02491057322655074
26795163325#18465850062,0,0,0.013429547354500007
3551737148#2064049724,0,0,0.013429547354500007
117756682724#4206249296,0,1,0.6401444396434992
26795163325#2057787086,0,0,0.17061963116702145
4040861140#4126391754,1,1,0.788452783890011
3415881960#4657296734,0,0,0.0848752510593517
138961536981#4165241952,0,0,0.024210028045865084
2059019411#3458091636,0,0,0.012890203409799652
3945392968#3990733484,0,0,0.03299518546988976
4780848531#2064651676,0,0,0.013429547354500007
4923640936#82466780870,1,1,0.5594920682439992
4435502516#4435546738,0,0,0.1303519826305062
3267793397#5137789006,1,0,0.3753321534627949
1639423540#4643643168,0,0,0.017235293269004442
4797165686#4855531635,0,0,0.013429547354500007
49450621842#52473443269,0,1,0.98668300987853
1326203809#5006683632,0,0,0.024440220680842256
5115124673#4911932997,1,1,0.9980836471188383
4524027950#4295043985,0,0,0.009530258206141291
336556403061#1701420365,0,0,0.011965318758862569
4040037171#5021492854,1,0,0.07100249529198605
2062905665#4464225618,0,0,0.20903212455932388
4935501979#1558033867,0,1,0.6965380149048417
1502392118#4855192008,0,0,0.015997512713732367
1784010637#3502505322,0,0,0.01769138218244019
5174571094#49475347464,0,0,0.008713409873504288
2062832759#3927603556,0,0,0.03968893796185849
2075416377#2069807272,0,0,0.16718925219448064
160443202314#4855074111,0,0,0.013429547354500007
29004068614#3954693062,0,0,0.004878899519178515
4726396976#550633511658,0,0,0.03191000097518869
4639874115#4763332016,0,0,0.009530258206141291
3934620391#2058207302,1,0,0.48269371633148334
3033451903#2061892659,0,0,0.032554608341193905
436506547782#5185554343,1,0,0.4758339193012277
4589801151#4040037171,0,0,0.01343211354316952
2338797804#3276122697,1,1,0.8394063543080544
3459782364#1423111094,0,0,0.02357088687633052
5066791120#54353744279,0,0,0.17965306521079388
2138943686#5092340558,0,0,0.04008102920809412
4345891873#2027930795,0,0,0.013429547354500007
3934620391#4623176202,0,0,0.008713409873504288
3468099011#4772914163,0,0,0.013429547354500007
30229648606#4657420264,0,0,0.17856798116575645
2114341514#2069309301,0,1,0.6547129488127675
