pair_id,true_label,pred_label,confidence
3081987257#4697017334,0,0,0.48642862490094463
4161954899#4464294458,0,0,0.4667441679731543
280340628271#4780916943,0,0,0.4667441679731543
3045310388#3749873906,0,0,0.47512239272545886
1752646423#1646144729,0,0,0.4667441679731543
2054734151#3043046316,0,1,0.5387179730392775
4641732096#156277208014,0,0,0.4667441679731543
4236883697#3053522778,1,1,0.5862493177969407
4038687308#2127292827,0,0,0.47896279808555164
3068485945#2058703491,0,0,0.4661848847722871
5059261580#5169209205,1,0,0.4756509258102912
4681884668#3964333871,0,0,0.4738995946817521
4635983959#156277193948,0,1,0.5071371994569045
1815809122#183335874583,0,0,0.4671167138661963
1854625863#4635484607,0,0,0.4933512736996289
4649435459#109769360804,0,0,0.4678535242073757
3392381011#4718263231,0,0,0.46880919283102757
1415628286#4649435449,0,0,0.48681080406134486
1496035084#5956875678,0,0,0.4716779147301895
2055948492#25271558033,0,0,0.4805714183242149
1646206864#1646206854,0,1,0.5353505320461979
4420971485#4628227983,0,0,0.47230614702576845
5174571094#550633511658,0,0,0.4904558932084032
388345333994#4070366943,0,0,0.4667441679731543
4593095271#2057019568,0,0,0.485520139075843
4571190424#3563396042,0,0,0.46551192573392514
49988216795#4720475237,0,0,0.4649305108712133
1416247746#301920897506,0,0,0.4711395775516206
4888451505#5074793221,0,0,0.46853739611426604
5183122889#1633806208,0,0,0.4667441679731543
3878463637#161012326997,0,0,0.48460823711662526
2082042841#3474466257,0,0,0.4667441679731543
3876493191#2057137359,1,0,0.49591662477917287
1485299019#1498144447,0,0,0.49498483395443593
4877427884#1541828296,0,0,0.4667441679731543
4529633660#4006382570,0,0,0.4929445600702127
2070908678#3077641865,0,0,0.4704315815576335
3395420110#5078771664,1,1,0.5384353478599415
1849136332#29751233083,0,0,0.482139835381943
4545358313#90489182348,0,0,0.493234848985308
1537439376#2065681864,0,0,0.4667441679731543
3906316464#4721049406,0,1,0.5024794786012383
2796704233#4447157300,0,0,0.4661848847722871
8431808974#4439637603,0,0,0.46978587085861734
1639149393#4142231832,1,1,0.5730698014263271
4439261964#1761176598,0,0,0.4667441679731543
3790156301#4635484607,0,0,0.4897074543751755
5074857907#4673917112,1,0,0.48075347292807324
4473639064#4157396930,0,0,0.4699628728734814
3249295279#2057643160,0,1,0.5551827992116078
4570911542#335237884835,0,0,0.4667441679731543
2057143127#1639385502,0,0,0.4685474532913085
249039268558#212932071327,0,1,0.5059439141108197
3824422542#4958426955,0,0,0.48547338200010787
3208576491#4196027218,0,1,0.5089818872948308
4592047596#4501513393,0,0,0.4667441679731543
4628227983#4605074002,0,0,0.4775654511185355
1752749964#1497880313,0,0,0.47738256038443716
2147107185#1775476124,0,0,0.4667441679731543
3956668079#4970014021,0,0,0.46516272310969087
5078771664#90088944269,0,0,0.46853739611426604
1806390048#1701535671,0,0,0.4667441679731543
4709177500#4726895334,0,0,0.4661848847722871
19216062361#2007934907,0,0,0.47896682512323013
4242848533#4959519221,0,0,0.479933448060965
4571190424#4877427884,0,1,0.5111805923361293
4196598949#372481794868,0,0,0.4876562717535973
176077750624#3494644561,0,0,0.4667441679731543
3861213317#3863546507,1,1,0.507310308619099
2066611159#3044853716,0,1,0.5129201948937921
20182514319#318037396491,0,0,0.4928739157084447
4661968358#4825418852,0,0,0.4762990101706467
1565912494#1995007743,0,0,0.4915924891198721
90088944269#4959519221,0,0,0.47438618187173404
169319828385#3568392235,0,0,0.4738995946817521
113560958124#4439261964,0,0,0.4659069116754874
4614462519#3824422542,1,0,0.4926835951916059
64521537843#178981851962,0,0,0.4884741404527068
138962728028#102363039688,0,0,0.49793123880790496
4541783818#5210078086,0,0,0.4667441679731543
3806625615#2343156405,0,0,0.428486879300312
4575208945#3077676449,0,0,0.4653476284746202
3303709815#3249862225,0,0,0.4667441679731543
3046086497#2070908678,0,0,0.4704315815576335
2016174783#2058823419,0,0,0.4670933705973887
4653740285#3060181630,0,0,0.4667441679731543
3854437179#2057514370,0,0,0.4667441679731543
5138249246#4346498056,0,0,0.49037524317084147
1498144447#66983983936,0,0,0.4712308687015138
2119478072#3047893935,0,0,0.46655743066532906
4874906617#4673917112,0,0,0.4667441679731543
4550893360#5186378802,0,0,0.47738256038443716
5186378802#1775476124,0,0,0.4661848847722871
3911832277#1512751759,0,0,0.4738995946817521
4681884668#4338459775,1,0,0.4844798728660818
2190429617#3046086497,0,0,0.49070128137149216
1415647813#4259834054,0,0,0.4667441679731543
2115619991#3728656154,0,0,0.4667441679731543
54163135140#218671246426,0,0,0.4667441679731543
1765891797#1715995645,0,0,0.477827486033828
2311760701#3300207940,0,0,0.48601350911687696
5214033797#18956333945,0,0,0.47183263016420995
2058129030#1543994516,0,1,0.5262439024035208
87820911338#4636207067,0,0,0.46797193653336067
4933845886#498980611251,0,0,0.4856771893672503
4335156801#4955035552,0,0,0.4653476284746202
3806625615#1497880313,0,0,0.42644353995253903
3309343440#4715673728,0,0,0.4667441679731543
2028313311#2060359973,0,0,0.4876138421558585
2054734151#2057143127,0,1,0.5103525767325868
2114196661#3728656154,0,0,0.47393700895169255
4813716345#1955038585,0,0,0.49027507744820426
4593095273#2004650934,0,0,0.47898723569043056
4968145391#32262401468,0,0,0.4667441679731543
3883325413#2056507060,0,0,0.4667441679731543
3395420110#2521238898,0,0,0.4661848847722871
2340086397#4479564507,0,0,0.47684628591653627
163680336826#4899151313,0,0,0.4997163873590719
4999205013#4683128574,1,1,0.5365662403275869
97115452949#4741125055,0,0,0.4667441679731543
1840879535#4933601180,0,0,0.4661848847722871
41965445982#3563396042,0,0,0.4653476284746202
372481782919#2065276113,0,0,0.48987019693872297
4440382481#4699266589,0,0,0.4667441679731543
3076813357#4796809254,0,0,0.4722393681213298
145760114769#2756903470,0,0,0.47303806689633116
4836816015#1496035084,0,0,0.4716779147301895
4024788228#3081987257,0,0,0.4956471446350816
97245307190#28307761138,0,0,0.4943651590748843
3808804853#1517666904,0,0,0.4667441679731543
4999205061#390564862652,0,0,0.4809866812717483
4697654812#1739907335,0,0,0.46853739611426604
5183122889#2058703491,0,0,0.4667441679731543
4933601180#1386618246,0,0,0.4659069116754874
111745823805#3883325413,0,0,0.48607942227671025
2127292827#3711672367,0,0,0.47896279808555164
3046086497#2059400382,0,0,0.4667441679731543
1639157122#1639330963,0,1,0.5550491452567421
1628142291#3392381011,0,0,0.4662561142997218
18466202308#3049961545,0,0,0.47496100289380166
5174571094#3797709918,0,0,0.4668627811582749
52466288934#3878463637,0,0,0.49265671743166733
3208576491#4635983959,0,1,0.5157808301475186
3260153956#81508598767,0,0,0.49552590988355
4755317093#4094371021,0,0,0.4667441679731543
2058564331#3455616150,0,0,0.48248795379627013
1504287585#4883413805,0,0,0.49575076541847785
280340628271#4200744172,0,0,0.48571645003032515
3791609567#3808804853,1,1,0.5491516074362661
4801743381#2054980574,0,0,0.4667441679731543
3863546507#4285890804,0,0,0.4875733002861762
5212053939#4919205804,0,0,0.46567898132016017
4801743381#1659788876,0,0,0.4667441679731543
4094371021#1372181647,0,0,0.4667441679731543
3876493191#3938344378,0,0,0.4964759079800401
3303709815#54353744279,0,0,0.4667441679731543
2055582885#41965445982,0,0,0.4749003398344064
4161954899#3797709918,0,0,0.4757468944767895
2190429617#3084169617,1,0,0.4659069116754874
4113335248#4809373098,0,1,0.505872496848478
4361945080#90088944269,1,0,0.4734737466520595
3055420907#3990733484,0,1,0.5020787430177336
4091678030#3419433581,0,0,0.49016464687429234
4878268441#3419657611,0,1,0.5156978616913391
186808739086#4989601539,0,0,0.4667441679731543
4878268441#183335874583,0,1,0.5047954415269773
4551054156#14613463282,0,1,0.5189240148053382
4236883697#2116329768,0,0,0.46853739611426604
1415647813#1702827843,0,0,0.489509863381662
3778002993#3911832277,0,1,0.5899776841974486
2059208034#2065276113,0,0,0.481906877918131
1372606932#2070908678,0,0,0.4661848847722871
3629270937#1765891797,0,0,0.49214797288032996
4082166816#4165910360,0,0,0.48098180616046493
3862442483#2190429617,0,0,0.4661848847722871
4348212443#1379816908,0,0,0.4834673170401234
4218576924#1639157122,0,0,0.47500895091597345
2058128859#3093321300,0,0,0.48607942227671025
3630377420#392226244812,0,0,0.48271403795213996
4874906617#336084797451,1,0,0.4935585591569112
4335156801#1806319252,0,0,0.4846828827781761
1760567279#5059261580,0,1,0.503800297463483
2064229512#3432318020,0,0,0.4667441679731543
16522754571#4447157300,0,0,0.4881338080793158
4301048457#3053521973,0,0,0.4667441679731543
4595274213#4649435449,0,0,0.4667441679731543
1721812143#4117072069,1,1,0.5248420346761696
2079345854#64521537843,0,0,0.4884741404527068
2055633495#3911832277,0,0,0.4667441679731543
4919205804#4441056785,0,0,0.4667441679731543
4082166838#32262401468,0,0,0.4649305108712133
22987159602#4628617130,0,0,0.48642862490094463
2111730858#1504338841,0,0,0.4643712276703461
2190429617#1955038585,0,0,0.4643712276703461
4662032123#4825418852,0,0,0.4782453651561701
3361906432#2059400382,0,0,0.4667441679731543
3629270937#3630377420,1,0,0.47807794186511854
1681387366#3406488822,0,0,0.4762990101706467
460209096026#1639149393,0,0,0.4850620915834557
1633806208#97115450346,0,0,0.4912211822045505
1541828296#4720390456,0,0,0.4661848847722871
2118343114#2059400154,1,0,0.4667441679731543
1241054990#4991881534,0,0,0.4667441679731543
4082166838#4420971543,0,0,0.4696213722835044
4205712058#2074381365,1,1,0.5163049252391096
1427123096#49988216795,0,0,0.4667441679731543
3928874644#2056507060,0,0,0.46679486617910226
2163788713#3583250290,0,0,0.4759120084989847
1641187512#4551054156,0,1,0.5021100543348104
3891995505#3891956878,0,0,0.49395222145369616
4038687308#3711672367,0,1,0.5178301203457712
2073958683#218671246426,0,0,0.4667441679731543
4570911542#4435349331,1,0,0.4667441679731543
18468682603#6626538016,0,0,0.4738995946817521
156277200942#156277207697,0,1,0.6366148584258461
3419657611#1372606932,0,0,0.47994541655032974
1395111624#1363201302,1,0,0.4742019450635371
1489629640#1847751521,0,0,0.4667441679731543
25577744321#4673917112,0,0,0.49419686360981757
2059400382#1650171815,0,0,0.4667441679731543
4196598949#4123815194,0,0,0.4799698941374264
4771327918#3424502550,0,0,0.4667441679731543
4715673728#106428061780,0,0,0.4943731691345418
1489629640#4760784728,0,0,0.4851626197449893
3049961545#2080654117,0,0,0.48667706476473827
1835570826#4282239841,1,1,0.5206409128695397
4904481611#33187929079,0,0,0.4667441679731543
4070758202#172087618689,0,0,0.4667441679731543
96073549554#2007934907,0,0,0.4938023902799691
5212053939#4653740285,0,0,0.47883043741475345
4919205804#4786537439,1,0,0.4951599478301461
4495321261#3630377420,0,0,0.4661848847722871
4523837361#106428061780,0,0,0.4874207836640718
3030484462#4579834609,0,0,0.4670933705973887
178981851962#2054980574,0,0,0.4667441679731543
1633176166#2059208034,1,0,0.4940627530481383
4771327918#102554223320,0,0,0.4661848847722871
2054142391#2111730858,0,0,0.4667441679731543
69069111469#4193538411,0,0,0.481004089147702
4720076201#3053521973,0,1,0.5016667573562446
3271713292#49577430316,0,0,0.48725917341054653
3474466257#3630377995,0,0,0.4670933705973887
141222595817#3068485945,0,0,0.49527682224153047
3047029968#2028313311,0,0,0.4659069116754874
4077609999#81508598767,0,0,0.4776504409175131
148294639917#1822360916,0,0,0.46853739611426604
1451127433#3087065427,0,0,0.4678842960211826
3559141873#4552692352,0,0,0.4667441679731543
1665910528#1919936224,0,0,0.4847362298739927
3053522778#1416247746,0,1,0.5192873506151908
156277207697#156277193948,0,1,0.6366148584258461
25271558033#336084797451,0,0,0.4667441679731543
4070366943#1639155385,1,0,0.4960036759877747
4339070553#4218561827,0,0,0.4842212961785103
329718595140#2127292827,0,0,0.4667441679731543
2063843530#2059772017,0,0,0.49605878459839814
1835570826#3831256267,0,0,0.4738995946817521
1715995645#3899203698,0,0,0.4959225520580455
5059493292#5063230149,0,0,0.4740223218698551
3559141874#3532144969,0,1,0.5182726251290556
2071882570#4649435459,0,0,0.44758782899059546
341874290933#212932071327,0,0,0.4667441679731543
3033453452#4883413805,0,1,0.5063693322235645
2057643160#4506526795,0,1,0.509229888285654
3799008310#4848821942,0,0,0.4827539787862251
3054581913#2058823150,0,0,0.46995253811078797
3072564493#4813716345,0,0,0.4814086746218818
4672315773#110021560113,0,0,0.48700741125478386
5050718427#5050453220,1,1,0.5212426545709166
4848821942#18469239595,0,0,0.47097487933502136
1709016493#1406235976,0,0,0.4704561801100934
4796107666#212932071631,0,0,0.4852109061355958
18468682603#1665910528,0,0,0.4738995946817521
1760226057#4144101559,0,1,0.5164680047583537
4683128574#4999205061,0,0,0.49189314372443294
2061484014#4037072294,0,0,0.4692696702796425
64521537843#4801743381,0,0,0.4667441679731543
4741125055#1342782328,0,0,0.48607942227671025
19528299331#4857000063,0,0,0.47243784249416476
4619555960#1702827843,0,0,0.49401854223850206
3249862225#4146072324,0,0,0.4709809014302864
3033453452#4730651453,0,0,0.49548194305723114
2054781183#2054781181,0,1,0.5808870477945247
25271558033#4373986045,0,0,0.4667441679731543
4298712891#444631792208,0,0,0.4653476284746202
407278558983#550633511658,0,0,0.4886298560467401
4645487186#4504208035,0,0,0.4667441679731543
5956875678#3831306920,0,0,0.4808245297055002
4676945807#3033453452,0,0,0.49048283823203387
33827094730#5059493292,0,0,0.4667441679731543
3424502550#5175525100,0,0,0.4765120176751158
4593095271#2055878959,0,0,0.48431300297907337
1639157122#3236199283,0,0,0.4667441679731543
54163685093#5080010232,0,0,0.4857924700993665
3808804853#4590537395,0,0,0.4934462936252968
4877427884#4289304207,0,0,0.4667441679731543
4271944536#4298712891,0,0,0.4763483588524335
393149434328#25123048102,0,0,0.49092868018138064
3475310737#4142357884,0,0,0.49983642144436385
3361906432#3252574422,0,0,0.48018755865489865
54163135140#159199657944,0,1,0.5075673494621978
263142720576#4899151313,0,0,0.498879131061405
172087618689#4353218398,0,0,0.47846162640685835
372481794868#285571185833,0,0,0.49943841426227226
4218561827#4904481611,1,1,0.5129174417717496
2064651676#2061484014,1,0,0.4748767239447057
3093321300#2357692079,0,0,0.4667441679731543
4435349331#2054781183,0,0,0.4824926952562805
3044853716#4506526795,0,1,0.5013411020584715
4107459058#3797709918,1,0,0.46922118675194996
2112634689#4099641396,0,0,0.4693684760318948
4715673728#5208375738,0,0,0.4667441679731543
4893421020#1955038585,0,0,0.48856410133047945
4624526050#3482236688,1,0,0.49291768068734115
4667944802#3237112549,0,0,0.4667441679731543
4624523720#4200744172,0,0,0.4661848847722871
3507037385#97245307190,0,0,0.43112076685434425
3791242869#3054434630,0,0,0.4667441679731543
4636207067#4697017334,0,0,0.47250305518321795
2059020105#156277208014,0,1,0.5465864254706324
4041017449#3046375488,0,0,0.4699380765679685
4641732096#4813716345,0,0,0.4667441679731543
4241401560#4919205804,0,0,0.4667441679731543
2120323979#3849754958,0,1,0.5043973458870117
4020838298#2074381365,0,0,0.48075347292807324
2357692079#2178100450,1,1,0.5028772643125423
2061484014#113940347013,0,0,0.4662561142997218
2058968766#4196027218,0,0,0.4703418213833372
2055948492#4619555960,0,0,0.46198554724847213
2300693776#1437868238,0,0,0.4667441679731543
64521537843#75959618233,0,0,0.4659069116754874
1498144447#4661968358,0,0,0.4667441679731543
1498144447#3048645827,0,0,0.49498483395443593
4024788228#90489182348,0,0,0.4911635190091782
212932071631#335237884835,0,0,0.49694003913589346
407278558983#4635983959,0,0,0.4957790491210335
5061207560#2119398048,0,1,0.5031990596787341
4285890804#3237112549,0,0,0.4667441679731543
4354201228#5174571094,0,0,0.48896616337125537
1847751521#1659788876,0,0,0.48542466924154937
5074857907#4440382481,0,0,0.4667441679731543
1666737679#2024265127,0,0,0.46720172127397164
52466288934#4193538411,0,0,0.4667441679731543
4495321261#4771327918,0,0,0.4661848847722871
3458373106#4077609999,0,0,0.48819740531761185
1637139251#3257238638,0,0,0.4762968793329405
3055420907#1806390048,0,0,0.4824136248394174
329718595140#301920897506,0,0,0.47215184124910664
4808134107#1650171815,0,0,0.4855601899967924
3997203055#4972452242,0,0,0.4944794094529772
153095594519#1633176166,0,0,0.4755339176542614
1384521138#1793751058,0,0,0.4954158211137484
469266459718#4730651453,0,0,0.4667441679731543
2152065366#3044853716,0,1,0.5348590720074419
2065681864#1502419182,0,0,0.4667441679731543
14613456118#97115450346,0,0,0.4661848847722871
97115452949#97115450346,0,1,0.5245367629648545
3747074740#3568392235,0,0,0.4738995946817521
3854437179#1848145742,0,0,0.470408645869003
4718263231#2119398048,0,1,0.5166633614897241
4529336313#2069903036,0,0,0.49053689158192376
163680336826#69069111469,0,1,0.5062755705578569
4176264466#3419405027,0,0,0.4659069116754874
3249295279#2004650934,0,0,0.49242511792173105
4080784646#3709787539,0,0,0.4988507318200105
2073958683#202083551880,0,0,0.47440038720331623
4333918634#4780916943,0,0,0.47438618187173404
4329191389#2055878958,0,0,0.48024132427001587
4808134107#4037072294,0,1,0.5298438381537812
4489309829#4673436487,0,0,0.47500168501600876
4439637603#113560958124,0,0,0.48835216949129345
1848145742#4259615689,0,0,0.48188407499858316
4214739605#3899227251,0,0,0.48345230604153827
1409996381#81508598767,0,0,0.49043316887858807
440348329591#20182514319,0,0,0.47477477990614425
3444192698#4129126365,0,0,0.46460343990882363
2055878959#5046725254,0,0,0.4667441679731543
2056507060#1504338841,0,1,0.5387179730392775
2039992958#3591652360,1,0,0.4839499857280268
1639149393#4636207067,0,0,0.47356446339526753
66983983936#1995007743,0,0,0.4882113843757327
25123048102#2071779729,0,0,0.4904227793674664
1384521138#1759667553,0,1,0.5317483893720996
469266459718#163680336826,1,1,0.5004931151258089
3791242869#3591652360,0,0,0.4777274085540071
3432318020#4624526050,0,0,0.4738995946817521
4933601180#4346498056,0,0,0.4661848847722871
3446005398#22987159602,0,1,0.5036608780421481
4301048457#4161835766,0,0,0.4667441679731543
4196027218#3967289494,0,1,0.5084226040939637
2111730858#4572965795,0,0,0.4667441679731543
4551054156#4595087666,0,0,0.4898777225215569
3458373106#2079345854,0,0,0.4649305108712133
1537439376#4413493983,0,0,0.4817313374980906
2063718969#1806319252,0,0,0.4935644504749148
1955038585#341874290933,0,0,0.4667441679731543
4523862885#41965445982,0,0,0.4674808455349816
120510885920#3878463637,1,0,0.48016727140598126
3419433581#1919936224,0,0,0.46880919283102757
1841861991#1845153102,1,1,0.5733034783485064
5050453220#4393085087,0,0,0.4716023399078793
161012326997#54161619771,0,0,0.4661848847722871
211516820389#2446874502,0,0,0.46997017871058233
3806625615#4878750795,0,0,0.4667441679731543
4699490400#1752749942,0,0,0.47289772320046597
36777289481#4571190424,0,1,0.5114904419603793
422592070627#5214033799,0,0,0.48341113430190996
4672315773#4703570487,0,1,0.5428118454523403
422593008553#485901844230,0,1,0.5841453691983396
4479564507#4439261965,0,0,0.4850718682981699
392226244812#111745823805,1,1,0.5113035976965611
5165641659#1452953298,0,0,0.48018755865489865
4697654812#2796704233,0,0,0.4667441679731543
3728656154#1760643058,0,1,0.5038286490687078
1711900697#33827094730,0,0,0.4667441679731543
2054841626#4440382481,1,0,0.48806696914940334
4541783818#3768335626,0,0,0.49310294591514164
4593095273#2055885530,0,0,0.4994715346827954
1608452100#2056507060,0,1,0.5089509730404574
4672315773#52270761597,0,0,0.48700741125478386
175758471828#186973639403,0,1,0.545709893848717
3824422542#4667944802,0,0,0.48686534643363205
4020838298#2280334878,0,0,0.4667441679731543
3046506090#4447157300,0,0,0.4670933705973887
3956668079#1489629640,0,0,0.4718785592932976
2045415682#2115619991,0,0,0.4667441679731543
2174689695#3403976708,0,0,0.47346221887801265
4614462519#4667944802,0,0,0.4985697520650276
2081856411#4504208035,0,0,0.4667441679731543
113940347013#1517666904,0,0,0.4667441679731543
5061207560#4808687386,0,0,0.4667441679731543
5046656102#54161621292,0,0,0.4951038871888619
2054841626#2054980574,0,0,0.4667441679731543
5063230149#4955620505,0,0,0.4667441679731543
4142231832#1395111624,0,0,0.4667441679731543
130937722924#52466288934,0,0,0.4771557234862668
4206039345#8431808974,0,0,0.4688773850335157
2054142391#3236199283,0,0,0.4782453651561701
4771327918#3559141873,0,0,0.4661848847722871
48901612818#4354201228,0,0,0.4667441679731543
485901844230#1472057121,0,1,0.5841453691983396
4641374149#4006382570,0,0,0.476659594439124
4667944802#3845908374,1,0,0.4726778962822772
1363201302#4285890804,0,0,0.4736576662379228
2340086397#412056582497,1,0,0.4884149872523171
5197763503#2064229512,0,0,0.4667441679731543
1751365895#2057137359,0,1,0.5117951007645205
1241054990#1775476124,0,0,0.46460343990882363
2059400154#3046086497,0,0,0.4667441679731543
211516820389#212932071327,0,0,0.47418695296247904
3899203698#4726699880,0,0,0.47661768384311926
5186378802#3404246290,0,0,0.4661848847722871
4010669700#4440382481,0,0,0.4667441679731543
135661412204#3906316464,0,0,0.47481901173361735
1406235988#4951787449,0,0,0.4667441679731543
4730881018#1416629632,0,0,0.4738995946817521
3236199283#5214033799,0,0,0.48698786365596197
3629270939#2446874502,0,0,0.47694275990472235
4855224068#4918821582,0,0,0.4667441679731543
5214033799#3731893848,0,0,0.4667441679731543
4070758202#2056662276,0,0,0.4667441679731543
1639385502#18469239595,0,0,0.4913011904421694
4864092534#3906316464,0,0,0.48899975319079386
5145421612#3906316464,0,0,0.4862226860361671
4155663854#2756903470,0,0,0.4661848847722871
4448156610#4523862885,0,0,0.48906411404483635
4687137331#4721008558,0,0,0.4913841365884444
3831306920#3831306916,0,1,0.5336187823540515
4261169259#1517666904,0,0,0.4667441679731543
1543994516#210832073881,0,0,0.47461223060932206
4479393573#4435497569,1,1,0.5191637906730756
3049961545#2058575359,0,0,0.4667441679731543
2058575359#2756903470,0,0,0.4667441679731543
4432515343#5043019547,0,0,0.4519007822127455
3300207940#4479564507,0,0,0.4813736659660852
3791242869#3854437179,0,0,0.4667441679731543
4657355965#18469239595,0,0,0.47623172014619514
3474466257#2057514370,0,0,0.4667441679731543
4551054156#4264556978,0,0,0.4667441679731543
3053961277#4447157300,0,0,0.4670933705973887
113940347013#3093321300,0,0,0.48607942227671025
1363201302#2057019568,0,0,0.4661848847722871
3583250290#4339070553,0,0,0.4683031727880976
3260153956#2054781183,0,0,0.4662561142997218
4855224068#440348329591,0,0,0.49287187673892274
4146072324#4867525539,0,1,0.503122788422451
3806625615#4572426635,0,0,0.48754501825337193
1760643058#1633176166,0,0,0.46739468696299596
1923282767#4529336313,0,0,0.4830878529680085
4218576924#1406235988,0,0,0.4801200753420724
102799582996#318037396491,0,0,0.49790000739909707
3532144993#3878815869,0,0,0.47561161069718805
2195335976#2055375491,0,0,0.4659069116754874
2039992958#3956668079,0,1,0.5086329984639043
3455616150#4473639064,0,0,0.4653476284746202
2057019568#4206295454,0,0,0.4667441679731543
2057336614#1751365895,0,0,0.4891093357991474
4658297683#4274434869,0,0,0.4779812067948467
4857000063#3764168689,0,0,0.4667441679731543
1845153102#4737466020,0,0,0.4667441679731543
47066263949#1650171815,0,0,0.4667441679731543
3768335626#1557919756,0,0,0.4679539701638632
3532144969#3271713292,0,1,0.5096567744787347
2058564331#4082166816,0,0,0.4949554268167061
8431808974#1639330963,1,1,0.501302805325983
9043448493#3361906432,0,0,0.4667441679731543
3990733484#4070758202,0,0,0.4667441679731543
4658297683#33816431380,0,0,0.4667441679731543
3419400892#1485299019,0,0,0.4659069116754874
4435349331#3878597352,0,0,0.4667441679731543
1369517864#3330388304,0,0,0.4868567407485815
4611838827#4989601539,0,0,0.47915050917033997
4195993580#4332290907,1,1,0.5072422934826308
2119398048#3564326181,0,0,0.48629252915212084
4780916943#291245346593,0,0,0.4667441679731543
4353218398#9043448493,0,0,0.4667441679731543
1401982699#1401982372,0,1,0.5610852952578483
4697017334#4697654812,0,0,0.48607942227671025
2114707742#4332290907,0,0,0.4904763471624755
3272204798#1633176166,0,0,0.4670933705973887
2159452221#3087065427,0,0,0.47878592456633484
4475471841#3208576491,0,0,0.4888637233725456
1778061008#5102675634,0,0,0.4762968793329405
2059400154#2059400301,0,0,0.4667441679731543
4106504104#4523837361,0,0,0.4667441679731543
3419400892#2247165276,0,1,0.5149085248742449
4649435449#4619555960,1,0,0.4947102443558828
3881167105#4489309829,1,1,0.5625158902092376
5054957764#4155663854,0,0,0.4661848847722871
1401982699#4624526050,0,0,0.4738995946817521
2075416377#1666737679,0,0,0.4661848847722871
1372606932#4624526050,0,0,0.47428424282423703
155972603815#4142357884,0,0,0.46298104458710954
2332755780#28307761138,0,0,0.4661848847722871
2111730858#4592047596,1,0,0.4795432584665521
1498144447#1492219642,0,0,0.4994715346827954
3934516600#1849136332,0,0,0.4667441679731543
2058823150#32262401468,0,0,0.4667441679731543
3404246290#49577430316,0,0,0.48725917341054653
4550893360#4426984278,0,0,0.4764213451297347
4264556978#9043448493,0,0,0.4667441679731543
4473639064#2063589630,0,0,0.4735789906043613
2119443297#4077609999,0,0,0.46655743066532906
4432515343#468454402749,0,0,0.4743898530497088
3863546507#5197763503,0,0,0.4669955357290864
3916588372#3563396042,0,0,0.4901928036435704
4628227983#90489182348,0,0,0.47511418196728583
3395420110#4796809254,0,0,0.46797811291339886
156277208014#4142231832,0,1,0.5004383716214018
25123048102#4674188079,0,0,0.4762419886870856
4883413805#3545638010,0,0,0.4667441679731543
2058407169#4912578167,0,0,0.4649305108712133
126166754864#80108597514,0,1,0.5007587731918263
186973639403#4020838298,0,0,0.4667441679731543
175758471828#109769360804,0,1,0.50128311126982
4595274213#1573183009,0,0,0.47970979237120714
4193538411#285571185833,0,0,0.481004089147702
3046506090#153095594519,0,0,0.4682039533106733
1802184127#4440382481,0,0,0.47243784249416476
97115452949#49988216795,0,0,0.48873464298279673
1760526319#4703570487,0,0,0.48607942227671025
3956668079#3124123344,0,0,0.4667441679731543
1415647813#1415628286,0,0,0.4819992490996491
4717447491#1639149393,0,0,0.46739309804686857
4808687386#2176856626,0,0,0.4667441679731543
3076813357#2152065366,0,0,0.46888042235846217
4809373098#4801743381,0,0,0.4785411785817497
2176856626#4077568242,0,0,0.4693684760318948
4401274222#1815809122,0,0,0.4766694252259825
4261169259#4720076201,0,0,0.4667441679731543
4529336313#4771327918,0,0,0.4793113067770156
87216201397#3568392235,0,0,0.48773993879548483
4951787449#4989601539,0,0,0.4902252541006514
4282239841#3728656154,0,1,0.5006432708681936
4273126171#4786537439,0,0,0.4824136248394174
186973639403#468454402749,0,1,0.5093721767136974
148550112621#25123048102,0,1,0.5023951812205638
4330455313#4951787449,0,0,0.46739468696299596
2059400382#4191138952,0,0,0.4667441679731543
4410510890#2727127831,0,0,0.4749715676744606
110021560113#52270761597,0,0,0.48700741125478386
4715673728#1752646423,0,0,0.4667441679731543
3403976710#176077750624,0,0,0.4661848847722871
4824169782#4259834054,0,0,0.48018755865489865
3697829010#4504208035,0,0,0.4667441679731543
4605074002#372481794868,0,0,0.4667441679731543
3403976708#4635983959,0,1,0.5553302150888595
301920897506#312476159692,0,0,0.4737108460640498
4354163603#4373986045,0,0,0.4667441679731543
4206157559#460209096026,0,0,0.4667441679731543
4687137331#52270761597,0,0,0.48700741125478386
5138249246#4501513393,0,1,0.502151963145352
4332290907#4737466020,0,0,0.4667441679731543
4140024129#1845153102,0,1,0.5039003360890593
4687101911#2112634689,0,0,0.4693684760318948
4298712891#1721812143,0,0,0.4653476284746202
4441056785#4091678030,0,0,0.4740950011169137
3930922591#1955038585,0,0,0.488409567127152
4464294458#1401982678,0,0,0.4667441679731543
4864092534#3482236688,0,0,0.4667441679731543
4575208945#4636583527,0,0,0.4670933705973887
2059019411#52270761597,0,0,0.4667441679731543
2058129030#372481794868,0,0,0.466721727924634
16522754571#5169209205,0,0,0.47429426269900005
1639385502#3474466257,0,0,0.4670933705973887
1695721912#2115619991,0,0,0.4773633876608342
3777224242#5956875678,0,0,0.4667441679731543
178981851962#97057702438,0,0,0.4667441679731543
1782303951#3791609567,0,0,0.49451037082095683
