pair_id,true_label,pred_label,confidence
2977432095#4674140626,0,0,0.18360570412995192
4059739506#3287136302,0,0,0.213861984435656
2074433649#4475595676,0,0,0.2849454355810548
1760226057#4523609337,0,0,0.17658596244981625
2085225572#1497880313,0,1,0.6185527471612593
4435802207#2058881485,0,0,0.1872577270033137
35234959099#3512605559,0,0,0.11719575754259527
2359572372#138649305625,0,0,0.13512684981760195
2067590404#10183965715,0,0,0.3473735766619034
4145771589#5090005101,0,0,0.4561408891664379
1523991651#2063930195,0,0,0.17658596244981625
4373986045#4301029959,0,0,0.17761692530052522
4283750934#2229939616,1,1,0.5340526947458216
4657354311#3289002540,0,0,0.180207740358017
5047311627#3477269984,0,0,0.18082699721788073
3477269989#142083821417,0,0,0.2155372626895668
4732077225#4746833490,0,0,0.3055224885736336
5047311627#1497880313,0,0,0.029203671211265065
2615156599#1500223180,0,0,0.20397577237455533
3945392968#4010537132,0,0,0.2989245257976086
4108691753#1848719127,0,0,0.17658596244981625
4316370583#496613160423,0,0,0.10511326847940011
4019678912#3042374102,0,0,0.17658596244981625
1627738213#3986575237,0,0,0.13244900206412766
4219594137#4185963090,1,0,0.16239315401149726
4206294979#1312745457,0,0,0.4239322339908362
2057146445#2057202352,0,0,0.1382492620444508
4667335909#4667944802,0,0,0.3163020332143237
156275809937#4641732096,0,0,0.17351574583079557
3882168316#4162055411,0,0,0.17658596244981625
5122767609#3202641160,1,1,0.8454991209863593
150594495671#212394033260,0,0,0.1362198961952319
4354163617#3707618845,0,0,0.1677461666239195
329798453133#1701535671,0,0,0.1834580665030221
3641396498#1955012315,0,0,0.17658596244981625
4650344731#4840518949,0,0,0.1851989191911891
2060056771#2065121798,0,0,0.14660832670048918
1920884120#4744904703,1,0,0.19726233153052022
4206244931#2113270608,0,0,0.2281574175560627
4196030610#4623972834,0,0,0.44087944330003653
5169209205#2301850248,0,0,0.1466172774174535
5079490375#5205797148,0,0,0.15462076298632108
4726069349#2090772224,0,0,0.16842499755991494
3409249156#1639157122,0,0,0.17658596244981625
4082003885#3991972122,0,0,0.1322601431995912
2116078007#4851873209,0,0,0.16498428987344793
2067590404#3072564418,0,0,0.0851794243476529
4375212253#4898730811,0,0,0.31005020706025943
8609591019#2027684481,0,0,0.2017195961685143
2065121798#2296574953,0,0,0.23654135820562766
4667335909#4730947102,0,1,0.5972704547018317
2726123301#3442901956,0,0,0.1545068450498633
496613160423#1372181647,0,0,0.1576259033295975
124076009506#4817865335,0,0,0.20499166667679775
508313498462#2056513884,0,0,0.21835233072638957
4206008942#1312745457,0,0,0.10521550030975847
1416629632#5185554343,0,0,0.15468655198874315
4200743404#2058535644,0,0,0.31933831340017454
4593095274#1711995496,0,0,0.1750470223359349
335230005323#4196027218,0,0,0.22622346856216777
29608029868#29299331674,0,0,0.4717338124325654
4735364801#3628839717,0,0,0.17658596244981625
4893087221#4590123310,0,1,0.5955390424976853
4038622993#3991972122,0,0,0.24644669757326892
1848719127#1443062561,0,0,0.37156153714114115
3920807098#4218561827,0,0,0.4739161606347682
3240377870#1523991651,0,0,0.17658596244981625
4657320935#2057485751,0,0,0.16808316778448792
4755216808#4809064482,0,0,0.2612313510239833
2181531828#2180579787,0,0,0.1280722268050938
2061309885#1592253963,0,0,0.07077282283173239
5210339793#2873066846,0,0,0.15907543388871306
1479236023#1711703532,0,0,0.4616598459210049
2059400154#1372178479,0,1,0.7432401860389753
5031422175#1958431796,0,0,0.17658596244981625
2050883606#2301850248,0,0,0.0894800294215848
3986761734#4345845643,0,0,0.17679824587082704
2058535644#4673640575,0,0,0.17658596244981625
3311945752#4574521416,0,0,0.29508504653786755
2026258516#3287136302,0,0,0.17223239971045193
114453608394#4271919356,0,0,0.16332174959086276
4218561827#1410206420,0,0,0.3962035810656932
2128656141#4327730515,0,0,0.17658596244981625
2117967628#2119493181,0,0,0.16808316778448792
2136267751#4479393573,0,0,0.17658596244981625
3287136295#1443062561,0,0,0.23866166753609966
2057120532#412740201285,0,0,0.1453333148462862
4506831459#4523609337,0,0,0.17658596244981625
3903296434#4256622048,0,0,0.17658596244981625
1319336886#3416051894,0,0,0.10564464568765403
3045169703#2359113449,0,0,0.10603688686767378
2007329562#3945392968,0,0,0.15518966426005437
4848820948#3629081901,0,0,0.18420766781847744
4635899864#1712004928,0,0,0.21820036078601077
4840518949#4851873209,1,0,0.14169036684332104
3913210887#4004633045,0,0,0.1451700335525452
4185963090#18465765293,0,0,0.09114030127162313
2044195515#2090772224,1,1,0.7311146258351707
4272798975#412740201285,0,0,0.13071179396650753
4226659634#4226659635,0,0,0.48114919320503624
1715361146#2063888292,0,0,0.17658596244981625
2057202352#1639183384,0,0,0.17658596244981625
4226659634#4256725997,0,0,0.2941053863245805
2010425525#2057186102,0,0,0.17658596244981625
2277829162#1416693660,0,0,0.28613791673211963
2057514370#3850067472,0,0,0.24365586127101443
4451089335#4452060617,1,0,0.15803337331122694
2063941871#4641732096,1,0,0.41906455356395195
31657249259#4874906617,1,1,0.5581048961897334
5022076775#1416629632,0,0,0.18360570412995192
5197250019#2977432095,0,0,0.36050416604909014
3077766580#474022190894,0,1,0.542397883527251
5956875678#4959266141,0,0,0.17658596244981625
117873856741#1715361146,0,0,0.13597250768803235
391306865273#356576030969,1,0,0.4490797409051541
90189177809#87008148161,0,1,0.5688693222518805
1805614122#3041186060,0,0,0.2530477467039979
2057660030#3043166693,0,0,0.125691227838911
2057273513#3927040910,0,0,0.045505872297423304
1694379811#4082003885,0,0,0.17658596244981625
3728594582#14613460476,0,0,0.17658596244981625
3747287828#2112308267,0,0,0.17658596244981625
5037293131#3993258388,0,0,0.16842499755991494
2146061466#2159739481,0,0,0.2897006042891374
4070366893#2117967628,0,0,0.3366276208654976
2277829162#2146119221,0,1,0.9193336438482879
3735183725#4809064482,0,0,0.13240100029872556
167570408533#165376540325,0,0,0.10900401557652907
1685036582#3033447588,0,0,0.17658596244981625
152713369272#18466522141,0,0,0.285689522241197
210012116583#2127640300,0,0,0.15244382991246816
5083069896#2037536844,0,0,0.16172578728887377
4693830154#4697566414,1,1,0.6637166106310187
4196027218#4606763895,0,0,0.2641955731982323
2175677532#4301029959,0,0,0.17658596244981625
2063888292#2060056771,0,0,0.15102198497382177
3072525687#3072564418,0,0,0.12155081534216432
1347277680#4744904703,0,0,0.27909387847500106
29103099346#172020433612,0,0,0.2390249950584059
43182039587#2977766885,0,0,0.1777608856069926
1711730143#1533725661,0,0,0.17658596244981625
1416629632#2977766885,0,0,0.16842499755991494
4883419414#1533725661,0,0,0.18507920451462742
90189177809#4552735561,0,0,0.17658596244981625
28375457127#38406123057,0,1,0.5039289449111323
2028165651#4732077225,0,0,0.17658596244981625
3289002540#4291077418,0,0,0.33441396715213134
54160155723#97378085541,0,0,0.18507376865754788
3887327251#2085225572,0,1,0.6733921904853041
2058494409#3042374102,0,0,0.13448673346066892
3920807098#1646144729,0,0,0.22205698434001825
3626237468#4636446230,0,0,0.18256252384415506
11636622561#2640338192,0,0,0.16011185444158163
1848719127#5206675985,0,0,0.425566765832765
2111351705#2113288221,0,0,0.12162632063560545
2057514370#2175677532,0,0,0.17658596244981625
1774643505#1882949681,0,0,0.22785595705658737
1552178606#3660138423,0,0,0.23518492327704252
1932250238#2117971399,0,0,0.25483579991704974
62533690929#69054998391,0,0,0.42925649765292523
2117971399#1634250118,0,1,0.7227200497938399
4782028642#4448830722,0,0,0.15580423971971974
3438857896#4361071311,1,1,0.839351743201242
4335101562#3429527333,0,0,0.3176184325884976
2038238076#10183965715,0,0,0.32395277585817944
4450968363#433432593358,0,0,0.09877310005154114
4535937748#4523609337,0,0,0.05240693028700267
2057082510#4933230830,0,0,0.10440711265426253
433432593358#4498422001,0,0,0.17658596244981625
3053961277#2062122607,0,0,0.1975923590692903
2050883606#2139604103,0,0,0.13126009709745542
5045337406#285571185833,0,0,0.39721024184246045
1611432328#4205391929,0,0,0.15285842536971964
4219594127#4206244931,1,0,0.2063899019917404
167570408533#49857216438,0,0,0.09366029946158644
3400442486#1438441441,0,0,0.341521043542261
3825974020#3633760178,0,0,0.17658596244981625
3404236704#3429527333,0,0,0.11482298755085259
6013639039#4938744224,0,0,0.22158981868368963
3477269984#4475595676,0,0,0.160434893300845
2359435242#2061673563,0,0,0.17658596244981625
4662125901#3578109145,0,0,0.17658596244981625
1685036582#1644134375,0,0,0.15517805226399892
4808983543#4808238795,0,0,0.30276687731463076
3251483032#1639330963,0,0,0.2923238827652967
138962728028#2059786009,0,0,0.18627288698246414
4285651704#4203062441,0,1,0.577342991491518
4217397015#4219594137,0,0,0.18898759846912405
1453376890#4819735406,0,0,0.17658596244981625
1785334661#3053549924,0,0,0.15854058545128594
291245346593#109165560395,0,0,0.17658596244981625
1650171815#4552735561,0,0,0.169767181655759
1316741419#2075899540,0,0,0.2102850410954941
283482842835#3850067472,0,0,0.28328907306214335
3708976648#2744122330,0,0,0.17658596244981625
2062122607#2012448159,0,0,0.11826520875324509
3479468876#14613455236,0,0,0.17358714936908395
25271558033#2061946625,0,0,0.12567360703493838
2057146445#2055377608,0,0,0.11822245662294033
4384418878#1517548862,0,0,0.11546679323907848
1733350200#4040861140,0,0,0.17658596244981625
3633114696#2079580923,0,0,0.17658596244981625
3043036534#2117971399,0,0,0.23245510761530605
369955897964#200792633059,0,0,0.046120647188395376
4476878387#4219594137,0,0,0.15392368949531876
4158960527#4535937748,0,0,0.18900003885652164
1611432328#2111616240,0,0,0.4565748953934267
4965685047#4965700329,0,0,0.3341538257161976
4624517252#4417535000,0,0,0.12195130457618007
64393522082#2056662276,1,1,0.7438024865145851
90189177809#90189177932,0,1,0.6788762046211062
4144296423#4332430141,0,0,0.48519260123198227
2055377608#64461302079,0,1,0.6406520153322395
4059739506#335230006871,0,0,0.1233488140850988
3797472002#3881831374,0,0,0.17658596244981625
5185529458#4744904703,0,0,0.13856340285849814
13389301105#4893087221,0,1,0.6207201651398574
3883325282#4003389165,0,0,0.17658596244981625
4699490403#1685036582,1,1,0.6142199316042278
75959618233#4763332016,0,0,0.169767181655759
1320992607#1711703532,0,0,0.3488786199857114
3913210887#3400442486,0,0,0.21549355300072084
4855494603#3708976648,0,0,0.17658596244981625
3931049291#3445826974,0,0,0.141189588039274
3927439605#4796107660,0,0,0.08818231625729517
3602711494#4196027218,0,0,0.17658596244981625
35234959099#4758277966,0,0,0.17658596244981625
3870637640#3882026745,0,0,0.17658596244981625
4720990752#156276506111,0,0,0.04251617668558411
1533725661#3475895224,0,0,0.2190921313274595
4019678912#3287136302,0,0,0.17658596244981625
4448830722#407898948323,0,0,0.17658596244981625
2044195515#3061887297,0,0,0.16653351417246282
2007329562#3633529401,0,0,0.17658596244981625
4657354294#4232471781,0,0,0.2941053863245805
172020433612#1709836734,0,0,0.14553930941671236
4449163726#1785937268,0,0,0.11939757147396357
3934516600#3935134734,1,1,0.8446605126257748
4572510718#5185529458,0,0,0.16236322919214174
3043166693#329798453133,0,0,0.1565277867877498
103649711605#489466582552,0,0,0.47375055704484226
2074433649#1712613661,1,1,0.837385919185541
3962069458#2873066846,0,0,0.17658596244981625
4867751970#5132524109,0,0,0.3790840544093322
4415227218#3589653390,0,0,0.09328886691396725
3991972122#2977766885,0,0,0.28780107249990394
2873066846#4285651704,0,0,0.16775879338182365
2058494409#4782028642,0,0,0.09316809875151391
2057202352#4145771589,0,0,0.14789602199726556
4449163726#2067590404,0,0,0.15872882094543725
4030079241#2057573219,0,0,0.2652409538077158
2079580923#26795163325,0,0,0.17658596244981625
3564326181#2314431580,0,0,0.16808316778448792
4448830722#248509310374,0,0,0.17658596244981625
3582409643#1649349373,0,0,0.25289096954625
1410173485#2067534525,0,0,0.21466580834728538
4516329204#117154450703,0,0,0.1731685478135852
29608029868#2055988859,0,0,0.16173912268193463
4226781300#200792633059,0,0,0.3153197462599974
5079490375#1955012315,0,0,0.2038544085654658
4807598946#441422692319,0,0,0.19950050987858656
4579061300#4813716345,0,1,0.5908424253507287
14613460476#4657320935,0,0,0.17051526264047012
302839388028#487072504294,0,0,0.25505026095630434
5206675985#1443062561,0,0,0.25375090479987106
3550979323#4283348799,0,0,0.25505026095630434
4893087221#496613160423,0,0,0.10344568817680737
2070627808#3364587358,0,0,0.16808316778448792
4197957154#1649349373,0,1,0.5554741074089156
1958431796#4206245003,0,0,0.17358714936908395
356576030969#379478718058,0,0,0.17658596244981625
3311945752#4575249992,0,0,0.17571307348049323
1774818684#2175677532,0,0,0.18953252959554315
1372181647#4893087221,0,0,0.1329104064313487
5956875678#4254960496,0,0,0.18303123737330296
3240377870#3927031679,0,0,0.17658596244981625
3915411982#4667944802,0,0,0.14207868099610102
3926916973#2136267751,0,0,0.11164302410758646
4429667301#2977432095,0,0,0.33531085735178523
5185529458#3271713296,0,0,0.17743872039811595
1740857110#4819735406,0,0,0.269908799124205
4808240616#18465765293,0,0,0.374509652311662
1320992607#4283750934,0,0,0.17658596244981625
5083069896#4673640575,0,1,0.6591456419551357
1479606018#1320992607,0,0,0.27311958312349544
3082042195#1479236028,0,0,0.16842499755991494
1592252801#1995007743,0,0,0.25425544287156815
2169788953#4746833482,0,1,0.5488111241985373
2068611560#2070627808,0,0,0.04200426705950901
4158960527#2175677532,0,0,0.20746413302249445
3766757690#1978617477,0,0,0.2852816278494579
4145496082#2058407169,0,0,0.13761420881452513
3786142129#4674166292,0,0,0.17658596244981625
96073549554#5037293131,0,0,0.4145031260499598
1372178479#2146119221,0,0,0.3732413708784953
1701535671#187961304511,0,0,0.17658596244981625
5045337406#2061309885,0,0,0.17658596244981625
3204907291#2055492411,0,0,0.28117149896733457
2061244620#2057202369,1,0,0.2938229499093373
4429667301#1627677359,0,0,0.1894438868156859
2070030589#14586847312,0,0,0.1666124033978842
4624517252#3240377870,0,0,0.17658596244981625
4975664600#2306327656,0,0,0.15367313365174887
2115848787#2175677532,1,0,0.4552737939895031
3606108939#4111311078,0,0,0.15981519960669394
3551393130#1955012315,0,0,0.17779162831996
1321360812#2058881485,0,0,0.22595838049859893
68727484174#90189177809,0,1,0.5492538300546582
1410206420#3862188518,0,0,0.1592960866957943
3047893935#19200751877,0,0,0.17658596244981625
152713369272#3610178183,0,0,0.2899484721489676
373850277197#75959618233,0,0,0.16152830984130573
4662125901#4643371260,0,0,0.17658596244981625
4373986045#4273519745,0,1,0.5390706066640599
4575043423#248509310374,0,0,0.31144972154021877
3202641160#37132781634,0,0,0.17287119208473176
1805614122#4883419414,0,0,0.16149902547443756
2111351705#4080777239,0,0,0.20500368665923338
3487828519#4188977524,0,1,0.5322436667646108
10605371390#5205797148,1,1,0.585966222323281
69055886795#5034887015,0,0,0.1750470223359349
150594495671#167570408533,0,0,0.17666103821158066
4041026262#187961304511,0,0,0.17658596244981625
2074433649#1955032383,0,0,0.160434893300845
2063930195#5205408909,1,1,0.7663896027929907
1633806208#2055377608,0,0,0.417146678689252
4944832122#4480972193,1,1,0.8175803124398224
1443062561#1833924490,1,0,0.31601011723392003
2296574953#54160155723,0,0,0.11646034982230026
2127640300#1479236025,0,0,0.15954048297197698
1307862087#1314231362,0,0,0.1591342500648977
4065795437#1709836734,0,0,0.32160388348873703
6013639039#18465755385,0,0,0.20194007955617005
4373986045#3717616592,0,0,0.1677461666239195
3271713296#4030079241,0,0,0.33187651903201143
187961304511#2744122330,0,0,0.10040081748604768
156276919685#200792633059,0,0,0.05365768223642064
4082182753#4941134416,0,0,0.46033183518472276
18465851371#1818747488,0,0,0.15350887783294478
4361071311#102904734113,0,0,0.30901747837549154
2304664037#4041026262,0,0,0.16808316778448792
4435497569#2048870562,0,0,0.16245697180135937
4231111906#4657354294,0,0,0.2941053863245805
4292931987#3636206032,0,0,0.16389440959979165
2640338192#4384418878,0,0,0.17658596244981625
2057186102#3926967278,1,0,0.23061365402662118
1701535671#4010537132,0,0,0.1834580665030221
1639330963#18465765293,0,0,0.09584393967014014
3612961288#4782028642,0,0,0.17973828537397255
3240377870#4272953638,0,0,0.17658596244981625
1470085027#2050581826,0,0,0.17658596244981625
1321360812#4117072069,0,0,0.1476263178358567
4730947102#4289060913,0,0,0.17658596244981625
4219594127#2050429391,0,0,0.18286480799667953
4301048457#3792586113,0,0,0.42030260291295585
1646144729#4218561827,0,0,0.3962035810656932
3279454241#3991972122,0,0,0.25229589048456397
1685036582#4674166292,0,0,0.34530153813754383
4746833482#2062122607,1,0,0.4741001923847126
4111311078#2057186115,0,0,0.20483940992666863
5132524109#99206573417,0,0,0.17658596244981625
4222933048#4206294979,0,0,0.132178011178071
4218561827#4082182753,0,1,0.8280777417454535
2108699584#1859050383,0,0,0.16909448059082302
102514982310#1479606018,0,0,0.13071179396650753
4624517252#4062424365,0,0,0.24425480070956937
3540847089#1500223180,0,0,0.19678332023708694
2012443116#4469025400,0,0,0.2224873218307685
3438857896#156276506111,0,0,0.08706686100371998
3559141878#2159739481,1,0,0.443625563075532
3883325282#2062181997,0,0,0.22960356774738652
1316070485#3230703164,0,0,0.17658596244981625
1815809122#2060056771,1,1,0.6768258234464254
3414290684#1416629632,0,0,0.17658596244981625
3438857896#4449163726,0,0,0.16172578728887377
3633114696#4746833482,0,0,0.16842499755991494
4062424365#2111320607,0,0,0.20971754528344425
1877399023#4427940311,0,0,0.17658596244981625
1955030813#4375212253,0,0,0.31005020706025943
4206245003#2057352941,0,0,0.17658596244981625
4373986045#3712213597,0,0,0.06590744464261875
2057082510#4889965062,0,1,0.9159668914470929
4623324616#138962728028,0,0,0.16111387798929397
156276506111#4808180492,0,0,0.19056509298966567
1776613381#1965402836,0,0,0.13357658706222608
4657320935#4010537132,1,0,0.2531142902227202
156276919685#4226781300,0,0,0.30177580520102665
3501281334#3289002540,0,1,0.6586646352707215
4726069349#4292931987,0,0,0.16842499755991494
3053961277#1416629632,0,0,0.1834580665030221
2744122330#4196027218,0,0,0.16094627378747944
3256705889#102514982310,0,0,0.3006472762459914
226460833239#4001709701,0,0,0.1439663744248494
1573188123#3714314534,0,0,0.17658596244981625
4944579314#1500223180,0,0,0.1369078277618318
1479236023#3850067472,0,0,0.28328907306214335
14613460476#3240377870,1,0,0.42426670967618624
1592252801#2055608440,0,0,0.43769632290133414
4217397015#3986761734,0,0,0.17658596244981625
5122767609#4965685047,1,1,0.6205629661243318
245814065042#1639330963,0,0,0.1463595148643455
4732077225#4746833482,0,0,0.3055224885736336
298575330094#3711116048,0,0,0.460754569728654
4254960496#2069078384,0,0,0.14000422043506866
5183692300#4668248026,0,0,0.1097195212170492
1627677359#433432593358,0,0,0.147917433730344
4623972834#4065734118,0,0,0.22099065083382097
2119493181#1637581644,0,0,0.018319910671376394
2229939616#90189178714,0,0,0.17658596244981625
4819851561#2062181997,0,0,0.1962325025584368
37132781634#3935134734,0,0,0.1579286688781211
2063941871#2063941641,0,0,0.24437707653232463
3995882585#4274235353,0,0,0.17658596244981625
2133358535#3636206032,0,0,0.16808316778448792
1633806208#3831306913,1,1,0.5876581958702353
5045337406#5132524109,0,0,0.17658596244981625
2183428945#3043036534,0,0,0.1233488140850988
3633529401#3582409643,1,0,0.3863414812390462
204767102724#18468022060,0,0,0.17658596244981625
4965685047#3204907291,0,0,0.1483976946555691
90189177932#87008148161,0,1,0.5688693222518805
4345845643#3290843988,0,0,0.17235580533709596
156276601478#4226781300,0,0,0.15696055449785046
3540847089#4516329204,0,0,0.29159000156629994
1818747488#3997209484,0,0,0.12359724628283728
2297009298#1627738213,0,0,0.1368323880358291
88520940864#90189177809,1,1,0.5688693222518805
2146061466#3463623936,0,0,0.3270897319973408
3409249156#169883264664,0,0,0.17658596244981625
3633760178#3846933347,0,0,0.14199404584538936
1453376890#3075632210,0,0,0.17658596244981625
1611432328#4780994423,0,0,0.10993820977765068
3930220886#4831154380,0,0,0.32654082165686893
25271558033#335230006871,0,0,0.29120956621937644
4373986045#4612302183,0,0,0.2903293310967957
4130010417#4448830722,0,0,0.16275431353901396
4796107660#4130010417,0,0,0.1786404073843274
69054982841#88520940864,0,0,0.42939091001822216
4623955861#1639436942,0,0,0.26026522530465274
1479236027#1479606018,0,0,0.26956725465008574
200792633059#3633114696,0,0,0.3542289864452774
4452060617#4782028642,0,0,0.20163345401924535
124076009506#4162055411,0,0,0.17658596244981625
2488218738#4300806520,0,0,0.17658596244981625
4283750934#2159739481,0,0,0.17658596244981625
4212792387#3633760178,0,0,0.17658596244981625
3876493191#3991972122,0,0,0.31682826543504605
4435666805#4165283827,1,0,0.21064279636073993
1592252801#2050760324,0,0,0.3591829618023135
62533690929#4650641709,0,1,0.508101519366735
3054434630#3477028783,0,0,0.18256252384415506
4506831459#1312624571,0,0,0.1591342500648977
4040861140#3964017834,0,0,0.24052501919795585
3487828531#3287805133,1,0,0.28701076055447106
350874367544#5045337406,0,0,0.24936691988262655
4231111906#4232471781,0,0,0.260860522302996
6633440508#19200751877,0,0,0.1621384835126959
4635899864#150594495671,0,0,0.16808316778448792
3287136302#3287136295,0,0,0.11917395133561326
1650171815#5068270943,0,0,0.39876060079117015
4938744224#1639330963,0,0,0.12435074314184369
5196417840#4516329204,0,1,0.7088492640835397
3474685536#4786425382,0,0,0.1585770679969858
4464938911#1453376890,0,0,0.15050624275802835
3915411982#2058531416,1,1,0.7048252552602137
2140707372#2057352941,0,0,0.17658596244981625
2113270608#4435666805,1,0,0.2826760766083956
4713666808#203654552716,0,0,0.09850076661005405
1958431796#4289060913,0,0,0.17658596244981625
1614597826#1316070485,0,0,0.35851273791358157
3033447588#450892236156,0,0,0.17658596244981625
1644134375#2058563113,0,0,0.15522863308465723
2115848787#3712213597,0,0,0.17658596244981625
350874367544#2306327656,0,0,0.17658596244981625
1929467433#2057202352,0,0,0.17658596244981625
4840518949#3061887297,0,0,0.16751988904089118
3267338675#2133358535,0,0,0.19107988410971893
549708986379#1416629632,0,0,0.25874761919737044
4653988894#2977432095,0,0,0.21382978403421057
3202641160#3204907291,1,1,0.6036251230622157
3438857896#4475595676,0,0,0.2051649167646986
1372181647#2062990764,0,0,0.16842499755991494
2111226139#2009659663,0,0,0.16011185444158163
3463623936#1694379811,0,0,0.3050056751163956
4877012874#1859050383,0,0,0.16909448059082302
248509310374#4038622993,0,0,0.17740415025640555
35234959099#1776613381,0,0,0.08796277162745901
156276601478#4455655369,0,0,0.09533906460289573
4674166292#3479468876,0,0,0.17658596244981625
37132781634#4966778011,0,0,0.27775042410323764
2058881485#4786537439,0,0,0.12129369743437193
4236870644#3747287828,0,0,0.17658596244981625
4867751970#4003389165,0,0,0.07787164641716393
3267338675#4197957154,0,0,0.24559852768170487
4057297840#4552735561,0,0,0.11354182085567044
2977432095#303433622485,0,0,0.2468035534047486
4746787193#4746787192,0,0,0.31902814903145355
2057186102#4435802207,0,0,0.12636887723678647
3363374241#433432593358,0,0,0.11382345600436576
4256926363#4232471781,0,0,0.2941053863245805
1500223180#4203062441,0,0,0.16221676517783867
4933360994#3845908374,0,0,0.2827833133796658
2118416856#1978617477,0,0,0.14647006079882588
3489875333#4684230132,0,0,0.15712115729955614
3435281641#3053549924,0,0,0.398153302783728
4448830722#4792436579,0,0,0.1084104338555375
4300806520#4030079241,1,1,0.6092442354633542
1818747488#4575249992,0,0,0.15350887783294478
3105105450#8609591019,0,0,0.17658596244981625
4196027218#4657395496,0,0,0.3703639843049944
1416693660#2314431580,1,1,0.9108271576837115
1709836734#1711730143,0,0,0.13502821187054473
2057186168#4758277966,0,0,0.17658596244981625
4900256072#4065734118,0,0,0.19025945588552273
52308312082#2054666779,0,0,0.14650941055286618
4375212253#4449163726,0,0,0.17658596244981625
4185358309#4965682215,0,0,0.13949606394506134
2057202352#1955032383,0,0,0.19243015365165686
3311945752#1818747488,0,0,0.24020026292978644
41965445982#48384062571,0,0,0.3337876749862596
4585413933#1882949681,0,1,0.6629478408880535
4808983543#4720990747,0,0,0.1184069676725804
4495044650#2009723716,0,0,0.17658596244981625
3212722992#1577232714,0,0,0.2676629137932619
1639436942#69055886795,0,0,0.17658596244981625
3363374241#200792633059,0,0,0.24505252460718607
5185529458#3251483032,1,1,0.861229078139687
4480972193#2074433649,0,0,0.17658596244981625
2359435242#2056927656,0,0,0.21747286211757988
2114279054#4593095274,0,0,0.31771478630330524
303433622485#4062424365,0,0,0.131635876964918
102180093107#1391856996,0,0,0.14879194604583634
4900256072#1815809122,0,0,0.169767181655759
248509310374#443982000626,0,0,0.2598628305594842
1312624571#1312745457,0,0,0.2814971644528198
4448830722#1718702641,0,0,0.17658596244981625
2058535644#4062424365,0,0,0.3229686476003717
3540847089#3043166693,0,0,0.1940643868358918
4657395496#4435630212,0,1,0.5955402568018593
2111226139#2058531416,0,0,0.11195916626166837
4938744224#4004633045,0,0,0.4375127871271145
97875580425#2297009298,0,0,0.16842499755991494
192584035425#1978617477,0,0,0.2634611980918246
5185554343#3915411982,0,0,0.1566136777066674
3564326181#5047311627,0,0,0.010219824611158682
418215123949#3766757690,0,0,0.33875976274846625
2114279054#2314431580,0,0,0.27525076853542024
2063837093#4373986045,0,0,0.42326965245132175
4479393573#4283750934,0,0,0.17658596244981625
1875566008#2119387186,0,0,0.16866537729621275
18465765293#156276506111,0,0,0.21147422650532322
1321360812#1573188123,0,0,0.20542285384344114
2057146445#1431930648,0,0,0.14937653978893486
4145044745#2111226139,0,0,0.15707012099635156
4938744224#2009723716,0,0,0.13071179396650753
1649349373#3290768654,0,1,0.6146627923928438
156276919685#87008148161,0,0,0.1999553770976714
5131642969#3735183725,1,0,0.3395078332394963
212394033260#5090005101,0,0,0.15571995500127508
4316370583#4435497569,0,0,0.09513993971065332
5090005176#5090005101,0,0,0.21689625418973005
4332430141#3612961288,0,0,0.16324870162461733
2057120532#91686025987,0,0,0.1516957397177926
280987330860#3712213597,0,0,0.11463088562948784
4196027218#4476878387,0,0,0.2087148867047464
90189177809#2058407169,0,0,0.17658596244981625
3920807098#3728594582,0,0,0.17658596244981625
192584035425#283482842835,1,1,0.9447561840657929
20201333480#5124643800,0,0,0.17658596244981625
3633760178#1321360812,0,0,0.17658596244981625
2056662276#64461302079,0,1,0.6406520153322395
369955897964#1785334661,0,0,0.1297819178083893
3230703164#1593907976,0,0,0.17658596244981625
4111406344#2059840221,0,0,0.15042822778269335
2108699584#2114326156,0,0,0.2664483778475571
18465755385#4574521416,0,0,0.16828705051334242
4900256072#2055988859,0,0,0.22511023431395474
3927040910#2057120532,0,0,0.23658364791528327
1955030813#1541915947,0,0,0.157811724064535
4851639047#5183692300,0,0,0.19015577277094436
4659671054#4506831459,0,0,0.3640029452262738
3404236704#4452060617,0,0,0.09308260544089177
64461302079#64393522082,0,0,0.2773739372862735
1639436942#5185245258,0,0,0.4874908059001899
3946584694#4185358309,0,1,0.6989669898862948
5034412454#3582409643,0,0,0.1388486694578573
2306327656#200569781240,0,0,0.17658596244981625
1818747488#4057038032,0,0,0.21285433999898198
1929467433#3920807098,0,0,0.17658596244981625
3929215225#3882026745,1,0,0.18364317253437898
4150903702#1711730143,0,0,0.1173293890939141
2061244620#4415227218,0,0,0.1816868761100915
2007329552#1965402836,0,0,0.07933417815127973
2065121798#1639219119,0,0,0.1470536893829289
4699490403#4900256072,0,0,0.4740239193062116
3475895224#4593095274,0,0,0.20820128048795844
2057202352#1431887069,1,0,0.1832366087026751
1701535671#4506831459,1,1,0.5737825298593189
179195001984#4065795437,0,0,0.17658596244981625
3927439605#1573188123,0,0,0.16362143652109765
3477269984#156275809937,0,0,0.16734872985203836
4659671054#1995007743,0,0,0.17658596244981625
3628839716#1639219119,0,0,0.16808316778448792
4645346456#4200588492,0,0,0.17658596244981625
5078702464#3903296434,0,1,0.5145188134113862
23593454505#2055988859,0,0,0.40587655282619145
199104051031#2057536594,0,0,0.17658596244981625
1593907976#2061244620,0,0,0.17658596244981625
4579061300#4042116073,0,0,0.11397101537047304
