pair_id,true_label,pred_label,confidence
3826206182#2115619991,0,0,0.46762747
3824422542#4641374149,0,0,0.39710045
47066263949#210832073881,0,0,0.4192004
2068463319#4696335646,0,0,0.29083952
102554223320#1427123096,0,0,0.29083952
5098221599#1386769919,0,0,0.19757825
4780916943#4140024129,0,0,0.29083952
3990733484#1752749942,0,0,0.2718997
3883325413#4373986045,0,0,0.29083952
4709177500#2010699610,0,0,0.2718997
4658590861#4495321261,0,0,0.29083952
5174571094#163680336826,0,0,0.29573792
4894929911#5212053939,0,0,0.29083952
361450260462#80108597514,0,0,0.39646727
2195335976#3249295279,0,0,0.37438112
4465948199#335140370164,0,0,0.20368099
4900256072#3709270070,0,0,0.2502576
3778002993#4894929911,0,0,0.2874471
1955038585#4878750795,0,0,0.29083952
4271054057#4004662188,0,0,0.28233403
4155663854#207035563145,0,0,0.3686991
4619555960#1415628286,0,0,0.3557383
86599436514#1929021158,0,1,0.5170574
2057657991#4809373098,0,0,0.29083952
3797709918#4723478356,0,0,0.25744808
4070366943#3591652360,0,0,0.29167053
54163135140#4720390456,0,1,0.6775557
4455910772#4439261965,1,1,0.66613984
1415628286#4687137331,0,0,0.30736995
2054781183#2247165276,0,1,0.5014401
4970033197#4855224068,0,0,0.48866358
2270062912#81226585052,0,0,0.23153828
4218576924#1406235976,0,0,0.41097105
5154187347#3446005398,0,1,0.66719836
444631849230#422593008553,0,1,0.6059326
4717447481#4579834609,1,0,0.475693
1633806208#3831306920,0,1,0.65186346
3799008310#2069903036,0,0,0.29083952
4611838827#4450676959,0,0,0.29083952
4746833491#4717447491,1,1,0.52399725
52466288934#4971703188,0,0,0.29083952
3361906432#4082166838,1,1,0.54263544
54161619771#3279454241,0,0,0.2718997
2159452221#3249295279,0,0,0.39665043
4206295454#4997949303,0,1,0.6096303
3881167105#1401982372,0,0,0.27521467
2059400382#2059400848,0,0,0.29083952
2028313311#4595087666,0,1,0.97690284
4039158821#207574173015,0,0,0.34015933
2057644498#4506526795,0,0,0.33169913
5138249246#5208375738,0,0,0.29083952
110021560113#451199299348,0,0,0.29083952
2059400301#2455879046,0,0,0.29083952
1778061008#4718263231,0,0,0.32176834
4191138952#4635983959,0,0,0.30736375
392226244812#5080010232,0,0,0.14907832
3591652360#4495321261,0,0,0.4423508
3842666513#5081037246,0,0,0.29083952
2066394834#4330455313,0,0,0.25722212
4720475237#1416629632,0,0,0.32608363
4999205061#4683128693,1,1,0.836777
1702827843#4808134107,1,1,0.59952736
32262401468#4912578167,1,0,0.2756462
2054734151#1565912494,0,0,0.47455606
4717447481#4590486236,0,0,0.24071269
4674188079#5059261580,0,0,0.29364765
3474466257#9043448493,0,0,0.29083952
5074857907#120510885920,0,0,0.2757625
3973290911#3778002993,0,0,0.2757625
2045415682#444631849230,0,1,0.6912107
1541828296#5083069896,0,1,0.6644142
52270761597#4703570487,0,0,0.42117253
2727127831#207035563145,0,0,0.42254403
4959796164#4951787449,0,1,0.6882887
1955038585#4146072324,0,0,0.21507712
4157396930#3559141874,0,0,0.25733677
4836816015#1401982372,0,0,0.29083952
3916588372#2057143127,0,0,0.23647732
5102675634#3048645827,0,0,0.29083952
2112634689#1964085071,0,0,0.43053007
451199299348#2057336614,0,0,0.29083952
3419400892#3363370392,0,1,0.59219253
4704351814#4704351852,0,1,0.5836895
90489182348#1775497794,0,0,0.18325071
4301048457#1760567279,0,1,0.5966346
4579834609#4575208945,0,0,0.43601152
4673436487#3882105016,1,0,0.42932296
1715995645#1417066102,0,0,0.32608363
492315626953#2119398048,0,0,0.32398596
460209096026#3249862225,0,0,0.3322905
3309343440#49988216795,0,0,0.2718997
4082166838#4082166816,0,0,0.4047652
2119478072#1416629632,0,1,0.65894395
4314776750#86599436514,0,0,0.2757625
176077750624#4919205804,0,1,0.6415738
3979682744#4330455313,0,1,0.56088525
3920807098#4575208945,0,0,0.29083952
3629270939#176559958604,0,0,0.25733677
2074381365#2111840166,0,0,0.42308468
3697829010#2066519837,0,0,0.32608363
1727840041#4271944536,0,0,0.29083952
175758471828#126166754864,0,1,0.5708932
4590486236#285571185833,0,0,0.41114405
4024788228#1929021158,0,1,0.7223473
5169209205#1628142292,0,0,0.33615845
1760526319#4004759307,0,0,0.29083952
2111230146#4715673728,1,1,0.64036906
3709420925#4335156801,0,0,0.3905686
4835619445#4958426955,1,1,0.82799566
176077750624#4413493983,0,0,0.24340035
102554223320#5036479473,1,0,0.3171649
2140707372#3842666513,0,0,0.29083952
18466071844#18468682603,0,0,0.24551997
4551054156#4570911542,0,0,0.2757625
4464294458#1929021158,0,0,0.29083952
3053522778#2064229512,0,1,0.6316243
2111138171#4883413805,0,1,0.634158
1665910528#2455879046,0,0,0.44222936
3709787539#5215122180,0,0,0.29083952
6633411855#4206039345,0,0,0.37955332
5185554343#2065681864,0,0,0.29083952
3419400892#4723478356,0,0,0.41149327
4218561827#1646144729,0,0,0.41233316
4123815194#3881831374,0,0,0.32608363
1628142292#4717447481,0,1,0.56597203
3629270939#3928874644,0,1,0.5953553
1437065018#2009659663,0,0,0.43322006
4968145391#5212053939,0,1,0.54263544
4214739605#4941134416,0,1,0.57555646
2071779729#130937722924,0,1,0.64961606
4878268441#2010699610,0,0,0.24711321
2727127831#9043448493,1,0,0.35983992
2058823419#1312624571,0,0,0.26444936
3891956878#4867525539,0,0,0.27010342
4206039345#18468682603,0,0,0.39957178
4614462519#3845908374,0,0,0.35766202
4741125055#3053521973,0,1,0.73142886
66983983936#4041017449,0,0,0.29083952
2063327692#3576237842,0,0,0.31275383
1512751759#4635983959,0,0,0.28653717
2676652265#1782303951,1,0,0.37016153
2055878958#4593095271,0,0,0.29083952
2024265127#4107459058,0,0,0.29083952
5214033799#4931022240,0,0,0.29083952
4448156610#4070366943,0,0,0.27376717
2727127831#4261169259,0,0,0.42254403
3403976710#407278558983,0,0,0.2315517
4010669700#2056507060,0,0,0.29083952
1835570826#3045310388,0,0,0.29083952
4936308864#1955038585,0,0,0.36374426
2119633636#4552692352,0,0,0.3905686
1806390048#2195335976,0,0,0.29083952
3507037385#1639157122,0,0,0.34698087
3863546507#29751233083,0,0,0.3047419
197780911762#2066523987,0,1,0.54263544
4027339431#1517666904,0,0,0.29083952
41965445982#4401274222,0,0,0.279964
4900256072#3392381011,0,0,0.25711372
1639247978#2069945983,0,0,0.24786848
4004662188#2055481174,0,1,0.6147504
4893421020#42065061380,0,0,0.29083952
3808804853#1666737679,0,0,0.3797382
4541783818#1665910528,0,0,0.29083952
3474466257#1775476124,0,0,0.26444936
2300693776#1815809122,0,0,0.29083952
1923282767#2114196661,0,1,0.55189764
4437686963#4717447481,0,1,0.77703977
4674166292#4945184061,0,0,0.31011337
135661412204#440348329591,0,1,0.5352887
4384418878#2455879046,0,0,0.2517503
3881831374#3808804853,0,0,0.29083952
2058564331#1417066102,0,0,0.33917978
361450260462#5175525100,0,0,0.29083952
4527413574#5063230149,0,0,0.45245364
4165910360#52270761597,0,0,0.46673232
2073958683#4020838298,0,1,0.7689012
22987159602#6633411855,0,1,0.64739054
2063718969#3046086497,0,1,0.52492815
2080654117#4157461682,0,0,0.36464104
54161619771#54161621292,0,1,0.5163228
2068742136#4091678030,0,1,0.59504336
3576237842#3252574422,0,0,0.29083952
28307761138#4420971485,0,0,0.46129605
3213623350#2058129030,0,1,0.73867553
4024788228#3878815869,0,1,0.6548428
2054980574#4498422001,0,0,0.29083952
5046656102#4683128792,0,0,0.24841633
2056507060#46446169240,0,0,0.29083952
263142720576#469266459718,0,0,0.4384436
4439261965#1946464415,0,1,0.63439953
1650171815#5123172296,0,0,0.29083952
3395420110#3931035425,0,0,0.24543646
1639385502#1639155385,0,1,0.8492704
4912578167#2178100450,0,0,0.29083952
4959796164#130937722924,0,0,0.24729921
1641739489#97245307190,0,0,0.48114792
3455616150#2062736546,0,0,0.27483827
3053522778#1848110456,0,0,0.39743558
1537439376#4662116837,0,0,0.26444936
2446874502#2056507060,0,0,0.3205499
2007934907#2056662276,0,1,0.64203143
3934516600#3482236688,0,1,0.54263544
3507037384#4704351814,0,1,0.5836895
5197763503#4975664600,0,0,0.24946637
1775476124#2071882570,0,0,0.23403911
3749873906#3916588372,0,0,0.23647732
4004759307#451199299348,0,0,0.29083952
407278558983#2168024759,0,0,0.22037634
3891956889#3891956878,0,1,0.8068934
218671246426#4882622259,0,0,0.3322905
3629270939#4155663854,0,0,0.4206935
4077609999#148550112621,0,0,0.29573792
4236870644#3591652360,0,0,0.4152846
388345333994#1437868238,0,0,0.29083952
1695721912#4653740285,0,0,0.2757625
4241401560#4191138952,0,0,0.39299342
4070746594#191669248330,0,0,0.29108125
3236199283#4440382481,0,0,0.4767751
4214739605#4904481611,0,1,0.59040356
3930922591#4448156610,0,1,0.67033327
4825418852#4619555960,0,0,0.2718997
4717447481#4699266589,0,0,0.48776978
3213623350#3046375488,1,1,0.7216993
4645487186#4080784646,0,0,0.24234009
5306873645#498980611251,1,1,0.7745766
3532144993#1497880313,0,1,0.7222418
2065681864#3236199283,0,0,0.29083952
4523837361#1543994516,0,0,0.4792686
3432318020#2057137359,0,0,0.35740146
5050453220#99341713276,0,0,0.29083952
4649435459#1641739489,0,0,0.3372891
81226585052#4933601180,0,0,0.25733677
3260153956#2054781181,0,0,0.2502576
4715892100#2064229512,0,0,0.29083952
4214739605#4401274222,0,0,0.30317295
2054734151#2056507060,0,1,0.7836682
4882622259#4867525539,0,0,0.2479045
42156242181#3849754958,0,0,0.29083952
4641732096#4256816954,0,0,0.3362002
2082042841#153095594519,0,1,0.5224692
3854437179#14275135237,0,0,0.29083952
148550112621#130937722924,0,1,0.53064126
2111730858#4274231792,0,0,0.3952007
4020838298#5043019547,0,0,0.45245364
4848821942#29751233083,0,0,0.30094665
1401982372#4020838298,0,0,0.29083952
4672315773#1782303951,0,0,0.23538022
1760567279#16522754571,0,0,0.29083952
4672315773#4410510890,0,0,0.2757625
444631792208#4991881534,0,0,0.46704227
5210078086#2054781183,0,0,0.29083952
4882622259#1760526319,0,0,0.32101774
1537439376#3709420925,0,1,0.6972491
1709016493#3891956878,0,0,0.33728537
97115452949#4113335248,0,1,0.5715684
4113335248#3509208588,0,1,0.77317905
498398470747#1342782328,1,1,0.5131378
2010699610#111745823805,0,0,0.29083952
4077609999#4741125055,0,0,0.39743558
4448156610#5214033797,0,0,0.3257614
175758471828#148294639917,1,0,0.3866434
1639385502#4501513393,0,0,0.22252484
4699266589#81226585052,1,0,0.48183927
2056662276#2058703491,0,0,0.2756462
1847751521#2112634689,0,0,0.34945333
5306873645#4933845886,0,1,0.6291403
4264556978#3330388304,1,1,0.632863
52270761597#2111230146,0,0,0.29083952
4575208945#4077609999,0,0,0.2502576
4361945080#4959519221,0,1,0.6509393
3777224242#3906316464,0,0,0.3491085
4975664600#361450260462,0,0,0.24340035
3260153956#4435497569,0,0,0.22364306
4361945080#4301048457,0,0,0.38478965
3563396042#498398470747,0,0,0.3905686
4541783818#5137789006,0,0,0.23659313
2111138171#3548460152,0,0,0.32608363
1416629632#388345333994,0,0,0.29083952
2120091370#3124123344,0,0,0.29083952
4161954899#4575208945,0,0,0.34898993
1761176598#202083551880,0,0,0.29083952
2057644498#2055885530,0,0,0.4541555
3849754958#3831306920,0,0,0.29083952
3046086497#3045573162,0,1,0.5782212
3831256267#2066519837,0,0,0.25627083
4683128792#4683128693,0,0,0.42197698
2069945983#301920897506,0,0,0.28233403
18466071844#211516820389,0,0,0.27124697
2063941816#4535936422,0,1,0.75110555
3878597352#2065681864,1,0,0.29083952
80108597514#186973639403,0,0,0.39646727
4144101559#4289304207,0,1,0.5103528
1372606932#4271944536,0,0,0.26953086
1650171815#5050453220,0,1,0.70838207
1639330963#1639385502,0,1,0.8492704
1517666904#3474466257,0,0,0.29083952
4683128695#4935501979,0,1,0.5003652
2111230146#1416247746,0,1,0.6050081
4570911542#4635484607,0,0,0.2757625
1628142291#1565912494,0,0,0.2502576
1497880313#2340086397,0,0,0.3397816
4514393136#99341713276,0,0,0.29083952
148294639917#4479393573,0,0,0.29083952
4450676959#3072564493,0,0,0.29083952
33827094730#19216062361,0,0,0.29083952
36777289481#335140369784,0,0,0.21508929
1517666904#1701535671,0,0,0.29083952
5306873645#2114975127,0,0,0.48796442
396800321613#2058129030,0,0,0.22784263
2521238898#4614462519,0,1,0.5848404
4144101559#47066263949,0,1,0.54263544
3256705889#1806390048,1,0,0.29083952
1639330963#3043043596,0,0,0.41895714
4465948199#2057137359,0,1,0.5876167
4206295454#4877427884,0,0,0.29083952
4298712891#3087065427,0,0,0.29083952
4592047596#4274231792,0,0,0.43611214
4959796164#20182514319,0,1,0.66719836
2119398048#3068485945,0,1,0.69087005
54163685093#1787836721,0,0,0.29083952
97057702438#4545358313,0,1,0.5232018
4176264466#4140024129,0,1,0.5611311
153095594519#3711672367,0,0,0.31941685
1406235988#5080010232,0,0,0.2757625
4593095273#2521238898,0,0,0.24957538
4835619445#3043043596,0,0,0.32101774
4699492658#1775497794,0,0,0.31892753
97115450346#4475404893,0,0,0.2695052
4155663854#4593095273,0,0,0.25744808
3077676449#335140369784,0,0,0.2610668
2054142391#4624523720,0,0,0.29083952
4687137331#3930922591,0,0,0.28607696
1752749964#4674166292,0,0,0.2940864
4605074002#1848110456,0,0,0.29083952
5306873645#5165641659,0,1,0.6645359
1681387366#1386769919,0,0,0.24340035
444631792208#3630377995,0,0,0.22143748
1401982678#3881831374,0,0,0.32608363
1712135288#3474466257,0,0,0.2718997
4339070553#4282239841,0,0,0.29083952
4972452242#4439637603,0,1,0.62361556
5109735650#5080010232,0,1,0.5792392
5264068958#4439637603,0,1,0.77651674
4717447481#1565912494,0,0,0.2757625
3363370392#3076813357,0,0,0.29083952
3093321300#3237112549,1,0,0.47246304
1840879535#3076813357,0,0,0.28306302
2111138171#5183122889,0,0,0.29083952
3260153956#3055420907,0,0,0.28307202
4161835766#3883410603,0,0,0.25744808
4020838298#5036479473,0,0,0.45245364
4991881534#4878268441,0,0,0.30063304
54161621292#2120323997,0,0,0.32414472
3878815869#1929021158,0,1,0.6548428
102363039688#4919205804,0,0,0.2282859
3842666513#4200744172,0,0,0.29083952
4298712891#3946781548,0,0,0.29083952
2174689695#5075179730,0,0,0.29083952
2055375491#2111730858,0,0,0.43611214
1775476124#4413493983,0,0,0.186159
4912578167#329718595140,0,0,0.29083952
3777224242#3044853716,0,0,0.256942
3564326181#3601402802,1,1,0.52596927
3532144993#1502419182,0,1,0.7222418
1639247978#3455616150,1,0,0.33304864
3824422542#2270062912,0,0,0.29083952
135661412204#156277208014,0,0,0.25950778
4353218398#4271210979,0,1,0.5391128
4475404893#81226585052,0,1,0.554705
5154187347#102799582996,1,1,0.66719836
1427123096#2059019411,0,0,0.29083952
4590486236#372481782919,0,1,0.5355725
22987159602#102799582996,0,1,0.6186233
3916588372#392226244812,0,0,0.14050898
4813716345#52270761597,0,0,0.29083952
468454402749#80108597514,0,0,0.39646727
4683128792#4683128695,0,0,0.23373005
1452953298#18466202308,0,0,0.29083952
4760784728#3260153956,0,1,0.65216976
4475404893#4658297683,1,1,0.832974
5046656102#5137789006,0,0,0.29083952
3300207940#4387127297,0,1,0.63439953
1775476124#3591652360,0,0,0.25014836
42156242181#1739907335,0,0,0.36312076
2058564331#3424502550,0,0,0.29083952
2058129030#2521238898,0,0,0.23305029
1711687490#1712080073,0,0,0.3170574
1665910528#3432318020,1,0,0.45012176
3507037385#3507037384,0,0,0.26669052
5109735650#1496035084,0,0,0.29083952
3967289494#4661968358,0,0,0.4348099
3049961545#2270062912,0,0,0.32101774
4354201228#1955038585,0,1,0.5935057
1485299019#4329191389,0,1,0.5106763
1695721912#4298712891,0,0,0.2718997
335230005323#3728656154,0,1,0.5582061
4894929911#4888451505,0,0,0.48950273
1848145742#2115584027,1,0,0.4623835
3564326181#5102675634,0,1,0.76828337
5185554343#42516442180,1,0,0.30004483
4373986045#372481794868,0,0,0.25546497
2075416377#4373986045,0,0,0.25744808
4142231832#4723478356,0,0,0.30683887
1417066102#2115584027,0,0,0.44398114
3911832277#4506526795,0,0,0.2756462
41965445982#18466071844,0,0,0.31211075
3997203055#4628227983,0,0,0.24253303
1929021158#3558421110,1,1,0.74476624
4571190424#5059261580,0,0,0.22767779
4718263231#3055420907,0,1,0.677548
1701535671#4970033197,0,0,0.29083952
3861213317#33187929079,0,1,0.5010678
167670882866#4020838298,0,0,0.29083952
5175525100#1646206864,0,0,0.36957747
4951787449#3236199283,0,0,0.4767751
1802184127#1712080073,0,0,0.2757625
1760526319#1701535671,0,0,0.32608363
5155009789#1633806208,0,0,0.29083952
3244737739#4348212443,0,0,0.46960485
4196027218#4635983959,0,0,0.3499161
2067590020#2177411281,0,0,0.29083952
2058128859#4218561827,0,0,0.24786848
1401982372#8431808974,0,1,0.51162595
4720475237#186808739086,0,0,0.29083952
2054781181#3363370392,0,0,0.36575457
3060181630#1848145742,0,0,0.29083952
4874906617#4808687386,0,0,0.38541186
4945184061#16522754571,1,0,0.29083952
4628617130#2063843530,0,0,0.26444936
5081037246#4489309829,0,0,0.29083952
4715673728#4157495788,0,0,0.29083952
3921017850#4020838298,1,1,0.73917323
1760643058#25577744321,0,1,0.8752135
4145921553#4274434869,0,0,0.41486868
3361906432#3927343389,0,0,0.29083952
1628142292#4439261965,0,0,0.2906466
4385543508#2340086397,0,0,0.2718997
3087065427#3363370392,0,0,0.29083952
4339070553#4636583527,0,0,0.28128815
4140024129#4161954899,1,1,0.5647176
113560958124#4298712891,0,0,0.2718997
54163685093#5109735650,0,1,0.5792392
2177411281#4498422001,0,0,0.31503683
5075179730#4624523720,1,0,0.41208386
5045583576#3081987257,0,0,0.29083952
4999205013#4999205061,0,0,0.3322905
3808804853#3053961277,0,0,0.25014836
2057137359#3709270070,0,1,0.59148234
75959618233#4435497569,0,0,0.29083952
4848821942#4140024129,0,0,0.25744808
1434294268#3591652360,0,0,0.29083952
3507037384#4848821942,0,1,0.60464513
2080654117#1787836721,0,0,0.45031676
2055481174#4037118803,0,1,0.58650595
4877427884#54163135140,0,1,0.6775557
4413493983#4475404893,0,0,0.22267362
3973290911#4752061423,0,1,0.77703977
207574173015#99341713276,1,0,0.34015933
4636207067#18465755385,0,0,0.36376768
1701535671#1504338841,0,0,0.26374206
1721812143#5214033799,0,0,0.30813387
1727840041#4196598949,0,0,0.29083952
4552692352#155972603815,0,1,0.68704337
3784845932#1666737679,0,0,0.26374206
2340086397#2066519837,0,0,0.29783863
2152065366#3087065427,0,0,0.3403745
4142357884#3559141878,0,0,0.30812663
1410206420#4218561827,0,0,0.41233316
3033453452#3862442483,0,0,0.25260553
2056507060#1727840041,0,0,0.29083952
4077568242#25271558033,0,0,0.29083952
4683128792#4683128574,0,0,0.23373005
4808687386#3629270937,0,0,0.29083952
2247165276#2054781181,0,0,0.40602872
4489309829#1401982372,0,0,0.27521467
4717447491#4752061423,0,1,0.5895581
2068742136#3791242869,0,0,0.36430544
4760784728#1382163772,0,1,0.8301456
4529336313#4041017449,0,0,0.48207167
2152065366#1504338841,0,0,0.29319078
4704351814#1641739489,0,1,0.55701864
4450676959#4091678030,0,1,0.68565613
4410510890#2111138171,0,0,0.40453416
444631792208#1395111624,0,0,0.2757625
2057019568#4848821942,0,0,0.2718997
3728656154#2140707372,0,0,0.29083952
4635983959#4123815194,0,0,0.22661397
422592070627#2058557454,0,0,0.48523405
3921017850#4590618046,0,0,0.29083952
4410510890#2066394834,0,0,0.29083952
4070366943#1401982372,0,0,0.4903937
4636207067#18468682603,0,0,0.41890284
5123172296#1543994516,0,0,0.4192004
1401982699#4780916943,0,0,0.24091333
1775497794#4123815194,0,0,0.23561907
4867525539#3842666513,0,1,0.7217082
4196598949#3613461228,0,0,0.31698644
335230005323#5109735650,0,0,0.3026135
4274231792#4936308864,0,0,0.25733677
75959618233#156395460805,0,0,0.39743558
3861213317#1650171815,0,0,0.25296342
4385543508#2057644498,0,0,0.3380749
1659788876#2455879046,0,0,0.33432716
5956875678#1633806208,0,0,0.31835246
1666737679#4876377759,0,0,0.2756462
4571112607#4662032123,0,1,0.6167832
3709787539#301921611055,1,1,0.68246096
156277207697#14613463282,1,1,0.65540856
4157461682#2168049650,0,1,0.7742704
4720390456#4571190424,0,1,0.5992918
1388947018#3124123344,1,0,0.29083952
5306873645#1802184127,0,1,0.55412865
4271210979#4298712891,0,0,0.36463875
485901844230#4991881534,0,0,0.46704227
6626538016#5210078086,1,1,0.8408628
2080654117#3938344378,0,0,0.3905686
3591652360#2068742136,0,0,0.45714456
4144101559#1760643058,0,0,0.4914574
4592047596#4157396930,0,0,0.43611214
4236870644#2068742136,0,0,0.48671496
1782303951#4662116837,0,0,0.49246585
3252574422#9043448493,0,0,0.29083952
4140186799#3045310388,1,0,0.29518026
2114196661#2066611159,0,0,0.23258036
4572489122#18468682603,1,1,0.5005365
1452953298#4592047596,0,0,0.43611214
4592047596#3077641865,0,0,0.29083952
4687101911#1500005536,0,1,0.6308739
2343156405#1497880313,0,0,0.09248413
4975664600#25271558033,0,0,0.45145455
4661758768#32262401468,0,0,0.3322905
4657355965#4825418852,1,0,0.4666975
3738716466#86599436514,0,1,0.54263544
102799582996#4959796164,0,1,0.6642274
5212053939#5208375738,0,1,0.8578709
3861213317#4204386191,0,0,0.21437122
3608869908#4628227983,0,0,0.30441445
4719266318#14275135237,0,0,0.44640532
4157396930#4274231792,1,0,0.40203306
4196598949#2455879046,0,0,0.24017254
1395111624#2168049650,0,0,0.29083952
3072564493#3045573162,0,1,0.82046705
4113335248#4649435459,0,0,0.24841633
4593095271#2075941248,0,0,0.29083952
2127292827#4236883697,0,0,0.29083952
5070652659#2055582885,0,0,0.31503683
42065061380#4825418852,0,0,0.29083952
66983983936#1485299019,0,0,0.29083952
5029004785#4636583527,0,0,0.307588
4495321261#4450676959,1,0,0.45695847
2066519837#2075941248,0,1,0.7005608
4624523720#1372181647,0,0,0.25088847
4971996310#3494644561,0,0,0.29083952
2054980574#5036479473,0,0,0.34612197
5137789006#90088944269,0,0,0.26138166
46446169240#97057702438,0,0,0.29083952
5174571094#4129126365,0,0,0.2718997
2057657991#4933601180,0,0,0.29083952
2676652265#4385543508,0,0,0.2718997
1557919756#1637139251,1,1,0.703478
4274231792#2168043833,0,0,0.35903046
5145421612#4989601539,0,1,0.78328294
1541828296#1782303951,0,0,0.29987073
1492219642#3048645827,0,0,0.4085309
1919936224#3568392235,0,0,0.4398618
1995007743#1608452100,0,0,0.42068028
335230005323#3911832277,0,0,0.24546422
4658590861#4681884668,0,0,0.3181115
3728656154#230316955194,0,0,0.29083952
2057143127#2056507060,0,0,0.46291792
3878597352#4420910026,0,0,0.4623835
2343156405#4274434869,0,0,0.31169352
2054815625#97115452949,0,1,0.60407245
5306873645#3230632753,0,0,0.21088822
1778061008#4099641396,0,0,0.36886775
2118343114#5210078086,0,0,0.3738607
4037118803#4117072069,0,0,0.29083952
5074793221#90088944269,0,0,0.36270303
1847751521#2054781181,0,1,0.64160204
4933601180#2118343114,0,0,0.30637845
1782303951#3861078888,0,1,0.50252074
3047029968#4041026262,0,0,0.29083952
96073549554#133295687376,0,0,0.4959003
4142231832#1451127433,0,0,0.21028322
4506526795#3249295279,0,0,0.24257123
4550893360#167670882866,0,0,0.25733677
4971996310#4808687386,0,0,0.29083952
2062736546#2059400848,0,0,0.29083952
2059400154#2455879046,0,0,0.29083952
3249295279#1437868238,0,0,0.29083952
3074346052#3990733484,0,0,0.28866884
4662116837#66983983936,0,0,0.3322905
1369517864#4479564507,0,1,0.63439953
4951787449#4123815194,0,0,0.30987972
1646206864#2676652265,0,0,0.3196187
4715673728#4590618046,0,1,0.64036906
4893421020#4113335248,0,1,0.871808
3077676449#3956668079,0,0,0.26130262
4645487186#1778967707,0,1,0.5239328
3446005398#102799582996,0,1,0.72259897
4951787449#22987159602,0,1,0.5753733
4475404893#4699266589,0,1,0.74829644
4289304207#4843658030,0,0,0.24841633
33827094730#97057702438,0,1,0.5232018
4081685031#3419400892,0,0,0.29083952
4825418852#4681884668,0,1,0.50896883
2180548061#4332290907,0,0,0.49359003
130937722924#2064229512,0,0,0.39743558
422593008553#422593008639,0,1,0.6059326
4755317093#4529336313,0,0,0.29083952
69069111469#2081856411,0,0,0.29083952
4506526795#3861078888,0,0,0.266533
4236870644#4495321261,0,1,0.59042007
2055437333#1806390048,0,1,0.6913764
2152065366#2057643160,0,0,0.2747795
4285890804#2067590020,0,0,0.29083952
4041026262#2174689695,0,0,0.3322905
2159452221#3921017850,0,0,0.29083952
4877427884#4935501979,0,0,0.29083952
138962728028#4590321636,1,0,0.48098472
2064651676#4348212443,0,0,0.33665502
3395420110#4271944536,0,1,0.5416569
4447157300#5155009789,0,0,0.29083952
111745823805#2120323979,0,1,0.77087843
2059020105#444631849230,0,0,0.30373132
4076081612#2676652265,0,0,0.3792824
5102675634#4658297683,0,0,0.3322905
3764168689#4457940843,0,0,0.35340017
4437686963#1806319252,0,0,0.2757625
422592070627#3053521973,0,0,0.21308328
3792586113#3030484462,1,1,0.5423316
3053521973#5098221599,0,0,0.25351375
4796809254#3081987257,0,0,0.2892699
3731893848#4354163603,0,0,0.29083952
2055878958#4385543508,0,0,0.4600843
4696335646#3236199283,0,0,0.2757625
52270761597#4687908846,0,1,0.5173746
3558421110#3060181630,0,1,0.8528064
4447157300#4674166292,0,1,0.53483504
4161954899#2676652265,0,0,0.292898
4641374149#1778061008,1,0,0.32567003
2280334878#3768335626,0,0,0.3322905
4894929911#4271054057,0,1,0.5485294
4813716345#3046506090,0,0,0.3905686
4165910360#1639247978,0,0,0.33551377
3545638010#4971996310,0,0,0.29083952
3046086497#4218576924,0,0,0.3121529
2111730858#4674166292,0,0,0.2718997
1715995645#1641187512,0,0,0.29083952
4200744172#4206157559,0,0,0.34487066
2045415682#422593008553,1,1,0.6912107
4843658030#5029004785,0,1,0.5715684
4592047596#4579834609,0,0,0.29083952
3124123344#1848110456,0,0,0.29083952
4385543508#2055878959,0,1,0.5252347
3916588372#5208375738,0,1,0.54263544
468454402749#161900063353,0,0,0.36875135
3046838574#3790156301,0,1,0.5197361
2058968766#4551054156,0,0,0.2260668
1401982699#3237112549,0,0,0.2757625
2111138171#4038687308,0,0,0.29505116
4206157559#5154388777,0,0,0.37490538
498980611251#4259615689,0,0,0.37191176
3629270939#3630377995,1,0,0.3171161
3845908374#312476159692,0,0,0.2502576
4572426635#5080010232,0,0,0.4437674
212932071327#58909543123,0,0,0.2757625
5109735650#5018444082,0,1,0.5792392
3563396042#3826206182,0,0,0.34503612
2127292827#4080784646,0,0,0.29083952
4348212443#2057137359,0,0,0.34317803
4475471841#4196027218,0,0,0.32608363
4426984278#161012326997,0,0,0.29083952
1541828296#4809373098,0,0,0.29083952
4628227983#498980611251,0,0,0.23531328
1497880313#2168024759,0,0,0.23509677
4145921553#4099641396,0,0,0.29083952
2059400382#2059400301,0,0,0.29083952
2007944924#2058703491,0,0,0.21131818
422593008553#3964333871,0,1,0.62050873
2063843530#4373986045,0,0,0.4338668
4157495788#1452953298,0,1,0.52979136
2114975127#4140186799,0,0,0.24985033
4645487186#4447157300,0,0,0.41167235
2247165276#4809373098,0,0,0.29083952
3044853716#1372181647,0,0,0.2711001
2455879046#4624526050,0,1,0.65429544
1840879535#3444192698,1,1,0.60259306
3862442483#4590486236,0,0,0.2718997
3955161274#3494644561,1,1,0.5767923
4551054156#156277208014,1,1,0.50242496
49988216795#3053961277,0,0,0.25014836
1760226057#1793751058,1,1,0.71298087
4435497569#3249862225,0,0,0.49608895
4191138952#468454402749,0,0,0.22888486
3878597352#4958426955,0,0,0.29083952
4361945080#4242848533,0,1,0.6509393
207574173015#3474466257,0,0,0.29083952
4457940843#1384521138,0,0,0.3715819
