pair_id,true_label,pred_label,confidence
1708981181#1416528046,0,0,0.32254803
4256906448#4643809596,0,0,0.28660733
4755359264#52346437064,0,1,0.51957583
4006530352#3972766136,0,0,0.30172738
4633378534#4572636292,0,0,0.46729133
1758869231#7026230674,0,1,0.842301
2057112219#3445905086,0,0,0.29590806
114693583065#4768693982,0,0,0.32254803
1403216308#2060192915,0,0,0.31545293
117755505510#4034038494,0,0,0.29590806
2071793223#4261128456,0,0,0.29590806
183335907108#2060836540,0,0,0.39934632
2065699619#4716857454,0,0,0.28382415
3715785447#4529171819,0,0,0.40901583
4479070818#4823801269,0,0,0.3475035
2073669601#4065724850,0,0,0.41246113
37959222365#36551936093,1,1,0.64370835
314601953357#2080829137,0,0,0.2611248
314601953357#3235756553,0,1,0.51957583
4188896319#1903466347,0,0,0.3100814
2661092323#4810275464,0,0,0.31210867
455581610977#2740883313,0,1,0.7999821
1456843034#4405823723,0,0,0.29590806
1830525969#1816512025,1,0,0.19084974
4526688596#4035397646,0,0,0.395489
4636143697#2073669601,1,1,0.6816238
1318626251#10175162517,0,0,0.29590806
3633572726#1303518148,0,1,0.8094467
18466601978#3715785447,0,0,0.16229564
2057858826#200569781240,0,0,0.27974826
415654814203#2292556895,1,1,0.5768049
4286394339#2058258958,0,0,0.29590806
4572636292#1423044582,0,1,0.59994906
1656969937#2057120547,0,0,0.203656
1830525975#3395466908,0,0,0.35192624
4354044382#18465721026,0,0,0.26973858
117154450703#5121642074,0,0,0.34190038
6013639039#4348295931,0,0,0.21368371
2061673701#2061673563,0,0,0.29590806
6633440508#156276601478,0,1,0.5831245
4548461997#379478718058,0,0,0.29590806
4878261986#4705427870,0,0,0.33013192
4897454823#4451342530,0,0,0.32254803
1403928333#2079578434,0,0,0.20735049
1830525969#1780636692,0,0,0.38661495
4450784429#4658956014,0,0,0.23036487
4455655369#4750249486,0,1,0.65502787
18465721026#3032272329,0,0,0.18311708
2165015488#2165015466,0,0,0.23894139
1434312727#1320992608,0,0,0.3220108
2072319821#1316070394,0,0,0.28521776
4572636292#4272887201,0,0,0.29590806
4450784429#1834023606,0,0,0.28382415
1638853392#4623017083,0,0,0.32352445
2111349786#3903289669,0,0,0.35585207
4553673830#60367620373,0,0,0.22888723
2065023459#2065023444,0,1,0.5855642
1316070394#4346970606,0,0,0.27818328
3495408683#4272885125,0,0,0.32254803
1453532038#2063888292,0,0,0.18629974
90189178714#69054998391,0,0,0.29590806
2027457633#1903466347,0,0,0.20172948
3913410158#4705583754,0,1,0.55050206
2268287413#2123106282,0,0,0.29590806
4542321633#4018083310,0,0,0.31070095
4526688599#4530026053,0,0,0.2610263
5194582482#5076405390,0,0,0.29590806
1403216308#2079578434,0,0,0.16902615
492316061640#364662576302,0,1,0.6316633
156116289986#2068602973,0,0,0.32584357
2111349786#2165015488,1,0,0.48371267
3319075608#4728076352,0,0,0.29590806
4357742929#4945702240,0,0,0.29590806
111110399548#4575249992,0,0,0.29590806
2165015466#2119478248,0,0,0.33957022
3761484186#303433622485,0,0,0.28299654
3621799271#1401982309,0,1,0.67570245
2050840604#3633572726,0,1,0.5010546
3934681694#4188977524,0,1,0.64477015
4720990746#4261185678,0,0,0.18297324
4810275464#3706865825,0,0,0.29590806
4590516328#4572636292,0,1,0.7765299
6633440508#6633392282,0,0,0.41492376
2114390938#3621799271,1,0,0.25835207
4897454823#4643943359,0,0,0.25681612
4509158303#3578109143,0,0,0.40477678
1929467433#197910587768,0,0,0.29590806
4878082767#4705427870,0,0,0.33013192
4643943359#4944579314,0,0,0.23085175
4897454510#4897454488,0,0,0.47090396
210012116583#4129173722,0,1,0.57298625
3927040910#2057186168,0,0,0.25780272
1830525969#1716261756,0,0,0.33077756
2455842713#2026069710,0,0,0.20093563
1736318365#1882929309,0,0,0.29590806
314601336135#2138881484,0,0,0.41142964
4052058734#3860775024,0,0,0.48865208
1416528046#4354044382,0,0,0.42828223
4471122121#10553947604,0,0,0.3198376
4354044382#4414530598,0,0,0.22690581
1403216308#2143152116,0,0,0.18706456
2114279054#4673557611,0,1,0.8031521
2055626031#210012116583,0,0,0.29590806
379478718058#392281366488,0,0,0.29590806
1830214692#4691126574,0,0,0.20611037
4072366761#4057038032,0,0,0.43840227
2183968048#4584646241,0,1,0.53180516
2057202352#2061309885,0,0,0.23129982
5199216300#5210260401,1,1,0.67529535
4790633062#54158093151,0,0,0.32254803
1429413488#4036848581,0,1,0.55567014
4348295931#1743052872,0,0,0.29590806
14613455236#4260680249,0,0,0.29590806
4111311078#2671772709,0,0,0.2553607
3046447657#3715869354,0,0,0.29590806
3934681694#14613460476,0,0,0.3787035
3606108939#114453608394,0,0,0.114450395
4572636292#146011937628,0,0,0.29590806
2054699471#2057202352,0,0,0.29295322
3487828519#4636143697,0,1,0.66087115
1456843034#4538335537,0,0,0.29590806
3628839717#3474685537,1,0,0.4498274
1425289196#1320992607,0,0,0.27430218
14613465315#14613461654,0,0,0.10199766
3072525687#5078702464,0,0,0.39248395
117755505510#2070025653,0,0,0.26171592
3742463975#156276601478,0,0,0.25601095
2057186168#2057120547,0,0,0.1938135
14613588147#14613460476,0,1,0.5743791
4804117479#4804117485,0,0,0.2775286
1834023606#4196030610,0,0,0.13553503
50602309472#4242891248,0,0,0.23446892
2058663034#178615973311,0,0,0.29590806
4448830722#4129059855,0,0,0.4893925
3363374184#245814065042,0,0,0.25835207
1655427579#3692826364,0,0,0.37848037
3487828519#4065797638,1,0,0.32254803
436617713935#4221651134,0,0,0.29590806
2054734592#3077307902,0,0,0.30345896
2183963548#1778563595,0,0,0.23833266
1830525975#1780636702,0,0,0.33077756
2058663034#7161172305,0,0,0.29590806
2297005450#29607392514,0,0,0.46717176
4205438611#3995923367,0,0,0.32254803
4442444769#2340035845,0,0,0.29590806
2060189370#3075634363,1,0,0.28636727
3017056355#2061673701,0,1,0.5712819
232579778763#146011937628,1,1,0.6057811
2071864814#2050429337,0,0,0.30985498
5210259474#4530026055,0,0,0.32254803
4992689820#3415143762,0,0,0.2075079
2137028345#4259293142,0,1,0.5010546
1733350200#4077473357,0,0,0.28128368
4232471781#4226659634,0,0,0.26795876
4944512773#87008148161,0,0,0.21216074
2057275313#2062633327,0,0,0.29590806
2057275313#2057146445,0,0,0.1907636
2054699471#2112891471,0,0,0.34987277
4145496082#4448697469,0,0,0.24465936
1656969942#121528725386,0,0,0.13272375
4401898255#1349608070,0,0,0.23833266
14613461939#4261128456,0,0,0.13923138
2061352093#2060062994,1,0,0.17500962
4883922403#2057858826,0,0,0.21883488
1811511062#5010064143,0,0,0.47284025
1727736762#4680095395,0,0,0.29330373
4938690872#2057082379,0,0,0.29590806
1816427366#1816427371,0,1,0.5240619
4272137501#3993296567,0,1,0.55302346
2061673701#1430988070,0,0,0.29590806
203654552716#4108691753,0,0,0.28382415
2120518542#5169257472,0,0,0.29590806
4070427569#3290768654,0,1,0.5824753
2065023449#2070686849,1,1,0.61581206
2113288221#3633495980,0,0,0.29590806
3287136303#2183963548,0,0,0.29590806
373850283306#2455800880,0,0,0.28382415
4592596123#1308273301,0,0,0.29590806
2061673563#4455408499,0,0,0.27775145
2057202352#1592253963,0,0,0.3345432
3712801411#1403216308,0,0,0.31545293
6633440508#54158054598,1,1,0.6579152
69055008791#90189177809,0,0,0.29590806
4254790911#4176537188,0,0,0.20319894
5210259386#2455800880,0,0,0.32254803
2056478070#4643943359,0,0,0.35836193
2058663034#3285703159,1,0,0.29590806
5076405390#4720990747,0,0,0.29590806
138961977066#1537709317,0,0,0.29590806
106190147770#4838534990,1,0,0.44495848
3806980943#1533725661,0,0,0.28382415
1696577548#1816512025,0,0,0.2380291
1816512025#69609155599,0,0,0.30611438
3446029032#3446029030,0,1,0.5357688
4451342506#4897454510,0,0,0.32254803
3715240690#25244788647,0,0,0.29590806
2066977172#2050581826,1,0,0.29590806
126501897635#3913419748,0,0,0.29590806
5163452200#29298304831,0,0,0.46489912
4274088675#2058531416,0,0,0.28660733
2296537627#2063706226,0,1,0.58379716
3287136303#2026258520,0,0,0.34557468
4471122121#60367620373,0,0,0.2783602
1308273301#4755359264,0,0,0.29590806
3072564418#1550894049,0,0,0.4465692
4442900590#2058531412,0,0,0.38780513
3278113988#315728832242,0,0,0.29590806
303433622485#4272843119,0,0,0.29590806
1667032705#2055626034,1,0,0.28757995
5123189265#41375214069,0,1,0.7178811
1394416929#1500161456,1,0,0.29590806
3926967278#3927040910,0,1,0.547296
3903280581#3903280573,0,0,0.34882447
1762522969#4391918874,0,0,0.29590806
1403216308#3870637640,0,0,0.17345873
3445905086#3446029030,0,1,0.5357688
1549897545#4272137501,0,0,0.37494752
4642512906#2068654074,0,0,0.1303652
3591598900#3972742243,1,1,0.58244634
455581610977#4532035181,0,0,0.4573954
4391919171#4450784429,0,0,0.1703681
4024663252#4215027256,0,0,0.29590806
4828653957#4111311078,0,0,0.17723997
1394299795#4532035181,0,0,0.29590806
3926741754#2114049002,1,0,0.29590806
3120043199#2338131041,0,0,0.29590806
14613476507#2114716134,0,0,0.29590806
4897454517#4897454488,0,0,0.39414567
3496048657#4572636292,0,0,0.29590806
1533725661#4592596123,0,0,0.4278168
1349608070#10553947604,0,0,0.29590806
2123106282#3712801411,0,0,0.29590806
54158062043#2296574953,0,0,0.32254803
3245545040#3913410158,1,1,0.55050206
3446029032#4451288784,0,0,0.4208334
5022594784#2068654074,0,0,0.18314046
3706927247#2056078364,0,0,0.29590806
11087571368#2119478248,0,0,0.2075079
29607898384#5163452200,0,0,0.46489912
4206201723#3072524524,0,0,0.303466
3995923367#3495408683,0,1,0.69125503
2112891471#4623972834,0,0,0.23773897
1727736762#1549897545,0,0,0.30172738
2177416829#2016866277,1,1,0.6500781
1888052788#4436356008,0,0,0.38678506
4090681438#4385184737,0,0,0.1913467
3652959254#4506633524,0,0,0.4540324
2114049002#14613466961,0,0,0.32254803
1347237190#430837878381,0,0,0.29590806
2016866279#2056078364,1,1,0.6500781
3052760872#4232728984,0,0,0.29590806
3715877024#4031814900,0,0,0.21599206
29298304831#91686025987,0,0,0.22048654
1759198091#1667032705,0,0,0.18853378
4261128452#3715877024,1,0,0.4458832
4129059855#4451089335,0,0,0.4893925
2115880476#3525475722,0,0,0.29590806
2088554701#2122362220,0,0,0.17480282
1556785910#3054084564,0,0,0.29590806
2078213282#2113093450,0,0,0.33259487
3445905086#3602134198,0,0,0.34089383
1736318365#2066246683,0,0,0.39885646
4405823723#3632560565,0,0,0.23174743
1778986389#2058494409,0,0,0.21149006
6633440508#1818675501,0,0,0.4596257
2183963548#2177416829,0,1,0.6265494
1759198080#2055626033,0,0,0.28757995
2072319821#2117967935,0,0,0.29590806
4636382579#4031814900,0,0,0.23691049
4256906448#4256981120,0,0,0.22540882
2455800880#2455842712,0,0,0.14792286
1453532038#3903289669,0,0,0.38691473
2058531416#4448697469,0,0,0.3100814
4179651570#107725296889,0,0,0.33430442
4542321633#3836676657,0,0,0.31070095
1878732185#1905948078,0,0,0.30172738
4944579314#6013639039,0,0,0.23085175
14613464513#14613476507,0,0,0.10199766
18468695966#2296537627,0,1,0.8618027
3495408683#3913554478,0,0,0.10679558
4590516328#4447023801,0,0,0.35589132
4450784429#3949154929,0,0,0.3685616
4768693982#117755505510,0,0,0.4388481
4006530352#2281691154,0,1,0.6943369
4215058789#3487828531,0,0,0.32254803
5169252712#5169253299,0,0,0.3194935
5123189265#5194366020,0,0,0.29590806
3445564730#4346970606,0,1,0.51235217
3997209484#3287633018,0,1,0.55480266
4606793746#212394033260,0,0,0.29590806
3903280586#3903280581,0,1,0.7521783
2056929980#4705583754,0,0,0.29590806
3445564730#3232083339,0,1,0.6745686
1318626251#2057858826,0,0,0.26368833
1759198080#2055626034,0,0,0.28757995
3836676657#4526688596,0,0,0.26555213
11087571368#1423044582,0,0,0.21736047
2027457805#2138881484,0,0,0.19841184
6013639039#4385184737,0,0,0.23200996
4077027238#4274088675,0,0,0.33259487
2138881484#4274088675,0,0,0.28660733
1434305170#1479236023,1,0,0.3100814
5010035639#309312101477,0,0,0.29590806
9746294364#2092610536,0,0,0.2549853
4506633524#3846877365,0,0,0.3851625
3742463975#4071233134,0,1,0.78665686
4317041484#3648903741,0,1,0.5170924
4065724850#4168332323,0,0,0.34189782
4590516328#4451124306,0,0,0.31943774
2027457633#1758869231,0,0,0.23521732
12910266318#4673557611,0,0,0.3709335
4526688598#4532014296,0,0,0.4554164
4658956014#4509158303,0,1,0.5639789
1708981181#4415227218,0,0,0.29590806
2059124992#4385184737,0,0,0.2180805
4448697469#4168332323,0,0,0.4717642
1463883823#1614597826,1,0,0.25964284
4323500487#4215058789,0,0,0.3475035
1550894049#2114279054,0,0,0.46378556
3043036534#2092610533,0,0,0.33347002
4241366976#1415554755,1,0,0.29590806
1816427366#1403928333,0,0,0.23438999
4636508845#2056478070,0,0,0.42038012
1417009342#4202053398,0,0,0.20071195
3881629589#4108691753,0,0,0.29590806
3683502845#3446029030,0,0,0.4208334
1805614122#3245545040,0,0,0.36196393
3591598898#3591598900,0,0,0.27573684
3644272514#3632560565,0,0,0.26283133
4735432768#4703840109,0,1,0.8502307
1667001955#4385184631,0,0,0.19277856
1634250118#2088439298,0,1,0.529052
2117967935#1639901072,1,0,0.29590806
4938690872#5010035639,1,0,0.38143492
81902710995#3072564418,0,0,0.3175792
1780636702#1830525969,0,0,0.33077756
3836676657#3836576451,0,0,0.31070095
2061673563#4529171819,0,0,0.27775145
3934681694#1347237190,0,0,0.32254803
156277076551#1590527066,0,0,0.19991657
4196030610#2071751695,0,0,0.1257604
3903280573#4703840109,0,1,0.5010546
4636508851#4636041774,0,0,0.23919238
3043036534#1932250238,1,0,0.37127858
4357742929#4878261986,0,0,0.29590806
3287136303#2119388082,0,0,0.36447608
3846877365#5078702464,0,0,0.20786656
1778796425#1912538880,0,0,0.29590806
2057552209#3633495980,0,1,0.89562136
5354187271#5210259474,0,1,0.67529535
4451342530#4261185678,0,0,0.325679
2069985286#60367620373,0,0,0.3390157
114401992972#5169252503,0,0,0.29590806
4768693982#117277915830,0,0,0.3975532
4357742929#415654814203,0,0,0.29590806
4878082767#167570408533,0,0,0.29590806
1888052788#3032272329,1,0,0.35809222
1320992607#1320992608,0,0,0.33337802
3836992879#4018083310,0,0,0.31070095
237523614768#1347237190,0,0,0.32254803
18468580547#5169252503,0,0,0.35761923
2062633327#1318626251,0,0,0.29590806
3485676898#2007329552,0,0,0.28382415
4165922067#2026069710,0,0,0.30411914
3816455026#1429413488,0,0,0.29590806
4451124293#4454799835,0,0,0.37430894
4860360403#4777051438,0,1,0.51561254
3445564730#2947790103,0,1,0.547553
4242849949#3120043199,1,0,0.29590806
4636143697#1639253622,0,0,0.48379183
1667001955#1885490974,0,0,0.4372939
2058278464#2117931367,0,0,0.21989202
3761484186#1394299795,0,0,0.36619666
3249354040#4703840109,1,1,0.7451664
1453532038#1711846546,0,0,0.28758734
18468687381#18467725403,0,1,0.8528069
1778563595#1712570793,0,1,0.7229971
36551936093#1320992608,0,0,0.29590806
4425561518#4636446230,0,0,0.29590806
4076081471#29607392514,0,0,0.3172379
4435666805#4219594127,0,1,0.6700424
3633495980#3249354040,0,1,0.7451664
2056513884#2054736144,0,0,0.18510668
3285703159#2060290691,0,0,0.21457551
3075634363#1667032705,0,0,0.19120257
4391918874#3949154929,0,0,0.29590806
4636382579#4636041770,0,0,0.23919238
4643941609#4444948728,0,0,0.25835207
3287136303#2183968048,0,0,0.29590806
4755359264#3235756553,0,1,0.51957583
3054084564#1500161456,0,0,0.27570295
2118416856#1500161456,0,0,0.27570295
3446029030#3742463975,0,0,0.4208334
564144132292#1847716478,0,1,0.5331939
1474190672#1711846546,0,0,0.38780513
4286394339#2455800880,0,0,0.2734419
2074388205#3949154929,0,0,0.29590806
4592596123#50016874555,0,1,0.5010546
18466601978#4180609537,0,1,0.55907893
2054736144#2120525705,0,0,0.29590806
18468695966#2068602973,0,1,0.5966087
3487828519#1453527936,0,0,0.330723
2050840604#1882929309,0,1,0.64512956
5163452200#91686025987,0,0,0.24568564
3418808235#4221651134,1,0,0.32751036
2114438559#1423044582,0,0,0.14977989
2058531416#4176537188,0,0,0.32254803
1550894049#1774582761,0,1,0.5010546
4043193319#4877560558,0,0,0.17628323
406088738482#2057120532,0,0,0.32254803
4036848581#4938690872,0,0,0.29590806
109765155485#212394033260,0,0,0.29590806
1316070394#117873856741,0,0,0.42237252
3363359849#1394299795,0,0,0.34218454
2119388082#2026258520,0,1,0.5010546
4401898255#3418808235,0,0,0.16622557
4643943359#4451089335,0,0,0.32254803
183335907108#76198377822,0,1,0.5682928
138960910846#2057186168,0,0,0.30172738
178615973311#3633572726,0,1,0.6709317
2120525705#1510345157,0,0,0.29590806
2455842713#146011937628,0,0,0.29590806
1656969937#232579778763,0,0,0.24508946
4435792377#4165283827,0,0,0.30172738
4285491833#4348295931,0,0,0.3382667
3474685537#2113288221,0,0,0.30611438
29299658960#29607392514,0,1,0.59734935
4065724850#3973253490,0,0,0.29590806
4946289727#2057112219,0,1,0.54708904
2061309885#430837878381,0,0,0.17100164
1558033119#14613455236,0,0,0.29590806
3474743878#3628839717,0,0,0.4498274
2177416829#2016866279,0,1,0.6500781
2057275313#3942084480,0,0,0.29590806
2062285767#1431851220,1,1,0.59422517
88520940864#3761484186,0,0,0.2933112
3075634363#146011937628,0,0,0.29590806
4808180492#4168332323,0,0,0.4717642
455581610977#2063878463,0,0,0.34557468
50602309472#81902710995,0,0,0.26707193
3993041966#4452060617,0,0,0.47416195
2080829137#3485676898,0,0,0.29590806
4636508845#4636041774,0,0,0.23919238
5094736780#7026230674,1,1,0.9427831
4221651134#2283920901,0,0,0.24719404
5078702464#2016866285,0,0,0.3175792
2661092323#4998365450,0,0,0.29590806
4810275464#2455800880,0,0,0.21543898
54158063899#14613455236,0,1,0.7042396
2523741989#4006530352,0,0,0.43462893
1415554755#2026258520,0,0,0.24690507
3633572726#2026069710,0,0,0.29590806
4090681438#1667001955,0,0,0.2660422
3108657350#5067776785,0,0,0.4903261
4828655959#54158054598,0,0,0.29590806
14613465315#2455842713,0,0,0.24539994
4215027256#4354544112,0,0,0.33259487
4455408499#3513178266,0,0,0.29590806
3045580653#4584646241,0,0,0.25835207
3446029030#3644272514,1,1,0.726063
4883922403#1710182160,0,0,0.37848037
18468695966#18467725403,0,1,0.8528069
4425561518#3973253490,0,0,0.29590806
4242849949#3287136303,0,0,0.29590806
1778796425#1759198080,0,0,0.29590806
4447023801#4285491833,0,0,0.28382415
1660889815#4943818903,0,0,0.29590806
4188896319#3487828519,0,0,0.16250479
4808240601#1639394625,0,0,0.35324898
2058563113#18466601978,0,0,0.28499615
309312102749#1347237190,0,0,0.38341704
3806980943#14190297481,0,0,0.44609204
2055946129#2059977717,0,0,0.29590806
2119388077#3287136303,0,0,0.36447608
2055581605#2060192911,0,0,0.19928584
2296574953#2070627808,0,0,0.35836193
1316070394#4036848581,0,0,0.48167792
2071864814#4206310186,0,0,0.3872968
4514271066#4828655959,0,1,0.5353861
1308273301#4034038494,0,0,0.4573954
4705427870#2057685237,0,0,0.3200888
314601953357#314601336135,0,0,0.16518481
4316999082#4804117485,0,0,0.36220366
1932250238#4155642921,0,1,0.53666097
2068654074#5163452200,1,1,0.61572987
3230219871#2054736144,0,0,0.17345873
2112891471#4944579314,0,0,0.316288
138961977066#18466210670,0,0,0.35761923
1549897545#4206201723,0,0,0.32254803
1638853392#25244788647,0,0,0.2630441
1431851220#1639901072,0,0,0.29590806
4506633524#2059977717,0,0,0.29590806
4590233117#4590185312,0,0,0.45064074
2063706226#2071751695,0,0,0.27394333
2026258519#2180579787,0,0,0.29590806
4111311078#3946838650,0,0,0.32254803
3269719212#2092610536,0,0,0.46630785
3446029032#3445905086,0,1,0.5357688
2026258519#2119388077,0,1,0.5010546
2339749085#5210259386,0,0,0.37848037
2268287413#2175800284,0,0,0.29590806
4071233134#3683502845,0,1,0.78665686
4155642921#3418808231,0,0,0.29590806
3706927247#2057858826,0,0,0.30172738
4526688598#3836676657,0,0,0.26555213
2062285767#2117967935,0,0,0.29590806
3120043199#4623972652,0,0,0.29590806
2054736144#2740883313,0,0,0.44121584
2061352093#1816427371,0,0,0.24184975
41375214069#5123189260,0,1,0.7178811
4532014296#4534359957,0,0,0.4661012
2059109005#4111311078,0,0,0.2553607
5169253299#2114390938,0,0,0.29590806
4825375981#4242849949,0,0,0.29590806
4720990748#1818675501,0,0,0.45995325
4256981120#4231111906,1,0,0.29590806
4665681736#4804117485,0,0,0.29590806
2056513884#2057202352,0,0,0.28955027
1834023606#1780636702,0,0,0.44626844
4256981120#1479236025,0,0,0.28660733
2057186115#1780636692,0,0,0.32254803
2057186168#1780636692,0,0,0.32254803
2111350136#1319944364,0,0,0.29590806
5121642074#2060192915,0,0,0.29590806
3602134198#18466522141,0,0,0.4351632
1425598204#1429413488,1,0,0.38904107
5185529458#1778563597,0,0,0.23833266
4572636292#4447023801,0,1,0.8762557
156273955489#4111311078,0,0,0.3303181
4435586554#4232728984,0,0,0.2174228
2165145983#2056513884,0,0,0.29590806
4823801269#54158093151,0,0,0.3475035
3729925561#3648903741,0,1,0.58646536
5199216301#1944864795,0,0,0.27775145
1710182160#2071793223,0,0,0.29590806
25405387739#2114390938,0,0,0.20933929
14613460476#2075393157,0,0,0.14256224
3045580653#2078213282,0,1,0.6220265
1537709317#1537709306,0,1,0.50822985
4254790911#2059109005,0,0,0.33259487
1638853392#2123106282,0,0,0.29590806
4590185312#18468082722,0,0,0.45064074
1487584016#1500161456,0,0,0.40414703
4952427189#135028851546,0,0,0.29590806
3415143762#4317041484,0,1,0.6444362
4635981164#4623972652,0,0,0.314569
370314330573#1483087859,0,0,0.2472505
3591598900#4209814745,0,0,0.29590806
4411426624#4071233134,0,1,0.6303865
1639325148#1888052790,0,0,0.30611438
2065023459#4179651570,0,0,0.33259487
4274088675#2057082463,0,0,0.23987809
4129059855#3418808235,0,0,0.4893925
2455842712#2455894769,0,0,0.2993657
4447023767#4590516328,0,0,0.36228332
4348295931#4285709207,0,0,0.3889622
4470296934#1877399023,0,0,0.22231574
2268287413#146778888902,0,0,0.19515522
1403216308#3715240690,0,0,0.29590806
4448830722#1627677359,0,0,0.23833266
4242696539#2051966916,0,0,0.29590806
3525475722#2455842712,0,0,0.16452533
2165145983#4808180492,0,0,0.28950354
2118416856#2061673563,1,0,0.3005074
3081986781#2137028345,0,0,0.43098304
2058494409#4451089335,0,0,0.32254803
109165560395#1425289196,0,0,0.30733895
3033446767#5067776785,0,0,0.46581173
117873856741#1859920904,0,1,0.58451235
2027457633#2027457805,0,0,0.053957142
2057275313#2057858826,0,0,0.07587135
4232728984#2061673563,0,0,0.3005074
2076366005#2055298458,0,0,0.29590806
2058663075#1661790023,0,1,0.64372224
4420971756#4705427870,0,0,0.17017317
4034038494#2115880476,0,0,0.49256462
3612961288#1646205905,0,0,0.2937876
5199216295#5210263415,0,0,0.39537096
4327866563#4623972652,0,0,0.30733895
2118965491#2114048932,0,0,0.1548334
4179651570#3072524524,0,0,0.40663135
2165015466#2111349786,0,0,0.30611438
5185244731#4862024152,0,0,0.29590806
4455655369#3988152389,0,1,0.7178811
2059109005#2058531412,1,0,0.38780513
4444948728#3621799271,0,0,0.47576195
5210259386#2338916683,0,0,0.37848037
3083904084#4838534990,0,0,0.21149006
3077307902#3606108939,0,0,0.27524447
4277564473#2292556895,0,0,0.29590806
4790633062#4808180492,0,1,0.88193816
4452228094#4450888165,1,1,0.79321945
3075628047#2057082379,0,0,0.30985498
4232666143#4226659635,0,0,0.26795876
4705427870#4356117363,0,1,0.5712819
14613455236#219547393842,0,0,0.26795876
187508564338#2058531412,0,0,0.32254803
2947790103#4435792377,0,1,0.6036429
455581610977#3474743878,0,0,0.34557468
3020557801#1308273301,1,0,0.333312
4261128456#3766757689,0,0,0.29590806
4998365450#190330815066,0,0,0.36354938
1965402836#2007329552,0,1,0.57079625
2060192911#2054736144,1,0,0.23050703
3060607943#1660889815,0,0,0.29590806
1812202957#1811511062,1,1,0.71466476
18466354888#156274815378,0,0,0.45064074
3628839716#3474743878,1,0,0.4498274
5199216295#5199216300,0,0,0.3386743
1537709308#1537709306,0,1,0.50822985
407966480507#2063057962,0,0,0.29590806
1905948078#1354017991,0,0,0.28950354
2298730254#4447023767,0,0,0.31397507
4623017083#1885490974,0,0,0.29590806
4205424867#4386494215,0,0,0.28382415
3601857963#3591598893,0,0,0.26169315
2339749085#364662576302,0,0,0.4492652
2058531416#3915411982,1,1,0.7991256
4159034451#1888052788,0,0,0.2246278
1847716478#91686025987,0,0,0.32254803
7161173338#3501315747,0,0,0.2265964
2065023444#2075628492,1,1,0.54323727
2175800284#4425561412,0,0,0.29590806
4776817109#5123189265,0,1,0.8834471
2057573219#3633495980,1,1,0.6959524
2054734592#69282286107,1,0,0.33249292
2113093450#6013639039,0,0,0.23375733
2007329552#114401992972,0,0,0.43054616
1590547354#1656969937,1,1,0.77747136
1830214692#4804117479,0,0,0.32254803
4226659634#4232666143,0,0,0.26795876
4180609537#1549897545,0,0,0.30172738
2059109005#2058531416,0,0,0.38780513
314601953357#1733350200,0,0,0.27570295
4108649868#1505439079,0,1,0.52543235
4354544112#4415227218,1,0,0.43365327
1592367367#4272887201,0,0,0.29590806
2114438559#4206177048,1,1,0.693399
69055007639#3461052410,0,0,0.29590806
1906908670#2065023449,0,1,0.51214975
3075634363#1778796425,0,0,0.29590806
1483087858#2092610533,0,0,0.4756136
4346970606#3606108939,0,0,0.23305285
3045566056#4532014296,0,0,0.27298576
4538375930#3652959253,1,1,0.66711974
18466522141#2119388077,0,0,0.29590806
1712570793#6633440508,0,0,0.46532091
2088554701#4465664542,0,0,0.29590806
3846877365#3652959254,0,1,0.50632954
4261128452#2057082463,0,0,0.3127368
3612961288#4750249486,0,1,0.6236216
3606108939#1537709317,0,0,0.26612872
2061244620#2739075334,0,0,0.2214466
4768693982#18467725403,0,0,0.3492333
4742698844#2050840604,0,0,0.29590806
1592367367#1600123318,0,0,0.29590806
1710182160#4828653957,0,0,0.29590806
5194582482#3060607943,0,0,0.27775145
1453532038#1492507866,1,0,0.3527377
1394416929#1590408241,0,0,0.29590806
4242696539#4878261986,0,0,0.30611438
2111818909#4952427189,0,0,0.29590806
5352675624#5352185903,0,0,0.4550391
4590233117#156274815378,0,0,0.45064074
1716261756#2128656141,0,0,0.33259487
4108649868#2060042758,0,1,0.5475062
4451342506#1833697097,0,0,0.12853858
1905948078#1565925308,0,0,0.30172738
3441097472#183335907108,0,0,0.29590806
1778796425#4323500487,0,0,0.29590806
11087571368#53263229623,0,1,0.7079185
2068654074#370314330573,0,0,0.21854316
364662567901#2092610536,0,0,0.33347002
4354544112#5194582482,0,0,0.29590806
4272843119#3648903741,0,1,0.77995616
91686025987#29299658960,0,0,0.22048654
2061352093#2057858826,0,0,0.25101545
4538335537#4354044382,0,0,0.37512332
4720990749#4808240616,0,1,0.70796096
1759198080#3072525687,0,0,0.29590806
2063057962#2055601072,0,0,0.29590806
4451089335#2359348328,0,0,0.2910365
81902710995#53263229623,0,0,0.3597875
3033446767#4828653957,0,0,0.49695173
3075634363#4705427870,0,0,0.2048466
1549897545#121528725386,0,0,0.29590806
4589929428#4447023767,1,1,0.56936175
2115678997#4705427870,0,1,0.576138
4221651134#4825375981,0,0,0.28382415
2058663075#2055601072,0,0,0.4595011
3578109143#3513178266,0,0,0.4066986
237523614768#4450968363,0,0,0.2600372
1888052790#4436356008,0,1,0.53521913
4259293142#2057082463,0,0,0.29590806
4944512773#3016942950,0,0,0.19515522
2073668282#2070686849,0,0,0.2689804
7161173338#7026230674,0,1,0.7927966
1483087859#406088738482,0,0,0.32254803
4442900590#3644272514,0,0,0.26762795
