pair_id,true_label,pred_label,confidence
4070758202#3589653390,0,0,0.379782
4819735406#303433622485,0,1,0.51834625
2057146445#2037536844,0,1,0.63958824
37132781634#18468022060,0,0,0.379782
3626237468#3845908374,0,0,0.42433056
1848079063#4807598946,0,0,0.379782
3290768654#2075302660,0,0,0.3472235
2133358535#2057573219,0,0,0.40729418
96073549554#117729109245,0,1,0.5505362
4684230132#4232666143,0,0,0.379782
91686025987#5034887015,0,0,0.46883255
4157779501#2070534468,0,0,0.41255122
2190429617#4165283827,0,0,0.408238
5078702464#2062181997,0,0,0.379782
3786142129#3042374102,0,0,0.379782
1573188123#4641732096,0,1,0.5505362
2063930195#2065121798,0,0,0.379782
1715361146#1312624571,0,0,0.379782
4938744224#6626538016,0,1,0.5366477
3931049291#5210339793,0,0,0.41522902
4354163617#1365425184,0,1,0.50887233
3047893935#2057082510,0,0,0.34240356
2055771737#1479236025,0,0,0.379782
3550979323#4205391929,0,1,0.53025067
3915411982#4697566414,0,0,0.38113016
1639385502#2055298458,0,0,0.33368403
4575249992#1718702641,0,0,0.48044267
2058531416#4111311078,0,0,0.41799417
4959266141#4965685047,0,1,0.62731934
4196027218#1577232714,1,0,0.42466697
3324213074#3887327251,0,1,0.5976302
1674286778#3072525687,1,0,0.379782
2057536594#4200588492,0,0,0.379782
28375457127#29299331674,0,1,0.720525
4001709701#4145496082,0,0,0.34240356
1978617477#3077766580,0,0,0.48262504
3487828531#4065795437,0,0,0.38918453
87008148161#1347277680,0,0,0.34240356
1782375467#4645346456,0,0,0.379782
2075393157#1372178479,0,1,0.5889179
4635899864#4959266141,0,0,0.34240356
14613588147#14613460476,0,1,0.56513983
200792633059#3474155608,0,0,0.34557712
3477028783#2114326156,0,1,0.5136854
1320992610#1711703532,0,1,0.6693495
3708028912#3930220886,0,0,0.379782
3487828531#4150903702,0,1,0.66739637
3926967278#3240377870,0,0,0.379782
4715649755#81732347381,0,0,0.4769538
3043166693#1995007743,0,0,0.379782
2069945983#4457149562,0,0,0.379782
3204907291#4966778011,0,1,0.6087954
49857216438#4206294979,0,0,0.38918453
4645346456#3945392968,0,0,0.379782
5205797148#150594495671,0,0,0.379782
4650641709#3945392968,0,0,0.379782
4264534612#4632894940,0,0,0.379782
2075302660#3633082639,0,0,0.46883395
3251483032#81732347381,0,1,0.63850653
1573188123#97875580425,0,0,0.40604645
4667335909#4271919356,0,0,0.379782
3551393130#2224193149,0,0,0.4296967
4457149562#2009723716,0,0,0.38918453
2007329552#2063941871,0,0,0.379782
75267388021#1577232714,0,1,0.6781058
1517548862#4817865335,0,0,0.37180376
200569781240#379478718058,0,0,0.4058543
37014617781#1920884120,0,0,0.379782
293198128708#4062424365,0,1,0.50403225
4965700329#3903296434,0,0,0.379782
54160155723#3041186060,0,0,0.379782
10183965715#1694365644,0,0,0.379782
335140370164#4081158129,0,0,0.34240356
169388103646#5185529458,0,0,0.43834415
200792633059#156275023490,0,0,0.35286114
4203062441#1365425184,0,0,0.4292841
2057657991#3602711494,0,0,0.379782
4744904703#2114279054,0,0,0.40705037
212394033260#3033447588,0,0,0.379782
2028165651#5185529458,0,1,0.5888659
3287136296#2026258516,0,0,0.379782
3046447657#4219594127,0,0,0.35140505
2055988859#2119387186,1,1,0.52532595
4188977524#4150903702,0,1,0.78508264
4612302183#4285651704,0,0,0.48284316
1500223180#3056865396,0,1,0.6522355
4874906617#1774818684,0,0,0.379782
4256725997#4232471781,1,0,0.4707601
4226659635#2009659663,0,0,0.379782
2050760324#2057273513,0,0,0.3472235
3458092809#1627677359,0,1,0.5810001
3862188518#3477028783,0,1,0.73265153
4041026262#3629081901,0,0,0.40729418
350874367544#448871401046,0,1,0.65557724
1902954948#4212827921,0,1,0.5944242
2062990764#1309241819,0,0,0.379782
3287136295#3287136296,0,0,0.38435495
117154450703#191333072438,0,0,0.3685831
2057485751#1564005555,0,0,0.379782
3409249156#4274235353,0,0,0.379782
5185529458#4529171947,0,0,0.43212467
1438441441#4091678032,1,0,0.47138768
5095491561#5047311627,1,0,0.45782337
3578109143#489466582552,0,0,0.49637267
2007329562#3053549924,0,1,0.62842965
2056961978#3712801411,0,1,0.5976302
4657354294#4657354311,0,0,0.4813029
4277815885#90189177932,0,0,0.379782
4643805223#2048870562,0,0,0.38918453
1314231362#5034412454,0,0,0.379782
145760114769#13389301105,0,1,0.51834625
245814065042#1711703532,0,0,0.379782
2058531416#4274088675,0,0,0.44628268
3929215225#1416629632,0,0,0.379782
25271558033#156275023490,0,1,0.5170362
2598389634#3230703164,0,0,0.379782
2277829162#3717616592,0,0,0.379782
2038238076#4460813658,0,0,0.379782
4373986045#4285651704,0,1,0.7265827
3870637640#3986761734,0,0,0.379782
5183692300#10553947604,1,0,0.47396156
4552735561#4301048457,0,1,0.5046534
2119467444#2054817755,1,0,0.3765021
2114279054#3077309817,1,1,0.6893401
3997209484#448871401046,0,0,0.379782
3831306913#2055377608,0,0,0.4450649
3230703164#4460920026,0,1,0.51064485
1316741419#1782375467,0,1,0.5501552
1639183384#2075611951,1,0,0.43713906
373850277197#4797165759,0,1,0.51834625
3212722992#4435630212,1,0,0.379782
3636206032#4222933048,0,0,0.4643516
4808240616#4790633062,0,1,0.87380695
3290768654#1952051609,0,0,0.49637267
4375212253#4082182753,0,1,0.50537765
2028648293#3641396498,0,0,0.40729418
200792633059#3105105450,0,0,0.38918453
4895194761#4855494603,1,1,0.67738736
3876493191#3279454241,0,1,0.5098572
1479236024#1320992607,1,1,0.68088984
350874367544#1955030813,0,0,0.379782
3735183725#4589820532,0,1,0.5098187
2057146445#2061244620,0,1,0.51434046
4807598946#4867751970,0,1,0.690759
2726123301#4111406344,0,0,0.379782
487072504294#2059840221,0,0,0.379782
418215123949#4460827792,0,0,0.379782
1316741419#335230006871,0,0,0.35589704
3876493191#4354201228,0,0,0.4921709
2977766885#4292931987,0,1,0.51394093
4065734118#1955030813,0,0,0.379782
1479236024#302839388028,0,1,0.5888659
2050429391#4185963090,0,1,0.5266397
2098918003#4283750934,0,0,0.379782
3287136295#2224193149,0,0,0.379782
412740201285#335230006871,1,1,0.67373484
2058494409#1759205074,0,0,0.38918453
4435666805#412740201285,0,0,0.3865016
443982000626#448871401046,1,0,0.4671279
1431887069#2061309885,0,1,0.7531655
1759667553#1785937268,0,0,0.4253542
1777473801#4579061300,0,0,0.3688182
4232666143#28375457127,0,0,0.49533153
72124210175#3081749686,0,0,0.45845175
4874906617#4316370583,0,0,0.44441566
3289002540#200569781240,0,0,0.4058543
1693960182#1590545992,0,1,0.71021134
3979884544#2120525705,0,0,0.379782
4808240616#4720990752,0,1,0.83033574
4933230830#4082182753,0,0,0.38918453
4641732096#19200751877,0,0,0.379782
4062424365#4623978044,0,0,0.43944907
3798986721#4108691753,1,0,0.379782
5196417840#4612302183,0,1,0.53897965
2063837093#2123088534,1,1,0.7354507
4933360994#4256725997,0,0,0.48066947
2061673563#2055988859,0,0,0.379782
3033447588#4188977524,0,0,0.41691995
2063837093#4285651704,0,0,0.25010982
3271713296#1485299018,0,1,0.60722965
2009723716#2057082379,0,1,0.8515524
2654931017#4479393573,0,0,0.379782
3509258338#4255048934,1,1,0.7706266
2058494409#2114279054,0,1,0.54676944
4185963090#2267710728,0,0,0.35140505
2068436073#2074433649,0,0,0.48610285
3072527640#191333072438,0,0,0.379782
2057082510#1709836734,0,0,0.3601586
2977432095#2061946625,0,1,0.51834625
1319336886#3414290684,0,0,0.379782
1650171815#103649711605,0,0,0.44441566
3477269984#4797165759,0,0,0.45919052
14613460476#2063888292,0,0,0.4677756
3712213597#4232666143,0,0,0.379782
4643805223#6013639039,0,1,0.55055934
1365425184#1500223180,1,1,0.59237105
2062075977#3204907291,0,0,0.379782
2057082379#14613455658,0,0,0.43304008
2146061466#2101227068,0,0,0.379782
4057297840#3438857896,0,0,0.379782
1593907976#138962728028,0,1,0.59080744
1693941156#1711768137,0,0,0.31301716
3883325282#2111320607,0,1,0.5939212
4746833490#4622989684,0,0,0.4433203
1573188123#2115848787,0,0,0.379782
4623434856#3633114696,0,0,0.379782
2297009298#2048870562,0,1,0.6105476
3477028783#140581144985,0,0,0.379782
2055771737#2059786009,1,0,0.379782
1777473801#2069945983,0,1,0.57088125
156276601653#114453608394,0,0,0.4362827
2671772709#4274088675,1,0,0.410232
350874367544#4575043423,1,0,0.45838436
3825974020#496613160423,1,0,0.379782
3287136296#35234959099,0,0,0.379782
3435281641#2277829162,0,0,0.379782
2112308267#1372606932,0,0,0.36734134
117154450703#109165560395,0,0,0.38918453
3578109143#3451234547,1,1,0.53973526
1512838165#1955012315,0,0,0.42603198
5090005176#2026312944,0,0,0.379782
4283348799#2069078384,0,0,0.379782
3883325282#3400442486,0,1,0.71037906
4206008942#2127640300,0,0,0.47396156
3082042195#3475895224,0,0,0.4722257
2098918003#2038238076,0,0,0.379782
1457252565#48384062571,0,0,0.37379864
2160958435#3364587358,0,0,0.379782
3487828531#3289002540,0,0,0.41691995
2133663760#4373986045,0,1,0.6943368
4145496082#3292344806,0,0,0.49637267
2057273513#3887327251,0,1,0.7764944
4662125901#4200588492,0,0,0.379782
4070427569#4589820532,1,1,0.8026743
2007329562#2069078384,0,1,0.60742164
1416301524#5185529458,0,1,0.543866
5185554343#4206008942,0,0,0.379782
4612302183#4516329204,0,1,0.75350624
4965682215#3202641160,0,1,0.64087164
4264534612#1485299018,0,0,0.379782
2133358535#2119493181,0,0,0.30789813
81732347381#135707428689,0,0,0.3856509
3564326181#2057202352,0,0,0.3480604
3798986721#2050883606,0,0,0.39830127
1995007743#2075302660,0,0,0.43398306
1639436942#1431887069,0,0,0.3814085
2074433649#3438857896,0,1,0.6160244
4782028642#2057202352,0,0,0.34240356
3053549924#1920884120,0,0,0.379782
3707618845#4572325313,0,0,0.379782
4606763895#1305945791,0,1,0.62044156
2055988859#4464938911,0,0,0.43712956
5131642969#3487828519,0,0,0.38918453
2977432095#3077766580,0,0,0.379782
38406123057#29608029868,0,1,0.52281505
1593907976#4965682215,0,1,0.5384236
2108699584#4003389165,0,0,0.379782
1485301223#3862188518,0,0,0.34240356
2043683805#3997209484,0,1,0.59480155
1316741419#1384518673,1,1,0.55281264
5034412454#1848719127,0,1,0.70701504
3882026745#3364587358,0,1,0.51834625
3054434630#1416629632,0,1,0.50350296
3779069464#4158960527,1,1,0.5136854
2873066846#3435281641,0,1,0.77150744
99206573417#3043166693,0,0,0.379782
3606108939#3077307902,0,0,0.34240356
4623434856#2128656141,0,0,0.40729418
2061674343#4226659634,0,0,0.379782
226965211490#4643938191,0,0,0.379782
3633114696#3251483032,0,0,0.379782
4449163726#5185529458,0,0,0.35589704
3628839716#4506637171,0,0,0.4594459
5185529458#3363374241,0,0,0.4230689
249652232743#303433622485,1,1,0.59518766
2133358535#2304664037,1,0,0.47240302
2304664037#2016866277,0,0,0.38497362
3995882585#549708986379,0,0,0.408238
2075393157#1877399023,0,1,0.6477358
6626538016#1639219119,0,0,0.38918453
2111351705#2114716134,0,1,0.5358603
3463623936#1497880313,1,1,0.8170448
3946584694#3903296442,0,0,0.379782
3850067472#3633760178,0,0,0.4152523
3850067472#2057485751,0,0,0.4586752
4746787192#4717435092,0,0,0.41507885
49507593260#75267388021,0,0,0.379782
3474155608#10553947604,0,0,0.34557712
2059840221#4283348799,0,0,0.379782
2118041596#1929467433,0,0,0.40729418
26795163325#3509258338,0,0,0.379782
3287136302#3287136296,0,0,0.38435495
1932250238#3077309817,0,1,0.70703274
4572325313#4145496082,0,0,0.39016244
487072504294#2063930195,0,1,0.562667
4966778011#4965700329,1,1,0.7770146
2056078364#2176735919,0,0,0.30789813
2058494409#4632894940,0,0,0.379782
2123088534#2058222393,0,1,0.5132644
2416679645#4217397015,0,0,0.379782
3364587358#3435281641,0,1,0.50249994
54160155723#2057573219,0,1,0.65312636
8431808974#4271919356,0,0,0.34240356
4606763895#4040861140,0,0,0.4144353
3451234547#3512605559,0,0,0.49637267
4593095274#3267338675,0,0,0.37461987
3559141878#2175677532,0,0,0.379782
2671772709#335140370164,0,0,0.34974748
88520940864#90189178714,0,0,0.379782
4452424559#4495044650,0,1,0.6439315
3993041966#3846933347,0,0,0.3467011
3870637640#2229939616,0,0,0.36792916
3728594582#392281366488,0,0,0.379782
5206675985#4415227218,0,0,0.42079613
4523609337#3967431642,1,0,0.48201138
441422692319#1805614122,0,0,0.46308526
1978617477#2116078007,1,1,0.6522389
580549064505#1312745457,0,0,0.3389314
3435281641#3304467506,0,0,0.4944002
204767102724#203654552716,1,1,0.58388543
6626538016#4612302183,0,0,0.379782
1848719127#2026312944,0,1,0.5344919
13389301105#41965445982,0,0,0.379782
4777455284#248509310374,0,1,0.51936626
52308312082#1694379811,0,0,0.40729418
216572631693#226965211490,1,0,0.34825206
3559141878#9043448493,0,0,0.379782
2615156599#3986761734,0,0,0.379782
1759205074#3033453452,0,1,0.51260203
4427940311#1818747488,0,0,0.379782
466235290974#580549064505,0,0,0.47721925
4327730515#2113093450,0,1,0.6446286
1410173485#3072525687,0,0,0.379782
4040861140#2098918003,0,0,0.48431405
4091678032#3578109145,0,0,0.379782
3564326181#4590123310,0,0,0.40729418
190662008501#138649305625,0,0,0.44441566
3475895224#1438255025,0,0,0.379782
4735364801#1815633130,0,0,0.379782
212394033260#3324213074,0,0,0.379782
216572631693#3081749686,0,0,0.379782
4081158129#4373986045,0,1,0.5609225
4259867589#4790633062,0,1,0.5976302
14613588147#3429527333,0,0,0.29075655
1627677359#2057273513,1,0,0.33205345
1637581644#2119467444,0,0,0.34240356
3591652360#1372178479,0,1,0.5469924
3477269984#3512605559,0,0,0.49637267
3582409643#1818747488,0,0,0.379782
1955032383#1955030813,0,1,0.6453571
2183968048#2183963548,0,0,0.4099789
2139604103#3712801411,0,0,0.38918453
1639385502#2117967628,1,1,0.69513
3324213074#1711768137,0,0,0.379782
156275809937#3934516600,0,0,0.379782
4116715778#91686025987,0,0,0.34240356
2119493181#2176735919,0,0,0.30789813
4717435092#293198128708,1,1,0.94251883
4876527314#4498422001,1,0,0.47396156
1649349373#4877012874,1,1,0.7090649
3712801411#69055007639,0,1,0.56157005
3052180518#2061673563,0,0,0.48610285
4579061300#31657249259,0,0,0.38767737
508313498462#373850277197,0,0,0.41377714
1479236025#1479236028,0,1,0.53998166
18466522141#179195001984,0,0,0.47109237
6633358861#2050883606,0,1,0.7145628
4384418878#3077309817,0,0,0.379782
3626237468#4495044650,0,1,0.5944375
4755216808#200569781240,0,0,0.379782
2133663760#2128656141,0,0,0.379782
169883264664#4867525539,0,0,0.3836742
200569781240#2057660030,0,0,0.379782
102514982310#167570408533,0,1,0.76640546
1634250118#1410173485,1,1,0.5136854
2063941641#1541794055,0,1,0.5399079
2175677532#3077309817,0,1,0.6457194
3578109143#3477269989,0,0,0.49121326
3862188518#1875566008,0,0,0.39830127
1639157122#3986575237,0,0,0.34240356
152713369272#3629081901,0,0,0.40662614
4065795437#4150903702,0,1,0.53914815
4081158129#1500223180,0,0,0.45997977
4283786658#106190147487,0,0,0.379782
4944579314#2068611560,0,1,0.5152805
4749417182#156275809937,0,1,0.80958396
4790633062#4030079241,0,0,0.379782
1711768137#4819851561,0,0,0.43506467
3708976648#1479236025,0,0,0.379782
37132781634#35234959099,0,0,0.379782
3409249156#3053961277,1,0,0.48610285
1372606932#4150903702,0,0,0.3467011
4623324616#1902954948,0,0,0.379782
18465765293#4450968363,0,1,0.50730866
1782375467#1773082332,0,0,0.45862755
3926916973#2277829162,0,1,0.83846706
10183965715#3033453452,0,0,0.43452582
1541915947#4643371260,0,0,0.379782
3831306913#29757516394,0,0,0.379782
1465579387#3075632210,1,1,0.5040426
4730947102#5132524109,0,1,0.71955764
165376540325#1711730143,0,1,0.5399079
3204907291#65277266246,0,0,0.45098123
3043391308#3576237842,0,0,0.34948215
181358260931#8609591019,0,1,0.80940264
4657354311#335230006871,0,0,0.39827192
2114326156#4010537132,0,1,0.5809608
2416679645#1384518673,0,0,0.36398268
3400442486#3304467506,0,0,0.4944002
1384518673#41965445982,0,0,0.379782
4657354311#4256926363,0,0,0.48066947
2139604103#2059397275,0,0,0.44972026
2061673563#2359113449,0,0,0.379782
4641732096#2296522678,0,0,0.379782
2057514370#1955032383,0,0,0.379782
4217397015#2113270608,0,0,0.4270077
2071801820#3850067472,0,1,0.71458274
2118416856#2068436073,0,0,0.48610285
1372606932#3033453452,0,0,0.379782
2055771737#109165560395,0,0,0.379782
1593907976#4274235353,0,1,0.50967044
13389301105#4590123310,0,1,0.6075823
5045337406#5079490375,0,0,0.4551728
172020433612#3979884544,0,1,0.5399079
2306327656#117729109245,0,1,0.5505362
2088439298#1410173485,0,1,0.8068714
4332430141#4535937748,0,0,0.43721727
5124643800#200569781240,1,0,0.49706477
48384062571#4650641709,0,1,0.51834625
4575043423#3050152494,0,0,0.39830127
3578109145#4705563490,0,0,0.379782
4874906617#5022076775,0,1,0.6084318
1805614122#4300806520,0,1,0.5693102
2111350136#4464914770,1,1,0.6033458
1774818684#4464914770,0,0,0.379782
2062990764#2120525705,1,1,0.6828429
2488218738#4301048457,0,0,0.48431405
2073951091#3438857896,0,0,0.379782
2671772709#4176537188,0,0,0.4464989
4057297840#2098918003,0,1,0.78983927
580549064505#508313498462,0,0,0.39753315
216572631693#4744904703,0,1,0.6401316
4197957154#1646144729,0,0,0.4741894
4876527314#10553947604,0,0,0.43725455
3287136296#18466375636,0,0,0.4152523
1593907976#4283348799,0,1,0.6716177
2073951091#1517548862,0,0,0.42242053
3846933347#3862188518,1,1,0.78323776
14586847312#48384062571,0,0,0.3472235
63975298498#6013639039,0,0,0.38918453
87008148161#90189178714,0,0,0.379782
165376540325#150594502346,0,0,0.379782
4200743404#3287136302,0,0,0.379782
3364587358#4684230132,0,0,0.379782
4042116073#4185358309,0,0,0.41507885
1777473801#1416301524,0,1,0.5076225
2297009298#6013639039,0,1,0.6849867
4622989684#4796107660,0,0,0.36226904
2074433649#18468022060,0,1,0.6809902
4763332016#4874906617,0,1,0.59754324
2068611560#2056478070,1,1,0.59860754
2075393157#3061887297,0,0,0.379782
1590545992#4657395496,0,1,0.6563106
3077307902#4817865335,0,0,0.379782
2146061466#2054817755,0,1,0.55421215
4232471781#4226659634,0,0,0.49533153
1365425184#5183692300,0,0,0.379782
2726123301#2055608440,0,1,0.56861633
3564326181#117729109245,0,1,0.80348504
2057186168#6633358861,0,0,0.388175
4196027218#3212722992,0,0,0.44225147
1773082332#1760226057,0,1,0.59574795
124076009506#5083069896,1,0,0.39065084
2069078384#3072527640,0,0,0.379782
4933360994#1639436942,0,1,0.56935
2075393157#5185554343,0,0,0.4125294
4219594137#3046447657,0,0,0.45664495
10605371390#1347277680,0,0,0.379782
2116078007#69055886795,0,1,0.6439315
26795163325#4717447489,0,0,0.379782
43182039587#4158960527,0,0,0.47318268
1877399023#3660138423,1,1,0.683699
1639385502#1639330963,0,0,0.45782608
4354201228#4797165759,0,0,0.4921709
5124643800#4867525539,0,0,0.47614855
4236870644#3072527640,0,0,0.379782
41965445982#75959618233,0,0,0.379782
2133663760#1485299018,0,0,0.379782
3487828519#3287805133,0,1,0.64353275
4938744224#37014617781,0,0,0.379782
124657516337#3702571839,0,0,0.36201727
69055886795#3474685536,0,0,0.379782
2057082510#2057082379,0,1,0.65626234
96073549554#5956875678,1,1,0.83007383
3114734058#4726069349,0,0,0.379782
2090772224#2060056771,0,1,0.5016629
4684230132#4420971756,0,0,0.379782
1815809122#172020433612,0,0,0.379782
4813716345#4874906617,0,1,0.59754324
2111351705#2359572372,1,1,0.602105
90189177932#90189178714,0,0,0.379782
3712801411#210012116583,0,0,0.36201727
3487828531#2136267751,0,1,0.5094865
3033453452#3930220886,0,0,0.379782
1833924490#4457149562,0,0,0.379782
4476878387#2055608440,0,0,0.379782
6013639039#5131642969,0,0,0.3639307
3986761734#203654552716,0,0,0.35847238
5206675985#2007329552,0,0,0.379782
210012116583#3256705889,0,1,0.5399079
3559141878#391306865273,0,0,0.34240356
3915411982#1415580742,0,1,0.5888763
1316070485#1833924490,0,1,0.55486876
2055492411#4301029959,1,0,0.46917883
2114716134#2111350136,0,1,0.5358603
3451234547#2111320607,0,0,0.379782
2598389634#1416629632,0,0,0.379782
5197250019#4895194761,0,1,0.6362965
2057082379#2267710728,0,0,0.49544632
1759205074#2070030589,0,1,0.6073751
63573545398#5185529458,0,0,0.45524344
31657249259#3442901956,0,0,0.379782
3881831374#3791609567,0,0,0.379782
3033453452#1611432328,0,1,0.536324
1384518673#64393522082,0,0,0.379782
1416693660#2058531416,0,1,0.6893401
4650344731#4851873209,0,0,0.379782
2061309885#2654931017,0,0,0.379782
4435802207#5068270943,0,0,0.43516958
1431887069#3641396498,0,0,0.40729418
4965682215#3204907291,0,1,0.6623291
1882949681#1395111624,0,0,0.379782
4082182753#200569781240,0,0,0.44023216
26795163325#1314231362,1,0,0.42331222
2139604103#1438255025,0,0,0.42379344
3578109143#4705563490,0,0,0.379782
1932250238#2108699584,0,0,0.4876084
5031422175#14586847312,0,0,0.3472235
373850277197#1307862087,0,0,0.379782
4108691753#124076009506,0,0,0.379782
2359572372#2183968048,0,0,0.379782
4219594127#4435666805,0,1,0.84842306
2160958435#2128656141,1,1,0.71251714
3791609567#4535937748,0,0,0.3365155
2059786009#1929601246,0,0,0.379782
4877012874#102180093107,0,1,0.5519753
1694379811#4015401444,0,0,0.379782
3633082639#3979884544,0,0,0.379782
3712801411#69054982841,0,1,0.77539176
3882168316#2088439298,0,0,0.40729418
3934516600#4132115994,0,1,0.5945274
3267338675#4375212253,0,0,0.379782
3290843988#3230703164,0,1,0.50071335
2058222393#5196417840,0,1,0.53897965
3931049291#2118967459,0,0,0.410232
3075632210#2744122330,0,0,0.379782
3986575237#2065354050,0,0,0.379782
3477028783#2058494409,0,0,0.3814085
4540676462#2115848787,0,0,0.379782
206301674199#3881831374,0,0,0.379782
2218261094#3477269984,0,0,0.42872855
3913210887#3435281641,0,0,0.38874295
3564326181#117873856741,0,0,0.34240356
433432593358#1715361146,0,0,0.379782
2016866277#2119493181,0,0,0.38497362
2057120532#2057186168,0,1,0.57512987
2050429391#1372181647,0,0,0.379782
2054724323#4667335909,0,0,0.379782
4790633062#4506831459,0,0,0.38918453
69055886795#69054982841,0,1,0.64960694
3612961288#4975664600,0,1,0.635647
4808238795#202083551880,0,0,0.34240356
4782028642#4455655369,0,1,0.55310994
2146119221#145760114769,0,0,0.379782
4807598946#4715649755,0,1,0.5399079
2977432095#1774643505,0,1,0.51834625
4435836422#1465579387,0,0,0.379782
3633529401#4226781300,0,0,0.379782
1646144729#1410206420,1,1,0.68596053
3202641160#4301029959,0,0,0.46917883
3927439605#4523609337,0,0,0.379782
4065795437#2059786009,0,0,0.379782
2065121798#2056478070,0,1,0.59860754
1389018108#4867751970,0,1,0.569247
1305945791#2306327656,0,1,0.7604973
2055608440#2054734151,0,0,0.43477347
5210339793#3779069464,0,1,0.5136854
4889965062#3251483032,0,1,0.8167804
2058531416#2314431580,0,1,0.7222257
4435802207#3735183725,0,0,0.48650697
4070427569#4657320935,0,0,0.34240356
1594664396#4883419414,0,1,0.51834625
2057273513#2055298458,0,0,0.33368403
4256926363#4232666143,1,0,0.4707601
2054817755#191333072438,0,0,0.457192
2114279054#4451089335,0,0,0.38918453
3230703164#3591652360,0,1,0.5345019
2112308267#1958431796,0,0,0.379782
3077743360#2061673563,0,0,0.379782
1590545992#1577232714,0,1,0.8017931
156275023490#156276919685,0,0,0.3601586
3747287828#3786142129,0,0,0.41519704
2615156599#1365425184,0,0,0.4292841
4065795437#3487828519,0,0,0.38918453
3114734058#291245346593,0,0,0.3904987
4272953638#4373986045,0,0,0.48908392
2057120532#2057186102,0,1,0.65857095
3564326181#3474685536,0,1,0.71468234
4572325313#3404236704,0,1,0.59984654
4573019780#4643371260,0,1,0.6370156
1929467433#4451089335,0,0,0.379782
3041145156#3041186060,0,1,0.6890485
3702571839#3204907291,0,0,0.379782
3489875333#3077766580,0,0,0.379782
3798986721#4157779501,0,0,0.379782
2114716134#3641396498,0,1,0.6699105
65277266246#4959266141,0,1,0.55676764
3845908374#4730947102,0,1,0.5095955
4256926363#4933360994,0,1,0.5094865
3474685536#1485301223,0,1,0.78139
4910574353#1611432328,0,0,0.3999945
3062884266#4593095274,0,0,0.464721
4590123310#3072527640,0,1,0.5920368
1627677359#4959793179,0,0,0.379782
1952051609#1848719127,0,0,0.49637267
4516329204#2615156599,0,0,0.3637762
2059400154#4232666143,0,0,0.379782
4831154380#4132115994,0,0,0.379782
2057514370#2146061466,0,0,0.379782
4291077418#4188977524,0,1,0.7222257
2159739481#2744122330,0,0,0.34240356
4217397015#3046447657,1,0,0.4270077
2115662086#379478718058,0,0,0.379782
3052180518#2068436073,0,0,0.4629845
3887327251#1694379811,0,1,0.715164
285571185833#2075899540,0,0,0.379782
2057706385#1995007743,0,0,0.4354371
2111320607#4572325313,0,0,0.34240356
335230006871#4274235353,0,0,0.3480604
169883264664#3033453452,0,0,0.38918453
203654552716#3053961277,0,0,0.34240356
2065121798#1305945791,0,0,0.379782
1639219119#2297009298,0,1,0.6058268
1552178606#3991972122,0,1,0.83066463
4889965062#3363374241,0,1,0.6998257
4746833482#4746787193,0,1,0.5256671
3429527333#4082182753,0,1,0.50537765
2296522678#5185529458,0,0,0.38330135
4965685047#4780994423,0,0,0.4427866
14586847312#29299331674,0,0,0.38918453
3573596891#4959266141,0,0,0.40606982
1637581644#1497880313,0,0,0.29807025
5095491561#4070427569,0,0,0.46947944
1882949681#4572325313,0,0,0.3547776
3629081901#2116078007,0,0,0.45024484
3053549924#4091678032,0,1,0.6685796
3913210887#4449163726,0,0,0.379782
2873066846#3053549924,0,1,0.8357471
4813716345#4867751970,0,0,0.379782
1415580742#4222933048,0,0,0.41507885
2062181997#5090005101,0,1,0.6979401
1639385502#18465851371,0,0,0.41726178
3882168316#474022190894,0,0,0.379782
2873066846#3400442486,0,1,0.6805768
1316070485#1500223180,0,0,0.31364727
63573545398#2063930195,0,1,0.562667
156275023490#138962728028,1,1,0.9002334
3606108939#4699490403,0,1,0.7411518
2007329552#2092174215,0,1,0.602105
4653988894#4965700329,0,1,0.5470427
1740857110#4717435092,0,0,0.48307326
4354201228#4042116073,0,0,0.4813547
3487828519#1479236025,0,0,0.38314456
4144296423#4523609337,0,0,0.48201138
4786537439#5206675985,0,0,0.379782
3287136303#3287136295,0,0,0.38435495
2183428945#4933360994,0,0,0.379782
4590123310#2355519467,0,0,0.40729418
5045337406#443982000626,0,0,0.4551728
2115662086#3052180518,0,0,0.44721508
3930220886#3240377870,0,0,0.379782
4657354311#3876493191,0,0,0.379782
156275023490#4057297840,0,0,0.34240356
4132115994#4348498011,0,1,0.53076625
4653988894#3072564418,0,0,0.3472235
1872011272#4623972834,0,0,0.379782
4111311078#4420971756,0,1,0.5161727
3077905761#9043448493,0,0,0.379782
1307862087#4746787192,0,0,0.41507885
4808240616#4808180492,0,1,0.87380695
3290843988#4460920026,0,1,0.6378677
1594664396#3964017834,0,0,0.379782
4451089335#3056865396,0,0,0.379782
1438255025#3517506225,0,1,0.5939212
4157779501#102180093107,0,0,0.4284104
5956875678#5037293131,0,0,0.379782
2010425525#3072527640,0,0,0.45227078
2010425525#2359435242,0,0,0.379782
13389301105#3576237842,0,0,0.45227078
1774818684#1777473801,1,1,0.5972748
4200588492#4705563490,0,0,0.379782
2016866277#2133358535,0,0,0.38497362
102904734113#4475595676,1,1,0.66651815
2056513884#2057202369,0,0,0.34240356
356576030969#1815633130,0,0,0.379782
2068611560#6013639039,0,1,0.5379849
204767102724#4158960527,0,0,0.379782
3240377870#4316370583,0,0,0.379782
2119467444#135707428689,0,0,0.4152523
1639330963#2062075977,0,1,0.69513
