pair_id,true_label,pred_label,confidence
1321353963#1961624635,0,1,0.5074619806619558
3927343389#5083069896,0,0,0.49408666139539553
2062991492#2118636976,0,0,0.49631089248278876
4397754007#1640320664,0,0,0.4927459414770254
4986514238#2625043549,0,0,0.49257799449642387
5206080225#1500022510,0,0,0.49408666139539553
4506526792#3845653710,0,0,0.49364656647149924
4285651704#3093229304,0,0,0.49486480954954126
2066509476#2452901483,0,0,0.4914533865481861
1701333915#3475253393,0,0,0.49318603640092173
1709874755#2063565387,0,0,0.49811636104634593
1485299250#1502507146,0,0,0.49469855085692965
3983618810#4355935019,0,1,0.5044138300632245
5183122220#5183119675,0,0,0.49496282275323517
156277193948#1434308545,0,0,0.4944247146256449
2074402075#4348212443,0,0,0.49318603640092173
3938125853#4651001595,0,1,0.5189207701732053
2066608237#2063875873,0,0,0.49403337172554496
3576124056#4134941234,0,0,0.49500693754989933
4476878387#3860598463,0,0,0.4960442472211453
4683128695#4999242335,1,0,0.49301808942032016
4636515413#1950837411,0,0,0.49408666139539553
4572590009#1437065018,0,0,0.49408666139539553
4787160203#4444196403,0,0,0.4927459414770254
3257238638#5174266018,0,0,0.47999256947125396
5061207560#4719540762,0,0,0.49318603640092173
3046594621#4202041822,0,0,0.4927459414770254
5183982232#4959796164,0,1,0.5065336986308051
5142907913#5066791121,0,0,0.4973767291209315
1480039773#14275123825,0,0,0.49408666139539553
4622655287#2058316912,0,0,0.4932165470706202
5139738145#1639324664,0,0,0.4927459414770254
4290984960#5215138753,0,0,0.49408666139539553
87820911338#3490251569,1,0,0.4978255539703709
2067590020#4943160331,0,0,0.49408666139539553
3964017834#97115450346,0,0,0.49408666139539553
3757477006#4498422001,0,0,0.49408666139539553
3881831374#2190649057,0,0,0.4983901700960889
2070900453#2063565387,0,0,0.4937163719878756
2118343114#2108617570,0,0,0.49408666139539553
4272900036#1709874755,0,0,0.49811636104634593
5183119675#2063941871,1,0,0.49496282275323517
385969176673#1978617477,0,0,0.49408666139539553
449687819102#2057336614,0,0,0.49408666139539553
3891956877#1451281491,1,0,0.49566175088580133
4590034064#1711995496,0,0,0.49664102337043553
3048645894#3044853716,0,1,0.5067287885392091
211516818734#4439261964,0,0,0.49408666139539553
4526617809#2132712586,0,0,0.49408666139539553
379478720787#2117931003,0,0,0.49408666139539553
1423045778#4465895597,0,0,0.49408666139539553
5319073917#4851625903,0,0,0.49408666139539553
171824357717#156556736201,0,0,0.4933733809065705
4274434869#3401731422,0,0,0.49364656647149924
2107271656#3818902121,0,0,0.49408666139539553
4877557723#4851625903,1,1,0.503381931456389
4445134769#3210538090,0,0,0.4930679112619166
3429530265#3995918021,0,0,0.495696605483629
1665926511#2110845313,0,0,0.4969097889049088
422592070627#4062293592,0,0,0.49408666139539553
4360968366#4455910772,0,0,0.49408666139539553
1838279516#3210538090,1,1,0.5076601034052652
85742590406#17373109457,0,1,0.5014180033918874
4943160331#3438816546,0,0,0.49408666139539553
4606952422#4651001595,0,0,0.49683979228795006
2113209826#422592070627,0,1,0.509061116390533
4205483261#2057290397,0,1,0.5009024128767253
4622655287#4720017417,0,1,0.5000970100551809
31657249259#2073958683,0,0,0.49408666139539553
4568734964#1451281491,0,0,0.494965772822092
2072277707#74413943621,0,0,0.49408666139539553
3404198756#2057634508,0,1,0.5276256109206466
2179966995#4290984960,0,0,0.48311881661603273
1927135903#1391855073,0,0,0.4981080775752043
2067535414#72738144006,0,0,0.49408666139539553
5035565089#3212722992,0,0,0.49318603640092173
4426912526#2255999084,0,0,0.49408666139539553
5026206690#4051773503,0,0,0.497820281379718
97736798616#4495282808,0,0,0.49713213633944214
4001640647#4290984960,0,0,0.49364656647149924
4445134769#4384414279,0,0,0.4930679112619166
4696502795#2113209826,0,0,0.49408666139539553
169883264664#162763009373,1,1,0.50494153616544
2452901483#2054657150,0,0,0.49413347775352584
4004772536#1760567279,0,0,0.49408666139539553
4926497821#5045435844,0,0,0.49408666139539553
498980611251#1752652470,0,0,0.49364656647149924
4152195034#4161766533,0,1,0.5000970100551809
2112634689#3395535928,0,0,0.49408666139539553
335230005323#2190649057,0,0,0.49408666139539553
2111138171#1688741198,0,0,0.49364656647149924
3419405027#3419400892,0,0,0.4877403345569764
1401982372#2235828707,0,0,0.4927459414770254
4185378416#4202041822,0,0,0.49364656647149924
4426880471#2198670733,0,0,0.49364656647149924
4161954899#4070369143,0,0,0.4970490614914851
4623972279#4475471841,0,0,0.4953396651082725
4674166292#4969770563,0,0,0.4927459414770254
4969770564#3032539281,0,0,0.49567773327729275
3279626812#4152195034,0,0,0.49408666139539553
3559141873#1391855073,0,0,0.49408666139539553
97245307190#4717147193,0,0,0.49408666139539553
3048629567#4455450028,1,1,0.5097039338016256
3926867260#4062293592,0,1,0.5008265027221258
4851856042#4557840495,0,0,0.49408666139539553
1401982372#1401983042,0,1,0.5007175799232795
4959796164#4966778186,0,1,0.5003602944648678
1701333923#3475253393,0,0,0.49318603640092173
1480039773#1741741476,0,0,0.49408666139539553
3630377995#3026064813,0,0,0.4924368730625397
3044853716#1746426028,0,0,0.49364656647149924
3756773168#2055388911,0,0,0.49573594284980493
96073549554#5083069896,0,0,0.49408666139539553
4397754007#4416668619,0,1,0.502964859471918
4455450028#4145538930,0,0,0.49364656647149924
117735755969#87820911338,0,0,0.4933733809065705
2079134592#2070915408,0,0,0.49326625622411874
1371718847#2079581946,0,0,0.49318603640092173
1731076012#3633303372,0,0,0.49837945164679986
2070908678#4639939654,0,0,0.4951978505648011
1487880547#1485299250,0,0,0.49364656647149924
3993258388#4808134153,0,0,0.49318603640092173
1772705112#4320035753,0,0,0.4927459414770254
2085225572#3887327251,0,0,0.49602939956488035
1775497794#1772705112,0,0,0.4927459414770254
4839116720#4717006903,0,0,0.49408666139539553
19200751877#1409311663,0,0,0.49408666139539553
10574444118#41204352605,0,0,0.49408666139539553
4571112607#1802227379,0,1,0.5080514994517089
4373986045#1314318421,0,0,0.49364656647149924
38844401140#18466095339,1,1,0.505136256949888
3609693841#1401983042,0,0,0.49408666139539553
14613470761#4279780621,0,0,0.4916495673760719
203971666705#5061207560,0,0,0.49408666139539553
138962728028#3093229304,0,0,0.4911642442730861
4717447489#4717447481,0,0,0.48565624202973245
2066625310#1688741198,0,0,0.49506034654878456
4959321230#5018444082,0,1,0.5019497136981104
4636515413#4623474983,0,0,0.49683643034829833
2257029041#4506526792,0,0,0.4949151142486107
4200562007#5215138753,0,0,0.49408666139539553
2168043833#1396458706,1,1,0.5293331302319387
3419400892#3236071545,0,0,0.49408666139539553
1995007743#3429530265,0,0,0.49408666139539553
4713775127#285571185833,0,0,0.49408666139539553
4206177622#4236851222,1,1,0.5087203266351396
110748797879#4285651704,0,0,0.49408666139539553
4572640157#1487880752,0,0,0.49408666139539553
3475253393#4657604028,0,0,0.49408666139539553
3930414032#1764005595,0,0,0.49400019764458186
2076000953#3404246292,0,0,0.49364656647149924
2016174783#4419563623,0,0,0.4958994930077683
1369517864#2074747025,0,0,0.4868265866145666
2067535414#3797709918,0,0,0.49408666139539553
3559141873#4384414279,0,0,0.4942740059010443
3202467812#4746833491,0,0,0.49318603640092173
3467124013#1485299448,0,0,0.49383837741567693
444631792208#1728174551,0,0,0.49408666139539553
23188819996#3048629567,0,0,0.49408666139539553
2118850114#4506526792,0,0,0.49618384085651934
156556736201#4959321230,0,0,0.49408666139539553
96073549554#3964017834,0,0,0.49408666139539553
2057145715#3032539281,0,0,0.49408666139539553
3937838359#4851856042,0,0,0.4972992794241766
2010425525#4645874167,0,0,0.49408666139539553
1472057121#485901844230,0,0,0.4927459414770254
2198670733#4679556582,0,0,0.49965358466497894
4675263432#4823759244,0,0,0.49198370942740177
4579834609#4657264966,0,0,0.4927459414770254
4974935530#1728174551,0,0,0.49408666139539553
4717147193#1372432715,0,0,0.49408666139539553
3303709815#2073951091,0,0,0.49408666139539553
4643808116#1729872694,0,0,0.49057097666896093
23236172957#3046594621,0,0,0.49713213633944214
1640320664#4397755394,0,0,0.4927459414770254
2056240035#3081747589,0,1,0.5073118242511425
1726849895#3419406689,0,0,0.48985488761190615
3930414032#96073549554,0,0,0.49486480954954126
3074302372#1592249119,0,0,0.4927459414770254
4526617809#4285651704,0,0,0.49364656647149924
229064296735#133162664120,0,0,0.4957594166795733
4667944802#4614462519,0,0,0.4927459414770254
4134047757#2098918003,0,0,0.49408666139539553
2060201792#3048629567,0,0,0.49408666139539553
1593907976#5095472183,0,0,0.49408666139539553
38469881084#4969770564,0,0,0.49567773327729275
3045588874#5053698926,0,0,0.45796856299067845
2074747025#4290984960,0,0,0.49364656647149924
1401982699#1401982678,0,1,0.5007175799232795
42074270076#4969770563,0,0,0.4926101496930348
4384414279#4145538930,1,0,0.49821245139062564
4699490403#5169189544,0,0,0.49499590380343955
4015322905#4387192350,0,0,0.49408666139539553
1636552632#3441006989,0,0,0.49408666139539553
3395535928#3514682983,0,0,0.49408666139539553
1764005595#3892158791,0,1,0.5004785963747432
4004772536#3279626812,0,0,0.4963315526151701
4344502942#3964333871,0,0,0.4916495673760719
387778124974#1681387366,0,0,0.4927459414770254
4717447491#4717447489,0,0,0.48565624202973245
4426912526#1314229142,0,0,0.49408666139539553
2079569518#1593907976,0,0,0.49408666139539553
11970072085#3824422542,0,0,0.4953396651082725
1452953298#85384061690,0,0,0.49408666139539553
4274434869#4202041822,0,0,0.49364656647149924
4726348614#3920807098,0,0,0.49408666139539553
4399131975#162694238096,0,0,0.49364656647149924
2079581946#3637013838,0,0,0.49408666139539553
5196858530#4623949174,0,0,0.49408666139539553
4464671416#2007767941,0,0,0.49408666139539553
4513941964#4397754007,0,0,0.4927459414770254
4206294979#1775497794,0,0,0.49408666139539553
139619394191#79824982184,0,0,0.49408666139539553
1639256138#1639155385,0,0,0.4622799441778989
2667613191#4717006903,0,0,0.495696605483629
1639874909#4256816954,0,0,0.49318603640092173
2257029041#1485299250,0,0,0.49250417671368873
4465948199#4301010066,0,0,0.4972148616314607
4572640157#4717006903,0,0,0.49408666139539553
4523681885#4476079587,0,0,0.49364656647149924
4206177456#1641743465,0,0,0.49408666139539553
4572590009#4274231792,0,0,0.489130431610509
2075941248#4639939654,1,0,0.49252572873391154
4651001595#2255999084,0,0,0.49408666139539553
1438326380#2343156405,0,0,0.49439754782796236
1416629632#4797037452,0,0,0.49408666139539553
2070915408#1688696995,0,0,0.4978000920298137
4236851222#3235715171,0,1,0.5114739129838692
4084736429#4451212061,0,0,0.4963315526151701
1639324664#2176856626,0,0,0.49318603640092173
3514514633#4157401170,0,0,0.4927459414770254
2056054806#3749458600,0,0,0.49364656647149924
138962685339#3887359663,0,0,0.49318603640092173
1978617477#3824422542,0,0,0.49408666139539553
96782388307#3446005398,0,1,0.5025888450706053
4320035753#4123794186,0,1,0.5010106018669352
4145538930#4373986045,0,0,0.4933733809065705
3618222408#152647301573,0,0,0.4927459414770254
4590034064#4408923380,0,0,0.4933733809065705
23236172957#4720410171,0,0,0.49408666139539553
2056240035#4808134153,0,0,0.49408666139539553
285571185833#74498483187,1,1,0.5156233102369873
3723581561#4476878387,0,0,0.49408666139539553
4057371579#2056054806,0,0,0.49408666139539553
4969770564#4969770563,0,0,0.48307594742373106
2118343024#1391855073,0,0,0.49408666139539553
3967292640#3637013838,0,1,0.5000661658318082
3881670110#156117700215,0,0,0.49318603640092173
4206332470#4206296451,0,1,0.5018230866421579
4015177495#1639256138,0,1,0.5000970100551809
1701333848#1434308545,0,0,0.49318603640092173
4623972279#4541783818,0,0,0.4927459414770254
4465895597#5035565089,0,0,0.4980181097372739
229064296735#191526663714,0,0,0.4939852520325524
4397595586#4397754007,1,0,0.4927459414770254
2179966995#3979873043,0,0,0.49486480954954126
4655118040#6626538016,0,0,0.49396418455506724
4205483261#4408923380,0,1,0.5009024128767253
65121698593#4205483261,0,0,0.49408666139539553
61480810216#1751367859,0,0,0.49408666139539553
3954861346#1369517864,0,0,0.49403337172554496
2073958683#3053522778,0,0,0.4958752242392941
97115450346#5066791120,0,0,0.4927459414770254
4833740538#4040422114,0,0,0.4991422613005886
4683128693#4683128792,0,1,0.5017218700355384
191526663714#176559958604,0,0,0.49454829059171806
1811606501#4283871990,0,0,0.49408666139539553
4185378416#1752652470,0,0,0.4915592443629449
2058475069#5006573365,0,0,0.49318603640092173
4476079587#2107319978,0,0,0.49364656647149924
4397595586#166895767823,0,0,0.4927459414770254
416021357693#135661412204,0,0,0.49318603640092173
335230007323#1512751759,0,0,0.49408666139539553
5046655373#1506416355,0,0,0.49408666139539553
4623425604#4636515413,0,0,0.49683643034829833
4542039020#2063941871,0,0,0.49408666139539553
2064252516#2067590020,0,1,0.5062382666772332
4450624363#4206296451,0,1,0.5022233066670787
4589595405#135661505013,0,0,0.49364656647149924
4480087497#2074788669,0,0,0.49354789870417837
4657604028#1688741198,0,0,0.49408666139539553
1578942207#4717006903,0,0,0.49408666139539553
3395535928#1639345669,0,0,0.49408666139539553
4636255129#4838235692,0,0,0.4998879703842734
3709672083#4273495849,0,0,0.49408666139539553
3403976710#4295061736,0,0,0.4927459414770254
466235290974#1701333848,0,0,0.49318603640092173
335140369784#1751364880,0,0,0.49241966525240405
3438816546#10573596223,0,0,0.49408666139539553
3514682983#3954632610,0,0,0.49408666139539553
2118636976#4062293592,0,0,0.49408666139539553
4717447481#4579834609,1,0,0.49823836060581905
4673542718#2110845313,0,0,0.49364656647149924
4099060832#4158629441,0,0,0.4897207997429886
4091678030#4355935020,0,0,0.4999062671637791
390474724805#3760470313,0,0,0.49408666139539553
3404198756#2066608237,0,1,0.581369490501427
507856838174#466235290974,1,1,0.5006849741610799
72738144006#3967292640,0,0,0.49408666139539553
4001640647#1393978070,0,0,0.4954915761066736
4959321230#5206457326,0,1,0.5064940457513447
4722274481#3797709918,0,0,0.49408666139539553
156556736201#4325771526,0,0,0.49408666139539553
14275123825#1950837411,0,0,0.49567773327729275
191526663714#1372178479,0,0,0.49408666139539553
4838235692#72738144006,0,1,0.5013408811379038
5061207560#3967292640,0,0,0.49318603640092173
1309258396#3964333871,0,0,0.49408666139539553
2057290397#366875256859,0,1,0.5005836015183438
3494646727#2119795881,0,0,0.49690561331194877
2066625310#2061712594,0,0,0.4927459414770254
3640787900#96073549554,0,0,0.49408666139539553
3046416439#2112634689,0,0,0.49318603640092173
2056240035#3845653710,0,0,0.49408666139539553
4477152635#1391108904,0,0,0.49408666139539553
1487880541#1485299448,0,0,0.49364656647149924
4797037452#4432533603,0,0,0.49408666139539553
4893654052#4781194041,1,0,0.4933047367245035
4231530282#2057290397,1,1,0.5084307714159647
92368429738#4360968366,0,0,0.49805767750512125
4619311949#4696038763,0,0,0.49155731100852357
2079569518#4081275775,0,0,0.49408666139539553
3891956877#135661505013,0,0,0.4927459414770254
4348212443#2066509476,0,0,0.49318603640092173
3915028298#238810853483,0,0,0.49408666139539553
4445134769#2058316912,0,0,0.49408666139539553
4639939654#3967431644,0,1,0.5058482908603623
4343053909#1721524699,0,0,0.4927459414770254
5095472183#366875256859,0,0,0.4927459414770254
3913845906#3845653710,0,0,0.49408666139539553
2057290397#4176268600,0,0,0.49408666139539553
4572640157#3113727219,0,0,0.49408666139539553
4231530282#4408923380,0,1,0.5103971230659377
29401716667#4329287476,0,0,0.49408666139539553
3077591998#2070900453,0,0,0.4943857630724731
4420971543#97245307190,1,0,0.49408666139539553
2066625310#2066608237,0,0,0.45136949050142705
4001640647#4838235692,0,0,0.49408666139539553
4728183172#4593095274,0,0,0.4927459414770254
203971666705#5046655373,0,0,0.49408666139539553
3630377420#4205483261,0,0,0.49408666139539553
4959321230#35840895191,0,0,0.49342499266996237
143443080670#3887327251,0,0,0.49408666139539553
4897654827#4285435367,0,0,0.49408666139539553
1502507146#1328713620,0,0,0.49318603640092173
211516818734#211516813604,0,0,0.4941513131178981
2085225572#54353744279,0,0,0.4900361163479922
3718660092#2120851333,0,0,0.49408666139539553
1401983042#4969770563,0,0,0.4927459414770254
2028036690#3630377995,0,0,0.49408666139539553
18468424368#1639324664,0,0,0.4910896981491728
156277193948#3961805889,0,0,0.4944247146256449
4158629441#1961624635,0,1,0.501379221369217
4464761033#4726063649,0,0,0.49408666139539553
4746512285#4572640157,0,0,0.49408666139539553
1742685067#1647227082,0,0,0.49408666139539553
3618222408#2057634508,0,0,0.49235638127451314
4687269370#366875256859,0,0,0.49364656647149924
4900708136#4943160331,0,0,0.49408666139539553
2120702109#2058129030,1,1,0.5068222888993337
2120472151#4293069425,0,0,0.4927459414770254
2055375491#4399131975,0,0,0.49408666139539553
1502507146#4420971543,0,0,0.4927459414770254
2113489584#4256816954,0,0,0.49408666139539553
4571112607#5195793914,0,0,0.49408666139539553
2111154531#394070493542,0,0,0.4986896781795672
2079329848#2058316912,0,0,0.49051808886448817
4455910772#4264655494,1,0,0.4958994930077683
229064296735#4821187508,0,0,0.4951963781204075
4683128574#5174562295,0,0,0.49408666139539553
4704351852#4843658591,0,0,0.49408666139539553
2150036453#3967292640,0,0,0.4927459414770254
3048645894#1688741198,0,0,0.49364656647149924
2168043833#1731512148,0,0,0.49408666139539553
2064252516#3967292640,0,0,0.49408666139539553
162694238096#449687819102,0,1,0.5027524252839988
3887327251#2343156405,1,0,0.49486480954954126
4513941964#1640320664,0,0,0.4927459414770254
4593095274#2061609249,0,0,0.49408666139539553
2056054806#4893420383,0,0,0.49408666139539553
1386808104#3082148037,1,0,0.491172817350166
4722274481#4776933232,0,0,0.49796223302504566
4425549180#74413943621,0,0,0.49408666139539553
4384414279#4526617809,0,0,0.4984856369555542
4674166292#1578942207,0,0,0.49364656647149924
3891995517#192039556109,0,0,0.49364656647149924
180981900487#3301628409,0,0,0.49408666139539553
5197763503#4444196403,0,0,0.49364656647149924
4145921553#3719861028,0,0,0.49408666139539553
3993258388#58909543123,0,0,0.49318603640092173
2066625310#2123557663,0,1,0.5077853846543953
4432533603#5196858530,0,0,0.49408666139539553
1639324664#4636381625,0,0,0.4927459414770254
3995754516#4480087497,0,0,0.4970750730639785
4447022338#3845653710,0,0,0.49408666139539553
4579834609#5142907913,0,0,0.49318603640092173
3446005398#4843658591,0,0,0.49318603640092173
2059208034#58909543123,0,0,0.49318603640092173
2152065366#4808134153,0,0,0.4927459414770254
4974935530#4206177456,0,0,0.49408666139539553
1371718847#4293069425,0,0,0.4927459414770254
2120472151#29401716667,0,0,0.49408666139539553
1701333923#444631792208,0,0,0.49318603640092173
3979873043#2056507210,0,0,0.49396418455506724
3559141878#2343156405,0,0,0.49869860137178385
3891956879#3891995516,0,0,0.4927459414770254
1848740243#19200751877,0,0,0.49408666139539553
192039556109#4465948199,0,0,0.49408666139539553
1480039773#23450012565,0,0,0.49408666139539553
23450012565#394070493542,0,0,0.49567773327729275
4442404182#4635890199,0,0,0.4957483741072799
96073549554#97115450346,0,0,0.49408666139539553
2119398048#5059493292,0,0,0.49301808942032016
4636255129#4636515413,0,0,0.49683643034829833
1641743465#4348212443,1,0,0.4991963850607072
2235828707#1639155385,0,0,0.4927459414770254
3439202323#49577430316,0,0,0.49364656647149924
3580451461#5165641659,0,0,0.49318603640092173
2625020262#5045435844,0,0,0.49408666139539553
4697481294#5079079597,0,0,0.49318603640092173
4514268207#76157113368,0,0,0.49408666139539553
5059287828#1641743465,0,0,0.49318603640092173
4157483944#58909543123,0,0,0.49318603640092173
4206185741#4301010066,1,0,0.4991631969684514
2055885528#4717447481,0,0,0.49408666139539553
1434308545#485901844230,0,0,0.4977843216661245
4432340906#4373986045,0,0,0.4927459414770254
4913830867#1472057121,0,0,0.49408666139539553
407321254565#440789276692,0,0,0.49408666139539553
4893420383#5087832312,0,0,0.49408666139539553
397535266252#2058389382,0,0,0.49318603640092173
4264655494#4439261964,0,0,0.4958994930077683
5183982232#5154187347,0,1,0.5012609194593418
422599152324#143443080670,0,0,0.4961084177827669
4717147193#4222409905,0,0,0.49408666139539553
4087558268#4397595586,0,1,0.5026304497612716
3951836421#2063780194,0,0,0.49408666139539553
3609693841#4304322882,0,0,0.49408666139539553
138962728028#133162664120,0,0,0.4927459414770254
1760567279#4702376819,0,0,0.4960883397420911
3756476323#3725874617,0,1,0.5310633058825852
54353744279#5066791120,0,0,0.49906320946413835
1451281491#5183982232,0,0,0.49408666139539553
175688747293#5083069896,0,1,0.5034365560593901
1729872694#4134941234,0,0,0.4944499007643147
1506416355#1791708206,0,0,0.4927459414770254
2056240035#1497975779,0,0,0.4993121685300758
2044181318#4081275775,0,0,0.49408666139539553
1751364880#4639939654,0,0,0.4927459414770254
2060201792#23188819996,0,0,0.4965385704831713
3961805889#3404198756,0,1,0.5072347762164471
4040422114#1960991500,0,0,0.49408666139539553
2117948923#3967431645,0,0,0.4933733809065705
3438816546#4915591396,0,0,0.49408666139539553
1709874755#3077577348,1,0,0.49824971707234617
544241990815#4926497821,0,0,0.49408666139539553
4091678030#3983618810,0,1,0.5041151881834502
2079569518#1639859238,0,0,0.49326625622411874
4776933232#4087558268,0,0,0.4971532848912549
4913830867#3082148037,0,0,0.49408666139539553
2076341379#4619311949,0,0,0.49155731100852357
2067535414#4314776750,0,1,0.5010038694346118
212932070423#192039556109,0,0,0.4878931670523462
4622655287#5006573365,0,0,0.49318603640092173
2010425525#4589673799,0,0,0.49408666139539553
1396458706#3446005398,0,0,0.49408666139539553
325413609982#294499666073,1,0,0.49987837799041535
4176268600#4158629441,0,0,0.49408666139539553
2063941871#4639939654,0,0,0.49971471497775816
3954861346#142083478286,0,0,0.49364656647149924
2057634508#2066608237,0,1,0.5276256109206466
3913414434#3045169703,0,0,0.49408666139539553
2113489584#4492809342,0,0,0.4974091280403757
325413609982#1416629632,0,0,0.4927459414770254
162694238096#4095205192,0,1,0.5023295738394156
4314776750#4218561827,0,0,0.49408666139539553
2055388911#2119398048,0,0,0.4946421075144791
3926916973#3054434630,0,0,0.4949226372632713
1805797094#4808134153,0,0,0.4927459414770254
3908809138#1321353963,0,0,0.49408666139539553
4644188896#2111138171,0,0,0.49364656647149924
4697566414#4399131975,0,0,0.4927459414770254
4726063649#1765891797,0,0,0.49408666139539553
4529802917#1773082332,0,0,0.49408666139539553
2459935330#1644318212,0,0,0.49408666139539553
2296560316#2063714736,0,0,0.496907228489782
4728183172#1810185303,0,0,0.4927459414770254
4155453347#4343053909,0,0,0.49318603640092173
3913699707#4877557723,0,0,0.4997179120677216
1701333848#1457252585,0,0,0.49318603640092173
4913830867#4808134153,0,0,0.49525125141073467
152647301573#412747360553,0,0,0.49364656647149924
29401716667#42074270076,0,0,0.49745746969846316
1927135903#1726849895,0,0,0.4965170056933071
5194662073#3618222408,0,0,0.4927459414770254
3835133693#4420971543,0,0,0.49318603640092173
3983618810#4479612011,0,1,0.5003463620876755
146503333212#3446005398,0,1,0.504766837422534
3797577168#3618222408,0,1,0.5005470680707023
4254950922#2067535414,0,0,0.49408666139539553
4304322865#3439202323,0,0,0.49500693754989933
2076367337#2296560316,0,0,0.496907228489782
4146071616#3760470313,1,1,0.5092527141565845
2329115926#2257029041,0,1,0.516693518203239
4015177495#3913699707,0,0,0.49408666139539553
4344502942#4314776750,1,0,0.49408666139539553
507856838174#1639345669,0,1,0.5000688426183049
1818219339#3235731059,0,0,0.49408666139539553
3113727219#1721524699,0,0,0.4927459414770254
3835133693#3860598463,0,1,0.5043918076335007
2106691106#3845653710,0,0,0.49408666139539553
2045415682#4161797606,1,0,0.49408666139539553
4304322865#135661412204,0,0,0.49364656647149924
5124325410#5091621114,0,0,0.4972051441861492
1639324664#85742590406,0,0,0.4927459414770254
5183940502#2066608237,0,0,0.4927459414770254
2113489584#4421080858,0,0,0.49408666139539553
2123557663#3404198756,0,1,0.502741614439282
2007767941#1593907976,0,0,0.49408666139539553
5087832312#4675263432,0,0,0.49408666139539553
1431837978#1659804386,0,0,0.49408666139539553
1393978070#4455910772,0,0,0.49408666139539553
2072277707#5071210858,0,0,0.49408666139539553
3723581561#3404198756,0,0,0.49408666139539553
4445134769#4415632493,0,0,0.49408666139539553
4644858323#2079329848,1,0,0.4925155784528588
4206294979#4397595586,0,0,0.49408666139539553
4332430854#4206185741,0,0,0.49408666139539553
2119398048#3082148037,0,0,0.49301808942032016
3559141874#1635602597,1,0,0.49869860137178385
2068979765#4893420383,0,0,0.49408666139539553
4200562007#2107319978,0,0,0.4927459414770254
4651001595#4259436644,0,1,0.5080514994517089
1764005595#1592254485,0,0,0.4927459414770254
4702376819#5169189544,0,0,0.4960883397420911
4717147193#1369517864,0,0,0.49408666139539553
3279454241#1731076012,1,0,0.4979393567229035
4969770564#2152065366,0,0,0.49623189014627406
162763009373#4674188079,0,0,0.4927459414770254
3054151845#5061207560,0,0,0.49408666139539553
4636381625#156556736201,0,0,0.49391053149236447
1418076289#1639256138,0,0,0.4927459414770254
3093229304#4716933437,0,0,0.4883523907228099
2055885528#4717147193,0,0,0.49408666139539553
2106691106#3630377420,0,0,0.49318603640092173
4915591396#5079079597,0,0,0.49408666139539553
5071210858#1752652470,0,0,0.49408666139539553
212932070423#3400949384,0,0,0.49408666139539553
4897654827#3210538090,0,0,0.49408666139539553
156277193948#4623972279,0,0,0.493257006268987
5174266018#5091621114,1,1,0.5089373177305436
2117931003#394070493542,0,0,0.49364656647149924
238810853483#4523681885,0,0,0.49408666139539553
4505323150#2455879046,0,0,0.49408666139539553
2625043549#1646111781,0,0,0.49257799449642387
4145921553#3949325253,0,0,0.495989512750405
5087832312#4529802917,0,0,0.49408666139539553
1314318421#4320035753,0,0,0.49364656647149924
1472770701#162763009373,0,0,0.49408666139539553
1498091249#4051773503,0,1,0.5082447284632557
2059208034#3042130107,0,0,0.4946421075144791
4450624363#4442404182,0,0,0.4957483741072799
1667389566#1803263230,0,0,0.4924368730625397
31657249259#1647227082,0,0,0.49408666139539553
1867208609#4264655494,0,0,0.4958994930077683
33479876316#1775497794,0,0,0.4927459414770254
1372592368#1960991500,0,0,0.4958442512449701
4455910772#1867208609,0,0,0.4958994930077683
2058575359#17373109457,0,0,0.49408666139539553
4697566414#4464761033,0,0,0.49408666139539553
343207691350#1751364880,0,0,0.49471410082494066
2066067032#4674188079,1,0,0.49364656647149924
4506526792#4883979137,0,0,0.49408666139539553
1729872694#4070369143,0,0,0.4970490614914851
4722274481#4432533603,0,0,0.49408666139539553
4614462519#2071810750,0,0,0.49318603640092173
3690020473#3995754516,0,0,0.4927459414770254
4152195034#5183940502,0,0,0.49408666139539553
2056146720#4697481294,0,0,0.49318603640092173
1731512148#1541880573,0,0,0.49408666139539553
2111455453#1627692347,1,0,0.49500693754989933
1512751759#2118636976,0,0,0.4927459414770254
3419406689#3082154081,0,0,0.49408666139539553
18467925256#343207691350,0,0,0.49471410082494066
1701333915#1415604956,0,0,0.49318603640092173
4654875230#4272900036,0,0,0.4937163719878756
2061830876#1578942207,1,1,0.5078603207237224
4969770563#5194662073,0,0,0.48659980103324946
4084736429#3279626812,0,0,0.4963315526151701
4273495849#4373986045,0,0,0.4901041068134311
422592070627#4900708136,0,0,0.49408666139539553
5183940502#135661412204,0,0,0.4878091418140172
2455879046#2118343045,0,0,0.4987496019764195
1644318212#4572590009,0,0,0.49408666139539553
4279337296#4272916870,0,0,0.49408666139539553
3514682983#2112634689,1,0,0.49408666139539553
1838279516#23450012565,0,0,0.49408666139539553
2070908678#4636255129,0,0,0.49408666139539553
5079079597#4155453347,0,0,0.49318603640092173
191526663714#166895767823,0,0,0.4939852520325524
1803263230#3630377420,0,0,0.4924368730625397
171824357717#3937838359,0,0,0.49364656647149924
4465895597#1372548918,0,0,0.49408666139539553
5174571094#2115528606,0,0,0.49364656647149924
2257029041#1636552632,0,0,0.49408666139539553
4397755394#4893654052,0,0,0.49408666139539553
4383857081#4651001595,0,0,0.49408666139539553
1393978070#4290984960,0,0,0.49364656647149924
