pair_id,true_label,pred_label,confidence
235475987798#366875248163,0,0,0.02573300193815671
2092142602#3707436708,0,0,0.02572278827804928
1726849895#1773082332,0,0,0.25781350784473417
56587760546#1726849895,0,0,0.02390913252965866
4737466020#1453322140,0,0,0.052355492861887724
5059287828#3560731752,0,0,0.004943303012992211
4058724297#2625038642,0,0,0.009159337658918323
4720454712#1634624894,0,0,0.465277307724687
395685899087#407278558983,1,1,0.9946267900004637
3652204966#4501428482,0,0,0.06117939164059606
20177117584#201557135125,0,0,0.02573300193815671
3245047192#2062867086,0,0,0.031045937657785388
5103624144#4839116665,0,0,0.014829723142236283
2044195515#3458091636,0,0,0.03607128372187979
1768955738#1386618246,0,0,0.02390913252965866
80056558706#1861556379,0,0,0.0605643582063219
1560897004#3717220055,0,0,0.02573300193815671
3882105016#5186378802,0,0,0.0259363157389505
4441056785#4091678032,0,1,0.7833459134111362
4675051825#4913743600,0,0,0.0033826613195253384
4959796164#3806763143,0,1,0.6937130086159672
451081926345#450099632797,0,0,0.025610139740697674
3621961786#35840895191,0,0,0.04252845383162162
5166721362#1671094707,0,0,0.08719047875384442
3844463116#3829368932,0,0,0.02573300193815671
1303430936#1410206420,1,1,0.9157261968577136
4402571427#361430891904,1,1,0.9367825695208909
4590516019#156117170736,0,0,0.007788019871988516
4717447481#4752061423,0,0,0.030772429391599663
3551736332#2065166575,0,0,0.024829199143147084
4513691832#556384743931,0,0,0.16145667267990185
4499122001#191333072438,0,0,0.0025860507581356986
1386769919#3067096711,0,0,0.08503547376405146
3764168689#1788281024,0,0,0.25940799081004284
201180045587#4763332016,0,0,0.3117747820071411
2112093012#451199299348,0,0,0.007235774023571537
4383857081#1927135903,0,0,0.36347938796826734
610724884856#3844369814,0,0,0.010150032192836219
5140039711#4643643168,0,0,0.019051269950981935
2399396768#4441056785,0,0,0.014225343157286734
5214349442#4435502516,0,0,0.33391638063447304
1485299312#2121552363,0,1,0.9337993557752002
4264656619#4913743600,0,0,0.02573300193815671
3849754958#113940354812,0,0,0.22006253648877033
1848110456#4808412950,0,0,0.02573300193815671
1760201040#4257137636,0,0,0.02573300193815671
3897875146#4448881535,0,0,0.02573300193815671
2071962865#4589801151,0,0,0.16100706854619473
3995882585#3937983666,1,1,0.952773904316929
132075514370#4041026262,0,0,0.02573300193815671
1374712246#4590516019,1,1,0.9980666214448803
4243154090#4595119059,0,1,0.6123241195900608
107766860234#3831306920,0,1,0.6753668947340177
138962886124#131792614672,0,0,0.02573300193815671
1946459818#4623229091,0,0,0.03920042293525285
441422692319#451199299348,1,0,0.04339415552416889
52473443269#3986635625,0,0,0.06062305598641117
4111406344#3414226598,0,0,0.010108669262655762
131792614672#4127765656,0,0,0.017657547594642546
2045215940#444631792208,0,0,0.10779814113733074
20248125819#5186378802,1,1,0.9925527733378396
5075179730#3276122697,0,0,0.011630269585386785
3046447513#191401378376,0,0,0.1740537136745367
4933601180#4205500523,0,0,0.024098392560809506
4257137636#5185529534,0,0,0.020834823253933637
3067096711#412056568264,0,0,0.04175318477185769
1321408657#4529952057,0,0,0.016578371158348364
4877557723#30229648606,0,0,0.016578371158348364
5063243277#18466375636,0,0,0.019309061817344285
4696140824#4970198147,0,0,0.18431887084807952
136929841403#4420214504,0,0,0.010264999594569587
3046447513#3920892696,1,1,0.9999963214724152
47066263949#3966652517,0,0,0.02876655737560459
4607726453#3550420996,0,0,0.02573300193815671
3525476136#2059772017,0,0,0.0077546223525958025
4817865335#1319944337,0,0,0.02573300193815671
296646328589#3762577896,0,0,0.012360036925109192
30229648606#4466060368,0,0,0.23878628597540508
332289128117#235475987798,0,0,0.08923151672589581
1727840041#4274157585,0,0,0.02390913252965866
5005539531#1784010637,0,1,0.5884140842669503
3747074740#4882622259,0,0,0.01893481158634878
2056050973#96464483573,0,0,0.06943173020226179
3831306913#2038238117,0,0,0.02935183900192027
3558421110#2119447541,0,1,0.9255217042865878
4657296734#1752843168,0,0,0.017354527652975654
1391516565#3059594160,0,0,0.05972134778897738
48861374884#3844369814,0,0,0.001589052110142225
4020838298#4345891873,0,0,0.31118431889684567
4676620606#437850700068,0,0,0.1021479692489074
4670902580#2977432095,0,0,0.4167153512753854
3267793397#3920892696,0,0,0.02573300193815671
4435502516#1773082332,0,0,0.026454525221933714
4442434830#3911660194,0,0,0.012206165559440015
3033451903#2111616240,0,0,0.09986113128188219
3697829010#1557678768,0,0,0.02573300193815671
174309766992#4346006247,0,0,0.04308513816215967
1650171814#20177117584,0,1,0.7015656116143151
4520440216#131792614672,1,1,0.973849178493736
1802113995#134867489837,0,0,0.016578371158348364
54353744279#3496790707,0,0,0.029582876685890224
4402571427#3995939780,0,0,0.0393030465989951
4520440216#3791242869,0,0,0.02573300193815671
366875248163#3897707450,0,0,0.26311907252063027
2111497729#1920508153,0,0,0.026952578574638505
1623108666#5006683632,0,0,0.4850297866156098
4417954604#4490928418,1,1,0.9608228399600136
2062901374#4020838298,0,0,0.02573300193815671
4808142872#1802608944,0,0,0.02390913252965866
5012378353#4589595603,0,0,0.02390913252965866
3046735232#2062066566,0,0,0.03495769159181159
54163692074#5093302594,0,1,0.9793842838072646
4264623066#281128119490,0,0,0.02573300193815671
2061392162#3043492443,0,0,0.06791238434057115
4606732629#4587249322,0,0,0.05634624970451751
1401982553#1401982372,0,1,0.7449120866490812
4167169697#4882622259,0,0,0.01079314864130463
2007838544#1321409006,0,0,0.015393099853592173
1560897004#2631411093,0,0,0.02573300193815671
18465768764#4402571427,0,0,0.051738897851049945
4041017449#4732077222,0,0,0.02573300193815671
1639157122#2114341514,0,0,0.2109048623797736
3598854563#4603499681,0,0,0.1155191477124152
361430891904#3502505322,0,0,0.02573300193815671
2720191918#3635899848,0,0,0.16892236761625096
4006257599#3967281611,1,0,0.15900445910618954
3633003734#2554762874,1,1,0.9658713456054717
2254264382#580549064505,0,0,0.026728315999217597
1875570554#2108617570,0,0,0.02573300193815671
1805797094#1565918483,0,0,0.012338321423267453
4041017449#4939070111,0,0,0.06267297414758724
3760470313#3862296444,0,0,0.02573300193815671
5093302594#1666737679,0,0,0.13567589910955716
5012378353#4587522516,0,0,0.00511351883174005
4094338175#3458373106,0,0,0.3643641399130364
2254264382#1799390134,0,0,0.051263076766127756
3417328243#4313472390,1,1,0.6784239253350444
4332290907#3913703465,0,0,0.02573300193815671
4010670765#1557678768,0,1,0.7214792182807905
4426887495#4006257599,0,0,0.02573300193815671
4991881551#4675092479,0,0,0.017134532882847685
2054656607#4659095325,0,0,0.02573300193815671
4509579066#3050036635,0,0,0.08712378432146511
4391848279#5103620556,0,0,0.017393661353663756
1711768137#3829368932,0,0,0.3629022145482248
191401378376#535595175332,1,1,0.9679684416865408
1774643505#3525476136,0,0,0.035043933124833414
1773082332#1407873390,0,0,0.02573300193815671
1639157122#4619843239,0,0,0.013206042580426331
4524049970#1783918544,0,0,0.028435197285814513
1726849895#2061110696,0,0,0.02390913252965866
3750321162#3551736332,0,0,0.010270516564216816
388960992073#238810853483,0,0,0.0011576820708745679
361430891904#1784010637,0,0,0.02573300193815671
5168776505#2115121510,0,0,0.08149658316048837
4159031604#82326381534,1,1,0.9913666183600969
1690392435#1431841097,0,0,0.0019322042462569008
1949694216#3728594582,0,0,0.1294465725201259
2063877224#1789407336,0,0,0.024438666198889573
4626053521#4591610567,0,1,0.7520951068067033
2063587581#2121552363,0,0,0.02573300193815671
4541989646#4848820948,0,0,0.09731842417603945
1748267407#1485299013,0,1,0.9850412420248239
3551736332#4797165686,0,0,0.0259363157389505
421393369392#1633175276,0,0,0.03702249214184169
1782375467#1384521138,0,1,0.9582036764788784
3417328243#4628600663,0,0,0.02573300193815671
4959796164#4422812389,0,0,0.02405325006120623
1671094707#3055538941,0,0,0.05193548561613428
1365425184#3708548775,0,1,0.651687357479516
3991387948#3459782364,0,0,0.02098319367365314
1918807484#2944165247,0,0,0.02573300193815671
4624558262#2625038642,0,0,0.02573300193815671
4696335646#3046306290,0,0,0.016578371158348364
4612325788#3882105016,0,0,0.0008782605835780461
3056436716#3417328243,0,0,0.02573300193815671
4499122001#4959796164,0,0,0.015830068295886207
4426887495#135716731104,0,0,0.0531020944251814
2554762874#3883531558,0,0,0.03419638309495877
2253596483#407642705986,1,1,0.9474815382569806
4959796164#144789463525,0,0,0.08896177022425387
158255665663#1639155385,0,0,0.011907147666190354
23700156902#3911660194,0,0,0.04012895958755096
3727406860#1816678631,0,0,0.017657547594642546
4282239841#3750321162,0,0,0.027547527383242926
3818902471#2051705675,1,1,0.7946723483921314
4522343644#3045195282,0,0,0.13886336695149706
164316289384#144789463525,1,1,0.9343273815826888
49450621842#4111406344,0,0,0.023218078724909146
4933601180#3550703733,0,0,0.02573300193815671
3033451903#4205995308,0,0,0.010929104232984729
4730592514#4944740006,0,0,0.02573300193815671
493119725481#1639157122,0,0,0.009743571061830044
4570599868#156117170736,0,0,0.02573300193815671
18467089718#4882622259,0,0,0.43742496639555273
2048788952#3897707450,0,0,0.01847305328671642
4020838298#2054953236,0,0,0.1021479692489074
2062867086#4402571427,0,0,0.00862928044745631
4655210982#5059287828,0,0,0.016578371158348364
3502505322#4993637002,0,0,0.02573300193815671
1848034697#444631792208,0,0,0.005927996092132147
451081926345#4332022336,1,0,0.056903143628411215
2119447541#1743158946,0,0,0.08498101978434142
3829546123#1711768137,0,0,0.05801519256627406
1639373514#412056568264,0,0,0.03622131111177969
1918807484#4933601180,0,0,0.02573300193815671
3784845932#296646328589,0,0,0.011119826512079649
327318799155#4866004102,0,0,0.02573300193815671
4578818238#3339753670,0,0,0.02125241319274157
4855192008#48861374884,0,0,0.060620829062421444
1485299312#2055885530,0,0,0.20109015645751455
2134510956#4111406344,0,0,0.010108669262655762
1402158617#4132736065,0,0,0.0031752346290598536
2092142602#4999395435,0,0,0.03720604121129757
4866004102#1768955738,0,0,0.02390913252965866
4589595603#1775476124,0,0,0.013206042580426331
1829096346#1844986349,1,0,0.2897758862770167
4683128693#4683128792,0,0,0.013735500411850976
1744093020#3202650162,0,0,0.007586919050476878
4477152635#2111494388,0,0,0.08297459072987355
5067110667#4041017449,0,0,0.09487915940800906
4670902580#138962886124,0,0,0.4945650957894585
550633511658#158255665663,0,0,0.01787443629773854
610724884856#5050806766,0,0,0.014225343157286734
3801970394#4675067693,0,0,0.1817903775360374
5185529534#585216739399,0,0,0.02573300193815671
3508697475#3267793397,0,0,0.02573300193815671
1861556379#1950837411,0,0,0.02573300193815671
4797037452#3934620391,0,0,0.04387576631846779
138961536981#4628657238,0,0,0.031485223528438244
5137789006#5185529534,0,0,0.033558516782355746
117756682724#2112609950,0,0,0.10582295208644713
238810853483#138649305625,1,1,0.959593695828521
407278558983#1701262215,0,0,0.035766823375686825
343207691350#2065123842,0,0,0.10451049380629814
49231316394#4933601180,0,0,0.042989293750359744
4547354791#2056050973,0,0,0.011509459880776101
2081310427#1946459818,0,0,0.027967542746677617
2062870562#4659095325,0,1,0.658279536251749
44044455454#91821746394,0,0,0.02573300193815671
3826206182#4040861140,0,0,0.35405442979972906
427593909142#1485299018,0,0,0.0028460447219346317
1799390134#4144101559,0,0,0.013457343633655429
1305862252#1701262215,0,0,0.038158455074777387
4913743600#4676620606,0,0,0.10564955205675641
1737790248#1950837411,0,0,0.02573300193815671
1321409006#1319944337,0,0,0.24551684735152987
110628469987#3927603556,0,0,0.022060746766017145
4862162402#5210078086,0,0,0.02941655894816929
4346006247#580549064505,0,0,0.01587822304796073
4953440832#1303430936,0,0,0.0697519944906333
4514169068#4911932997,0,0,0.02573300193815671
38189434441#4557843865,0,0,0.02573300193815671
4506715468#113560958124,0,1,0.5222063052398876
1365425184#191333072438,0,0,0.04012035895267303
4219781519#3564523840,0,0,0.017341447479505414
4144101559#54163692074,0,0,0.02573300193815671
161914880681#4257137636,0,0,0.02573300193815671
3579464172#4934245250,0,0,0.08073550591622347
4639814245#4157396930,0,0,0.015795653780122265
102790670060#3831306920,0,1,0.970882512567893
4274157585#3995939780,0,0,0.05497771976234069
25271558033#2254264382,0,0,0.163580107007399
4573019780#3454385494,0,0,0.0284601607249554
26795163325#3722283336,0,0,0.02573300193815671
5051033030#14920393984,1,1,0.910582804229794
1744093020#4530016607,1,0,0.06722700842803676
3991387948#1875570554,0,0,0.3423363540483395
38189434441#5122767609,0,1,0.8368952163167211
189641559770#54501067062,0,0,0.12044331053369645
38189434441#5153649937,0,1,0.9047403696134505
3339753670#3550703733,0,0,0.0393030465989951
2071962865#3973290911,1,1,0.9878199473741927
18465850062#4683128792,0,0,0.0259363157389505
3459782364#3417328243,0,0,0.02098319367365314
3990733484#5168776505,0,0,0.030300854538818246
5153649937#138963054727,0,0,0.035176194155884466
4196598949#4091678032,0,0,0.35652622881674956
3784845932#3002379949,0,0,0.009126264711147714
4464241165#2138943686,0,0,0.02573300193815671
5140039711#18467089718,0,0,0.04981429962093019
4081304066#3276122697,0,0,0.04313545324294585
2059194324#2054786962,0,0,0.2021708173284528
4045102508#4041026262,1,1,0.5366294310571698
4909154245#3084169617,0,0,0.03365957217542997
4157396930#4473639064,0,1,0.5799265196845416
2207679070#4020838298,0,0,0.10289126880789183
4283743489#422592070627,0,0,0.011757283951681765
4402571427#4006257599,0,0,0.0012668579563375807
1861556379#1813034413,0,0,0.13864597117925506
422593661853#3055538941,0,0,0.027196643333944732
2873066884#37132781634,0,0,0.43733226676515574
580549064505#3496790707,0,0,0.029582876685890224
4848820948#4843658030,0,1,0.9893206025034031
4257137636#4165910360,0,0,0.06966752702269896
2056050973#4851639047,0,0,0.12482756684219078
3414226598#2111616240,0,0,0.02573300193815671
1645442429#407278558983,0,0,0.011537090204373495
1639157122#4590516019,0,1,0.8910132104182682
4720442113#1701420365,0,0,0.10317271954492077
4264623066#325294719982,0,0,0.024241271273763146
1875570554#3897707450,1,0,0.18502459079291933
2058703491#97378088946,0,0,0.008228978491877032
451081926345#110628469987,0,0,0.0741114610202291
2061392162#1386618246,0,0,0.02390913252965866
102790670060#31577621677,0,0,0.13870150359685257
4128826467#3618222408,0,0,0.10545316608242057
3797481052#52473443269,0,0,0.1096254080106649
2061110696#2053826326,0,0,0.3224476745071443
1415431851#81226585052,0,0,0.0031347151056733856
3781728770#2070119945,1,1,0.6707728029232675
35050759831#5168776505,1,0,0.025309124825612296
2070081045#585216739399,0,0,0.02573300193815671
2168053392#2254264382,0,0,0.02573300193815671
5059287828#5061207560,1,1,0.95813820596953
2071777451#3046812325,0,0,0.18919034078741284
5062878913#2059020105,0,0,0.1748092280677867
4185911295#4522343644,0,0,0.076966721546626
2071962865#4295043985,0,0,0.022010875297160004
4732077222#4295043985,0,0,0.039478897052321514
4157401170#3645501595,0,0,0.017919359875808803
4527413574#4855531635,0,0,0.24785088960537868
134867489837#2064248002,0,1,0.8693697221037365
4157401170#4572590009,1,1,0.9403490743347399
388960992073#8484260087,0,0,0.30106617376836625
82466780870#1802113995,0,0,0.03315841170360121
1497894212#1500005536,0,0,0.010979974911595062
3491525687#3770309546,1,1,0.9746712219986867
4673696842#3072545115,0,0,0.22244561993074752
4289285913#160443202314,0,0,0.02876655737560459
4360817571#2146884621,0,0,0.06457104608034266
3415881960#2078630441,1,1,0.9073015147019103
4104893219#3239345949,0,0,0.0036872603866782896
2075416377#3120630195,0,0,0.21730948680042694
4959796164#4953440832,0,0,0.021729256599853065
3055420907#2060227695,0,0,0.02573300193815671
1816678631#4520440216,0,0,0.017657547594642546
31577621677#2056662276,0,0,0.17926928882657908
4959796164#1491808729,0,0,0.11314204374811389
1386769919#4185911295,0,0,0.005481550023121358
439640898475#1737790248,0,0,0.02573300193815671
3884030694#4361945080,0,0,0.02573300193815671
37132781634#5153649937,0,1,0.9324688541834367
5123172296#5103620556,0,0,0.2823530460385965
3770199438#3753647572,0,0,0.07264338310921807
4450876341#2075117106,0,0,0.02573300193815671
4619843239#2554762874,0,0,0.013206042580426331
2111999386#5092340558,0,0,0.0259363157389505
4570880462#312476159692,0,0,0.015393099853592173
1657111787#1639256138,0,0,0.013572771211190087
4345891873#2074381365,0,0,0.35076266462451083
323299606725#3990733484,0,0,0.1419054406526594
4933601180#2554762874,0,0,0.013206042580426331
1768784044#4670277179,0,0,0.03839536036429815
1549865107#2338797804,0,0,0.38415691923351586
4289285913#4165910360,0,0,0.031045937657785388
4020838298#4464225618,0,0,0.2522878045970929
1639330963#1639155385,0,0,0.35313965184479695
5166721362#49450621842,0,0,0.02573300193815671
4595119059#550633511658,0,0,0.004296015281204556
4483699071#3990733484,0,1,0.5445210697152237
2007923073#2058881485,0,0,0.10551184533794986
4422812389#4499122001,1,1,0.9674325304582607
323421711132#3806763143,0,0,0.02573300193815671
235475987798#4649420935,0,0,0.02573300193815671
199104051031#3114734058,0,0,0.1021479692489074
1374712246#3652204966,0,0,0.01731329702436864
4706331170#2065643741,0,0,0.04313545324294585
3753647572#2138943686,1,1,0.8418554693579688
3114734058#3797469476,0,0,0.02656677553853214
4676620606#2055885530,0,0,0.02573300193815671
1875570795#3935465939,0,0,0.004058662400516877
2074538866#4466176551,0,0,0.0768335623428938
4348498011#5051033030,0,0,0.047443473255507865
3271713292#1485299312,0,0,0.02594738672582596
2111616240#4855192008,0,0,0.15729885594194554
2111999386#493119725481,0,0,0.01348079327609114
4897934962#3299466058,0,0,0.13577910572758223
4839116665#4259834054,0,0,0.008290517592265099
2065166575#4522343644,0,0,0.0071704306064182795
235475987798#3967281611,0,0,0.02573300193815671
5092340558#4913756270,0,0,0.07264338310921807
4195846379#4132736065,1,0,0.3456643186264179
1783918544#302661384233,0,0,0.04313545324294585
4737466020#3525476136,0,0,0.03190645307224508
3798427322#5099092267,0,0,0.023349906682533717
4464267701#2065643741,0,0,0.02573300193815671
2069807272#1386618246,0,0,0.02390913252965866
59657910044#4391848279,0,0,0.04313545324294585
2055885530#4289285913,0,0,0.02573300193815671
1326203809#138962886124,0,0,0.031485223528438244
238810853483#3846933347,0,0,0.19771996867428118
4934245250#550633511658,0,0,0.0649908460647823
3047029968#5166622275,0,0,0.2823050789070385
4062216502#1401982372,0,0,0.19774386773851776
4589673799#5214133765,0,0,0.004363195429026863
5099092267#3511353262,0,0,0.02573300193815671
2146884621#4530016607,0,0,0.06457104608034266
3239345949#3055420907,0,0,0.018634675955955724
199104051031#68208094552,0,0,0.02573300193815671
1500005536#2121552363,0,0,0.02573300193815671
4951787412#4959796164,0,1,0.9845693045188879
2056243161#2072223571,1,1,0.999989956180112
54353744279#1950837411,0,0,0.0032653272609130986
3716141957#39450581767,0,0,0.2494083525340302
4361945080#4607726453,0,0,0.3147662406017852
4099060832#3797577168,0,1,0.7902734926202997
3239343165#4433126615,0,0,0.0605643582063219
4606732629#4675067693,0,0,0.0027043827382664093
4675067693#1802211277,0,1,0.8831182119802337
4955195008#4127765656,0,0,0.0027762769008196483
2062832759#3538444870,0,0,0.01443108517031668
1410206420#5140039711,0,0,0.003005717494533604
1303430936#4197957154,0,0,0.10236358884376029
4780848531#4441056785,0,0,0.02573300193815671
96344432148#178251297462,1,1,0.9636348506576047
2205022736#4426887495,0,0,0.02573300193815671
4659095325#4464262179,0,0,0.02573300193815671
3579464172#4966082198,0,0,0.055932454436021996
1391516565#3271713292,0,0,0.02573300193815671
3937983666#1558134955,0,0,0.11855948880853576
1666737679#1627148430,0,1,0.8660674695131356
2314435227#2255999084,0,0,0.0167105957615175
3435281641#3913210887,0,0,0.32020109434202104
82466780870#4111406344,0,0,0.02573300193815671
2071777451#4726348614,0,0,0.02573300193815671
3622118220#1639373514,0,0,0.02573300193815671
4780848531#4726348614,0,0,0.02573300193815671
5066791120#4826662409,0,1,0.8066956597964018
1374712246#49450621842,0,0,0.02573300193815671
2027930795#2554762874,0,0,0.02573300193815671
4643643168#1645442429,0,0,0.04837364503736864
1548025566#3997184387,0,0,0.06667150439615552
1415431851#3937803478,0,0,0.02573300193815671
60746273843#4435502516,0,0,0.3412961551753896
18465768764#4070350685,0,0,0.026439289566619388
54353744279#4826662409,0,0,0.02868671462757222
3770309546#82466780870,0,0,0.02573300193815671
189641559770#2115186615,0,0,0.2840656458194463
4999395435#4360817571,0,0,0.032861286391028505
1920508153#3551045844,0,0,0.007335541940888772
3995939780#4205995308,0,0,0.14494216725312106
4541989646#4091600300,0,0,0.02573300193815671
2092142602#3635899848,0,0,0.16892236761625096
4126391754#3618769182,0,0,0.005403618662350863
1560897004#2053553978,1,0,0.2435516893788464
3538444870#3770199438,0,0,0.0395337233327115
4206160273#4696140824,1,0,0.44108638930961636
3060159815#2255999084,0,0,0.00887582972246148
5103624144#2116384872,0,1,0.7470347310210148
3966652517#3791242869,0,0,0.02573300193815671
4506715468#5068270943,0,0,0.019521689865800627
3496790707#3862442483,0,0,0.005641027078722146
1784010637#2078830490,0,0,0.08719047875384442
4839116665#2207679070,0,0,0.03878595039403924
4953440832#5214033793,0,0,0.06572526142977791
4433126615#4435502516,0,1,0.5137740730286166
4676620606#4657375255,0,0,0.10124582293670198
1402158617#3249351499,0,0,0.02573300193815671
4650405536#4913743600,0,0,0.02573300193815671
5041514024#3931035425,1,1,0.9126143684249326
3897707450#3991387948,0,0,0.3423363540483395
5045583576#4573019780,0,0,0.23878628597540508
3002379949#3842666513,1,0,0.41140823531905013
4726348614#4522343644,0,0,0.04313545324294585
4091678032#2074538866,0,1,0.7045295174843839
1748267407#1727840041,0,0,0.02573300193815671
5214349442#1639330963,0,0,0.005717965719967314
5115124673#4676620606,0,0,0.02573300193815671
2112308266#3829368932,0,0,0.0967495370530994
4538489291#6633414875,1,0,0.4380657397816413
3945405605#3842666513,0,0,0.23767883537820667
4529952057#1549865107,0,0,0.031045937657785388
14920393984#4457940843,0,0,0.0259363157389505
172087618689#4081304066,0,0,0.02573300193815671
3502505322#82466780870,0,0,0.02573300193815671
4607726453#4742632507,1,1,0.5867083372102556
4970014021#3913703465,0,0,0.027222070287319333
2011135203#2056136170,0,1,0.9445382303021865
1815633130#407642705986,0,0,0.05811127080216829
2066608628#3844463116,0,0,0.02098319367365314
610724884856#2059019411,0,0,0.030237751625762126
3798427322#4391848279,0,0,0.030370390164227233
3826206182#2123105045,0,0,0.1126512161640185
332289128117#2063077902,0,0,0.02573300193815671
3937983666#1815633130,0,1,0.5693729862109876
4628657238#2065044531,0,0,0.02390913252965866
4628982425#18467089718,0,0,0.00596996629968585
4855192008#4628982425,0,0,0.010180298190507578
2058434584#134867489837,0,0,0.0033170042408144505
4951787412#5122767275,0,1,0.6479604577798106
3322922498#1711768137,0,0,0.02573300193815671
3954693062#159824143431,0,0,0.00643190590471606
3842666513#3862296444,0,0,0.02573300193815671
4797037452#2064651676,0,0,0.0259363157389505
325294719982#71134452360,1,1,0.9288287093827723
3927344890#81226585052,0,0,0.0010746669998318514
4971996310#5182358949,0,0,0.04175318477185769
39450581767#325294719982,0,0,0.02573300193815671
4260655307#4278997793,0,0,0.05186369867625611
1639155385#2011135203,0,0,0.09061858294151313
191333072438#201180045587,1,1,0.7635543874095511
2078830490#3829368932,0,0,0.0967495370530994
8431816618#2045415682,0,0,0.02573300193815671
1671094707#2112093012,1,0,0.08984908399208073
580549064505#3967289494,0,0,0.009698231714156635
3913703465#422593661853,0,0,0.28464745415496745
4433126615#3846933347,0,0,0.3247396752655733
4657420264#1382158663,0,0,0.25843651310197924
3579464172#5214133765,0,0,0.3608563502167248
6633414875#4578818238,0,0,0.014626094369927902
5050806766#5140039711,0,0,0.016903541118388002
4457940843#1623108666,0,0,0.02573300193815671
4135061499#4417954604,0,0,0.07073888853264876
238810853483#3914990489,0,0,0.04430175362718343
2056226500#23700156902,0,0,0.029417351916764502
2202311541#5122767275,0,0,0.02390913252965866
1743158946#2071777451,0,0,0.02573300193815671
3954693062#1816678631,0,0,0.010352961060986592
4993637002#4649420935,0,0,0.02573300193815671
4283743489#3491525687,0,0,0.14160116617518417
4683128792#4683128695,0,0,0.0019067956568533271
3339753670#2062867086,0,0,0.020365643666928824
4866004102#4206401183,0,0,0.46508222423963197
4742632507#4161800645,0,0,0.00041294225174589737
3697829010#4195846379,0,0,0.02573300193815671
4675092479#2152113149,0,0,0.024802102293721675
4448881535#4752061423,0,0,0.10097227647705835
3618769182#2007923073,0,0,0.0259363157389505
1743158946#1627148430,0,0,0.04141621538884666
4471449591#3831306913,0,0,0.02573300193815671
14613484963#4464262179,0,0,0.02573300193815671
49231316394#4855192008,0,0,0.024694696972560777
4717447481#4732077222,1,0,0.23081024813754888
4606732629#4913743600,0,0,0.017103403623768602
485901844230#2111494388,0,0,0.02573300193815671
1775476124#2134510956,0,0,0.02573300193815671
4274157585#1975046609,0,0,0.13503257204370045
1558033867#3551736332,0,0,0.06053363200822162
4635983959#580549064505,0,1,0.5391346157480791
1785437365#2134805159,0,0,0.042835898582054555
102790670060#65121698593,0,0,0.13870150359685257
3046447513#4332290907,0,0,0.02573300193815671
4104893219#5174571094,0,0,0.004041750018261519
4006257599#4975601232,0,0,0.029741990582399864
3797577168#4128826467,1,1,0.7902734926202997
4455910772#4439261965,1,1,0.7069395741611231
4570880462#4970198147,0,0,0.04313545324294585
4475471841#1701262215,0,0,0.10330666296616657
4435453955#2054656607,0,0,0.3556940140597471
4951787412#71134452360,0,0,0.4710057635658189
3831306920#2059020105,0,0,0.015326440151933832
1319944337#436506547782,0,0,0.02573300193815671
2058849144#4195846379,0,0,0.02573300193815671
4038779740#4260655307,1,0,0.2689924364500671
1975046609#158255665663,0,0,0.031409270725913895
1783918544#4741125055,0,0,0.04313545324294585
2054953236#2123105045,0,1,0.9004227441080409
4205500523#3633003734,0,0,0.19602494114204957
412056568264#5182358949,0,0,0.04175318477185769
2108617570#1305862252,0,0,0.026334092839522788
3883531558#4623963992,0,0,0.07518495486378862
1627148430#4855192008,0,0,0.11655384197071687
2134510956#2128587019,0,0,0.04712717884397403
5061207560#3551045844,0,0,0.04313545324294585
26795163325#18465850062,0,0,0.02573300193815671
3551737148#2064049724,0,0,0.02573300193815671
117756682724#4206249296,0,0,0.4993741308872742
26795163325#2057787086,0,0,0.24268083841874458
4040861140#4126391754,1,1,0.5806538936928386
3415881960#4657296734,0,0,0.015847168639854577
138961536981#4165241952,0,0,0.017798223641380548
2059019411#3458091636,0,0,0.00471498832054516
3945392968#3990733484,0,0,0.10706284671054248
4780848531#2064651676,0,0,0.02573300193815671
4923640936#82466780870,1,0,0.0915378449593059
4435502516#4435546738,0,0,0.41042203606069566
3267793397#5137789006,1,0,0.4172253450763283
1639423540#4643643168,0,0,0.0114332990620495
4797165686#4855531635,0,0,0.02573300193815671
49450621842#52473443269,0,1,0.9695706422609087
1326203809#5006683632,0,0,0.031239807090109154
5115124673#4911932997,1,1,0.9951257603429624
4524027950#4295043985,0,0,0.016578371158348364
336556403061#1701420365,0,0,0.06272652166031677
4040037171#5021492854,1,0,0.07720172011826361
2062905665#4464225618,0,0,0.25469506488142374
4935501979#1558033867,0,0,0.22528177336779343
1502392118#4855192008,0,0,0.00651142274211346
1784010637#3502505322,0,0,0.02573300193815671
5174571094#49475347464,0,0,0.013206042580426331
2062832759#3927603556,0,0,0.022286291719963953
2075416377#2069807272,0,0,0.21868667398393163
160443202314#4855074111,0,0,0.02573300193815671
29004068614#3954693062,0,0,0.020902953419266183
4726396976#550633511658,0,0,0.1021479692489074
4639874115#4763332016,0,0,0.016578371158348364
3934620391#2058207302,1,0,0.03344210870362681
3033451903#2061892659,0,0,0.028813317616218147
436506547782#5185554343,1,1,0.6782909206019763
4589801151#4040037171,0,0,0.02175592263392566
2338797804#3276122697,1,1,0.8443886690971113
3459782364#1423111094,0,0,0.02591465283768354
5066791120#54353744279,0,0,0.26602284415452127
2138943686#5092340558,0,0,0.07264338310921807
4345891873#2027930795,0,0,0.02573300193815671
3934620391#4623176202,0,0,0.013206042580426331
