pair_id,true_label,pred_label,confidence
1594535012#2026069710,0,0,0.4945300699279535
4206224036#4735432768,0,0,0.4920799812641634
3635733776#1684789889,0,1,0.5148726057261122
2007329552#1646275700,0,0,0.4969085534831476
1472057117#4991881551,0,0,0.49491143126636167
4346970606#4589673799,0,0,0.49037508161658067
4542039020#4619195159,0,0,0.49137841690244344
1811606488#4628482537,0,0,0.4606710549338626
2297005450#1633806208,0,0,0.49137841690244344
2119398744#2111350136,1,1,0.5021235307787751
4218561827#4335156801,0,0,0.49137841690244344
1438441444#2063588766,0,0,0.49137841690244344
1497939109#2343156405,0,0,0.4627344788326536
4644140313#1696095096,0,0,0.4949429884717842
4179651570#2281691154,0,1,0.5001206915028785
55721888445#1701333916,0,0,0.49137841690244344
5181571321#14613435427,0,0,0.49309803954012843
4825375981#21269204096,0,0,0.49137841690244344
3882201915#3949154897,0,0,0.49243791528082326
50602309472#3648904906,0,0,0.49137841690244344
1656969942#5003601219,0,0,0.4908339865204342
3551393130#1810185303,0,0,0.49137841690244344
4479096588#4285709207,0,0,0.49137841690244344
14613461939#4327866563,0,0,0.49137841690244344
1416301524#3612961288,0,0,0.49137841690244344
5059261580#4619195159,0,0,0.49137841690244344
53263275323#60367707728,0,0,0.49037508161658067
4004772536#3282474651,0,0,0.49137841690244344
3709672083#2275666316,0,0,0.49137841690244344
3967431644#3044025040,0,0,0.4908339865204342
3630377420#1696208496,0,0,0.4908339865204342
4454965094#4454991968,0,0,0.49255360915811913
29299331674#4226659635,0,0,0.49309803954012843
3968945784#1502384801,0,0,0.4768707439505134
2062867476#3076859035,1,0,0.4936904700924889
3954668240#2247165276,0,0,0.492514321766366
145960681701#4867542841,0,0,0.49137841690244344
138963214044#156276677247,0,0,0.49720518623942384
4454991968#2027929598,0,0,0.4938599424265675
4024663252#4215027256,0,0,0.49137841690244344
3920807098#4722721497,0,0,0.4682020700361491
4408616491#1816427364,0,0,0.49805201974012364
3555205657#3487828521,0,1,0.5051955678871403
3046471496#3108657350,0,0,0.49137841690244344
1634282673#201663692217,0,0,0.49627150994202246
3474372520#3076859035,0,0,0.4908339865204342
3289002505#4065797638,0,0,0.4959059602667984
1533602348#3299598934,0,0,0.4964710518725295
41375214069#1684789889,0,0,0.49889775766559585
4285709207#18465816919,0,0,0.49137841690244344
2092610533#2066246683,1,0,0.4909195119985899
1914706723#1565925308,0,0,0.49475998616992256
4391919171#4658956014,0,0,0.49530441655193186
4534359957#3628533316,0,0,0.4987460198862284
3363370353#2057051388,0,0,0.49137841690244344
4604457043#178258449477,0,0,0.49137841690244344
34888001864#4653616782,0,0,0.49137841690244344
4335156801#2122362220,0,0,0.49153555088215417
1728174549#1472057117,1,1,0.5038196546518944
3972924699#4040016243,0,0,0.49581796981737447
2551494872#4223043910,0,0,0.4908339865204342
2176735919#1743052872,0,0,0.49312313283862963
2175801910#4538332005,0,0,0.49137841690244344
4581502608#1395111624,0,0,0.4908339865204342
2176735919#2133358535,0,0,0.46852537506648245
4746144353#4620294540,0,0,0.48784826747744886
114453608394#2079572106,0,0,0.49137841690244344
2297005450#29299331674,0,1,0.50433209955472
4450602322#4658620132,0,0,0.49137841690244344
1728174549#336556403061,0,0,0.49366543652263245
54161674630#4015422065,0,0,0.49137841690244344
5167083430#18465816919,1,0,0.49001298937333826
4065721591#4015322905,0,0,0.491893484898814
4628867825#4589678847,0,0,0.4864952104013327
4256622048#4657354294,0,0,0.49346037515095353
2054657143#3628839722,0,0,0.4920799812641634
4536450435#2058222393,0,0,0.49137841690244344
2065201243#6871473475,0,0,0.46853967777079425
109165560395#2064229512,0,0,0.49137841690244344
1882929309#421393369392,0,0,0.49137841690244344
3949154897#4549189933,0,0,0.49137841690244344
3831256267#1840606003,0,0,0.49137841690244344
50602314209#87720200914,0,0,0.49486251093631084
38448881724#2065201243,0,0,0.49115266887313025
4589673799#50016874555,0,0,0.4908339865204342
4397595587#4417849752,0,0,0.47744186567629043
4535930871#1557919756,0,0,0.49153555088215417
4657354294#97115452949,0,0,0.4909195119985899
3501285885#14613461654,0,0,0.49137841690244344
3404019592#3419405027,0,0,0.49137841690244344
4140165052#4385421396,0,0,0.49968504683572024
1671393307#2120472151,0,0,0.49706300539605874
1962074579#3245545040,0,0,0.49137841690244344
2078774568#2063706226,0,0,0.4847223559700297
1816430010#34888001864,0,0,0.4908339865204342
2111349786#1953270965,0,0,0.49137841690244344
1694379811#4391919171,0,0,0.4920799812641634
4132281843#1472057117,0,0,0.4879355535849188
4247271139#5041670056,0,0,0.49725757433297174
156277207697#156277208014,0,0,0.4984076958244923
3920807098#4941134416,0,0,0.49137841690244344
4781194041#29299331674,0,0,0.49137841690244344
4530026053#4289086328,0,0,0.49013910796727955
3408556286#4452550298,0,0,0.49137841690244344
2119476678#2165015487,0,0,0.4871859239189485
4755359264#1710094724,0,0,0.49137841690244344
1313607746#1782357780,0,0,0.4705905494736182
14613469834#4644140313,0,0,0.49137841690244344
4195993580#4391919171,0,0,0.49137841690244344
3949154897#1646275700,0,0,0.49137841690244344
2026258519#2181531828,0,0,0.4974126018778048
5154681248#86626661064,0,0,0.4948334936058111
212771874474#4667944802,0,0,0.49137841690244344
422592070627#3361906432,0,0,0.49137841690244344
5060996735#5090085713,0,0,0.49137841690244344
4722721497#2060253226,0,0,0.4924458574943032
4452550298#1816427364,0,0,0.4942138034486401
2057051388#2057051387,0,0,0.48762532830290195
2055886100#2133358535,0,0,0.4908339865204342
2053826326#5197586202,0,0,0.4927098668352257
3648904906#3669306485,0,0,0.47923006195794715
3236601708#3809186919,0,0,0.49137841690244344
4451124293#4452550298,1,0,0.49137841690244344
3648904752#4272843119,0,0,0.49291307194172196
1718471304#1374772535,0,0,0.4908339865204342
1646206864#3474372520,0,0,0.49037508161658067
4659194738#19705527158,0,0,0.49137841690244344
5018389488#4155510577,0,0,0.4908339865204342
1684789889#3026064813,0,1,0.5053703554834484
1427286361#1765891797,0,0,0.4909195119985899
4451089335#4699280965,0,0,0.4908339865204342
2055377631#97115452949,0,0,0.4920799812641634
2113093450#4944579314,0,1,0.5025982424318116
1751364886#1751364880,0,0,0.47021121265283905
4411426624#4071233134,0,0,0.4970935291489805
4200562083#1843271409,0,0,0.49336184805816286
3999176481#1994805938,0,0,0.49137841690244344
2551494872#1656969942,0,0,0.4959197442027653
5027483278#1711687490,0,0,0.49137841690244344
1313607746#3920807098,0,0,0.4958060928855824
5060996735#3648904906,1,0,0.4926905444127445
291173146171#2060185514,0,0,0.49137841690244344
3949154929#3903241588,0,0,0.4869572651444841
1780678934#1639390814,0,0,0.49153555088215417
1537709317#4145496082,0,0,0.49137841690244344
4452550298#4215027256,0,0,0.49137841690244344
1537709311#4452550298,0,0,0.49137841690244344
3446029032#4206267336,0,0,0.4920799812641634
4291077418#3289002540,0,0,0.4920799812641634
3791139342#70183897754,0,0,0.49137841690244344
1701470611#336556403061,0,0,0.49153555088215417
4157551094#2115151765,0,0,0.49137841690244344
4057032761#4024663252,0,0,0.49137841690244344
1326086493#3794247232,0,0,0.49137841690244344
4726704241#79993360240,0,0,0.4964710518725295
1818739935#2275666316,0,0,0.49137841690244344
4205424867#4022447951,0,0,0.49137841690244344
1718471304#4657354311,0,0,0.4908339865204342
2066624973#4680095395,0,0,0.49137841690244344
4700047151#3359180052,0,0,0.48875184033627694
4910561821#4247271139,0,1,0.5012078130150954
4755359264#187508564338,0,0,0.4969676209805406
2727127831#4572380856,1,0,0.49137841690244344
4780994423#5318769457,0,0,0.4796532731570176
1817644740#4261185678,0,0,0.49137841690244344
3889395495#4781194041,0,0,0.4945537365650247
2066246683#1818739935,0,0,0.4913925307290091
2119398744#1953270965,0,0,0.4871859239189485
3361906432#1817644740,0,0,0.49137841690244344
4726704241#4700047151,0,0,0.4964710518725295
4572636295#4820163687,0,0,0.49941914504491186
2066535766#1500022510,0,0,0.49137841690244344
3107598853#580549064505,0,0,0.49137841690244344
1905948078#2059483876,0,0,0.4908339865204342
14613460476#2056478070,0,0,0.4787290023819352
3401731422#4952978442,0,0,0.49137841690244344
5090005101#4214739605,0,0,0.49137841690244344
1701333915#3529095384,0,0,0.49137841690244344
2055886100#4804861605,0,0,0.49137841690244344
3635733776#4715847880,0,0,0.49209478437254384
18468687381#2063706226,0,0,0.49429900108899405
114453608394#1639901072,0,0,0.49137841690244344
146778888902#4730645460,0,0,0.49137841690244344
2007847537#4523728345,0,0,0.4881917317886631
2079581946#2078835030,0,0,0.46494896655516127
4589830735#4534359957,0,0,0.48757109146715505
2133358535#1497880313,0,0,0.4736509197907543
2054781193#1914403252,0,0,0.49132647252016154
91686025987#5163452200,0,0,0.4920799812641634
487126887411#4470296934,0,0,0.49137841690244344
2120155505#4179651570,0,0,0.4973575352344921
2026258524#2026258520,0,0,0.4885512366476759
3289002505#3287805133,0,0,0.49805842907985826
4495044650#2061673563,0,0,0.49137841690244344
1962074579#54161674630,0,0,0.49137841690244344
4623947495#1847712017,0,0,0.49137841690244344
4316999113#1321409006,0,0,0.49243791528082326
174006932062#174007019522,0,0,0.49137841690244344
4024663252#4451124306,1,0,0.4913967401596113
2027929598#2069774757,0,0,0.4938599424265675
4755359264#4643718292,0,0,0.49789493337157376
4327866563#4457149562,0,0,0.49137841690244344
156277514294#307718000196,0,0,0.49576952765223825
2180579787#2026258519,0,0,0.49137841690244344
4535949395#4595088087,0,1,0.5199200474870589
4161797606#4991881534,0,0,0.4942098669046417
3612961288#1867262556,0,0,0.49137841690244344
3513178266#1347237190,0,0,0.49137841690244344
1816427364#303600075141,0,0,0.49137841690244344
3934602500#4196598949,0,0,0.49137841690244344
2055448044#3289002540,0,0,0.49137841690244344
5123189260#3282474651,0,0,0.48640688434353935
41375214069#7161172305,1,0,0.4975092064129044
3501281334#1646206864,0,0,0.49153555088215417
4672808661#1635692869,0,0,0.49389904941353857
3477269989#3628839722,1,0,0.49287701003741985
1867286717#4417818851,0,0,0.49091490349456
3550979323#4898626808,0,0,0.49137841690244344
3551393130#4065721591,0,0,0.49137841690244344
14613461939#2069774757,0,0,0.4900781337115905
4623949169#4851901157,0,0,0.4908339865204342
309312102749#364679238122,1,0,0.4900781337115905
2058148983#3501281334,0,0,0.4908339865204342
2064414260#1520168707,0,0,0.49137841690244344
3485676898#4551054156,0,0,0.49107664597830064
3709672083#4705583754,0,0,0.49137841690244344
4943818903#38448881724,0,0,0.49344477756128796
3926916973#2075914534,0,0,0.4867391757368014
4298588573#3881831374,0,0,0.49137841690244344
1694379811#1497880313,0,0,0.4924697327908189
102514982310#4538332005,0,0,0.49390771045016896
2135054445#2069985286,1,0,0.4964474179147441
4926426630#4215038721,0,0,0.4906660217620249
4972894326#2062867476,0,0,0.49309803954012843
3683502845#3644272514,0,1,0.5018051718652425
2062766088#2062766801,0,0,0.4864628239530744
4828654874#1770010645,0,0,0.4908339865204342
41713266437#111110399548,0,0,0.49137841690244344
2336490445#3860948251,0,0,0.49137841690244344
2054753273#3926867260,0,0,0.49137841690244344
4499147142#1416301524,0,0,0.4975449438462591
4195960848#4197138413,0,0,0.49137841690244344
1818739935#117154450703,0,0,0.4908339865204342
41375214069#4804861605,0,0,0.49137841690244344
4256926363#4479424072,0,0,0.4920799812641634
4726704241#3299598934,0,0,0.4964710518725295
2065201243#2062075980,0,1,0.5156871895362889
4210986952#2063588766,0,1,0.5137021356242083
1312695289#2159452221,0,0,0.49137841690244344
1537709317#4077473357,0,0,0.49137841690244344
3926916973#3050152494,0,0,0.49037508161658067
29608029868#2297005450,0,1,0.50433209955472
4929499262#3304467506,0,0,0.49583061206553325
1843271409#53263229623,0,0,0.4908339865204342
4451289887#4451288784,0,0,0.4948633526799499
4620261674#3470148182,1,0,0.4993388715708752
4897048724#3848611844,0,0,0.4896485726495964
1951195150#4454991968,0,0,0.4908339865204342
4633378534#4748650954,0,0,0.4948894356186597
1701333915#1701333916,1,0,0.4996651722064388
3580539229#3245545040,0,0,0.48720237897569163
4405676807#1921223120,0,0,0.4909195119985899
2026258520#4346970606,0,0,0.49915731781399103
1374772535#4820163687,0,0,0.4908339865204342
5027483278#117154450703,0,0,0.49137841690244344
2075914534#1721524699,0,0,0.4933683935710651
4091921695#4140165052,1,0,0.4938428926464934
197910587768#4811798618,0,0,0.49137841690244344
4797396841#2058316912,0,0,0.4967063809193883
2061448087#1537709308,0,0,0.49833571523999126
5031406959#5165108496,1,1,0.520071932394684
1712570793#1816427364,0,0,0.4965753399656851
4149299298#2336490445,0,0,0.49137841690244344
1565912494#1565913509,0,1,0.5052591919137995
138962728028#2061022206,0,0,0.4865319667335065
3361906432#4549189933,0,0,0.49137841690244344
3727491058#2054657143,0,0,0.49823966694462135
4535941097#4535949395,0,0,0.49137841690244344
2159739481#1548108669,0,0,0.4908339865204342
2062766801#1457252585,0,0,0.49137841690244344
1635692869#106964376935,0,0,0.49259876622268556
3044853716#2133358535,0,0,0.49137841690244344
2064229512#4435686270,0,0,0.49137841690244344
2296493468#2183428945,0,0,0.49137841690244344
3551393130#3551393318,0,0,0.4949110434391273
1427286361#2064414260,0,1,0.5015792723266028
3501285885#4633378534,0,0,0.4908339865204342
2115880476#2296451977,0,0,0.49137841690244344
2066624973#4893633475,0,0,0.49137841690244344
3551393130#3451234547,0,0,0.49287701003741985
3626237468#4662042966,0,0,0.49344477756128796
4145588659#3806980943,0,0,0.49137841690244344
102514982310#114453608394,1,0,0.49137841690244344
1415554755#1696208496,0,0,0.49137841690244344
2115528606#3770456617,0,0,0.49137841690244344
2056128836#4272137501,0,0,0.4908339865204342
4687116172#2296451977,0,0,0.49153555088215417
2054657150#5059261580,0,0,0.4908339865204342
1543155210#4926426630,0,0,0.49370053399925645
2154491220#3628533316,0,0,0.4908339865204342
4780994423#157726428514,0,0,0.49137841690244344
2343156405#2056078364,0,0,0.4776898819243406
3972924699#4840773591,0,0,0.4920799812641634
4150903563#4687116172,0,0,0.4925529999945827
4763332016#1653994308,0,0,0.49137841690244344
4893633475#4426740219,0,0,0.49115266887313025
2054657150#3727491058,0,0,0.49823966694462135
54158093151#3403897392,0,0,0.4958303531188065
3445564730#3114734058,0,0,0.49137841690244344
1537709304#1537709311,0,0,0.49514679577732423
4589830735#1477293192,0,0,0.4909195119985899
2075240892#2275666316,0,0,0.49137841690244344
3042764047#4536450435,0,0,0.49654344757975694
4439737347#4155408706,0,0,0.49106279744341774
2281691154#1701333847,0,0,0.4908339865204342
18465851371#1401982678,1,1,0.5038682245276189
2053826326#2114975127,0,0,0.4927098668352257
1741741476#3446029041,0,0,0.48483930642782064
4667944802#3626237468,0,0,0.4961150566390559
1640340946#1847712017,0,0,0.49137841690244344
4065795443#3487828521,0,0,0.4959059602667984
125323389433#2159739481,0,0,0.4908339865204342
1875282048#4867542841,0,0,0.49137841690244344
2069985286#2007847537,0,0,0.49137841690244344
4161797606#4452060617,0,0,0.49037508161658067
1817644740#3831256267,0,0,0.49137841690244344
1472057117#4219781521,0,0,0.49808977171418073
7161172172#114453608394,0,0,0.4908339865204342
2336490445#1398443073,0,0,0.4930215521228402
3404019592#2057051388,0,0,0.49137841690244344
4663785560#38202857246,0,0,0.4929003471792787
29608029868#2062867476,0,0,0.4941154886525569
2057685237#4391918874,0,0,0.4920799812641634
29608029868#4643938191,0,1,0.50433209955472
2062782802#1721524699,1,1,0.5004523810459058
4542039020#4633378534,0,0,0.49137841690244344
2551494872#1654102057,0,0,0.476280957808601
4633378534#4589929428,0,0,0.4948894356186597
4657354311#7161172172,0,0,0.49037508161658067
60367707728#4742698844,0,0,0.4958486763759744
4132281843#303600075141,0,0,0.4967391604523672
1765891797#2003710867,0,0,0.48787809883083
124021630369#3214249597,0,0,0.49137841690244344
4536450435#4279029102,0,0,0.4939062784401721
2296451977#2092610533,0,0,0.49137841690244344
4384414279#4435913614,0,0,0.49153465586413303
4877427884#2338131041,0,0,0.49137841690244344
1497880313#1477156406,0,0,0.49849940772944445
4165585148#3709672083,0,1,0.511491383219152
3054434630#1721524699,0,0,0.49902509642225273
4820163687#4479070818,1,1,0.5003760836433031
107725296889#2092174215,0,0,0.49137841690244344
2165015487#3609077013,0,0,0.4945537365650247
1635692869#2062045929,1,0,0.49389904941353857
4840773591#174006932062,0,0,0.49137841690244344
3435281641#3485676898,0,0,0.49137841690244344
3474372520#2060355842,0,0,0.49037508161658067
173652977366#4811798618,0,0,0.49137841690244344
114453608394#4613276653,0,0,0.4908339865204342
7161172172#7161172305,0,0,0.47813504351134384
2180579787#60367707728,0,0,0.49137841690244344
4973150488#4972894677,0,0,0.4914392656487946
1710094724#3633360460,0,0,0.4939639941634825
4231111906#4232666143,0,0,0.49234854778644027
4604457043#4667944802,0,0,0.49502977691190103
4196030610#3949154897,0,0,0.4909195119985899
4683006694#4289077889,1,1,0.5066854883390208
4479070818#3054671141,0,0,0.4908339865204342
3236601708#1878732185,0,0,0.49137841690244344
106964376935#4843831604,0,0,0.49259876622268556
4155408706#4279029102,1,0,0.49336184805816286
4943818903#4620685919,0,0,0.49298587265743443
4408616491#4200562083,0,0,0.49137841690244344
4289086328#4289077889,0,0,0.49037508161658067
4450888165#4385421396,0,1,0.5221261343842005
4129122420#3107598853,0,0,0.49411840919768385
107725296889#4900378668,0,0,0.4900781337115905
4215038721#4024663252,0,0,0.4908339865204342
3860948251#3794247232,0,0,0.4908339865204342
2055255869#4411426624,0,0,0.49137841690244344
5173394727#121528725386,0,0,0.4908339865204342
2054657150#3411721643,0,0,0.4920799812641634
3551393130#2111349786,0,0,0.49137841690244344
4499147142#1646206864,1,0,0.4975449438462591
2359474749#2359348328,0,0,0.49265402676667974
146778888902#146777938215,0,0,0.4929677970010773
1740857110#3408556286,0,0,0.49137841690244344
2314360284#4536450435,0,0,0.49137841690244344
3968945784#4495500756,0,0,0.49137841690244344
124021630369#4202041822,0,0,0.49137841690244344
2058316912#1775497794,0,0,0.49137841690244344
4470296934#4165151066,1,0,0.49137841690244344
3400442486#3603201749,0,0,0.49137841690244344
2181531828#2183428945,0,1,0.5010970480282478
309670736915#4247271139,0,0,0.49137841690244344
4471122121#53263229623,0,0,0.4914345799949605
3404019551#1634282673,0,0,0.49137841690244344
197910587768#156893097471,0,0,0.49137841690244344
4657354285#4256926363,0,0,0.4906289251487553
3501281334#3289002540,0,0,0.49660752462851837
5037293131#97014870931,1,0,0.4920799812641634
4535930871#3968945784,0,0,0.4886447027061964
4272887201#4272885125,0,0,0.49291307194172196
4808134153#2069774757,0,0,0.49185143563286265
4657354311#4933360994,0,0,0.48444262825120665
1497880313#1438326380,0,0,0.49407389579944394
4699510653#107725292534,0,0,0.4891264075043715
4385184631#49857216438,0,0,0.49137841690244344
3495408683#189546061243,0,0,0.4908339865204342
8431814058#1557919756,0,0,0.48640688434353935
4572374020#4730645460,1,0,0.4965074097506302
3287805133#4065797638,0,0,0.4959059602667984
4636381625#3046729281,0,0,0.49037508161658067
4346970606#4742698844,0,0,0.49137841690244344
5067776785#3108657350,0,0,0.4908339865204342
2111818909#1770010645,0,0,0.4959133792360666
4223043910#174006932062,0,0,0.49137841690244344
4065795443#3289002540,0,0,0.4959059602667984
4321048267#2055377631,0,0,0.49045432501174596
4259241183#4155510577,1,0,0.4927386766592412
1541880573#4202041822,0,0,0.4969370513065914
29607392514#3445564730,0,0,0.49137841690244344
4715847880#32236834289,0,0,0.49137841690244344
4657354285#4226659634,0,0,0.4906289251487553
422592070627#1694379811,0,0,0.49137841690244344
2268304430#146778888902,0,0,0.49458538867482654
4900378668#1903466347,1,0,0.4942098669046417
3628533316#207035576772,1,0,0.4987460198862284
5031406959#4065795443,0,0,0.4908339865204342
4840773591#4659194738,0,0,0.49137841690244344
4662042966#2074019451,0,0,0.4908339865204342
3896015808#4530026053,0,0,0.49243791528082326
1456843034#3076859035,0,0,0.49137841690244344
2068623358#2059052537,0,0,0.49137841690244344
2199135578#1810185303,0,0,0.4908339865204342
1712570939#1727736762,0,0,0.49319552303747927
3557197892#2069774757,1,0,0.49137841690244344
2075914534#3403917033,0,0,0.4946143883147943
1778563602#1634282673,0,0,0.49319552303747927
422592070627#4435686270,0,0,0.4913925307290091
38202857246#1543155210,0,0,0.4908339865204342
4416668620#3629624977,0,0,0.49137841690244344
1543155210#1951195150,0,0,0.4908339865204342
5167083430#3446029032,0,0,0.48483930642782064
3042764047#4437827660,0,0,0.4991732955726754
3764759336#3513178266,0,0,0.49287701003741985
4155510577#3967431644,0,0,0.4908339865204342
111568230982#2058132898,1,0,0.4920799812641634
4417849752#1867286717,0,0,0.49587744854618065
3461052410#1318260275,0,0,0.49137841690244344
4223934140#1639390814,0,0,0.49137841690244344
4285709211#4285709207,0,0,0.49137841690244344
5060996735#4317041484,0,0,0.4919889800510245
1878732185#2060257095,0,0,0.49137841690244344
4321048267#2056662276,1,0,0.49045432501174596
1594535010#111110399548,0,0,0.49137841690244344
1778563595#4232471781,0,0,0.49137841690244344
1438441444#1398682725,0,0,0.49357397881567466
3403917033#3926916973,0,0,0.49391282395307434
5007075941#2112576214,0,0,0.4919064744457573
3949154929#4391918874,1,0,0.49137841690244344
3245545040#1541880573,0,0,0.4908339865204342
2120155505#2115151765,0,0,0.49554491542140455
1321409006#1813034413,0,1,0.5032548656732596
4129122420#4196598949,0,0,0.49357397881567466
1457252585#3972924699,0,0,0.4920799812641634
2359435242#3052180518,0,0,0.4917926047454016
4643898157#4285709211,0,0,0.49137841690244344
2007934907#100995265790,1,0,0.49137841690244344
2003710867#4551054156,0,0,0.48640688434353935
3124123344#580549064505,0,0,0.49137841690244344
14613461654#14613461939,0,0,0.4814501922539302
4687116172#18467669365,0,0,0.4896297752849393
5181571321#1951195150,0,0,0.49137841690244344
303600075141#336556403061,0,0,0.4967391604523672
314601953357#22859701254,0,0,0.49789493337157376
3831256267#1816929342,0,0,0.4908339865204342
4231111906#4636446230,0,0,0.49309803954012843
4715847880#2003710867,0,0,0.48787809883083
1843271409#4285709211,0,0,0.49137841690244344
4272887201#2064730522,0,0,0.49291307194172196
309670736915#4712246454,0,0,0.49137841690244344
97014870931#2055377631,0,0,0.49115588937346594
2092610533#156277208014,0,0,0.4909195119985899
3446029041#3683502845,1,0,0.4944365317815468
2092610536#2092610533,0,0,0.48608840896437383
1639832922#4623570105,0,0,0.4920799812641634
4285709207#4285491833,0,0,0.49137841690244344
4471122121#4465664542,0,0,0.48749595771904985
1634282673#1778563597,0,0,0.49319552303747927
1751247315#4915591396,0,0,0.49137841690244344
4091921695#3926916973,0,0,0.49543656279109044
4437827660#2056662276,0,0,0.49137841690244344
376973981474#395685899087,0,1,0.6245016088599414
4840773591#174007019522,0,0,0.49137841690244344
4157496031#4451289887,0,0,0.4896297752849393
3299599421#14613435427,0,0,0.49137841690244344
1712080073#1711852573,0,0,0.49043874120963693
1574873794#3445564730,0,0,0.49137841690244344
2338916683#1438483240,0,0,0.49153555088215417
309312101477#4003298247,0,0,0.49137841690244344
4346970606#156277208014,0,0,0.4909195119985899
2068623358#1710094724,0,1,0.5009700968723849
86283717806#1694379811,0,0,0.4920799812641634
2059124992#4385184631,0,0,0.49152761845196574
5031406959#2114975127,0,0,0.48919729590388356
4285491833#2061309144,0,0,0.4951276755257475
2275666316#3474685536,0,0,0.49137841690244344
1537709308#1537709317,0,0,0.49514679577732423
4451124306#86626661064,0,0,0.49137841690244344
1665894324#1921223120,0,0,0.4934175969849708
4393085087#4680204120,0,0,0.49390771045016896
3949154897#1650171814,0,0,0.49733411088984
54158093151#4748650954,0,0,0.490924260308416
3050045988#18468690620,0,0,0.4909195119985899
4210985419#3411721643,0,0,0.49137841690244344
4206812485#3642422898,0,0,0.49357397881567466
2117967935#4623570105,0,0,0.4920799812641634
2275666316#174007019522,0,0,0.49137841690244344
4215038721#4699510653,0,0,0.49185143563286265
2112576214#4479096588,0,0,0.4959501498302239
1740857110#4451288784,0,0,0.4908339865204342
4346970606#4797396841,0,0,0.4908339865204342
1634282673#1633806208,0,0,0.49137841690244344
1321409006#1816428069,0,1,0.512446801844273
4479070818#4748650954,0,0,0.49659225600524565
4538003565#4589929428,0,0,0.4908339865204342
1472057117#3287805133,0,0,0.49153555088215417
3404019551#2247165276,0,0,0.49137841690244344
4620685919#3806980943,0,1,0.5045092128323927
3881831374#6015919609,0,0,0.49137841690244344
1656969942#3061887519,0,0,0.4991563384931322
4099641396#4298588573,0,0,0.4929003471792787
4972894326#14613464513,0,0,0.4900781337115905
3439202323#1780678934,0,0,0.4943269638599096
1430988070#1875282048,0,0,0.4908339865204342
1778563602#1727736762,1,0,0.49319552303747927
157726428514#189546061243,0,0,0.49137841690244344
422592070627#3633572726,0,0,0.49137841690244344
1751364886#4623949169,0,0,0.47133201854314655
86626661064#5018389488,0,0,0.4908339865204342
1701333847#1374772535,1,1,0.5153338049166145
3054671141#4022447951,0,0,0.49137841690244344
1650171814#5208946130,0,0,0.49137841690244344
1533602348#4726704241,0,0,0.4964710518725295
4643943359#4944579314,0,0,0.492588002690161
2111351705#2111350136,0,0,0.4971488441817936
4658956014#4536450435,0,0,0.49530441655193186
2053826326#422592070627,0,0,0.4927098668352257
174006932062#121528725386,0,0,0.49137841690244344
2150036453#1816929342,0,0,0.49366405544595027
5104418469#3403897392,0,0,0.4908339865204342
3727491058#1811606488,0,0,0.4974710452489032
4417849752#4416668620,1,0,0.47744186567629043
1326086493#5215138753,0,1,0.5077968086813961
4214739605#3609077013,0,0,0.49137841690244344
2070908197#376973981474,0,0,0.4908339865204342
2068623358#4631852445,0,0,0.49137841690244344
2055377631#4289077889,0,0,0.49137841690244344
3934602500#1430988070,0,0,0.4920255587966534
4726704241#4643011415,0,0,0.4964710518725295
5173394727#4973150488,0,0,0.4908339865204342
4405676807#4219781521,0,0,0.49137841690244344
3633572726#3550931655,0,0,0.49137841690244344
4538332005#1316058339,0,0,0.49137841690244344
4808134153#1415647813,0,0,0.49243791528082326
5087832312#1696438060,0,0,0.49137841690244344
1882929309#1316058339,0,0,0.49137841690244344
4206267336#1419344414,0,0,0.49137841690244344
1416528046#2175801910,1,0,0.49137841690244344
4077473357#4877427884,0,0,0.49137841690244344
2058563113#1520168707,0,0,0.49137841690244344
2066624968#4631852445,0,0,0.49137841690244344
2060355842#421393369392,1,0,0.4824703945015395
4451089335#1743052872,0,0,0.4908339865204342
4570764341#4722721497,0,0,0.48640688434353935
3513178266#4202041822,0,0,0.49137841690244344
2057811649#1710094724,0,1,0.500322954978175
2111350136#564144132292,0,0,0.49137841690244344
3477269989#3474685537,0,0,0.48790547747851576
2175801910#2027838359,0,0,0.49137841690244344
314601953357#1770010645,0,0,0.49137841690244344
4959321228#1497880313,0,0,0.4890524607290315
4584646241#4391918874,0,0,0.4920799812641634
1374772535#4657354311,0,0,0.4908339865204342
3791139342#3967431644,0,0,0.4908339865204342
4417818851#2055255869,0,0,0.49137841690244344
2168053392#4589678847,0,0,0.48977628353424735
41375214069#2062845102,0,0,0.4859093275575721
1712080073#1711687490,0,0,0.49153555088215417
21269204096#4205538788,0,0,0.492872400418271
4781194041#4841409785,1,0,0.49091490349456
4898730640#4828654874,1,0,0.49782526974027275
4899954714#3806980943,0,0,0.4908339865204342
364679238122#1701333916,0,0,0.49137841690244344
2148153592#2059400154,0,1,0.5038567010653058
3056067914#2336490445,0,0,0.49137841690244344
14613461654#14613466961,0,0,0.4814501922539302
2057811649#237523614768,0,0,0.49137841690244344
2057051388#3954668240,0,0,0.486923763941182
4589595738#2113760999,0,0,0.49137841690244344
4285491833#4285709211,0,0,0.49137841690244344
48926966870#2054753273,0,0,0.4908339865204342
4761512241#2254264382,1,1,0.5085643767631788
3628839717#4335156801,0,0,0.4920799812641634
2068623358#4680203965,0,0,0.49872076307963303
3054671141#3517506225,0,0,0.4920799812641634
4495044650#4735503306,0,0,0.49243791528082326
