pair_id,true_label,pred_label,confidence
2113758643#4179451935,0,0,0.4892986119113589
378133841277#355780859424,1,0,0.4955913179321207
9970689465#3120043199,0,0,0.49140797758219146
4790633062#2055425355,0,0,0.49225833401188446
2011825283#1491915310,0,1,0.5025374459619575
4420971747#1479238952,0,0,0.4976223768613023
2120829109#207035576772,0,0,0.49129796829046063
4788380736#2072319821,0,1,0.507302858874344
4705563490#3319075608,0,0,0.49027022778126744
2056513753#2057536594,0,0,0.4906703298241401
2715176456#3061887297,0,0,0.49240472028278776
2060042758#5036257527,0,0,0.4925939165386466
156276919685#3986761734,0,0,0.4892986119113589
4683019723#4808240616,0,0,0.49027022778126744
4259293142#2796703699,0,1,0.5027237159471327
4801937469#2062290006,0,0,0.49167663335577094
35692987628#53031105193,0,0,0.4985705669931455
1746603523#1646224236,0,0,0.49441485869513635
355780859424#4448697469,0,0,0.4910752898172428
2088554701#5112612148,0,0,0.4912561270797381
156276270848#156276919685,0,0,0.4844332591999574
18467707182#4338587012,0,0,0.4892986119113589
4575249992#5003706585,0,0,0.49171797036134557
2296451977#4852972785,0,0,0.4928654832165348
4991811656#1770010645,0,0,0.4892986119113589
1971464426#4020730390,0,1,0.5072670864297292
4793812536#4454799835,0,0,0.4892986119113589
4106703346#4144245164,1,0,0.4892986119113589
2482573695#114453608394,0,0,0.4892986119113589
4111311078#2671772709,0,1,0.5084898366016309
14613456345#4683019723,0,0,0.49438029915324455
2190733566#3019929101,0,0,0.4892986119113589
2057199626#2056513753,1,0,0.49540078668789284
4971974956#2057120532,0,0,0.4892986119113589
3946838650#1438255025,0,0,0.4931902490970386
2160958435#1955036787,0,0,0.4987500517517166
1391110673#3292954659,0,0,0.4892986119113589
1380151561#1592253980,0,0,0.4904543575831156
5113787002#1955012315,1,0,0.49970011053067687
49472388467#57482538021,0,0,0.4892986119113589
3208519381#1712004928,0,1,0.5115867404023189
450095613735#3077905761,0,1,0.5133411300567802
3043839633#3486188370,0,0,0.4892986119113589
4636336252#3976610099,0,0,0.49024928637823245
2069078384#1504573505,0,0,0.4950044152971744
4624517252#4439704332,0,0,0.4892986119113589
114453608394#472767444366,0,0,0.49034625244856433
4059739506#5010035639,0,0,0.4913130304779863
2055356508#5352935247,0,0,0.4896804664392226
4451289887#3445905085,0,0,0.4932801660991927
4726073967#4454802383,0,0,0.4892986119113589
3074344953#2120460585,0,0,0.4941231551706644
3690457393#1323686185,0,0,0.4892986119113589
4427940311#5199216296,0,0,0.4892986119113589
4455655369#3999176481,0,0,0.49559049687165746
4165160049#4057426755,0,0,0.4892986119113589
4129162806#5063074383,0,0,0.49343077570615146
2011714457#4259837358,0,0,0.4933308074642682
5007438489#76215101805,1,0,0.49140797758219146
4479643892#3236528834,0,0,0.4892986119113589
2111226139#4538335537,0,0,0.4904543575831156
4720990747#1451173708,0,0,0.48960444177192564
4451124293#4179962087,0,0,0.49297551606380857
2098264088#3722249067,0,0,0.4892986119113589
3913489377#4179451935,0,0,0.4892986119113589
2056513884#102514982310,0,0,0.49240472028278776
3988152389#4072633407,0,0,0.4892986119113589
3363359717#5199216295,0,0,0.4892986119113589
1380108492#3540890830,0,0,0.4935011632707708
3205282346#3052760872,0,0,0.4892986119113589
4420971728#18468663843,0,0,0.4967479153991035
2120829109#4059739993,0,0,0.49208428131276555
113940354842#117873856741,0,0,0.4927060548797848
65334336497#4958610230,0,0,0.48960444177192564
4992689820#4530025222,0,0,0.4892986119113589
1313501951#3452822548,1,0,0.4950273494310342
1558033119#3446029035,0,0,0.4892986119113589
4643805223#16826928982,0,0,0.4892986119113589
4202091471#2070082834,0,0,0.4892986119113589
2058732891#3496048657,0,0,0.4892986119113589
3319075608#1774818684,0,0,0.4923758084871783
4899059287#1650109027,0,0,0.492108736604037
146011953933#2744940312,0,0,0.4892986119113589
4003212073#489466582552,0,0,0.49207104625679776
3798241612#4636336252,0,0,0.49724771394929496
4905562130#3915232509,0,0,0.48960444177192564
3043839633#41368916081,0,0,0.4892986119113589
4462390215#2146293183,0,0,0.4892986119113589
3994534930#3120043199,0,0,0.4892986119113589
2078213282#1465579387,0,0,0.4892986119113589
4479613025#4511530729,0,0,0.4892986119113589
1639436942#38406123057,0,0,0.4941349223539603
2063768850#1386632050,0,0,0.49470712410211853
18467648254#1946205278,0,0,0.4892986119113589
34108474773#2062990764,0,0,0.4944845751016351
3319075608#4454799835,0,0,0.4938630467880592
117729109245#4454630371,1,0,0.4965541563711289
2243663519#5036257527,0,0,0.4925939165386466
4220427253#3019929101,0,0,0.49027022778126744
3612961288#1423069315,0,0,0.4905949948165347
146011937628#5003601219,1,0,0.4933370660181533
37959222365#4650641709,0,0,0.49008492493366385
9970689465#3041971066,0,0,0.49342239614881883
18467707182#5036257527,0,0,0.4892986119113589
2061967583#1946205278,0,1,0.504561308188423
4440496809#1715823964,0,0,0.49140797758219146
4506637171#4679546461,0,0,0.4934606633702151
2111226139#4111311078,0,1,0.5111763074035022
2055425355#3976610099,0,0,0.49024928637823245
11446454577#18877624010,1,0,0.4933896336834727
210012116583#4057426755,0,0,0.4930687262036638
4454812392#1590408241,0,0,0.4893746365786559
5195792969#3278113988,0,0,0.4892986119113589
1903466347#1944864795,0,0,0.4951536363251213
4624517252#4625984633,1,1,0.5083302784990722
1372262603#1592253980,0,0,0.495026104830104
2059196823#2301850248,0,0,0.493561572989824
3569752280#2098264088,0,0,0.4966445175988759
3887115396#4808238795,0,0,0.4892986119113589
3718610303#109165554235,0,0,0.4892986119113589
4897454517#4196030610,0,0,0.48960444177192564
2114049002#2136267751,0,0,0.4946753598477421
4214872608#174536973430,0,0,0.4933308074642682
4126326524#18466117378,0,0,0.4913130304779863
4625984633#4106703346,0,0,0.4892986119113589
2482573695#3923444382,0,0,0.49140797758219146
4688059168#4569013319,0,0,0.4892986119113589
4279455546#1903466347,0,0,0.495758001311498
2087025558#2063039047,0,0,0.4892986119113589
1639430205#2062290006,1,1,0.5106324070375492
4570525644#5199216295,0,0,0.4924145664646037
4606793746#4828653957,0,0,0.49643285009244786
1565918066#3054149737,1,0,0.49027022778126744
3046735667#41368916081,0,0,0.4892986119113589
1453532038#3401828702,0,0,0.4892986119113589
2058531412#2058531416,0,1,0.5134785506086518
4448697469#4585687853,0,1,0.5048465155342593
2056961978#1802468675,0,0,0.4892986119113589
1562031765#2050581826,0,0,0.4892986119113589
3292954659#2075899540,1,0,0.49435002776988735
146011953933#4027278504,0,0,0.4892986119113589
1457252565#1711730143,1,0,0.4892986119113589
1730953832#2058146812,0,0,0.49162230066873813
2136267751#1306851139,0,0,0.49436952998717537
2056513753#2074773060,0,0,0.4892986119113589
2037536844#1431930648,0,1,0.5271768160501449
2039273909#4797165759,0,0,0.4892986119113589
3605794986#137036123603,0,0,0.4925596533559682
4161815403#5186580338,0,1,0.5020358498096857
1708941558#3673320803,0,0,0.4933308074642682
4420971728#2297005450,0,0,0.4945299614516937
2112620582#1479238948,0,0,0.4947028386004778
203654552716#2146293183,0,0,0.4892986119113589
4292690687#4505908026,0,0,0.4892986119113589
3673320803#3648876859,0,0,0.49436952998717537
2070627808#2296574953,0,1,0.5087390485583572
2044341318#3043839633,1,0,0.4892986119113589
2121050325#4157779501,0,0,0.4902274610707794
129610695443#4454802383,0,0,0.4892986119113589
4731939791#1303895377,0,0,0.4892986119113589
1730953832#18877624010,0,0,0.4892986119113589
1944864795#4279455546,0,0,0.49233932080349896
1592253980#3046735667,0,1,0.5028512594590717
2073647468#18468040932,0,0,0.49097615968470687
4094615500#4191026566,0,0,0.49207104625679776
1847935906#3532512166,0,0,0.49441485869513635
4622618621#1500072490,0,0,0.4892986119113589
3310391587#2064971695,0,0,0.4892986119113589
4649888830#76215101805,0,0,0.4892986119113589
4650641709#1802565997,0,0,0.49008492493366385
520679568770#227607176751,0,0,0.4892986119113589
4589896053#4158960527,0,1,0.5040439378595338
2614304147#1443062561,0,1,0.5059253532300317
1491915310#3887115396,0,0,0.49849945861571554
3648876859#9746294364,0,0,0.48960444177192564
4327866563#4480616939,0,0,0.4982632778193453
4196030610#28307762152,0,1,0.5033756674889421
2038260774#1711723845,0,0,0.49152798936213576
1323686185#18468040932,0,0,0.4906520823091311
3673320803#18877624010,0,0,0.4892986119113589
5210263415#5199216300,0,0,0.4936366373248349
4057038032#3870637640,1,0,0.49380710532979455
2061967583#1646224236,0,0,0.49441485869513635
4606793746#5067776785,0,0,0.49612702023188116
4040761448#3915232509,0,0,0.48960444177192564
5134159053#5031212489,0,0,0.4892986119113589
5352675624#190330815066,0,0,0.49627589995507754
5064598331#5199216296,0,0,0.48960444177192564
4059739506#3872693399,0,0,0.4935424079287632
3454360067#5113189662,0,0,0.4892986119113589
2063768850#307410722133,0,0,0.49312975871256304
4189391263#3938188743,0,0,0.4892986119113589
4202091471#1313501951,0,0,0.4892986119113589
3273063851#59450173714,0,0,0.4892986119113589
578489564165#2066977172,0,0,0.4892986119113589
5003601219#4542386587,0,0,0.49027022778126744
2115880476#3872693399,0,0,0.4935424079287632
3872693399#1423347109,0,0,0.49331238685708806
3786142129#436079537709,0,0,0.4892986119113589
4720990747#4214631345,0,0,0.4902274610707794
1639274792#3042374746,0,0,0.4892986119113589
1955116460#1928350548,1,0,0.4892986119113589
1558033119#5354187271,0,0,0.4892986119113589
2059196823#1429813467,0,0,0.4892986119113589
4220427253#4157779501,0,0,0.49483486676884775
1848160016#4042116073,0,0,0.4892986119113589
4072326669#157726428514,0,0,0.4892986119113589
189546061243#104424571992,0,0,0.4892986119113589
82852791222#4771574473,0,0,0.49008492493366385
1552378116#4448697469,0,1,0.5094799633965775
76215101805#1510345157,0,0,0.4892986119113589
3976610099#2075393157,0,0,0.4892986119113589
5095671230#4552735561,0,0,0.4892986119113589
1651852765#1423069315,0,0,0.4892986119113589
373850276629#2065699619,0,0,0.49813743759832185
1646224236#4728076352,0,0,0.49441485869513635
5064461558#2025082409,0,0,0.4892986119113589
2058381824#97667398900,0,0,0.49125549528352475
5153549890#4157288963,0,0,0.4892986119113589
4801937469#3887115396,0,0,0.4892986119113589
4179951095#3589653390,0,0,0.4892986119113589
2111080583#2075899540,0,0,0.4892986119113589
1380151561#1802565997,0,0,0.4942087091711236
4214872608#1816430010,0,0,0.49008492493366385
4636354282#1639211797,0,1,0.5094676579247761
4505908026#5031212489,0,0,0.4892986119113589
2740883313#4214872608,0,0,0.494117120486573
1479236028#1479236024,0,1,0.5113855765902566
3042374746#4480479751,0,0,0.4892986119113589
4189391263#2075589147,0,0,0.4892986119113589
4625984633#1380151561,0,0,0.49140797758219146
34108474773#1726564694,0,0,0.49576202083211035
3715240690#100884048724,0,0,0.4892986119113589
49472388467#4715649755,0,0,0.4892986119113589
4057426755#4591638149,0,0,0.4892986119113589
4591638149#5113787002,0,0,0.49561663604407513
4897862520#3673320803,0,0,0.4892986119113589
2059196823#113381659754,0,0,0.49392390564185723
109165560395#4649888830,0,0,0.4892986119113589
3712494759#1848719127,0,0,0.4892986119113589
1730959214#1627677359,0,0,0.49206877138696464
2111880357#2055581605,0,0,0.492938909987589
4649888830#2075878253,0,0,0.4930426621267063
5036257527#432186301962,0,0,0.49129796829046063
5199216296#1667085951,0,1,0.5017563816836088
5003601219#1656969937,0,0,0.49334742435708684
156276506111#1565918066,0,0,0.4892986119113589
3572871605#3056884476,0,0,0.4892986119113589
4552735561#4575249992,1,1,0.5007082890865113
5185245258#2136267751,0,0,0.4892986119113589
4731939791#4852972785,1,0,0.4970854836259071
3043166693#69282286107,0,0,0.4892986119113589
5354187271#5210263415,1,0,0.4936366373248349
307410722133#2111450011,0,0,0.4964804359009476
4570525644#3108657350,0,0,0.4892986119113589
2056961978#3835082917,0,0,0.4892986119113589
225384232109#4897862520,0,0,0.49413696592468076
2063878463#1973003123,0,0,0.4892986119113589
3572871605#4793393703,0,0,0.4892986119113589
181538012782#2598389634,0,0,0.4892986119113589
3988152389#4455655369,0,1,0.5005200576173306
1667085951#4282862555,0,0,0.48960444177192564
3612961288#4792436579,0,0,0.4892986119113589
4206181444#1955036787,0,0,0.4892986119113589
4316370583#4731939791,0,0,0.4938927306322382
3056496237#2063039047,1,1,0.5084340100961505
4354033064#1479236028,0,0,0.4892986119113589
5105762298#97667398900,0,1,0.5100770624513197
1552934060#4671204264,0,0,0.4934517817867461
2159920446#5010035639,0,0,0.4913130304779863
117729109245#50016874555,0,0,0.49347076352497965
1491915310#1391856996,0,0,0.4921129274329813
4206181444#1380108492,1,0,0.4999487574250778
227607176751#4065822446,0,0,0.49212944535798964
3962788134#3120043199,0,0,0.4892986119113589
2058300923#3524983069,0,0,0.4912464443740408
1730959214#1614597826,0,0,0.4892986119113589
3715240690#25244788647,0,0,0.4934655577327719
1709924290#191537024900,0,0,0.4892986119113589
5185529426#56219757815,0,0,0.4892986119113589
2064988617#4196030610,0,0,0.4892986119113589
4828653957#4787780737,0,0,0.49008492493366385
3467577097#483899405313,0,0,0.4892986119113589
1319944364#2614561549,0,0,0.4892986119113589
156117436376#156276919685,0,0,0.4844332591999574
4659085543#2057536594,0,0,0.4892986119113589
3605794986#1711730143,0,0,0.4892986119113589
69119022025#187508564338,0,0,0.48960444177192564
2050581826#2066977172,1,0,0.4892986119113589
1639341854#1639430205,0,0,0.4945821033770739
4589896053#2074803428,0,0,0.4892986119113589
4641294086#5010035639,0,0,0.4941033640240613
9062983415#3077087503,0,0,0.4892986119113589
4683019723#3914910336,0,0,0.49027022778126744
92980189383#25244788647,0,0,0.4892986119113589
1431930648#3569752280,0,0,0.4892986119113589
5113189662#117729109245,0,0,0.49227130386281553
3053566334#2061967583,0,0,0.49441485869513635
4199527734#82852791222,0,0,0.49238672474218553
5153549890#2037536844,0,0,0.4892986119113589
2058829770#4514039764,0,0,0.49433726151505875
76215101805#5031212489,0,0,0.49140797758219146
18877624010#3751925404,0,0,0.4892986119113589
1459444691#4439704332,0,0,0.4892986119113589
3988152389#4792436579,0,0,0.4892986119113589
3452822548#4590233117,0,0,0.4892986119113589
1724951329#3712801411,0,0,0.49018184069758186
187508564338#5210263415,0,0,0.48960444177192564
3540890830#4020508595,0,0,0.4892986119113589
4199527734#187508564338,0,0,0.49227130386281553
2075899540#3976610099,0,0,0.4892986119113589
1307346717#107725296889,0,0,0.4892986119113589
4591638149#2122321853,0,0,0.4892986119113589
109165554235#2044341318,0,0,0.4892986119113589
2059196823#1776613381,0,0,0.4892986119113589
18467707182#2069778993,0,0,0.48960444177192564
1833924679#2058146812,0,0,0.4892986119113589
4641294086#4687081175,1,1,0.5025874629976237
2087025558#1504238355,0,0,0.4892986119113589
5199216295#18466737893,1,1,0.537767588360911
1731511473#3401828702,0,0,0.49364501825633206
1639324466#1483087858,1,1,0.5080295391776146
4606793746#46983614517,0,0,0.4892986119113589
487126887411#4746832272,0,0,0.4892986119113589
29608029868#29299331674,0,1,0.5089497922306334
1800623713#1479238952,0,0,0.4931902490970386
5182386323#1639341854,0,1,0.5031546819326264
2075589147#146011953933,0,0,0.4892986119113589
2117165255#196075727386,0,0,0.4920889454574339
1730934831#2122321853,0,0,0.49320212945523034
2140613695#2060185500,0,0,0.4892986119113589
2061891302#1451173708,0,0,0.48960444177192564
18467707182#2062290006,0,0,0.49264515066406567
28375457127#3870637640,0,0,0.4892986119113589
1387931444#469729776160,0,0,0.4892986119113589
1757038661#1733350200,0,0,0.4892986119113589
3477040043#1639436942,0,0,0.4923758084871783
4671204264#18466737893,0,0,0.4998949030053334
4992689820#4828653957,0,0,0.496913333254186
18467884796#1639324466,0,1,0.5023862567517287
1387931444#1303895377,0,0,0.4892986119113589
2075878253#1816430010,0,0,0.49207104625679776
2065684660#2075899540,0,0,0.4892986119113589
2076366005#2111450011,0,0,0.4892986119113589
2050370050#1726564694,0,0,0.4944845751016351
4223934140#2092938385,0,0,0.4892986119113589
4454802383#578489564165,0,0,0.4892986119113589
4897454517#4897454488,0,0,0.49765901405375595
3045782033#3077905761,0,0,0.49477101472922774
1651852765#3532512166,0,0,0.4892986119113589
3986761734#4009292178,0,0,0.4892986119113589
4451289887#4451288784,0,1,0.5184672091437065
1391856996#4130010417,0,0,0.4907896883024637
3605794986#3052165975,0,0,0.4904543575831156
2056099590#3041971066,0,0,0.4913130304779863
4230194250#16826928982,0,0,0.4892986119113589
2057186102#469729776160,0,0,0.4892986119113589
2056125081#3872693399,0,1,0.5038486093375024
1639325148#4590233117,1,1,0.5023862567517287
4787780737#4792331959,1,0,0.49008492493366385
4327866563#4273893775,0,0,0.49055511623879916
4343137365#1639430205,0,0,0.4892986119113589
2614304147#3938188743,0,0,0.4892986119113589
113940354842#3690457393,0,0,0.4892986119113589
2058829770#82325773100,0,0,0.49008492493366385
2671772709#2058531416,0,1,0.5076696771498586
4672345130#4003212073,0,0,0.4892986119113589
2120829109#169598104032,0,0,0.49208428131276555
2057146445#2061244620,0,1,0.5011303062342226
1429813467#4480616939,0,0,0.49024928637823245
4327730515#4643718292,0,0,0.4946798456228841
4671204264#4639880190,1,0,0.49294811237880076
4462390215#5185529426,0,0,0.4892986119113589
3041971066#11838071787,0,0,0.49342239614881883
4129162806#4285617569,0,0,0.4892986119113589
4111311078#4828653957,0,0,0.4906520823091311
4450781220#1711730143,0,0,0.4892986119113589
1711723845#53031105193,0,0,0.49494189433724495
3540890830#2056961978,0,0,0.4892986119113589
2662986035#4126326524,0,0,0.4933046576465987
4259837358#3401828702,0,0,0.4892986119113589
1562031765#4215027256,0,0,0.4892986119113589
3393654691#2069408616,1,0,0.49018184069758186
4451089335#4455655369,0,1,0.5080991537446401
2037536844#2140613695,0,1,0.5001586903643142
2640338192#3549407295,0,0,0.4892986119113589
2059184556#3683502845,0,0,0.4892986119113589
2598389634#2190733566,0,0,0.4892986119113589
1374749246#3047031444,1,1,0.5068707241966748
1639169322#4624517252,0,0,0.4907896883024637
3613637763#4731939791,0,0,0.49048767055814857
2074388205#1848160016,1,0,0.4943631499548372
2150886701#5124803369,0,1,0.5043091470976852
1872021162#3717616592,0,0,0.4979293093746308
3930763659#4111948726,0,0,0.48948450941787663
5105762298#3292954659,0,0,0.49435002776988735
1639324466#1639211797,0,1,0.5080295391776146
1872021162#307410722133,0,0,0.4892986119113589
2068611560#2073647468,0,0,0.49862011246158827
4215058789#2066302302,0,0,0.4892986119113589
4944579314#225384232109,0,0,0.49434216499856487
4750249486#4455655369,0,0,0.49786826108327753
5007438489#18467320801,0,0,0.4892986119113589
4643805223#1592253963,0,0,0.4892986119113589
4450781220#2063768850,0,0,0.4923215822242465
4851873209#212394033260,0,0,0.4892986119113589
2075923612#3831307328,0,0,0.49137080349520423
4771574473#2120829109,0,0,0.49208428131276555
3369949045#1598212753,0,0,0.4964272883731322
1688850614#3986761734,0,0,0.4892986119113589
190486841338#114453608394,0,0,0.48960444177192564
2715176456#1776613381,0,0,0.4892986119113589
2744122330#3735183725,0,0,0.49027022778126744
4065822446#448453516754,0,0,0.49731540854826584
4454799835#4465664542,1,0,0.49097615968470687
3742463975#3446029041,0,0,0.4953895317700252
4435837459#4157779501,0,0,0.4892986119113589
113381659754#2038260774,0,0,0.4963296358473134
104424571992#4792436579,0,0,0.4892986119113589
2057536594#2057199626,0,0,0.4892986119113589
2092902079#2640338192,0,0,0.4892986119113589
118070584085#104424571992,0,0,0.4933308074642682
4404827138#5134159053,0,0,0.4892986119113589
4480479751#14613397498,0,0,0.4892986119113589
4808238795#4808240616,0,1,0.5407267449542106
1519496455#2123100264,0,0,0.4892986119113589
3312850726#4111948726,0,0,0.4920889454574339
4641294086#5036257527,0,0,0.4892986119113589
3052760872#92980189383,0,0,0.4892986119113589
38406123057#487126887411,0,0,0.49034625244856433
1730965476#557181231045,0,0,0.4923758084871783
4259837358#4004949751,0,0,0.4913130304779863
2296451977#2297009298,0,1,0.5239165309258618
2075611951#4523412833,0,0,0.48960444177192564
156276503685#156276503010,0,1,0.5298031664125239
1380151561#1715823964,0,0,0.49574632049788975
5112612148#1708941558,0,0,0.49430242333417673
1730953832#3020259850,0,0,0.4892986119113589
2058829770#4788380736,0,1,0.5030431252039178
3913489377#2079047529,0,0,0.4892986119113589
4807598946#80880840925,0,0,0.4929272845672595
5075763892#3052169971,0,0,0.4893746365786559
1562031765#1307346717,0,0,0.4892986119113589
190330815066#5035834434,0,0,0.49024928637823245
4626677277#3872693399,0,0,0.4892986119113589
18467884796#156274809406,0,1,0.5335592581531415
1592253963#2057146445,1,1,0.5067059366013729
4448697469#1415967493,0,0,0.4910752898172428
2061673701#3532512166,0,0,0.4892986119113589
4094615500#1504573505,0,0,0.4892986119113589
18467320801#2011714457,0,0,0.4892986119113589
3492420921#4195960848,0,0,0.49027022778126744
1639341854#5064461558,0,0,0.48960444177192564
4419725371#557181231045,0,0,0.4892986119113589
2723807031#2063878463,0,0,0.4892986119113589
2614304147#1391856996,0,0,0.4892986119113589
3717616592#5352675624,0,0,0.4892986119113589
4480479751#4624517252,0,0,0.48960444177192564
2120829109#25274104500,0,0,0.49008492493366385
4643805223#2059196823,0,0,0.49027022778126744
4451289887#3446029035,0,0,0.4932801660991927
1639325148#4636354282,0,1,0.5094676579247761
1438255025#2111226139,0,0,0.48960444177192564
1320992610#1320992608,0,1,0.5262729776374518
4720990747#1644324602,0,0,0.4892986119113589
1565918066#2057536594,0,0,0.4892986119113589
4057297840#4786535783,0,0,0.4892986119113589
4735364801#1552934060,0,0,0.4892986119113589
4715649755#5195792969,0,0,0.49152798936213576
156276503685#3369184055,0,0,0.4902274610707794
4684762583#4720990747,0,0,0.48960444177192564
4059739506#8645214070,0,0,0.4913130304779863
2056125081#3293529356,0,1,0.5018341907708751
92532204127#1479606018,0,1,0.5034434316736185
4301029959#4523412833,0,0,0.4892986119113589
4057297840#3931049291,0,0,0.49963899396750455
4020730390#4157288963,0,1,0.5107532084480287
489466582552#3278113988,0,0,0.4930576168851204
4071233134#3742463975,0,1,0.5551522325102453
156117431756#3074344953,0,0,0.4892986119113589
2057146445#373850276629,0,0,0.4892986119113589
139010228306#92532204127,1,0,0.4967234346968484
3872693399#3825968185,0,0,0.4892986119113589
4540676462#114453608394,0,0,0.4892986119113589
2039273909#3717616592,0,0,0.4892986119113589
4228846634#2059629426,0,0,0.4892986119113589
1625147559#1616372951,1,0,0.4994891958153456
448453516754#227607176751,1,0,0.4972160500478477
4572981253#4955710030,1,0,0.49691831888528365
18466737893#2111411420,0,0,0.4892986119113589
4728076352#2137028345,0,0,0.49441485869513635
1817930623#2114049002,0,0,0.4892986119113589
4479613025#3047031444,0,0,0.48960444177192564
3717616592#5124803369,0,0,0.49439602077261435
1730953832#4020508595,0,0,0.4892986119113589
1816430010#1965402836,0,0,0.4920993435002911
1758860111#2150886701,0,0,0.4944248853243636
3714314534#4572981253,0,0,0.4892986119113589
5210263415#5199216301,0,0,0.4936366373248349
34108474773#4185358309,0,0,0.4949321658592505
4436222774#1681501203,0,0,0.4955544060076507
2057186102#2076366005,0,0,0.4892986119113589
1566743744#5036257527,0,0,0.4892986119113589
1770010645#2111818909,0,1,0.5109186759221706
1380151561#4440496809,0,0,0.4921942906044963
1479238952#1320992608,0,1,0.5047310511392862
4010537132#80880840925,0,0,0.49129796829046063
3835082917#2146293183,1,0,0.4892986119113589
4338587012#1552378116,0,0,0.4892986119113589
489466582552#4195960848,0,0,0.4892986119113589
2640338192#3072563854,0,0,0.49801479235634394
2120829109#4055248016,0,0,0.49129796829046063
2796703699#5185595733,0,1,0.5031468672069346
4699280965#130789106160,0,0,0.4892986119113589
4130010417#4455655369,0,0,0.49028916495596797
5210263415#1639169322,0,0,0.4933308074642682
4897454823#3706699419,0,0,0.49027022778126744
4215038721#2062774821,0,0,0.48960444177192564
3492420921#1472367005,0,0,0.4892986119113589
4720990747#3872693399,0,0,0.4892986119113589
3887115396#4518635926,0,1,0.508492416742599
4157779081#5109991799,0,0,0.4892986119113589
2080829137#48384062571,0,0,0.4929272845672595
4005134611#210012116583,0,0,0.4885453911692975
4158960527#5195792969,0,0,0.4926101195460324
4218497169#4702555556,0,0,0.4892986119113589
4004949751#1816430010,0,0,0.49644574984526424
5132524109#2115880476,0,1,0.5002504556967506
2050581826#25274104500,0,0,0.4892986119113589
3613637763#1423069315,0,0,0.49125734160773327
3786142129#3961709889,0,0,0.4938374955324793
3486188370#2050370050,0,0,0.4944845751016351
4897454510#4479096850,0,0,0.49863062992366447
9062983415#3214005424,0,0,0.4912561270797381
3988152389#3999176481,1,0,0.49028916495596797
162859757748#3452822548,0,0,0.4892986119113589
3108657350#3077087503,0,0,0.49008492493366385
1391856996#4220427253,0,0,0.4907896883024637
1565918066#4202091471,0,0,0.4892986119113589
5153549890#42550696765,0,0,0.4892986119113589
4626677277#1453532038,0,0,0.4976639977527122
1594427351#1386632050,1,0,0.49710956761482417
2061329445#4650641709,0,0,0.4892986119113589
1838279448#4065822446,0,0,0.4892986119113589
69282286107#557181231045,0,0,0.49963772737459455
203654552716#16826928982,0,0,0.4892986119113589
1479236025#3369184055,0,0,0.4892986119113589
2740883313#2058829770,0,1,0.5030431252039178
2068611560#2296451977,0,1,0.5087390485583572
25274104500#82325773100,0,0,0.49371359758956435
4971974956#4788380736,0,0,0.49433726151505875
1708941558#4081158129,0,0,0.49171797036134557
2058244019#3589653390,0,0,0.4892986119113589
3735183725#3524983069,0,0,0.48960444177192564
2061199395#4899059287,0,0,0.4892986119113589
82852791222#3751925404,0,0,0.49385503922596874
2065699619#373850277197,0,0,0.49813743759832185
146011948003#146011937628,0,0,0.4973476678207918
4798031879#1639380659,0,1,0.506431554092977
1616372951#3020557801,0,0,0.4892986119113589
2088554701#1590547354,0,0,0.4912561270797381
1598212753#2120829109,0,0,0.4892986119113589
2068611560#2296574953,1,1,0.5190034059472058
4690881323#4703712538,1,1,0.5076664245329884
3310391587#3825968185,0,0,0.4933308074642682
2056134468#2057685237,0,0,0.48998057835457764
2079047529#3835111671,0,0,0.4980428806635168
4831154380#4793393703,0,0,0.4892986119113589
4452228094#3751925404,0,0,0.4892986119113589
1306851139#3310391587,0,0,0.4892986119113589
139010228306#2654931017,0,0,0.4892986119113589
4606793746#4828654874,0,0,0.48960444177192564
3077309817#1639211797,0,0,0.4936366373248349
4841108780#92980189383,0,0,0.4892986119113589
4590154078#5094395218,0,0,0.4892986119113589
2074803428#4055248016,0,0,0.4892986119113589
4205852050#1740857110,0,0,0.48960444177192564
3887115396#85562682725,0,0,0.4976862863648517
1802565997#1965402836,0,0,0.4920993435002911
4938690872#5010035639,1,0,0.4920889454574339
69282286107#4348568462,0,0,0.4892986119113589
5352935247#3486188370,0,0,0.48960444177192564
3369949045#4059739506,0,0,0.49140797758219146
4072326669#4683019723,0,0,0.4892986119113589
2744122330#4622618621,0,0,0.4892986119113589
1650109027#4506637171,0,0,0.492336274721554
4404827138#4523412833,0,0,0.49237687611736447
3706865825#2744122330,1,0,0.4892986119113589
59450173714#3938188743,0,0,0.4892986119113589
2297009298#2055356508,0,0,0.4972390615427664
4439704332#520679568770,0,0,0.4892986119113589
4261193672#1614597826,0,0,0.49196805262623405
1648883631#4271919356,0,0,0.4892986119113589
1712004928#2069408616,0,0,0.4892986119113589
1415683857#156274809406,0,0,0.4934477203677248
4899059287#4179951095,0,0,0.49207104625679776
3540890830#414854585256,0,0,0.4922549150855955
4643809596#2296574953,0,0,0.49365325421765344
1429813467#3370936702,0,0,0.49024928637823245
2058146812#2087025558,0,0,0.4892986119113589
2111226139#28307762152,0,0,0.48960444177192564
1649144299#42550696765,0,0,0.4892986119113589
2057685237#4897454488,0,0,0.4892986119113589
5199216301#16826928982,0,0,0.4892986119113589
3486188370#3648876859,0,0,0.48960444177192564
156276270848#3648876859,0,0,0.48960444177192564
1649144299#3872693399,0,1,0.5058479657166042
1479238952#422593876041,0,0,0.4934182550316232
