pair_id,true_label,pred_label,confidence
2268287413#34888001864,0,0,1.1700155024281249e-09
2092610536#3269719212,0,0,1.0181245624591198e-06
4623947495#406088738482,1,0,5.015116906788347e-09
4628867825#4619195159,0,0,4.26379189697631e-08
2007847537#2112794415,0,0,2.60249710861008e-05
1994805938#3347114660,0,0,4.263526114313852e-09
4452060617#4750249486,0,0,3.9777810999512583e-07
1962074579#4091921695,0,0,3.5122549110229064e-08
4165151066#1565925308,0,0,1.0959091346931734e-09
1543155210#1565925308,1,1,0.9999861700815935
117154450703#189546061243,0,0,3.5805252427205497e-07
4437827660#3525845999,0,0,8.550571400597749e-07
4397595587#4781194041,0,0,2.496832640369738e-08
3052180518#1430988070,0,0,1.8893410377290095e-08
3043492443#2163049577,0,0,8.022140948556341e-10
5197586202#4952978442,0,0,0.00010055559629054739
2111041560#1637581644,0,0,1.341447099392951e-06
23230310067#4761512241,1,0,8.856456894509897e-08
3408556286#10530767652,0,0,9.349710737286656e-10
4353960088#4384403228,0,0,2.2428894221913642e-05
1848008894#3972924699,0,0,6.124888555749753e-08
2056128836#1816430010,0,0,6.971649026859155e-09
107725290582#4658620132,0,0,8.022140948556341e-10
1696095096#4196521320,0,0,4.271278021961699e-07
4330455313#4511530729,0,0,7.467024925809478e-10
5182742886#18466202308,1,0,8.145223598206362e-07
2065354050#1627738213,1,1,0.9981474112662212
1594535012#2026069710,0,0,1.5326533450531516e-08
4206224036#4735432768,0,0,2.3284854150556882e-07
3635733776#1684789889,0,1,1.0
2007329552#1646275700,0,0,1.1388621975030857e-08
1472057117#4991881551,0,0,3.8916612178431465e-07
4346970606#4589673799,0,0,1.5097219242359858e-09
4542039020#4619195159,0,0,8.022140948556341e-10
1811606488#4628482537,0,0,5.5790440086906914e-12
2297005450#1633806208,0,0,5.782605222905719e-10
2119398744#2111350136,1,0,9.6817177936419e-07
4218561827#4335156801,0,0,8.022140948556341e-10
1438441444#2063588766,0,0,8.220988876941982e-10
1497939109#2343156405,0,0,0.02308120102755562
4644140313#1696095096,0,0,1.1059969370621978e-07
4179651570#2281691154,0,0,8.705374659855754e-05
55721888445#1701333916,0,0,1.4664994950518706e-09
5181571321#14613435427,0,0,9.76115226535137e-10
4825375981#21269204096,0,0,2.5121635955541557e-09
3882201915#3949154897,0,0,3.266387516745924e-08
50602309472#3648904906,0,0,3.1904760435240554e-09
1656969942#5003601219,0,0,6.287794791922663e-07
3551393130#1810185303,0,0,3.181700755747272e-08
4479096588#4285709207,0,0,7.893687245452543e-10
14613461939#4327866563,0,0,1.7259145481843633e-09
1416301524#3612961288,0,0,8.177716788486593e-10
5059261580#4619195159,0,0,7.299272562130678e-10
53263275323#60367707728,0,0,1.147158523630326e-06
4004772536#3282474651,0,0,7.069729585355362e-10
3709672083#2275666316,0,0,8.022140948556341e-10
3967431644#3044025040,0,0,5.9195696907318494e-09
3630377420#1696208496,0,0,1.5439127901290326e-09
4454965094#4454991968,0,0,1.911383698339535e-08
29299331674#4226659635,0,0,1.9483337836050722e-09
3968945784#1502384801,0,1,0.9861661700857463
2062867476#3076859035,1,0,0.013835916928536713
3954668240#2247165276,0,0,0.0014345307972523154
145960681701#4867542841,0,0,4.02507167915304e-09
138963214044#156276677247,0,0,6.217954113047404e-07
4454991968#2027929598,0,0,3.605869965986498e-08
4024663252#4215027256,0,0,1.0669500832946604e-09
3920807098#4722721497,0,0,1.9004432810463326e-11
4408616491#1816427364,0,0,5.215336268179097e-09
3555205657#3487828521,0,0,7.693542120077076e-07
3046471496#3108657350,0,0,8.022140948556341e-10
1634282673#201663692217,0,0,2.4682124004510353e-06
3474372520#3076859035,0,0,1.514574586100301e-09
3289002505#4065797638,0,0,2.662469831124056e-07
1533602348#3299598934,0,0,8.010095903593427e-08
41375214069#1684789889,0,0,0.06862268004654053
4285709207#18465816919,0,0,8.022140948556341e-10
2092610533#2066246683,1,0,5.904133591631385e-08
1914706723#1565925308,0,0,1.4489046168104976e-05
4391919171#4658956014,0,0,3.431157624665283e-07
4534359957#3628533316,0,0,3.1090773150285794e-08
3363370353#2057051388,0,0,1.6776694187649634e-06
4604457043#178258449477,0,0,3.7739176094324925e-09
34888001864#4653616782,0,0,9.491935942700025e-10
4335156801#2122362220,0,0,1.7989252511282806e-09
1728174549#1472057117,1,1,0.8883812438161135
3972924699#4040016243,0,0,7.859127827521642e-07
2551494872#4223043910,0,0,8.224093063647607e-10
2176735919#1743052872,0,0,4.9083490632979725e-06
2175801910#4538332005,0,0,7.893687245452543e-10
4581502608#1395111624,0,0,8.027606366830041e-10
2176735919#2133358535,0,1,0.9996081269749955
4746144353#4620294540,0,0,0.007873367838734808
114453608394#2079572106,0,0,1.0461011799065648e-09
2297005450#29299331674,0,1,0.9999999620897604
4450602322#4658620132,0,0,2.9218037837031208e-08
1728174549#336556403061,0,0,0.0010414627114378571
54161674630#4015422065,0,0,2.2472273817514754e-08
5167083430#18465816919,1,1,0.9220135999302379
4065721591#4015322905,0,0,1.0966557685216895e-09
4628867825#4589678847,0,0,1.3043673084906333e-07
4256622048#4657354294,0,0,4.184248395429487e-09
2054657143#3628839722,0,0,1.0542534449558514e-09
4536450435#2058222393,0,0,8.022140948556341e-10
2065201243#6871473475,0,0,4.115199227458126e-13
109165560395#2064229512,0,0,8.022140948556341e-10
1882929309#421393369392,0,0,8.022140948556341e-10
3949154897#4549189933,0,0,1.0379550692984073e-09
3831256267#1840606003,0,0,8.022140948556341e-10
50602314209#87720200914,0,0,3.641260251892259e-05
38448881724#2065201243,0,0,2.391895033652277e-10
4589673799#50016874555,0,0,1.4582728355910595e-09
4397595587#4417849752,0,0,2.3637693835538896e-07
4535930871#1557919756,0,0,2.2764493046437983e-09
4657354294#97115452949,0,0,6.669399285347955e-10
3501285885#14613461654,0,0,1.7871816336602989e-09
3404019592#3419405027,0,0,4.000028305569297e-09
4140165052#4385421396,0,0,5.997052839104296e-07
1671393307#2120472151,0,0,1.818105997719387e-07
1962074579#3245545040,0,0,8.022140948556341e-10
2078774568#2063706226,0,1,0.999268662257148
1816430010#34888001864,0,0,9.631714495490653e-10
2111349786#1953270965,0,0,9.595833515960195e-09
1694379811#4391919171,0,0,1.508528832660722e-09
4132281843#1472057117,0,1,0.9999999555560645
4247271139#5041670056,0,0,1.7497440781162374e-08
156277207697#156277208014,0,1,0.9999999999999432
3920807098#4941134416,0,0,1.1378818028195595e-08
4781194041#29299331674,0,0,8.022140948556341e-10
4530026053#4289086328,0,0,2.407997854069549e-07
3408556286#4452550298,0,0,8.022140948556341e-10
2119476678#2165015487,0,0,7.137404018064823e-09
4755359264#1710094724,0,0,8.022140948556341e-10
1313607746#1782357780,0,0,2.0410263176384747e-09
14613469834#4644140313,0,0,8.85376070660163e-10
4195993580#4391919171,0,0,8.022140948556341e-10
3949154897#1646275700,0,0,1.6191627329878851e-09
2026258519#2181531828,0,0,3.002324129322142e-07
5154681248#86626661064,0,1,0.9191950043109358
212771874474#4667944802,0,0,5.555263122280873e-10
422592070627#3361906432,0,0,2.5599707946088464e-08
5060996735#5090085713,0,0,8.022140948556341e-10
4722721497#2060253226,0,0,9.94964176246111e-10
4452550298#1816427364,0,0,4.510777486906072e-09
2057051388#2057051387,0,1,0.9999990334033111
2055886100#2133358535,0,0,1.5419448192595825e-09
2053826326#5197586202,0,0,2.5199024300414377e-08
3648904906#3669306485,0,1,0.7675772056884329
3236601708#3809186919,0,0,7.439240258847562e-10
4451124293#4452550298,1,0,2.8234882741196998e-08
3648904752#4272843119,0,0,3.017406206148839e-07
1718471304#1374772535,0,0,6.1667800688320555e-09
1646206864#3474372520,0,0,2.0527486982868816e-09
4659194738#19705527158,0,0,5.813201099256407e-09
5018389488#4155510577,0,0,8.027606366830041e-10
1684789889#3026064813,0,0,0.0010320574040552804
1427286361#1765891797,0,0,1.623707434843959e-09
4451089335#4699280965,0,0,9.90520706862747e-10
2055377631#97115452949,0,0,9.079920864692398e-09
2113093450#4944579314,0,0,0.00011819460640094671
1751364886#1751364880,0,1,0.9999987221402968
4411426624#4071233134,0,0,1.3320511646251924e-05
4200562083#1843271409,0,0,1.5273224457757436e-08
3999176481#1994805938,0,0,8.022140948556341e-10
2551494872#1656969942,0,0,5.614739481504951e-05
5027483278#1711687490,0,0,8.022140948556341e-10
1313607746#3920807098,0,0,1.3031940077587769e-09
5060996735#3648904906,1,0,4.1796493584010774e-07
291173146171#2060185514,0,0,5.939604144502153e-10
3949154929#3903241588,0,0,1.4814312848784722e-08
1780678934#1639390814,0,0,1.4221758829764227e-09
1537709317#4145496082,0,0,9.625156955671666e-10
4452550298#4215027256,0,0,1.0669500832946604e-09
1537709311#4452550298,0,0,1.2238721442805522e-09
3446029032#4206267336,0,0,1.097633489538071e-09
4291077418#3289002540,0,0,1.6817589496918268e-08
3791139342#70183897754,0,0,2.127978438269533e-09
1701470611#336556403061,0,0,4.885875221585595e-09
4157551094#2115151765,0,0,3.2057187413632955e-09
4057032761#4024663252,0,0,1.3363345131721414e-09
1326086493#3794247232,0,0,7.840248588350336e-10
4726704241#79993360240,0,0,2.6339865274548995e-06
1818739935#2275666316,0,0,4.909550262044639e-10
4205424867#4022447951,0,0,8.022140948556341e-10
1718471304#4657354311,0,0,6.080710674761907e-09
2066624973#4680095395,0,0,3.360493130051512e-09
4700047151#3359180052,0,0,4.969181282568398e-06
4910561821#4247271139,0,0,1.8180145822601497e-08
4755359264#187508564338,0,0,2.682801117362944e-09
2727127831#4572380856,1,0,1.3510453023561323e-07
4780994423#5318769457,0,0,1.2065002638057084e-05
1817644740#4261185678,0,0,8.022140948556341e-10
3889395495#4781194041,0,0,1.4319323105634955e-09
2066246683#1818739935,0,0,1.7920505349627841e-09
2119398744#1953270965,0,0,3.57583942578609e-09
3361906432#1817644740,0,0,3.803187539726631e-09
4726704241#4700047151,0,0,1.588992025895768e-05
4572636295#4820163687,0,0,1.3186938723350439e-06
2066535766#1500022510,0,0,8.022140948556341e-10
3107598853#580549064505,0,0,8.022140948556341e-10
1905948078#2059483876,0,0,2.206156112362724e-09
14613460476#2056478070,0,0,6.522381072022252e-10
3401731422#4952978442,0,0,3.811505179818325e-09
5090005101#4214739605,0,0,4.803799426709105e-09
1701333915#3529095384,0,0,1.4081288307986918e-09
2055886100#4804861605,0,0,8.022140948556341e-10
3635733776#4715847880,0,0,1.0313210325420266e-07
18468687381#2063706226,0,0,0.03541296549987027
114453608394#1639901072,0,0,8.022140948556341e-10
146778888902#4730645460,0,0,1.0047577658647847e-09
2007847537#4523728345,0,0,1.7120009929027799e-06
2079581946#2078835030,0,0,2.6187116886455384e-05
4589830735#4534359957,0,0,9.764234927841524e-05
2133358535#1497880313,0,0,1.3374307960836864e-06
2054781193#1914403252,0,0,9.89132296436338e-10
91686025987#5163452200,0,0,5.148005414822242e-08
487126887411#4470296934,0,0,5.939604144502153e-10
2120155505#4179651570,0,0,3.914384335942418e-06
2026258524#2026258520,0,1,0.9999999963368964
3289002505#3287805133,0,0,0.011337861433818605
4495044650#2061673563,0,0,8.022140948556341e-10
1962074579#54161674630,0,0,8.022140948556341e-10
4623947495#1847712017,0,0,7.069729585355362e-10
4316999113#1321409006,0,0,1.3019657556572939e-09
174006932062#174007019522,0,0,3.8892624194985746e-09
4024663252#4451124306,1,0,5.599677289008289e-09
2027929598#2069774757,0,0,1.7615035394324215e-08
4755359264#4643718292,0,0,2.845767117068312e-09
4327866563#4457149562,0,0,1.0047577658647847e-09
156277514294#307718000196,0,0,8.313368011762122e-08
2180579787#2026258519,0,0,1.0242737660631346e-07
4535949395#4595088087,0,1,0.9999899989143618
4161797606#4991881534,0,0,2.9612858141136794e-07
3612961288#1867262556,0,0,8.022140948556341e-10
3513178266#1347237190,0,0,8.022140948556341e-10
1816427364#303600075141,0,0,8.022140948556341e-10
3934602500#4196598949,0,0,8.022140948556341e-10
2055448044#3289002540,0,0,8.022140948556341e-10
5123189260#3282474651,0,0,1.9910881140948907e-06
41375214069#7161172305,1,0,0.013663612702763598
3501281334#1646206864,0,0,4.522058167534872e-09
4672808661#1635692869,0,0,1.6449747631797267e-08
3477269989#3628839722,1,0,2.950042101858511e-08
1867286717#4417818851,0,0,2.496832640369738e-08
3550979323#4898626808,0,0,8.022140948556341e-10
3551393130#4065721591,0,0,1.199393930419788e-09
14613461939#2069774757,0,0,5.520215092176634e-10
4623949169#4851901157,0,0,1.9108662334821533e-09
309312102749#364679238122,1,0,4.542764615425694e-08
2058148983#3501281334,0,0,8.027606366830041e-10
2064414260#1520168707,0,0,8.022140948556341e-10
3485676898#4551054156,0,0,1.129699860130798e-09
3709672083#4705583754,0,0,8.022140948556341e-10
4943818903#38448881724,0,0,1.0164759792717518e-08
3926916973#2075914534,0,0,5.158784920332515e-06
4298588573#3881831374,0,0,8.022140948556341e-10
1694379811#1497880313,0,0,2.0437849607710036e-07
102514982310#4538332005,0,0,2.647183469168005e-09
2135054445#2069985286,1,0,5.1393054008238977e-08
4926426630#4215038721,0,0,1.0732663290000203e-07
4972894326#2062867476,0,0,1.4246127229927e-09
3683502845#3644272514,0,1,0.9999999999996021
2062766088#2062766801,0,0,2.288735842460696e-07
4828654874#1770010645,0,0,2.6094156923783203e-09
41713266437#111110399548,0,0,7.776538422659372e-10
2336490445#3860948251,0,0,8.022140948556341e-10
2054753273#3926867260,0,0,1.6441690867427874e-07
4499147142#1416301524,0,0,2.3833365304091147e-08
4195960848#4197138413,0,0,1.6322161730661374e-08
1818739935#117154450703,0,0,1.8351462742428477e-09
41375214069#4804861605,0,0,2.8276020993222362e-09
4256926363#4479424072,0,0,1.320432217202945e-09
4726704241#3299598934,0,0,6.58497932719731e-07
2065201243#2062075980,0,0,1.2304144322093072e-07
4210986952#2063588766,0,0,1.6892607887042024e-08
1312695289#2159452221,0,0,8.916581155256003e-09
1537709317#4077473357,0,0,8.482430978321473e-10
3926916973#3050152494,0,0,3.0061316892762866e-09
29608029868#2297005450,0,1,0.9999999905082291
4929499262#3304467506,0,0,7.693579000658934e-09
1843271409#53263229623,0,0,7.074546133645567e-10
4451289887#4451288784,0,1,0.9999924288412795
4620261674#3470148182,1,1,0.7941459033593624
4897048724#3848611844,0,0,2.490863006964406e-09
1951195150#4454991968,0,0,8.027606366830041e-10
4633378534#4748650954,0,0,6.634207855633182e-05
1701333915#1701333916,1,1,0.9999780049131727
3580539229#3245545040,0,0,5.222567448962449e-05
4405676807#1921223120,0,0,1.2295869927479835e-09
2026258520#4346970606,0,0,4.15062054831874e-08
1374772535#4820163687,0,0,8.360371882343664e-10
5027483278#117154450703,0,0,8.022140948556341e-10
2075914534#1721524699,0,0,5.862759367816394e-08
4091921695#4140165052,1,0,4.367007431909519e-06
197910587768#4811798618,0,0,7.938786395778273e-09
4797396841#2058316912,0,0,7.5016493883618714e-06
2061448087#1537709308,0,0,7.321285036860803e-06
5031406959#5165108496,1,0,0.396381404385397
1712570793#1816427364,0,0,3.876913279971334e-06
4149299298#2336490445,0,0,8.022140948556341e-10
1565912494#1565913509,0,1,1.0
138962728028#2061022206,0,0,1.095506237633658e-08
3361906432#4549189933,0,0,3.803187539726631e-09
3727491058#2054657143,0,0,1.8064868726495667e-08
4535941097#4535949395,0,0,3.317766154507717e-09
2159739481#1548108669,0,0,9.834909683637589e-10
2062766801#1457252585,0,0,7.439240258847562e-10
1635692869#106964376935,0,0,3.30711617352164e-06
3044853716#2133358535,0,0,6.172843950238832e-09
2064229512#4435686270,0,0,8.022140948556341e-10
2296493468#2183428945,0,0,8.022140948556341e-10
3551393130#3551393318,0,1,0.5542008165325899
1427286361#2064414260,0,0,1.004984004412367e-06
3501285885#4633378534,0,0,6.898159661233639e-09
2115880476#2296451977,0,0,8.022140948556341e-10
2066624973#4893633475,0,0,7.179951188046755e-10
3551393130#3451234547,0,0,1.116702591472162e-08
3626237468#4662042966,0,0,5.054533579706383e-08
4145588659#3806980943,0,0,8.815368937780525e-10
102514982310#114453608394,1,0,8.025545388819512e-08
1415554755#1696208496,0,0,2.0440694352536707e-09
2115528606#3770456617,0,0,8.022140948556341e-10
2056128836#4272137501,0,0,1.002803684687241e-09
4687116172#2296451977,0,0,3.216682679365638e-08
2054657150#5059261580,0,0,8.357923449348407e-10
1543155210#4926426630,0,0,3.487344871608628e-09
2154491220#3628533316,0,0,8.611679943273813e-10
4780994423#157726428514,0,0,5.939604144502153e-10
2343156405#2056078364,0,0,7.307722945703956e-06
3972924699#4840773591,0,0,2.7965459754315395e-09
4150903563#4687116172,0,0,1.7998674594485888e-09
4763332016#1653994308,0,0,8.651217847010999e-10
4893633475#4426740219,0,0,0.00027515556340727414
2054657150#3727491058,0,0,1.8064868726495667e-08
54158093151#3403897392,0,0,2.7214123313799807e-09
3445564730#3114734058,0,0,8.261017737880893e-10
1537709304#1537709311,0,1,0.9942723220089713
4589830735#1477293192,0,0,3.427879657837079e-08
2075240892#2275666316,0,0,1.7531165763668742e-08
3042764047#4536450435,0,0,1.523131055506821e-08
4439737347#4155408706,0,0,1.076191363528424e-08
2281691154#1701333847,0,0,8.360371882343664e-10
18465851371#1401982678,1,1,0.9998785398117633
2053826326#2114975127,0,0,1.2083301331258414e-07
1741741476#3446029041,0,0,3.299330333287719e-10
4667944802#3626237468,0,0,8.731133517009277e-08
1640340946#1847712017,0,0,8.022140948556341e-10
4065795443#3487828521,0,0,3.008002046317882e-07
125323389433#2159739481,0,0,3.7150978567392037e-09
1875282048#4867542841,0,0,8.022140948556341e-10
2069985286#2007847537,0,0,8.022140948556341e-10
4161797606#4452060617,0,0,2.091685869674768e-09
1817644740#3831256267,0,0,6.866298762709327e-09
1472057117#4219781521,0,1,1.0
7161172172#114453608394,0,0,1.1498150863541235e-07
2336490445#1398443073,0,0,2.9172604994225134e-09
3404019592#2057051388,0,0,9.516437208722176e-09
4663785560#38202857246,0,0,3.762921388210952e-08
29608029868#2062867476,0,0,3.894988375777523e-09
2057685237#4391918874,0,0,1.0542534449558514e-09
29608029868#4643938191,0,1,0.9999999905082291
2062782802#1721524699,1,0,3.6915271315959325e-05
4542039020#4633378534,0,0,3.2088563716999742e-09
2551494872#1654102057,0,1,0.9991101390607455
4633378534#4589929428,0,0,6.634207855633182e-05
4657354311#7161172172,0,0,8.63433717120349e-10
60367707728#4742698844,0,0,2.8621385951831713e-06
4132281843#303600075141,0,0,9.77178234655879e-07
1765891797#2003710867,0,0,8.030555760966027e-08
124021630369#3214249597,0,0,8.022140948556341e-10
4536450435#4279029102,0,0,1.9330771876757625e-09
2296451977#2092610533,0,0,1.1931495006804332e-09
4384414279#4435913614,0,0,4.8872483576771145e-09
4877427884#2338131041,0,0,3.7739176094324925e-09
1497880313#1477156406,0,0,3.657793985453461e-07
4165585148#3709672083,0,0,4.769384325821551e-07
3054434630#1721524699,0,0,3.962007935262787e-07
4820163687#4479070818,1,0,8.510874702661799e-07
107725296889#2092174215,0,0,9.149751121016437e-10
2165015487#3609077013,0,0,2.8581483204017017e-09
1635692869#2062045929,1,0,1.1861989092333734e-08
4840773591#174006932062,0,0,8.022140948556341e-10
3435281641#3485676898,0,0,8.022140948556341e-10
3474372520#2060355842,0,0,5.4125715590022944e-09
173652977366#4811798618,0,0,7.938786395778273e-09
114453608394#4613276653,0,0,3.1608982423963204e-10
7161172172#7161172305,0,1,1.0
2180579787#60367707728,0,0,8.022140948556341e-10
4973150488#4972894677,0,1,0.8307194547315085
1710094724#3633360460,0,0,7.076270216078225e-06
4231111906#4232666143,0,0,1.8685360718989257e-08
4604457043#4667944802,0,0,2.9565898746293333e-09
4196030610#3949154897,0,0,1.5041189707644734e-09
4683006694#4289077889,1,0,1.1669189859160062e-05
4479070818#3054671141,0,0,1.4423469216873095e-09
3236601708#1878732185,0,0,8.50818017838125e-10
106964376935#4843831604,0,0,0.0004004234363969928
4155408706#4279029102,1,0,1.9343941771729076e-09
4943818903#4620685919,0,0,4.1230803910187374e-08
4408616491#4200562083,0,0,2.127978438269533e-09
4289086328#4289077889,0,0,3.289189726645677e-09
4450888165#4385421396,0,1,0.9999999803870596
4129122420#3107598853,0,0,4.472096532012404e-08
107725296889#4900378668,0,0,2.844185728300869e-09
4215038721#4024663252,0,0,8.903032195611316e-09
3860948251#3794247232,0,0,9.374983177583141e-08
2055255869#4411426624,0,0,8.022140948556341e-10
5173394727#121528725386,0,0,6.80870484084032e-10
2054657150#3411721643,0,0,1.0542534449558514e-09
3551393130#2111349786,0,0,1.0633856705776166e-08
4499147142#1646206864,1,0,4.781088288097424e-08
2359474749#2359348328,0,0,7.387226932418649e-09
146778888902#146777938215,0,0,4.4226633743492733e-07
1740857110#3408556286,0,0,8.022140948556341e-10
2314360284#4536450435,0,0,2.127978438269533e-09
3968945784#4495500756,0,0,2.1470827209323543e-09
124021630369#4202041822,0,0,3.238086844626879e-09
2058316912#1775497794,0,0,1.5502913068322267e-09
4470296934#4165151066,1,0,2.5361063382941696e-09
3400442486#3603201749,0,0,7.26917426355038e-10
2181531828#2183428945,0,0,0.00030109934982262094
309670736915#4247271139,0,0,8.022140948556341e-10
4471122121#53263229623,0,0,3.4578901668890503e-07
3404019551#1634282673,0,0,7.069729585355362e-10
197910587768#156893097471,0,0,7.938786395778273e-09
4657354285#4256926363,0,0,3.2088096406506092e-09
3501281334#3289002540,0,0,3.9483536715885535e-07
5037293131#97014870931,1,0,1.1818548088215108e-07
4535930871#3968945784,0,1,0.9996538107810979
4272887201#4272885125,0,0,3.615454078655997e-07
4808134153#2069774757,0,0,1.736334858925489e-08
4657354311#4933360994,0,0,1.4366198830143398e-08
1497880313#1438326380,0,0,1.3550802411230702e-07
4699510653#107725292534,0,0,3.0112529776268407e-09
4385184631#49857216438,0,0,8.022140948556341e-10
3495408683#189546061243,0,0,1.5169604776432228e-09
8431814058#1557919756,0,0,2.236378752424061e-09
4572374020#4730645460,1,0,6.7202601089154075e-06
3287805133#4065797638,0,0,1.767894297514013e-07
4636381625#3046729281,0,0,3.4258699298101403e-09
4346970606#4742698844,0,0,4.608809524263981e-09
5067776785#3108657350,0,0,8.781291410949462e-09
2111818909#1770010645,0,0,4.3137281946521974e-08
4223043910#174006932062,0,0,6.388775177308604e-10
4065795443#3289002540,0,0,2.662469831124056e-07
4321048267#2055377631,0,0,2.2322990205076428e-08
4259241183#4155510577,1,0,2.8655389222239514e-07
1541880573#4202041822,0,0,0.00027058069342089186
29607392514#3445564730,0,0,7.934530507605115e-10
4715847880#32236834289,0,0,8.022140948556341e-10
4657354285#4226659634,0,0,1.926278411574253e-09
422592070627#1694379811,0,0,7.131735044417366e-09
2268304430#146778888902,0,0,1.522106821864115e-09
4900378668#1903466347,1,0,2.8064999815106588e-06
3628533316#207035576772,1,0,2.987731353447348e-09
5031406959#4065795443,0,0,8.027606366830041e-10
4840773591#4659194738,0,0,1.0047577658647847e-09
4662042966#2074019451,0,0,1.547445537294677e-09
3896015808#4530026053,0,0,1.141003212731479e-09
1456843034#3076859035,0,0,8.022140948556341e-10
2068623358#2059052537,0,0,8.022140948556341e-10
2199135578#1810185303,0,0,1.0257504434773157e-09
1712570939#1727736762,0,0,1.819063618267321e-07
3557197892#2069774757,1,0,3.4594285054573446e-08
2075914534#3403917033,0,0,3.9910666271901856e-08
1778563602#1634282673,0,0,1.870115202799101e-09
422592070627#4435686270,0,0,1.3443610274670935e-08
38202857246#1543155210,0,0,1.2206540704305273e-09
4416668620#3629624977,0,0,8.022140948556341e-10
1543155210#1951195150,0,0,8.027606366830041e-10
5167083430#3446029032,0,0,8.083228827934694e-10
3042764047#4437827660,0,0,1.5388433281496913e-06
3764759336#3513178266,0,0,1.1871454150447006e-08
4155510577#3967431644,0,0,1.169315975852984e-09
111568230982#2058132898,1,0,6.10004030069849e-09
4417849752#1867286717,0,0,9.344358775034924e-09
3461052410#1318260275,0,0,8.022140948556341e-10
4223934140#1639390814,0,0,8.352233141993861e-10
4285709211#4285709207,0,0,0.00042127432140535965
5060996735#4317041484,0,0,1.9907519588165523e-07
1878732185#2060257095,0,0,1.7394837274492082e-09
4321048267#2056662276,1,0,4.973140874058212e-08
1594535010#111110399548,0,0,1.205532445827626e-09
1778563595#4232471781,0,0,8.022140948556341e-10
1438441444#1398682725,0,0,2.834037977070324e-06
3403917033#3926916973,0,0,3.756320875088682e-08
5007075941#2112576214,0,0,1.6325814689160907e-09
3949154929#4391918874,1,0,3.204052694512218e-09
3245545040#1541880573,0,0,1.8676648896698716e-09
2120155505#2115151765,0,0,0.0002304541518288124
1321409006#1813034413,0,0,0.4788279131150806
4129122420#4196598949,0,0,7.591284341051915e-06
1457252585#3972924699,0,0,8.438244511118692e-09
2359435242#3052180518,0,0,2.263212675475664e-08
4643898157#4285709211,0,0,7.893687245452543e-10
2007934907#100995265790,1,0,4.599898798226546e-07
2003710867#4551054156,0,0,1.1412475017376796e-09
3124123344#580549064505,0,0,1.460772143594033e-09
14613461654#14613461939,0,0,5.18997825604845e-05
4687116172#18467669365,0,0,5.481626211139866e-08
5181571321#1951195150,0,0,8.022140948556341e-10
303600075141#336556403061,0,0,9.77178234655879e-07
314601953357#22859701254,0,0,2.845767117068312e-09
3831256267#1816929342,0,0,8.486251964076075e-09
4231111906#4636446230,0,0,3.898615893390337e-09
4715847880#2003710867,0,0,3.4188620467463985e-08
1843271409#4285709211,0,0,6.956526270792528e-10
4272887201#2064730522,0,0,2.474211744766703e-06
309670736915#4712246454,0,0,8.022140948556341e-10
97014870931#2055377631,0,0,1.5899064667555672e-07
2092610533#156277208014,0,0,1.8484274216748779e-09
3446029041#3683502845,1,0,6.180684048710956e-07
2092610536#2092610533,0,1,0.6976123026783997
1639832922#4623570105,0,0,1.891923880732795e-09
4285709207#4285491833,0,0,3.943738539371154e-07
4471122121#4465664542,0,0,1.0064232114684445e-07
1634282673#1778563597,0,0,1.870115202799101e-09
1751247315#4915591396,0,0,2.0075060141848056e-09
4091921695#3926916973,0,0,1.4672494817410444e-08
4437827660#2056662276,0,0,7.934530507605115e-10
376973981474#395685899087,0,1,1.0
4840773591#174007019522,0,0,8.022140948556341e-10
4157496031#4451289887,0,0,4.1329918424571566e-10
3299599421#14613435427,0,0,8.022140948556341e-10
1712080073#1711852573,0,0,2.6149260288871402e-09
1574873794#3445564730,0,0,7.934530507605115e-10
2338916683#1438483240,0,0,1.09529551263513e-09
309312101477#4003298247,0,0,4.752023578764357e-09
4346970606#156277208014,0,0,2.265748983641564e-09
2068623358#1710094724,0,0,0.0005709091597408516
86283717806#1694379811,0,0,1.0542534449558514e-09
2059124992#4385184631,0,0,6.737669400406301e-09
5031406959#2114975127,0,0,0.0007004093964517493
4285491833#2061309144,0,0,2.140688158233896e-09
2275666316#3474685536,0,0,8.022140948556341e-10
1537709308#1537709317,0,1,0.9942723220089713
4451124306#86626661064,0,0,1.4247918777747986e-09
1665894324#1921223120,0,0,0.00010000031348796407
4393085087#4680204120,0,0,1.9599782667852623e-09
3949154897#1650171814,0,0,8.325409311404145e-09
54158093151#4748650954,0,0,2.1695251212635476e-09
3050045988#18468690620,0,0,8.496885591661287e-10
4210985419#3411721643,0,0,8.022140948556341e-10
4206812485#3642422898,0,0,9.697588173043515e-07
2117967935#4623570105,0,0,6.084670346279326e-08
2275666316#174007019522,0,0,8.022140948556341e-10
4215038721#4699510653,0,0,3.90822303343144e-08
2112576214#4479096588,0,0,4.845679192647041e-07
1740857110#4451288784,0,0,8.027606366830041e-10
4346970606#4797396841,0,0,9.039937496830164e-10
1634282673#1633806208,0,0,7.574379569671262e-10
1321409006#1816428069,0,1,0.8446121105792685
4479070818#4748650954,0,0,1.9521684084426995e-07
4538003565#4589929428,0,0,1.3681032076493768e-09
1472057117#3287805133,0,0,1.300174127563219e-09
3404019551#2247165276,0,0,1.2910296770840714e-08
4620685919#3806980943,0,0,1.5493724125192e-06
