pair_id,true_label,pred_label,confidence
1802468675#3806586103,0,0,0.49640938917249594
4283348799#104252022998,0,0,0.48960444177192564
3296349690#1847939089,0,0,0.49227130386281553
41506701575#4009292178,0,1,0.5147673415785272
3846598639#489466582552,0,0,0.49207104625679776
1328703423#1690392435,0,0,0.49600037378971673
3797577168#1920508153,0,1,0.5009828605145741
4018768324#129610695443,0,0,0.49140797758219146
3887115396#5021510219,0,0,0.4892986119113589
4703831949#4259293142,0,0,0.4986307144358154
1654102057#3717372340,0,0,0.4933308074642682
1467729091#1659804386,0,0,0.4923758084871783
140554567918#2118966054,0,0,0.48960444177192564
2153059963#4551052278,0,0,0.48960444177192564
4897041544#1726551362,0,0,0.4892986119113589
3055204922#1241054990,0,0,0.4893746365786559
3691716746#462509477875,0,0,0.49504373820825437
5007171302#238877261551,0,0,0.4892986119113589
4626053521#50016874555,0,0,0.4892986119113589
4897862520#2061484014,0,0,0.4892986119113589
109172324563#3915232509,0,0,0.48960444177192564
2062243305#4900124238,0,0,0.49240472028278776
2028648293#86599436514,0,0,0.49567966230378024
1724951329#3447176726,1,0,0.49018184069758186
2145127974#4202066092,0,0,0.49436461086886985
87578768826#1639274792,0,0,0.4892986119113589
3707567581#3541397287,0,0,0.4892986119113589
3946584694#2061673701,0,0,0.4892986119113589
3202650162#1379816908,0,0,0.49386740285039077
4999204837#3267793378,0,0,0.49872464140601885
1326213590#50016874555,0,0,0.4892986119113589
4009292178#4782974616,0,0,0.4892986119113589
156275537866#200791742577,0,0,0.4870871514399162
81553649652#3052760872,0,0,0.4892986119113589
48399481031#5083891634,0,0,0.49413696592468076
6626538016#4782974616,0,0,0.49018184069758186
2150886701#1785110101,0,0,0.4892986119113589
4808687386#4758052328,0,0,0.4947910245785778
3913703465#2055425355,0,0,0.4919871002471786
1621413330#2123100264,0,0,0.4892986119113589
3558421108#3797571274,0,0,0.49572915632279213
1514159826#5078702464,0,0,0.4913686756436115
3849875064#10553947604,0,0,0.4892986119113589
3946584694#1848719127,0,0,0.49565943682295943
1651852765#1328703423,0,0,0.49140797758219146
2057120532#2057186115,0,1,0.5336866048070528
4836895938#4970197889,0,0,0.4892986119113589
2111226139#1743158953,0,0,0.4892986119113589
1690392435#2598389634,0,0,0.4892986119113589
3477040043#2065634341,0,0,0.4892986119113589
4161797582#422593008639,0,1,0.5066254200635959
1639169322#1708941558,0,0,0.49370932520390604
3797571274#5169118253,0,0,0.49486434650214656
4243154086#3967284896,0,0,0.4892986119113589
2298730254#2146475582,0,0,0.49437496074067705
2060512716#3552909102,0,0,0.4892986119113589
3608869908#24193681922,0,0,0.4998978027641359
2055885528#2111494388,0,0,0.4892986119113589
96073555522#4575065614,0,0,0.4892986119113589
2120702109#453179758430,0,0,0.4892986119113589
2059486037#1743158953,0,0,0.4892986119113589
3569752280#329718595140,0,0,0.4892986119113589
1955016683#4635793707,0,0,0.4892986119113589
4970197889#4696140824,0,0,0.4892986119113589
3678589577#4203146420,0,0,0.4892986119113589
2055885528#5065503143,0,0,0.4892986119113589
2069259743#225384232109,0,0,0.4892986119113589
4492977050#146011948003,0,0,0.4892986119113589
32143080284#2111514456,0,0,0.4892986119113589
336556426216#444631792208,1,1,0.5108542203302653
1690392435#3202650162,0,0,0.4931902490970386
2061645325#1955030813,0,0,0.4930615993014068
1514159826#1835570826,0,0,0.4963897793114658
2153059963#1688767039,0,0,0.48960444177192564
4697481294#19689104703,0,0,0.48960444177192564
3829554374#3490539439,0,0,0.4892986119113589
3722249067#43182039587,0,0,0.4956513733936845
4480479751#4841234225,0,0,0.4892986119113589
1371717862#1320992610,0,1,0.5119705034865532
139011371528#4843658030,0,0,0.4912464443740408
465306971541#4823803954,0,0,0.4892986119113589
200791742577#3980004581,1,0,0.4892986119113589
3052169971#3541397287,0,0,0.4892986119113589
2146476172#1688767039,0,1,0.5015280434080861
4999204837#3267792927,1,0,0.49872464140601885
9095840585#44498925795,1,0,0.49265135965803786
4808687386#23232175462,0,0,0.4989006563718498
3363359717#4666990747,0,0,0.49207104625679776
4132115994#1479236023,0,0,0.49650637441074374
2111494388#3108620528,0,0,0.4892986119113589
4670902580#4631852445,1,1,0.50255731108224
3979663695#1640258299,0,0,0.493561572989824
2061645325#1802495802,0,0,0.4927847207614429
2725581419#2057186115,1,0,0.4892986119113589
3881167105#3806586103,0,0,0.49320212945523034
1690392435#3236907215,0,0,0.48960444177192564
327540253581#3826134250,0,0,0.49024928637823245
4133985654#2057451320,0,0,0.4892986119113589
3860936746#3073724824,0,0,0.4892986119113589
396800321613#3202650162,0,0,0.48960444177192564
5182358949#4498417740,0,0,0.48960444177192564
4439433329#2137028345,0,1,0.5126580441760339
2146476172#1665894324,0,1,0.5002840859370019
4283348799#4813740020,0,0,0.4896804664392226
417283434001#189906837325,0,0,0.4892986119113589
1947138146#2057964562,0,0,0.49162230066873813
232579778763#4542386587,0,0,0.4892986119113589
189641569958#4018768324,0,0,0.49395971012881096
4157432142#2027684481,0,0,0.4892986119113589
4168332323#4161509156,0,1,0.5112511683433946
3915232509#167321908065,0,0,0.48960444177192564
2098264088#5165685784,0,0,0.4892986119113589
4791600953#4828654874,0,1,0.5024123526875627
81042916306#4108293691,0,0,0.4892986119113589
422593008639#444631792208,0,1,0.5066254200635959
2977755545#2066222464,0,0,0.4998709710992673
1592253981#4201800596,0,0,0.4892986119113589
9882651379#3945392968,0,0,0.4929272845672595
3364587358#5066791121,0,0,0.4892986119113589
4808240601#4696140824,0,0,0.49582325783160663
2338797804#1730953832,0,0,0.4892986119113589
384709473414#138960829393,0,0,0.4892986119113589
1379816908#1671508853,0,0,0.4892986119113589
574468673943#4128826467,0,0,0.4892986119113589
5128222238#1592253980,0,0,0.4893746365786559
1500072490#2146475582,0,0,0.4892986119113589
3881727524#2062902494,0,0,0.49668323537166437
3806586103#3722249067,1,0,0.4995548909375559
1485299448#2055425355,0,0,0.4892986119113589
4808180492#1695721912,0,0,0.4922314887050815
4579077594#3470855139,0,0,0.4892986119113589
4214748443#1319732582,0,0,0.4892986119113589
2446874502#1568784013,0,0,0.4892986119113589
129610695443#1806631591,0,0,0.4892986119113589
238877261551#3240351689,0,0,0.4892986119113589
1402124924#5205797148,0,0,0.4945128117759045
1840879535#4108293691,0,0,0.49142597345302413
100884048724#4697099894,0,0,0.49018184069758186
1479236024#4469590077,0,0,0.4892986119113589
3892132185#1467729091,0,0,0.4892986119113589
4999204837#2446874502,0,0,0.4892986119113589
3632891899#4201950906,0,0,0.49130888936079053
4455953391#4735669408,1,0,0.4969869867800329
114401992972#1802065720,0,0,0.4892986119113589
2027838804#3678589577,0,0,0.49027022778126744
3735611396#3926967278,0,0,0.4892986119113589
3717372340#1884640622,0,0,0.4892986119113589
3603201749#2087025558,0,0,0.4892986119113589
4511530729#4072366249,0,0,0.4892986119113589
3766348815#14613579566,0,0,0.4892986119113589
3696903469#4876527314,0,0,0.4892986119113589
1946459818#4212827921,0,0,0.4892986119113589
5137527272#41714615735,0,0,0.4896549915023315
3826134250#3798189679,0,0,0.4892986119113589
4513744195#3074519515,0,0,0.4892986119113589
4744639934#384709473414,0,0,0.4892986119113589
4134047757#200791742577,0,0,0.4904543575831156
393983081702#1457252565,0,0,0.48960444177192564
4161815403#4797159672,0,0,0.4902274610707794
4731359279#1918821009,0,0,0.4892986119113589
82342257069#4525991689,0,0,0.49761613346878425
3442901956#3798189679,0,0,0.4923861393443781
1423369065#2066363395,0,0,0.48960444177192564
3569752280#146011937628,0,0,0.4892986119113589
2191172688#2061311891,0,0,0.4892986119113589
2007329552#307252705345,0,0,0.4892986119113589
2212287890#1639026554,0,0,0.4892986119113589
1752631076#358968132955,0,0,0.4892986119113589
2056961978#2028648293,1,0,0.4943961466629138
4793200474#3633736951,0,0,0.4906703298241401
2055771737#2180548061,0,0,0.4892986119113589
1816678631#25271558033,0,0,0.4892986119113589
1798940576#131446477487,0,0,0.4892986119113589
4657106310#3946838650,0,0,0.4931902490970386
5066791121#1665894324,0,0,0.4892986119113589
3603201749#4636524355,0,0,0.4892986119113589
3477040043#3442901956,1,0,0.49885115469160285
358968132955#538860958841,0,0,0.4892986119113589
2060290387#2977432095,0,0,0.4892986119113589
4999204837#5104052160,0,0,0.4892986119113589
1328703423#2055356508,1,0,0.4931902490970386
3946324748#107467970371,0,0,0.4892986119113589
3618769182#4857106956,0,0,0.4892986119113589
2112308267#2070625956,0,0,0.4892986119113589
5050765983#211600222265,0,0,0.4942191363254974
3393654691#59782651708,0,0,0.49018184069758186
2056136170#2062233925,0,0,0.4971880352595257
57482538021#2117538897,0,0,0.4921129274329813
4255600579#1646275700,0,0,0.49008492493366385
4448697469#2054794834,0,0,0.4919871002471786
453179758430#3691716746,0,0,0.4892986119113589
3751925404#2119447541,0,0,0.49906995486960765
2057186168#2057120532,0,1,0.5336866048070528
4841108780#4900124238,0,0,0.4892986119113589
417283434001#3638725857,0,0,0.4892986119113589
4536384761#4455408499,0,0,0.4892986119113589
4876527314#4485683605,0,0,0.4892986119113589
3692778406#4808240616,0,0,0.49314189050715806
14613505047#4590104087,0,0,0.4985332324844311
3245634417#2057667662,0,0,0.4892986119113589
34765354823#5108475165,1,0,0.4922847094349671
4004949751#4001872848,1,0,0.4964542346099631
1726564714#1942997301,0,0,0.4944845751016351
3525476136#1995386759,0,0,0.4916419456940486
4843658030#418887222012,0,0,0.49018184069758186
1656969942#2146476172,0,1,0.5059290553615368
1718702641#4731359279,0,0,0.492938909987589
176077750624#2056703740,0,0,0.49160379815102734
329718595140#226460833239,0,0,0.4892986119113589
35234959099#4203146420,0,0,0.4920993435002911
4504420946#2061645325,0,0,0.4892986119113589
2112240092#4529336313,0,0,0.49240570286533175
1752722693#421393369392,1,0,0.4959056880084996
4201617297#5098812409,0,0,0.49759213596048574
10553947604#159730607651,0,0,0.4892986119113589
4949981393#14613579566,0,0,0.49130888936079053
8645214070#1709924290,0,1,0.5047926742144854
3846598639#1986152983,0,0,0.4916419456940486
4485683605#4913743600,0,0,0.49208629815854743
4261169259#3579464172,0,0,0.49034625244856433
5131642969#2057186102,0,1,0.5047545193705648
4661776935#2057186115,0,0,0.4892986119113589
1416247746#2120702109,0,1,0.5046346045995274
4970197889#34765354823,0,0,0.4892986119113589
1949694216#146011948003,0,0,0.4892986119113589
3442901956#5182358949,0,0,0.4904543575831156
4542386587#4541834093,1,0,0.4955144110291283
4274231792#225384232109,0,0,0.4932363625317989
3524983069#5131642969,0,0,0.48960444177192564
3108620528#4590104087,0,0,0.49314189050715806
2120285844#4674911211,0,0,0.4892986119113589
200791742577#549905391834,0,0,0.4844332591999574
3541397287#2058128167,0,0,0.4892986119113589
1816678631#2061689843,0,0,0.4892986119113589
4424722345#3912840540,0,0,0.4892986119113589
2073958683#4555760845,0,0,0.4892986119113589
3053916069#549708986379,0,0,0.492938909987589
4823803954#4009292178,0,0,0.48960444177192564
3541397287#523927727784,0,0,0.4892986119113589
1639274792#182695770250,0,0,0.48960444177192564
2058406199#3979663695,0,0,0.49283190051337544
2056513884#2120285844,0,0,0.4906703298241401
4650641709#4765643443,1,0,0.4929272845672595
3633526158#4157428642,0,0,0.4892986119113589
1693941156#4551052278,0,0,0.4973469437506848
4523373320#4111411514,0,0,0.4939212252967787
1552378116#4448697469,0,1,0.5094799633965775
18468663843#1639170956,0,0,0.48960444177192564
1861556379#5093302594,0,0,0.49018184069758186
4202091471#1500072490,1,0,0.4892986119113589
4824488186#2146475582,0,0,0.49027022778126744
3994501565#4571072739,0,0,0.4892986119113589
1978617397#1320992606,0,0,0.491620658224577
1708941558#3706699419,0,1,0.5177610688359199
541570350554#179195001984,0,0,0.4892986119113589
1598212753#3863546507,0,0,0.4964272883731322
86403779490#47871442424,0,0,0.4936369548270572
4671204264#246918228224,0,0,0.4928781370877626
3245047192#4541834093,0,0,0.49240472028278776
4765779252#4255600579,0,0,0.4892986119113589
2057120532#5131642969,0,0,0.49751794879034633
4273893775#3871685027,0,0,0.4892986119113589
2060512716#5063074383,0,0,0.4892986119113589
3379264687#5007171302,0,0,0.49436952998717537
276403558061#2054699471,0,0,0.4892986119113589
3245634417#41506701575,0,0,0.4892986119113589
4018768324#4624086112,0,0,0.4953131014963882
523927727784#1785110101,0,0,0.4892986119113589
2060254114#2067025602,0,0,0.4892986119113589
5137527272#5066791121,0,0,0.4896549915023315
2058829770#3109942277,1,1,0.5030431252039178
2054654643#1690392435,0,0,0.4906703298241401
4424722345#4359345477,0,0,0.4928025900725889
134867489837#4856748067,0,0,0.4892986119113589
4504420946#2165666882,0,0,0.4921129274329813
3525476136#2054794834,1,1,0.5156575570406764
4970197889#4264603438,0,0,0.4892986119113589
2058881485#5206198663,0,0,0.49034625244856433
4482237216#1946459818,0,0,0.4892986119113589
1768951636#90088944269,0,0,0.4892986119113589
487132656078#2057146445,0,0,0.49027022778126744
4264603438#3442901956,0,0,0.4892986119113589
4348117018#4338715534,1,0,0.4892986119113589
5193152815#5206198663,0,0,0.4892986119113589
1942997301#1639026554,0,0,0.4944845751016351
2060196427#1403926750,0,0,0.4994741862176701
2075611951#48861374884,0,0,0.4892986119113589
1768951636#4202091471,0,0,0.4892986119113589
4259837358#5097100632,0,0,0.4892986119113589
1665894324#1656969942,1,1,0.508051025176697
4709734065#3364587358,0,0,0.4892986119113589
1636709118#4619843239,0,0,0.4892986119113589
4656986610#2007329552,0,0,0.4892986119113589
4511530729#4828654874,0,0,0.493080397933551
1639386839#18468663843,0,0,0.48960444177192564
332651656883#4720990748,0,0,0.49890997671185966
1305053590#4513744195,0,0,0.4892986119113589
1639274792#4392093932,0,0,0.4892986119113589
2063057962#1947138146,0,0,0.49362165704783983
1479238952#1320992610,1,1,0.5047310511392862
2057186115#1627677359,0,0,0.49761222097265245
3929018019#3967284896,1,0,0.49435660296463274
4176537188#1306851139,0,0,0.49233932080349896
4720442233#5193152815,1,1,0.5117477382438049
3560844585#113940347013,0,0,0.4892986119113589
1319732582#20170380680,0,0,0.4913130304779863
43679253447#134867489837,0,0,0.4921129274329813
3806586103#4506637171,0,0,0.49207104625679776
1810185303#2224193149,0,1,0.5229885540215017
3055561351#1718702641,1,0,0.4944097580329061
38445047959#4765643443,0,0,0.4929272845672595
1660870123#4782974616,0,0,0.4892986119113589
3059595891#3055550819,1,1,0.516683455584818
4224142866#4813740020,0,0,0.4893746365786559
32143080284#4448697469,0,1,0.5014647165866856
1372242064#358968132955,0,0,0.4906703298241401
58971109124#4626053521,0,0,0.4892986119113589
5131642969#3946418596,0,0,0.48960444177192564
2058129549#2120285844,1,1,0.5278192290177496
276403558061#1654102057,0,0,0.4892986119113589
4128826467#3558421108,0,0,0.4995527549456629
3579464172#29118640082,0,0,0.4892986119113589
1693941156#5139738145,0,0,0.48960444177192564
1986152983#1995386759,1,1,0.5112195699990156
3552909102#1666737679,0,0,0.4892986119113589
329718595140#1833697097,0,0,0.4892986119113589
1639169322#3277004292,0,0,0.492137773404335
2054699471#2056513884,0,1,0.5067059366013729
5182358949#4524153818,0,0,0.4892986119113589
4018768324#1423369065,0,0,0.49129796829046063
5062472541#117729109245,0,1,0.5039909640493303
4897862520#5083891634,0,0,0.49413696592468076
2977432095#4897041544,0,0,0.49612702023188116
5050765983#5059493292,0,0,0.49808059218117784
4111411514#3862453322,0,0,0.49119907694068776
2224193149#39074124372,0,1,0.5086736023382148
322313716889#2057186115,0,0,0.4892986119113589
4836895938#2977432095,0,0,0.4892986119113589
49472388467#2224193149,0,0,0.4892986119113589
4439433329#4662125901,0,0,0.49441485869513635
2796703699#2137028345,1,1,0.5085754236852865
3541397287#1469306625,0,0,0.4933044776437199
3926967278#1627677359,0,0,0.49074635449143705
4004949751#4878750795,0,0,0.4944398160433358
5003714231#3055561351,0,0,0.494818272402404
1724951329#2056961978,0,0,0.49527937544913675
81553005637#4726073967,0,0,0.4892986119113589
36730697229#4626053521,0,0,0.4916004117198808
2973532517#2027838804,0,0,0.49976468967056253
303103274469#4864092534,0,0,0.49271055014335446
4197944029#4189391263,0,0,0.4892986119113589
2146476172#232579778763,0,0,0.4962518903840926
4782070197#4924974181,0,0,0.4908691872498248
3618769182#4111940328,0,0,0.4892986119113589
4635793707#4663932072,0,0,0.4892986119113589
3878815869#1743158953,1,0,0.49596064358443626
3766348815#2055425355,0,0,0.49175729505390886
3061084981#2111818909,0,0,0.4893746365786559
194754298019#3447176726,0,0,0.4892986119113589
3215754174#4197944029,0,0,0.4892986119113589
4828654874#138960829393,0,0,0.49212944535798964
2057202369#2057146445,0,1,0.5011303062342226
3442901956#4523373320,0,0,0.4996374677139076
3691706852#3730856941,0,0,0.4978002632706326
4857106956#4624086112,0,0,0.49919031064281016
1904335665#4924974181,0,0,0.49074635449143705
2123100264#3707425364,0,0,0.4892986119113589
4687101911#4702804708,1,0,0.4953705260121857
59782651708#9283556866,0,0,0.4912464443740408
4304580582#4684762583,0,0,0.4847307151849304
4520741756#4529336313,0,1,0.5005562062621508
3052169971#3525476136,0,0,0.49360320661786283
3442901956#1688767039,0,0,0.4965326335201945
3215754174#1951491884,0,0,0.492108736604037
4243154086#5103620556,0,0,0.4892986119113589
189641569958#4555760845,0,0,0.49510965867833784
3862268059#3797173437,0,0,0.4892986119113589
3632891899#3979682744,0,0,0.4892986119113589
5205797148#1955016683,0,0,0.4892986119113589
1608506098#4018768324,0,0,0.4867240043449709
3878447634#3829182480,0,0,0.49363069938347953
1718702641#4427898444,0,0,0.4892986119113589
3964074224#5097100632,0,0,0.48981919069440316
4787793905#4168332323,0,0,0.4892986119113589
3569752280#1955016683,0,0,0.4892986119113589
1715361146#3589697774,0,0,0.49565327265716164
4833676357#4145496082,0,0,0.4892986119113589
4813740020#523927727784,0,0,0.48960444177192564
3072506125#2059067449,1,0,0.4913130304779863
4179951095#169598104032,0,0,0.4930576168851204
18468663843#18467707182,0,0,0.48960444177192564
4333918437#4161509156,0,0,0.4892986119113589
2062243305#1660870123,0,0,0.4954833796899093
1718702641#4575249992,0,0,0.49461273855247534
29755196818#3363359717,0,0,0.4892986119113589
4557843865#25271558033,0,0,0.49028916495596797
2060185500#3245634417,0,0,0.4892986119113589
4448697469#3402256673,0,1,0.5179908740291896
2059486037#2060290387,1,1,0.5197388058119903
4841234225#4900124238,0,0,0.4892986119113589
138963214044#32421248987,0,0,0.4892986119113589
2120702109#4417877411,0,0,0.4892986119113589
4841108780#5128222238,0,0,0.4892986119113589
4575249992#2058829770,0,0,0.49008492493366385
2118966054#523927727784,0,0,0.49364289587872
2078835030#1833697097,0,1,0.5045583339956854
3294024176#4668702029,0,0,0.4892986119113589
4833676357#4452424559,0,0,0.4892986119113589
3967284896#4993201940,0,0,0.4892986119113589
2007329552#1924651409,0,0,0.4892986119113589
1453532038#3401828702,0,0,0.4892986119113589
2027873351#3826134250,1,1,0.5183419358168354
114401992972#4797159672,0,0,0.49008492493366385
4643839400#6626538016,0,0,0.48960444177192564
238877261551#4958160823,0,0,0.4892986119113589
3878447642#124785536502,0,0,0.4920889454574339
1718702641#4901739840,0,0,0.4907694599566761
1798940576#2055625644,0,0,0.4892986119113589
1382163772#3862268059,0,0,0.4892986119113589
3979834731#81042916306,0,0,0.49152798936213576
4579077594#2153059963,0,0,0.4892986119113589
100884048724#124785536502,1,0,0.49498659281028423
4999204993#4424722345,1,0,0.49872464140601885
6626538016#3109942277,0,0,0.4892986119113589
358968132955#208909723613,0,0,0.4892986119113589
4359622448#1730816951,0,0,0.4892986119113589
3618769182#2057451320,0,0,0.4892986119113589
4572426635#76084169102,0,0,0.4896549915023315
3633533062#3072506125,0,0,0.4892986119113589
4649888830#4081101808,0,0,0.4932255154009811
3762358178#3968903489,0,0,0.49961687083695344
1479236077#4525991689,0,0,0.4892986119113589
2074388205#1848160016,1,0,0.4943631499548372
1382163772#27547791295,0,0,0.4892986119113589
3546199472#4575536000,0,0,0.4892986119113589
3379264687#2055625644,0,0,0.4892986119113589
4755406731#2060185500,0,0,0.4892986119113589
2298730254#201180045587,0,0,0.49437496074067705
4798031879#32143080284,1,1,0.5051546124803031
4392093932#4304580582,0,1,0.5023558170054608
1514159826#4392093932,0,0,0.4932496861097452
4161815403#4619195159,0,0,0.4892986119113589
1709924290#3722249067,0,0,0.49574632049788975
114401992972#4636302616,0,0,0.4892986119113589
3546199472#3946838650,0,0,0.4892986119113589
1403922320#5169118253,0,0,0.4892986119113589
6626538016#3709910119,0,0,0.4892986119113589
4259293142#2137028345,0,0,0.49850786020645366
3690831675#4924974181,0,0,0.4892986119113589
4455408499#4242849949,0,0,0.4892986119113589
3860936746#4536384761,1,1,0.5052552287051819
2066222464#2064988617,1,0,0.49287210924138625
4127437050#2125106599,0,1,0.5077045201654837
4133985654#76784498137,0,0,0.4938374955324793
2098264088#2145127974,0,0,0.49367047545213316
2057186115#2068603286,0,0,0.4892986119113589
3825968185#3717372340,0,0,0.4985121122414562
4999242302#2057186115,0,0,0.4892986119113589
1535646713#2057146445,0,0,0.4892986119113589
100884048724#4587202995,0,0,0.4892986119113589
3912840540#4607994802,0,0,0.4892986119113589
2060196427#1739928560,0,0,0.49027022778126744
54159697837#5158514600,0,0,0.4934655577327719
3558421108#1743158951,0,0,0.4987029537845682
2057186168#107140664995,0,0,0.49268163834774503
146011937628#232579778763,1,0,0.4933370660181533
489466582552#3860936746,0,0,0.4892986119113589
4649888830#5182358949,0,0,0.4892986119113589
138962754138#4662125901,0,0,0.4892986119113589
4670902580#81042916306,0,0,0.4892986119113589
4283348799#1696297270,0,0,0.4892986119113589
2098264088#1835570826,0,0,0.4963897793114658
3628533316#3441097472,1,0,0.4963878380486667
483899405313#1671508853,0,0,0.4892986119113589
4145496082#4712138934,0,0,0.4892986119113589
3551736332#3906389523,0,0,0.4892986119113589
4720990748#1833697097,0,0,0.49979165604898124
1401952612#4348117018,0,0,0.4916812703866119
2224193149#3490539439,0,0,0.4892986119113589
4274088675#2120702109,0,0,0.48960444177192564
5047368938#3915028298,0,0,0.4952384171711063
4536384761#4674911211,0,1,0.5010866070896207
1434312727#1320992608,0,1,0.5106750233386865
2057199781#4513744195,0,0,0.4892986119113589
10553947604#4876527314,0,0,0.4892986119113589
1739928560#2011714457,0,0,0.4892986119113589
2056961978#4626677277,0,0,0.4892986119113589
124785536502#3863546507,0,0,0.4920889454574339
4081101808#5047368938,0,0,0.4952384171711063
24193681922#29118640082,1,1,0.5041904030963996
3546199472#4737466020,0,0,0.4892986119113589
5185721442#4571072739,0,0,0.49435002776988735
4081101808#3404220738,0,0,0.4892986119113589
1638102118#2116366106,0,0,0.4892986119113589
4439433329#4259293142,1,0,0.49850786020645366
4643839400#1639274792,1,1,0.5033688049155437
4037407479#2004718856,0,0,0.49578371837539786
107467970371#4569017088,1,1,0.5043933341776026
134867489837#4756922573,0,0,0.4978287910953072
5104052160#483899405313,0,0,0.4892986119113589
4662287639#1608506098,0,0,0.4892986119113589
3927031679#138960829393,0,0,0.49212944535798964
3863546507#1305053590,0,0,0.4892986119113589
4572634734#3628533316,0,0,0.4892986119113589
4283348799#358968132955,0,0,0.4916752036508576
4808170837#8645214070,0,0,0.4922122864753289
4157432142#4469590077,0,0,0.4892986119113589
4755406731#4674911211,0,0,0.49635774003864097
3968903489#2123100264,1,1,0.5098799616328922
2011422795#3709910119,0,0,0.4984923935453206
3598098302#29755196818,0,0,0.4950186329497296
3751925404#1810185303,0,0,0.49008492493366385
4684762583#76084169102,0,0,0.49137080349520423
2066222464#76339204925,0,0,0.4892986119113589
4504420946#3294024176,0,0,0.4892986119113589
4897048724#4157432142,0,1,0.5000153370085806
4635793707#3318133040,0,0,0.4892986119113589
5082122698#3363359717,0,1,0.5003238524553879
169598104032#2058829770,0,0,0.49008492493366385
2150886701#3072563854,0,0,0.4913130304779863
1639170956#4755216808,0,0,0.48960444177192564
3638725857#5038913286,0,0,0.49371359758956435
4590104087#2296910026,0,1,0.5320976231303061
1708941558#4274246175,0,0,0.493326456050964
4864092534#3236907215,0,0,0.48960444177192564
2057186115#1479238950,0,0,0.48960444177192564
4913620532#4571072739,0,0,0.49435002776988735
4671204264#2027684481,0,0,0.4983194033211243
4619195159#4220093966,0,0,0.4892986119113589
18466913739#19689104703,0,1,0.546425866615133
4666990747#23232175462,0,0,0.4892986119113589
47871442424#2061645325,0,0,0.49027022778126744
232579778763#1656969942,0,1,0.5040188296237877
4551052278#1740857110,0,1,0.5024260035148279
4348117018#167321908065,0,0,0.49265288625652043
1639848935#159730607651,0,0,0.48960444177192564
1409261677#3470855139,0,0,0.4892986119113589
4623955842#4661837102,0,0,0.4892986119113589
4813740020#2055771737,0,0,0.4892986119113589
569491804341#4702804708,0,0,0.49008492493366385
4918962509#4913743600,1,1,0.5034455836716911
4247353515#2004718856,0,1,0.5052191291228573
76784498137#4161815403,0,0,0.49027022778126744
462509477875#4720990752,0,0,0.49140797758219146
4793200474#4761512241,0,0,0.4892986119113589
2061689843#1326213590,0,0,0.49034625244856433
1423347109#3552909102,0,0,0.4913130304779863
5165685784#1412102698,0,0,0.4913130304779863
3393654691#49472388467,0,0,0.4892986119113589
199552139760#3541397287,0,0,0.49130888936079053
5196755485#4830910802,0,0,0.49387197131095356
1415963077#3956546637,0,0,0.49264515066406567
10553947604#5128222238,1,0,0.4892986119113589
4529336313#1671508853,0,0,0.4892986119113589
3937905240#4913743600,0,0,0.4892986119113589
4974935530#422593008553,0,0,0.4992479554256715
2977755545#3951041977,0,0,0.49027022778126744
2298730254#2212287890,0,0,0.4892986119113589
3108657350#4511530729,0,0,0.49008492493366385
201180045587#4575065614,0,0,0.49322342185215784
25271558033#2066363395,0,0,0.49028916495596797
18468663843#3524983069,0,0,0.48960444177192564
2059067449#16826928982,0,0,0.4892986119113589
3835082917#1320157321,0,0,0.4892986119113589
4313472390#4469590077,0,0,0.4892986119113589
4513744195#3615593579,0,0,0.4892986119113589
3267793376#3946324748,0,0,0.4935980530943883
1884640622#4475599263,0,0,0.4892986119113589
9283556866#3638725857,0,0,0.4892986119113589
4529633813#3915232509,0,1,0.5044216514427792
129610695443#3929018019,0,0,0.49374446309974085
4746786446#2057964562,0,0,0.4892986119113589
1730816951#4589595603,0,0,0.4892986119113589
4316547764#4312099236,1,0,0.496175641628855
2005664884#4090060217,0,0,0.4892986119113589
1978617397#1469947163,0,0,0.49840244649108917
4037407479#96073555522,0,0,0.4892986119113589
5047368938#3108657350,0,0,0.4892986119113589
1639274792#4823803954,0,0,0.48960444177192564
2055425355#189641569958,0,0,0.48960444177192564
4756922573#4643839400,0,0,0.4892986119113589
2069259743#4111940328,0,0,0.4892986119113589
2062233925#1947138146,0,0,0.49162230066873813
4828654874#3861213317,0,0,0.49027022778126744
1688767039#3774085428,0,1,0.5018341907708751
1320157321#4746786446,1,0,0.49440176387890555
1671508853#43182039587,0,0,0.4892986119113589
4813740020#4081101808,0,0,0.4892986119113589
4619843239#3707567581,0,0,0.4892986119113589
1920508153#1743158951,1,0,0.49574632049788975
3416246620#1712004928,0,0,0.49176130417237224
3560844585#4520741756,0,0,0.4892986119113589
2055834216#3951041977,0,0,0.4892986119113589
5033763061#124785536502,0,0,0.4913130304779863
4202066092#3913703465,0,0,0.4892986119113589
4797159672#86403779490,0,0,0.4892986119113589
3906389523#4203146420,0,0,0.49857803296612635
4201950906#3913495754,0,0,0.4892986119113589
3558421108#86403779490,0,0,0.49640938917249594
2150886701#1440645051,0,0,0.49918287368468045
4902984206#4636524355,0,0,0.4892986119113589
2078835030#4720990748,0,0,0.4983208080036641
16826928982#4679546461,0,0,0.4941983111282664
1955030813#1806561207,0,0,0.4892986119113589
329718595140#4133985654,0,0,0.4938374955324793
3059595891#2057186115,0,1,0.5025020241470038
3946838650#4161509156,0,1,0.5112511683433946
4264603438#5137527272,0,0,0.4892986119113589
