pair_id,true_label,pred_label,confidence
114453608394#3728591592,0,0,0.49511232299210794
2133358535#2054666779,0,0,0.4854345176558064
392281366488#3964017834,0,0,0.49656853196298445
1611432328#5122809038,0,0,0.49511232299210794
1929601246#2116078007,0,0,0.49655754146743
29757516394#1416629632,0,0,0.49511232299210794
3934516600#3204907291,0,0,0.4984484346618618
2121155353#37014617781,0,0,0.49643328462409625
496613160423#3370936702,0,0,0.49473993271134775
4480972193#392281366488,0,0,0.49708370854071376
1785334661#2060056771,0,0,0.49473993271134775
3711116048#5045337406,0,0,0.49511232299210794
3712213597#4111406344,0,1,0.5054033561024043
18465839155#2117967628,0,0,0.49511232299210794
4635899864#23593454505,0,0,0.49473993271134775
14613455658#14613460476,0,0,0.49511232299210794
3702571839#3564326181,1,0,0.49947894300442397
2007329562#4715649755,0,0,0.49511232299210794
4435497569#2160958435,0,0,0.49511232299210794
2054815601#3400442486,0,0,0.49511232299210794
4797165759#3477269989,0,0,0.4948746703608755
3077307902#2127640300,0,0,0.49511232299210794
3474685536#3551393130,0,0,0.49863505024007715
373850277197#3052180518,0,0,0.49511232299210794
4417535000#2054817755,0,0,0.49473993271134775
1639183384#4218561827,0,0,0.4983206573180828
4965682215#4959266141,0,0,0.4968714963499756
4162055411#150594495671,0,0,0.4968660776459469
4165151066#2016866277,0,0,0.49511232299210794
64393522082#373850276629,0,0,0.49511232299210794
4283786658#5078702464,0,0,0.49511232299210794
3240377870#2057273513,0,0,0.49511232299210794
4292931987#3991972122,0,0,0.4988900711460028
5122767609#4959266141,0,0,0.4968714963499756
4200588492#2070534468,0,0,0.49473993271134775
2048870562#1639330963,0,0,0.49511232299210794
1403922320#2654931017,0,0,0.49511232299210794
1372537976#3445826974,0,1,0.5004828268591178
2058563113#4653988894,0,0,0.49511232299210794
1848719127#3477269989,0,0,0.49524706064163565
135707428689#2640338192,0,0,0.49511232299210794
335230006871#6633440508,0,0,0.49548869319013483
392281366488#4283786658,1,0,0.49511232299210794
4623324616#3311945752,0,0,0.49473993271134775
156276919685#2057514370,0,0,0.49511232299210794
13389301105#1694379811,0,0,0.49524706064163565
4813716345#4354201228,1,0,0.49895426225526757
3578109145#4070427569,0,0,0.49533715582565024
4218561827#1955030813,0,0,0.4974668766753236
4659671054#4491307779,0,0,0.4987279710119386
350874367544#443982000626,0,1,0.5034188610489166
4717447489#5205797148,0,0,0.49511232299210794
3930220886#4132115994,0,0,0.4970558611864969
1774643505#2061946625,0,0,0.4963861114639147
2128656141#3717616592,0,0,0.49511232299210794
1693941156#1740857110,1,1,0.5091097720549752
2119467444#2176735919,0,0,0.48029848178822293
1593907976#2059786009,0,0,0.49511232299210794
1978617477#4506637171,0,0,0.49240619533357916
216572631693#206301674199,0,1,0.5007862138120485
1389018108#4623434856,0,0,0.49511232299210794
1639385502#4435802207,0,0,0.49473993271134775
169883264664#4429667301,0,0,0.49473993271134775
1443062561#4876527314,0,0,0.49473993271134775
3926967278#2057273513,0,0,0.49473993271134775
1639219119#2296574953,0,0,0.49604912329738865
4316370583#4070758202,0,0,0.4968740063412016
1372537976#4780994423,0,0,0.49473993271134775
4763332016#31657249259,0,0,0.4976804737834608
2744122330#2359113449,0,0,0.4983768228184852
2111350136#2111349786,0,0,0.48881915215094773
489466582552#474022190894,1,0,0.49661372375116186
4285651704#3633082639,0,0,0.49511232299210794
28375457127#200792633059,0,0,0.49643328462409625
1875566008#3850067472,0,0,0.49887931351971865
1978617477#4667335909,0,0,0.49511232299210794
9043448493#4264634558,0,0,0.49511232299210794
3400442486#4460920026,0,0,0.49511232299210794
3370936702#4585413933,0,0,0.4963861114639147
3636206032#1438441441,0,0,0.49511232299210794
4188977524#3487828531,0,1,0.5054455923753929
3077307902#2175677532,0,0,0.49511232299210794
187961304511#4889965062,0,0,0.49643328462409625
4435630212#4196027218,0,1,0.5021008341597863
4001709701#3435281641,0,0,0.4970558611864969
62533690929#2119387186,0,0,0.4977527745734409
2037536844#3589653390,0,0,0.49473993271134775
245814065042#4197957154,0,0,0.49473993271134775
5031422175#4867525539,0,0,0.49511232299210794
4506831459#4455655369,0,1,0.5009102601064698
172020433612#1320992608,0,0,0.49511232299210794
1319336886#1719728040,1,0,0.49511232299210794
2057202352#2058222393,0,0,0.49511232299210794
52308312082#75267388021,0,1,0.5098991093463707
3082042195#5034412454,0,0,0.4939772520870956
4650344731#4460827792,0,1,0.5098290721096205
3271713296#25271558033,0,0,0.49511232299210794
4271919356#4933230830,1,0,0.49643328462409625
4624517252#335230005323,0,0,0.49429067829783585
181358260931#3487828519,0,0,0.49511232299210794
3660138423#2063596099,0,0,0.49511232299210794
3712213597#3474155608,0,0,0.49473993271134775
1470085027#200569781240,0,0,0.49511232299210794
4450968363#2063941871,0,0,0.49753252507057527
3915411982#3986575237,0,0,0.49511232299210794
3311945752#4469025400,1,1,0.5106397790282939
4746787192#54158093151,0,0,0.49511232299210794
4203062441#2133663760,0,1,0.5003100417547356
3591652360#2873066846,1,1,0.5071932307887014
2067534525#2063888292,0,0,0.49903945652264653
2057202352#2061309885,0,0,0.49511232299210794
3475895224#70569712258,0,0,0.49511232299210794
2120338226#2640338192,0,0,0.4968660776459469
4283750934#3043391308,0,0,0.49511232299210794
2070627808#2113093450,0,0,0.4966834709057368
3578109145#3551393130,1,0,0.49999893389589845
1639330963#2297005450,0,0,0.49473993271134775
2058531416#1415580742,0,0,0.49974514793948466
2059400154#3041186060,0,0,0.49511232299210794
1497880313#4746787193,0,0,0.49511232299210794
4289060913#4650641709,0,0,0.4963861114639147
369955904629#4786425382,0,0,0.49511232299210794
4966778011#4965682215,0,0,0.4989734926160605
3633529401#20201333480,0,0,0.49511232299210794
2057186115#2067534525,0,0,0.49511232299210794
3053961277#4717435092,0,0,0.49511232299210794
3628839716#3451234547,0,0,0.48403457127988203
1805614122#3477028783,0,0,0.49976597675756174
4283750934#4429667301,0,0,0.49511232299210794
3304467506#5197250019,0,0,0.49511232299210794
4480972193#3850067472,0,0,0.4970558611864969
1719728040#2977432095,0,0,0.49511232299210794
4717447489#4746833482,1,0,0.4969128225999458
6013639039#2118041596,0,0,0.49473993271134775
4889965062#2114708220,0,0,0.49473993271134775
2050429391#2113270608,0,0,0.49511232299210794
1848719127#124076009506,0,0,0.49511232299210794
2057352941#3517506225,1,0,0.4970558611864969
37132781634#3204907291,0,1,0.5013282284465862
2111226139#2118967459,0,0,0.4963535680243725
4212827921#373850276629,0,0,0.4963861114639147
2063596827#1693960182,0,0,0.49473993271134775
4145771589#3797472002,0,0,0.49511232299210794
3602711494#4460813658,0,0,0.49511232299210794
2146119221#3054434630,0,0,0.49511232299210794
2063941641#2048870562,0,0,0.49511232299210794
3540847089#329798453133,0,0,0.49511232299210794
3487828531#2069945983,0,0,0.49511232299210794
2009723716#3363374241,0,1,0.5062083617504815
3075632210#1639219119,0,0,0.49473993271134775
18465755385#2306327656,0,0,0.49511232299210794
4070427569#3702571839,0,0,0.49397327216982895
4720990748#4720990752,0,1,0.502843529115739
156276506111#4808240616,0,0,0.49922227619127796
1410206420#3786142129,0,0,0.49511232299210794
4643938191#69054998391,0,0,0.49473993271134775
1320992608#3633114696,0,0,0.49473993271134775
2054734151#2359113449,0,0,0.49511232299210794
48384062571#4796107660,0,0,0.49511232299210794
4540676462#4157779501,0,0,0.49835558073117836
2297009298#2296522678,0,0,0.4951163029093746
1312624571#3636206032,1,1,0.5052803405989549
4643371260#4506831459,0,0,0.4981151045602423
4717447489#2169788953,0,0,0.4969128225999458
1403922320#5132524109,0,0,0.49511232299210794
4717435092#1693941156,0,1,0.5056744392124198
4232666143#2139604103,0,0,0.49511232299210794
8431809214#18465839155,1,1,0.5001614799137002
96073549554#190662008501,0,0,0.49511232299210794
2059400154#3463623936,0,0,0.49511232299210794
2355519467#4786425382,1,1,0.5197191798775996
4966778011#2075393157,0,0,0.4960137211831545
1552178606#5205408909,0,0,0.49826238277230206
54158063899#2057120532,0,0,0.49511232299210794
5205797148#117729109245,0,0,0.49473993271134775
1650171815#2121155353,0,0,0.4977527745734409
2977432095#4674140626,0,0,0.49511232299210794
4059739506#3287136302,0,0,0.49511232299210794
2074433649#4475595676,0,0,0.49899216498552224
1760226057#4523609337,0,0,0.49511232299210794
2085225572#1497880313,0,0,0.49511232299210794
4435802207#2058881485,0,0,0.49473993271134775
35234959099#3512605559,0,0,0.49473993271134775
2359572372#138649305625,0,0,0.49511232299210794
2067590404#10183965715,0,0,0.4959388087676367
4145771589#5090005101,0,0,0.49950924315419004
1523991651#2063930195,0,0,0.49511232299210794
4373986045#4301029959,0,0,0.49473993271134775
4283750934#2229939616,1,0,0.49511232299210794
4657354311#3289002540,0,0,0.4984437903736012
5047311627#3477269984,0,0,0.49397327216982895
3477269989#142083821417,0,0,0.49977410106235615
4732077225#4746833490,0,0,0.4969128225999458
5047311627#1497880313,0,0,0.4853255499110435
2615156599#1500223180,0,0,0.49626490174821974
3945392968#4010537132,0,0,0.49647620664792924
4108691753#1848719127,0,0,0.49511232299210794
4316370583#496613160423,0,0,0.4951163029093746
4019678912#3042374102,0,0,0.49511232299210794
1627738213#3986575237,0,0,0.49473993271134775
4219594137#4185963090,1,0,0.4969240354555195
4206294979#1312745457,0,0,0.49701379983761546
2057146445#2057202352,0,0,0.49511232299210794
4667335909#4667944802,0,0,0.49397327216982895
156275809937#4641732096,0,0,0.49511232299210794
3882168316#4162055411,0,0,0.49511232299210794
5122767609#3202641160,1,1,0.5025399676602859
150594495671#212394033260,0,0,0.49511232299210794
4354163617#3707618845,0,0,0.49511232299210794
329798453133#1701535671,0,0,0.49473993271134775
3641396498#1955012315,0,0,0.49511232299210794
4650344731#4840518949,0,1,0.50005317039069
2060056771#2065121798,0,0,0.49473993271134775
1920884120#4744904703,1,0,0.49473993271134775
4206244931#2113270608,0,0,0.49511232299210794
4196030610#4623972834,0,0,0.49511232299210794
5169209205#2301850248,0,0,0.49473993271134775
5079490375#5205797148,0,0,0.49473993271134775
4726069349#2090772224,0,0,0.49511232299210794
3409249156#1639157122,0,0,0.49511232299210794
4082003885#3991972122,0,0,0.49652668054733823
2116078007#4851873209,0,1,0.5052715202719482
2067590404#3072564418,0,0,0.49511232299210794
4375212253#4898730811,0,0,0.4974668766753236
8609591019#2027684481,0,0,0.49511232299210794
2065121798#2296574953,0,0,0.49473993271134775
4667335909#4730947102,0,0,0.4930981903904714
2726123301#3442901956,0,0,0.49511232299210794
496613160423#1372181647,0,0,0.49473993271134775
124076009506#4817865335,0,0,0.49473993271134775
508313498462#2056513884,0,0,0.4951163029093746
4206008942#1312745457,0,0,0.49606089434333606
1416629632#5185554343,0,0,0.49473993271134775
4200743404#2058535644,0,1,0.5020775167727675
4593095274#1711995496,0,0,0.49473993271134775
335230005323#4196027218,0,0,0.49511232299210794
29608029868#29299331674,0,0,0.49250587259439454
4735364801#3628839717,0,0,0.49511232299210794
4893087221#4590123310,0,0,0.4963861114639147
4038622993#3991972122,0,0,0.49701379983761546
1848719127#1443062561,0,0,0.4878078750893256
3920807098#4218561827,0,0,0.48603617104019853
3240377870#1523991651,0,0,0.49511232299210794
4657320935#2057485751,0,0,0.49511232299210794
4755216808#4809064482,0,0,0.49511232299210794
2181531828#2180579787,0,1,0.5043053525565648
2061309885#1592253963,0,0,0.49473993271134775
5210339793#2873066846,0,0,0.4958238916502286
1479236023#1711703532,0,0,0.4970558611864969
2059400154#1372178479,0,0,0.49511232299210794
5031422175#1958431796,0,0,0.49511232299210794
2050883606#2301850248,0,0,0.4961961416822242
3986761734#4345845643,0,0,0.4992020067380149
2058535644#4673640575,0,0,0.49511232299210794
3311945752#4574521416,0,1,0.5023208352549393
2026258516#3287136302,0,0,0.49511232299210794
114453608394#4271919356,0,0,0.49511232299210794
4218561827#1410206420,0,1,0.5006752110012984
2128656141#4327730515,0,0,0.49511232299210794
2117967628#2119493181,0,0,0.49511232299210794
2136267751#4479393573,0,0,0.49511232299210794
3287136295#1443062561,0,0,0.49511232299210794
2057120532#412740201285,0,0,0.49473993271134775
4506831459#4523609337,0,0,0.49511232299210794
3903296434#4256622048,0,0,0.49511232299210794
1319336886#3416051894,0,0,0.49511232299210794
3045169703#2359113449,0,0,0.4970601273181617
2007329562#3945392968,0,0,0.49511232299210794
4848820948#3629081901,0,0,0.49511232299210794
4635899864#1712004928,0,0,0.49473993271134775
4840518949#4851873209,1,1,0.5102123676705301
3913210887#4004633045,0,0,0.49473993271134775
4185963090#18465765293,0,0,0.4951163029093746
2044195515#2090772224,1,1,0.5251617045594403
4272798975#412740201285,0,0,0.49511232299210794
4226659634#4226659635,0,0,0.49643328462409625
1715361146#2063888292,0,0,0.49511232299210794
2057202352#1639183384,0,0,0.49511232299210794
4226659634#4256725997,0,0,0.49511232299210794
2010425525#2057186102,0,0,0.49511232299210794
2277829162#1416693660,0,0,0.49473993271134775
2057514370#3850067472,0,0,0.49511232299210794
4451089335#4452060617,1,0,0.49605150313173657
2063941871#4641732096,1,1,0.5043195923102176
31657249259#4874906617,1,0,0.499539533315258
5022076775#1416629632,0,0,0.49511232299210794
5197250019#2977432095,0,0,0.49511232299210794
3077766580#474022190894,0,0,0.4977527745734409
5956875678#4959266141,0,0,0.49511232299210794
117873856741#1715361146,0,0,0.49511232299210794
391306865273#356576030969,1,0,0.4954475214522017
90189177809#87008148161,0,0,0.49511232299210794
1805614122#3041186060,0,0,0.49511232299210794
2057660030#3043166693,0,0,0.49511232299210794
2057273513#3927040910,0,0,0.49473993271134775
1694379811#4082003885,0,0,0.49511232299210794
3728594582#14613460476,0,0,0.49511232299210794
3747287828#2112308267,0,0,0.49511232299210794
5037293131#3993258388,0,0,0.49511232299210794
2146061466#2159739481,0,0,0.47644975778474796
4070366893#2117967628,0,0,0.49152505460932006
2277829162#2146119221,0,0,0.49511232299210794
3735183725#4809064482,0,0,0.49511232299210794
167570408533#165376540325,0,0,0.4984935920046018
1685036582#3033447588,0,0,0.49511232299210794
152713369272#18466522141,0,0,0.49643328462409625
210012116583#2127640300,0,0,0.49473993271134775
5083069896#2037536844,0,0,0.49473993271134775
4693830154#4697566414,1,0,0.4959388087676367
4196027218#4606763895,0,1,0.5062410319393181
2175677532#4301029959,0,0,0.49511232299210794
2063888292#2060056771,0,0,0.49511232299210794
3072525687#3072564418,0,0,0.4976202568287627
1347277680#4744904703,0,0,0.4961542902665781
29103099346#172020433612,0,0,0.4999130447376175
43182039587#2977766885,0,0,0.49511232299210794
1711730143#1533725661,0,0,0.49511232299210794
1416629632#2977766885,0,0,0.49511232299210794
4883419414#1533725661,0,0,0.4963861114639147
90189177809#4552735561,0,0,0.49511232299210794
28375457127#38406123057,0,0,0.49511232299210794
2028165651#4732077225,0,0,0.49511232299210794
3289002540#4291077418,0,1,0.5001545751890331
54160155723#97378085541,0,0,0.4961542902665781
3887327251#2085225572,0,0,0.49511232299210794
2058494409#3042374102,0,0,0.49473993271134775
3920807098#1646144729,0,0,0.4974668766753236
3626237468#4636446230,0,0,0.49473993271134775
11636622561#2640338192,0,0,0.49511232299210794
1848719127#5206675985,0,0,0.4945130615008754
2111351705#2113288221,0,0,0.48881915215094773
2057514370#2175677532,0,0,0.49511232299210794
1774643505#1882949681,0,0,0.4963861114639147
1552178606#3660138423,0,1,0.500030542651719
1932250238#2117971399,0,0,0.49473993271134775
62533690929#69054998391,0,0,0.49511232299210794
2117971399#1634250118,0,1,0.5001658960636071
4782028642#4448830722,0,0,0.49605150313173657
3438857896#4361071311,1,0,0.49741675094022875
4335101562#3429527333,0,0,0.4974668766753236
2038238076#10183965715,0,0,0.4959388087676367
4450968363#433432593358,0,0,0.49473993271134775
4535937748#4523609337,0,0,0.49511232299210794
2057082510#4933230830,0,0,0.49606089434333606
433432593358#4498422001,0,0,0.49511232299210794
3053961277#2062122607,0,0,0.49473993271134775
2050883606#2139604103,0,0,0.4968714963499756
5045337406#285571185833,0,1,0.5034188610489166
1611432328#4205391929,0,0,0.49473993271134775
4219594127#4206244931,1,0,0.49511232299210794
167570408533#49857216438,0,0,0.49511232299210794
3400442486#1438441441,0,0,0.4966994449287274
3825974020#3633760178,0,0,0.49511232299210794
3404236704#3429527333,0,0,0.49511232299210794
6013639039#4938744224,0,0,0.4984935920046018
3477269984#4475595676,0,0,0.49473993271134775
2359435242#2061673563,0,0,0.49511232299210794
4662125901#3578109145,0,0,0.49511232299210794
1685036582#1644134375,0,0,0.49473993271134775
4808983543#4808238795,0,1,0.501115204279989
3251483032#1639330963,0,0,0.49828791911134074
138962728028#2059786009,0,0,0.49511232299210794
4285651704#4203062441,0,1,0.5006046454966955
4217397015#4219594137,0,0,0.49511232299210794
1453376890#4819735406,0,0,0.49511232299210794
1785334661#3053549924,0,0,0.49473993271134775
291245346593#109165560395,0,0,0.49511232299210794
1650171815#4552735561,0,0,0.49511232299210794
1316741419#2075899540,0,0,0.4985176751025426
283482842835#3850067472,0,0,0.4970558611864969
3708976648#2744122330,0,0,0.49511232299210794
2062122607#2012448159,0,0,0.49739077987390456
3479468876#14613455236,0,0,0.49511232299210794
25271558033#2061946625,0,0,0.4968990817339251
2057146445#2055377608,0,0,0.49656853196298445
4384418878#1517548862,0,0,0.49473993271134775
1733350200#4040861140,0,0,0.49511232299210794
3633114696#2079580923,0,0,0.49511232299210794
3043036534#2117971399,0,0,0.49979350578284687
369955897964#200792633059,0,0,0.4987567541799123
4476878387#4219594137,0,0,0.49511232299210794
4158960527#4535937748,0,0,0.49473993271134775
1611432328#2111616240,0,0,0.4955664184868765
4965685047#4965700329,0,1,0.5071695528860605
4624517252#4417535000,0,0,0.49548869319013483
64393522082#2056662276,1,0,0.49511232299210794
90189177809#90189177932,0,0,0.49511232299210794
4144296423#4332430141,0,0,0.4973751160605734
2055377608#64461302079,0,0,0.49511232299210794
4059739506#335230006871,0,0,0.49511232299210794
3797472002#3881831374,0,0,0.49511232299210794
5185529458#4744904703,0,0,0.4951163029093746
13389301105#4893087221,0,0,0.4960137211831545
3883325282#4003389165,0,0,0.49511232299210794
4699490403#1685036582,1,0,0.49473993271134775
75959618233#4763332016,0,0,0.49511232299210794
1320992607#1711703532,0,0,0.49473993271134775
3913210887#3400442486,0,0,0.49511232299210794
4855494603#3708976648,0,0,0.49511232299210794
3931049291#3445826974,0,0,0.4951163029093746
3927439605#4796107660,0,0,0.49473993271134775
3602711494#4196027218,0,0,0.49511232299210794
35234959099#4758277966,0,0,0.49511232299210794
3870637640#3882026745,0,0,0.49511232299210794
4720990752#156276506111,0,1,0.5121794886617873
1533725661#3475895224,0,0,0.4963861114639147
4019678912#3287136302,0,0,0.49511232299210794
4448830722#407898948323,0,0,0.49511232299210794
2044195515#3061887297,0,0,0.49473993271134775
2007329562#3633529401,0,0,0.49511232299210794
4657354294#4232471781,0,0,0.49511232299210794
172020433612#1709836734,0,0,0.49511232299210794
4449163726#1785937268,0,0,0.4963964806531308
3934516600#3935134734,1,1,0.5003919728562507
4572510718#5185529458,0,0,0.49511232299210794
3043166693#329798453133,0,0,0.49473993271134775
103649711605#489466582552,0,0,0.4977527745734409
2074433649#1712613661,1,0,0.49936455526628243
3962069458#2873066846,0,0,0.49511232299210794
4867751970#5132524109,0,0,0.49511232299210794
4415227218#3589653390,0,0,0.49473993271134775
3991972122#2977766885,0,0,0.4982875883094222
2873066846#4285651704,0,0,0.49473993271134775
2058494409#4782028642,0,0,0.49473993271134775
2057202352#4145771589,0,0,0.49511232299210794
4449163726#2067590404,0,0,0.49511232299210794
4030079241#2057573219,0,0,0.49511232299210794
2079580923#26795163325,0,0,0.49511232299210794
3564326181#2314431580,0,0,0.49511232299210794
4448830722#248509310374,0,0,0.49511232299210794
3582409643#1649349373,0,0,0.4983206573180828
1410173485#2067534525,0,0,0.4970558611864969
4516329204#117154450703,0,0,0.49511232299210794
29608029868#2055988859,0,0,0.49473993271134775
4226781300#200792633059,0,1,0.5002015086373329
5079490375#1955012315,0,0,0.49473993271134775
4807598946#441422692319,0,0,0.49511232299210794
4579061300#4813716345,0,0,0.4968990817339251
14613460476#4657320935,0,0,0.49511232299210794
302839388028#487072504294,0,0,0.49615284276048
5206675985#1443062561,0,0,0.4952797220423942
3550979323#4283348799,0,0,0.49615284276048
4893087221#496613160423,0,0,0.49473993271134775
2070627808#3364587358,0,0,0.49511232299210794
4197957154#1649349373,0,1,0.5015379839842784
1958431796#4206245003,0,0,0.49511232299210794
356576030969#379478718058,0,0,0.49511232299210794
3311945752#4575249992,0,0,0.49473993271134775
1774818684#2175677532,0,0,0.4928733575569291
1372181647#4893087221,0,0,0.49473993271134775
5956875678#4254960496,0,0,0.49511232299210794
3240377870#3927031679,0,0,0.49511232299210794
3915411982#4667944802,0,0,0.49397327216982895
3926916973#2136267751,0,0,0.49511232299210794
4429667301#2977432095,0,0,0.49511232299210794
5185529458#3271713296,0,0,0.49473993271134775
1740857110#4819735406,0,1,0.5009102601064698
4808240616#18465765293,0,1,0.5008963073868636
1320992607#4283750934,0,0,0.49511232299210794
5083069896#4673640575,0,0,0.4969357753253297
1479606018#1320992607,0,0,0.49473993271134775
3082042195#1479236028,0,0,0.49511232299210794
1592252801#1995007743,0,0,0.49473993271134775
2169788953#4746833482,0,0,0.4969128225999458
2068611560#2070627808,0,1,0.5008741168974098
4158960527#2175677532,0,0,0.49572702682366787
3766757690#1978617477,0,0,0.48976574375224624
4145496082#2058407169,0,0,0.49473993271134775
3786142129#4674166292,0,0,0.49511232299210794
96073549554#5037293131,0,0,0.49656853196298445
1372178479#2146119221,0,0,0.49511232299210794
1701535671#187961304511,0,0,0.49511232299210794
5045337406#2061309885,0,0,0.49511232299210794
3204907291#2055492411,0,0,0.4978439945347777
2061244620#2057202369,1,0,0.49656853196298445
4429667301#1627677359,0,0,0.49473993271134775
2070030589#14586847312,0,0,0.49511232299210794
4624517252#3240377870,0,0,0.49511232299210794
4975664600#2306327656,0,0,0.49605150313173657
2115848787#2175677532,1,0,0.49533715582565024
3606108939#4111311078,0,0,0.49473993271134775
3551393130#1955012315,0,0,0.49473993271134775
1321360812#2058881485,0,0,0.4951163029093746
68727484174#90189177809,0,0,0.49511232299210794
1410206420#3862188518,0,0,0.49473993271134775
3047893935#19200751877,0,0,0.49511232299210794
152713369272#3610178183,0,0,0.49511232299210794
373850277197#75959618233,0,0,0.49511232299210794
4662125901#4643371260,0,0,0.49511232299210794
4373986045#4273519745,0,1,0.5056296516530661
4575043423#248509310374,0,1,0.5055690143289767
3202641160#37132781634,0,1,0.5024861552685121
1805614122#4883419414,0,0,0.49473993271134775
2111351705#4080777239,0,1,0.5001464913431163
3487828519#4188977524,0,1,0.5054455923753929
10605371390#5205797148,1,0,0.4999130447376175
69055886795#5034887015,0,0,0.49473993271134775
150594495671#167570408533,0,0,0.49511232299210794
4041026262#187961304511,0,0,0.49511232299210794
2074433649#1955032383,0,0,0.49473993271134775
2063930195#5205408909,1,1,0.5120804345212498
1633806208#2055377608,0,0,0.49511232299210794
4944832122#4480972193,1,1,0.5021097518603933
1443062561#1833924490,1,1,0.5057888025455545
2296574953#54160155723,0,0,0.49473993271134775
2127640300#1479236025,0,0,0.49511232299210794
1307862087#1314231362,0,0,0.49643328462409625
4065795437#1709836734,0,1,0.5001545751890331
6013639039#18465755385,0,0,0.49812120172384156
4373986045#3717616592,0,0,0.49511232299210794
3271713296#4030079241,0,0,0.4963861114639147
187961304511#2744122330,0,0,0.49643328462409625
156276919685#200792633059,0,0,0.49511232299210794
4082182753#4941134416,0,0,0.49511232299210794
18465851371#1818747488,0,0,0.49511232299210794
4361071311#102904734113,0,0,0.49936455526628243
2304664037#4041026262,0,0,0.49511232299210794
4435497569#2048870562,0,0,0.49511232299210794
4231111906#4657354294,0,0,0.49511232299210794
4292931987#3636206032,0,0,0.49701379983761546
2640338192#4384418878,0,0,0.49511232299210794
2057186102#3926967278,1,0,0.49819424888936126
1701535671#4010537132,0,0,0.49473993271134775
1639330963#18465765293,0,0,0.4951163029093746
3612961288#4782028642,0,0,0.49605150313173657
3240377870#4272953638,0,0,0.49511232299210794
1470085027#2050581826,0,0,0.49511232299210794
1321360812#4117072069,0,0,0.4951163029093746
4730947102#4289060913,0,0,0.49511232299210794
4219594127#2050429391,0,0,0.49511232299210794
4301048457#3792586113,0,0,0.49511232299210794
1646144729#4218561827,0,1,0.5006752110012984
3279454241#3991972122,0,0,0.49842815739284574
1685036582#4674166292,0,0,0.4961961416822242
4746833482#2062122607,1,0,0.4969128225999458
4111311078#2057186115,0,0,0.49473993271134775
5132524109#99206573417,0,0,0.49511232299210794
4222933048#4206294979,0,0,0.49701379983761546
4218561827#4082182753,0,0,0.4974668766753236
2108699584#1859050383,0,0,0.49511232299210794
102514982310#1479606018,0,0,0.49511232299210794
4624517252#4062424365,0,0,0.4987060198563305
3540847089#1500223180,0,0,0.49663729202898
2012443116#4469025400,0,0,0.49596267054682697
3438857896#156276506111,0,0,0.4997818935312538
3559141878#2159739481,1,0,0.48634450606360796
3883325282#2062181997,0,0,0.4969885943004953
1316070485#3230703164,0,0,0.49511232299210794
1815809122#2060056771,1,1,0.5042776430849006
3414290684#1416629632,0,0,0.49511232299210794
3438857896#4449163726,0,0,0.49473993271134775
3633114696#4746833482,0,0,0.49511232299210794
4062424365#2111320607,0,0,0.4966834709057368
1877399023#4427940311,0,0,0.49511232299210794
1955030813#4375212253,0,0,0.4974668766753236
4206245003#2057352941,0,0,0.49511232299210794
4373986045#3712213597,0,1,0.5012148058908826
2057082510#4889965062,0,1,0.5013519115296959
4623324616#138962728028,0,0,0.4957804524797198
156276506111#4808180492,0,0,0.49922227619127796
1776613381#1965402836,0,0,0.49511232299210794
4657320935#4010537132,1,0,0.49511232299210794
156276919685#4226781300,0,0,0.49819424888936126
3501281334#3289002540,0,0,0.49978218490827286
4726069349#4292931987,0,0,0.49511232299210794
3053961277#1416629632,0,0,0.49473993271134775
2744122330#4196027218,0,0,0.49473993271134775
3256705889#102514982310,0,0,0.4984935920046018
226460833239#4001709701,0,0,0.49473993271134775
1573188123#3714314534,0,0,0.49511232299210794
4944579314#1500223180,0,0,0.49473993271134775
1479236023#3850067472,0,0,0.4970558611864969
14613460476#3240377870,1,0,0.49511232299210794
1592252801#2055608440,0,0,0.49473993271134775
4217397015#3986761734,0,0,0.49511232299210794
5122767609#4965685047,1,1,0.5042584098440205
245814065042#1639330963,0,0,0.49473993271134775
4732077225#4746833482,0,0,0.4969128225999458
298575330094#3711116048,0,0,0.49511232299210794
4254960496#2069078384,0,0,0.49511232299210794
5183692300#4668248026,0,0,0.4939772520870956
1627677359#433432593358,0,0,0.49473993271134775
4623972834#4065734118,0,0,0.49473993271134775
2119493181#1637581644,0,0,0.47646638692877036
2229939616#90189178714,0,0,0.49511232299210794
4819851561#2062181997,0,0,0.4969885943004953
37132781634#3935134734,0,0,0.49538103432640773
2063941871#2063941641,0,0,0.4954475214522017
3995882585#4274235353,0,0,0.49511232299210794
2133358535#3636206032,0,0,0.49511232299210794
1633806208#3831306913,1,0,0.49511232299210794
5045337406#5132524109,0,0,0.49511232299210794
2183428945#3043036534,0,0,0.49511232299210794
3633529401#3582409643,1,0,0.4983206573180828
204767102724#18468022060,0,0,0.49511232299210794
4965685047#3204907291,0,1,0.5035098025866361
90189177932#87008148161,0,0,0.49511232299210794
4345845643#3290843988,0,0,0.49473993271134775
156276601478#4226781300,0,0,0.49511232299210794
3540847089#4516329204,0,1,0.5055199213833085
1818747488#3997209484,0,0,0.4916227790069754
2297009298#1627738213,0,0,0.49473993271134775
88520940864#90189177809,1,0,0.49511232299210794
2146061466#3463623936,0,0,0.49663729202898
3409249156#169883264664,0,0,0.49511232299210794
3633760178#3846933347,0,0,0.49511232299210794
1453376890#3075632210,0,0,0.49511232299210794
1611432328#4780994423,0,0,0.49473993271134775
