pair_id,true_label,pred_label,confidence
210012116583#4643809596,0,0,0.25741588226232837
2297005450#4636446230,0,0,0.06066752898282896
1590527066#69054998391,0,0,0.21492119989374675
1505439079#3816455026,0,0,0.4796097015427471
2111349786#2114716134,0,1,0.6426846531346123
3986575237#3870637640,0,0,0.35546219398557416
4206310186#4206201723,0,0,0.2792505703476788
314601953357#309312101477,0,0,0.3990419847285045
5123189260#4316370583,0,0,0.46227390557183884
5076405390#4897454517,0,0,0.3018080273302341
3120043199#1453527936,0,0,0.49685250452831276
4031814900#5124643800,0,0,0.21262629952669668
4077473357#1912538880,0,0,0.2729876864945124
4385069368#4529171819,0,0,0.286388288935727
2060192911#1403928333,0,0,0.17085709778454475
4034038494#3445564730,0,0,0.3999290212890028
3551952830#1537709317,0,0,0.2872345664486211
2050581826#69282286107,0,0,0.2729876864945124
4897454517#4897454823,0,0,0.35526453531544644
3487828531#3942084480,0,0,0.15071061294947
2112891471#2056513884,0,0,0.2857027662382227
4316999082#4286394339,0,0,0.2352510036783726
4179651570#3993296567,0,0,0.2801374200155724
3706927247#146777938215,0,0,0.2550814826841496
3903289669#50016874555,0,0,0.41046181892866657
18468580547#1483087859,0,0,0.04803296596242086
3418808235#2283920901,0,0,0.2839781690242087
4327866563#4261128452,0,0,0.09217489494093181
5210259474#4454799835,0,0,0.21078575152803808
3860775024#3816455026,0,1,0.6272878806797124
2057858826#5124643800,0,0,0.2729876864945124
1639325148#4590233117,1,0,0.3324191480591451
3445905086#3052169593,0,0,0.24500626253057217
4256622048#2059124838,0,0,0.2729876864945124
2138881484#4448697469,0,0,0.06955460768144615
2359348328#2027457810,0,0,0.14115095858489196
3628839716#4526688598,0,0,0.2729876864945124
2973532517#1474190672,0,0,0.2729876864945124
1565925307#1565925308,0,0,0.016235563532307103
114693583065#210012116583,0,0,0.1674196878985668
2111349786#4435566465,0,0,0.32740223958892817
25405387739#1655427579,0,0,0.26672540397023653
3240377870#3926967278,0,0,0.2729876864945124
4226659635#1733350200,0,0,0.2729876864945124
1590527066#1394416929,0,0,0.24360076740809256
3942084480#3047031444,0,0,0.21078575152803808
4804117485#4691126574,0,0,0.3226251295464653
156117434515#3363374184,0,0,0.11800138166334617
5210263415#4768693982,0,0,0.17985234071981035
4168332323#4161509156,0,0,0.27774393715527806
4838534990#3806980943,0,0,0.23279219905535703
4526688596#3913554478,0,1,0.757601728013682
1759198091#1759198080,0,0,0.13453745123868266
1656969942#146011937628,0,0,0.2463698158702159
4636508851#4636508845,0,0,0.22654473155457375
1627677359#3591598893,0,0,0.24295177791288664
1533725661#4943818903,0,0,0.2729876864945124
156116289986#202581283129,1,0,0.24849285952378633
1483087858#18468082722,0,0,0.11491138992692677
4691126574#4804117479,0,0,0.3226251295464653
1701593387#3461052410,0,0,0.2729876864945124
2059125338#4155642921,0,0,0.2729876864945124
4215027256#3056884476,0,0,0.2729876864945124
3249354040#4405823723,0,0,0.2729876864945124
2026258519#2055946248,0,0,0.2682074467939758
3033446767#3474685537,0,0,0.1455111630336588
2057186168#91686025987,0,0,0.251205579471212
1778563595#1778563597,0,0,0.2896945306216416
3973253490#3926967278,0,0,0.2225650884983527
4165151066#1456843034,0,0,0.2729876864945124
2060192915#1684806079,0,1,0.5718720923307338
203654552716#3870637640,0,0,0.19633137617893356
2068436073#2118416856,0,0,0.23428273456910795
3046447657#4219594127,0,0,0.08396471953426936
1878732185#1914706723,0,0,0.3221599915874507
5062861485#1830214692,0,0,0.2859241814868497
4256981120#4824054256,0,0,0.2225650884983527
4529171947#4256725997,0,0,0.13625643785775635
4108649868#69055008791,0,0,0.24350578944541199
1743052872#2119493181,0,0,0.3310777617440693
60367620373#50602309472,0,0,0.3378789591800984
4946289727#2011670508,0,1,0.5327264454409993
178615973311#4221651134,0,0,0.14744256500808198
2054734592#373850283306,0,0,0.21619119733034273
1712570793#1727736761,0,1,0.6213408179294115
1550894049#1533725661,1,0,0.3466500900100971
4450888165#4157551094,0,0,0.4777249476789212
4316999113#2122362220,0,0,0.41649277677397484
29607392514#29607898384,0,0,0.14125359168175333
4538332005#2065023449,0,0,0.2729876864945124
2057112219#1816512025,0,0,0.2729876864945124
3896058143#4526652844,0,0,0.2729876864945124
4411426624#1639325148,0,0,0.1702473403314879
4946289727#2114438559,0,1,0.5093969288109559
2061673701#117755505510,0,0,0.2729876864945124
14613455236#4219594127,0,0,0.22337864869982468
4391919171#1875282048,0,0,0.41519426984086305
2073669601#4705427870,0,0,0.25705338388612964
90189178714#90189177932,0,0,0.4978351590828063
4018083310#4526688599,1,0,0.4023026929490291
4575249992#1778986389,0,0,0.02994559275748061
2060192915#2079578434,0,0,0.22114053899518787
3972766136#4161509156,0,0,0.2729876864945124
1565925307#2068436073,0,0,0.2374728356183534
4455655369#4636382579,0,0,0.22578219526329882
1778986389#2065023453,0,0,0.2729876864945124
117873856741#2165015488,0,0,0.275655060051034
4526688599#4589775642,0,0,0.33803273768772285
117277915830#117755505510,1,0,0.18718263387749196
9746294364#156117434515,0,0,0.3375363656731774
2292556895#2071864814,0,0,0.26566322328217784
1639325148#4469027502,0,0,0.21447130226367744
4436356008#2075628492,0,0,0.1506762407173307
3602134198#3591598898,0,0,0.2789893603514388
1639394625#4590516328,0,0,0.24350578944541199
2117971015#2947790103,0,0,0.44944620901054166
2115678997#4018083310,0,0,0.21935877403752976
1639324466#212771874474,0,0,0.18073887485784643
1638853392#1816427371,1,0,0.3174922645491649
3644272514#4071233134,0,1,0.8027029596111694
2117931367#1778563595,0,0,0.2729876864945124
2070025653#1640284457,0,1,0.5951513184621311
109165560395#109765155485,1,0,0.2581941511125734
4316370583#2081884594,0,0,0.20021787949913755
4188896319#3927439605,0,0,0.3695869245859841
4145496082#314601336135,0,0,0.18790162577968256
5210263415#5199216300,0,0,0.4242519585738772
3926741754#3487828519,0,0,0.18104155106382075
1712137054#2065023453,0,0,0.24672478806148815
3232083339#4226659635,0,0,0.2729876864945124
1550894049#3903280567,0,0,0.32291772665791224
4945702240#4065724850,0,1,0.6957345632231691
1878732185#2059483876,0,0,0.06767540036556562
2119478248#2119398744,0,0,0.21016076451222848
2059397275#18468082722,0,0,0.20763783397423152
109765155485#114453608394,0,0,0.10049484905657384
4346970606#4020730390,0,0,0.34663157208647144
4256906448#4657354263,0,0,0.1885863933995118
1552378116#4168332323,1,0,0.29104654482263503
54158062043#14613455236,0,0,0.10935420894045035
4808240601#4720990746,0,0,0.08527739917505008
14613464513#3927040910,0,0,0.20724920874531028
1716261756#1659951159,0,0,0.47294872117560094
4256622048#4226659635,1,0,0.32657730563592724
4155642921#307410722133,0,0,0.3966301240722391
2070627808#4643943359,1,0,0.2251512887345929
3806980943#2051253311,0,0,0.1975837240409192
4226659634#4090681438,0,0,0.2729876864945124
3903289669#3120043199,0,0,0.2729876864945124
1759198091#36551936093,0,0,0.2729876864945124
1888052790#3641396498,0,0,0.17367969525555943
4442444769#14613461654,0,0,0.2729876864945124
4447023767#4447023801,0,1,0.6899205562352869
1878732185#1565925307,0,0,0.04727595035282045
3418808231#4215027256,0,0,0.2729876864945124
2117967935#4897862520,0,1,0.5081558232424296
4590516328#4633378534,1,1,0.5373576942371956
2296574953#2296451977,0,0,0.0627667249657123
406088738482#436617713935,0,0,0.3539433340698435
3632560565#4534359957,0,0,0.32137797954953856
2055298458#2057186115,1,0,0.20236081862961858
4272887201#5060996735,0,0,0.30670825508731425
4414530598#2057898501,0,0,0.26345843609764424
3601857963#3903280567,1,0,0.2937909092404689
2070627808#1906908670,0,0,0.25741588226232837
1550894049#3072525687,0,0,0.29037471524405295
4532014296#1463883823,0,0,0.25167537301160037
4878261986#4705427861,0,0,0.21969880851813667
4716857454#1667032705,0,0,0.26566322328217784
4209814745#2338916683,0,0,0.2066942783502047
212394033260#3033446767,0,0,0.2729876864945124
3050152494#2177416829,0,0,0.24239170144046554
3075634363#1759198091,0,0,0.2729876864945124
3629624977#4703840109,1,0,0.3467568042722628
2088439298#3249354040,0,0,0.2225650884983527
4256725997#1660889815,0,0,0.2729876864945124
4642512906#5163452200,0,0,0.26970741599824644
3525475722#2455842713,0,0,0.15498250745618597
1727736761#5134159053,0,0,0.10660207088853306
1316070394#3474685542,0,1,0.6521307033344661
90189177932#90189177809,0,0,0.4978351590828063
2057186115#2057120547,0,0,0.02884014764872599
2159160651#1932250238,0,0,0.1930109176916711
2055946129#391306865273,0,0,0.1577164020734137
1510345157#2075393157,0,0,0.26579218064677207
3633495980#3245545040,0,0,0.3249275427743357
4285491833#1920503864,0,0,0.24049256567700117
1906908670#249652232743,0,0,0.2588003196931822
25405387739#4444948728,0,0,0.33526149325627347
4415227218#5076405390,0,0,0.3123922136960377
2662986035#4274235353,1,0,0.26385384805273177
3245545040#4179651570,0,0,0.1991814043974792
2058531412#4274088675,0,0,0.11751520812104348
1716261756#1830525975,0,0,0.07316212157808619
1712137054#2073668282,0,0,0.15197618192895257
87008148161#2055626034,0,0,0.2803204187215357
1417015453#315728832242,0,0,0.27857822994006426
3032272329#1565925307,0,0,0.04278608978967839
4526688596#4526688598,0,0,0.378196093057821
4943818903#12910266318,0,0,0.40140476558207594
1590547354#2088554701,0,0,0.18891936256992475
2739075334#1656969937,0,0,0.19791523447047826
4479070818#2165015466,0,0,0.275655060051034
4035397646#4530026055,0,1,0.5203019044242649
3836676657#1665894324,0,0,0.11787569655588487
4633378534#4589929428,0,0,0.33284342767292713
3628839717#3436663620,1,0,0.4719915958198616
3415143762#1746603523,0,0,0.13135310884592435
370314330573#3287633018,0,0,0.2729876864945124
110232280082#117755505510,0,0,0.2371170251586414
111110399548#2947790103,0,0,0.30904481391348443
4592596123#2057211704,0,0,0.2017129980516041
2057552209#3245545040,0,0,0.12553631847675564
3715785447#4031814900,1,0,0.2081041859584202
152713369272#2455842713,0,0,0.12813022168133023
4385184737#4205424867,1,0,0.15374869595368354
4973150488#1533725661,0,0,0.26566322328217784
2114049002#3487828531,0,0,0.21078575152803808
9062983415#4435792377,0,0,0.21449632682318293
3075628047#2340035845,0,0,0.21961511997268415
232579778763#2739075334,0,0,0.178619096645348
14613476507#4261128456,0,0,0.11149899598783711
2063706226#18468695966,1,0,0.3053147819253608
3742463975#3445905086,0,1,0.743629141030197
1479236028#1552378116,0,0,0.16917869460495574
3652959254#1600123318,0,0,0.382008079600877
3715785447#3715877024,0,0,0.11949781628006305
4405823723#1431851220,0,0,0.25741588226232837
2128656141#2063888292,0,1,0.5307975750143689
4716857454#25405387739,0,0,0.1068916799494646
391306865273#54158063899,0,0,0.2729876864945124
4943818903#4673557611,0,1,0.7413664958520543
2055601072#4575249992,0,0,0.15088239712622303
54158063899#54158054598,0,0,0.1274440421304654
1474190672#3047031444,0,0,0.19812170133586665
4720990748#2661092323,0,0,0.054171946889092444
4206177048#2011670508,0,0,0.22774738218829468
2112250533#2296537627,0,1,0.5580204553325031
1812202957#2117967935,0,0,0.2225650884983527
3551952830#3319075608,0,0,0.22069447157375133
2068602973#2063706226,0,0,0.2031614812757572
3445905086#4435586554,0,0,0.2219821830265214
2070686849#2075628492,0,0,0.037208645573528806
4643809596#4606793746,0,0,0.23896295907671522
4316999082#2057573219,0,0,0.2729876864945124
4435586554#4316999082,1,0,0.3539689825447407
1354017991#1646205905,0,0,0.16170020866756207
309312102749#2055626033,0,0,0.21985517080945738
1733350200#4405823723,1,0,0.24445242986406496
3016942950#3441097472,0,0,0.26566322328217784
4526688598#4530026055,0,0,0.14078177688431304
2051253311#4435792377,0,0,0.15236326536026412
29607392514#69054998391,0,0,0.24598256147271794
3606108939#1474190672,1,0,0.20792216219064016
3053472155#4728076352,0,0,0.40108299678153775
1456843034#2060062994,0,0,0.2729876864945124
4590233117#18468082722,0,0,0.052508826938338644
3240377870#1533725661,0,0,0.2729876864945124
4514271066#232579778763,0,0,0.2729876864945124
2062633327#4018083310,0,0,0.2729876864945124
3487828519#2114049002,0,0,0.21078575152803808
3445564730#1639275755,0,0,0.29721250249551834
4777051438#1592253963,0,0,0.18861947804158463
3729925561#3017056355,0,0,0.2729876864945124
4720990748#4808240616,0,0,0.1609389343029234
4274235353#3946838650,0,0,0.2729876864945124
1634282666#54158062043,0,0,0.2729876864945124
187508564338#4159034451,0,0,0.11737717163294932
3903280581#3903280567,0,0,0.2324282432724255
2114716134#3641396498,0,0,0.3957376533448716
3993041966#4129059855,0,0,0.24008482409163598
4524153991#4635981164,1,0,0.22719280280204165
1354017991#4450968363,0,0,0.16249328873493674
5194582482#1500161456,0,0,0.22282804650253182
5124643800#4897454510,0,0,0.44851514963447325
18468082722#2080829137,0,0,0.16212070553618307
4346970606#1492507866,0,0,0.48094003599360236
1944864795#4129173722,0,0,0.2729876864945124
200569781240#5124643800,1,1,0.6313867823853319
1727736761#1816427366,0,0,0.29754974183402244
2055946129#4526652844,0,0,0.20539415579624667
3692826364#4242849949,0,0,0.25852908600519636
4256622048#4256906448,0,0,0.1154656828919631
4155642921#3461052410,0,0,0.4303408660649681
2062233925#4705427870,0,0,0.1736804354508609
4161509156#3946838650,0,0,0.2777448261951
6633440508#3395466908,0,0,0.32940571073662916
18468580547#156277076551,0,0,0.03924900794759691
1416528046#4425561412,1,0,0.43346122620061706
2062233925#2060042758,1,0,0.3071813702657189
1834169653#4401898255,0,0,0.34113386508814125
2057352941#4572636292,0,0,0.2729876864945124
1762522969#4450784429,0,0,0.26755665022836306
4897454488#4451342506,0,0,0.34102272123221333
4272843119#69609155599,0,0,0.24350578944541199
2183963548#2180579787,0,0,0.3796161963687902
2640338192#3232083339,0,0,0.44122664598546707
1638853392#1727736761,0,0,0.22800088343470895
2114438559#4452060617,0,0,0.3186918311412032
4286394339#3496048657,0,0,0.2237060605406362
4636446230#4642512906,0,0,0.0816245775741931
10175162517#1903466347,0,0,0.22337864869982468
3715869354#173652977366,0,0,0.14064259457455522
1859920904#2947790103,0,0,0.4936927977390642
4405823723#1432014682,0,0,0.25897272627453766
1906908670#2065023444,0,0,0.29857827405514115
12910266318#3806980943,0,0,0.1874052861880606
2111346464#3083904084,0,0,0.2528885599514874
3054084564#1394416929,0,0,0.25741588226232837
4447023801#2298730254,0,0,0.14557099338455787
4877560558#3363374184,0,0,0.06078381784561069
2088439298#4020730390,0,0,0.12381147513688226
4897454517#4145496082,0,0,0.24145602388342174
4072366761#2057082463,0,0,0.23135588236452517
4391918874#3240377870,0,0,0.2729876864945124
4705427870#4810275464,0,0,0.24801286499516337
2059125338#4065724850,0,0,0.2527771993146124
1403216308#2176434538,0,0,0.18214309549502045
202581283129#1425598204,0,0,0.2191881787107614
1307874587#4346970606,0,0,0.2321626496704094
3652959253#4506633524,0,0,0.08544595790704794
1431930648#1592253963,0,0,0.08955344901531224
5169257472#4215038721,0,0,0.26152317099674505
3269719212#1882929309,0,0,0.3747301892209774
1805614122#1394299795,0,0,0.20516707936475914
6633440508#2455894769,0,0,0.18475421506755127
138961977066#5169253299,0,0,0.21259890611904483
4425561518#1415554755,0,0,0.42373301754829445
2061673563#2115678997,0,0,0.2785568979369681
1912538880#4317041484,0,0,0.3302472014725302
4272137501#4179651570,0,0,0.3020145919516146
309312102749#4590185312,0,0,0.20329734199251437
5169252712#4354544112,0,0,0.2729876864945124
2176434538#370314330573,0,0,0.14218503503770555
4386494215#4897454517,0,0,0.24552083018026272
81902710995#5163452200,0,0,0.24916366517086802
4451342506#4897454517,0,0,0.34102272123221333
4509158303#1372557160,0,0,0.2729876864945124
4862024152#2027457633,0,0,0.13407499276024112
2056156370#1425598204,0,1,0.5117656206481651
3715877024#18466601978,0,0,0.11311640187341925
5209073343#5124643800,0,0,0.2729876864945124
3496048657#1549897545,0,0,0.3080132296272581
373850284448#1885490974,0,0,0.2729876864945124
5210259386#5199216300,0,0,0.4242519585738772
210012116583#2296451977,0,0,0.3122637335514392
1659519065#2056929980,0,0,0.2729876864945124
4768693982#173652977366,0,0,0.33177628333986464
4792436579#4750249486,1,0,0.27654819167411754
1833697097#117755505510,0,0,0.04981466949281203
4036848581#3860775024,0,0,0.37877221705094377
3474743878#3474685537,0,1,0.6894286821099798
69055008791#2062233925,0,0,0.24350578944541199
3033446767#4606793746,0,0,0.30066488693921756
2074388205#4720990749,0,0,0.22337864869982468
1830214692#3402256673,0,0,0.21913673670649725
4401898255#4165283827,0,0,0.24076966112820994
4297145562#4065724850,0,1,0.7214959482082096
2114390938#135028851546,0,0,0.15684639754390384
2455800880#1500161456,0,0,0.1421906720906264
4792436579#1627677359,0,0,0.2795438274400156
4199527734#3926963318,0,0,0.2667510032426637
4703840109#4705583754,0,0,0.34675551839990826
2065023449#4241366976,0,0,0.2729876864945124
3494236195#2080829137,0,0,0.23415210902572284
4185429549#4348295931,0,0,0.2576496468145279
4157551094#3993296567,0,0,0.3131483653416636
1432014682#3692826364,0,0,0.21000565340932634
1774582761#1932250238,0,0,0.20063206812234075
3285703159#1326198016,0,0,0.2729864485002841
1816427366#1778563595,0,1,0.5397784164503519
2058663075#2060290691,0,0,0.1792875574354252
4057038032#1746603523,0,0,0.26672291821982036
2067179166#146777938215,0,0,0.47441554263682906
4526652844#5194366020,0,0,0.22336394416519076
4297145562#1639253622,1,1,0.7192636369635775
2338916683#2340035845,0,0,0.2729876864945124
5031079827#4726073967,1,0,0.45162413463724776
4274088675#2059109005,0,0,0.25806062544911895
2050840604#2092610533,0,0,0.3922284003226305
2177416829#3972742243,0,0,0.39421848994759284
4165283827#4206310186,1,0,0.42472600948206346
2016866277#2119493181,0,0,0.3377067466954302
3046471496#4973150488,0,0,0.2729876864945124
1965402836#1877399023,0,0,0.2541623975908937
1308273301#4538375930,0,0,0.1348465517394715
1639325148#1639324466,0,0,0.2458981559372582
2063873633#1639275755,0,0,0.25506573834602575
2063839578#1906908670,0,0,0.2588003196931822
3240377870#3551952830,0,0,0.2729876864945124
4447023801#4196030610,0,0,0.18944562914836932
219547393842#3706927247,0,0,0.21345956969664576
4327866563#2056929980,0,0,0.29721250249551834
3903280586#3591598898,1,0,0.4973126676969692
1537709317#2058258958,0,0,0.28152630821514557
1590408241#2359572372,0,0,0.2729876864945124
2163161399#6633392282,0,0,0.2729876864945124
3712801411#3249354040,0,0,0.2729876864945124
2073669601#1401982309,0,0,0.49410629219740854
2016866279#3602134198,0,0,0.32457516538734943
183335907108#4635981164,0,0,0.12445872759563663
1432014682#4524153991,0,0,0.16041094179294108
2061673701#3077743360,0,0,0.2065573220629661
3644272514#3742463975,0,1,0.8819289012002122
2111038059#2059124838,0,0,0.43496037590705366
4790633062#4808240616,0,1,0.7441652441993116
1483087858#1483087859,0,0,0.13582202866228055
4435792377#1859920904,0,0,0.26617644449834604
2070686849#4212827921,0,0,0.32486273189935383
117154450703#4898730640,0,0,0.24020730345373714
2051966916#1693941156,0,0,0.42214096321174716
2296451977#1349608070,0,0,0.32150752037045394
1888052790#2176434538,0,0,0.3381594484543382
3032272331#18465721026,0,0,0.1906706989927036
4242849949#146777938215,0,0,0.299789505779993
37959222365#3053472155,0,0,0.2627280254046589
2054699471#1431930648,0,0,0.06976121202705218
3641396498#2114048932,0,0,0.23863353504651383
1590527066#3054084564,0,0,0.13686334030813357
3494236195#4285491833,0,0,0.1595936453010645
18465721026#18468580547,0,0,0.043891112589141246
1430989592#3052760872,0,1,0.5866909985012223
4553673830#81902710995,0,0,0.36210115863919407
69055007639#2143152116,0,0,0.24350578944541199
5169252712#138961977066,0,0,0.35964825235964326
1483087859#1639324466,1,0,0.2458981559372582
4575249992#2055581605,0,0,0.058131217163159346
53263229623#5199216300,0,0,0.3562051150181525
1932250238#1394299795,0,0,0.28956104295987595
1888052790#3032272331,1,1,0.7131017399360254
2119478248#2111349786,0,1,0.5192382405917276
3513178266#4206310186,0,0,0.26566322328217784
5199216295#5199216301,0,0,0.4093184037786094
4750249486#392281366488,0,0,0.2729876864945124
2057685237#2055626030,0,0,0.2729876864945124
117755505510#14613455236,0,0,0.09351035674353897
4623017083#1726591551,0,0,0.24350578944541199
2061673701#3846877365,0,0,0.2439321307700646
3016942950#4623934568,0,0,0.2729876864945124
4623972834#3494236195,0,0,0.3078274889620014
3047031444#4241366976,0,0,0.2729876864945124
4242696539#4357742929,0,0,0.32021150544034255
3418808235#4514271066,0,0,0.3634027883544554
4532035181#364662567901,0,0,0.26605361765390156
1634250118#2159160651,0,0,0.3862726225356264
2065023444#5123189265,0,0,0.22337864869982468
1431930648#1431887069,0,0,0.1731371222471234
4526688598#4530026053,0,0,0.14078177688431304
1505439079#2056156370,1,1,0.5669450770305344
4425561518#2057186115,0,0,0.238015676713852
4705427870#2114049002,0,0,0.20384611473902675
3927439605#3487828531,0,0,0.22904829048316483
2175800284#2027839123,0,0,0.1854181071569414
1830525969#1834023606,0,0,0.0453139901909138
156116289986#249652232743,0,0,0.15458617707018157
1479236028#1479236024,0,0,0.01887544877671572
1667288610#2059397275,0,0,0.1692142886345359
4450784429#2162682667,0,0,0.11073631398598005
4705427870#2070686849,0,0,0.25007171960331553
4232728984#4526688596,0,0,0.25897272627453766
69607735174#88520940864,0,1,0.6050279367503582
4572636292#4479070818,0,0,0.3683898652913214
6013639039#2055298458,0,0,0.17188565510946868
4232666143#4231111906,0,0,0.2581478982116981
4636041770#4636508845,0,0,0.18486383713608556
2177416829#2119493181,0,0,0.33280962637553185
3485676898#1727736762,0,0,0.1123862830725053
2054736144#2112891471,0,0,0.2878329182294249
3870637640#4633378534,0,0,0.2885225276119965
3081986781#4728076352,0,0,0.40108299678153775
2057858826#1614597826,0,0,0.13204474928142385
3860775024#1429413488,0,1,0.5322425194589654
4188977524#3487828519,0,0,0.3446449167849921
3072564418#3903280567,0,0,0.32757711237892545
4451288784#50016874555,0,0,0.2697971849963367
4444948728#4584646241,0,0,0.09324642826182293
4451288784#4442900590,0,0,0.08702205357791913
3054084564#3060607943,1,0,0.26160312040965333
4077027238#3816455026,0,1,0.5373549256617028
3629624977#3580539229,0,0,0.10743216000028488
37959222365#4327866563,0,0,0.28005533848516995
2069985286#2296574953,0,0,0.2729876864945124
2056478070#2296451977,0,0,0.17545806248343834
2455894769#3610178183,0,0,0.2039512429649201
4636041774#3120043199,0,0,0.3389484031865842
2016866285#2150886701,0,0,0.40562728734317977
4219594137#4206310186,0,0,0.4707458424237116
6633392282#2219112205,0,0,0.2729876864945124
1640284457#4209814745,0,0,0.2729876864945124
1656969937#146011937628,0,0,0.2729876864945124
4165922067#2283920901,0,1,0.5385050622969766
2068654074#2297005450,1,0,0.12420484004930948
4232471781#2027457810,0,0,0.32657730563592724
4469027502#18468082722,1,0,0.08379008597936773
18466210670#4680095395,0,0,0.13709371114910907
3942084480#3052165975,0,0,0.25852908600519636
18466354888#4590233117,0,0,0.057654802090064086
415654814203#492316061640,0,1,0.5522029840626432
3418808235#2111818909,0,0,0.28280767524376743
69055007639#3487828519,0,0,0.4480468443813082
1347237190#4899954714,0,0,0.2729876864945124
2071793223#2058563113,0,0,0.25852908600519636
5199216301#50016874555,0,0,0.21000565340932634
5352675624#5210259386,1,0,0.4242519585738772
2065023453#2065023444,0,0,0.2151278108167164
50602309472#2016866277,0,0,0.32457516538734943
3602134198#3591598900,0,0,0.3366594464832617
4435586554#4285709207,0,0,0.2634239699260102
2077171978#2051253311,0,0,0.21654197722737278
4938690872#4534359957,0,0,0.2729876864945124
4643809596#2296574953,0,0,0.11149099356879681
2026258520#2026258519,0,1,0.5033035136833524
2740883313#4442444769,0,0,0.2729876864945124
1403928333#1684806079,0,0,0.2521518787513132
5210259474#5199216300,0,0,0.4242519585738772
3016942950#4031814900,0,0,0.26566322328217784
1453527936#3474743878,0,0,0.1759970207639023
3993041966#4825375981,0,0,0.26566322328217784
4479070818#373850283306,0,0,0.26879438347241075
1638853392#2057552209,0,0,0.19819915779443498
1944864795#3761153782,0,0,0.25702764460213967
2118965491#1417009342,0,0,0.004972884785329828
5206198663#3053472155,0,0,0.3758932718928708
4036848581#4108691753,0,0,0.2729876864945124
2119398744#2111350136,1,0,0.4517110573062802
2088554701#146011948003,0,0,0.2729876864945124
4946289727#1640284457,0,1,0.517250044636754
3648903741#4226659635,0,0,0.2729876864945124
4057038032#4157551094,0,0,0.2729876864945124
1708981181#18466601978,0,0,0.10090780029101053
1914706723#1736318365,0,0,0.24599622271011323
183335907108#18466601978,0,0,0.05472988221393443
2056478070#2070627808,0,0,0.04650306459168028
4206177048#1830214692,0,0,0.4327901666360192
2065023459#2065023449,0,0,0.2151278108167164
146011937628#2088554701,0,0,0.2729876864945124
4447023801#3729925561,0,0,0.23213540831803062
4553673830#1716261756,0,0,0.2393039451047244
2074388205#5010064143,0,0,0.27934119148316483
4643941609#2296537627,0,0,0.37777128326072984
1667001955#4728076352,0,0,0.2729876864945124
18468695966#5199216295,0,0,0.22149665714812475
12910266318#114401992972,0,0,0.3570730128817632
4043193319#2973532517,0,0,0.18076556806506078
2973532517#114693583065,0,0,0.27167760086576465
3278113988#69607735174,0,1,0.7250430242717882
2114390938#1834023606,0,0,0.25852908600519636
2060192911#2128656141,0,0,0.2729876864945124
4165283827#4435666805,1,0,0.40728509202128255
4155642921#1429413488,0,0,0.2729876864945124
2138881484#2027457633,0,0,0.02585855748764593
5210263415#5354187271,1,0,0.4242519585738772
430837878381#18466601978,0,0,0.20384611473902675
4590233117#4385069368,0,0,0.22018362451500145
1639253622#4452228094,0,0,0.24598256147271794
4232728984#1453527936,0,0,0.4083398844915023
4451288784#2058531412,0,0,0.24350578944541199
2081884594#4824054256,1,1,0.6567979877400092
1888052790#2098280462,0,1,0.5400161474961046
4442900590#3446029032,0,1,0.5502558018833208
5010064143#1590547354,0,0,0.06798154475104545
1665894324#3290768654,0,0,0.18214371556532435
117154450703#3230219871,0,0,0.2846108423615047
4108649868#2063057962,0,0,0.3195835777303046
1429413488#4077027238,0,1,0.581318790105442
1627677359#4391919171,0,0,0.213519215298331
1759198080#2055626030,1,0,0.2673147215175578
1834023606#1780636692,0,0,0.19419937313411967
3033446767#4898730640,0,0,0.25423583989156684
4108691753#2150886701,0,0,0.26566322328217784
3395466908#135028851546,0,0,0.19063258059966012
29607392514#3927439605,0,0,0.13757903229806398
4232471781#4018083310,0,0,0.2729876864945124
3715869354#4261128456,0,0,0.3331552731723038
4209814745#1537709317,0,0,0.2729876864945124
2062285767#1432014682,0,0,0.23494458740211063
1805614122#1723151709,0,0,0.3842069379153752
14613588147#2113712804,0,0,0.1387578114369389
178615973311#4241366976,0,0,0.22321290007335776
2119388082#2137028345,0,0,0.26879438347241075
4420971756#2118965491,0,0,0.14514678940654493
3591598898#3601857963,0,0,0.2789893603514388
2117971399#3043036534,0,0,0.23954282405818025
4348295931#2056078364,0,0,0.13642729788704963
1479236025#1479236027,0,0,0.01375499925748533
3629624977#4254790911,0,0,0.14514999313924395
4703840109#3580539229,0,0,0.3467568042722628
3972742243#3602134198,0,1,0.5344653328812761
1778986389#1638853392,0,0,0.19814278493201645
1500161456#4219594137,0,0,0.28199663244795575
2058531412#18467725403,0,0,0.08661100794508171
4726073967#81553005637,0,0,0.45162413463724776
4065797638#3289002505,0,0,0.3702072295029685
1665894324#87008148161,0,0,0.2857896920631885
3993296567#4006530352,0,0,0.1654614183754833
4548461997#2027839123,0,0,0.35325656956922963
4071233134#4176537188,0,0,0.26702996670438023
2058663034#4221651134,0,0,0.2729876864945124
1656969942#138960910846,0,0,0.3170038497699207
4589775642#4530026053,0,1,0.5836210760213162
29299658960#4447023767,0,0,0.22939697855516925
135028851546#2165015488,0,0,0.1862088783395442
4108649868#4036848581,0,1,0.710585471356299
3047031444#3108657350,0,0,0.25852908600519636
4254790911#44498925795,0,0,0.14761978554816851
3081749686#3052165975,1,0,0.3577097244772154
156116289986#156273955489,0,0,0.21522684976466872
2057082463#4825375981,0,0,0.26996344765485425
