pair_id,true_label,pred_label,confidence
4272900036#1709874755,0,1,0.5949117095591943
5183119675#2063941871,1,1,0.6271040156995732
385969176673#1978617477,0,0,0.2729876864945124
449687819102#2057336614,0,0,0.2729876864945124
3891956877#1451281491,1,1,0.6393624075805324
4590034064#1711995496,0,0,0.3507507529384192
3048645894#3044853716,0,1,0.7248512920839374
211516818734#4439261964,0,0,0.26566322328217784
4526617809#2132712586,0,0,0.3710213926019278
379478720787#2117931003,0,0,0.3487505780269652
1423045778#4465895597,0,0,0.24672478806148815
5319073917#4851625903,0,0,0.2729876864945124
171824357717#156556736201,0,0,0.25622768884683517
4274434869#3401731422,0,0,0.2613042915266124
2107271656#3818902121,0,0,0.3050535476442999
4877557723#4851625903,1,0,0.3512925853614785
4445134769#3210538090,0,0,0.15123355012842926
3429530265#3995918021,0,1,0.5288048657413086
1665926511#2110845313,0,0,0.24061800876770867
422592070627#4062293592,0,0,0.2729876864945124
4360968366#4455910772,0,0,0.2729876864945124
1838279516#3210538090,1,1,0.8917736115042453
85742590406#17373109457,0,1,0.5308603995814625
4943160331#3438816546,0,0,0.22337864869982468
4606952422#4651001595,0,0,0.2997615191186815
2113209826#422592070627,0,0,0.38319881483254914
4205483261#2057290397,0,1,0.5752280242677797
4622655287#4720017417,0,0,0.33770276287647244
31657249259#2073958683,0,0,0.2896230322576198
4568734964#1451281491,0,0,0.37798823659110764
2072277707#74413943621,0,0,0.2729876864945124
3404198756#2057634508,0,1,0.6538863505154654
2179966995#4290984960,0,0,0.09066353253792228
1927135903#1391855073,0,1,0.6370516687664461
2067535414#72738144006,0,0,0.2729876864945124
5035565089#3212722992,0,0,0.25852908600519636
4426912526#2255999084,0,0,0.3537948965989116
5026206690#4051773503,0,0,0.15131152441996623
97736798616#4495282808,0,0,0.40921467139081635
4001640647#4290984960,0,0,0.3419252374211532
4445134769#4384414279,0,0,0.15534159439768153
4696502795#2113209826,0,0,0.2729876864945124
169883264664#162763009373,1,1,0.5041616933693808
2452901483#2054657150,0,1,0.5080597438230648
4004772536#1760567279,0,0,0.2729876864945124
4926497821#5045435844,0,0,0.2729876864945124
498980611251#1752652470,0,0,0.25741588226232837
4152195034#4161766533,0,0,0.3924442367916473
2112634689#3395535928,0,0,0.4268204052752937
335230005323#2190649057,0,0,0.22252563848440635
2111138171#1688741198,0,0,0.2337625149098892
3419405027#3419400892,0,0,0.2649025649208449
1401982372#2235828707,0,1,0.5770930601111175
4185378416#4202041822,0,0,0.3972812823577854
4426880471#2198670733,0,0,0.25036534094755275
4161954899#4070369143,0,0,0.24290335658251377
4623972279#4475471841,0,0,0.38647114425963874
4674166292#4969770563,0,0,0.13761319681818154
4969770564#3032539281,0,0,0.2459861406212007
3279626812#4152195034,0,0,0.2729876864945124
3559141873#1391855073,0,0,0.2729876864945124
97245307190#4717147193,0,0,0.2729876864945124
3048629567#4455450028,1,1,0.5288506980644686
3926867260#4062293592,0,0,0.4817848868070876
4851856042#4557840495,0,0,0.2225650884983527
1401982372#1401983042,0,0,0.422688815912122
4959796164#4966778186,0,0,0.4511498058772433
1701333923#3475253393,0,0,0.20838620577053268
1480039773#1741741476,0,0,0.33579082291351975
3630377995#3026064813,0,1,0.8586096138651256
3044853716#1746426028,0,0,0.2757595975953468
3756773168#2055388911,0,0,0.08197905433046174
96073549554#5083069896,0,0,0.29245738272050076
4397754007#4416668619,0,0,0.2303208999816392
4455450028#4145538930,0,0,0.2971470665918008
117735755969#87820911338,0,0,0.2743825875296718
2079134592#2070915408,0,0,0.05510707826386067
1371718847#2079581946,0,0,0.027146999033828133
1731076012#3633303372,0,1,0.5121473610775245
2070908678#4639939654,0,0,0.40065816761519685
1487880547#1485299250,0,1,0.6013894425494767
3993258388#4808134153,0,0,0.25852908600519636
1772705112#4320035753,0,0,0.21902255762777117
2085225572#3887327251,0,0,0.20625292743526438
1775497794#1772705112,0,0,0.19206709937783345
4839116720#4717006903,0,0,0.3389484031865842
19200751877#1409311663,0,0,0.3531542253924512
10574444118#41204352605,0,0,0.3452970899637479
4571112607#1802227379,0,0,0.30536490551950635
4373986045#1314318421,0,0,0.25741588226232837
38844401140#18466095339,1,1,0.710998409480835
3609693841#1401983042,0,0,0.2729876864945124
14613470761#4279780621,0,0,0.16492029374598907
203971666705#5061207560,0,0,0.4685484922969115
138962728028#3093229304,0,1,0.684988752387005
4717447489#4717447481,0,0,0.15767299105445426
2066625310#1688741198,0,0,0.33307774157591463
4959321230#5018444082,0,1,0.8306975512279389
4636515413#4623474983,0,0,0.3750362378331938
2257029041#4506526792,0,1,0.6124913553621962
4200562007#5215138753,0,0,0.2729876864945124
2168043833#1396458706,1,1,0.7200728641058913
3419400892#3236071545,0,1,0.6464749710955369
1995007743#3429530265,0,0,0.2729876864945124
4713775127#285571185833,0,0,0.2763293846204594
4206177622#4236851222,1,0,0.26000177694013693
110748797879#4285651704,0,0,0.2729876864945124
4572640157#1487880752,0,0,0.2592232937835506
3475253393#4657604028,0,0,0.2729876864945124
3930414032#1764005595,0,1,0.5954235951425177
2076000953#3404246292,0,0,0.23721650719038204
2016174783#4419563623,0,0,0.38325904059743016
1369517864#2074747025,0,0,0.16925107782454396
2067535414#3797709918,0,0,0.2729876864945124
3559141873#4384414279,0,0,0.342063989196341
3202467812#4746833491,0,0,0.27398435752801464
3467124013#1485299448,0,0,0.19541011631407906
444631792208#1728174551,0,0,0.42621324721398296
23188819996#3048629567,0,0,0.3292523231324605
2118850114#4506526792,0,0,0.47325864446370386
156556736201#4959321230,0,0,0.2855943858314751
96073549554#3964017834,0,0,0.3180546089934842
2057145715#3032539281,0,0,0.2729876864945124
3937838359#4851856042,0,1,0.5402587820989171
2010425525#4645874167,0,0,0.26566322328217784
1472057121#485901844230,0,1,0.542671674138877
2198670733#4679556582,0,0,0.20047746969737804
4675263432#4823759244,0,0,0.2011032578933748
4579834609#4657264966,0,0,0.24350578944541199
4974935530#1728174551,0,1,0.6239983502718526
4717147193#1372432715,0,0,0.2729876864945124
3303709815#2073951091,0,0,0.2729876864945124
4643808116#1729872694,0,0,0.2632867268309435
23236172957#3046594621,0,0,0.3732536423143899
1640320664#4397755394,0,0,0.24350606094041402
2056240035#3081747589,0,0,0.44672114044164796
1726849895#3419406689,0,0,0.254932123488538
3930414032#96073549554,0,0,0.19555699612041874
3074302372#1592249119,0,0,0.24707523586440733
4526617809#4285651704,0,0,0.30194853974385205
229064296735#133162664120,0,0,0.10896979121577169
4667944802#4614462519,0,1,0.5972967764405093
4134047757#2098918003,0,0,0.2729876864945124
2060201792#3048629567,0,0,0.33998316052124555
1593907976#5095472183,0,0,0.2729876864945124
38469881084#4969770564,0,0,0.49883820423376724
3045588874#5053698926,0,0,0.07390694957098366
2074747025#4290984960,0,0,0.19615748338462988
1401982699#1401982678,0,0,0.422688815912122
42074270076#4969770563,0,0,0.273756660141247
4384414279#4145538930,1,1,0.8196028523299778
4699490403#5169189544,0,0,0.45568002504370597
4015322905#4387192350,0,0,0.26879438347241075
1636552632#3441006989,0,0,0.30642992679713893
3395535928#3514682983,0,1,0.7240688526240172
1764005595#3892158791,0,0,0.14647150963089953
4004772536#3279626812,0,0,0.24051108981047262
4344502942#3964333871,0,0,0.047995890404435845
387778124974#1681387366,0,0,0.2703486538724639
4717447491#4717447489,0,0,0.15767299105445426
4426912526#1314229142,0,0,0.2729876864945124
2079569518#1593907976,0,0,0.2225650884983527
11970072085#3824422542,0,0,0.29278490744684427
1452953298#85384061690,0,0,0.2729876864945124
4274434869#4202041822,0,0,0.22522924598089747
4726348614#3920807098,0,0,0.2729876864945124
4399131975#162694238096,0,0,0.1957656595343364
2079581946#3637013838,0,0,0.2729876864945124
5196858530#4623949174,0,0,0.22337864869982468
4464671416#2007767941,0,0,0.26566322328217784
4513941964#4397754007,0,0,0.24754246136636762
4206294979#1775497794,0,0,0.20366560064773967
139619394191#79824982184,0,0,0.4772904008165197
1639256138#1639155385,0,0,0.28975793194072436
2667613191#4717006903,0,0,0.19626996720181789
1639874909#4256816954,0,0,0.18136358321458507
2257029041#1485299250,0,0,0.49506935690138515
4465948199#4301010066,0,0,0.4217199966121208
4572640157#4717006903,0,0,0.2729876864945124
4523681885#4476079587,0,0,0.46232488794741045
4206177456#1641743465,0,0,0.28349552107706677
4572590009#4274231792,0,0,0.33991436076680415
2075941248#4639939654,1,1,0.5175810931016133
4651001595#2255999084,0,0,0.20363353239240464
1438326380#2343156405,0,0,0.38249791559730334
1416629632#4797037452,0,0,0.2729876864945124
2070915408#1688696995,0,1,0.5021326222373154
4236851222#3235715171,0,0,0.41110354908855845
4084736429#4451212061,0,0,0.24051108981047262
1639324664#2176856626,0,0,0.17998465608570885
3514514633#4157401170,0,0,0.2588668968946525
2056054806#3749458600,0,0,0.32766045780871195
138962685339#3887359663,0,0,0.2481611050417017
1978617477#3824422542,0,1,0.5936061182527351
96782388307#3446005398,0,0,0.3802354795738273
4320035753#4123794186,0,0,0.4714847171446954
4145538930#4373986045,0,0,0.3904210926006535
3618222408#152647301573,0,0,0.13061446255044673
4590034064#4408923380,0,0,0.28070896631573594
23236172957#4720410171,0,0,0.2729876864945124
2056240035#4808134153,0,0,0.2729876864945124
285571185833#74498483187,1,1,0.7310455226062296
3723581561#4476878387,0,0,0.2729876864945124
4057371579#2056054806,0,0,0.2729876864945124
4969770564#4969770563,0,1,0.6124406707234363
2118343024#1391855073,0,0,0.2729876864945124
3967292640#3637013838,0,0,0.3831121437864652
3881670110#156117700215,0,0,0.24500626253057217
4206332470#4206296451,0,0,0.27186175384629646
4015177495#1639256138,0,0,0.295604355811636
1701333848#1434308545,0,1,0.6965529495174432
4623972279#4541783818,0,0,0.20437553249064258
4465895597#5035565089,0,0,0.31743144019250946
229064296735#191526663714,0,0,0.2622658007361007
4397595586#4397754007,1,0,0.28748961473409707
2179966995#3979873043,0,0,0.3992278835250235
4655118040#6626538016,0,0,0.19418118233968187
4205483261#4408923380,0,0,0.4668244111697133
65121698593#4205483261,0,0,0.2729876864945124
61480810216#1751367859,0,0,0.2729876864945124
3954861346#1369517864,0,0,0.13619515640908275
2073958683#3053522778,0,0,0.1905987319312854
97115450346#5066791120,0,0,0.11113140982955405
4833740538#4040422114,0,0,0.2577036280016442
4683128693#4683128792,0,0,0.18769552424230346
191526663714#176559958604,0,0,0.25567680865256803
1811606501#4283871990,0,0,0.2729876864945124
4185378416#1752652470,0,1,0.5844930081632307
2058475069#5006573365,0,1,0.6221019160460614
4476079587#2107319978,0,0,0.17545880646967987
4397595586#166895767823,0,0,0.2660718746854465
416021357693#135661412204,0,0,0.2899435457177342
335230007323#1512751759,0,0,0.23683105475034935
5046655373#1506416355,0,1,0.5973942307170127
4623425604#4636515413,0,0,0.3750362378331938
4542039020#2063941871,0,0,0.2729876864945124
2064252516#2067590020,0,1,0.8386052510026649
4450624363#4206296451,0,1,0.5997416538261713
4589595405#135661505013,0,0,0.25741588226232837
4480087497#2074788669,0,0,0.44719037102753634
4657604028#1688741198,0,0,0.4743176209112191
1578942207#4717006903,0,0,0.2729876864945124
3395535928#1639345669,0,0,0.2729876864945124
4636255129#4838235692,0,1,0.5428435976420534
3709672083#4273495849,0,0,0.19445794540480926
3403976710#4295061736,0,0,0.21009566439005614
466235290974#1701333848,0,0,0.2751645978835046
335140369784#1751364880,0,0,0.2683598393295649
3438816546#10573596223,0,0,0.26702996670438023
3514682983#3954632610,0,0,0.3003029798035401
2118636976#4062293592,0,0,0.2729876864945124
4717447481#4579834609,1,0,0.4275006968110702
4673542718#2110845313,0,0,0.2162482983905691
4099060832#4158629441,0,1,0.5679801029424529
4091678030#4355935020,0,0,0.30950403689011463
390474724805#3760470313,0,0,0.31969076954615055
3404198756#2066608237,0,0,0.20162511646187353
507856838174#466235290974,1,0,0.37502079858550286
72738144006#3967292640,0,0,0.2225650884983527
4001640647#1393978070,0,1,0.6841428674238911
4959321230#5206457326,0,1,0.9560452916178959
4722274481#3797709918,0,0,0.2225650884983527
156556736201#4325771526,0,0,0.26508216895408854
14275123825#1950837411,0,0,0.24852868353503801
191526663714#1372178479,0,0,0.2503077020781716
4838235692#72738144006,0,1,0.7090440653777926
5061207560#3967292640,0,0,0.25852908600519636
1309258396#3964333871,0,0,0.2225650884983527
2057290397#366875256859,0,1,0.5570265391808075
3494646727#2119795881,0,1,0.7835351056154288
2066625310#2061712594,0,1,0.6702937757216688
3640787900#96073549554,0,0,0.12978954356354103
3046416439#2112634689,0,0,0.25852908600519636
2056240035#3845653710,0,0,0.2087200677092939
4477152635#1391108904,0,0,0.40106675502935557
1487880541#1485299448,0,0,0.3407130913944377
4797037452#4432533603,0,0,0.2729876864945124
4893654052#4781194041,1,1,0.5463526553306299
4231530282#2057290397,1,1,0.8579449125949737
92368429738#4360968366,0,0,0.403268479796785
4619311949#4696038763,0,1,0.7096442280084906
2079569518#4081275775,0,0,0.2729876864945124
3891956877#135661505013,0,0,0.1434582767723296
4348212443#2066509476,0,0,0.18149763034484492
3915028298#238810853483,0,0,0.41622118253687057
4445134769#2058316912,0,1,0.5449859566628857
4639939654#3967431644,0,0,0.35122623208273535
4343053909#1721524699,0,0,0.2302420072485663
5095472183#366875256859,0,0,0.24377380167796997
3913845906#3845653710,0,0,0.27555844514838884
2057290397#4176268600,0,0,0.2729876864945124
4572640157#3113727219,0,0,0.26879438347241075
4231530282#4408923380,0,0,0.3710372244537814
29401716667#4329287476,0,0,0.2729876864945124
3077591998#2070900453,0,0,0.3444545687909095
4420971543#97245307190,1,1,0.5255951412029167
2066625310#2066608237,0,0,0.15886518283722964
4001640647#4838235692,0,0,0.2729876864945124
4728183172#4593095274,0,0,0.24350578944541199
203971666705#5046655373,0,0,0.49884184215424965
3630377420#4205483261,0,0,0.1959812911316041
4959321230#35840895191,0,1,0.6776361698112202
143443080670#3887327251,0,0,0.2729876864945124
4897654827#4285435367,0,0,0.43111956532347223
1502507146#1328713620,0,0,0.25724655523149725
211516818734#211516813604,0,0,0.42793570417602966
2085225572#54353744279,0,0,0.12196772070642235
3718660092#2120851333,0,0,0.3060651484113005
1401983042#4969770563,0,0,0.34662949673828597
2028036690#3630377995,0,0,0.2729876864945124
18468424368#1639324664,0,0,0.04874322911982706
156277193948#3961805889,0,0,0.2273730107500364
4158629441#1961624635,0,0,0.40642903965055394
4464761033#4726063649,0,0,0.2729876864945124
4746512285#4572640157,0,0,0.4072233483159734
1742685067#1647227082,0,0,0.2729876864945124
3618222408#2057634508,0,0,0.08582344755161647
4687269370#366875256859,0,0,0.2575576362057722
4900708136#4943160331,0,1,0.5522155028120523
2120702109#2058129030,1,0,0.30150745070966106
2120472151#4293069425,0,0,0.1862221162918584
2055375491#4399131975,0,0,0.26879438347241075
1502507146#4420971543,0,0,0.21844852677007792
2113489584#4256816954,0,0,0.2729876864945124
4571112607#5195793914,0,0,0.2729876864945124
2111154531#394070493542,0,0,0.2201358065548498
2079329848#2058316912,0,0,0.42591957302650013
4455910772#4264655494,1,0,0.48789339229815853
229064296735#4821187508,0,0,0.12476482707382586
4683128574#5174562295,0,0,0.2729876864945124
4704351852#4843658591,0,0,0.42148234953266805
2150036453#3967292640,0,0,0.159897865804235
3048645894#1688741198,0,0,0.47874577516406447
2168043833#1731512148,0,0,0.3389484031865842
2064252516#3967292640,0,0,0.2729876864945124
162694238096#449687819102,0,1,0.5393095852580926
3887327251#2343156405,1,0,0.4473378115444805
4513941964#1640320664,0,0,0.19705294999764986
4593095274#2061609249,0,0,0.26879438347241075
2056054806#4893420383,0,0,0.2729876864945124
1386808104#3082148037,1,1,0.5674658455200992
4722274481#4776933232,0,0,0.2620547601019318
4425549180#74413943621,0,0,0.2729876864945124
4384414279#4526617809,0,0,0.3434895946191144
4674166292#1578942207,0,0,0.2135352552361344
3891995517#192039556109,0,0,0.4119889994185034
180981900487#3301628409,0,0,0.2729876864945124
5197763503#4444196403,0,0,0.2900037903054064
4145921553#3719861028,0,0,0.2855945009885376
3993258388#58909543123,0,0,0.25852908600519636
2066625310#2123557663,0,0,0.22484315180663292
4432533603#5196858530,0,0,0.2729876864945124
1639324664#4636381625,0,0,0.18142756378286146
3995754516#4480087497,0,0,0.3898235557457764
4447022338#3845653710,0,0,0.2729876864945124
4579834609#5142907913,0,0,0.25852908600519636
3446005398#4843658591,0,0,0.13093921802887676
2059208034#58909543123,0,0,0.25852908600519636
2152065366#4808134153,0,0,0.3531167336706462
4974935530#4206177456,0,0,0.22337864869982468
1371718847#4293069425,0,0,0.17903169601201882
2120472151#29401716667,0,0,0.2729876864945124
1701333923#444631792208,0,0,0.2556428851146886
3979873043#2056507210,0,1,0.6772665684297979
3559141878#2343156405,0,1,0.7124115069610806
3891956879#3891995516,0,0,0.33800892488652684
1848740243#19200751877,0,0,0.31993816254537066
192039556109#4465948199,0,0,0.17225378745389652
1480039773#23450012565,0,1,0.6228648705725156
23450012565#394070493542,0,0,0.2459861406212007
4442404182#4635890199,0,1,0.5118454254254569
96073549554#97115450346,0,0,0.2778897099398564
2119398048#5059493292,0,0,0.3867946410530856
4636255129#4636515413,0,0,0.34573937190377174
1641743465#4348212443,1,0,0.3355386188019853
2235828707#1639155385,0,0,0.34417098857525164
3439202323#49577430316,0,0,0.19408213399464952
3580451461#5165641659,0,0,0.25852908600519636
2625020262#5045435844,0,0,0.2729876864945124
4697481294#5079079597,0,0,0.2595671644271848
4514268207#76157113368,0,0,0.2225650884983527
5059287828#1641743465,0,0,0.24500626253057217
4157483944#58909543123,0,0,0.2514583791985644
4206185741#4301010066,1,0,0.2902132309192163
2055885528#4717447481,0,0,0.2729876864945124
1434308545#485901844230,0,0,0.12923929725481922
4432340906#4373986045,0,0,0.1728433475210193
4913830867#1472057121,0,0,0.35884392710059276
407321254565#440789276692,0,0,0.3872377018008163
4893420383#5087832312,0,0,0.2826206669412068
397535266252#2058389382,0,0,0.3852146457229202
4264655494#4439261964,0,0,0.20933000674756141
5183982232#5154187347,0,1,0.53022365594457
422599152324#143443080670,0,0,0.39848708430863433
4717147193#4222409905,0,0,0.2729876864945124
4087558268#4397595586,0,1,0.6033513010173307
3951836421#2063780194,0,0,0.2729876864945124
3609693841#4304322882,0,0,0.2729876864945124
138962728028#133162664120,0,0,0.28059905792896017
1760567279#4702376819,0,0,0.4742705094420437
3756476323#3725874617,0,0,0.41348006483135763
54353744279#5066791120,0,0,0.3882692883209408
1451281491#5183982232,0,0,0.2729876864945124
175688747293#5083069896,0,0,0.21977805562330058
1729872694#4134941234,0,0,0.42082011793678215
1506416355#1791708206,0,0,0.29193939839144506
2056240035#1497975779,0,0,0.337955116743126
2044181318#4081275775,0,0,0.2729876864945124
1751364880#4639939654,0,1,0.7583428547814984
2060201792#23188819996,0,1,0.510982118395477
3961805889#3404198756,0,0,0.45448889057238534
4040422114#1960991500,0,0,0.2729876864945124
2117948923#3967431645,0,0,0.21482810122675067
3438816546#4915591396,0,0,0.22337864869982468
1709874755#3077577348,1,1,0.7352789647078636
544241990815#4926497821,0,0,0.2729876864945124
4091678030#3983618810,0,1,0.5396286590994607
2079569518#1639859238,0,0,0.04067755116796684
4776933232#4087558268,0,0,0.3467498616402168
4913830867#3082148037,0,0,0.3289222709487591
2076341379#4619311949,0,1,0.7096442280084906
2067535414#4314776750,0,0,0.34579054987460944
212932070423#192039556109,0,0,0.30516913972216536
4622655287#5006573365,0,1,0.6391548547459397
2010425525#4589673799,0,0,0.26566322328217784
1396458706#3446005398,0,0,0.2729876864945124
325413609982#294499666073,1,1,0.5782430104840971
4176268600#4158629441,0,0,0.3389484031865842
2063941871#4639939654,0,1,0.6402019251454791
3954861346#142083478286,0,0,0.25036534094755275
2057634508#2066608237,0,1,0.5762261102715405
3913414434#3045169703,0,0,0.2729876864945124
2113489584#4492809342,0,1,0.6085405563816397
325413609982#1416629632,0,0,0.23671479144182545
162694238096#4095205192,0,0,0.3652927169995281
4314776750#4218561827,0,0,0.26344689955167666
2055388911#2119398048,0,0,0.27224881805697615
3926916973#3054434630,0,0,0.4649540489198652
1805797094#4808134153,0,0,0.2443272615970872
3908809138#1321353963,0,1,0.5616583944582584
4644188896#2111138171,0,0,0.15311697939156863
4697566414#4399131975,0,0,0.12485499200332492
4726063649#1765891797,0,0,0.352463387551813
4529802917#1773082332,0,0,0.26879438347241075
2459935330#1644318212,0,0,0.2729876864945124
2296560316#2063714736,0,0,0.2085497453198185
4728183172#1810185303,0,0,0.15065171360490695
4155453347#4343053909,0,0,0.4090271526520598
3913699707#4877557723,0,0,0.2804312487736298
1701333848#1457252585,0,0,0.20806896400966896
4913830867#4808134153,0,1,0.635962271535015
152647301573#412747360553,0,0,0.17899241389674506
29401716667#42074270076,0,0,0.4674550793590654
1927135903#1726849895,0,1,0.5313766066491509
5194662073#3618222408,0,0,0.11010802873990307
3835133693#4420971543,0,0,0.25852908600519636
3983618810#4479612011,0,0,0.4137357337758112
146503333212#3446005398,0,0,0.4801441137136609
3797577168#3618222408,0,0,0.15817469963666864
4254950922#2067535414,0,0,0.4967548302996431
4304322865#3439202323,0,0,0.22815659226610843
2076367337#2296560316,0,0,0.16729049752566413
4146071616#3760470313,1,1,0.5434758280989105
2329115926#2257029041,0,1,0.6694952801888322
4015177495#3913699707,0,0,0.2729876864945124
4344502942#4314776750,1,0,0.18514591732803548
507856838174#1639345669,0,0,0.23526602362011878
1818219339#3235731059,0,0,0.2729876864945124
3113727219#1721524699,0,0,0.35599609227892814
3835133693#3860598463,0,0,0.42256336861401644
2106691106#3845653710,0,0,0.2893981934067186
2045415682#4161797606,1,1,0.6850360508360661
4304322865#135661412204,0,0,0.13417495827108344
5124325410#5091621114,0,0,0.3186631872343519
1639324664#85742590406,0,0,0.3638394963581442
5183940502#2066608237,0,0,0.14671577099027522
2113489584#4421080858,0,1,0.6923305287249159
2123557663#3404198756,0,0,0.1843748496113617
2007767941#1593907976,0,0,0.2729876864945124
5087832312#4675263432,0,0,0.2729876864945124
1431837978#1659804386,0,0,0.4812707531084081
1393978070#4455910772,0,0,0.2729876864945124
2072277707#5071210858,0,0,0.26566322328217784
3723581561#3404198756,0,0,0.2729876864945124
4445134769#4415632493,0,0,0.3318927220256496
4644858323#2079329848,1,1,0.730414443647458
4206294979#4397595586,0,0,0.27250341521372723
4332430854#4206185741,0,0,0.3465287808363142
2119398048#3082148037,0,0,0.2147161254568881
3559141874#1635602597,1,1,0.7124115069610806
2068979765#4893420383,0,0,0.2729876864945124
4200562007#2107319978,0,0,0.15639340050460485
4651001595#4259436644,0,0,0.17801238894085222
1764005595#1592254485,0,0,0.1494784717553356
4702376819#5169189544,0,0,0.30762481491514715
4717147193#1369517864,0,0,0.2729876864945124
3279454241#1731076012,1,1,0.7296443384642839
4969770564#2152065366,0,0,0.13219218310861647
162763009373#4674188079,0,0,0.22631813563490183
3054151845#5061207560,0,0,0.2729876864945124
4636381625#156556736201,0,0,0.2071788532771676
1418076289#1639256138,0,0,0.06845367255133919
3093229304#4716933437,0,0,0.15959826915445824
2055885528#4717147193,0,0,0.26879438347241075
2106691106#3630377420,0,0,0.20796211362975459
4915591396#5079079597,0,0,0.22337864869982468
5071210858#1752652470,0,0,0.2729876864945124
212932070423#3400949384,0,0,0.25897272627453766
4897654827#3210538090,0,0,0.21713630719810884
156277193948#4623972279,0,0,0.22063067454205282
5174266018#5091621114,1,1,0.935926805439439
2117931003#394070493542,0,0,0.4104005146740113
238810853483#4523681885,0,0,0.34736365377858247
4505323150#2455879046,0,0,0.287921212857574
2625043549#1646111781,0,1,0.8027958925399504
4145921553#3949325253,0,0,0.3524654892645254
5087832312#4529802917,0,0,0.2729876864945124
1314318421#4320035753,0,0,0.25741588226232837
1472770701#162763009373,0,0,0.2729876864945124
1498091249#4051773503,0,1,0.5487318824640439
2059208034#3042130107,0,0,0.2738033227387457
4450624363#4442404182,0,0,0.45148178308312703
1667389566#1803263230,0,1,0.8120889308110931
31657249259#1647227082,0,0,0.33693097902437313
1867208609#4264655494,0,0,0.34223644167920464
33479876316#1775497794,0,0,0.1382562945151932
1372592368#1960991500,0,1,0.7184248568876073
4455910772#1867208609,0,0,0.3422018794302293
2058575359#17373109457,0,0,0.2729876864945124
4697566414#4464761033,0,0,0.2729876864945124
343207691350#1751364880,0,0,0.4212604582617025
2066067032#4674188079,1,0,0.271088287302254
4506526792#4883979137,0,0,0.41847290417584865
1729872694#4070369143,0,0,0.37691083408176007
4722274481#4432533603,0,0,0.2729876864945124
4614462519#2071810750,0,0,0.2525079960677611
3690020473#3995754516,0,0,0.1397084919428562
4152195034#5183940502,0,0,0.2729876864945124
2056146720#4697481294,0,0,0.2078585344409272
1731512148#1541880573,0,0,0.2000049897915619
2111455453#1627692347,1,0,0.3855242071133765
1512751759#2118636976,0,0,0.2407638711990097
3419406689#3082154081,0,0,0.26566322328217784
18467925256#343207691350,0,1,0.5534444850333095
1701333915#1415604956,0,0,0.21078575152803808
4654875230#4272900036,0,0,0.38840136921240775
2061830876#1578942207,1,1,0.5184755009018933
4969770563#5194662073,0,0,0.22679552747375176
4084736429#3279626812,0,0,0.24051108981047262
4273495849#4373986045,0,0,0.4285381400681676
422592070627#4900708136,0,0,0.3389484031865842
5183940502#135661412204,0,0,0.14572349836296752
2455879046#2118343045,0,0,0.11950483041251636
1644318212#4572590009,0,0,0.2729876864945124
4279337296#4272916870,0,0,0.2729876864945124
3514682983#2112634689,1,0,0.4847016402293228
1838279516#23450012565,0,0,0.41536313659653396
2070908678#4636255129,0,0,0.2225650884983527
5079079597#4155453347,0,0,0.2595671644271848
191526663714#166895767823,0,0,0.2979780967836947
1803263230#3630377420,0,1,0.8226352515511108
171824357717#3937838359,0,0,0.13613669436230427
4465895597#1372548918,0,0,0.2729876864945124
5174571094#2115528606,0,0,0.22824036880549162
2257029041#1636552632,0,0,0.31034922204496135
4397755394#4893654052,0,0,0.3299990083088648
4383857081#4651001595,0,0,0.2729876864945124
1393978070#4290984960,0,0,0.3419252374211532
1726849895#3954647267,0,0,0.3926064159810207
4717006903#4915072924,1,0,0.20209834170756508
133524814102#1487880545,0,0,0.26003582186453045
2343156405#4572590009,0,0,0.3568558474896031
4123794186#4451212061,0,0,0.24051108981047262
2120851333#4612398845,0,0,0.2258688480965687
3816510804#4636227772,0,0,0.2729876864945124
85384061690#1543994516,0,0,0.2583100352636007
5066791120#4432340906,0,0,0.20583360592368943
2071860396#3972924699,0,0,0.46009640529899987
138961802927#2120851333,0,0,0.25741588226232837
176559958604#4283871990,0,0,0.28079256639242817
4651001595#5026206690,0,0,0.345424007753183
4451212061#4358894069,0,0,0.3687617745972482
1472057121#4455910772,0,0,0.2225650884983527
65121698593#4657604028,0,0,0.2729876864945124
3831306913#110748797879,0,0,0.4238683903931152
138962685339#117735755969,1,1,0.7173257161298603
96782388307#5183982232,0,0,0.4169969124495995
1818219339#2055375491,0,0,0.26879438347241075
4893654052#2118343114,0,0,0.3723843607770938
2111154531#3640787900,0,0,0.24411279533778454
2073591147#1371718847,0,0,0.08019305452336364
1726849895#117735755969,0,0,0.2785739777312509
4717147193#2061609249,0,0,0.3218385297489091
4051773503#2113489584,0,0,0.1800419628496421
3630377995#1803263230,0,1,0.7862417218653523
1915755042#4200562007,0,0,0.07625385623679402
156556736201#201834375600,0,0,0.284445984224529
2455879046#1415604956,0,0,0.2149561010725926
97115450346#4113335248,0,0,0.4664369510712489
3702620538#5083069896,0,1,0.5494190137331288
1628142291#4717447481,0,0,0.43895808418650023
4897654827#4823759244,1,1,0.5039141121337304
3634100347#156117700215,0,0,0.2729876864945124
23232175462#6626538016,1,1,0.5204948388022902
1915755042#1712044201,0,0,0.18120312468004038
3048629567#54163685093,0,0,0.27736168986064075
135661505013#3891995516,0,0,0.33800892488652684
4673542718#2055377608,0,0,0.4313123397626437
