pair_id,true_label,pred_label,confidence
3429530265#3995918021,0,0,0.48970254118422474
1665926511#2110845313,0,1,0.5002738892537111
422592070627#4062293592,0,0,0.47969621257052125
4360968366#4455910772,0,0,0.47969621257052125
1838279516#3210538090,1,1,0.5045004005835169
85742590406#17373109457,0,0,0.4830079847268102
4943160331#3438816546,0,0,0.48093580360472077
4606952422#4651001595,0,0,0.4819497368617781
2113209826#422592070627,0,1,0.5023122158022167
4205483261#2057290397,0,0,0.4883733693806212
4622655287#4720017417,0,0,0.4938408523632373
31657249259#2073958683,0,0,0.47969621257052125
4568734964#1451281491,0,0,0.48692440698706535
2072277707#74413943621,0,0,0.47969621257052125
3404198756#2057634508,0,1,0.5157050137553629
2179966995#4290984960,0,1,0.5007613252739312
1927135903#1391855073,0,1,0.5044050488089423
2067535414#72738144006,0,0,0.47969621257052125
5035565089#3212722992,0,0,0.4780941352297816
4426912526#2255999084,0,0,0.48799614467917657
5026206690#4051773503,0,0,0.4906929097913292
97736798616#4495282808,0,0,0.47969621257052125
4001640647#4290984960,0,0,0.4862111408092326
4445134769#4384414279,0,0,0.47969621257052125
4696502795#2113209826,0,0,0.47969621257052125
169883264664#162763009373,1,0,0.4780941352297816
2452901483#2054657150,0,0,0.4955635240911947
4004772536#1760567279,0,0,0.47969621257052125
4926497821#5045435844,0,0,0.47969621257052125
498980611251#1752652470,0,0,0.47969621257052125
4152195034#4161766533,0,0,0.4986347276188055
2112634689#3395535928,0,0,0.47969621257052125
335230005323#2190649057,0,0,0.47993752342534407
2111138171#1688741198,0,0,0.47869793239114455
3419405027#3419400892,0,0,0.48513517577892806
1401982372#2235828707,0,0,0.4909645744458555
4185378416#4202041822,0,0,0.48242224478036133
4426880471#2198670733,0,0,0.47969621257052125
4161954899#4070369143,0,0,0.4815383738832925
4623972279#4475471841,0,0,0.4996581422074921
4674166292#4969770563,0,0,0.4782794461892449
4969770564#3032539281,0,0,0.49208553482796247
3279626812#4152195034,0,0,0.47969621257052125
3559141873#1391855073,0,0,0.47969621257052125
97245307190#4717147193,0,0,0.47969621257052125
3048629567#4455450028,1,0,0.4866564271562242
3926867260#4062293592,0,0,0.4938113814233552
4851856042#4557840495,0,0,0.47969621257052125
1401982372#1401983042,0,1,0.5079852261590634
4959796164#4966778186,0,1,0.5000108354741536
1701333923#3475253393,0,0,0.47933372626398113
1480039773#1741741476,0,0,0.47969621257052125
3630377995#3026064813,0,1,0.5078794391051732
3044853716#1746426028,0,0,0.47663061058983436
3756773168#2055388911,0,0,0.48799054982650353
96073549554#5083069896,0,0,0.47969621257052125
4397754007#4416668619,0,0,0.4838287623226664
4455450028#4145538930,0,0,0.480095424207086
117735755969#87820911338,0,0,0.4847341913884891
2079134592#2070915408,0,0,0.4858033274839852
1371718847#2079581946,0,0,0.48049681935027705
1731076012#3633303372,0,0,0.4819854235464371
2070908678#4639939654,0,1,0.5029526203980013
1487880547#1485299250,0,1,0.5023282084630509
3993258388#4808134153,0,0,0.4780941352297816
1772705112#4320035753,0,0,0.4888035190464168
2085225572#3887327251,0,0,0.47885955089579113
1775497794#1772705112,0,0,0.4888035190464168
4839116720#4717006903,0,0,0.498333620668315
19200751877#1409311663,0,0,0.4847676212142893
10574444118#41204352605,0,0,0.4970931954964681
4571112607#1802227379,0,0,0.49141308157964625
4373986045#1314318421,0,0,0.47969621257052125
38844401140#18466095339,1,1,0.5097388752715739
3609693841#1401983042,0,0,0.47969621257052125
14613470761#4279780621,0,0,0.4743215123412024
203971666705#5061207560,0,1,0.5226416973869035
138962728028#3093229304,0,1,0.5211524254363947
4717447489#4717447481,0,0,0.4868468560167142
2066625310#1688741198,0,0,0.4950810611263904
4959321230#5018444082,0,0,0.4833297574841393
4636515413#4623474983,0,0,0.488599995754481
2257029041#4506526792,0,0,0.4791038003695606
4200562007#5215138753,0,0,0.47969621257052125
2168043833#1396458706,1,0,0.47969621257052125
3419400892#3236071545,0,0,0.48839012398074816
1995007743#3429530265,0,0,0.47969621257052125
4713775127#285571185833,0,0,0.47969621257052125
4206177622#4236851222,1,1,0.5287738000808381
110748797879#4285651704,0,0,0.47969621257052125
4572640157#1487880752,0,0,0.49542428934556687
3475253393#4657604028,0,0,0.47969621257052125
3930414032#1764005595,0,0,0.4825037774478043
2076000953#3404246292,0,0,0.47969621257052125
2016174783#4419563623,0,0,0.47969621257052125
1369517864#2074747025,0,0,0.4761186904118094
2067535414#3797709918,0,0,0.47969621257052125
3559141873#4384414279,0,0,0.47969621257052125
3202467812#4746833491,0,0,0.4780941352297816
3467124013#1485299448,0,0,0.48965786293718905
444631792208#1728174551,0,0,0.4846308998095964
23188819996#3048629567,0,0,0.47930128923396553
2118850114#4506526792,0,0,0.49362392503836056
156556736201#4959321230,0,0,0.48109370438646265
96073549554#3964017834,0,0,0.4815247919961838
2057145715#3032539281,0,0,0.47969621257052125
3937838359#4851856042,0,0,0.49236710133890105
2010425525#4645874167,0,0,0.47969621257052125
1472057121#485901844230,0,0,0.48004034439326
2198670733#4679556582,0,0,0.47803108289317864
4675263432#4823759244,0,0,0.48034558555688833
4579834609#4657264966,0,0,0.4780941352297816
4974935530#1728174551,0,0,0.48346780672330025
4717147193#1372432715,0,0,0.47969621257052125
3303709815#2073951091,0,0,0.47969621257052125
4643808116#1729872694,0,0,0.4752617653775188
23236172957#3046594621,0,0,0.47969621257052125
1640320664#4397755394,0,0,0.4780941352297816
2056240035#3081747589,0,1,0.5056685127076267
1726849895#3419406689,0,0,0.47969621257052125
3930414032#96073549554,0,0,0.4920425581602089
3074302372#1592249119,0,0,0.4780941352297816
4526617809#4285651704,0,0,0.49782591762990874
229064296735#133162664120,0,0,0.47827375712087145
4667944802#4614462519,0,0,0.49254592274160586
4134047757#2098918003,0,0,0.47969621257052125
2060201792#3048629567,0,0,0.47969621257052125
1593907976#5095472183,0,0,0.47969621257052125
38469881084#4969770564,0,1,0.5229904936828423
3045588874#5053698926,0,0,0.41882341907493975
2074747025#4290984960,0,0,0.48848009705042983
1401982699#1401982678,0,1,0.5079852261590634
42074270076#4969770563,0,1,0.5056035187911649
4384414279#4145538930,1,0,0.4902245137360344
4699490403#5169189544,0,0,0.48283857077774955
4015322905#4387192350,0,0,0.4904055963871564
1636552632#3441006989,0,0,0.49364515224800365
3395535928#3514682983,0,0,0.48839012398074816
1764005595#3892158791,0,0,0.47127439131648585
4004772536#3279626812,0,0,0.47969621257052125
4344502942#3964333871,0,0,0.4716587700048487
387778124974#1681387366,0,0,0.4780941352297816
4717447491#4717447489,0,0,0.4868468560167142
4426912526#1314229142,0,0,0.47969621257052125
2079569518#1593907976,0,0,0.47969621257052125
11970072085#3824422542,0,0,0.47969621257052125
1452953298#85384061690,0,0,0.47969621257052125
4274434869#4202041822,0,0,0.47969621257052125
4726348614#3920807098,0,0,0.47969621257052125
4399131975#162694238096,0,0,0.47969621257052125
2079581946#3637013838,0,0,0.47969621257052125
5196858530#4623949174,0,0,0.48093580360472077
4464671416#2007767941,0,0,0.47969621257052125
4513941964#4397754007,0,0,0.4780941352297816
4206294979#1775497794,0,0,0.48093580360472077
139619394191#79824982184,0,0,0.4944654587327814
1639256138#1639155385,0,0,0.413531897497464
2667613191#4717006903,0,0,0.4885532094238988
1639874909#4256816954,0,0,0.4780941352297816
2257029041#1485299250,0,0,0.49622568874525824
4465948199#4301010066,0,0,0.49269480736307225
4572640157#4717006903,0,0,0.47969621257052125
4523681885#4476079587,0,0,0.48981242701970623
4206177456#1641743465,0,0,0.48295999510182824
4572590009#4274231792,0,0,0.481841103834018
2075941248#4639939654,1,1,0.506557572686697
4651001595#2255999084,0,0,0.47969621257052125
1438326380#2343156405,0,0,0.47969621257052125
1416629632#4797037452,0,0,0.47969621257052125
2070915408#1688696995,0,0,0.4937855137758052
4236851222#3235715171,0,0,0.4889238959495275
4084736429#4451212061,0,0,0.47969621257052125
1639324664#2176856626,0,0,0.47833544608460443
3514514633#4157401170,0,0,0.4780941352297816
2056054806#3749458600,0,0,0.4882951161668582
138962685339#3887359663,0,0,0.4780941352297816
1978617477#3824422542,0,0,0.47969621257052125
96782388307#3446005398,0,1,0.5020359241827236
4320035753#4123794186,0,0,0.4749080769773009
4145538930#4373986045,0,0,0.4788283681781154
3618222408#152647301573,0,0,0.4888035190464168
4590034064#4408923380,0,0,0.4780941352297816
23236172957#4720410171,0,0,0.47969621257052125
2056240035#4808134153,0,0,0.47969621257052125
285571185833#74498483187,1,0,0.49482192686221393
3723581561#4476878387,0,0,0.47969621257052125
4057371579#2056054806,0,0,0.47969621257052125
4969770564#4969770563,0,1,0.5102099768889707
2118343024#1391855073,0,0,0.47969621257052125
3967292640#3637013838,0,0,0.48709811445721085
3881670110#156117700215,0,0,0.4780941352297816
4206332470#4206296451,0,0,0.49573904003077524
4015177495#1639256138,0,0,0.4950804433974367
1701333848#1434308545,0,0,0.4800778593466841
4623972279#4541783818,0,0,0.4780941352297816
4465895597#5035565089,0,0,0.47704044994855155
229064296735#191526663714,0,0,0.4818685878339355
4397595586#4397754007,1,0,0.4795401346459974
2179966995#3979873043,0,0,0.49644548627006857
4655118040#6626538016,0,0,0.48623895601493927
4205483261#4408923380,0,0,0.4885597867438179
65121698593#4205483261,0,0,0.47969621257052125
61480810216#1751367859,0,0,0.47969621257052125
3954861346#1369517864,0,0,0.47833544608460443
2073958683#3053522778,0,0,0.4993719323096883
97115450346#5066791120,0,0,0.4770958550504049
4833740538#4040422114,0,0,0.492304247654594
4683128693#4683128792,0,0,0.47833719003586517
191526663714#176559958604,0,0,0.47827375712087145
1811606501#4283871990,0,0,0.47969621257052125
4185378416#1752652470,0,0,0.48746621874623175
2058475069#5006573365,0,0,0.4993294148757668
4476079587#2107319978,0,0,0.48274516393932543
4397595586#166895767823,0,0,0.4780941352297816
416021357693#135661412204,0,0,0.4892289310412646
335230007323#1512751759,0,0,0.48093580360472077
5046655373#1506416355,0,0,0.49266378149434353
4623425604#4636515413,0,0,0.488599995754481
4542039020#2063941871,0,0,0.47969621257052125
2064252516#2067590020,0,1,0.5063542877804987
4450624363#4206296451,0,1,0.5174807664886515
4589595405#135661505013,0,0,0.47969621257052125
4480087497#2074788669,0,0,0.4952499532903829
4657604028#1688741198,0,1,0.5047105585059575
1578942207#4717006903,0,0,0.47969621257052125
3395535928#1639345669,0,0,0.47969621257052125
4636255129#4838235692,0,1,0.5018305882766062
3709672083#4273495849,0,0,0.47969621257052125
3403976710#4295061736,0,0,0.4780941352297816
466235290974#1701333848,0,0,0.4844696824616328
335140369784#1751364880,0,0,0.47933372626398113
3438816546#10573596223,0,0,0.47969621257052125
3514682983#3954632610,0,0,0.48093580360472077
2118636976#4062293592,0,0,0.47969621257052125
4717447481#4579834609,1,0,0.48954288840412813
4673542718#2110845313,0,0,0.47869793239114455
4099060832#4158629441,0,0,0.48480618910137757
4091678030#4355935020,0,0,0.476522368286059
390474724805#3760470313,0,0,0.47969621257052125
3404198756#2066608237,0,1,0.5007903728194001
507856838174#466235290974,1,0,0.494234463129482
72738144006#3967292640,0,0,0.47969621257052125
4001640647#1393978070,0,0,0.48496374981968615
4959321230#5206457326,0,1,0.5009611317996502
4722274481#3797709918,0,0,0.47969621257052125
156556736201#4325771526,0,0,0.47969621257052125
14275123825#1950837411,0,0,0.49208553482796247
191526663714#1372178479,0,0,0.47969621257052125
4838235692#72738144006,0,1,0.5097662449274103
5061207560#3967292640,0,0,0.4780941352297816
1309258396#3964333871,0,0,0.47969621257052125
2057290397#366875256859,0,0,0.48677129203988156
3494646727#2119795881,0,1,0.5050494436126302
2066625310#2061712594,0,1,0.5015470301059579
3640787900#96073549554,0,0,0.47969621257052125
3046416439#2112634689,0,0,0.4780941352297816
2056240035#3845653710,0,0,0.4958467122258858
4477152635#1391108904,0,0,0.4979869527747374
1487880541#1485299448,0,0,0.4911458897694061
4797037452#4432533603,0,0,0.47969621257052125
4893654052#4781194041,1,0,0.4897129552005446
4231530282#2057290397,1,0,0.4844826081603719
92368429738#4360968366,0,0,0.49214370493192405
4619311949#4696038763,0,0,0.4499690404017804
2079569518#4081275775,0,0,0.47969621257052125
3891956877#135661505013,0,0,0.4968505026082201
4348212443#2066509476,0,0,0.47952014362717776
3915028298#238810853483,0,0,0.49816893424178926
4445134769#2058316912,0,0,0.4877965867682495
4639939654#3967431644,0,0,0.4855607076097482
4343053909#1721524699,0,0,0.4780941352297816
5095472183#366875256859,0,0,0.4780941352297816
3913845906#3845653710,0,0,0.4904055963871564
2057290397#4176268600,0,0,0.47969621257052125
4572640157#3113727219,0,0,0.4904055963871564
4231530282#4408923380,0,0,0.496268311210476
29401716667#4329287476,0,0,0.47969621257052125
3077591998#2070900453,0,0,0.47969621257052125
4420971543#97245307190,1,0,0.488395498854715
2066625310#2066608237,0,1,0.5150178773458919
4001640647#4838235692,0,0,0.47969621257052125
4728183172#4593095274,0,0,0.4780941352297816
203971666705#5046655373,0,0,0.48490044363971063
3630377420#4205483261,0,0,0.47969621257052125
4959321230#35840895191,0,0,0.4807691214126806
143443080670#3887327251,0,0,0.47969621257052125
4897654827#4285435367,0,1,0.5104835170688505
1502507146#1328713620,0,0,0.4888035190464168
211516818734#211516813604,0,1,0.5022900115387625
2085225572#54353744279,0,0,0.4762905995671815
3718660092#2120851333,0,0,0.4800575380604951
1401983042#4969770563,0,0,0.4780941352297816
2028036690#3630377995,0,0,0.47969621257052125
18468424368#1639324664,0,0,0.487097064118614
156277193948#3961805889,0,0,0.48660144232147956
4158629441#1961624635,0,0,0.4869329391432144
4464761033#4726063649,0,0,0.47969621257052125
4746512285#4572640157,0,0,0.47969621257052125
1742685067#1647227082,0,0,0.47969621257052125
3618222408#2057634508,0,0,0.49050398618469493
4687269370#366875256859,0,0,0.47969621257052125
4900708136#4943160331,0,0,0.49537014277231495
2120702109#2058129030,1,1,0.5235306911359726
2120472151#4293069425,0,0,0.47941981632137426
2055375491#4399131975,0,0,0.4904055963871564
1502507146#4420971543,0,0,0.4780941352297816
2113489584#4256816954,0,0,0.47969621257052125
4571112607#5195793914,0,0,0.47969621257052125
2111154531#394070493542,0,0,0.479384350212797
2079329848#2058316912,0,0,0.49228998805982593
4455910772#4264655494,1,0,0.4848798915432597
229064296735#4821187508,0,0,0.4818685878339355
4683128574#5174562295,0,0,0.47969621257052125
4704351852#4843658591,0,0,0.4835013631225688
2150036453#3967292640,0,0,0.4780941352297816
3048645894#1688741198,0,1,0.5061053827657569
2168043833#1731512148,0,0,0.498333620668315
2064252516#3967292640,0,0,0.47969621257052125
162694238096#449687819102,0,0,0.48537248116357956
3887327251#2343156405,1,0,0.497545214436563
4513941964#1640320664,0,0,0.4780941352297816
4593095274#2061609249,0,0,0.4904055963871564
2056054806#4893420383,0,0,0.47969621257052125
1386808104#3082148037,1,1,0.5028829384508974
4722274481#4776933232,0,0,0.47969621257052125
4425549180#74413943621,0,0,0.47969621257052125
4384414279#4526617809,0,1,0.5026330597808386
4674166292#1578942207,0,0,0.47969621257052125
3891995517#192039556109,0,1,0.5051464977311722
180981900487#3301628409,0,0,0.47969621257052125
5197763503#4444196403,0,0,0.4780673370266291
4145921553#3719861028,0,0,0.47969621257052125
3993258388#58909543123,0,0,0.4780941352297816
2066625310#2123557663,0,0,0.4780941352297816
4432533603#5196858530,0,0,0.47969621257052125
1639324664#4636381625,0,0,0.47933372626398113
3995754516#4480087497,0,0,0.48144989518421594
4447022338#3845653710,0,0,0.47969621257052125
4579834609#5142907913,0,0,0.4780941352297816
3446005398#4843658591,0,0,0.4780941352297816
2059208034#58909543123,0,0,0.4780941352297816
2152065366#4808134153,0,0,0.479491627045723
4974935530#4206177456,0,0,0.48093580360472077
1371718847#4293069425,0,0,0.48138439745340844
2120472151#29401716667,0,0,0.47969621257052125
1701333923#444631792208,0,0,0.4811965343917264
3979873043#2056507210,0,0,0.4831141057900983
3559141878#2343156405,0,1,0.5121774098185843
3891956879#3891995516,0,0,0.49129266674420025
1848740243#19200751877,0,0,0.4904055963871564
192039556109#4465948199,0,0,0.4793432462352422
1480039773#23450012565,0,0,0.4852304694700483
23450012565#394070493542,0,0,0.49208553482796247
4442404182#4635890199,0,1,0.5072571398016398
96073549554#97115450346,0,0,0.47969621257052125
2119398048#5059493292,0,1,0.5240215278136877
4636255129#4636515413,0,0,0.488599995754481
1641743465#4348212443,1,1,0.5009637797338877
2235828707#1639155385,0,0,0.49212766753215165
3439202323#49577430316,0,0,0.47869793239114455
3580451461#5165641659,0,0,0.4780941352297816
2625020262#5045435844,0,0,0.47969621257052125
4697481294#5079079597,0,0,0.4804987134975366
4514268207#76157113368,0,0,0.47969621257052125
5059287828#1641743465,0,0,0.4780941352297816
4157483944#58909543123,0,0,0.4780941352297816
4206185741#4301010066,1,0,0.49563946829504624
2055885528#4717447481,0,0,0.47969621257052125
1434308545#485901844230,0,1,0.5006916356059953
4432340906#4373986045,0,0,0.48036309147097883
4913830867#1472057121,0,0,0.482333295420662
407321254565#440789276692,0,0,0.48473529984358593
4893420383#5087832312,0,0,0.48471486412472176
397535266252#2058389382,0,0,0.4770958550504049
4264655494#4439261964,0,0,0.4748798915432596
5183982232#5154187347,0,0,0.4995640226964852
422599152324#143443080670,0,0,0.4831355299407251
4717147193#4222409905,0,0,0.47969621257052125
4087558268#4397595586,0,0,0.48394465042863016
3951836421#2063780194,0,0,0.47969621257052125
3609693841#4304322882,0,0,0.47969621257052125
138962728028#133162664120,0,0,0.4780941352297816
1760567279#4702376819,0,0,0.47824517235759517
3756476323#3725874617,0,1,0.5029820216566436
54353744279#5066791120,0,0,0.48428869664960444
1451281491#5183982232,0,0,0.47969621257052125
175688747293#5083069896,0,0,0.4777298642088418
1729872694#4134941234,0,0,0.46476038920754986
1506416355#1791708206,0,0,0.49249752924312196
2056240035#1497975779,0,0,0.47969621257052125
2044181318#4081275775,0,0,0.47969621257052125
1751364880#4639939654,0,0,0.49270515795688985
2060201792#23188819996,0,1,0.5007322581096426
3961805889#3404198756,0,1,0.5045495942092199
4040422114#1960991500,0,0,0.47969621257052125
2117948923#3967431645,0,0,0.47728116600986836
3438816546#4915591396,0,0,0.48093580360472077
1709874755#3077577348,1,0,0.4912028708860076
544241990815#4926497821,0,0,0.47969621257052125
4091678030#3983618810,0,0,0.4981417105429382
2079569518#1639859238,0,0,0.4785070590520203
4776933232#4087558268,0,0,0.48319171330634364
4913830867#3082148037,0,0,0.48109370438646265
2076341379#4619311949,0,0,0.4499690404017804
2067535414#4314776750,0,0,0.4861847671562398
212932070423#192039556109,0,0,0.4748524271560938
4622655287#5006573365,0,0,0.48394305910040314
2010425525#4589673799,0,0,0.47969621257052125
1396458706#3446005398,0,0,0.47969621257052125
325413609982#294499666073,1,0,0.49209390891138727
4176268600#4158629441,0,0,0.498333620668315
2063941871#4639939654,0,0,0.4886297158841016
3954861346#142083478286,0,0,0.47969621257052125
2057634508#2066608237,0,1,0.5060317170012701
3913414434#3045169703,0,0,0.47969621257052125
2113489584#4492809342,0,0,0.4918922979482639
325413609982#1416629632,0,0,0.4780941352297816
162694238096#4095205192,0,0,0.48537248116357956
4314776750#4218561827,0,0,0.49594319150383465
2055388911#2119398048,0,0,0.4904055963871564
3926916973#3054434630,0,0,0.48508242298542453
1805797094#4808134153,0,0,0.47828055259297825
3908809138#1321353963,0,0,0.48570428179772507
4644188896#2111138171,0,0,0.497652039539926
4697566414#4399131975,0,0,0.4780941352297816
4726063649#1765891797,0,0,0.48618426925915786
4529802917#1773082332,0,0,0.4904055963871564
2459935330#1644318212,0,0,0.47969621257052125
2296560316#2063714736,0,0,0.4849993649807398
4728183172#1810185303,0,0,0.4782794461892449
4155453347#4343053909,0,0,0.4831555037264563
3913699707#4877557723,0,0,0.4824833573562978
1701333848#1457252585,0,0,0.47933372626398113
4913830867#4808134153,0,0,0.4775809870070975
152647301573#412747360553,0,0,0.47969621257052125
29401716667#42074270076,0,1,0.5308958673479407
1927135903#1726849895,0,0,0.4959866426542396
5194662073#3618222408,0,0,0.4780941352297816
3835133693#4420971543,0,0,0.4780941352297816
3983618810#4479612011,0,0,0.47946674978863163
146503333212#3446005398,0,1,0.5003031573988936
3797577168#3618222408,0,0,0.49317004366830114
4254950922#2067535414,0,0,0.4927370032433211
4304322865#3439202323,0,0,0.4849249878676332
2076367337#2296560316,0,0,0.4849993649807398
4146071616#3760470313,1,0,0.49503599185869507
2329115926#2257029041,0,1,0.5056671972717003
4015177495#3913699707,0,0,0.47969621257052125
4344502942#4314776750,1,0,0.49594319150383465
507856838174#1639345669,0,1,0.502143276957745
1818219339#3235731059,0,0,0.47969621257052125
3113727219#1721524699,0,0,0.48521805616226965
3835133693#3860598463,0,0,0.4902014347843037
2106691106#3845653710,0,0,0.4904055963871564
2045415682#4161797606,1,0,0.4906639912300272
4304322865#135661412204,0,0,0.4744911574473225
5124325410#5091621114,0,0,0.48369366409552655
1639324664#85742590406,0,0,0.4780941352297816
5183940502#2066608237,0,0,0.4911013596526923
2113489584#4421080858,0,0,0.4959867780553627
2123557663#3404198756,0,0,0.4780941352297816
2007767941#1593907976,0,0,0.47969621257052125
5087832312#4675263432,0,0,0.47969621257052125
1431837978#1659804386,0,0,0.49081215185243837
1393978070#4455910772,0,0,0.47969621257052125
2072277707#5071210858,0,0,0.47969621257052125
3723581561#3404198756,0,0,0.47969621257052125
4445134769#4415632493,0,1,0.5005850709954217
4644858323#2079329848,1,1,0.5156115463285624
4206294979#4397595586,0,0,0.47969621257052125
4332430854#4206185741,0,1,0.5044615503208191
2119398048#3082148037,0,0,0.4931829186298821
3559141874#1635602597,1,1,0.5121774098185843
2068979765#4893420383,0,0,0.47969621257052125
4200562007#2107319978,0,0,0.4835011641484612
4651001595#4259436644,0,0,0.4855825570178229
1764005595#1592254485,0,0,0.4770958550504049
4702376819#5169189544,0,0,0.47283857077774955
4717147193#1369517864,0,0,0.47969621257052125
3279454241#1731076012,1,0,0.4882721019476575
4969770564#2152065366,0,0,0.4782794461892449
162763009373#4674188079,0,0,0.4780941352297816
3054151845#5061207560,0,0,0.47969621257052125
4636381625#156556736201,0,0,0.4780941352297816
1418076289#1639256138,0,0,0.4856185105179421
3093229304#4716933437,0,0,0.46737558922536115
2055885528#4717147193,0,0,0.4904055963871564
2106691106#3630377420,0,0,0.4820436164250846
4915591396#5079079597,0,0,0.48093580360472077
5071210858#1752652470,0,0,0.47969621257052125
212932070423#3400949384,0,0,0.47969621257052125
4897654827#3210538090,0,0,0.47493008447841106
156277193948#4623972279,0,0,0.48236020343552044
5174266018#5091621114,1,1,0.5249136881112529
2117931003#394070493542,0,0,0.48564509492507923
238810853483#4523681885,0,0,0.47969621257052125
4505323150#2455879046,0,0,0.47969621257052125
2625043549#1646111781,0,1,0.5040138631026212
4145921553#3949325253,0,0,0.481120180059051
5087832312#4529802917,0,0,0.47969621257052125
1314318421#4320035753,0,0,0.47969621257052125
1472770701#162763009373,0,0,0.47969621257052125
1498091249#4051773503,0,1,0.5193234214558323
2059208034#3042130107,0,0,0.47969621257052125
4450624363#4442404182,0,1,0.5177447834232215
1667389566#1803263230,0,1,0.5026735092438122
31657249259#1647227082,0,0,0.4847676212142893
1867208609#4264655494,0,0,0.48002597650851897
33479876316#1775497794,0,0,0.4878052388670401
1372592368#1960991500,0,0,0.48807112503342226
4455910772#1867208609,0,0,0.4748798915432596
2058575359#17373109457,0,0,0.47969621257052125
4697566414#4464761033,0,0,0.47969621257052125
343207691350#1751364880,0,0,0.4909181387191005
2066067032#4674188079,1,0,0.495126557963519
4506526792#4883979137,0,0,0.4830954661950038
1729872694#4070369143,0,0,0.47007127493144396
4722274481#4432533603,0,0,0.47969621257052125
4614462519#2071810750,0,0,0.48034558555688833
3690020473#3995754516,0,0,0.4770958550504049
4152195034#5183940502,0,0,0.47969621257052125
2056146720#4697481294,0,0,0.4780941352297816
1731512148#1541880573,0,0,0.484697836415882
2111455453#1627692347,1,0,0.4980545188575484
1512751759#2118636976,0,0,0.4780941352297816
3419406689#3082154081,0,0,0.47969621257052125
18467925256#343207691350,0,0,0.4909181387191005
1701333915#1415604956,0,0,0.47933372626398113
4654875230#4272900036,0,0,0.4814018992299692
2061830876#1578942207,1,1,0.5073908339156018
4969770563#5194662073,0,0,0.4803348693467096
4084736429#3279626812,0,0,0.47969621257052125
4273495849#4373986045,0,1,0.507729279947909
422592070627#4900708136,0,0,0.498333620668315
5183940502#135661412204,0,0,0.4845171529170975
2455879046#2118343045,0,0,0.48698996063457095
1644318212#4572590009,0,0,0.47969621257052125
4279337296#4272916870,0,0,0.47969621257052125
3514682983#2112634689,1,0,0.4904055963871564
1838279516#23450012565,0,0,0.4909494249690553
2070908678#4636255129,0,0,0.47969621257052125
5079079597#4155453347,0,0,0.4804987134975366
191526663714#166895767823,0,0,0.47827375712087145
1803263230#3630377420,0,1,0.5026735092438122
171824357717#3937838359,0,0,0.47969621257052125
4465895597#1372548918,0,0,0.47969621257052125
5174571094#2115528606,0,0,0.47969621257052125
2257029041#1636552632,0,0,0.4824414103106342
4397755394#4893654052,0,0,0.481142211986737
4383857081#4651001595,0,0,0.47969621257052125
1393978070#4290984960,0,0,0.4862111408092326
1726849895#3954647267,0,0,0.48856495415247525
4717006903#4915072924,1,0,0.474879056766319
133524814102#1487880545,0,0,0.47969621257052125
2343156405#4572590009,0,0,0.47969621257052125
4123794186#4451212061,0,0,0.47969621257052125
2120851333#4612398845,0,0,0.49011048100030175
3816510804#4636227772,0,0,0.47969621257052125
85384061690#1543994516,0,0,0.4859775464961595
5066791120#4432340906,0,0,0.4916112799808029
2071860396#3972924699,0,0,0.4979574894868291
138961802927#2120851333,0,0,0.47969621257052125
176559958604#4283871990,0,0,0.47969621257052125
4651001595#5026206690,0,0,0.49875732512044
4451212061#4358894069,0,0,0.49511066833057205
1472057121#4455910772,0,0,0.47969621257052125
65121698593#4657604028,0,0,0.47969621257052125
3831306913#110748797879,0,0,0.4843884748357201
138962685339#117735755969,1,0,0.4875559545782172
96782388307#5183982232,0,0,0.49429924148610327
1818219339#2055375491,0,0,0.4904055963871564
4893654052#2118343114,0,0,0.47969621257052125
2111154531#3640787900,0,0,0.4780941352297816
2073591147#1371718847,0,0,0.4823995447185655
1726849895#117735755969,0,0,0.4855091560801236
4717147193#2061609249,0,0,0.4929521776828388
4051773503#2113489584,0,0,0.4802807351665493
3630377995#1803263230,0,1,0.5026735092438122
1915755042#4200562007,0,0,0.47828055259297825
156556736201#201834375600,0,0,0.4835964530387703
2455879046#1415604956,0,0,0.48698996063457095
97115450346#4113335248,0,0,0.4967473617405379
3702620538#5083069896,0,0,0.4749080769773009
1628142291#4717447481,0,0,0.48954288840412813
4897654827#4823759244,1,1,0.5173234373007018
3634100347#156117700215,0,0,0.47969621257052125
23232175462#6626538016,1,0,0.4809249459786071
1915755042#1712044201,0,0,0.4780941352297816
3048629567#54163685093,0,0,0.4910018077119085
135661505013#3891995516,0,0,0.49129266674420025
4673542718#2055377608,0,0,0.4749869105714245
4657604028#4821187508,0,0,0.47969621257052125
4123535150#4200561878,0,0,0.4860626488904171
4274231792#4571231312,0,0,0.481841103834018
5183122889#4480087497,0,0,0.48435593864235416
1711995496#3891956879,0,0,0.48930874962280924
3640787900#4970527567,0,0,0.47969621257052125
4595088085#2063714736,0,0,0.48138617620075536
2016174783#1369517864,1,1,0.5143615056429135
3760470313#3045715790,0,0,0.47969621257052125
5053698926#4843658591,0,0,0.4033094557717111
38469881084#42074270076,0,1,0.5229904936828423
4628600663#4205483261,0,0,0.47969621257052125
4974935530#2057336614,0,0,0.47969621257052125
3401731422#3913414434,1,0,0.4819497368617781
3048645894#4717147193,0,0,0.4904055963871564
4699490403#2055448044,1,0,0.48283857077774955
3797709918#1729872694,0,0,0.4806378440567937
4348212443#4623972279,0,0,0.48452543597083514
