pair_id,true_label,pred_label,confidence
4720990748#1320992608,0,1,0.56067675
3310391587#1421431863,0,0,0.45445383
4435425528#4316999082,0,0,0.39686018
2064727284#5060996735,0,1,0.5677605
4808180492#4808238795,0,1,0.88043606
3714314534#5034242501,0,0,0.39686018
4435792377#4256484724,0,0,0.37041783
4828654874#4900124238,0,0,0.4268253
4271995519#114018376174,1,0,0.42677894
2092174215#4567571289,0,0,0.37041783
1872011272#3043166693,0,0,0.49992758
1479236027#1479238948,0,1,0.5810371
3887317346#4636041774,0,1,0.591449
59051797265#4777110046,0,0,0.39686018
1833697097#2113712804,0,1,0.8433192
3903417192#4126326524,1,1,0.7900455
4658956014#4509158303,0,1,0.546334
1592595202#2063873633,0,1,0.619389
4625984633#130736997137,0,0,0.41119677
4451124306#4024663252,1,0,0.48977005
4460827792#4212827921,0,0,0.49983156
2054733437#1565913038,1,1,0.5752174
4439680695#18468881765,0,0,0.37223276
2111350136#1573188123,0,1,0.7036351
4186052449#4591638149,0,1,0.7022823
4442900590#3344615527,0,1,0.64399666
5084206172#4436356008,0,0,0.36383635
69607734288#69054982841,0,1,0.5692379
1374749246#3551952832,0,0,0.39686018
109765155485#208339001895,0,0,0.39686018
4792331959#1885490974,0,0,0.39686018
2671772709#2183963548,0,0,0.39686018
2061891302#5199216296,0,1,0.5665565
4020730390#4191026566,0,1,0.6875646
3402798577#5112612148,0,0,0.34382716
4316999084#4435425528,0,0,0.39686018
3085085227#2123106282,0,0,0.3915555
4657320935#54158093151,0,0,0.4401306
4683019723#14613588147,0,0,0.39686018
5003601219#4080777239,0,0,0.39686018
4808180492#4808983543,0,1,0.6056767
2061947277#4436356008,0,1,0.64711756
2114390938#25405387739,0,1,0.59564155
3871526816#4657354294,0,0,0.39686018
3606108939#5182386323,0,1,0.6500519
373850283306#2098280462,0,1,0.55042946
1947384727#2058829770,0,1,0.58069307
4464914770#2165015487,0,0,0.39686018
3951061982#4157779501,0,0,0.38482797
18466117378#4876893576,1,0,0.49695086
81553649652#4452283739,0,0,0.3915555
1656969942#2123106282,0,0,0.3915555
2054788692#4841108780,1,0,0.487751
4479096850#2119493181,0,0,0.38482797
1660411271#2060290671,0,0,0.39686018
4231111906#3467577097,0,0,0.39686018
156893097471#77188486609,0,0,0.3533124
3295629869#4658956014,0,0,0.39686018
4947650145#2182928642,0,0,0.38267654
4071233134#3644272514,0,1,0.535737
3968903489#1872011272,0,0,0.49992758
2112891471#4643809596,0,0,0.497338
3108657350#4511530729,0,0,0.3518313
4526469786#5209201860,0,1,0.5653053
4442444769#2053401290,0,0,0.39686018
4944507977#6015919609,0,0,0.47796592
4206244931#4206274527,0,1,0.5616751
2056478070#1639219119,0,0,0.43497327
4199527734#2756949375,0,0,0.39686018
14613588147#14613460476,0,1,0.7586213
185272730170#1514159826,0,1,0.5653053
2063057962#3575171441,0,0,0.445951
5185245258#4720990748,0,1,0.549488
2054733437#4716857454,0,0,0.39686018
190330815066#1319956302,0,0,0.437614
4623199084#1639211797,1,1,0.60179687
1878732185#1872033892,0,0,0.41037577
1806458596#1711931843,0,0,0.4611221
5185529458#179819475882,0,0,0.489649
1776613381#4720990752,0,1,0.61423784
1457252565#2028648293,0,0,0.41870913
3931049291#3056884476,0,0,0.3518313
2063839578#1307874587,0,0,0.3634413
4686862664#5022594784,0,1,0.56217253
2057186168#2057120547,0,1,0.76065415
4991811656#4509158303,0,0,0.39686018
1320113949#1590408241,0,1,0.5493525
5066872862#32143080284,1,1,0.8053879
3741385724#3575171441,0,1,0.61397594
3108657350#178258449477,0,0,0.39686018
201204584648#3445564730,0,0,0.42303908
2339749085#2338131041,0,1,0.78445303
4215038721#4415227218,0,0,0.42321578
4316999113#4316999082,0,0,0.3490691
1639211797#1751247315,0,0,0.39651
4777110046#1847716478,0,1,0.64065397
3108657350#1806319303,0,0,0.3569135
4435792377#4165283827,0,0,0.39686018
4716857454#4181867888,0,0,0.39686018
2119493181#2119467444,0,0,0.3915555
2075899540#1671508853,0,0,0.39686018
4763974603#3081986781,0,0,0.39686018
2340035845#3075628047,0,1,0.55974466
2455894769#1654102057,0,0,0.35757342
2112891471#5199216301,0,0,0.49138048
3075634363#3477269987,0,0,0.33461276
5132524109#4567571289,0,1,0.62059045
1816430010#1776613381,0,0,0.40190202
3551952826#4765643443,0,0,0.39686018
3052165975#1709836734,0,0,0.3901
3032272328#3949154897,0,0,0.4295412
14613460476#54158093151,0,1,0.868755
2051966916#1326198015,0,0,0.39686018
1868814296#4492819954,0,0,0.4206012
1688850614#4746786446,1,0,0.43468064
3061887519#5003601219,0,1,0.6363229
2068436073#4452283739,0,1,0.5773963
1872011272#3709709254,0,0,0.49992758
3551393130#3451234547,0,0,0.4417893
2057703907#2062057923,0,0,0.3774169
60805077950#1510345157,1,1,0.85060173
4938690872#1838279448,0,1,0.6953176
82852791222#4057426755,0,1,0.71546304
4774996826#3603201749,0,0,0.39686018
5076076232#4442444769,0,0,0.39686018
3235756553#2744122330,0,0,0.39686018
3235756553#2039273909,0,0,0.39686018
3523677670#3540890830,0,0,0.41065824
152713369272#18466522141,0,0,0.43361562
4643938191#2297005450,1,1,0.89762324
1801542793#2119467444,0,0,0.47202906
1770010645#4435393512,0,0,0.39686018
4711180581#4455655369,0,0,0.46691787
4435792377#1805614122,0,0,0.44581437
2049629924#2113093450,0,1,0.6571752
5132524109#2111346464,0,1,0.51748675
4256725997#4232471781,1,1,0.51748675
1326198016#2057718368,0,0,0.40167132
3486188370#5210263415,0,0,0.45400748
4572662983#4205438611,0,0,0.41177136
487072504294#302839388028,0,1,0.64065397
109165560395#1319956302,0,0,0.38482797
3056885390#1533725661,0,1,0.56217253
1371717862#1320992611,0,1,0.82126504
1681839567#3054149737,1,0,0.39686018
1374749246#4301029959,0,0,0.41828817
3289002540#4065797638,0,1,0.65044904
3487828521#3798429541,0,0,0.33684972
18468847224#4529171947,0,1,0.8073724
77188486609#88520940864,0,1,0.5031504
3077905761#1708981181,0,0,0.42303908
2744122330#4457149562,0,0,0.39686018
4479096850#4591945469,1,0,0.41237968
2070686849#2075628492,0,0,0.40368548
10553947604#156276601478,0,0,0.37199137
4804118400#3830915699,0,0,0.49472567
3043391308#2064727284,0,0,0.3518313
4316999084#3278113988,0,0,0.39686018
2059196823#4408496432,0,0,0.34382716
3628839717#3436663620,1,0,0.44878614
4716857454#2111346464,0,0,0.39686018
3644272514#3683502845,0,1,0.6748448
32143080284#3523677670,0,0,0.35033184
4646026536#3742463975,0,0,0.4144947
4261128456#1504573505,0,0,0.36316535
34108474773#2062990764,0,0,0.3915555
2359435242#3052760872,0,0,0.4249963
1656969942#4448830722,0,0,0.39686018
90189178714#87008148161,0,0,0.39686018
5014897285#373850283306,0,1,0.56217253
1438255025#3946838650,0,1,0.6571752
4636354282#1639211797,0,1,0.80983204
1319956302#3289002540,0,0,0.42619643
3042374746#3045486706,0,0,0.49428338
314601953357#3232083339,0,0,0.40330786
135707428689#5205831892,0,0,0.4206012
2111351705#3551393318,0,0,0.39686018
2029674976#3708061579,0,0,0.37732595
2111351705#2165015487,1,1,0.54683244
1830661655#3488840316,0,0,0.41695356
4435666805#4219594137,0,1,0.9082028
4415227218#2054699471,0,0,0.39141223
1394397775#2056513753,0,0,0.47976035
3871526816#81553649652,0,0,0.39686018
3045580653#2078213282,0,1,0.6411336
4435425528#2122362220,0,1,0.7311168
2059196823#2075611951,0,0,0.3569135
2059109005#4274088677,0,0,0.4573014
2055626034#2060189368,0,0,0.3634413
3278113988#4435425528,0,0,0.3901
2725581419#2069985286,0,0,0.39686018
1347237190#4038971285,0,0,0.39686018
4274235353#4181867888,0,0,0.39686018
3054149737#109165560395,0,0,0.39686018
3881629589#5205831892,0,0,0.39686018
5162703470#3445564730,0,0,0.3634413
4081237414#117873856741,0,1,0.6965114
2026258524#2119388082,0,1,0.56217253
68727484174#69607725939,0,1,0.6016123
2057146445#3458092809,0,0,0.3901
3020259850#4440496809,0,0,0.39686018
4391919171#3949154897,0,1,0.5217029
4271919356#4451289887,0,0,0.3583179
325639508083#114018376174,0,0,0.39686018
3052180518#1430988070,0,0,0.44550747
1521423297#1421431863,0,0,0.39686018
3603201749#110232280082,0,0,0.3634413
2112620582#4451342522,0,1,0.62431294
32143080284#4720990752,0,1,0.7360044
2057703910#3075634363,1,1,0.5126941
1711931843#1642717858,0,0,0.3901
2113758643#2077202780,0,0,0.39686018
448453516754#4159034451,0,0,0.39686018
29299331674#4643938191,0,1,0.74820834
3487828521#3501281334,0,1,0.7834717
3949154897#4658572195,0,0,0.39686018
2117971399#1718702641,0,0,0.3901
54158062043#2070627808,0,0,0.49425223
2061673563#1430988070,0,0,0.39686018
4480479751#5174606958,0,1,0.50298715
5060735897#2064727359,0,1,0.6438197
3061887519#2551494872,1,1,0.52499354
5210256944#5210263415,0,0,0.4728127
9062983415#4510371801,0,0,0.42566383
1639211797#1639324466,0,1,0.80983204
4205653425#4897048724,0,1,0.63569945
36551936093#4782070197,0,0,0.3915555
5174606958#2098280462,0,0,0.4483836
4080777239#2111351705,0,0,0.4206012
1639219119#1639183384,0,0,0.39782974
3718610303#3572871605,0,0,0.45434535
2058663034#2297005450,0,0,0.39686018
4404827138#2066363395,0,1,0.6283558
1386596352#1546017096,0,1,0.53146863
4385184631#1818739935,0,0,0.4216565
138962707346#2074773060,1,1,0.69159466
392281366488#3083904084,0,0,0.39576253
173652977366#3887317346,0,0,0.32696807
5003706585#4646026536,0,0,0.38482797
1718702641#2054788692,0,0,0.4749428
3798429541#4256484724,0,0,0.4150979
1590547354#5003601219,0,0,0.3501134
4944507977#2113093450,0,0,0.4063427
3278113988#3551393130,0,0,0.41614065
3865012146#4256725997,0,0,0.40330786
3287805133#3289002540,0,1,0.7666585
179819475882#4683019723,0,0,0.38516724
1592595202#4495500756,0,0,0.39686018
3072525687#4451297220,0,0,0.39686018
3447176726#2070686849,0,1,0.6008251
65334336497#4657320935,0,0,0.3915555
117154450703#107725292534,0,0,0.40330786
2455894769#4291724455,0,1,0.5847714
5185529458#4665681736,0,0,0.39686018
106190147770#3043391308,0,0,0.3569135
4657354294#2116342008,0,0,0.4327343
1872011272#3400225309,0,0,0.39686018
4538335537#4291077418,0,0,0.39686018
4897048724#4750249486,0,0,0.43233186
2058258958#4683019723,0,0,0.44413438
4415227218#4345845643,1,1,0.7165682
3915411982#1776613381,0,0,0.42303908
29298304831#4944512773,0,1,0.6532382
5186293263#2796703699,0,0,0.40202618
5185595733#114401992972,0,0,0.39686018
1955036787#4018768324,0,0,0.39686018
146011948003#5112612148,1,1,0.55505073
4405823723#2165145983,0,0,0.3901
4657354294#4256725997,0,1,0.5681347
1888052790#2055771737,0,0,0.39686018
4495500756#4385184631,1,0,0.41725618
1716102732#5033763061,0,1,0.7148378
81553005637#1777473801,0,0,0.39686018
1813327174#2640338192,0,0,0.42217973
4435393512#2009723716,0,0,0.40157416
4439680695#1541915947,0,0,0.39686018
4232666143#4408496432,0,0,0.39686018
201204584648#185272730170,0,0,0.47181296
4460827792#4840518949,0,0,0.39686018
3999176481#1423069315,0,1,0.54310244
5084206172#4623788579,0,0,0.40971503
3870637640#4683019723,0,0,0.4112239
120204740541#2058494409,0,0,0.3901
90189177809#4218528758,0,0,0.39686018
4636508851#4636382579,0,1,0.6041798
4893054709#3232083339,0,1,0.5686905
197910587768#3764759336,0,0,0.39686018
2123106282#2057703910,0,0,0.3915555
4296050182#5084206172,0,1,0.72612697
29299331674#2297005450,0,1,0.74820834
3942084480#4081080713,0,0,0.4150979
3648904752#3729925561,0,1,0.6844165
2066486027#1718702641,0,0,0.3655271
190799447397#2088439298,0,0,0.34559283
81732347381#5132524109,1,1,0.72722644
2123106282#4623788579,0,0,0.3915555
3628839716#1654102057,0,0,0.39686018
4291077418#4065797638,0,0,0.39686018
2009723716#3075628047,0,0,0.42350888
3603201749#4479644011,1,0,0.37658292
130736997137#4081237414,0,1,0.7026926
4721167510#1955012315,0,1,0.66717947
4065797638#2057155052,0,0,0.4249017
4439680695#1905948078,0,0,0.39686018
1541915947#496613160423,0,0,0.3901
114401992972#2060575761,0,1,0.5311715
2123106282#4782070197,0,0,0.3915555
4316999082#3988152389,0,0,0.4206012
1429813467#4157438427,0,0,0.39686018
2070686849#2028648293,0,0,0.3915555
3915411982#4254790910,0,1,0.7796456
2069985286#4291077418,0,0,0.39686018
3369949045#4316999084,0,0,0.3533124
1386596352#4256725997,0,0,0.39686018
4755216808#3052169971,0,0,0.39686018
1830661655#5210256944,0,0,0.39686018
3073724824#4242849949,1,1,0.5051949
4636354282#173652977366,0,0,0.40330786
2051966916#2058663075,0,1,0.5647891
3968903489#3709709254,1,1,0.63993096
2009723716#179819475882,0,1,0.85635793
3798429541#3942084480,0,0,0.387434
1642717858#1955282013,0,0,0.46351072
1565925308#4345845643,0,0,0.43028277
1929000382#3690831675,0,0,0.4150979
4807598946#176830210970,0,0,0.39686018
2016866279#3698546468,0,1,0.5025522
4726073967#4181867888,0,0,0.39686018
4157779501#4540676462,0,0,0.4257216
4242849949#2061673563,0,0,0.48653033
4804117479#3706699419,0,1,0.7081179
4632469809#6633392282,1,1,0.81666005
4440496809#4439680695,1,1,0.70656437
138960910846#3494236195,0,0,0.39141223
4479644011#4256725997,0,0,0.4172368
2028648293#3056321676,0,0,0.3915555
3551952830#3494236195,0,0,0.39686018
1533725661#1349608070,0,0,0.37295938
2066486027#4636382579,0,0,0.3569135
201204584648#2656914275,0,0,0.42303908
4897454823#4451342506,1,1,0.57901144
101937534499#2163049577,0,0,0.40330786
1579044786#3369949045,0,1,0.6912649
5112612148#5031422175,0,1,0.7083637
1660411271#2016866279,0,1,0.5537082
4944507977#6013639039,0,0,0.47796592
4206274527#3872693399,0,0,0.39686018
156274791893#18467620471,0,1,0.7906016
2056110125#2265862937,0,0,0.41717812
1711931843#2075628492,0,0,0.43460938
2067003861#4683019723,0,0,0.4150979
130736997137#3551393130,0,0,0.3901
2061674343#3052165975,1,0,0.4311909
156275809937#3111759030,0,1,0.5318607
3878447634#2098402937,0,0,0.38212687
3477269987#3474685537,0,0,0.407141
4538335537#114018376174,0,1,0.5897969
4159029866#4436356008,0,1,0.6037969
18466522141#302839388028,0,0,0.38527805
3871526816#1425289196,0,0,0.39686018
2744122330#81553005637,0,0,0.39686018
1918821009#4280544295,0,0,0.40330786
2119467444#4947650145,0,0,0.3583179
1533725661#3045782033,0,0,0.39686018
3523677670#3554626889,0,0,0.39686018
2057718368#2051966916,0,0,0.39686018
2064727284#3741385724,0,0,0.39686018
3741385724#150594495671,0,0,0.39686018
245814065042#4291724455,0,0,0.39686018
2111351705#2119476678,0,0,0.39686018
3865012146#24480297189,0,1,0.68258226
3077307902#2640338192,0,0,0.39686018
1818739935#4385184737,0,1,0.5421494
1514159826#4199527734,0,0,0.39686018
14613588147#4372714526,0,0,0.3901
81732347381#77188486609,0,0,0.49121523
3072525687#3903417192,0,0,0.3533124
2061673563#3052180518,0,0,0.44854444
2063839578#1552934060,0,1,0.6152571
1456843034#3285703159,0,0,0.39686018
2009723716#3043391308,0,0,0.39858127
3085085227#3690831675,1,0,0.39686018
1955282013#2075628492,0,0,0.47522986
3081746888#4726073967,0,0,0.47094515
3706699419#4296050182,0,1,0.6871307
4448830722#4553975833,0,1,0.7342848
3709709254#2054734592,0,1,0.51297307
4195960848#2005664884,0,0,0.3915555
3494236195#2111350136,0,0,0.4206012
4285617569#179819475882,0,1,0.63569945
4301029959#2339749085,0,0,0.38421437
4261128456#156117444392,0,0,0.48826605
2119388082#4247327585,0,1,0.5883616
174007019522#121528725386,0,0,0.39686018
1816430010#2092174215,0,1,0.6215606
4529171947#2057082510,0,1,0.7478159
1929467433#2057703907,0,0,0.39686018
24480297189#4900378668,0,1,0.64350086
6633440508#2455894769,0,0,0.39120698
1654102057#2551494872,0,1,0.8508949
5062472541#3052770867,0,0,0.3915555
81732347381#51020726773,0,1,0.62059045
4584646241#1573188123,0,1,0.60493284
3061887519#3474685542,0,0,0.37753478
4150903563#10530767652,0,1,0.6146874
3045580653#2057186102,0,1,0.5850067
4591945469#3743057958,0,0,0.42155495
3555205657#4150903563,0,1,0.8605585
2009723716#4808465998,0,1,0.55056876
4256622048#4226659635,1,1,0.51748675
4226659635#10530767652,0,0,0.39686018
1711846546#2088439298,0,1,0.8622823
3467577097#4226659634,0,0,0.39686018
2113909215#3072525687,0,0,0.39686018
1816430022#2057703910,0,0,0.38482797
4824054256#487126887411,1,0,0.4367407
4242516938#1492507866,0,1,0.6972061
4391919171#18468082722,0,0,0.40922195
4526469786#3477040043,0,1,0.5653053
5199216300#5210260401,1,1,0.71566314
2058494409#3728447268,0,0,0.39686018
201204584648#4435666805,0,0,0.4216347
1872033892#1914706723,0,0,0.38482797
4790633062#4808983543,0,1,0.6056767
3551393318#3474685537,0,0,0.407141
1715823964#1579044786,0,1,0.7118321
2057718368#3285703159,0,0,0.43564075
1429813467#4900124238,0,0,0.40528032
5022076775#4455655369,0,1,0.5165634
2756949375#4683019723,0,0,0.449421
422593876041#2339749085,0,0,0.3583179
2114390938#24087589564,0,0,0.39191243
3728447268#120204740541,0,1,0.615412
2066880892#4495044650,0,0,0.4206012
2074773060#3446029041,0,0,0.3915555
3942084480#3487828521,0,0,0.387434
37959222365#1492507866,0,0,0.37199137
4479643887#18465766142,1,0,0.40330786
1955036787#32143080284,0,0,0.37519774
2063057962#2119476678,0,0,0.39686018
2183963548#1565925308,0,0,0.39686018
4408496432#4256484724,0,0,0.37041783
4242516938#1992903853,0,0,0.39686018
4808240616#4720990748,0,1,0.8000339
4451342506#4591945469,0,0,0.4780137
3344615527#3887317351,0,0,0.39120698
1320992608#3887317351,0,1,0.54181033
4538335537#4077473357,0,0,0.38482797
3887317437#76198377822,0,0,0.40330786
1711931843#1806561207,0,0,0.3901
3612961288#4206157164,0,0,0.39686018
1429813467#302839388028,0,0,0.39686018
1639170956#1457252565,1,0,0.4162274
2111350136#4442900590,0,0,0.39686018
3445564730#1546017096,0,1,0.55300695
4900124238#3718610303,0,0,0.39686018
3075628047#1307874587,0,1,0.5663538
4259293142#4195960848,0,0,0.39686018
1929467433#3715240690,1,0,0.47737595
1431887069#1592253963,0,0,0.48588005
2165145983#1726551362,0,0,0.424742
4316999084#4285491837,0,0,0.4206012
69607734288#68727490330,0,0,0.392338
18466913739#43679253447,0,0,0.43218577
3870637640#2229939616,0,0,0.34382716
3709709254#3991704859,0,1,0.66944814
3369949045#2088439298,0,0,0.406651
3708028912#4145044745,0,0,0.39686018
3914910336#4572662983,1,1,0.5492616
4645346456#82852791222,0,1,0.7742333
1885490974#5121642074,0,0,0.39686018
3903296434#1875282048,0,0,0.3915555
3742463975#4442900590,1,1,0.6975343
2183428945#2180579787,0,0,0.45617855
2027457633#2113657433,0,1,0.6112266
25244788647#4256484724,0,1,0.5054656
4746786446#1955282013,0,0,0.4150979
3644272514#2062332927,0,1,0.54251933
18466913739#3949154897,0,0,0.4838165
4790633062#4808240616,0,1,0.88043606
3467577097#469729776160,0,0,0.39686018
3999176481#3612961288,0,1,0.64614695
5101581034#2296574953,0,0,0.39120698
81553005637#4726073967,0,0,0.47094515
102179535594#208339001895,0,0,0.39686018
2117931367#1423069315,0,0,0.3518313
14613460476#1642717858,0,0,0.3901
4435393512#1627144913,0,0,0.47047734
4280544295#3259633459,0,0,0.4891568
2061891302#114018376174,0,1,0.6551262
1688850614#1955282013,0,0,0.4150979
4525746327#4683019723,0,0,0.39686018
4129173722#4037407479,0,0,0.44390193
2120525705#5076076232,0,0,0.39686018
3951061982#4506637171,0,1,0.7010504
4720990752#4808180492,0,1,0.8213784
4195960848#2115699256,0,0,0.38482797
5003601219#5112612148,0,0,0.3518313
2112620582#156276919685,0,0,0.38900897
3914910336#3061887519,0,1,0.5941535
76215101805#1537709306,0,0,0.42354223
4206157164#18468040932,0,0,0.39686018
4492819954#4686862664,0,1,0.56217253
4206181444#4316999082,0,0,0.4750157
4495044650#4452424559,0,1,0.59916496
309312102749#4624517252,0,1,0.5876078
4261128452#4900378668,0,0,0.4687228
5153549890#1711931843,0,0,0.3915555
1656969942#2551494872,0,1,0.57693785
1372557160#4606793746,0,0,0.44108716
4226659635#3603201749,0,0,0.44550747
2059629426#1806458596,0,0,0.45995843
4195960848#4538335537,0,0,0.38482797
2113758643#3085085227,0,0,0.3915555
1868036845#3551952832,0,0,0.39686018
4643809596#2296451977,0,1,0.52441245
34108474773#2120525705,0,0,0.39686018
1914706723#4391919171,0,0,0.4163043
2050581826#114401992972,0,0,0.39686018
4857133554#4526469786,0,0,0.39686018
4157779501#2028648293,0,0,0.40329736
1546017096#3461052410,0,1,0.5800022
4464608641#3402798577,0,1,0.5743408
1905948078#1872033892,0,0,0.41037577
4205438611#4385184737,0,0,0.40528032
4226659635#4479644011,0,0,0.39686018
4750249486#4286394339,0,0,0.38482797
62533690929#469729776160,0,0,0.39686018
4720990752#1425289196,0,1,0.7041295
4509158303#3876750735,0,1,0.56217253
4636237354#3486188370,0,0,0.39686018
2340035845#2183963548,0,0,0.39686018
2163049577#6013639039,0,0,0.4216347
4440496809#4435792377,0,1,0.5894437
2098402937#2027457633,0,0,0.41173732
4625984633#2048870562,0,1,0.6014677
1681839567#1784914445,0,0,0.39686018
3729925561#2066880892,0,0,0.37772718
2057082510#179819475882,0,1,0.81585866
1914706723#1565913038,0,0,0.4473379
4040761448#4448697469,0,1,0.5410061
3052169593#4584646241,0,0,0.39686018
4623199084#1816430022,0,0,0.3901
2159739159#4828654874,0,0,0.38482797
4646026536#5025914357,0,0,0.39686018
4157438427#3052169593,0,0,0.4926366
3200262090#70372592196,0,0,0.41736582
1711931843#1914403252,0,0,0.3518313
1806319303#156274791893,0,0,0.4711394
3043166693#4205438611,0,0,0.39686018
5084206172#309312102749,0,1,0.65254045
4205653425#3402798577,0,0,0.36316535
1429813467#2296574953,0,0,0.39686018
14613464473#3020557801,0,0,0.39686018
5210256944#5210260401,0,0,0.4728127
37959222365#18466117378,0,0,0.3668169
121528725386#3867456846,0,0,0.3518313
23593454505#173652977366,0,0,0.41177136
4636382579#2027457633,1,1,0.7699784
4792436579#14613588147,0,0,0.3533124
152713369272#2455894769,1,0,0.43804246
4055266231#4451124306,0,0,0.44137588
1560130077#4460827792,0,0,0.46385223
1592595202#3052770867,0,0,0.39686018
4451289887#3644272514,1,1,0.64399666
2218941944#2055316377,0,1,0.50716585
5185529458#14613476507,0,1,0.6311577
2113505781#2113657433,0,1,0.71232677
109765155485#190161454564,0,0,0.39057496
1929000382#1709836734,0,0,0.36330217
4455655369#4129059855,0,1,0.695331
4590470198#2113657433,1,1,0.6922226
4242849949#5003601219,0,0,0.3915555
5185595733#2796703699,0,0,0.40998548
4215058789#3914910336,0,0,0.4206012
1965402836#3507050766,0,0,0.39686018
2063057962#2078835030,0,0,0.39686018
164062816178#4657354294,0,1,0.5241909
303434608762#244261041436,1,1,0.5482749
4274088675#4111311078,0,0,0.48935735
174007019522#2019713645,0,0,0.39686018
2118416856#1639169322,0,0,0.46330184
1423069315#1741705970,0,0,0.404071
102179535594#114693583065,1,0,0.4940149
1667032705#237523614768,0,0,0.34382716
1906908670#2073668282,0,0,0.39686018
3020259850#179819475882,0,0,0.39686018
3729925561#5060735897,0,1,0.66698086
3946838650#3043166693,0,0,0.39686018
4226659635#69607725939,0,0,0.39686018
5095491561#2011714457,0,0,0.42703018
4455655369#3999176481,0,1,0.73546344
4129059855#4272822938,0,0,0.39686018
1579044786#4037407479,0,1,0.55584115
4195960848#1463883823,0,0,0.3583179
4159034451#2656914275,0,1,0.7177553
1667032703#1667032705,0,0,0.39333442
1592595202#190330815066,0,1,0.619389
14613476507#3876586389,0,0,0.3915555
4285617569#1806458596,0,0,0.33978492
4274088677#2118967459,0,0,0.48935735
1479236023#1479236024,0,1,0.5456345
4256622048#3574511395,0,0,0.39686018
3927040910#4643809596,0,0,0.4927065
5084206172#3046447657,0,1,0.5293198
3578109145#3551393130,1,1,0.5815265
4876893576#4126326524,0,0,0.3901
1656969942#3061887519,0,1,0.66802496
4242849949#2054734592,0,0,0.3915555
1751247315#2056513753,0,0,0.3701851
3715240690#25244788647,0,0,0.47737595
2118967459#4254790910,0,0,0.48935735
3867456846#4215038721,0,0,0.38482797
2135054445#109165560395,0,0,0.39686018
4057297840#172020433612,0,0,0.39686018
120204740541#3555205657,0,0,0.40009937
4495044650#190330815066,0,1,0.6225172
2111351705#2165015466,0,0,0.39686018
3551952832#1429813467,0,0,0.39686018
4623934568#1579044786,0,0,0.39686018
3628839717#3474685537,1,0,0.46756026
4259293142#3052180518,0,0,0.39686018
1307874587#2057120532,0,0,0.3634413
4415227218#3718610303,0,1,0.51817423
4451342522#107725292534,1,1,0.53317523
4624517252#2296451977,0,0,0.3502459
1639233949#2112250533,0,1,0.65945274
407966480507#4876893576,0,0,0.43605694
4451342522#107725290582,0,1,0.51266134
176830210970#156117444392,1,1,0.7481333
1549897545#3259633459,0,0,0.46393812
2058829770#4081237414,0,1,0.546334
4893054709#4316998845,0,0,0.41519764
2076366005#2057186102,0,0,0.3533124
3046735667#2112891471,0,0,0.43194488
4129173722#3764759336,0,0,0.39686018
4206274527#2050429375,0,1,0.6273612
4077473357#4435837459,0,0,0.35817966
3999176481#2064590829,0,0,0.39686018
14613588147#2076366005,0,0,0.3533124
4448830722#4479643887,0,0,0.36316535
1806319303#2118416856,0,0,0.40325162
406088738482#3554626889,0,0,0.39686018
4944507977#2005664884,0,0,0.3915555
2796703699#4271919356,0,0,0.3583179
156276503010#4720990747,0,1,0.9034059
4567571289#207035576772,0,1,0.59424865
1770010645#178258449477,0,0,0.44108716
2088439298#1634250118,0,1,0.6322779
4219594127#201204584648,0,0,0.4216347
3441097472#1885490974,0,0,0.39686018
1639325148#156274791893,0,1,0.6923349
2056513884#1592253980,1,1,0.6092756
5209201860#1386596352,0,1,0.53146863
1877399023#5022594784,1,1,0.679782
4901739840#3523677670,0,0,0.39686018
1848160016#3913486789,0,0,0.39686018
4081080713#4372714526,0,1,0.5474972
2039273909#2055548123,0,1,0.59068954
3474685537#3474685542,0,1,0.687815
4893054709#4683019723,0,0,0.3915555
3041186060#3991704859,0,1,0.6953176
2055626034#2057703907,0,0,0.3634413
2113712804#4439680695,0,1,0.78164387
1453527936#5034242501,0,1,0.56776226
3644272514#3742463975,0,1,0.6748448
3751925404#82852791222,0,1,0.7140471
4451089335#4750249486,0,1,0.6085611
2067534525#4226659634,0,0,0.39686018
208339001895#2054788692,0,0,0.39686018
1818739935#4205424867,0,1,0.55275273
4451288784#2064988617,0,0,0.3915555
3020557801#3779069464,0,0,0.39686018
4301029959#2118967789,1,0,0.37753478
109165560395#1885490974,0,0,0.39686018
4808238795#51020726773,0,0,0.41563004
51020726773#3946584694,0,0,0.49098176
6015536211#2296451977,0,1,0.59952176
1906908670#1751247315,0,0,0.3901
9062983415#4126326524,0,1,0.78654784
3878447634#3951061982,0,0,0.37689605
472767444366#4316999113,0,0,0.3533124
18467882961#4623934568,0,0,0.47162798
2127640300#4683019723,0,0,0.45306656
4495500756#2121050325,0,0,0.42526263
2060192584#3458092809,0,0,0.3901
2119476678#2180579787,0,1,0.59916496
6015919609#1688850614,0,0,0.4150979
3689802081#2048870562,0,0,0.40330786
4111311078#1914403252,0,0,0.35934395
4436356008#4851873209,0,1,0.5025522
18467620471#1688850614,0,0,0.4150979
4271995519#5062861485,0,0,0.40330786
4405823723#4480479751,0,0,0.3901
3446029041#190330815066,0,0,0.3915555
4572662983#4196030610,0,0,0.37313768
1971464426#3052169593,0,0,0.3518313
2640338192#3400225309,0,1,0.6261317
4768693982#1307874587,0,0,0.41177136
4435792377#2744122330,0,0,0.4995736
3108657350#2111818909,0,0,0.38482797
