pair_id,true_label,pred_label,confidence
291245346593#444631792208,0,0,0.49511232299210794
3601402802#4614462519,0,0,0.49473993271134775
2062736546#2118343114,0,0,0.49473993271134775
52466288934#2071779729,1,0,0.49511232299210794
4878750795#2075416377,0,0,0.49511232299210794
3891995505#498398470747,0,0,0.49511232299210794
4242848533#4204386191,0,0,0.49511232299210794
3964333871#444631849230,1,0,0.49511232299210794
4720076201#4545358313,1,1,0.5064107651318953
4971703188#3260153956,1,0,0.49961912278794046
3563396042#3709420925,0,0,0.4914215995330693
175758471828#4070758202,0,0,0.4968740063412016
2120323979#5046656102,1,0,0.4975285451533086
2061484014#1372606932,0,0,0.49473993271134775
3081987257#4697017334,0,0,0.4960137211831545
4161954899#4464294458,0,0,0.49511232299210794
280340628271#4780916943,0,0,0.49511232299210794
3045310388#3749873906,0,0,0.49473993271134775
1752646423#1646144729,0,0,0.49511232299210794
2054734151#3043046316,0,0,0.48481119652966703
4641732096#156277208014,0,0,0.49511232299210794
4236883697#3053522778,1,1,0.5143415106627457
4038687308#2127292827,0,0,0.49511232299210794
3068485945#2058703491,0,0,0.49473993271134775
5059261580#5169209205,1,0,0.49473993271134775
4681884668#3964333871,0,0,0.49511232299210794
4635983959#156277193948,0,0,0.4951163029093746
1815809122#183335874583,0,0,0.49511232299210794
1854625863#4635484607,0,0,0.4992128449744175
4649435459#109769360804,0,0,0.49511232299210794
3392381011#4718263231,0,0,0.49473993271134775
1415628286#4649435449,0,0,0.49511232299210794
1496035084#5956875678,0,0,0.49511232299210794
2055948492#25271558033,0,0,0.49605150313173657
1646206864#1646206854,0,0,0.49403479820408436
4420971485#4628227983,0,0,0.49730040565354633
5174571094#550633511658,0,0,0.49473993271134775
388345333994#4070366943,0,0,0.49511232299210794
4593095271#2057019568,0,0,0.4960137211831545
4571190424#3563396042,0,0,0.49473993271134775
49988216795#4720475237,0,0,0.49511232299210794
1416247746#301920897506,0,0,0.4958238916502286
4888451505#5074793221,0,0,0.49643328462409625
5183122889#1633806208,0,0,0.49511232299210794
3878463637#161012326997,0,0,0.4962486192777746
2082042841#3474466257,0,0,0.49511232299210794
3876493191#2057137359,1,0,0.4960137211831545
1485299019#1498144447,0,1,0.502401973959405
4877427884#1541828296,0,0,0.49511232299210794
4529633660#4006382570,0,0,0.49473993271134775
2070908678#3077641865,0,0,0.49383178198445277
3395420110#5078771664,1,0,0.49606089434333606
1849136332#29751233083,0,0,0.49661620401973516
4545358313#90489182348,0,0,0.4963861114639147
1537439376#2065681864,0,0,0.49511232299210794
3906316464#4721049406,0,0,0.49548869319013483
2796704233#4447157300,0,0,0.4951163029093746
8431808974#4439637603,0,0,0.49511232299210794
1639149393#4142231832,1,0,0.4973751160605734
4439261964#1761176598,0,0,0.49511232299210794
3790156301#4635484607,0,0,0.4956696395603402
5074857907#4673917112,1,1,0.5124315876920906
4473639064#4157396930,0,0,0.49606089434333606
3249295279#2057643160,0,1,0.5013380518135657
4570911542#335237884835,0,0,0.49511232299210794
2057143127#1639385502,0,0,0.4969240354555195
249039268558#212932071327,0,0,0.49014337677961833
3824422542#4958426955,0,0,0.49511232299210794
3208576491#4196027218,0,1,0.5024732244405465
4592047596#4501513393,0,0,0.49511232299210794
4628227983#4605074002,0,0,0.49397327216982895
1752749964#1497880313,0,0,0.49473993271134775
2147107185#1775476124,0,0,0.49511232299210794
3956668079#4970014021,0,1,0.5001455472836535
5078771664#90088944269,0,0,0.49643328462409625
1806390048#1701535671,0,0,0.49511232299210794
4709177500#4726895334,0,0,0.49473993271134775
19216062361#2007934907,0,0,0.49511232299210794
4242848533#4959519221,0,0,0.49936455526628243
4571190424#4877427884,0,0,0.49511232299210794
4196598949#372481794868,0,0,0.4951163029093746
176077750624#3494644561,0,0,0.49511232299210794
3861213317#3863546507,1,0,0.4881811524286078
2066611159#3044853716,0,0,0.4968723316139719
20182514319#318037396491,0,0,0.4972438866307358
4661968358#4825418852,0,0,0.49835558073117836
1565912494#1995007743,0,0,0.49473993271134775
90088944269#4959519221,0,0,0.49741675094022875
169319828385#3568392235,0,0,0.49511232299210794
113560958124#4439261964,0,0,0.49511232299210794
4614462519#3824422542,1,0,0.49511232299210794
64521537843#178981851962,0,0,0.49511232299210794
138962728028#102363039688,0,0,0.49511232299210794
4541783818#5210078086,0,0,0.49511232299210794
3806625615#2343156405,0,0,0.46005973616738055
4575208945#3077676449,0,0,0.49473993271134775
3303709815#3249862225,0,0,0.49511232299210794
3046086497#2070908678,0,0,0.49473993271134775
2016174783#2058823419,0,0,0.49473993271134775
4653740285#3060181630,0,0,0.49511232299210794
3854437179#2057514370,0,0,0.49511232299210794
5138249246#4346498056,0,0,0.4987061211952045
1498144447#66983983936,0,0,0.49511232299210794
2119478072#3047893935,0,0,0.49473993271134775
4874906617#4673917112,0,0,0.49511232299210794
4550893360#5186378802,0,0,0.4898291183565726
5186378802#1775476124,0,0,0.49473993271134775
3911832277#1512751759,0,0,0.49511232299210794
4681884668#4338459775,1,0,0.49721431925819287
2190429617#3046086497,0,0,0.49473993271134775
1415647813#4259834054,0,0,0.49511232299210794
2115619991#3728656154,0,0,0.49511232299210794
54163135140#218671246426,0,0,0.49511232299210794
1765891797#1715995645,0,0,0.4964958997447048
2311760701#3300207940,0,0,0.49511232299210794
5214033797#18956333945,0,0,0.49473993271134775
2058129030#1543994516,0,0,0.4923678109627579
87820911338#4636207067,0,0,0.49473993271134775
4933845886#498980611251,0,1,0.5026941518565934
4335156801#4955035552,0,0,0.49473993271134775
3806625615#1497880313,0,0,0.46005973616738055
3309343440#4715673728,0,0,0.49511232299210794
2028313311#2060359973,0,0,0.49903945652264653
2054734151#2057143127,0,0,0.49473993271134775
2114196661#3728656154,0,0,0.4963727428465316
4813716345#1955038585,0,0,0.4968990817339251
4593095273#2004650934,0,0,0.4964936873651867
4968145391#32262401468,0,0,0.49511232299210794
3883325413#2056507060,0,0,0.49511232299210794
3395420110#2521238898,0,0,0.49473993271134775
2340086397#4479564507,0,0,0.49511232299210794
163680336826#4899151313,0,1,0.5051966240482165
4999205013#4683128574,1,0,0.4963861114639147
97115452949#4741125055,0,0,0.49511232299210794
1840879535#4933601180,0,0,0.49473993271134775
41965445982#3563396042,0,0,0.49473993271134775
372481782919#2065276113,0,0,0.4954475214522017
4440382481#4699266589,0,0,0.49511232299210794
3076813357#4796809254,0,0,0.49606089434333606
145760114769#2756903470,0,0,0.49511232299210794
4836816015#1496035084,0,0,0.49511232299210794
4024788228#3081987257,0,0,0.4963861114639147
97245307190#28307761138,0,0,0.49511232299210794
3808804853#1517666904,0,0,0.49511232299210794
4999205061#390564862652,0,0,0.49511232299210794
4697654812#1739907335,0,0,0.49643328462409625
5183122889#2058703491,0,0,0.49511232299210794
4933601180#1386618246,0,0,0.49511232299210794
111745823805#3883325413,0,0,0.4963861114639147
2127292827#3711672367,0,0,0.49511232299210794
3046086497#2059400382,0,0,0.49511232299210794
1639157122#1639330963,0,1,0.5097938639104457
1628142291#3392381011,0,0,0.49473993271134775
18466202308#3049961545,0,0,0.49511232299210794
5174571094#3797709918,0,0,0.49473993271134775
52466288934#3878463637,0,0,0.4972466435702269
3208576491#4635983959,0,1,0.5045401075523036
3260153956#81508598767,0,1,0.5000017594837454
4755317093#4094371021,0,0,0.49511232299210794
2058564331#3455616150,0,0,0.49511232299210794
1504287585#4883413805,0,0,0.4955664184868765
280340628271#4200744172,0,0,0.49511232299210794
3791609567#3808804853,1,1,0.5115939006551737
4801743381#2054980574,0,0,0.49511232299210794
3863546507#4285890804,0,0,0.49473993271134775
5212053939#4919205804,0,0,0.4936778449290391
4801743381#1659788876,0,0,0.49511232299210794
4094371021#1372181647,0,0,0.49511232299210794
3876493191#3938344378,0,0,0.4963861114639147
3303709815#54353744279,0,0,0.49511232299210794
2055582885#41965445982,0,0,0.49473993271134775
4161954899#3797709918,0,0,0.49716341603934383
2190429617#3084169617,1,0,0.49511232299210794
4113335248#4809373098,0,1,0.5018951651656247
4361945080#90088944269,1,1,0.5024295382988347
3055420907#3990733484,0,0,0.49647620664792924
4091678030#3419433581,0,0,0.4979341915995701
4878268441#3419657611,0,1,0.506548183910813
186808739086#4989601539,0,0,0.49511232299210794
4878268441#183335874583,0,0,0.4969240354555195
4551054156#14613463282,0,0,0.49473993271134775
4236883697#2116329768,0,0,0.49643328462409625
1415647813#1702827843,0,0,0.49814866716640066
3778002993#3911832277,0,0,0.4944026974724708
2059208034#2065276113,0,0,0.49997404609808116
1372606932#2070908678,0,0,0.49473993271134775
3629270937#1765891797,0,0,0.49706268960357325
4082166816#4165910360,0,0,0.4954475214522017
3862442483#2190429617,0,0,0.49473993271134775
4348212443#1379816908,0,0,0.49511232299210794
4218576924#1639157122,0,0,0.49511232299210794
2058128859#3093321300,0,0,0.4963861114639147
3630377420#392226244812,0,0,0.49833719367465323
4874906617#336084797451,1,0,0.49595990159429637
4335156801#1806319252,0,0,0.4960137211831545
1760567279#5059261580,0,0,0.4961961416822242
2064229512#3432318020,0,0,0.49511232299210794
16522754571#4447157300,0,0,0.49511232299210794
4301048457#3053521973,0,0,0.49511232299210794
4595274213#4649435449,0,0,0.49511232299210794
1721812143#4117072069,1,1,0.5021745057837326
2079345854#64521537843,0,0,0.49511232299210794
2055633495#3911832277,0,0,0.49511232299210794
4919205804#4441056785,0,0,0.49511232299210794
4082166838#32262401468,0,0,0.49511232299210794
22987159602#4628617130,0,0,0.4960137211831545
2111730858#1504338841,0,0,0.49473993271134775
2190429617#1955038585,0,0,0.4951163029093746
4662032123#4825418852,0,0,0.4987279710119386
3361906432#2059400382,0,0,0.49511232299210794
3629270937#3630377420,1,1,0.5011505775867652
1681387366#3406488822,0,0,0.49835558073117836
460209096026#1639149393,0,0,0.4975285451533086
1633806208#97115450346,0,0,0.49511232299210794
1541828296#4720390456,0,0,0.49473993271134775
2118343114#2059400154,1,0,0.49511232299210794
1241054990#4991881534,0,0,0.49511232299210794
4082166838#4420971543,0,0,0.49473993271134775
4205712058#2074381365,1,1,0.5031278876668468
1427123096#49988216795,0,0,0.49511232299210794
3928874644#2056507060,0,0,0.49473993271134775
2163788713#3583250290,0,0,0.496885551420443
1641187512#4551054156,0,0,0.49473993271134775
3891995505#3891956878,0,0,0.49686187900743206
4038687308#3711672367,0,0,0.497110875628799
2073958683#218671246426,0,0,0.49511232299210794
4570911542#4435349331,1,1,0.5052451046217219
18468682603#6626538016,0,0,0.49511232299210794
156277200942#156277207697,0,1,0.5102074327221505
3419657611#1372606932,0,0,0.49643328462409625
1395111624#1363201302,1,0,0.49772927116583043
1489629640#1847751521,0,0,0.49511232299210794
25577744321#4673917112,0,0,0.4991874248251248
2059400382#1650171815,0,0,0.49511232299210794
4196598949#4123815194,0,0,0.49791931942817763
4771327918#3424502550,0,0,0.49511232299210794
4715673728#106428061780,0,0,0.49511232299210794
1489629640#4760784728,0,0,0.4987279710119386
3049961545#2080654117,0,0,0.4977527745734409
1835570826#4282239841,1,0,0.4984935920046018
4904481611#33187929079,0,0,0.49511232299210794
4070758202#172087618689,0,0,0.4968740063412016
96073549554#2007934907,0,0,0.49656853196298445
5212053939#4653740285,0,0,0.4972399775692452
4919205804#4786537439,1,0,0.49647620664792924
4495321261#3630377420,0,0,0.49473993271134775
4523837361#106428061780,0,0,0.49511232299210794
3030484462#4579834609,0,0,0.49473993271134775
178981851962#2054980574,0,0,0.49511232299210794
1633176166#2059208034,1,1,0.5088492035946929
4771327918#102554223320,0,0,0.49473993271134775
2054142391#2111730858,0,0,0.49511232299210794
69069111469#4193538411,0,1,0.5026316863268568
4720076201#3053521973,0,0,0.4963861114639147
3271713292#49577430316,0,0,0.49651211740428475
3474466257#3630377995,0,0,0.49473993271134775
141222595817#3068485945,0,0,0.49524706064163565
3047029968#2028313311,0,0,0.49548869319013483
4077609999#81508598767,0,1,0.5012908568329402
148294639917#1822360916,0,0,0.49643328462409625
1451127433#3087065427,0,0,0.49511232299210794
3559141873#4552692352,0,0,0.49511232299210794
1665910528#1919936224,0,1,0.5051812959038089
3053522778#1416247746,0,0,0.49822036473280457
156277207697#156277193948,0,1,0.5102074327221505
25271558033#336084797451,0,0,0.49595990159429637
4070366943#1639155385,1,0,0.49511232299210794
4339070553#4218561827,0,0,0.4974668766753236
329718595140#2127292827,0,0,0.49511232299210794
2063843530#2059772017,0,0,0.49682221831645207
1835570826#3831256267,0,0,0.49511232299210794
1715995645#3899203698,0,0,0.4964958997447048
5059493292#5063230149,0,0,0.4985137660410519
3559141874#3532144969,0,0,0.49511232299210794
2071882570#4649435459,0,0,0.4854207231633644
341874290933#212932071327,0,0,0.49511232299210794
3033453452#4883413805,0,0,0.4978979558381855
2057643160#4506526795,0,0,0.4954105918908479
3799008310#4848821942,0,0,0.4968660776459469
3054581913#2058823150,0,0,0.49473993271134775
3072564493#4813716345,0,0,0.49605150313173657
4672315773#110021560113,0,0,0.4988416893811227
5050718427#5050453220,1,1,0.5103155305889394
4848821942#18469239595,0,0,0.4905064900300873
1709016493#1406235976,0,0,0.49511232299210794
4796107666#212932071631,0,0,0.4998037653913226
18468682603#1665910528,0,0,0.49511232299210794
1760226057#4144101559,0,0,0.4993545872855728
4683128574#4999205061,0,0,0.49511232299210794
2061484014#4037072294,0,0,0.49473993271134775
64521537843#4801743381,0,0,0.49511232299210794
4741125055#1342782328,0,0,0.4963861114639147
19528299331#4857000063,0,0,0.4987279710119386
4619555960#1702827843,0,0,0.49473993271134775
3249862225#4146072324,0,0,0.4951163029093746
3033453452#4730651453,0,0,0.4925607925101788
2054781183#2054781181,0,0,0.4992059866552816
25271558033#4373986045,0,0,0.49511232299210794
4298712891#444631792208,0,0,0.49473993271134775
407278558983#550633511658,0,0,0.49473993271134775
4645487186#4504208035,0,0,0.49511232299210794
5956875678#3831306920,0,0,0.49511232299210794
4676945807#3033453452,0,0,0.4936998433324578
33827094730#5059493292,0,0,0.49511232299210794
3424502550#5175525100,0,0,0.49511232299210794
4593095271#2055878959,0,0,0.49625717048105905
1639157122#3236199283,0,0,0.49511232299210794
54163685093#5080010232,0,0,0.49725794170120324
3808804853#4590537395,0,1,0.5002807318690422
4877427884#4289304207,0,0,0.49511232299210794
4271944536#4298712891,0,1,0.5083182343368964
393149434328#25123048102,0,0,0.49473993271134775
3475310737#4142357884,0,0,0.4980534496517138
3361906432#3252574422,0,0,0.4970558611864969
54163135140#159199657944,0,0,0.49511232299210794
263142720576#4899151313,0,1,0.5051966240482165
172087618689#4353218398,0,0,0.49835558073117836
372481794868#285571185833,0,0,0.49901894721961504
4218561827#4904481611,1,0,0.4914834708013522
2064651676#2061484014,1,0,0.4957804524797198
3093321300#2357692079,0,0,0.49511232299210794
4435349331#2054781183,0,0,0.49473993271134775
3044853716#4506526795,0,0,0.4968723316139719
4107459058#3797709918,1,1,0.5017319865445878
2112634689#4099641396,0,0,0.49511232299210794
4715673728#5208375738,0,0,0.49511232299210794
4893421020#1955038585,0,0,0.49605150313173657
4624526050#3482236688,1,1,0.5172333027012743
4667944802#3237112549,0,0,0.49511232299210794
4624523720#4200744172,0,0,0.49473993271134775
3507037385#97245307190,0,0,0.46985159556309697
3791242869#3054434630,0,0,0.49511232299210794
4636207067#4697017334,0,0,0.49473993271134775
2059020105#156277208014,0,0,0.49473993271134775
4041017449#3046375488,0,0,0.49511232299210794
4641732096#4813716345,0,0,0.49511232299210794
4241401560#4919205804,0,0,0.49511232299210794
2120323979#3849754958,0,0,0.49880233362511534
4020838298#2074381365,0,0,0.4972438866307358
2357692079#2178100450,1,1,0.5454655367574592
2061484014#113940347013,0,0,0.49473993271134775
2058968766#4196027218,0,0,0.49473993271134775
2055948492#4619555960,0,0,0.49473993271134775
2300693776#1437868238,0,0,0.49511232299210794
64521537843#75959618233,0,0,0.49511232299210794
1498144447#4661968358,0,0,0.49511232299210794
1498144447#3048645827,0,0,0.4963861114639147
4024788228#90489182348,0,0,0.4963861114639147
212932071631#335237884835,0,0,0.49511232299210794
407278558983#4635983959,0,0,0.4965363546615136
5061207560#2119398048,0,0,0.491420229960366
4285890804#3237112549,0,0,0.49511232299210794
4354201228#5174571094,0,0,0.49652669145316486
1847751521#1659788876,0,0,0.4901424214978173
5074857907#4440382481,0,0,0.49511232299210794
1666737679#2024265127,0,0,0.49511232299210794
52466288934#4193538411,0,0,0.49511232299210794
4495321261#4771327918,0,0,0.49473993271134775
3458373106#4077609999,0,1,0.5026157983821952
1637139251#3257238638,0,0,0.49511232299210794
3055420907#1806390048,0,0,0.49647620664792924
329718595140#301920897506,0,1,0.5001535156524624
4808134107#1650171815,0,0,0.49815264708366735
3997203055#4972452242,0,0,0.4980087056688951
153095594519#1633176166,0,1,0.5013693371495026
1384521138#1793751058,0,0,0.4949277811947838
469266459718#4730651453,0,0,0.49511232299210794
2152065366#3044853716,0,0,0.49559854314216506
2065681864#1502419182,0,0,0.49511232299210794
14613456118#97115450346,0,0,0.49473993271134775
97115452949#97115450346,0,1,0.5083645455047224
3747074740#3568392235,0,0,0.49511232299210794
3854437179#1848145742,0,0,0.4969357753253297
4718263231#2119398048,0,0,0.464381804424005
4529336313#2069903036,0,0,0.49473993271134775
163680336826#69069111469,0,1,0.5012044218155437
4176264466#3419405027,0,0,0.49511232299210794
3249295279#2004650934,0,0,0.49720127610604065
4080784646#3709787539,0,1,0.5014675766747021
2073958683#202083551880,0,0,0.49473993271134775
4333918634#4780916943,0,0,0.49741675094022875
4329191389#2055878958,0,1,0.5018171644473675
4808134107#4037072294,0,0,0.49473993271134775
4489309829#4673436487,0,0,0.4951163029093746
4439637603#113560958124,0,0,0.49777470052786016
1848145742#4259615689,0,0,0.4969885943004953
4214739605#3899227251,0,0,0.49511232299210794
1409996381#81508598767,0,0,0.4987279710119386
440348329591#20182514319,0,0,0.49511232299210794
3444192698#4129126365,0,0,0.49473993271134775
2055878959#5046725254,0,0,0.49511232299210794
2056507060#1504338841,0,0,0.48481119652966703
2039992958#3591652360,1,1,0.5001655829727043
1639149393#4636207067,0,0,0.49473993271134775
66983983936#1995007743,0,0,0.49511232299210794
25123048102#2071779729,0,0,0.49594458342540265
1384521138#1759667553,0,1,0.5003031586368009
469266459718#163680336826,1,1,0.5121510994396795
3791242869#3591652360,0,0,0.49511232299210794
3432318020#4624526050,0,0,0.49511232299210794
4933601180#4346498056,0,0,0.49473993271134775
3446005398#22987159602,0,0,0.4968714963499756
4301048457#4161835766,0,0,0.49511232299210794
4196027218#3967289494,0,1,0.5021008341597863
2111730858#4572965795,0,0,0.49511232299210794
4551054156#4595087666,0,0,0.49473993271134775
3458373106#2079345854,0,0,0.49511232299210794
1537439376#4413493983,0,0,0.49943991743270305
2063718969#1806319252,0,0,0.49397327216982895
1955038585#341874290933,0,0,0.49511232299210794
4523862885#41965445982,0,0,0.49473993271134775
120510885920#3878463637,1,1,0.5029759653166047
3419433581#1919936224,0,0,0.49473993271134775
1841861991#1845153102,1,0,0.49716341603934383
5050453220#4393085087,0,0,0.49511232299210794
161012326997#54161619771,0,0,0.49473993271134775
211516820389#2446874502,0,0,0.49748513199804995
3806625615#4878750795,0,0,0.49511232299210794
4699490400#1752749942,0,0,0.49473993271134775
36777289481#4571190424,0,0,0.49473993271134775
422592070627#5214033799,0,0,0.49473993271134775
4672315773#4703570487,0,0,0.48977906948222655
422593008553#485901844230,0,0,0.4951163029093746
4479564507#4439261965,0,0,0.49511232299210794
392226244812#111745823805,1,0,0.4974201187993693
5165641659#1452953298,0,0,0.4970558611864969
4697654812#2796704233,0,0,0.49511232299210794
3728656154#1760643058,0,0,0.4984935920046018
1711900697#33827094730,0,0,0.49652668054733823
2054841626#4440382481,1,0,0.4987279710119386
4541783818#3768335626,0,0,0.49511232299210794
4593095273#2055885530,0,0,0.49518809657161567
1608452100#2056507060,0,0,0.49473993271134775
4672315773#52270761597,0,0,0.4988416893811227
175758471828#186973639403,0,1,0.5067102853890134
3824422542#4667944802,0,0,0.49397327216982895
4020838298#2280334878,0,0,0.49511232299210794
3046506090#4447157300,0,0,0.49473993271134775
3956668079#1489629640,0,1,0.5013430294727621
2045415682#2115619991,0,0,0.49511232299210794
2174689695#3403976708,0,0,0.4951163029093746
4614462519#4667944802,0,0,0.49473993271134775
2081856411#4504208035,0,0,0.49511232299210794
113940347013#1517666904,0,0,0.49511232299210794
5061207560#4808687386,0,0,0.49511232299210794
5046656102#54161621292,0,0,0.4977527745734409
2054841626#2054980574,0,0,0.49511232299210794
5063230149#4955620505,0,0,0.49511232299210794
4142231832#1395111624,0,0,0.49511232299210794
130937722924#52466288934,0,0,0.49511232299210794
4206039345#8431808974,0,0,0.49511232299210794
2054142391#3236199283,0,1,0.5049947144951937
4771327918#3559141873,0,0,0.49473993271134775
48901612818#4354201228,0,0,0.49511232299210794
485901844230#1472057121,0,0,0.4951163029093746
4641374149#4006382570,0,0,0.49473993271134775
4667944802#3845908374,1,0,0.4951163029093746
1363201302#4285890804,0,0,0.49473993271134775
2340086397#412056582497,1,0,0.49511232299210794
5197763503#2064229512,0,0,0.49511232299210794
1751365895#2057137359,0,0,0.4982875883094222
1241054990#1775476124,0,0,0.49473993271134775
2059400154#3046086497,0,0,0.49511232299210794
211516820389#212932071327,0,0,0.4952072094595932
3899203698#4726699880,0,0,0.4964958997447048
5186378802#3404246290,0,0,0.49473993271134775
4010669700#4440382481,0,0,0.49511232299210794
135661412204#3906316464,0,0,0.4974189070008076
1406235988#4951787449,0,0,0.49511232299210794
4730881018#1416629632,0,0,0.49511232299210794
3236199283#5214033799,0,1,0.5010825246951542
3629270939#2446874502,0,0,0.49473993271134775
4855224068#4918821582,0,0,0.49511232299210794
5214033799#3731893848,0,0,0.49511232299210794
4070758202#2056662276,0,0,0.49511232299210794
1639385502#18469239595,0,0,0.4951163029093746
4864092534#3906316464,0,0,0.49581991173296197
5145421612#3906316464,0,0,0.49473993271134775
4155663854#2756903470,0,0,0.49473993271134775
4448156610#4523862885,0,0,0.4951163029093746
4687137331#4721008558,0,0,0.49548869319013483
3831306920#3831306916,0,0,0.4955238491955462
4261169259#1517666904,0,0,0.49511232299210794
1543994516#210832073881,0,0,0.49615284276048
4479393573#4435497569,1,1,0.5000426441394146
3049961545#2058575359,0,0,0.49511232299210794
2058575359#2756903470,0,0,0.49511232299210794
4432515343#5043019547,0,0,0.4959911382363139
3300207940#4479564507,0,0,0.49511232299210794
3791242869#3854437179,0,0,0.49511232299210794
4657355965#18469239595,0,0,0.49643726454136294
3474466257#2057514370,0,0,0.49511232299210794
4551054156#4264556978,0,0,0.49511232299210794
3053961277#4447157300,0,0,0.49473993271134775
113940347013#3093321300,0,0,0.4963861114639147
1363201302#2057019568,0,0,0.49473993271134775
3583250290#4339070553,0,0,0.49473993271134775
3260153956#2054781183,0,0,0.49473993271134775
4855224068#440348329591,0,0,0.49511232299210794
4146072324#4867525539,0,1,0.5000460077702479
3806625615#4572426635,0,0,0.49473993271134775
1760643058#1633176166,0,0,0.49473993271134775
1923282767#4529336313,0,0,0.49511232299210794
4218576924#1406235988,0,0,0.49652668054733823
102799582996#318037396491,0,1,0.5058556695088767
3532144993#3878815869,0,0,0.49663729202898
2195335976#2055375491,0,0,0.49511232299210794
2039992958#3956668079,0,0,0.49606089434333606
3455616150#4473639064,0,0,0.49473993271134775
2057019568#4206295454,0,0,0.49511232299210794
2057336614#1751365895,0,0,0.49701379983761546
4658297683#4274434869,0,0,0.4955902802660668
4857000063#3764168689,0,0,0.49511232299210794
1845153102#4737466020,0,0,0.49511232299210794
47066263949#1650171815,0,0,0.49511232299210794
3768335626#1557919756,0,0,0.49511232299210794
3532144969#3271713292,0,0,0.49511232299210794
2058564331#4082166816,0,0,0.49619628193098886
8431808974#1639330963,1,0,0.49511232299210794
9043448493#3361906432,0,0,0.49511232299210794
3990733484#4070758202,0,0,0.49511232299210794
4658297683#33816431380,0,0,0.49511232299210794
3419400892#1485299019,0,0,0.49511232299210794
4435349331#3878597352,0,0,0.49511232299210794
1369517864#3330388304,0,0,0.4951163029093746
4611838827#4989601539,0,0,0.4998909813877872
4195993580#4332290907,1,0,0.49533715582565024
2119398048#3564326181,0,0,0.4785887394585398
4780916943#291245346593,0,0,0.49511232299210794
4353218398#9043448493,0,0,0.49511232299210794
1401982699#1401982372,0,1,0.5005212964188249
4697017334#4697654812,0,1,0.5014465073831954
2114707742#4332290907,0,0,0.49397327216982895
3272204798#1633176166,0,0,0.49473993271134775
2159452221#3087065427,0,0,0.4959709334229253
4475471841#3208576491,0,0,0.4970558611864969
1778061008#5102675634,0,0,0.49511232299210794
2059400154#2059400301,0,0,0.49511232299210794
4106504104#4523837361,0,0,0.49511232299210794
3419400892#2247165276,0,0,0.4940096249171363
4649435449#4619555960,1,0,0.49511232299210794
3881167105#4489309829,1,0,0.4987607340971789
5054957764#4155663854,0,0,0.49473993271134775
1401982699#4624526050,0,0,0.49511232299210794
2075416377#1666737679,0,0,0.49473993271134775
1372606932#4624526050,0,0,0.49511232299210794
155972603815#4142357884,0,0,0.49511232299210794
2332755780#28307761138,0,0,0.49473993271134775
2111730858#4592047596,1,0,0.4970601273181617
1498144447#1492219642,0,1,0.5054322973557166
3934516600#1849136332,0,0,0.49511232299210794
2058823150#32262401468,0,0,0.49511232299210794
3404246290#49577430316,0,0,0.49651211740428475
4550893360#4426984278,0,0,0.49511232299210794
4264556978#9043448493,0,0,0.49511232299210794
4473639064#2063589630,0,0,0.49511232299210794
2119443297#4077609999,0,0,0.49473993271134775
4432515343#468454402749,0,0,0.49473993271134775
3863546507#5197763503,0,0,0.49473993271134775
3916588372#3563396042,0,1,0.5010492092523092
4628227983#90489182348,0,0,0.49748513199804995
3395420110#4796809254,0,0,0.49606089434333606
156277208014#4142231832,0,0,0.4958238916502286
25123048102#4674188079,0,0,0.4951163029093746
4883413805#3545638010,0,0,0.49511232299210794
2058407169#4912578167,0,0,0.49511232299210794
126166754864#80108597514,0,0,0.49511232299210794
186973639403#4020838298,0,0,0.49511232299210794
175758471828#109769360804,0,0,0.49900833185751026
4595274213#1573183009,0,0,0.4977527745734409
4193538411#285571185833,0,0,0.4960816192174952
3046506090#153095594519,0,0,0.49511232299210794
1802184127#4440382481,0,0,0.4987279710119386
97115452949#49988216795,0,0,0.49473993271134775
1760526319#4703570487,0,0,0.4963861114639147
3956668079#3124123344,0,0,0.49511232299210794
1415647813#1415628286,0,0,0.49511232299210794
4717447491#1639149393,0,0,0.49581991173296197
4808687386#2176856626,0,0,0.49511232299210794
3076813357#2152065366,0,0,0.49473993271134775
4809373098#4801743381,0,0,0.4972399775692452
2176856626#4077568242,0,0,0.49511232299210794
4401274222#1815809122,0,0,0.49511232299210794
4261169259#4720076201,0,0,0.49511232299210794
4529336313#4771327918,0,0,0.49473993271134775
87216201397#3568392235,0,0,0.4988522831366627
4951787449#4989601539,0,1,0.5079780755961246
4282239841#3728656154,0,0,0.4984935920046018
4273126171#4786537439,0,0,0.49647620664792924
186973639403#468454402749,0,0,0.4986524134348823
148550112621#25123048102,0,0,0.49604912329738865
4330455313#4951787449,0,0,0.49473993271134775
2059400382#4191138952,0,0,0.49511232299210794
4410510890#2727127831,0,0,0.49511232299210794
110021560113#52270761597,0,1,0.5013459743705
4715673728#1752646423,0,0,0.49511232299210794
3403976710#176077750624,0,0,0.4951163029093746
4824169782#4259834054,0,0,0.4970558611864969
3697829010#4504208035,0,0,0.49511232299210794
4605074002#372481794868,0,0,0.49511232299210794
3403976708#4635983959,0,1,0.5099973338663866
301920897506#312476159692,0,0,0.49473993271134775
4354163603#4373986045,0,0,0.49511232299210794
4206157559#460209096026,0,1,0.5035123440409061
4687137331#52270761597,0,0,0.49974817162011304
5138249246#4501513393,0,1,0.5027119766144021
4332290907#4737466020,0,0,0.49511232299210794
4140024129#1845153102,0,0,0.4921858161725745
