pair_id,true_label,pred_label,confidence
2113758643#4179451935,0,0,9.62831288777801e-07
378133841277#355780859424,1,0,0.0007671914479842119
9970689465#3120043199,0,0,8.427743183616917e-07
4790633062#2055425355,0,0,2.7119493126498047e-06
2011825283#1491915310,0,1,0.9974620872159209
4420971747#1479238952,0,0,0.0013061638573814572
2120829109#207035576772,0,0,1.1547558682458337e-06
4788380736#2072319821,0,0,0.0010552090707529583
4705563490#3319075608,0,0,8.621976502460929e-07
2056513753#2057536594,0,0,1.3017376550922756e-05
2715176456#3061887297,0,0,1.3902547863344558e-06
2060042758#5036257527,0,0,1.0703464222694725e-05
156276919685#3986761734,0,0,1.021954119305212e-06
4683019723#4808240616,0,0,6.438220559772432e-06
4259293142#2796703699,0,0,0.0012478885949908669
4801937469#2062290006,0,0,2.9365600688022585e-05
35692987628#53031105193,0,0,8.112154163221949e-05
1746603523#1646224236,0,0,4.922902323820454e-06
355780859424#4448697469,0,0,9.449964725602084e-07
2088554701#5112612148,0,0,0.0003388122057525311
156276270848#156276919685,0,0,1.0087852836768784e-07
18467707182#4338587012,0,0,6.782275099132439e-07
4575249992#5003706585,0,0,9.577049423318065e-05
2296451977#4852972785,0,0,1.7679538919141948e-06
4991811656#1770010645,0,0,4.0960569676669344e-07
1971464426#4020730390,0,0,0.33898834151909313
4793812536#4454799835,0,0,4.0960569676669344e-07
4106703346#4144245164,1,0,4.121032620591958e-06
2482573695#114453608394,0,0,1.1993018597220752e-06
4111311078#2671772709,0,1,0.7504947207018947
14613456345#4683019723,0,0,5.24125569232891e-06
2190733566#3019929101,0,0,4.0960569676669344e-07
2057199626#2056513753,1,0,0.02369233503563949
4971974956#2057120532,0,0,4.0960569676669344e-07
3946838650#1438255025,0,0,9.731209208165877e-07
2160958435#1955036787,0,0,1.2682992114808143e-05
1391110673#3292954659,0,0,4.0960569676669344e-07
1380151561#1592253980,0,0,1.2171431421789725e-06
5113787002#1955012315,1,0,0.022664098031514122
49472388467#57482538021,0,0,2.0408914202136984e-06
3208519381#1712004928,0,0,0.0034511131483272116
450095613735#3077905761,0,1,0.9998346238287508
3043839633#3486188370,0,0,4.692511610853501e-07
4636336252#3976610099,0,0,1.151207772572684e-06
2069078384#1504573505,0,0,0.000323773983372011
4624517252#4439704332,0,0,6.866885314976055e-07
114453608394#472767444366,0,0,1.1336027312725694e-06
4059739506#5010035639,0,0,3.3378431752559246e-05
2055356508#5352935247,0,0,1.1658895418399411e-05
4451289887#3445905085,0,0,0.0011536216596606409
4726073967#4454802383,0,0,4.0960569676669344e-07
3074344953#2120460585,0,0,2.2049999653311126e-06
3690457393#1323686185,0,0,4.716604474248003e-07
4427940311#5199216296,0,0,5.360337147120835e-07
4455655369#3999176481,0,0,0.0012815251255084443
4165160049#4057426755,0,0,1.913296253537601e-05
4129162806#5063074383,0,0,0.00034048373295760486
2011714457#4259837358,0,0,4.722852235120084e-06
5007438489#76215101805,1,0,4.414871806047919e-06
4479643892#3236528834,0,0,4.0960569676669344e-07
2111226139#4538335537,0,0,1.4031770045578826e-06
4720990747#1451173708,0,0,2.2335791000412557e-06
4451124293#4179962087,0,0,3.069835800148986e-05
2098264088#3722249067,0,0,7.723290430462446e-07
3913489377#4179451935,0,0,4.0960569676669344e-07
2056513884#102514982310,0,0,1.3902547863344558e-06
3988152389#4072633407,0,0,4.0960569676669344e-07
3363359717#5199216295,0,0,3.56942572983485e-06
1380108492#3540890830,0,0,3.277114476708023e-06
3205282346#3052760872,0,0,1.2282703076797735e-06
4420971728#18468663843,0,1,0.5353907029355804
2120829109#4059739993,0,0,3.4519404033030375e-06
113940354842#117873856741,0,0,6.548022314832568e-05
65334336497#4958610230,0,0,5.418273177065187e-07
4992689820#4530025222,0,0,4.692511610853501e-07
1313501951#3452822548,1,0,4.0287396358870694e-05
1558033119#3446029035,0,0,5.741741766617748e-07
4643805223#16826928982,0,0,4.0960569676669344e-07
4202091471#2070082834,0,0,4.0960569676669344e-07
2058732891#3496048657,0,0,0.00016300547628861147
3319075608#1774818684,0,0,1.2833523967836452e-06
4899059287#1650109027,0,0,2.8156631650853734e-06
146011953933#2744940312,0,0,3.4395493191734047e-06
4003212073#489466582552,0,0,8.114487242111028e-06
3798241612#4636336252,0,1,0.9999456054090146
4905562130#3915232509,0,0,5.3633184325718835e-06
3043839633#41368916081,0,0,4.692511610853501e-07
4462390215#2146293183,0,0,4.0960569676669344e-07
3994534930#3120043199,0,0,4.692511610853501e-07
2078213282#1465579387,0,0,4.0960569676669344e-07
4479613025#4511530729,0,0,4.0960569676669344e-07
1639436942#38406123057,0,0,0.15381304893742537
2063768850#1386632050,0,0,3.3596580778790804e-05
18467648254#1946205278,0,0,5.01192189465389e-07
34108474773#2062990764,0,0,6.777827393628811e-05
3319075608#4454799835,0,0,0.003307961935009289
117729109245#4454630371,1,0,4.967200591173206e-06
2243663519#5036257527,0,0,1.6438485744764084e-05
4220427253#3019929101,0,0,1.0935619805735414e-06
3612961288#1423069315,0,0,4.106884113173738e-06
146011937628#5003601219,1,0,0.003207643854885536
37959222365#4650641709,0,0,2.7400839118135137e-06
9970689465#3041971066,0,0,5.565266937162205e-05
18467707182#5036257527,0,0,4.0960569676669344e-07
2061967583#1946205278,0,0,9.872116710687909e-06
4440496809#1715823964,0,0,9.675785211569808e-07
4506637171#4679546461,0,0,0.0008952412460678126
2111226139#4111311078,0,0,0.08823354709343308
2055425355#3976610099,0,0,1.2461150673841326e-06
11446454577#18877624010,1,0,0.03572316197804732
210012116583#4057426755,0,0,2.0785021933378418e-05
4454812392#1590408241,0,0,2.5434854875750094e-06
5195792969#3278113988,0,0,3.148436819645894e-05
1903466347#1944864795,0,0,0.00043971714292067834
4624517252#4625984633,1,1,0.9999349270882493
1372262603#1592253980,0,0,5.360142064762085e-05
2059196823#2301850248,0,0,0.0026341902423950643
3569752280#2098264088,0,0,4.217102810581687e-06
3887115396#4808238795,0,0,1.5493625589718444e-06
3718610303#109165554235,0,0,4.0960569676669344e-07
4897454517#4196030610,0,0,5.768662733818683e-07
2114049002#2136267751,0,0,0.0011010847268043862
4214872608#174536973430,0,0,2.940676450416773e-06
4126326524#18466117378,0,0,2.473881939433827e-05
4625984633#4106703346,0,0,2.9413477795348893e-06
2482573695#3923444382,0,0,7.356511968574124e-07
4688059168#4569013319,0,0,4.0960569676669344e-07
4279455546#1903466347,0,0,0.001977984801978609
2087025558#2063039047,0,0,3.1272079850293806e-06
1639430205#2062290006,1,1,0.999940649980846
4570525644#5199216295,0,0,1.784287310766509e-06
4606793746#4828653957,0,0,1.1389712445118968e-05
1565918066#3054149737,1,0,6.11216859953739e-05
3046735667#41368916081,0,0,7.572131791750482e-07
1453532038#3401828702,0,0,5.088866648768746e-06
2058531412#2058531416,0,1,0.7143924563046753
4448697469#4585687853,0,0,0.000269496540754624
2056961978#1802468675,0,0,4.692511610853501e-07
1562031765#2050581826,0,0,4.0960569676669344e-07
3292954659#2075899540,1,0,0.000135723169618082
146011953933#4027278504,0,0,4.0960569676669344e-07
1457252565#1711730143,1,0,6.204842896313327e-05
1730953832#2058146812,0,0,3.969716335914177e-05
2136267751#1306851139,0,0,0.047379644900770325
2056513753#2074773060,0,0,4.763598050289962e-07
2037536844#1431930648,0,1,1.0
2039273909#4797165759,0,0,7.148830420441834e-07
3605794986#137036123603,0,0,8.017457293757214e-07
4161815403#5186580338,0,0,0.006201532993136405
1708941558#3673320803,0,0,1.0138118559083653e-05
4420971728#2297005450,0,0,0.05865188875723394
2112620582#1479238948,0,0,9.818256288584996e-06
203654552716#2146293183,0,0,1.2282703076797735e-06
4292690687#4505908026,0,0,4.0960569676669344e-07
3673320803#3648876859,0,0,0.00030499818107000226
2070627808#2296574953,0,0,0.09181680036441812
2044341318#3043839633,1,0,1.690027295842777e-05
2121050325#4157779501,0,0,7.880154996439016e-06
129610695443#4454802383,0,0,1.7436272108726224e-06
4731939791#1303895377,0,0,4.0960569676669344e-07
1730953832#18877624010,0,0,9.983339034949763e-07
1944864795#4279455546,0,0,3.138496744394265e-05
1592253980#3046735667,0,1,0.9999182472272157
2073647468#18468040932,0,0,8.669724364177216e-05
4094615500#4191026566,0,0,8.006314388993204e-07
1847935906#3532512166,0,0,1.4246621844791967e-05
4622618621#1500072490,0,0,4.885179890550015e-07
3310391587#2064971695,0,0,4.0960569676669344e-07
4649888830#76215101805,0,0,6.316797119727463e-07
4650641709#1802565997,0,0,2.473549265283201e-06
520679568770#227607176751,0,0,4.0960569676669344e-07
4589896053#4158960527,0,0,0.11046027608782809
2614304147#1443062561,0,1,0.5062060348759838
1491915310#3887115396,0,0,0.48673736761931885
3648876859#9746294364,0,0,3.389277372188577e-06
4327866563#4480616939,0,0,5.223091936626493e-06
4196030610#28307762152,0,0,7.003699732340709e-06
2038260774#1711723845,0,0,8.961955575979535e-06
1323686185#18468040932,0,0,6.596006487048126e-05
3673320803#18877624010,0,0,4.692511610853501e-07
5210263415#5199216300,0,0,0.00015598395953552924
4057038032#3870637640,1,0,8.954012879927779e-06
2061967583#1646224236,0,0,4.922902323820454e-06
4606793746#5067776785,0,0,7.4124418153229255e-06
4040761448#3915232509,0,0,3.270839593507205e-06
5134159053#5031212489,0,0,6.283116002209589e-07
5352675624#190330815066,0,0,8.256317899124728e-05
5064598331#5199216296,0,0,0.0002135879260063781
4059739506#3872693399,0,0,3.6274880671380926e-06
3454360067#5113189662,0,0,1.673664541578823e-06
2063768850#307410722133,0,0,3.666674083483563e-05
4189391263#3938188743,0,0,3.4475955500789697e-06
4202091471#1313501951,0,0,4.885179890550015e-07
3273063851#59450173714,0,0,5.785658075389936e-07
578489564165#2066977172,0,0,4.0960569676669344e-07
5003601219#4542386587,0,0,0.00018505404291548473
2115880476#3872693399,0,0,1.7019855357153634e-05
3872693399#1423347109,0,0,2.5788927878607377e-06
3786142129#436079537709,0,0,4.0960569676669344e-07
4720990747#4214631345,0,0,7.16468153909429e-06
1639274792#3042374746,0,0,4.692511610853501e-07
1955116460#1928350548,1,0,4.541618303190971e-06
1558033119#5354187271,0,0,7.0241579652719775e-06
2059196823#1429813467,0,0,4.0960569676669344e-07
4220427253#4157779501,0,0,0.00990228453295196
1848160016#4042116073,0,0,6.139990868443804e-07
4072326669#157726428514,0,0,4.0960569676669344e-07
189546061243#104424571992,0,0,4.0960569676669344e-07
82852791222#4771574473,0,0,6.6695421210630235e-06
1552378116#4448697469,0,1,0.8407969325358225
76215101805#1510345157,0,0,4.2642356242050853e-07
3976610099#2075393157,0,0,6.866885314976055e-07
5095671230#4552735561,0,0,1.2282703076797735e-06
1651852765#1423069315,0,0,4.0960569676669344e-07
373850276629#2065699619,0,0,7.898749155247026e-06
1646224236#4728076352,0,0,4.922902323820454e-06
5064461558#2025082409,0,0,4.0960569676669344e-07
2058381824#97667398900,0,0,2.096335688748399e-06
5153549890#4157288963,0,0,4.692511610853501e-07
4801937469#3887115396,0,0,1.491289675029137e-06
4179951095#3589653390,0,0,4.0960569676669344e-07
2111080583#2075899540,0,0,4.0960569676669344e-07
1380151561#1802565997,0,0,1.2747000798975274e-05
4214872608#1816430010,0,0,3.599379888714495e-06
4636354282#1639211797,0,0,0.2910378860239868
4505908026#5031212489,0,0,4.158107772723474e-07
2740883313#4214872608,0,0,4.1333486476336305e-05
1479236028#1479236024,0,1,0.9999925355869321
3042374746#4480479751,0,0,6.163270768600091e-07
4189391263#2075589147,0,0,4.539995772320667e-07
4625984633#1380151561,0,0,3.526033657239998e-06
34108474773#1726564694,0,0,0.0001598268869911079
3715240690#100884048724,0,0,4.0960569676669344e-07
49472388467#4715649755,0,0,4.0960569676669344e-07
4057426755#4591638149,0,0,1.942392127137099e-06
4591638149#5113787002,0,0,2.1987135277539816e-06
4897862520#3673320803,0,0,4.0960569676669344e-07
2059196823#113381659754,0,0,0.000299364489212291
109165560395#4649888830,0,0,1.1166359894875683e-06
3712494759#1848719127,0,0,4.0960569676669344e-07
1730959214#1627677359,0,0,2.5054352359169477e-06
2111880357#2055581605,0,0,0.002143381919536917
4649888830#2075878253,0,0,1.7010889943322026e-05
5036257527#432186301962,0,0,0.017486598971944597
5199216296#1667085951,0,1,0.9702656629839163
5003601219#1656969937,0,0,0.001147203687154862
156276506111#1565918066,0,0,1.5107921531021107e-06
3572871605#3056884476,0,0,4.2642356242050853e-07
4552735561#4575249992,1,0,0.0004963719537573163
5185245258#2136267751,0,0,5.741741766617748e-07
4731939791#4852972785,1,0,0.015230375738229066
3043166693#69282286107,0,0,4.958417762525737e-07
5354187271#5210263415,1,0,0.0004675982600833978
307410722133#2111450011,0,0,0.00018713292364369135
4570525644#3108657350,0,0,1.0537138077006864e-06
2056961978#3835082917,0,0,4.0960569676669344e-07
225384232109#4897862520,0,0,8.671016703357056e-06
2063878463#1973003123,0,0,4.692511610853501e-07
3572871605#4793393703,0,0,4.3609413211268925e-07
181538012782#2598389634,0,0,1.2282703076797735e-06
3988152389#4455655369,0,0,4.013812666841223e-05
1667085951#4282862555,0,0,5.500354107623455e-07
3612961288#4792436579,0,0,4.964940007993282e-05
4206181444#1955036787,0,0,5.027488631764075e-07
4316370583#4731939791,0,0,0.00017941367057575067
3056496237#2063039047,1,1,0.9998331849358773
4354033064#1479236028,0,0,4.237573990858687e-06
5105762298#97667398900,0,0,0.009262793766552018
1552934060#4671204264,0,0,3.043437906652051e-05
2159920446#5010035639,0,0,0.00015610274183643425
117729109245#50016874555,0,0,1.229362587786255e-06
1491915310#1391856996,0,0,2.2667274862606256e-05
4206181444#1380108492,1,0,0.004963341420451211
227607176751#4065822446,0,0,2.11832152741976e-06
3962788134#3120043199,0,0,4.0960569676669344e-07
2058300923#3524983069,0,0,8.588556810172213e-07
1730959214#1614597826,0,0,4.0960569676669344e-07
3715240690#25244788647,0,0,2.1566592703859144e-06
1709924290#191537024900,0,0,8.254492853217594e-07
5185529426#56219757815,0,0,1.2463197464204742e-06
2064988617#4196030610,0,0,4.922902323820454e-06
4828653957#4787780737,0,0,6.810121074533246e-07
3467577097#483899405313,0,0,4.0960569676669344e-07
1319944364#2614561549,0,0,4.0960569676669344e-07
156117436376#156276919685,0,0,6.580534270774703e-08
4659085543#2057536594,0,0,4.0960569676669344e-07
3605794986#1711730143,0,0,9.837093515953425e-07
69119022025#187508564338,0,0,5.418273177065187e-07
2050581826#2066977172,1,0,1.2282703076797735e-06
1639341854#1639430205,0,0,0.00011260865543534817
4589896053#2074803428,0,0,1.1208703082510506e-06
4641294086#5010035639,0,0,9.067876223631155e-06
9062983415#3077087503,0,0,1.0657288723026803e-05
4683019723#3914910336,0,0,3.773579283582346e-06
92980189383#25244788647,0,0,4.3609413211268925e-07
1431930648#3569752280,0,0,5.7533636456734666e-06
5113189662#117729109245,0,0,2.1128672604957336e-06
3053566334#2061967583,0,0,4.922902323820454e-06
4199527734#82852791222,0,0,3.6690983252361082e-06
5153549890#2037536844,0,0,4.692511610853501e-07
2058829770#4514039764,0,0,3.943322195471395e-06
76215101805#5031212489,0,0,7.356511968574124e-07
18877624010#3751925404,0,0,3.7080520046374313e-06
1459444691#4439704332,0,0,4.0960569676669344e-07
3988152389#4792436579,0,0,1.2282703076797735e-06
3452822548#4590233117,0,0,4.692511610853501e-07
1724951329#3712801411,0,0,1.396901997078535e-06
187508564338#5210263415,0,0,5.418273177065187e-07
3540890830#4020508595,0,0,2.071989066636973e-06
4199527734#187508564338,0,0,4.202542548942716e-06
2075899540#3976610099,0,0,6.866885314976055e-07
1307346717#107725296889,0,0,4.0960569676669344e-07
4591638149#2122321853,0,0,1.5488423550917202e-06
109165554235#2044341318,0,0,4.0960569676669344e-07
2059196823#1776613381,0,0,4.3609413211268925e-07
18467707182#2069778993,0,0,1.7543683386561789e-06
1833924679#2058146812,0,0,2.2170176454771672e-05
4641294086#4687081175,1,0,0.07362130503949513
2087025558#1504238355,0,0,4.0960569676669344e-07
5199216295#18466737893,1,1,1.0
1731511473#3401828702,0,0,1.568461125201329e-06
1639324466#1483087858,1,0,0.2645757593838041
4606793746#46983614517,0,0,4.0960569676669344e-07
487126887411#4746832272,0,0,4.5147237974439655e-06
29608029868#29299331674,0,1,1.0
1800623713#1479238952,0,0,3.64676071690355e-06
5182386323#1639341854,0,0,0.0006712982034375704
2075589147#146011953933,0,0,6.866885314976055e-07
2117165255#196075727386,0,0,2.8873108520301695e-06
1730934831#2122321853,0,0,1.481836362705231e-06
2140613695#2060185500,0,0,7.050242587800533e-07
2061891302#1451173708,0,0,4.7820129246995094e-06
18467707182#2062290006,0,0,0.00019541516988638144
28375457127#3870637640,0,0,3.003609027067612e-06
1387931444#469729776160,0,0,4.0960569676669344e-07
1757038661#1733350200,0,0,4.0960569676669344e-07
3477040043#1639436942,0,0,1.8322647000581148e-06
4671204264#18466737893,0,0,4.460801497975707e-05
4992689820#4828653957,0,0,0.00010243048268967297
18467884796#1639324466,0,0,0.041023488684213856
1387931444#1303895377,0,0,4.0960569676669344e-07
2075878253#1816430010,0,0,4.8845404931392325e-06
2065684660#2075899540,0,0,4.0960569676669344e-07
2076366005#2111450011,0,0,5.01192189465389e-07
2050370050#1726564694,0,0,5.916363548287411e-05
4223934140#2092938385,0,0,4.0960569676669344e-07
4454802383#578489564165,0,0,4.0960569676669344e-07
4897454517#4897454488,0,1,0.598985453186212
3045782033#3077905761,0,0,6.831678234360265e-06
1651852765#3532512166,0,0,4.0960569676669344e-07
3986761734#4009292178,0,0,4.0960569676669344e-07
4451289887#4451288784,0,1,1.0
1391856996#4130010417,0,0,8.430326072642185e-07
3605794986#3052165975,0,0,2.745540076597193e-06
2056099590#3041971066,0,0,1.0493868928900025e-05
4230194250#16826928982,0,0,4.158107772723474e-07
2057186102#469729776160,0,0,4.0960569676669344e-07
2056125081#3872693399,0,0,8.268923727026274e-05
1639325148#4590233117,1,0,0.041023488684213856
4787780737#4792331959,1,0,5.924228215825681e-06
4327866563#4273893775,0,0,1.1563297408728163e-05
4343137365#1639430205,0,0,5.759575280381692e-07
2614304147#3938188743,0,0,3.6858476562631554e-06
113940354842#3690457393,0,0,3.5612918775915803e-06
2058829770#82325773100,0,0,1.0966634411083017e-06
2671772709#2058531416,0,0,0.0035154272639090467
4672345130#4003212073,0,0,4.158107772723474e-07
2120829109#169598104032,0,0,2.6849344793000196e-06
2057146445#2061244620,0,0,0.0003709665582939363
1429813467#4480616939,0,0,7.433005245207925e-07
4327730515#4643718292,0,0,1.9527118586475967e-05
4671204264#4639880190,1,1,0.5068214727583731
4462390215#5185529426,0,0,1.9341013960905917e-06
3041971066#11838071787,0,0,3.8543611591576773e-05
4129162806#4285617569,0,0,5.188952518888254e-07
4111311078#4828653957,0,0,1.8372718357719642e-05
4450781220#1711730143,0,0,1.055100580067269e-05
1711723845#53031105193,0,0,1.3380715425266278e-06
3540890830#2056961978,0,0,4.692511610853501e-07
2662986035#4126326524,0,0,7.296580175956604e-05
4259837358#3401828702,0,0,7.761111311579814e-06
1562031765#4215027256,0,0,4.0960569676669344e-07
3393654691#2069408616,1,0,1.2193450560065061e-06
4451089335#4455655369,0,1,0.9968986575915457
2037536844#2140613695,0,0,3.5146923410307258e-06
2640338192#3549407295,0,0,3.0871338655487083e-06
2059184556#3683502845,0,0,4.0960569676669344e-07
2598389634#2190733566,0,0,4.0960569676669344e-07
1374749246#3047031444,1,0,1.5752480626811005e-05
1639169322#4624517252,0,0,2.3834031317792406e-06
3613637763#4731939791,0,0,8.13541194750487e-06
2074388205#1848160016,1,0,1.0354173908251763e-05
2150886701#5124803369,0,1,0.5863395550893742
1872021162#3717616592,0,0,0.11462235532504554
3930763659#4111948726,0,1,0.9628412436880708
5105762298#3292954659,0,0,1.1365070831562655e-06
1639324466#1639211797,0,0,0.2645757593838041
1872021162#307410722133,0,0,4.0960569676669344e-07
2068611560#2073647468,0,0,0.16097127505728595
4215058789#2066302302,0,0,4.0960569676669344e-07
4944579314#225384232109,0,0,4.56456596122159e-05
4750249486#4455655369,0,0,0.009042574983572194
5007438489#18467320801,0,0,4.0960569676669344e-07
4643805223#1592253963,0,0,1.341499360126681e-06
4450781220#2063768850,0,0,1.2773014764945117e-06
4851873209#212394033260,0,0,4.0960569676669344e-07
2075923612#3831307328,0,0,9.043515404554827e-07
4771574473#2120829109,0,0,3.0916976284192917e-06
3369949045#1598212753,0,0,4.880696925927743e-06
1688850614#3986761734,0,0,4.0960569676669344e-07
190486841338#114453608394,0,0,1.0568235437013782e-05
2715176456#1776613381,0,0,4.0960569676669344e-07
2744122330#3735183725,0,0,2.597676377380182e-06
4065822446#448453516754,0,0,1.908152793417538e-05
4454799835#4465664542,1,0,3.64594856678942e-05
3742463975#3446029041,0,0,0.000545019407925229
4435837459#4157779501,0,0,7.350948277423977e-07
113381659754#2038260774,0,0,9.357834086955212e-06
104424571992#4792436579,0,0,4.0960569676669344e-07
2057536594#2057199626,0,0,9.934848845960429e-06
2092902079#2640338192,0,0,2.106075415182139e-05
118070584085#104424571992,0,0,9.80662964566325e-07
4404827138#5134159053,0,0,4.692511610853501e-07
4480479751#14613397498,0,0,2.1566592703859144e-06
4808238795#4808240616,0,1,1.0
1519496455#2123100264,0,0,4.0960569676669344e-07
3312850726#4111948726,0,0,1.885808856198159e-05
4641294086#5036257527,0,0,4.5250535538598826e-07
3052760872#92980189383,0,0,4.0960569676669344e-07
38406123057#487126887411,0,0,1.6401284445473961e-06
1730965476#557181231045,0,0,3.3132150429024162e-06
4259837358#4004949751,0,0,2.578706416559482e-05
2296451977#2297009298,0,1,1.0
2075611951#4523412833,0,0,8.456712089987599e-07
156276503685#156276503010,0,1,1.0
1380151561#1715823964,0,0,3.7210193759720462e-06
5112612148#1708941558,0,0,1.3799645942849732e-05
1730953832#3020259850,0,0,4.0960569676669344e-07
2058829770#4788380736,0,0,3.984966322790483e-05
3913489377#2079047529,0,0,4.0960569676669344e-07
4807598946#80880840925,0,0,5.305140634109566e-05
5075763892#3052169971,0,0,6.98665784715858e-07
1562031765#1307346717,0,0,4.0960569676669344e-07
190330815066#5035834434,0,0,7.545607146708731e-07
4626677277#3872693399,0,0,4.664457127782568e-06
18467884796#156274809406,0,1,1.0
1592253963#2057146445,1,1,0.9999999999959073
4448697469#1415967493,0,0,2.7154977195785086e-06
2061673701#3532512166,0,0,4.0960569676669344e-07
4094615500#1504573505,0,0,4.0960569676669344e-07
18467320801#2011714457,0,0,4.692511610853501e-07
3492420921#4195960848,0,0,0.0002072639387695598
1639341854#5064461558,0,0,3.9318053620007445e-06
4419725371#557181231045,0,0,7.339716091558897e-07
2723807031#2063878463,0,0,1.5660912770660363e-06
2614304147#1391856996,0,0,1.931324842589493e-06
3717616592#5352675624,0,0,4.0960569676669344e-07
4480479751#4624517252,0,0,5.418273177065187e-07
2120829109#25274104500,0,0,1.4678387481270343e-06
4643805223#2059196823,0,0,1.447494563403103e-06
4451289887#3446029035,0,0,0.010283128228696937
1639325148#4636354282,0,0,0.2910378860239868
1438255025#2111226139,0,0,6.650372833553024e-07
1320992610#1320992608,0,1,1.0
4720990747#1644324602,0,0,8.614518057552469e-07
1565918066#2057536594,0,0,8.03131109114882e-07
4057297840#4786535783,0,0,4.0960569676669344e-07
4735364801#1552934060,0,0,4.0960569676669344e-07
4715649755#5195792969,0,0,2.4004333576941593e-06
156276503685#3369184055,0,0,1.1148170672873012e-06
4684762583#4720990747,0,0,2.176703945674348e-06
4059739506#8645214070,0,0,1.3078641747268e-06
2056125081#3293529356,0,0,2.4948677886422928e-05
92532204127#1479606018,0,0,0.0025967228163319388
4301029959#4523412833,0,0,5.716110980225038e-07
4057297840#3931049291,0,0,9.01264912254391e-06
4020730390#4157288963,0,0,0.012556669247736452
489466582552#3278113988,0,0,1.1035763300760565e-05
4071233134#3742463975,0,1,1.0
156117431756#3074344953,0,0,5.489341679518021e-06
2057146445#373850276629,0,0,4.3609413211268925e-07
139010228306#92532204127,1,0,0.014509005017189122
3872693399#3825968185,0,0,4.0960569676669344e-07
4540676462#114453608394,0,0,5.233910614792497e-07
2039273909#3717616592,0,0,4.0960569676669344e-07
4228846634#2059629426,0,0,7.219793171106182e-06
1625147559#1616372951,1,0,0.1552185514822146
448453516754#227607176751,1,1,0.9999976064826451
4572981253#4955710030,1,0,0.0008648206036400276
18466737893#2111411420,0,0,4.5250535538598826e-07
4728076352#2137028345,0,0,4.922902323820454e-06
1817930623#2114049002,0,0,4.0960569676669344e-07
4479613025#3047031444,0,0,5.418273177065187e-07
3717616592#5124803369,0,0,8.63233482942626e-06
1730953832#4020508595,0,0,4.0960569676669344e-07
1816430010#1965402836,0,0,1.605985660384166e-06
1758860111#2150886701,0,0,0.0003515153245931193
3714314534#4572981253,0,0,6.609655317464616e-07
5210263415#5199216301,0,0,0.00015598395953552924
34108474773#4185358309,0,0,3.571683876439782e-05
4436222774#1681501203,0,0,2.1934348862343778e-05
2057186102#2076366005,0,0,4.158107772723474e-07
1566743744#5036257527,0,0,4.0960569676669344e-07
1770010645#2111818909,0,0,0.00010123872011335365
1380151561#4440496809,0,0,1.8966391670501732e-06
1479238952#1320992608,0,1,0.5418758303360922
4010537132#80880840925,0,0,9.632777976720228e-07
3835082917#2146293183,1,0,7.292492876956917e-06
4338587012#1552378116,0,0,4.885179890550015e-07
489466582552#4195960848,0,0,8.476752970077902e-05
2640338192#3072563854,0,1,0.8240794534517206
2120829109#4055248016,0,0,1.995010272922906e-06
2796703699#5185595733,0,0,0.0014567748493972375
4699280965#130789106160,0,0,4.0960569676669344e-07
4130010417#4455655369,0,0,6.433547457172407e-06
5210263415#1639169322,0,0,1.374666479296524e-06
4897454823#3706699419,0,0,4.23013017671259e-06
4215038721#2062774821,0,0,1.2184613178272408e-06
3492420921#1472367005,0,0,1.8542663625474574e-06
4720990747#3872693399,0,0,4.692511610853501e-07
3887115396#4518635926,0,1,0.9999999599685915
4157779081#5109991799,0,0,4.2642356242050853e-07
2080829137#48384062571,0,0,0.008127042110124334
4005134611#210012116583,0,0,1.2282419596424797e-05
4158960527#5195792969,0,0,0.00012810023827911776
4218497169#4702555556,0,0,4.885179890550015e-07
4004949751#1816430010,0,0,8.944069375159317e-06
5132524109#2115880476,0,0,5.260335822862199e-06
2050581826#25274104500,0,0,4.0960569676669344e-07
3613637763#1423069315,0,0,9.058149364743227e-06
3786142129#3961709889,0,0,4.02135611259939e-06
3486188370#2050370050,0,0,0.00035495566740533863
4897454510#4479096850,0,0,0.278201037040806
9062983415#3214005424,0,0,0.0001682354832428951
3988152389#3999176481,1,0,0.00015532495316630433
162859757748#3452822548,0,0,1.3563144268897146e-06
3108657350#3077087503,0,0,1.6251299967872306e-06
1391856996#4220427253,0,0,8.430326072642185e-07
1565918066#4202091471,0,0,1.2130074939193868e-06
5153549890#42550696765,0,0,3.532743291264806e-06
4626677277#1453532038,0,0,2.606063654182025e-06
1594427351#1386632050,1,0,1.1810911051274973e-05
2061329445#4650641709,0,0,4.0960569676669344e-07
1838279448#4065822446,0,0,4.0960569676669344e-07
69282286107#557181231045,0,0,4.617107257200716e-05
203654552716#16826928982,0,0,4.0960569676669344e-07
1479236025#3369184055,0,0,7.287010452414526e-07
2740883313#2058829770,0,0,2.3770466909535748e-05
2068611560#2296451977,0,0,0.009465287851522008
25274104500#82325773100,0,0,7.016000662632112e-05
4971974956#4788380736,0,0,3.943322195471395e-06
1708941558#4081158129,0,0,0.0004244810704928436
2058244019#3589653390,0,0,9.774609700027025e-07
3735183725#3524983069,0,0,6.863957576815319e-07
2061199395#4899059287,0,0,4.2642356242050853e-07
82852791222#3751925404,0,0,5.944172429931025e-06
2065699619#373850277197,0,0,7.898749155247026e-06
146011948003#146011937628,0,0,0.0001567529909088433
4798031879#1639380659,0,0,0.2561769252423147
1616372951#3020557801,0,0,7.09699835774806e-07
