pair_id,true_label,pred_label,confidence
3435281641#4361532031,0,0,0.4916486766423611
2069194582#4095826594,0,0,0.4917441782475889
4464262179#1633175276,0,0,0.4917441782475889
4855192008#1918807484,0,0,0.49544553114017587
2873066884#3514683078,0,0,0.4917441782475889
4635983959#48861374884,0,0,0.4911124863942407
3797469476#423255649219,0,0,0.4917441782475889
235475987798#366875248163,0,0,0.4917441782475889
2092142602#3707436708,0,0,0.4917441782475889
1726849895#1773082332,0,0,0.4917441782475889
56587760546#1726849895,0,0,0.4917441782475889
4737466020#1453322140,0,0,0.4945522165006556
5059287828#3560731752,0,0,0.4956404798798632
4058724297#2625038642,0,0,0.4917441782475889
4720454712#1634624894,0,0,0.49706369507346343
395685899087#407278558983,1,1,0.5305973965619704
3652204966#4501428482,0,0,0.4926984099889388
20177117584#201557135125,0,0,0.4917441782475889
3245047192#2062867086,0,0,0.4917441782475889
5103624144#4839116665,0,0,0.4936862700453047
2044195515#3458091636,0,0,0.4917441782475889
1768955738#1386618246,0,0,0.4917441782475889
80056558706#1861556379,0,0,0.4917441782475889
1560897004#3717220055,0,0,0.4917441782475889
3882105016#5186378802,0,0,0.4917441782475889
4441056785#4091678032,0,1,0.5009979321617829
4675051825#4913743600,0,0,0.4933837174800211
4959796164#3806763143,0,1,0.5076229596019549
451081926345#450099632797,0,0,0.4917441782475889
3621961786#35840895191,0,0,0.4917441782475889
5166721362#1671094707,0,0,0.4917441782475889
3844463116#3829368932,0,0,0.4917441782475889
1303430936#1410206420,1,0,0.49924709182079113
4402571427#361430891904,1,0,0.49682779430319995
4590516019#156117170736,0,0,0.4917441782475889
4717447481#4752061423,0,0,0.4917441782475889
3551736332#2065166575,0,0,0.4917441782475889
4513691832#556384743931,0,0,0.4962905716974842
4499122001#191333072438,0,0,0.4948782982398772
1386769919#3067096711,0,0,0.49674070645456403
3764168689#1788281024,0,0,0.4917441782475889
201180045587#4763332016,0,0,0.4917441782475889
2112093012#451199299348,0,1,0.5025437147160949
4383857081#1927135903,0,0,0.4962905716974842
610724884856#3844369814,0,0,0.4917441782475889
5140039711#4643643168,0,0,0.4917441782475889
2399396768#4441056785,0,0,0.4917441782475889
5214349442#4435502516,0,0,0.4964862507160167
1485299312#2121552363,0,1,0.5044481524581844
4264656619#4913743600,0,0,0.4917441782475889
3849754958#113940354812,0,0,0.4917441782475889
1848110456#4808412950,0,0,0.4917441782475889
1760201040#4257137636,0,0,0.4917441782475889
3897875146#4448881535,0,0,0.4917441782475889
2071962865#4589801151,0,0,0.49430616055160703
3995882585#3937983666,1,1,0.5019262169924731
132075514370#4041026262,0,0,0.4917441782475889
1374712246#4590516019,1,1,0.5061289173637791
4243154090#4595119059,0,1,0.5103152139155415
107766860234#3831306920,0,0,0.4917441782475889
138962886124#131792614672,0,0,0.4917441782475889
1946459818#4623229091,0,0,0.4917441782475889
441422692319#451199299348,1,1,0.5097620608452393
52473443269#3986635625,0,0,0.4946339296132589
4111406344#3414226598,0,0,0.49445763166588497
131792614672#4127765656,0,0,0.4928830322767545
2045215940#444631792208,0,0,0.4945522165006556
20248125819#5186378802,1,1,0.5061469194429257
5075179730#3276122697,0,0,0.4917441782475889
3046447513#191401378376,0,0,0.4917441782475889
4933601180#4205500523,0,0,0.4917441782475889
4257137636#5185529534,0,0,0.4917441782475889
3067096711#412056568264,0,0,0.4917441782475889
1321408657#4529952057,0,0,0.4917441782475889
4877557723#30229648606,0,0,0.4917441782475889
5063243277#18466375636,0,0,0.4917441782475889
4696140824#4970198147,0,1,0.5007201320535576
136929841403#4420214504,0,0,0.4917441782475889
3046447513#3920892696,1,0,0.49418369929701406
47066263949#3966652517,0,0,0.49316168941456306
4607726453#3550420996,0,0,0.4917441782475889
3525476136#2059772017,0,0,0.4917441782475889
4817865335#1319944337,0,0,0.4917441782475889
296646328589#3762577896,0,0,0.4917441782475889
30229648606#4466060368,0,0,0.4917441782475889
332289128117#235475987798,0,0,0.4986887397412986
1727840041#4274157585,0,0,0.4917441782475889
5005539531#1784010637,0,0,0.4992244158446335
3747074740#4882622259,0,0,0.4917441782475889
2056050973#96464483573,0,0,0.4962905716974842
3831306913#2038238117,0,0,0.4917441782475889
3558421110#2119447541,0,0,0.4917441782475889
4657296734#1752843168,0,1,0.5003353227645837
1391516565#3059594160,0,0,0.4917441782475889
48861374884#3844369814,0,0,0.4926719506242966
4020838298#4345891873,0,1,0.5020405247943838
4676620606#437850700068,0,0,0.4936862700453047
4670902580#2977432095,0,0,0.4917441782475889
3267793397#3920892696,0,0,0.4917441782475889
4435502516#1773082332,0,0,0.4917441782475889
4442434830#3911660194,0,0,0.4917441782475889
3033451903#2111616240,0,0,0.48789029369819353
3697829010#1557678768,0,0,0.4917441782475889
174309766992#4346006247,0,0,0.4917441782475889
1650171814#20177117584,0,0,0.49463047605734645
4520440216#131792614672,1,1,0.5030245187939588
1802113995#134867489837,0,0,0.4917441782475889
54353744279#3496790707,0,0,0.4917441782475889
4402571427#3995939780,0,0,0.4917441782475889
4520440216#3791242869,0,0,0.4917441782475889
366875248163#3897707450,0,0,0.4956870334573253
2111497729#1920508153,0,0,0.4917441782475889
1623108666#5006683632,0,1,0.5106632428833171
4417954604#4490928418,1,0,0.49682853673770816
2062901374#4020838298,0,0,0.4917441782475889
4808142872#1802608944,0,0,0.4917441782475889
5012378353#4589595603,0,0,0.4917441782475889
3046735232#2062066566,0,0,0.49681314777058083
54163692074#5093302594,0,0,0.4917441782475889
4264623066#281128119490,0,0,0.4917441782475889
2061392162#3043492443,0,0,0.4917441782475889
4606732629#4587249322,0,0,0.4955878554395916
1401982553#1401982372,0,1,0.5020983708055411
4167169697#4882622259,0,0,0.4917441782475889
2007838544#1321409006,0,0,0.4917441782475889
1560897004#2631411093,0,0,0.4917441782475889
18465768764#4402571427,0,0,0.4917441782475889
4041017449#4732077222,0,0,0.4917441782475889
1639157122#2114341514,0,0,0.4879062402674847
3598854563#4603499681,0,0,0.4945522165006556
361430891904#3502505322,0,0,0.4917441782475889
2720191918#3635899848,0,0,0.49654597893693087
4006257599#3967281611,1,1,0.5088420532194622
3633003734#2554762874,1,1,0.5155327414309638
2254264382#580549064505,0,0,0.4917441782475889
1875570554#2108617570,0,0,0.4917441782475889
1805797094#1565918483,0,0,0.4917441782475889
4041017449#4939070111,0,0,0.4917441782475889
3760470313#3862296444,0,0,0.4917441782475889
5093302594#1666737679,0,0,0.49448023187988854
5012378353#4587522516,0,0,0.4926137272317269
4094338175#3458373106,0,0,0.4982321318267906
2254264382#1799390134,0,0,0.4917441782475889
3417328243#4313472390,1,1,0.5013074330329449
4332290907#3913703465,0,0,0.4917441782475889
4010670765#1557678768,0,0,0.4917441782475889
4426887495#4006257599,0,0,0.4917441782475889
4991881551#4675092479,0,0,0.4917441782475889
2054656607#4659095325,0,0,0.4917441782475889
4509579066#3050036635,0,0,0.49767030054797706
4391848279#5103620556,0,0,0.4917441782475889
1711768137#3829368932,0,0,0.49316168941456306
191401378376#535595175332,1,0,0.4917441782475889
1774643505#3525476136,0,0,0.4917441782475889
1773082332#1407873390,0,0,0.4917441782475889
1639157122#4619843239,0,0,0.4917441782475889
4524049970#1783918544,0,0,0.49240569011255814
1726849895#2061110696,0,0,0.4917441782475889
3750321162#3551736332,0,0,0.4917441782475889
388960992073#238810853483,0,0,0.4917441782475889
361430891904#1784010637,0,0,0.4917441782475889
5168776505#2115121510,0,0,0.4917441782475889
4159031604#82326381534,1,0,0.49544553114017587
1690392435#1431841097,0,0,0.4917441782475889
1949694216#3728594582,0,0,0.4945909884463226
2063877224#1789407336,0,0,0.4917441782475889
4626053521#4591610567,0,0,0.4917441782475889
2063587581#2121552363,0,0,0.4917441782475889
4541989646#4848820948,0,0,0.49544553114017587
1748267407#1485299013,0,1,0.5106098065690924
3551736332#4797165686,0,0,0.4917441782475889
421393369392#1633175276,0,1,0.5042347404185069
1782375467#1384521138,0,0,0.49840941840723224
3417328243#4628600663,0,0,0.4917441782475889
4959796164#4422812389,0,0,0.4960424814468452
1671094707#3055538941,0,0,0.4917441782475889
1365425184#3708548775,0,0,0.4996474163490598
3991387948#3459782364,0,0,0.4917441782475889
1918807484#2944165247,0,0,0.4917441782475889
4624558262#2625038642,0,0,0.4917441782475889
4696335646#3046306290,0,0,0.4917441782475889
4612325788#3882105016,0,0,0.4917441782475889
3056436716#3417328243,0,0,0.4917441782475889
4499122001#4959796164,0,0,0.4960424814468452
4426887495#135716731104,0,0,0.4917441782475889
2554762874#3883531558,0,0,0.4917441782475889
2253596483#407642705986,1,1,0.5141539968744988
4959796164#144789463525,0,0,0.4917441782475889
158255665663#1639155385,0,0,0.4917441782475889
23700156902#3911660194,0,0,0.4917441782475889
3727406860#1816678631,0,0,0.4928830322767545
4282239841#3750321162,0,0,0.49445169127022615
3818902471#2051705675,1,0,0.4917441782475889
4522343644#3045195282,0,0,0.4917441782475889
164316289384#144789463525,1,1,0.5065265392109118
49450621842#4111406344,0,0,0.4917441782475889
4933601180#3550703733,0,0,0.4917441782475889
3033451903#4205995308,0,0,0.4917441782475889
4730592514#4944740006,0,0,0.4917441782475889
493119725481#1639157122,0,0,0.49634041176964727
4570599868#156117170736,0,0,0.4917441782475889
18467089718#4882622259,0,0,0.49666707622300643
2048788952#3897707450,0,1,0.5040578681437202
4020838298#2054953236,0,0,0.4936862700453047
2062867086#4402571427,0,0,0.4930515969261357
4655210982#5059287828,0,0,0.4917441782475889
3502505322#4993637002,0,0,0.4917441782475889
1848034697#444631792208,0,0,0.4945522165006556
451081926345#4332022336,1,0,0.4917441782475889
2119447541#1743158946,0,0,0.4917441782475889
3829546123#1711768137,0,0,0.49316168941456306
1639373514#412056568264,0,0,0.4917441782475889
1918807484#4933601180,0,0,0.4917441782475889
3784845932#296646328589,0,0,0.4917441782475889
327318799155#4866004102,0,0,0.4917441782475889
4578818238#3339753670,0,1,0.5009393630048252
4855192008#48861374884,0,0,0.49544553114017587
1485299312#2055885530,0,1,0.5025336649756776
2134510956#4111406344,0,0,0.49445763166588497
1402158617#4132736065,0,0,0.4917441782475889
2092142602#4999395435,0,0,0.48767356360010994
4866004102#1768955738,0,0,0.4917441782475889
4589595603#1775476124,0,0,0.4917441782475889
1829096346#1844986349,1,0,0.4917441782475889
4683128693#4683128792,0,0,0.49365628334973893
1744093020#3202650162,0,0,0.49240569011255814
4477152635#2111494388,0,0,0.4917441782475889
5067110667#4041017449,0,0,0.4995653877114201
4670902580#138962886124,0,0,0.4917441782475889
550633511658#158255665663,0,0,0.49235422041433596
610724884856#5050806766,0,0,0.4917441782475889
3801970394#4675067693,0,1,0.5000548896307353
5185529534#585216739399,0,0,0.4917441782475889
3508697475#3267793397,0,0,0.4917441782475889
1861556379#1950837411,0,0,0.4917441782475889
4797037452#3934620391,0,0,0.49521387607277234
138961536981#4628657238,0,0,0.4917441782475889
5137789006#5185529534,0,0,0.4917441782475889
117756682724#2112609950,0,0,0.4917441782475889
238810853483#138649305625,1,1,0.5108316635970127
407278558983#1701262215,0,0,0.49882897759019096
343207691350#2065123842,0,0,0.4973876229378916
49231316394#4933601180,0,0,0.4926719506242966
4547354791#2056050973,0,0,0.4917441782475889
2081310427#1946459818,0,0,0.4917441782475889
2062870562#4659095325,0,1,0.5044708554241278
44044455454#91821746394,0,0,0.4917441782475889
3826206182#4040861140,0,0,0.4942878856512445
427593909142#1485299018,0,0,0.4917441782475889
1799390134#4144101559,0,0,0.4917441782475889
1305862252#1701262215,0,0,0.4936862700453047
4913743600#4676620606,0,0,0.49854902077565727
1737790248#1950837411,0,0,0.4917441782475889
1321409006#1319944337,0,1,0.5018815568509303
110628469987#3927603556,0,0,0.4917441782475889
4862162402#5210078086,0,0,0.4917441782475889
4346006247#580549064505,0,0,0.4917441782475889
4953440832#1303430936,0,0,0.4917441782475889
4514169068#4911932997,0,0,0.4917441782475889
38189434441#4557843865,0,0,0.4917441782475889
4506715468#113560958124,0,1,0.5172577007190406
1365425184#191333072438,0,0,0.4917441782475889
4219781519#3564523840,0,0,0.4917441782475889
4144101559#54163692074,0,0,0.4917441782475889
161914880681#4257137636,0,0,0.4917441782475889
3579464172#4934245250,0,0,0.4930515969261357
4639814245#4157396930,0,0,0.4917441782475889
102790670060#3831306920,0,0,0.4917441782475889
4274157585#3995939780,0,0,0.49347953052709215
25271558033#2254264382,0,0,0.4917441782475889
4573019780#3454385494,0,0,0.4933837174800211
26795163325#3722283336,0,0,0.4917441782475889
5051033030#14920393984,1,0,0.4917441782475889
1744093020#4530016607,1,0,0.49450788408952484
3991387948#1875570554,0,0,0.4917441782475889
38189434441#5122767609,0,1,0.5142329022646925
189641559770#54501067062,0,0,0.4936862700453047
38189434441#5153649937,0,1,0.5147933314123215
3339753670#3550703733,0,0,0.4917441782475889
2071962865#3973290911,1,0,0.4917441782475889
18465850062#4683128792,0,0,0.4917441782475889
3459782364#3417328243,0,0,0.4917441782475889
3990733484#5168776505,0,0,0.4962905716974842
5153649937#138963054727,0,0,0.4950025643046022
4196598949#4091678032,0,1,0.5016040386553496
3784845932#3002379949,0,0,0.4917441782475889
4464241165#2138943686,0,0,0.4917441782475889
5140039711#18467089718,0,0,0.49491620271835407
4081304066#3276122697,0,0,0.4917441782475889
2059194324#2054786962,0,0,0.4917441782475889
4045102508#4041026262,1,0,0.4961823243574959
4909154245#3084169617,0,0,0.49347953052709215
4157396930#4473639064,0,0,0.4917441782475889
2207679070#4020838298,0,0,0.4936862700453047
4283743489#422592070627,0,0,0.4917441782475889
4402571427#4006257599,0,0,0.4917441782475889
1861556379#1813034413,0,0,0.4917441782475889
422593661853#3055538941,0,0,0.4962905716974842
2873066884#37132781634,0,1,0.511860733992595
580549064505#3496790707,0,0,0.4917441782475889
4848820948#4843658030,0,1,0.5010052595482872
4257137636#4165910360,0,0,0.4917441782475889
2056050973#4851639047,0,0,0.4962905716974842
3414226598#2111616240,0,0,0.4917441782475889
1645442429#407278558983,0,1,0.5002816239854833
1639157122#4590516019,0,0,0.4879062402674847
4720442113#1701420365,0,0,0.4941130240077152
4264623066#325294719982,0,0,0.49512381437733566
1875570554#3897707450,1,0,0.4917441782475889
2058703491#97378088946,0,0,0.4917441782475889
451081926345#110628469987,0,0,0.4961823243574959
2061392162#1386618246,0,0,0.4917441782475889
102790670060#31577621677,0,0,0.4917441782475889
4128826467#3618222408,0,0,0.4980012046263195
3797481052#52473443269,0,0,0.4917441782475889
2061110696#2053826326,0,0,0.4917441782475889
1415431851#81226585052,0,0,0.4917441782475889
3781728770#2070119945,1,0,0.4917441782475889
35050759831#5168776505,1,0,0.4917441782475889
2070081045#585216739399,0,0,0.4917441782475889
2168053392#2254264382,0,0,0.4917441782475889
5059287828#5061207560,1,0,0.4956404798798632
2071777451#3046812325,0,0,0.4934635849755181
5062878913#2059020105,0,0,0.4917441782475889
4185911295#4522343644,0,1,0.5040578681437202
2071962865#4295043985,0,0,0.4917441782475889
4732077222#4295043985,0,0,0.4917441782475889
4157401170#3645501595,0,0,0.4917441782475889
4527413574#4855531635,0,0,0.49727941736501363
134867489837#2064248002,0,0,0.4917441782475889
4157401170#4572590009,1,0,0.4932327658318917
388960992073#8484260087,0,0,0.4917441782475889
82466780870#1802113995,0,0,0.4917441782475889
1497894212#1500005536,0,0,0.4917441782475889
3491525687#3770309546,1,0,0.4917441782475889
4673696842#3072545115,0,0,0.4917441782475889
4289285913#160443202314,0,0,0.49316168941456306
4360817571#2146884621,0,0,0.49450788408952484
3415881960#2078630441,1,1,0.5125458128187731
4104893219#3239345949,0,0,0.4917441782475889
2075416377#3120630195,0,0,0.49470848294225434
4959796164#4953440832,0,0,0.4926719506242966
3055420907#2060227695,0,0,0.4917441782475889
1816678631#4520440216,0,0,0.4928830322767545
31577621677#2056662276,0,0,0.4917441782475889
4959796164#1491808729,0,1,0.502367201844391
1386769919#4185911295,0,1,0.5064031516874021
439640898475#1737790248,0,0,0.4917441782475889
3884030694#4361945080,0,0,0.4917441782475889
37132781634#5153649937,0,1,0.5147933314123215
5123172296#5103620556,0,0,0.4917441782475889
3770199438#3753647572,0,0,0.4917441782475889
4450876341#2075117106,0,0,0.4917441782475889
4619843239#2554762874,0,0,0.4917441782475889
2111999386#5092340558,0,0,0.4917441782475889
4570880462#312476159692,0,0,0.4917441782475889
1657111787#1639256138,0,0,0.4917441782475889
4345891873#2074381365,0,0,0.49263420032632715
323299606725#3990733484,0,0,0.49544553114017587
4933601180#2554762874,0,0,0.4917441782475889
1768784044#4670277179,0,0,0.49767030054797706
1549865107#2338797804,0,0,0.4928830322767545
4289285913#4165910360,0,0,0.4917441782475889
4020838298#4464225618,0,0,0.4936862700453047
1639330963#1639155385,0,0,0.487317965289261
5166721362#49450621842,0,0,0.4917441782475889
4595119059#550633511658,0,0,0.4917441782475889
4483699071#3990733484,0,0,0.49999192459007125
2007923073#2058881485,0,0,0.4917441782475889
4422812389#4499122001,1,1,0.5165436943627743
323421711132#3806763143,0,0,0.4917441782475889
235475987798#4649420935,0,0,0.4917441782475889
199104051031#3114734058,0,0,0.4936862700453047
1374712246#3652204966,0,0,0.4917441782475889
4706331170#2065643741,0,0,0.4917441782475889
3753647572#2138943686,1,1,0.5172064953993768
3114734058#3797469476,0,0,0.4917441782475889
4676620606#2055885530,0,0,0.4917441782475889
1875570795#3935465939,0,0,0.4917441782475889
2074538866#4466176551,0,1,0.5006121938102542
4348498011#5051033030,0,0,0.4917441782475889
3271713292#1485299312,0,0,0.4951884393654457
2111616240#4855192008,0,0,0.48789029369819353
2111999386#493119725481,0,0,0.4923482184878305
4897934962#3299466058,0,0,0.4917441782475889
4839116665#4259834054,0,0,0.4917441782475889
2065166575#4522343644,0,0,0.4917441782475889
235475987798#3967281611,0,0,0.4917441782475889
5092340558#4913756270,0,0,0.4917441782475889
4195846379#4132736065,1,1,0.5154398127441597
1783918544#302661384233,0,0,0.4917441782475889
4737466020#3525476136,0,0,0.4917441782475889
3798427322#5099092267,0,0,0.4917441782475889
4464267701#2065643741,0,0,0.4917441782475889
2069807272#1386618246,0,0,0.4917441782475889
59657910044#4391848279,0,0,0.4917441782475889
2055885530#4289285913,0,0,0.4917441782475889
1326203809#138962886124,0,0,0.4917441782475889
238810853483#3846933347,0,0,0.4917441782475889
4934245250#550633511658,0,0,0.4950429862506642
3047029968#5166622275,0,0,0.4917441782475889
4062216502#1401982372,0,0,0.4917441782475889
4589673799#5214133765,0,0,0.4926719506242966
5099092267#3511353262,0,0,0.4917441782475889
2146884621#4530016607,0,0,0.49450788408952484
3239345949#3055420907,0,0,0.4917441782475889
199104051031#68208094552,0,0,0.4917441782475889
1500005536#2121552363,0,0,0.4917441782475889
4951787412#4959796164,0,1,0.51456804157097
2056243161#2072223571,1,1,0.5232754309465872
54353744279#1950837411,0,0,0.4917441782475889
3716141957#39450581767,0,0,0.49766947101679937
4361945080#4607726453,0,0,0.4968600810245627
4099060832#3797577168,0,0,0.4970249648732428
3239343165#4433126615,0,0,0.4917441782475889
4606732629#4675067693,0,0,0.4933837174800211
4675067693#1802211277,0,1,0.5040872401028998
4955195008#4127765656,0,1,0.5007042417405857
2062832759#3538444870,0,0,0.4917441782475889
1410206420#5140039711,0,0,0.4917441782475889
1303430936#4197957154,0,0,0.4917441782475889
4780848531#4441056785,0,0,0.4917441782475889
96344432148#178251297462,1,1,0.5571989161199412
2205022736#4426887495,0,0,0.4917441782475889
4659095325#4464262179,0,0,0.4917441782475889
3579464172#4966082198,0,0,0.4917441782475889
1391516565#3271713292,0,0,0.4917441782475889
3937983666#1558134955,0,0,0.49387110989688116
1666737679#1627148430,0,1,0.5033863434757248
2314435227#2255999084,0,0,0.4917441782475889
3435281641#3913210887,0,0,0.4942843721285834
82466780870#4111406344,0,0,0.4917441782475889
2071777451#4726348614,0,0,0.4917441782475889
3622118220#1639373514,0,0,0.4917441782475889
4780848531#4726348614,0,0,0.4917441782475889
5066791120#4826662409,0,0,0.4917441782475889
1374712246#49450621842,0,0,0.4917441782475889
2027930795#2554762874,0,0,0.4917441782475889
4643643168#1645442429,0,0,0.4948251240744703
1548025566#3997184387,0,0,0.49763872279364413
1415431851#3937803478,0,0,0.4917441782475889
60746273843#4435502516,0,0,0.49544553114017587
18465768764#4070350685,0,0,0.4917441782475889
54353744279#4826662409,0,0,0.4928830322767545
3770309546#82466780870,0,0,0.4917441782475889
189641559770#2115186615,0,0,0.4962905716974842
4999395435#4360817571,0,0,0.4917441782475889
1920508153#3551045844,0,0,0.4917441782475889
3995939780#4205995308,0,0,0.49614033923386136
4541989646#4091600300,0,0,0.4917441782475889
2092142602#3635899848,0,0,0.49654597893693087
4126391754#3618769182,0,0,0.4917441782475889
1560897004#2053553978,1,1,0.5046223556159637
3538444870#3770199438,0,0,0.4917441782475889
4206160273#4696140824,1,1,0.5008118461441191
3060159815#2255999084,0,0,0.4917441782475889
5103624144#2116384872,0,0,0.4917441782475889
3966652517#3791242869,0,0,0.4917441782475889
4506715468#5068270943,0,0,0.4917441782475889
3496790707#3862442483,0,0,0.4917441782475889
1784010637#2078830490,0,0,0.4917441782475889
4839116665#2207679070,0,0,0.4936862700453047
4953440832#5214033793,0,0,0.4985610786897909
4433126615#4435502516,0,0,0.49544553114017587
4676620606#4657375255,0,0,0.49496738974550925
1402158617#3249351499,0,0,0.4917441782475889
4650405536#4913743600,0,0,0.4917441782475889
5041514024#3931035425,1,1,0.5025186862561717
3897707450#3991387948,0,0,0.4917441782475889
5045583576#4573019780,0,0,0.4917441782475889
3002379949#3842666513,1,0,0.4991236394871397
4726348614#4522343644,0,0,0.4917441782475889
4091678032#2074538866,0,1,0.5022050564686952
1748267407#1727840041,0,0,0.4917441782475889
5214349442#1639330963,0,0,0.4936556371663773
5115124673#4676620606,0,0,0.4917441782475889
2112308266#3829368932,0,0,0.49316168941456306
4538489291#6633414875,1,0,0.4965902107119812
3945405605#3842666513,0,0,0.4991236394871397
4529952057#1549865107,0,0,0.4917441782475889
14920393984#4457940843,0,0,0.4917441782475889
172087618689#4081304066,0,0,0.4917441782475889
3502505322#82466780870,0,0,0.4917441782475889
4607726453#4742632507,1,1,0.5019887601686666
4970014021#3913703465,0,0,0.49646308391880273
2011135203#2056136170,0,1,0.5064261296197191
1815633130#407642705986,0,0,0.4917441782475889
2066608628#3844463116,0,0,0.4917441782475889
610724884856#2059019411,0,0,0.4917441782475889
3798427322#4391848279,0,0,0.49110194718636485
3826206182#2123105045,0,0,0.4942878856512445
332289128117#2063077902,0,0,0.4917441782475889
3937983666#1815633130,0,0,0.49387110989688116
4628657238#2065044531,0,0,0.4917441782475889
4628982425#18467089718,0,0,0.4923482184878305
4855192008#4628982425,0,0,0.4917441782475889
2058434584#134867489837,0,0,0.4917441782475889
4951787412#5122767275,0,1,0.5053973231939213
3322922498#1711768137,0,0,0.4917441782475889
3954693062#159824143431,0,0,0.4917441782475889
3842666513#3862296444,0,0,0.4917441782475889
4797037452#2064651676,0,0,0.4917441782475889
325294719982#71134452360,1,1,0.5064781592045988
3927344890#81226585052,0,0,0.49235422041433596
4971996310#5182358949,0,0,0.4917441782475889
39450581767#325294719982,0,0,0.4917441782475889
4260655307#4278997793,0,0,0.49463047605734645
1639155385#2011135203,0,0,0.4962905716974842
191333072438#201180045587,1,0,0.4942481825311536
2078830490#3829368932,0,0,0.49316168941456306
8431816618#2045415682,0,0,0.4917441782475889
1671094707#2112093012,1,0,0.4917441782475889
580549064505#3967289494,0,0,0.491907012099051
3913703465#422593661853,0,0,0.4936118837073063
4433126615#3846933347,0,0,0.4926719506242966
4657420264#1382158663,0,0,0.4927680540273586
3579464172#5214133765,0,0,0.4944087129320928
6633414875#4578818238,0,0,0.4981021413820106
5050806766#5140039711,0,0,0.4917441782475889
4457940843#1623108666,0,0,0.4917441782475889
4135061499#4417954604,0,0,0.4917441782475889
238810853483#3914990489,0,0,0.4917441782475889
2056226500#23700156902,0,0,0.4917441782475889
2202311541#5122767275,0,0,0.4917441782475889
1743158946#2071777451,0,0,0.4917441782475889
3954693062#1816678631,0,0,0.4917441782475889
4993637002#4649420935,0,0,0.4917441782475889
4283743489#3491525687,0,0,0.4943659940756406
4683128792#4683128695,0,0,0.49110194718636485
3339753670#2062867086,0,1,0.5003353227645837
4866004102#4206401183,0,1,0.5061601370124184
4742632507#4161800645,0,0,0.4917441782475889
3697829010#4195846379,0,0,0.4917441782475889
4675092479#2152113149,0,0,0.4940969566381336
4448881535#4752061423,0,0,0.4917441782475889
3618769182#2007923073,0,0,0.4917441782475889
1743158946#1627148430,0,0,0.49235422041433596
4471449591#3831306913,0,0,0.4917441782475889
14613484963#4464262179,0,0,0.4917441782475889
49231316394#4855192008,0,0,0.4917441782475889
4717447481#4732077222,1,0,0.49235422041433596
4606732629#4913743600,0,0,0.4966069289779414
485901844230#2111494388,0,0,0.4917441782475889
1775476124#2134510956,0,0,0.4917441782475889
4274157585#1975046609,0,0,0.4930515969261357
1558033867#3551736332,0,0,0.49516225866740265
4635983959#580549064505,0,0,0.48864778209091553
1785437365#2134805159,0,0,0.49930435054593386
102790670060#65121698593,0,0,0.4917441782475889
3046447513#4332290907,0,0,0.4917441782475889
4104893219#5174571094,0,0,0.4917441782475889
4006257599#4975601232,0,0,0.49390992339433
3797577168#4128826467,1,0,0.4970249648732428
4455910772#4439261965,1,0,0.49571041273662364
4570880462#4970198147,0,0,0.4917441782475889
4475471841#1701262215,0,0,0.4917441782475889
4435453955#2054656607,0,0,0.4917441782475889
4951787412#71134452360,0,1,0.5160398196311834
3831306920#2059020105,0,0,0.4917441782475889
1319944337#436506547782,0,0,0.4917441782475889
2058849144#4195846379,0,0,0.4917441782475889
4038779740#4260655307,1,0,0.49463047605734645
1975046609#158255665663,0,0,0.49479888227358887
1783918544#4741125055,0,0,0.4917441782475889
2054953236#2123105045,0,0,0.49939494136533136
4205500523#3633003734,0,0,0.497774105194269
412056568264#5182358949,0,0,0.4917441782475889
2108617570#1305862252,0,0,0.4917441782475889
3883531558#4623963992,0,0,0.49387110989688116
1627148430#4855192008,0,0,0.49544553114017587
2134510956#2128587019,0,0,0.49445763166588497
5061207560#3551045844,0,0,0.4917441782475889
26795163325#18465850062,0,0,0.4917441782475889
3551737148#2064049724,0,0,0.4917441782475889
117756682724#4206249296,0,0,0.49520208332866283
26795163325#2057787086,0,0,0.4992244158446335
4040861140#4126391754,1,0,0.49698364528364986
3415881960#4657296734,0,0,0.49930435054593386
138961536981#4165241952,0,0,0.4928830322767545
2059019411#3458091636,0,0,0.4917441782475889
3945392968#3990733484,0,0,0.4962905716974842
4780848531#2064651676,0,0,0.4917441782475889
4923640936#82466780870,1,0,0.4968276185760195
4435502516#4435546738,0,0,0.4923482184878305
3267793397#5137789006,1,0,0.4962905716974842
1639423540#4643643168,0,0,0.4928830322767545
4797165686#4855531635,0,0,0.4917441782475889
49450621842#52473443269,0,1,0.5041028394068074
1326203809#5006683632,0,0,0.4917441782475889
5115124673#4911932997,1,0,0.4981001738825299
4524027950#4295043985,0,0,0.4917441782475889
336556403061#1701420365,0,0,0.4917441782475889
4040037171#5021492854,1,0,0.4917441782475889
2062905665#4464225618,0,0,0.4917441782475889
4935501979#1558033867,0,0,0.4917441782475889
1502392118#4855192008,0,0,0.4917441782475889
1784010637#3502505322,0,0,0.4917441782475889
5174571094#49475347464,0,0,0.4917441782475889
2062832759#3927603556,0,0,0.4917441782475889
2075416377#2069807272,0,0,0.49470848294225434
160443202314#4855074111,0,0,0.4917441782475889
29004068614#3954693062,0,0,0.4917441782475889
4726396976#550633511658,0,0,0.4936862700453047
4639874115#4763332016,0,0,0.4917441782475889
3934620391#2058207302,1,0,0.4968176797539718
3033451903#2061892659,0,0,0.4917441782475889
436506547782#5185554343,1,0,0.4917441782475889
4589801151#4040037171,0,0,0.4917441782475889
