pair_id,true_label,pred_label,confidence
2057186168#91686025987,0,0,0.47934247059579754
1479236024#1320992607,1,1,0.5345441531540098
18467648254#4520750378,0,0,0.48848475038886996
4444217370#3587272157,0,0,0.49413221711832905
117729109245#2977755545,0,0,0.49975299056790334
4301029959#2055492411,1,0,0.4946140059506073
4643809596#4755216808,0,0,0.4766860736725896
4081101808#1974801905,0,0,0.4909637881262232
5352675624#1470144162,0,0,0.4697525486508405
72027744030#3278113988,0,0,0.48411951059608055
115305598750#4214624671,0,0,0.4714365520966026
4057038032#3589653390,0,0,0.4736017376651373
3052770867#3402256673,0,0,0.4753962059456133
48384062571#2055425355,0,0,0.47748238145671434
4451089335#3612961288,0,0,0.4879548546385098
3054149737#4065822446,0,0,0.4676797171596099
4455655369#3613637763,1,1,0.5060429863302152
4941124510#28307762152,1,1,0.500283722673655
4055248016#4439704332,0,0,0.4778620697880249
1527556764#181538012782,0,0,0.4862329020811636
4420971747#4623955861,1,1,0.519948344391619
189546061243#190486841338,0,0,0.4786626994028113
4195960848#3310391587,0,1,0.5146578035539642
3273063851#5010035639,0,0,0.48122872615979767
156276919685#4933483093,0,0,0.48513288663586246
1639324466#4636354282,0,1,0.5125231626164384
4247353515#3872693399,0,1,0.5037964818473317
4081158129#5036257527,0,0,0.49049751443011386
69119022025#68214972174,0,0,0.48873132363223293
4649888830#117873856741,0,1,0.5276411172091018
2059196823#4506896530,0,1,0.5331725516653768
4242849949#3052760872,0,0,0.4676797171596099
1479236025#1479238948,0,1,0.5042653809514271
190330815066#3751925404,0,0,0.4821359490525095
2062290006#2057146445,0,0,0.46932038025581413
1715823964#2092902079,0,0,0.4714365520966026
3393654691#1731511473,0,0,0.48925501031422514
4282862555#4731939791,0,0,0.4733233744543828
1649349373#129610695443,0,1,0.5148263084862355
4161815403#4214631345,1,1,0.582462828991156
1566743744#4905562130,1,0,0.4909709991178396
3452360497#5112612148,0,1,0.5084311751498113
4241708658#3899537566,0,0,0.47593691044155567
4179451935#4643718292,0,0,0.474084885411396
4316370583#1955012315,0,1,0.5051748017013599
2073112633#4793812536,0,0,0.4676797171596099
2057536594#4992689820,0,0,0.47317676429008965
1974801905#3467577097,0,0,0.4676797171596099
3052770867#1746603523,0,0,0.4731338671700419
76215101805#1423347109,0,0,0.4708196241398182
1648883631#3056496237,0,0,0.49442352300102776
1406287581#4713374301,0,0,0.47748238145671434
5035834434#2054337775,0,0,0.47396774958988147
4439680695#3369949045,0,1,0.5000019845039065
3077087503#4971974956,0,0,0.4745881216292937
2115880476#4787793905,0,0,0.48178114754867685
4857106956#4070427569,0,0,0.49569640372194906
4195960848#2123100264,0,0,0.4676797171596099
4205852050#1562031765,0,0,0.4676797171596099
4157779501#2060185500,0,0,0.4730639795753751
4040761448#4094615500,0,0,0.4676797171596099
3648876859#3715240690,0,0,0.4676797171596099
4259837358#2050370050,0,0,0.4676797171596099
2113758643#4179451935,0,0,0.4719201890820193
378133841277#355780859424,1,0,0.49141150614608814
9970689465#3120043199,0,0,0.4887910210549733
4790633062#2055425355,0,0,0.48236406824234185
2011825283#1491915310,0,1,0.5262937271232054
4420971747#1479238952,0,1,0.5072023439251196
2120829109#207035576772,0,0,0.47575793367954433
4788380736#2072319821,0,0,0.49258800694399874
4705563490#3319075608,0,0,0.47043721656303616
2056513753#2057536594,0,0,0.47367298901419747
2715176456#3061887297,0,0,0.48213397724273865
2060042758#5036257527,0,1,0.5054494385477882
156276919685#3986761734,0,0,0.47817397918122934
4683019723#4808240616,0,0,0.48655993340051545
4259293142#2796703699,0,0,0.4676797171596099
4801937469#2062290006,0,1,0.5070088449575062
35692987628#53031105193,0,1,0.5051175098867572
1746603523#1646224236,0,0,0.4676797171596099
355780859424#4448697469,0,0,0.47403504101835847
2088554701#5112612148,0,1,0.5030734024944824
156276270848#156276919685,0,0,0.49081986150520157
18467707182#4338587012,0,0,0.47747464077779556
4575249992#5003706585,0,0,0.48406988630588943
2296451977#4852972785,0,0,0.4807294189584554
4991811656#1770010645,0,0,0.4676797171596099
1971464426#4020730390,0,1,0.5442367296070136
4793812536#4454799835,0,0,0.4676797171596099
4106703346#4144245164,1,0,0.4754095499654838
2482573695#114453608394,0,0,0.47733566958552126
4111311078#2671772709,0,1,0.5154986282139096
14613456345#4683019723,0,0,0.4714365520966026
2190733566#3019929101,0,0,0.4676797171596099
2057199626#2056513753,1,0,0.47548223223578945
4971974956#2057120532,0,0,0.4676797171596099
3946838650#1438255025,0,0,0.49133401032561935
2160958435#1955036787,0,1,0.5003464160032229
1391110673#3292954659,0,0,0.4676797171596099
1380151561#1592253980,0,0,0.487517632531897
5113787002#1955012315,1,1,0.5313960011622361
49472388467#57482538021,0,0,0.494014938735303
3208519381#1712004928,0,1,0.5130128039004684
450095613735#3077905761,0,1,0.5217084995864435
3043839633#3486188370,0,0,0.4697525486508405
4636336252#3976610099,0,0,0.47959964447277853
2069078384#1504573505,0,0,0.4998116703841744
4624517252#4439704332,0,0,0.4754095499654838
114453608394#472767444366,0,0,0.4743509515040203
4059739506#5010035639,0,0,0.4924403108327942
2055356508#5352935247,0,0,0.4862480089485034
4451289887#3445905085,0,1,0.5011228862690532
4726073967#4454802383,0,0,0.4676797171596099
3074344953#2120460585,0,0,0.48041640161044014
3690457393#1323686185,0,0,0.4676640312611208
4427940311#5199216296,0,0,0.46896555679734403
4455655369#3999176481,0,1,0.5060429863302152
4165160049#4057426755,0,1,0.5003363050259619
4129162806#5063074383,0,0,0.49373442814184587
2011714457#4259837358,0,0,0.49623609391687795
5007438489#76215101805,1,0,0.4874593889849631
4479643892#3236528834,0,0,0.4676797171596099
2111226139#4538335537,0,0,0.48520110377438797
4720990747#1451173708,0,0,0.4771076565700898
4451124293#4179962087,0,0,0.4787507466875185
2098264088#3722249067,0,0,0.47446568735862044
3913489377#4179451935,0,0,0.4676797171596099
2056513884#102514982310,0,0,0.48213397724273865
3988152389#4072633407,0,0,0.4676797171596099
3363359717#5199216295,0,0,0.47146399927531696
1380108492#3540890830,0,0,0.4672095624154504
3205282346#3052760872,0,0,0.4676797171596099
4420971728#18468663843,0,0,0.48520607270821053
2120829109#4059739993,0,0,0.4893728728561647
113940354842#117873856741,0,0,0.49295079071138587
65334336497#4958610230,0,0,0.4733233744543828
4992689820#4530025222,0,0,0.4697525486508405
1313501951#3452822548,1,1,0.5137502548183739
1558033119#3446029035,0,0,0.47289245563104887
4643805223#16826928982,0,0,0.4676797171596099
4202091471#2070082834,0,0,0.4676797171596099
2058732891#3496048657,0,0,0.487086254128307
3319075608#1774818684,0,0,0.4720222279341455
4899059287#1650109027,0,0,0.4850243770936112
146011953933#2744940312,0,0,0.4754095499654838
4003212073#489466582552,0,0,0.494960867480004
3798241612#4636336252,0,0,0.4996829713505829
4905562130#3915232509,0,0,0.489110648916823
3043839633#41368916081,0,0,0.4697525486508405
4462390215#2146293183,0,0,0.4676797171596099
3994534930#3120043199,0,0,0.4697525486508405
2078213282#1465579387,0,0,0.4676797171596099
4479613025#4511530729,0,0,0.4676797171596099
1639436942#38406123057,0,1,0.5088429482844893
2063768850#1386632050,0,0,0.47638293489431793
18467648254#1946205278,0,0,0.4708196241398182
34108474773#2062990764,0,0,0.4697525486508405
3319075608#4454799835,0,0,0.48209245567266273
117729109245#4454630371,1,0,0.47775672145885556
2243663519#5036257527,0,0,0.480328453304115
4220427253#3019929101,0,0,0.470776003570853
3612961288#1423069315,0,0,0.4799314077178973
146011937628#5003601219,1,0,0.4768997202453473
37959222365#4650641709,0,0,0.47057177193285177
9970689465#3041971066,0,1,0.5147362982747603
18467707182#5036257527,0,0,0.4676797171596099
2061967583#1946205278,0,0,0.4676797171596099
4440496809#1715823964,0,0,0.491804346536034
4506637171#4679546461,0,1,0.5281623696687519
2111226139#4111311078,0,1,0.5049392594602611
2055425355#3976610099,0,0,0.4822098270199031
11446454577#18877624010,1,0,0.49269518626169206
210012116583#4057426755,0,1,0.5072919389933078
4454812392#1590408241,0,0,0.4889853370933776
5195792969#3278113988,0,1,0.5044331760385146
1903466347#1944864795,0,1,0.5091410219779645
4624517252#4625984633,1,1,0.5011386148713061
1372262603#1592253980,0,1,0.5053962952867799
2059196823#2301850248,0,1,0.5263008728184905
3569752280#2098264088,0,0,0.4856888709777686
3887115396#4808238795,0,0,0.4846788408255971
3718610303#109165554235,0,0,0.4676797171596099
4897454517#4196030610,0,0,0.47708020939137546
2114049002#2136267751,0,0,0.4753962059456133
4214872608#174536973430,0,0,0.47417462766410623
4126326524#18466117378,0,0,0.48780483178547884
4625984633#4106703346,0,0,0.48037147127341884
2482573695#3923444382,0,0,0.4874593889849631
4688059168#4569013319,0,0,0.4676797171596099
4279455546#1903466347,0,1,0.5037663671111381
2087025558#2063039047,0,0,0.49690170911614134
1639430205#2062290006,1,1,0.5339586650841279
4570525644#5199216295,0,0,0.47853244531483113
4606793746#4828653957,0,0,0.48916522716389627
1565918066#3054149737,1,0,0.4705442748571542
3046735667#41368916081,0,0,0.4746905060294757
1453532038#3401828702,0,1,0.5082706990377052
2058531412#2058531416,0,1,0.5084244474443804
4448697469#4585687853,0,0,0.4957854869871069
2056961978#1802468675,0,0,0.4697525486508405
1562031765#2050581826,0,0,0.4676797171596099
3292954659#2075899540,1,0,0.49393872694755214
146011953933#4027278504,0,0,0.4676797171596099
1457252565#1711730143,1,0,0.47289245563104887
1730953832#2058146812,0,0,0.4906897560691188
2136267751#1306851139,0,0,0.4820268383394135
2056513753#2074773060,0,0,0.47039692378633924
2037536844#1431930648,0,1,0.561351866839108
2039273909#4797165759,0,0,0.47612121652945943
3605794986#137036123603,0,0,0.4699483484817643
4161815403#5186580338,0,0,0.4880915250167289
1708941558#3673320803,0,0,0.4762474591553368
4420971728#2297005450,0,1,0.5023050372590071
2112620582#1479238948,0,0,0.48290354517382544
203654552716#2146293183,0,0,0.4676797171596099
4292690687#4505908026,0,0,0.4676797171596099
3673320803#3648876859,0,0,0.4697525486508405
2070627808#2296574953,0,0,0.49785973212690005
2044341318#3043839633,1,0,0.4697525486508405
2121050325#4157779501,0,0,0.4709111940852486
129610695443#4454802383,0,0,0.4743770795995954
4731939791#1303895377,0,0,0.4676797171596099
1730953832#18877624010,0,0,0.48240548098889185
1944864795#4279455546,0,0,0.4832702286842395
1592253980#3046735667,0,1,0.5399122054115447
2073647468#18468040932,0,0,0.4810441142487046
4094615500#4191026566,0,0,0.4769655216651685
1847935906#3532512166,0,0,0.48365580237217076
4622618621#1500072490,0,0,0.47046421521481624
3310391587#2064971695,0,0,0.4676797171596099
4649888830#76215101805,0,0,0.47298863990551654
4650641709#1802565997,0,0,0.4783016047387255
520679568770#227607176751,0,0,0.4676797171596099
4589896053#4158960527,0,1,0.5036805064840838
2614304147#1443062561,0,1,0.5027564593457307
1491915310#3887115396,0,1,0.5153392578975479
3648876859#9746294364,0,0,0.48415696002000425
4327866563#4480616939,0,1,0.5104645888879525
4196030610#28307762152,0,0,0.47538664693361243
2038260774#1711723845,0,0,0.496183955381406
1323686185#18468040932,0,0,0.4860237287729035
3673320803#18877624010,0,0,0.4697525486508405
5210263415#5199216300,0,0,0.4850310234303179
4057038032#3870637640,1,0,0.48903188469275904
2061967583#1646224236,0,0,0.4676797171596099
4606793746#5067776785,0,0,0.4768823136661689
4040761448#3915232509,0,0,0.47474227179811374
5134159053#5031212489,0,0,0.4743684990581714
5352675624#190330815066,0,0,0.4967672693420612
5064598331#5199216296,0,0,0.47396774958988147
4059739506#3872693399,0,0,0.48410910148442204
3454360067#5113189662,0,0,0.47857987984003736
2063768850#307410722133,0,0,0.48973342506708006
4189391263#3938188743,0,0,0.47806449241786075
4202091471#1313501951,0,0,0.47046421521481624
3273063851#59450173714,0,0,0.4682678397736881
578489564165#2066977172,0,0,0.4676797171596099
5003601219#4542386587,0,1,0.509209014476961
2115880476#3872693399,0,0,0.4922728741059016
3872693399#1423347109,0,0,0.48941850584763924
3786142129#436079537709,0,0,0.4676797171596099
4720990747#4214631345,0,0,0.48581920194706435
1639274792#3042374746,0,0,0.4697525486508405
1955116460#1928350548,1,0,0.482827744605475
1558033119#5354187271,0,0,0.4826026824912142
2059196823#1429813467,0,0,0.4676797171596099
4220427253#4157779501,0,1,0.516327621124208
1848160016#4042116073,0,0,0.4676797171596099
4072326669#157726428514,0,0,0.4676797171596099
189546061243#104424571992,0,0,0.4676797171596099
82852791222#4771574473,0,0,0.4912370439166466
1552378116#4448697469,0,1,0.5233411826509881
76215101805#1510345157,0,0,0.46839138372358563
3976610099#2075393157,0,0,0.4754095499654838
5095671230#4552735561,0,0,0.4676797171596099
1651852765#1423069315,0,0,0.4676797171596099
373850276629#2065699619,0,0,0.4714365520966026
1646224236#4728076352,0,0,0.4676797171596099
5064461558#2025082409,0,0,0.4676797171596099
2058381824#97667398900,0,0,0.4866834707110984
5153549890#4157288963,0,0,0.4697525486508405
4801937469#3887115396,0,0,0.48384220122434757
4179951095#3589653390,0,0,0.4676797171596099
2111080583#2075899540,0,0,0.4676797171596099
1380151561#1802565997,0,1,0.5171391663342174
4214872608#1816430010,0,0,0.4874761966554808
4636354282#1639211797,0,1,0.5125231626164384
4505908026#5031212489,0,0,0.4683240922951086
2740883313#4214872608,0,1,0.5010973963539286
1479236028#1479236024,0,1,0.5388613847532364
3042374746#4480479751,0,0,0.4761134758505407
4189391263#2075589147,0,0,0.4721482186605783
4625984633#1380151561,0,1,0.501153675346045
34108474773#1726564694,0,0,0.4779359368505579
3715240690#100884048724,0,0,0.4676797171596099
49472388467#4715649755,0,0,0.4676797171596099
4057426755#4591638149,0,0,0.4749683102058653
4591638149#5113787002,0,0,0.4853123537899579
4897862520#3673320803,0,0,0.4676797171596099
2059196823#113381659754,0,1,0.5128586246513231
109165560395#4649888830,0,0,0.4781224610728831
3712494759#1848719127,0,0,0.4676797171596099
1730959214#1627677359,0,0,0.48437072105455037
2111880357#2055581605,0,1,0.5095028299547222
4649888830#2075878253,0,1,0.5115122599682053
5036257527#432186301962,0,0,0.4982479277886514
5199216296#1667085951,0,0,0.48869208451779
5003601219#1656969937,0,1,0.5053766723258228
156276506111#1565918066,0,0,0.47669222602724787
3572871605#3056884476,0,0,0.46839138372358563
4552735561#4575249992,1,0,0.4826844652141463
5185245258#2136267751,0,0,0.47289245563104887
4731939791#4852972785,1,0,0.4936301414754062
3043166693#69282286107,0,0,0.4724055254776502
5354187271#5210263415,1,0,0.4850310234303179
307410722133#2111450011,0,0,0.49056107464932375
4570525644#3108657350,0,0,0.4676797171596099
2056961978#3835082917,0,0,0.4676797171596099
225384232109#4897862520,0,0,0.4783321825636713
2063878463#1973003123,0,0,0.4697525486508405
3572871605#4793393703,0,0,0.4714365520966026
181538012782#2598389634,0,0,0.4676797171596099
3988152389#4455655369,0,0,0.4702736086690599
1667085951#4282862555,0,0,0.47396774958988147
3612961288#4792436579,0,0,0.490432173552382
4206181444#1955036787,0,0,0.4691200233390936
4316370583#4731939791,0,0,0.49341891268925236
3056496237#2063039047,1,1,0.5313160480606579
4354033064#1479236028,0,0,0.4780121058897981
5105762298#97667398900,0,1,0.5169148930719061
1552934060#4671204264,0,1,0.5072969591150444
2159920446#5010035639,0,1,0.5027933440076128
117729109245#50016874555,0,0,0.4676797171596099
1491915310#1391856996,0,1,0.5267090270480683
4206181444#1380108492,1,0,0.484176688981375
227607176751#4065822446,0,0,0.4676797171596099
3962788134#3120043199,0,0,0.4676797171596099
2058300923#3524983069,0,0,0.4789016842761215
1730959214#1614597826,0,0,0.4676797171596099
3715240690#25244788647,0,0,0.4676797171596099
1709924290#191537024900,0,0,0.4736291224290078
5185529426#56219757815,0,0,0.4797361582465355
2064988617#4196030610,0,0,0.4676797171596099
4828653957#4787780737,0,0,0.4712834384968276
3467577097#483899405313,0,0,0.4676797171596099
1319944364#2614561549,0,0,0.4676797171596099
156117436376#156276919685,0,0,0.48375288371774405
4659085543#2057536594,0,0,0.4676797171596099
3605794986#1711730143,0,0,0.4676797171596099
69119022025#187508564338,0,0,0.4733233744543828
2050581826#2066977172,1,0,0.4676797171596099
1639341854#1639430205,0,1,0.5002786288083929
4589896053#2074803428,0,0,0.4788296918526383
4641294086#5010035639,0,1,0.5217479641759085
9062983415#3077087503,0,0,0.49455289668705565
4683019723#3914910336,0,0,0.4798280184124917
92980189383#25244788647,0,0,0.4714365520966026
1431930648#3569752280,0,0,0.4775125801966799
5113189662#117729109245,0,0,0.479908694202315
3053566334#2061967583,0,0,0.4676797171596099
4199527734#82852791222,0,0,0.4790688368337974
5153549890#2037536844,0,0,0.4697525486508405
2058829770#4514039764,0,0,0.4745881216292937
76215101805#5031212489,0,0,0.4874593889849631
18877624010#3751925404,0,0,0.47136874942260126
1459444691#4439704332,0,0,0.4676797171596099
3988152389#4792436579,0,0,0.4676797171596099
3452822548#4590233117,0,0,0.4697525486508405
1724951329#3712801411,0,0,0.4886561058537922
187508564338#5210263415,0,0,0.4733233744543828
3540890830#4020508595,0,0,0.4809345222400962
4199527734#187508564338,0,0,0.48625378635980127
2075899540#3976610099,0,0,0.4754095499654838
1307346717#107725296889,0,0,0.4676797171596099
4591638149#2122321853,0,0,0.4754095499654838
109165554235#2044341318,0,0,0.4676797171596099
2059196823#1776613381,0,0,0.4714365520966026
18467707182#2069778993,0,0,0.48079932905287015
1833924679#2058146812,0,0,0.47368109893410876
4641294086#4687081175,1,1,0.5694250922728741
2087025558#1504238355,0,0,0.4676797171596099
5199216295#18466737893,1,1,0.5380232544666373
1731511473#3401828702,0,0,0.47093134735345993
1639324466#1483087858,1,1,0.5125231626164384
4606793746#46983614517,0,0,0.4676797171596099
487126887411#4746832272,0,0,0.4708196241398182
29608029868#29299331674,0,1,0.5905596139164146
1800623713#1479238952,0,0,0.49133401032561935
5182386323#1639341854,0,0,0.49756448130549813
2075589147#146011953933,0,0,0.4754095499654838
2117165255#196075727386,0,1,0.5046057917761986
1730934831#2122321853,0,0,0.484176688981375
2140613695#2060185500,0,0,0.4789276302771536
2061891302#1451173708,0,0,0.4797119442814058
18467707182#2062290006,0,1,0.5127094980013637
28375457127#3870637640,0,0,0.4977581368583002
1387931444#469729776160,0,0,0.4676797171596099
1757038661#1733350200,0,0,0.4676797171596099
3477040043#1639436942,0,0,0.473107284283049
4671204264#18466737893,0,1,0.5121620559386242
4992689820#4828653957,0,0,0.49183563623103593
18467884796#1639324466,0,0,0.49045582870207355
1387931444#1303895377,0,0,0.4676797171596099
2075878253#1816430010,0,1,0.5008753663773653
2065684660#2075899540,0,0,0.4676797171596099
2076366005#2111450011,0,0,0.4708196241398182
2050370050#1726564694,0,0,0.4676797171596099
4223934140#2092938385,0,0,0.4676797171596099
4454802383#578489564165,0,0,0.4676797171596099
4897454517#4897454488,0,1,0.5379660504125178
3045782033#3077905761,0,0,0.4825650632575654
1651852765#3532512166,0,0,0.4676797171596099
3986761734#4009292178,0,0,0.4676797171596099
4451289887#4451288784,0,1,0.5718181600308714
1391856996#4130010417,0,0,0.47822031301892154
3605794986#3052165975,0,0,0.4837607975949043
2056099590#3041971066,0,1,0.5012653044840026
4230194250#16826928982,0,0,0.4683240922951086
2057186102#469729776160,0,0,0.4676797171596099
2056125081#3872693399,0,1,0.5223890838785108
1639325148#4590233117,1,0,0.49045582870207355
4787780737#4792331959,1,0,0.4802304542247156
4327866563#4273893775,0,0,0.49135353933143944
4343137365#1639430205,0,0,0.4711928548303242
2614304147#3938188743,0,0,0.47365477656899196
113940354842#3690457393,0,0,0.47454861773174417
2058829770#82325773100,0,0,0.4783016047387255
2671772709#2058531416,0,0,0.48915094542344806
4672345130#4003212073,0,0,0.4683240922951086
2120829109#169598104032,0,0,0.48639550715714913
2057146445#2061244620,0,1,0.5034666935489591
1429813467#4480616939,0,0,0.4744799942140293
4327730515#4643718292,0,0,0.4733233744543828
4671204264#4639880190,1,0,0.4898649931131477
4462390215#5185529426,0,0,0.4852716709201967
3041971066#11838071787,0,1,0.5101888820310942
4129162806#4285617569,0,0,0.46909861450334084
4111311078#4828653957,0,0,0.49899439989198835
4450781220#1711730143,0,0,0.4850259347326576
1711723845#53031105193,0,0,0.4759823914512636
3540890830#2056961978,0,0,0.4697525486508405
2662986035#4126326524,0,0,0.4868601808950863
4259837358#3401828702,0,1,0.515354017234705
1562031765#4215027256,0,0,0.4676797171596099
3393654691#2069408616,1,0,0.48658327436256166
4451089335#4455655369,0,1,0.5353738391359031
2037536844#2140613695,0,1,0.5020267561324094
2640338192#3549407295,0,0,0.4676797171596099
2059184556#3683502845,0,0,0.4676797171596099
2598389634#2190733566,0,0,0.4676797171596099
1374749246#3047031444,1,0,0.4937822128658969
1639169322#4624517252,0,0,0.4784812520631519
3613637763#4731939791,0,0,0.4980949820374114
2074388205#1848160016,1,0,0.4676797171596099
2150886701#5124803369,0,0,0.49811205124664126
1872021162#3717616592,0,0,0.49879481632843964
3930763659#4111948726,0,1,0.5260042433856819
5105762298#3292954659,0,0,0.484631976661178
1639324466#1639211797,0,1,0.5125231626164384
1872021162#307410722133,0,0,0.4676797171596099
2068611560#2073647468,0,1,0.5020772435401796
4215058789#2066302302,0,0,0.4676797171596099
4944579314#225384232109,0,0,0.4854569874540758
4750249486#4455655369,0,1,0.5066471750863436
5007438489#18467320801,0,0,0.4676797171596099
4643805223#1592253963,0,0,0.47356243329503017
4450781220#2063768850,0,0,0.46933606615430323
4851873209#212394033260,0,0,0.4676797171596099
2075923612#3831307328,0,0,0.4709958282467721
4771574473#2120829109,0,0,0.48391771147612805
3369949045#1598212753,0,1,0.5076180794516204
1688850614#3986761734,0,0,0.4676797171596099
190486841338#114453608394,0,0,0.48070924485089855
2715176456#1776613381,0,0,0.4676797171596099
2744122330#3735183725,0,0,0.48564080437101537
4065822446#448453516754,0,0,0.4676797171596099
4454799835#4465664542,1,0,0.48913435863772264
3742463975#3446029041,0,1,0.5203782817988002
4435837459#4157779501,0,0,0.47413419507998406
113381659754#2038260774,0,0,0.4753085264128812
104424571992#4792436579,0,0,0.4676797171596099
2057536594#2057199626,0,0,0.4703898083154047
2092902079#2640338192,0,0,0.4818489438378857
118070584085#104424571992,0,0,0.47417462766410623
4404827138#5134159053,0,0,0.4697525486508405
4480479751#14613397498,0,0,0.4676797171596099
4808238795#4808240616,0,1,0.6309854895491369
1519496455#2123100264,0,0,0.4676797171596099
3312850726#4111948726,0,1,0.5173902047619139
4641294086#5036257527,0,0,0.4691196545761596
3052760872#92980189383,0,0,0.4676797171596099
38406123057#487126887411,0,0,0.47375514036925365
1730965476#557181231045,0,0,0.48400497048669844
4259837358#4004949751,0,1,0.5233494048548155
2296451977#2297009298,0,1,0.5649259833808723
2075611951#4523412833,0,0,0.47739371214732323
156276503685#156276503010,0,1,0.6028805661561866
1380151561#1715823964,0,1,0.5050525509220236
5112612148#1708941558,0,0,0.4998005841233354
1730953832#3020259850,0,0,0.4676797171596099
2058829770#4788380736,0,0,0.4859921289423511
3913489377#2079047529,0,0,0.4676797171596099
4807598946#80880840925,0,1,0.5163515329086524
5075763892#3052169971,0,0,0.4698902403547447
1562031765#1307346717,0,0,0.4676797171596099
190330815066#5035834434,0,0,0.475124369349528
4626677277#3872693399,0,0,0.4882405585646357
18467884796#156274809406,0,1,0.5604762233106289
1592253963#2057146445,1,1,0.5329530406608368
4448697469#1415967493,0,0,0.48676442282981774
2061673701#3532512166,0,0,0.4676797171596099
4094615500#1504573505,0,0,0.4676797171596099
18467320801#2011714457,0,0,0.4697525486508405
3492420921#4195960848,0,0,0.49314597656507225
1639341854#5064461558,0,0,0.48223534733652357
4419725371#557181231045,0,0,0.4796392968411293
2723807031#2063878463,0,0,0.4804084882192737
2614304147#1391856996,0,0,0.4803435584675534
3717616592#5352675624,0,0,0.4676797171596099
4480479751#4624517252,0,0,0.4733233744543828
2120829109#25274104500,0,0,0.4819906370017169
4643805223#2059196823,0,0,0.48237974737662515
4451289887#3446029035,0,1,0.5011228862690532
1639325148#4636354282,0,1,0.5125231626164384
1438255025#2111226139,0,0,0.4747636806338664
1320992610#1320992608,0,1,0.644964597881716
4720990747#1644324602,0,0,0.4798636235332623
1565918066#2057536594,0,0,0.47209708795932753
4057297840#4786535783,0,0,0.4676797171596099
4735364801#1552934060,0,0,0.4676797171596099
4715649755#5195792969,0,0,0.47977461010452704
156276503685#3369184055,0,0,0.47956555268655704
4684762583#4720990747,0,0,0.4886778275206743
4059739506#8645214070,0,0,0.48482076804839785
2056125081#3293529356,0,1,0.5071914200266288
92532204127#1479606018,0,1,0.5223771225103928
4301029959#4523412833,0,0,0.4683756978250965
4057297840#3931049291,0,0,0.4743509515040203
4020730390#4157288963,0,1,0.5151728660612469
489466582552#3278113988,0,0,0.4978125605926608
4071233134#3742463975,0,1,0.5966816048419179
156117431756#3074344953,0,0,0.483306408479594
2057146445#373850276629,0,0,0.4714365520966026
139010228306#92532204127,1,0,0.4897155172816289
3872693399#3825968185,0,0,0.4676797171596099
4540676462#114453608394,0,0,0.46983168990306934
2039273909#3717616592,0,0,0.4676797171596099
4228846634#2059629426,0,0,0.4813469343298772
1625147559#1616372951,1,0,0.4999806353799153
448453516754#227607176751,1,1,0.5157619083625025
4572981253#4955710030,1,1,0.5149662044437471
18466737893#2111411420,0,0,0.4691196545761596
4728076352#2137028345,0,0,0.4676797171596099
1817930623#2114049002,0,0,0.4676797171596099
4479613025#3047031444,0,0,0.4733233744543828
3717616592#5124803369,0,0,0.4676797171596099
1730953832#4020508595,0,0,0.4676797171596099
1816430010#1965402836,0,0,0.4793750195016429
1758860111#2150886701,0,0,0.4779654071549404
3714314534#4572981253,0,0,0.4726176745382451
5210263415#5199216301,0,0,0.4850310234303179
34108474773#4185358309,0,1,0.5040642882530715
4436222774#1681501203,0,0,0.4918454558309815
2057186102#2076366005,0,0,0.4683240922951086
1566743744#5036257527,0,0,0.4676797171596099
1770010645#2111818909,0,1,0.5036128710578454
1380151561#4440496809,0,0,0.49445351678966454
1479238952#1320992608,0,1,0.5345441531540098
4010537132#80880840925,0,0,0.4750619530140577
3835082917#2146293183,1,0,0.4724776279082438
4338587012#1552378116,0,0,0.47046421521481624
489466582552#4195960848,0,0,0.486525401338258
2640338192#3072563854,0,1,0.5155631448137599
2120829109#4055248016,0,0,0.4833799084340095
2796703699#5185595733,0,0,0.4743770795995954
4699280965#130789106160,0,0,0.4676797171596099
4130010417#4455655369,0,0,0.48438402883496756
5210263415#1639169322,0,0,0.4793873661355451
4897454823#3706699419,0,0,0.4868112730051031
4215038721#2062774821,0,0,0.48376611836765593
3492420921#1472367005,0,0,0.4816243403161935
4720990747#3872693399,0,0,0.4697525486508405
3887115396#4518635926,0,1,0.5718539493145375
4157779081#5109991799,0,0,0.46839138372358563
2080829137#48384062571,0,1,0.5358327799968616
4005134611#210012116583,0,0,0.4884180234714149
4158960527#5195792969,0,1,0.5020886212302075
4218497169#4702555556,0,0,0.47046421521481624
4004949751#1816430010,0,0,0.48521161783479877
5132524109#2115880476,0,0,0.4742608041958432
2050581826#25274104500,0,0,0.4676797171596099
3613637763#1423069315,0,0,0.49003745019025785
3786142129#3961709889,0,0,0.481167037130125
3486188370#2050370050,0,0,0.4676797171596099
4897454510#4479096850,0,1,0.5270024979428544
9062983415#3214005424,0,1,0.518508249032648
3988152389#3999176481,1,0,0.475211566047695
162859757748#3452822548,0,0,0.48352303674507774
3108657350#3077087503,0,0,0.48083501014815655
1391856996#4220427253,0,0,0.47822031301892154
1565918066#4202091471,0,0,0.4748818936899529
5153549890#42550696765,0,0,0.49096216137159154
4626677277#1453532038,0,0,0.46909861450334084
1594427351#1386632050,1,0,0.48048603515074445
2061329445#4650641709,0,0,0.4676797171596099
1838279448#4065822446,0,0,0.4676797171596099
69282286107#557181231045,0,0,0.48584971369144225
203654552716#16826928982,0,0,0.4676797171596099
